particle,pos_x,pos_y,pos_z
5913,1493.071014,-2377.422589,-9716.499636
5914,-9757.721049,12327.514795,-768.679506
5915,14836.907956,-12674.773210,-7399.495424
5916,-10236.571277,1204.109425,-12497.783143
5917,-8299.330904,-555.988093,-5203.979101
5918,-8894.482008,17370.525972,-11826.748880
5919,16940.536160,4571.762403,-12459.996162
5920,1920.290110,66187.984276,28161.623069
5921,-8033.528509,10933.706262,3923.427545
5922,-2239.064306,-1936.126698,-16018.518501
5923,-16379.006441,-13780.986463,-14829.837393
5924,3207.248013,14967.840038,1186.572291
5925,626.118987,7856.394452,-4768.974181
5926,-3582.062980,9288.059992,3663.278080
5927,-16061.042538,3190.494194,15788.084371
5928,-12828.016013,17279.448713,13075.371154
5929,-18567.275585,-3701.534676,-10003.428457
5930,21983.612124,-876.940447,20551.240715
5931,4664.788904,-8960.532144,-2901.739013
5932,-13660.661075,9202.801130,10520.449923
5933,-11152.560984,16778.141382,7225.926796
5934,-15963.411238,-5358.581724,12128.501353
5935,4896.770713,17308.212060,12655.610497
5936,6606.871071,-9655.096987,-18380.882627
5937,-2659.867988,18869.950717,-16903.203955
5938,341.711063,-4247.058260,6072.536876
5939,8541.819674,-4518.626887,-12393.443092
5940,10012.785428,1556.978788,-13705.627321
5941,-4250.230181,-19651.120474,9388.738127
5942,-15931.342553,17268.183079,2600.568349
5943,15530.299165,-8175.534976,15433.807883
5944,-5834.647724,547.754212,-4961.510718
5945,11613.843453,13022.666677,-5382.697111
5946,3032.556026,-9216.272231,-1932.890603
5947,-8465.339039,-7976.780313,4749.371615
5948,18193.359875,11716.505548,12175.941477
5949,-3042.631993,18776.394337,-19047.292116
5950,-9426.941238,7034.690207,5454.874428
5951,14732.957234,-12283.975494,15780.431200
5952,-10275.060661,4267.373971,-3098.261102
5953,8504.578552,-14107.401995,6777.064253
5954,15410.192614,421.037819,-14484.604740
5955,10070.741447,-18154.213561,-8242.886364
5956,-4713.629517,15470.377365,-3788.919566
5957,-15107.240176,-9369.498399,11859.642558
5958,9988.691689,843.687872,-6989.464013
5959,-17842.512002,6978.744579,-7835.539854
5960,-2538.075223,3608.550102,5121.001816
5961,-18225.416382,-7279.303718,7459.769634
5962,10332.216267,14972.255772,6873.391282
5963,-14542.792530,-10683.663819,8942.441919
5964,16396.820497,18844.689115,-10575.254692
5965,-7528.458868,-11086.348341,-8313.804951
5966,4334.024827,-12226.527464,7373.698015
5967,-12122.982009,6606.696561,-18425.183155
5968,24678.773302,12835.430714,-26467.134653
5969,4758.020289,1723.513042,-15839.143489
5970,-3569.318792,-7135.180489,6507.119890
5971,3354.040792,3597.668814,1684.037172
5972,-3299.840249,11725.585384,8998.767562
5973,18473.793643,17281.677286,-13128.745270
5974,14687.023164,16894.611472,-15741.743970
5975,182.828117,-10461.060292,-2553.261759
5976,-1838.067624,13645.260880,-3834.289082
5977,-1173.248277,-18299.939620,-4798.782525
5978,-5485.103502,6799.277962,2043.350570
5979,6508.954559,-11531.468789,-14708.071056
5980,10823.673966,4323.195460,14062.770339
5981,-17938.053796,12867.790368,972.711261
5982,-12089.729497,2786.033443,-5591.389952
5983,-80162.611904,205792.736667,-40656.492182
5984,-10986.076322,4167.189610,5856.285683
5985,-5334.257949,-7741.047214,14646.130240
5986,15139.473165,12617.343124,-18384.022642
5987,14720.869969,13265.683035,2056.544171
5988,689.432018,-16979.018249,-1972.324751
5989,-16073.537612,11860.630348,5195.637890
5990,18240.122137,-9282.745321,792.528286
5991,8946.786664,1609.249593,-11825.783848
5992,-15869.165003,-18182.262506,-7176.770904
5993,11625.008594,11440.215296,2021.962289
5994,-6628.095202,-4435.531708,-2761.696233
5995,9798.440226,102.425832,4095.782945
5996,-18036.398803,18438.432012,628.383863
5997,576.122105,11051.267985,11267.874981
5998,-15853.055794,-9390.623438,5093.636134
5999,-14463.453668,11990.006229,-12418.892699
6000,-15991.566890,-11640.423947,12917.159485
6001,17597.099951,-16216.153494,11475.590465
6002,-2656.603481,4202.407163,-11807.568214
6003,4589.086818,5264.522705,-1234.598259
6004,18594.242265,-1884.392379,9293.627382
6005,-10484.575396,-16463.648994,-8499.464739
6006,12225.802026,-17273.928565,6021.970390
6007,-5088.420191,-3274.536048,17089.836625
6008,6612.314955,11222.244019,17182.173519
6009,-2468.171845,-10644.038732,-2736.817872
6010,56428.592313,33149.458380,-41676.294417
6011,66.363240,3604.787551,6054.274843
6012,10773.749250,-1416.759904,11611.195115
6013,1228.747381,4665.370591,-12968.485307
6014,1407.803091,26248.760693,-2541.361952
6015,-16604.634407,-18067.865573,-17061.052975
6016,-11945.481389,15283.540951,-14772.465822
6017,-35821.462984,-14555.600659,-38567.280951
6018,-9370.545944,9916.963555,6844.841940
6019,-18446.338517,18821.671412,17913.628850
6020,11125.190261,17128.830552,6525.906635
6021,-17107.611028,3749.722859,-12069.262105
6022,12935.516836,267.341835,-5312.650315
6023,-5934.808718,10785.088875,6749.593813
6024,-11202.376764,16557.466501,11047.039872
6025,1682.456221,-3219.619779,-10858.063963
6026,-14131.495328,-3834.756129,7726.152168
6027,-1839.647401,504.256828,-19107.282814
6028,13404.875904,-1961.157035,-6594.173107
6029,-19832.826609,154753.774562,105872.625298
6030,-8718.566216,-12876.740899,18566.645133
6031,6919.327251,5588.509128,2328.201861
6032,14424.766331,17.251952,15271.635410
6033,8752.702415,9654.210342,9076.956096
6034,8799.734225,14802.854982,-4603.961771
6035,4742.332686,-15667.071643,-10017.345270
6036,1830.379081,-5429.048156,-514.696449
6037,16832.134956,17241.086820,-1373.441697
6038,-5851.448739,15560.361969,-9097.674155
6039,14299.818726,9651.977023,12673.850589
6040,-5582.426016,-9429.194635,-11669.406399
6041,-15020.000989,-9689.417499,-13031.427742
6042,7999.205566,17288.659937,13770.409149
6043,8253.713437,6626.914413,8250.453558
6044,6527.524637,-4489.896748,3391.698677
6045,15979.016147,-1730.113485,2561.059757
6046,5820.709501,6362.732716,13266.307373
6047,12400.908456,12860.936966,16096.195273
6048,-14440.238305,11123.194692,1682.725780
6049,13085.121014,-6790.013507,-8458.004077
6050,-4148.663377,-12188.734598,2420.749573
6051,-10330.319401,-9495.633308,-17063.509262
6052,549.432946,6899.117426,14267.193883
6053,-15246.789354,-6248.170668,-8599.254246
6054,-8444.522256,12234.494229,12459.199326
6055,-1237.285940,2334.531309,-3578.827073
6056,-3566.380545,1830.848517,-2141.078518
6057,13960.447738,-11750.129522,1927.083358
6058,-12190.012287,16312.130518,2186.208713
6059,11435.082231,-6222.018174,-11162.812823
6060,-6979.906437,6750.816340,15438.466634
6061,6882.375566,13241.366438,15840.148293
6062,1312.906578,16064.763084,5835.205941
6063,4831.580293,16091.276211,15286.135882
6064,1797.973233,4679.659639,-8657.682520
6065,8236.738878,-9800.280632,15666.082960
6066,19189.857321,1859.290322,17461.602893
6067,15951.955715,18394.764307,5890.342157
6068,4100.453883,14612.766842,10855.722702
6069,-1139.681995,3746.607157,10874.066272
6070,-8181.266821,8840.147136,-8220.747180
6071,15050.967289,4594.374923,16108.229711
6072,-5820.463582,7110.775955,8707.438165
6073,-4168.850561,-3812.898946,7619.171769
6074,-7512.061418,10418.112599,-12011.337693
6075,9547.042768,-14146.590883,-11581.656975
6076,2736.603262,13166.620847,5164.460647
6077,6857.959444,16387.095344,17759.482415
6078,13074.251239,15746.713180,-9185.083854
6079,589.068920,-3839.439255,10872.512189
6080,-1612.421493,13368.277442,-10543.725669
6081,-8842.303779,-137.258413,-610.129447
6082,-12118.212889,-2840.421654,1841.281609
6083,-16922.355686,16809.814937,13831.419089
6084,-2699.010838,17982.109155,16959.280923
6085,11666.904676,-9675.030299,-10457.630202
6086,-10560.315929,17643.866453,17304.752577
6087,-10174.208784,-429.965800,-1604.937619
6088,10565.413988,1860.432506,-12498.692739
6089,17321.850101,6345.622422,17537.189296
6090,-18505.058130,-1170.697415,1574.945757
6091,-16404.971558,-8922.582896,10101.663431
6092,12645.637775,-3265.004647,16774.176403
6093,2361.758522,815.948384,16047.419468
6094,6457.411130,-14964.294006,17538.205510
6095,-11866.955532,15293.002327,-2959.752070
6096,11263.796250,-3947.802414,-1969.575916
6097,-11685.041568,7779.221559,12891.045359
6098,-13264.107848,-5801.562498,-18306.563683
6099,-7682.595494,16375.611162,-18919.456537
6100,-11209.949222,17996.613984,19071.540587
6101,5798.102782,-705.298230,12883.626471
6102,-2886.602646,-11445.417434,-17776.753193
6103,11602.044152,14606.165717,3497.653909
6104,18849.348236,-16975.487621,9445.702934
6105,6734.396258,-1923.563332,7633.676568
6106,-5596.678758,1030.542370,13094.366080
6107,1331.808025,-13204.325267,244.850516
6108,-12583.524721,16115.834107,17086.073957
6109,9537.131935,-13903.599407,-16359.761094
6110,-9190.370033,1238.620977,-1962.280421
6111,5186.913489,-10073.233026,-13147.599132
6112,-12034.985570,-12895.344931,15629.817228
6113,18403.535101,-12983.248274,14371.205471
6114,-18667.556066,-5652.981796,-13265.910760
6115,3042.144991,15063.152858,16884.373963
6116,13323.071441,16326.714141,475.653657
6117,-8023.065231,-15596.269777,14868.950886
6118,11627.963361,9839.265188,70.108792
6119,-9221.533494,7435.694832,-1859.407594
6120,15956.312620,-13319.050877,-5036.178716
6121,13256.095743,12656.493934,-6045.279818
6122,3558.163396,18101.703415,8073.094374
6123,-10201.448586,-7632.085849,2307.897355
6124,-2052.076733,16755.840843,8892.857500
6125,-2583.363037,15535.762686,6537.620296
6126,18730.011008,9294.784836,11530.723490
6127,-14319.341498,-5972.133497,13798.227277
6128,13891.379650,-13810.055370,-1190.133900
6129,16431.990484,11476.727171,969.864465
6130,-17016.805811,-10100.153989,-7122.868083
6131,-15700.743751,18040.735920,-16058.353440
6132,15244.733435,17925.073263,17141.166162
6133,16132.268836,8414.076587,13586.997597
6134,-4971.030586,-2000.232884,6352.582351
6135,609.647663,5439.340314,12802.770113
6136,-13086.415686,11765.845366,13892.150305
6137,14629.657468,7472.096568,-7825.913952
6138,-14652.083365,-2484.200614,-12950.903867
6139,-24.379667,-2804.209665,3088.964126
6140,4712.947389,-15976.155983,17841.811214
6141,3887.575810,7068.328099,-16294.746124
6142,-1613.983900,11597.152233,931.112458
6143,46854.900566,-6533.028006,-26012.550878
6144,10470.878720,-7875.557824,14834.797752
6145,-16021.778020,-10428.260953,8895.309586
6146,9165.726518,-6095.373674,-10599.175641
6147,-5738.913606,-2866.137475,-5679.926359
6148,2040.940829,-11277.623726,6556.346953
6149,-14030.502811,-17107.741796,2950.762061
6150,-10737.712354,4601.338968,-9882.261771
6151,14317.636238,5927.708025,5046.971296
6152,17168.290551,-17574.156383,17236.101946
6153,-711.181598,-5817.858843,-16592.231121
6154,-1662.087310,17509.683405,4484.999780
6155,18147.711732,-4806.571453,10316.970176
6156,-13336.408738,18621.444119,8982.269861
6157,-18532.836718,15105.191969,3696.418324
6158,-5814.631100,-4893.087806,1003.867755
6159,6364.671488,-242.028417,-1587.029546
6160,-905.286687,6711.482511,13158.350493
6161,-10095.610319,7278.166020,-431.933239
6162,8592.805881,1264.570250,-18532.043702
6163,-15075.187900,7267.144257,-11782.567217
6164,7485.593777,10787.157158,17438.379369
6165,13540.451463,-6710.336017,15647.451173
6166,6304.775534,-12882.683239,-7187.516063
6167,-8271.941299,6215.401976,2517.170549
6168,-12303.848328,14852.542275,-9833.825535
6169,-2856.279833,15849.641001,-14456.045991
6170,-6297.435203,-10082.646783,15898.062403
6171,3571.747795,-13086.071264,12619.997364
6172,3552.399820,-5222.558317,6340.386393
6173,-11297.847192,6555.601952,5936.696788
6174,948.119612,2022.894812,-14428.847599
6175,6640.151035,-10248.831855,10100.548505
6176,-11347.660670,-6597.163482,16263.962320
6177,-17932.862074,-15041.299247,11730.288641
6178,10404.512512,-10512.114356,-11489.406189
6179,-2721.213471,-5859.017290,4211.590921
6180,12799.332619,15701.158381,-18715.449693
6181,-3206.238847,13593.312683,-14704.903792
6182,-13186.928266,-1192.014365,-3637.917030
6183,-16196.260916,18638.611125,-12641.517823
6184,-2697.308803,-2627.833407,-7788.919577
6185,9127.408014,-13924.388355,-17982.043433
6186,3886.692154,-3682.393305,-7042.038385
6187,-280861.531781,-528913.493130,75862.450097
6188,-8354.635477,13730.426346,-3643.754434
6189,347.671275,11101.390903,5820.489703
6190,-18704.318790,-17856.249492,-19251.496895
6191,3432.808489,-14741.215421,16109.074003
6192,13238.074235,-6111.954645,4343.070302
6193,13167.965931,-17131.727774,11138.019880
6194,12344.591311,-5660.428027,9767.654289
6195,5344.257753,-13716.234036,-14194.959526
6196,-13548.076728,11286.744632,14751.143423
6197,-16823.695450,9600.251497,3494.400832
6198,3205.311508,19311.091980,29144.931092
6199,-15356.894100,-2344.422704,-15594.315482
6200,15446.189339,10004.069747,942.569283
6201,-11693.906664,-3513.616095,-7128.573659
6202,-8518.202973,-12368.251049,-2320.399951
6203,-10024.110974,-17538.794884,-12122.763360
6204,-4690.766685,535.121770,-16147.889977
6205,-19218.945935,4405.374604,-10281.898461
6206,-20554.050074,-19327.315153,-8603.994872
6207,-18617.123052,17190.401651,3591.995984
6208,14195.396340,29014.597854,7575.691162
6209,14531.091096,8292.947894,-5403.846821
6210,18217.473365,-4774.417597,-18013.686067
6211,-4970.062211,17645.525468,10777.434011
6212,-1158.313879,7481.463864,3810.148958
6213,9168.480386,9570.496241,12060.883003
6214,9817.909620,6440.898269,7780.174922
6215,4881.257538,12552.175537,4493.404867
6216,-258.168881,-17894.831782,-7850.143911
6217,-5724.493199,9840.957896,4021.000412
6218,1214.988178,10013.364598,-5639.773444
6219,771.837441,15959.984898,2752.680356
6220,-14107.558814,-7479.475236,-5123.840091
6221,5713.475688,-923.297155,-7705.191393
6222,12999.272814,-7325.305777,3741.155014
6223,-13805.788254,-1676.594365,799.077441
6224,7897.676083,17109.710655,-8221.823208
6225,-15756.482956,-18482.177786,11019.447699
6226,382.809645,-7549.294714,10155.493013
6227,527.881818,14994.937897,-12575.396886
6228,-4373.698684,12324.575869,-2776.721676
6229,-8850.966600,-7801.278076,-7722.546737
6230,4377.271155,-13671.068051,-17413.490276
6231,-8094.087813,-13328.522501,4394.332672
6232,7755.011504,-5003.160100,13191.225557
6233,3229.569895,16360.820973,590.856092
6234,7472.208426,17139.914117,407.896176
6235,-4358.579433,-9438.821426,-16714.228759
6236,-3736.585398,8706.480917,-11444.219125
6237,-17683.826298,13956.802563,16320.675201
6238,-18838.919254,-16033.212834,10417.471219
6239,16422.232031,13267.310115,4993.914584
6240,18112.915881,15093.490502,10616.276821
6241,-11691.166906,-1389.844407,-12922.505397
6242,9267.486362,5640.854642,-14116.852477
6243,-9680.489883,-13736.731819,-3736.373069
6244,9766.872204,8198.837680,-17331.156404
6245,-11402.005128,-1874.765017,1146.932467
6246,12183.841072,-7623.387395,-889.048504
6247,16088.491145,-419.553247,-2404.454430
6248,8728.346008,-18403.081118,-5304.741340
6249,18619.821676,-8341.590177,7920.982269
6250,-9356.565178,-17213.061213,10851.202821
6251,-12941.205917,11306.708487,-18434.185182
6252,2591.931670,2792.795185,12835.827178
6253,5374.170185,-8304.511627,-886.801321
6254,-13658.455767,-11755.585509,-12283.185992
6255,-18037.525947,-8416.383355,17404.486762
6256,-8648.945576,13514.267417,14311.439493
6257,7879.457645,-8737.315471,5796.624757
6258,-6610.273200,-624.037575,7028.412123
6259,-17949.393576,-17805.534328,-14431.031146
6260,6347.845947,-600.877777,-8204.759412
6261,13598.131446,17009.496970,-15625.972876
6262,5629.590840,-8936.026364,3900.101683
6263,8879.296471,-13342.599530,18694.456655
6264,-3698.249913,-12911.885060,14465.548773
6265,387.225221,12179.859297,13723.649113
6266,13298.899254,13028.021119,-2173.117225
6267,-1642.813279,369.823435,-5304.682439
6268,8835.257956,-54.962453,13233.306887
6269,7461.651996,10203.223651,461.557770
6270,-16729.141747,17573.442288,2799.639553
6271,-11408.297969,-15008.471493,-12708.799142
6272,10208.805973,-15617.170111,4604.341560
6273,14546.965299,-7700.637187,-3184.760544
6274,16489.115497,-4174.280587,-3008.308776
6275,4346.826424,-13448.050781,754.561924
6276,-845.764076,3291.092226,-3734.195575
6277,-4938.848193,-12266.183429,2614.789541
6278,-1194.322825,4455.034428,-4906.369369
6279,-14425.166305,3196.803409,8633.813471
6280,-10227.845938,-15311.722698,-4319.900245
6281,11892.184387,-10573.630466,8002.902290
6282,-5802.641062,8075.789270,-12286.576825
6283,-13324.685029,-579.083652,1395.482294
6284,-17571.455238,-1805.152967,758.472785
6285,-10802.874720,-16601.757378,5481.626191
6286,8532.361913,-8993.526235,-14815.736105
6287,1389.850207,12728.446886,-1224.470693
6288,-8376.825112,13491.665939,15822.838610
6289,18978.933403,17894.619359,13513.287250
6290,-739.685658,291.513762,7916.379741
6291,-18385.978263,-14636.763281,-8040.269687
6292,-7452.603529,-2482.268071,15791.697846
6293,5197.412257,-12282.716748,2910.073505
6294,12039.771875,765.785073,-14032.719734
6295,11348.694789,-5377.391977,3612.381511
6296,-5010.360679,-15377.148326,9653.369580
6297,-4683.068519,12341.562526,-18760.282581
6298,-272.360783,1716.119558,-17254.511537
6299,-4179.314210,18192.909373,808.260564
6300,-4016.926559,-5100.294039,11843.493655
6301,17865.536561,550.635320,127.390903
6302,-9511.760873,-489.377544,-5955.503041
6303,-4202.356994,-12550.301542,3495.950588
6304,-7595.467594,-1023.145637,4081.597041
6305,7848.791558,1169.514800,-16644.158148
6306,17143.424843,-913.502838,-5638.896242
6307,1347.758312,11662.591717,6898.545865
6308,15678.482669,-1442.117222,-8532.547070
6309,-5250.259758,5809.939865,9706.023773
6310,-3743.829317,4219.243007,5442.113830
6311,11377.996699,-9814.906552,-15071.216244
6312,4136.308900,-834.969066,9925.349042
6313,-1555.695519,4166.572611,536.129962
6314,5110.189837,12040.667279,-1133.022335
6315,8955.849039,3929.281420,7831.432145
6316,-2753.366316,-11696.970789,4772.006149
6317,2906.801145,-12748.536062,9574.273473
6318,15441.488735,2187.356115,-9681.956229
6319,-3579.157916,15046.202256,11252.551056
6320,16680.747645,-8369.215651,-3017.952000
6321,8582.392898,10196.038627,-4297.015309
6322,3194.755122,-472.771892,993.689892
6323,9867.709642,-10863.978687,-1616.609041
6324,9423.799897,-13539.761046,11513.250154
6325,18343.442997,17470.156702,12103.826061
6326,-16848.715185,-15752.099403,-15642.223482
6327,-4529.475457,-13626.495818,-8666.031979
6328,-2604.860106,4131.979182,-14376.224230
6329,-15589.216700,-10063.565128,-16776.233294
6330,14026.440976,-6992.516945,3673.761710
6331,4853.424877,-4252.942300,-1446.904142
6332,-4471.589198,15339.516838,9253.715474
6333,-5833.086933,7175.414405,-15357.717955
6334,-13825.297107,16744.232868,-11538.054793
6335,81.519434,-17690.863078,14466.317995
6336,-17789.885932,5740.425421,-18412.225131
6337,-355.927529,-12579.519763,-12207.555149
6338,6713.462813,-9185.640583,12404.342503
6339,2666.312285,-1160.243134,15697.632319
6340,14169.738213,17783.908161,9552.373164
6341,9717.058639,-14621.339939,-2478.496627
6342,12063.358010,7046.033719,-16936.143432
6343,-15025.352522,-14911.181673,6203.528155
6344,82841.093848,1135.521052,15879.593977
6345,-15754.544573,18817.261230,-316.610190
6346,-11044.965456,-20158.232824,38199.950604
6347,-5709.959864,3242.360735,-17635.247199
6348,-12496.099823,1871.140589,13688.284450
6349,-2235.513028,-2296.822928,-9355.173965
6350,854.954455,4625.073912,17417.857909
6351,14363.997517,7616.048524,-12691.220097
6352,-19136.974982,17997.032460,16592.616430
6353,-11957.455445,13118.785892,10658.297835
6354,10017.310891,-17862.360144,-8222.321678
6355,-15782.852247,14826.836488,16003.140633
6356,-17746.797548,-407.188270,-9227.102439
6357,7780.244662,10101.134894,-4584.183787
6358,12069.081590,5450.301340,-80.116007
6359,11911.418488,-5186.185518,-4995.770832
6360,17227.442955,6719.208039,-14957.077067
6361,-17004.917143,13427.176209,7315.212376
6362,10108.921188,13653.830363,15767.430554
6363,-15169.371591,15204.315225,3975.953947
6364,-5337.245895,-13108.872366,3523.101458
6365,10224.987471,-3570.155681,17966.821286
6366,11347.361118,-14332.021534,9553.360551
6367,-18048.772945,-25955.681214,-1092.586354
6368,17140.229351,6656.343252,4378.923271
6369,11827.836431,3534.312720,3742.912808
6370,-959.362554,2959.924899,-7453.394928
6371,10216.826050,16269.189522,11556.419162
6372,4403.165262,-9049.579711,-3893.006486
6373,5633.366894,-8872.226855,-3157.923219
6374,-3323.339101,9849.833724,12141.404706
6375,5933.199788,-7853.128332,-17871.742704
6376,13876.471057,-1481.899455,6401.155607
6377,-5253.340398,-3066.471142,1632.590362
6378,7154.624288,-3296.321437,-17743.635711
6379,-1990.176270,-4391.400356,12298.438202
6380,-12309.055539,11234.848149,-2194.306284
6381,-17777.731999,-10073.358356,-15785.708421
6382,14133.273829,-153.459197,-13775.907056
6383,8242.994181,-18323.098409,-7051.056702
6384,6420.087606,-10001.310468,-2412.506820
6385,-13508.384727,13464.494437,-17060.157525
6386,-35905.309971,-6684.378424,-13830.207696
6387,-7168.018370,-10767.011522,-1060.547619
6388,-1614.000244,24095.923431,-11583.318288
6389,-12536.627525,3126.543936,-5687.267773
6390,-16871.774712,-5758.137811,12423.570760
6391,-18340.539089,-2894.177543,10150.179130
6392,11010.320828,8489.120652,-4319.234976
6393,-13005.676760,17563.539847,-18652.288377
6394,-3396.143273,-2821.043275,-7141.482637
6395,-9866.074028,-10571.912380,13613.145092
6396,-378.032990,3730.429489,12407.430281
6397,7834.374284,-9082.954156,-4482.491603
6398,11387.809752,-6685.168929,-14260.583027
6399,17776.183614,7879.623041,-553.311044
6400,1728.943716,-13580.167638,6332.889989
6401,8726.701461,8249.689274,3277.462451
6402,-10123.559244,11759.423987,6689.887660
6403,7750.532805,262.096169,-5574.950152
6404,16987.697444,17424.979606,-7411.433689
6405,4966.779641,-5630.385114,-17407.978392
6406,-4965.826121,-8986.674281,8110.387433
6407,2801.008258,-1999.404576,-8156.523045
6408,-1547.017719,17307.776625,-555.506428
6409,-3191.456222,-3684.307021,-16532.369892
6410,17153.224871,-364.121205,8481.230815
6411,4628.515645,10253.204939,-3765.160466
6412,13197.969711,7590.210022,-16189.499695
6413,-16262.119142,-3043.152814,8456.791895
6414,11012.659008,8693.287910,-14577.686481
6415,-13422.177370,-16123.907614,-836.149595
6416,6495.435010,15278.172927,-844.839795
6417,15131.901130,17042.271005,7696.273097
6418,-5019.894209,7853.222597,14919.170999
6419,-10133.465064,9429.955771,-3324.381541
6420,9856.637747,-12172.610795,8718.737392
6421,61024.275091,67804.785609,-182513.030178
6422,-12377.323344,14231.639331,-16182.283084
6423,-6928.488144,-11464.732273,11197.021143
6424,-8346.357680,8382.617608,-15214.502543
6425,12563.488131,-6197.999601,6853.185556
6426,2402.293249,9294.294389,2948.923486
6427,18381.238847,1853.637056,6119.581355
6428,-2605.934484,-8678.219941,-3787.809574
6429,-14069.478222,-5945.840359,18262.069226
6430,-11195.451660,-5870.567318,15840.976881
6431,12857.758358,-17795.484167,-9063.036006
6432,10334.979526,-15161.039781,17137.415804
6433,9946.586513,17223.349799,15464.777601
6434,-6388.909499,11627.464910,-4091.739383
6435,-2407.728771,-17733.767906,-14255.995945
6436,-13631.113257,-10962.884546,-16359.603540
6437,11217.096314,-15593.761638,-15134.090459
6438,-3586.119866,-14910.140367,16606.866414
6439,-500.498609,7302.101078,-16560.628297
6440,-6851.948398,2609.224488,-9638.343244
6441,16397.282207,18892.057713,15838.120061
6442,14709.413906,7264.828069,-2370.038285
6443,-16822.122095,-11463.871693,-3822.049599
6444,-15233.702957,648.279340,17202.566895
6445,9593.217672,-6862.524411,-15171.429721
6446,3071.399591,-5153.685144,9904.760574
6447,16260.925467,5869.866440,-4758.107969
6448,-10305.345229,-7075.635039,-15982.695223
6449,-11123.591509,11470.016654,9303.160793
6450,2424.870502,2433.570339,3785.882701
6451,-12712.580496,3058.526155,1090.800017
6452,10855.860959,11274.913614,15543.767008
6453,-23850.409976,6111.948382,-13385.784825
6454,-12762.257985,-3845.343051,8596.897982
6455,4488.602792,-15810.860266,-6262.437057
6456,-8549.741290,-14609.578768,14229.867367
6457,17530.912370,-8780.124390,12410.661345
6458,-595.235590,-16820.065394,-18272.890891
6459,10789.847659,2334.888334,15434.740001
6460,-5412.693639,6642.539631,10224.192142
6461,8756.814047,9278.023598,-5.852658
6462,3407.287524,-516.922827,-8728.868237
6463,4193.892121,-12004.787422,12914.187326
6464,-15290.345492,-12966.242359,9302.475979
6465,16037.365963,-11023.172400,11917.024571
6466,5992.627169,16059.084919,-4694.693154
6467,615.218518,11593.678421,-12420.044660
6468,-18732.860119,6700.568032,6349.140521
6469,8817.659805,7839.422031,17328.218028
6470,7485.469246,8257.252606,-8910.430761
6471,657.388383,5950.934139,-1875.927745
6472,1599.896148,18070.142264,12851.425270
6473,-17477.401236,8862.664437,264.125570
6474,94516.697728,5604.335737,22563.304433
6475,-2434.362839,4000.132046,-18272.463916
6476,-5737.800295,-18184.395907,11911.400710
6477,11324.073666,11376.999643,6146.424098
6478,-16305.589809,16814.399640,-1771.045208
6479,-6883.091286,-18484.463430,-9608.453886
6480,-15998.326704,-8156.283387,9537.943039
6481,-5257.999657,2920.993643,7580.335140
6482,-5337.192496,-3363.514079,17431.540254
6483,15623.734307,-9185.601421,-14357.741274
6484,6450.858686,1243.628994,-15945.842834
6485,13077.172270,-8437.302993,18324.059822
6486,-2461.673468,2946.250122,10335.264401
6487,-8410.847007,15811.181852,9104.330561
6488,-13076.616363,13101.437261,13000.954822
6489,17425.736590,2363.785509,-15402.597808
6490,16143.145872,-15605.984164,-2247.727978
6491,2046.359516,-1463.443467,-16985.991706
6492,15801.534954,12814.315856,15692.412319
6493,11976.708445,-13989.244969,-14675.362604
6494,-17932.338019,1018.333904,10346.520035
6495,11609.903238,6818.822016,6825.004861
6496,587.379438,-4803.373234,11422.783440
6497,10021.081850,15813.817340,-16095.296234
6498,3058.182848,-17879.396233,-17026.352134
6499,-18251.550086,6134.473825,-18487.801093
6500,11703.614521,-2181.766216,17335.617351
6501,2056.479618,14012.829508,-3709.873660
6502,16990.685795,-18624.453664,16131.584493
6503,-8185.938661,-723.906343,-16033.657453
6504,8827.746175,-3712.994513,6134.782131
6505,-4023.821118,5476.741887,8399.443647
6506,-8989.193958,18241.842637,11448.364636
6507,17076.217075,-2690.169325,14915.135187
6508,362.889850,-1697.254213,12758.401671
6509,-21425.885899,33961.625646,-10094.354577
6510,2996.029495,634.300369,-16777.051319
6511,-16967.645511,14948.761458,12732.818349
6512,-2799.341346,-13237.765908,836.418234
6513,-13975.715236,16135.339635,3531.966131
6514,-4342.286813,-5598.152758,7063.726137
6515,12981.889976,5541.363056,21527.676667
6516,-6371.151071,-18408.874489,13068.985049
6517,5338.633847,12970.183351,-5603.128920
6518,16593.961172,3620.312225,8331.950358
6519,-12047.965550,-14420.565386,13475.091275
6520,7242.192869,-4698.521588,9381.714040
6521,8868.306396,-626.025328,4186.286062
6522,-13269.232342,-16669.395472,-13624.640198
6523,9056.051145,17067.572449,17855.454365
6524,-8751.013804,-9462.985232,-8829.356299
6525,172.763226,696.817916,1616.138791
6526,-16522.682471,10044.736961,1837.259147
6527,-4137.492725,307.965409,11540.233282
6528,-583.658188,-6422.062048,-3193.764540
6529,-8021.467911,17690.981900,17551.694844
6530,18053.401927,-1244.919885,-5707.703558
6531,-103.295708,15227.651746,8473.701985
6532,-6080.688866,-11836.286152,10205.827866
6533,10965.557186,17260.772623,12853.360193
6534,-6514.480859,-3219.657642,5102.320348
6535,15705.431982,16250.477870,-20932.916235
6536,18417.795105,1330.963375,4511.476970
6537,-12790.511485,-8688.007416,17253.145620
6538,14398.020277,-12060.295646,6013.536141
6539,-8099.481348,4524.173156,-10482.279841
6540,17885.514004,-5398.830202,18579.339365
