particle,pos_x,pos_y,pos_z
3410,-8713.066304,-3536.262151,2895.812950
3411,-213565.510892,31374.326690,53623.295537
3412,-10315.216665,10326.014942,-8504.586826
3413,9402.893466,9856.803799,-5678.108926
3414,-2241.159362,7750.959035,-3600.499248
3415,2089.878991,11217.115741,-9708.974755
3416,311.147983,2191.038807,-7968.855706
3417,-7216.410492,3782.189868,3224.577161
3418,3203.716316,-5621.786832,-8731.014257
3419,-7839.624910,10049.571836,-6579.481439
3420,-2748.388250,5601.807684,-8703.926944
3421,-5832.911953,2661.518925,10373.161071
3422,11418.834409,-9486.549400,12186.929867
3423,3276.630544,-3518.842160,-6831.298101
3424,5971.112424,-9.661936,3803.835961
3425,5377.624319,-6801.182086,9499.552757
3426,-7299.767665,2258.982751,-1341.433321
3427,-3478.749854,-119.782385,-5972.659553
3428,12544.201569,-4939.984150,12221.990917
3429,-17794.518426,-8409.701177,-7492.152386
3430,7696.225015,7924.420783,988.312399
3431,-8216.008330,-5789.449644,-5437.394395
3432,1151.913908,13773.142261,13864.067281
3433,-3789.198453,-6846.846926,6062.726284
3434,11597.266345,-7359.104671,10653.499933
3435,-10657.591415,-8868.658963,-6130.770235
3436,-9895.924353,-10999.150239,1629.597349
3437,-5150.903406,-6188.620906,-537.072136
3438,6522.923101,-1658.901995,-7660.633470
3439,5228.604445,1062.351781,1532.531551
3440,3619.311640,-800.782060,-1438.228705
3441,5361.952473,-13228.608044,-13106.777892
3442,4400.312620,9704.751873,2913.166458
3443,-10740.763899,-2523.813368,-11244.285906
3444,-1216.775809,-6666.505235,1724.246126
3445,7911.291744,-7382.487804,4664.196968
3446,-11313.127480,10002.013376,2732.317624
3447,5230.404947,2018.328706,-7012.575396
3448,1375.176345,10294.393728,4044.733286
3449,3957.657641,5945.083399,7943.994785
3450,5605.513453,8677.127904,-4222.112222
3451,6543.283713,-3073.932967,-1052.040933
3452,-8603.873839,-7837.201828,-1713.838609
3453,-1573.422403,8586.737484,-10127.262406
3454,9778.993341,9586.206654,7077.493480
3455,-14524.350684,-14391.706862,-10271.520113
3456,-22159.336961,-32753.690137,61967.589633
3457,6487.509841,-8840.280991,3974.353963
3458,7019.753125,966.771439,271.590430
3459,-6387.868131,3153.124771,1233.214773
3460,952.360147,-3835.721233,-6804.467898
3461,-8371.117826,-10815.921039,10150.327701
3462,15497.156470,-14982.391099,16034.909350
3463,-10871.394972,8521.266854,12714.271342
3464,-696.142374,-3999.096449,1338.430723
3465,-2975.206007,-6475.224176,-10432.375526
3466,-8434.167237,9718.773614,5537.597243
3467,10421.553529,-9947.445362,7326.468909
3468,-6221.988001,3029.938273,-1995.918827
3469,-4860.864828,623.585282,7201.914717
3470,6037.288639,7611.708346,-449.684078
3471,11324.306511,7858.758400,8276.774917
3472,-12348.114716,11855.975525,-2899.917795
3473,-2868.605713,-7315.072686,1635.789412
3474,-14226.424359,38892.135691,-37346.491434
3475,-476.593930,-10999.610810,-11930.432924
3476,7341.304922,5989.703121,9880.128092
3477,11419.869116,-4999.185856,12509.880822
3478,6245.022377,-9854.060625,3334.963509
3479,6093.738756,11470.539654,-12043.541196
3480,-12954.584195,10470.594461,-12238.361749
3481,-970.910641,4421.704220,2973.308315
3482,6328.553140,40769.146986,-4.658130
3483,12166.028781,-11376.996595,2783.195625
3484,8315.129182,5743.507090,10119.240236
3485,-9488.261535,-10126.332285,10131.113945
3486,10726.679684,-8678.255116,-4032.463451
3487,1339.404445,8960.856294,2802.294089
3488,6947.109293,-10854.751153,-19258.150585
3489,-9369.625220,-9694.791822,-598.192816
3490,24863.565430,5392.751197,15143.650490
3491,-482.259361,-5477.232537,-9049.713741
3492,-159.845703,-7027.766431,2945.310338
3493,13055.844836,-11511.360937,-12470.040328
3494,-52772.237852,-90915.805570,-89370.400658
3495,7888.528981,-5354.587436,-4039.591299
3496,703.325810,-5476.261660,1054.579040
3497,4961.170306,527.360322,8635.323563
3498,-7751.437921,-1783.672939,10274.137857
3499,12811.831796,-7935.155488,13217.925400
3500,11756.034606,10821.885765,-5523.562897
3501,-10164.101888,-5123.284872,-3017.207017
3502,-4617.486727,-1525.955849,8966.182162
3503,6906.840259,9024.238352,-3582.178518
3504,-5655.344794,-10661.048391,11117.566334
3505,-28019.363370,-51679.418851,-9300.952496
3506,6168.946945,-2438.263688,3620.250177
3507,-5701.099987,7244.043534,-10246.546570
3508,3905.297295,5291.867929,-8949.227270
3509,-1149.790482,-5258.654705,-2993.064137
3510,787.378794,2155.477102,9596.961909
3511,-3981.063690,-4811.413008,-103.210634
3512,10708.391494,3400.947048,-9552.682714
3513,2127.480881,8114.661486,-8187.287718
3514,-5357.558206,-5127.623418,-8657.113207
3515,-8402.775984,4320.265127,-318.534888
3516,551.350782,3029.103944,10492.105430
3517,9124.947857,-8209.664798,1469.833470
3518,6810.470381,74.499685,9911.013596
3519,-10078.242551,-9380.293313,-3433.812940
3520,7528.665243,-9587.436786,-5173.665041
3521,-10870.010894,-7460.881613,4177.602550
3522,9094.092888,-2661.874192,276.162921
3523,-2827.343503,-10064.526447,6557.824869
3524,6311.207584,-1443.487826,-7255.459305
3525,-11579.241604,-5291.645388,-11792.497302
3526,-3608.985839,-9337.096163,-2329.075533
3527,-4439.599948,-63.876077,-781.676354
3528,6665.313030,892.368612,9143.759199
3529,-1936.023064,-922.648525,5104.683168
3530,879.172342,-3611.929884,-9622.698228
3531,8266.004639,1634.517851,-7173.102935
3532,9369.211948,934.294720,10390.300782
3533,-6341.388882,1635.027537,3082.778417
3534,-20554.129407,54929.677274,2806.308554
3535,-3696.886377,-4165.632345,469.708608
3536,-7590.866562,8589.066315,1031.732778
3537,8024.131465,-9726.061686,1953.231205
3538,-10277.420414,-11388.582913,2055.038843
3539,-3251.514946,10068.156092,-2023.108908
3540,-10046.916755,-8890.755077,-11.717321
3541,-5216.736403,-296.242339,-2003.196296
3542,6927.533965,-8335.948334,2872.916232
3543,-12576.971586,4028.425872,10874.317322
3544,-2254.442377,-9862.689182,9910.062081
3545,-5681.230045,10656.358961,-12155.027790
3546,-2383.920710,-8700.495485,8093.815432
3547,-9048.412543,-4555.078869,4633.395100
3548,11204.795591,-7416.722145,1570.301531
3549,-342.431324,10720.255913,8714.376411
3550,-4937.365737,2973.711876,-10200.014911
3551,-6207.756582,-9193.453683,-9989.667042
3552,-8045.502453,-4481.091451,2958.707852
3553,10620.337361,11669.896124,10915.774592
3554,3558.396507,2001.515950,6937.782719
3555,-8840.322898,1533.286639,-11442.891026
3556,-8.496691,-6486.277836,2017.824641
3557,1487.053279,-944.988269,2668.144117
3558,331.776366,-6394.807469,-4020.001826
3559,-9160.367010,455.689793,10112.729697
3560,12689.741843,11440.662253,-113029.782927
3561,-5675.625279,-8561.631645,-1502.337030
3562,-10743.484542,6679.073406,-9371.214950
3563,9023.594416,1554.891228,-10049.680667
3564,3399.232499,7889.461055,1852.644739
3565,10069.055739,917.893506,553.829090
3566,-12107.393516,-9012.814224,11871.056711
3567,-14746.563421,-7283.658019,-6315.274108
3568,9494.797137,-406.398193,-5187.750023
3569,265.272542,4857.699657,1615.938739
3570,4931.754563,7717.212711,-150.779619
3571,-13502.273801,11236.597439,12810.250064
3572,2373.872687,-377.390457,9133.472917
3573,9736.855335,10395.046451,-10532.267186
3574,-199.552963,12934.533631,13392.695004
3575,3695.821092,-6929.410723,-8567.555088
3576,-6563.467254,39855.776865,-931.190935
3577,3686.194872,-7823.302450,-1895.447639
3578,12557.157399,3448.432836,12584.358243
3579,-1108.274093,8939.443761,-11476.885976
3580,-6362.744471,1302.835844,-10348.317151
3581,4322.662220,-11475.897828,11292.336352
3582,-9193.133088,7612.971448,9098.465407
3583,-11356.186641,11769.320729,6249.167410
3584,-1986.439911,-4466.391954,-309.563716
3585,5190.284324,-9495.950478,516.215035
3586,7283.980613,-7533.611553,-3309.569470
3587,-3082.601598,-9280.581808,-10963.533625
3588,3095.278757,-6734.006393,8123.706031
3589,-11014.548479,7028.249049,-10065.284903
3590,10915.457843,8614.119981,-8019.673249
3591,2032.882449,10934.368101,8170.064603
3592,6908.674533,-6407.708899,7100.208765
3593,-9144.841205,-7617.855320,-2116.323124
3594,1398.630623,9241.318956,6224.642187
3595,2609.681475,-8828.819135,6824.837882
3596,9407.422673,5371.114256,8244.185574
3597,-9160.138907,-9244.903856,-1077.100957
3598,-4724.431297,10002.611476,6845.463574
3599,-7005.455992,-5977.185922,-10488.794756
3600,-6890.750860,7689.396879,5481.673172
3601,-2742.020241,-8673.685919,6342.777984
3602,1139.952945,-1478.437610,1867.902884
3603,-13140.324419,12032.021047,10917.724003
3604,-4327.703213,1202.729856,3527.182233
3605,11772.242559,-13828.168383,-12424.702133
3606,-10154.984693,2868.650475,-8550.283527
3607,114.135821,-8902.454665,2836.339897
3608,-662.160399,-10212.172420,7939.302899
3609,11781.636132,-2467.708009,11361.674897
3610,1341.714626,-4803.766283,-3887.767168
3611,-11470.682312,-6027.075742,11952.713373
3612,-10927.488306,12101.338209,1709.108873
3613,-8044.159861,5266.450232,-94.147969
3614,-2033.433563,8697.660374,9915.237035
3615,12826.305766,-11742.960436,4387.272348
3616,-612065.534900,36958.166120,-244281.202575
3617,-11640.609945,11948.700266,-7780.944585
3618,7386.777889,-9286.469183,3087.079684
3619,-10461.027621,5470.091013,-4507.800325
3620,-5356.331617,3188.205211,1108.339421
3621,5484.915745,10616.957703,-3052.934601
3622,-1562.530208,7132.359964,-4193.223625
3623,-9661.187322,-12470.738582,7852.773098
3624,-5751.494800,2889.271831,2384.329939
3625,-10306.037204,1270.854842,886.810900
3626,8141.496638,12727.482038,11845.624942
3627,-7389.805032,3810.539241,9726.510739
3628,-2616.517273,-9238.061531,9784.480774
3629,9240.283553,4274.687170,-647.188919
3630,-382.059323,-10887.840559,-10574.577990
3631,3738.511488,8843.759316,-1615.509490
3632,-3991.662299,-8596.797547,7208.134882
3633,-6638.698063,-11186.883348,-10760.290550
3634,-3954.752368,10945.693304,-176.035710
3635,7398.057216,-7347.131041,-11295.333207
3636,3453.867673,4509.695664,2882.969916
3637,5772.099920,8035.228290,-1179.078781
3638,987.737570,-4580.622633,3214.480261
3639,2396.603620,-1426.831943,-8895.375344
3640,-8114.855519,9283.303008,4918.060269
3641,-10295.001585,11150.111207,6842.568655
3642,-4693.382592,2250.317062,-7477.500446
3643,-3104.183873,-8130.739020,-11260.913959
3644,6367.544858,10474.795586,-529.642952
3645,1293.131234,-4076.101248,6502.784925
3646,15051.783601,9176.307614,-6655.806934
3647,11397.847552,1544.538309,11455.897060
3648,-9880.658422,-7855.052948,-1235.353869
3649,-9209.541329,4948.699978,-2897.144036
3650,8236.228638,15436.419432,10424.309836
3651,6778.868424,-438.226354,9973.577941
3652,-90552.713735,731849.613053,-840874.883493
3653,-11544.292651,-6268.378440,6033.379315
3654,-6827.883668,10645.719927,16080.808716
3655,-11638.987232,-7061.338584,10736.253665
3656,-5640.493120,-9943.640803,-3844.329983
3657,10040.946338,8128.610444,-8983.953398
3658,-37986.171459,-39865.425908,18288.858807
3659,-250.638505,-7501.662331,5546.205638
3660,5104.832760,-8044.462273,3302.581102
3661,14548.286248,15826.375916,15199.495944
3662,-5210.549320,-6166.309315,-3153.798447
3663,7366.963697,6660.450256,-6539.632488
3664,12889.781985,-3587.635468,-12669.004590
3665,-3428.603034,4354.808102,-5892.994658
3666,-6294.990945,-9328.952453,-1279.677750
3667,8589.929324,-6652.911903,7361.502443
3668,-22425.365592,138038.620311,-115212.051483
3669,-6457.134645,7583.739835,5682.554485
3670,-5698.420990,5001.593287,-3328.218327
3671,-9541.375540,-4780.971563,11773.829490
3672,-12414.789090,-5768.802235,11668.105031
3673,2841.572958,3512.715264,-903.454045
3674,-10223.708786,-9570.941276,-3401.843225
3675,-2003.399683,-343.231890,5148.894139
3676,3370.546380,1438.849442,5934.066421
3677,6454.420348,-6707.144135,-604.950080
3678,11978.427285,-10863.684016,12039.011397
3679,-1809.228185,7381.387582,-10254.915569
3680,-184.234205,-16493.514079,11716.384890
3681,-8169.155772,2174.889168,4079.131273
3682,-6562.290785,6523.511240,-757.602463
3683,892.078449,-4342.934350,-2287.363633
3684,-10139.445290,-1688.206822,-8454.533582
3685,-11312.741092,-2474.130541,12003.441959
3686,9177.376827,-8956.384116,4165.730990
3687,8703.031845,9320.169882,7128.684770
3688,2151.005528,6711.297111,443.582572
3689,-1844.098521,10104.479821,-7373.104065
3690,-9133.989102,-9778.152987,5016.715656
3691,2628.280035,-9494.544136,9505.175250
3692,3217.162552,10524.291592,-10549.692538
3693,544.101434,276.391831,8444.595288
3694,-8535.410885,-1685.836028,-1769.803802
3695,-1435.095090,4020.825071,-2205.108993
3696,-4411.566298,6421.031011,-186.949086
3697,4966.659327,1839.429106,-10571.610024
3698,10750.848200,8974.379846,-10702.466718
3699,9442.055623,332.454243,5646.401804
3700,-10525.395512,-5937.132815,9968.962428
3701,10458.431399,12447.237682,-13557.449125
3702,-9760.645133,12415.805760,10386.784763
3703,-10535.187052,-11759.499470,-10184.838569
3704,7823.248189,8386.982611,-10573.277766
3705,-6123.856105,5464.634237,-7037.016798
3706,-9287.368197,-8302.405867,-6386.631376
3707,990.612491,-11949.304790,11765.611403
3708,-84547.390894,60785.550673,13396.081596
3709,-5224.267456,9598.912390,8052.857274
3710,12605.776945,78041.191012,-43408.287849
3711,1748.384617,10061.655085,11413.535266
3712,-1456.713831,-930.293498,592.955210
3713,-37765.208123,-1483.204739,-24687.221865
3714,10484.032532,7866.255438,-2752.293233
3715,10169.351562,482.017716,6747.974001
3716,-9114.683036,2638.579546,4387.363897
3717,3174.387680,3568.700962,-685.664988
3718,4854.074300,8221.403202,8481.078311
3719,3312.546985,-2081.360748,1437.939857
3720,-11595.876560,-427.987559,6082.784786
3721,8351.170033,881.254318,-9204.997176
3722,48577.285576,29100.947195,7566.798635
3723,-7577.081957,-3523.760276,-1072.398065
3724,2091.752091,-9867.501992,-10604.176378
3725,-6026.767060,-10884.420618,7191.498803
3726,6687.211153,-6739.266381,1943.621106
3727,11456.861735,10580.936666,13172.630688
3728,-9629.943961,-7381.977759,4152.404398
3729,-10770.243599,12701.328445,-13290.843381
3730,-3703.071946,6244.429533,3686.616703
3731,1321.298193,-9314.003943,-5641.493477
3732,6701.699857,-9418.112988,-3735.775066
3733,-7149.362398,3122.553832,9515.667207
3734,9591.709393,9127.298068,-11880.981970
3735,12426.606693,-19.279600,11645.899720
3736,6612.835069,-2754.000493,-1349.241926
3737,1708.011454,7988.436938,4813.250673
3738,3836.506286,-10385.544880,12498.043389
3739,3990.918119,-3299.089696,-2044.699122
3740,7901.833681,8213.020131,6481.305499
3741,-8470.215481,-4253.684911,-3099.844668
3742,-8311.094898,13876.660907,13733.161577
3743,7040.328263,-6256.785522,-8317.252566
3744,-8581.527693,-43135.555533,-14888.732521
3745,-11587.615960,12055.421088,-7881.302690
3746,-9134.460418,323.733142,6014.723389
3747,-10302.938755,8959.214068,57.078894
3748,-7065.251976,10224.514598,-9714.926474
3749,1051.193281,3559.671383,9795.395758
3750,-4734.029209,2129.682572,-7535.150427
3751,-11010.277675,-12365.478961,8914.270346
3752,3023.725984,1528.151081,7210.149494
3753,4750.663130,4029.035809,4461.991876
3754,-2372.479191,11454.302587,10092.387570
3755,-2063.556115,-1181.836366,-5331.189190
3756,-209.040752,-8886.254027,6463.409847
3757,976.707653,8739.720379,-1680.934095
3758,807.973636,3867.507638,4995.634791
3759,9584.862128,-12580.732654,9775.883298
3760,4884.760267,9731.586282,3061.369250
3761,5005.005140,-1464.377290,-5729.548472
3762,11470.008787,15240.883616,6273.941646
3763,-10099.716066,-9102.393282,-5001.366771
3764,-6110.666660,1295.521058,-1791.702356
3765,9472.669518,10649.706892,-2202.726171
3766,-10101.111086,-4245.086790,-2752.737204
3767,-3076.807486,-11603.598669,-8833.548369
3768,10126.324927,-813.723695,1557.284743
3769,-5673.759966,328.161910,10061.275101
3770,3644.960342,-8122.928529,3466.579608
3771,-8484.308688,-9699.921831,-11522.770014
3772,10508.107755,-11817.630532,10946.064459
3773,130616.070126,-99555.423247,-396420.094665
3774,11103.650247,7818.933598,-8082.575513
3775,-13012.748437,-13088.638713,6558.751072
3776,-22496.636616,-19420.323360,7396.610318
3777,2948.146764,7114.316504,2130.828748
3778,-3720.107875,-5444.182144,-3371.017501
3779,-40.534600,9760.162879,9933.366256
3780,5572.671291,2604.970441,-3313.231116
3781,26957.847853,-44950.414071,15467.669109
3782,10971.302431,8666.592452,-1772.418570
3783,-2834.355487,-1165.937903,4162.870642
3784,-35017.919020,19523.226613,19516.319033
3785,-34349.389076,-2214.739705,-5646.467444
3786,-5649.498448,410.988001,-7805.010902
3787,-10092.563578,-6719.069941,-3665.232746
3788,8389.257190,5066.916944,8780.448422
3789,11229.976830,11867.440024,-2544.682894
3790,-7021.583536,-6633.433943,-6378.927389
3791,1547.755313,-1051.544595,-8855.990126
3792,2681.757043,9017.892198,6854.368157
3793,6693.715602,-6300.315521,-3341.628828
3794,7361.178916,-2225.485681,2849.723506
3795,-4602.441172,-19521.911206,-26316.394875
3796,-20539.313574,48527.759427,-74080.275351
3797,-7790.945462,2772.274720,-15838.999015
3798,-6458.118454,-6256.424220,-10040.925453
3799,-8076.572939,-42082.066810,-64321.953116
3800,4768.157886,10122.973607,1810.164363
3801,10692.938556,-3968.214723,6662.891756
3802,13915.496254,-13382.435278,-8944.720796
3803,-7300.308454,2606.907375,-4292.490634
3804,11264.798127,11853.321518,-8095.897475
3805,13143.122035,10824.991907,11907.699091
3806,-11150.659587,2983.443727,27492.418190
3807,1281.110068,5082.702529,-1562.481949
3808,-7808.111075,10361.942693,-8983.258376
3809,-5037.398436,523.118670,-8844.087034
3810,-4470.803228,-8889.073244,7908.285904
3811,-9124.111669,-9840.594002,-7621.880972
3812,-12465.839112,13462.934682,-12257.365990
3813,5555.187045,-3984.667147,-9765.870321
3814,-4666.317601,-331.749274,7419.451723
3815,-10315.864216,5580.699336,6039.183022
3816,-9080.221642,-910.737892,5888.004392
3817,-88825.983292,209667.378009,-89688.601503
3818,209.138922,-4804.230527,8417.082405
3819,-7324.733105,-6801.527198,-127.902033
3820,-3070.029608,-10248.184419,2449.963389
3821,4017.180960,2167.297656,2975.895379
3822,-8005.195617,-13496.451512,13395.892105
3823,7274.710664,10573.345465,1898.763210
3824,-8727.161515,-7006.558154,-6146.921994
3825,12981.905051,-13003.315231,-9362.026566
3826,4136.999163,8666.197623,9494.571650
3827,4689.837023,6445.272724,-5568.855940
3828,-3516.016146,70.206474,7725.442994
3829,2135.264191,4431.647015,-4905.802007
3830,977.252324,5722.622859,-1311.908591
3831,-6524.844560,-1987.469122,-9257.446080
3832,3487.505694,-3438.948132,-8138.531626
3833,-1446.596882,7167.209698,-9974.933925
3834,4638.841244,-2992.078550,4796.529301
3835,11680.649523,-3401.444671,-10958.718328
3836,-10231.228766,10892.440604,-7693.605530
3837,-1389.859431,1060.914866,2198.999644
3838,12875.196247,13485.689005,-6557.442776
3839,-7866.371759,-23431.868244,9539.762775
3840,6217.661451,-1386.745331,-5237.343269
3841,58922.032270,68907.653484,54080.091038
3842,6933.750399,-6939.595749,10221.394682
3843,8761.342743,-10408.594898,4428.504533
3844,-69989.514798,30054.123285,25150.812774
3845,2793.199322,-10308.107436,7308.503978
3846,2771.360869,10928.545998,-10059.833967
3847,-7677.983818,-1918.478328,-10157.349280
3848,12550.751212,-7066.978499,-13067.260791
3849,-6913.166363,6236.779575,11616.591906
3850,2315.006894,7473.601789,1183.493179
3851,1637.469263,-3645.447469,6114.605079
3852,5585.917082,8695.567280,3497.028429
3853,1307.427936,3006.846188,1188.776610
3854,-4084.676464,2168.756156,-4402.892302
3855,-13442.066513,63082.518017,-88775.134322
3856,-13572.044468,9752.630454,5125.683696
3857,1438.387645,9663.511613,-4071.707840
3858,7805.192270,8744.905801,6377.942881
3859,10336.887372,10536.991071,-6415.586497
3860,-290.146775,-1670.995526,21613.119298
3861,7711.750730,2366.427704,-6534.470961
3862,-6006.657292,-1031.680126,-575.946311
3863,11273.627166,1659.202296,11357.785036
3864,-2573.768807,4138.207889,-1115.495537
3865,-8430.023614,-2040.327531,5226.345530
3866,-2784.028030,9981.147052,7665.667995
3867,320.668099,5170.865156,6348.982952
3868,-7937.867291,-12023.407753,10735.045060
3869,-9570.540608,523.260078,-1921.881990
3870,105390.353389,-41789.178175,187824.061805
3871,8534.728623,11014.429197,-11289.406328
3872,12209.245257,-3544.741705,-12200.254653
3873,13498.187340,-11877.804994,-12259.456503
3874,-10808.786942,1154.833180,-7972.918698
3875,-2834.471030,-1051.685871,4054.736877
3876,4099.860158,8928.421759,13751.738071
3877,-2930.799191,-1563.220375,6543.588941
3878,-1319.420534,-6462.951205,1720.857097
3879,1249.910205,6433.889624,-3510.098477
3880,12991.385425,-11515.317542,-344.492959
3881,3552.350687,-8444.739388,-7037.793390
3882,1106.966283,-8643.424051,-8354.744433
3883,-3255.857071,-11621.878099,11366.017812
3884,4613.831216,2784.966578,-6938.149922
3885,11004.385522,-177.605761,-3633.100609
3886,10668.085948,13462.005297,-12422.767889
3887,-5944.363188,1354.684527,-1921.192731
3888,3656.244293,-4699.632387,5813.650685
3889,-2915.629277,2631.167310,5821.296356
3890,10907.410998,6148.325305,9395.287207
3891,-8472.579648,10473.662676,10631.849059
3892,7140.418143,-6708.206913,10285.299772
3893,6284.639965,-11096.134239,-7637.954308
3894,-3916.036204,2544.593978,4055.663647
3895,4624.939531,-4013.532916,4735.318725
3896,2526.484634,-7891.037950,-9494.585198
3897,10931.376229,6876.332852,6110.165378
3898,21575.182979,37459.159827,45383.941569
3899,-7522.820759,-7160.407231,-3045.010745
3900,-4031.721685,5541.090601,2970.874442
3901,-5779.618681,-4212.378167,2510.858784
3902,-8153.078057,3939.407893,5383.932252
3903,-4551.363262,-9883.079037,-436.066309
3904,-4877.734971,-3579.928986,757.729525
3905,-149.265060,-10585.922902,-10724.910470
3906,-9551.831146,-4348.692713,200.162760
3907,-659.823718,2223.721537,-2020.068534
3908,2636.647147,12414.988537,964.744854
3909,663.830366,4247.476424,1237.793086
3910,-10756.556402,4468.694456,9544.799818
3911,-8473.949094,-2062.681896,5261.876359
3912,-661.688582,3333.275335,-8825.880005
3913,-7221.590772,6067.690960,-8704.771439
3914,6050.659566,1860.580589,-4710.826175
3915,-6352.105142,-7704.648242,-10454.720064
3916,2846.008743,11103.707285,-12029.648953
3917,11245.061309,10136.873439,9699.937319
3918,2307.441312,6298.860941,5570.088484
3919,342.137615,6167.015450,7277.925836
3920,841.275070,-8158.500625,-7340.000480
3921,6086.554147,-6982.442395,-11081.986516
3922,-7763.483988,9603.685815,-2251.677091
3923,1692.499403,-6234.952498,-3929.579480
3924,10227.952847,-4929.953168,1531.446863
3925,10973.727086,-3943.713044,6226.492784
3926,-8507.366861,7052.279221,-9436.620510
3927,-10955.952031,2741.977620,6386.650240
3928,6835.716527,-11354.876587,-7841.733870
3929,-4716.770149,-4412.148478,-5223.365924
3930,-1109.837603,6982.626887,3897.090858
3931,-10006.528802,-8032.235604,-6642.799432
3932,-9137.716736,-8407.857311,-4898.621136
3933,-12756.788898,-10769.282240,8706.618382
3934,-11230.304863,-11686.239096,547.296263
3935,75209.999903,2593.600091,-23640.507180
3936,4983.338509,-2842.103613,2056.405824
3937,-10961.013489,-7976.438228,-6461.214792
3938,-5219.616814,193.222871,-5206.000853
3939,-8581.581211,-3263.626074,-3379.733121
3940,11029.608695,3966.834508,8175.630728
3941,-7487.307110,2830.115846,7041.480775
3942,-7975.595869,-8735.092025,-6841.133003
3943,3419.965905,-2259.550976,3386.267835
3944,12405.759285,-12324.893993,-9423.222513
3945,5561.110838,618.816744,1803.706424
3946,-1231.546710,-6613.035797,-8877.660281
3947,861.664826,-4200.205368,7747.581844
3948,-1216.417914,-9979.810553,-5305.296740
3949,-13573.638394,-16822.710892,4446.910656
3950,10512.203570,10469.431638,-12666.112830
3951,-7343.116320,9721.118408,-4950.685702
3952,12492.144715,7296.996621,-10640.740874
3953,-33859.914776,-19035.910768,-163394.308198
3954,-6189.759251,5319.104708,-9080.493514
3955,-10566.275896,-11816.432291,973.264214
3956,8174.089417,9509.175383,-7907.917523
3957,-11502.055729,4623.861497,10059.993400
3958,8688.089210,-7908.680637,-7648.011381
3959,6146.501984,6568.716739,9097.896168
3960,1671.944228,720.108634,1240.261782
3961,-11816.317474,6312.361302,11178.257125
3962,7891.963378,-8764.548347,1475.716770
3963,1955.106970,-6166.517038,-4422.687909
3964,5153.390643,6536.447418,2697.814773
3965,7823.213412,-741.224552,-7793.726658
3966,-9543.585531,-10731.958762,-3208.543251
3967,-10466.324300,-11482.056484,-5637.291891
3968,8318.666745,1549.989954,6195.773424
3969,-429.985156,2676.889233,2916.824578
3970,-683.865116,-802.609636,-1624.820235
3971,9389.199680,-9543.303453,1576.288064
3972,-8190.460928,-13393.915555,-13446.405005
3973,-12292.026197,-4257.490226,11494.770620
3974,-11702.968220,-10688.818233,617.882598
3975,-7228.373472,-1518.414988,-4441.345093
3976,509.703967,-8317.352747,6001.399730
3977,-3888.956993,-11210.029420,11441.834754
3978,12689.694735,1202.365780,-12070.133886
3979,3876.964001,-2396.504090,1690.587080
3980,-33496.241278,-10196.321418,-70312.617966
3981,8121.105812,-4254.592939,6829.483010
3982,-78.029194,10041.921285,-4571.867388
3983,6599.092786,-1599.407718,-7684.425189
3984,1930.617720,11872.741238,11127.608503
3985,-685.139763,877.620089,177.448369
3986,-6613.383129,1144.991190,-8331.336919
3987,20692.366838,36659.758502,-3438.228728
3988,-10901.024265,10022.316662,-7614.542354
3989,3665.781985,-4493.102517,-8685.465390
3990,6513.374214,1309.329982,10353.071582
3991,-6283.075981,3615.569407,194.481317
3992,-37590.155013,39706.022368,-35029.588174
3993,4101.853392,96.677957,8218.038170
3994,-5139.826135,3900.522871,-4782.741170
3995,294.542056,2538.247407,-10312.808593
3996,6538.227332,1225.198005,-5603.032671
3997,3191.294049,1445.740360,16.473088
3998,-850.700000,-1078.354830,9645.486125
3999,9434.079538,-5289.895966,-8678.322850
4000,-4052.144081,-2352.990497,8189.966677
4001,1804.443989,8027.904623,-1929.714162
4002,-12783.291318,-13043.217570,-1218.037155
4003,7797.639465,1295.535008,1805.557904
4004,2664.711958,-2262.821896,5795.532418
4005,-10332.584302,6125.984509,4641.096331
4006,-7795.176211,3102.573348,8629.724165
4007,-4208.541818,2600.887829,-2966.814494
4008,9427.870829,-12886.091804,-12774.169332
4009,4694.914993,-3166.789571,-8915.080994
4010,484.907816,-1508.863297,-8136.105853
4011,-11271.459878,7735.456601,7277.156637
4012,-7023.415007,-2113.391301,2990.116688
4013,-12278.165666,350.357236,-11261.719771
4014,9014.122937,-11432.663201,4237.204370
4015,8291.004595,-12281.443642,-11721.736611
4016,5431.963732,-8082.730979,2993.909528
4017,13124.264977,13578.388767,-7272.827550
4018,5162.955947,1924.199680,-8726.379302
4019,10782.273539,7611.321438,1294.263937
4020,2673.052954,3231.376731,-478.527654
4021,-7596.777440,-2835.241156,4624.992105
4022,7888.570607,11568.580807,10299.734763
4023,-4681.945337,5891.826594,-356.488770
4024,-3514.507410,9749.553689,4728.643364
4025,14113.027034,-14438.818666,9916.807248
4026,-9945.873595,-2233.198804,-7703.761648
4027,-3098.014374,9833.314437,-6680.487913
4028,4521.811189,41804.526098,3042.303007
4029,13273.263060,10877.233587,11869.122118
4030,-83860.130907,65055.428918,18787.107856
4031,6288.321457,-11128.270436,-7579.386598
4032,12499.515551,-12085.295446,-9576.704236
4033,9096.422946,6553.084084,1311.399246
4034,10250.613880,39.353891,-7166.803142
4035,2618.349208,-8961.810976,-2132.003596
4036,6262.034722,-871.529363,-9947.728709
