particle,pos_x,pos_y,pos_z
1198,-16349.571978,14124.419841,14696.284602
1199,-3782.870681,6171.891312,-9556.451929
1200,16555.035179,17523.415447,10074.642706
1201,-1558.445346,-9944.935187,16600.030727
1202,6007.190729,12957.527848,14618.201713
1203,-19513.214647,-6937.949820,2680.375835
1204,18935.385028,-10861.266322,-12102.835790
1205,12186.402781,9667.612653,5700.307832
1206,-7037.023944,2975.149742,13452.828719
1207,-1454.708352,12284.821830,-3347.400995
1208,-1519.807863,1084.603445,-5422.958324
1209,-19952.261411,-10030.482724,-8630.210133
1210,-6100.296467,15394.517541,15578.036296
1211,-9773.185817,1891.811881,14979.541747
1212,18063.852896,-3906.025012,4266.008140
1213,-18892.242739,-14991.402517,-3166.219966
1214,4035.946601,-3012.538035,4853.165375
1215,-1976.689904,-7380.545069,5490.455040
1216,-14740.462144,12058.506129,-10906.458327
1217,-15836.124960,-4949.340610,-4377.216695
1218,-8104.129185,-4755.247411,-4261.494924
1219,8588.648006,-10427.503663,17638.811186
1220,6718.255861,-10657.821147,19590.556866
1221,-15564.702205,7575.919097,9909.584561
1222,-12226.074477,7772.018158,3629.647984
1223,-2834.733238,-2503.702287,8148.330018
1224,14661.722206,-19398.129268,-6128.643705
1225,3857.172034,11792.887439,-89.064676
1226,3057.350659,-19307.170008,14337.496504
1227,16686.396118,-8690.347291,7991.853147
1228,12728.806319,7532.666169,-13698.003293
1229,-17592.370457,-2876.574986,11375.682600
1230,-2731.124576,-1155.847130,7183.102164
1231,14222.178567,-8909.318987,16897.378676
1232,-10343.032909,2979.742953,-13578.711460
1233,411.109769,-7832.824329,-14659.222379
1234,-17053.701622,-4226.771233,-8216.553998
1235,9002.030930,2996.249451,-17751.295788
1236,16291.190268,-4920.619240,-19717.708086
1237,16622.612890,-16487.310335,-14937.394222
1238,3319.036943,-4559.662419,-10927.005592
1239,-1440.359249,-14977.930988,-19166.585620
1240,10741.669279,19407.514852,16089.766486
1241,16466.619948,15017.269144,10735.264720
1242,9419.582280,6702.136331,-9166.635197
1243,-12095.921134,-3830.595156,9679.056561
1244,4008.970968,-4172.678234,17808.975887
1245,5994.717442,18389.305497,7305.230780
1246,-993.480395,2109.126486,-16066.334013
1247,-15374.763141,13548.868254,19012.102253
1248,-5859.408458,7419.830770,-19463.971929
1249,7059.845795,12357.662854,1393.040695
1250,-17685.362049,-19128.292319,-1174.656021
1251,-1267.427855,12051.274503,-9895.194409
1252,-15970.677155,-10930.529975,-8890.451607
1253,-18368.347753,-316.922387,2141.962917
1254,12532.995768,-2615.384015,-14729.925989
1255,7550.948487,-10175.443649,18542.585712
1256,4009.838890,16295.319730,-2046.544787
1257,-3084.880253,-11416.032791,-12141.006114
1258,2556.580005,-3912.084930,-10572.144413
1259,5712.086568,17910.795836,5390.572976
1260,823.543040,3855.887730,234.542415
1261,380.453248,-4411.724770,15897.698909
1262,3154.623695,8359.829845,-14.374013
1263,18961.255158,-1527.243913,-12606.174417
1264,-10579.289452,4031.778232,-14385.994102
1265,-4916.740828,-5976.597402,-18826.928985
1266,-9637.793307,-2400.088763,16438.277222
1267,5927.806901,1525.838057,-2419.734891
1268,-8654.595828,-5086.086162,11102.166140
1269,-17315.578551,6028.401123,13231.890907
1270,-5197.013848,-13494.010470,-15963.992996
1271,833.389201,-6721.144155,8651.286870
1272,-2004.552433,-9663.079897,-8233.953627
1273,-9547.106249,-18258.805068,7025.727212
1274,17729.174674,-8526.293894,-8909.990242
1275,-15085.935615,-14718.822443,1583.979220
1276,-1623.743763,-3621.969143,-10383.824965
1277,-15448.485988,-19537.765791,-9404.809508
1278,11945.135596,1161.835231,15716.092457
1279,201.400131,9958.442916,-1584.591164
1280,-7972.107214,12482.833268,12410.469107
1281,-13849.175650,-19448.334325,-17662.173089
1282,5803.736827,-21.310372,13903.796006
1283,-9290.427954,2141.994542,-18088.157819
1284,-13008.744326,-2187.517477,-4600.009317
1285,-5286.604050,-8638.290126,11977.396556
1286,14818.991313,-3495.265591,-6549.351739
1287,5456.828533,-16940.905296,17805.270664
1288,-17268.051481,1242.523358,6227.857143
1289,-5173.846459,-8505.792819,-12246.522551
1290,17292.347345,16964.849719,-6920.649007
1291,10108.605195,-8735.404602,-13933.566778
1292,17974.947928,18665.332855,-1233.973467
1293,8594.434119,11318.925804,4819.017179
1294,-5922.428427,-14970.451682,7540.325311
1295,-19112.789951,-1116.344983,-9502.457723
1296,4982.179744,13861.180768,-11446.811953
1297,-6404.933932,2046.145595,-15251.989860
1298,-6072.411375,2833.951518,16265.131057
1299,3409.749909,11174.476955,-18836.018859
1300,-14697.900785,-15831.316481,14430.427052
1301,-15907.899064,7055.066046,-6635.670798
1302,-14913.265538,2753.052507,-1992.987644
1303,-19443.929234,-7341.514994,15055.979027
1304,13760.987221,-8785.875205,6755.528100
1305,-1050.176846,1419.569633,9378.639686
1306,9216.477219,-1315.533514,8659.135921
1307,18360.780780,16551.960369,7414.003376
1308,-12128.298216,-1714.483766,-2786.673591
1309,-5168.454825,-6039.637557,14315.786772
1310,3829.107745,-14428.041021,7597.340705
1311,-14864.409642,1909.578548,2673.318039
1312,17562.174865,-9386.619993,-3546.694918
1313,-17846.622527,-4650.703349,8683.395510
1314,5619.025205,2345.892852,-14504.467575
1315,-13168.850229,-7711.517728,14687.260175
1316,-12812.850896,-18625.462588,15937.515206
1317,-12253.801808,11386.217988,-7002.559096
1318,-17377.932532,1879.674173,-1701.678809
1319,15379.148914,-17521.819864,-9792.968217
1320,14245.913077,-17087.566522,-5303.325628
1321,-16833.115515,-18721.645740,-6053.529296
1322,7831.261997,2907.789733,-12103.952043
1323,-2389.466842,8052.321450,16155.965114
1324,-18635.500939,-16992.075588,-9779.251472
1325,15672.013035,18624.517455,15849.883647
1326,-17320.272014,9838.201291,-15144.878999
1327,8677.261985,-17514.498718,15641.611036
1328,5577.964050,5743.073688,-3911.390594
1329,-12772.251877,2856.395414,-3351.156812
1330,18627.070892,15783.362845,18311.486375
1331,13713.065186,-5081.536893,4098.170393
1332,19539.210631,18063.480096,-16495.863600
1333,-5528.303513,-11200.768798,8146.998487
1334,11444.452612,11245.198541,10767.369396
1335,11945.622281,-1653.540778,-5801.309769
1336,12451.320955,275.677290,7388.584314
1337,-1575.013301,6306.799988,-16249.932175
1338,-6086.479033,-2097.359003,15775.641510
1339,-13425.383150,-1549.451244,-15749.313808
1340,18614.675866,-17751.300096,19330.610308
1341,15597.596273,3403.432219,7104.381360
1342,-2781.811870,6614.737856,3740.060777
1343,17753.791466,-9644.726269,-8922.120280
1344,10333.454081,4400.839254,-16841.490219
1345,-4000.265102,13545.436575,11349.067277
1346,16687.639423,2075.931577,-10154.160279
1347,9440.592202,-4835.897634,10916.020402
1348,16048.056127,4859.480099,16325.825655
1349,-14986.973443,-10758.503323,-2629.844511
1350,2618.690107,-9638.850817,-10823.925635
1351,2632.560839,13098.228157,19392.434653
1352,-16404.846777,-10868.057394,-978.767120
1353,7804.331409,18846.036920,-17713.825167
1354,-5799.935236,12710.578634,-4472.763600
1355,-4562.996960,-13212.749264,-16376.064384
1356,-13294.530343,6663.197717,2701.495593
1357,10187.432175,11380.876416,-12602.438303
1358,1393.603575,-14503.127008,-13912.756129
1359,-6674.189667,-792.046685,-7399.769427
1360,-19709.219044,12423.222798,-10732.294847
1361,-13029.456955,2861.944851,-2358.212468
1362,-9851.276159,-18932.784083,-10326.324234
1363,-10256.735077,15043.135060,-1155.405422
1364,16035.128068,12630.032672,11136.641661
1365,7558.174956,9735.949786,1065.123912
1366,12245.234848,-1128.829793,-17712.442291
1367,-9018.609931,5556.994183,97.690449
1368,7937.346911,15574.827478,-537.982912
1369,5050.784546,-12301.709129,-5111.488882
1370,1920.382120,18118.712772,4740.370240
1371,5963.887780,18022.294545,-11546.284428
1372,-2329.743915,-11457.787974,14316.992911
1373,6010.359682,12731.808781,-3274.825520
1374,-5149.908695,16578.688944,-11125.155147
1375,1517.585323,-6754.324021,-16233.911312
1376,8875.258625,17102.972907,2945.061951
1377,9204.450743,11870.117899,-18926.984709
1378,14529.663352,-6456.057576,4464.165528
1379,-18379.899583,3547.635425,-7770.291518
1380,5436.599584,-5715.714290,19743.743433
1381,-20970.806919,-6313.435618,25692.996585
1382,-16390.664549,-1395.559008,15498.187052
1383,-8096.458932,667.804198,10493.216561
1384,-6213.313068,-11672.122021,-4783.749226
1385,15215.348802,-13343.094871,-12043.963270
1386,16414.193235,6097.137876,18270.223146
1387,10942.010780,-15256.185414,-5866.994110
1388,-9160.604161,-19116.296858,4873.858031
1389,964.755439,3630.984678,-2973.946651
1390,-16415.559775,-7006.882794,5879.875948
1391,4150.531639,-339.288241,-9820.508714
1392,-6552.969054,-730.675025,6179.388762
1393,-15924.472669,-11346.243982,-11763.495049
1394,13113.855826,-17540.413675,-2845.223195
1395,-16578.178152,-5032.724176,-3101.488237
1396,-3778.372428,-16537.831216,11196.625013
1397,-2679.558615,-10449.950678,14735.509182
1398,-14798.309795,12089.037200,11282.569910
1399,-8236.762730,-10258.249037,-12632.129508
1400,-5748.307594,15395.729004,8628.512110
1401,16550.697741,-10869.621900,17036.033677
1402,3603.582564,-10610.207366,-12564.890158
1403,14470.255139,-16201.009366,16939.400761
1404,11021.280367,-2180.494005,805.410361
1405,-15528.506526,6186.493262,-8865.089513
1406,19200.347651,-12540.354236,7297.438052
1407,13046.322237,12957.730749,18567.915586
1408,-7630.845009,11983.571136,-12592.941258
1409,-16859.784457,-13263.844507,7535.188457
1410,-5521.486044,-9029.317759,-13226.739385
1411,4752.083289,-9583.693334,33.431620
1412,-13324.343320,14800.269355,-9998.112415
1413,-18012.030485,-6672.300377,-8853.464598
1414,12452.884826,3539.950445,-12398.886341
1415,-11892.240833,9990.931576,7399.531406
1416,9210.932930,8162.270434,18766.968205
1417,11667.971620,-14553.594334,-13231.102308
1418,14984.622189,2085.635254,-1366.405699
1419,-8025.639772,-413.445943,14858.161504
1420,10130.794252,15372.782951,-14895.518042
1421,16353.630508,-10716.432093,-16795.575155
1422,-65671.157655,24361.207251,1899.364637
1423,11387.246103,-6017.800036,17493.022293
1424,-13288.663577,-16911.618324,-4415.689997
1425,-10303.800977,6403.021993,-11206.253829
1426,13170.522598,4239.161297,8028.787114
1427,-12804.947826,-3149.014145,9939.385297
1428,1231.012996,5374.912281,-2962.636415
1429,-2904.851466,-13208.962492,-7191.580994
1430,-12413.840762,-1944.076193,18086.284906
1431,-10474.806985,-14156.501508,9833.381780
1432,-14753.307695,-2168.212240,1050.628784
1433,4354.914351,-14410.492074,11193.660516
1434,-10712.235593,-19691.067805,-4253.353008
1435,9506.314121,-17157.559775,6922.187927
1436,5569.740949,10638.893562,16551.036073
1437,-10744.674974,-12434.786662,18157.804005
1438,-6224.388741,-9480.756885,3956.497833
1439,-6390.658882,-10541.866207,-3853.331663
1440,-453.615582,-7951.387886,6709.190784
1441,17576.540819,-9254.212318,4549.982373
1442,11092.505530,-11345.352755,-6736.298242
1443,2145.725339,-11917.927253,16271.486046
1444,10825.146597,-7523.679885,-10192.900123
1445,10415.509509,17420.639763,-14063.813885
1446,-2266.207991,2015.900459,-5672.773452
1447,15876.962235,6574.083716,-5479.915533
1448,13904.946046,17023.702618,6264.812296
1449,-16725.352598,16607.695496,13953.787841
1450,-9613.692748,34.971706,18049.276218
1451,-14411.653226,9320.279786,-6913.187531
1452,1345.243339,1639.829981,-8561.163174
1453,-14485.000767,-17775.273291,-16190.954815
1454,-12240.018221,11923.701393,-19397.639039
1455,4962.507820,12204.860143,-15240.238313
1456,16445.012877,-7243.154638,-9474.797384
1457,-4969.017538,2941.681629,-148.428889
1458,15468.311216,11095.935077,9554.248041
1459,13411.687131,-16280.610503,-9827.389873
1460,12607.126106,14514.981929,1699.905872
1461,-19234.079840,320.009013,17544.869612
1462,17130.329038,3260.941620,-17479.074544
1463,18878.012957,8996.030981,-17502.273973
1464,14571.869246,-19337.585580,2337.402364
1465,9343.253504,4957.337673,7455.386321
1466,8915.243920,-16.068948,2056.653931
1467,8436.307807,2741.571241,-5154.304447
1468,-12390.280757,7760.560783,547.518160
1469,-605.294705,-19208.490294,6613.083263
1470,-19368.757421,-2320.240316,-16475.610745
1471,-17169.399998,2295.407222,-4999.574012
1472,9560.129285,19718.989137,-7644.588020
1473,-3423.260867,-8593.111438,14905.406567
1474,-19530.923552,806.503835,-18482.295065
1475,-4131.117337,9392.645881,3134.946769
1476,-9943.421449,-7662.155965,-17133.447281
1477,17129.337702,-4600.986682,16550.872005
1478,-13289.448788,10678.285487,-14323.005029
1479,3693.791128,18101.896314,17708.212116
1480,11829.245158,3081.666687,-6920.553967
1481,15709.623221,-17563.003386,5515.311879
1482,2235.530186,19109.590823,19207.731399
1483,18908.935939,11731.258847,14870.743601
1484,-19098.392374,9615.703759,12300.622889
1485,16467.035389,16300.320279,16506.940482
1486,15359.209464,6953.694991,-15677.961304
1487,-5301.525364,-14919.952000,-19615.642932
1488,16325.231845,-10319.021346,14238.387994
1489,11206.041280,-15240.295243,2122.772787
1490,-14483.629003,-12527.433010,8725.870602
1491,14951.725363,17799.979278,-11029.129625
1492,-7708.390996,6490.019006,-1212.688242
1493,-18223.733677,9393.455408,-7247.775916
1494,12165.812581,14563.135047,-16624.560161
1495,15278.231302,14714.228706,-1076.267037
1496,16816.802348,1669.066485,18263.464675
1497,6246.053939,6865.756894,-16669.186358
1498,13028.609659,-1658.152140,-1512.027097
1499,8641.933087,11670.590966,-2500.188205
1500,-16340.945288,-10476.144912,-9121.545171
1501,13513.677864,-10422.145355,-15944.523241
1502,-17394.779277,873.140146,10115.213880
1503,394.333406,-7699.541583,-5322.601368
1504,-18437.778392,18908.425746,14677.810634
1505,18486.251329,-5709.218173,-3096.012169
1506,-2943.345059,-17905.424228,8218.828701
1507,-11660.149630,7454.190492,-17881.396292
1508,15173.322336,-19737.731404,-7736.154659
1509,5806.149810,-4353.269046,-3263.521881
1510,6967.494503,-13358.971895,10898.421224
1511,7453.947202,2025.393086,16014.069355
1512,-12807.466894,13937.467513,-4995.279115
1513,15721.435219,3419.504538,-3256.806404
1514,11097.768099,18808.221308,4057.198623
1515,-16171.156560,-14257.268372,-10316.922494
1516,-15076.598655,10137.112725,16244.473296
1517,-1471.638840,-13835.160252,173.964842
1518,17143.956899,1394.825248,-14768.055676
1519,10366.721148,-17635.046583,-6192.287540
1520,-4880.193786,-13188.328402,-11852.421657
1521,-10312.740991,17711.221616,-3801.726451
1522,-12102.471815,16811.996871,-7249.559287
1523,4030.229492,-17118.871004,-1763.733027
1524,1158.282216,-3333.934544,-18237.538097
1525,13567.017030,12954.475404,937.221803
1526,9938.244647,-978.358020,589.838605
1527,13398.007245,18226.319607,13802.319463
1528,-13928.105404,-598.397645,-4752.350377
1529,-8835.871033,2685.440391,-16043.013828
1530,11839.505674,-15472.119537,-2952.860384
1531,-12264.060675,-2496.050438,11616.142791
1532,-113.825748,16186.384612,5702.465209
1533,10358.399942,-1703.115316,-1744.435460
1534,-17501.732309,11815.042842,8876.709049
1535,6622.373895,-705.595718,-5558.168225
1536,13978.257999,12211.596896,4914.485199
1537,5938.468324,-455.728099,-1776.333800
1538,16352.091875,-13724.599345,-8926.582320
1539,1951.544601,-5361.123491,-5210.811785
1540,-1759.903804,-18500.400022,-18242.225422
1541,-86.803604,-12595.686833,18702.425386
1542,-13277.014748,-13744.363993,-19665.713163
1543,784.792951,-8514.224807,-523.234162
1544,-16461.781689,-1901.069699,7963.172584
1545,-10415.895905,-18093.010550,3123.957111
1546,-2635.137736,18457.547091,-5448.923941
1547,14007.483612,3745.153048,-1003.884448
1548,-9826.163570,-6286.679742,-8178.248949
1549,-55.203379,4899.061256,-7626.001169
1550,-13253.362245,17163.780364,-3754.376305
1551,-17617.415767,14044.279338,-5409.385880
1552,-18348.220736,16830.782084,12381.389354
1553,-18606.045397,-10626.555971,2399.442115
1554,-11744.577223,4471.388362,8437.659452
1555,12889.315955,-19325.650138,-10059.378516
1556,1007.978640,-19287.320215,3376.246910
1557,-9361.967429,-9791.690349,-14498.296427
1558,-11469.057521,-16684.704169,-5971.814761
1559,-11726.782925,14710.269586,1534.225812
1560,15414.693775,11666.060969,18334.825720
1561,-19724.732628,-16037.441156,-5044.466414
1562,-4415.016251,-12432.746690,-10016.010263
1563,-17163.871510,7533.983852,14299.320722
1564,-16637.813088,8982.488600,3625.167182
1565,-11238.349092,10793.144599,-2295.487916
1566,-16974.827973,-17380.740967,4210.104539
1567,-19741.961672,2109.144638,14162.553899
1568,-13304.909170,2878.391731,-6209.193503
1569,19496.856214,-16244.962384,9502.368642
1570,13915.524918,7869.312273,-13218.607350
1571,-733.322103,3694.879640,-16610.053114
1572,-9555.378018,1636.552139,14118.594780
1573,3022.981368,-468.263846,-3605.496971
1574,-6688.790240,6415.968652,-17145.558916
1575,5617.792695,-11085.714587,-9832.708969
1576,-15058.374576,3213.294973,7942.693670
1577,2875.145897,-1376.745162,-19440.663077
1578,938.348439,17276.287439,-7146.161781
1579,14564.024307,11443.621343,-7877.960033
1580,-6904.201549,10574.174621,-13029.993705
1581,-10357.381746,7162.455623,-8850.896665
1582,14008.923767,15417.220938,16757.310293
1583,19756.879169,-8817.763168,11834.464469
1584,-15182.459526,13374.235605,8314.262430
1585,17044.094484,5262.725926,-18386.528251
1586,11550.553514,-5961.674507,3253.471144
1587,14102.561524,13969.176494,-4327.033911
1588,13209.547073,13506.309125,17553.930048
1589,5878.414980,19418.874998,-10862.766776
1590,41967.681821,25147.543012,-4658.860992
1591,14281.810555,19347.848889,-3774.427763
1592,19512.238314,16626.964656,-5816.660491
1593,9278.733827,1839.257521,-17746.368861
1594,14154.362388,16638.168910,-10845.842338
1595,11213.602011,-10098.414656,2215.152223
1596,19691.073109,-11898.245921,3016.571793
1597,6791.212473,11189.637932,-9645.293601
1598,6747.356074,4379.774283,707.460957
1599,4583.811752,5749.178429,11280.393662
1600,-2257.873253,13487.727377,-7899.540699
1601,-19071.012265,-16764.381154,1394.229102
1602,-15083.631705,-18427.780659,-7608.618977
1603,2546.521073,7486.672249,-10697.864839
1604,-16678.373367,-13417.417756,13449.171615
1605,-990.041559,1042.982925,-17739.203117
1606,-5379.326680,-15634.309533,8070.871314
1607,-12948.833920,19372.179268,-7626.282925
1608,-4598.174165,17389.410650,-9127.759301
1609,-13659.877487,-5545.164078,-20738.716258
1610,2296.770496,-5258.528825,-18776.455689
1611,2843.702912,1462.254406,17355.859360
1612,10103.909580,11653.338226,-9901.091441
1613,-3993.768473,-13113.857235,14352.042231
1614,14431.577888,18693.701313,16849.608234
1615,13443.199728,3338.586470,14957.201580
1616,-6323.033226,9205.756755,-3252.579288
1617,-11172.023792,-7593.285113,-6140.773939
1618,-16335.476820,9931.310217,-15715.473256
1619,254.077639,-13599.206264,-12623.522324
1620,-462.355152,11463.755113,-2187.178730
1621,13246.360681,529.912081,-4882.829930
1622,17811.679032,-2150.264061,7284.404217
1623,-12814.729748,-12269.180208,12035.336775
1624,12520.260164,12248.405678,8045.585585
1625,15013.282421,8091.184287,10728.717274
1626,18133.237055,-18117.911736,-13082.337026
1627,-9060.895632,-8057.736423,-7883.906430
1628,16367.869279,-6113.538361,2080.092041
1629,-16093.512065,3494.237439,4013.808846
1630,16735.866065,-10380.833893,-16870.301428
1631,15947.404154,-14158.306588,7203.733057
1632,9027.910858,7744.200692,-10686.107878
1633,-9355.760121,14238.923176,4344.618135
1634,-15803.188860,-18902.461978,-14726.857856
1635,14227.644278,-1256.543448,-5509.419568
1636,-11720.315345,-18364.018729,2786.621839
1637,-8510.818382,-18757.322639,9055.469669
1638,18159.834207,-3774.625153,-13746.097200
1639,9643.991156,8754.455355,-9391.271620
1640,-963.606687,8996.506342,12202.071539
1641,-6459.853730,13979.202074,9159.321497
1642,1539.311946,-10145.854384,1271.568694
1643,-11631.543783,-7236.887056,-18909.397632
1644,-2058.007930,7398.384603,9516.307793
1645,-11973.262762,-2368.815366,-19180.966109
1646,-72.226758,-11334.096566,-7220.508025
1647,-7023.429253,1056.919732,-6529.641613
1648,17200.244043,17371.192580,18197.453874
1649,6983.500909,16766.997846,64.799300
1650,9003.564060,16562.714547,18064.530330
1651,-16466.703429,19538.754777,-3352.738820
1652,-18719.129804,-10009.445206,16941.634002
1653,-13193.190669,11718.886083,6386.180806
1654,4605.551020,-17811.138577,6472.721253
1655,-18656.909690,14311.205714,3655.808608
1656,-11784.495103,16588.443646,6096.640406
1657,-6322.541289,14111.086113,6658.195182
1658,17673.088881,11560.467822,-4784.705188
1659,18765.722931,1547.035339,-19207.115438
1660,19412.847751,7020.604362,19169.779824
1661,17738.707066,11399.590554,7026.386004
1662,-4134.484405,-10209.794747,-4290.383287
1663,15679.851013,-16093.712926,370.173213
1664,-7623.409418,8172.476325,463.496352
1665,10092.605704,-5965.310158,-10864.700769
1666,7095.426868,-18945.051714,2264.069178
1667,16865.269738,-9795.825561,848.628884
1668,-3212.045387,11991.257419,-14467.188319
1669,3957.051248,-11455.514584,10456.130234
1670,-7706.078315,19061.171440,-13545.141660
1671,-1137.850393,-17926.400991,-10962.796944
1672,-190.988157,5788.581969,-11520.230375
1673,3095.178013,-4311.680556,-7873.227748
1674,18860.143179,-18074.926142,-4297.759446
1675,-1690.051123,-16979.683947,8885.964526
1676,12717.826412,-11529.547695,-5960.983128
1677,-5857.860970,-6224.022989,-12336.933552
1678,3053.990859,-12884.069396,-1549.843276
1679,7886.309311,-5478.432245,-3819.652588
1680,4663.426143,-8881.610538,13913.856424
1681,3325.923744,5597.416613,-19079.784767
1682,13278.311519,-1634.960820,-7339.028999
1683,-3792.217790,17032.704685,-4502.833487
1684,-393.494934,-15619.451571,8743.700381
1685,-581.609706,-7397.561615,6150.511274
1686,2768.446884,-6842.748859,-19607.455691
1687,11477.125046,14934.345000,-14824.389532
1688,180.344788,-11931.875438,-5828.906123
1689,936.446410,11541.413607,-4672.780862
1690,3190.504491,15551.983023,6180.106314
1691,12686.733013,-13344.726387,-15057.454661
1692,15316.900288,-11672.869971,12921.308140
1693,-11741.053761,-796.317036,-12505.301982
1694,-13530.150010,-3431.236168,-16491.512384
1695,-16200.619005,-19730.618679,10023.441288
1696,-6265.549154,17978.842864,12259.498944
1697,-19048.457525,18215.871589,-14039.792064
1698,-10827.706223,15300.766683,-19086.870228
1699,13035.956359,14336.286886,-9856.843298
1700,-19336.515157,3902.062562,-15225.532820
1701,345.089588,12124.857331,19221.793060
1702,-15828.687965,10052.234447,18249.019248
1703,19090.156781,-15966.085478,11855.978476
1704,-18187.795523,15841.682125,14686.424357
1705,-2820.875738,-18019.535714,7784.119799
1706,14683.755314,10130.157283,6363.204065
1707,247.198378,-10290.347652,8420.009072
1708,11285.667708,4968.617016,-8312.566095
1709,-16774.212739,-10844.286083,-6687.562785
1710,-3289.687475,15276.297982,-10793.117992
1711,8581.500968,13701.510090,12552.232120
1712,4763.317633,-16779.357126,-15107.727849
1713,8537.800514,-15052.663808,16268.898994
1714,-17970.531487,-659.959343,14308.493449
1715,10938.097467,-18430.277801,15561.430161
1716,-3556.384491,9890.301782,6395.978034
1717,-12348.226026,-27543.615005,7896.629475
1718,10141.447386,-2028.121917,-11991.840985
1719,-6791.456306,4784.822917,-9260.807679
1720,2841.820999,-15866.033902,-2037.768426
1721,-6713.379851,11773.228242,-17663.507035
1722,-15231.841441,3280.039618,-7845.776572
1723,-10061.736553,14485.232500,1365.580981
1724,10638.816051,-2099.349246,1530.253768
1725,-6864.933910,-9236.978505,-6902.276042
1726,11114.724863,-17770.962900,-9377.583831
1727,-333.682218,14842.673596,-4304.828738
1728,-10175.636394,-19256.112212,-2867.650464
1729,-16181.162987,3951.747109,5449.359259
1730,5310.834514,18666.740638,-2319.158131
1731,-15099.609827,4225.685179,4060.695740
1732,10736.059170,-17289.577638,3955.413681
1733,4125.104646,-18539.185467,8792.708324
1734,1520.185959,-14214.467426,-8125.587611
1735,-4189.319732,240.468607,-16102.655383
1736,-11278.842647,-12516.829215,7390.627296
1737,-17998.971311,-6052.597956,-7867.165115
1738,9267.190524,14145.087558,15337.563369
1739,-18045.623614,10755.491000,-13656.069280
1740,9872.333441,7726.850983,-9225.763326
1741,-16310.955392,17531.460061,15755.112898
1742,13425.270275,15724.460725,19048.533486
1743,4843.738278,-10547.697795,12042.866800
1744,6552.317549,-13289.357742,-8587.937212
1745,-5803.477823,1043.220890,7496.401998
1746,-365.396191,3882.707316,10642.890513
1747,-19617.834632,15105.657367,-11078.697893
1748,13026.677364,-17099.835235,-16566.917202
1749,17845.681578,-1974.284157,3133.787615
1750,4613.625028,-16492.074937,-10557.555801
1751,-18952.209754,18844.349481,-5262.514784
1752,9988.312616,2813.837511,-16392.396680
1753,-13132.440568,6230.454800,-7197.375941
1754,-7695.322334,3621.017959,-14953.916002
1755,-12268.370860,13364.093129,7039.554609
1756,-8132.354049,-3376.309252,-16576.747261
1757,-8578.236762,-10048.789646,11960.966941
1758,-6808.108839,17589.266414,2172.708484
1759,3612.759283,-11187.796401,16257.617205
1760,19380.442735,18310.287379,-14264.189481
1761,-202.001705,7290.720991,-1603.810709
1762,-8940.876462,-14239.113898,-9710.076669
1763,14507.261105,-7421.231388,-15256.174669
1764,19023.609335,-6581.343029,-13201.212167
1765,19021.702665,4751.702324,11539.876450
1766,-7523.839466,-17214.541088,-3766.375576
1767,-6465.952376,-3909.497396,8532.226066
1768,4588.818786,8156.062628,-17551.947460
1769,-16677.088248,-6434.451098,-19409.058765
1770,2673.727320,-6683.370785,-14823.253105
1771,-9768.818840,-15611.872896,9036.553617
1772,5129.904926,7465.772668,-320.516221
1773,4274.556159,13341.770080,13234.252674
1774,-13646.939467,-9959.669394,3320.555824
1775,5053.820607,-31927.321082,-7735.374166
1776,18898.173091,14516.430647,-5348.490430
1777,-8664.121192,709.854831,-5099.291946
1778,11882.636128,16231.587297,8688.998573
1779,-3630.612092,1073.691999,-12793.556014
1780,-8783.482992,-1821.830942,12627.707709
1781,-8653.777413,796.989124,-13452.028713
1782,-15967.753693,-3909.106849,4086.600531
1783,9652.641333,-7212.044734,-8365.146854
1784,15740.965669,-17217.436514,16384.795394
1785,17415.729462,6424.250401,-7271.916899
1786,-3615.444872,-13727.911546,-3229.896378
1787,-16360.150096,10814.173475,-1206.044860
1788,5189.201790,4829.477045,16359.146606
1789,1644.840942,-19029.109249,12447.684829
1790,-6747.380161,-3501.369499,-15029.061327
1791,-4413.813464,-18335.618147,-8292.003717
1792,-17854.187448,-5089.950456,-11046.527660
1793,-9438.621413,-14901.237817,15003.286631
1794,-18477.436157,9810.511487,-4560.069583
1795,5034.863256,-8089.570457,13246.818883
1796,-2783.362650,-17709.369124,16117.763873
1797,-10860.787129,11457.858458,1041.126851
1798,4340.587341,17635.611407,-18644.523569
1799,17003.195536,-3406.495656,10885.290417
1800,-6312.588171,-13410.481495,14886.452967
1801,7512.428138,2144.932348,-11512.049834
1802,15048.789872,6452.407346,17021.731385
1803,12737.219997,-12345.887859,3797.061655
1804,13297.994073,-5461.359521,6801.344459
1805,-6047.655856,10359.634598,3795.446175
1806,-12219.592969,-296.654657,-3868.056334
1807,3622.640617,-10051.311963,17251.507942
1808,-8781.617024,-19588.224341,15350.177556
1809,10757.037953,-9496.384861,-1284.884668
1810,-15823.468303,-18840.280197,15403.037276
1811,11658.389748,1981.707029,-17908.624454
1812,11862.263460,11521.755755,-11731.313402
1813,18450.211409,8833.212916,10195.935023
1814,5498.668191,-16907.147332,-8147.318761
1815,14402.948184,1282.138061,-4492.659230
1816,-5855.617763,1392.307792,-16882.470321
1817,-17817.634179,3849.216022,7467.694947
1818,-12716.082558,19836.163714,19616.200615
1819,14735.931363,14424.393589,-6733.305445
1820,-2535.091633,-16607.515933,19570.393305
