particle,pos_x,pos_y,pos_z
7129,9270.281585,-9731.254639,-9065.340467
7130,-6194.053728,13206.573223,13497.699529
7131,507.440015,-12402.202341,-10492.118066
7132,-7667.550651,10575.832420,-799.393068
7133,-4542.516735,3952.498465,-883.452049
7134,1209.664577,3015.684985,413.679107
7135,-5700.922018,8756.780810,2128.303834
7136,11775.377596,-3956.762420,-10364.769399
7137,1736.400621,-4765.411318,11886.953541
7138,7422.842249,4079.400271,3614.163791
7139,11388.005538,-559.569714,13776.763123
7140,9996.310424,2022.018877,-13321.798663
7141,-14825.827118,9918.398131,-15206.363187
7142,10908.059624,9730.338397,6198.858489
7143,8384.961279,-5894.052383,13605.642356
7144,13228.974294,13104.013661,-13061.017503
7145,-3509.563244,-4894.595496,-3601.486976
7146,-2369.303609,-3369.328803,10957.708634
7147,-2156.507361,4895.798037,1334.624302
7148,-9555.805216,-14512.972266,12514.005200
7149,13848.078307,8476.441416,6338.481753
7150,7716.914464,-12242.102866,-12553.426804
7151,-8997.346737,9376.708698,-8335.904306
7152,9705.951470,-5726.715834,12995.079247
7153,-136522.796656,-48295.837721,17498.023060
7154,-1669.645575,-8548.959278,9077.714726
7155,-12178.205254,538.112552,10970.222188
7156,-12367.648836,1669.026855,9074.632524
7157,-12770.744248,8822.575552,-14829.366914
7158,11167.391231,7152.413454,-6318.528794
7159,-24871.098916,22010.223407,139654.261929
7160,13897.281090,3058.110548,3763.024721
7161,12013.008560,-12357.494024,15471.543859
7162,11074.520975,6684.390435,10148.534832
7163,-2706.166214,8364.672118,-8130.644548
7164,4606.601053,-2151.028045,2219.490219
7165,8768.416385,4815.100935,-5651.857859
7166,-11362.334594,11155.350347,15471.794630
7167,6582.454424,7520.472567,-9828.672173
7168,7243.230145,3564.438944,-10050.632185
7169,-3221.697663,-10381.857548,-6504.369310
7170,10823.369046,11809.075702,-11053.452973
7171,-5969.840870,-4460.899390,-3873.221093
7172,-7289.507118,10256.845444,-724.442087
7173,6009.459726,117.065950,5750.239590
7174,8351.100178,-708.773543,-7843.746960
7175,-769.168411,9922.694340,-9591.541241
7176,-1720.782766,-1058.251657,11205.497685
7177,7296.967243,-11948.842134,239.769826
7178,-10539.285068,35366.396451,-6336.577255
7179,-12057.928108,-7853.986813,-1852.569513
7180,18978.514986,-23891.077139,-2083.659861
7181,3620.260457,8204.811567,6642.921896
7182,3237.726248,-3245.148009,-11652.876504
7183,1674.702832,10392.422992,-5006.507342
7184,-8167.947525,5170.705428,-8747.134941
7185,-10413.098415,9718.431145,-12455.698360
7186,1869.731151,-570.157002,9698.549620
7187,14095.841384,9606.130832,801.959500
7188,-7677.050034,1568.593639,-2609.654454
7189,-1756.102367,10073.096289,-2580.775724
7190,8358.529071,16239.359447,19369.813131
7191,-8217.440627,-2092.266512,3833.494568
7192,-10792.181008,2269.170409,1526.264961
7193,-9538.726419,-8707.831730,-2231.391284
7194,-14247.385894,11448.217756,11906.959297
7195,-3541.216692,-12030.294798,12922.721799
7196,9086.449729,728.073619,-12900.542635
7197,12931.960605,-7077.280685,-9276.715952
7198,11512.438937,13849.328005,5681.186250
7199,12089.862383,3782.652276,-9774.725479
7200,2366.582764,-12961.781559,14939.492896
7201,11100.177898,6797.297094,3813.412792
7202,-3040.974279,-1724.371147,-4898.920765
7203,-877.339417,-12879.486522,8059.755199
7204,-260.695640,13404.541529,8411.914011
7205,7518.731652,-6856.175465,4143.565513
7206,-89084.093834,-103361.496009,-361441.501106
7207,-10215.784978,867.900902,-1529.376607
7208,4744.978513,14078.410388,-11639.289531
7209,-8253.105844,-5515.895322,-5901.556234
7210,-4094.782280,-1554.362747,-13329.449348
7211,-222.503675,568.883573,10755.016889
7212,-420.588344,3315.310816,-8962.889775
7213,-14416.062783,10806.649417,-8127.621344
7214,14410.111202,-10667.565136,-310.652231
7215,-9237.094775,2836.311454,8256.099188
7216,3172.058061,1132.276218,1685.289147
7217,9627.267665,-2806.072526,9025.464649
7218,-6549.962214,6273.964495,3743.473114
7219,-4396.839950,13913.550577,-1142.028932
7220,-8698.142901,-8091.679585,3906.108536
7221,11330.187922,10249.212037,7390.511345
7222,-12081.728394,-7756.051192,-11934.212650
7223,-8326.191109,10244.870903,-1041.443694
7224,-99587.870918,16492.730667,-1839.907989
7225,5172.582303,8440.333029,5811.744969
7226,-9591.572455,1792.350503,-5859.343571
7227,11458.726917,9464.890805,-11712.592300
7228,7504.326634,5655.322262,-5029.248299
7229,-12305.633256,-22641.064521,3303.746219
7230,-10322.114700,-7604.273290,5490.503352
7231,-27331.182264,-28265.503880,4578.460120
7232,12697.298815,-14080.704335,-7684.879207
7233,-9724.651743,-10681.419311,9606.442987
7234,-6501.397837,6869.204427,-13467.273183
7235,-7136.766373,696.243147,4849.684778
7236,-8505.777181,4303.243774,14087.565189
7237,8720.497624,-6693.999914,-9684.389744
7238,9739.625596,-134.084303,-472.261001
7239,10795.321770,-12730.030150,13998.823181
7240,3040.554296,-11145.740260,8101.512611
7241,-13788.158745,4272.314665,-10536.401566
7242,2187.547536,-6041.370025,9961.215721
7243,-7577.894085,-3118.531495,13869.624415
7244,-8212.054311,977.668937,13093.855150
7245,-3411.620096,-11322.960071,5896.633249
7246,7484.537559,13569.101992,7839.278428
7247,-3703.878262,-8556.962020,7374.435087
7248,5032.948887,9742.344652,-891.185274
7249,14779.304334,11605.330603,8349.595163
7250,28429.133366,-3726.294285,-4144.145047
7251,-15332.737242,6753.954974,15441.005343
7252,-12445.266634,-2176.353702,8430.546990
7253,-7361.404783,-11620.499702,47.970182
7254,-2180.584581,-6709.522512,7442.618354
7255,2105.075396,-3383.744370,6850.748388
7256,-1605.475826,-10220.247704,-4125.732061
7257,6531.503430,2774.898962,-3848.256802
7258,13363.252231,1098.227785,-14438.355344
7259,8626.690354,14201.443373,-6680.848349
7260,-8048.810454,12117.233937,-3021.468639
7261,4574.939226,-4002.645363,-3052.273223
7262,-10023.163535,2543.280052,3376.531970
7263,-626.702341,10240.546926,10320.558802
7264,-2339.620979,13221.433060,15767.297225
7265,12872.179852,14433.256933,7467.592007
7266,12767.184007,1904.273606,6701.515899
7267,10170.884559,6575.444980,-1692.781039
7268,11726.684216,14141.685218,8447.995599
7269,11589.167970,-6084.988157,-10069.930881
7270,13225.261951,-10093.114906,-12405.578633
7271,-7347.893228,6296.838680,-8553.217875
7272,14514.042357,-13399.368141,-13727.581582
7273,11895.835059,16042.919314,16447.069403
7274,6967.444493,-65.870273,7730.598900
7275,3429.030398,-26256.393210,-14799.053613
7276,9464.693776,7143.606697,12786.598406
7277,-11792.395005,-1337.664107,-1437.109670
7278,-12538.851424,10668.956435,4101.197423
7279,12416.555995,552.024373,-14445.555298
7280,4328.684084,9847.537879,-13431.189836
7281,-1019.016666,7639.366820,12779.747139
7282,2020.720094,12729.882227,5797.958330
7283,-8806.372106,13396.941875,9835.644302
7284,-4540.910971,1470.428608,4708.821476
7285,13685.403488,4578.851466,10137.431051
7286,3595.192049,-7840.152891,-12064.157168
7287,-19062.997989,7625.316493,-3953.129991
7288,11660.256482,-12128.351239,-14888.417395
7289,-7338.930827,11847.928474,4965.599213
7290,62562.173105,-2733.516114,-576.297465
7291,486.490737,-2071.249283,-4207.009154
7292,-1222.380872,7674.869202,6033.176439
7293,4975.688515,-1326.930135,2914.858115
7294,-3951.276075,-10056.480266,2699.445522
7295,-6305.134068,4580.611573,12421.340462
7296,-34.928958,-180.265135,696.014478
7297,-16440.010801,-16315.013676,2699.309314
7298,-7981.353149,-6532.650240,-6785.137276
7299,13103.198809,13661.017952,-10879.668911
7300,-24957.594608,-20317.476506,-26573.098088
7301,4526.001624,1239.760622,12928.747550
7302,9913.429477,-12803.081699,2998.721517
7303,-375.641096,11566.194480,-2775.491451
7304,6224.423262,2928.690792,-11219.404809
7305,7923.064073,13647.038702,-11580.082838
7306,-3565.516729,1311.820496,-5782.584704
7307,-6969.309105,-6365.929369,-1689.942663
7308,1755.603100,13301.976025,9062.153260
7309,-1221.551503,-12836.229443,-1277.749906
7310,13308.071894,-5627.814258,1945.136241
7311,12362.623832,7777.533774,9463.272630
7312,-9129.614184,-4964.656859,6574.560890
7313,2357.864299,-7519.636303,11136.773865
7314,12047.214278,6659.556098,9617.603373
7315,10373.955916,-5441.606176,-7202.359840
7316,-11574.681003,-1050.342286,5437.278946
7317,10363.764033,14787.404988,-8897.817812
7318,-14038.888791,9787.402488,-14566.661988
7319,-10065.908317,9762.155060,848.669439
7320,4934.544023,6181.551650,-8529.082128
7321,5831.858726,666.001232,-9107.465213
7322,15351.086326,12083.473512,13640.247662
7323,-11959.051481,-8368.817254,5706.039049
7324,-14856.093502,-10055.960675,-10205.144676
7325,-7677.161059,3480.577597,4266.375939
7326,13780.388097,10328.322757,-10218.657866
7327,-14232.973898,-1419.027933,-5387.896033
7328,-8506.638160,4411.287868,-3.407346
7329,-14672.222767,3147.518013,-11401.019963
7330,1441.417027,10324.268558,-11616.383489
7331,-2074.155805,-14066.900781,-4309.536233
7332,-8873.647753,4296.289954,5885.776149
7333,-10957.369844,6871.815594,-6490.039215
7334,-11660.759062,-13893.756752,-11680.517038
7335,-11975.573876,12008.703245,-12238.888475
7336,1793.299621,10818.681822,-11127.133602
7337,-3892.180600,1977.952747,887.275737
7338,1003.945690,-3889.445683,1728.641244
7339,-4048.363185,5995.094093,3550.839500
7340,-1997.267289,-701.027642,6785.490421
7341,3020.700353,-10850.745308,10308.080278
7342,3467.800679,-1044.546499,-2833.757106
7343,-8144.061669,4320.765550,9636.381404
7344,3775.768315,7604.516928,2253.728211
7345,-14091.775498,-12863.890850,4166.505840
7346,-4686.468469,9512.189033,-3730.060253
7347,-10279.013021,13060.032385,-9919.190345
7348,9196.257820,2179.687228,2563.817405
7349,-12229.715876,-14010.355718,11562.830325
7350,11381.570447,-13624.479971,-12597.414883
7351,6616.749984,14416.030439,-7883.605464
7352,8716.231452,-5145.890425,3025.327363
7353,12124.602996,7925.046147,-14060.649960
7354,30143.073207,-101868.663110,-58572.567701
7355,11870.070085,-9848.133193,-8225.742607
7356,-12721.292141,8559.691290,-6042.360183
7357,9590.457223,-4677.137343,6545.247454
7358,-3177.105708,8631.340614,2710.885557
7359,1751.164694,-7578.888873,-12721.909247
7360,-7325.182395,-13576.435678,3205.281719
7361,-17409.510346,13699.247408,4554.881744
7362,6844.823192,-1342.661884,-8579.844873
7363,-14957.306291,-8907.508947,-13253.464013
7364,-13379.567485,8721.754795,1815.511154
7365,15219.152877,-14012.102754,2659.593215
7366,-9213.420474,1795.171662,514.471500
7367,-4280.741586,-7909.122255,-666.915526
7368,-12481.908829,72837.847347,25527.622261
7369,13404.193165,-4797.006977,1996.685023
7370,6088.955613,881.216313,-13703.439977
7371,68095.346010,238903.551347,-176199.722521
7372,10827.166599,-12747.791447,1962.672692
7373,-12458.554131,3850.047945,-13907.225529
7374,5915.871632,3446.997202,-2102.214653
7375,-10624.867522,-998.726641,-5059.256708
7376,4339.399956,10825.005214,-12465.554539
7377,-9410.297515,-3860.476349,4825.432337
7378,-13458.817118,14519.502317,4296.950156
7379,-13937.094580,-7233.136110,11900.173657
7380,2197.288181,7917.500398,7761.291768
7381,7618.874839,-4459.622412,-8352.213603
7382,-5731.401241,8265.870886,-5390.620050
7383,-14763.451755,10103.522304,12340.682654
7384,28333.004679,16352.056839,16910.353530
7385,4559.600720,9842.353998,-15658.299221
7386,-5738.619827,4104.654008,12178.811854
7387,18711.205289,2220.751471,-31999.278853
7388,-5433.126788,-1566.190166,-12087.114973
7389,-2984.353412,10268.491443,1581.929558
7390,10080.858072,-14320.491960,-4922.286816
7391,-1127.388494,1958.301902,1674.627777
7392,7218.806409,5162.267884,1120.479833
7393,520.717826,-10529.745067,13603.318278
7394,-12052.997567,-13005.420925,15386.529196
7395,6551.532525,-124.570903,11152.155942
7396,10371.848453,-12036.282814,-7811.176842
7397,-6464.121465,-6340.778072,2755.824830
7398,2674.987840,-607.526019,12250.016614
7399,9480.129231,-12884.210359,-14023.985566
7400,-7415.711066,10700.867992,-2804.762268
7401,-12589.920933,-4318.669755,-13307.630032
7402,9960.311557,13602.083244,10419.537328
7403,-9589.843270,-11615.896069,7760.160066
7404,7317.933930,14205.546069,-4121.737986
7405,-4906.888543,8943.976824,-14199.188783
7406,-12538.196924,-2628.157938,7724.408732
7407,-7089.458990,-15682.783680,-14306.522280
7408,-1952.717666,12821.564260,-6449.543751
7409,8706.023453,8929.235649,-14508.991109
7410,7158.797066,-9385.815044,-10549.509786
7411,7601.437533,-1055.881360,-13200.399991
7412,12219.082463,-2876.400520,-13842.876284
7413,-24450.659032,-92265.360785,48747.585014
7414,-2071.061367,-13506.000409,-11400.755305
7415,-13619.438521,4567.243242,-10229.074257
7416,11404.707234,13575.463797,13059.784423
7417,6806.608090,5390.197175,12186.830400
7418,-9556.512511,2633.781347,-4653.701932
7419,-1767.158813,5627.321499,-8655.060383
7420,13424.178911,9698.602210,12729.069167
7421,-1503.561762,5308.713626,-5434.387269
7422,6997.956689,4786.568827,4679.475473
7423,6323.365101,-3947.877939,9278.845543
7424,-12855.529121,-9640.357954,4746.579737
7425,621.828344,-7145.836881,-7328.405874
7426,7917.274318,-11799.500970,-4155.287903
7427,-13297.003828,-14798.319504,9584.717985
7428,-2352.009182,-5962.409936,12813.609594
7429,2924.965384,4297.845483,4839.780413
7430,871.211824,-6491.441575,-10147.534826
7431,-20187.334632,2452.118163,679.193108
7432,13044.211252,1718.445296,13577.047571
7433,14486.488242,-11265.394550,-658.509381
7434,-1394.175902,-10702.577890,-2406.080774
7435,7922.039655,462.784928,792.199692
7436,-1961.867581,15267.296692,14521.816113
7437,13182.616037,142.725345,-8389.586905
7438,-16669.369170,10695.794584,4105.986410
7439,-13755.281030,423.152745,-8469.194123
7440,7584.634080,12397.516715,8133.901063
7441,-12704.935579,-1763.037390,-10354.407943
7442,-4422.023222,-10114.336274,-8334.611100
7443,-15091.157615,-14074.390135,-14326.949906
7444,8853.279200,-2384.178870,8179.905638
7445,14732.031253,15476.975699,-13875.770228
7446,3408.909783,3130.188788,2199.889484
7447,-11318.081157,-4377.879949,3454.340615
7448,12405.016269,-6053.415769,5901.933856
7449,4962.110304,-3083.347241,6764.015354
7450,9417.264188,6995.434517,-4011.204599
7451,572.705830,-21529.868251,19990.848129
7452,-51864.438499,52766.046880,24866.348677
7453,12578.149141,12868.887659,7103.566674
7454,-7448.677202,1667.901641,-13325.611844
7455,9615.588346,-8925.796100,-5209.851955
7456,-9868.500053,6384.562819,4519.689176
7457,2197.330047,5720.727072,-6070.870944
7458,11022.721297,-6880.941513,8991.998975
7459,-9930.622736,-147.512205,-10263.855289
7460,-213307.755963,99391.409787,140904.081979
7461,-13972.460137,10562.788180,5559.377408
7462,7382.815709,11529.311547,-2115.991706
7463,-17684.368872,-2191.490863,9186.800442
7464,14511.027747,8940.218458,-12404.876063
7465,-7304.977101,6147.274478,4919.283255
7466,4604.529548,-13695.191104,13668.613662
7467,1598.198728,-10314.224094,-10397.182482
7468,12217.201194,-4859.438770,-2374.371396
7469,-11148.089878,-10506.971753,4535.774972
7470,-14749.510774,-14142.968485,2439.235108
7471,-26575.476432,17459.378787,5337.823225
7472,10102.527481,-12908.636744,-3025.236678
7473,12394.174806,-13561.969955,-11001.955579
7474,5658.291121,11667.813557,-642.838645
7475,-5983.859837,-10239.526623,5761.509031
7476,10874.937090,-9130.717188,7274.990577
7477,3395.788358,7505.261636,-7573.913626
7478,14458.875988,6666.857320,-17579.251497
7479,-12500.824356,-3638.415855,14092.354754
7480,7278.369173,1894.059129,-8367.199748
7481,-53995.739431,-62.064183,3936.921861
7482,-3228.081653,-5851.383511,-6625.564088
7483,5506.220188,-2212.900462,1406.693118
7484,-8857.077716,14372.225107,-13425.970912
7485,-8643.888239,-11122.809566,13847.301470
7486,15491.774024,-15708.306429,6129.270050
7487,9513.288691,-13890.964543,-13757.538317
7488,4340.766339,5409.166641,10731.189906
7489,5466.710676,-5713.462873,-3831.842890
7490,-3684.380616,-14492.676054,-11688.675344
7491,2574.368447,9476.214406,3678.580885
7492,1387.576364,-5761.528521,13670.717241
7493,-11152.223472,-13558.747745,12114.005366
7494,-4226.799448,4949.925603,-1142.596981
7495,10068.442152,3824.481972,8257.094388
7496,3389.860466,-7964.167084,9450.814398
7497,-14169.862753,3772.444708,-14181.334693
7498,10006.052013,-9354.869161,12918.502667
7499,-8682.104327,13378.193716,11683.338002
7500,3397.687657,9704.256954,2470.608858
7501,3977.719190,1682.517851,4760.356182
7502,12171.646167,5711.764633,-3614.169036
7503,1260.871642,8581.109177,-4180.132126
7504,-4394.716518,-10456.066137,10730.433661
7505,-1317.470002,8472.998826,741.560850
7506,9600.878715,-12990.511565,-13942.412829
7507,-4726.095437,-6927.139318,-7914.710767
7508,-11711.113837,3861.723845,-5961.290055
7509,13495.457049,5243.445065,-524.108346
7510,3168.302678,5185.559426,5868.039703
7511,-2278.662950,2069.014490,3182.697313
7512,2454.488571,947.540435,4481.953068
7513,-10047.632295,13481.748008,6201.898377
7514,6350.671099,-13912.905084,10881.015458
7515,6657.823883,9384.233322,-564.953869
7516,9998.786917,-6507.079376,11664.046517
7517,-1446.873650,1884.735896,7417.476512
7518,12437.227954,10093.268577,-10920.911175
7519,-8343.026415,3792.168782,-3046.094383
7520,-5891.436425,-7561.900056,-13037.026387
7521,-2243.855718,1511.548433,-7814.522838
7522,6642.289753,-9901.137401,11381.187219
7523,-6344.078089,-8811.611787,-11303.319514
7524,-11916.721597,14063.835838,-15341.186292
7525,-13438.551885,87512.220966,78581.288083
7526,-9984.298191,3147.532863,315.531959
7527,-9144.934358,10914.325477,-4522.930991
7528,5417.742284,1136.176994,1642.078831
7529,-13068.706484,11250.499753,-1237.231512
7530,-13477.582448,2783.947174,-3674.991160
7531,14126.822164,-5583.856252,-7477.951647
7532,-3971.588455,5996.261728,3436.731196
7533,5658.887434,-12230.295302,-7021.234631
7534,-14404.861709,7518.466839,10415.258195
7535,-3754.927065,4908.084072,-6919.685565
7536,3184.606152,4008.482406,-11506.696273
7537,3178.284293,-6298.739868,-8390.642457
7538,-6888.397920,9793.516379,5052.627474
7539,-2512.138139,206.247974,-416.343507
7540,-14599.074585,-14975.729074,-6567.434231
7541,-3563.191293,4039.110299,10065.823336
7542,8263.027143,-14697.450963,12977.292485
7543,11707.295161,-6769.108801,-3008.614341
7544,-5182.820296,7910.177314,4553.659323
7545,-13389.331201,9664.777625,4229.545449
7546,13294.847408,-11032.744217,-4600.977040
7547,-13249.178989,14036.158792,4481.573216
7548,-3547.283558,-3746.341177,2082.608574
7549,13876.399414,6077.031093,-7083.008906
7550,3329.553032,-6986.416360,3142.304371
7551,6980.396167,-4758.095220,5910.337805
7552,9363.716501,-13124.412488,-1357.794398
7553,9197.388056,-5170.475728,-10433.267598
7554,7055.677136,-11434.848284,12587.632170
7555,14961.128705,-10976.844365,14449.941789
7556,6599.366435,11529.387700,-5305.499746
7557,-1913.820415,-10611.758579,7860.162220
7558,-7418.511840,-13092.404524,-6287.816239
7559,-3338.708663,8147.918354,6325.757836
7560,-2559.154147,-9536.758839,10404.642038
7561,-5376.560906,-7881.296780,-42704.804636
7562,8878.791071,4746.407073,12836.263765
7563,-824.342049,-6244.756905,1971.728574
7564,4879.969230,5977.856925,-7921.732574
7565,6045.263393,-15681.637347,23619.583203
7566,-11674.935536,8383.719490,-10181.344827
7567,7037.251450,-1006.621381,1676.106024
7568,-7527.590661,-8383.526928,4017.337843
7569,2588.308313,6589.611445,9007.058878
7570,-4428.434032,5781.922836,317.798498
7571,-2824.634596,-2940.062561,6382.045380
7572,7525.775853,-3920.949516,-12111.580095
7573,-3998.370579,-11107.370104,11811.693142
7574,12929.032409,-11801.923900,5230.368508
7575,12729.864896,-1937.347899,7059.642369
7576,6067.122058,-14324.305003,19536.079679
7577,-14397.272886,-6516.276771,13556.478544
7578,12238.106883,-3574.285381,5443.905347
7579,8721.090050,-12263.497774,-619.409478
7580,3551.419903,-11524.380126,-11348.553887
7581,9121.334014,2821.112058,-7157.227622
7582,-9604.882818,-10984.583852,4482.349768
7583,-8992.305486,-7865.633074,-13679.779950
7584,15252.489312,-14636.742906,13044.250596
7585,-5559.764875,-13774.723867,13095.194601
7586,7941.864864,6081.931950,5965.761171
7587,2569.501212,1062.214148,2205.032430
7588,-1864.289152,-1325.892389,432.443739
7589,-7306.362590,12405.113473,2665.777699
7590,-2890.464093,14244.981239,-12542.964085
7591,13839.696944,417.575789,-1455.750514
7592,-1109.848325,-8313.307636,-18932.336913
7593,8106.487740,-10719.555302,3264.217947
7594,-12772.747008,-4461.406848,1989.958460
7595,11933.575256,-8220.945448,-3033.647408
7596,-4615.065077,-11452.453963,4122.339332
7597,204525.401313,396611.984938,-226893.406016
7598,721.542099,4429.468383,21141.959246
7599,-3970.851907,-14385.571683,14495.634646
7600,1804.880926,-4938.879146,-342.505651
7601,-9090.031724,6957.173090,-7035.993792
7602,3764.739328,9255.129271,-8951.910976
7603,2410.760706,-12685.638352,9097.904454
7604,7181.521210,-13153.249265,-2143.345804
7605,-9852.042008,-7656.592825,10466.835571
7606,2869.666902,5845.509226,-1947.484050
7607,-3889.016449,-3170.751491,-1915.486471
7608,-3340.249184,-6827.467347,-2455.785427
7609,-19068.338172,17688.868637,18009.394934
7610,9626.447123,12638.575790,-12734.373249
7611,-17257.522423,11935.190914,21818.770496
7612,4356.934321,-12517.048797,-14871.665911
7613,-3473.363689,13724.551409,13570.282158
7614,-8288.549291,7314.742294,-4964.753369
7615,1944.897757,-7230.659178,1610.511466
7616,-5705.009170,11284.593737,1931.587410
7617,-12610.843078,5170.281057,7564.447172
7618,7452.152608,-8255.401716,-10352.397889
7619,7717.041252,4204.399003,-11263.167315
7620,-10529.038595,-10268.393790,4854.568566
7621,-10843.596500,6211.101020,13246.264986
7622,8577.365428,8372.121254,5037.312474
7623,-55540.504435,16539.650254,-31445.304945
7624,-11408.419560,-13279.907508,-8804.019944
7625,-8947.149034,18007.974450,-6069.911815
7626,-3411.303520,-8079.970389,10804.402014
7627,15879.953232,-13341.710269,15973.520732
7628,10569.963302,6389.941974,-226.338575
7629,2590.374724,-6425.146223,3523.404667
7630,-1600.012313,2785.967658,-12139.873638
7631,1362.680341,2470.450210,5065.634290
7632,-8334.687515,6659.272106,-9586.374055
7633,-63716.162247,224352.349728,853261.427301
7634,-11539.273854,9559.580677,-15110.267726
7635,8198.101467,-14829.266644,14066.454341
7636,-14912.790672,12147.137050,8294.030157
7637,7766.268206,-4311.071065,-11318.322069
7638,5486.432877,11110.276924,-7283.198820
7639,3941.671095,-13252.014872,10783.662279
7640,33927.217310,-22916.695628,14270.265830
7641,-1083.265768,6409.049498,1741.084832
7642,3245.491190,5091.733868,-6338.171572
7643,-9467.174268,-1086.953354,-6372.395772
7644,-11459.235204,-4471.333955,-10022.308204
7645,6415.983678,10649.110724,12224.234762
7646,8100.327282,11028.967460,-4250.422113
7647,-49905.560339,164889.240094,-115948.267093
7648,3916.517897,6638.613224,-6738.762744
7649,936.479221,731.474354,-2543.996962
7650,-14115.172075,4934.332167,6411.733755
7651,368.825904,-7983.287077,-11946.451537
7652,-9793.215052,-8724.998659,-5509.339509
7653,-7905.495651,-11250.116953,4993.126592
7654,-13394.387525,-4596.305106,-9982.743977
7655,-1848.716344,-3208.075779,13402.911576
7656,1935.358179,7968.734550,163.977247
7657,2497.711495,9772.806946,-11599.126755
7658,8672.170204,-6876.333956,12005.531173
7659,11379.461250,-3770.414712,12601.193736
7660,-14685.127109,7566.749882,-13754.628649
7661,12796.549176,7489.167545,-13345.320912
7662,-5743.459876,4307.710090,-8161.141981
7663,14268.841307,11165.519417,-469.283370
7664,179.791146,6553.640982,8135.271668
7665,10210.169119,6014.488030,-1590.197148
7666,4512.493346,6329.136713,1586.940972
7667,-9100.750459,-3770.438154,13452.632658
7668,-9643.219739,-7212.450616,10255.213451
7669,7550.322138,-1943.071350,9724.859993
7670,14168.442801,-15244.523104,5504.271893
7671,803.859227,8192.243098,9641.031451
7672,689787.735439,-121371.412972,-449373.431272
7673,-8776.363227,7684.993073,5246.634820
7674,-5997.871313,4680.756651,5472.482672
7675,144747.450200,265441.314392,815654.222598
7676,-7966.221109,-4774.794258,-12456.196069
7677,-9294.749246,9678.261554,-1441.602207
7678,-7779.731808,1698.487373,19205.376977
7679,-7454.069736,10362.388842,-551.641415
7680,-13951.135462,12122.550963,-4877.392743
7681,7332.600374,1550.126707,-8640.826906
7682,714.509995,-7092.793640,-7160.654582
7683,-885.954291,5834.279515,-4975.538690
7684,-7230.326779,-8669.910275,4147.111173
7685,-13366.251035,-1226.161242,-14444.877217
7686,-2101.380885,-8939.210838,-2376.601190
7687,-12695.622883,-5625.436662,799.319110
7688,3965.182526,-2737.019792,-10278.124836
7689,11318.243820,13836.539477,6020.209829
7690,6972.302269,12864.940061,-10335.351726
7691,-17217.528927,30516.685250,13368.454099
7692,2039.761968,14193.259721,-14379.718993
7693,-5000.138513,833.570892,-3594.515398
7694,-6578.913344,-27828.992784,-33968.145520
7695,14213.767668,-12435.358976,3595.208990
7696,-12428.358134,-10181.979000,7797.310094
7697,13932.673188,-1980.117696,6099.659972
7698,-9734.586124,-10184.098060,14922.979820
7699,10099.375092,6146.170716,-10344.065114
7700,-21338.762193,-8756.758814,-26671.598053
7701,324401.937017,249914.823839,247008.411308
7702,10064.413384,8042.893797,2302.745694
7703,-566.348453,-2313.247213,7788.877607
7704,-16270.447496,-2195.073022,3489.477399
7705,5215.823058,793.141064,5294.034633
7706,7252.884160,7481.172507,-11113.696858
7707,-898.944458,-40.770927,-7533.327171
7708,6092.886685,-10946.021359,6002.861970
7709,11324.023442,-14452.286315,-8683.406612
7710,-11372.689740,-4003.325484,-6568.450051
7711,-11080.593454,-14538.586757,-4946.703015
7712,10265.261806,5905.288164,-2.885187
7713,-8885.568938,-9733.412065,11705.173913
7714,1433.598612,12572.308318,-7411.577896
7715,943.937285,12030.668107,13653.842992
7716,6733.319988,-5076.494650,-10794.440868
7717,6636.847889,-1586.737584,13508.857006
7718,3803.625621,-10293.040506,3976.105642
7719,2551.617197,2166.728951,9889.456177
7720,13420.001293,-12631.490819,3393.386415
7721,7098.999805,-9426.401151,-10950.015983
7722,-9881.976016,-10318.360574,9292.968778
7723,-6721.796100,-4666.933789,-9164.447090
7724,-13031.930686,4192.827153,4928.842805
7725,-13469.908927,-13830.886004,-1416.876279
7726,6624.889985,1988.903852,-8338.425867
7727,-9226.641536,-11317.590835,8492.479394
7728,-2193.476171,12228.116179,-20228.724472
7729,11010.467279,-2127.051854,11213.031517
7730,499.129012,-4030.027806,-12609.811454
7731,11901.813885,-14448.116617,-5346.443499
7732,8847.075812,13093.245944,-12445.310582
7733,7953.636062,13329.789896,-1205.470251
7734,-4729.223894,-6281.163954,-195.609488
7735,-4207.619502,-2248.577813,726.369791
7736,-11385.802368,-3634.733036,1110.324007
7737,8317.448017,-4431.467347,6167.963294
7738,-11650.227808,-14489.629317,10715.082645
7739,-12797.179219,10861.655368,-11878.418983
7740,2562.785736,-9366.474833,-1287.982596
7741,-47517.645844,24955.600005,31277.168761
7742,2814.527319,11346.823518,13697.970886
7743,9379.081123,-8561.210987,-5377.871039
7744,-3146.173870,1659.963281,-4741.144687
7745,-13333.985794,-4902.255625,6194.153879
7746,-13293.506318,-14718.091097,5639.160560
7747,84.969598,-4756.383298,-7207.765302
7748,-7586.957153,-10676.385099,13372.423239
7749,11387.107225,-6356.933821,6026.657090
7750,8399.152713,5575.382473,255.950095
7751,-12606.057937,9291.381615,-12618.872413
7752,3135.556017,11402.025427,8622.180234
7753,-2788.680912,-13007.281418,13043.035398
7754,7696.668070,817.420039,-7078.688326
7755,6281.579034,-2536.221322,-4943.462095
