particle,pos_x,pos_y,pos_z
2509,623.170788,-6090.605039,15560.887505
2510,5966.264736,4960.287094,-6520.218400
2511,12987.327286,-13343.125404,570.951779
2512,-3262.350785,-449.140687,14111.432361
2513,13271.299159,-6165.564969,-4867.652562
2514,-6479.477266,3168.405967,5676.109738
2515,-8287.713134,-17241.676398,-11180.664817
2516,-12552.337476,17522.789908,11332.294389
2517,-3422.767829,-1666.757005,9779.783086
2518,3015.891974,-12269.960550,-1219.380314
2519,7952.409023,-3542.103723,6186.208929
2520,-7957.646737,855.453218,13045.080511
2521,7689.579846,9388.986397,1787.343126
2522,-16607.127524,-16478.680090,14981.784222
2523,-6999.814496,12970.886133,6528.917517
2524,-9368.247429,16172.231366,-1488.411851
2525,-12362.877594,7132.875913,5316.557142
2526,-10116.828586,15470.444364,10638.514571
2527,15203.153586,5337.765884,-267.129633
2528,-1805.792996,-14218.326538,-2236.845411
2529,-30144.290410,7637.196449,-19070.519460
2530,7272.575330,10911.275405,9549.150005
2531,-5525.927809,5758.737803,14146.139019
2532,-11888.235178,5887.028549,9303.594980
2533,-112019.949977,83692.440010,2365.922600
2534,13223.413568,10830.891315,-11133.817197
2535,-10627.218701,-10625.459118,-3576.495460
2536,-14000.460025,9209.695272,5015.655421
2537,13871.866940,13264.307010,17797.622822
2538,-5240.890225,-14174.375284,4717.385167
2539,-6581.580273,-13322.231353,-8968.389366
2540,4033.934390,-13023.162934,-7081.576307
2541,-14115.671990,25521.313655,-104.066479
2542,-16620.156732,8851.724356,15355.241341
2543,-14655.029067,10186.651870,15728.634738
2544,263.141429,9125.704887,-1570.934058
2545,-1421.486682,-15598.291338,10351.347956
2546,4159.345703,13213.890743,14733.982836
2547,16047.848552,66.880184,2286.651080
2548,-1571.671204,937.689014,-11852.137970
2549,1928.268642,7134.302935,8777.056819
2550,15034.258416,12518.110257,14224.615765
2551,-17181.613335,9788.401879,-272.319316
2552,-2327.867193,14888.217432,-11809.176086
2553,10535.357544,-5994.549940,11240.568461
2554,10532.200379,3473.077461,-1931.119935
2555,8454.778634,15672.709828,-16942.491394
2556,4188.890506,-16897.959220,15107.755621
2557,5798.269947,-4514.306379,12814.776073
2558,5514.231209,-12059.323643,-11400.648937
2559,14080.329297,4863.002182,-8251.340207
2560,-181.084870,-559.987771,8454.023827
2561,10325.772989,17002.154361,-7861.463880
2562,720.722545,-12360.984281,11819.151899
2563,4588.504272,10995.178852,-14848.322181
2564,-132.877516,6931.956593,8914.303253
2565,-17350.118838,12509.048196,-490.668064
2566,11888.067269,3351.844815,-8732.352864
2567,-6251.557792,-7313.324993,-12665.149530
2568,1291.793272,-16270.192650,-11368.203976
2569,1408.218689,3447.895916,1864.632060
2570,14101.760860,6970.337851,10879.316606
2571,-13143.789049,-12688.892420,-10277.959020
2572,-7799.025914,-6667.136638,-13215.571992
2573,-7775.132048,17074.715809,-15816.195662
2574,10198.059784,10478.710360,-603.027404
2575,-11123.450894,-234.161942,-1197.870563
2576,17738.411114,-7464.070705,16937.433998
2577,-7093.519785,-2609.009223,15862.489732
2578,-15568.746327,960.759083,5677.737248
2579,18874.519761,-8863.603531,-22216.556904
2580,13414.446509,-6031.126649,-2272.781208
2581,-6244.569111,-63.706278,2454.846518
2582,16283.605668,16525.786725,-3781.983681
2583,5157.001503,-13209.465269,-15497.031885
2584,-7534.703168,-13036.249307,-6688.544799
2585,-6428.563744,8421.669606,7427.801755
2586,-5112.925393,-16967.508037,1645.481607
2587,-592.423433,9999.869106,779.459005
2588,-5801.871581,6086.256509,5031.802932
2589,5278.703118,-5612.603872,-11908.909053
2590,-7563.759322,10714.790494,-12217.294129
2591,-17448.144043,9331.410229,17689.045220
2592,-9912.840383,-8704.918261,7062.327113
2593,5283.899208,-8584.351465,10604.781847
2594,16889.860108,-4303.526777,14871.204229
2595,-3093.955897,6707.163651,-14596.245491
2596,-9175.221396,4751.505774,968.348529
2597,12550.615920,-14520.491524,-6299.132062
2598,6419.336991,-5370.405050,11905.209356
2599,6525.176197,9959.683910,-36.203496
2600,-8021.841671,-8587.036790,-14379.224818
2601,-13167.696770,-303.481626,11846.022958
2602,-15828.774639,7605.961239,13763.739307
2603,16414.326876,-17641.618538,-10428.739691
2604,-14714.361293,10342.023640,-13607.064159
2605,-38569.266019,18456.610316,12640.224584
2606,-10779.163155,13208.287319,14609.768268
2607,12478.538547,-17556.086017,13222.416304
2608,-14242.559598,-2324.355507,-2345.102850
2609,-11399.681456,-14526.008333,13406.924663
2610,-9451.850444,11039.999353,4724.640151
2611,15933.856800,3681.317552,-15129.982003
2612,8469.059379,11358.614044,-14381.356331
2613,14307.077472,9596.812451,-8497.952338
2614,4818.634772,8262.149774,-493.697056
2615,-240.323930,13855.084815,-9470.306291
2616,7542.766906,2844.118793,15931.298848
2617,9455.899384,-8751.415625,-1529.883464
2618,17050.786050,183.185552,-1177.080942
2619,-17523.791302,-13415.919875,-15028.968724
2620,3308.110052,-3621.693298,-14048.473506
2621,2648.438443,-10739.240821,7528.160602
2622,7366.940037,-11718.999813,12853.451865
2623,-7770.753286,17214.374812,3962.703927
2624,-61666.714711,39264.784089,34461.774536
2625,-13140.531690,-13920.565564,-8505.300466
2626,17549.140146,41086.270251,35325.964350
2627,-5444.308999,6093.439326,13932.912681
2628,-11714.817961,-13545.777866,-12737.279092
2629,-1571.712202,-8501.040073,11268.783985
2630,2232.443457,-1263.109358,6771.535247
2631,-1995.876095,-13047.704204,2502.365253
2632,-2178.314757,-10831.192310,-8253.818328
2633,11429.283933,-15097.271628,-11264.620439
2634,-5443.016578,4354.862802,-4224.075039
2635,-2161.774249,5199.149735,-1721.031565
2636,-1898.121361,-7570.508352,-16885.777737
2637,-13152.786631,-11501.322084,-14411.733600
2638,-13010.911805,-785.139496,1565.929768
2639,-5926.129471,3542.411036,-6188.177779
2640,323.768228,17110.797832,-3217.164130
2641,-2826.029293,-10184.730755,-14652.745616
2642,-5542.689301,14726.458083,10607.039423
2643,-4490.257975,11609.241161,-6742.764837
2644,-14389.024122,12744.176110,2726.233858
2645,-8475.719417,-16821.253866,-556.613455
2646,-3524.055226,7099.825974,-11928.586568
2647,16511.353306,15909.035298,-4379.361532
2648,-16944.564788,-9253.263171,-10446.715171
2649,688.334059,2574.263661,-8690.942894
2650,-1802.551707,12031.520774,-15787.268146
2651,-8699.452311,-11720.963163,-12545.469360
2652,-16963.051235,-9472.682990,-10166.130275
2653,-3567.327495,-16797.438407,-9627.775966
2654,16730.507962,-16238.886237,14379.656034
2655,-10774.488783,13080.156801,4208.924038
2656,-13834.335908,7601.563867,-12418.558789
2657,10011.573055,24549.217290,1301.681130
2658,11614.650249,-3615.277681,-6859.942767
2659,-5639.032782,-2185.820724,-8576.067316
2660,4265.392882,-6789.790711,-10688.616180
2661,14692.349379,-14864.680522,10554.031102
2662,-10945.144297,14431.181761,-16886.309005
2663,-16452.708087,16931.673697,-18137.160786
2664,4640.348376,16193.850696,-14698.819679
2665,-9297.285229,-4265.713241,1481.516285
2666,9330.373375,-2532.097583,-5313.622061
2667,10281.574466,91.013154,2003.415897
2668,-9270.271490,-14573.302883,17655.067417
2669,11054.032478,-14798.089115,5334.937080
2670,12194.401556,7685.123777,-8933.131484
2671,-3823.511484,-16458.834744,4124.408525
2672,-194.360529,-12062.417253,14714.422639
2673,8567.342367,-1033.289063,2018.014391
2674,16910.332988,-5033.024198,-16430.556737
2675,5585.301092,10035.341744,-2341.135103
2676,1517.314425,11539.211948,8056.493881
2677,7443.263319,-10222.688545,-8122.849019
2678,-10884.482499,-13586.717444,13550.054569
2679,13150.312806,4454.455445,-4985.570141
2680,-14670.431435,2184.542906,11943.794316
2681,5303.284888,-8647.197838,8.921906
2682,16493.359644,-10280.033294,3315.211990
2683,9330.916934,-1287.413995,25877.255069
2684,10346.732940,7509.836121,-442.814486
2685,3675.806223,-2563.681605,14441.886811
2686,3966.223514,8655.903310,-4614.200950
2687,9424.689157,-3794.616715,16891.858996
2688,8868.531373,-16349.844947,7519.416870
2689,4057.167548,5662.372250,3742.907757
2690,-377.984607,-3780.375624,16651.766251
2691,-15156.456511,-2578.050706,-17274.953936
2692,-5853.903858,11282.362791,9715.906222
2693,10706.310109,10178.620313,1461.536001
2694,10433.460749,-16672.117650,4794.616689
2695,12119.782019,-3946.036077,13510.942674
2696,14506.012030,-7130.256689,-1689.440882
2697,1537.661722,15463.539556,-8538.007140
2698,11579.834876,3070.483190,-3999.862971
2699,7370.123244,463.996536,7385.465836
2700,15922.468590,17566.222664,10563.473088
2701,10245.308026,10482.313106,5680.638187
2702,-10379.643789,-12553.410239,-7222.021799
2703,-7256.070434,647.948060,15638.919205
2704,8578.047004,-11501.083391,-1562.518874
2705,-1427.239648,-16799.046281,12279.030248
2706,-8157.500670,4661.159383,105.204464
2707,10385.099355,-10929.721471,5654.125070
2708,-14231.530879,6107.955066,13180.870111
2709,-19596.368074,-19212.836606,-314.108599
2710,-651.083768,6406.028340,5099.230853
2711,5421.019489,12105.076654,867.548321
2712,-8540.804308,-501.871872,12196.121400
2713,-4446.971233,10607.213412,3074.762454
2714,-6035.168434,-3576.768075,13097.125772
2715,-18248.357467,17491.102731,2211.121757
2716,3110.077205,11543.836413,12738.812999
2717,-13096.612808,4699.230965,-9313.480142
2718,29738.055530,-10650.171512,19786.681503
2719,-1761.182316,-15586.107742,-10076.296186
2720,16546.594626,-17462.277915,18243.169148
2721,-12070.869364,7236.757861,437.937867
2722,-6767.090587,7000.078022,-4019.354144
2723,3606.110802,-2202.873253,9902.300856
2724,4337.370327,10399.743514,-1662.648193
2725,-10229.988380,-15563.385711,15389.480691
2726,17447.510236,10375.736915,7465.140449
2727,-5905.351578,8852.661101,10200.263602
2728,14948.821840,-2946.511260,9791.750378
2729,-3369.235237,11463.949327,-9027.933188
2730,2155.985185,-14037.857134,906.819962
2731,-5068.885546,-12266.679381,3520.619753
2732,32781.222785,22967.038321,-340230.193411
2733,-8897.460454,6226.331482,-15029.847796
2734,-2758.312888,6788.360223,13933.442776
2735,11213.125830,13045.793800,-15892.036848
2736,-286.415847,16176.099216,-16160.153023
2737,-5980.133695,552.303098,14968.055457
2738,233750.698795,166774.746294,231995.154975
2739,3091.647639,5205.417320,16689.465811
2740,-7058.495151,7442.008673,12500.687606
2741,7665.430246,12194.077202,-4659.730623
2742,-11467.713033,600.566751,16063.796908
2743,-13028.155882,17195.745637,8561.886371
2744,-4389.135306,-1131.010389,15419.064571
2745,5986.908466,4784.727372,-14981.703219
2746,9745.283895,3573.393590,-9614.409500
2747,-13989.225831,11160.350800,14200.850843
2748,1603.452738,-15015.960215,10393.004046
2749,-390.885870,14287.253279,-13821.536500
2750,14778.307657,-8373.849962,4916.189950
2751,-8014.594130,13101.710949,-7927.364614
2752,-10745.581015,-7983.069504,-7632.770784
2753,-2441.118252,15469.473757,-2991.182247
2754,-11107.257641,5831.690447,-2568.284363
2755,-2095.038472,9848.226789,3926.811570
2756,-8972.595781,13452.453949,-6506.092181
2757,10081.618616,-11245.972975,-8980.698153
2758,-16738.552109,3914.484576,17942.632680
2759,5942.313043,5062.309422,12734.578944
2760,9239.168462,-17704.303287,16216.599716
2761,16475.981736,1468.810609,13913.581685
2762,-2962.169235,-2622.904428,-6855.797498
2763,-2167.920485,-6665.566907,-3957.836449
2764,-17354.541294,-188.986870,-13493.051181
2765,15885.591664,2260.976617,-6040.430438
2766,3170.134464,15900.403606,17781.097431
2767,-52083.805633,35180.096749,25652.418836
2768,-492.676318,-2044.602000,-9219.256030
2769,6022.706640,-12983.661333,-5760.413515
2770,11669.676777,351.182558,-10575.305700
2771,-6041.488946,-11547.746079,446.483711
2772,-11465.863523,13602.255214,-17544.633322
2773,-1465.810109,8305.165338,-6157.142459
2774,8596.319587,-7077.535945,10559.935697
2775,8140.861378,14940.477269,-6670.888734
2776,10740.899574,-1194.807314,-8374.640427
2777,14240.733285,-300.939847,2988.322570
2778,-14979.545359,2549.603093,-2247.486695
2779,3052.621825,561.747639,-13301.575409
2780,-5589.194772,-263.433523,-9113.774229
2781,3462.504443,5275.664749,331.568163
2782,-10123.416732,-11915.702347,-12679.796502
2783,9383.703383,9062.519721,7091.149163
2784,-917.719362,12546.577085,-5035.812530
2785,17793.850168,12411.668877,-14942.821684
2786,-1333.787422,-12317.006361,2109.556903
2787,6867.903555,-8527.551034,-16028.458922
2788,814.669091,-10358.318357,16043.919306
2789,-2003.244803,3875.243201,3620.661384
2790,3694.286360,-3809.651248,8808.163607
2791,-1330.946021,-9953.752527,7558.945643
2792,16829.345685,-8647.080725,-5410.354745
2793,14251.018908,-13727.646409,-16073.744568
2794,-1953.085731,2584.840133,9284.398436
2795,-13211.663464,-1147.432521,8281.720329
2796,9161.457075,-12384.451512,3589.369364
2797,-13824.403688,11820.194336,-2704.975838
2798,9081.775228,-16583.407094,6275.945668
2799,17550.668738,1516.635706,-15704.740045
2800,16070.837840,18241.827049,-17625.159132
2801,-10504.709305,241.715563,-13986.316649
2802,13712.685331,12910.985101,-6884.258800
2803,-11068.179491,7106.345493,-14258.758207
2804,-44386.783624,-7325.441519,8809.171720
2805,5349.178434,-1021.327633,-11615.868704
2806,-13477.125067,-10777.335263,5602.149574
2807,-14032.073170,-18861.013884,-7049.209684
2808,-4397.016080,14181.106970,-756.009749
2809,-15877.781321,6700.710398,-9113.236348
2810,-1824.738895,644.258584,10653.974381
2811,14528.934900,-4806.643200,-3534.983674
2812,-12909.189878,3212.139454,5561.888848
2813,16358.692805,-4383.358234,14243.892680
2814,-10509.911355,-15171.410291,2568.659014
2815,12634.001612,-927.476999,-6102.873842
2816,-8249.758307,-5745.460124,-435.667488
2817,12620.220257,-8726.095688,11097.225605
2818,-15551.763442,-115.905367,6891.664747
2819,13436.524423,-10350.656733,-14179.300109
2820,-9592.366788,-2166.446981,-1143.883625
2821,-13250.094672,-8557.638948,2795.061945
2822,13415.540421,2762.277838,7793.589680
2823,13048.988271,-12560.099075,-78303.276674
2824,8833.788116,14339.003986,14001.666769
2825,-6843.051817,-13495.117280,-12397.577817
2826,-13338.415558,-17139.310075,-255.404861
2827,-14231.106928,2567.512825,11179.188370
2828,125816.340239,-56546.051121,-20569.309423
2829,-3038.153915,-7248.997865,9243.648137
2830,10814.063996,-2569.534155,-8778.608465
2831,7483.682408,15019.865756,14814.209095
2832,2099.258004,-2784.136464,15002.729525
2833,-18415.210407,-11053.892924,12077.844752
2834,-13448.687417,-2206.995444,-6700.974371
2835,17458.221611,10197.302891,-16993.158899
2836,5888.440418,2984.734388,5129.745641
2837,-12716.259178,1175.819964,-1665.496328
2838,8181.969557,13793.001979,1157.673292
2839,-12213.491753,-10376.947063,5674.399401
2840,-1511.041838,9471.026418,7244.732640
2841,-2106.721023,17229.988931,9321.261287
2842,7545.465895,-10814.257766,-12510.004272
2843,-14706.958714,2656.924605,-11204.859161
2844,2760.060371,-5011.528760,-16663.531529
2845,783.493072,-10728.057866,15406.366173
2846,14930.602640,9128.512692,590.393323
2847,-14049.958660,10616.670349,10638.731306
2848,1147.170092,10163.966294,-1956.590442
2849,1188.521869,5128.327198,-6474.480167
2850,-5880.348077,3096.997636,-8788.369478
2851,-14661.345691,-1905.317131,-4647.306605
2852,5076.482003,5863.438238,-3469.211017
2853,3452.953837,-10553.227878,7446.247112
2854,3062.514447,-15052.170089,-13514.551932
2855,-1761.218606,-3396.721466,4309.589567
2856,3817.739170,-14218.683465,16258.573384
2857,14769.345818,2675.972160,-15066.100674
2858,151.923926,7973.252217,1087.454186
2859,2280.841215,-15807.106853,-7578.649725
2860,6984.440117,-13846.150152,6616.025466
2861,-14126.165399,-5328.200278,-6724.587888
2862,-5015.285243,-9222.917051,3108.452680
2863,16296.395070,-13367.857156,-838.670448
2864,3159.025142,-16508.859199,18027.194142
2865,3176.916923,8766.937440,-11097.721018
2866,-12710.549267,-4603.835292,14561.949274
2867,18019.093121,-2288.220282,-14902.284438
2868,8453.395757,-2366.578960,-6717.315426
2869,-9069.322976,13263.741788,-8195.939176
2870,1374.881835,1982.228873,13848.116408
2871,-8786.054364,11317.313420,3817.563197
2872,-4048.431403,14398.840815,-11098.834948
2873,-16781.159617,8038.335577,-11264.934630
2874,-15836.851327,11775.596429,9277.754251
2875,427.146962,10526.505119,-3369.971701
2876,11991.168961,-5217.028047,9317.194352
2877,9201.026534,6908.782793,12793.758707
2878,16943.820700,421.348639,-14507.224903
2879,-859.475996,-8515.884466,-16574.718265
2880,8929.591928,10781.963975,-234.743279
2881,-15487.220238,14332.821141,14367.217589
2882,-11901.637791,9730.277725,-11882.409020
2883,12461.408620,-8047.969202,13182.131970
2884,2129.094283,2466.952218,12461.095527
2885,2804.552759,12084.181537,-14153.201210
2886,12862.112647,-6944.533537,7332.311173
2887,-4302.302091,9935.909637,-3359.509701
2888,6088.909375,3243.325372,-1234.724038
2889,15938.656649,24125.023977,-17519.085917
2890,-15854.125629,-10974.527621,-3599.134679
2891,-11903.232022,11814.146852,-5805.907929
2892,-10454.827774,-2934.069906,-10428.607861
2893,12816.876188,11459.855180,1512.451063
2894,-3019.043563,14630.803864,-15477.227847
2895,-15553.887329,197.017239,17435.749044
2896,8566.711279,7331.997927,8037.163412
2897,-728.416742,-2483.414411,-15749.003211
2898,-12651.895149,-8373.185078,-8207.802973
2899,-15842.014576,-3725.357147,6112.771875
2900,11520.683516,14649.449121,-1101.773557
2901,9013.049456,11417.750497,-5239.846172
2902,17219.555272,12525.776420,9764.344095
2903,15016.017249,9589.995622,-4307.728954
2904,-11673.494969,-11039.312880,-2461.290807
2905,-11144.103304,4428.564693,-9891.628095
2906,-7996.444230,-12598.704242,-2195.629099
2907,-12898.546227,-8334.408503,-1200.262279
2908,3250.987012,2466.606213,12532.274520
2909,4340.469144,16254.763675,-5024.983328
2910,207.313730,2117.591951,12928.149090
2911,-217.404582,-2611.709233,-123.278660
2912,13543.826679,-2499.756266,-3411.641789
2913,-16905.563110,-3025.316257,-7924.305709
2914,16756.585839,14636.031088,14439.800348
2915,-8610.706556,1280.951096,-12391.845031
2916,-8203.989610,-8299.951099,-1981.443650
2917,-13902.884148,15138.959299,2719.773392
2918,-1676.651186,-10649.403474,7698.961938
2919,-8000.312744,-4919.085439,-4050.830386
2920,2471.249896,1716.442920,10656.121959
2921,7652.215463,-1689.826661,-3092.234766
2922,9119.614021,-2792.570365,-10395.982772
2923,-11570.442077,-3674.855650,5279.969733
2924,-1112.946257,-12113.889572,242.203335
2925,16083.201221,-16259.283385,-4667.939283
2926,-13383.071097,2284.635619,1749.436551
2927,8522.297354,8399.921948,-11980.124218
2928,-9152.931582,7911.090345,-12255.691405
2929,7525.889984,1360.296384,-7696.247003
2930,7427.515422,-10140.128990,-14992.474201
2931,-1733.764739,2510.983918,-2117.197374
2932,-11691.856178,-1204.814365,16724.178013
2933,-9041.096145,12874.339501,-7496.259765
2934,-17191.472484,16015.088701,4125.518756
2935,-15170.918499,-4186.912864,12183.269266
2936,6654.905869,12217.095415,-476.710735
2937,12890.553747,-17849.615320,17243.436576
2938,4449.539480,-4523.589956,-331.430829
2939,-4026.008941,5677.620389,-7008.812792
2940,16861.890763,296.075903,10141.206468
2941,3222.080855,4513.530703,5011.753675
2942,13066.298583,15652.315499,-14371.248927
2943,23781.351485,-52028.139390,-48377.190625
2944,-1526.058726,-7406.947790,-869.894689
2945,-5065.796883,-12698.821472,9744.214802
2946,2856.643999,-5851.142547,-6817.466846
2947,12347.702881,1152.894100,-9413.576165
2948,1589.947847,-3427.887384,-10220.032193
2949,12080.831586,6854.320356,-1934.955061
2950,1289.809939,-12765.495338,13971.489413
2951,-9132.937755,9429.555698,5820.227779
2952,-4877.591892,6998.265352,12229.084434
2953,13215.227335,-919.820177,-9026.536615
2954,-11592.070667,12645.410465,-1028.938829
2955,-11191.684298,5890.005874,-4821.739368
2956,15321.549467,-15842.575804,-8832.616875
2957,-15808.630825,14401.388236,-8324.974052
2958,26201.520685,7180.228773,-13201.889881
2959,-10763.478371,-14843.976043,-9103.145884
2960,12277.233457,14909.265286,10736.437592
2961,2161.713967,-9242.317901,-1867.871236
2962,12629.252802,17223.076756,924.706304
2963,-16983.706278,3170.518043,9061.887123
2964,16716.385693,17130.356432,-13091.826531
2965,-10025.734150,33676.089290,-7062.507337
2966,-15199.487103,-491.930301,-2866.080363
2967,-21065.604758,8373.112134,-13473.929979
2968,-8845.989280,13212.286295,-8253.885140
2969,-3961.323007,6184.139145,-14428.496087
2970,12448.752486,-8526.150788,8136.731854
2971,-10558.655253,-11595.505902,-6563.492023
2972,20428.591396,-17245.783115,-11926.700407
2973,4848.947657,8759.410242,-3502.038093
2974,-9952.061941,8389.207107,-5600.178946
2975,12776.578870,-6436.944750,3471.817834
2976,3090.680523,-11537.068724,7614.733658
2977,4291.652806,-54.950451,-10603.601232
2978,-3380.681729,15347.862488,13403.703238
2979,7640.396435,-23589.422734,16943.816387
2980,7833.814643,-11817.685458,5229.648805
2981,12109.899266,12090.863733,2151.400241
2982,10434.735111,-14140.396920,-1169.611765
2983,15312.308756,-13185.926079,13197.425622
2984,6559.335347,-10406.827517,-16630.047788
2985,1867.155698,-14479.882677,-11376.338100
2986,-7812.246342,141.701771,-8523.147070
2987,-2897.685509,-14437.722521,-12354.056394
2988,-2900.767691,-3639.575099,8074.895874
2989,-3201.896021,7412.447275,-10779.605473
2990,-5804.818855,-2389.438439,-1138.408536
2991,23485.604450,-19953.179503,-5363.318503
2992,7915.136965,4245.760630,5559.903138
2993,10843.970692,-11896.732149,949.572236
2994,2710.179419,-8440.273959,-11055.427790
2995,-15762.059884,77.120211,-3936.594131
2996,5912.064991,11028.967896,12246.359606
2997,-4091.432611,-10003.408516,12227.899920
2998,-15048.340610,6663.562806,7270.974574
2999,7157.067635,10060.719503,8800.269761
3000,3123.933945,2211.309574,-6916.052535
3001,8321.417546,13173.007380,7518.867204
3002,-10163.937046,-16140.334004,-2483.924106
3003,-15918.949558,-183.965421,-2192.043807
3004,12168.307549,-12934.324421,-3843.127282
3005,-10313.984304,16390.074926,12583.176438
3006,-9409.976394,9576.246961,4933.566185
3007,6596.015239,2350.505159,10299.275821
3008,-11627.721666,-3441.586545,3401.998973
3009,15118.275924,-7010.346809,1908.696498
3010,-6458.512495,-15553.709268,673.656051
3011,-4118.095151,-21.103059,3226.706591
3012,-1065.603780,-16155.906680,-12752.040700
3013,7043.756444,3771.241504,-9674.488683
3014,-3660.267453,3838.327320,-12069.244987
3015,-2760.760408,-14762.338764,-15380.243486
3016,5803.009585,10086.522006,-7437.112409
3017,-8349.157528,12495.609417,-17395.140786
3018,3285.168812,11903.126153,-14213.257550
3019,2700.997122,3619.099133,-9901.051103
3020,-3353.499932,14991.672933,4058.912866
3021,16616.667075,-11136.614527,492.935205
3022,-17501.317113,-9625.095678,-13603.142334
3023,-13851.444741,6640.624196,3005.886268
3024,5325.846156,5715.442994,-7487.807479
3025,8706.531385,578.140074,-15956.163290
3026,5449.042360,-16433.334855,-5068.462500
3027,-4647.166065,13452.507586,5721.325146
3028,-5377.936161,12498.301089,-5256.149609
3029,-7587.603937,-12362.804968,15873.969455
3030,-93.661339,-10676.941257,-2593.319859
3031,-1943.600233,10490.091740,-2908.990100
3032,-17580.673505,13665.777253,8865.578110
3033,-7875.537005,-2231.695318,-1020.580375
3034,3498.483339,-1934.012371,-5523.095610
3035,10762.773519,11425.895209,-14500.245688
3036,-12038.108235,-5277.246860,-219.385880
3037,-6348.559471,-5471.429888,5581.421235
3038,14236.621824,12951.697105,5268.046222
3039,-8689.029220,-265.354777,16733.230723
3040,6901.198714,-7079.093910,5184.601412
3041,8047.954230,-15356.956805,13803.563241
3042,7239.600111,1729.230293,5677.257548
3043,25565.892630,16973.147678,13280.702933
3044,-11183.367569,-6416.717348,17606.019424
3045,18474.084405,-16606.484425,-102820.694909
3046,-17597.554923,-16369.019740,-1886.004686
3047,-4282.115870,9932.260584,14179.527283
3048,8417.012036,6969.129328,11019.810515
3049,3882.317659,9101.576452,-453.583398
3050,-14781.227295,12639.807942,-15735.055736
3051,11201.604540,5830.845069,-11156.932822
3052,11082.997479,16366.187283,-15405.652540
3053,-10533.294055,-12669.217910,-4217.418453
3054,-6806.005351,-10876.684253,-8551.217917
3055,132.348696,15697.584160,10693.377552
3056,10966.501119,-5124.890990,6792.615396
3057,-13993.982362,16114.255726,-18122.701323
3058,10205.151567,-4085.115524,557.177908
3059,-7819.861229,5674.004673,-12463.138318
3060,2064.915238,912.966289,1582.541923
3061,-3845.170349,9170.698326,1278.802880
3062,-11919.105867,-19430.730210,-18062.974041
3063,-13520.417317,-16183.426505,-11453.390794
3064,-4526.317555,-8672.058950,-9446.005078
3065,14812.450504,3904.053699,351.557626
3066,13356.484044,6002.200025,-17070.768230
3067,15686.915959,12287.756813,-11742.382937
3068,8675.639261,-5113.578206,-8982.141752
3069,-4312.630173,121.694651,-15204.861211
3070,10532.072458,-7002.024832,-668.087014
3071,-9717.928221,-19099.491265,-5066.145500
3072,6808.380142,9600.989404,-16898.561311
3073,-16347.065839,7146.876114,-5520.125433
3074,-1918.253166,9975.680473,-9660.831055
3075,14796.579182,8948.888469,-8104.262701
3076,5352.408824,3613.784192,-4289.975192
3077,12269.293593,-3546.359936,-16101.168506
3078,-14175.668576,3907.608139,1153.810898
3079,12379.655947,13357.497475,-448.396164
3080,-11287.118254,2168.639492,7969.919839
3081,6566.098422,-3958.067591,-17023.207737
3082,-6589.999933,17105.971917,7679.625063
3083,11956.299888,-14366.507420,-2852.844538
3084,-17690.032639,-11395.852290,13341.496478
3085,3527.310682,15800.635423,-15734.356661
3086,-10873.477691,43532.103764,-21144.843428
3087,14404.085795,-7775.162665,11615.625649
3088,15600.429340,1516.497901,-4075.168961
3089,-8976.314156,3150.372903,14821.155967
3090,-9954.216836,8347.780748,-5094.569909
3091,3650.199233,12287.141245,8197.806835
3092,-5950.850817,7156.203528,8743.124421
3093,422.910985,-1499.658858,-11180.857728
3094,12108.746547,-6459.419295,7177.311806
3095,-12294.056214,-3855.717850,-1846.619684
3096,-16445.385615,5822.866337,15221.062127
3097,-14471.265553,-10852.536446,-1030.834569
3098,-11984.641973,-998.005530,16864.247852
3099,-771.898308,10289.901710,-12496.827067
3100,-7570.019699,-12231.195577,4188.084359
3101,-3614.265497,1300.279235,8496.968491
3102,17823.053968,14541.898061,10011.668990
3103,4567.341909,-16635.327178,296.912269
3104,12540.828268,9971.847904,-5364.515049
3105,-3293.490392,1685.483199,8044.157662
3106,14430.848826,3859.780245,5567.541560
3107,-4226.037105,7588.850574,5816.422974
3108,-14458.584257,-17673.943017,13720.999727
3109,11260.850773,-4318.776979,-5797.886676
3110,-17365.913361,8544.782313,-13757.041065
3111,4291.369485,-6380.271183,-4393.324725
3112,1172.599856,3818.747965,-5787.082560
3113,-12063.264799,9482.062419,-2082.777209
3114,-8748.641009,-7856.178131,-14914.033990
3115,11206.355995,953.867308,-15402.176333
3116,16027.510984,15855.352783,-12377.223703
3117,-14653.620067,-13936.711018,2384.802279
3118,3819.941275,-11063.790717,12393.892191
3119,-352.816640,6487.504554,-1626.114989
3120,-7248.559027,1529.953492,-3144.764479
3121,14213.101014,-13063.535732,11860.266751
3122,-773.354732,-6001.245659,-16126.207785
3123,4981.521610,-15265.131524,5186.724750
3124,-11562.650233,9287.911279,10549.798778
3125,18117.912091,-9107.014122,17077.214216
3126,-11753.793982,9858.538315,8217.163185
3127,-5495.462170,-9835.947141,-16389.720693
3128,12556.207674,858.851866,-2465.193087
3129,5600.178364,-314.567151,-502.493705
3130,5552.845599,-6465.260279,-2512.087546
3131,3081.499504,-9307.920790,13794.232959
3132,16334.603180,-8314.471284,-16614.831258
3133,11117.062127,-15829.305240,15702.534081
3134,-15594.373780,15307.960458,3783.097447
