particle,pos_x,pos_y,pos_z
4375,-17653.740814,14186.855575,-11739.855011
4376,-6344.137397,-2172.287743,-11208.691087
4377,-14790.429616,-8037.949125,-9865.124971
4378,1464.209430,-7484.799858,-3793.831436
4379,-4218.346790,6058.668602,-4163.859040
4380,16784.583760,-4172.445053,-9678.314187
4381,12673.361576,3197.952625,-2500.002641
4382,12832.398282,7543.127238,-6030.643513
4383,8647.624773,-14226.808274,6543.104356
4384,10807.451675,-5190.347316,-6713.314214
4385,4519.231425,-15586.263011,-8755.983863
4386,-9416.116216,15450.513898,2386.515197
4387,-18239.728102,-4129.331563,-1955.728326
4388,-2308.937178,-8253.732285,17823.882939
4389,-18346.848573,63.365664,-4290.033080
4390,-18897.333848,12399.539978,-13313.170969
4391,460.976971,-10144.266651,479.613263
4392,-5334.480646,-17143.943818,11509.142254
4393,-11042.258665,7640.056985,-18432.674095
4394,16915.531297,-18832.825312,-2965.393976
4395,4887.586861,2379.922601,-14769.302392
4396,-17764.158968,19575.927724,825.810044
4397,-12755.631511,-21220.822006,13753.754489
4398,-2713.073992,9694.539400,12998.367003
4399,4484.928728,-15042.373372,-1646.502938
4400,17034.319901,-10021.978420,-11912.933724
4401,-6617.662043,15755.389756,-17327.098024
4402,-6668.999730,14927.986700,12619.656382
4403,17964.512053,-13829.462508,19385.061975
4404,9988.596268,4369.665535,-6920.675035
4405,16622.203036,-12497.441174,15288.701813
4406,18772.208547,-8840.415937,-13353.364514
4407,18176.220345,-2594.831927,-15165.452332
4408,9038.334711,-13131.025438,-194.390247
4409,12140.505394,-15529.977133,-8737.786702
4410,-14567.631982,-16366.793192,17679.458064
4411,1908.174909,-16837.265747,16555.946066
4412,-12721.465498,-8875.603699,8190.318215
4413,-9804.162018,13194.516414,18795.724760
4414,3368.243926,-12711.529896,-15315.677555
4415,-15231.904264,16501.171843,15820.638961
4416,15793.442199,1680.041647,-9172.008472
4417,14075.715149,6010.403110,14104.734596
4418,-13212.455670,10229.657854,11733.795692
4419,1802.257540,-7842.669929,-18245.829493
4420,-18095.711577,19918.286110,-5412.157510
4421,2660.634394,13848.943390,2194.510723
4422,4123.183490,-17532.149224,-17220.075028
4423,-11962.835614,9409.050506,13681.014716
4424,11669.662183,-4737.757903,-12487.072947
4425,17433.178150,-15557.178199,-16893.747715
4426,13810.894625,-10774.876337,326.659350
4427,-2812.084710,-12495.685369,2664.017144
4428,-1614.998513,1059.034146,10346.940224
4429,-4834.673161,4940.551947,2939.042393
4430,-15393.200272,-10136.601159,-9887.700214
4431,7562.121601,16134.489936,2028.976684
4432,-4884.681544,15917.507591,-6504.613043
4433,4934.743757,10291.011702,-9902.979012
4434,931.818669,-18707.825317,9981.306336
4435,-13609.889665,18639.097152,7571.900420
4436,-7083.007244,-10233.092252,-1561.556439
4437,-9225.574844,-4035.341883,-3851.822109
4438,-6332.653344,6511.080995,-15603.748753
4439,-6323.867141,4657.343364,-19187.845936
4440,3692.044465,-5307.086186,4696.409417
4441,-1262.907038,15868.295429,2110.295845
4442,15300.202176,8447.344771,-16682.868925
4443,12197.801141,-19252.501082,-2558.535318
4444,8248.348267,-18593.696519,1473.891979
4445,9467.361914,5601.934441,9449.778722
4446,-19320.231381,8289.430725,6773.790406
4447,-17673.017823,5755.868725,1230.983217
4448,9173.370262,-19966.902151,-15665.883005
4449,15433.830641,-9911.167888,16220.999759
4450,-7895.043299,9176.365259,-6113.025260
4451,1629.609404,-8435.299815,2324.420271
4452,-11125.454564,-13606.386871,16899.133422
4453,-16688.847791,-3263.431353,-1852.061947
4454,10232.859204,-15132.097638,17026.885192
4455,10120.413534,8154.585181,981.994661
4456,12436.745064,13001.250894,-2219.868391
4457,-18820.847267,-6595.561403,14620.114501
4458,-10704.670337,-6837.396077,-18680.480036
4459,-198.473709,14425.230542,-3866.048495
4460,-4177.665917,-14711.797947,11951.805858
4461,-8883.959441,11292.483842,14.334136
4462,-2475.393190,14679.265621,-11581.463506
4463,-10431.256555,13462.201946,-1027.603693
4464,18512.473080,2383.874108,-12192.114241
4465,6388.820414,12991.799660,-471.715216
4466,2781.852101,-3583.141693,6166.340341
4467,5071.442288,-6920.582503,11556.151596
4468,-18155.206720,3638.773931,18557.369998
4469,13803.360698,-14533.881140,10453.890630
4470,2954.422408,-19804.290569,2605.952610
4471,-16329.547342,11193.842684,10449.963807
4472,11564.413718,-618.452323,-10657.642770
4473,-18867.776032,17749.839343,-11757.879846
4474,-18584.798055,-3664.501651,-14829.825448
4475,4014.694583,-13480.551860,15188.781336
4476,6251.430503,-12817.968362,-11493.641258
4477,9234.481943,4411.250847,17449.648238
4478,7410.929999,2414.297311,-15056.369739
4479,1204.917985,-6272.158209,2038.151777
4480,9892.301974,-7157.969541,-15342.292093
4481,9759.052844,13057.032248,8131.381790
4482,1780.768844,-13373.843013,-14088.050190
4483,6384.548585,-15790.613264,-17565.622897
4484,10085.381483,-3395.260373,8197.673079
4485,-12800.605599,-2388.577519,-3393.361995
4486,7140.906785,-3562.551779,-864.641217
4487,-8275.723700,11294.613563,6617.311112
4488,945.387216,-15813.818583,-1777.615041
4489,6239.101969,16025.002856,11711.198234
4490,3537.563542,12261.056049,2041.400953
4491,158.098923,990.839293,12380.150467
4492,-8983.768124,2769.551033,-6005.534839
4493,4355.143110,-6430.778230,-14004.074188
4494,-11184.803012,-13945.848977,-17441.686890
4495,366.599683,-12842.598286,-1530.676221
4496,-3700.191415,-17620.766395,-8146.460662
4497,8866.920412,-9573.357485,-8464.933083
4498,4112.620983,4685.382740,8281.428919
4499,-13485.559465,12115.100018,3195.648370
4500,17132.379779,1561.952268,-12519.338329
4501,-530.497177,14931.052772,1312.710011
4502,-15570.422847,18853.478781,948.783934
4503,3063.120190,12245.234075,8137.234693
4504,6667.176276,-1011.812127,-449.037193
4505,15443.057482,-18427.620330,15158.985977
4506,-6118.688926,16508.646355,15321.505322
4507,14757.173599,8231.046160,6670.723604
4508,7742.845758,9012.312337,7607.035706
4509,-11834.262238,13591.976273,-9088.535882
4510,6400.981148,1423.639785,-16275.630113
4511,-18568.881670,632.861976,-2442.221198
4512,16942.024008,3202.651537,-17340.969589
4513,18208.139543,11473.001417,-19608.983918
4514,-8922.822439,16784.265516,4889.574069
4515,17580.932152,10365.011148,-16456.063923
4516,17058.876155,16136.958690,-8174.226331
4517,17982.417754,5474.562239,-9379.831270
4518,-17393.821543,13968.311751,18615.235093
4519,-2310.819722,-15889.265321,14911.105553
4520,1145.564367,-3257.960642,4677.581896
4521,-1108.440173,13830.141342,9891.614235
4522,16800.455476,5867.079947,-15297.550221
4523,5671.555125,4850.169551,-1730.291129
4524,-19542.634402,-15865.371138,4793.220101
4525,3575.934816,5681.784472,-1113.226022
4526,11169.024659,-14313.740392,7103.201547
4527,-10060.489647,7358.149588,-10162.566219
4528,17367.985705,8881.475479,6502.918140
4529,3583.730916,8946.757119,6612.898895
4530,-9821.663121,10371.074652,3457.304949
4531,-16915.724047,-1432.631154,14231.803161
4532,3651.080463,-868.293598,16612.996929
4533,1394.326167,3446.516798,11723.858916
4534,15746.008277,9445.941896,-976.749843
4535,6835.506195,-16900.990103,8124.295654
4536,-17000.177027,11533.185259,-18758.235834
4537,17905.557397,-1256.136529,8468.573750
4538,-16955.923134,-1653.399823,5969.757162
4539,-18060.165001,-6326.411320,8634.914571
4540,19206.264435,-12487.337306,-2797.131904
4541,4873.343054,17146.489890,17770.540067
4542,354.686071,17092.637938,7716.528718
4543,2801.464464,-13250.778638,-12913.771126
4544,9331.898576,-5826.268837,-10809.451231
4545,1990.032945,-18188.237007,-16517.008254
4546,-4807.100927,-5915.375259,7984.049326
4547,17598.227305,2746.345768,7455.418485
4548,1286.786473,-9399.611168,11090.524167
4549,19422.165931,-10638.976572,-6778.979297
4550,-15686.857968,14275.942437,-14831.863417
4551,-7017.958186,-8252.041319,-9799.090119
4552,17024.965383,-1207.246582,13005.338296
4553,5242.219441,8286.044754,-15264.664710
4554,9357.173661,-6756.649156,-8653.133661
4555,3778.735657,-16198.140040,527.441443
4556,-19377.884577,-146.853790,-7248.084221
4557,17454.073558,1678.662012,16749.056005
4558,17360.190019,-4606.050117,-3268.192559
4559,8149.494740,4388.874236,-17637.653606
4560,-9182.576860,-4955.271152,12620.734207
4561,1689.346452,-4855.132428,-14612.711166
4562,6150.469169,-2198.162709,-1214.379919
4563,-12795.196627,15100.041014,16500.017190
4564,19505.145443,-8153.441635,1272.760975
4565,13245.773178,9917.868588,-15191.021745
4566,-5228.792806,18669.420632,-3603.729618
4567,9854.621686,-1126.208697,-15254.492383
4568,-5517.390167,-4891.167530,-19768.197440
4569,4719.128583,-19155.046085,-6311.262967
4570,19006.261641,11072.248656,-10829.014221
4571,-17127.798143,-9474.707019,-2093.211151
4572,-12802.915132,3135.905377,-4389.341730
4573,18071.361927,19056.003171,6184.139609
4574,-7997.752960,1312.143156,1594.217365
4575,5336.911553,12237.414843,-10098.525653
4576,-13948.377938,8755.457273,-4878.553340
4577,-17760.129819,-19513.432700,7992.966186
4578,-10624.818202,-7282.954697,12301.723270
4579,8932.780667,-5860.244317,-3981.767012
4580,14187.646612,5443.070269,9422.014704
4581,-4826.914613,18163.576800,-2530.703229
4582,12.544091,-5835.243488,-11682.179841
4583,2499.031659,-498.293029,-3295.087657
4584,-7362.222597,-1626.011468,-901.548357
4585,11493.067087,864.717193,11693.726404
4586,-18569.133881,13653.696216,-15894.079015
4587,1902.897812,-4509.291909,5986.599798
4588,-12042.171748,-19439.900894,6195.668510
4589,14660.849785,-4496.105625,-2309.954522
4590,-19835.625160,16981.104640,-13983.641721
4591,4974.534142,8452.110465,5281.717845
4592,5513.975452,-6144.585712,11080.843810
4593,-5639.945493,15422.012517,8299.259885
4594,-2665.328972,11220.947346,-18606.559326
4595,11303.134060,-15466.858431,1808.760929
4596,7360.108292,-4758.289104,14106.221617
4597,8741.256524,-6613.953223,3495.270258
4598,-873.999529,13380.545982,12697.355328
4599,7099.735223,-5099.365416,12199.745637
4600,-4861.467360,7706.423502,-17636.645982
4601,11985.320742,19235.599454,16338.334440
4602,-7829.640375,-15951.815135,16999.073574
4603,-4995.277525,-13461.423112,11248.436229
4604,-1923.719478,-3512.775707,-18772.716004
4605,6442.712260,3317.090357,4133.105181
4606,4053.567566,5776.299305,9912.550652
4607,-11055.403256,-2568.389925,5303.028141
4608,6011.540901,-9938.321738,11298.243773
4609,108.465811,4006.943507,-15488.191262
4610,8830.826193,-12971.641032,14932.571180
4611,13947.827685,-2769.230401,-9004.149922
4612,7314.204759,6268.012191,-9832.470353
4613,8832.208422,-18994.191179,16396.085072
4614,-2545.676303,10378.371936,17667.782424
4615,-8798.805032,-7396.388744,-1267.381951
4616,11852.599301,-16455.250116,-1225.443091
4617,-16152.381647,13037.157002,-13551.312872
4618,-6803.695299,6457.619664,-14899.450152
4619,-12543.773604,-2278.348824,-18536.388746
4620,18972.412213,-3305.057123,-6479.159791
4621,-16101.150684,-18817.920820,-308.625498
4622,12183.524752,-7712.850907,-10437.112587
4623,-9681.542503,-10185.289113,-11991.899285
4624,10507.180242,-1629.088676,-17232.703455
4625,-7238.975789,-3640.586407,15964.332434
4626,8910.841626,-5017.707231,-1671.797443
4627,7838.060909,9483.481152,-18067.566550
4628,8616.045548,4864.599093,-11424.858342
4629,-18452.686794,12752.628063,10927.255653
4630,6579.156084,-19616.565443,7566.286643
4631,13449.411060,6364.490625,-15082.235943
4632,-1045.267838,7408.657714,-6482.802812
4633,15901.840697,-14437.358156,-17955.275466
4634,12633.037112,-13489.767132,1649.379217
4635,15772.096411,-10571.304866,-14483.102650
4636,-1589.522317,8080.443304,-7661.565815
4637,8649.631209,13864.199738,-298.317525
4638,-714.074723,-17645.731983,17314.152433
4639,13473.788876,2491.386732,12608.178514
4640,-11713.017024,-18909.292817,-11366.451970
4641,-3180.449732,-11081.550158,-16484.069516
4642,-11131.717249,11262.482703,-6978.864709
4643,-4880.906911,4767.895040,14149.261732
4644,-7870.206539,-1371.917102,16609.300641
4645,-15843.207219,-13264.980360,3093.888077
4646,4360.730452,19741.249096,2926.964656
4647,-16041.124060,16246.051779,-19347.892357
4648,18720.080219,2292.083977,-12087.773443
4649,-11591.433005,6322.708743,-15542.532390
4650,4930.796033,10901.460323,-3611.591872
4651,7830.902507,8201.491063,-6316.378474
4652,-9803.815958,18837.223694,3058.716333
4653,13739.805727,12610.872802,-19162.337937
4654,6273.379232,3042.078437,1972.906387
4655,-5914.693261,18620.262369,-260.610574
4656,14771.879118,-18338.470745,8441.694658
4657,-11914.015922,4359.155669,8937.793671
4658,-13815.774113,-6662.233743,-3228.003141
4659,-10770.839195,12804.807249,-11352.703284
4660,4829.286025,-3672.241508,-2074.526717
4661,-14723.376597,-12894.081067,10124.060273
4662,14860.470200,6358.555515,586.924805
4663,-16123.057080,8528.022221,17062.412091
4664,-90.853070,12243.584089,-429.918063
4665,12654.223012,11174.046463,16224.490584
4666,10700.722122,-12221.585825,-4827.972465
4667,-17331.467092,-13044.766283,-2566.730327
4668,-5333.376500,18472.612773,7347.984092
4669,3359.398938,-5243.226979,905.329222
4670,407.646217,-17212.571506,-11568.204935
4671,-1052.034691,-12305.144561,11111.887264
4672,-8191.324976,4852.527272,17891.185636
4673,13507.345572,11623.279547,15542.366331
4674,4634.040933,-204.106905,-16360.470968
4675,14781.104799,-10486.526854,-12623.940712
4676,84.790677,8032.517481,12207.015276
4677,-15254.176867,4375.736168,10551.909376
4678,-11505.824743,-892.620606,13607.334446
4679,-14279.104809,15713.624329,-13318.297671
4680,17251.587849,2716.682816,2354.122775
4681,-8621.721873,2182.197728,-18708.095408
4682,-3112.897571,6317.520868,140.763249
4683,10497.249599,-15283.682571,9487.052888
4684,-1874.781113,-2352.368635,-16808.574680
4685,12937.994445,3884.288788,-886.870400
4686,-4868.395330,-8899.729142,-2120.042057
4687,-13775.746684,-14746.840228,9817.137231
4688,7300.110201,16693.800823,-10947.409113
4689,-8538.077528,5928.815591,7751.393042
4690,14278.717166,-9403.983460,-16174.570315
4691,-12167.342710,17113.478283,-6250.617082
4692,-2561.803343,5093.883404,15559.347020
4693,13611.828165,15318.380924,-15841.218800
4694,1747.277077,-1774.182497,-8621.630970
4695,13201.328209,-3372.763616,3051.466048
4696,11978.878401,-19675.776758,6367.946343
4697,18387.133221,7631.610756,-15424.203944
4698,16581.170002,17124.860869,-10309.253842
4699,12976.382522,-13164.301836,-16139.985175
4700,13302.175527,-11728.318943,-15335.881160
4701,-10746.668136,-10080.132710,-4184.458784
4702,10145.832872,-1134.242122,-12188.155125
4703,5222.072320,13211.707679,-19853.174356
4704,15547.871740,-15501.356677,10028.870969
4705,-8608.771263,8672.642758,-8746.067577
4706,-8573.631765,-13108.655247,3858.233549
4707,-4547.027011,-15825.640738,12349.455079
4708,2694.578113,68.317215,292.205805
4709,14265.485938,-17031.743980,-8127.044505
4710,17521.852374,-14798.794343,19369.695651
4711,-18565.342699,-3748.278532,1132.720345
4712,-8573.048820,-7126.285592,17955.591378
4713,18909.799621,2103.417390,12447.148812
4714,9255.572290,-7996.650529,-1553.691611
4715,2873.875175,-15074.851020,15678.268695
4716,-835.856390,-16444.280311,-17760.757167
4717,-9816.566224,8926.569906,12615.674236
4718,-8523.353920,-1793.545344,11858.891094
4719,-3383.388198,-205.065054,7540.059590
4720,-2926.179823,-3350.602968,5395.093167
4721,-5909.729545,-12416.024862,12930.011005
4722,-1455.763192,-8935.136629,-13438.372183
4723,16095.584450,-14721.320214,-10921.263636
4724,7917.011363,6755.217035,-5096.931273
4725,292.961835,16455.154401,15985.916376
4726,4922.580368,2722.888403,-485.915088
4727,16451.280084,-14115.265553,17088.458981
4728,-10803.374599,9554.576958,-216.147377
4729,-10665.214806,-13589.212813,12509.104636
4730,541.924222,3917.437688,-2691.242028
4731,4225.820724,16785.152017,-18444.160507
4732,-19129.157246,17901.888473,-17430.664965
4733,-15017.942150,-16640.740233,-7535.092821
4734,11266.586930,2440.917090,-19891.429176
4735,-7746.636261,-635.659664,-1102.122251
4736,-1435.320710,-17007.952316,15842.786719
4737,11568.209982,16511.422069,1076.544166
4738,-15541.723744,-13188.234985,10855.762666
4739,-513.693116,1454.827778,10954.271745
4740,-8545.164799,254.661726,-15782.861992
4741,16459.422590,11404.031148,50.898403
4742,19233.859832,-5179.211597,9821.444437
4743,15910.037226,-16943.368175,-11641.603570
4744,-14821.965712,772.115771,-9349.863554
4745,-2755.437393,-12410.710332,13556.957556
4746,-17659.128510,-12778.681348,13392.993081
4747,12342.393551,6580.584647,19052.651011
4748,9821.553166,7089.486823,-11410.371017
4749,14058.478572,-18230.053799,-580.696097
4750,-11950.400088,6175.766057,18557.519087
4751,-4772.040752,-7419.314103,2204.580364
4752,13030.955826,-5527.496325,-1604.511075
4753,7138.439458,-4235.339459,5054.722631
4754,-15844.267405,18996.857396,12086.977286
4755,-13491.535865,19900.658538,-13587.511246
4756,-2193.658945,-3137.514901,-10757.728950
4757,18909.626175,9500.063471,8762.043116
4758,2138.263522,6671.403479,-15328.806591
4759,8505.407771,11500.201005,-6450.386913
4760,-14520.116960,18099.797058,-14330.264845
4761,-18402.076290,18933.446749,5668.512223
4762,-7228.300446,17374.183833,10125.506426
4763,-6194.515466,4589.871072,7295.068522
4764,3769.932829,-11960.581848,-555.911795
4765,-10782.340064,19009.460366,18878.704956
4766,6480.518178,-14699.555480,-10128.615171
4767,19888.938639,6320.122154,6755.395168
4768,19746.382107,3380.498083,-13751.802408
4769,15274.286983,11663.043429,-4383.251601
4770,-1063.789390,-6120.402079,-18229.692989
4771,-10652.693450,-5848.556615,4966.537327
4772,17789.966955,14133.176367,-12700.571429
4773,-5005.773275,-1238.297333,-11818.786348
4774,-18583.382647,-15196.955592,-5441.029263
4775,-5768.108140,-18636.036926,12577.938200
4776,-17499.012970,-5510.970040,16176.811280
4777,-7509.999382,75.999294,-19816.190371
4778,-3717.674819,-8711.151810,7125.297984
4779,6367.829528,-12531.237139,6425.214614
4780,-13366.474911,-1119.641514,10574.400912
4781,13315.982106,16284.852362,-2473.140829
4782,-2421.906690,16810.434466,12587.035376
4783,11937.713231,-6218.681037,-16881.897246
4784,-15737.825878,-16747.507683,8862.422728
4785,-18183.625725,16952.916845,-15332.410469
4786,-3662.346817,-1218.130497,7553.787082
4787,-8584.929096,3830.487947,17508.701519
4788,-11452.586553,-9052.721816,-8065.708926
4789,3224.496013,-6579.136776,5480.476497
4790,-8865.759269,16839.835990,6362.841047
4791,-15681.707989,8774.901886,6653.720897
4792,-5169.771309,-15981.360673,-10129.215715
4793,-8639.785469,-3222.119850,9551.749130
4794,3510.181745,-13105.446990,290.817390
4795,-876.374445,17955.805385,17922.422435
4796,8523.801788,-884.759632,13644.970549
4797,-18452.522761,1058.207724,3515.516241
4798,18509.492671,-813.057658,-18221.563880
4799,8171.159745,-5639.190324,2996.665099
4800,18164.546393,-11230.664869,12014.952181
4801,3680.305170,-9410.843663,-14582.914124
4802,-9862.575059,-17581.560382,-6406.791749
4803,-12576.873260,14937.552483,-3820.477766
4804,-6712.151707,-12693.657160,12918.350357
4805,13464.393643,-6029.351698,9235.663574
4806,-8319.653745,11879.741246,3173.750683
4807,1215.952699,16359.870297,-1840.278572
4808,-12605.019800,2046.292630,10491.665682
4809,10808.606751,-18875.756788,7733.986952
4810,-8614.221210,-16488.020956,1743.878854
4811,12340.991311,5252.641596,-15422.012025
4812,-13982.549974,-10568.089054,-3380.670702
4813,16579.743590,-13385.805043,-14973.071047
4814,12793.961269,11931.494984,8530.605071
4815,16702.134381,13663.969368,-491.016176
4816,19596.014931,-4015.115318,17673.529331
4817,9213.697110,17670.920969,12257.747833
4818,347.242619,-5360.349242,-19900.687308
4819,-16722.287627,-268.115867,14241.238488
4820,-18369.622685,-15448.089787,16351.284278
4821,-13150.495711,-12818.437694,-10784.085501
4822,-10373.046305,-19879.731454,-15692.614167
4823,-1266.663210,12899.100651,-9236.292453
4824,-8740.730359,-14727.234386,18217.909253
4825,-5190.859384,-8634.646484,9725.416106
4826,-16960.517961,-18332.931513,-118.242116
4827,17594.326474,-15345.825832,-9736.920813
4828,-18316.378957,11736.919900,-16391.605098
4829,-2058.266850,13096.063345,13314.464998
4830,10132.744475,-4043.240399,-19579.539596
4831,16927.402145,-16309.830251,6910.992574
4832,-7214.855397,-17822.663086,4084.664888
4833,-2071.158572,9727.424573,975.881033
4834,13255.310058,-13325.932255,-16458.085989
4835,-3860.002173,16600.590886,6368.351430
4836,9324.796429,5233.204859,4493.843562
4837,-4367.384788,-13967.627793,16333.891515
4838,-2178.024002,-7046.903597,5300.802889
4839,-18159.373779,13398.050387,9344.434115
4840,-16149.993919,-8483.103647,-10562.993526
4841,-1568.692267,12101.264140,11872.400343
4842,7835.451816,3135.804803,-661.212988
4843,-2282.587472,-2279.430612,-19713.630116
4844,4462.027003,-10702.662348,-4969.479965
4845,-7404.229741,-13368.468234,-148.539281
4846,6476.305205,-6672.392676,1013.830311
4847,-534.324134,2482.186403,750.200649
4848,8162.426073,5765.053794,-14270.284458
4849,574.312021,-15561.289303,8446.502783
4850,-18555.998255,10869.761680,-3290.888709
4851,14449.710406,10340.285807,8367.035150
4852,-1476.030472,-6773.265015,15863.730813
4853,-16538.451041,-10227.715269,2959.509566
4854,-4636.208784,-16820.747594,18007.265921
4855,6722.865659,-855.294581,-19845.427826
4856,8731.045448,-64.015160,16606.241219
4857,-11880.904731,14173.005129,11732.429025
4858,-18464.184564,10998.781440,-18970.513677
4859,-13280.184617,12325.595014,1032.640903
4860,9589.355716,6460.518157,7565.631863
4861,19744.549132,-521.393383,17400.747804
4862,4051.832197,-12599.760281,-9629.812535
4863,6134.452164,14508.705612,17777.270092
4864,2537.970962,6595.242989,13267.968886
4865,-801.608810,-14339.015721,12887.928607
4866,-16407.735842,-19018.018268,-11344.068500
4867,-2057.121469,11864.805456,-2634.987968
4868,17445.575481,13521.290334,5325.426230
4869,5098.150670,-16081.543670,-17451.988550
4870,7572.486071,-15258.053661,-9445.866256
4871,-19021.244690,-2349.616257,10459.745568
4872,15795.277094,-9069.764473,-11169.359360
4873,1481.090161,-5366.337525,8125.152355
4874,-14060.411329,-10462.489812,-17946.653691
4875,-10100.238155,2580.885453,315.652679
4876,18474.862201,-10988.931375,-5828.098292
4877,9929.936462,10320.427740,-19801.640080
4878,11312.253857,-17227.739702,4623.878330
4879,10092.309337,10406.638809,-3852.066191
4880,18859.330219,5641.216955,13780.007040
4881,7042.404165,3615.244865,-6238.705338
4882,-15205.143721,-8178.175567,-15382.473704
4883,-2531.380378,18404.624953,11672.617115
4884,741.994612,12493.500126,3859.956192
4885,-13283.646103,-19792.417731,-10181.406884
4886,-13913.258539,12839.991815,-12810.362858
4887,-16751.588139,2697.991867,-10932.954421
4888,-18747.340539,-13889.451941,-8994.346321
4889,-12542.629042,16722.439995,1128.273962
4890,-10746.501835,-15733.229973,15775.151177
4891,-16176.696023,-11188.754900,-12906.665097
4892,-1147.208066,-16159.403009,3967.819739
4893,4795.010155,4032.822978,3479.477277
4894,3003.721241,5255.393844,-3722.166231
4895,-4306.888037,-12850.513010,14944.200144
4896,6449.346846,-14819.042705,-9518.736824
4897,-11330.150352,14755.252181,11701.141761
4898,-3700.483943,-398.869515,-13901.694381
4899,-4760.444076,-6530.377039,-9050.002523
4900,-10839.682581,17695.387087,-1207.934950
4901,5573.304481,16589.532110,-19162.571724
4902,8674.830985,-15949.979425,8498.938649
4903,-16443.279133,14321.884372,-14183.529372
4904,-12664.236892,8309.159787,-15432.478425
4905,6138.066632,10089.000807,-7949.507408
4906,5844.276517,-18016.505335,-8063.511965
4907,-3716.559299,-2418.128580,-8446.003587
4908,-15383.027233,-874.424227,2379.055477
4909,-2671.121070,-8256.658812,3990.258812
4910,67.556697,-17947.351463,13981.311507
4911,-1461.777234,-12212.296191,14875.129291
4912,-19233.833477,8642.518370,-17183.153085
4913,19780.837966,-18193.571439,8712.571131
4914,-4328.645494,-18239.541110,10835.542478
4915,-15315.927150,-13288.634307,15961.870503
4916,9753.968340,17954.587987,13639.817962
4917,10289.012928,-2585.499703,-7192.737799
4918,-498.211009,-4022.794586,-8630.510505
4919,3125.858298,-1180.367290,11848.766698
4920,-17232.420842,1758.784680,7080.236662
4921,-11012.584693,10504.135951,-16539.340339
4922,16394.013648,-9310.635547,-3659.069150
4923,-13642.529721,-18212.833422,-14803.679704
4924,-4096.271411,4337.575532,-8846.632728
4925,11706.457695,10772.351226,19549.629607
4926,-10266.918189,-18575.566475,2745.117496
4927,-14490.258317,-18233.447418,-2316.816207
4928,-16484.458144,-19106.766364,-13479.684822
4929,7481.565529,13590.333110,7956.212979
4930,6656.733018,16851.701727,12905.473457
4931,10440.136057,14089.791479,-11088.997815
4932,-4118.246217,3344.669775,-11738.321107
4933,-19258.383037,13096.014650,-15728.509290
4934,8856.765964,7652.718507,8791.970209
4935,-5491.219835,8694.782323,19628.275543
4936,-17629.595589,-8226.720023,12454.096542
4937,18575.696246,36.254715,19121.024419
4938,7832.154064,-286.568191,11132.064384
4939,4316.841354,-19524.867434,722.081509
4940,-786.489501,10176.926535,8090.512609
4941,-16544.296014,4803.432166,9355.959236
4942,5438.780382,12944.545289,3714.940560
4943,14690.786537,-15256.622289,-13594.584111
4944,2728.650636,7817.560002,-6403.931658
4945,9989.566978,5403.105166,-6096.779045
4946,19284.472901,4928.259350,2562.036205
4947,8496.331715,17867.767415,-6926.581203
4948,-12907.493195,5165.018475,18596.036470
4949,7902.907091,-19537.912469,-5025.064108
4950,13355.200393,-678.815617,-9814.665029
4951,1385.590484,-17232.827550,-17143.994717
4952,-12725.724710,4985.255238,-9191.454068
4953,8878.684069,-13003.389609,-15757.489703
4954,13280.058519,19565.411832,-5248.226617
4955,-8245.465321,-1026.639661,12123.770124
4956,-12763.699610,-11387.818357,7440.483004
4957,-821.072033,-16297.633251,13725.655748
4958,6942.048372,-12405.279729,-5615.647927
4959,-4480.919243,18575.863248,-14706.845498
4960,12657.574339,-3216.383993,-7728.597979
4961,-3130.191000,-1362.694308,-7787.800169
4962,-10085.750786,-12908.278689,6281.346680
4963,5998.368765,-13443.314916,13030.346268
4964,9116.779444,15944.346381,-2953.502308
4965,14189.000288,2387.352577,-14061.349547
4966,-4130.681406,12397.449979,1044.041763
4967,-1230.137633,-13993.554528,16320.539114
4968,-15126.861793,-10688.087743,8425.406408
4969,-14972.871161,5901.509984,4984.511543
4970,-7832.540999,2096.338706,1781.763487
4971,-18545.892104,8903.881554,14649.270446
4972,18840.743027,-7231.984977,19588.782303
4973,16899.294717,-16447.779599,-5664.466550
4974,198.610635,-2651.054138,8404.371335
4975,8527.766155,-8467.566025,19866.458716
4976,13815.733601,16214.089906,7012.863394
4977,8827.999089,-19009.437873,-10168.226215
4978,959.818046,-14268.049719,-13128.471004
4979,1385.980444,-5241.586088,14691.044458
4980,-5860.120888,-10394.161884,12081.927984
4981,-6797.193217,8216.324660,-622.012917
4982,-14553.871925,-10302.650166,3242.657795
4983,12883.510221,9695.378102,16248.432217
4984,-11228.152802,13815.833818,7979.924620
4985,3335.710494,-2372.251217,9007.409273
4986,-9893.065217,279.216511,-16833.914172
4987,17404.371320,-11858.409011,-15225.257164
4988,19280.045700,-2870.033175,-8744.501049
4989,-14119.610489,-13250.594974,-5979.952363
4990,-2584.793064,-4386.480983,15763.309065
4991,-14348.013041,17897.144360,17014.480791
4992,-7047.093123,15925.813568,18563.757968
4993,-2051.784750,6333.921999,14942.228911
4994,-18712.834908,4498.132343,3282.042305
4995,4309.455099,3490.505814,-14808.688077
4996,-19583.381062,1114.275696,-11430.818060
4997,9693.569802,-6546.226922,-1164.882715
4998,17394.815394,15088.865893,14826.841039
4999,1253.746807,11416.337947,-19876.963594
