particle,pos_x,pos_y,pos_z
57,-18972.966332,17371.318223,4134.530225
58,-1828.927234,4842.823025,-14479.933770
59,6998.101385,-12773.764583,-3061.392647
60,312.947147,9399.733419,-9188.049269
61,-11856.906106,1101.359312,371.586953
62,-6561.323159,-14863.108049,17371.102691
63,-4912.312237,11937.140168,110.369522
64,-10265.521818,-9033.240888,-19583.570000
65,-9808.469939,-8336.664288,5967.533803
66,19431.092880,-1735.104784,-1443.191702
67,10293.707882,14880.964205,14828.260760
68,4956.641050,4857.660500,6629.680499
69,-1872.067428,3379.874964,-4263.076466
70,-16410.781398,18968.757123,-1523.606412
71,7704.001075,-18790.116545,16160.308482
72,-4083.594743,10317.196190,8732.577558
73,15706.264404,-2448.740080,9284.821198
74,12101.055928,-12472.738246,-4202.731026
75,-14514.467978,10721.929236,18813.834341
76,8954.110428,-19404.290681,8384.612321
77,11962.155066,4742.322658,-17317.176052
78,12524.575703,7482.600571,2046.769312
79,-163.715782,-5398.360258,11215.386736
80,-19078.755736,3512.633816,6743.966283
81,18022.202565,-6665.954564,-16404.311129
82,17723.434388,-9210.315312,11124.277279
83,-14616.753209,-5755.351510,13767.772474
84,-4125.125499,-10938.312462,-13552.954290
85,-9695.546094,2136.081364,13402.316831
86,-2951.955064,-14987.971998,13324.692346
87,19042.875059,7788.598886,-17193.256545
88,9463.498821,18747.155312,17592.986088
89,-3206.348475,18565.361666,13062.902226
90,11188.754774,-12294.816067,-5215.601835
91,-8698.172342,309.718177,-1536.543391
92,-4048.900762,-16601.541351,-9193.451034
93,10462.707387,1969.804997,-6274.745413
94,-6318.139818,4699.676400,1169.531263
95,-854.784015,-858.819142,19230.189226
96,1205.122141,-17586.498363,12116.588157
97,-14041.366434,9980.056086,12599.089427
98,-4870.936713,-5945.261884,-12234.888372
99,-12242.820048,14369.849478,324.525709
100,-18739.259024,11300.916868,-13448.051328
101,-17916.529778,-5868.530979,-4305.165538
102,14569.257765,13946.099454,12606.818671
103,-5954.113529,-15157.718538,16190.648058
104,-15582.620955,12549.644808,-16721.540297
105,9002.926224,15288.438337,1797.262452
106,14825.350316,17092.464070,16958.659070
107,-2674.033079,-12546.694437,-9146.281284
108,111.024362,11050.768474,-11649.849555
109,1325.350599,8435.830565,14953.620264
110,2544.473137,8753.574604,-11397.212693
111,13575.080661,-6132.911870,-10047.468286
112,-8531.216193,15734.713124,1000.767743
113,-5723.523436,9387.477210,-19573.720886
114,13888.926882,10499.001314,-9066.707936
115,-4103.620537,10318.024926,154.746372
116,-6955.114750,5668.950785,-4391.121338
117,-13071.672196,8496.731816,4561.882702
118,5367.509127,-11016.043028,17978.002425
119,18510.061099,3303.351958,-6986.404517
120,-5860.067765,791.641387,-11921.199992
121,8967.981842,-11470.791287,2964.145923
122,8605.308505,-10878.868824,-6520.604605
123,-12290.224325,9801.868069,-7456.746083
124,6660.807150,18205.319199,7603.775510
125,-6093.363556,-12856.382692,-10141.481158
126,-8457.206017,-6871.149622,-5907.031868
127,-4758.851145,-6878.070020,-10292.009029
128,-1774.292038,-6157.555228,13897.354690
129,15172.093912,-14479.626889,14648.225797
130,-16808.152539,-16030.096850,19747.595192
131,-295.324428,2861.937711,-19280.682609
132,9641.862143,-12753.587810,-1569.841545
133,9690.636654,-18961.733411,-16202.877013
134,-15290.595653,13683.063920,-12196.847749
135,-45045.253450,-49936.106700,-20109.823530
136,18546.193505,-6182.532219,-9045.063234
137,-15597.012914,4981.809597,5433.326215
138,-15405.518621,-2354.384884,-8773.484022
139,-2422.839835,-8230.288893,-18686.280293
140,-12802.117915,648.059593,11660.796883
141,-11374.479995,6216.531228,-17871.165625
142,-1023.279099,-7761.911882,-15943.378157
143,-13012.547896,17474.959952,-13267.958515
144,14458.494039,7251.058966,8067.884940
145,12007.980857,-1670.546165,5250.062790
146,17623.070288,-903.245238,9661.906585
147,-80.261965,19110.465349,9806.389588
148,-4199.307784,12035.937028,15977.421136
149,6620.752726,-6885.058891,-2132.980781
150,13963.646744,13579.874130,15926.779576
151,102326.611488,-1119.568453,-60690.431543
152,-15832.717720,3284.950604,-12871.051195
153,-6129.726027,-1688.318788,-690.581848
154,-19312.701419,-1551.566996,13553.573275
155,-6362.710870,-16457.051763,-4094.163365
156,18958.721289,-4972.050379,-261.901132
157,17028.013573,822.832999,16983.160446
158,-10282.258351,-17963.857564,-19223.384841
159,3193.199949,14065.609364,10243.958361
160,19583.587435,-11488.468048,16534.748882
161,19219.949901,14387.085020,2709.393556
162,-1116.213419,2198.756047,-7880.378411
163,8713.907647,12859.031821,17441.219531
164,-17847.060391,17919.819649,-14163.805211
165,4993.421190,-7049.417367,-6986.141064
166,1324.364746,15001.372475,13336.649639
167,-18061.872459,-5083.780244,-17286.211488
168,4389.065374,-8756.700804,730.708892
169,7712.241964,7877.063963,15735.938289
170,1281.840802,8174.814849,368.216042
171,-6360.689266,1527.039410,16694.664956
172,6467.654980,-356.568451,7038.892500
173,-17459.515105,11918.815163,1553.927271
174,14557.921001,-466.214014,-16950.264227
175,-10351.878237,15895.811340,-8984.698431
176,18996.854784,-9045.013687,-11020.684283
177,-17199.983581,-13466.492171,18888.196110
178,14208.677899,687.546277,14626.709427
179,9636.578055,-16284.701802,-5441.838781
180,-14272.238529,-16216.323381,1161.104998
181,-16530.931232,-5254.337550,-3648.683548
182,-19233.313399,-14144.195998,-13202.221645
183,12646.047429,17420.372420,-1285.850734
184,13308.222849,4339.054460,692.343861
185,-12532.186699,19546.736044,7573.458727
186,17192.198062,-14881.759177,-12626.285340
187,-13340.142434,-11092.269551,5371.104370
188,-426.891294,13890.368049,-14502.622348
189,18671.914675,-12889.068496,3392.607042
190,-17557.166571,-71170.732056,24814.557167
191,-49141.498981,32862.801803,36195.844538
192,4564.974624,-10591.330907,-9076.253631
193,-649.517549,13368.815754,-12712.576032
194,-2373.076337,-16753.645252,-18350.550476
195,-2684.018203,17221.427911,-7062.790400
196,9773.376969,9233.267930,-8025.536671
197,-8397.526797,-1000.250144,-3535.668553
198,-7537.412790,-5175.791913,-813.581592
199,13158.405346,-8138.295127,17444.805937
200,-19141.275696,-14471.570110,-10330.819532
201,5502.931874,5560.843942,8394.256925
202,5447.376364,-11745.696709,-13282.883684
203,12823.364675,14444.941911,-15519.048564
204,-5252.226313,-1333.977379,2659.270760
205,11533.025608,19597.731226,11672.646415
206,2220.814760,12490.983815,113.360499
207,-8359.283094,-681.158483,11991.708296
208,-5857.460505,-194.796183,4353.211746
209,-2574.844898,-19430.769671,1924.350805
210,8886.338928,-388.830097,12884.803759
211,17495.677623,6224.098973,6029.532304
212,4128.284047,-3918.958961,4224.348110
213,-9322.574661,-7498.043642,-16863.577909
214,3085.105766,12215.801530,9919.198085
215,17014.671259,6626.934809,2752.511703
216,15907.691218,2046.357524,-5231.359528
217,5925.360834,3999.279427,13355.776324
218,-10978.399339,18126.637235,-13214.194174
219,3974.443361,-6151.398706,-2171.044255
220,14557.658636,-4296.498318,3043.905828
221,-2440.526884,-10182.986954,16776.792953
222,17989.147790,-11452.032236,13634.643172
223,-5378.894832,-1604.076000,19611.408872
224,-8031.217143,-489.786583,7640.576039
225,16366.724210,-1055.347098,-1211.753767
226,-5452.612021,1140.569149,5346.647108
227,7701.541456,8785.077317,8471.405056
228,-15462.181720,6661.470391,265.350974
229,12929.152107,-11774.494734,-12770.714768
230,-14331.343251,-10237.807887,-5269.892407
231,-10544.098149,-2987.136863,19199.874667
232,16412.469067,-7972.042293,-7605.730518
233,3820.952419,-493.967697,18746.389450
234,-2724.827294,16782.219034,-7763.994614
235,-17141.967389,8362.329344,-9122.324074
236,-11649.844244,8199.045864,6887.635669
237,4636.518775,3383.795573,10462.235671
238,14433.255844,-6849.099045,-9885.766585
239,-17146.429960,-2152.561837,-825.653841
240,-11415.052793,6948.697688,15207.613931
241,7260.967196,6608.826933,-5265.571756
242,-13029.449281,191.002708,-8368.996180
243,-3828.021789,9795.984333,-3781.656048
244,-7261.307078,-15139.661356,18573.156157
245,2153.979967,-14580.669523,1055.495963
246,-996.544782,19719.214488,-14702.911350
247,-13580.691946,-15765.629992,-6651.573994
248,-14023.318403,14351.876959,-4871.974599
249,5569.716045,2862.523624,-17547.572112
250,-14019.460750,-12725.356403,-15990.455395
251,-16687.449462,-13877.215023,9918.557977
252,-9126.201590,745.609784,-8948.777876
253,12047.886295,-7021.451555,-14406.778462
254,-6234.598697,9660.636959,9193.493768
255,-2137.840791,-17835.627209,-12815.141811
256,683.213209,1945.300282,-2124.188434
257,-8070.507524,7402.124866,7867.368774
258,-15108.732304,-9559.790979,-19269.866363
259,-17446.001111,178.598839,-13735.138663
260,17247.742095,-4387.879627,14102.184253
261,12961.211275,9398.781601,18129.657023
262,-11305.110620,16507.318043,-10337.767383
263,-4532.727415,-4344.527916,-7703.132447
264,-5912.194730,9677.897371,11742.437678
265,8818.156536,11128.706765,-17244.933716
266,-3070.806594,-6430.119311,-910.695430
267,10661.026551,-18949.296355,2870.414804
268,3652.616351,18807.615070,8130.853918
269,-9604.852047,-2929.895139,15951.272229
270,4180.276945,2952.245774,7362.824561
271,13005.490234,-18150.470550,1678.470343
272,-8578.471682,5448.681429,2463.726929
273,-16408.901177,-8410.818685,17774.326245
274,-6580.716177,-13213.059799,-2243.766266
275,17676.826557,17092.149713,16762.095319
276,-12899.226438,-11096.910429,29371.230201
277,11535.914699,-7724.957367,-6551.402976
278,-13781.472392,-4727.489868,-7773.304242
279,15306.445337,-14706.635283,-15216.380280
280,17000.940050,-467.071249,7591.938365
281,2485.690592,7685.980571,19766.761411
282,-1632.806006,1359.851921,10968.940698
283,1729.897034,13285.470838,18505.389216
284,-5450.752462,-10244.021230,-12334.781310
285,-18802.496817,568.471222,17344.243787
286,-19253.697581,-1325.635860,16951.309874
287,12628.900886,-6214.437597,2064.074793
288,-10091.287486,-230.642417,-7654.799088
289,-13205.551792,15328.084699,5190.218970
290,-16108.612007,-14683.763961,4442.626958
291,4000.139079,-15754.408007,-12254.126105
292,38.712298,-18212.011525,16816.514705
293,-4711.190013,11673.551474,2631.366014
294,-10652.622159,-7695.635758,-6468.846791
295,16048.771280,-7016.561653,671.840016
296,17296.672584,6671.573467,-16091.803852
297,6672.551981,2033.647181,15248.892302
298,4638.877245,-2517.981880,9371.712428
299,-15804.592857,-10122.879340,7316.721513
300,-2646.141441,1261.055319,14638.754878
301,17270.350162,14592.824063,-13654.510308
302,-15852.306606,3913.953718,6722.866089
303,-7557.384402,-18609.260760,8815.283126
304,11529.364313,8311.025818,6806.656421
305,-2686.551235,1671.880488,-8038.218907
306,13627.643021,3463.835762,18391.246082
307,14721.266770,-9043.347397,19574.398140
308,-13913.685327,13314.725847,-5005.943546
309,-7350.533094,12141.483020,3134.404520
310,2236.390914,-14556.602437,10355.119476
311,18935.127132,-14839.042024,11203.983178
312,-16395.610102,15326.546663,18056.341517
313,-7119.820611,-9943.308433,11545.427003
314,-3486.468393,-10002.021845,156.237392
315,-3061.952269,-16604.458602,-19329.029150
316,-7679.934291,-16826.645567,11177.999350
317,3240.778773,-3360.462609,568.348311
318,1599.325528,7072.310361,1567.442074
319,-3896.497532,-871.625517,-14326.058733
320,18297.891953,15915.327630,1814.404949
321,2197.854479,19217.594143,1179.429821
322,-13214.661765,-14.754085,-6047.941990
323,14640.410518,13371.691310,14768.408061
324,4048.829671,-9463.307954,11791.999328
325,-16439.184379,4123.508952,-6503.917970
326,-4697.030263,13434.052182,-4018.471965
327,16396.929358,14156.877714,8826.062211
328,10419.351803,10912.730662,-15594.712256
329,3579.547380,-6328.706550,12401.194635
330,736.502228,7962.903790,5311.947368
331,10386.580034,-7081.683514,10957.741870
332,-14128.660685,-14139.063167,14941.045813
333,-5675.432124,10111.303933,19253.368624
334,-13157.221384,17692.273885,2692.537102
335,10721.993093,6647.217942,-9959.769578
336,-1786.685581,8612.143323,9196.985039
337,19651.910637,3528.673404,17373.319498
338,12905.720817,-5238.025630,-18918.259353
339,19601.493826,-6132.728564,16487.708578
340,13652.615556,-15581.917055,3567.117271
341,18804.978236,-15700.372775,13291.049319
342,-14909.775535,16857.945956,-501.701631
343,12235.667508,18951.703589,7149.496821
344,19173.394229,-19875.692166,-7465.609221
345,-7146.640386,-18658.808266,-16890.320229
346,10542.441903,-17677.722763,-16557.278546
347,6211.830380,-16088.568430,-7310.881377
348,10561.591809,-18506.281584,-19669.204274
349,-2790.153754,-14814.903022,3033.203699
350,19207.195734,-13138.203405,-12386.242541
351,16793.403462,2118.461549,-8301.392365
352,5300.013591,13586.176224,17227.551087
353,19344.614308,-4272.105587,-13575.170652
354,8667.426475,-11048.696494,6140.449401
355,16870.310443,700.587680,9375.364793
356,835.232690,-12440.934544,-17464.631407
357,-18687.891857,15491.238954,-16195.762550
358,-5633.773944,-2846.283566,6583.693457
359,-18546.646233,-15301.661445,1102.459042
360,-2692.349484,-9407.178015,-10854.490111
361,-14238.057201,-12522.730372,9575.190913
362,-13724.099167,-16092.033336,-10174.713070
363,16974.644406,7737.673540,690.760348
364,5534.660246,-16822.636786,17272.645928
365,9865.124441,-2420.330126,-6710.721337
366,-14776.869195,6319.385667,-10070.924875
367,17934.268494,8158.229886,14313.303026
368,187.411180,19319.612784,10495.288853
369,2102.024816,-16367.358534,14903.895297
370,19204.861973,4831.865558,-10976.534928
371,4895.313631,-11235.955773,-748.002856
372,17334.891762,-6165.686611,-3027.512797
373,-15840.012078,-12663.397091,-12952.806906
374,12223.291044,16739.547710,19028.590618
375,-9944.130533,-17635.081830,6779.404480
376,-1805.157612,-8369.286821,-3340.332417
377,-1403.478976,-7068.949397,19647.110405
378,10782.130674,-12375.693699,12786.705514
379,7019.331468,2541.813756,11561.621927
380,15793.658438,5272.763793,-6971.271789
381,-18269.309773,-10018.310284,-7083.648986
382,16454.567748,-10305.280499,19483.390863
383,-13879.463835,19177.557672,-15014.741752
384,9547.460511,15716.130637,9611.422352
385,-364.255175,-18869.392990,11331.872324
386,5059.640231,6225.922278,-1695.994697
387,-6728.795655,-1209.265125,13119.855179
388,-18024.286845,-1680.138449,11917.377707
389,12235.760450,14898.789112,-13408.742866
390,-5808.371097,-75.123282,14979.083830
391,-4257.726778,9414.837426,-18193.780768
392,-18076.847642,13473.545545,-5958.167601
393,-806.302817,4846.794576,-17604.690865
394,18764.914251,-14020.227340,-17619.753736
395,-8520.163731,-7731.895952,-16735.672619
396,-6932.480734,-16214.332836,10077.670163
397,12737.818258,10823.278358,6045.437585
398,11819.981528,-8577.111220,-17037.303188
399,-15801.735832,-3962.898479,11286.296559
400,6476.454035,-6222.760801,-8368.784851
401,-4497.120572,-11689.702199,5025.608061
402,-10477.209493,18026.250246,19425.169729
403,2860.754771,-1813.522140,19461.903696
404,-1319.839052,-2654.850941,-11432.386336
405,1885.635307,338.672295,-12744.216467
406,-18264.269748,11676.136007,-11143.268977
407,7180.001077,-9956.748160,-15463.134348
408,14252.417961,7993.024945,-3636.047834
409,-13604.733525,16455.313786,-12675.625385
410,-12439.044256,-4750.664442,641.784055
411,-3149.509185,7173.799761,14206.002557
412,-5291.261691,15159.091302,7843.748390
413,-4808.768961,15102.912252,-1830.763443
414,-4058.072149,7343.108637,2220.033884
415,6525.576461,-14576.812246,-17007.163865
416,-9764.870990,-14417.457855,9583.973216
417,4015.245999,-8237.945635,-13238.577493
418,-8926.860244,6420.442513,-12521.994682
419,-13955.480711,361.064148,7982.059171
420,-1334.644262,-11465.994862,3800.153417
421,256.582206,-8541.760209,-5091.006609
422,-17393.113404,18590.946169,-9051.067343
423,4428.450859,13860.543699,14901.866275
424,-11857.481735,7895.589808,14897.556826
425,-9716.527484,7448.197786,6009.010464
426,-18610.136169,12020.728483,-12363.367784
427,-18906.656927,4027.014037,-14692.636827
428,-15142.027787,-1833.270874,1667.780176
429,11711.976814,-15901.836341,15796.170329
430,-300.429586,14661.495739,16226.200577
431,18859.082095,417.036136,10136.597843
432,-13780.624419,-15319.835966,-6734.611148
433,-8859.140571,4083.140112,-11709.486666
434,-2763.726603,-1240.470680,9730.410221
435,-13993.140963,-14896.649137,-10621.399185
436,18780.333646,10446.834207,11467.789268
437,5945.062993,-17514.146717,16862.671703
438,10854.187828,8459.195152,8193.961172
439,18667.134442,17425.689428,14368.104376
440,-18222.472504,7394.735149,17437.090524
441,-7740.047290,-16409.238999,11119.477555
442,-9156.029435,14415.220614,-1098.685335
443,-6967.072663,-14350.326596,-2499.375961
444,-6487.464827,-8141.643614,3180.197793
445,16451.847479,4787.648689,-13071.218078
446,-19621.830714,11769.313257,-19815.036660
447,-1769.285572,-19256.318629,-15047.034943
448,6115.975342,-14114.305973,-11800.458266
449,-6279.043858,-15573.656050,2870.377264
450,1821.701328,3647.951399,10578.405675
451,17469.351682,18100.774814,-4320.462719
452,2656.705167,-16416.033244,1341.529961
453,8815.519601,-6150.237814,-18058.193915
454,7119.649981,-9748.689256,3794.877319
455,12478.780757,-16668.215056,-14756.932592
456,-19832.436583,1827.488699,7783.693168
457,4973.033279,16658.053896,16364.542212
458,12920.316884,1867.439141,-13122.738190
459,13074.109491,883.130029,13662.616895
460,-2765.758908,16890.903472,-19541.661409
461,-4753.193970,-8854.296422,531.842134
462,-18630.716847,18103.156804,-15152.720249
463,12441.289123,-8511.419130,-18809.184929
464,8093.472437,-14811.709287,-3627.151725
465,95.083031,-2404.187780,-14849.673183
466,4873.666916,11055.193865,10165.972043
467,-13320.985736,11966.367573,332.562359
468,-431.263090,-11166.501180,-605.532540
469,-15696.469182,-5217.756465,23176.538456
470,-2118.664655,-6010.130236,-2985.701834
471,-444.975485,19856.206942,-9006.990743
472,-5733.423090,-12125.195421,-13952.343437
473,-7545.914941,5371.416256,-3014.074904
474,10948.227693,-5270.773399,-275.799191
475,-1247.647359,-18064.577171,6192.432704
476,-1264.332414,15454.642752,17259.068722
477,4397.476314,2770.437877,-12811.053355
478,12325.542745,-5287.411027,17747.189041
479,-18871.761415,-14604.273453,10140.858997
480,16345.296696,19662.244566,16051.755785
481,-10138.853703,15236.987216,10438.067807
482,12625.138807,-7696.013035,5049.179484
483,10312.398185,4976.506226,-2072.239761
484,5370.634874,-11030.726885,-12021.821216
485,1703.050515,11184.627464,-19474.157410
486,15754.482826,-8709.664114,-16572.427558
487,4794.384625,2678.039784,-3334.234776
488,-18229.155561,3230.642843,-11578.975139
489,-10302.832651,-5869.137879,8976.157617
490,-5723.958406,-5174.428906,-17698.415933
491,15201.128359,527.465115,15328.348338
492,-13028.990586,10665.362520,-5417.828997
493,11994.230343,5945.576760,-1712.316811
494,9429.900654,3464.044728,2934.615400
495,-5435.110719,-109.321066,-9400.756198
496,1397.978816,8186.893981,1810.612502
497,13577.758892,-4787.085940,-3900.039306
498,-2247.329410,19430.832176,7948.818672
499,17147.201334,1842.299715,4308.765746
500,2192.132140,-12182.694312,-14426.225989
501,7578.829346,-10510.054831,-2614.428478
502,-19774.394959,14829.950681,14636.728332
503,-15367.726723,12621.597508,-11551.196537
504,5946.211277,7205.535951,7551.620388
505,-16838.759896,13576.153816,-9752.604032
506,18236.017780,-14831.682296,15124.261459
507,14042.999468,-5695.735399,-7451.669083
508,16836.646238,-12990.638713,-11290.589095
509,17318.716979,-6899.760683,6876.427970
510,-5104.786173,7836.311268,57.451915
511,-5100.979266,-312.648872,17940.168943
512,-67.304686,-9598.070769,-15640.699404
513,-6361.842441,1156.739728,-19812.098006
514,18754.161413,-13426.824122,7799.843635
515,-13034.234652,13475.885824,16539.886118
516,-1674.907054,-9610.850918,6843.155478
517,2533.587025,12493.118690,3681.781502
518,16092.516124,-1265.817208,-910.835745
519,-13668.897480,17397.503757,13600.630871
520,-3007.120187,228.275925,-7420.468503
521,-9569.400966,1093.387367,-656.107766
522,-14739.093436,9974.795588,-4196.224127
523,14746.307350,692.861577,-2925.947487
524,10199.152572,9901.678866,-7355.138414
525,10884.212998,-17217.211370,-12828.847064
526,-2990.973113,-7475.802141,5341.357791
527,15084.819128,-4591.502617,10661.796680
528,-5021.627794,7057.826739,-9491.211411
529,2946.124753,3399.267888,1844.712487
530,-18865.747493,8182.319372,9970.572016
531,-9657.665504,17170.102551,13086.848702
532,-11674.732215,2981.377539,-16743.643314
533,12477.929032,-7599.321820,14075.814874
534,15497.599654,17983.649532,-19005.290039
535,-11260.724520,-9136.177498,-18843.595129
536,-9142.251167,-16112.412325,8238.459199
537,-19501.193910,-254.056929,16411.734148
538,2955.746867,14946.964674,-2549.583319
539,13908.590423,-19814.421694,17924.072836
540,-5405.370068,-13264.197707,-4426.688117
541,14218.637095,19587.712537,-5681.872413
542,10457.260850,3151.579768,-8634.352415
543,19603.748291,3916.627707,-12132.236676
544,-4250.108997,-19164.985363,3564.341766
545,-13724.328072,-1637.207063,-17755.442282
546,-4438.064233,-19143.185996,-3969.540334
547,-10358.480398,-3474.944259,-6461.425768
548,-7036.612629,-6705.064685,1582.967306
549,14898.728173,-13078.303114,4682.818675
550,-3962.407822,9277.688015,-19182.298191
551,-18116.151516,-7170.902132,-19404.897157
552,9857.796782,835.459386,-3815.270393
553,-6635.599532,-828.155599,-16962.897372
554,-13824.831059,6914.195071,-10224.218790
555,19191.026784,19038.511818,-14463.253881
556,-16158.258657,-14714.745019,-17035.652745
557,439.114300,15121.202663,5069.814047
558,-3491.084928,-12966.635252,-13291.387975
559,-15714.394487,8402.697493,-10035.570240
560,-2206.007191,-5252.947432,3134.531395
561,-833.837135,8667.016249,2889.519769
562,19852.801380,-18400.314304,3564.720721
563,-1794.871781,-18932.072803,18493.187887
564,19173.790752,9983.724024,-14187.461867
565,18315.054866,252.490476,-7297.427990
566,-18142.984512,10230.830384,-4694.773598
567,6825.105147,9621.565235,3181.896368
568,-17086.844212,15433.062551,13774.755648
569,-19348.038476,15125.441986,1279.161629
570,15145.556577,13708.300421,-1441.528820
571,9781.333683,10514.313805,11061.718030
572,18031.958953,-4841.698372,16250.687561
573,13558.015865,-13319.420413,-2645.028200
574,2061.666697,-7675.216566,-3701.316605
575,15372.129399,-1685.081194,-1208.570077
576,-17094.507411,13778.935955,4846.516020
577,8773.374062,3373.374502,-12614.687120
578,17901.642649,-10727.535612,6695.302522
579,779.880339,6636.156152,10350.195385
580,-19238.554428,-16679.788213,15398.243430
581,-17220.400499,-16848.449221,-3463.100041
582,3059.502140,-134.395942,-2231.224160
583,-3632.512871,-6011.119537,-18374.717354
584,-15409.672544,-6863.884850,-4867.105972
585,4721.013485,9791.680935,15240.955753
586,17135.383381,4795.374523,-13853.078904
587,15877.091684,13485.964114,-12418.931040
588,3965.391450,7048.173808,-6216.620547
589,9267.593370,17434.789382,-9741.122434
590,761.470270,8656.158487,1419.891020
591,-8359.356145,9156.045790,17369.776382
592,-1139.518312,4106.631231,-19143.312350
593,13412.602993,17548.619988,19716.745915
594,-247.275131,3743.808277,-4256.154651
595,-6623.233393,-4211.195129,-7557.229977
596,16595.292160,4351.762643,6639.461233
597,18817.555170,-7912.159042,-3963.164983
598,16504.747269,18263.876082,17374.062085
599,13942.592062,-15486.351755,-10839.954737
600,-3995.830916,-19533.656565,-9831.312543
601,-287.231788,11367.256211,10119.997448
602,5265.114656,10550.607398,10630.245644
603,-811.709098,13303.927724,-11199.631035
604,-5894.332794,12925.659973,9308.491069
605,14092.476479,17737.529831,4071.833704
606,12187.493000,7065.055518,-450.268098
607,2008.723730,3010.128041,-9687.440130
608,140.269777,12762.496224,18879.636991
609,2566.750353,-7214.939840,-13849.943893
610,-18439.113735,6252.318033,17003.448331
611,-16936.864047,-3238.151972,9093.926384
612,13024.533485,5856.407142,-8213.126708
613,-10532.207427,-9755.855533,12103.708529
614,-14895.247622,7133.917809,19792.139995
615,14733.375635,-13775.198157,939.057491
616,-15231.397911,-14853.742784,5213.261502
617,10612.999235,-5409.400833,12050.274891
618,-1205.471000,2930.760674,-12913.887681
619,12267.772341,1667.898424,-10003.631600
620,-12600.430073,6029.549103,-6420.521894
621,6140.893535,3610.689639,-19305.646426
622,-17395.348333,19433.700568,4277.090314
623,-12656.731553,-11998.896987,2644.981260
624,7122.360896,8336.577921,4071.371843
625,-3002.338085,16464.330751,13011.052891
626,-14259.594072,-812.555645,13513.751999
627,-11803.232002,-15593.255714,6417.022237
628,1980.997805,1617.754656,-775.392191
629,-12188.145013,6731.504527,-12723.736466
630,-2328.276199,9012.681646,-12978.555604
631,4996.362780,10324.000804,13070.781260
632,-15698.135738,16371.106040,3030.060004
633,-5955.511576,6.221130,8680.924456
634,-16507.672280,14776.965949,5907.369009
635,-539.297668,16188.398435,-12299.714247
636,8889.490110,-19148.973729,-6973.304749
637,-5446.057027,17225.754659,-17355.138224
638,-16138.572618,19273.243552,5642.863939
639,19213.239541,18269.402909,1487.772198
640,-13257.574960,625.238631,16701.987204
641,8636.859989,2886.128992,-10953.777402
642,1160.225706,6119.895134,-15691.138826
643,-1461.252541,19356.228297,-8523.595967
644,1672.923742,6626.423282,13816.532219
645,18702.958640,17161.137801,-15271.541242
646,-10235.527540,7962.051571,-3281.367424
647,2105.413818,-5345.744228,3099.212165
648,14424.310093,4811.752613,-17519.399805
649,17291.415617,14778.225804,-11143.203553
650,-8946.579760,-19284.944804,14541.648053
651,-4135.574670,-18598.622857,-457.651788
652,-9663.345009,12721.584779,10579.276147
653,19570.196201,7469.858932,-5794.797375
654,14454.283603,1223.695303,9819.193811
