particle,pos_x,pos_y,pos_z
1828,-3767.498040,-5748.406898,-4118.823261
1829,-2621.095778,-9309.919401,10077.337649
1830,-14832.793883,7982.949828,-3553.479753
1831,11862.258861,6981.406304,15011.008807
1832,19679.314861,10282.131448,1607.495514
1833,1018.445828,-18775.096207,11457.311779
1834,6960.522757,13269.174526,-5959.439814
1835,17259.810420,-1509.333703,-2789.799446
1836,-8756.723592,19429.233381,-19349.704864
1837,1015.214860,-17343.608357,-14755.259728
1838,-9541.817455,6757.728846,-7888.092879
1839,6051.420577,15343.712276,-18168.190683
1840,11968.654300,16494.188503,14685.810262
1841,4295.775392,-3456.421292,19727.818076
1842,-18765.485043,-17818.435977,18055.118338
1843,-1168.840982,-19415.457566,5233.649624
1844,17079.239587,-1209.999117,-17103.083400
1845,-6150.041635,-18729.532841,-2248.869939
1846,-12605.971756,-9304.196857,11994.971368
1847,-9687.448971,19912.382849,747.638419
1848,18929.024737,-2783.817008,-11357.173511
1849,-3933.490825,9995.444781,2763.110940
1850,15033.105094,-5518.892470,-14009.285303
1851,19151.255307,12209.417430,-12757.254359
1852,14977.099689,-7621.598093,11225.064108
1853,-6913.727239,13658.914265,9951.676980
1854,8713.150536,5329.893896,8245.658702
1855,2809.414195,4951.496778,-17262.490060
1856,748.039578,-4343.646054,-17412.343840
1857,137.573852,-11086.023169,-17676.342453
1858,16919.141637,-11754.810192,12361.870628
1859,17367.959089,14708.829081,2986.157932
1860,7811.172820,15317.119539,9013.460672
1861,-12115.112062,-8893.046428,11779.299067
1862,-17451.930861,10025.534041,-8480.273857
1863,-17590.432610,12609.492565,-14914.180345
1864,6742.325571,-12394.771833,17892.587704
1865,9767.923079,-7740.366734,-14749.893566
1866,-1655.760943,-7125.340756,17715.510051
1867,-9177.194724,14800.384968,-3948.975546
1868,-4903.386450,-7180.874493,-10598.319821
1869,14354.763418,4020.201155,15741.111062
1870,-12589.341992,-7022.788915,5986.387976
1871,3678.159026,-2069.625246,6419.478959
1872,-9627.182629,-3569.757752,13220.461415
1873,-17322.922472,-14354.791378,-1530.105291
1874,8639.569624,4101.501386,-16386.136106
1875,-9941.980953,-399.812759,-11153.287234
1876,7985.052655,-4842.888135,10283.281212
1877,-9432.254061,16953.107165,11923.585339
1878,-12785.151605,6200.254685,-15658.224170
1879,-8107.616098,3846.931029,-18308.518117
1880,-15759.177667,8074.343304,-526.248963
1881,-3977.391539,16315.433007,3983.581796
1882,-9955.737701,18984.992218,7613.683423
1883,-6178.082581,11605.553688,-2389.217649
1884,4279.931632,-7303.256483,-10659.541854
1885,-8463.811166,3604.979487,2993.396966
1886,6259.650553,546.185591,2782.147224
1887,-1976.627587,16181.812847,17168.024584
1888,-4914.777230,6069.273018,14827.694655
1889,1432.487393,-11829.295164,13868.674162
1890,-7326.392608,-9081.794934,-1683.499090
1891,-15930.276972,3717.463377,-12586.303741
1892,3414.143934,10871.174726,-1002.502744
1893,4231.614727,1808.110965,-809.868816
1894,-15760.460393,-19306.857162,16033.541938
1895,-6247.992543,18653.577026,-14529.394479
1896,18790.650991,6511.336289,-266.761497
1897,19973.653446,-3265.709184,-14713.887462
1898,-10461.413709,-15390.632153,10318.224657
1899,-19046.378906,14216.007914,-12851.300363
1900,-18528.262648,5205.282075,1465.270880
1901,2580.978374,8539.666029,13335.304953
1902,-8765.520952,140.932183,-7665.825169
1903,-13539.507484,7865.488392,523.140813
1904,15386.094057,13082.934309,11891.798443
1905,17178.262086,-15819.818230,15464.755478
1906,11542.916500,11100.655693,19240.502317
1907,-2168.449974,-18218.096780,4537.730114
1908,6158.724006,16284.330528,-16295.510645
1909,-17535.572296,-5082.516700,15830.873226
1910,2713.920825,-3773.443173,8430.027108
1911,14228.931216,8312.998838,12589.979330
1912,4029.861625,12043.584468,1283.830397
1913,18023.763286,-5678.251737,16723.325842
1914,2480.295533,-17226.019116,16718.669652
1915,-3731.057824,472.370423,-18862.109039
1916,11845.637871,4788.385989,12445.066767
1917,-3295.055335,1198.109497,9651.196081
1918,-5453.805497,-14889.932104,-15406.740525
1919,-19144.708968,7381.608880,3264.744095
1920,-1973.043924,7228.839850,-14853.468284
1921,-18058.648535,-12394.704409,-8549.825354
1922,-5964.496893,-11681.523421,-14595.995414
1923,1027.118020,14751.312296,-12680.194340
1924,14526.383247,6462.667065,9191.616754
1925,-9905.748976,-8220.042149,-14643.750169
1926,-2019.662964,16776.551770,19600.575671
1927,10816.417285,10350.497180,-19533.179101
1928,19819.593521,15053.474889,-17017.363672
1929,-2186.650505,16129.107602,-12883.928725
1930,778.242445,7765.782109,-6043.745642
1931,15072.506697,-5532.666693,17295.997108
1932,6846.467325,7138.505079,5203.698053
1933,-5634.756838,-9797.944509,-3927.262831
1934,-5337.098721,10049.146819,5757.849479
1935,4316.923213,15384.562204,13433.065390
1936,-3999.341206,19508.421360,-8432.614071
1937,-1017.327562,-1366.445776,11263.498501
1938,-4824.491147,-12522.344972,12058.203327
1939,14579.346127,-10145.168871,-15891.418629
1940,13083.043808,17720.637038,-3489.170520
1941,3208.416656,14140.424687,-7482.791036
1942,11627.726122,-12427.323006,3877.207699
1943,-7749.243868,-11452.176606,-12246.297860
1944,12287.769020,7171.049195,-65.614245
1945,-1759.431166,15482.237593,-13470.699044
1946,2582.052342,-4869.322392,5414.284253
1947,-16077.926837,-13456.437986,-5389.772262
1948,-15838.720296,-10799.410789,-1093.201259
1949,7268.335636,10422.176674,17974.402068
1950,16301.863996,-9185.911679,18283.632047
1951,11217.485603,-1217.798280,317.895022
1952,8555.459807,2185.346602,4389.605914
1953,2830.031335,3700.260968,-14391.929432
1954,-3756.324835,14738.848892,-9268.338968
1955,-9329.420357,549.920783,-15497.774581
1956,12635.103575,7632.999905,-17044.557246
1957,-10856.365488,-9994.828988,3321.854624
1958,11500.625662,-4918.507535,11828.988824
1959,18520.850817,-7067.897491,-5634.632837
1960,-6190.455814,-18720.583074,-16498.205824
1961,9450.831023,11936.316168,-13716.258329
1962,-7701.535680,-18349.049718,10734.542785
1963,-19388.109294,13288.094825,-6701.917300
1964,-12281.999705,9164.921522,8975.433510
1965,-1625.219174,2988.308911,1992.302602
1966,10432.634830,-15499.183407,870.137010
1967,7171.537780,10724.338131,-5546.855866
1968,-18803.004117,-11242.432880,-6900.925032
1969,-745.192120,15489.632181,-13581.801437
1970,-15228.923184,17520.791876,-10825.116350
1971,12721.517938,-13440.323569,-649.955522
1972,10243.823491,15012.005950,2065.788648
1973,-13522.061836,-6387.092578,-14971.314915
1974,11691.142269,-12966.546179,-9709.362876
1975,875.834328,-227.194857,-18530.436266
1976,3002.496120,11502.096645,-18713.439461
1977,12841.990005,11299.606276,-1053.957972
1978,579.745008,-14637.570172,-14190.981091
1979,14194.379332,-2450.270593,-5167.171025
1980,7703.548982,6478.209155,7079.901390
1981,1897.559649,15263.497216,-3985.655118
1982,14267.439249,-10539.554989,-11526.428949
1983,9042.539802,-9379.265556,7624.488342
1984,5661.767650,13979.918550,3423.935870
1985,-14722.125795,-7056.832141,6887.214316
1986,-5466.095966,4485.055685,11406.236188
1987,15415.870652,13843.327120,-19242.925255
1988,-10777.772623,-66.417350,3642.945255
1989,-14949.339944,5466.358610,-13862.263287
1990,-7457.642625,12397.037091,-17667.212389
1991,-18202.344485,-8366.911888,-8530.310430
1992,-15256.748155,13228.030972,-2853.214784
1993,-18933.459287,5634.985726,-1663.192110
1994,-15666.010399,5550.725758,2767.642101
1995,-15017.344722,-11583.967564,1944.172094
1996,-19437.845984,1832.167536,1142.026579
1997,3290.080201,880.630384,9155.852273
1998,-8720.534109,-14709.462318,-7713.601440
1999,4947.875982,4117.608668,-7126.428111
2000,-45.950203,-6133.300744,-2649.262805
2001,-10830.389143,1238.268581,1465.336739
2002,-14434.582439,5538.520847,-2306.249639
2003,-15316.738474,-5373.902614,-17934.312525
2004,-874.325663,3707.419325,13727.965122
2005,5939.852485,-7685.707437,16407.352084
2006,-19358.557811,-18594.121506,7277.045411
2007,15021.876992,-2742.149687,8033.411740
2008,-9848.452925,-16911.389324,-8806.176611
2009,-1992.582605,13249.412155,-476.419183
2010,-13290.924446,-17238.566271,-9990.784248
2011,4518.136616,1228.633192,-1396.757208
2012,-11033.727491,17167.632824,-4671.754225
2013,19263.222714,19706.064215,11809.321529
2014,-8821.874363,12839.903733,-237.339217
2015,-5749.486977,3125.294886,4482.622915
2016,-11673.725343,5665.744921,13103.202888
2017,-9549.288898,11812.956875,5839.731803
2018,4137.426035,-8152.034008,-15451.326434
2019,-2307.473138,7369.119633,-2121.704864
2020,-4230.760176,-11092.074906,14617.942385
2021,-18512.693903,-12847.410431,6848.764330
2022,8831.038937,-14473.489304,-19289.146658
2023,5551.659909,11685.936732,-3925.678779
2024,16601.081801,-1044.328417,-217.480963
2025,18818.578215,-1289.533070,18822.150580
2026,17111.621122,-1229.652590,12162.648224
2027,-4390.121389,17579.896466,-9964.174789
2028,-18136.125165,-4314.521340,-9941.279594
2029,17775.893969,-2130.807066,15598.714620
2030,-10068.304578,14210.492931,14601.954758
2031,-12435.123619,-14200.663412,-2007.427085
2032,-18732.098696,7885.815971,5178.475839
2033,-105.701528,-17640.492124,16957.167508
2034,-17210.710213,-4178.981596,-15270.503727
2035,-17120.665280,16789.958584,4045.691454
2036,1210.512290,-650.413952,-15138.878144
2037,-4730.258125,9227.385973,9711.107779
2038,-3794.223300,17483.552566,-5549.357259
2039,-10379.473527,-3797.918695,-18246.535572
2040,7722.434794,19965.522171,15519.530398
2041,-10097.440398,-7178.883343,-6192.659589
2042,11201.540635,-3377.963832,-9873.745853
2043,12307.657627,-14682.754561,2714.024829
2044,14426.872412,1821.827715,-17992.849149
2045,-1959.508940,7735.240036,-6587.985579
2046,9760.219537,-7244.259088,16760.987852
2047,6756.593944,-3462.055428,-9810.262994
2048,15526.639185,283.459114,4296.708087
2049,19521.189436,16801.072456,-6988.769458
2050,-19705.248164,-8876.108344,-12744.893933
2051,-83.534603,-6138.074460,-2332.766101
2052,-16236.006371,102.613579,19242.370302
2053,2124.670349,-15955.277862,-1495.881287
2054,-11893.630111,11259.202115,-3421.877088
2055,14711.544349,-1669.804329,12475.299155
2056,13377.602408,6502.776716,-12732.684055
2057,8894.344679,12644.711871,-16707.230741
2058,-9120.334606,-19395.965081,-18967.738930
2059,-81.104497,18519.657839,4365.679179
2060,8104.428483,-18724.846698,4087.454920
2061,-9489.467536,-12064.535575,-626.761578
2062,-869.535707,13066.208523,2440.646596
2063,4944.302833,5998.552269,19108.170324
2064,-5888.881829,-16132.478993,-2554.036909
2065,2606.524293,5333.499142,13440.997494
2066,-18318.652482,12664.594178,-2613.992417
2067,-264.019354,-4209.326149,-2906.706166
2068,17982.460629,-2512.475742,8814.501039
2069,-11863.869710,-16656.712156,-12018.762790
2070,-3875.767309,2074.155019,-8581.611403
2071,19582.511966,-8146.939575,-3087.792588
2072,-10299.721374,193.271711,-19871.968895
2073,4698.758618,-18503.884795,7342.655738
2074,-15701.578942,16245.877480,18266.850792
2075,-5008.693246,-2456.436653,-16033.712743
2076,-9423.049562,980.828274,5473.540661
2077,16893.507321,-16663.984167,8864.742219
2078,-7243.688903,1001.464407,-15911.974966
2079,-13508.847178,-8908.966784,-15959.247288
2080,6259.572651,885.500619,7854.752772
2081,13664.887624,-15609.214593,-1053.001104
2082,18226.293186,-3388.904361,-3361.076318
2083,-15486.737464,6049.853636,1920.814482
2084,4687.210316,-932.059954,872.165137
2085,10635.667109,-14874.526466,-5852.122946
2086,-1901.154626,6399.854235,-455.774090
2087,-5786.175712,-3202.307539,-15026.785961
2088,-945.763261,3918.785780,15454.254560
2089,17456.846704,8925.716864,7284.024195
2090,-14135.937476,-9654.325366,-8520.562490
2091,5326.819428,8969.741366,-8265.024472
2092,15775.430459,9139.361441,11585.469751
2093,10157.391621,-14936.366066,-1479.028288
2094,-8393.452724,-16344.695474,-9596.786096
2095,7009.432323,14955.864353,5517.810892
2096,7474.381371,14847.564307,15007.330559
2097,-11523.131706,16650.223667,-8532.690261
2098,7476.930584,-19623.546214,-17213.682346
2099,7672.957388,14354.053977,-6997.718851
2100,-9066.246161,13664.874959,-1041.859154
2101,-1787.261272,-6363.200013,-5738.295390
2102,18124.410485,-18033.062383,17785.358233
2103,19837.933717,-557.157924,7816.283778
2104,10064.625986,-18186.713707,-9133.368532
2105,-1428.755428,-9244.848442,5680.079375
2106,-3772.399322,10930.275146,6547.838485
2107,9983.522025,-14349.935792,19148.144733
2108,3892.123279,-4804.471263,4093.525671
2109,14503.512440,10487.012030,-13778.182593
2110,2896.058055,9373.308320,-13658.289010
2111,13368.723411,-12985.666311,-14666.127339
2112,19501.054169,-9484.818376,-5359.191337
2113,14051.580899,-8940.025620,-5805.560971
2114,-6814.027674,-17392.172352,9813.042713
2115,13898.399927,16672.526212,12432.692303
2116,10029.400783,11349.511125,2866.588165
2117,-9303.349072,-618.085899,6827.262517
2118,6545.659986,-12256.714275,19217.001631
2119,-11037.783613,-7679.388119,-2141.515030
2120,17604.750361,19249.801330,212.475266
2121,10681.926773,9035.495925,-13647.987427
2122,-17701.269803,7295.274709,-14381.725455
2123,-737.781213,-13336.070871,-1063.696802
2124,-18638.004618,-10163.482746,916.346032
2125,-14603.930365,-16762.737893,-8906.388966
2126,93.324650,-12234.626305,-6898.918818
2127,3683.134480,-17090.514224,6517.543915
2128,10342.405126,13884.490909,-1269.922943
2129,8673.024951,-17203.233543,11572.993731
2130,-14598.200186,3230.666420,-11986.656369
2131,-884.259351,15220.664933,3568.511063
2132,1538.614459,3435.289037,8643.190489
2133,19169.204248,19102.137271,11601.804088
2134,-49.100582,-16040.946280,-6829.946957
2135,5308.637935,14206.648422,-11238.530739
2136,2806.576098,2866.759489,13601.358817
2137,-12308.083989,12084.590265,14363.152037
2138,-2774.936157,9971.509659,-12925.097175
2139,14710.516750,-2639.596958,5068.431147
2140,863.725181,-14990.620005,16220.758216
2141,-10460.898842,13177.803571,-6478.177385
2142,2915.470803,9670.005626,8132.259827
2143,-12682.495633,4544.912387,13362.060915
2144,14239.875925,12219.230461,-4488.111852
2145,1854.606187,13295.233819,9298.354843
2146,393.545388,-16591.246460,3885.854798
2147,10501.488906,18465.072474,11003.427900
2148,11269.921297,2491.773310,8584.751184
2149,-14027.899640,15797.354955,-10407.602609
2150,1180.834366,-7916.107485,-14786.323942
2151,-16116.725852,-9864.023960,-4566.844180
2152,13031.659427,-19453.617088,-2604.338196
2153,14738.754176,14459.425804,-3960.083525
2154,-19580.509134,-9249.213049,5554.406942
2155,-10861.623883,9328.965229,12767.550159
2156,-18659.156207,13904.836401,-19564.533851
2157,4892.865734,-3559.808950,15132.861495
2158,-2671.660919,-12800.118024,5142.107076
2159,-15114.320770,-19915.577607,11404.072915
2160,11698.494832,-5978.832801,-10532.925150
2161,14370.191413,10247.546669,-5684.960463
2162,-19299.671581,5544.570184,199.662625
2163,-13515.291730,1125.951937,-19407.417605
2164,-8713.319650,-17658.188069,-8763.308831
2165,-15317.325905,18716.664503,3050.304461
2166,19328.767062,14843.467095,17173.399098
2167,10911.606004,11380.418610,14038.550751
2168,1907.232126,1409.076782,-5802.950912
2169,8228.453723,16970.964317,-1057.702583
2170,-2473.648278,-17332.595062,11951.417414
2171,-13403.384371,-19580.440152,18514.986311
2172,-12026.077497,-9029.446899,-19775.937713
2173,668.433666,15391.495251,-1184.656375
2174,15547.245814,13687.285656,14074.986507
2175,-11745.316921,3919.999460,-12568.675370
2176,9461.702399,9045.111015,-18671.386010
2177,18241.918758,7586.938060,14811.170168
2178,-4909.797106,13307.694228,15963.072594
2179,-3258.403840,-15834.538912,-571.733465
2180,-103.167010,-1954.938404,-18608.693437
2181,-19860.704129,3359.885720,-4514.330725
2182,-10259.667472,-3781.133672,7131.601198
2183,-16101.637352,15474.272624,-18005.749467
2184,-10692.317544,-4152.862358,2862.946029
2185,-4196.977234,6683.367293,11891.974214
2186,458.314569,5.812410,-6596.461568
2187,2384.373946,-5288.400343,32.284001
2188,-7799.964542,-8104.420609,18500.137060
2189,17321.073773,18658.248404,8692.885957
2190,16042.083539,3747.911876,1138.255057
2191,537.735506,16713.493911,-10523.264432
2192,527.672074,-11697.074914,8075.907935
2193,16741.914527,-14501.128726,234.847802
2194,-1400.842013,11608.040297,-13551.201064
2195,2199.006683,-5201.702639,15862.436274
2196,1660.206026,-14071.318988,90.806309
2197,8417.727731,11470.162391,-8346.840864
2198,13998.972462,-18571.243657,9410.355863
2199,11572.145101,-13801.079548,17951.683636
2200,-18647.012133,15483.288624,18502.731561
2201,-3641.555647,-3097.361282,-15036.504744
2202,-12632.146092,-1692.397080,-6703.983333
2203,3058.407356,-17443.095813,-3708.721653
2204,-8294.700228,13624.962818,14445.996204
2205,6566.658172,-18882.745737,-9848.532972
2206,3531.004088,13222.721557,-11220.652132
2207,-3895.739069,5370.856638,6828.309897
2208,4144.624302,-15955.960051,-17050.620914
2209,4390.998069,-9584.104844,1276.149360
2210,-7494.107722,-13389.375722,-16838.199146
2211,15036.606694,-13501.382500,-497.460137
2212,-12607.788812,3554.049309,-15362.171584
2213,16862.224932,-8949.188066,17554.742536
2214,-46.852336,-3054.584849,14584.882365
2215,13928.791587,-6422.006388,-18163.666116
2216,10414.389570,-6794.242326,-7524.287826
2217,-19956.648826,-12809.914043,-10537.241530
2218,2654.215297,-5641.018527,-8730.076117
2219,6418.850295,536.514653,-12479.519350
2220,10421.930443,14353.002028,3477.961248
2221,-8641.257750,-16118.022076,9815.378705
2222,-11023.759391,-782.973983,15696.165603
2223,563.241641,3043.641797,10024.778911
2224,-14186.589894,9775.406812,15420.346929
2225,6958.128895,15021.956652,-10119.373432
2226,-15659.458282,-14276.880003,13865.472536
2227,18682.924818,-1024.595076,-18808.551563
2228,14144.663902,-10253.402659,-11430.216216
2229,-15945.479051,-3655.247733,-19544.338493
2230,-18305.084622,10498.072782,-10511.583025
2231,2209.777431,-6107.182274,-5203.973830
2232,15121.366227,-16859.276873,-7613.792896
2233,-11749.993278,3355.042379,17964.750117
2234,16975.337769,-13803.427498,-16786.164240
2235,1520.208715,-8496.011779,15187.711706
2236,18541.360675,-6475.964951,17260.999017
2237,-14094.034348,14326.683099,15570.522842
2238,-10404.854988,-19922.929528,16847.471514
2239,10784.273305,9134.215445,-9142.598614
2240,17275.137874,255.685875,11231.079929
2241,1469.135578,-1737.502563,19237.160177
2242,-12121.056103,-2393.079781,-17416.727342
2243,7814.834403,-1798.402088,13022.618036
2244,5237.060404,4566.716930,-18312.283725
2245,-177.216633,-12145.204252,-11148.180791
2246,-440.996586,11060.004777,-2811.485533
2247,-1096.638112,-10325.101849,-747.471451
2248,344.413826,665.668503,2090.762917
2249,13627.727327,17459.919104,-15706.295213
2250,7238.770680,-6893.369165,-18733.319021
2251,-11335.323898,-15455.941732,-17971.324523
2252,12495.524950,-8170.694982,3722.316664
2253,-4331.112691,6082.354099,-3450.091127
2254,-11143.341371,-4601.132607,-16567.165726
2255,-5116.053661,-10698.428560,2355.213536
2256,-3462.206587,11487.321887,-7637.752914
2257,-3809.071761,-14684.460915,-16200.141744
2258,-16846.735499,-7822.403410,9565.303081
2259,-11638.624436,-3608.602897,8357.645906
2260,-9772.623710,-10660.297832,10027.190043
2261,-14741.267971,-7675.997759,-7496.098980
2262,-19852.089521,8857.368522,-2985.348516
2263,-2251.288510,-10300.611191,-1134.545461
2264,-2793.638403,-17578.881144,1701.020948
2265,75.050889,-12180.253886,3507.176958
2266,-3404.834829,15626.434723,13810.321421
2267,19401.741334,14998.297568,12006.695106
2268,14971.258075,11209.416578,-12973.217107
2269,17353.221665,-982.241688,-16870.518927
2270,16473.289308,-13961.720326,2895.917426
2271,12221.762022,-4557.091739,-1189.486302
2272,7842.075722,-19267.457848,17038.892470
2273,-9350.765332,7614.757413,19247.342511
2274,-3561.009709,596.620004,-8661.694713
2275,17494.520875,12011.403066,-18207.032437
2276,-15075.140799,6630.038119,-4102.798190
2277,12686.354450,-17245.198467,-17582.252536
2278,16287.165206,-4636.992074,4544.100568
2279,3737.190405,8997.729689,18545.323197
2280,-16919.122988,-13720.986154,7570.735782
2281,2735.944893,18983.466029,-8068.837834
2282,14445.688078,-4453.371012,5494.482716
2283,-3458.516824,4462.953939,10353.006210
2284,-5095.272905,14862.048829,-12406.651304
2285,-1073.597572,19251.908840,6939.961396
2286,-11578.483870,-5908.465167,18943.719487
2287,13418.847393,5717.931998,-4239.978155
2288,1688.696766,6488.225688,19749.994324
2289,15611.022073,2852.110713,-17461.846422
2290,-19725.364669,-4725.532959,656.010302
2291,3648.382041,-10218.364553,9170.187128
2292,-8611.837660,256.946673,17829.193448
2293,-14297.156053,-1609.662928,-9152.024985
2294,7088.883754,-16695.130221,11601.225749
2295,-6889.797413,-11148.306641,-15538.260057
2296,1586.464356,-8625.988342,-7688.939656
2297,-11991.453082,1775.513743,-12869.068202
2298,16452.549772,15899.350444,17201.379352
2299,-5869.340678,778.262027,-16454.876172
2300,-12520.231544,7231.660989,-17903.642665
2301,-408.104095,-831.080651,-19132.088028
2302,-13091.314489,2908.363790,-8467.669474
2303,340.094962,4530.096159,-10010.252425
2304,-5173.347897,-11482.727023,11229.835865
2305,13101.356853,14956.605728,11850.983066
2306,13424.302964,9873.939396,6536.973017
2307,-13498.856892,663.671203,-12399.026549
2308,-2070.520102,-4710.762195,-9369.431974
2309,-869.739458,-15263.897438,11299.541105
2310,17879.238276,6648.354812,-13733.828487
2311,-6645.357829,-3213.000371,4013.870600
2312,2601.642733,18082.652870,4773.186616
2313,-6463.653538,13244.918612,-12075.901495
2314,4514.709074,-19022.504156,6073.432964
2315,17472.233601,18032.449446,-702.528914
2316,14128.858073,-5991.365774,-16547.997284
2317,-10194.286989,17378.706422,19033.519404
2318,-19593.926433,17088.370389,16851.674294
2319,-13902.384306,-17462.946574,-465.776304
2320,-9749.367179,-12176.963741,-1542.129865
2321,-3607.049479,-5877.660597,6640.191848
2322,-19065.298772,19306.721647,-5755.752496
2323,16970.976523,1876.720331,-4575.690217
2324,19109.510030,18043.984735,-14664.119604
2325,19055.453165,-6467.606044,-1467.723589
2326,260.869553,626.736057,-7140.589773
2327,3213.175640,-13414.456278,5872.812662
2328,2246.349053,8045.584011,10069.590142
2329,8216.620599,-3289.639388,-5619.323829
2330,-13212.616737,16307.815463,-14502.634733
2331,3122.978993,-3426.742019,-13405.825908
2332,2544.388761,-17861.795519,829.442316
2333,11280.472557,18760.247527,-3169.471065
2334,-16372.460859,-17513.538274,7362.270016
2335,-4944.063156,16631.190431,-16313.819327
2336,17207.025687,-13340.961289,-15333.567642
2337,10002.008984,-3222.908609,-12403.882073
2338,14070.740944,19736.941307,5290.868306
2339,-2750.795008,-3110.738676,12243.861332
2340,15741.439218,16091.841669,-10755.540431
2341,2820.348445,-17216.100123,-11451.179035
2342,-7931.645124,1713.053321,-8040.458952
2343,-7323.114300,-1727.770163,19947.772417
2344,2897.383967,-15861.770262,9558.097746
2345,12197.425837,1726.316690,7817.168120
2346,17671.424421,-11309.870936,-14890.738265
2347,18880.082170,2986.189582,15651.193888
2348,-13342.009428,19805.307235,-347.291917
2349,16973.854578,14440.491571,-9117.288328
2350,17538.596140,-13806.960262,11759.503487
2351,-17164.986431,-10018.145015,2977.886910
2352,11203.217708,8534.301306,9334.370609
2353,9704.400910,-14391.461953,16656.740223
2354,10370.246473,-11421.300103,17438.367341
2355,754.595955,-4583.637264,-1087.346485
2356,14882.270868,18248.136462,-14099.476849
2357,18999.638642,16730.609903,18602.797448
2358,-2606.550127,-12368.291537,392.704188
2359,-17014.370059,-1868.320769,17403.911039
2360,-6826.088288,10484.894485,844.137562
2361,16875.085823,-15891.574754,-9194.357863
2362,-2169.720985,-13846.680304,10797.831521
2363,-16195.635443,-9881.690720,17950.592553
2364,-13344.268730,-3531.774088,-18407.853192
2365,-8899.718208,1786.366114,-929.059049
2366,-10634.550552,16561.815043,14997.886361
2367,-3707.635452,-8014.584284,19195.864518
2368,13979.542230,-1794.606600,-11798.874976
2369,-17476.281524,-10446.562438,-2975.335584
2370,-6389.337624,4486.297825,-15290.451741
2371,-7832.196325,13423.795667,17524.218128
2372,-10153.462170,14584.975409,-4902.463584
2373,7431.397492,-14118.770261,7207.495166
2374,-13416.908993,-2645.739418,11234.657611
2375,6624.956654,-1308.997228,-9347.512810
2376,-12049.335291,-7520.826923,17781.731448
2377,-15100.307206,5911.322776,-12837.792334
2378,-5840.026516,-2014.474096,4706.973849
2379,-11809.487377,-2942.210275,-13780.808526
2380,8970.588623,2808.886239,-15436.889232
2381,-10888.529395,4424.260624,-19471.915107
2382,12564.137039,3194.069141,18274.388672
2383,13549.148009,-1705.846747,15384.841259
2384,13537.128953,-18322.594285,-6756.883925
2385,-13277.532441,-16203.287214,-6862.832567
2386,-6180.305796,7377.501070,-2644.159564
2387,-12584.752589,-6867.960998,-8564.203708
2388,-19808.634490,-3579.580011,-7116.901787
2389,19197.460173,6974.449889,-5887.692839
2390,16220.548265,11106.993065,-6184.220637
2391,-12658.324575,18726.181172,-6648.132256
2392,-11649.800577,-3258.645275,10486.979701
2393,-9839.386031,-4548.475514,1952.333424
2394,-181.961012,-5272.933552,5221.839336
2395,13590.941680,-10850.564671,14418.895352
2396,6293.974361,10775.503010,2734.769244
2397,17716.101397,-7774.960407,15629.078061
2398,6855.414378,16937.767140,-949.410857
2399,-16026.136638,-9182.310451,-4174.097651
2400,-15875.600065,-13798.347118,12694.916864
2401,-8169.900694,9769.976660,-9311.247397
2402,7275.004317,-1584.857535,1897.338221
2403,13673.569070,3003.221795,-14758.462683
2404,11722.581392,-3680.628935,-8448.517911
2405,16635.400588,-16986.962826,-19673.145954
2406,-10840.755365,-9631.162013,13703.927071
2407,-19875.500681,3275.507833,-19581.574324
2408,-18252.951198,11157.005537,5310.373213
2409,17803.613357,-12713.249162,1499.584906
2410,14204.221124,8160.100157,-13016.238117
2411,12814.911842,17978.988204,17786.081418
2412,-2442.884918,-6438.138217,-13466.113482
2413,-5119.874595,1312.570717,-13983.028265
2414,18206.639162,-10102.560933,-8983.069035
2415,-11825.299804,-2291.776994,-13941.925584
2416,6234.361538,288.700471,-8957.009255
2417,-1384.685180,15165.046439,16619.667077
2418,-3489.032248,8.118772,1097.839285
2419,-10624.270625,-2242.791384,4787.859637
2420,16509.520131,8100.771976,-353.368219
2421,-6672.180580,3242.576394,8099.928450
2422,14479.897176,-2141.560317,-7264.035837
2423,11208.320544,-16387.510702,8007.455555
2424,-18240.010762,-15142.192200,-15135.787130
2425,4234.775074,2225.951601,-6630.740613
2426,2983.170287,11326.892372,-19121.285497
2427,-10086.650103,-18600.897121,12792.769525
2428,-12052.152960,5607.937906,2624.935744
2429,-10191.272526,14061.250726,14560.168451
2430,18835.482172,-4586.646914,4127.307128
2431,-1982.889790,13366.770298,-7135.045524
2432,-13378.765010,13692.737367,-10986.638845
2433,-900.013485,13916.833641,19129.041180
2434,10302.572392,15818.081813,13968.113208
2435,4192.358886,18357.392856,-2817.870620
2436,-7137.714297,-13163.582278,-18033.021060
2437,14103.080174,-16834.405295,947.909853
2438,7533.163164,-2447.687799,-11021.112717
2439,-1909.699523,-2738.316468,-6458.660979
2440,-11733.975506,-11779.352522,7997.850407
2441,-2906.993708,7332.740213,-13618.024835
2442,18046.330609,-1487.729299,-5957.171510
2443,184.941655,-16507.084104,-2838.546669
2444,8897.260961,-17388.587590,-6069.537564
2445,-17041.096522,-908.509625,-14600.880595
2446,-12788.180097,8092.143072,-15414.176743
2447,-3377.241801,-1545.909401,4285.221647
2448,18276.939929,17422.714436,-16408.184480
2449,16552.429159,6207.298048,-12338.700850
2450,-16314.613178,-9236.847119,-4223.845127
2451,-942.440338,-7971.157781,10766.664929
2452,5334.558708,8839.027635,19546.201806
