particle,pos_x,pos_y,pos_z
105,6995.785230,11017.596288,1181.168265
106,12696.711442,13869.555834,13589.682859
107,-1629.980055,-8511.998205,-7313.435796
108,117.627243,8391.368889,-8559.116110
109,1398.536274,6467.267139,10522.524839
110,2342.028141,6562.563126,-8063.410301
111,6368.647590,-23458.909357,12476.681716
112,-7131.169145,11171.135188,1446.698439
113,-5011.739428,7852.337685,-13916.712034
114,10719.481898,8204.903975,-7729.089017
115,-22429.811079,-1010.999287,-9462.352296
116,-5621.281549,3754.353952,-1585.679863
117,-9306.103834,6115.421614,3290.709726
118,4368.749285,-8994.652394,12909.453934
119,12662.053736,2498.804736,-6268.091076
120,-4674.198646,437.087084,-8737.223818
121,6970.251326,-8383.620445,2275.654588
122,6519.432242,-8181.851419,-5142.470321
123,-8992.166630,7481.652494,-5834.582767
124,4783.147832,12605.801733,6185.747575
125,-5008.819014,-9320.757156,-7560.368846
126,-6439.356031,-5157.572775,-4238.240805
127,4609.020254,-19973.875294,-18258.255065
128,-951.293162,-4671.526961,9695.413782
129,12327.884354,-11601.602217,11690.580688
130,-14269.929001,-13808.554933,16103.478105
131,-145.461119,2512.349044,-13268.348585
132,7654.762041,-9402.722431,-1203.618775
133,8589.489284,-14512.188401,-13286.765812
134,-12433.958766,10619.156740,-9834.813944
135,-639750.645526,-901059.464889,-528332.047979
136,11824.380789,-5727.289581,-7439.835019
137,-10826.681870,4010.340310,4320.291515
138,-10606.284926,-2526.777631,-6736.670765
139,-2033.804813,-6658.399493,-13263.496938
140,-9229.848677,1115.917113,8158.458336
141,-9303.977544,5351.348021,-13028.355732
142,-597.147433,-6295.215546,-11187.281784
143,-11087.799875,13415.075167,-11650.634768
144,10363.203765,5990.559541,5993.381969
145,8406.967610,-1035.586706,3988.847452
146,-8539.047566,-38147.385978,-12445.150161
147,57.455832,13330.923964,8088.309351
148,-3154.238256,9321.468358,11780.999864
149,4695.805770,-4805.975379,-2009.268751
150,11228.535397,11027.089576,12306.130672
151,1071621.212640,-31631.594169,-608754.965129
152,-12039.418453,3257.591568,-9788.820742
153,-4711.073827,-945.047164,-92.778088
154,-14054.613155,-1055.759296,10985.552223
155,-5482.952217,-11588.083068,-3392.171661
156,13084.661775,-4411.698030,60.069256
157,13019.119344,920.520369,13377.235743
158,-11777.687573,-21714.047128,-19772.784738
159,2604.296007,10418.780189,7918.302649
160,15260.166889,-9859.467981,13443.782132
161,14116.304534,11803.488689,2424.113809
162,-1308.415259,1441.474888,-5559.473582
163,6968.620965,10314.090956,13105.089089
164,-14572.750327,14729.106750,-12120.277633
165,3864.034024,-5220.587450,-4981.501715
166,1016.423275,11300.008071,10435.991455
167,-13663.215875,-4322.316754,-13474.659631
168,56447.421472,-362835.983014,-228185.730398
169,6159.440927,6294.258230,11706.363040
170,1084.419192,5495.578577,865.993494
171,-5083.398487,1163.388890,11787.869930
172,4857.518731,-253.211495,5498.895480
173,-12400.419384,9240.760039,1355.540022
174,11181.211918,-338.558183,-12491.457186
175,-8391.721032,11702.317763,-7135.457438
176,13854.521824,-7104.216339,-9270.165345
177,-14326.925977,-11939.849549,15146.712095
178,11808.031383,4976.654312,18900.972376
179,8350.639857,-11502.467781,-4519.605903
180,-11361.304850,-12039.266724,1058.015200
181,-12000.845818,-4194.676975,-2837.461747
182,-14721.050720,-12003.787171,-11587.099303
183,10009.285324,13174.625187,-1144.052163
184,9201.206225,3531.891253,1030.723673
185,-10496.589171,14428.817325,6579.499443
186,12909.394385,-11954.725496,-10495.214225
187,-10126.434720,-8629.855943,4344.020743
188,-382.983200,10582.335058,-10561.123841
189,13727.006502,-10242.287304,2920.518996
190,-533699.759755,-1057688.772416,371029.641421
191,-530154.295694,784880.484633,568130.740314
192,3679.144535,-8026.315915,-6794.035331
193,-766.693843,9715.494754,-9442.096439
194,-1414.467716,-13583.046287,-14016.998340
195,-1856.190380,12029.611780,-5785.726897
196,99890.633395,24201.904770,104069.152987
197,-5755.856904,-824.591224,-2308.453484
198,-5161.447550,-3895.370612,-404.663357
199,10572.163474,-6730.793402,13209.056304
200,-14467.012777,-11704.230609,-8838.899179
201,4111.151829,4368.490811,5994.299607
202,4831.772497,-9785.020914,-10182.003559
203,10793.987466,11968.519674,-12158.931489
204,-4101.311320,-881.644818,1517.943695
205,9565.027968,14466.581080,9863.673754
206,1882.972805,8952.809856,-393.292428
207,14316.767656,19625.231701,25563.298070
208,-4064.380917,68.944158,3000.345627
209,-2631.487602,-13236.129484,1833.703225
210,7061.643496,-854.987068,9526.723410
211,12440.473552,4866.329331,5301.323095
212,2499.101592,-3488.270051,3382.790218
213,-7972.023640,-6438.612779,-12406.809251
214,2481.658969,9230.605385,7278.915792
215,11751.718031,5323.654460,2350.012926
216,11364.682952,1620.143350,-4328.889773
217,4504.453324,3013.166580,9599.364558
218,-9261.673402,13656.060899,-10848.598332
219,3151.774447,-4770.997919,-1495.243880
220,9770.578418,-3699.704497,2758.845763
221,-1699.559756,-8055.664922,12067.767461
222,13759.193872,-9518.056571,11313.945285
223,-4350.246415,-1314.627531,13609.589888
224,-6054.785909,35.847591,5455.956293
225,11016.784091,-859.231045,-864.538699
226,-4097.082314,978.803274,3789.879009
227,63773.096669,62776.747838,-1693.267659
228,-15169.720819,28296.469412,-1390.711524
229,9810.903598,-9197.893992,-9879.632158
230,-10472.643174,-7898.785119,-4322.174541
231,27134.814585,-8047.202352,31103.927235
232,11527.920949,-6382.518385,-6298.850563
233,2999.852400,-644.089361,12258.419173
234,-1860.770798,12130.915012,-5884.895326
235,-12183.819144,6970.881114,-7102.176337
236,-8435.605498,6183.873179,4920.612803
237,3769.977858,2518.385984,7647.742922
238,10359.839369,-5359.569565,-7518.497640
239,-11961.589606,-1838.814418,-876.911563
240,42986.771610,-59742.853305,109332.871127
241,5537.780106,4809.808439,-3875.317724
242,-9318.152518,-188.305289,-6187.090350
243,-2855.156692,6725.301142,-2896.732505
244,-6101.590027,-12329.904371,13825.192503
245,1699.616948,-9891.248294,717.487674
246,-988.227592,14792.912481,-12094.728524
247,-11245.213210,-11818.441757,-5432.675752
248,-10676.335565,10886.240027,-3602.200426
249,4964.736143,2174.183739,-12110.638396
250,-11366.767460,-10411.868874,-12613.018741
251,-12582.654696,-11039.446498,7921.930761
252,-6637.822221,391.515207,-6585.573951
253,9102.393149,-5635.565157,-10957.929746
254,-4215.982138,6649.049510,6811.316145
255,-1777.221743,-13203.848506,-10688.464717
256,628.129193,1470.272529,-1726.517841
257,-5808.308237,5376.698671,5326.393124
258,-12410.463790,-8157.296487,-14403.773721
259,187799.061505,-102054.223948,-170407.825408
260,5812.954081,11442.888433,14704.450074
261,10726.309644,7814.541716,13510.174075
262,-9273.083602,12057.893927,-8712.202288
263,-2856.956570,-2865.172624,-5549.078462
264,-4298.663446,8697.844973,7940.721173
265,8196.264102,9012.230762,-12249.069021
266,-2408.681482,-4844.850251,-760.496925
267,8994.292954,-13112.930342,2260.779034
268,3134.255979,12938.447545,6749.849844
269,-7710.752989,-1903.072881,11969.210982
270,3286.645666,2091.831337,5162.045453
271,9996.436546,-12847.199457,1548.523766
272,-6580.137166,4229.373741,2117.177166
273,-13069.599499,-6679.718027,13931.747766
274,-5009.798358,-9473.107694,-1495.913260
275,14854.695521,13829.733361,13554.691317
276,-439972.106635,245211.749789,878530.647669
277,9636.522346,-3641.244597,-5361.160510
278,-10263.563945,-3829.498841,-6032.749446
279,13218.289891,-11232.251742,-13340.091642
280,12198.044454,329.768806,6495.945215
281,2183.988941,6372.240273,13908.665803
282,-1211.400145,1087.425286,7648.203063
283,1686.212330,11327.169854,13405.651709
284,-4144.607990,-7569.874142,-8758.127896
285,-14907.387109,483.333644,14108.767852
286,-14964.786156,-928.527222,13873.454979
287,8999.335160,-4749.155163,2104.105409
288,-7005.569517,-27.789555,-5322.954512
289,-10198.319459,11282.829623,4417.624297
290,-17463.000150,-18284.900492,17431.137760
291,3239.937124,-11358.847134,-9513.206414
292,-288.739603,-13529.224074,13386.830092
293,-3726.243025,7667.114486,2278.910094
294,-8406.897666,-5574.470326,-5023.560113
295,11468.888136,-5597.742345,668.409246
296,13350.853891,5654.630628,-13086.551104
297,5132.907829,1398.339217,11131.271049
298,2950.173062,-2394.927314,6626.011198
299,-12130.344300,-8165.280244,6010.727439
300,-2080.583149,1039.823239,10044.937806
301,13317.274400,11820.474654,-11284.959058
302,-10967.210955,3133.367019,5140.042375
303,-6241.759596,-13372.677461,7155.611125
304,8121.403378,6568.618019,5097.968100
305,-1667.741675,1226.883850,-5652.911556
306,11707.202222,3725.706336,13780.197055
307,12122.910654,-7654.885239,14714.619979
308,-10371.588123,10394.180231,-4088.832917
309,-5475.549678,8586.424769,1990.662239
310,2227.475685,-10498.495111,8031.289774
311,14885.916187,-12405.867941,9347.186399
312,-13696.340302,12907.247511,14372.948472
313,-5518.117320,-7941.109217,8542.743925
314,-2327.012457,-6925.181915,329.087398
315,-2295.613050,-13496.626933,-14799.763287
316,-8016.523765,-23351.401492,-6232.256151
317,2154.396595,-2915.806473,618.418878
318,-761.256261,372.423866,12425.372058
319,-44615.572691,73854.296853,12672.560836
320,13520.450552,12447.279275,1258.883802
321,2059.393648,13289.381021,1214.502832
322,-8899.465827,2.104977,-4345.299480
323,11774.411849,10915.385734,11699.073410
324,3439.410922,-6979.318994,8551.527220
325,-11264.778214,3521.578968,-4992.830966
326,-3823.055047,9540.053627,-3080.055953
327,12473.557210,11488.396084,7402.996070
328,8273.086602,8957.067981,-11818.902057
329,2686.888323,-4966.400323,8377.921701
330,540.214941,5570.738762,3922.615490
331,7664.879530,-5103.353255,7917.749257
332,-11018.755286,-11785.096739,11783.338154
333,-5001.255263,8176.960049,13969.424316
334,-10527.386506,12911.272356,2349.879124
335,7850.448654,4909.802708,-7486.570955
336,-7582.760483,2120.928697,18912.412333
337,14834.015617,3498.834738,14459.197504
338,10570.255924,-4214.711110,-13466.045401
339,15023.131082,-5217.775210,13475.728383
340,10171.964018,-11627.997906,2770.937486
341,14711.489919,-12729.994111,11383.657800
342,-11910.590311,12645.544420,-981.313862
343,21905.348429,1593.053027,2430.296772
344,15278.596503,-16038.870174,-6887.738322
345,-6195.435315,-14646.907076,-13711.286045
346,9182.813277,-13982.684025,-13374.134361
347,5718.391151,-11391.893571,-6049.142821
348,9655.103598,-14943.792441,-15801.344946
349,-2541.180828,-10143.166334,2559.751640
350,13764.567991,-14017.623856,-15313.766524
351,11692.335251,1725.535527,-6915.990037
352,4548.537652,10679.023100,12488.526081
353,13815.715763,-3214.027086,-11453.786455
354,6859.896915,-8296.745889,4864.416854
355,12301.734539,571.496209,7503.494501
356,919.677561,-9968.731443,-12526.099778
357,-15031.272362,13097.027246,-13641.796278
358,-3715.478535,-1591.234020,4735.755669
359,-13935.969853,-12259.491436,819.644910
360,-2028.915385,-7299.104816,-8074.222365
361,-10793.033349,-10063.932404,7876.860983
362,2639.067636,-21722.273319,5616.294729
363,11923.846758,6353.705032,473.163546
364,4975.966375,-13287.798532,13019.068057
365,7596.621882,-1887.093345,-5533.252412
366,-10910.501006,5306.532052,-7506.485791
367,13431.500087,6273.560606,10985.561230
368,251.652442,13363.720993,8172.462579
369,2222.003927,-12458.895964,12005.245031
370,57640.517845,4436.196503,-57637.329847
371,3700.607673,-7620.445845,-770.309056
372,11893.577545,-5210.902488,-2553.405906
373,-12440.868192,-10198.712802,-10038.188473
374,10624.418273,13813.204952,15021.056674
375,-7888.076875,-12943.964218,5395.619262
376,-1544.423108,-5865.035188,-2459.703727
377,23900.639668,10291.155734,6569.432123
378,8771.466090,-9571.308969,9618.800510
379,9949.171431,245.194913,7510.058522
380,11048.941693,4054.140593,-5692.920363
381,-12679.769513,-8202.022509,-4789.027267
382,13744.116381,-8623.958949,14821.880442
383,-11839.438060,14980.844961,-12663.645223
384,7808.746263,11981.650690,7548.880362
385,3900.656163,-12868.119980,5192.420966
386,8215.577777,8370.319016,3459.605345
387,-5215.628525,-770.370914,9319.677758
388,-13046.885761,-1570.662978,9271.578874
389,10144.199235,11764.328174,-11055.309150
390,-4431.288799,21.942595,10469.282458
391,-3429.180296,7216.072215,-13288.772222
392,-13375.389479,11035.575748,-5184.010357
393,-622.439264,3783.289881,-12214.047887
394,21972.780053,-28168.227705,-33520.864783
395,-7782.042437,-6583.356950,-12422.322871
396,-5388.393631,-11957.121487,7977.857134
397,9246.538828,8426.614420,5005.387802
398,9431.919029,-7133.109747,-12273.408685
399,-11976.521889,-2734.309702,9042.553351
400,4822.117624,-4436.344258,-6052.320032
401,-3279.070877,-8723.265324,3915.861974
402,-9230.537174,15159.207658,15388.504690
403,2562.636111,-1343.395427,13127.140283
404,-1064.577278,-2205.627283,-7624.816244
405,1589.930910,140.853936,-8920.113588
406,-13568.421757,9208.830938,-9227.595043
407,6184.222426,-7972.025294,-11291.111006
408,10068.435680,6486.269139,-2933.171009
409,-11395.293515,12848.412647,-10298.248655
410,-8998.773545,-3820.717056,460.701666
411,-56703.425456,-34132.913180,25712.707201
412,-4340.894552,10917.145701,6614.703121
413,-3982.152465,10410.404292,-1430.001863
414,-3384.767351,5216.850223,2022.039393
415,5535.538653,-11412.309369,-12633.604277
416,-8159.460578,-10864.574301,7534.096015
417,3300.710790,-6340.730072,-9578.711131
418,-6994.876468,5423.029471,-9115.947710
419,-9871.477663,469.657719,6030.365432
420,-1180.393316,-8319.485037,3125.046712
421,281.725543,-5850.345572,-3976.038998
422,-13621.538539,14282.929186,-8441.839448
423,3696.187689,10407.852403,11291.320324
424,-9406.696979,6025.116573,10976.619881
425,-7074.857842,5826.674215,4488.108224
426,-38656.014923,-58737.497653,1290.847512
427,-14569.859331,3840.291406,-12110.931785
428,-10224.642701,-938.137762,1270.038380
429,17792.271384,-21649.381262,22390.245900
430,114.848917,11526.560730,12049.028212
431,13753.874196,314.967269,8861.377428
432,-11288.491716,-11901.198914,-5442.069671
433,-6451.825653,3263.355701,-8681.517139
434,-2124.930671,-471.126299,6797.474277
435,-11447.705969,-11820.196789,-8989.173714
436,13766.238055,9064.553798,9152.711588
437,4700.715423,-13213.954174,13318.834108
438,7732.505134,5860.457908,5499.323671
439,15365.860644,13837.173065,12950.168125
440,-14462.594023,6332.266954,13643.800367
441,-4593.311510,-2124.819440,23786.735485
442,-7034.732700,9804.066253,-539.566796
443,-5441.465558,-10173.359502,-1777.196396
444,-4308.600107,-5901.144444,2344.736235
445,11942.785481,3589.069697,-10576.287770
446,-16184.203130,10399.129791,-16297.138564
447,-1749.779485,-14075.458064,-12022.304892
448,5048.104802,-9785.327073,-9894.578669
449,-4660.201677,-10607.462269,2750.329044
450,1398.855531,2691.931545,7521.748834
451,14414.937830,13903.936706,-3832.938469
452,2311.495376,-11098.282172,959.937598
453,7386.738684,-4936.162552,-12674.674989
454,-19655.517755,-6112.233708,24858.755186
455,10019.895170,-12784.762726,-11930.910915
456,-13942.552639,1557.379481,6442.587350
457,4059.981064,13040.462012,12679.606802
458,8912.934937,1406.500732,-9915.276178
459,9745.976128,578.934741,10465.768330
460,-2579.330881,13862.987898,-15046.238246
461,-3317.642430,-6314.840966,673.116513
462,-15354.734774,15056.993996,-13088.852451
463,9041.960443,-22107.296535,60487.513793
464,6293.186118,-10460.327297,-3210.468723
465,291.483312,-1805.158163,-10471.074618
466,3570.075029,7896.852911,6806.218827
467,-9930.053678,9432.112944,670.242886
468,-320.381395,-7984.648452,-446.212371
469,-58601.397613,13141.281094,51456.284195
470,72906.154959,76012.134271,-9591.121535
471,-474.051244,14025.810461,-7138.936501
472,-4648.971003,-8781.633023,-10624.183210
473,-5511.487036,3842.480564,-1991.617744
474,1318.485102,-3809.652238,-1524.134275
475,426465.504078,-272696.370654,-845101.598619
476,-887.711144,11933.035708,12966.547226
477,3997.491100,2520.670505,-9378.204493
478,9957.908862,-4331.551339,12749.770147
479,-14295.226569,-11743.953872,8469.586737
480,14145.480737,16119.639247,14262.946833
481,-8385.834733,11537.144529,8207.658216
482,9413.236359,-5669.949141,3757.017024
483,7164.421970,3714.582090,-2334.433310
484,4311.080587,-8648.341950,-9126.337281
485,1141.041619,9090.683752,-13807.494006
486,11627.858591,-6864.973952,-13507.693091
487,3479.305760,2169.922866,-2201.331335
488,-13877.680975,2591.514234,-9926.733699
489,-7740.410714,-4504.380128,6297.618073
490,-4065.358492,8632.163262,-982.287079
491,11653.374656,582.094020,11807.700811
492,-9335.400932,8184.508290,-4255.227301
493,8420.996510,4557.328372,-1719.443011
494,6267.529523,2577.480422,2173.166674
495,-4554.692749,-349.617889,-7514.160312
496,1173.464813,5554.669095,1319.744936
497,9699.299257,-3858.088541,-3281.751082
498,39932.729958,103523.912400,86378.802140
499,11994.875470,1570.590309,3327.201157
500,1612.976758,-9219.676550,-10740.778000
501,5603.725660,-7497.438737,-2058.051602
502,-15666.878337,12536.337449,12446.348808
503,-12157.166174,10045.117498,-9663.013230
504,-9824.447042,2777.728094,-8749.192409
505,-12681.301749,10158.087269,-8378.326347
506,14500.196159,-12197.047864,12530.212329
507,9414.797633,-4331.808858,-6256.642397
508,12336.255654,-10607.999179,-9860.223740
509,12110.791269,-5725.949633,5555.022669
510,-3954.420705,5717.115740,250.646812
511,-4520.010183,-311.962275,12393.865340
512,139.050208,-7500.195350,-11087.978732
513,-5024.245660,979.236244,-13406.921543
514,14125.280030,-11079.020989,6430.406928
515,-10870.752063,10974.508083,12923.050882
516,-1355.889179,-6905.263249,5065.980521
517,2609.166082,8820.624743,2816.150894
518,11102.261419,-911.776561,-1015.662248
519,-10776.304347,14028.142941,11192.737999
520,-2398.300885,216.507467,-5522.718145
521,-6380.177550,978.180443,-472.472452
522,-10714.876389,7431.897794,-3577.947017
523,10431.980970,651.839659,-2192.739737
524,7506.082075,7085.624511,-6039.720419
525,9114.788026,-12791.598483,-10317.616921
526,-1597.804366,-5461.893398,3832.158487
527,11038.507121,-4364.424403,8236.492044
528,-3694.024529,4842.461595,-6791.166057
529,2520.599059,2815.816773,1052.685283
530,-13635.509124,6620.444856,7913.894481
531,-7944.704352,12862.027860,10413.034985
532,-9451.803623,2838.949357,-12078.784019
533,9335.534690,-6320.128394,10674.880181
534,13393.162853,15208.322926,-15370.333939
535,-8905.710403,-7580.726024,-13817.579724
536,-6797.483218,-4716.597421,4616.877381
537,-15030.711256,-239.733685,13392.813068
538,2448.496410,10511.073378,-1961.067834
539,11900.796512,-15706.679423,15466.197045
540,-3849.325230,-9118.554351,-3284.969116
541,11457.499060,14429.942671,-4903.426963
542,40703.044397,47660.900693,-27462.559140
543,13778.943157,3299.185858,-10276.044473
544,-3372.377142,-13159.883057,3430.680300
545,-10725.855053,-1695.685277,-13472.070260
546,-8243.909157,-7588.134834,-3271.974990
547,-7780.002402,-2356.658593,-5015.359396
548,-4706.654950,-4857.179908,929.834125
549,12453.605785,-8236.727005,2175.629514
550,-3376.378878,7315.510959,-13370.089819
551,-14608.627582,-6139.536370,-15368.528562
552,6726.172615,898.116620,-3209.474749
553,-5044.390594,-870.321780,-11764.912779
554,-10462.427284,5481.463030,-7724.635586
555,15834.227053,15229.908983,-12904.748023
556,-13710.096160,-12146.710242,-13719.987340
557,328.425229,10584.318455,4368.948466
558,-2415.594438,-9480.343657,-9997.879266
559,-11733.146975,7008.626527,-7928.205601
560,-2348.743563,-3193.891485,2815.274364
561,-430.103647,6125.064864,1986.506110
562,15315.651709,-14926.417470,3437.468324
563,-1301.981358,-14766.664657,14864.161542
564,14164.985849,8559.559236,-11917.067381
565,13229.626241,131.430193,-5911.087428
566,-13219.775029,8973.494850,-4139.680785
567,4954.397141,6863.766536,2520.924605
568,-14085.241229,13277.709807,11264.042045
569,-14543.756382,12578.367690,1075.529577
570,11332.148862,10729.409921,-1666.310338
571,7672.705355,8417.878184,8224.656066
572,13968.157008,-3945.238046,12581.715020
573,10179.273296,-10153.678803,-2125.666591
574,1405.459697,-5572.559538,-2817.571882
575,11225.651211,-814.127397,-1051.250992
576,-12541.546068,10573.079917,4027.311219
577,6573.592120,2274.934958,-8551.130336
578,12892.412756,-8714.692633,5365.720365
579,18877.109148,12903.199608,18586.170469
580,-15542.668173,-14303.322956,13497.269469
581,-14159.655828,-13076.654784,-2984.859062
582,2443.503155,51.406879,-1927.078662
583,-2670.941326,-4598.810128,-12783.548767
584,-10655.378313,-5356.692129,-3991.405032
585,-1871.879528,300.160459,14558.170967
586,12544.337605,3914.084221,-11149.012550
587,12379.625611,11127.453926,-9992.629886
588,2641.323048,4795.902137,-4905.956000
589,8035.740005,12657.398897,-7848.721188
590,644.527846,6071.280391,1413.372580
591,-6630.828824,7051.326782,12362.054111
592,-688.605266,3411.810114,-13204.846595
593,11973.214544,15046.161217,16043.333184
594,1227.585007,-1813.600318,-8035.779554
595,-4295.101070,-2827.275149,-5470.652871
596,11914.411287,3355.789583,5179.878683
597,13000.267632,-6290.520885,-3006.428929
598,13998.446987,14852.549436,14216.133114
599,11098.096904,-12129.700882,-9043.783975
600,-3207.897814,-13681.112449,-7891.270336
601,52829.853418,-36082.276592,-9131.252706
602,4093.755514,7742.476788,7484.021257
603,-1047.555092,10159.373085,-8170.288604
604,-4626.784848,9600.647492,7008.195170
605,11206.471556,13136.497972,3501.832981
606,8476.141270,5596.418947,26.824344
607,2216.805779,2170.439515,-6680.876481
608,208.420943,10698.494000,13601.815737
609,2087.735047,-5653.895971,-10042.346133
610,-14415.302007,5508.695462,13458.427389
611,-12005.328993,-2415.606351,7473.474854
612,9140.496630,4468.223003,-6410.505023
613,-8400.858697,-7404.818551,9222.193196
614,-12559.714680,6043.847772,14817.562283
615,10792.694072,-10610.576425,633.574794
616,-11508.779712,-11830.699179,4764.088683
617,8249.959422,-3957.204215,8618.199937
618,-1136.712862,2503.428463,-9061.736710
619,8933.764182,1397.203020,-7727.652281
620,-9173.586452,4318.611511,-5004.221607
621,5138.342314,2613.275474,-13356.408098
622,-13813.985285,14562.506334,3840.418147
623,-9509.254299,-8863.379569,2071.974857
624,4759.566709,6501.575062,3145.381401
625,-1944.174930,12682.381040,10025.344993
626,-11171.600250,-248.882758,10396.040255
627,-9374.816123,-11580.987940,5377.848743
628,1572.341489,1498.973343,-753.320438
629,-9277.768739,5725.369772,-9647.981870
630,-1983.429752,6865.955170,-9322.629041
631,3872.032858,7907.113352,9639.496312
632,-12446.362640,12342.594630,2852.833127
633,-4073.063801,-134.967092,6344.572360
634,-12421.186209,11201.201225,4704.261685
635,-492.645662,11736.856905,-9561.011754
636,7219.046320,-13331.655740,-6222.830929
637,-4149.692084,13481.040856,-13670.919066
638,-13265.164320,14095.019480,4326.957320
639,15131.926922,14623.171703,1700.668730
640,-10637.422392,544.242336,12290.504028
641,6465.246865,2001.122653,-8244.294553
642,736.496982,4532.832644,-10855.601832
643,-1060.740785,13433.045474,-6718.189809
644,1921.951568,5507.483664,10020.299339
645,15311.015070,14926.569634,-12885.001755
646,-7611.803374,6395.186416,-2406.991195
647,1593.977148,-4007.807911,2275.503415
648,11584.805978,4052.873281,-12821.175789
649,13183.297080,11950.480222,-9622.756565
650,-7768.116123,-14652.787685,12205.273605
651,-4075.274901,-8185.482242,4320.177238
652,-7586.208102,9723.524763,8076.164774
653,13692.424900,6057.155315,-4794.793817
654,10673.081013,1199.226670,7311.400030
655,-12802.496017,-4467.015192,-3724.968696
