particle,pos_x,pos_y,pos_z
5318,11856.475793,2441.457019,-7067.681140
5319,-7581.862859,4969.893806,11923.428925
5320,-11533.901741,11324.048193,9618.633640
5321,1946.443703,5807.906499,-6050.572086
5322,15511.098333,-6106.809431,-3768.190797
5323,-7682.965381,-13199.727720,5314.785084
5324,-16628.547875,-3290.645681,-16766.547240
5325,11449.561389,-15170.231188,-14334.783487
5326,-13944.776173,6343.276302,5710.928975
5327,3198.400401,-12533.475799,365.381397
5328,10174.943659,-11453.730133,-6925.084720
5329,-16402.806558,12594.996202,-7753.506624
5330,-10792.415879,-13368.274756,13329.625155
5331,7716.709601,-1070.790744,-6202.962206
5332,1035.348098,-13739.704598,-13695.784564
5333,-9470.290345,-1072.478516,5319.282557
5334,-659400.541864,634424.836154,-72247.968104
5335,-14989.573242,3312.677630,13150.305213
5336,-28465.324242,5439.897397,36836.117824
5337,-10552.207161,-4056.489183,-5757.374828
5338,-16086.480310,3980.648321,-3737.034782
5339,764.516347,7057.387057,-1281.062419
5340,14989.368100,-9427.086263,16057.409439
5341,-19147.816361,9703.299628,-26216.266227
5342,6851.395131,-130.366408,-4784.148564
5343,2133.332611,-17397.211331,17424.643508
5344,-1307.830812,10318.100653,-7058.114099
5345,14448.002181,1988.339678,4255.800392
5346,-1417.134462,-14301.042642,3056.793706
5347,578.218116,-8192.713792,15729.247443
5348,-2207.834846,-7551.851054,12157.965067
5349,2428.390101,1241.925166,-4207.373943
5350,5279.548019,9321.116188,-2165.474882
5351,16754.972434,-12711.958062,17475.222679
5352,-9249.613392,6744.677181,-15588.215369
5353,14556.307671,74.585827,14062.709187
5354,7626.957184,-3568.209501,6820.153258
5355,13787.228484,-14440.294518,6260.323094
5356,-11866.219936,16335.918950,-5350.134836
5357,9654.113061,-224.372197,9439.877697
5358,2907.866056,10647.232320,8386.281127
5359,-15054.355459,-12015.088932,-14867.147580
5360,-10091.578324,4971.550547,-10923.411651
5361,-4995.862131,-1048.673252,-297.244173
5362,-9029.959178,-8453.237938,-10652.605158
5363,3227.414622,11705.349921,-11821.478675
5364,100.632800,-9290.642133,2221.244884
5365,9791.148210,4091.211223,-4084.513233
5366,-13569.562586,-3469.821753,-8971.240393
5367,-2386.927354,12418.245944,-5670.362087
5368,1358.808764,-11495.112772,15234.932020
5369,15577.685812,-7542.603538,16481.789421
5370,9908.897095,9702.056502,8675.478187
5371,-9615.517088,-10804.970845,-7645.304768
5372,19756.941967,26100.881285,11136.869258
5373,-15377.682813,4934.120721,-14106.112399
5374,9270.684223,-8560.809918,11161.992370
5375,-11265.811036,-10365.148809,5365.650634
5376,-6446.427816,-9688.355652,-7161.889997
5377,9066.399713,6681.242007,-6269.538761
5378,-3990.390644,1065.517607,14798.439783
5379,-16146.925249,13546.151060,-11383.558419
5380,295.566428,-381.111680,-15497.043785
5381,-8702.384639,-4683.450802,490.529548
5382,5174.953899,16488.310596,16722.127691
5383,-13068.490979,-2114.846778,3477.298442
5384,10908.845293,-16543.442004,-13785.329176
5385,-10656.302996,6876.461873,510.810997
5386,4378.431734,-4592.877142,-450.593515
5387,5607.456654,-1695.266125,-15068.089089
5388,10242.319190,9983.779779,-15079.598691
5389,-8981.712217,-13234.938504,11339.392649
5390,-997.160972,13492.829637,15702.858502
5391,-24588.487472,-23015.134528,-36691.427480
5392,13780.806274,-16230.479782,11642.185389
5393,1713.719420,15622.756787,4270.196956
5394,-14912.621619,-8534.242335,1886.122206
5395,-13674.866732,-6247.958065,-16267.870407
5396,26102.301170,-60160.651389,40570.538670
5397,-16080.645931,-15478.857861,5653.965295
5398,-12560.894035,13572.568153,-7423.192511
5399,16393.894305,6790.279887,17172.237509
5400,-3196.761684,8544.246159,3256.125771
5401,-6024.980825,-6781.108248,712.998929
5402,6094.021071,-1851.251178,13380.585621
5403,3552.434822,-3881.425775,-11680.104983
5404,14394.536165,-12771.305863,14366.776777
5405,-2172.477976,2303.776249,12458.510618
5406,-15300.980378,-4042.030982,-16395.631364
5407,10737.303300,-16447.615288,7587.575487
5408,4259.049018,5954.647484,11274.172946
5409,9580.129024,9541.622595,13415.004313
5410,-1521.350394,-5499.552178,15739.333352
5411,-3462.752526,-8098.155653,-11321.269272
5412,-7369.227738,18174.995920,4362.453530
5413,-11988.369315,5218.938907,6029.130780
5414,713.254234,-13868.179577,-10693.527783
5415,-7480.991581,4747.486980,-7325.624571
5416,-2119.062629,-15732.677812,-1315.115401
5417,14869.792840,-6502.699740,-15964.071306
5418,5527.918811,-9755.368443,9875.751849
5419,7760.307889,5613.168366,-3887.084838
5420,10777.528751,-14584.715656,-6829.364771
5421,-5174.810905,-4787.451720,-12421.852657
5422,-15791.765870,14965.333455,-11514.094719
5423,10043.744059,10314.438767,5655.037624
5424,14178.653679,7634.117412,-5807.557252
5425,-4906.436641,-13597.279684,7684.990359
5426,-12902.983272,-9805.339311,7694.615157
5427,7237.474388,13320.355019,4908.111422
5428,8025.136411,-7653.389515,-1747.828946
5429,-8907.517558,8460.306554,1416.319933
5430,12881.872137,15904.795213,-14818.723853
5431,2179.740614,-2982.270244,7434.629171
5432,3380.590804,-5456.636356,4559.431397
5433,-9497.859410,6211.591554,-13015.287617
5434,7887.890002,-5915.095886,-8747.628812
5435,-15652.483064,-13918.141588,-16309.770005
5436,16452.381077,10075.993395,-6809.536808
5437,11938.651261,-11821.228709,5739.299713
5438,-12862.763391,-10158.969677,-14817.335689
5439,-3739.783858,-1380.069497,-12622.658832
5440,11928.541495,9959.032405,-10195.956963
5441,15199.667275,5827.383357,4973.548145
5442,3297.334407,10887.511030,3225.029890
5443,-11730.556016,6805.247796,15762.084310
5444,197.645255,13035.493942,13328.261960
5445,12056.607913,4423.232998,-10512.252319
5446,-249.900546,1276.367188,8670.648071
5447,4721.803319,-4314.303062,-11760.114331
5448,-8118.851642,-4510.158420,15136.083377
5449,-6498.906376,13732.343095,12361.608365
5450,-5493.935412,-4018.316032,-10968.960987
5451,11778.186730,6774.591678,13656.432551
5452,4882.642807,2867.160185,11491.181137
5453,-14828.630639,11035.214367,-7127.399872
5454,-12301.826763,-1043.347090,7981.909436
5455,-14982.792391,-4451.178470,5330.014661
5456,-13875.825033,762.965467,-8997.619726
5457,-14382.350945,13563.834477,-7859.963012
5458,4084.705528,7634.428105,12359.554215
5459,-10861.274467,-11434.380693,-7820.665155
5460,1574.927289,-710.874033,-14223.913086
5461,-7507.221643,-10255.262228,4869.530714
5462,5989.974508,-8291.969959,2866.120366
5463,3089.704758,14540.758440,13241.410525
5464,-1180.978786,10020.749824,-10162.532034
5465,-14576.933323,-10277.376332,-4266.089078
5466,-6223.237015,4616.099196,621.309689
5467,2786.425037,1081.268381,-4168.374364
5468,1801.875513,8217.049064,9728.914594
5469,-8898.733140,-631.211783,-12902.194683
5470,-2626.661236,-178.262922,8818.737616
5471,-1541.790606,-13622.274065,-5021.499103
5472,15576.598785,4287.905967,-12238.424152
5473,-480516.650329,605529.488650,-55950.309753
5474,-13676.248858,12973.359548,-10243.118199
5475,-2235.589799,-15953.910807,-12324.288531
5476,-341.376310,11659.251668,-7964.254633
5477,613.548796,-15823.269860,12994.994016
5478,-12682.877500,-10822.678107,-15031.809697
5479,10219.150296,8956.460576,9868.401186
5480,13571.007485,-7318.338457,-16715.487492
5481,-15152.857154,-943.304249,12301.464336
5482,5903.017279,12929.233062,6301.218460
5483,-12762.576238,14473.120291,-8195.190310
5484,-10575.029594,3434.874857,12940.490782
5485,-5977.504137,-13968.197342,-13183.535485
5486,-14480.807126,2001.354072,645.016341
5487,6019.185846,-7436.807573,12664.738240
5488,1965.009483,9182.024177,1999.644616
5489,-181.161435,-12804.837773,-5454.746756
5490,-12133.619918,12825.246307,6448.000956
5491,14897.573984,-8221.053006,5584.879906
5492,6003.503207,11819.520967,7950.477947
5493,-836.284680,-5961.556928,15308.624997
5494,1602.654539,13868.256827,-7920.558375
5495,-19511.283502,4032.852559,31868.569937
5496,-67730.630645,-478024.768167,21333.946141
5497,7518.094415,-10063.768577,-1272.946973
5498,368.589552,-419.581527,-3412.456861
5499,2838.991550,-5456.297549,-14691.283126
5500,6489.527704,756.724376,10334.237207
5501,-13988.712405,-11098.940243,-2821.129364
5502,-2960.187121,1234.094977,7484.711524
5503,16034.308397,11976.958674,-2619.435586
5504,-1091.948983,8803.411797,14883.351243
5505,3813.977371,-12813.115756,-12370.127369
5506,14718.005034,10719.611932,9416.973055
5507,7696.456066,1737.704405,8656.097329
5508,-14995.473817,-5256.136510,2288.395451
5509,7307.687069,-15547.032523,-15551.348678
5510,9932.307915,1190.283893,6551.285135
5511,12031.289405,-1797.512612,-5859.302964
5512,-4501.142604,186.314784,-151.631658
5513,-8080.300152,2368.171916,-2418.595320
5514,-3323.471693,-34396.607683,-86880.036227
5515,-6483.100224,-4312.891090,4550.072403
5516,12454.044674,13682.883074,-13292.844519
5517,17144.678830,16316.149896,-14047.364463
5518,4097.437642,8812.916044,12608.952818
5519,15442.686426,9889.897162,5743.864864
5520,-14323.032598,-6458.911959,10339.579913
5521,12053.035650,12107.484649,-3193.659347
5522,11523.762648,-6776.310675,-5903.189385
5523,12841.883214,-4977.389441,-7336.178039
5524,-28879.292292,-19037.457182,6007.858696
5525,5627.415156,6897.561364,-9712.858936
5526,13731.732059,5639.007248,-11696.756931
5527,13559.343616,-5156.637751,-4314.340034
5528,-13778.921197,7370.053027,-17185.164012
5529,4432.680053,-3063.805117,-15683.448235
5530,-14530.327083,2400.437549,6004.048504
5531,15276.316349,8896.104668,542.589296
5532,-12835.591178,-11922.220683,-6502.819447
5533,-336143.941392,-738328.991102,130988.211598
5534,-8913.690550,-12491.694295,-15348.140498
5535,-347.916137,-7746.743026,9657.921161
5536,-6100.233572,-7666.872647,-3306.044508
5537,3555.624588,-16706.886288,14820.723764
5538,-2348.181811,29.094430,5869.246000
5539,-12798.007451,-13267.614214,-6114.588205
5540,4194.846646,-23028.485509,7412.419957
5541,-551.362611,-1962.814643,2471.471270
5542,-13799.569819,-1564.301793,15487.322908
5543,463.844762,2498.728650,-3465.626776
5544,-5914.433558,-11161.260469,10437.240188
5545,2790.838764,-8454.658253,-827.439936
5546,9759.714524,-4291.042586,9733.693669
5547,1491.236268,-3297.603448,5851.053924
5548,2732.391313,7608.835946,8733.503418
5549,-9729.933203,8520.715183,-10409.991875
5550,-12586.565623,-13142.594287,6258.651739
5551,-15707.321732,-35887.372897,-35240.906464
5552,12518.447921,-1480.727660,16680.118705
5553,20616.845776,7032.008083,-2472.585436
5554,-4549.645689,-12871.349446,-406.722066
5555,2058.708723,-14331.704983,14013.815058
5556,3609.539992,-13653.006801,-13934.096845
5557,-10944.425134,-10590.287755,-5524.994147
5558,7264.842041,4792.682159,7711.582300
5559,-1047.919609,987.442570,13735.034597
5560,-367259.052080,462487.164713,524005.846514
5561,5508.857032,-11330.326481,-11425.276361
5562,-10564.288019,-12448.943810,4707.498862
5563,-9332.764676,-2520.300795,5882.172079
5564,16650.414911,-13638.577631,9851.181541
5565,-886.160802,-614.569326,15070.793547
5566,-10719.445238,3880.012977,6054.860640
5567,14609.018824,-4955.409791,-1646.732213
5568,15645.579283,8576.558765,8514.589078
5569,13781.610657,-4442.056522,14239.834301
5570,37.167964,-6374.535821,12266.555539
5571,-6798.362325,-41336.832984,27744.737417
5572,-4688.692616,-15526.195350,7696.220919
5573,-806.954171,-2257.482528,7515.096954
5574,-12532.004728,373.590165,-2090.579169
5575,10926.221165,9133.782697,-14867.617852
5576,13944.386358,-16182.364169,13354.556619
5577,-11222.827485,-16339.961336,-4631.943057
5578,-13566.746367,10638.513886,-16853.509661
5579,566.227359,-15703.660742,2786.957450
5580,8781.159786,11538.988185,1043.781829
5581,8595.872973,-5943.149602,11694.803900
5582,-1772.810962,-11828.425964,-6451.689828
5583,-16066.549899,-14473.177897,-14477.562225
5584,4649.798811,-15431.052410,6124.855421
5585,-13958.075916,-10455.706280,-14121.662265
5586,11049.017252,12819.509224,-5757.048049
5587,5670.599673,6111.184506,5091.395201
5588,15645.479247,-8347.933449,14961.577461
5589,14071.596409,-6321.788188,16459.954707
5590,-4058.835096,526.043308,15123.592655
5591,14862.344897,-17020.677706,-5652.665778
5592,-14009.028367,-8604.355939,-9566.694106
5593,-8701.824819,-9582.795183,820.940089
5594,6764.562701,13419.671472,-13534.236745
5595,-8971.593667,3015.866952,15099.447435
5596,2229.944070,48.392478,981.398855
5597,-1382.138412,10200.491782,-12973.767947
5598,-9603.616141,7507.392242,-8188.950443
5599,13757.949897,5048.323701,13506.343461
5600,-2212.371364,-9207.485436,8339.924802
5601,-14944.748066,5453.399669,13354.770978
5602,-229.509922,-13809.655401,10191.038279
5603,16310.317828,-15679.590818,-16790.229944
5604,-8650.363699,14903.881736,-8533.040332
5605,8781.645130,7338.683481,-4447.915688
5606,14911.388427,-8294.610995,10724.747361
5607,-3438.802793,-13001.159939,14593.448313
5608,4059.759734,-8277.562626,-14653.134660
5609,8112.398632,14367.358729,-16426.250554
5610,-207743.564762,-794192.079304,59674.703046
5611,-1571.440501,4963.874532,15725.189255
5612,-6437.196074,1235.506369,3558.991081
5613,11272.484119,-16358.547736,-16791.951451
5614,12102.862770,13691.327835,4065.344129
5615,12208.094826,10037.974722,17623.760914
5616,4699.277144,-5744.747353,10975.420734
5617,-15084.350373,4122.117843,-9116.050657
5618,11634.739802,9390.879233,1995.431890
5619,-8692.257268,-7186.628305,-2532.860515
5620,1360.944511,52035.724935,-149698.586081
5621,-12283.186378,-14353.687060,-10271.686106
5622,12249.569275,-1222.413134,-4760.344078
5623,-10993.771543,-11044.714180,-1104.486777
5624,-16564.917938,-16644.058798,-12976.729297
5625,-7561.912004,12141.641778,-6914.461888
5626,10390.935925,-13045.740790,-4093.569066
5627,-404.960794,12816.986396,-7236.027106
5628,-10790.488649,6233.710605,12316.724534
5629,9342.478954,12842.802982,14100.094641
5630,15368.130573,9863.346129,13208.841803
5631,-7609.043822,-14369.190172,-14428.802933
5632,-11287.947585,-6118.568128,6745.885306
5633,-14179.136834,8047.458513,-13792.856314
5634,-6337.002718,-9846.443614,-4658.183291
5635,-16116.053190,4187.737803,9050.542184
5636,12357.884040,16708.037912,-16679.125443
5637,15065.913193,1800.970618,11351.674815
5638,-4921.926381,-794.270811,-4119.230730
5639,-2539.596794,-6123.252669,-11780.548513
5640,3921.622328,2078.510961,-7921.788566
5641,-4494.906015,-92.429170,8840.864073
5642,-7690.683810,14708.591557,-17209.585070
5643,-17158.154278,-10656.306459,-14804.906922
5644,4458.091330,1347.404884,7343.767366
5645,-13747.842887,8523.291035,-12370.782064
5646,-11387.242353,15915.918351,16145.250583
5647,-15162.612666,1259.577818,8590.339424
5648,3138.390593,-9226.208832,-15457.136811
5649,-14459.153170,-10006.167001,-1976.691341
5650,1809.105820,-6369.535704,-5635.662235
5651,-14589.424975,-1123.470134,-103.709866
5652,-10379.644416,3371.108730,-12231.032378
5653,9383.178740,13962.248486,2929.076430
5654,5299.213680,-11465.155635,13792.401103
5655,3723.572376,13493.997936,5476.409184
5656,-9464.006747,14788.232322,17159.253784
5657,-11844.970441,14324.769022,-15817.547650
5658,-7283.158652,279.367507,-7735.809416
5659,13699.654160,2712.035969,-13920.256967
5660,-5889.116669,10212.729800,13733.497187
5661,-5120.615586,9653.708044,-13078.263917
5662,137133.898774,-354510.837486,-203765.843838
5663,2266.125385,-6517.911771,-4009.503992
5664,-13367.916513,-26664.850514,-72490.015546
5665,1492.545573,-15654.708990,-7032.183662
5666,-5746.200449,-269.376379,16065.526883
5667,-3198.587768,-1392.349135,4127.158180
5668,-3592.859680,-9715.552590,4369.667748
5669,-29828.471902,9422.628945,9042.155860
5670,-10397.575562,14948.703828,1056.115539
5671,-898.320784,-1236.280425,-7109.320876
5672,-89.484404,-12291.423167,13569.228987
5673,7950.798561,9885.592756,2798.028581
5674,5571.772331,-13984.404907,-4067.506392
5675,-4596.800811,-10706.380597,1599.709913
5676,5307.585295,-12529.365425,-14067.133366
5677,12011.206218,9673.451438,-10314.774070
5678,8606.138050,-6021.004157,-9836.857064
5679,-15380.871624,-10276.590091,-13884.127783
5680,7198.463449,-15357.440305,-8933.551827
5681,145625.163304,49755.587605,22025.875189
5682,3310.819893,5875.710450,-5867.827477
5683,-2891.811466,-6309.397643,5513.846048
5684,4444.559470,-15171.367441,5693.188420
5685,-13718.214681,11156.344299,-10692.761125
5686,4284.552152,9574.182545,-12845.861257
5687,-14275.856994,4340.811070,9924.653666
5688,-40836.182947,-476128.650710,-175989.091190
5689,11229.519830,3803.846461,14982.372186
5690,-3240.673443,-6831.603380,-14625.781132
5691,12749.748888,-6557.183132,-8661.776616
5692,2379.603961,-6064.848087,8541.969937
5693,26019.939221,-10738.019199,20400.884064
5694,-6954.765794,-3164.982597,-8797.070727
5695,17117.451079,-16608.298509,-13713.185113
5696,11708.633849,-12660.319762,-15864.337234
5697,-2914.424973,-1918.362529,8588.681113
5698,-1799.448051,-6287.139248,4619.400832
5699,6739.094525,13405.929686,6287.004471
5700,7837.113792,-6423.370605,-11395.289353
5701,10762.136814,-10025.558957,14453.448314
5702,8169.437494,-26566.000628,-11747.056235
5703,-9773.653007,-2199.133212,11966.748767
5704,-4761.896139,7046.054593,11697.956336
5705,-16473.374281,-5234.074230,9719.818851
5706,7036.321246,-2033.721220,-7338.920821
5707,-9147.290969,-1030.567455,565.500862
5708,-5385.392517,-20953.797250,9202.803150
5709,9636.185019,15493.492247,3776.253658
5710,-5187.901156,2605.523271,3213.732520
5711,-505.149778,4916.849980,7057.251905
5712,7180.282901,2461.937607,-14999.017903
5713,15067.077670,-11364.281545,2825.128721
5714,-12899.453800,-1219.037216,7207.974863
5715,-11945.533058,-5362.160712,-8355.025168
5716,-11694.705355,-5723.343161,-14293.377781
5717,15585.807763,-8894.783231,3927.754659
5718,-9606.781622,16635.741267,15617.921806
5719,14900.153339,-11927.665266,-11648.195116
5720,-4211.553281,-5211.932321,590.676810
5721,4572.131706,8671.278506,5341.052025
5722,12929.789851,-8977.178504,1755.802467
5723,-3451.595036,-7132.486077,-9545.547005
5724,1752.934366,-7860.126356,-5546.832289
5725,8740.493021,-15940.168045,15068.126236
5726,823.702495,-14312.218857,6554.422789
5727,9466.883780,-14202.624138,-1543.797086
5728,-9311.931523,366.922065,-1948.956168
5729,-7898.211198,-2835.308640,-7785.386022
5730,-98931.578974,-120657.669720,-223959.465712
5731,14864.832637,10968.768217,-1020.103770
5732,-13205.982489,-2914.442209,-10633.157133
5733,-11168.341074,-16742.096558,9075.194390
5734,-2830.483831,13674.674075,-15238.520794
5735,5929.565375,4855.109336,-6927.317393
5736,9477.206176,-1934.340651,1094.919118
5737,10491.060613,-5417.347021,-15814.189208
5738,-1523.850724,-15944.995818,7948.729042
5739,10744.329720,1168.882632,2613.718601
5740,13716.724391,5780.434898,12799.516363
5741,-13527.623273,8218.783525,-5370.490315
5742,-4241.970028,7047.453234,-2935.616256
5743,-5242.574053,-822.704913,-373.904725
5744,10898.512792,-10990.022497,-3595.597371
5745,24018.733751,4441.299798,-662.106023
5746,3517.201266,-2866.449558,16130.643887
5747,2702.561514,6175.345131,-15573.915141
5748,-5737.080618,13592.071891,-9468.593145
5749,9004.567033,-10189.758409,14368.108329
5750,-1360.734940,14161.131844,13085.396560
5751,-13745.173087,14032.026171,7907.137285
5752,-579.850727,-8026.611704,15573.828541
5753,469.656184,5719.935022,-6760.605760
5754,-16254.829185,1869.931547,-14693.902093
5755,13028.291264,-10331.554157,13612.295866
5756,-1747.701673,-12312.723986,-12674.463960
5757,16626.778156,-14209.911553,-1595.663991
5758,-2183.775537,8927.591857,932.684036
5759,-16242.451626,-7995.450811,-995.514012
5760,9433.616543,10231.562488,13220.128278
5761,-14308.341769,12005.344022,-15110.946711
5762,13918.996398,2535.461180,-12947.179710
5763,8078.270787,-1343.703514,-14601.960401
5764,-7857.266033,-14525.497361,11623.183259
5765,10908.397926,-9515.399571,6147.979722
5766,6531.350337,5994.859421,-3952.774390
5767,3581.907098,-2964.569847,12667.713213
5768,14658.164932,-14706.285752,11604.482021
5769,-5175.069203,11816.307299,-1638.852274
5770,-2948.617870,-8594.797105,-7823.972729
5771,5192.264087,-4749.359571,-8528.705889
5772,-1146.831944,3280.056427,-9581.983361
5773,-132.060993,11903.486341,11955.847141
5774,2281.826864,-5479.649925,2736.051185
5775,11591.457387,15099.252178,4518.715586
5776,10628.404998,5704.580537,12225.231110
5777,-15440.249010,-4034.095152,3225.585790
5778,877.205179,-11743.526735,14096.290761
5779,-722.539728,11442.338414,-8106.024691
5780,-10197.418983,12836.267430,4616.496255
5781,17928.487606,-11530.365735,19261.045471
5782,7508.817873,-7187.244668,14445.160095
5783,13813.198090,8816.404188,9297.878948
5784,-8850.408575,-12754.350274,15040.051610
5785,11798.798213,-12927.267790,-224.918065
5786,2728.080681,14795.643066,-3137.742566
5787,-8696.985595,-8409.365566,7377.665647
5788,14942.134638,16388.369417,-15313.766908
5789,-4222.863122,-3898.431200,-10970.511001
5790,15944.532307,1997.776227,9070.051283
5791,-9321.815321,-10507.398339,5581.490783
5792,-1550.772510,-15021.012649,-12566.293603
5793,-872.451133,-12204.161175,13720.925306
5794,1948.628044,-10112.902245,-5550.798919
5795,-13817.645698,6487.014055,15221.028276
5796,5366.984029,7173.791979,2760.762192
5797,9961.368243,3489.678149,1231.998338
5798,-11477.243312,-2746.673144,-7343.582976
5799,-269299.078851,-509717.815960,-459567.133617
5800,-6728.895892,9557.051610,-12697.226068
5801,-8466.272372,-3390.300646,-9894.678845
5802,2899.863975,-12650.871051,15714.102017
5803,-13659.383237,-5865.285730,11024.083204
5804,-4272.595647,-10414.484609,4306.504228
5805,-9614.511277,7387.979287,-14216.626122
5806,-7897.456200,-2156.386504,-12096.672614
5807,8597.652348,9800.887285,10232.028706
5808,11260.944070,-5260.978454,-1536.855088
5809,-11390.553899,17134.618527,-7865.156213
5810,-10431.491663,10505.204054,2922.497445
5811,-11421.287554,15059.145930,10732.034145
5812,-9375.185948,12391.009931,1508.505435
5813,13348.952680,-17416.647438,16821.596887
5814,14568.069582,-8336.390685,3653.538930
5815,-8714.288272,-14388.513334,-12080.418520
5816,107291.160976,-109442.854899,893752.572689
5817,46556.960220,466259.238048,168660.023988
5818,8411.137701,7510.968977,12147.710018
5819,14830.498995,-12562.108963,3978.463494
5820,-13138.987482,-8907.051196,5166.242862
5821,-3861.414926,673.695201,-7711.127520
5822,11988.633262,-1046.827811,-13912.114365
5823,-5987.812053,12502.788320,16288.763540
5824,2776.961915,14490.350908,-12722.013169
5825,-3491.749819,-9144.355927,-14053.886788
5826,9991.453806,9274.860578,-8370.627801
5827,3733.249226,9813.100132,-10252.855997
5828,14068.960725,5257.586715,3707.718366
5829,7110.259093,-4505.783739,6032.628937
5830,-14752.277734,1277.038568,-1502.962270
5831,-13108.886679,-15567.332137,-8776.110013
5832,-13359.049065,-8037.674998,-6392.939290
5833,5287.504541,-6139.145321,13697.021471
5834,58706.641041,-147487.918799,12434.012161
5835,9183.397985,-3016.438968,4094.319625
5836,-16111.957416,-11484.197763,11880.736827
5837,16298.921153,-11978.017273,-910.044435
5838,-6332.884624,3974.837686,-2702.013480
5839,-8508.368286,-4344.324658,-3558.407610
5840,6709.283417,-13913.801770,7217.788676
5841,-98.322033,-10920.408023,3762.797544
5842,11443.958609,-7092.242618,-4841.327813
5843,129.228442,689.127576,13283.648601
5844,991.154486,1967.034308,12557.648204
5845,-4092.131867,-5757.036799,-3952.640967
5846,3932.488586,-186.354603,11503.996806
5847,612.889056,8838.220280,-8162.726722
5848,6808.317341,13621.404514,-1536.907222
5849,-14968.936934,-9084.333740,4954.073538
5850,-5645.837634,1314.856169,-8645.618119
5851,15201.672844,-16621.257147,16711.915351
5852,7318.989243,-15701.825700,10372.685850
5853,15439.427682,3635.109474,-2067.676940
5854,-3500.459295,-3224.757798,-6957.264799
5855,14876.602693,7406.162974,15088.352249
5856,5857.585038,-4801.128450,4353.865743
5857,-2666.113902,279.408087,-6204.305332
5858,-16070.358751,-11123.279970,-6640.871919
5859,-6288.879665,3687.265503,-4613.648300
5860,-3625.165562,-10905.991714,-1308.090742
5861,5955.045010,-9114.695463,12590.516167
5862,16920.788142,15891.854608,-12513.816754
5863,183.855262,4865.987524,8236.801413
5864,11515.611633,8428.755357,11315.851056
5865,-8959.135315,6654.176058,-216.382247
5866,-14254.594199,-5348.227514,1840.153809
5867,12946.850514,-15486.286057,-6658.054755
5868,-5464.368649,12349.966852,-15731.480491
5869,-16936.326428,739.434231,16802.605665
5870,16527.108932,13437.993177,-7492.785341
5871,-12063.882135,-6496.046494,-16279.862047
5872,627.709833,-10645.861345,3601.471383
5873,12912.759019,7500.065556,3419.778133
5874,-13869.814688,8659.360229,15057.232199
5875,7737.673348,5464.459415,-3724.281870
5876,4028.865198,-14435.448852,-7125.356240
5877,-13134.356129,-16873.526770,16985.251166
5878,5387.501573,-11310.433985,-10828.031506
5879,1139.661548,-10532.959157,14329.217465
5880,2591.230815,-8618.218441,9465.851726
5881,-8386.617190,16150.216829,-4000.835215
5882,2424.380596,5738.022746,11146.777959
5883,-8394.835644,-7915.908066,-14566.127132
5884,12428.697895,9958.558870,16046.119177
5885,3905.374016,-9686.486236,13313.053130
5886,-10996.557044,-4082.661857,-8706.297424
5887,15128.639722,10722.642669,427.538937
5888,4893.491889,-16018.199985,13915.900282
5889,-63905.613405,-49203.842631,-28770.769520
5890,-13367.035341,10363.776251,-1792.074272
5891,9053.452273,-1408.637163,-252.134450
5892,11638.757384,12481.203660,-9013.276806
5893,-8542.165175,-1601.477418,-182.479243
5894,-10397.064161,-16391.768896,-13323.430264
5895,-7715.975870,-12516.586246,-1848.695544
5896,5633.096712,13116.648983,1244.358355
5897,-13361.869663,-15477.755220,-7030.944146
5898,14303.808473,-13782.543633,-16036.457032
5899,-13914.594702,-11507.295511,17039.228491
5900,8801.493484,15516.798439,15530.365040
5901,-16278.001405,6422.188902,-14972.671810
5902,-12707.414203,9608.602646,-12468.199478
5903,7195.658111,14462.544946,13795.164546
5904,-12818.095695,-1189.143766,7173.191891
5905,4099.957941,9120.108016,7614.921244
5906,-12455.758416,7920.156782,-548.270031
5907,7348.051332,14062.116690,1902.546012
5908,227.663886,-8505.274216,-13152.864210
5909,-16100.700892,6881.245554,-5139.003551
5910,-478.747200,13402.656768,3355.865971
5911,6967.847890,-8647.450914,744.589725
5912,282.612636,-7305.104794,-9639.289203
5913,1390.586814,-2120.574385,-8519.996736
5914,-8756.069040,10983.252519,-754.416983
5915,13227.586645,-11508.982852,-6861.800221
5916,-8577.966738,3241.377616,-11633.339372
5917,-7279.781161,-439.046694,-4566.887225
5918,-8250.371432,15510.273833,-10971.243536
5919,14841.919696,4120.639709,-11543.629544
5920,-1433.480151,100588.225779,61934.611370
5921,-7185.604926,9597.916790,3676.151221
5922,-2082.725901,-1996.187471,-13807.748054
5923,-15272.787147,-12864.789540,-13629.300973
5924,3118.637605,12810.750444,1123.783465
5925,659.589049,6938.601064,-4388.887089
5926,-3483.291641,7924.553009,3037.105205
5927,-14497.196727,3103.912139,14183.117860
5928,-11887.452721,15387.753982,11984.239780
5929,-16256.510602,-3517.880986,-9155.475235
5930,24891.905456,-525.932714,24632.038748
5931,4210.524863,-7834.810981,-2619.422664
5932,-12156.326157,8442.571895,9451.935091
5933,-10337.502862,14800.732623,6674.256449
5934,-14190.362848,-4926.079236,11070.759788
5935,4714.711682,15163.431246,11778.453745
5936,6261.551966,-9018.371674,-16025.111577
5937,-2502.120438,16807.429642,-15547.205174
5938,491.736445,-3881.574011,5211.370964
5939,7922.615854,-3974.320319,-11081.271303
5940,9216.968466,1409.753609,-11891.920706
5941,-3039.160446,-25668.242134,18482.963787
