particle,pos_x,pos_y,pos_z
57,-4147.653198,-1142.682235,3722.943343
58,19388.880592,9554.604859,-14808.862357
59,-18040.116240,-2644.188882,5610.201019
60,-10229.421942,13989.146563,5241.353626
61,13960.362240,-8358.812017,4377.171995
62,7419.183234,-11489.111305,6946.159521
63,-1605.864967,18904.113992,22243.100574
64,10845.270453,7484.876812,12765.023234
65,13375.297221,-16872.976984,-11025.854999
66,-2906.934208,-2226.440155,9690.489964
67,-18506.841449,-1152.246387,3966.840333
68,19731.138164,529.311714,4254.871975
69,-15291.601448,343.982317,2292.770494
70,-16355.286004,-20713.552523,-8661.549744
71,-827.570128,-1483.319215,10504.104249
72,12028.982632,5586.442871,-2511.195814
73,17901.803340,20137.662167,-9913.951377
74,16659.785050,3539.788182,-7801.287450
75,-5701.334895,20053.002167,5327.876051
76,-15987.049969,1820.716979,7382.318072
77,-6961.718900,-12951.695209,7374.640301
78,2158.010377,17527.990874,4878.927623
79,17426.992691,-15411.212886,5429.756376
80,3934.274810,17419.272099,-16024.599182
81,-14510.175737,2751.799360,-11827.455068
82,21357.415966,13063.329661,11204.159143
83,-11602.838855,-13872.787732,-1379.254842
84,-11312.496531,-15415.898435,-9192.888480
85,20396.764331,-674.140667,5135.692829
86,10588.733747,-6325.432101,20668.464396
87,10023.583204,-10538.546519,14024.990911
88,6585.942535,15007.393256,-14915.900506
89,-8072.387672,3384.650870,-12430.379657
90,-5482.079775,-16645.832318,16827.637895
91,-16907.292342,-5902.894501,5535.787586
92,-10500.411247,15270.212837,19052.519036
93,11520.010501,-5952.110109,-3602.800042
94,5456.028465,-522.040219,5944.041372
95,19253.119904,5639.249875,-4454.776087
96,-7934.870967,-5341.960907,13446.441255
97,7435.729345,7101.515066,16524.970709
98,-6251.639548,741.036738,-15896.839262
99,8202.869485,10400.093649,14372.209461
100,-10536.954427,-2905.909422,18603.537872
101,-12293.988849,8727.403663,13067.814252
102,16187.597284,-14057.902864,13302.197717
103,11140.545908,13301.442644,523.625214
104,8622.422735,-18639.346388,6250.957906
105,17245.126219,5610.806920,14980.416868
106,-9811.686112,-7414.807356,-6053.745672
107,4796.877375,2087.159590,17581.449746
108,-3605.686662,1039.102152,-10946.599952
109,-8392.482555,12454.839993,2163.760609
110,1719.794228,6874.498618,605.561675
111,-14306.463884,7449.942891,15824.540054
112,11160.776138,18462.045790,-4743.619503
113,6818.727499,15758.035298,-12556.473521
114,7392.799825,2534.781099,-11286.769333
115,-12026.520347,-5902.943733,21182.768404
116,12850.484105,11267.039549,-8775.644128
117,9121.782543,12216.508915,-13073.530371
118,-19791.652687,3101.578602,-10163.285440
119,19443.765192,7953.184237,-12290.494119
120,-11789.693995,2659.251711,-11770.163791
121,4081.004534,5569.480570,4867.023899
122,-17765.288085,-6137.649032,-8550.638595
123,11465.264561,-1669.796070,-12665.303727
124,-286.392800,7969.873446,16014.512904
125,16226.496468,11243.753826,951.616731
126,8201.400743,17489.964190,19332.943522
127,11986.395862,-14377.790167,-5916.884161
128,-19974.484875,-267.897935,1329.274262
129,-7299.685082,5720.036715,18215.603215
130,17637.349884,-18487.027664,4718.929238
131,-17711.816954,-5467.024779,10124.244311
132,14452.854562,-8775.141377,-8867.698780
133,-16674.732650,-2113.358976,-9365.706335
134,-7938.459383,14539.500780,-10211.736140
135,3711.687602,11359.621341,-13956.501683
136,12238.335259,-3199.133425,-17363.353729
137,-7901.191175,-10790.277272,-5506.112131
138,-12691.667219,-14181.003028,-12374.029515
139,-4012.721179,-7606.462327,16806.362478
140,-7301.978552,-19410.654936,500.724409
141,-13605.233252,2192.771656,-19430.558942
142,-15259.590104,-7005.620325,-16.812692
143,19480.032242,-11127.329061,-6131.116372
144,-12494.581081,-17498.559957,-10218.139510
145,-36.472161,14873.454132,3018.603733
146,926.628013,-14100.223515,8381.963436
147,118.917541,-14679.606304,-3352.134843
148,-748.832195,-13124.737818,-17469.052092
149,10123.160322,7218.062894,-16295.004211
150,336.743589,-9725.945946,7802.600303
151,7815.990833,20774.971597,-16918.564613
152,-8928.250910,-17093.006922,-1164.763226
153,-4644.055363,-10150.312975,-8266.117615
154,-8137.262958,-16386.185873,-11043.703628
155,-13796.924331,-11664.687750,4819.695928
156,-8618.670647,13197.393180,-13065.773771
157,12735.142266,789.632374,-2044.998642
158,-3289.869255,-6181.654930,1119.357599
159,4068.971118,-13174.304085,-10156.319309
160,8739.054576,-183.631478,-14026.916314
161,19293.898467,-10369.968408,-5764.766186
162,15573.512875,19879.280044,18839.043667
163,-1712.616492,1440.218169,17825.747115
164,16599.667199,779.643389,3792.638409
165,7816.700186,-3409.830369,-14163.197805
166,-10199.136539,-18611.480544,4448.645560
167,15790.499248,9067.727062,-10103.457222
168,2951.986669,-1935.897760,20229.035878
169,-3106.830510,6489.834151,-4638.483301
170,18810.718623,-13532.029531,17273.584349
171,-9527.977761,18980.941622,-11332.280302
172,4112.157508,10367.170949,-8292.760577
173,15298.289164,-3555.809823,-2488.446309
174,12473.761864,-19791.192614,-2904.325818
175,-4436.912452,11344.950029,4776.836256
176,-20627.766894,-14729.737561,-12162.309211
177,-16590.120108,17281.464114,11136.238347
178,5254.031774,8113.782528,-7475.242019
179,4352.496724,20774.652416,-4303.828231
180,-92.222247,16832.799781,-17915.950301
181,-17405.680473,20551.621315,7976.778666
182,3252.315528,2070.142486,11845.063781
183,14331.477560,-20797.031087,-10434.962724
184,4694.119321,-12530.331118,13193.197037
185,-5846.063318,826.673640,11621.381244
186,-1027.340681,5722.226991,-14692.920894
187,15961.566311,13001.936590,-13903.317847
188,11005.222561,-11171.205139,7516.047665
189,9990.320160,18329.132489,-1987.032477
190,1344.417987,-17385.385941,-3170.358466
191,6521.988506,-9358.694599,-20187.953070
192,11578.338576,4562.503148,8323.840644
193,-3705.521810,-14298.242982,17556.420717
194,-6304.615035,-1347.100326,-14798.738521
195,1487.558204,12165.567700,-10924.446977
196,18798.296823,-316.076338,14366.024602
197,-5295.623194,6585.715469,-2831.915157
198,-8259.882659,-17837.704268,-17225.371089
199,14887.908381,4809.049867,6925.293736
200,12151.442334,-6449.599514,10259.112078
201,-11805.917758,-10477.821555,1436.647050
202,2783.965081,7943.787981,-14118.124068
203,-16811.314796,12030.701679,-15883.179152
204,724.239600,20841.936005,9899.537376
205,18392.033990,-12419.946491,1427.834962
206,-20368.436779,-10789.110432,9577.486848
207,11816.224776,15234.451890,-17061.223084
208,13506.215679,-5087.408177,-7155.224922
209,1731.915375,-10434.078754,6720.266843
210,-9159.905353,9866.698172,-13785.268588
211,726.654484,11548.974937,-5982.824716
212,17752.385495,5166.572119,-14216.370437
213,-10227.705934,-19387.893502,-9870.655583
214,15064.033355,-17075.216469,13252.489849
215,-15383.374888,18402.414154,-13306.352480
216,-2694.918091,1176.153631,-6662.018239
217,-311.423157,-14885.743703,-16641.565676
218,12945.339150,5864.090023,16542.101460
219,-10332.873279,6740.417409,13878.225681
220,-1080.044808,-2831.645538,-19018.230107
221,-2294.996761,-14383.325171,-17986.780532
222,2169.952203,5636.136230,-3556.224256
223,7987.377658,-9948.638120,-11794.317929
224,-18753.049402,-10025.534095,-3168.026336
225,8982.110532,8157.872606,-19879.762412
226,-11502.761429,1137.917258,3449.971174
227,6434.639679,-3542.209782,-15141.457882
228,-8193.868522,2648.048131,-18413.844773
229,16448.728885,8580.686525,-13459.682238
230,1908.780802,12753.195337,7724.787244
231,-886.427801,19579.294141,-7299.876106
232,-14850.382407,11409.394523,-9933.760779
233,15891.801357,13930.360957,-9039.925557
234,-6143.471511,8960.749288,-15096.611661
235,-14768.197833,7389.876035,-16293.497468
236,9582.249433,-3766.694037,5776.111143
237,-10198.963897,-16798.166006,15463.735989
238,-9984.620494,-17990.635056,-2578.312907
239,-10775.959201,6006.507330,-12474.941434
240,3348.075506,4310.280798,-6971.102379
241,-10343.500704,-11908.203508,15005.812891
242,2240.271151,-9518.930623,-19796.687384
243,13421.984542,15703.011017,17446.161477
244,-20787.254398,-18207.109180,3037.628099
245,-2581.419391,4568.021759,-8846.498820
246,13043.413072,17766.331551,-13070.040827
247,4334.756668,-451.551965,9077.083124
248,-1983.912743,14378.326113,-16820.993024
249,2425.914680,-13762.218500,10367.534078
250,16878.356196,-7030.830136,12132.529558
251,13045.374216,17392.929514,8835.724483
252,-5822.558447,-4961.465449,-13282.852279
253,18641.788529,-1123.128477,10623.653413
254,-1435.488502,-883.411226,6641.518843
255,15004.406686,-3568.836459,8190.685073
256,9835.083694,1508.608967,-10424.899498
257,13215.192684,4628.987804,-7145.733592
258,1559.330881,-4685.892979,-5463.199615
259,7958.092135,20103.765911,15001.740787
260,-5190.101792,-17474.913390,15031.424471
261,-40.221739,6673.463910,-8250.441778
262,-4378.781815,10143.082165,-931.086261
263,18791.204420,11454.332117,-16787.313441
264,-7667.514048,16110.604420,-13820.047896
265,3895.117366,19016.944121,3762.859940
266,-15235.185338,8852.758228,2226.339345
267,-4395.819451,15099.674816,-1745.056670
268,4197.389173,-8888.529825,1738.722353
269,-10667.418049,11807.009223,-2394.305505
270,6424.945720,15627.989898,21135.199565
271,-17651.242584,14848.120116,-5691.656386
272,16486.029208,-9651.250326,-6024.125618
273,-11497.561051,12872.320612,-7542.098627
274,18418.413231,-15509.824796,-12338.018603
275,324.796657,-9276.146336,-3107.844788
276,5712.786605,-2656.442679,3219.634773
277,-21863.812747,-20559.337222,7610.402436
278,-11527.483234,12351.245198,18822.477578
279,14304.979302,13731.399144,-21012.026751
280,10563.135460,7010.993100,14218.756527
281,4520.753835,-9973.946659,-16762.174484
282,16512.508919,-3585.122965,19788.584971
283,8555.554553,17775.925976,-14361.474168
284,15834.576267,1062.747957,15581.444476
285,-17794.525809,14363.672546,10955.601565
286,2494.378204,-7724.014675,20273.826869
287,17114.782349,2196.197154,18888.972309
288,7964.171764,16088.680364,-1706.644568
289,15095.203238,-15177.748994,-16898.234099
290,-13166.043560,12876.689018,-21054.112486
291,9374.306047,6650.210356,12952.852749
292,-3916.792605,-857.401827,4446.321437
293,-16230.316918,-18767.103016,-15589.926868
294,19160.413636,9013.429456,7638.318790
295,-10755.544119,-3525.299817,-2803.994999
296,16438.585710,-7991.578024,-7191.142147
297,-1374.474354,-3879.732468,634.629723
298,-15027.269366,4676.595537,-1491.942475
299,-9037.629009,-15111.140533,6466.837210
300,13119.474156,-9699.843381,18658.426788
301,11631.395086,-2351.299176,2912.348668
302,14228.923230,11652.109029,-8854.990254
303,-3826.019419,-2817.067210,-12574.697542
304,15629.178382,17196.862586,13238.085179
305,-18051.410455,4260.943451,-1690.863262
306,-4910.241960,-16784.043982,-8286.043058
307,-14284.605810,-10519.467334,2218.130662
308,-8637.111430,14152.621512,-5621.193878
309,-13176.854197,-16942.663942,-14616.703293
310,-13840.383744,14524.776853,15895.979778
311,17875.745372,15922.267791,-20876.461875
312,-13088.045149,13690.681430,12928.666117
313,-9997.358888,4204.672742,2540.531580
314,-9628.246386,-21156.645980,1225.269581
315,4966.665678,18510.102238,20544.772917
316,-14659.523979,18429.416107,18568.699353
317,18107.433798,11258.424319,6004.952211
318,12003.339300,-4530.076578,749.552307
319,-15397.827349,-13696.224394,16830.743146
320,-5918.130322,-2451.887514,-18295.648762
321,4871.024594,-20149.887698,15379.745835
322,-7507.109251,-10013.492015,5725.042644
323,6471.002934,-12255.508578,19030.010772
324,-17077.282695,14737.672608,9416.936976
325,20408.306965,17006.781902,-867.986679
326,12879.830826,19227.967784,-11135.911708
327,4644.163119,-17119.762797,5264.235264
328,16252.323462,-6134.015490,-11202.966689
329,-2244.565051,154.455912,-7923.707699
330,-4460.744063,17519.120082,1730.547267
331,11557.421458,9025.293233,21196.951527
332,10187.279251,4667.250972,-3991.090374
333,-2295.814964,14205.932388,-10971.631788
334,-14264.282587,-9351.220085,16199.212245
335,2274.854780,-18887.203296,11859.021443
336,-17200.708271,-19633.462033,-13521.443148
337,4248.134897,9451.342691,-8344.175014
338,-5110.803342,15499.086017,18421.670360
339,13109.191718,14128.704205,4582.200230
340,10249.516756,-1371.459602,19310.055647
341,-2147.492585,-9901.189325,6646.442341
342,4404.339797,6635.652594,12425.365029
343,1393.613995,7559.493273,-20151.444997
344,12320.343376,10697.777668,13616.635914
345,8573.033433,9207.981411,-5766.250326
346,-11775.320615,17675.296782,1258.522082
347,8395.889108,-3862.757400,9159.299973
348,2308.278141,-19241.424074,-15348.357603
349,-8384.683057,-12624.426588,12283.890667
350,1042.815681,1464.433793,15841.399023
351,-16070.003173,-19040.933966,18395.169989
352,-2847.943541,10033.858143,-4279.655211
353,-2730.329265,952.494311,-17282.697050
354,6148.810824,-1812.734768,615.707503
355,9723.678330,10822.776569,17232.963489
356,-2733.369461,17801.538819,6662.896880
357,14263.439323,17497.899050,1067.589194
358,18623.295292,5061.750335,-2505.269614
359,17819.057414,19935.475353,-15024.080079
360,5258.760461,301.320022,-16269.355077
361,18282.799424,-11206.109209,16773.998106
362,-12007.465591,1991.270975,11434.039473
363,-13198.940107,-422.609937,-16341.430316
364,18839.186340,-11760.932625,1547.011998
365,-17800.687520,-16544.863907,8518.078040
366,-17513.894192,-6974.167302,10723.525125
367,5589.924944,9135.954882,-12979.306442
368,4597.490360,-8648.886222,4735.719432
369,3275.562197,-1796.027293,-4644.836663
370,14548.569116,2612.584942,5418.907635
371,15718.641252,-4924.997529,-4551.595485
372,-4540.279447,-9506.020726,12709.186044
373,13838.108754,-15171.779800,10327.115463
374,13314.084524,-1558.378129,1684.084056
375,6967.978062,19375.850423,11716.053785
376,-5014.960820,-2873.758620,18726.261615
377,-1405.334810,15763.303052,15940.616181
378,-7041.207070,-4771.676702,-6426.735392
379,4056.218588,-10645.728639,-15936.598354
380,-11744.108335,11214.653588,-8098.835742
381,-8140.191895,-1427.409403,6198.238941
382,10777.501756,17337.633767,2603.076861
383,-16324.855007,-2506.616707,-10238.786091
384,-10947.817991,12783.627042,-9842.149776
385,17033.762319,-459.813422,-2403.014662
386,-4914.554112,11176.163405,17207.121273
387,14616.799657,15181.971721,8245.211539
388,-15000.802983,13393.098852,13938.687549
389,-12784.238033,-16696.180167,-11716.673701
390,15881.163702,18664.170041,21588.556562
391,-1235.105849,-8647.639238,-15703.733353
392,-14455.229708,-15822.438391,-17305.079421
393,13056.017672,15213.098190,149.303848
394,-6251.104402,18581.279656,-15547.105155
395,-4240.831660,4825.572877,20433.882475
396,12453.843163,-16961.625375,10495.772820
397,-14932.207344,17513.113179,-18325.240017
398,16901.103212,2001.506038,-8379.195152
399,-19001.008210,-14930.577708,-9679.244528
400,18872.302601,-18038.246251,3513.336440
401,8247.920101,16414.094080,2489.618031
402,-5644.291094,10009.776741,3523.722170
403,-2894.647559,15492.103008,-14329.104427
404,-12249.353132,2966.714686,11897.206445
405,-19818.693167,-12997.279610,-4138.266526
406,1708.860526,11932.935490,-17580.617997
407,20622.326415,-19004.188497,15697.370285
408,-16069.215428,-8210.905519,-12382.115219
409,11421.173216,5052.508492,5356.595881
410,5201.145232,18034.354992,19303.347700
411,1212.594703,-12183.551344,8138.203323
412,3702.121619,8078.353597,-11950.659081
413,4129.306520,2777.597360,2449.719811
414,13250.746861,-2410.796901,19533.182130
415,15969.749923,-4256.615803,-19106.092450
416,4682.863395,-12983.768768,16624.954534
417,-3099.717345,-17402.683223,-10769.352682
418,-7322.209102,-18452.489711,-7978.907277
419,-15553.258656,12401.104464,4488.874226
420,-6002.529136,-17984.354936,7168.275302
421,9419.006586,18681.370321,3166.665370
422,8633.436431,11988.256801,-7222.513286
423,-9917.938821,-7100.308389,-14083.985268
424,9491.288627,6370.635036,-5518.344631
425,-2152.075650,-3432.199189,-5626.304788
426,-12041.641611,-17253.264683,858.256127
427,14458.928523,-18183.946382,-3651.650164
428,-13370.210840,-18773.831032,12113.878682
429,-1506.222562,1977.992605,7005.846047
430,-9955.095609,15338.601273,-1077.612879
431,7559.731350,-5608.355751,8039.874332
432,-11185.045581,-18428.536667,7017.774011
433,7762.511087,1262.626081,-572.180932
434,10040.128868,-7147.206752,10534.284857
435,-17114.734486,6861.017350,5597.788269
436,-4615.217403,-9743.977537,-6830.147317
437,18850.883522,-13042.849650,-3976.262044
438,-15775.386354,15784.086370,-18687.855595
439,136.377689,3873.563991,14218.711468
440,5238.959067,-11915.807215,2317.802809
441,-15811.929549,-16990.956930,13930.491784
442,10888.162780,18676.221496,2879.284661
443,-21605.042088,-12739.260808,-10653.355845
444,5081.036793,13304.871274,9650.372902
445,-3487.281454,-19747.416636,-13662.200636
446,8067.090640,-10974.820659,-4986.478236
447,545.745733,-19123.693124,-4405.897811
448,14486.905929,20195.516209,-3589.353338
449,4637.508289,-19911.898687,20934.667987
450,3035.855317,2066.670980,4288.830400
451,-3993.366450,-13202.731412,16563.145613
452,2805.427448,8308.538494,5123.893506
453,11626.502704,5566.039561,9835.101318
454,19032.700696,5227.346992,-6608.863512
455,-2855.224158,-13982.201743,-11306.376657
456,773.832638,-1661.658005,138.630212
457,6617.984544,-11610.497564,-9959.841235
458,8815.001676,-4971.221561,8038.395352
459,-3449.781360,18207.436471,-6230.596875
460,-14813.479186,-5652.509398,19913.807139
461,4286.977652,1983.443221,-4760.652375
462,-9483.925219,13700.791927,3834.460978
463,-14177.532126,18878.293467,-21586.013204
464,18376.633724,8179.336324,12200.803065
465,-1465.854381,-2808.526625,16514.173595
466,5743.327234,-13225.797198,-7193.778839
467,11342.643231,7400.646997,-10866.162753
468,-18095.212995,5114.793001,-8825.630879
469,-7917.811535,-3107.324242,1364.376562
470,-10438.829418,-10549.306011,-339.998661
471,12893.349869,12748.287765,-13613.144033
472,-12508.625699,936.718011,13499.561257
473,11130.861656,14886.869076,8934.504756
474,17748.153866,-19320.459776,-7933.884075
475,-7688.516640,9816.574766,-15962.943263
476,17070.288795,2710.442847,2358.589870
477,-2360.854011,5858.582809,-369.297155
478,11110.702937,-16930.421698,5407.988032
479,19018.092441,-3835.726010,6972.782603
480,16390.757195,3999.668978,-13794.366958
481,10108.993176,6570.131073,-16969.355034
482,-18249.594276,-15359.923214,-5065.483900
483,17263.992001,-12848.304903,-16234.208348
484,-17770.459978,-537.418755,-14637.796032
485,-15538.119437,9142.721181,13505.141001
486,4100.833436,-7451.456029,-8132.387333
487,21573.348928,-12035.215440,18952.173930
488,11776.211701,-13796.275566,-7128.919145
489,12734.760061,-14916.315305,7860.005562
490,-14816.039986,9771.617272,9724.349469
491,3262.660143,-12924.941674,9519.033330
492,-2323.210752,8363.736324,-15600.300217
493,1037.134390,-9937.568470,13495.411927
494,5349.297561,398.145131,16385.985963
495,-6919.786773,-15989.649430,6131.301873
496,-9909.015675,5943.045903,5935.433224
497,-1379.940114,-21161.145853,4077.075550
498,13673.365332,-11510.791771,-13300.633635
499,-15308.236061,-6278.257446,-4510.452945
500,-5490.716252,584.607069,-11179.904798
501,18868.303353,11322.236952,-1443.437773
502,-8299.230688,-16581.439964,14298.332365
503,-15962.914838,-1519.411504,6693.850965
504,-103.341816,-6383.788277,-8625.460888
505,-9725.768835,-11971.993346,-18426.839093
506,4115.033090,-7263.033800,-9725.304367
507,-19074.115981,16574.892029,-7087.412267
508,-4598.424747,15414.180119,6734.730159
509,12850.895578,-17378.774037,-6851.603547
510,19101.210781,-5872.792066,13849.940646
511,-10342.405506,7118.496622,17652.203038
512,15747.325012,-7457.276817,14031.065086
513,7991.470839,8609.190541,-12304.732275
514,10951.501953,-15195.132244,8783.733554
515,-273.143229,-1799.869992,-18425.033803
516,-2125.979485,-3492.136674,3939.556045
517,-18363.098978,-12164.487561,3851.449147
518,-10167.446698,-7274.382459,-16778.917177
519,-14035.020093,-916.204550,-4966.863778
520,3541.866474,16298.603333,-3210.412988
521,14587.764298,-1620.311229,-5868.248924
522,-5964.797531,8227.070688,-9171.097201
523,-13759.321293,-19964.434237,-5032.551743
524,-1839.500238,-6069.559403,2961.650894
525,2846.469175,-10381.322614,8095.510602
526,520.715314,-10905.777254,6715.785312
527,7498.841039,-6508.956418,12210.316756
528,7627.676366,-5383.067307,-3871.777001
529,9149.913951,-5635.191552,-8952.624981
530,-19196.207521,15244.708550,-3509.146108
531,-15773.050782,994.892718,7023.996897
532,-7772.765877,-5434.940777,-19003.256712
533,5632.444142,2520.992636,-12880.686797
534,-18522.671915,-16907.099618,-1960.606295
535,16658.913295,12054.301990,3410.562249
536,5896.146807,18824.258597,11701.880434
537,9571.817348,3984.631746,6561.497080
538,18449.720479,7658.189008,5657.639091
539,-7479.011747,-10577.468020,-11281.590319
540,4646.989959,-8638.605348,7562.055101
541,-8967.878174,-19717.563603,15280.616329
542,7760.414324,5921.309033,9653.411208
543,-11757.574875,14955.709609,2251.930392
544,10739.812824,-2371.444927,15670.249943
545,1965.143482,-1788.609515,6673.389373
546,2163.266264,-4887.714224,-16579.452573
547,-1445.073749,-13409.942814,-6040.458823
548,15392.407192,-12751.834649,-6305.922101
549,-1176.923941,7674.596083,364.144058
550,14437.103688,-4647.007101,17514.672208
551,14451.127900,634.506911,-9966.328546
552,-6650.863971,-7963.206465,13332.623244
553,-12704.449290,-10300.580968,8039.103066
554,6897.290767,-10298.059271,278.679488
555,5258.324866,-13471.798739,-14292.196541
556,17422.223909,-18520.752635,-18321.383487
557,7733.099155,12684.095767,-1910.614003
558,-1945.149297,-11941.664620,17697.367877
559,-11559.916351,11279.355879,-8972.839334
560,-7605.204536,-2134.660191,10978.357539
561,13854.859366,14962.543524,4993.062157
562,-19138.787868,-1471.513881,15963.684617
563,-13373.943359,6990.773388,8794.489662
564,-8647.371512,-19278.991883,-11638.792935
565,-5121.235546,2745.418508,-8790.437563
566,8717.998805,-7276.429854,13856.671499
567,-6590.623628,1752.926470,8199.794801
568,-2244.512979,-9679.528210,-6458.847310
569,12782.704046,-10750.862819,-1189.503204
570,-1196.212646,-11694.322402,6604.204399
571,17109.031934,12671.399041,2814.195829
572,2393.892757,11775.575040,1203.692742
573,16618.073489,-13323.907056,8981.859732
574,10504.897298,-3323.663605,-2046.705061
575,14192.284631,-9350.500595,209.709074
576,9309.184171,-16551.667086,-12941.985069
577,-16502.110345,3920.503060,-18114.556493
578,6996.250763,-11820.349393,994.780897
579,-608.722290,19408.971249,19591.442469
580,15094.234993,11752.678672,18572.300716
581,4118.141375,-10365.860428,-16791.102376
582,-14849.694530,19674.764142,9270.714873
583,-5314.241579,-12271.904538,-5231.256568
584,18245.439090,4688.942510,10887.209798
585,2577.378737,9673.371665,-490.748105
586,16780.041574,7799.803236,-17521.643176
587,13032.265164,-17955.886810,-16700.154129
588,-18545.329730,-20686.260913,18054.519485
589,-3395.857810,4686.360808,-13474.170669
590,12525.138280,12506.226501,-15518.666641
591,-6478.616439,-17641.749609,-8670.440122
592,8171.066989,-5496.612202,5469.603786
593,11052.092589,7415.057042,-732.616462
594,-4367.605431,195.661166,15941.971085
595,-907.551092,9322.633176,15477.324457
596,-16414.708475,11944.851395,15.852591
597,6639.329869,-17313.241773,13045.885099
598,-14236.207634,-1230.911368,18939.166123
599,18377.612425,11495.763611,3841.943498
600,-18594.333132,11782.750656,12315.963884
601,4109.631967,11774.953601,-10459.958571
602,-5925.604100,6350.030767,-4846.484967
603,16025.187722,-14051.322824,-17029.461477
604,9990.588359,13029.040295,13049.281251
605,4084.787771,-12543.834894,-17611.347909
606,7825.018558,-10249.777953,15243.761580
607,-11843.678729,6575.582435,-12335.686943
608,10994.555918,16429.745056,-18487.432882
609,5250.487718,-2651.582627,7827.867243
610,9941.052035,-3689.871560,1542.239861
611,19903.195606,-16756.790130,-309.781527
612,5859.942738,17597.087965,11770.067651
613,-4467.528822,-2349.165163,12278.571653
614,11165.717536,18453.672700,11369.101582
615,2597.840096,-20032.571020,2522.560959
616,17465.972946,1355.954907,1565.980137
617,-1120.521819,16222.285653,-10523.174475
618,4634.987794,-18985.428418,-13670.054800
619,-12136.252971,-8505.484663,14479.977610
620,2022.643036,18418.956648,18904.714397
621,-2467.878350,14373.241744,-16412.930190
622,-16073.662365,-11236.357541,-9566.172725
623,-15958.407445,-10606.316592,309.003802
624,14124.632320,11132.226905,11331.541976
625,16890.175001,-9971.153983,-4775.764767
626,-19483.023540,17815.089840,-13767.168396
627,-510.813664,-19689.729127,11659.887393
628,-10837.164769,3452.343139,-1932.767035
629,6172.744254,18838.073363,-6386.080542
630,6999.535949,5149.379017,-1835.824038
631,11840.534773,-2943.525143,14556.576170
632,-16800.948676,-7189.466030,554.594486
633,10325.953229,-3666.287496,14282.635390
634,-13020.475174,-15406.879632,20919.750234
635,16980.786926,-10217.699436,-9974.134383
636,-9110.301562,-2787.172354,6405.368985
637,-5818.582488,8211.851050,5113.444292
638,-2531.555688,-289.461890,-19275.581299
639,-8628.445652,-1865.242197,4339.241170
640,-16586.098789,12188.258710,-2173.362930
641,15398.960398,7747.391467,-2964.463779
642,-17091.042197,-8621.479913,-14118.446859
643,1459.385364,-16404.840212,11008.820377
644,12924.387178,7904.971696,-8688.427858
645,17594.441343,-4736.644825,4337.174724
646,8404.113561,10127.530549,-17653.458727
647,12002.245269,18598.386909,8299.432225
648,-12833.330631,-14902.929051,-886.506993
649,6403.185449,-17838.833561,12306.298417
650,-5721.259399,14195.642058,-8910.458207
651,8664.035917,-6968.834475,6256.175936
652,13596.054400,-17027.213161,-1073.622812
653,1766.681706,-12427.650995,-10547.035472
