particle,pos_x,pos_y,pos_z
5602,-4343.687313,-28633.843915,2350.927817
5603,741.777746,5792.385524,31109.101817
5604,-3336.459784,28051.348905,-9874.057457
5605,-9977.739667,-7575.445374,-18984.820520
5606,7863.178156,-6251.552772,11489.536045
5607,-17708.941513,-14791.220009,-2763.716003
5608,-9293.005000,-14940.181903,10528.270284
5609,-7074.754156,21120.200167,-11108.309219
5610,26587.928743,22082.936647,-1030.815190
5611,-24560.737078,-8085.660946,18357.786155
5612,7943.613572,-4165.056903,2405.171630
5613,-29890.191364,8880.369428,18782.046400
5614,-19211.420895,5191.889126,-21459.938536
5615,5700.561774,-18540.911975,-13288.756401
5616,11170.281862,1227.308690,396.496082
5617,9513.336529,747.235473,8335.395501
5618,-4853.866656,-12485.995576,3097.522910
5619,-14635.704750,9851.678030,-6658.833856
5620,6653.371837,-4634.373870,1028.176843
5621,8432.668245,-15657.275692,-27145.157800
5622,24473.019643,18805.893215,7727.044432
5623,-4591.040727,-13140.695264,27760.168636
5624,-25745.163358,17913.539769,9247.841431
5625,-8091.981475,-8554.500899,15894.450563
5626,-7706.956956,21854.040595,25868.568929
5627,-10316.278598,-10596.857092,-11129.220786
5628,17798.694634,-5385.599749,6921.064605
5629,-590.268573,-8379.587120,-27734.651860
5630,-7998.046278,25098.759753,-8571.444196
5631,21113.611649,16265.406734,-2439.393119
5632,-11070.386271,349.241368,-29453.819740
5633,1577.172243,-6974.439450,-27377.830575
5634,-20062.629020,4300.166989,-6649.478563
5635,-7914.151698,-9386.554634,-10845.659379
5636,-11517.191921,-18482.439173,25796.047515
5637,-4869.037962,7728.914070,-12212.515536
5638,-7131.768194,24426.514167,28890.420222
5639,19600.826794,-757.580327,10798.292001
5640,-15743.520822,29507.435771,7465.855677
5641,-4670.373711,20225.713916,13991.005193
5642,18162.895037,14254.862152,-7983.536677
5643,-7132.729497,-12815.928346,18721.092345
5644,-19296.544506,24058.561204,-26311.327799
5645,6778.784946,-7502.572819,-30634.738617
5646,6707.861557,-30596.810117,10174.744889
5647,-2539.375297,7379.004200,-7953.863664
5648,8888.873565,6231.009649,163.656195
5649,-5603.183528,-9106.067516,26769.267615
5650,23308.511739,1507.463941,8438.701498
5651,19337.965716,2657.918396,-20178.412301
5652,28638.389267,-4473.883978,21170.129463
5653,-29298.683769,14961.943145,7352.357673
5654,-8470.603070,-3850.352831,-1440.398327
5655,-3533.694850,-5600.110861,-23865.032827
5656,26939.938354,12801.136534,2524.919360
5657,15923.557308,13644.258564,-7191.327343
5658,-12382.117103,-10625.883320,2522.480068
5659,-7907.702320,3782.143691,9498.701756
5660,-14588.978896,-2252.606557,-20638.581153
5661,-16526.756372,-16529.883651,21442.330254
5662,-13810.824418,13727.598658,9542.037957
5663,25220.990922,6253.440832,-11470.532488
5664,23937.002208,3261.248978,-6524.060666
5665,15347.803371,20182.266018,36955.267602
5666,1494.409864,-1382.166505,14993.711457
5667,-11903.664287,1485.927854,16356.866188
5668,-5071.246161,-11259.463058,15149.371891
5669,-9879.956588,-26841.208372,-14366.320984
5670,29085.004052,-609.496916,41359.465404
5671,17794.897806,-30694.500459,-2649.329958
5672,11372.943361,13888.108947,23373.042864
5673,547.863061,31123.450380,29856.080588
5674,13746.934869,-6888.367187,-1679.645760
5675,18048.064426,-15953.127730,-2805.845389
5676,2632.213294,-1509.894383,-11387.564902
5677,-6443.848948,15347.454036,7601.985056
5678,6941.584594,1797.722857,-6342.831396
5679,-19841.189434,9239.456655,-17271.729355
5680,-6471.322723,11358.625828,-5243.707082
5681,1587.189410,-11908.291156,8140.678161
5682,-4912.920428,38265.178996,-13544.729938
5683,-17177.507225,-16779.259071,-11124.129798
5684,-8258.691640,34124.633136,11173.526842
5685,568.365601,26918.164846,5899.517457
5686,16129.851638,-7105.783914,-12449.772612
5687,24953.689583,-19489.921671,-20993.095503
5688,-15665.970407,-11912.083376,22866.099964
5689,12808.463870,13005.873981,-24363.479149
5690,16364.719187,-23425.958168,4307.308644
5691,15808.195218,-29337.226452,-37448.668681
5692,29270.175908,-29228.747669,3955.694578
5693,21658.202454,21035.020773,32321.985875
5694,7.775754,-9546.502442,10255.340537
5695,-14412.234103,-5166.550008,2221.515406
5696,8400.583831,6929.323738,3748.901838
5697,-658.357062,-5304.877626,-10101.566340
5698,-6547.486176,30706.111557,11851.963771
5699,22010.004482,-5192.047704,12716.544891
5700,15311.692114,6990.919957,5999.204289
5701,-7863.206583,-5023.177422,-26906.616225
5702,34398.769085,-24850.316274,12621.103720
5703,20950.147716,20781.594253,8471.939948
5704,-7519.635123,-1555.400405,36618.121535
5705,20057.197936,4265.279871,-59.374815
5706,5751.046540,-21459.784329,-22227.937448
5707,-19395.078900,12428.923286,-32947.761189
5708,-3515.140989,-16327.832208,-37640.854332
5709,-4191.748775,4627.441651,-1301.795891
5710,20380.888334,9596.363735,-14724.146224
5711,-9700.011967,-12785.793259,-19330.010944
5712,8992.307079,9787.247349,17866.662725
5713,11682.941982,18536.281085,22503.609090
5714,1837.046879,7615.165017,4401.171781
5715,8548.352571,-2313.593639,-20483.039937
5716,-7445.175062,14014.971555,23515.678422
5717,-1673.950586,7619.847754,-12187.679664
5718,-2764.426566,-27071.357298,12165.362862
5719,-17.238363,-11741.648274,3803.073353
5720,-7267.176898,26627.044122,-9025.676891
5721,-18971.311992,12348.302125,-16264.178409
5722,4641.464622,18177.549787,21850.456054
5723,-10840.020642,10859.927711,7887.790923
5724,-8739.035977,-18485.479482,-20661.856419
5725,10384.657601,17304.033912,-5360.501391
5726,-7340.772376,-13677.473038,3149.949087
5727,889.575746,20589.335966,8347.242649
5728,-10945.777961,2731.268670,4225.281923
5729,-9337.258813,-4883.229752,24193.802036
5730,-1231.630611,-14509.466730,35007.881324
5731,599.799602,-3034.842308,-12677.320171
5732,19031.917072,18714.311203,707.717438
5733,-29086.889378,17173.300899,3745.786445
5734,-9403.225059,630.347979,-6102.480379
5735,-4248.637733,-4795.805836,4881.610260
5736,-7467.550589,428.699738,-36496.338191
5737,10092.536833,-3549.055814,-31288.716327
5738,-1033.303401,-7301.732553,-26584.888368
5739,14763.139611,-7925.274608,-26879.317685
5740,7917.970646,7978.856793,17810.379428
5741,11020.490040,-10339.993485,8479.995833
5742,2839.398460,22298.744014,10804.811101
5743,2603.533427,-2398.485659,7952.060672
5744,-9703.036911,10360.643546,6844.898574
5745,4937.840865,1227.488688,-5205.872382
5746,-3431.769211,-6127.554871,-9365.021055
5747,14823.975594,-9541.565702,-7135.920574
5748,-121.771027,-10790.843961,3164.175083
5749,-886.974823,14984.543876,7204.513315
5750,-1948.389383,26839.899885,-24842.970271
5751,-13307.103922,-303.449313,3549.079175
5752,11459.120704,-4262.300128,20965.836292
5753,-7922.538199,-24729.045849,13230.644794
5754,17869.709351,19292.351062,-2542.668786
5755,-4275.241814,-10743.492531,1690.203881
5756,5699.064107,5161.470601,5248.971018
5757,-4183.084924,13781.631143,-19492.559512
5758,-3091.480657,-10002.919452,787.530603
5759,2551.452196,-13878.004892,-14131.520265
5760,-21155.139775,-7470.418098,-6075.665635
5761,3904.028564,24966.438641,-8765.531192
5762,14720.045469,1111.404309,-2285.454998
5763,-15889.195552,10274.201518,5535.864936
5764,-24455.754150,8452.508871,23527.273924
5765,-21848.989925,-10940.491823,-30283.904662
5766,-23313.205793,-25812.334135,-21175.625031
5767,-10906.062448,31324.269890,13094.720458
5768,-856.554562,-5045.396992,24039.688306
5769,-16423.688654,14676.933079,-19275.862799
5770,-24205.931435,823.620438,-12596.212295
5771,23499.759907,-7896.724440,-26739.982249
5772,18996.647265,6419.298611,-8105.396886
5773,1897.655534,-9760.276898,20618.290488
5774,14862.150114,166.871181,-31425.095479
5775,15976.358179,750.010446,32139.117078
5776,3571.515260,-1479.791564,9011.924010
5777,-14014.547103,-6594.441123,901.625653
5778,-12470.755399,26414.458704,8931.240290
5779,-15770.816833,19815.149248,15371.812618
5780,18343.467843,34266.482703,-7662.185812
5781,-1612.329868,-17267.661646,13189.848562
5782,-7904.702203,17041.831578,-22134.972600
5783,-1652.420791,-7210.833042,19607.794392
5784,7273.586214,-19752.554503,4492.050258
5785,7545.634958,-10170.240351,323.173620
5786,1702.785960,15195.708900,-3067.346912
5787,6797.659972,13734.177962,-15442.351770
5788,6802.649733,-23844.783686,-32321.303435
5789,3419.525611,13523.984440,32488.821019
5790,-12884.027892,-4141.916453,-18332.057423
5791,-9105.021928,1356.211850,11621.550877
5792,33100.239393,-1743.953412,-4412.720208
5793,-10761.641793,1786.181091,-23887.519172
5794,90.434132,15960.245747,3851.993139
5795,4164.320108,-19632.332179,-6053.848002
5796,20940.450791,21183.277324,10075.747536
5797,-7520.100399,-13060.859724,32364.801878
5798,22723.950829,-9450.335510,12307.931500
5799,-18814.624550,-18651.451756,2126.210449
5800,-33168.047344,-24898.989186,-10130.471469
5801,16647.592301,10428.233826,3188.121745
5802,-16468.731165,-8215.312301,-1775.024399
5803,27806.097447,-15646.463541,1533.080881
5804,-11768.932144,10713.353023,-12278.003521
5805,7165.603440,-2646.613888,-7946.516040
5806,16190.417838,-16861.795420,-1530.946819
5807,18448.966503,15556.308567,-4725.075564
5808,28178.091989,3008.002531,-6402.559909
5809,1871.406144,-5224.297279,-22389.886758
5810,6121.441009,-30135.669590,-12809.588443
5811,-8606.736869,2011.802171,2113.383911
5812,3584.136845,-18562.757291,-7465.867718
5813,-12300.213525,1489.252106,18164.329689
5814,-15013.552411,-5224.760749,-21162.487208
5815,-23620.445402,-3316.089004,9079.685995
5816,8109.613027,-17298.906097,-19385.973729
5817,-1950.401079,12243.990488,2622.464400
5818,-4042.251627,-24171.814754,-9392.134776
5819,12357.509411,2132.255240,-1307.800099
5820,-1418.824805,-11462.363522,-10611.556991
5821,32251.138853,-13116.305473,8710.155547
5822,15469.854522,-8941.701016,4461.138096
5823,16216.288235,42220.526673,851.538336
5824,-3019.158890,7734.141724,-20782.244038
5825,-19100.355548,5562.566414,-19740.235119
5826,-5269.423960,16055.257159,3232.392444
5827,2672.514035,-12758.111066,-2774.893522
5828,-11693.723987,-1787.258838,22328.508544
5829,36928.632761,-19346.493975,14763.884585
5830,36846.238372,-8611.944671,-12485.288876
5831,-945.831250,3397.674393,17545.621724
5832,16377.358817,-10092.761017,8482.052630
5833,9920.219140,-10444.160092,-1683.450013
5834,-250.957358,-16395.766528,-6092.233856
5835,2679.144741,34541.741896,6942.142867
5836,14827.864415,3553.887283,1586.372278
5837,-18981.330678,12161.441667,-28829.358774
5838,19225.941716,9038.400223,-7989.350936
5839,3255.465185,5097.510267,2045.477679
5840,33955.814988,12687.187593,8998.206200
5841,-7443.359350,11564.510317,29641.959660
5842,-7117.904221,-24909.685970,9221.568101
5843,-16783.164328,-29455.208462,-9523.586311
5844,5279.163434,-24700.506191,12598.853360
5845,35858.959426,10393.993838,2719.232256
5846,-6965.280766,35597.321742,868.438232
5847,4608.536866,1531.659467,21112.841814
5848,15719.696570,-6039.992442,17341.096951
5849,-9279.495366,6074.442847,-27457.327137
5850,13258.860631,-20757.713859,9953.027759
5851,10314.035214,552.574591,-11834.528804
5852,2438.721000,-18207.553855,4395.435147
5853,-7605.287171,20591.779332,552.514494
5854,644.037065,618.365184,-20423.446454
5855,-12923.795534,-22563.736697,18858.299875
5856,24809.034708,13132.883727,-19085.352622
5857,-6224.879234,7266.493662,-5633.674572
5858,10462.595609,-5072.334040,8343.198300
5859,-20041.331015,-28937.959105,-12449.562422
5860,53.464425,-14530.920293,14463.587509
5861,7313.892991,-20876.029786,19409.875783
5862,-3425.599810,-5640.669514,-6435.716950
5863,13727.202803,4228.435838,488.132684
5864,-21188.835041,-28301.441958,-4819.077834
5865,-3123.918215,9418.164860,-6817.331418
5866,2748.235432,-15173.566070,-18444.695580
5867,-22897.984517,-16779.298330,-3574.924584
5868,38919.054901,15775.576151,3107.760062
5869,3450.552598,16510.399200,-29372.468220
5870,30249.514913,-10684.675366,1958.468175
5871,-12649.918931,-9520.056716,-24700.342983
5872,-1727.304785,2029.333290,-16008.212162
5873,-19363.048344,6338.595089,22508.776822
5874,3763.912485,-8384.180985,-26634.887571
5875,5156.883500,-2893.086977,-5077.613941
5876,10492.953048,-4073.628241,36171.737215
5877,5795.443656,-503.075405,-7504.263236
5878,6073.744887,24033.424252,10075.652657
5879,-11176.826541,-1938.957470,28501.644319
5880,9035.612412,-6642.916942,-1435.794896
5881,24034.489101,-19209.839838,9077.011682
5882,-8431.374405,-1029.205132,-17283.825596
5883,1169.756147,241.231662,835.317249
5884,-34121.564107,18816.388233,16742.160912
5885,-8869.537219,24763.879755,18025.576535
5886,8297.819251,-14808.178679,34079.833750
5887,14369.026474,14325.866184,-14849.458797
5888,12937.393478,1777.028780,-20746.554536
5889,9912.164242,308.219266,18836.173998
5890,-34300.666803,-10939.269066,-7961.464645
5891,-7132.619390,13189.528529,-6759.720635
5892,-6243.729476,-23011.686801,29440.544289
5893,1116.667465,-6290.471120,22797.396010
5894,-17858.599644,11256.284744,14817.747037
5895,-5210.083825,-29095.254826,-3465.412464
5896,27199.637868,12573.000335,19857.580142
5897,5516.462307,29553.049338,-11672.413831
5898,-3508.721758,-1581.225311,10815.041468
5899,-7310.467464,20078.587572,-4014.281142
5900,-18326.459727,-5538.450786,9285.517048
5901,-17293.443112,20939.179595,-499.408442
5902,1573.446453,-13511.562943,-5155.222292
5903,11987.328763,19894.852878,8993.244934
5904,10859.895960,-24233.016517,7100.289660
5905,14832.972434,-10806.973639,20451.345595
5906,1852.623256,17312.373651,18156.505539
5907,9398.552237,-8434.677046,-211.743572
5908,3870.397969,1639.586323,16511.678877
5909,7555.757936,8495.909969,4156.012440
5910,-10357.306037,4093.496842,-7066.046909
5911,13301.471748,-13859.852090,-26521.246516
5912,-13103.301080,11339.673043,10216.618801
5913,-23371.668183,11732.387598,-22100.779391
5914,9673.050691,454.478103,4741.442397
5915,-9345.309044,-14077.299045,-3956.458417
5916,-11544.558588,-2101.146061,-34055.896981
5917,2551.384478,-21449.913934,-29268.940135
5918,18053.266281,19804.486523,488.927765
5919,-5655.703190,20399.017024,14516.027076
5920,-5485.077467,543.174644,-25257.636792
5921,-31.677554,22606.401912,15385.724706
5922,-17091.783717,10657.476232,-31512.871967
5923,-23502.414967,4778.901035,16122.709649
5924,-4657.964852,-12120.288473,16022.124672
5925,-15775.661319,13957.474119,11807.390810
5926,1511.131189,20226.370361,-22911.229694
5927,16022.759406,-9850.933598,23817.770490
5928,5415.836576,19073.740592,-19825.188026
5929,17239.946244,-10346.150993,-11919.966025
5930,15515.951232,27334.942158,-4443.012588
5931,-2243.911730,-19498.622425,-6814.784340
5932,5595.647331,33173.925931,-5883.798229
5933,12000.554306,15371.616328,-42334.855116
5934,-9878.070983,-15114.036507,-9584.264189
5935,6573.085783,3171.126368,-1114.143127
5936,-17511.136501,-18806.475516,16474.263280
5937,-9589.842200,-2289.969848,12498.706520
5938,-7949.187386,34595.292591,7834.592268
5939,-2706.911138,20484.949133,-15716.234576
5940,6582.356173,1013.005486,-32278.224065
5941,376.999651,22088.227111,15742.009741
5942,-6625.277634,-10517.542145,27645.832984
5943,-10040.527204,3958.591513,17196.793805
5944,-1663.933695,-4488.283945,-8913.332652
5945,41919.879650,-4898.596819,-19731.504826
5946,13629.135401,-7556.251468,-3191.569081
5947,14730.885751,3498.937221,-22470.187156
5948,-1770.870309,-8055.229655,-20295.279695
5949,12729.198432,22263.908095,19109.818464
5950,23879.243394,3982.535216,-31745.426109
5951,18080.888897,15083.727309,4821.377698
5952,-13808.369110,21990.484762,953.558373
5953,-9265.863812,-3453.642402,2858.753572
5954,-14170.876057,-4583.024182,1293.456935
5955,-23273.490897,12123.247082,-12880.522761
5956,3957.551352,-6385.485017,12391.056845
5957,7253.644874,1495.463397,-14997.212315
5958,32809.755043,16695.401890,25082.328883
5959,-6464.347879,12418.926667,-1428.737208
5960,-6803.137141,7274.199063,2968.645238
5961,3064.292996,17320.664283,15636.071592
5962,-5741.534644,-118.279400,-1672.861108
5963,14236.713974,9851.436923,3604.568600
5964,17634.726379,-11886.638279,-14391.229681
5965,11397.108189,-19935.778577,-15304.312506
5966,-13321.622904,-542.540299,22264.656939
5967,11252.604175,-2993.098827,-16436.208073
5968,-5746.526603,19295.732860,-29168.023580
5969,9297.513729,-32788.522202,2464.603540
5970,-11262.573516,-7193.423936,16152.430523
5971,-6713.497062,4550.119175,18219.415612
5972,-14983.858908,11550.628464,15062.451149
5973,-15443.546362,20925.560207,19308.265844
5974,166.248113,-18599.722583,-17739.735146
5975,-13955.821052,-6724.800881,-14327.564002
5976,-4818.421523,24047.240807,12851.717640
5977,-26499.498675,772.059740,-10399.434584
5978,-9299.080233,-16326.936010,12057.947510
5979,8118.212968,-6897.461465,28317.092689
5980,7636.631117,-896.872110,-3602.882275
5981,-16827.469125,-18429.800813,-742.684557
5982,-3676.758929,-78.921912,13924.156566
5983,-9745.872970,-3884.169740,49.147459
5984,11620.094674,12612.292374,-36649.794077
5985,3755.133610,-3011.771190,1464.630416
5986,-6389.875635,-19187.631183,9569.215791
5987,14838.288272,19617.585037,26189.668382
5988,18035.825406,2987.213325,26650.457338
5989,-25530.460362,26100.220102,-25936.897119
5990,10046.333485,5761.287435,-6358.938920
5991,3958.411700,-17432.787734,-35338.834503
5992,2597.755482,-18042.618636,-26628.770696
5993,-730.851655,-27554.511602,6675.500241
5994,9987.372412,-6369.948151,2285.101870
5995,9338.898524,9301.886774,-18009.563458
5996,-10855.714349,9848.400944,-3575.751044
5997,15130.260198,-13744.623471,35738.516825
5998,2628.350700,-3201.195454,37361.153446
5999,-8795.670006,-25315.812646,6078.048373
6000,-353.494557,6586.195223,-1596.502485
6001,-14353.056610,-16228.016819,6228.607474
6002,2869.709967,30415.779200,10918.150473
6003,7639.944861,-4567.322021,825.964582
6004,-1929.306273,1922.041329,-16669.154422
6005,17564.134252,12033.201362,-13923.117444
6006,3876.980024,3174.707946,-10186.168255
6007,-21809.134569,18511.465279,687.181511
6008,1050.824793,17621.216357,-4187.837914
6009,-2673.808217,16935.101578,-33745.608953
6010,-6237.473845,7100.108984,-22625.821580
6011,-5857.467511,22317.073779,-4825.486274
6012,-9291.685002,9677.081592,-17033.330619
6013,-7900.665604,-13795.067411,-23850.508695
6014,-11003.110213,-16426.362143,23905.375548
6015,2458.839609,-7097.558206,18771.285225
6016,31333.367535,-3045.032677,-5861.848838
6017,10823.104653,2125.820423,-7004.164548
6018,7649.391707,-26191.952346,-19184.967639
6019,-6472.759254,-11553.850128,6159.522496
6020,-8622.378529,9694.520669,24791.433666
6021,14318.615350,20594.660787,-30553.586017
6022,-25376.349490,-1900.229951,39584.364819
6023,-4370.746965,-21894.184488,-12657.229223
6024,126.189180,24119.998206,-1988.611085
6025,-6043.295402,1501.346215,10508.229827
6026,-15254.862226,3838.350285,25982.746970
6027,-7558.829537,21842.541285,13649.594503
6028,-23075.648389,-7526.019083,6777.244147
6029,-14354.589492,19102.688722,-6939.693869
6030,-8222.998591,-10098.431769,-25750.731792
6031,8110.403565,-16411.639791,-4949.564495
6032,-7135.348194,17456.272170,-8375.249851
6033,-5120.385809,-9569.378259,-20919.927087
6034,-8918.596763,2733.976814,-9592.734399
6035,69.126680,5931.721006,-6084.901077
6036,5885.098548,-250.256207,29575.916188
6037,5029.928564,-9352.291882,9989.536410
6038,-38342.003065,-25643.395533,16922.834250
6039,18399.130439,-22064.837552,-386.210287
6040,-12737.668285,12398.752292,-27226.786930
6041,-7025.792899,-14313.532253,6874.070237
6042,-44334.556917,-10044.958383,-3754.091073
6043,-4185.641154,14915.396002,-11574.356418
6044,-6887.007005,-10236.635765,-4928.403425
6045,2013.080575,-1234.236481,-6267.147289
6046,-2422.513269,-36180.527943,-7303.896103
6047,-27220.011096,14250.156934,-7449.136716
6048,15558.260493,-7367.019408,-10354.131859
6049,-21052.912364,-329.511446,30834.504702
6050,-3703.737978,15857.949258,2602.527873
6051,-20459.008272,-1475.265372,21988.307819
6052,-7915.064788,22288.910340,-15560.907594
6053,1195.410765,31192.199937,-15604.777963
6054,20224.736561,-1860.268397,-15257.362510
6055,13136.001440,2466.746938,2207.709902
6056,-14850.446133,-11297.872614,-15016.634270
6057,-2497.247887,13385.745468,-23262.072982
6058,-8552.619804,12916.811488,18638.461384
6059,-14513.516898,-4875.272103,15640.350224
6060,-20410.886632,8429.383803,15911.013600
6061,28770.165668,-14583.566699,2840.009711
6062,17737.985911,-3618.262673,21084.424209
6063,-7361.402442,8600.188014,7410.722780
6064,-18808.155773,7736.754046,-35624.655750
6065,-7220.111514,-11098.497735,625.191225
6066,-26599.578791,-19464.453729,29286.196996
6067,21768.728004,-8943.804611,11233.140814
6068,-14668.823039,4313.376739,-3471.911729
6069,-2942.207639,-22590.270796,-31690.446741
6070,1125.466077,9290.104927,1269.200756
6071,10440.323500,-7690.333122,-22479.120891
6072,22085.371017,11863.400103,16090.435639
6073,1745.222848,-24200.172571,9297.065184
6074,-26669.044857,-8203.692247,20006.826684
6075,-20670.631931,-7792.870836,15494.327144
6076,-2767.921357,-15223.648530,8639.725069
6077,7817.663002,1384.549253,4494.557863
6078,10623.378662,-17537.072912,-40987.251731
6079,18578.277589,-7887.513289,24913.640136
6080,20203.512327,-7553.527763,-2675.223100
6081,-10152.586901,13265.328073,11142.850375
6082,10467.533165,7142.260466,-2611.626340
6083,-9100.183331,14845.623974,23912.848444
6084,18713.218775,13524.470860,7331.965320
6085,-13517.510180,20869.337981,4526.849513
6086,2053.611009,15714.129311,226.348728
6087,-27502.795570,-9081.100283,-12268.431115
6088,-4319.946664,-9297.318091,-15007.569832
6089,14621.612002,-22725.686944,-2738.837278
6090,2464.512393,7756.879209,1006.761822
6091,9635.278992,7546.164451,-7725.021833
6092,22310.868244,-9368.160246,3435.127738
6093,21687.342827,-17469.306362,19661.084042
6094,6622.527239,-6412.025270,-22098.869134
6095,-23285.092622,-12152.297607,17653.372370
6096,20403.739453,-3245.441674,1578.253760
6097,24700.082622,-28754.874988,16696.110770
6098,31923.720900,-20310.545530,22314.030632
6099,4666.944802,-5109.764717,7543.713588
6100,-35534.027384,20236.788869,20959.089185
6101,-17570.702609,17111.632927,-945.785243
6102,-6311.807389,10665.203494,-5547.297466
6103,6450.599853,-17144.387454,-37483.330546
6104,9240.876500,262.508227,-11589.475163
6105,-23892.630744,13207.834521,1916.718874
6106,12525.491731,-22679.496794,26471.997600
6107,15238.996450,11813.816278,959.235074
6108,-10275.992216,-5752.009676,-11308.026329
6109,14024.467385,9784.931593,-4429.178481
6110,25464.441181,-11735.656991,18936.492670
6111,-13762.073418,9269.734096,22016.350035
6112,-18009.032962,-1520.249445,4762.229694
6113,14438.775833,-10608.429662,24780.511812
6114,-6828.375392,-4175.521036,1658.716698
6115,-1329.891390,-12043.459508,-5194.543634
6116,3854.920882,-11609.349997,-6621.167776
6117,108.918458,-18992.133925,-30732.480732
6118,-1141.576961,-25792.964593,-83.951784
6119,3332.211471,-11305.154101,-4535.741025
6120,11004.791549,-14618.062110,-15001.874521
6121,-336.579618,-8042.255331,11625.765512
6122,-16085.389527,-20426.878183,21559.786423
6123,21088.721564,-9187.069805,-23849.942133
6124,10278.429600,-23928.662253,21983.021765
6125,5797.761652,14981.629787,-13487.561003
6126,20236.519589,20478.130050,24509.294709
6127,-6340.918807,-6236.785474,-16912.068938
6128,-27715.616614,-1277.344228,-8262.444033
6129,-34530.549437,1800.935980,-9158.015309
6130,-3451.775141,6112.300220,3362.841911
6131,-9242.397954,-33218.501121,-9068.486774
6132,-5240.513430,15347.479099,36095.233242
6133,5248.114288,-18159.297947,25380.873769
6134,-14726.862308,-1559.536411,-24140.885133
6135,-14165.822266,-12003.184184,10507.038794
6136,-13470.401702,-20476.089436,-30241.733511
6137,11015.937440,12535.885369,5677.308227
6138,1088.588630,-9041.105276,1698.897133
6139,824.078996,-24649.050565,-18485.647685
6140,-9992.784980,2567.812699,-27227.885287
6141,-25165.550190,-12183.757418,698.405559
6142,-4595.806188,3578.392944,3266.388318
6143,3807.775518,-21056.702000,24793.248384
6144,14648.975963,-18300.129693,17981.912643
6145,11208.213141,27772.201403,-26736.031609
6146,27180.188801,1544.866632,19329.900522
6147,-2557.342493,19150.146517,-10154.379638
6148,6474.969969,-13524.246549,32788.938498
6149,-10936.404727,21130.230028,32228.169735
6150,3355.805793,-6405.239667,1650.791787
6151,-4154.462915,33401.278518,1079.956538
6152,15746.901943,13177.665903,19624.536457
6153,4544.296712,31492.584736,-6129.737875
6154,-1780.718876,287.889833,-20191.790555
6155,12069.045357,21998.251244,10480.234914
6156,-17040.898968,-18431.931625,-9773.591796
6157,-27585.274627,381.637163,-7970.629161
6158,-7824.678961,-7679.580379,18678.496620
6159,13686.143816,-8649.436581,-15187.837260
6160,-16305.356630,18632.620329,20891.370756
6161,-10550.065251,3615.956938,4616.356489
6162,3372.240107,-2541.187868,-695.991049
6163,-21218.820499,12350.213975,15095.709451
6164,4738.048430,-12268.281394,-32445.422793
6165,-25442.656361,-13862.452842,5735.779703
6166,3197.024646,7470.854786,-2024.441033
6167,-934.905554,-11822.416266,10569.214302
6168,8018.807578,-7128.112614,-18462.102244
6169,4556.521405,7610.497349,32239.385720
6170,-5996.482060,5508.902965,8263.924738
6171,-12461.471311,16400.835712,8870.357495
6172,-16158.808395,-22894.452413,-21302.833432
6173,27375.835523,-10152.561372,-15107.096262
6174,22863.738342,-38030.793612,7208.297084
6175,11791.298386,20149.854440,22885.789206
6176,-38050.998769,3626.113081,23908.331071
6177,-12255.494579,7439.495803,-36058.910209
6178,-6780.548536,6139.230775,-29475.982666
6179,-6324.392697,-14106.231706,34543.583765
6180,-6877.019063,-4300.235193,7049.754235
6181,-6702.001453,15068.699489,8887.334888
6182,-12204.282047,-16059.385441,-16329.616005
6183,9315.159369,-6102.307452,6841.707473
6184,19591.502333,-7159.940902,15988.188322
6185,12593.615065,5674.071405,-5134.951044
6186,18257.519742,-16096.118720,-23177.469591
6187,6794.314661,21333.196709,3385.492913
6188,-24430.952861,-14381.717733,30350.195843
6189,-14154.047631,3605.519061,32555.986124
6190,12504.863381,-6507.647359,5651.993485
6191,11048.513495,-9175.563195,10492.799288
6192,796.754249,4128.021493,-19328.937700
6193,15415.272829,-8353.425726,5189.978900
6194,23917.894916,-8900.032537,-18862.621586
6195,14430.102859,-4149.560517,14482.348926
6196,-11197.820978,-3061.994973,19898.694005
6197,79.156227,4863.080957,-1807.910641
6198,11225.138010,33551.206033,-10497.651624
6199,-13257.248055,-10603.612283,13538.378619
6200,-10238.566723,4214.599634,14842.408348
6201,683.675502,-26109.113513,-5075.797775
6202,-18871.938448,2579.769774,-11268.736824
6203,14819.091779,-6567.354066,944.840039
6204,-4939.204244,1137.244906,-18880.412820
6205,11149.890834,2284.657062,-23109.149483
6206,7703.740508,-3559.250614,37847.653004
6207,-12576.615426,-29755.755073,14622.265832
6208,-458.126872,-8645.226698,-11551.657118
6209,-19381.739679,3241.438018,13918.162132
6210,16696.323611,17988.319764,7137.457800
6211,-25940.084533,-18972.478559,31167.986921
6212,-14416.188890,24088.891252,27047.322577
6213,-11694.538325,-1443.318824,-1713.794541
6214,-23485.395620,15459.580603,-6854.069746
6215,19334.548063,-8734.644070,21626.472786
6216,-19202.622182,-16141.931196,13554.638908
6217,-4368.562820,23020.602563,7353.661690
6218,-2245.492205,13825.366019,12362.028507
6219,-31991.059111,30.766868,-7807.352239
6220,26208.933273,-20034.459073,7794.314826
6221,69.302630,-8583.144827,-20837.535523
6222,-8513.488353,6403.981287,-29937.699412
6223,-4836.527459,-4607.023085,-11158.741247
6224,4307.670134,3030.277743,-1245.307763
6225,14223.252706,-15954.694006,1919.683546
6226,-13792.454679,-7668.207977,23689.407686
