particle,pos_x,pos_y,pos_z
1076,6987.857786,17662.262543,-7169.119784
1077,-12844.956791,-9808.592701,-14839.888788
1078,10743.958944,15485.175329,14128.411073
1079,-1537.066656,-4762.419137,17162.668310
1080,-9274.296261,3144.053570,1663.118742
1081,22709.116030,-11150.153106,33680.680573
1082,2468.991674,5874.492578,-20746.377206
1083,-12252.668157,-1554.576580,-20483.485678
1084,-26070.115641,24695.264832,-30829.913025
1085,-2406.175467,-14421.319883,14671.332572
1086,5281.491309,10885.566621,25888.805337
1087,-14306.459908,-7368.326934,-1871.982908
1088,-33516.900497,-24073.284409,16858.560819
1089,16997.658622,17989.717700,-24525.220282
1090,4196.377282,-20338.838739,-20492.036700
1091,5897.252010,-1048.391626,25884.004669
1092,8843.832516,-4977.164030,5858.400018
1093,1715.423881,4483.895395,21381.122738
1094,-21931.107079,40072.856916,-22334.919860
1095,22314.616523,-19494.230582,22520.316281
1096,19964.085270,-19243.776744,28839.849055
1097,9258.825052,12390.236632,-8184.406519
1098,-12850.611707,-12024.700366,3256.978913
1099,9186.846137,-19502.267510,-2829.944820
1100,30921.090814,1253.195317,16822.836856
1101,21056.224446,-25058.453450,-22716.162391
1102,-1721.841807,2767.474062,-7571.460837
1103,11048.002376,-1055.446582,19575.400214
1104,26579.270099,-26165.837848,-18435.718373
1105,19564.941280,-17531.663298,13713.763726
1106,-10113.201684,-1944.929268,-30142.847375
1107,5002.495367,26989.921670,-24746.618450
1108,-18878.819549,-23700.281649,9326.392252
1109,13975.874790,13100.286778,6560.444522
1110,5965.226404,-3524.738922,-5214.916977
1111,13628.007052,-9449.995576,19234.816246
1112,18443.592117,7781.717724,-2928.243487
1113,-20597.733889,6240.692796,3357.386287
1114,2192.337475,7406.275422,6378.574506
1115,-15807.982974,16969.079255,-19364.032057
1116,-19817.590803,12206.089795,23725.820345
1117,-5146.938923,13841.175338,-24935.661584
1118,35193.305606,4208.612741,-14984.497912
1119,18865.586156,1664.958905,-18264.741216
1120,-31571.487780,20582.675529,-1009.077685
1121,11948.627915,-30161.380823,1974.696883
1122,-4781.966206,-465.783745,36925.284688
1123,-8871.021632,8.813355,28846.923397
1124,-17693.919370,32595.319753,-22636.162771
1125,-7536.068603,-12311.200942,4988.061837
1126,-19447.338700,-9969.690106,1970.817592
1127,19988.176591,2208.378768,16357.495321
1128,3490.291103,18505.697910,22969.283331
1129,19693.926504,13480.089299,13873.942134
1130,13590.354022,4592.113832,-29745.035022
1131,-38298.082666,264.488985,-4559.016808
1132,-15046.715622,-14804.917899,449.953759
1133,-2850.217126,-29486.033635,6881.575126
1134,-8644.615390,-17298.161513,25634.894035
1135,-7179.045513,-5485.146883,-25027.577965
1136,4745.091033,11341.780417,21932.594789
1137,260.005253,-13071.563083,-23934.225160
1138,-4186.562006,-10419.511245,-4748.526732
1139,7115.540297,7235.038252,4105.281054
1140,9689.249285,-8315.482386,-7195.412285
1141,-14846.900452,-14720.160045,9804.703339
1142,-9475.668764,19838.571855,-19222.407426
1143,-2540.383263,-11367.436377,28671.673385
1144,-17715.841538,11631.183493,-27925.956451
1145,-6196.746799,-12859.453007,971.474172
1146,3352.222472,8663.783119,32307.775228
1147,17880.570326,-14293.640003,-3146.795792
1148,-2799.604312,-25673.939319,8464.230816
1149,3187.334579,37387.061357,5605.182651
1150,-3599.499402,-22696.298659,21631.303260
1151,4207.428537,6669.893574,2389.100291
1152,7184.680134,-9253.381340,25196.865077
1153,20661.386967,-12615.992181,8626.848094
1154,8278.925120,-8621.252571,-18530.538099
1155,10943.241247,6432.281893,8565.389869
1156,-19579.385585,-29879.604390,-13219.083532
1157,747.957417,17753.980204,11079.887117
1158,-1896.527720,10996.204214,25388.329927
1159,2626.824669,-22974.406598,-24997.285088
1160,-2050.098291,-5547.746642,-16587.695541
1161,-17711.207981,16106.912531,-695.524267
1162,10963.065613,35860.375906,-6163.824552
1163,14394.153686,10561.384295,5138.477941
1164,12401.259982,11190.063889,11707.433187
1165,-12142.356717,15879.323155,-40597.808941
1166,12126.608796,-16978.098149,9073.003860
1167,-12288.409996,-23025.918796,-7209.336021
1168,-9451.391208,-23812.254367,12632.765579
1169,-2958.490046,5701.517788,-14898.599538
1170,23504.280856,4419.345740,-7239.964232
1171,18243.218716,-13326.163774,-15837.306880
1172,19873.724568,-15288.078936,-19386.008502
1173,5973.257621,20038.399534,-21077.279535
1174,-9157.726627,476.906671,-27787.804200
1175,7582.894713,2442.088928,-20030.101506
1176,29543.723907,11344.974324,26392.095232
1177,16072.786924,3323.135839,-23265.971491
1178,-6331.108523,13614.760291,-34472.424304
1179,-7423.832616,20976.198449,-3252.567725
1180,-12629.577795,13010.463321,3521.650885
1181,-14372.203575,4779.146657,41682.297810
1182,5514.731416,26475.044821,4684.055783
1183,-7466.457890,-23557.508861,20622.804551
1184,-18450.489017,2148.267148,-3813.852863
1185,-21274.623659,-16420.480856,-337.182886
1186,-8041.825194,7184.809797,-17075.431372
1187,-17189.668582,-12635.874287,4684.246888
1188,-30712.369724,-617.474421,-1793.196318
1189,-2680.739058,20414.725525,-21575.776936
1190,39062.298915,35104.468320,-1654.561597
1191,-25875.934166,15928.155380,2582.853650
1192,21590.261665,25440.200000,-9404.086449
1193,7028.039849,1446.540739,-38393.326127
1194,-16204.813176,-5892.656823,8713.697681
1195,7743.217266,-4877.682345,9765.812137
1196,29991.146453,-6926.807450,-11404.043457
1197,15532.690933,5767.555178,-3848.655938
1198,6738.244570,-7578.285822,-37088.793014
1199,-18267.473967,-3892.199960,-3109.100633
1200,12345.041494,13478.934467,22548.143939
1201,28612.178546,-17177.123097,22324.353162
1202,-883.201212,21737.125310,-12830.073031
1203,12874.016709,-7780.448269,-21202.123994
1204,37829.335802,-6688.442199,33885.030097
1205,-14785.972650,-12551.048977,32795.761846
1206,4912.732353,-17687.619574,6503.224885
1207,-8823.835364,143.368400,6211.804374
1208,-897.515715,6524.420242,-2297.016374
1209,4574.615476,16065.568073,-5632.042386
1210,-19988.935691,-9404.158958,-23080.119082
1211,7540.736557,162.147147,25769.554014
1212,8931.197889,-16383.904857,26211.955007
1213,14503.446210,-7441.992605,-3800.550233
1214,-4439.481312,-23104.462922,-10879.385423
1215,-6139.108131,3853.692484,6584.136345
1216,-3674.327430,-4704.953843,-2589.528677
1217,-21567.090455,24080.926892,12619.660627
1218,-5352.108887,524.854856,-10681.607794
1219,18420.611334,-8735.334241,17227.854100
1220,-5994.049827,-3091.011114,3870.075170
1221,568.739511,-7188.046318,-18690.565589
1222,32283.778803,11001.423674,6279.668702
1223,7208.382748,4935.381791,-25872.078649
1224,-1260.383072,1090.145592,27514.929466
1225,-5469.217866,24133.328510,-21020.029486
1226,-3779.047142,-3110.018478,-8308.361689
1227,-9037.036120,15440.009692,-29509.424931
1228,4098.335552,1606.686002,21695.469576
1229,-2859.077903,19025.273563,12763.534413
1230,4788.481756,10802.643124,15089.077170
1231,15413.168992,1918.356271,-394.477373
1232,24822.939170,-1606.664734,-34813.275105
1233,16533.277742,12349.361359,-6132.277960
1234,1999.921964,10201.445074,15859.552145
1235,572.815940,7194.012484,30427.851991
1236,-10439.388298,-25986.621857,-29429.289469
1237,-23655.415263,-18220.277746,-17303.783486
1238,14646.100278,-9204.511465,19263.145831
1239,15069.683785,-244.282430,-18375.703535
1240,11966.084313,-9092.154501,4396.987271
1241,23432.290675,13356.421532,18616.701178
1242,6591.128218,17373.587156,-28037.541579
1243,14900.781391,-6670.623570,-19684.907741
1244,5504.150944,8276.172637,755.407685
1245,11178.481377,-1264.732563,-9027.976977
1246,-37740.353844,-25173.609347,8904.955077
1247,-14231.670843,4651.356345,27775.099753
1248,35123.068450,-13372.140096,-3321.013627
1249,-19855.506140,11557.179890,39421.542505
1250,-1657.844359,14279.366600,22418.416348
1251,21661.470603,-271.257422,-22323.108262
1252,15534.967333,-21162.905963,1392.956886
1253,-27390.218256,339.848581,-2839.628993
1254,-11556.811281,-11021.938490,-20949.229152
1255,1327.424341,13942.107958,8253.168434
1256,43566.162298,-4646.928991,5911.366835
1257,-4031.625459,-18478.318782,29773.275999
1258,5968.165975,-2694.918097,-9948.121837
1259,-14251.615577,-4005.951030,18106.824051
1260,13796.074160,3060.560820,24340.018330
1261,-6618.576293,-16172.084046,-1862.829893
1262,12426.587790,-21831.854101,2948.002998
1263,10871.271107,589.108869,-4135.669331
1264,8292.296247,-35702.391420,14696.805317
1265,-10731.451298,21452.776790,8374.211182
1266,17887.339514,17863.092624,22874.809960
1267,4091.076503,21104.241562,1823.547504
1268,11967.244993,11498.025590,-13241.856723
1269,16162.514286,7677.023680,-5126.703212
1270,-24380.972418,-4883.063407,19188.674060
1271,-10147.351930,13832.606186,-40654.513102
1272,32186.044961,-5503.917650,-10017.667677
1273,5116.467791,31945.326727,17194.959792
1274,13048.200388,-2102.749423,9300.377625
1275,-15529.520970,11472.106608,-18306.333057
1276,22050.709743,840.329572,11473.072405
1277,-19547.922407,-15395.076690,-446.971079
1278,3165.741741,-20313.382049,42622.306569
1279,-29743.649087,20982.528211,10968.721162
1280,-26537.081395,-5152.248761,-25950.626323
1281,3257.738442,-598.708052,6570.488437
1282,8567.288544,679.025531,4834.191286
1283,14651.131496,-17768.345327,15481.832996
1284,-22850.295650,11754.550498,-3536.734377
1285,19871.733536,26653.682776,-20124.455022
1286,-9519.375568,-11672.581186,-23344.911456
1287,-5311.793188,3673.126974,18480.754736
1288,7057.473925,9063.233775,-2651.045658
1289,6017.643503,18369.668978,-22554.691099
1290,29653.155552,12511.398590,-15785.689511
1291,5937.861703,-16087.032722,4316.223499
1292,13442.929511,8020.933753,2293.424247
1293,-10731.106812,-19153.784986,-11208.839441
1294,346.980882,-1811.525455,2821.118451
1295,14116.663747,10798.985883,-5571.559291
1296,23582.642054,-25679.898037,7798.347039
1297,5686.786755,6399.869289,-12244.552494
1298,-22732.291851,4066.222782,-7280.053518
1299,15147.233540,902.809584,-2494.040292
1300,-6160.139601,-23405.845277,-16020.609157
1301,3916.365737,5081.152780,34938.117091
1302,-29754.513151,27472.659592,3954.598471
1303,-10768.742401,8118.443385,-4351.891807
1304,17476.821159,-171.012475,17.165888
1305,13334.275110,-6409.692463,-25577.860971
1306,22375.405722,1951.672255,11727.931334
1307,-4340.523211,-35028.809060,-5538.899008
1308,17477.103475,-4321.842880,4473.041773
1309,11558.085797,-4336.114704,1068.741269
1310,-5660.194734,-14453.512729,12831.734380
1311,-5140.656294,-26371.868187,11081.324745
1312,7538.327587,-25339.457856,8606.340935
1313,-4250.444024,-34341.690811,14367.650212
1314,-23614.061801,1862.047026,-11964.078918
1315,15658.906444,-32436.580086,-13605.822659
1316,6748.088096,20536.894609,-31204.190255
1317,-538.405687,1012.724390,-3776.100866
1318,5251.568544,-13015.129812,-19215.089702
1319,11799.976535,-12865.399137,-18314.689919
1320,-18670.902194,9615.401257,30915.375118
1321,-9593.720957,12846.172808,34478.780201
1322,-8452.247367,-2821.159951,-21678.437844
1323,-25834.139394,24473.796129,-11634.477084
1324,-6652.231377,-7433.607776,-30193.499393
1325,-30672.865102,7295.307696,6734.546975
1326,-7453.538316,9199.596850,10313.000573
1327,8891.518581,-8630.235156,12789.900526
1328,937.075877,23822.871361,-11898.645887
1329,-14158.831134,-13334.556511,-2286.828643
1330,6167.746225,14176.444673,31521.218073
1331,4374.571660,10502.021204,10498.988132
1332,-25339.318746,8223.070192,9182.494200
1333,-6379.232771,3850.828300,-19036.643882
1334,-3921.253401,-20929.947977,-16267.804848
1335,4800.582736,-8777.006182,-4220.271468
1336,8528.534407,18983.520970,4461.094406
1337,5765.922316,-6311.554055,-6546.227849
1338,-5439.991999,10503.541007,23403.983795
1339,410.874802,8794.575023,13700.702960
1340,1037.979462,-5496.454730,-13643.588711
1341,-2922.260641,-4990.807742,5905.731643
1342,-15371.549593,-7702.473492,-5567.050371
1343,-3462.160558,-25200.445176,29444.688884
1344,-30493.258164,-1043.043969,-13519.555748
1345,9435.435329,4123.452492,9596.595544
1346,10089.301996,29916.563380,4698.842172
1347,43328.485913,-24025.370038,-22677.788081
1348,-13653.246812,4246.082457,-15136.959258
1349,7923.434698,27621.484634,-4574.276433
1350,7142.340968,26446.507620,-4932.365133
1351,24427.012427,4261.359345,-26238.517150
1352,-611.738854,-15190.341743,16267.556720
1353,-3553.550415,3787.426332,-33419.053341
1354,7367.692782,19859.047838,-30138.323287
1355,-31462.222776,-25183.492290,-1659.641179
1356,-9328.255816,-12162.050785,11528.771690
1357,-29221.987631,16802.663088,-9309.492661
1358,-2692.043167,4158.786771,-15586.332566
1359,-6859.892061,15528.947075,26082.998529
1360,6208.516202,5390.923114,18823.030767
1361,-20385.948061,12116.938926,-23910.564649
1362,-4044.893110,-405.985773,-9611.225955
1363,319.024835,-19268.838192,-2916.770242
1364,5722.171042,-4633.519194,-3859.794443
1365,-25362.839911,6608.911088,-23550.415338
1366,18601.386047,-17261.998376,-20314.960879
1367,7892.536738,1925.180452,-24053.150876
1368,9004.513519,27028.638297,-43017.717250
1369,-3414.265649,-12268.871996,11639.965703
1370,-27568.295307,-11756.685867,-12970.165084
1371,13591.263083,16126.226952,19566.827303
1372,-10256.999870,-9694.839925,-1789.823126
1373,-4430.531472,10338.315084,2214.740645
1374,-31910.571891,-20488.453506,7550.796949
1375,-28054.884537,-9017.247207,464.380091
1376,-20864.975953,20257.948626,15920.285794
1377,2219.976823,-18582.428195,-20115.714121
1378,-1508.407362,-1097.272603,-9884.291363
1379,7045.039004,-25651.959935,17445.817289
1380,-5765.718822,-37936.802118,-7312.628923
1381,-2855.892761,-6447.175952,-13965.521923
1382,41223.380510,-11723.820886,-11776.054593
1383,5537.594925,-13913.724665,11444.857064
1384,-6970.975348,-14797.724526,4137.117799
1385,8767.194878,9679.148815,-25650.243929
1386,4407.829597,10670.377327,12246.017087
1387,1626.772516,20503.762061,13673.798595
1388,-5516.447595,-3924.547661,4197.657304
1389,-27392.521634,3019.683031,-15364.863422
1390,-6702.855409,-27949.172363,5804.471028
1391,-1149.339892,6512.545214,25502.504519
1392,-11227.750115,-10418.121129,9061.487351
1393,16322.763866,24437.763191,22784.731733
1394,-2742.688286,17901.876833,12390.911336
1395,-3776.189964,-24688.864551,-25042.794082
1396,-25152.521781,-3451.656812,-29389.410643
1397,-29855.696824,1964.606001,-12332.263012
1398,-5310.491982,2050.383108,4660.022508
1399,-2609.367927,-31964.726083,-16927.327662
1400,6800.361776,-15439.210645,-9544.653313
1401,-17721.775227,7794.811719,-33635.098436
1402,-141.423372,10922.100015,-4693.588872
1403,-7603.816226,7457.106462,-22448.090025
1404,-3631.264975,2054.394652,30201.575984
1405,-18079.993240,-39545.146516,659.645664
1406,-6742.750004,-13968.257037,-31111.287836
1407,19981.747810,5824.369959,21432.656224
1408,-11737.797489,-5014.345004,-9672.806002
1409,34696.626432,3907.818400,-31567.053192
1410,1327.594251,-7295.098122,-13999.030522
1411,-15477.535253,-14926.807816,-658.777110
1412,-9184.074114,25270.525522,-12754.882642
1413,23010.580251,-7708.368523,-13039.403825
1414,10984.019057,8147.284548,-13807.848209
1415,-17375.719483,-184.482714,26043.611517
1416,3103.203145,10233.259812,5495.048914
1417,-6420.826525,-18524.132967,7461.158263
1418,-19766.802803,-15583.898702,41930.382772
1419,-21792.811103,-12609.448601,-2033.147511
1420,14072.741477,9058.582807,-24619.996727
1421,-8780.683844,2333.809642,2092.356346
1422,24418.068429,-26835.212574,-5972.358436
1423,32846.196094,-1357.377142,-27810.577483
1424,23618.711921,-244.555545,26804.539800
1425,-2916.372612,16057.646023,-4122.131302
1426,-2450.615758,-20410.117363,13330.254803
1427,12297.485330,21292.820792,-26767.398954
1428,-10066.833960,-5239.964406,17768.652981
1429,9473.984427,8016.600258,9152.848892
1430,3297.651870,20560.832862,-27526.092568
1431,65.060254,22060.705489,13539.887467
1432,-15153.796345,-4003.943571,-15728.982995
1433,-21245.912393,5437.416006,-21462.415847
1434,-19484.326314,-21077.839213,15828.157319
1435,-21592.215880,19789.186560,16474.811606
1436,-132.457136,-23472.428049,-8290.009124
1437,2212.691785,9996.644050,2453.602329
1438,24800.498734,-6103.262200,26908.575168
1439,28822.118114,-9344.203597,30117.128295
1440,-15707.836509,-28028.070194,-1479.925250
1441,-2740.333099,35973.106674,11436.605384
1442,27845.381850,17993.500334,8418.401487
1443,2666.801551,13375.262893,33687.087995
1444,7871.887619,-11720.778530,-32951.403418
1445,-3351.995212,6334.111532,-5543.599670
1446,12797.180545,-30936.402117,11582.583942
1447,14959.189003,4120.160621,944.236178
1448,-18924.502649,-2251.123424,8029.256468
1449,-7716.322931,-14522.073078,-4101.482829
1450,-20417.992597,20615.248076,6777.771674
1451,21661.759072,-1796.782802,22545.334161
1452,-25251.978760,3390.639708,-34699.653605
1453,-25450.387497,17273.091059,-3089.943175
1454,-35702.517052,-1161.969724,-20069.017130
1455,1889.380911,-6675.424178,-15585.843387
1456,6296.331663,-3593.783092,-9155.095109
1457,34247.059255,-16205.022517,20905.295032
1458,13324.593931,-27356.047051,-15258.437294
1459,-8859.107688,4967.066064,3759.882631
1460,-19502.488499,9113.029214,-1953.957810
1461,5619.148605,-10061.600283,20517.805320
1462,-9061.529599,14937.316019,-30358.882611
1463,12338.331543,-10760.812998,-589.846883
1464,-8748.493421,23399.631740,15523.926577
1465,-5940.083002,15714.451612,11836.879606
1466,19500.093359,-402.075890,33841.638102
1467,-3980.112973,-1591.579872,-30386.736620
1468,-11275.498240,10463.426754,-14266.252629
1469,-1686.207462,-10345.868696,1269.881771
1470,-6010.124280,6539.425446,-31788.650876
1471,30175.248671,-14798.873359,-26273.777380
1472,19275.824210,-36974.102552,27650.276365
1473,8301.878831,17146.472580,1338.333989
1474,-11795.045608,20803.956203,17738.479295
1475,2367.063111,8652.120475,-1398.691608
1476,-23067.092284,8934.226382,14227.920615
1477,-1049.766901,27787.197425,-17661.917503
1478,-11976.803024,-8776.337194,15308.655473
1479,1538.782027,-13947.922827,-13687.943831
1480,5019.851785,20496.111382,25815.034809
1481,-17180.569602,11793.056870,21504.801363
1482,-14520.588161,13205.096100,-20426.788876
1483,8076.470923,8116.992383,-5918.162647
1484,-28757.461975,-26148.285337,1058.839558
1485,-33756.063512,-543.680701,-13089.786181
1486,-3064.950674,-7631.836600,53888.365672
1487,23391.876157,2752.062147,-5341.860912
1488,-17426.252744,8454.857596,-2876.546249
1489,17875.278987,8108.522843,13945.778804
1490,-9243.867701,-2412.977853,32149.117208
1491,34347.353006,37477.188781,12120.431701
1492,25394.209329,12066.359627,-10396.633353
1493,-1762.469378,14872.908561,23371.401325
1494,2286.973779,-20434.359544,-12463.502327
1495,14502.156964,-6629.670949,34656.555425
1496,-7739.591744,-9910.332894,3680.394866
1497,-9064.805732,-12340.736256,8570.676058
1498,22314.250931,-13941.556824,16671.599170
1499,-22728.529936,5084.281103,7696.035321
1500,44702.916134,-2623.322857,9582.806208
1501,-10264.870324,-30879.153847,33804.148945
1502,-5544.384836,6042.524746,-29243.285945
1503,14245.506252,20010.340856,21847.609253
1504,7070.429439,20586.725036,9159.957780
1505,-17269.717431,7121.600160,22408.924373
1506,-15514.598057,-9869.305978,6831.198582
1507,3200.227256,22119.739335,-19335.113174
1508,-1626.725818,19121.037616,9509.250513
1509,-17446.291391,17045.168964,2875.037237
1510,7828.044674,-12178.085786,31570.928167
1511,4699.938676,13352.119049,3723.367364
1512,-9010.857618,-1962.848278,12811.497786
1513,-31142.934904,4502.629126,18351.836384
1514,3911.516219,-18414.583058,41345.432810
1515,614.240681,-3594.390091,11692.218770
1516,18699.888371,24582.431049,-31153.618837
1517,-3933.447611,8922.425883,-25773.076319
1518,-2655.100621,16598.642858,-26899.438664
1519,4231.083989,-13110.057828,11321.389053
1520,-9997.490430,-2450.202758,12494.459251
1521,-6830.637939,-24958.954190,-1224.277636
1522,-33101.235331,12183.926264,-7055.569990
1523,-16289.110053,-1808.953465,13375.570911
1524,36928.835739,14873.574183,-3862.406139
1525,-19618.573009,9678.362578,-18573.738756
1526,12039.455243,21933.979523,1984.833124
1527,-31804.101384,-8848.600051,-37543.119459
1528,5501.748715,11439.412572,-3133.460943
1529,-12401.567934,-8320.333514,1956.174194
1530,-16718.371715,-4019.833216,-21966.324790
1531,13700.258098,-15065.801190,-23785.747949
1532,19565.593417,4005.887391,8641.819738
1533,19438.092737,9010.564560,-11992.523967
1534,-8342.080718,-21134.390149,7684.115952
1535,-958.712119,4574.234064,-7532.298891
1536,-11841.079892,21420.377935,-12723.245430
1537,16735.469388,-13288.140482,-21835.497973
1538,10009.002333,10407.228340,-9368.645019
1539,-15096.258295,4383.806715,7095.498670
1540,-14366.515654,-1850.788101,-303.627999
1541,-6652.740460,-15275.186139,8171.792390
1542,-16225.100475,-27702.154810,8692.694112
1543,2517.274194,-21625.804449,-32107.166525
1544,17644.866221,-6272.007990,-814.968894
1545,3145.299356,10683.822676,11873.877914
1546,12478.595328,-1500.843034,-28625.565829
1547,-25706.606335,-14521.723420,10816.484986
1548,-27117.876637,12192.293432,1039.372093
1549,7054.382195,8257.517008,-44147.422441
1550,-17205.377029,-20780.805635,10786.759475
1551,30213.825295,13895.952010,21990.618624
1552,13879.401485,19119.045581,4272.396165
1553,-1792.016212,32965.035257,-1019.542580
1554,-50.296775,1827.385370,17657.320046
1555,1475.215915,26587.625238,17525.397709
1556,19382.641859,13565.046231,-19050.377314
1557,-10172.723564,9363.693985,22466.409680
1558,-64.384425,42255.451792,-421.873398
1559,-4353.199881,2624.321299,-21906.772016
1560,6591.005058,-20024.474526,8058.691277
1561,-17866.356774,13646.484789,855.462993
1562,13185.531911,24841.996400,2612.497194
1563,-10111.589017,2370.685066,-13719.792840
1564,10866.237480,-13410.777822,15876.452207
1565,-11689.434372,-2938.771674,-12751.540158
1566,9607.157120,-2367.891668,-1759.162824
1567,-17257.322167,4761.819111,11910.325139
1568,11457.197345,-10159.352079,15840.796721
1569,7507.681876,-14747.686325,-33909.096635
1570,7399.467061,5303.447102,16592.500159
1571,-11710.060357,9183.177090,-9257.814495
1572,580.450135,6367.626626,2927.773615
1573,33628.317882,5718.835122,9329.426894
1574,15145.368562,-4423.120913,-16643.606625
1575,-8251.109171,439.643634,-283.912946
1576,6585.325689,-2672.415648,-15758.422600
1577,-11001.651849,-7199.205857,4130.841610
1578,-20487.250242,-15555.980827,6848.596052
1579,25051.832306,-7741.220497,-4968.281399
1580,-28947.766586,-7002.827493,-21964.162977
1581,7027.499426,14530.056398,18293.436647
1582,-31139.499070,-19133.506371,12449.880090
1583,-22655.188024,29243.565440,19935.265269
1584,2149.283364,-16423.624947,28204.270791
1585,32011.390348,-12807.216821,28308.253817
1586,11635.240128,-28572.380131,-4576.651158
1587,7317.665610,-12099.811506,-34369.136351
1588,-12228.793751,5103.948880,-28107.227499
1589,-22755.034411,10235.038094,-905.673378
1590,-21526.265758,10117.984834,-26505.424906
1591,-15563.083492,-19005.648593,-12710.646630
1592,-6942.863883,8494.357294,-34785.307942
1593,-3185.901535,-17492.366174,-332.451475
1594,7736.147677,-14724.960983,-34177.911391
1595,-17717.080733,-25410.898947,-1792.555659
1596,-41084.440209,-21179.814345,-6103.334987
1597,-3556.269388,16942.676125,12938.317842
1598,13159.202413,3125.982870,-15647.943875
1599,-29299.337203,22217.392257,-30247.484365
1600,-20007.718362,10778.053586,43193.416685
1601,-24881.462965,5027.211595,9261.653819
1602,781.233544,-26692.610056,4240.407202
1603,2144.530797,6402.631590,27118.033724
1604,6139.625356,-5487.950344,-18777.107359
1605,16131.568720,15375.693620,22231.625441
1606,-15432.275422,6307.533501,8550.610198
1607,-22351.275422,17520.477798,6182.668939
1608,3902.094890,21946.986479,-12127.703496
1609,16801.691544,-18128.177068,-330.848715
1610,13332.535428,-12514.641233,7707.227561
1611,13405.982627,9000.412932,17753.735173
1612,-24013.429803,18325.960719,14485.515018
1613,-4541.569674,11486.005312,-30893.885073
1614,11396.787327,-11613.590936,-10358.883928
1615,6945.444895,-1396.531749,-26056.075156
1616,-4835.223568,-8262.803891,2628.507957
1617,18992.238102,21143.698029,17147.047759
1618,36535.728053,613.912811,-10206.043439
1619,-3235.407942,10047.736366,648.580391
1620,8319.302409,-4927.380892,-3212.948345
1621,10915.629026,5736.335665,-8590.315178
1622,-15631.591200,17457.326846,-8657.558142
1623,8267.255695,-18213.917210,-15697.578831
1624,-14877.768974,-15324.063941,-5080.899613
1625,-15157.282138,-11254.189859,-18241.993738
1626,-21407.649634,-25350.756433,39893.469449
1627,-1210.035560,12007.920458,-10401.551616
1628,-10286.793993,4264.681411,-4492.289507
1629,-3468.518209,-1326.478561,10569.528437
1630,2032.477891,-5927.409466,29692.831873
1631,4262.857428,-13921.422080,6433.000514
1632,9713.226036,-21437.843989,2982.142074
1633,-8731.193381,1104.541927,35282.711152
1634,-871.313859,39.661844,-17248.003119
1635,-7098.943942,11831.415031,-16943.674489
1636,12385.903297,10673.834172,-795.707394
1637,12346.589213,37240.357620,-7353.808105
1638,-1494.189415,-11163.484600,11603.137479
1639,12861.035822,-38585.534222,-2109.486977
1640,-5229.584922,-21350.588837,849.038867
1641,11336.149440,3965.998932,2745.047893
1642,-8370.633528,11431.322799,-14445.979019
1643,26486.277062,-7115.950380,18773.231575
1644,-6740.628987,19303.387544,47001.890288
1645,-5647.217069,4628.605086,-13175.639559
1646,11623.157684,-13278.403053,20100.432551
1647,-25612.981060,-17718.495987,-28628.143342
1648,-4525.959937,17453.930021,-21668.079960
1649,2647.403401,-10166.021630,-17839.170574
1650,16365.457428,-18311.715633,43386.024544
1651,39217.019998,9362.552746,-6326.605562
1652,16368.212383,15281.231377,-18729.913449
1653,-1413.868604,-8828.983729,17982.428635
1654,-2516.046210,-1992.740562,26505.675908
1655,-20735.573835,23298.505101,-31701.428906
1656,-8381.249662,6797.257748,-2646.553487
1657,-17908.970206,1644.871341,36132.629955
1658,19702.726427,13633.826440,8231.859780
1659,-2312.286400,-1039.694174,-16255.019009
1660,21172.931041,-23371.195902,15492.508201
1661,14996.128238,1337.484603,-23301.620673
1662,6481.112199,5407.625311,-24749.029121
1663,25745.454408,-696.474214,10345.187235
1664,3872.428921,5605.273975,2225.668393
1665,-2173.704644,-1269.687448,-11314.759119
1666,15694.068639,-10231.249529,-21302.371171
1667,7891.975038,-21038.883810,44198.231436
1668,-10136.158869,-9399.882314,-1302.685781
1669,34423.155187,1628.579331,28706.903572
1670,12566.530451,-10978.812835,1610.165756
1671,-8190.786412,-647.180317,1670.338942
1672,-13121.838598,20296.087465,-19029.904005
1673,-828.869509,-2936.532572,4198.264127
1674,-7833.431069,-2383.633191,37971.837886
1675,-11060.306097,-18885.046696,27966.014128
1676,9023.811883,11832.148746,-17674.102465
1677,8101.123093,-7341.920407,3972.178710
1678,8901.460609,-13567.487930,-17363.699649
1679,-14275.444602,-9505.695391,1999.053418
1680,-1337.274524,7190.672047,7638.371189
1681,11180.246321,6489.897248,-3911.408365
1682,16300.601507,4440.568913,-5413.626490
1683,-15783.203837,-27222.570517,27361.078090
1684,-4184.474972,-4945.631478,13247.111318
1685,4332.730306,-3927.221424,1416.619491
1686,-26542.978646,-14356.776530,20743.488632
1687,4918.921891,-14311.240023,-32267.762520
1688,8861.122629,-5857.078412,305.863538
1689,9646.466617,-12245.237059,10942.761495
1690,1165.608999,8848.468881,16723.698301
1691,-22804.900211,6838.612247,16276.924805
1692,-11050.797298,-3710.941978,-28641.700187
1693,-14122.525634,9295.220325,8740.972725
1694,15055.670738,16455.347734,8960.263185
1695,-16051.106025,31936.705198,-21908.559592
1696,18823.355501,-6096.350715,-37297.826934
1697,2549.726506,8953.728297,-750.842916
1698,-17416.705017,7602.150393,-22268.999796
1699,9655.721058,12562.923861,20338.934581
1700,-9275.859919,-14417.240081,13561.396904
