particle,pos_x,pos_y,pos_z
2888,14670.421234,13617.544229,1469.907975
2889,-8644.483502,16499.286192,-33623.793771
2890,20223.091462,-12314.096671,9491.213199
2891,14215.677615,-22578.544207,1078.774036
2892,-10254.671674,-11394.002002,24301.923748
2893,19984.237630,6276.252069,11320.074031
2894,-5180.207005,3207.215658,-28392.094321
2895,-7244.696988,851.287693,16456.150191
2896,-18387.775268,7175.971003,14638.958629
2897,6891.356498,-2637.955016,9685.029293
2898,-3161.456086,8372.675597,-1661.991273
2899,15620.603821,8467.353311,15036.066770
2900,9767.085828,19491.828035,-668.619132
2901,582.965725,2606.717255,6552.867797
2902,-14582.427421,18536.556854,-16769.435034
2903,-3329.934793,-13624.960139,4131.533467
2904,12240.220510,-661.871662,-31822.364811
2905,13990.920038,13489.116044,315.442784
2906,14161.261479,-25502.933100,-2624.077382
2907,15743.415885,-18419.043830,-968.289807
2908,4951.710541,-1658.360630,14078.543019
2909,-5975.287984,-9068.860279,-10292.358413
2910,5127.711244,-7036.330855,11183.030181
2911,12233.296041,-12107.542580,22058.266982
2912,23017.963585,1843.627188,10428.273600
2913,13433.396855,10091.316835,18102.134085
2914,-17119.894562,-13913.170680,12401.652627
2915,-4867.328941,9504.250954,12878.996701
2916,-1389.277097,5343.550102,-2805.246535
2917,2196.911857,-9559.160363,1319.084686
2918,-2342.983106,-20550.416827,25265.053968
2919,13511.670599,7853.598705,-1426.965875
2920,3773.142523,-25289.064959,-11014.064061
2921,13628.614550,12686.590992,9021.065596
2922,-10824.403113,6898.150550,7653.651462
2923,5530.170689,-15093.142797,16775.014104
2924,-4786.305259,5952.947334,875.288804
2925,-22301.260027,-17940.397872,8199.069784
2926,7548.104949,5569.313861,-12164.309638
2927,9276.545634,10517.731283,-5820.706061
2928,8348.694619,3691.631046,-9371.674204
2929,-8838.317773,-12905.319230,18547.173487
2930,-6214.004209,10518.293553,-8698.625455
2931,9555.773764,987.594135,-4836.007918
2932,27865.292947,13636.190897,-12083.429317
2933,25484.635477,15992.932639,27732.033377
2934,-17073.742276,-23506.995636,6832.771591
2935,-4865.420039,2799.133353,-25439.714019
2936,-14388.056584,-4040.419395,2441.250046
2937,3683.142223,-14354.779535,-23026.134034
2938,-12352.942171,23524.134749,-10267.676631
2939,-5603.326287,-1899.865517,-9150.692930
2940,735.303984,-11762.425301,10813.712130
2941,-11425.743647,-8199.552418,-278.917983
2942,6540.852459,-2630.820029,-13568.150648
2943,-2070.185745,-16519.906508,3471.301353
2944,2518.242399,-1448.904446,6906.970865
2945,-25749.881950,14148.450249,-11247.571165
2946,-2050.754056,-16340.398845,-22256.437997
2947,-3744.422927,5360.920069,13830.189984
2948,2975.739289,2240.893354,15376.839057
2949,13045.327347,-4164.793490,-12915.047065
2950,21670.297489,6271.854307,11537.649331
2951,-14817.229503,4238.225739,25867.454724
2952,2269.341191,131.436309,-18802.577177
2953,5640.880415,14717.191133,-11228.883188
2954,-2589.068172,10806.565860,-9280.110932
2955,8042.504847,-5723.430026,-15347.614081
2956,16118.804335,2516.328973,26369.194373
2957,8034.011513,18298.003904,6936.174588
2958,869.432476,7600.406742,-20072.026722
2959,5715.552004,16758.852713,-4815.672319
2960,3668.412417,17553.890276,25638.083722
2961,-8109.205371,-13808.455867,13555.009777
2962,8610.696880,6720.773615,-10143.132636
2963,3365.132001,-13173.509082,-10554.250325
2964,11371.733322,5023.838392,-14483.584024
2965,-6141.382332,11590.161179,11400.586695
2966,18541.531958,-13486.633626,24180.117864
2967,18675.559219,5812.799475,20985.432810
2968,16114.782487,21211.039164,785.731882
2969,11680.106782,13510.734329,901.888270
2970,12774.417191,28614.349846,-20297.152263
2971,-3034.270568,-11858.415262,-11921.941753
2972,-2497.669936,-10009.709355,26845.476960
2973,4914.827172,-2852.714602,-3078.728701
2974,-4022.521230,8597.095559,-22215.048593
2975,15585.049359,8052.936767,16646.047778
2976,-11949.332885,-16726.521815,-5980.063429
2977,-17211.695371,-3309.663728,20463.443975
2978,8859.757415,-15420.963870,-26491.992413
2979,-13925.551422,18031.546613,22539.413127
2980,12628.281481,-25574.438273,17542.961927
2981,2825.783742,-9581.069526,7179.460381
2982,-11537.611702,1857.362984,-30147.136643
2983,12548.857639,4810.406225,3995.685514
2984,25242.183787,-1473.073380,-59.773261
2985,-9118.933769,-2539.042412,-20995.190661
2986,1831.177237,-5505.422694,-3323.543858
2987,-93.987017,8311.664905,11596.406024
2988,19092.514923,-12691.626445,14946.940496
2989,672.771643,-21079.239083,19135.955957
2990,-1790.172451,4255.954098,-2266.312881
2991,-1210.931728,1791.721322,-2597.479488
2992,23551.371216,-12795.242729,-23469.185467
2993,6112.657018,14984.774165,13507.248049
2994,-1769.701620,-6509.504546,-22230.458823
2995,3417.495408,-7985.371292,22931.586415
2996,12490.278744,14261.277404,921.723474
2997,20501.053524,-11062.970417,597.033360
2998,-17094.920987,12155.373144,-24294.296419
2999,-9288.963482,22238.117238,-14458.035321
3000,-21442.559863,-28381.521140,-1943.157151
3001,22491.425701,6169.849110,14269.582739
3002,-14245.503074,-18678.174143,9693.900486
3003,-13567.720518,15161.871456,27825.307381
3004,1641.137438,-12137.350170,15567.595985
3005,-16230.713524,-9705.061703,-3412.189267
3006,25060.392917,-11739.611103,11612.709012
3007,-6853.465091,15168.824121,12754.142971
3008,-15519.830199,14488.615413,8246.953394
3009,6066.533479,-5057.970857,-4037.299978
3010,7688.608972,-21662.818014,-1643.822049
3011,-37400.715849,14822.486707,-6836.787530
3012,4917.440391,545.008666,5372.912841
3013,-13467.647303,-6481.533548,-963.188189
3014,-919.136803,12741.755041,1079.540103
3015,-15299.433966,-11063.328782,-17254.910536
3016,-19788.858369,2233.144360,9150.540455
3017,-21947.816883,14666.171144,9584.618787
3018,-9043.498486,26369.295883,1213.208987
3019,-6491.092666,20515.506771,10082.260666
3020,-10752.141492,14192.919455,-13728.062249
3021,14433.592123,6035.005098,-12287.595010
3022,11011.378035,14667.590756,31757.221170
3023,-9630.210790,6259.426140,9116.185115
3024,-13173.899216,-617.244422,19304.877760
3025,18908.764341,-21997.755555,-1900.049790
3026,14482.279949,22400.857735,17471.392550
3027,-8338.713210,-5370.323249,-8363.434314
3028,-11172.400469,-1291.925834,25642.233307
3029,-441.424958,26106.254546,10928.773471
3030,-18927.557552,-10894.071141,13483.623802
3031,716.532219,18463.707202,10616.682888
3032,-606.757750,-5849.130543,18375.793647
3033,-6088.106104,-6511.569508,7119.568447
3034,6904.008649,23504.727253,4728.028975
3035,-15908.195174,11458.613373,6664.693561
3036,-8182.895269,-14316.793099,7295.272974
3037,19889.473489,-3453.957476,977.440390
3038,7620.784794,-4459.528151,10769.533340
3039,15963.038056,7213.938312,8455.097320
3040,1203.396611,-13603.033080,-15563.987937
3041,1981.020628,6494.493259,-2771.403544
3042,6413.893620,-6181.549006,5501.990477
3043,-5026.470355,1714.420243,20983.054181
3044,-11763.882413,-2269.183566,5021.520093
3045,-16927.813435,-14668.859560,-2162.745951
3046,-10925.639869,24976.564451,-28737.159393
3047,-2980.325568,11321.023439,2428.396279
3048,-24649.401620,14533.603013,9951.499645
3049,7973.125320,8677.126001,-612.751009
3050,20668.488128,20081.353843,-2014.174394
3051,-995.989048,-7441.158101,11826.349700
3052,476.762877,7644.972462,-4206.121716
3053,23372.445243,-17408.055788,-2036.074767
3054,-3818.666598,14949.641912,-2353.832789
3055,-19032.122046,-11262.378677,-14059.358851
3056,-2494.597293,10776.304573,-506.000624
3057,-9165.416174,-5894.067227,-21276.781708
3058,-15215.035767,1460.633653,9681.598480
3059,8828.189487,11875.599181,-11510.957642
3060,11021.277471,10715.527088,22584.556052
3061,-24239.065162,1727.484278,5460.235648
3062,14301.676210,-24014.364772,25421.511593
3063,-34121.721704,-8868.562835,17048.864264
3064,2472.668544,845.234456,7035.802522
3065,-16162.868396,9962.205933,-8986.550988
3066,-4326.754534,16957.073040,-78.893255
3067,2049.705880,7380.437555,22447.750165
3068,10449.370785,-7469.905469,-4936.286142
3069,13527.308680,24954.643249,-1643.272290
3070,4536.633507,-10436.155711,10835.840600
3071,-9992.367435,-2559.038227,-7090.371277
3072,-6053.483224,19335.599608,-15348.480059
3073,-5817.708966,14635.736464,1736.667720
3074,2341.464792,13526.988450,10251.568405
3075,399.366879,-15806.533398,-3973.175932
3076,13379.864584,-13121.077777,4912.805344
3077,8034.178486,11643.176078,607.930646
3078,-13110.245423,-7141.447544,6848.969038
3079,-1396.089818,21886.766905,5839.618071
3080,-10324.271828,16543.327756,-17761.177252
3081,-11665.264867,6299.249226,-9729.712787
3082,-775.377532,5762.350537,93.086775
3083,-12984.082720,-9020.894601,-1450.160096
3084,7433.367768,-3139.440321,-13852.552637
3085,18745.779227,14423.999517,11206.028537
3086,-1945.356720,-684.467379,4230.786021
3087,2280.939488,-19353.349199,1749.826986
3088,-11219.441019,-2318.995790,6803.410723
3089,7316.882215,-3809.043242,14684.451746
3090,14258.245716,-11052.098370,-711.404503
3091,-12252.259738,-14185.526313,14312.281714
3092,3809.142591,10191.017325,-3928.285005
3093,828.731877,906.342443,-7174.713033
3094,-11380.156312,-13068.566557,6339.753103
3095,-4410.052900,-4693.893753,3999.992744
3096,8347.826186,-11909.761859,-26392.173715
3097,9046.623338,23877.317753,6674.845628
3098,8074.179261,-8208.854195,27357.094784
3099,8138.435362,904.321385,-21824.184884
3100,7330.043247,5476.822051,4280.193420
3101,-2794.342309,4562.548266,-14512.739983
3102,20950.257963,15423.670912,-10351.151503
3103,-6594.839496,-7726.693329,2562.605101
3104,-20230.386292,16837.563090,-3502.659314
3105,8900.454490,-15082.151661,-10551.731542
3106,12343.186713,17940.700352,19497.627818
3107,-9574.682241,-4327.658702,-3784.889598
3108,-19764.938620,-3374.201787,8661.087699
3109,-16658.866455,-17144.483818,1267.560090
3110,-19690.841769,-16024.207157,15418.325733
3111,645.790057,4984.513043,-16053.359628
3112,850.922390,-826.615216,3883.729592
3113,17338.510298,5214.223145,19562.809244
3114,12301.647757,18462.093640,5820.518432
3115,-19543.967737,-20638.599934,-14080.858551
3116,16280.016748,-12327.411925,-801.360276
3117,6127.642798,19411.298364,12971.946573
3118,3473.326238,16514.777460,4789.782864
3119,2410.999207,4553.125313,25517.926427
3120,8270.634616,-17990.172806,-21463.894852
3121,6135.879911,2521.736310,3940.134870
3122,-20935.792815,20810.414254,3091.368564
3123,-13907.064953,-16218.835420,10458.003906
3124,-8335.153553,-8967.697504,-24892.013221
3125,-15673.038486,13522.236015,5282.037865
3126,-3115.361009,5730.096173,-3003.710875
3127,11235.871215,12128.802989,-30797.706095
3128,9206.344644,-18727.908392,-7935.532737
3129,-4766.327496,12340.809881,8862.164507
3130,-4276.428778,-13472.915507,-17360.056268
3131,13858.447526,2311.457717,-15117.920649
3132,6542.054882,-14078.991945,-3233.314198
3133,-9010.244394,2224.151125,-17919.551355
3134,9216.394154,5630.317605,-32253.715873
3135,10442.353115,-27327.803851,-16025.724898
3136,7248.302494,9398.640157,10187.956668
3137,11965.486373,-5203.962666,-2378.239027
3138,-9999.606814,15694.145267,-11716.006489
3139,-1152.719791,4089.336736,-6960.542142
3140,1671.775819,-14191.583080,537.089207
3141,-3146.478336,9579.934749,22806.668145
3142,-5725.302454,-4809.428192,2340.731463
3143,5595.913602,-14884.681508,-11885.790958
3144,11410.690798,13078.082120,10934.820372
3145,-21786.963124,-2380.492884,9152.437989
3146,16944.880549,-6394.022599,-12984.133094
3147,-18424.185099,-19948.730522,-3635.952148
3148,-16723.835476,9253.261280,9467.477614
3149,-24690.131446,252.693116,-8503.367053
3150,18147.250774,-16186.404685,-9570.341895
3151,-4648.854162,2454.971178,-1699.744629
3152,-4576.515193,-13909.228493,9227.279247
3153,-7688.260026,6635.130421,-14348.576104
3154,4684.395185,-20559.955995,7704.416186
3155,8313.070553,-12356.189021,-20710.691220
3156,16972.157769,-5496.299618,2108.320255
3157,11443.601895,-6234.117312,-988.950298
3158,11573.741401,3591.283585,-10134.673895
3159,18654.877796,12073.132580,-19328.533572
3160,4078.551579,21583.387235,1725.976871
3161,9114.489447,-16731.451946,20889.279823
3162,-12050.118163,-476.922627,-4093.548852
3163,25764.434826,-7912.090439,4051.951968
3164,2476.654592,-20249.275009,9036.886999
3165,-12279.742767,3791.694488,17078.174895
3166,-39.001535,18930.851211,-9280.834428
3167,-2413.837873,9776.054647,-17124.740175
3168,5349.660488,6669.548735,-6784.989509
3169,-16319.550292,9399.775500,32512.599883
3170,4707.655582,-17751.746377,-2708.563136
3171,-26323.848476,-5023.817228,23491.566775
3172,-21735.135065,-15603.257189,-776.690979
3173,-4889.963700,-6597.816415,14895.445218
3174,-12609.648919,-23760.474776,-8254.466924
3175,8810.789451,-9363.626298,15983.962347
3176,-1445.519724,19386.464010,-17252.834077
3177,27895.229252,3993.082127,11431.979172
3178,5835.734548,8719.222982,-23174.594612
3179,12848.404056,-12763.433361,9976.445894
3180,3076.710228,2088.543683,2843.248184
3181,6791.457803,14679.194329,-21291.988444
3182,89.565774,-11210.179511,-14259.606861
3183,-12637.901980,-9268.083695,30385.367171
3184,2620.764431,-9645.960604,-20778.999220
3185,-11250.067101,29169.442933,19703.308686
3186,15299.306646,10532.217496,25056.084729
3187,4495.388580,1918.499859,2102.430336
3188,-16877.394391,-2213.788002,-7657.179210
3189,8062.046432,3864.263455,-962.281088
3190,16454.472818,-8512.539794,-1637.662257
3191,432.016588,21247.883190,7658.301275
3192,18926.932849,-2251.202504,8337.894184
3193,24132.744601,19219.972000,-14666.314460
3194,-8737.398130,-3512.196800,1870.716885
3195,300.008168,7301.542358,-1236.849895
3196,16151.938206,-16910.155234,-13609.914874
3197,-205.758098,7897.775378,1683.961242
3198,5817.783671,-3174.087621,25641.639906
3199,-6741.747207,-12053.416935,16498.716364
3200,2948.776859,11946.550150,32242.314733
3201,8907.945827,31337.106282,6237.537914
3202,-11963.603972,991.329872,23465.479096
3203,1043.615338,12241.909745,-20101.987940
3204,2830.152688,-21387.995264,20948.262676
3205,6727.095840,10137.159353,1692.495265
3206,-15326.634578,6990.504118,14079.629863
3207,-1496.339671,-29490.589622,-2298.177306
3208,845.344377,-11335.241486,-7617.706591
3209,25912.835873,16088.551931,358.721880
3210,-8740.291062,2288.291663,9624.777286
3211,16767.629658,-5191.617166,14113.094037
3212,12359.988987,-3095.446161,6015.377398
3213,12712.554431,24698.363429,-9697.902090
3214,12474.285172,5071.299382,18345.619604
3215,-3851.707896,-11642.338212,15882.669847
3216,-13578.124009,25079.792752,-17440.731823
3217,20449.157492,-4946.907175,-22606.410192
3218,-2715.018306,7150.019828,-10263.901625
3219,15939.980190,21969.052464,19080.879774
3220,17100.090934,20354.683984,24898.961005
3221,7076.809856,15565.836892,16315.655258
3222,-2209.668624,11278.590357,25023.285498
3223,-22362.206579,17176.389909,-13137.459605
3224,12297.942021,12859.895535,-13723.162535
3225,-5939.135291,3986.529011,-8765.933478
3226,-6110.276915,12627.781974,-15431.252816
3227,-23215.637703,-6307.770207,-18802.675789
3228,-9724.988444,-3217.306218,22624.130708
3229,-14878.797843,-19922.261688,-3801.052094
3230,-21267.398739,-14766.444286,2583.072757
3231,-7941.815238,-6.527456,4084.826924
3232,-20353.300337,-7132.213476,3441.002769
3233,7964.861400,-6598.975897,-19104.273339
3234,13427.802511,2422.457327,16845.063048
3235,4488.504693,-13068.605798,25233.853141
3236,-11347.489835,5495.689915,-24015.984299
3237,4659.499977,-3729.706127,8856.260915
3238,-5093.371234,-7439.761687,964.387538
3239,-11628.254715,-18668.160261,19508.198022
3240,-15661.220229,3985.598850,12186.811867
3241,-6745.043285,16920.366073,-4389.280260
3242,932.604952,23099.783861,-2466.460770
3243,24913.588027,11238.765716,-5659.708060
3244,-8869.044525,10030.619402,-5902.737043
3245,17825.550624,17031.244011,14694.645655
3246,-4393.405370,-7452.837216,39745.086266
3247,-28343.155763,4953.993144,-14247.256681
3248,-8379.344204,-7778.178028,12621.952767
3249,-5847.876354,5471.329058,15992.616287
3250,28911.697986,13855.294144,-13429.694519
3251,2212.069308,3721.235851,-12823.078822
3252,12676.151956,-703.900181,-4379.963417
3253,-628.078480,2827.266408,25912.740025
3254,4174.201526,3721.846338,-22690.930091
3255,-10720.944018,6737.175841,-3023.416419
3256,-24551.591843,-16918.168546,-18072.091163
3257,-2678.552665,-1032.564150,22872.064118
3258,3949.707089,-10910.125713,-20221.552087
3259,6512.402282,11574.945895,14663.935190
3260,-22165.772991,18075.227375,22825.209220
3261,-21359.832639,16873.141240,-3511.760044
3262,-2383.618656,4830.381921,3659.044863
3263,13347.526258,884.564236,-14815.753174
3264,-12673.416308,11426.786573,22674.384252
3265,-3912.574002,2837.835110,-2833.625685
3266,715.439188,-4801.367974,23701.943297
3267,-1844.675043,-459.259675,-20285.123341
3268,-13153.044402,-1748.424320,-13864.576768
3269,-2506.376156,-11519.518969,327.310464
3270,-21742.416251,20195.120306,-3575.131149
3271,-714.459392,18095.996937,23749.261883
3272,8443.037892,24468.417592,16667.101053
3273,-2111.167502,-6038.062482,-24640.606842
3274,5132.456707,-11108.288804,7999.449939
3275,-5769.828368,13686.107863,-28360.702678
3276,13834.034402,18519.953516,-6637.137920
3277,-2912.378047,-15093.053698,-27676.793332
3278,4570.389343,-21176.035441,14475.761222
3279,-2780.188350,-9700.989418,7272.073862
3280,7435.468716,14506.671883,-12351.971569
3281,-7946.244656,12388.173001,-6732.855501
3282,11537.124957,23261.228694,-14698.327958
3283,-9268.273598,-3361.055121,21956.806219
3284,-5331.025629,-11218.680995,-1466.036078
3285,8884.623998,-15011.031132,-10732.497675
3286,-10239.939091,-1362.882060,-18272.920840
3287,-11245.669901,-25843.818900,-8147.748297
3288,-3003.124077,10304.732083,1382.015492
3289,22105.910519,426.393885,20406.303862
3290,6956.658421,-333.706834,23869.127673
3291,-11933.351989,-4122.575172,5622.618510
3292,19641.996245,-23563.292379,7302.907276
3293,2599.830108,6377.405391,-12983.766735
3294,9629.669465,-10516.665055,9869.976354
3295,2534.017040,1543.745022,-28036.146904
3296,-2670.824589,1970.490135,17212.616504
3297,-927.726584,-8567.686838,1732.520576
3298,21149.093840,6334.377593,8531.325069
3299,15168.549788,9144.517408,-2936.788411
3300,25026.494531,14033.204701,-24054.730354
3301,5766.988860,-18276.132741,-17933.227633
3302,13850.271163,-3281.252498,-12327.536267
3303,-14917.088646,-4197.575074,-21513.650169
3304,-17250.965653,-17864.391333,5611.306515
3305,-18108.839372,4629.223549,23465.954517
3306,7281.575280,-23441.993889,3565.570170
3307,-13730.224071,-4802.121391,-9910.742465
3308,-17327.382169,-10584.698566,1184.137614
3309,-9362.844243,-15835.650202,9462.491921
3310,-4804.113027,13789.555578,-4446.247625
3311,22351.963926,6670.813115,-6121.274254
3312,-7070.137916,3396.274335,2263.044692
3313,9978.915011,18745.507173,-20039.229030
3314,-13646.984517,10246.511335,-26703.115083
3315,-1592.441900,10648.768141,-20581.631018
3316,-10242.318353,12950.133917,8281.633199
3317,3972.652993,25822.172128,-10150.256792
3318,-2647.369081,-13271.356181,6089.264202
3319,-9467.216609,9361.314065,-7443.825380
3320,531.435803,14409.792596,-16601.150441
3321,8355.964167,1836.671554,-1216.824912
3322,-3676.460202,6649.843445,10694.551365
3323,6535.385788,-209.955810,5539.107279
3324,-26263.402265,10182.136433,-10205.291934
3325,-16398.811547,-2335.312477,49.494303
3326,8636.649889,10769.002364,252.809173
3327,6462.142113,11781.959583,-19006.441368
3328,-4730.376019,-4493.706153,12231.278667
3329,22144.901556,6411.631138,11869.598226
3330,6863.004843,2982.814221,-20262.615735
3331,-10394.595650,-12306.513308,23691.135356
3332,-12876.105859,17948.069069,-20831.243296
3333,-13553.309327,-8563.172288,-9856.148649
3334,-12839.206182,20231.811313,26735.006160
3335,6048.992567,-9147.024931,9384.742027
3336,14173.856059,5020.267077,5868.851237
3337,4758.138640,23826.675585,-24795.258262
3338,10029.344626,-1568.464756,2652.648745
3339,12023.833025,-19667.966750,14797.132404
3340,4066.525336,18171.297984,8215.348598
3341,14246.315482,-7728.604361,2083.262943
3342,19182.588381,5388.061875,-18694.917094
3343,-18245.435904,-2704.136784,10106.090268
3344,2749.168723,11928.416377,9368.966552
3345,-13599.729604,-2433.481857,-7465.087942
3346,11159.834799,-16965.796177,-4684.826140
3347,12221.561431,14659.108015,-30252.447172
3348,-1372.455796,10161.014189,-10178.757180
3349,19716.163714,-15300.628533,-708.165025
3350,-2984.976834,9273.756147,1944.342006
3351,14418.921121,6386.436426,-20586.052339
3352,-11829.989433,5610.845942,1028.990134
3353,18388.598083,-26422.164646,2062.704482
3354,-12152.656409,10748.167797,1698.544403
3355,-12762.337544,2532.681597,17000.405095
3356,-306.258499,-7663.250691,392.517990
3357,7443.848648,7684.393043,-2327.067902
3358,13748.744773,12348.750666,12739.608640
3359,8861.322892,971.016258,16846.586937
3360,-1787.890054,269.360391,-26264.328695
3361,-3830.361574,5608.715448,17838.397667
3362,-17289.583246,-6465.343748,29880.766936
3363,-8997.927840,3374.072556,12635.371442
3364,18947.920060,-22278.932440,-13177.584439
3365,-5591.468149,17006.642471,-33245.611413
3366,-1815.287204,-30523.547576,557.185961
3367,6296.923159,-17011.514095,9409.613507
3368,6241.021292,-9093.342803,-19961.456209
3369,-17664.063017,-10297.033237,1664.297921
3370,278.048708,8499.970642,1862.151988
3371,24835.575598,-6281.449800,16837.580065
3372,-10413.992339,11780.631390,-25315.039102
3373,-23500.554648,-10733.679764,17172.318132
3374,-24939.065488,8658.243520,-13175.014642
3375,-19120.733533,1017.298996,-19794.835692
3376,12426.403506,611.928451,-1109.825406
3377,-15239.284325,-2578.404271,24958.245723
3378,9463.115301,24855.225744,-2191.861897
3379,12474.247162,-10558.332246,-4328.757641
3380,8675.344790,-11551.029947,-2217.848748
3381,-12917.209769,1742.986572,-13518.550812
3382,7078.923531,-15040.893921,8339.435171
3383,-21250.123108,9575.024499,-4315.699986
3384,12348.575423,10799.450845,47.409402
3385,14023.729341,-3120.405807,-17402.472186
3386,-13866.056529,2627.821881,86.630331
3387,17753.799688,7023.236332,-2208.840587
3388,1631.483688,3834.999851,-990.236395
3389,-10158.267041,-17746.128746,23748.721681
3390,9989.488198,-8904.456056,9055.042548
3391,13265.959390,3456.427071,-19943.246226
3392,320.780453,-9265.285881,7677.363158
3393,-10754.421613,7800.035785,7228.368755
3394,433.497945,-11369.414776,6884.932429
3395,-15031.152592,-15023.430098,24333.509343
3396,20262.152337,2346.277439,811.354780
3397,9532.132357,-10474.125833,-13309.086027
3398,-11669.388787,-10330.467822,-26857.654766
3399,5179.103487,18158.493823,-596.093092
3400,-8815.497956,16449.363907,-6256.756434
3401,1125.602642,3262.181414,-3138.700772
3402,-23501.173266,5587.864340,25158.585939
3403,-7025.841016,2821.963850,-18299.845783
3404,16968.296716,-8646.825997,-633.477004
3405,-22025.392582,-1920.975281,18724.953475
3406,1283.625704,27583.423065,17498.173871
3407,2785.111129,14503.989595,-23103.863172
3408,14547.134707,-25738.745715,8237.340191
3409,14443.612523,9821.842796,5070.441163
3410,17840.699658,17434.735768,-14993.351182
3411,9742.788371,3582.923645,14488.177382
3412,6759.656219,-21854.039350,21596.404249
3413,20333.242391,-2265.660777,28923.240055
3414,12230.346537,2499.130220,14709.609552
3415,10996.092985,170.399265,-403.561203
3416,-7901.835017,311.147972,7708.273897
3417,-595.286508,-16541.580107,-14544.226906
3418,-12626.636383,-5650.612217,2862.779531
3419,5613.069079,-2182.959721,-4511.560789
3420,18702.487319,-12430.462353,-17503.784879
3421,19226.129568,1622.120271,3576.442411
3422,4832.999604,3502.075851,-26274.576382
3423,395.340256,10179.429924,11988.183048
3424,11722.403182,-18056.480760,-20346.539348
3425,12792.057167,6929.624866,16200.066210
3426,9680.955657,4683.729865,12005.376615
3427,18337.951081,-11568.555923,4950.309007
3428,19178.828725,-23109.259682,-1868.102060
3429,9330.167182,2577.079687,-6265.728320
3430,12903.528644,-16684.217577,14277.177721
3431,-7416.316978,-6112.936112,-13287.958462
3432,-8178.057736,-11761.381578,-30481.066541
3433,208.185067,-28805.869858,-18485.855160
3434,7786.917640,6077.545140,-9809.308938
3435,2267.935222,7562.464893,9485.276297
3436,6079.825738,-8428.205546,-6985.109365
3437,22003.823020,23943.940561,-30418.466476
3438,3045.232077,-10173.479886,-10277.046751
3439,16835.468640,3322.446384,6048.488940
3440,-4794.350669,11391.324118,-25737.105681
3441,-3166.247612,14850.875113,21027.697175
3442,-22779.388920,-7295.170099,-15775.569974
3443,19839.704671,9538.428200,5289.240945
3444,-14448.313402,3920.979322,1716.548201
3445,8439.791401,19395.796369,-4392.863252
3446,-14683.887573,18579.581151,18025.315503
3447,12347.524557,-17515.766433,-8703.261011
3448,668.874722,-12757.910046,21111.001214
3449,7438.702755,1444.361948,-2970.539288
3450,15955.087798,-2023.874533,26982.268500
3451,8470.197472,-8951.867342,-27158.226788
3452,-202.930565,16375.267620,-4441.897889
3453,11196.418525,-2839.383501,11659.953663
3454,-6069.425681,-0.101552,14869.386813
3455,-18098.783758,626.844547,-53.239287
3456,-12269.964974,20752.681272,18879.144878
3457,15499.399435,-513.964932,-14733.610805
3458,-18323.544667,17090.089963,-19789.717574
3459,-7036.727704,17193.677753,-12890.451020
3460,10384.238764,8861.282130,-3385.470372
3461,-8489.490156,-2685.209380,5539.417933
3462,18217.463851,17136.485031,13632.859743
3463,-4904.668029,-370.747543,15217.703804
3464,3930.791708,-15057.840748,6895.350225
3465,3941.173953,-11489.915810,-25537.688160
3466,-17057.704471,6543.874700,-11273.401589
3467,3070.620620,-7655.290705,-2123.458504
3468,9689.757529,-14963.111492,4210.644136
3469,5870.461080,-840.656593,4373.150543
3470,9315.724516,169.621646,11173.595341
3471,-22141.305708,-8258.990577,8455.347028
3472,-3457.868329,3053.208290,13759.529117
3473,11495.317341,-679.857182,-4510.578384
3474,16546.815189,-24440.205745,-10616.114457
3475,-8344.664350,-1771.876616,22146.808877
3476,8354.807252,-3228.528033,17095.037407
3477,3093.911949,15963.181957,25639.301141
3478,14152.374220,-6011.349653,5151.091828
3479,-1103.176716,-15334.548775,-7393.479048
3480,-18196.657734,13627.092421,-11101.481157
3481,15767.377804,2104.419527,-1797.541302
3482,-6294.671045,-8097.603291,2009.240287
3483,12909.012032,5992.857358,27123.449918
3484,17749.456049,9310.267920,-9384.067575
3485,17481.823002,10338.611898,995.401128
3486,20416.008053,-29294.061812,21859.289997
3487,-20210.594190,-16355.985991,-15482.987337
3488,14454.718472,-10528.774724,14460.918878
3489,8738.115253,-5664.062350,5317.821903
3490,-1937.266046,9880.174330,15633.523239
3491,11608.130481,3269.451893,295.721897
3492,26832.463421,18243.190674,10040.568583
3493,-13902.086916,11962.648795,17689.351682
3494,-1409.909330,5701.932697,6140.819737
3495,10013.408377,-3534.037960,-7065.213897
3496,-1705.206469,-476.252704,11922.913087
3497,-17964.267288,16273.161202,16283.340525
3498,-29787.122516,-5361.016707,12276.006282
3499,4584.795927,-17441.107649,22236.428619
3500,-12580.602842,-12487.811750,-15335.308317
3501,25763.800903,15828.573345,-4663.959494
3502,-8369.112222,-5737.104325,2808.091208
3503,12133.530514,-11354.781031,-27435.672812
3504,-3319.991042,21721.156133,27148.030508
3505,-4524.018757,-1074.792450,-11513.460077
3506,-12154.473195,6883.585083,3600.128978
3507,-2503.639687,27832.712364,-3490.116590
3508,-4546.029619,8244.502689,-7062.011856
3509,-10458.675083,1661.648859,2668.306760
3510,19031.893056,12678.115927,-23075.091742
3511,-6596.721716,-8948.824264,4304.404359
3512,-3526.463167,-10649.841024,11854.121246
3513,-15401.355344,-6001.231268,-3550.941092
3514,-9974.169735,-4198.935955,-5555.175303
3515,-18119.696626,-709.874351,-2660.283138
3516,7143.765115,16055.571738,15213.407154
