particle,pos_x,pos_y,pos_z
7160,-13823.053682,-232.551042,11637.928404
7161,16990.874966,-13288.369396,5486.617634
7162,-15803.094577,-549.943541,977.202673
7163,11866.206854,6997.894223,-5811.334574
7164,18858.607746,-18072.450941,10015.564440
7165,13174.840541,1024.811548,13799.859615
7166,-6435.132908,-7793.816950,18096.865749
7167,-1926.938688,2451.857051,7937.864315
7168,18841.517380,-9511.398663,9275.795770
7169,9264.809107,-13871.883297,3202.612384
7170,13089.388714,-15091.402936,9132.969146
7171,4787.133396,-6302.072207,-12618.182928
7172,16236.457411,-14412.671285,17598.803674
7173,16022.827845,14589.678640,1465.498825
7174,10021.668142,-1228.675192,-18460.646382
7175,2650.837733,16147.343364,-15739.616077
7176,18677.938169,19790.032655,10882.290109
7177,13311.563463,16655.171361,8316.293832
7178,3747.062593,3605.456709,-18029.725028
7179,712.302011,-5001.983703,5939.512314
7180,6794.030580,11679.433576,11967.528306
7181,19948.728904,10719.931639,-15967.894528
7182,13753.471480,-6081.118198,-11998.046815
7183,-1232.337413,8212.530900,-13491.012299
7184,-5326.700644,4456.312754,-5150.914029
7185,8543.351543,-1199.377422,3040.253914
7186,-7400.738548,-9998.474075,-15146.336253
7187,-15300.149541,14474.929044,2877.895444
7188,-4660.176397,-10473.342082,13898.739586
7189,-14658.040101,6997.894223,12504.654073
7190,-16115.604114,4026.612140,-12894.070254
7191,16833.399457,6170.232246,15865.352336
7192,11210.669271,15102.389599,-1917.172765
7193,-4923.856319,-9031.647694,-4079.103977
7194,-14782.555620,11137.424848,5415.814692
7195,-8738.670003,-12654.805139,16292.611469
7196,9573.656423,19786.370434,10182.805872
7197,10798.059023,6396.069216,-18286.080508
7198,-3816.644795,5547.654653,-1760.917997
7199,14208.807642,16684.469131,16083.864864
7200,3054.902799,-8830.225532,11010.467849
7201,-11270.485549,4452.650533,16828.516495
7202,11311.990722,-18371.532334,8550.675985
7203,19359.111301,-4529.557176,4354.991302
7204,-4915.311136,9434.492019,8627.582629
7205,8107.547227,12276.375622,-14677.571947
7206,-1947.691275,12.817774,5557.420576
7207,-9790.948210,559.709464,-11495.101779
7208,-9632.251961,15930.051576,-7432.477798
7209,16025.269326,18435.010834,-8036.744285
7210,19733.878597,18675.496689,-8579.973754
7211,-12591.326640,2349.314859,315.561388
7212,-9646.900845,-13217.566454,13052.766503
7213,17274.086734,3394.268624,-9180.578021
7214,-16461.073641,9034.089175,12977.080599
7215,-18896.450697,7742.545854,-12958.769494
7216,13700.979644,-8520.157476,5210.730308
7217,-10811.487167,-5010.528886,18853.724784
7218,13475.142674,-2952.360607,-1546.067690
7219,8282.113102,-11878.414258,-12496.108890
7220,-18249.458296,16469.618824,-1703.543199
7221,1494.796594,-11108.127079,-5479.293191
7222,8333.384198,-10701.620533,19186.986908
7223,15115.817743,-7682.729575,-6812.341685
7224,-11006.805628,-6252.021851,-10090.029603
7225,-18852.504044,14080.629902,1355.632191
7226,-15333.109531,-15900.753807,16342.661824
7227,-15698.110904,4571.062349,14328.440199
7228,-1461.836604,-5541.550951,5213.171789
7229,2178.411206,-16694.235054,16572.161016
7230,4760.277108,-12426.526688,-7365.337077
7231,-12585.222938,-12490.005188,-8987.701041
7232,2578.814051,-12514.419996,-18848.841823
7233,-19465.315714,8564.104129,4654.072695
7234,9585.863826,-5238.807337,-10954.313791
7235,2243.110446,-9884.945219,-10728.476821
7236,7867.061373,3046.357616,-4329.355754
7237,13931.699576,-18438.673055,15948.362682
7238,-3212.378307,15704.214606,6540.116581
7239,15134.128849,687.887204,2168.645283
7240,6177.556688,-18720.664083,1936.704611
7241,6685.384686,19186.986908,10259.712516
7242,-16357.310709,-13458.052309,-7211.523789
7243,8337.046419,-15181.737724,-4102.298044
7244,9779.961547,-14148.991363,-12446.058535
7245,19566.637165,13975.646229,5447.553941
7246,-4972.685934,5609.912412,13884.090701
7247,-7649.769585,-11641.590625,879.543443
7248,-8095.339824,-17462.080752,-1216.467788
7249,-15364.848781,9583.422346,-8985.259560
7250,-3607.898190,14527.420881,11060.518204
7251,3263.649403,-14615.314188,7848.750267
7252,12211.676382,-17175.206763,-10236.518448
7253,-14904.629658,1251.869259,6703.695791
7254,11728.263192,4293.954283,-17587.817011
7255,-14900.967437,-8829.004791,-11047.090060
7256,7262.794885,-7499.618519,16725.974303
7257,-19873.043001,1281.167028,-13913.388470
7258,-13469.038972,-13616.748558,-10384.228034
7259,-2840.052492,156.865139,3843.501083
7260,5984.679708,5246.131779,17215.491195
7261,14739.829707,9490.646077,5170.445875
7262,-4220.709861,8835.108493,-10358.592486
7263,-13632.618183,-11087.374493,-9228.186895
7264,10146.183660,1234.778893,14310.129093
7265,-5395.062105,8698.385571,15975.218970
7266,-3106.173894,17352.214118,11479.232154
7267,4613.788263,-15883.663442,2680.135502
7268,19815.668203,-9279.457991,-14161.198767
7269,-14085.512864,-14820.398572,-14863.124485
7270,7713.248085,1389.812922,-2150.334178
7271,-8904.690695,-4485.610523,8297.982727
7272,3838.618122,-17365.642262,-1399.578845
7273,215.460677,14144.108402,-2498.245186
7274,-10542.924284,-14745.933409,-8066.042055
7275,-332.651753,13892.635884,18234.809412
7276,15307.473983,-1818.292795,7582.628864
7277,-15750.602741,10197.454756,4715.109714
7278,-5299.844356,-15807.977538,-10918.912320
7279,-8822.901090,-5955.381939,16070.436720
7280,12018.799402,9425.946837,178.838466
7281,14808.191168,-17184.972686,18820.764794
7282,-19663.075655,5490.279855,13534.958953
7283,-9184.240242,-17253.334147,14459.059420
7284,-18044.373913,2892.544328,5409.710990
7285,18568.071535,-3189.184240,-9151.280251
7286,5553.758354,14557.939390,-19854.731895
7287,10457.472457,-8284.554582,-3792.229987
7288,13749.809259,8158.818323,8140.507218
7289,16938.383129,-2196.722312,14413.892026
7290,14793.542283,-13964.659566,-18902.554399
7291,16006.958220,15588.244270,-19614.246040
7292,-7851.191748,11445.051424,8297.982727
7293,15900.753807,-17316.812647,14306.466872
7294,5727.103488,-123.905148,-2379.833369
7295,19737.540819,-5121.616260,13406.781213
7296,-1509.445479,-5788.140507,-14907.071139
7297,-19140.598773,-4911.648915,89.724418
7298,-17779.473251,-17553.636280,-3291.726432
7299,17641.529588,3960.692160,5127.719962
7300,16164.433729,16755.272073,6239.814447
7301,16481.826228,-14136.783959,4688.253426
7302,12311.777093,12618.182928,12845.240638
7303,11768.547624,-15976.439711,9941.099277
7304,-18913.541063,-13206.579791,2168.645283
7305,-8465.224158,18541.215247,-12015.137181
7306,-8838.770714,-7141.941588,14716.635640
7307,-2427.442244,-18947.721793,-7130.954924
7308,17167.882321,-6929.532762,5247.352519
7309,8745.994446,19794.915616,-14581.133457
7310,-10957.976012,5330.362865,-3070.772423
7311,-3743.400372,8786.278878,661.030915
7312,16778.466140,3941.160314,14004.943999
7313,-374.156926,-5078.890347,-18432.569353
7314,-15706.656087,-7019.867550,16734.519486
7315,12111.575671,16693.014313,17879.573962
7316,6219.061861,10968.962676,2344.431898
7317,4333.017975,-11695.303201,-11246.070742
7318,-18704.794458,5637.989441,15744.499039
7319,-5138.706626,2936.490982,-12000.488296
7320,16191.290017,17518.234809,-6238.593707
7321,16498.916593,-11116.672262,10630.817591
7322,-6563.310648,11103.244118,-13355.510117
7323,7013.763848,-7652.211066,-497.451704
7324,17265.541551,-7650.990326,570.696127
7325,-6914.883877,-19381.084628,10777.306436
7326,11084.933012,-8754.539628,4927.518540
7327,-3805.658132,-609.759819,-3035.370952
7328,347.300638,-11785.637989,-11886.959441
7329,-10778.527177,17969.908750,6294.747765
7330,-5447.553941,3095.187231,5595.263527
7331,12497.329630,16129.032258,17159.337138
7332,2147.892697,-14554.277169,-16015.503403
7333,18050.477615,6350.901822,6397.289956
7334,12067.629017,4936.063723,-15114.597003
7335,-9178.136540,-14799.645985,-9858.088931
7336,-4345.225379,-19447.004608,12248.298593
7337,-4431.897946,-12388.683737,-3991.210669
7338,2741.172521,7401.959288,-13006.378368
7339,18226.264229,-2215.033418,-14648.274178
7340,5597.705008,-183.721427,12657.246620
7341,10475.783563,10501.419111,4354.991302
7342,4539.323099,-10433.057649,-4213.385418
7343,6260.567034,-3434.553056,-17302.163762
7344,8916.898099,-2118.594928,-15129.245888
7345,-986.968596,-13864.558855,18554.643391
7346,7245.704520,-19953.611866,11521.958068
7347,8321.176794,-16295.052950,8659.321879
7348,-19766.838588,1349.528489,-2324.900052
7349,-15189.062166,8467.665639,-17783.135472
7350,-9562.669759,-16920.072024,-7433.698538
7351,-18017.517624,13816.949980,-2625.202185
7352,2321.237831,17375.408185,-16797.997986
7353,3733.634449,19755.851924,-964.995270
7354,-13552.049318,-10367.137669,-17882.015442
7355,-3645.741142,11923.581652,16739.402448
7356,1568.041017,-12741.477706,-3855.708487
7357,-6283.761101,-18968.474380,-18621.784112
7358,8339.487899,-6510.818812,19925.534837
7359,4413.586840,16432.996612,19493.392743
7360,-11550.035096,-14960.783715,17978.453932
7361,9613.940855,-12425.305948,-16114.383374
7362,2871.791742,12341.074862,-1004.058962
7363,-19647.206030,7107.760857,-675.679800
7364,3002.410962,-18909.878842,-13819.391461
7365,3045.136876,9372.234260,-17938.169500
7366,-11535.386212,-6111.636708,-12670.674764
7367,-18071.230201,-1969.664602,-8047.730949
7368,5279.091769,10708.944975,8450.575274
7369,7235.938597,16592.913602,15870.235298
7370,18179.876095,6929.532762,14628.742332
7371,17797.784356,-4427.014985,1228.675192
7372,-9169.591357,-12286.141545,1920.834986
7373,6861.171300,10053.407392,18321.481979
7374,7674.184393,-2547.074801,4013.183996
7375,-138.554033,-18633.991516,10229.194006
7376,11169.164098,3041.474654,-2614.215522
7377,12890.408032,-3307.596057,9076.815088
7378,-11822.260201,-10265.816218,8753.318888
7379,-19383.526109,271.614734,-2654.499954
7380,19235.816523,-11668.446913,-11486.556597
7381,-17573.168126,-9967.955565,13033.234657
7382,-15536.973174,12431.409650,-6027.405622
7383,-4506.363109,-6659.749138,-2620.319224
7384,19873.043001,-15472.273934,6068.910794
7385,-16435.438093,-4347.666860,-16076.540422
7386,-2190.618610,-10328.073977,3378.398999
7387,-9800.714133,15796.990875,7642.445143
7388,5290.078433,15469.832453,17126.377148
7389,5213.171789,-18344.676046,12907.498398
7390,13975.646229,-2846.156194,-9029.206214
7391,-6935.636464,-9.155553,19038.056581
7392,-4464.857936,6485.183264,9296.548357
7393,11956.541643,-5858.943449,-17839.289529
7394,-3837.397382,3233.130894,-2227.240822
7395,12383.800775,-16618.549150,12167.729728
7396,-16039.918210,-12015.137181,19940.183721
7397,3887.447737,17664.723655,-16520.889920
7398,-17010.406812,15025.482955,-6461.989196
7399,18762.169256,1496.017335,-1585.131382
7400,-12308.114872,-15942.258980,-9616.382336
7401,1460.615864,-19285.866878,-18138.370922
7402,11462.141789,-10509.964293,-16524.552141
7403,12459.486679,5902.890103,-13953.672903
7404,3101.290933,-13939.024018,5149.693289
7405,-4674.825282,-13816.949980,4113.284707
7406,-15070.650349,-10467.238380,19969.481491
7407,15731.070894,7177.343059,-8699.606311
7408,-13731.498154,11220.435194,-3839.838862
7409,-18821.985534,6825.769829,12430.188910
7410,6073.793756,-14907.071139,-709.860530
7411,-9827.570421,2874.233222,14483.474227
7412,18459.425642,6212.958159,-8030.640584
7413,-397.350993,5734.427931,-16999.420148
7414,14858.241523,19240.699484,3323.465682
7415,-933.256020,10494.094668,-18937.955870
7416,16581.926939,-4226.813562,-8028.199103
7417,-19088.106937,1809.747612,-10404.980621
7418,11507.309183,19267.555773,-13719.290750
7419,14722.739341,5452.436903,7759.636219
7420,-11332.743309,-3721.427046,-14372.386853
7421,-5000.762963,226.447340,12162.846767
7422,-15525.986511,12786.645100,6426.587725
7423,10820.032350,4048.585467,-6353.343303
7424,-5664.845729,14346.751305,-3321.024201
7425,-13829.157384,-12100.589007,-9582.201605
7426,-16590.472121,-11181.371502,2785.119175
7427,19758.293405,11434.064760,16236.457411
7428,10257.271035,10426.953948,-7632.679220
7429,-7000.335704,-6039.613025,2445.753349
7430,17126.377148,3892.330699,-3129.367962
7431,-5008.087405,-5418.256172,12579.119236
7432,-19370.097964,-12602.313303,17658.619953
7433,13162.633137,15217.139195,8285.775323
7434,16570.940275,13132.114628,-599.993896
7435,-1615.649892,255.745109,-14649.494919
7436,12645.039216,4156.010620,-5550.096133
7437,-6711.020234,6626.789148,-1471.602527
7438,-17205.725272,-13646.046327,-17988.219855
7439,-7460.554827,17978.453932,13958.555864
7440,-3047.578356,-5786.919767,-14197.820978
7441,-16199.835200,16769.920957,-12087.160863
7442,-81.179235,-10833.460494,-6009.094516
7443,-1841.486862,-12002.929777,-9379.558702
7444,13136.997589,-10711.386456,5149.693289
7445,18757.286294,-11691.640980,13915.829951
7446,-6895.352031,-10949.430830,-16025.269326
7447,16373.180334,-5740.531632,1467.940306
7448,181.279946,-12093.264565,10519.730216
7449,700.094607,-16537.980285,-19655.751213
7450,-8476.210822,-13536.179693,6689.046907
7451,-3908.200323,2374.950407,-7361.674856
7452,11934.568316,-11019.013031,3756.828516
7453,-9504.074221,-5523.239845,-14062.318796
7454,16324.350719,-9067.049165,14648.274178
7455,6350.901822,-17410.809656,1366.618854
7456,17586.596271,-9579.760125,-5266.884365
7457,-17819.757683,19088.106937,17952.818384
7458,-6402.172918,2143.009735,-5110.629597
7459,13648.487808,17750.175481,-7921.994690
7460,7127.292703,-7287.209693,-9422.284616
7461,2802.209540,995.513779,10758.995331
7462,12356.944487,-3965.575121,10684.530168
7463,-15709.097568,-3726.310007,17488.937040
7464,1825.617237,7525.254067,9883.724479
7465,17265.541551,-4671.163060,-10564.897610
7466,7492.294076,-4102.298044,-11744.132817
7467,-8257.698294,10119.327372,-15309.915464
7468,9693.288980,-8708.151494,1934.263131
7469,-1825.617237,-881.984924,18365.428632
7470,-12250.740074,-11535.386212,8503.067110
7471,8962.065493,17756.279183,-13749.809259
7472,5952.940458,-16182.744835,-9078.035829
7473,678.121281,6759.849849,-5177.770318
7474,8697.164830,5004.425184,-16285.287027
7475,-14253.975036,12126.224555,-3695.791498
7476,18505.813776,11858.882412,5165.562914
7477,2313.913388,10487.990967,7575.304422
7478,10690.633869,7412.945952,-709.860530
7479,11083.712271,13622.852260,11645.252846
7480,-1593.676565,-2273.628956,-8676.412244
7481,-12151.860103,-14156.315806,-19531.235694
7482,1846.369823,19312.723167,459.608753
7483,482.802820,8050.172430,-2174.748985
7484,-4674.825282,-7123.630482,-6377.758110
7485,-874.660482,-17858.821375,1033.356731
7486,-13993.957335,-17857.600635,-16003.295999
7487,-11669.667653,-10401.318400,243.537706
7488,-1980.651265,16505.020295,-1929.380169
7489,-10092.471084,-2061.220130,14061.098056
7490,-4287.850581,16254.768517,14948.576312
7491,-14774.010437,-11187.475204,-19760.734886
7492,-197.149571,19140.598773,1676.686911
7493,5718.558306,1503.341777,213.019196
7494,-9832.453383,7001.556444,-11659.901730
7495,331.431013,5553.758354,16194.952239
7496,9014.557329,11236.304819,-13333.536790
7497,8689.840388,16287.728507,-391.247291
7498,18210.394604,-4162.114322,15905.636769
7499,-11292.458876,6977.141636,-10389.110996
7500,4483.169042,-3230.689413,-289.925840
7501,-12597.430342,-8610.492264,-19582.506790
7502,6281.319620,16411.023286,-2199.163793
7503,3666.493728,-9506.515702,-3776.360363
7504,-3996.093631,-8169.804987,16130.252998
7505,-8266.243477,17029.938658,-7546.006653
7506,11393.780328,15650.502029,19322.489090
7507,-5890.682699,-8255.256813,2080.751976
7508,-10201.116977,8217.413862,-10874.965667
7509,12695.089572,5008.087405,5774.712363
7510,19097.872860,19871.822260,12627.948851
7511,6870.937223,-2433.545946,-15359.965819
7512,18992.889187,2028.260140,3991.210669
7513,-12720.725120,-5811.334574,-5734.427931
7514,6457.106235,-14144.108402,3452.864162
7515,-5934.629353,3960.692160,-1133.457442
7516,-927.152318,-12740.256966,17336.344493
7517,8310.190130,955.229347,-15756.706442
7518,-9992.370373,16961.577197,-17167.882321
7519,-14570.146794,19062.471389,8324.839015
7520,8372.447890,-5603.808710,-18701.132237
7521,19273.659474,14686.117130,-11958.983123
7522,18736.533708,-15801.873836,3819.086276
7523,-14334.543901,11108.127079,1268.959624
7524,-6479.079562,-5995.666372,-7226.172674
7525,-5830.866420,18220.160527,-17392.498550
7526,-7958.616901,-7661.976989,-16802.880947
7527,-3216.040529,1408.124027,-8260.139775
7528,19930.417798,-14671.468245,-12380.138554
7529,2359.080782,-6673.177282,13104.037599
7530,-17292.397839,10998.260445,8207.647938
7531,5451.216163,-17689.138462,-14339.426862
7532,-12751.243629,9884.945219,19888.912626
7533,-1602.221747,-8821.680349,-18515.579699
7534,-15128.025147,-9262.367626,-11735.587634
7535,15328.226569,-19824.213385,-8074.587237
7536,9840.998566,10049.745170,6033.509323
7537,16889.553514,-12187.261574,106.814783
7538,6990.569781,-15845.820490,11672.109134
7539,4417.249062,-16662.495804,-1503.341777
7540,-17750.175481,12662.129582,14139.225440
7541,12321.543016,4604.022340,-9687.185278
7542,-10188.909574,-8026.978362,7344.584490
7543,7406.842250,15076.754051,-6501.052889
7544,9671.315653,-2389.599292,18133.487960
7545,-16083.864864,13732.718894,6032.288583
7546,-10661.336100,14144.108402,-8472.548601
7547,3012.176885,-8409.070101,-8689.840388
7548,-16586.809900,11429.181799,-2995.086520
7549,-14529.862362,-11347.392193,2366.405225
7550,-15190.282907,-14065.981017,19515.366070
7551,6321.604053,4960.478530,-16342.661824
7552,-18623.004852,5891.903439,19030.732139
7553,-19802.240059,19565.416425,9189.123203
7554,-8346.812342,-977.202673,2361.522263
7555,6137.272256,-8881.496628,15710.318308
7556,13516.647847,1603.442488,-9019.440291
7557,-19422.589801,13877.986999,-10259.712516
7558,-535.294656,7592.394787,-11385.235145
7559,-12677.999207,-17180.089724,-12825.708792
7560,-7692.495499,16600.238044,-7647.328104
7561,-6807.458724,-18319.040498,-15784.783471
7562,14972.991119,19425.031281,-8979.155858
7563,-1854.915006,-12391.125217,18384.960479
7564,8223.517563,-67.751091,-5424.359874
7565,8579.973754,-13781.548509,18362.987152
7566,10008.239998,11994.384594,-1746.269112
7567,-17383.953368,10788.293100,-18598.590045
7568,-9801.934874,10270.699179,5242.469558
7569,-3935.056612,-654.927213,17076.326792
7570,14474.929044,13561.815241,11623.279519
7571,17844.172491,-16611.224708,-3899.655141
7572,-8904.690695,-509.659108,-2685.018464
7573,-16384.166997,-17993.102817,2987.762078
7574,-5685.598315,-10734.580523,-13198.034608
7575,-3635.975219,-4862.819300,11270.485549
7576,18179.876095,1268.959624,-16642.963958
7577,-17320.474868,-10293.893246,-19936.521500
7578,-5519.577624,12222.663045,545.060579
7579,-6504.715110,-7574.083682,-9297.769097
7580,8582.415235,4680.928983,-5260.780663
7581,-1970.885342,-17032.380139,-17802.667318
7582,-13100.375378,-388.805811,2400.585955
7583,-324.106571,-18718.222602,-15711.539048
7584,-10230.414747,-7212.744530,5871.150853
7585,2605.670339,-17191.076388,6802.575762
7586,-16550.187689,13775.444807,-8564.104129
7587,17812.433241,15331.888791,4112.063967
7588,-14980.315561,-13765.678884,3405.255287
7589,-2636.188849,11211.890011,-6595.049898
7590,13920.712912,8311.410871,17952.818384
7591,5617.236854,8776.512955,-14457.838679
7592,-16120.487075,11845.454268,471.816156
7593,-3885.006256,16586.809900,7242.042299
7594,8986.480300,19166.234321,10207.220679
7595,-17040.925321,14354.075747,-6669.515061
7596,17642.750328,-3788.567766,-4115.726188
7597,15370.952483,-15757.927183,-12153.080844
7598,-11827.143162,726.950896,-13873.104038
7599,-15794.549394,6314.279611,-7300.637837
7600,19810.785241,-15710.318308,-1633.960997
7601,-10816.370128,-8139.286477,-17342.448195
7602,-7171.239357,-13080.843532,10035.096286
7603,15561.387982,8383.434553,-14562.822352
7604,-8432.264168,2998.748741,-4235.358745
7605,8999.908444,9955.748161,-14407.788324
7606,4093.752861,17297.280801,14360.179449
7607,17414.471877,6732.993561,-9001.129185
7608,-7748.649556,9801.934874,-10726.035340
7609,8492.080447,7348.246712,-19342.020936
7610,5862.605670,-11863.765374,6363.109226
7611,-8315.073092,7951.292459,-7410.504471
7612,-5189.977721,6311.838130,12649.922178
7613,13408.001953,1635.181738,-9463.789789
7614,-7239.600818,-11464.583270,19852.290414
7615,14166.081729,2008.728294,8265.022736
7616,6284.981841,-3119.602039,16431.775872
7617,-3582.262642,14654.377880,10177.922910
7618,3109.836116,1499.679556,11901.608325
7619,11862.544633,-9771.416364,7021.088290
7620,13270.058290,-7806.024354,17158.116398
7621,16951.811274,12956.328013,-14599.444563
7622,16894.436476,10041.199988,-15430.768761
7623,-14660.481582,-1742.606891,-10105.899228
7624,-7616.809595,17862.483596,-8411.511582
7625,6046.937468,-6726.889859,-3521.225623
7626,-1266.518143,-11733.146153,11622.058779
7627,-3931.394391,-5971.251564,-3954.588458
7628,-14261.299478,8018.433180,-4077.883236
7629,-3806.878872,12986.846522,6737.876522
7630,5850.398267,17482.833338,10245.063631
7631,-1233.558153,-9262.367626,-6134.830775
7632,1410.565508,-16093.630787,-9985.045930
7633,-3831.293680,5594.042787,16151.005585
7634,1039.460433,7273.781549,17767.265847
7635,-1261.635182,14805.749687,17055.574206
7636,18903.775140,-2516.556291,6596.270638
7637,-9104.892117,-18819.544053,19927.976318
7638,10632.038331,-18388.622700,13376.262703
7639,14228.339488,18847.621082,-14267.403180
7640,19620.349742,3.051851,-14507.889035
7641,-13726.615192,11891.842402,12114.017151
7642,-12529.068880,9936.216315,4840.845973
7643,3756.828516,19649.647511,12519.302957
7644,2334.665975,-4381.847591,-7156.590472
7645,19029.511399,2388.378552,-5822.321238
7646,18878.139592,-16743.064669,-19774.163030
7647,-1536.301767,-18875.698111,-6367.992187
7648,-16345.103305,-31.128880,-14680.013428
7649,11554.918058,5334.025086,-11387.676626
7650,-383.922849,-4754.173406,4616.229743
7651,-538.956877,2295.602283,4984.893338
7652,-16502.578814,3778.801843,-654.927213
7653,-8239.387188,1846.369823,17524.338511
7654,9867.854854,8328.501236,-18174.993133
7655,162.968841,10251.167333,-16727.195044
7656,-4448.988311,-18552.201910,5312.051759
7657,-2089.297159,-13021.027253,6223.944823
7658,-1801.202429,4776.146733,1127.353740
7659,13643.604846,-1879.329814,12077.394940
7660,-17252.113407,-15351.420637,-13200.476089
7661,-11532.944731,183.721427,11829.584643
7662,9526.047548,-17193.517869,-11033.661916
7663,-15030.365917,8044.068728,12946.562090
7664,17735.526597,916.165654,4798.120060
7665,-3059.785760,-19222.388379,16851.710562
7666,-1912.289804,-2326.120792,-14321.115757
7667,-11449.934385,19138.157292,1500.900296
7668,8333.384198,17242.347484,6918.546098
7669,11725.821711,8418.836024,7787.713248
7670,-14587.237159,7758.415479,7211.523789
7671,-9521.164586,-19534.897916,-11480.452895
7672,8020.874660,8672.750023,-18377.636036
7673,-19052.705466,8568.987091,18724.326304
7674,3290.505692,5666.066469,11839.350566
7675,15878.780480,-10995.818964,6038.392285
7676,-8612.933744,11897.946104,17431.562243
7677,-17687.917722,2963.347270,19919.431135
7678,-18267.769402,-5678.273873,11885.738701
7679,1240.882595,12616.962188,18438.673055
7680,14616.534928,3848.384045,-12852.565081
7681,-2059.999390,-14919.278542,11403.546251
7682,-18046.815394,8061.159093,10440.382092
7683,11778.313547,-1983.092746,-1452.070681
7684,939.359722,-14715.414899,17079.989013
7685,14216.132084,-19384.746849,1570.482498
7686,14328.440199,18720.664083,3079.317606
7687,-16241.340373,3739.738151,8727.683340
7688,-8881.496628,-10600.299081,-18749.961852
7689,6626.789148,12938.016907,-9225.745415
7690,1367.839595,6739.097262,4582.049013
7691,-8144.169439,-1887.874996,6969.817194
7692,18906.216620,15401.470992,-19374.980926
7693,9617.603076,13569.139683,-79.958495
7694,5683.156835,-2752.159185,-19349.345378
7695,1488.692892,2217.474899,17990.661336
7696,11515.854366,7115.085299,7323.831904
7697,-8579.973754,-2351.756340,-15944.700461
7698,2960.905789,-18836.634419,4630.878628
7699,-13832.819605,17868.587298,-10679.647206
7700,-4905.545213,-3429.670095,-6158.024842
7701,13909.726249,-15596.789453,-9029.206214
7702,-76.296274,1282.387768,-775.780511
7703,9838.557085,-19428.693503,12404.553362
7704,5187.536241,12605.975524,7273.781549
7705,-2562.944426,-17383.953368,4788.354137
7706,17304.605243,3374.736778,-16784.569842
7707,-5777.153844,17502.365184,-11308.328501
7708,-17794.122135,-5552.537614,-11479.232154
7709,10683.309427,1093.173009,-5443.891720
7710,17813.653981,12277.596362,-16815.088351
7711,11170.384838,10467.238380,-19269.997253
7712,11901.608325,-9684.743797,-3476.058229
7713,5496.383557,4132.816553,7846.308786
7714,19107.638783,-7011.322367,10232.856227
7715,19989.013337,-16124.149297,8260.139775
7716,-9172.032838,1011.383404,-2531.205176
7717,-3264.870144,11999.267556,-10662.556841
7718,-8241.828669,-3236.793115,-18310.495315
7719,9799.493393,-2290.719321,9305.093539
7720,-3181.859798,-11486.556597,-984.527116
7721,7118.747520,-13616.748558,4427.014985
7722,-17777.031770,-7796.258431,-12154.301584
7723,-13123.569445,-14512.771996,6272.774438
7724,4444.105350,9572.435682,9508.957183
7725,17064.119388,-19123.508408,-12195.806757
7726,-19193.090609,-18647.419660,-16342.661824
7727,6994.232002,17241.126743,-2957.243568
7728,-14511.551256,-5700.247200,-17799.005097
7729,-468.153935,-3560.289315,17061.677908
7730,14642.170476,791.650136,-14520.096438
7731,12762.230293,-12522.965178,11060.518204
7732,-5579.393902,9767.754143,-15524.765770
7733,-128.788110,-18131.046480,-8727.683340
7734,-14354.075747,7732.779931,12774.437696
7735,-4022.949919,8150.273141,10435.499130
7736,-1145.664846,8599.505600,-7946.409497
7737,-19338.358715,19268.776513,-5397.503586
7738,13497.116001,11108.127079,14830.164495
7739,4964.140751,-13373.821223,-3970.458083
7740,15023.041475,-17437.665944,-11775.872066
7741,-8438.367870,14512.771996,-15112.155522
7742,3601.794488,7669.301431,-17512.131108
7743,-3079.317606,-11338.847011,-1444.746239
7744,-11753.898740,1167.638173,8057.496872
7745,-15858.027894,12723.166601,7238.380078
7746,61.647389,3079.317606,4854.274117
7747,15261.085849,-13642.384106,-5334.025086
7748,18400.830103,15253.761406,7624.134037
7749,-8256.477554,18731.650746,12624.286630
7750,3644.520402,-1994.079409,-8981.597339
7751,11955.320902,-8858.302561,-11949.217200
7752,10386.669515,-14413.892026,-1785.332804
7753,-5692.922758,2549.516282,1477.706229
7754,14750.816370,19216.284677,16777.245399
7755,-5120.395520,11731.925413,15532.090213
7756,-10402.539140,16458.632160,5558.641316
7757,-11770.989105,9840.998566,12282.479324
7758,-18618.121891,-4331.797235,16347.544786
7759,-19841.303751,-2899.868770,-1848.811304
7760,2388.378552,14268.623920,14042.786950
7761,-18806.115909,17386.394848,-4835.963012
7762,12116.458632,-394.909513,19088.106937
7763,-10495.315409,4451.429792,-2730.185858
7764,1546.067690,-8871.730705,15928.830836
7765,-7968.382824,13550.828578,10491.653188
7766,14065.981017,12654.805139,11220.435194
7767,12568.132572,-7815.790277,-4340.342418
7768,-3244.117557,13451.948607,5573.290201
7769,15545.518357,-16242.561113,-7535.019990
7770,-4146.244697,16911.526841,-17457.197790
7771,14272.286142,-2138.126774,3598.132267
7772,-9927.671133,-4456.312754,-1351.969970
7773,-7631.458480,955.229347,-2289.498581
7774,-4416.028321,11044.648579,-1847.590564
7775,-12833.033235,-18818.323313,9960.631123
7776,16384.166997,18203.070162,-3643.299661
7777,-16197.393719,-18917.203284,18876.918851
7778,-6199.530015,-8622.699667,15163.426618
7779,8767.967772,11946.775719,18314.157537
7780,8888.821070,12308.114872,14651.936399
7781,-8338.267159,-16456.190680,3224.585711
7782,11469.466231,17994.323557,4423.352763
7783,-16102.175970,3024.384289,8014.770959
7784,9556.566057,7416.608173,18458.204901
