particle,pos_x,pos_y,pos_z
2084,56.621312,3558.991766,8477.694552
2085,-6677.520740,-3158.757193,-5828.405663
2086,-18698.414440,-11655.263056,20601.773445
2087,-7934.014741,5202.235344,530.771541
2088,-16354.475463,-3141.583105,4565.893157
2089,-1382.101833,14768.491888,-1484.184984
2090,8280.349531,-1955.750981,-7826.708879
2091,6588.473733,4236.031999,3835.811725
2092,554.291748,-10702.121941,-2886.827999
2093,14774.004831,-4698.056051,-2027.590084
2094,1334.008340,9090.231747,-17260.116593
2095,-815.760874,-8395.989869,-5135.676303
2096,18777.992991,-1752.436713,20390.722608
2097,-13036.684472,3150.344166,17277.076303
2098,1972.781836,3106.335621,1041.211292
2099,-20196.971653,11594.859819,-19621.662630
2100,-7191.065394,-5909.636617,-4838.018178
2101,-17606.357533,10891.701514,11776.506989
2102,2619.548552,13270.676287,-13308.796824
2103,13731.363106,-16857.317840,15786.968425
2104,-1260.084658,3348.523667,17258.234162
2105,14024.683259,6623.025349,13816.548175
2106,2629.759933,-2760.199508,6582.527590
2107,4666.077295,-14451.392915,-7403.818761
2108,-5546.668153,-9760.683990,17642.346991
2109,-5690.266214,6094.892639,-271.018147
2110,14512.630223,-987.830355,-18346.019757
2111,-19817.110791,-11775.472402,-9057.048684
2112,2030.449190,13259.866349,-11822.874960
2113,15435.530237,-3630.805692,10899.356544
2114,-5892.792787,5006.397976,-2230.953702
2115,-16607.352062,13845.824714,12586.693431
2116,6726.248768,6411.301188,-18646.737960
2117,10889.399059,12585.735896,849.045608
2118,-9997.805574,8632.606128,-331.931912
2119,-16950.961595,15367.588531,-16056.579462
2120,3209.173573,-14913.570783,22708.091738
2121,5313.585900,2587.540545,8767.262159
2122,-11072.694918,-1770.291490,16873.996908
2123,19490.524035,7670.050410,1996.782148
2124,-22740.298334,11023.027338,21340.910319
2125,-9588.946040,3311.940642,14525.559773
2126,18675.818702,5102.841568,12011.581139
2127,10718.681732,960.182722,-5185.695194
2128,-10347.039014,-2859.940053,6441.262205
2129,15790.998892,15128.416510,-12009.689050
2130,16139.626939,-15622.327857,-15538.111050
2131,-18201.954075,-8742.943748,2841.882056
2132,-8658.847374,-9276.090309,8766.165309
2133,17359.360261,9628.460531,9254.247420
2134,19758.538344,-13854.112764,13876.309484
2135,12475.432382,-9720.333739,13992.363226
2136,3625.387990,1489.400288,-4064.526737
2137,-11981.811533,1972.510666,8744.103186
2138,17674.828086,-13264.792709,11341.606426
2139,-8238.734000,4558.558621,-15197.510899
2140,-13043.436442,-2464.818960,-13855.466665
2141,-16568.289692,12846.761691,7560.640812
2142,14483.462043,17456.753490,17535.630544
2143,6027.974854,-18555.943587,16420.337165
2144,-19904.705620,12556.595063,11327.678099
2145,-9072.635811,12519.959446,-3730.228522
2146,16993.000111,-9393.750203,-7443.646931
2147,17052.948376,-10403.742032,-10744.038776
2148,12963.110912,1620.231848,-15862.311318
2149,-1708.731080,-16895.495483,19357.379286
2150,10606.619379,-7904.902065,-11609.518536
2151,17578.167752,22199.693603,-8193.625481
2152,5957.537066,3385.097955,-1117.009167
2153,-15909.751079,-17493.347566,-14289.462918
2154,11325.291500,16068.449563,-12489.947233
2155,13428.192689,-17136.967929,-13790.123907
2156,-8763.826601,-4381.751168,-11733.398564
2157,17810.389923,-1728.518497,4647.693620
2158,-10698.187429,18888.378098,-10093.346481
2159,-15616.977316,-2164.688540,-7800.205368
2160,9102.019065,-12224.858193,-8505.860939
2161,16978.011277,-17791.044475,12340.456246
2162,-79.582976,14072.226400,15336.553844
2163,-16463.954512,12533.165127,1533.928549
2164,21265.166242,-3464.808391,-15951.816182
2165,-999.129263,-3758.107335,16090.133655
2166,-12690.221997,-10725.197174,-17482.037941
2167,4664.945725,5161.278900,-19225.720329
2168,-5085.528385,4457.990313,6636.853228
2169,-19550.142019,9037.588791,1341.209260
2170,-17647.123559,3752.192082,-17515.420171
2171,-2884.190517,8406.709516,-10005.906648
2172,2351.592434,377.036491,-6759.331411
2173,18014.094094,5154.302143,-14422.369725
2174,-4402.273316,1243.745951,-582.588092
2175,1850.352342,16952.776087,15589.789240
2176,-15945.739313,-14938.208053,-7466.899326
2177,-2922.015055,-21990.787460,-11459.520981
2178,4195.079717,-10308.857067,-14313.028711
2179,-11603.226583,-2365.910633,23706.029418
2180,8992.303285,-15086.148003,-979.826170
2181,-18955.689728,-4138.375826,-7193.299762
2182,-10474.885717,-8606.632226,-21680.908522
2183,-8005.509493,22204.827011,-8250.830832
2184,-9884.075763,11762.236902,12111.298618
2185,17473.114351,20361.484416,-9589.309263
2186,-10385.138187,-4313.512963,-7405.004221
2187,-16276.946546,13251.475990,-8480.668470
2188,4226.524310,-4065.117474,-3013.892785
2189,-748.855558,8670.006504,10900.183359
2190,-1592.054198,-13469.071114,-14596.138542
2191,13845.808607,5729.900236,-9855.701302
2192,8005.388591,17847.692847,11776.442640
2193,-13850.769437,-6408.281327,-2788.199708
2194,1509.271543,-4021.329498,-8948.630678
2195,-10661.016407,-547.178644,-6545.682209
2196,-15061.947075,20380.835160,3456.044977
2197,-17451.588816,17150.756863,-8423.366498
2198,18161.376969,6219.866376,10130.036383
2199,7392.874374,-13065.875718,491.667912
2200,-18956.016957,-91.980606,-14256.351208
2201,-18289.728994,11553.185151,-13514.701805
2202,-17575.931649,2485.855126,-5465.132689
2203,-8477.865890,11589.419947,-9482.086915
2204,11966.819610,2475.974439,-14947.498140
2205,-5879.534742,-14480.901152,-17346.259267
2206,17409.701378,15205.236450,5870.272577
2207,-12838.932705,15517.068508,10345.834244
2208,5901.363394,-6982.400441,-16675.237911
2209,-10105.853337,-11948.382554,-4738.151392
2210,13104.473709,-5523.872083,22313.655019
2211,-64.643035,899.297491,11912.386405
2212,-5651.271920,-15480.183211,-8488.382744
2213,-10715.162569,-9126.949034,-16793.265964
2214,6875.402144,5794.635630,-1712.329849
2215,16416.225130,-4153.733068,-8697.858071
2216,12200.643172,10422.628147,11748.081747
2217,-6710.374285,-15812.540608,13794.404974
2218,-21331.937527,20589.505883,-17130.584254
2219,-9980.832750,-18490.824658,-2805.811525
2220,-1422.592902,1644.460432,-8599.281498
2221,10775.669454,4302.385195,15471.230137
2222,-9811.151175,-11135.877352,-9334.398187
2223,-15750.317815,-10631.798805,16447.076731
2224,-399.177323,1539.932434,1072.369277
2225,-17890.433276,-7175.180331,9852.907071
2226,-13614.615704,10494.247333,-10912.180390
2227,-12676.645560,-7071.985787,1535.550189
2228,13817.417131,18523.280903,6720.131544
2229,16497.597381,-2662.291025,-10096.072839
2230,5312.682945,3428.003221,9699.688065
2231,-12184.532843,12350.210869,-10606.406771
2232,-3310.471597,16443.745480,184.596978
2233,-10547.146994,19076.900664,-1282.797288
2234,-4948.458272,-16165.998888,12917.041139
2235,-10139.935590,-20055.134029,-11677.901687
2236,-11017.350439,11663.238943,8266.038011
2237,10772.643848,14040.468061,-12244.044862
2238,-5788.338304,-5971.264024,-4397.799379
2239,-20593.153013,-13000.908757,-10878.975324
2240,18622.780966,-4669.823049,-9826.171845
2241,16114.876312,-14842.952402,7475.216623
2242,-15310.060691,-8464.314409,-12504.772840
2243,-8163.162625,-18190.299378,15287.787279
2244,-3161.059561,4672.260973,-2232.685830
2245,-8538.735846,8170.689592,-12106.278564
2246,1949.878580,9519.525345,-8438.978365
2247,-18705.227160,-15172.511029,22197.326311
2248,-5276.373133,-6327.192910,17060.421638
2249,-11935.294377,6629.833365,-10883.375522
2250,-19475.320797,19705.726767,3249.846928
2251,-7398.861898,10548.898742,-13969.033194
2252,1325.545765,-11983.995781,-2095.023871
2253,-12318.770917,7125.614226,-2826.647843
2254,12631.136023,9755.733272,-11871.259259
2255,-7971.287633,9029.932746,-1587.048568
2256,5865.767807,-11394.691340,-19151.399272
2257,-1808.863365,12422.003877,12682.840947
2258,13154.375212,-5851.175200,4262.392137
2259,10941.419668,3363.596763,1021.036878
2260,-1058.310911,5212.458712,-8898.847115
2261,-581.163807,18751.878356,-17430.214236
2262,19390.673967,3174.402750,3930.472650
2263,4442.858859,5608.300904,13531.160042
2264,12585.399577,-9039.982074,-13832.996935
2265,7089.163717,9753.142651,7550.654678
2266,-5600.098634,16098.110256,-5709.078195
2267,10752.050595,19487.325340,-7495.297328
2268,-16574.425715,9628.079955,-5824.896744
2269,12590.797558,-1937.889602,13805.829562
2270,20802.813365,2498.194379,12651.246388
2271,6192.595988,12836.475884,-17679.647844
2272,7309.709406,12698.779227,-21459.139047
2273,-7305.745724,17108.828087,-7425.944440
2274,-15847.291529,-11077.378426,8062.757330
2275,-16818.471486,-8319.935945,-10971.070438
2276,-17087.625271,-16566.060200,6826.420014
2277,-15204.941608,-3865.709582,3883.458156
2278,16071.589715,-4110.864878,-2129.657007
2279,12105.111943,5733.185422,-2431.457517
2280,-5423.235020,-11236.637229,-3538.462582
2281,-16823.352361,11001.624536,-9045.391447
2282,1406.821895,-6224.731214,-7472.768716
2283,-3723.128349,16808.095016,20810.979567
2284,-14647.912333,5170.781313,-5032.137818
2285,11018.349883,-6532.593109,-10561.036120
2286,10705.218291,9961.536941,-19773.139940
2287,-12434.425311,634.296250,12500.157724
2288,-10370.490785,6661.860098,14116.567195
2289,-7666.279726,-10522.473917,-21218.197621
2290,-5260.094939,-1420.917390,-4085.202312
2291,10127.318370,1385.163974,-11012.777715
2292,-17713.429164,16709.355062,2442.433520
2293,7889.252102,-13961.604285,-14489.811351
2294,-10035.881582,14567.529666,-4153.266055
2295,-15341.085017,9559.912410,6213.620814
2296,5437.596307,4341.853123,-7506.269453
2297,7183.083569,-10732.632826,-19785.731807
2298,-3234.851855,-10389.263785,10037.944852
2299,-6152.855774,2685.520744,-3307.143700
2300,5028.532586,-9097.563893,-14358.257545
2301,2224.618781,9112.026902,-15397.673999
2302,8882.341712,-20106.193067,16028.143530
2303,-3702.506419,21997.254722,-16465.124895
2304,-6728.027273,10818.604468,-3721.602054
2305,-8286.247165,-2335.017817,-23432.709136
2306,24549.354079,-17010.062451,-10726.963412
2307,1280.843462,20623.140138,-6354.574113
2308,16650.682532,13992.575418,-10980.041041
2309,19504.267362,-6720.178989,-10544.583173
2310,-5796.090547,-17161.703836,-493.729094
2311,-12546.976837,-20266.154657,16858.122054
2312,3355.178911,10212.294074,1054.961285
2313,4527.495113,2471.200234,9378.519951
2314,-5608.530198,-1999.178022,6023.421557
2315,5765.650814,2666.980051,17179.118507
2316,10344.160590,2388.293020,3566.505733
2317,14260.889549,-14751.705115,20385.388562
2318,-5950.444884,8908.184131,-22121.454875
2319,2892.574673,8186.628251,14564.843052
2320,4806.386144,-7725.447731,16599.893177
2321,-12302.039356,10597.914288,-3966.827890
2322,-2862.363593,8188.864302,18791.751039
2323,13076.694391,-18536.706785,755.282788
2324,6979.212254,-20012.297784,15843.954790
2325,-20.281032,10860.540512,964.840955
2326,-9014.191272,19888.257450,21629.164952
2327,-3612.157499,11646.603933,-17996.984910
2328,-14231.113397,-8128.659597,-16477.950695
2329,234.010172,-2368.443413,19047.768833
2330,6183.292483,-25122.444898,284.435957
2331,-13619.338313,-4714.914191,12817.805505
2332,-13015.716910,17011.171451,20992.924482
2333,8469.703256,-8670.312130,16153.754318
2334,-8073.322190,-7884.933121,-6532.681346
2335,11604.765532,2944.438192,8441.476351
2336,2536.324138,10293.657423,-4338.637463
2337,-12668.070087,-14136.726297,-15654.499931
2338,2942.039213,-1081.820675,18159.667252
2339,15847.168702,-15489.626427,5879.616982
2340,-18571.048230,521.195453,6265.945018
2341,3808.761399,-19765.670178,4292.348869
2342,17291.755496,12177.579232,-12549.498176
2343,-5101.702204,12415.213770,18498.538497
2344,4346.398555,-3940.865895,-8552.427635
2345,-7334.264005,-13393.530970,9149.722130
2346,17600.244162,-1875.108887,16824.530192
2347,-2018.598072,19358.158411,3099.155637
2348,-10530.644033,-5036.375197,17183.872505
2349,-1077.290626,-7721.398699,-16451.966370
2350,-17004.058706,-3239.606926,-9087.328198
2351,-12867.105608,12842.683909,2611.519283
2352,-17623.852018,-14238.854281,17863.881230
2353,12032.883230,12231.643949,-13088.536919
2354,-18498.330827,14892.034676,9036.097174
2355,10374.842516,13696.833230,-9584.049816
2356,6150.861422,-17504.170969,-6811.998351
2357,6194.236704,-1485.563621,10969.697997
2358,-2609.824486,-19644.481508,22232.653660
2359,-12065.629482,19750.277963,-9574.193017
2360,-13646.596800,-11272.200159,-10974.231269
2361,13018.085773,-12382.428408,15722.585976
2362,11098.299800,-16627.450773,-12836.569011
2363,13379.012426,6358.214760,4805.437139
2364,11651.144933,767.821829,2879.279525
2365,2753.189000,16956.333761,-7133.829237
2366,-15097.934904,12982.756855,-10002.432246
2367,-9420.392568,14310.360856,-16956.090486
2368,19497.953520,5359.807840,-15212.121099
2369,6967.942978,-453.245386,-17945.285840
2370,16148.213952,-394.447420,20618.708142
2371,-16004.936724,-5696.217287,17326.673178
2372,-9814.432987,-15259.963929,-9731.688053
2373,-2510.126247,5243.785647,-16251.822926
2374,-20817.385640,9263.336714,658.821312
2375,-1976.178910,5824.924838,8713.032964
2376,-5760.645987,5520.215815,-16432.519456
2377,17209.216535,15579.387128,-9657.027854
2378,-18341.347947,5511.902316,1763.444463
2379,4009.304250,17874.247034,-10216.904049
2380,8963.720127,3564.000620,-2332.285254
2381,19266.948342,176.431265,16759.104494
2382,-9070.714702,6794.787582,15759.432048
2383,5964.484645,-1043.003129,20947.602610
2384,-13701.397068,-15436.331233,12673.884057
2385,22321.481029,-615.425638,7342.204878
2386,-1029.758516,11772.056856,-3390.189404
2387,5436.234922,-6164.463702,18364.488695
2388,7675.507676,-9237.305420,14297.181788
2389,13697.468612,-1582.496782,19783.096707
2390,-5168.801665,20985.371422,1429.525414
2391,-4940.336676,-7351.547237,-16918.437894
2392,10363.825671,12352.805926,14387.368723
2393,12570.246067,-20723.342623,15056.590188
2394,8070.995177,-4470.342371,8728.638350
2395,4835.688655,4103.587043,-14334.015277
2396,-19681.000110,18384.355795,74.026685
2397,8786.439916,-4353.425927,14778.592291
2398,-15463.631420,-16176.039688,6639.062939
2399,-7296.318010,10498.566652,-4844.242132
2400,-15042.514600,-5340.834564,17963.405017
2401,18566.575020,10272.257659,-4098.615138
2402,14787.849326,-10587.332820,11889.000364
2403,-7192.558858,-18157.197668,11273.767986
2404,-5229.106668,-18182.586380,13621.469637
2405,-17805.918990,10615.165554,-10447.618570
2406,10077.731578,8667.040944,12285.132343
2407,-8037.147898,-8991.401254,-3578.682795
2408,-10912.864641,17482.053840,-11952.891676
2409,13585.473193,892.034849,7321.431497
2410,-17276.042734,-15633.932366,-14976.618062
2411,223.883676,-169.002883,3458.853766
2412,19519.857661,11383.536948,-18090.281069
2413,-6069.056606,16512.745199,-11911.467594
2414,2754.936649,-3210.671462,-10257.853881
2415,6271.684390,-3855.292600,16624.008776
2416,15887.967261,-14962.870386,6023.822095
2417,-5657.991758,-11085.927025,-9098.036331
2418,9259.073573,-2089.904138,4155.753962
2419,8744.798694,-10730.193316,-13519.784837
2420,-3803.675230,-3546.699902,-20887.429027
2421,16027.229589,6594.961767,112.870315
2422,-575.561408,5171.122433,-17071.846820
2423,-15484.588847,-1937.320012,6559.202421
2424,12297.866980,15982.951970,-15290.924586
2425,-13745.787846,-9900.347081,12743.658675
2426,-15288.790337,-18749.231453,-14159.724650
2427,-20423.347186,416.136799,-11144.016036
2428,12648.432919,14318.000875,21477.298621
2429,-2264.434185,-19673.525408,-17314.731316
2430,13579.280108,7714.472371,-4458.120364
2431,-6547.978237,7685.979130,6903.118004
2432,-8003.546700,6828.966846,2641.874115
2433,17147.862446,19027.619362,6248.482831
2434,5298.259469,-19352.427176,-11681.415474
2435,-4121.909922,10782.266907,2034.389219
2436,-9354.834826,11851.082077,-14601.135729
2437,-14055.771068,-7105.551498,15989.456039
2438,18019.703732,-5972.662047,-17035.122832
2439,-1099.711299,6883.990105,10372.063615
2440,-8515.919628,-1899.541219,-11572.303491
2441,-13019.788375,-1734.737792,19500.556680
2442,15133.139026,-17405.159805,17734.376641
2443,-9403.898076,11224.982464,2064.281774
2444,-16443.493888,-11838.484273,-11729.755009
2445,17283.960162,-8160.483105,-12635.224511
2446,-17861.159994,-13227.772618,15440.952809
2447,21837.226141,-140.691231,-1499.853942
2448,19224.848927,1715.676623,-10555.513377
2449,16583.307569,-15449.819772,5846.831873
2450,-6717.452306,956.547571,-373.770390
2451,-14503.181728,-8211.915636,-6539.622607
2452,3837.290224,17940.693270,8036.651697
2453,6263.344435,-4652.535453,7948.289754
2454,-2579.668430,6980.745319,21301.917667
2455,13599.383023,11153.575245,-3442.741423
2456,-10150.256956,-13140.197404,14796.947032
2457,14228.354729,2330.439317,-7599.877173
2458,-3876.932805,5663.294352,-14703.697441
2459,-7791.321691,4557.590357,-9312.893287
2460,7379.411898,14498.621083,-291.706638
2461,-5947.988928,15822.420862,-16401.392641
2462,3819.026668,-11834.247426,1257.220891
2463,18387.962313,-1728.849938,-3870.491586
2464,2167.547007,-15165.657494,2907.822443
2465,10825.318146,-14124.484901,-16742.694280
2466,17735.333741,1398.465090,-16288.795026
2467,-186.594820,4147.151150,-5970.720059
2468,-17195.697797,5817.670969,-8258.740369
2469,-13803.796953,-11124.206621,-6698.305162
2470,-13739.892224,-480.050997,-6938.724848
2471,550.189658,-12287.259027,18369.539460
2472,11023.843299,10952.084798,2866.110959
2473,-18433.130260,7717.491554,-5000.851403
2474,8282.468388,10873.445414,-15154.505786
2475,-15540.929770,9968.545743,-15349.773437
2476,-16497.763723,1799.662053,451.951681
2477,14774.242599,17310.044464,1526.678570
2478,-5460.161703,11139.170414,-8662.373155
2479,-271.629488,6679.432327,-9411.684706
2480,-12345.763981,-19499.663870,-14724.604751
2481,-17293.305093,-773.235162,14448.316103
2482,-2217.633889,18618.824928,11709.996849
2483,2426.351911,-11385.947475,-17150.455620
2484,6637.405124,4867.162598,1811.400135
2485,-12074.800926,-3208.289552,-18149.435463
2486,7237.843751,-11466.800474,-1404.953458
2487,6967.334432,-17000.727721,-22515.192108
2488,12190.950140,-6960.734330,20397.723735
2489,-425.430109,7182.782419,2385.954289
2490,7017.411489,6758.709075,-13966.050169
2491,-15215.190238,-4099.119442,-13989.975632
2492,2846.162217,6312.913751,15368.570689
2493,1330.698500,4018.540553,11441.273209
2494,10296.412671,7438.742557,10548.665787
2495,-2393.828339,-4709.379667,2253.485207
2496,17360.497773,12634.369160,5891.970638
2497,-15513.075505,-19548.055998,4101.485681
2498,-18219.105005,-10860.485932,-7372.806960
2499,5816.356023,-11629.572902,-12988.492305
2500,-9179.785686,13415.406951,-16265.365362
2501,4161.833997,-14406.961563,-16375.596102
2502,-14667.751099,-8131.056620,4357.834384
2503,16308.440637,11439.382528,14445.795784
2504,12487.593159,-11082.033169,-12587.497883
2505,-1141.500408,-3905.179047,2364.308834
2506,3212.252594,-4154.455280,7982.383303
2507,12387.851837,-1990.324663,16482.827022
2508,-12935.743266,-15578.653776,-4621.238247
2509,-1162.905719,-7827.873537,5871.880126
2510,10742.097713,-18211.686243,-11605.504408
2511,6529.239565,14721.619196,11271.271963
2512,-9060.764342,-14810.504521,10186.394689
2513,19672.983314,-2353.326707,807.628182
2514,-7210.006265,-2126.084569,-15889.187463
2515,-20072.980766,12235.627095,2810.332487
2516,-2117.782317,-17596.776735,16992.754316
2517,12080.060134,-14442.773122,-5994.935785
2518,10698.614421,-13753.474773,20409.076926
2519,-15126.628456,-9167.385689,16547.266321
2520,13399.698345,14519.052928,-3636.515478
2521,-14154.661077,14631.153603,-2962.735937
2522,-4581.000034,3122.806036,15594.211504
2523,-2516.405123,-19258.521045,-4606.318349
2524,-16820.694537,-15698.394145,-10656.064262
2525,13231.218441,4272.879397,-18791.708153
2526,-3759.533364,-7922.151723,1339.849905
2527,-4123.338890,-8908.758161,-5891.317074
2528,3469.102858,-5123.410605,-4455.445277
2529,-7124.714024,20736.558767,-12252.947961
2530,3165.231250,16860.788067,-3760.313583
2531,7600.549705,14493.835288,19110.238290
2532,-15809.733086,-17082.957688,8723.240458
2533,-6439.421236,14517.626634,17021.940840
2534,-18700.444861,15743.265366,-2903.925361
2535,5336.116711,-18023.565301,2984.744890
2536,7849.017488,-3961.176815,8973.176651
2537,2147.570036,13379.850355,-15166.442970
2538,6170.590171,-11659.070309,-6785.167496
2539,-24183.727314,20184.267871,-19523.349434
2540,18020.633201,9066.281795,4653.554802
2541,4944.409086,3332.715047,-1943.314088
2542,18609.214281,14079.416210,984.584535
2543,-6003.655695,11581.833420,-3014.356177
2544,-4302.276485,-4177.742965,-6945.361750
2545,-17687.010038,5467.873128,21290.743319
2546,11837.213814,14747.597205,16477.942738
2547,15010.171405,-12032.573461,17808.408283
2548,-9365.516114,15914.318796,10071.649717
2549,9788.905983,-2276.166973,-8444.478930
2550,-11916.460792,-2102.696208,10038.605114
2551,-1946.383450,-6680.261741,5333.113748
2552,13250.043061,-2685.718331,-4671.804857
2553,1612.976574,9684.650666,-14353.795049
2554,17078.595468,9122.834363,-15240.499364
2555,-11460.966196,7653.668903,9726.919342
2556,-11746.145847,-22855.731749,20894.051791
2557,-656.873300,20029.314834,3785.465884
2558,6600.324297,-14375.160669,-3475.117933
2559,-6438.635971,3672.382163,-9568.892989
2560,4200.009575,6342.520391,708.712651
2561,-15511.052308,11455.906349,4941.921450
2562,10752.932173,18004.961910,-2533.625693
2563,12701.628831,-15978.911188,-8237.300864
2564,-7141.068185,-8191.824279,5789.433020
2565,-3254.765099,-4077.235393,-16715.428933
2566,-9568.194054,4916.748179,-17557.009115
2567,7009.202486,18582.926183,15239.224643
2568,222.767098,4018.199073,-17077.162303
2569,4048.252284,18735.144017,15434.474442
2570,-19460.352223,-9336.711318,15752.530370
2571,4347.248579,-7180.295547,-7932.968781
2572,11485.359549,-3769.968531,1941.514803
2573,9639.142164,5454.639299,5587.823253
2574,19974.004279,8037.878492,10320.617778
2575,-12451.012122,-13796.808222,12525.293992
2576,14356.369922,-13525.678369,-12109.366999
2577,-13048.444667,14060.773639,2137.048003
2578,9739.533169,20621.397272,2207.389435
2579,-8380.891661,7214.259706,14646.216996
2580,-14379.888025,2647.571133,13131.802998
2581,-261.948677,-10712.770963,-18847.796947
2582,9044.845585,7646.315191,-12387.557540
2583,-11312.192910,-2317.644545,4778.718869
2584,-10048.034488,18713.943431,10422.999455
2585,12467.890102,-11477.986072,508.302891
2586,1151.959586,2216.257983,-9441.088726
2587,-178.534199,13964.541036,9822.216543
2588,217.154689,17295.657891,19013.338496
2589,20386.248381,-9848.856202,20065.398778
2590,4272.939528,18618.482166,-5707.400737
2591,5786.292782,-15917.669181,-9580.173899
2592,6207.711587,-11480.724224,-7093.121690
2593,13543.334897,1181.048209,-6223.978203
2594,2490.971176,18196.077323,12210.142693
2595,-16987.865368,-8219.504138,8378.304085
2596,10488.217432,-10384.040205,2161.972749
2597,14841.747335,-11448.670541,-1965.648089
2598,12107.164427,-3723.600309,1665.980500
2599,-7424.384887,17837.930079,-5173.397322
2600,7676.625246,-8507.092415,-14746.855786
2601,4117.713549,17448.139570,-3777.958423
2602,13530.743202,16739.669678,1003.478730
2603,15367.816637,5416.797955,251.344175
2604,-456.518819,-19222.229503,8057.413248
2605,14811.296335,10931.814019,3317.603358
2606,-26.854850,-440.549760,5430.507081
2607,18898.801591,-12825.826878,-16143.457550
2608,20961.263455,-9291.865452,11913.098918
2609,-13859.910299,5645.094942,1731.377661
2610,13449.710374,12741.498236,8666.410024
2611,5212.537874,-2087.941263,6858.023587
2612,-4984.727030,14694.126541,4695.669855
2613,-6820.217345,12375.629571,16284.333818
2614,-44.378939,-19836.811730,7942.619021
2615,-7473.026297,-10405.232771,16708.597974
2616,7700.098257,-17116.088884,10675.157696
2617,5674.034578,-15393.106412,2602.394188
2618,10443.381729,8079.145232,-3647.441101
2619,12406.865911,3619.240092,-9548.799054
2620,14887.214446,12983.415800,-10421.832067
2621,5367.616098,19008.155737,-10336.782762
2622,-2223.599650,23303.982459,8471.901438
2623,5679.203735,-6513.786946,2686.627132
2624,-10722.617656,-354.351809,12009.315848
2625,-14175.023318,-19526.244976,17650.802942
2626,16184.938451,-253.845376,4238.472944
2627,-5603.398606,14467.018900,-1876.938121
2628,-7738.298655,13420.208652,-6232.450403
2629,20650.996557,3101.522903,-9811.692578
2630,-6943.530304,-646.998829,-11071.568159
2631,219.419111,16512.276493,24256.680099
2632,-15183.224030,13285.046250,-15038.270514
2633,8336.899682,17370.591788,-21064.807152
2634,19497.202231,-14205.210578,10298.356653
2635,13286.742237,10541.976909,19190.281919
2636,-18492.894437,9712.448476,9777.248515
2637,-1076.383917,-4853.210688,-11956.995718
2638,9460.428392,19541.213118,-18198.275595
2639,-3681.359672,-7344.625268,12869.215347
2640,-8387.430973,-15728.430787,5313.222506
2641,1467.537806,-19389.704033,-17684.058202
2642,2308.823410,18520.907531,4283.257566
2643,-10036.496001,-4414.356466,-5949.878132
2644,15827.746856,-18912.805642,17167.175005
2645,-7661.118627,-8666.056482,-16701.196454
2646,-679.796290,-15988.151103,-9985.508900
2647,5115.035751,-18361.149279,4937.863435
2648,-12015.513321,-15181.138136,17201.720011
2649,-20790.236490,-1529.925744,7261.456053
2650,5185.261258,-2451.562075,449.983537
2651,-4410.129055,-34.104431,-3922.407711
2652,8600.524167,-19849.207904,-3762.362801
2653,-15245.321541,-18137.312284,-13209.172459
2654,-1622.278546,-18691.259308,21180.528518
2655,-20081.172190,12427.284279,-5185.131069
2656,-3645.681859,2483.453936,-10284.535734
2657,-11377.952068,10176.217779,14245.379898
2658,5931.479026,-9157.050741,-4353.239653
2659,12406.817166,-10369.301992,-17304.584208
2660,16337.679953,20559.722218,20572.390119
2661,-2612.257583,8892.783343,-15089.551066
2662,12432.007998,23384.067452,747.281017
2663,-7090.139177,-1382.616930,4158.173979
2664,-10826.563357,13741.840392,-12988.236814
2665,-14929.292720,-19805.073981,5754.383849
2666,14746.994959,-6454.608252,20937.292754
2667,10952.730664,8805.053869,13461.192838
2668,6980.333877,-7644.516271,-12423.325286
2669,-2865.151294,12664.354990,20172.768576
2670,-4667.874191,16613.764018,6124.516219
2671,-14469.899392,17902.353087,1081.553176
2672,8609.111162,-8968.520074,19952.160277
2673,-10664.268399,6726.305498,-4893.330792
2674,-19543.946763,-1878.503927,-2360.500864
2675,-12414.850194,-20734.567123,9924.131973
2676,-17363.972914,-17063.713949,-11481.483900
2677,-16968.820426,1817.768349,-8076.034854
2678,12923.802732,-13402.298259,9305.072526
2679,-18571.367663,2197.535027,7870.385056
2680,2995.190585,-11039.647604,-1398.688799
2681,10294.072644,-15336.846756,2278.561910
2682,16091.425568,-13634.782038,15891.021280
2683,17572.500301,-909.435198,-14246.577717
2684,-3142.616105,8847.244567,-1916.684307
2685,-2395.115773,20174.301727,15854.385912
2686,9813.595351,-7194.677104,-5445.242717
2687,-12496.515111,-12358.406646,8852.079351
2688,-15255.730404,6226.472567,-5068.930952
2689,15137.519931,-11256.267184,-6058.359871
2690,17309.004647,5324.450029,-7580.607023
2691,453.947868,7740.624966,-2293.197385
2692,-5139.734755,5253.837414,-1686.612277
2693,7740.579391,-11151.593745,16176.015643
2694,8865.527177,-17514.702238,-12271.256252
2695,-20817.823881,-97.756555,23179.951460
2696,14318.190323,-8765.279835,17519.090241
2697,9780.699092,-1641.885717,5566.882889
2698,-10347.114844,9112.509694,6107.305297
2699,5021.123122,17506.979694,11330.250299
2700,-11427.876059,21039.595046,7499.570503
2701,-18657.769471,14230.948368,12968.016504
2702,-1554.218977,-18219.160847,-18814.267620
2703,15374.448815,-12684.879007,4951.811145
2704,16818.685157,-11904.137610,21295.330927
2705,16508.438614,-10995.299946,11111.751705
2706,10275.060539,16615.350678,-10373.362562
2707,19232.011383,-9793.571956,-17526.711887
