particle,pos_x,pos_y,pos_z
5478,-24991.575359,-34293.836258,-16253.153376
5479,10813.476638,12691.419059,-12148.993571
5480,-9313.630397,-14719.050251,-10394.950356
5481,-33057.739754,-5997.911675,41300.969185
5482,-20005.007406,13876.380356,9453.769997
5483,-12930.707793,22832.538587,27237.369832
5484,6322.955541,3141.123815,13198.724398
5485,-1539.737773,-7026.114349,-52190.589267
5486,-21106.806013,-13663.871056,3837.132041
5487,7564.718640,-16790.348894,-1287.930212
5488,11013.177731,-2943.082184,-15279.335949
5489,7312.410682,9675.425299,-18544.131038
5490,15648.938300,34598.482687,9643.350221
5491,3928.830002,6910.677557,656.671893
5492,321.314169,-3776.708176,-19367.845299
5493,31749.172086,18910.619062,5932.817586
5494,-29731.157631,-11552.295757,7506.110575
5495,-4747.331147,-11404.812638,3548.303288
5496,7920.020465,3879.159911,-7586.439849
5497,24926.000054,14024.648710,33601.230367
5498,12990.423381,11993.504439,-4974.474335
5499,-3667.882783,-6091.582944,1608.655725
5500,28254.778672,14230.352578,-33976.646020
5501,-35228.939771,6488.534871,5929.835644
5502,-14253.070422,-9223.431101,-3143.791613
5503,2731.144058,-15270.591588,13288.929368
5504,5336.987839,-1542.045585,-30713.179700
5505,-802.379127,11845.115418,-20031.412744
5506,-12937.915776,6734.680427,-19655.672118
5507,-8458.004487,-8390.859569,-6919.989634
5508,8755.331386,-6966.591402,-6595.850537
5509,-7314.801671,5588.832413,30182.685990
5510,-6977.753646,-10190.771302,14306.507434
5511,3264.302764,8038.772394,-23165.172778
5512,-302.846806,-6307.121844,-2760.013301
5513,-5551.468590,24869.199704,32937.989797
5514,2192.599006,27500.000802,3619.919158
5515,-10782.699563,5101.448208,31879.807900
5516,11168.280569,-14886.124131,-36247.210029
5517,12970.628651,15711.465265,-27709.436488
5518,17672.324287,-570.744715,-2353.232488
5519,3089.327526,-291.753165,17569.496104
5520,-32043.387671,-10248.771298,25293.428554
5521,8420.155548,1736.963272,-21747.866353
5522,-662.514792,16156.204128,31440.843479
5523,4596.249659,6575.025373,-25807.794375
5524,-13617.824893,-26420.845217,-18279.439881
5525,-11608.643538,-7579.729611,26235.564477
5526,-16481.090945,983.736673,40377.239020
5527,-4015.939118,-11359.423597,-3792.026200
5528,10952.957905,-18276.257034,-32101.766365
5529,20334.830426,37080.948859,-35499.959303
5530,20432.173290,-13721.570038,4960.698550
5531,-17516.338000,-1841.259157,8100.568973
5532,26238.066124,8570.816935,14216.996472
5533,10300.435104,13225.847452,18577.228034
5534,8323.673935,-8171.869058,-10919.942982
5535,14582.081900,-12281.379968,-14110.959004
5536,-6531.033948,47452.279032,12920.732949
5537,12463.226140,-4132.541849,30073.369052
5538,24347.108348,13430.791680,-2286.214813
5539,-20102.364110,9523.000577,-20429.155040
5540,18453.388747,-8570.356201,-7575.013233
5541,-17951.821560,-6093.468961,3502.574700
5542,-19294.987387,-7652.167789,-23613.210940
5543,-4975.679682,-40464.926932,-78.749540
5544,34575.904628,-18672.532085,-13372.758825
5545,12871.484543,6304.634408,13310.620299
5546,-6984.615267,6379.466674,-9442.453128
5547,34744.436009,6897.751119,22139.398226
5548,7159.833181,-6158.956670,-28786.364156
5549,11555.526921,18700.954615,-6854.919230
5550,12049.269878,-4808.173875,32146.346081
5551,-2168.666278,-8956.931183,33368.539894
5552,-3157.958295,-3519.338276,-11580.295345
5553,15538.934821,11902.172097,668.537774
5554,-3111.719340,-19350.118763,-12853.875197
5555,-12496.450000,9924.942159,-485.096804
5556,6911.552102,1999.915649,6869.939740
5557,-3468.670649,4582.640975,9470.586093
5558,2594.859119,9216.860813,31952.990227
5559,-39758.719471,-29641.255769,18709.567484
5560,-21399.225530,-15646.228624,-17773.287504
5561,-29808.789823,-15686.934592,-12980.795299
5562,6900.940882,377.359906,8194.917202
5563,-109.972315,-18937.710951,-14971.487222
5564,-348.468882,-6689.019947,23558.784883
5565,4322.500014,24136.601700,7719.392140
5566,23060.028459,12833.626882,-38027.938674
5567,-17337.003556,23701.060148,-8198.057323
5568,4221.712112,-45834.693269,-20031.723937
5569,16697.376114,-7099.151820,-8263.800099
5570,5184.802950,-8279.724245,-32928.080058
5571,25601.403697,-13751.391672,13856.106108
5572,2278.262028,-5346.506194,16165.260602
5573,-19211.356023,-7702.758852,-6624.797468
5574,-10865.981420,-5314.804513,-25615.016102
5575,511.020772,16803.386871,-21241.303884
5576,32436.040820,12023.534082,15754.119934
5577,-15889.312811,-30844.273587,-18257.555463
5578,-10656.548301,25921.163257,16712.111568
5579,6786.061524,-16779.264647,2074.001274
5580,-522.743002,10621.259970,25729.399035
5581,6093.233566,16824.079639,-25896.797449
5582,8831.438306,14908.605084,1214.647960
5583,-19722.464622,6553.192589,-18533.796628
5584,-3665.584681,-1625.364181,-31773.825267
5585,8328.480205,14042.903817,-23757.470272
5586,28706.637254,-24130.474402,-26399.531655
5587,-38365.246305,-8661.546099,-2916.836398
5588,-5662.474500,33634.431630,-2341.359181
5589,-18078.630779,-11230.070583,-12489.628386
5590,-10727.223187,440.419882,15817.880488
5591,-3515.948587,-2571.633918,-6203.865291
5592,-9956.103682,24684.687090,-12116.455617
5593,-12114.743585,13560.652108,3615.889638
5594,26333.096773,23186.176724,15299.391468
5595,-28418.704788,-26002.632792,-2045.300797
5596,-10804.868301,10720.198080,-6888.987765
5597,12213.594744,10641.314410,4435.619700
5598,19496.970447,-24558.048769,27459.184829
5599,-9474.686178,-11597.049591,-29843.656241
5600,-32656.554070,-33134.108999,-7475.205890
5601,10705.386926,-15206.663489,-11482.408818
5602,-4.133666,-33724.145069,2443.410599
5603,889.924302,8000.477827,34546.872238
5604,-2360.947485,30944.186125,-7330.834424
5605,-8986.580181,-7444.257333,-22638.260497
5606,4606.966667,-6132.805435,14939.699761
5607,-19572.104236,-13044.969075,1593.777344
5608,-9474.788399,-14804.442485,8391.636226
5609,-5247.885845,23310.942648,-8735.570523
5610,28606.849314,23582.354975,-6761.235557
5611,-27812.185721,-8380.165469,22234.165354
5612,4891.589111,503.141201,-2262.784554
5613,-34983.403709,6160.128682,23610.955615
5614,-18883.968326,2530.241834,-23824.341155
5615,8717.888991,-19750.341088,-18695.774251
5616,11336.177262,4348.208465,-3187.804554
5617,13317.573299,-2439.274025,11829.601374
5618,-7040.307638,-15068.313387,5100.508243
5619,-15522.787907,10687.805115,-6158.291550
5620,13211.684071,-5866.832039,2731.856656
5621,16313.307372,-14386.105040,-31563.595799
5622,27602.621834,24148.986891,13088.589046
5623,-2539.237050,-14304.265016,30523.324606
5624,-29060.979393,17535.009429,10436.855989
5625,-7926.101966,-11464.987390,18746.508855
5626,-8274.072218,22613.981129,29277.665015
5627,-13153.627089,-8453.993029,-11837.085002
5628,19643.566572,-7824.510803,3781.682194
5629,26.628669,-10964.743271,-30169.373330
5630,-4503.583676,29969.500137,-13715.320915
5631,23496.508694,15091.902780,-1400.796786
5632,-10140.409084,-1426.603763,-35082.919801
5633,2064.837817,-8837.655244,-32290.765855
5634,-21003.130438,4537.396802,-2712.999786
5635,-8071.473653,-9987.014612,-13126.693510
5636,-9343.315542,-20051.920369,28146.523743
5637,-7363.966070,6408.327074,-14823.082880
5638,-9170.017600,28202.792933,32123.880980
5639,21243.399385,1965.889487,8102.655446
5640,-16218.044991,33379.747654,15078.175523
5641,-6127.730052,23922.357245,17844.947709
5642,17886.174879,14742.125752,-4144.198620
5643,-11379.946729,-19288.155611,19384.200586
5644,-19004.514669,28045.807677,-32759.963882
5645,8039.117017,-5683.376373,-34303.173922
5646,5498.236263,-35829.488487,12977.728035
5647,-1635.000098,5238.994383,-13569.404586
5648,11887.985137,10708.374636,-3336.830354
5649,-6256.401614,-9375.395680,31651.845129
5650,24386.594187,543.145374,10515.484383
5651,22217.613671,4557.675505,-22091.471349
5652,32410.243525,-2319.513206,23713.758532
5653,-32379.628087,22898.908084,5626.178723
5654,-10405.832156,-237.104779,756.528425
5655,-8477.376756,-7406.835639,-29309.745702
5656,30666.090449,20563.072388,5185.815317
5657,16056.077972,12717.317081,-12499.326859
5658,-14955.005303,-11381.782031,3903.699491
5659,-4407.582175,-1223.496657,8529.855206
5660,-19535.313859,-4950.374099,-21779.958171
5661,-16137.550288,-17511.962243,25315.177685
5662,-19175.211075,15228.041527,7799.882937
5663,30554.549304,7325.799183,-8649.370260
5664,27589.369033,1326.523579,-11100.104033
5665,15318.147930,21621.419520,43952.238238
5666,6655.033652,-383.991534,13264.435663
5667,-11229.789681,1113.145857,22754.362549
5668,-9090.214002,-13125.293674,19538.936240
5669,-7803.630145,-31258.679271,-21602.044936
5670,32065.609545,-1668.085390,48514.536225
5671,21501.350729,-35850.583570,-1584.251675
5672,9814.618403,16981.296764,25211.317811
5673,-2297.635669,36185.151313,34391.269344
5674,11608.587754,-7722.535044,1581.121965
5675,20910.436346,-19321.588320,-2169.006858
5676,4080.840726,-4809.105727,-12335.171660
5677,-11481.529518,14912.966366,8214.987165
5678,7698.683608,-2490.712435,-12109.753750
5679,-21954.590033,9984.957562,-21002.148440
5680,-6256.716152,8841.533174,-9348.190393
5681,-2677.568148,-9266.568141,5922.319576
5682,-2406.934332,45755.705788,-15687.539773
5683,-17335.490353,-16293.591830,-20857.454318
5684,-11962.802607,39269.874730,8801.720038
5685,-1841.292674,33618.098106,1396.995074
5686,15037.925211,-5091.954298,-16108.029969
5687,30547.281450,-19844.186351,-24147.619757
5688,-15436.695112,-13873.762470,27645.069131
5689,13773.565303,17529.744164,-26143.845985
5690,19645.444787,-24545.182484,9795.410637
5691,20269.642187,-32397.841329,-43517.141991
5692,32378.073841,-32181.140420,3679.621146
5693,26581.457600,22962.981540,36960.610717
5694,-162.517260,-9273.836096,15237.866680
5695,-13314.281331,-4013.900078,7299.869480
5696,10806.771442,8409.084812,367.043954
5697,-2927.898485,-8801.981236,-15509.095359
5698,-7136.252057,34500.175562,16254.064736
5699,24775.058466,-11170.164422,11502.272706
5700,14767.832256,6906.177151,8336.616345
5701,-4591.937592,-8130.197506,-29258.600227
5702,39229.991566,-26809.672432,18412.413496
5703,21339.075181,25055.063006,13496.422667
5704,-9337.891317,-67.046394,42612.902508
5705,22760.591190,2721.794207,-5547.259583
5706,1896.806056,-23751.336369,-24930.020472
5707,-21544.154064,14237.605432,-39973.236330
5708,-4665.183127,-16469.697313,-43659.418357
5709,-723.923796,2427.302215,1386.566314
5710,23944.348604,13048.408569,-18477.230248
5711,-10468.670050,-13307.808846,-27505.474045
5712,6817.704602,11863.869863,21225.107833
5713,11559.321261,19120.889347,26577.158214
5714,280.645882,7564.071666,11186.332084
5715,13143.085973,-3187.468654,-21155.179617
5716,-4647.744463,12443.000772,27625.236727
5717,-4111.186610,10184.723209,-19327.389275
5718,501.601421,-32887.241058,10462.711817
5719,952.049882,-10631.262788,-418.142653
5720,-4282.828528,29974.725286,-9826.596367
5721,-18570.700124,11774.716168,-23639.019163
5722,10568.598558,19672.826192,23172.558931
5723,-9328.330851,11149.077836,11077.235376
5724,-12565.942943,-19317.201710,-21137.597240
5725,9189.326995,22573.525569,-11139.517509
5726,-5964.578180,-13072.842056,-757.367846
5727,-1468.415607,20652.249871,13742.193464
5728,-9855.552069,1702.719991,11369.484789
5729,-7019.260456,-457.036786,25972.232417
5730,-2728.103405,-13673.884105,40606.832689
5731,327.008999,-1693.276484,-16096.132245
5732,20873.259364,22393.130925,-4825.827384
5733,-34972.726960,20908.674787,2882.310407
5734,-11844.761072,5801.538899,-7688.375932
5735,-7737.768353,-3113.519729,7279.449608
5736,-7089.850735,-3816.512224,-42252.573975
5737,7398.166530,-325.777792,-35155.160144
5738,2979.739163,-3646.007101,-29072.141980
5739,18734.790254,-8107.437098,-30382.696395
5740,4787.546296,8124.494754,24451.762336
5741,12078.898572,-7373.016694,13023.514053
5742,692.971072,23480.657429,15349.867288
5743,198.006947,-5084.685779,12221.149129
5744,-8815.740416,8139.734268,11514.868115
5745,4199.728473,1963.036025,-10859.618579
5746,-3044.996855,-4078.382522,-12635.798416
5747,13005.660907,-8464.403603,-4619.939490
5748,-4166.811393,-9927.590986,2737.909487
5749,-6785.068956,17723.142623,6962.515211
5750,-829.336346,33092.191133,-28674.749358
5751,-12878.560014,-150.154203,8013.675336
5752,14972.320670,-7580.664708,26137.031955
5753,-8275.877746,-28169.681196,20469.207167
5754,22895.553544,20208.137070,1836.329925
5755,-5030.911589,-9682.870829,-2179.990445
5756,8799.654424,860.793132,8107.224436
5757,-9857.582759,17629.187561,-20105.689629
5758,-5470.927591,-14159.316170,-887.675413
5759,-314.452484,-11970.118277,-16112.109438
5760,-21750.641786,-4225.383362,-3428.142249
5761,-313.445256,28825.272760,-9753.559428
5762,13272.658058,6239.615528,-1967.772417
5763,-15811.931141,11233.539548,12274.430453
5764,-26207.240632,11686.945885,28727.633405
5765,-22522.090858,-11399.244605,-38235.516459
5766,-24662.385512,-29585.535668,-23545.499663
5767,-8999.154651,35795.689059,13659.892895
5768,1098.738931,-3479.888557,26903.210457
5769,-17470.826782,18534.778303,-19953.937656
5770,-31507.675975,1349.875849,-16367.176321
5771,28857.225506,-12341.872525,-30591.976327
5772,18538.866547,6459.093629,-12751.155924
5773,-1516.707588,-10495.048629,22902.587224
5774,14977.192280,-3890.072807,-36743.156229
5775,15547.886859,758.131951,40663.794010
5776,88.114875,636.286205,9024.582064
5777,-18440.567942,-11627.836477,5949.417718
5778,-20579.291648,28490.997245,5634.740507
5779,-15293.638994,19574.092627,20547.200721
5780,22673.695777,39243.902172,-9659.804327
5781,2653.438392,-21428.613652,13422.720282
5782,-8026.919045,17407.511348,-27456.161689
5783,-1578.266818,-6960.353709,25470.343619
5784,9195.212016,-20853.892497,10074.878518
5785,5732.101364,-8062.457822,-4189.688232
5786,-2926.143582,14156.404305,-5131.402552
5787,6490.829384,13441.668201,-22127.343310
5788,3994.698203,-24888.125293,-39389.984453
5789,6490.548002,12679.535394,37903.717517
5790,-11838.172671,-4172.283799,-22286.400086
5791,-5913.709483,5137.911041,12351.607828
5792,37166.733382,-479.957426,-6091.273344
5793,-12800.793428,6310.336455,-27188.038664
5794,3674.269468,15633.522757,5149.411144
5795,1069.773260,-19736.378714,-5685.734692
5796,24248.281344,25743.306265,9600.363319
5797,-5434.329185,-12345.850596,42256.029778
5798,27122.202026,-7068.822383,12948.429365
5799,-18843.950252,-19243.952465,-2693.254785
5800,-37308.259682,-29511.787710,-10447.721911
5801,17463.510244,10019.618736,5269.587095
5802,-18790.332217,-9913.433079,-4102.518978
5803,31072.193462,-19824.446469,-3987.023545
5804,-14369.392478,10552.042317,-17880.923113
5805,9680.164018,-8167.415119,-4937.003664
5806,18397.304452,-17253.962782,-3879.825851
5807,20138.440740,14891.476139,-1699.819081
5808,31534.729472,3793.023150,-8624.726891
5809,-1592.158641,-2955.531894,-24634.235547
5810,1997.548803,-34126.091382,-12653.525488
5811,-6519.972816,4573.504752,-1439.762016
5812,16.576156,-19177.250383,-13061.599449
5813,-13195.261360,352.608659,21953.988493
5814,-17388.734969,-1753.802688,-22165.058488
5815,-29814.960549,-2410.799929,11027.209105
5816,5973.642771,-18650.140663,-22935.585174
5817,2719.710135,13034.155929,8336.617615
5818,-9710.264112,-27327.187058,-16110.087191
5819,16496.950913,-1340.467328,-5060.543644
5820,3526.495387,-11574.890882,-16120.859677
5821,41962.678829,-11314.770473,7042.745396
5822,18527.570333,-15914.136990,9019.567312
5823,19029.711423,49221.395848,1885.176137
5824,-1385.176568,9282.334127,-21266.774895
5825,-22068.087770,1308.091317,-21137.497062
5826,-8202.269424,17894.113563,8828.706900
5827,3696.730544,-11550.805762,967.449983
5828,-15669.467388,-705.606606,23066.208696
5829,42520.610267,-22480.490506,15229.499412
5830,41971.852080,-8383.851342,-10772.207051
5831,-6476.231469,656.685568,16886.546346
5832,23952.453532,-6767.540683,6992.885128
5833,9641.442107,-10021.189033,-7026.371476
5834,857.164456,-19631.584852,-3273.843229
5835,6698.081865,39052.891807,6343.293746
5836,19310.551401,7827.124672,332.256545
5837,-19630.580135,17777.896984,-32219.965056
5838,25254.535343,13432.724402,-8431.879979
5839,-622.750190,6944.381643,6959.907161
5840,38857.930437,12214.219252,7513.047814
5841,-10653.269921,10543.137946,34545.409262
5842,-6492.440562,-27406.524351,13266.079406
5843,-17980.249053,-34200.914888,-12218.953196
5844,7354.824443,-26282.644413,17678.454549
5845,41198.801537,12472.279644,6684.817306
5846,-4996.628984,40667.459189,3200.098435
5847,4246.255431,-2154.579875,24588.351767
5848,17908.752148,-5163.240780,19410.668626
5849,-9169.854374,5372.747118,-31177.504553
5850,17727.371454,-24293.158976,11418.948609
5851,7594.182062,-773.639080,-16142.169612
5852,3457.793811,-19299.313057,9637.554754
5853,-4352.715524,21572.564612,4693.454243
5854,-69.460317,-988.325128,-20307.661033
5855,-15923.956443,-24612.078411,19210.396999
5856,28545.482112,20666.972800,-19433.379526
5857,-11771.377622,10884.820981,-6560.729842
5858,9423.046379,-6015.153934,5827.088275
5859,-24038.156277,-31766.459673,-10871.030279
5860,-434.963836,-15283.126153,19766.248111
5861,12558.714892,-24235.550094,23716.038564
5862,-10509.975335,-8616.895219,-7494.646529
5863,17759.436041,5802.227010,1059.529078
5864,-29272.523774,-32867.046565,-5979.132375
5865,-2036.360678,8873.987598,-13235.026506
5866,7591.132952,-16142.743869,-19449.039410
5867,-24262.693544,-16265.740767,1313.242828
5868,45051.904466,16343.199850,4790.866591
5869,3174.033852,15573.998242,-34515.425064
5870,35325.436085,-14787.161617,6333.557314
5871,-11402.486243,-9536.562544,-30600.801695
5872,4014.803414,7735.050844,-18077.575034
5873,-22477.878977,11738.651569,27026.694743
5874,1984.344673,-5862.149473,-34040.210415
5875,3345.389287,-8111.930571,-2579.129996
5876,10058.428830,-6284.941696,43049.150310
5877,11267.414570,4136.786292,-5859.785817
5878,12391.576708,29932.665541,9661.397637
5879,-10788.517874,-1994.527949,33030.312263
5880,8667.285940,-6455.121384,-4980.651295
5881,25363.467371,-20714.467463,11820.884311
5882,-9290.045024,-1056.827499,-21994.439343
5883,-2348.662965,3155.231141,-4346.769908
5884,-39481.800549,21750.623597,17256.427866
5885,-7256.230527,26604.683597,22700.324764
5886,6343.879068,-14201.617768,40392.774535
5887,18952.868264,12614.251611,-14836.020349
5888,12656.244423,3647.072673,-26551.575705
5889,10476.914442,4092.504586,20219.099703
5890,-40067.364234,-12848.857089,-13918.123691
5891,-4712.910594,17915.491134,-3976.791186
5892,-6911.842092,-27482.157701,34469.022865
5893,3147.806383,-4058.200651,26955.210448
5894,-18796.610369,15094.797921,16785.931788
5895,-2774.390338,-33179.058493,-4583.011364
5896,30220.309683,10844.424393,23089.734245
5897,7773.687048,35071.966865,-10894.861908
5898,-4342.573967,-1140.262116,16969.343624
5899,-6157.754810,20553.565310,521.952254
5900,-18646.218021,-10681.672430,13758.933829
5901,-21946.772540,28400.042193,964.204490
5902,-3168.540088,-13948.265613,-9080.064901
5903,10066.168523,20737.097114,6023.197076
5904,11797.137597,-32553.355243,3351.541597
5905,13701.860865,-11726.020932,24283.662327
5906,-1373.918584,20459.171257,23162.127033
5907,7218.815319,-8449.889571,3435.730983
5908,2250.377387,7412.151537,15392.869487
5909,8435.303363,10358.183946,5393.894299
5910,-7608.293769,3096.478667,-8688.817481
5911,14830.957577,-17836.891083,-30813.801058
5912,-12884.141840,11757.214338,19540.310692
5913,-28538.449413,12668.519827,-27048.633137
5914,10715.937435,1165.313524,10086.244078
5915,-7894.367274,-16314.845294,-1998.429056
5916,-13980.264036,-2067.187449,-41436.323078
5917,3463.976351,-22979.732313,-34054.953890
5918,18580.364497,20144.945835,1249.330512
5919,-8554.250244,27659.758379,18680.921443
5920,-3022.055924,-760.798682,-34070.373351
5921,3351.935645,27119.519749,19233.543993
5922,-18595.821357,15860.790034,-38677.384182
5923,-27085.338673,5685.136241,17070.179809
5924,-2791.779872,-12036.639110,23167.142140
5925,-15175.282133,17277.938727,16928.900755
5926,1035.510156,23085.049388,-26178.446224
5927,17364.955074,-8971.147157,29226.766565
5928,5131.799711,18858.377665,-26963.166789
5929,22808.111101,-9135.839313,-11531.298105
5930,18540.712357,29753.706035,-8536.390046
5931,995.750319,-24596.304319,-7784.939093
5932,5798.083799,39978.694843,-4202.156232
5933,14929.767797,15310.454893,-49664.780172
5934,-11337.396203,-17695.404126,-15641.891445
5935,10342.979525,4224.640879,-2977.944448
5936,-17057.574707,-18842.063144,21526.733860
5937,-6746.546011,-4495.651315,18520.016399
5938,-9846.485821,40581.088030,10359.397590
5939,1483.214345,20891.077164,-18269.389699
5940,6886.040421,2177.290937,-39212.406993
5941,4184.367334,26374.119026,17716.679969
5942,-4047.001067,-11170.200966,29997.364433
5943,-9592.170111,3836.804623,20568.547488
5944,-4551.681058,-4965.412842,-15631.369089
5945,48857.479013,-6483.050866,-23069.120481
5946,12657.891911,-8799.789722,-805.857300
5947,16695.137847,208.808593,-28546.505282
5948,-1776.091724,-7740.540447,-25226.204444
5949,19921.656687,25203.320796,23354.929534
5950,30097.884592,5512.049799,-36106.450591
5951,17854.994570,15987.294994,12342.397831
5952,-13933.972701,23261.035718,3621.209330
5953,-7742.747760,-5399.346138,5593.676465
5954,-15981.794997,-8314.604183,1799.002001
5955,-28221.740184,9671.440225,-12481.790179
5956,2581.899435,-2821.834578,14622.231325
5957,6692.693565,1596.962281,-18518.080761
5958,39411.230268,17186.370836,29496.165360
5959,-10180.553077,13866.033478,-8129.403225
5960,-12055.240056,10309.480898,3697.970480
5961,6927.800302,25453.080882,16789.326793
5962,-7606.860407,2654.947352,3128.816999
5963,14206.986926,8664.521132,7765.063709
5964,19057.380175,-10037.474954,-16306.256486
5965,16422.898974,-20427.516816,-14919.998648
5966,-16272.304683,-214.909992,24696.425806
5967,10359.715481,-5416.237734,-22371.659140
5968,-9334.573092,21047.704328,-32001.147816
5969,10718.906909,-38430.436497,2323.250263
5970,-10573.914817,-6653.122404,20365.786575
5971,-7902.579636,3119.066589,20211.359801
5972,-18491.444275,9081.079509,18208.506013
5973,-21219.964581,22821.170659,20167.111844
5974,3790.386191,-19300.599902,-22237.682685
5975,-16626.532284,-3160.440645,-18876.583355
5976,-6029.146420,27182.692043,11980.044272
5977,-28591.445967,5273.643350,-12181.212814
5978,-8610.610048,-15761.056070,15996.128838
5979,9934.650050,-6633.036270,32433.844003
5980,6968.745078,-4102.867012,-9348.559383
5981,-16964.417807,-17741.731726,3596.565026
5982,-3120.550201,675.823338,19556.095350
5983,-9853.745925,-10751.963989,5119.316440
5984,13409.349441,11738.589208,-41789.372060
5985,1938.035761,931.298225,2802.765605
5986,-3911.269915,-21258.882904,7736.668183
5987,16202.697865,20281.926457,32205.629539
5988,18416.870421,4027.569216,29993.362380
5989,-28141.805347,32886.249139,-29239.155040
5990,9052.377556,5216.095499,-11263.980263
5991,3897.220361,-17078.426361,-41091.994440
5992,1357.485844,-17208.892001,-35096.350537
5993,2641.688549,-29820.147472,11203.692595
5994,13695.915869,-5954.338272,2365.352462
5995,11307.980531,7097.468766,-20068.279126
5996,-13079.282089,14039.379076,-3490.298536
5997,15595.178188,-13516.962489,40719.978556
5998,1355.793974,-5262.696752,43319.901326
5999,-9275.109973,-31598.282785,7773.707363
6000,-1128.605198,5846.744541,2976.232359
6001,-13867.148511,-20062.799412,2885.636811
6002,-1945.857801,33535.783303,14177.985264
6003,11208.414952,480.168035,3121.482354
6004,-1853.405496,1924.337365,-21189.523990
6005,19444.370815,11036.387792,-19226.664888
6006,4009.951507,7163.223691,-11556.140108
6007,-25144.272648,23174.759786,-620.167677
6008,4676.098413,18356.938578,-4800.221572
6009,1673.603955,18013.729842,-41526.792086
6010,-4678.961260,7917.217091,-27224.084858
6011,-6217.511228,25247.877914,-5140.948322
6012,-8735.459942,9226.047355,-24675.233002
6013,-7249.640101,-13500.421622,-29565.639291
6014,-9770.984494,-16343.601868,29673.241479
6015,-605.530340,-5751.217313,21824.834389
6016,35920.148507,-4146.172324,-8126.823121
6017,11797.223451,7918.893543,-9490.060870
6018,4141.939339,-30925.563329,-24639.197661
6019,-5530.354767,-8905.265929,9941.220738
6020,-11052.190174,11766.896176,28656.238467
6021,18898.020971,22161.415408,-37359.426884
6022,-29482.111680,-3555.617672,46477.637848
6023,547.251150,-25697.950479,-10568.115129
6024,2395.645010,27097.761536,2680.083706
6025,-3841.301000,-1322.894704,12211.158615
6026,-17280.548605,4640.064066,30947.179857
6027,-7243.099807,22995.650268,18370.190484
6028,-32694.543539,-3506.875829,4389.810011
6029,-16956.942464,20692.741324,-10392.547824
6030,-8170.785964,-9616.970010,-33580.211087
6031,13114.624522,-20053.637923,-8285.267695
6032,-7378.219959,16509.411598,-16153.108746
6033,-7615.466382,-11339.777845,-25106.289505
6034,-8137.264214,2737.966596,-14043.103427
6035,5989.780961,5019.741787,-5072.280114
6036,6353.137651,-698.414531,35754.421710
6037,8488.350435,-6253.732797,9106.419954
6038,-44026.748808,-32271.330486,17099.096958
6039,25253.491472,-27298.430241,2176.782190
6040,-12449.193383,10740.575820,-32627.370016
6041,-6686.606301,-13708.970978,14172.495819
6042,-51907.984883,-16119.113249,-6818.834453
6043,-3617.654587,15106.802906,-14817.297389
6044,-8752.270640,-18043.664387,-5632.929759
6045,3991.419357,2617.199348,-8013.798629
6046,-700.210384,-43781.746430,-9411.217184
6047,-32037.813576,18805.629015,-7059.165398
6048,17064.012524,-8006.476334,-10401.161004
6049,-24458.115236,-3588.423262,35510.722670
6050,-4313.354780,19146.744146,-284.630455
6051,-22486.594095,-1229.075553,25822.125639
6052,-11212.732620,23708.159000,-20662.632123
6053,-1629.820885,35626.029397,-16790.813670
6054,20216.809014,-2015.340527,-22415.390241
6055,14436.795036,-996.509231,4300.313007
6056,-15393.541019,-16358.518986,-15913.975916
6057,-3918.233238,19047.786557,-24844.107653
6058,-9923.114370,12109.682235,20435.638546
6059,-17851.212548,-9220.672761,19274.138513
6060,-25513.117597,9622.504379,21795.466897
6061,32574.400240,-16647.388416,5220.451435
6062,17048.612704,-3352.318005,28066.188368
6063,-12524.875740,8012.487126,7580.686281
6064,-19474.208737,10781.745794,-40623.416279
6065,-8961.626642,-16421.925165,3381.187763
6066,-28577.088025,-20184.506173,36367.891412
6067,23460.977433,-8668.338989,16553.030401
6068,-16186.401988,2093.043979,-8982.564753
6069,-2246.833924,-25703.322575,-36756.047790
6070,-2103.015424,10444.589699,280.147780
6071,7640.129747,-6078.999797,-27544.076583
6072,23054.306299,9576.434456,20243.194118
6073,4945.786689,-27318.604901,13372.856390
6074,-30580.542359,-12601.060903,21521.236743
6075,-21960.552978,-9636.359918,14500.174902
6076,-3306.001956,-13725.469791,15589.489893
6077,7754.153543,1498.391849,10213.480705
6078,10302.292518,-17471.380530,-49709.547826
6079,20858.482247,-4940.918286,28822.096450
6080,26003.842751,-10016.983963,2383.585620
6081,-9585.075198,12990.667286,18081.486019
6082,8810.305890,7207.660706,-8025.012488
6083,-8251.359151,14858.949777,27229.909187
6084,20689.339303,15777.319379,6251.566042
6085,-13525.402178,23802.908647,3510.055845
6086,185.871179,17651.598022,-4266.896716
6087,-29980.953851,-14355.283895,-12784.906658
6088,-1702.981780,-12400.618005,-17987.292726
6089,23139.423895,-26640.019164,-3776.261484
6090,1606.327139,6424.772667,2602.801648
6091,8211.008971,9112.462429,-13326.337981
6092,25107.921126,-11536.056611,5353.845370
6093,23554.864911,-19956.991016,29052.735529
6094,3993.975523,-9702.209556,-26387.736282
6095,-25039.432113,-10038.978650,19686.985708
6096,28429.647385,-2905.193716,1204.778583
6097,28586.530797,-33181.232260,17851.233792
6098,38777.340715,-21714.562661,24110.885226
6099,208.583024,-7560.890614,5631.183015
6100,-44459.324219,24832.365555,24390.479386
6101,-21702.246048,20397.924380,-2267.178266
