particle,pos_x,pos_y,pos_z
2574,21122.632803,10277.939324,13966.266733
2575,-10360.573319,-15016.021941,18177.617781
2576,14193.612392,-13546.456590,-7849.909477
2577,-14322.682512,15301.766926,1770.739054
2578,10081.300602,22132.600690,7995.412012
2579,-7107.413354,8049.353592,11391.360325
2580,-15224.101453,6384.385854,12142.750937
2581,-2008.671781,-13643.795161,-20192.217361
2582,11378.359749,9694.164857,-10591.998940
2583,-8401.862544,-986.573985,2261.154522
2584,-12241.132914,18749.930515,7991.832524
2585,10200.347160,-6968.396244,1609.608404
2586,686.006702,-2231.742886,-9820.070220
2587,1168.933674,14432.917900,7101.296027
2588,849.593037,18399.752071,18187.275773
2589,21142.270442,-10196.158143,23637.638630
2590,4481.864858,20199.467715,-8975.421514
2591,8989.308910,-20347.994345,-7791.535574
2592,7967.063891,-19348.428201,-7575.751020
2593,13852.085912,1211.424623,-9200.338656
2594,4058.324946,16867.540606,9779.811658
2595,-16644.688176,-8946.503889,4468.454375
2596,8264.587956,-9238.577065,6734.305830
2597,16611.887903,-8314.088061,1586.360789
2598,11790.133840,-4004.153530,5544.671347
2599,-4842.896582,19626.059295,-448.521497
2600,6428.734187,-11207.176008,-9954.886983
2601,1031.480245,19466.728405,-114.882236
2602,14856.205434,22953.558462,3133.410839
2603,14059.503000,10054.679776,-4387.394897
2604,2257.493202,-18353.053270,6339.390345
2605,11933.548586,9070.184547,8750.234407
2606,-951.276541,-1507.740893,-379.779568
2607,17760.576932,-12978.436974,-13497.996437
2608,23365.428198,-11023.536485,8959.974335
2609,-7940.131286,5473.827363,-509.763295
2610,13866.681111,12215.705871,12069.187467
2611,2811.689831,-312.536663,5673.580179
2612,-6870.983208,20062.166307,7880.766663
2613,-1566.589528,10995.980399,11831.396346
2614,-216.032318,-20319.978290,11455.415744
2615,-9278.087543,-10744.330794,15329.033080
2616,9073.705515,-14767.462324,14498.933343
2617,5349.038605,-17301.139407,-1206.224845
2618,10571.433813,10893.669572,-2744.117013
2619,12232.336853,3573.440408,-4270.702105
2620,15909.399419,16598.493884,-14112.124994
2621,5035.654135,19152.929201,-14134.612638
2622,-2191.195603,28568.030269,10085.000375
2623,8355.768908,-4896.682168,8654.864872
2624,-15171.687124,-1258.092694,13235.523220
2625,-11168.759497,-25061.907618,14755.317233
2626,17065.423508,-160.431421,184.873462
2627,-5365.108258,11802.723074,-7940.987533
2628,-7238.061933,9229.565203,-10918.173415
2629,25696.118131,9003.776138,-11874.929523
2630,-6407.596873,-4255.485396,-5380.958215
2631,13.643217,16246.081744,30749.839967
2632,-14863.941579,12915.027950,-11752.796378
2633,8140.307227,16828.680842,-25811.101275
2634,20304.390797,-15948.327896,7394.571013
2635,12867.247686,10950.597622,22496.328954
2636,-23058.048001,10680.548683,9485.551373
2637,-1786.100306,-7767.478568,-8009.504217
2638,8234.855147,22180.157781,-22016.164370
2639,-398.650245,-9934.846205,16116.526913
2640,-4914.326471,-14010.439442,7657.303589
2641,2052.216977,-22504.480937,-17443.425692
2642,-1019.487962,18286.962313,-2267.548694
2643,-5296.120052,-5356.448111,-7510.814538
2644,14275.051642,-19479.991335,21385.587493
2645,-11660.317132,-9327.468094,-23238.883635
2646,633.580846,-18768.644603,-11599.093743
2647,5826.246093,-18835.901048,635.822372
2648,-12160.502039,-15294.373411,21052.332294
2649,-23834.338922,-704.488275,1045.715122
2650,2002.602677,-983.353316,2284.704387
2651,-6508.620107,1950.847119,-448.551379
2652,3026.985594,-20885.010258,-6899.001840
2653,-14180.085352,-19007.882098,-8828.562988
2654,-3797.459691,-18503.510380,27248.523832
2655,-21067.820764,10948.586198,-2699.329471
2656,-2340.923676,-108.367093,-7859.775325
2657,-9556.684949,9014.288742,21485.877184
2658,7290.626606,-9143.660923,-8539.283664
2659,7404.513309,-6073.297744,-19128.758354
2660,15488.299994,21218.826091,26228.030807
2661,-2213.870587,5944.278923,-19302.692377
2662,13561.022358,28476.587928,5565.077334
2663,-6538.988288,-608.138467,8562.947858
2664,-10189.056285,17563.731049,-12708.482545
2665,-14146.228184,-19716.675195,9794.727363
2666,16541.175209,-8111.221818,22094.813371
2667,8969.317708,5346.442453,9012.552505
2668,8810.668326,-7331.516613,-18270.530872
2669,-904.713742,10290.901989,24230.632554
2670,-3669.723224,15333.737878,849.324417
2671,-15628.552649,23279.987335,920.919725
2672,10623.415654,-8784.752659,23939.345476
2673,-7021.536443,8230.548194,-8181.139191
2674,-24033.596960,-2728.805766,-4331.873835
2675,-14334.627279,-24748.387560,9278.984291
2676,-17774.345718,-23162.258811,-7996.176384
2677,-17119.946090,4326.521109,-6499.149828
2678,12592.128041,-15695.404633,10442.375281
2679,-18743.641541,2062.220345,2989.276611
2680,1499.040075,-8488.722340,-4851.536241
2681,14732.774584,-15649.825489,611.846758
2682,13901.108649,-12633.403632,14717.680055
2683,15266.602874,-1067.097190,-17790.306904
2684,-3328.408758,8833.251203,-4656.939173
2685,-8049.575621,20573.422936,15976.545780
2686,12437.687036,-9250.574171,-2915.596249
2687,-7773.989576,-9883.668767,4971.024970
2688,-15187.083892,2481.213341,-9612.722513
2689,15960.171960,-12314.506196,-2190.696813
2690,15674.075871,4615.710567,-4045.328469
2691,525.606319,7303.130011,142.729450
2692,-2428.905610,8262.287650,-4878.431767
2693,8027.255275,-9269.725460,15712.964251
2694,7096.494652,-18033.457468,-14152.976983
2695,-22522.024156,701.861090,28314.177608
2696,8861.940078,-9402.334403,21260.651090
2697,9980.405432,-1665.951931,4120.199324
2698,-10586.219781,4595.296997,4784.490311
2699,-243.049922,17740.697281,11690.366640
2700,-11034.425965,23258.134225,6147.671468
2701,-20290.050362,18002.619937,14870.608450
2702,-3012.691364,-17798.819920,-23030.025840
2703,13471.881751,-12930.545510,7547.906379
2704,17821.636446,-11410.966905,24580.787552
2705,14720.752621,-15835.197380,13041.839042
2706,11043.386901,16278.854033,-5694.186467
2707,21810.685260,-11507.018986,-18800.792349
2708,10301.084961,3198.688652,-11456.077744
2709,11751.279106,8103.616230,-821.846177
2710,-4167.797015,15613.218176,11117.528748
2711,-15296.149930,19900.335000,-7834.156049
2712,-17952.165850,14882.039330,156.394097
2713,5031.503327,17024.352710,-22854.295784
2714,5079.257333,653.996746,8503.844689
2715,-3098.419065,-10014.473284,-16466.947813
2716,-15505.208393,-13523.602281,12481.943503
2717,6031.870995,-3940.549647,12054.348666
2718,1270.553953,4845.093343,-7410.751177
2719,-3415.668259,-15780.562555,-3234.463103
2720,-4961.206961,-4750.449572,26242.929978
2721,-4921.291764,9789.639561,26036.806530
2722,15415.074117,-3210.269547,-1668.616073
2723,-12519.323073,4073.620252,10077.425275
2724,1989.335453,-9646.399024,-11777.398853
2725,1313.062136,-8836.273365,641.826293
2726,-6813.304752,5608.988299,12588.827399
2727,-6976.161544,-5322.319411,18400.896114
2728,19901.933288,-19320.027796,-23259.850703
2729,26831.169331,-17198.355595,8574.909888
2730,2123.829233,6928.472292,-21451.466731
2731,14721.144697,16708.055384,-10544.098682
2732,6240.113235,1171.551535,19089.601721
2733,5399.381914,-13092.508598,-12536.354803
2734,12549.175700,-11669.412157,-16809.766832
2735,7289.704078,-870.072360,8120.166185
2736,25146.173670,7542.906334,-8151.486715
2737,-4551.109686,5700.172008,7791.387181
2738,-1791.156430,2021.370592,4650.615154
2739,2530.408799,-1560.223003,-16722.761151
2740,-3412.043767,-22615.312755,20313.818856
2741,4218.830253,19902.750202,2614.074430
2742,-3196.166042,-25689.425371,8067.166706
2743,-7678.621091,-16347.363939,18750.604466
2744,-4027.702857,-14607.649813,13618.521339
2745,4669.981197,977.767792,14220.958830
2746,-7872.533272,11437.846688,6533.715599
2747,19839.769730,6051.512938,-5841.604553
2748,-27493.246732,6627.143642,15044.559042
2749,3823.815076,-34.835688,13422.248839
2750,3106.199607,-2466.789990,-14435.173122
2751,-263.402939,20961.210860,21974.462430
2752,-7215.009611,13655.743784,-5729.823452
2753,1318.164144,-3401.568228,-10011.511489
2754,26722.553175,18058.780010,-11577.964138
2755,5091.689681,6428.921512,11710.785268
2756,-2556.413019,-12312.983470,-641.516321
2757,-13241.422595,-21171.866717,-5492.224742
2758,8477.446297,-14590.308048,-10008.409515
2759,15953.292079,-46.576657,-7337.317052
2760,9633.997735,685.414920,-4338.836283
2761,1378.575892,2692.854191,9632.104834
2762,6822.902650,7608.728062,-1253.852009
2763,8593.206288,-4699.044970,-25625.157648
2764,-16066.749665,-15639.834946,21128.574744
2765,20549.886693,-12188.600854,11075.505829
2766,7338.614249,-13539.914031,-2277.445019
2767,4480.817500,-2131.652228,14933.942079
2768,-6953.653796,23918.964253,-12239.326307
2769,4546.622124,-2838.073447,-6545.086097
2770,14306.283510,-1817.758068,16588.127870
2771,17783.591691,749.429035,-15714.468368
2772,2803.728031,16615.244915,10902.745862
2773,743.783135,-9720.790818,-3343.467453
2774,14416.373138,7946.050520,8691.044284
2775,7383.400106,-15488.838064,6476.868850
2776,1257.698167,11954.250317,11504.820376
2777,741.283980,-7353.040323,-16927.452538
2778,-11192.457619,3186.093140,28261.883818
2779,-10174.621044,-1471.281295,-8290.991101
2780,7666.627848,-4167.033823,16536.037910
2781,-10359.248448,-4908.566940,9604.613705
2782,6421.037107,-15035.526729,-15876.544226
2783,13915.644091,3681.751059,7818.316435
2784,-18752.322625,-17629.969513,-10096.183376
2785,-6176.625487,8698.015915,22609.257237
2786,-3273.405285,-20254.691230,-3853.782772
2787,15150.329267,-7917.791697,-6951.000137
2788,20756.855590,5789.311104,8711.569948
2789,-6873.449315,-17363.086356,-11463.014310
2790,1911.458014,10504.084236,9189.294609
2791,7830.133614,9356.524528,-14121.359813
2792,-20605.441852,7543.358905,19470.203766
2793,-9604.096452,-1363.113474,14517.596251
2794,11850.645107,12213.695301,7848.577212
2795,10975.787122,-6026.808585,-18345.960991
2796,-8370.281476,-3120.833613,-8143.001587
2797,5674.807419,14107.926498,-4755.506572
2798,-4500.733206,-6658.241664,1616.007938
2799,30851.704813,-21045.095137,13561.590492
2800,-5241.190302,5884.205882,-11047.518710
2801,3874.261012,6505.857307,-13756.174057
2802,20629.000543,-4081.961316,16060.696174
2803,9438.794228,-22541.299361,19063.766889
2804,-9712.103107,-17333.474509,5423.520388
2805,12526.251483,52.911786,-6436.793908
2806,12146.400733,15026.396691,-7079.862618
2807,7612.501730,-289.731699,1799.648739
2808,-17050.796661,17579.889854,2928.987379
2809,-83.700432,8278.955696,4767.336252
2810,2311.007883,-5838.467150,2679.759190
2811,-22767.830848,-15374.313171,-8808.984114
2812,8219.165319,7425.992961,-10428.452861
2813,3590.151956,-3618.588909,-4285.868898
2814,6292.241786,-7234.487656,-7107.421823
2815,1041.109446,8543.396569,-12290.380379
2816,12115.953072,5798.733142,15842.310903
2817,10380.474807,8557.349543,-15209.566618
2818,-381.499352,-5198.352747,15879.353003
2819,1001.966724,5751.817284,9019.587639
2820,7709.480385,2424.479868,7363.873395
2821,16570.992658,-6759.914029,-17620.619274
2822,13870.940436,-3086.535850,-3723.242138
2823,-5750.688032,2409.553330,-10687.269180
2824,10717.846977,-7217.084223,2227.912237
2825,8714.616822,-9074.613738,15402.413282
2826,21284.208974,5737.512057,1152.024682
2827,-1790.925317,22177.993027,16662.979666
2828,6323.439066,11597.478496,-4164.236854
2829,9477.986107,10778.634047,17415.359864
2830,17653.558638,-13377.101092,2508.572070
2831,-13646.729442,15119.695621,9162.039741
2832,-13056.940647,-2340.713158,-15740.240190
2833,-11728.948290,19932.250121,-22845.124975
2834,22551.971038,-5532.034402,29303.897639
2835,-11498.648450,4068.902511,16576.480092
2836,8394.190417,-17689.584850,23863.451714
2837,1606.720100,-3734.182308,-17517.488837
2838,26739.533500,-13024.963913,9848.759216
2839,23503.161873,12582.481777,16202.187082
2840,9854.069995,6761.953155,-6726.332409
2841,22423.469017,13409.310318,-10671.571625
2842,13109.292510,-9485.160859,-9385.001927
2843,5607.342578,-15798.351908,-4870.080368
2844,23582.892766,18011.830062,9338.708197
2845,-6557.337920,8523.772582,-24371.258019
2846,-3054.201875,-9410.045051,4080.605568
2847,7814.135626,-1291.153691,7339.430444
2848,-16727.235137,-18282.532948,22363.431923
2849,-10896.713801,-9248.910602,7986.920979
2850,4081.399635,14823.027551,-11323.430366
2851,-1157.895760,-15045.268603,199.681658
2852,14203.330766,1545.476944,18867.906093
2853,-11846.088423,19040.856172,-15017.601462
2854,20442.158331,-5269.923589,25101.877690
2855,15137.883313,-16787.130198,11710.995252
2856,-12189.056541,13297.139423,-15548.234480
2857,14130.570292,12670.832522,1052.653123
2858,-3020.337724,849.979785,-8852.660877
2859,-10753.566553,-17426.858317,5389.433619
2860,19017.391885,19454.677837,-25672.197527
2861,1400.044572,18700.470474,-2643.981458
2862,4263.322902,17090.375505,3090.523420
2863,-11180.409422,-18072.120229,15181.278535
2864,-37.234557,17559.230300,8895.809618
2865,-25101.158335,14223.929160,-20573.641934
2866,24188.842865,-3557.797879,12634.290525
2867,16570.974919,11621.219054,-14510.253323
2868,11536.041142,-5985.088468,-14039.407048
2869,8971.528903,18876.762002,11091.790068
2870,15500.028599,4336.943376,-22686.622082
2871,-13862.224134,7853.659773,-5702.066919
2872,7630.093496,-23387.266674,-14916.275994
2873,-9594.350585,4555.960832,-1352.845725
2874,13365.306293,-27216.060063,-3173.499012
2875,1980.184748,8345.704326,-9488.023346
2876,163.545335,14266.964221,-6722.609539
2877,12723.108550,14188.612457,-11424.459825
2878,2197.101359,16728.793271,-14409.688654
2879,-21043.383283,3177.228916,9955.733044
2880,3784.010932,-4311.576663,-12867.291429
2881,-10311.165471,-12817.627163,3159.853867
2882,772.381172,11051.881815,-482.558565
2883,10997.678443,-2795.473103,3945.432958
2884,-16880.831131,-3469.107781,3552.135498
2885,-9731.993615,-18353.097518,-2227.736285
2886,-23823.038545,-955.581335,-5883.318976
2887,-12824.188899,2370.013745,-10977.379906
2888,14520.631348,11345.651645,2209.823549
2889,-10143.381534,14889.787477,-28571.419110
2890,19684.712826,-13510.871110,6161.434067
2891,13083.171855,-20604.836081,-1589.379420
2892,-9567.571207,-13085.591863,22204.360282
2893,18434.205435,3785.537512,12484.728486
2894,-5793.711709,1384.890789,-24992.761704
2895,-7492.735024,-272.144023,14160.941210
2896,-15881.873577,4304.399826,13666.937999
2897,6586.133403,-2429.687291,7480.521603
2898,-3141.141987,8497.323844,1442.341508
2899,15552.928477,8491.256630,14409.671166
2900,12309.116359,17591.509302,-718.313995
2901,3427.337510,-676.600416,6468.778501
2902,-13752.338465,16991.041038,-14927.964723
2903,-3601.786352,-10121.427250,5138.872676
2904,12012.516998,-398.897487,-28025.247354
2905,12761.801086,12873.736336,238.074925
2906,14942.667529,-22341.762099,-2412.618852
2907,15546.233709,-18769.496921,2688.599533
2908,4659.758456,1330.556117,14986.637308
2909,-7322.008405,-11734.518776,-11938.335906
2910,1361.791074,-4762.673380,11217.969335
2911,12135.597974,-12058.037588,20830.663203
2912,21693.841865,2916.424780,10240.668040
2913,13714.226969,10017.947053,14258.539084
2914,-15726.233585,-12529.376196,11656.072717
2915,-3529.865816,8146.974920,12361.425020
2916,-842.784125,2226.525124,-3634.766589
2917,1418.227543,-11441.775852,3315.299475
2918,-741.990931,-19098.107674,23104.283181
2919,13323.212086,6125.883120,-2816.759621
2920,3131.578841,-22978.304971,-12499.415884
2921,13168.948574,10677.377521,7473.944864
2922,-12922.429429,9503.893821,7418.668158
2923,5123.870955,-15573.138130,16295.025298
2924,-3588.062203,8499.588641,2715.192507
2925,-20296.777765,-16778.950446,11060.164494
2926,7053.487360,4654.508433,-10116.751468
2927,8868.849973,10209.824872,-7250.125734
2928,9716.799439,4009.972507,-11498.954618
2929,-7643.586357,-12694.837050,15506.202293
2930,-5230.509523,12069.303661,-6470.599708
2931,9920.207204,464.967091,-6850.350250
2932,25569.073433,13327.498515,-11444.796136
2933,23078.318754,14883.232030,25478.606327
2934,-15183.506231,-21142.523163,8832.515492
2935,-4163.695865,4025.665303,-23399.885665
2936,-15495.651689,-4965.167492,2755.528310
2937,3679.825218,-13045.659970,-21114.723410
2938,-11330.022714,21516.445263,-12080.028493
2939,-4988.175745,-558.496990,-8186.031400
2940,-473.003795,-12381.961501,12552.393972
2941,-10379.605639,-5646.214512,-1556.495744
2942,3032.071145,-1141.983142,-13702.035310
2943,1512.148762,-14872.170200,2279.218183
2944,2271.509212,-1285.528627,9560.065410
2945,-22823.414161,14835.381238,-10423.587372
2946,-1555.302032,-15686.895759,-20948.699781
2947,-2320.716273,3008.831737,11452.242084
2948,4805.095921,3525.226173,13251.286869
2949,13667.796269,-2058.599323,-10994.832756
2950,20228.633549,5523.535797,10994.134549
2951,-16034.091663,4447.399142,23271.912305
2952,758.668607,725.154013,-18692.435824
2953,5811.909203,15253.467000,-9048.418452
2954,-2396.747839,9583.007281,-6011.861599
2955,7403.609747,-5052.736982,-12356.779347
2956,15120.048148,3941.160768,22694.544226
2957,8240.105068,18535.594055,5271.686990
2958,3493.938781,9717.415291,-19456.747925
2959,6820.056358,14888.525634,-2335.298270
2960,4823.273918,17568.254820,24191.242513
2961,-8171.184467,-14169.584924,10742.324733
2962,5669.595574,6666.737647,-9210.431931
2963,2719.420475,-13993.899493,-6808.769725
2964,8499.822038,7948.537785,-11809.627989
2965,-3994.557577,13127.590006,8677.062039
2966,17041.560006,-13483.406816,23114.215202
2967,19060.704514,5266.938357,17836.602476
2968,16078.042703,19364.475729,-1657.415112
2969,11744.449019,13658.863038,-1020.269905
2970,13360.110999,25040.341583,-19206.094627
2971,-4331.955498,-12453.155436,-12924.612131
2972,-3095.445198,-9539.017170,23196.470107
2973,4644.261123,-3010.628676,-5095.593458
2974,-5928.453036,9088.030539,-20826.374286
2975,15856.089622,8324.076496,14277.436954
2976,-12183.120639,-15321.744848,-6901.737196
2977,-15250.113683,-5387.398960,20257.929170
2978,10756.112850,-16017.854660,-23946.465215
2979,-13995.820223,18163.378180,20167.411036
2980,13831.230816,-24225.971637,15642.336994
2981,409.711620,-8885.853147,4985.726846
2982,-13560.498355,3328.605789,-27115.742750
2983,11322.168385,3619.558054,3417.997857
2984,23190.364445,387.199464,44.118529
2985,-10848.975087,-1519.986494,-19424.365889
2986,2233.583097,-7426.841405,-4082.081438
2987,-2516.531054,10927.053549,9325.714465
2988,19008.525676,-12579.834441,15638.599014
2989,367.569913,-20798.962631,18104.399053
2990,-2234.475094,2893.027288,-5932.197652
2991,-1387.256639,1382.110789,-760.416913
2992,22295.961789,-13362.987323,-20859.857963
2993,7788.319996,13535.951469,12147.178522
2994,-3115.579550,-9531.431409,-21267.552798
2995,4198.774096,-10930.988725,20974.774584
2996,14181.966859,15449.584870,-892.090875
2997,19098.836904,-8251.636564,3832.571548
2998,-16429.143847,13921.016174,-21006.689793
2999,-10672.372476,21071.754647,-11723.039899
3000,-20646.649186,-26084.656561,-2616.358504
3001,21486.142356,5806.775746,13088.940215
3002,-13038.959344,-16019.109615,12018.242004
3003,-13764.820785,13743.484666,25283.872027
3004,1657.890269,-12248.413319,12423.225195
3005,-15058.911635,-11912.686994,-4314.066412
3006,22453.665484,-10298.309863,11712.638225
3007,-6906.490104,16061.903730,9572.092179
3008,-14833.676293,15264.361290,7061.877635
3009,9103.355713,-5062.910733,-4633.118068
3010,7512.452044,-18200.367297,1835.206298
3011,-32228.719154,15577.196214,-5784.801238
3012,5576.571424,-771.792717,1676.908937
3013,-13881.710611,-6618.768330,2145.775945
3014,-659.716268,13237.726730,3005.519299
3015,-14746.232367,-12152.651971,-14165.821393
3016,-19813.799079,2044.745683,11398.365451
3017,-21456.261499,14664.898982,7451.764478
3018,-9158.139016,24537.408718,1431.497620
3019,-6212.551889,20278.856055,6825.820981
3020,-10563.169761,11754.927085,-10658.720631
3021,14728.765186,9195.375039,-14238.337004
3022,10112.033697,13745.414732,27951.589611
3023,-9662.961446,6309.190451,5716.381550
3024,-13258.335847,-600.110383,16874.022355
3025,18902.989936,-21393.125364,-5679.339801
3026,12162.156762,18060.329881,17059.619565
3027,-9083.613556,-7963.942669,-9132.915303
3028,-10555.429322,-2665.811469,24213.548426
3029,-1730.179689,22799.188483,13097.519443
3030,-18752.130309,-10936.318378,11660.921863
3031,-50.097643,18374.090361,8275.284017
3032,1440.036800,-6584.120474,15403.308406
3033,-7638.714076,-7764.646413,4775.253737
3034,5909.797156,22016.259367,4140.998216
3035,-15798.476598,12446.597592,2473.779155
3036,-7208.729370,-12735.393597,8561.751747
3037,18755.293224,-3826.187188,4173.428882
3038,7440.789861,-7173.230889,12969.740113
3039,14695.379742,8574.364848,5221.218380
3040,-444.800075,-13781.881947,-13956.952875
3041,946.572028,6549.077678,-1021.569228
3042,4957.264742,-2180.684601,6417.421873
3043,-2312.056479,1419.157857,20362.548345
3044,-12418.209700,-2339.531804,2785.471965
3045,-16880.616219,-14497.935251,-159.594583
3046,-9201.457697,23535.820534,-26057.180458
3047,-3976.742918,13106.048187,6635.991717
3048,-22304.145690,14884.842209,6099.556562
3049,8419.914975,9220.629368,4118.265827
3050,18983.241268,19916.501265,-2827.831095
3051,-2047.948076,-7959.739868,10456.296488
3052,-433.396798,7463.756681,-6474.930689
3053,21110.998625,-17714.404761,-3336.113349
3054,-5259.356580,14471.350218,-1711.328908
3055,-17949.244611,-10537.528125,-9218.102398
3056,-2892.083044,11260.784106,-2649.151786
3057,-9451.462027,-4459.883253,-19396.132559
3058,-13362.596831,978.502731,8735.779541
3059,8912.762288,12097.445201,-9507.630416
3060,11320.015913,11619.364805,19833.571258
3061,-22141.570759,3109.408938,4160.366934
3062,13961.808273,-22528.840098,22650.261611
3063,-30464.361256,-8151.970199,16583.277830
3064,1980.128623,971.447337,3611.871451
3065,-15764.244566,10227.778453,-11181.547889
3066,-4378.264345,17168.928829,-2407.460885
3067,5328.293671,6801.757042,21211.003351
3068,12312.832542,-4360.917230,-3144.733249
3069,12772.824433,22428.531151,-1823.342455
3070,3982.864476,-9587.150207,11763.139836
3071,-8013.119160,-616.541548,-7415.519518
3072,-9144.130077,18666.084468,-14585.581566
3073,-4337.474428,14433.269493,1412.476941
3074,3327.340067,12063.243674,11552.390583
3075,1348.398606,-13603.405730,-4029.513197
3076,14511.187036,-12173.882147,7030.289956
3077,6239.705107,12652.554671,3833.954743
3078,-12469.789571,-6126.064963,9125.556638
3079,-1274.417037,21365.631233,3467.129030
3080,-10718.473961,16386.976364,-15990.626572
3081,-12026.391129,6103.895209,-9467.943988
3082,-3894.783329,5936.400007,-522.005286
3083,-13069.935011,-10771.057706,-2220.168555
3084,7846.737909,-1176.103812,-11866.740038
3085,17343.197143,15109.779070,10870.330842
3086,-3384.767403,-4268.669542,1515.706812
3087,2295.081237,-19535.885753,1934.248569
3088,-11206.079588,-2746.980190,9301.064474
3089,6962.630086,-6108.943896,15509.625991
3090,14194.094901,-11197.939567,270.179203
3091,-12157.780553,-15343.464869,13054.302474
3092,1950.145981,11693.709050,-1470.917897
3093,2418.141432,-121.246255,-6011.012459
3094,-11161.927208,-13903.174712,8969.619009
3095,-3793.029835,-4785.342448,5868.155135
3096,8394.696489,-11989.864696,-23319.469021
3097,10942.469087,22194.612550,6970.104582
3098,9220.141918,-10919.385459,25474.826475
3099,6843.805247,718.934394,-17699.821549
3100,7428.011235,5456.353576,1968.016998
3101,-1590.061578,2901.546672,-12990.350814
3102,20074.664343,13976.991023,-11484.826880
3103,-9029.381959,-8202.928574,3623.076742
3104,-19902.195477,15375.399791,-508.127604
3105,5410.099993,-14853.526230,-10074.741051
3106,12543.782545,18143.254586,17576.189966
3107,-9816.778694,-2679.737222,-5129.227855
3108,-17840.691667,-2629.128561,8887.327559
3109,-15191.123837,-17029.615208,2461.790552
3110,-19210.406475,-16108.321339,12346.934620
3111,183.473264,5616.867774,-14621.364927
3112,2605.185201,-3628.890149,3561.843419
3113,14935.543420,2398.574880,18509.249610
3114,10221.504352,18474.737432,8540.997975
3115,-17960.031458,-17693.839352,-12973.840579
3116,16447.094618,-12468.920095,2651.811145
3117,6929.977496,17769.859311,11698.880140
3118,2478.934838,14520.680792,2113.270631
3119,1635.761696,7394.636551,22919.478996
3120,8342.529506,-18113.500896,-18431.145752
3121,6316.427057,2511.802952,6998.363451
3122,-18702.802513,19388.714460,2020.701712
3123,-13533.953123,-15370.344605,12099.631551
3124,-6398.831813,-8519.995782,-23632.513514
3125,-15609.366198,13726.128830,2292.656997
3126,-1367.215801,4225.105070,-3000.871021
3127,11834.811351,11545.280937,-27403.025805
3128,11742.952950,-17165.573523,-7392.780796
3129,-7268.742321,12209.109815,11241.268839
3130,-3688.062219,-11174.120856,-16830.490402
3131,14029.765641,2283.658110,-11743.095215
3132,6357.975080,-12498.322638,-4268.200156
3133,-7420.294747,2360.234529,-17796.395771
3134,8948.210686,5388.027354,-29159.143969
3135,12031.062305,-24962.870548,-12416.713411
3136,7032.639841,9799.240907,9544.536554
3137,12022.907704,-5331.223260,-85.474593
3138,-10070.582812,15837.914521,-9022.257338
3139,-2523.986194,6665.751208,-4251.224412
3140,1921.993372,-13648.184999,3322.764162
3141,-1924.178192,10533.927994,21008.286845
3142,-5312.305511,-4853.808162,6108.766281
3143,5682.108132,-15953.154096,-8210.206318
3144,8970.398580,14775.937879,11560.355637
3145,-19909.448015,-3963.727908,7713.900673
3146,17489.955165,-6571.279966,-10401.806322
3147,-16034.798786,-19128.802609,-3578.265255
3148,-15016.147889,7912.798108,10912.666710
3149,-23444.305746,-788.265469,-10509.198338
3150,18225.718490,-16440.033843,-12023.284568
3151,-4708.333211,2472.808344,1369.200023
3152,-4176.390255,-15124.312516,6502.293968
3153,-7667.820723,6547.849698,-15665.890670
3154,7206.710335,-20068.086852,6640.439059
3155,8412.331126,-12579.974579,-18015.181481
3156,16947.251105,-4327.154701,4602.214224
3157,13589.419591,-6716.968680,-3472.612770
3158,10493.514423,6529.201924,-7996.314550
3159,16698.062233,10857.249141,-18766.797148
3160,3156.159041,20696.326289,3181.816798
3161,11136.933327,-17461.601165,20180.716667
3162,-10070.031254,2142.478983,-2386.900949
3163,23291.637864,-7811.973214,3952.469726
3164,-59.321218,-18831.678794,11140.677827
3165,-13250.932562,-454.580778,17284.666977
3166,-2184.594222,16497.577210,-9969.574345
3167,-489.683819,11073.158521,-16631.228384
3168,6366.887691,4590.102885,-5244.669317
3169,-16939.787835,9232.578229,28327.419766
3170,4970.128645,-15131.857895,-2396.492960
3171,-23118.044268,-4887.293117,21518.966353
3172,-19784.684355,-16546.066543,-3871.503912
3173,-6126.744190,-3124.206809,14545.136932
3174,-11551.777148,-21296.161922,-8253.688641
3175,10135.998041,-7163.300095,16644.539082
3176,-4303.858405,18893.693514,-17660.063321
3177,25321.821021,1238.344190,11227.984383
3178,5818.569546,8685.001284,-20928.895377
3179,13700.310566,-11491.709947,7386.732008
3180,2317.545570,2476.703412,307.059040
3181,6178.570246,14874.544222,-17498.884592
3182,-1128.786169,-11042.883443,-12820.095145
3183,-12334.801355,-10915.858226,27230.326087
3184,1374.115148,-10489.302746,-19760.898479
3185,-12730.765997,26583.602192,17527.325486
3186,14560.122440,10929.936003,20807.959134
3187,1393.591851,575.658829,1580.432990
3188,-16974.392035,-4368.616316,-6314.465587
3189,4785.970256,3639.391440,1050.210876
3190,15079.835184,-7392.299406,-102.799313
3191,-1387.634158,20070.416536,6938.001878
3192,19221.991005,-3051.964533,5080.647346
3193,22325.444493,16628.675951,-13233.650113
3194,-9010.180798,-4781.339238,3611.532220
3195,-1579.040732,8721.399311,522.516778
3196,14071.012929,-16647.814353,-12491.947678
3197,2157.218548,7944.520714,2022.204847
3198,5286.724809,-4113.410615,23513.852931
3199,-5494.033060,-13635.096585,13547.599956
3200,2984.703082,12733.457381,29026.229117
3201,9917.621586,28374.955108,6476.283280
