particle,pos_x,pos_y,pos_z
52,12103.991026,-3306.206212,8788.038171
53,4699.983377,-12868.012371,2421.739931
54,17209.861507,17053.216548,25786.073153
55,-6407.857915,2746.043138,-1838.789188
56,5819.552206,1274.005245,-25574.268698
57,-1732.310154,-182.646431,996.505660
58,17542.829955,3216.095009,-7226.837460
59,-13194.590882,1300.590161,-7324.918407
60,-11640.613164,12016.220975,17555.580434
61,93.875230,-4956.995138,-5901.996417
62,10255.917818,-8944.534970,-6295.259922
63,19.358203,11607.239889,38419.110811
64,-4420.015176,13073.337563,15166.778198
65,18420.149563,-12937.195796,-29605.855306
66,1743.931528,-2098.578251,11592.941761
67,-16723.502671,-367.333777,-8154.032119
68,33605.000669,1774.089559,7901.008968
69,-14256.647869,-3955.869175,-3921.467895
70,-3336.563769,-28137.757330,-19951.875716
71,4115.319934,3217.541502,18800.407921
72,11651.966630,-2141.271414,1312.927408
73,20037.156885,25128.881028,-18969.480788
74,16123.490858,3371.888984,-17240.708235
75,3078.991033,26315.115669,-13189.807178
76,-19584.570128,10575.980973,17577.508446
77,-9018.686545,-9518.553842,20386.238984
78,2643.683129,22300.168930,14105.112672
79,20943.346958,-14377.719955,18594.977937
80,-2778.722876,5833.686339,-9251.098274
81,-13296.241763,3722.802516,2733.507566
82,31835.456398,14085.149349,17273.827376
83,-2922.253574,-1879.144711,3593.162947
84,-11743.671085,-16319.977702,4576.316238
85,36045.550504,2699.561787,10424.029024
86,14356.255786,-9949.487625,37047.399740
87,14309.404343,-17529.432631,10181.195001
88,-11079.740031,15375.411500,-19105.812911
89,-7313.564877,-47.308902,5731.547241
90,-5465.363904,-16848.316589,27185.323557
91,-22053.336196,-192.002634,14403.243314
92,-20989.988078,21811.688510,29293.883259
93,927.143817,-3679.871154,4018.391530
94,11636.269582,-3190.023564,14857.716116
95,20368.411374,5398.775674,-11630.460092
96,-11206.761857,-3355.510561,12350.871936
97,480.006649,3685.728654,1859.720585
98,-5838.020161,2755.615691,2485.834716
99,10943.893648,9244.914592,4305.155635
100,-14356.717508,-139.226811,23331.215485
101,3083.337590,14685.077210,15858.652548
102,16012.147440,-13272.849367,1459.563903
103,13927.043875,8781.304817,-7773.835892
104,8886.084816,-18358.830226,25248.874367
105,17218.343563,2759.453157,24338.414622
106,-3400.823015,-1238.616296,-8659.475369
107,18363.781399,-2885.462467,25731.735127
108,-10855.810201,1651.603709,-29311.259982
109,-6239.777234,8530.962681,-13100.012407
110,-511.426557,23188.732507,-4110.507621
111,-18292.412051,1568.693797,25108.199211
112,13695.611119,16652.551149,-11390.512032
113,12129.327019,24746.328118,-17797.927014
114,6689.882869,1413.572495,6040.263992
115,-9045.912836,-666.099379,29434.963661
116,13383.039921,3952.417669,-15389.451674
117,8279.323428,17573.777654,-16722.844314
118,-24780.908247,3772.256694,-13918.790495
119,16821.634531,21256.673113,-6126.455240
120,-11543.275483,2479.003956,-29293.333057
121,7810.997536,3595.159662,-10190.091032
122,-25219.869040,11805.941707,-13074.761193
123,21552.349359,6697.004373,38.609169
124,9848.186746,12424.490055,342.368031
125,15944.649895,13911.379566,-12068.014338
126,5845.673650,7926.474009,21782.722257
127,13158.947858,1021.274385,-3047.601195
128,-22002.513860,5775.185843,11648.428666
129,-15462.872984,1810.384032,35076.874032
130,25129.483908,-29387.545454,9658.042564
131,-17678.025641,-13141.566324,-5627.214841
132,14786.431649,7423.187428,1316.533127
133,-10496.644375,-11660.480505,-4019.773026
134,-4947.942690,15135.791865,1591.291913
135,-6147.411607,12727.959124,-21558.103905
136,12350.907979,-574.333616,-29599.741696
137,-7728.711800,-13130.274388,-19218.666160
138,1127.395363,-17052.565318,-2418.417753
139,-8782.965046,-5461.005665,32382.108313
140,-17047.002030,-24410.082559,-15146.726781
141,-14932.669299,16173.374143,-30182.023890
142,-10712.674599,-1791.628081,5587.495266
143,18483.513551,-9050.790155,5352.852799
144,-21017.641926,-23315.570267,-6801.083675
145,7912.280571,30408.477776,4469.356999
146,-10942.002053,-17934.896262,-6260.985448
147,6544.841345,-21208.277588,-447.548374
148,3320.159153,-1780.581537,-29603.829442
149,9699.125330,5785.032518,-3255.953219
150,-7119.442993,-8231.037210,6647.876854
151,15780.455089,27735.467019,-3765.004904
152,-6707.921781,-7820.534934,7675.058426
153,-5098.319686,-9804.324824,-26675.897552
154,4097.551855,-5267.437870,-21755.701843
155,-9639.539952,-21474.625507,-10111.284980
156,-12317.667838,17617.939581,-16970.978588
157,10965.303341,5334.641622,17428.063404
158,5821.012171,-18164.494571,8778.089529
159,-3204.982523,-16212.325610,-5473.458841
160,4808.897001,-14410.522815,-12885.425704
161,20798.962815,-5505.824141,6562.265287
162,27670.485852,26793.213759,27160.522554
163,12152.471347,7238.944371,29704.769853
164,21866.814901,-2819.465122,-14434.375058
165,6308.397181,-13191.607246,-20817.555836
166,-10120.037464,-18655.630687,-5381.113443
167,17752.807544,12651.785949,-1791.537797
168,19090.478775,-5349.751894,25156.708918
169,-5436.520874,14100.873557,1867.306519
170,18556.676009,-5184.004876,31889.108147
171,-11520.646171,21713.225546,-6469.538765
172,-1261.113143,4281.595006,-2987.122037
173,5412.857083,-473.832027,9910.271205
174,-4976.655217,-22315.264783,7666.432823
175,-1621.351319,23822.875968,3178.607987
176,-36145.586984,-13242.416741,-5828.293853
177,-18254.776335,16426.586746,25235.217057
178,11716.739854,12683.360294,-15624.583451
179,12116.601839,26377.833307,-16274.074531
180,-13812.552513,7623.096698,-19517.609588
181,-21914.929349,27021.893283,-1805.460759
182,6934.169689,8938.919712,-4712.562890
183,17919.346648,-29832.197085,-18210.673270
184,5645.872707,-20172.718263,-4256.620763
185,5646.711603,-1500.153072,12016.345027
186,651.660198,18775.355170,-21638.240478
187,6891.440724,14198.401409,1256.720314
188,1673.514615,-13597.936601,6038.793351
189,5532.648569,10118.544187,-9711.302308
190,-1177.441888,-3604.264889,464.463298
191,-1803.590309,-13173.642205,-29318.104701
192,9134.347249,103.920715,22403.227974
193,15108.544863,-15210.805871,13062.825832
194,-12389.886454,-15504.562703,-800.607655
195,6689.978053,13862.528143,1363.632904
196,12972.598744,10563.252821,9213.115041
197,-3150.559041,5019.417834,10485.151998
198,-10819.781317,-21115.203930,-7716.965192
199,11505.732779,2894.006904,-10326.183419
200,15468.699296,-13471.060261,25479.286029
201,-6686.757695,-3241.164063,-712.472759
202,-2781.109975,15834.780907,-20582.941802
203,-3249.294545,1899.417049,-3532.666919
204,6381.039853,28606.798913,18923.001489
205,14879.875566,-16354.972723,-1317.944501
206,-28438.948600,-17481.349175,14426.881562
207,10925.129078,17264.381814,-1271.626152
208,22390.316410,-9009.151893,-13165.205268
209,9861.940289,-5986.432528,8591.728685
210,-13223.023174,19520.947221,-18494.672432
211,-140.312810,18539.879434,-5737.416720
212,18468.783020,6112.766596,2514.082406
213,-19052.018886,-18993.528112,-20417.563922
214,5477.738214,-6365.960979,18117.976636
215,-16444.107679,23876.961396,-24239.167034
216,-2060.719232,6494.360270,-15551.103381
217,-471.755700,-13627.947122,-10699.415551
218,10928.211019,14699.305106,23369.200500
219,-17558.453115,860.173552,25550.061144
220,-5724.712209,179.897521,-16850.255593
221,5221.426493,-19624.511579,-14139.069047
222,-9654.490474,11359.238614,-1399.267471
223,6017.040448,-3198.870492,-7983.871048
224,-16237.102383,-14302.521453,5491.877312
225,17956.327699,14287.276599,-32283.363178
226,-6683.768258,-2661.236483,14962.946280
227,3513.382331,229.370273,-28475.819853
228,-2090.615264,-4701.305583,-26018.014236
229,31882.607210,10226.629924,-15916.222731
230,14654.501274,6320.669566,3202.805035
231,4130.472909,17681.020840,-3561.205686
232,1059.206801,11829.463893,-8202.118734
233,1917.654213,10732.759753,-20700.729264
234,-5032.607077,9785.064892,-31564.317534
235,-8680.414961,-49.898168,-12651.239520
236,9833.335764,-2394.500023,-7277.546718
237,-15417.428066,-24983.420476,2833.837217
238,1484.751863,-13338.250146,-2139.477866
239,-4809.123973,-13486.647950,-12019.172044
240,5557.561026,-10434.685464,-15404.005363
241,-7781.988531,-8685.250394,21020.790426
242,-3617.090838,-24381.172649,-24633.784961
243,14563.539002,22923.340122,23327.595992
244,-32661.175879,-7669.045941,-7822.011527
245,7942.404432,13006.159986,-4910.323262
246,6493.020379,24129.883926,-8265.500366
247,10843.045317,-1327.049197,22728.767155
248,8195.575961,18318.882631,-23504.779470
249,5982.221263,-15758.708607,-750.357883
250,12132.222726,-2825.188722,551.192138
251,16825.021288,29249.817044,21245.192320
252,-4692.741447,-58.806690,-27618.996975
253,19316.934359,-1087.823021,20620.605231
254,-261.311311,4733.523401,-2389.146684
255,11926.062992,6284.228518,17762.330677
256,13423.741595,12106.594463,-2554.833571
257,27376.063570,13487.908590,-9943.393888
258,-5607.825466,-1294.330472,-1668.879371
259,22992.671161,25513.693624,14276.078027
260,-7741.540598,-15493.941745,3375.707952
261,1774.778998,15504.159490,-21082.348249
262,-654.486380,12420.174510,-6327.671092
263,21142.952873,10487.125847,4624.285396
264,-6833.377881,19775.773926,-1951.825861
265,9053.209517,25249.777720,19301.792209
266,-3563.421643,4643.379215,1184.160081
267,-9009.692889,15554.012623,13437.204033
268,6417.812824,1175.194564,11872.058561
269,-10301.273582,6450.041899,-10358.936086
270,22931.637167,20460.566059,32397.033025
271,-24106.023458,12143.826909,849.756295
272,12671.019571,-4552.011287,-383.255386
273,-20986.564545,6904.761282,224.261452
274,19859.428064,-5188.340261,-5142.158233
275,-8049.310814,4568.480304,6021.930242
276,-5831.901230,-9407.324205,4830.807790
277,-36202.262961,-27052.863443,4517.809276
278,10.145236,10193.444600,18073.942608
279,21740.352124,-1677.817520,-28045.775855
280,12210.759760,17250.731192,16029.677338
281,7666.407744,-17785.855097,-20585.996296
282,22599.278767,4264.353604,38673.365204
283,8532.453332,12493.080415,-3940.022760
284,15206.212905,-1097.015927,25848.339463
285,-26397.352776,13160.063372,25782.396191
286,7421.209906,-4738.950745,22036.595258
287,12061.275247,-2832.672162,35369.246574
288,-3094.276174,22748.088369,-10501.723737
289,23383.567146,-11503.100227,-4481.761626
290,-19312.801068,9995.616248,-34009.785803
291,13475.094588,-5395.427314,15274.902963
292,-13604.299144,5126.453566,8678.003818
293,-13545.523970,-14423.550553,-34738.266890
294,21510.782113,25076.922174,-4357.802306
295,-8305.178044,-24225.096452,2600.034127
296,9877.032801,-21662.035949,1148.561757
297,527.110820,5194.479227,-12989.086237
298,-21094.552669,-9138.951483,3228.756634
299,-23580.803274,-11745.119980,6488.448655
300,12126.199026,-6687.775153,18645.053226
301,5191.155381,-19541.258138,701.633152
302,13459.047545,14818.305760,-25013.308989
303,1553.541817,-8799.390682,-4932.932676
304,7747.579661,18089.772595,144.491749
305,-19690.366287,-16489.911153,3418.072319
306,-8572.511471,-12918.502353,-30055.923516
307,-22314.918402,-9923.167727,5996.104230
308,-12186.129991,19393.427735,-14622.572910
309,-10372.674621,-27228.969651,-16488.863527
310,-16617.554675,14384.413610,31595.134212
311,17279.568246,20418.978636,-28913.577406
312,-7366.982943,21879.850989,9722.556396
313,-16932.356226,5503.007472,1589.524854
314,-17460.730947,-38216.898468,1697.687678
315,3867.197560,24926.991192,29874.597309
316,-14311.741226,27574.057548,18729.460482
317,10142.988448,12456.233935,-2829.868232
318,22031.503436,-7898.504465,1889.948470
319,-12032.544199,-16659.486754,30600.604584
320,-8388.598716,-2937.890607,-29691.712042
321,-1733.312678,-24168.208590,13979.180852
322,-6182.669710,-9550.568900,23365.632249
323,3397.887415,-25594.905306,12691.398991
324,-17838.204017,6305.952598,-4382.761954
325,38543.278203,17342.764432,-2690.413389
326,15516.260263,13928.924418,-20000.590397
327,10805.275032,-13714.843847,14055.293591
328,18442.672112,-4083.218835,-25021.642338
329,-6534.334658,1377.496028,5328.672962
330,-7479.263975,9710.825999,16505.524908
331,15240.319012,12643.293348,29820.088600
332,26237.096055,-4224.169338,5290.486062
333,-1005.909468,7937.529830,725.209071
334,-12922.427865,-9868.932651,4324.384668
335,-4538.981253,-20227.964087,-7336.071731
336,-32266.682598,-18519.253285,107.847251
337,-10217.857100,15286.793682,-10589.935395
338,-2706.606274,20621.613499,31653.032162
339,30026.219648,21000.432224,-811.579928
340,12520.158656,-8295.830581,14896.928002
341,3822.798679,744.014524,15141.374029
342,2488.542594,-2922.639223,2044.638945
343,2564.797788,13674.034596,-26963.353576
344,15273.634138,5725.399901,23418.800252
345,13386.238390,1436.637176,5486.265002
346,-18362.769956,10585.519783,-3985.078092
347,8137.518906,8578.667150,20596.285817
348,-2.747642,-18681.971946,-12481.340386
349,-17050.819017,-4354.827434,18461.878091
350,1096.512627,3293.780671,-1176.843306
351,-10273.994258,-15905.937961,7894.401307
352,-416.739973,13318.284914,3179.341145
353,-137.344801,-6837.235723,-33160.183519
354,11661.188027,-409.422133,-7391.272574
355,-2197.273210,17792.582550,14491.267197
356,-2698.938233,5761.681668,8138.451755
357,7925.997265,21191.182266,-5678.573448
358,24094.743312,5154.955331,10041.467135
359,27066.895670,22294.861310,-21029.215548
360,2279.178530,-4915.368373,-1364.509833
361,18655.126941,-10386.503691,3471.063337
362,-7022.394359,-6280.808627,-3331.589017
363,-8585.082713,7183.197569,-4033.157015
364,24760.230716,-3575.089491,7460.994179
365,-14702.774289,-26597.093206,11429.803863
366,-30853.947566,-15288.540189,9570.340488
367,5751.386292,8600.209821,-5412.363869
368,4509.929221,-7456.685597,-5712.757789
369,12354.615764,257.744106,5079.716591
370,18791.142583,6415.775353,26979.241288
371,28878.507204,-12786.241376,-16389.918651
372,-11867.288819,-16264.006673,13242.700517
373,10343.608271,-17442.308378,19875.085343
374,18227.943046,-2778.554445,-7491.231610
375,8215.283365,20382.196242,-10375.723705
376,-6092.192712,-16363.178464,9712.027163
377,-6460.329243,18652.153550,549.573395
378,-5027.448101,-3876.575899,-19229.187051
379,623.144990,-17615.349810,-19823.298808
380,-9915.622990,7292.961335,-19254.718406
381,-9467.686380,3962.133267,-5382.150251
382,16805.361672,11718.622300,12361.924793
383,-13969.405294,-8201.845744,-9101.192074
384,-12470.761873,14376.882029,6001.016026
385,16272.180165,1476.762074,-14000.768301
386,-9158.795645,16209.780696,14333.044819
387,22354.487835,15531.897281,22773.833134
388,-16019.373785,14208.060097,-1324.329197
389,-17565.888067,-16186.916400,-1877.302358
390,14337.744806,26140.020996,37346.511182
391,-15003.537208,3186.191097,-21014.322826
392,-6335.568971,-8576.888624,-24512.796371
393,15871.016330,7539.640079,-13939.930469
394,-7467.237421,18206.920302,-22040.909985
395,2286.529211,-2975.748555,35349.128068
396,3566.923738,-14177.181228,22619.796957
397,1220.033925,16343.311941,-20701.622187
398,12885.519643,959.368370,-3116.297483
399,-18296.190034,-16741.840225,1887.982820
400,23112.335328,-15710.379933,-4818.567010
401,2117.242801,22127.807563,643.109168
402,6854.232831,24983.487878,5423.825355
403,-5678.089975,16453.992377,-27872.615136
404,-7089.761539,856.578923,18051.311903
405,-23301.276104,-13530.940808,-19596.597157
406,1790.907030,11684.554161,-30742.706566
407,37018.968097,-23515.068365,18906.707731
408,-14635.371486,-11986.388530,-2916.838936
409,17859.769088,10946.968068,19497.465849
410,-1.938769,11611.652142,32644.318649
411,11552.413693,-7145.085936,20250.700371
412,17010.832276,-597.583612,-13700.083088
413,3522.558489,-2195.502777,-5173.948693
414,11340.480903,709.401053,30502.046735
415,31781.546815,8077.466134,-28114.445423
416,4399.271286,-22163.795260,8184.127250
417,1896.548239,-14871.009911,1897.490538
418,-5765.397741,-8788.268257,-3160.671528
419,-13316.205584,14332.199920,-7460.094352
420,7022.362713,-14047.971387,4938.250729
421,14546.647375,16696.755195,-15343.110171
422,6229.849282,4224.787573,-17601.148024
423,-11143.232345,297.206807,-6167.057223
424,6578.270023,3168.319047,-21453.254107
425,6450.373493,-12207.344945,-10686.870231
426,-24544.168462,-16892.221103,-1768.209871
427,23603.270087,-21329.464194,11497.349408
428,-4705.531194,-23981.246765,20657.157390
429,2897.184011,10300.340510,12478.517401
430,-15237.450832,17022.001875,17053.176394
431,2935.310087,-2690.083480,-10585.447879
432,-9252.964300,-31081.869413,23826.063331
433,7925.577288,-1085.262517,11830.217998
434,12458.473277,-21858.993147,13012.752304
435,-17576.825675,6917.289210,-7148.507414
436,-13805.528493,-2100.530644,669.761402
437,18573.245730,-13448.467021,5352.001362
438,-11371.059311,31476.019946,-18675.411599
439,5986.749477,8170.502335,8064.580704
440,3341.829894,-10996.917153,12377.223037
441,-28871.311701,-11498.893846,23081.299975
442,-3467.002791,22501.945236,-1503.530705
443,-33079.777973,-4272.878499,-1217.044046
444,12026.331589,16851.675622,1082.694859
445,-4118.393987,-24657.466672,-5747.997505
446,5637.582231,-10272.370985,-16060.095947
447,-13306.506078,-23207.502563,-4876.286343
448,5545.544820,28164.150726,-20541.213565
449,7411.615557,-29333.371070,34968.964135
450,-7976.060049,12445.199570,5739.308484
451,4331.965532,-16002.021451,4314.952657
452,-982.934150,5475.121506,-12678.363887
453,24918.017198,-236.296491,4556.204169
454,26893.066784,-7659.807591,-11377.089772
455,-14193.945743,-6901.195330,-6356.009077
456,7840.259551,-4047.459919,-1071.987207
457,16621.833945,-13616.870592,-21953.030031
458,7979.249059,3452.116482,16662.582683
459,-7608.440858,10931.877668,-17543.716488
460,-1608.855545,-5959.733087,24195.619608
461,2799.995084,771.752580,-18088.576439
462,-14686.431831,15133.135741,-7729.045449
463,-14462.962331,17624.543710,-32823.449321
464,17534.449588,7068.666582,23733.971571
465,4660.455442,2779.645460,5976.892027
466,17105.034002,-12213.393933,-14248.476072
467,9570.032617,8062.564303,4795.734224
468,-9516.711654,15412.120057,-22368.796635
469,796.094912,-9232.014218,7192.855918
470,-11936.662070,-5943.744160,16039.461571
471,7557.117272,11907.104870,-19972.628299
472,-15581.887402,-12278.008661,14963.298379
473,10004.566404,15352.263996,-182.480776
474,18229.589119,-17920.897256,7684.933428
475,-4537.684816,17508.493435,-23756.688184
476,29860.212322,12169.891515,-2984.464389
477,3677.302489,-10369.457675,-1205.120608
478,11381.055702,-23499.934133,2581.060948
479,20465.187846,4215.172251,-364.789506
480,24871.384668,-10423.169177,-10354.421719
481,2964.759192,3589.707464,-15310.738815
482,-13118.001773,-13252.034247,-15911.532765
483,22228.836404,-12281.339752,-9629.925266
484,-29618.049623,3126.107311,-3538.145737
485,-7571.070507,13213.142243,17151.812740
486,3246.812991,-25100.783849,-8945.111101
487,33160.724856,-14127.739483,27125.383774
488,11319.728025,-9503.118400,-14275.118249
489,9659.915669,-7728.578366,17187.458677
490,-14581.979390,9304.874066,22321.813845
491,3803.304123,-18434.932306,23421.703920
492,-2158.578800,3117.695723,-25724.146046
493,7910.854899,-5560.854133,24154.231068
494,5812.523525,17704.758013,13263.983036
495,-4297.138329,-18328.675796,14794.693887
496,-12326.721711,-8968.439002,-2034.301597
497,-3392.299968,-29624.351538,11860.008176
498,5089.186701,6606.921788,-2836.733514
499,-11260.625427,-2114.011106,-13261.273035
500,-4411.382568,-1004.188993,-27178.505680
501,14773.886405,6095.516562,6829.010769
502,-8586.090902,-16688.105916,5176.822960
503,-21312.962716,-7982.166873,16718.265908
504,6016.145001,-6189.536392,-19601.698761
505,-12940.059142,-3586.668035,-10471.320286
506,4569.219708,-19239.033971,-22855.696674
507,-20480.339912,17092.130976,-11181.044417
508,-3535.921683,21682.291299,2729.480071
509,17760.365338,-16899.286155,-11655.508634
510,26750.943140,1681.430928,14186.121876
511,-18579.554817,-1628.873756,19734.548601
512,16557.101726,412.712750,20115.450788
513,16661.767106,5423.009571,-19029.066177
514,11012.915544,-14642.916279,3124.996680
515,-4797.288040,-1129.455715,-10828.846084
516,-12530.982170,-4234.934428,10317.168026
517,-22022.357643,-13333.003829,-2182.041813
518,-8158.423574,-7806.128521,-3885.513733
519,-22329.420652,-10645.185711,-18794.859000
520,2077.271047,28469.029187,-6405.581753
521,8169.830282,-7746.168866,-1046.072901
522,3313.670598,4468.277332,-6150.668743
523,-21068.947147,-19683.424344,-11446.012947
524,-5100.709966,-16046.784721,2005.569743
525,8782.393513,-16041.969256,14683.430524
526,9643.320745,-9836.196588,-5785.316431
527,8154.503166,-11155.697159,5482.386084
528,8053.205073,-4482.881021,-22627.180231
529,-6556.085023,3503.377049,-14992.334615
530,-19594.447215,11300.251952,5578.922978
531,-561.366075,1551.632790,3564.981839
532,-11778.900318,-8859.684149,-34566.675628
533,-2047.745617,2466.904150,-11953.030026
534,-14265.096003,-16198.751834,-12072.578786
535,15490.803188,12126.926813,15241.397013
536,2911.470671,29788.247944,24792.114775
537,8934.633441,4735.608656,-1903.713089
538,33975.234140,5760.050167,95.715850
539,-19232.372402,-20216.670519,-9072.012288
540,4487.727508,-7901.345009,21908.010923
541,-1715.821454,-32171.705537,21370.640708
542,22977.988463,2330.205438,14845.158163
543,-7627.854318,10251.281878,7127.725542
544,16650.761345,2778.537384,16406.899453
545,8642.079242,370.169738,12857.020100
546,-3860.734365,-2700.555850,-20715.806195
547,4737.359718,-14052.521136,8147.458580
548,19626.121989,-3984.218018,3218.159580
549,-110.122114,7415.688997,18659.164132
550,7345.334451,-6366.900903,29393.245187
551,13456.371041,323.810734,-2207.787978
552,-6264.868717,-7189.866852,36742.487384
553,-10549.279332,-7978.102061,14718.069686
554,16872.682030,-2704.279457,36.784458
555,1297.879285,-17136.144429,-17502.634613
556,23733.404685,-26271.004678,-25881.308425
557,7572.677247,10646.504328,-12431.324125
558,-12712.347607,-6022.278043,7791.991789
559,-11844.098862,3824.321273,-21634.051576
560,-6410.520511,-12981.054651,13947.598201
561,5747.719347,11262.590843,9871.300162
562,-22093.993281,-6279.767105,25635.103701
563,-12293.571197,6402.577533,2706.697451
564,-8349.488952,-18494.857785,575.841107
565,-8156.780238,7877.157550,-9419.024707
566,7837.166793,-9235.532340,23070.216851
567,-2835.667065,17060.631695,-3288.656162
568,-1123.903880,-9101.434669,-3927.894632
569,12973.135559,-22214.889875,16662.163993
570,4899.816391,-15114.283863,-6176.001452
571,16082.292626,7397.624464,-16347.726598
572,-5574.867616,15277.922436,11342.108811
573,7025.960824,2649.834812,15054.395748
574,11146.079800,10444.320894,-12444.905094
575,-11479.206257,-8624.423981,9882.314520
576,-528.820112,-21588.587402,-16005.298437
577,-18749.373602,4684.752134,-26586.210562
578,10607.195422,-6631.403185,1262.719028
579,-1405.867173,18301.970102,33805.104480
580,13842.186760,13541.341267,15432.483900
581,-2854.956547,-13759.343994,-20133.857090
582,-994.675643,22939.127438,16289.769405
583,-10354.608284,-12604.813874,-17353.169715
584,17533.387370,3171.517187,6327.346815
585,744.319584,8722.791237,-14463.822992
586,12796.680449,8821.830015,-23220.614742
587,783.165047,-6847.236706,-21253.394263
588,-18284.578033,-25667.991265,23951.301126
589,10059.293953,5777.985157,-10806.670589
590,9206.165581,7297.877056,-31168.530119
591,-15379.221461,-19945.278072,-14582.345591
592,13216.779645,-6321.791932,-2536.994151
593,20719.149021,7046.800586,-114.321475
594,-164.977226,5932.314890,28091.061337
595,2539.181208,17864.845314,27083.629198
596,-26810.350739,11319.643008,11952.820497
597,-633.153454,-20185.000515,19603.514513
598,-21792.732402,-2647.231957,26152.060001
599,27443.201008,14396.116378,12238.390220
600,-12743.784685,25648.284849,8162.859331
601,-1702.736844,345.165896,-15346.267366
602,-929.779794,12919.659974,3364.213380
603,14508.799124,-10796.803657,1253.572565
604,-5248.644891,9432.121425,18227.916158
605,9563.306045,-10773.298075,-12703.476756
606,415.038353,-1175.515496,23936.764660
607,-23985.922597,314.367549,-8662.495194
608,11934.195785,24227.790172,-34565.773195
609,5004.845904,-0.795705,-9995.736202
610,8116.806088,-560.878608,5261.703026
611,39148.173508,-13982.935939,12912.434361
612,3723.317279,19912.644527,24214.358708
613,6712.257755,-6288.104761,-4280.038968
614,-11845.780554,14803.432180,4511.548208
615,-4715.925796,-26094.906932,282.149823
616,24915.229757,10149.817445,1009.076621
617,6830.255457,20268.820951,-22294.155120
618,20688.573340,-37303.351722,-7146.180640
619,-29161.136679,-10204.719882,11887.234064
620,-10205.058089,27720.611981,22485.328698
621,-21563.156382,23620.245533,-16760.520654
622,-28344.127717,-1796.549090,-6745.815843
623,-21752.023855,-11340.355183,8501.531957
624,2634.160339,5207.774957,7845.275708
625,28000.586042,-4976.788135,-9989.814645
626,-22473.138489,7432.611822,-3742.255176
627,-462.694297,-19881.972981,20427.905026
628,-12814.998883,4812.736820,16749.869188
629,6442.196797,18430.529677,12014.669166
630,9156.128029,-3970.033820,-7326.104715
631,5445.071466,7988.699150,23685.971710
632,-15738.977342,-4024.975987,15649.154470
633,3653.634049,-3865.029558,14518.093371
634,-9371.823474,-21556.106650,33742.815476
635,13304.949111,-2913.340302,776.791529
636,-7648.575868,-4266.792220,15385.367147
637,-785.499246,7178.339197,24871.268483
638,-3145.544830,9594.085430,-17846.298152
639,-17939.515053,-15658.796885,1848.621412
640,-13242.468471,14717.994096,-10677.095958
641,17003.979168,8109.266678,151.404176
642,-18133.203495,-19850.303032,-8294.771189
643,634.074742,-14189.044444,-5790.025392
644,13847.319977,10224.532457,-16054.113403
645,16919.320449,-100.638644,20090.845789
646,-7008.661484,7677.827811,-10019.192090
647,6090.179136,15396.306901,-9964.127725
648,1268.405401,-9178.580496,-6535.960732
649,4244.054232,-16717.993123,25448.218669
650,-7074.939565,8760.611933,-17633.666498
651,7516.444039,-2116.223294,20773.495265
652,12692.401703,-15235.158182,2798.562421
653,542.320030,-1797.147199,-6162.797844
654,4524.798487,9606.683012,-12899.796437
