particle,pos_x,pos_y,pos_z
7453,-7908.781262,-4955.805586,-9325.589933
7454,17893.216782,-10485.091260,16063.136062
7455,6845.817579,-17277.399829,-2601.474055
7456,19582.505276,-8738.421485,-4035.698231
7457,-18364.803359,18106.524293,14344.291022
7458,-8531.939744,5346.448236,-5528.947306
7459,9792.195237,11572.016191,-5303.741648
7460,7281.499450,-7357.249507,-16104.678209
7461,579.212133,695.967699,7276.784477
7462,13433.477999,-698.499990,7658.441601
7463,-15723.769751,-3846.234960,14243.192455
7464,1919.233195,7244.977794,4615.943889
7465,21220.924507,-4693.922591,-13020.949747
7466,1750.264540,-290.957476,-13658.761358
7467,-8447.988376,10221.078440,-22104.224224
7468,8028.877118,-10600.585141,-6350.356021
7469,-9010.999842,-2495.240072,18345.744945
7470,-14251.171093,-14370.608074,10951.018096
7471,6928.430907,20168.256698,-20503.362048
7472,-1217.966312,-16014.854928,-12652.432039
7473,841.342967,8077.136088,-12925.491391
7474,7221.294117,2046.344676,-19220.836549
7475,-15487.071098,12059.600511,2335.598499
7476,16063.516685,15477.345661,11261.832984
7477,-3799.118423,9809.534180,8418.896669
7478,10247.345002,9671.723325,-3460.586030
7479,12075.347757,17358.846835,11546.493309
7480,-2251.133739,4407.488908,-9171.838641
7481,-11310.659259,-14255.581607,-24834.034910
7482,4455.891983,17213.492897,-4247.545012
7483,5189.041415,9997.310431,-2642.695907
7484,-10562.758854,-4752.799674,-9133.749042
7485,-775.057803,-13480.735390,6455.687716
7486,-11994.323481,-19836.939319,-13652.340858
7487,-8511.429490,-13638.526636,-1946.390838
7488,-5473.248374,12290.660386,-5375.612011
7489,-8076.054418,199.151811,8521.222998
7490,-4877.118837,21006.858523,15386.152359
7491,-14428.768823,-15014.796963,-24055.294046
7492,-6492.265918,22962.971608,7365.779460
7493,5638.715933,-889.165910,-5663.105790
7494,-13390.038549,10122.695670,-6724.087796
7495,-2566.013462,6200.946075,20646.357986
7496,10147.782780,10103.514622,-20610.136203
7497,8863.489443,15686.165904,5828.705754
7498,19288.897717,-6046.515046,21842.476916
7499,-12057.529920,5834.806474,-1637.483375
7500,8783.582512,3267.000875,973.247968
7501,-8947.582923,-3916.094521,-19853.637609
7502,5387.053448,19059.159327,748.701933
7503,-2719.528906,-7015.067645,-5779.221402
7504,-7735.224285,-4575.628538,11698.935710
7505,-5011.326711,21493.461929,-9008.619722
7506,13467.024755,12860.274244,16155.653230
7507,-3504.811981,-7583.560320,-4152.041296
7508,-13293.114193,10866.064137,-10023.064224
7509,3996.475296,1563.627292,4247.693350
7510,21934.934698,19528.015332,3882.051904
7511,3213.132419,-1496.129289,-11777.155241
7512,18891.347681,2021.360427,-642.652824
7513,-10337.972457,2177.793160,-8354.101982
7514,8699.087391,-10252.797000,-1975.941485
7515,-11096.222657,7602.398611,1208.323613
7516,3402.477893,-12812.895003,16723.163638
7517,9679.878870,667.749037,-10802.134385
7518,-6767.715239,19148.477719,-20341.859109
7519,-14591.354616,21517.452539,796.460161
7520,6391.546899,-5942.936258,-11401.108116
7521,21937.248778,10145.830029,-13082.922246
7522,17544.538350,-16279.808723,9584.645465
7523,-12662.926418,17485.803711,-3325.428100
7524,-9918.294731,-4300.881796,-14008.703360
7525,-54.969214,21576.933375,-13915.294044
7526,-7493.293147,-7805.555952,-10289.709595
7527,-5968.236640,1100.378061,-15155.171160
7528,24801.765826,-17285.156404,-13373.880869
7529,73.460580,-7981.316478,10149.515204
7530,-15944.871445,17712.380348,5621.549980
7531,7994.506097,-21619.473339,-10501.511287
7532,-11110.962348,10582.543751,24533.359184
7533,-1587.890114,-8743.047982,-11526.146528
7534,-12575.677437,-13276.227695,-16995.125997
7535,15672.435276,-23146.591249,-9821.166089
7536,10527.955827,7792.627538,12031.293898
7537,13142.888645,-12871.829828,-1137.998465
7538,12622.470749,-16955.590458,10864.015532
7539,-2053.075049,-13467.926311,740.673239
7540,-21507.802855,9838.531852,10351.398944
7541,13058.441489,12210.848322,-10985.453419
7542,-15817.953011,-8751.336793,8191.790938
7543,7532.005692,16711.347868,-240.780420
7544,10918.509107,-10560.647620,18836.838840
7545,-15830.584338,14076.829678,10688.917841
7546,-10585.283343,12982.746483,-14366.720250
7547,3282.386379,-13028.780448,-7095.768998
7548,-19268.778845,13595.946577,-2039.306300
7549,-14428.554534,-7091.517132,-1460.770514
7550,-15516.633123,-13983.471037,13949.585050
7551,6015.611580,3162.278052,-20149.278457
7552,-16803.669990,1908.263493,25175.020564
7553,-20860.626057,20945.158471,3915.992494
7554,-3170.410765,-1258.910302,-2944.571000
7555,6569.215290,-8299.373193,17466.206309
7556,17691.364654,-2804.933034,-5233.958167
7557,-20759.403805,9941.764380,-18474.961507
7558,-8573.734650,12724.852805,-12484.234390
7559,-15214.507287,-17073.370093,-17454.981177
7560,-12350.828097,10495.156178,-10778.322241
7561,2040.287985,-17094.835988,-9717.018639
7562,18179.816445,17584.589155,-10617.562909
7563,-1272.508859,-5308.929978,24125.087165
7564,13785.120829,-4432.910166,-11454.169690
7565,9533.992156,-13124.343717,20085.809708
7566,4069.945971,13967.088487,-1271.460071
7567,-14425.829104,14596.828809,-17536.307508
7568,-6705.387979,12381.491399,2062.248582
7569,-3691.623416,241.774626,22126.109230
7570,16666.666420,13554.370389,7542.235789
7571,20607.939627,-15874.387588,-9417.673548
7572,-8267.085187,70.725822,-10483.520140
7573,-9906.584520,-20425.457519,7001.842130
7574,-6731.648486,-13257.746486,-8499.824268
7575,-3644.868952,-4837.579693,19573.846286
7576,17286.869665,1212.932966,-21726.060131
7577,-16209.648180,-11259.151959,-25894.103412
7578,-5840.859626,13815.043587,6685.394450
7579,-9221.984500,-10571.334809,-7844.476090
7580,3085.473728,8408.997978,-1667.317047
7581,-5189.627197,-19892.521583,-19662.743825
7582,-14693.812161,-228.431949,-3778.780527
7583,-2316.481972,-15470.768958,-10131.776067
7584,-8398.520932,-6159.082433,10037.874037
7585,3031.528700,-19313.657503,12806.208454
7586,-15516.227631,5245.053249,-7215.828387
7587,19729.547393,17872.632577,4068.092819
7588,-14379.730954,-13086.207101,-2835.368746
7589,-1797.382242,16467.517229,-6478.379791
7590,15842.159986,5476.540017,13835.649353
7591,-773.112703,4550.336277,-10128.450516
7592,-16336.211973,16854.264123,2148.141416
7593,-8854.321806,24389.817096,4259.216507
7594,8883.200235,19246.111541,9937.887241
7595,-19177.952516,12940.407455,308.017648
7596,14495.826550,-8454.331353,-6104.256278
7597,12360.734652,-15323.279045,-16080.197596
7598,-9566.351044,-5452.680397,-13394.930284
7599,-13652.259368,4576.117081,-12206.680688
7600,20862.032589,-14750.626652,-8021.046157
7601,-16107.592825,-9154.739466,-17198.130354
7602,-11404.898953,-11767.210756,4273.883272
7603,15384.413535,6949.905360,-19691.034932
7604,-12768.794089,-428.171560,-7152.791241
7605,5790.647677,8028.195824,-10512.924656
7606,5164.109977,12673.919527,17800.355996
7607,11116.536946,2431.267516,-9576.746895
7608,-8215.300243,8706.889645,-19038.047924
7609,8591.703787,2015.724790,-18561.437429
7610,9659.343565,-16219.464189,6222.487807
7611,-4273.801416,8448.811645,-10558.185416
7612,-5789.074349,8181.708013,6836.167955
7613,17144.887694,4486.001181,-15019.162673
7614,-5931.807737,-11400.594194,16290.466101
7615,13869.499579,1655.999025,13864.220878
7616,19.858631,659.605728,14532.166539
7617,-3798.352608,13763.064399,17382.872113
7618,202.802960,-2044.850697,10715.542512
7619,10114.942264,-8071.032706,3538.746855
7620,17534.602321,-3593.571633,18248.771257
7621,18035.032132,10945.547130,-21349.498819
7622,17835.820834,7379.799404,-11842.139905
7623,-16640.081211,-1557.416991,-5863.294104
7624,-10564.969010,18232.266907,-9791.008298
7625,5930.604384,-5570.044515,3489.230399
7626,-1144.248536,-10235.793573,5648.985430
7627,897.671554,-275.867380,-815.059234
7628,-10002.384597,4102.470799,-5794.045838
7629,-4148.558976,11992.210310,10156.212114
7630,8911.208840,19286.634922,11551.168698
7631,767.408691,-14767.818796,-755.473071
7632,4666.718537,-11115.897415,-12311.945891
7633,-3953.003740,5807.294523,12350.306753
7634,524.354509,8525.240281,24075.507317
7635,1931.253943,12585.267048,10864.758233
7636,20371.223732,1612.723756,2759.753919
7637,-11110.088143,-19729.200102,23816.551631
7638,5101.466584,-23631.460931,12148.491140
7639,10059.089125,17350.726567,-17059.467744
7640,19764.641329,6368.814820,-14454.505693
7641,-12596.540716,4843.576426,16745.245397
7642,-12425.176322,9917.887095,-827.003044
7643,1117.557167,20950.040275,17007.314721
7644,3184.932780,-5474.942646,-4209.186288
7645,19511.363727,8257.796544,-8902.322253
7646,13953.165149,-15831.790331,-24808.887655
7647,-1534.117614,-19014.810138,1929.407243
7648,-20013.622710,2986.396632,-16670.310549
7649,11640.937475,6166.918265,-18633.553985
7650,226.080474,-5543.525693,11017.472356
7651,-4925.885303,3761.189565,5050.803503
7652,-16239.616571,4687.194705,-9513.318291
7653,-7617.052328,2994.194341,19560.815513
7654,7267.235304,12107.645341,-26474.646578
7655,-3406.745367,14273.314034,-17209.690186
7656,-8466.974977,-18421.948803,3762.536634
7657,2880.128724,-13046.619764,4607.677549
7658,3905.030070,7975.983458,-6794.162412
7659,12190.721014,-3515.694729,16524.705701
7660,-17282.872117,-15349.111045,-4815.825329
7661,-15753.253976,165.427007,5916.821539
7662,14153.558016,-17859.043434,-7627.056680
7663,-13503.494796,12876.651368,11183.826183
7664,20542.984624,2615.442120,9668.796260
7665,-2433.185163,-19285.407552,20917.673712
7666,1625.256868,-861.717026,-21218.728743
7667,-15992.955138,21859.954241,6157.435164
7668,3963.093209,16322.491629,4891.810702
7669,12984.928673,4660.989965,8374.429441
7670,-16386.496586,7760.347596,10430.260329
7671,-9478.010081,-19490.742867,-15496.962732
7672,7325.092938,7633.614964,-14419.098803
7673,-25282.957528,12677.407358,14415.091044
7674,5100.581897,7991.960355,5688.734349
7675,17437.803862,-13808.517245,12691.490149
7676,-12564.086352,18478.113953,12725.140836
7677,-12677.214900,4268.608755,24732.344996
7678,-16960.926250,-8159.030651,5322.794936
7679,3741.582729,16663.076887,21886.157674
7680,15516.946704,4560.266112,-19115.646005
7681,1271.589704,-16601.925740,8708.476605
7682,-15666.847413,10854.948328,13188.228033
7683,6662.535378,-1444.137303,-1683.460777
7684,-1492.706126,-10511.423651,22013.819264
7685,13324.009230,-18687.802790,-3446.734889
7686,17550.296867,18788.034146,10324.518577
7687,-13481.858466,2098.212529,11353.966839
7688,-6982.194367,-10048.771035,-11706.378600
7689,5925.489185,18602.415186,-12593.929238
7690,225.079801,2763.774470,6843.040463
7691,-8134.651792,-1811.541927,12931.441700
7692,18071.573009,18614.094260,-21265.170092
7693,10800.239613,16451.021332,5442.677921
7694,3553.331268,-5377.889938,-25182.807615
7695,5529.584569,-805.688578,22893.587625
7696,12879.638060,15352.180145,6542.892475
7697,-8623.172181,-466.292284,-17933.164351
7698,1718.852999,-22430.021590,-156.472623
7699,-17943.079844,13287.005274,-10246.157744
7700,-4210.233845,-10697.430791,-1792.138472
7701,13662.870531,-15984.075346,-14316.905347
7702,557.016014,3877.448227,-7740.122681
7703,11810.808865,-13702.688361,12675.695572
7704,8965.857005,9067.387534,1801.436851
7705,-4890.185825,-19517.062929,9642.807659
7706,15487.520275,2473.763718,-21422.746259
7707,-5551.749669,8216.593575,-9180.573444
7708,-25077.828765,-6363.730575,-12648.342668
7709,11973.234091,1556.314702,467.693024
7710,16304.014092,12441.268720,-12172.933357
7711,17480.914172,8989.177481,-19801.222271
7712,16398.838648,-4871.417939,-6779.172764
7713,9328.910933,1202.844455,7266.007824
7714,18983.988937,-10289.231036,14155.400592
7715,23379.778480,-13371.256064,10781.251305
7716,-4216.701369,-5358.472052,-1732.263969
7717,-1342.015651,15327.723164,-7840.699240
7718,-7609.930368,-4040.803127,-14270.524495
7719,6541.314269,4895.774897,5600.435064
7720,-5718.710144,-5319.304959,3275.117426
7721,6425.376129,-10986.552056,8298.435992
7722,-10441.324987,-9015.014061,-15634.168263
7723,-12087.225592,-14568.136817,13577.527048
7724,6371.577691,9699.693931,2777.898347
7725,15631.614450,-19327.890392,-18898.078184
7726,-18922.658909,-20278.411995,-10641.869602
7727,7813.028858,19589.610687,4508.323778
7728,-14710.893162,-5510.854615,-12232.420936
7729,-4738.050369,-5221.110400,14039.337315
7730,14299.169812,-310.184767,-8125.897114
7731,8838.323638,-10814.458482,19261.548947
7732,-9388.477706,8649.074968,-11773.461262
7733,1006.869939,-16851.223759,-3030.663825
7734,-13237.559726,8204.018284,7627.109086
7735,-4112.083384,13620.897635,7180.739320
7736,-1149.693246,8554.908401,-4457.454503
7737,-17931.977580,17981.678404,3767.246787
7738,10114.619467,10628.123096,16468.623230
7739,6672.939540,-9579.619464,-2173.688959
7740,12157.677400,-22524.282760,-8973.732221
7741,-8795.845231,15682.693191,-11093.705168
7742,1137.680676,10290.292459,-22047.091190
7743,-3814.806299,-14464.269417,-8245.677456
7744,-15847.172052,-308.088841,9569.586641
7745,-16173.229094,7138.108968,11579.911167
7746,-4985.183902,6055.229774,10353.043539
7747,12814.777475,-12561.859677,-14019.008967
7748,15717.725207,9765.131018,10745.393264
7749,-9676.025347,17113.019989,6838.162213
7750,328.555750,-345.186400,-2214.029067
7751,11660.071818,-5690.818213,-10850.927373
7752,11164.712160,-14231.367281,1771.962240
7753,-4430.594083,-3600.002387,-326.526523
7754,14726.146961,22259.779033,20080.603046
7755,-4239.783279,9643.876915,11361.536291
7756,-11684.617753,22088.477196,4517.865797
7757,-9913.545960,5433.906430,14823.811582
7758,-24828.696141,-5648.117490,12115.867901
7759,-12156.168142,-7535.760910,-3714.007816
7760,8669.370193,13035.911446,12914.116747
7761,-19420.892816,14423.545753,-10520.527732
7762,17868.273360,3315.260080,22864.520402
7763,-9600.300822,6912.641287,-2657.715208
7764,5762.844063,-8471.722400,17444.202332
7765,-12162.203024,12800.966415,7880.478654
7766,14373.294988,12244.644747,15665.442567
7767,16593.587648,-11518.671688,-5547.152541
7768,430.354357,15954.219684,-2329.681828
7769,15891.159497,-15543.121986,-14480.146580
7770,-5481.438479,15921.148187,-10830.406510
7771,10891.389282,-4942.582950,-2392.218912
7772,-11654.760320,-5226.336808,1855.664282
7773,-9029.687551,4679.041478,-8620.798673
7774,-94.416396,8756.254877,-8672.138390
7775,-13799.626561,-18536.751655,5755.448149
7776,20035.457120,17256.011247,-1052.789140
7777,-20224.877279,-19883.506376,22890.687052
7778,-10102.833988,-4852.386059,18390.334362
7779,12175.324867,14361.946091,15211.458596
7780,9290.215867,13763.522083,21048.146979
7781,-10710.052924,-15426.719626,-585.873960
7782,12259.388400,14491.293130,6148.944047
7783,-12591.812076,1487.184592,1911.882694
7784,6437.124518,10594.404269,16643.464419
7785,-13992.193107,15810.096354,-7616.768219
7786,-8582.935304,6927.464520,20359.722305
7787,-14503.577599,-15869.971846,-19304.363608
7788,5415.697485,-13741.056689,-4421.148805
7789,1194.010063,-13537.684538,14797.185401
7790,-8538.396790,-1327.473740,-5435.229447
7791,-3608.935293,-9847.563363,8881.087229
7792,-15127.389910,10712.025257,7019.128233
7793,-2338.005052,1221.102020,15412.117626
7794,-7721.574103,-15157.835896,10177.006412
7795,18295.064652,2375.502004,22070.056847
7796,-6630.569564,11413.902664,-6905.797560
7797,-6647.117741,-9887.023446,-1490.828435
7798,20658.865085,-20169.259514,18738.624377
7799,-19793.485100,1275.192362,-1393.257584
7800,-16729.352287,-16143.566312,13319.450681
7801,8778.366293,198.011675,-8657.295153
7802,-8151.362589,-13206.466445,-15647.204257
7803,9153.790968,12889.875279,12059.188227
7804,-17893.645260,-6464.161862,-19229.773390
7805,-15711.037881,21247.260199,25345.057862
7806,-4440.311378,-4550.585440,-1442.835441
7807,-8646.565177,-276.875955,7133.430566
7808,-11877.010819,3605.481659,3852.554370
7809,-1894.981270,16258.190917,-2724.525853
7810,6228.041736,13649.931604,-5460.577729
7811,-7555.569600,10537.179906,-2175.053145
7812,-14513.623071,374.834697,7753.625981
7813,9030.422624,-16145.210624,-10449.343576
7814,-4710.391611,-7597.324531,18032.153648
7815,23545.155555,-7133.428920,-10663.228635
7816,-3431.671193,-16675.747124,-4594.753244
7817,5375.782048,3323.151486,-13415.965676
7818,-9112.623835,9679.767438,8288.212253
7819,6853.498953,3840.467728,-15405.425775
7820,21129.446754,6043.215288,3992.204272
7821,-6807.452524,-21725.583623,17650.969815
7822,-14111.602397,19255.009864,-18831.981284
7823,1407.786576,12069.110920,913.109814
7824,73.593830,21607.333045,648.188301
7825,2265.988737,-12157.379127,2523.520978
7826,-21302.538285,8134.232854,-5002.995162
7827,14300.445134,-15927.587724,4804.627400
7828,3351.810276,18121.502468,9687.009802
7829,-16871.493971,14003.465521,18496.670563
7830,-13222.161913,-19336.682216,-7911.820518
7831,13342.524270,6668.599109,5149.886652
7832,14240.647714,16054.623629,13453.163453
7833,314.987264,17387.890420,11438.690409
7834,-4370.912438,-4659.034420,3326.515737
7835,-6194.073037,12503.115845,-23637.931200
7836,-11000.980796,-4595.586752,-843.053966
7837,-16042.617996,-11197.686427,10636.816258
7838,4471.175589,-11829.159388,8191.252049
7839,-4026.742788,1139.268109,-12315.730075
7840,16138.994889,16648.167643,-20921.765236
7841,-8892.804822,13192.882969,15086.795003
7842,-7651.856936,9270.047149,-18986.965842
7843,11327.300554,20534.213368,3779.749479
7844,-4704.753803,-6465.534645,-10636.495222
7845,-3124.010177,24471.893160,-8786.234671
7846,-4380.359330,-6453.869488,-3455.340594
7847,-9671.659919,13162.633000,8448.583139
7848,11589.881458,18135.972736,-22125.428814
7849,4848.755579,-3113.509816,11064.793642
7850,-18401.325605,-6844.713408,13432.957051
7851,-4764.801433,19244.220290,25106.768785
7852,-11935.174525,-11897.839682,15599.540276
7853,-5730.142314,2278.413941,16588.133672
7854,-19045.158876,5221.838054,19912.073766
7855,-7490.439627,-14153.889308,-2781.717047
7856,-1558.894923,6091.133556,-6186.959329
7857,-12743.180608,-3284.543874,9911.120473
7858,11493.720213,-3146.489352,6530.393821
7859,10016.900337,4851.989850,-7179.915615
7860,474.950121,-13085.832576,-18404.093515
7861,16411.715553,-17957.883291,22699.203661
7862,5170.987195,13547.835030,8589.707895
7863,-13337.928513,-5404.342401,-11312.640722
7864,-7580.421652,-15952.965772,14005.215419
7865,19579.366505,-938.573300,22858.722789
7866,-164.938639,5436.479516,3646.354681
7867,-5610.385730,-375.181945,476.021451
7868,-7407.606084,-4158.692395,9317.694160
7869,6482.056368,-12703.220655,17255.172616
7870,-7992.557254,-3112.449204,825.332611
7871,17038.659375,655.824468,5640.378747
7872,-1134.164347,-15523.176728,-6040.116755
7873,-11169.685874,7647.557158,-8300.644820
7874,5507.459101,15028.165809,10200.061409
7875,-6727.040205,-14445.208811,19394.984634
7876,-12221.006580,3991.436860,-18822.238896
7877,7625.303180,-5997.213981,-180.646427
7878,4598.158252,5178.179468,-24921.982923
7879,-7292.042956,-5054.655229,8857.638406
7880,-644.416586,-11637.456454,-13417.460327
7881,8429.203825,19326.783906,15481.624968
7882,1250.001702,4933.489430,535.240324
7883,-21585.252539,-5522.153509,-296.778171
7884,-8948.757485,13646.996216,8085.660784
7885,-5446.164632,525.203583,-10582.261876
7886,-11856.384959,-13951.338906,-2714.430538
7887,-18695.607273,-17312.132772,-1708.513019
7888,14946.034286,943.145096,-15504.983271
7889,-13454.940417,-5018.924988,2593.193751
7890,14218.112619,-14774.770137,-113.678645
7891,2384.851985,12255.317775,20673.566141
7892,-6578.353969,-11062.470035,-4082.620190
7893,8950.311872,4144.560395,13596.403003
7894,7888.366608,-8509.646031,-13352.518846
7895,-5444.940626,17144.298148,13354.699865
7896,7638.924556,-3350.204934,-6788.835897
7897,-9618.964070,6391.686434,2905.142629
7898,9071.606976,1565.980830,-15715.703568
7899,-16352.670707,-10430.667599,5305.570799
7900,10996.696031,-18148.287344,9670.947286
7901,3676.102406,11766.825304,-14105.019384
7902,17995.528645,9807.558447,5592.196519
7903,-13429.524085,-5642.049785,15908.662264
7904,1443.033970,3982.300224,-3892.736269
7905,9434.280544,-5470.304707,-10604.707607
7906,12642.964071,6970.995363,6329.334893
7907,12539.163838,15922.200607,-6338.190123
7908,4684.258056,14126.779599,16923.612266
7909,-10706.471324,11222.466524,11379.676198
7910,7457.904159,10596.324253,-12529.814493
7911,-15696.541577,-4350.066313,-15179.793309
7912,1636.719242,15313.565011,3161.041482
7913,-10130.407283,22299.282515,13135.954907
7914,-21299.004647,8044.007840,-10314.774309
7915,12923.885721,6552.593704,3202.115544
7916,-9874.177796,7930.592447,-5521.152093
7917,-5178.447777,11348.563635,14098.116543
7918,-5961.301755,541.606487,-15727.193998
7919,15949.938536,9423.844080,13533.854917
7920,6738.199052,19115.567131,-15557.635263
7921,8300.696925,-21878.154375,1737.360961
7922,14187.605640,11765.470913,2950.948551
7923,776.814279,-1227.674725,2199.010983
7924,-10764.971503,-1761.793699,12064.243919
7925,-6954.233611,11704.737810,8808.984974
7926,19183.589775,-9124.511466,19708.187466
7927,-20713.941490,16022.795146,-14679.164379
7928,-1812.262751,-8380.804457,-16582.691244
7929,10948.368310,3973.528855,9459.277380
7930,-2701.793814,-373.434354,-581.216490
7931,13772.143417,6674.223553,-10971.846581
7932,-12836.585192,-10935.215682,-19610.644815
7933,14810.053694,9564.889418,2914.885122
7934,-19354.044583,12553.120105,-11345.623598
7935,8989.780454,-11795.742555,-824.652962
7936,1429.524630,5270.917266,-16608.203623
7937,6157.912362,19308.981483,-20874.027147
7938,13512.853151,5561.990050,-3022.538971
7939,-18605.518180,-4887.014160,6854.612047
7940,-10792.663688,-1909.172205,10528.282037
7941,-5908.260620,8656.712754,-103.376416
7942,2438.679174,8844.149080,1119.258066
7943,6580.982145,-2191.956547,13544.972124
7944,13872.214832,-10244.469216,-15931.705178
7945,-7128.718268,7591.134260,-3185.565083
7946,-8267.991722,-17540.865468,-1276.120492
7947,-18061.452807,-15155.337525,-6876.102550
7948,-15405.526670,5024.659001,12142.309691
7949,-8494.728111,-16295.764118,-15312.589829
7950,-1168.762887,-11870.898389,-11022.405393
7951,-16477.841861,5383.966818,5460.152035
7952,4687.553585,3876.119365,21027.843602
7953,-9195.144006,-19090.538715,-3035.891239
7954,-5480.377069,5931.668137,12833.349072
7955,-9400.790885,-22344.045292,1613.328212
7956,-24382.134632,10034.323517,22819.912173
7957,9363.588892,-8972.660612,-14250.907927
7958,4317.157176,708.083582,-13596.997853
7959,2897.173910,6874.443903,13787.877336
7960,-11909.014049,8315.053376,-2264.601845
7961,-14616.504299,-11266.166810,-12664.821555
7962,-16170.742161,-13981.510769,19795.280240
7963,-12477.188026,-2203.261544,6362.927274
7964,159.986104,-8256.311166,5483.698206
7965,-4339.810825,-12557.530482,13039.202810
7966,2830.791266,-8036.038014,-18336.390370
7967,-12090.071880,-20069.582314,417.832404
7968,-13199.982656,-12765.770677,19846.895819
7969,11806.511104,-5982.545302,-13659.080701
7970,9582.722735,-7337.110937,10602.144903
7971,4164.777489,11918.980549,9883.373369
7972,-15031.516486,-878.381607,-12472.083868
7973,-10462.260623,8167.442818,-3109.032319
7974,15783.015354,2435.287446,-5688.813631
7975,-19483.336537,-936.313159,1708.588922
7976,15050.181247,-4535.037870,5534.730803
7977,-15839.708127,-8607.879829,-7304.289220
7978,-12788.799414,10410.153726,-7350.461688
7979,14230.390283,7543.172273,-17351.376264
7980,14677.648665,4054.218652,-7477.231559
7981,-11090.544992,-9813.497752,24993.246067
7982,1582.059706,-13531.952031,22207.976631
7983,14979.592131,5986.899097,13897.399259
7984,-9276.829068,-18011.089293,23303.902856
7985,-16171.996500,10298.720322,6644.905625
7986,-6619.393314,-11945.460997,35.762945
7987,8339.354541,-9520.672600,-5120.594507
7988,-5089.795362,8071.901142,17414.273248
7989,-2594.746080,-13384.307232,-13163.839475
7990,12396.743687,-9506.777428,24633.041660
7991,11400.612351,14153.684266,-13734.379068
7992,-5692.015298,-10640.826224,-6870.440240
7993,-736.960734,-6248.051310,8775.386150
7994,19161.087304,-276.499918,14253.509580
7995,-10063.219387,-25798.805510,5463.102417
7996,10942.962081,6165.953745,-8848.132389
7997,20317.930341,4745.022641,7631.722344
7998,17386.962141,-15535.239487,-16693.432551
7999,17348.133419,-12118.158906,-12115.452611
8000,7560.691085,-15805.275094,16025.351569
8001,542.060963,6099.524764,-14619.134723
8002,-18456.366952,-6861.943292,-5961.870325
8003,10464.178742,-15570.699253,-10507.671897
8004,-15403.705601,-10140.442394,4148.241892
8005,15054.163067,-11203.617615,17306.978220
8006,-2839.810722,-15124.275189,14762.334529
8007,5594.328062,-4672.622073,1911.756438
8008,3776.287882,-14006.759817,-5909.882671
8009,-139.184333,16346.264240,12700.776881
8010,10554.523085,14324.247211,-13353.231017
8011,-12362.860548,3819.134153,-10234.089169
8012,499.633008,-705.441224,6953.387170
8013,-19279.736373,-3495.442452,-16297.495163
8014,3366.322057,-18999.758450,-6401.792114
8015,4560.891655,4954.847991,6011.200912
8016,11009.740739,9830.834920,-13975.714685
8017,-11808.695687,8716.415383,-1087.418530
8018,397.690298,8122.796960,14366.114713
8019,-16961.641364,-19495.073520,-7331.030687
8020,8981.441152,17367.116548,-5583.472263
8021,3257.025573,-15569.289985,-24783.493577
8022,-3411.583327,-17849.095511,27072.116570
8023,2277.892792,11564.205416,-13977.460900
8024,-15778.004561,-6195.839352,-18666.646120
8025,-11223.789272,5520.478793,-20748.051847
8026,-7190.943384,-3681.899515,9127.707591
8027,18035.757551,-18059.211558,11185.943415
8028,18977.789421,-9831.709540,7767.933056
8029,2492.739113,13172.301443,6059.332192
8030,7933.514926,-10702.329379,-3610.476529
8031,-4216.782965,-1386.304309,-6887.005062
8032,-6499.782543,-13682.300810,17471.324344
8033,7682.272084,-11935.273014,-6461.040254
8034,159.028627,-4510.174099,9353.603752
8035,-4827.040264,-11844.873095,10792.403861
8036,-13592.262045,11558.602680,6195.981165
8037,18795.234416,1161.037471,11776.764453
8038,-14078.699903,-1207.298866,-22553.302735
8039,-7583.399631,-345.911303,15989.037655
8040,11294.455139,8854.025493,2652.938268
8041,-14541.309448,4537.230278,-16144.502517
8042,-17821.860682,8379.022533,25106.027538
8043,-3405.939514,-7347.975070,7908.612168
8044,-11383.877946,-1638.854968,-6917.722928
8045,-7009.338532,2100.536394,5758.794324
8046,-15401.054605,11651.556137,13452.229814
8047,-16980.876567,15082.170243,-16929.563086
8048,15658.101920,-11283.303635,6579.655342
8049,-6944.281413,-20926.163260,-12181.510028
8050,-15028.092692,-8120.990022,-5069.239118
8051,-9606.836896,11609.745357,-10967.164802
8052,15724.516043,9188.312294,91.464131
8053,-1120.918404,-350.971727,-3091.835537
8054,5160.140348,-18721.891628,16787.590203
8055,19016.806203,-7504.032284,26225.605859
8056,-18156.777974,4896.472138,1083.386333
8057,5596.562328,6275.555954,-21225.440812
8058,18114.315629,-6074.049867,-8866.719249
8059,-9692.560614,200.420195,-17100.078241
8060,6987.690245,-8078.113237,-2328.701031
8061,745.129560,-8958.134283,-6171.102517
8062,-14079.462468,-25829.804473,15682.618405
8063,13237.620320,-12615.088273,-29380.954888
8064,-17933.085098,-16696.819830,-8673.109547
8065,-17382.256273,-5353.321141,-5267.506797
8066,-7603.918377,15033.847073,-3948.031172
8067,12778.848514,14452.661357,-4754.808462
8068,14491.210584,3385.468101,7611.380665
8069,-13673.808626,-11771.092879,11253.964805
8070,3432.263820,6202.488340,10101.604442
8071,-11992.941527,11768.337044,-19762.039070
8072,-20498.888770,-1014.490281,-22541.015506
8073,-8052.759882,773.670357,-14802.372647
8074,-5484.392473,9621.941257,4888.161116
8075,9046.511493,-3840.127788,13850.406878
8076,13542.433454,14144.062595,4124.877569
8077,-323.591417,13129.873279,-20382.564942
