particle,pos_x,pos_y,pos_z
6509,-12661.523564,-7583.349168,-17278.803362
6510,16722.749012,-14530.218857,-3824.626009
6511,660.736857,-7359.213406,7954.409917
6512,3052.167364,27305.125474,-2006.639175
6513,3654.234046,17182.360470,10468.941280
6514,-13908.139347,28645.097059,12336.237108
6515,-4562.155488,-18104.745150,15425.751574
6516,5055.744346,21548.777713,-5603.603624
6517,-4822.075368,12263.762189,-23024.612663
6518,-13907.199854,4329.268959,-7524.708865
6519,7362.124097,-10924.566407,-30140.012205
6520,-16781.706869,-18235.464208,-1119.347018
6521,9145.784441,17612.311541,4472.751662
6522,-3258.169867,-1308.633073,-13889.022040
6523,9211.757653,11474.118092,30467.245543
6524,34165.475177,10579.469684,18046.438780
6525,-10376.841778,-17509.272756,-21068.122413
6526,1045.215322,11717.541781,7471.326548
6527,-3818.365607,17543.235981,16584.243619
6528,-3152.357593,-5725.168173,-11342.357565
6529,-4629.323677,23981.329694,31265.479443
6530,11498.970674,-14630.071102,-38427.372239
6531,-988.568706,16914.737422,3955.926720
6532,1736.458133,5041.353447,4363.636469
6533,-10548.476011,-11207.342538,-14106.078317
6534,-18864.614986,14595.207335,-17231.608864
6535,5945.174076,17051.937143,-78.707916
6536,-6823.699345,-13636.994707,5378.417416
6537,-19386.502425,-5401.957617,2236.222267
6538,-11679.433763,17853.535540,511.173820
6539,28470.871002,-13123.024703,9553.497658
6540,11846.320307,5947.595538,24405.620538
6541,-12155.706633,-20871.786662,4444.182084
6542,9093.118313,16252.413104,-28665.504640
6543,6171.656317,58.619405,9357.454776
6544,11276.864777,6714.968151,-4458.340811
6545,-2905.726979,-13139.705455,-4229.089137
6546,-2935.770503,-4863.344921,-7034.285174
6547,-4832.212859,15591.342264,-27788.150860
6548,-6734.284323,13873.334595,16735.413654
6549,-11076.105390,6158.916925,21467.211318
6550,-4053.044871,21291.888674,19366.371455
6551,7238.594660,11104.851802,-11441.744166
6552,-17249.513431,1511.084714,26205.435028
6553,1246.786767,-14467.857543,-6497.359231
6554,3559.696939,10218.776942,-9659.174881
6555,2117.594360,-9600.526511,-11682.202765
6556,25745.534707,8426.647820,-5533.557033
6557,2646.945933,8717.463185,-5724.870330
6558,20122.872893,-10751.309260,-7720.408123
6559,-19784.462220,-11699.882107,-20087.091326
6560,-2006.767759,16814.877964,-12351.687958
6561,15935.630996,-7221.623271,-317.271771
6562,-303.975960,-7315.183269,-19506.752366
6563,-7035.558368,4164.312309,-3660.796907
6564,11623.836836,10779.464829,-22247.829807
6565,-3485.205343,2537.169215,9358.795173
6566,1622.148007,-17180.734769,13415.993331
6567,5389.698353,-12974.831174,-19195.642245
6568,16381.642455,-5526.313511,-13541.325318
6569,9716.292449,576.464658,-13596.858178
6570,-24755.739056,-9517.969988,4251.757042
6571,-9905.786028,-8959.256470,-1659.342009
6572,-24604.360872,14813.289053,27443.331861
6573,-20658.465064,8754.536557,-12607.151587
6574,-9862.835309,-9486.410101,-29101.777350
6575,27808.694415,-29579.400800,-11270.679490
6576,21357.558463,-9711.337312,8399.849184
6577,8430.695616,-3560.907786,15738.739161
6578,-2544.810144,11422.674151,-21577.035899
6579,7122.484892,34815.923161,-6409.548992
6580,-10478.300454,-558.772620,-12730.248669
6581,14430.165150,-22945.233873,-14326.524675
6582,-13205.984085,11383.437484,-5505.069481
6583,4055.387399,-5852.863442,26005.141585
6584,14707.684076,-4349.898138,7538.588494
6585,-21702.878534,-22781.050933,-15787.849902
6586,30396.535729,11510.260816,12739.267021
6587,-21315.189140,-5802.651107,36671.050127
6588,269.270861,-215.468687,-483.800078
6589,-13322.900466,4330.375600,5466.736293
6590,134.654107,-5884.372261,-32645.582530
6591,-11155.827489,8984.432610,603.424309
6592,148.928220,-4915.342617,-29561.806811
6593,-14111.618371,11353.502925,7961.548113
6594,-18548.302202,2264.055903,-6007.837122
6595,265.208774,15494.801122,-8738.584670
6596,11031.098701,-12395.238040,21052.268267
6597,-5745.847644,-14034.996423,-17037.146880
6598,-31029.958990,-2400.044428,14070.484925
6599,13592.884965,-1392.293684,1764.099660
6600,-1044.269846,9770.560302,12134.012525
6601,-14878.240633,-14703.575000,-21605.723872
6602,7415.815508,-14831.176780,26135.825904
6603,11851.813440,10546.157944,15534.794394
6604,-16939.908950,9576.427622,-27784.197368
6605,3218.299185,4392.087927,5808.566667
6606,-8803.436925,-17477.232304,9606.740460
6607,-6327.241869,-14544.185453,-78.421587
6608,3076.024031,21214.693824,-27589.418942
6609,3532.274263,1185.309211,-9129.757384
6610,-15505.041240,-4844.264279,22978.128260
6611,-15512.662234,-5037.946102,-8619.056550
6612,-15125.435858,-20822.138011,25123.147150
6613,-17589.768881,10811.758154,-23729.265116
6614,-10712.997619,16953.794742,-3891.791194
6615,15218.466388,2892.469824,-8878.081264
6616,12505.932637,-3097.245052,-1855.680971
6617,-28841.015559,6575.591206,6196.960584
6618,7606.700012,-1515.410715,-20722.541118
6619,-639.109354,-18152.218024,24259.987601
6620,-8797.234372,3893.014608,7692.114970
6621,-14618.350200,18474.436100,-7047.491925
6622,-1593.709033,10411.976827,599.346200
6623,-7288.741599,5431.456769,-17888.289721
6624,16482.796372,-2997.813453,952.967978
6625,7061.513725,-13023.579038,-2327.372800
6626,-7611.764199,-11025.783622,-8586.073481
6627,-21069.616440,4953.846946,-36036.114815
6628,-7063.895325,-13204.075728,2870.813023
6629,18485.284546,16848.371192,-40416.769683
6630,-11228.463466,-7133.261011,13667.286504
6631,-1434.415819,5481.660141,-1984.865072
6632,2617.379964,-13904.374996,12651.530194
6633,-5022.853379,-15197.394186,-5083.370188
6634,-16692.197822,-475.063219,22450.694347
6635,24639.246731,23332.488448,-9251.646452
6636,5577.357900,-3997.149870,6806.858857
6637,-7252.286459,8588.290101,4710.114267
6638,-16222.118376,-8400.483620,25083.966417
6639,-7774.856398,12891.737599,8868.127616
6640,-2113.410709,10350.333717,2669.825867
6641,-3946.729786,9374.047757,-657.889218
6642,-13296.408679,14273.261418,9181.957259
6643,-6614.868287,3867.702793,-20943.134065
6644,-19903.412258,-4406.430928,18486.155030
6645,3486.221179,12767.502025,-4557.667052
6646,9947.504692,13674.460868,12648.249491
6647,17549.292981,-7135.302585,-28316.635673
6648,9831.964069,20160.953928,15060.010677
6649,-240.857255,11665.954498,-8339.973249
6650,-4526.270391,31050.962961,-367.564812
6651,-3170.734012,-842.398208,11900.852800
6652,18732.524536,-6926.017917,-2348.327346
6653,-12539.770552,12865.392480,7205.613161
6654,-19412.086172,-6253.693557,-1311.461860
6655,-17113.235939,-32402.128338,3757.302184
6656,3735.252735,-8770.091050,4037.560054
6657,17836.513711,17176.725440,6593.420267
6658,6946.077918,-20290.630251,-33463.324468
6659,-8938.682171,-20506.991708,-18175.040411
6660,20080.511379,-12874.806880,6727.903074
6661,-10300.016514,9105.410124,7769.657835
6662,-6701.806496,23166.021551,5381.997245
6663,-21.106131,-4992.072197,-13578.242770
6664,1571.499343,510.574030,-9332.926398
6665,-5491.797929,18120.204681,-28736.367427
6666,7850.505566,24893.114783,-11949.443166
6667,-9467.554224,1903.943397,28287.495657
6668,11678.791494,128.128674,7718.177389
6669,2026.433211,18534.280376,9902.465992
6670,-1277.573122,-11260.093337,27596.012692
6671,14842.895909,-7818.718747,990.224417
6672,-1311.247292,14832.195712,-21223.176838
6673,637.336721,17702.857650,1755.712370
6674,9166.033343,8498.975224,21004.733256
6675,-4792.014851,-10419.974086,-23914.642480
6676,20879.932092,2365.937806,-16399.407574
6677,7160.502654,3155.312341,12806.233217
6678,7698.426789,-1901.877688,12744.647196
6679,1425.153600,-24668.085339,6760.343078
6680,12593.177164,-6249.151337,10898.939024
6681,-2053.606164,-9794.732989,2125.769636
6682,10597.124406,-19999.294774,8955.510300
6683,-1784.736894,3894.142795,-7537.487118
6684,-10653.665692,4965.858872,-3440.673668
6685,17958.491389,5278.572334,-6633.184866
6686,14316.694640,-16217.984278,-27009.078974
6687,-9061.512041,-5313.599799,-26333.388164
6688,-15537.167351,6110.827634,31183.659612
6689,11672.322352,3114.437544,-3147.277861
6690,15056.422914,11162.901732,18280.223496
6691,-12838.823609,-25064.059204,-13711.669538
6692,13722.482535,11680.927830,-2391.280674
6693,8037.532416,-2505.599215,-2657.180909
6694,-17779.373139,-22119.235275,1574.609955
6695,7092.261102,-12473.846476,9871.445408
6696,3333.245203,-3729.446481,10377.320142
6697,19912.558526,-20116.893343,16944.661007
6698,11842.197204,13583.261639,17457.489929
6699,-6038.693570,8567.555558,-5898.521418
6700,-9325.454193,11965.513436,24956.551567
6701,23585.248997,20690.840183,12205.360515
6702,-13880.743997,-4169.840120,3467.279016
6703,-9897.817905,-2812.167049,-35931.295931
6704,-8878.158378,-18003.816509,-7738.019972
6705,6852.919374,-18561.945363,-10708.442770
6706,16877.625185,-13498.414254,-16297.305945
6707,1457.269910,-11839.643355,1432.735477
6708,9345.759824,-9604.845224,-19309.280774
6709,2035.081086,-689.207876,-12832.016886
6710,-3158.940726,20610.551270,9399.933356
6711,-18278.026030,-11359.720760,-2429.543433
6712,-20182.549394,2328.136909,-27732.291752
6713,1801.075159,14798.347507,-20666.840168
6714,2884.378146,-25023.189587,11610.604569
6715,-15343.918627,-2631.945065,15762.165401
6716,1282.570542,9804.662238,9959.462787
6717,-6390.426281,15328.168820,-9116.116559
6718,-2591.961215,10720.607702,-26099.440831
6719,4489.264764,11128.640124,1984.057756
6720,-12511.530634,-14871.141824,82.614325
6721,-10267.803207,-9669.906986,5651.639191
6722,3923.153202,8511.213519,-29400.537051
6723,10394.847981,-6337.300252,-12704.728046
6724,-4458.320382,-17504.017461,-9825.238303
6725,18845.128757,17156.601723,23382.386329
6726,-7984.073965,-8175.051512,-23825.413535
6727,16043.163434,27630.576867,6359.753271
6728,-5246.461520,1474.395778,-28134.307559
6729,-1500.470101,-17076.707820,-19101.411126
6730,-3921.897569,20282.113550,-19916.640186
6731,-357.216401,2463.275611,-2355.828515
6732,4741.948425,2526.989136,-26430.946084
6733,6304.928318,-24477.246273,-10587.635335
6734,-21775.656456,19862.241497,-18186.149381
6735,-4561.035258,-8021.282352,-18226.252606
6736,-11421.738656,3481.172163,-25294.342215
6737,2200.458061,23584.156730,6081.185601
6738,11349.868717,-3568.805758,14277.999964
6739,1053.645394,-14919.925105,-20462.707700
6740,1580.139517,3317.218478,-6122.543059
6741,-16591.519376,17291.610290,-18997.686924
6742,8268.377060,-7603.269446,-14068.293392
6743,22272.560877,-23944.610800,5901.986254
6744,-2242.983085,5886.706309,4724.149240
6745,-10107.437558,4911.219493,3938.836356
6746,10220.044076,-14689.344685,10562.265536
6747,175.201998,-3909.992437,-8775.195829
6748,13410.777820,-7454.824543,-10195.287441
6749,-2659.421570,13372.811459,-8897.105370
6750,-2566.814519,-8898.602689,-17641.870114
6751,-2521.938153,5441.913489,-32263.950277
6752,4275.127294,-1074.771034,-26084.545177
6753,8279.206940,-234.894545,26085.760622
6754,27040.605626,9097.207600,13170.795763
6755,-7125.501978,14801.794456,-11848.533733
6756,-13927.311469,-23480.902224,10246.696380
6757,14990.670971,13040.912033,15997.148644
6758,-23093.642965,20212.256163,-982.370140
6759,-5067.900854,5023.924239,28795.006647
6760,11523.119124,-4902.000558,-6023.059071
6761,4114.646232,-18342.561850,-3049.372266
6762,4688.518633,-10317.490464,28272.004054
6763,2011.523836,8561.798529,8669.647542
6764,-9675.114171,-13466.613639,10965.729332
6765,-13152.263733,8791.980710,18571.087780
6766,-11653.574141,-18198.523823,5298.790112
6767,-11188.048184,6817.156356,-5313.066476
6768,-7296.654785,-4316.890088,2395.327548
6769,-7386.423203,-8720.054009,-389.644782
6770,27242.250055,-28905.146651,605.210292
6771,10603.061049,-2530.144581,-19416.087360
6772,-5127.326698,-9118.716122,-5602.290593
6773,-18389.526043,4341.957272,-12643.265202
6774,413.455649,22541.662062,-15430.171545
6775,-12906.694616,5806.938043,-9594.896414
6776,5458.241008,14584.299228,-10838.145097
6777,14376.735012,-13921.571970,-19993.954315
6778,11168.518709,18136.034970,-26592.469031
6779,16386.391414,4572.816046,16271.525896
6780,19782.594042,-17456.699635,25443.476125
6781,-7454.393106,2603.576236,24332.107492
6782,7965.342463,8941.613335,347.081699
6783,-1265.498902,25262.224530,20950.782832
6784,-9477.845405,16742.797030,-1897.478149
6785,-18625.077939,1196.201505,-22118.519840
6786,-6029.481674,13518.493341,99.032284
6787,8160.801738,376.140834,-11626.177891
6788,-8750.708389,-694.100988,-12158.771314
6789,8112.255154,11663.929525,18464.582882
6790,-21103.898810,5599.796576,4715.588479
6791,-19327.038737,17504.682392,7809.538999
6792,-4304.841439,-3929.336652,7558.590120
6793,-2185.565594,-17554.405431,6026.232583
6794,-8923.332769,-9195.420853,17877.542458
6795,3366.296616,21924.457925,11281.519282
6796,12910.449300,30903.741452,24989.521443
6797,-2065.374269,-17750.793898,-6164.369552
6798,-2719.438523,-11293.082369,-26421.882484
6799,15061.298401,-12234.985207,2643.700733
6800,-13342.429445,-8031.132207,-31669.980763
6801,3549.834168,-325.961586,20323.680681
6802,11964.715603,-8897.266549,-4025.556872
6803,-11069.586798,-561.937999,-21308.522021
6804,331.533900,2210.959227,-25665.407832
6805,-1408.092292,-17699.152939,-18988.914260
6806,18732.371938,-24328.646189,-17331.890650
6807,-3830.436984,-18077.823815,8740.858463
6808,2043.164618,-19430.375189,-20077.909024
6809,1910.904918,2494.517567,12813.175514
6810,-5346.498909,5750.265362,-22632.666517
6811,-2478.065563,20251.027813,3251.072402
6812,4934.473876,19239.334259,17029.096540
6813,2776.581644,6441.908370,-5219.388427
6814,-26773.049012,-25930.473266,13809.381680
6815,15949.178620,8367.920525,-8863.356743
6816,-10081.195054,9763.311207,1239.931590
6817,-9482.187004,22573.239491,-19091.125848
6818,1847.230577,-6373.123593,-10995.263357
6819,17728.178553,-19001.104332,-9521.694428
6820,11404.375832,17292.305806,-8471.214000
6821,4574.852139,1902.012024,1050.106786
6822,11874.155388,-2736.620180,-11936.150359
6823,6529.295466,21952.274489,-1903.508157
6824,-15071.707621,-15597.937291,-2930.367276
6825,-18750.712014,-8456.342727,20917.945985
6826,15553.123794,-27152.710943,6287.574396
6827,5769.159909,19029.914723,-6971.494568
6828,-2592.102077,-10317.457797,-5138.348204
6829,16073.924655,-7989.717844,3988.326830
6830,-4977.328954,-15952.224927,18673.279209
6831,-19482.763676,1310.340224,36615.243918
6832,7133.908388,7049.204287,-20436.012125
6833,19881.661390,10063.212071,6011.732712
6834,11011.214570,-13217.201519,21444.319277
6835,-10055.325710,305.768186,11018.770617
6836,12976.093825,-14917.939279,15891.026097
6837,-17841.791042,-12234.003457,8796.756398
6838,-13610.758172,14101.479520,-2371.952067
6839,16511.165430,5845.897972,22483.406996
6840,15147.555899,-6056.383078,-23668.644059
6841,3619.766637,3002.389240,-6215.392739
6842,-11190.837639,9380.189868,-10863.905999
6843,-13645.862502,-5730.475820,4849.818448
6844,-19042.694920,-21257.567093,-5085.270613
6845,-8648.249424,-16527.320168,-24990.229140
6846,5214.314765,-5778.365526,-5563.013283
6847,-4950.908504,36219.611913,-6515.210119
6848,3029.444915,12796.314425,-16124.320656
6849,-8277.305325,-21680.220251,-20274.179311
6850,-4669.504391,-5583.186555,-10787.405753
6851,-2752.172269,5352.273437,252.476473
6852,-8256.479213,5805.115714,-7837.036160
6853,13823.476215,23867.652659,11623.518683
6854,20547.156283,-14495.387977,-2258.543180
6855,3396.504973,957.837943,5993.400342
6856,13039.552478,11402.776414,-19958.204957
6857,-10504.814724,24916.576220,-8581.291261
6858,3038.234326,-13131.267748,3466.986718
6859,-7732.381249,12679.264950,7894.615813
6860,-17191.138599,-16681.429833,23832.166614
6861,-21769.623658,-7295.122063,-22639.037459
6862,12920.809545,7096.971210,5601.544258
6863,1566.984502,4990.497807,2755.210469
6864,19137.670498,-19988.925351,31522.287119
6865,5383.683230,13912.828873,14530.181326
6866,11966.243991,21969.294989,-10083.575005
6867,16448.472173,9860.370477,-8394.356549
6868,-20524.687679,-16993.262231,2443.794244
6869,12423.821819,3220.682780,-17251.775446
6870,12025.032699,-22566.313294,-3022.128909
6871,10595.177099,6307.729564,-3469.425957
6872,23598.918503,21516.617415,-7265.541458
6873,-17082.923811,12499.832445,-8801.116540
6874,-13320.833037,-14402.862037,13002.403017
6875,13031.913139,11986.688442,4860.814987
6876,-22119.254951,2024.421948,981.285246
6877,14127.040542,-5205.219551,24611.204075
6878,16969.184522,10836.012733,32845.078240
6879,4569.735164,8981.150129,13269.006018
6880,-12028.838868,6673.034575,-25669.513802
6881,11944.706311,-4150.285763,-10623.387712
6882,-11364.694085,-3630.265165,-34211.864836
6883,-25322.474107,-148.965067,-22779.407912
6884,13561.513702,-10737.263558,14581.095646
6885,8606.391970,-25732.549562,11514.277279
6886,6904.674334,575.676433,-25075.776332
6887,-19597.073337,-8674.676021,-26644.698439
6888,-11563.050060,-3849.411843,-26282.538615
6889,8862.020346,4931.905177,3233.800263
6890,-21097.044534,-6451.382206,-12898.454784
6891,860.380630,-9732.966095,9225.637164
6892,-687.610168,-31665.357314,6740.327024
6893,927.734620,-15595.973343,-6481.284535
6894,-11936.156539,-9845.867678,2990.959188
6895,11632.264621,-7429.955669,20178.789891
6896,2389.249657,-4959.091237,-26838.836137
6897,-17961.464965,-18120.273903,20019.618723
6898,12852.355186,-14818.669590,2786.755505
6899,12370.483369,13182.479472,12973.770058
6900,6889.980920,-4809.282193,-328.886837
6901,-3277.999151,-782.278707,11750.917767
6902,-31303.309169,24999.654410,2434.151979
6903,24296.208740,-18579.667311,16596.183543
6904,-4330.660399,-28144.622594,674.980285
6905,4749.046128,-7022.439815,-11521.805777
6906,-12861.970561,4188.708097,16361.937459
6907,7887.701680,-7124.090666,-4658.078739
6908,-3202.919929,8478.560299,19716.861560
6909,2007.072790,-2705.322279,-22995.104215
6910,6870.786929,11493.040527,218.223377
6911,10519.501773,1106.332432,-25079.227543
6912,17189.680679,14693.634598,-1453.826434
6913,-8747.327007,15991.798614,-3646.683397
6914,-25937.157172,1427.629956,-17612.009989
6915,1210.831158,-13785.680246,-1082.698011
6916,15661.055254,-7751.937663,25652.777072
6917,4809.344436,10066.168891,9220.468031
6918,-11383.965058,2418.316499,7101.272589
6919,13061.591838,-1350.986049,18798.258934
6920,-9380.943495,10244.157696,15708.200604
6921,-1580.729187,22372.421473,-6793.911783
6922,-8473.931935,27818.741098,-13432.094885
6923,365.115080,-17188.452225,1378.282128
6924,-1373.474605,2480.397064,2668.267544
6925,5282.923547,-20086.214890,-8224.204308
6926,16300.638235,19510.409874,-18192.871301
6927,-16188.331635,12826.445074,-2600.625252
6928,5297.950782,1767.114870,10898.141110
6929,-18340.655448,-11048.638779,-21893.863548
6930,-21314.461091,-17298.956872,31202.928577
6931,-4433.670916,12846.009729,-32623.144050
6932,-27336.648254,8236.148446,-25570.445473
6933,-4635.567729,-9528.388807,-22298.406316
6934,7407.642628,5887.267644,22197.026594
6935,17452.360188,4680.443338,4750.091753
6936,4000.156103,26659.670070,16686.560117
6937,-15648.285641,-2204.103277,-5534.163766
6938,58.062151,-2284.468260,35591.912780
6939,29723.966421,14314.711448,12639.076010
6940,21942.261996,-8961.143767,2175.838030
6941,4628.415419,-1338.996166,-25821.449337
6942,26.675030,13381.363040,18999.394223
6943,60.233604,-3205.695347,-17716.822864
6944,794.769960,-20980.383320,-2571.407194
6945,-27462.432340,-9215.564746,-5165.912693
6946,-7688.445558,9500.645430,3298.061133
6947,12470.757861,-4392.514891,45.735054
6948,-5976.200537,10427.376712,22426.790639
6949,7759.541699,2381.074508,-21421.817307
6950,-20108.820141,1412.191412,1705.292198
6951,-10483.785998,29006.612266,45.670262
6952,-2899.051612,9603.832482,-30274.556717
6953,4162.783262,27336.159460,27670.930910
6954,39679.114212,-18604.032696,3660.740335
6955,13298.939785,2266.327713,27192.543709
6956,-22885.186629,-22.503917,1136.520648
6957,-8215.326409,-437.541677,-5172.240281
6958,-1837.333725,-12791.366791,-1656.894515
6959,-3863.252749,-12154.310372,6220.094529
6960,32.384436,16885.055623,3760.053759
6961,7150.141627,-5298.225645,7474.018992
6962,-4151.472481,9255.602382,5113.734876
6963,-1579.093900,-7062.385443,1774.350329
6964,-5901.111778,-16745.666989,8020.499371
6965,-13772.162768,-1332.776426,1211.008289
6966,6127.072130,-3701.248251,-2658.593968
6967,10249.412674,-18917.545786,8204.681385
6968,16590.398449,-8315.830950,-10884.846821
6969,2212.125976,-23074.226312,20626.499541
6970,325.361659,-13612.627141,-28774.630111
6971,-3374.921671,13424.601019,21955.377152
6972,-23544.390377,-18015.982966,5709.025492
6973,467.765948,15048.230439,1720.621499
6974,25569.159936,-1996.032903,16675.411418
6975,-2938.071662,-23931.353185,23031.745904
6976,-2143.875878,-14775.697728,-16319.798218
6977,-740.153909,3942.066939,28669.452783
6978,-5282.589968,38121.511794,25053.473941
6979,-13366.823255,-4975.863026,-21370.311709
6980,-10342.251936,5320.924378,-28043.853905
6981,16820.670593,-1194.183318,31345.939809
6982,-7463.647712,-4573.049272,-1073.885047
6983,6245.878774,22996.659378,-25285.175809
6984,-4218.170342,14680.720070,-7524.451890
6985,-21084.273409,26833.683524,-11850.961410
6986,-5627.251454,-11674.103559,-10899.144497
6987,28562.479939,-8702.180483,-18929.368020
6988,-9225.436838,-22928.189388,8236.001027
6989,8545.094897,15611.172249,2366.859797
6990,-8890.376186,13084.745622,-25297.680641
6991,35.157374,-13902.794588,3808.680000
6992,-7618.766917,-10788.067843,-9383.882979
6993,7014.177745,-10799.798137,-655.459410
6994,8221.462688,-14593.454326,7422.279786
6995,15433.018291,-13154.195247,5932.764694
6996,-4198.963651,-15352.214457,18085.295353
6997,-30207.502932,10024.019574,10239.188571
6998,-4082.386163,8527.462799,9592.141476
6999,-856.717833,9970.738970,39.480391
7000,3483.488725,-19244.384650,-5158.979812
7001,-18138.388741,-536.693488,2773.744990
7002,15972.755802,19248.110307,-11410.047051
7003,-20835.417959,-14287.806098,5978.235751
7004,5034.675855,5761.098019,-14724.637615
7005,-3235.432341,-13523.288902,-13817.405714
7006,22851.897791,-22846.744345,32864.046240
7007,-6309.248975,12208.790523,-18138.209172
7008,-21229.395533,-7078.604164,5642.087087
7009,9594.115744,18086.906818,-14879.167180
7010,-5471.609165,19408.714182,-5198.463832
7011,-13053.835309,9961.322955,-4411.587040
7012,-957.451427,-8368.076317,-10458.198118
7013,15451.727232,4245.567822,3071.467490
7014,21280.479165,16705.357891,24131.086407
7015,9230.923639,-18039.641962,30781.554392
7016,12789.350556,3567.759157,22411.398239
7017,34308.737429,-11268.805275,-11257.838074
7018,18125.499114,233.115612,2326.381791
7019,10642.232786,-8586.173970,9190.450959
7020,8734.963410,-15516.788044,6348.544575
7021,3992.572600,10626.762957,-2279.291616
7022,-14598.927496,-25655.336072,-19290.920013
7023,6089.293266,-13807.425687,13804.843436
7024,-87.340558,15214.051981,-21155.247470
7025,2449.014377,-16695.694390,-6647.798334
7026,-5065.674865,-1764.349126,-14649.123251
7027,30782.884148,852.655172,9287.126291
7028,8942.433555,-15024.330723,5108.330583
7029,3451.890668,5434.702045,-24546.919798
7030,-17422.820503,-2183.401721,10698.236016
7031,-7866.403005,10648.833829,31325.980329
7032,-1852.080863,15728.602479,-33061.178488
7033,-19560.563496,-12230.358150,-4802.597452
7034,-33917.532253,-12798.697466,-16104.533783
7035,2308.633159,10367.526021,13089.912751
7036,19648.669131,-3289.685260,19869.658209
7037,-18181.922569,11711.185683,8288.391227
7038,18271.971170,-9237.809333,19465.336661
7039,-9951.718572,11762.457349,-9522.387898
7040,-2808.939661,-869.874948,21241.938271
7041,-20544.611715,-23164.644088,-1993.609989
7042,-16875.404904,-5871.465968,-6171.987912
7043,-958.505564,8876.852879,7614.044107
7044,95.999195,-4202.460713,28939.859323
7045,1725.809335,-24902.850385,-6464.764772
7046,-9616.486748,15040.561454,-4594.998286
7047,12887.831495,12547.446880,-12370.284539
7048,2681.676952,9314.762116,-25243.580378
7049,-3737.068626,-25204.430054,1036.209000
7050,-3852.782955,22489.063598,-5939.932807
7051,7382.132123,-15459.011113,-3091.415360
7052,5729.274243,-14540.829155,-7113.583711
7053,-12117.894170,13293.938143,1420.487291
7054,-14355.171144,-14506.470891,-17812.304456
7055,-4220.388702,2862.311397,1696.108782
7056,-12234.944897,12286.389394,-14811.584835
7057,28387.507283,-1403.101731,26695.427287
7058,15725.683279,-25023.564253,13795.488557
7059,967.183150,6007.567338,7051.311069
7060,7589.947763,11396.537270,-3963.712512
7061,6751.386765,-4285.865539,29587.053655
7062,-5590.475902,-1387.445706,346.164723
7063,7904.456327,-12639.006185,18790.552271
7064,7312.196117,-16675.187386,-9142.487095
7065,-12499.026859,11606.756004,-20991.823518
7066,-2574.497979,-17479.761211,9800.500328
7067,-6777.953448,3190.908168,-5369.775026
7068,18800.280007,-10529.998461,13568.688596
7069,14896.192502,7024.492925,-6787.932998
7070,-7694.182290,-9540.642798,30507.308891
7071,-5865.864791,19681.354990,-2599.166430
7072,-469.405778,16823.678309,13928.369731
7073,-26674.591210,3579.952107,-2134.336569
7074,-14400.570190,-23400.824942,1127.290766
7075,-5995.503745,-6438.049402,-5413.699997
7076,-5290.742702,-13782.188200,5006.554911
7077,25658.016038,9425.050811,-21019.662294
7078,-17122.721511,-22434.634590,23288.347439
7079,-10999.357299,-17405.571183,6409.210369
7080,10100.592618,-658.106134,25988.917978
7081,12537.410690,-14596.103720,9.501399
7082,18651.566152,2778.560163,-21794.907429
7083,-26597.575561,12242.280990,-12549.640101
7084,-4248.343662,-10631.319559,-15503.873536
7085,-22163.742810,-1020.267710,-35745.452587
7086,-14712.496717,22164.502964,-1280.857837
7087,12902.583989,-12867.662411,-18147.893596
7088,7897.841985,10858.546332,-15950.426194
7089,26515.611815,13922.656368,7341.802746
7090,5504.234303,-17427.040419,25915.382032
7091,-7493.316620,4767.141732,33718.007647
7092,8421.362234,-18167.213917,-22996.976820
7093,8931.099018,21899.536651,5053.643048
7094,2198.323771,-16274.105635,690.463146
7095,6035.728994,6448.927488,8047.913848
7096,-5625.765208,7538.547238,14098.547334
7097,15850.949772,-10450.457504,5410.549482
7098,-24716.962120,12941.382084,-6314.939586
7099,7455.815799,8220.598844,7393.013011
7100,19986.428259,34050.957996,16222.982879
7101,-1365.959655,12103.217606,-3228.540862
7102,5570.640934,14615.089902,6822.566170
7103,-20667.513280,17054.465780,398.868159
7104,-14185.863299,-18677.159072,-15893.128719
7105,-16204.577724,7281.938896,-6346.663618
7106,3138.321941,3084.876599,-293.923761
7107,21639.803040,-7743.656029,6460.598505
7108,-8151.611844,4358.409134,9573.636732
7109,8543.926631,-17112.723269,-29199.102251
7110,-12855.850330,-5550.171120,-6727.853698
7111,-8423.706654,8868.783165,20578.750885
7112,11235.623002,12665.489063,-2867.909895
7113,14199.432683,19600.039353,-3856.820820
7114,17706.305004,18602.241814,3543.175270
7115,139.993386,-1908.467099,24961.725061
7116,3776.383123,1157.225054,-7017.175903
7117,-7640.488453,-5513.751128,-2126.591860
7118,-6135.553558,5986.237644,21284.267434
7119,-9717.061367,-1526.804860,11716.513033
7120,-15488.629575,12684.895725,8234.797309
7121,7120.701469,3982.481540,-16588.777683
7122,-24265.576922,2249.054138,7662.554594
7123,-13514.694627,18776.000825,-6651.826900
7124,-7047.038528,-1495.810819,32892.781776
7125,-22710.081986,-11871.343702,-2153.119222
7126,16693.832315,2017.904066,17355.052426
7127,-18449.756577,15270.640664,13730.635811
7128,3664.136867,-2152.303017,-25560.772761
7129,-27152.017558,-14117.318956,14217.788558
7130,752.856956,-34612.497404,-15873.168385
7131,13258.974095,-23311.570538,8847.648190
7132,-10127.923677,-12036.708519,1929.157780
7133,-325.061135,576.474783,14616.783943
