particle,pos_x,pos_y,pos_z
6842,-11432.956032,10283.792324,-12867.675154
6843,-14150.548376,-7173.652660,4245.619928
6844,-19369.968382,-21756.767299,-5984.680761
6845,-9894.874769,-16074.246645,-25763.937273
6846,4744.326439,-6028.343076,-3780.909214
6847,-3987.729583,38823.459045,-5930.455739
6848,3811.418541,13356.896684,-15575.081664
6849,-10789.521090,-23134.587861,-20602.053585
6850,-4885.964944,-4960.989869,-12892.675088
6851,-2908.605788,3697.877558,1051.347668
6852,-9657.274333,6699.209415,-6695.988824
6853,13226.442889,25110.363385,13180.119637
6854,21637.036209,-13799.222736,-1948.992478
6855,4593.810959,1123.554169,5474.758768
6856,13853.153468,11615.048452,-20240.858293
6857,-9255.026404,26746.087253,-8662.466665
6858,3036.620383,-13017.685055,2046.111545
6859,-8557.411163,13462.842313,7821.167043
6860,-18411.942745,-17988.531482,24950.507709
6861,-22903.227210,-6546.815418,-24565.468004
6862,14212.948398,7651.497474,6947.029469
6863,2098.393592,6175.360663,2750.549459
6864,19319.697420,-20056.765852,33841.662866
6865,4286.388662,13363.421173,13915.436742
6866,10898.956218,24430.234836,-9422.898463
6867,16175.635709,9775.424028,-6911.887035
6868,-20846.670257,-16886.262663,797.696524
6869,13950.079915,3358.578269,-18986.621765
6870,14285.766626,-23581.407251,-3458.409545
6871,10646.558466,6183.333936,-4818.281935
6872,24229.543250,21770.617075,-6909.119611
6873,-16822.148576,12371.450231,-9630.001780
6874,-13303.013468,-14119.436980,15215.148048
6875,12981.181913,13768.153292,4552.233531
6876,-22971.063765,3099.781010,2553.569015
6877,14769.675903,-3984.303071,26017.997289
6878,16769.395838,11892.621454,34656.288161
6879,3776.143650,8316.295014,14712.458614
6880,-12088.235492,6016.781786,-26548.047239
6881,11832.056696,-3749.983242,-12754.641235
6882,-11380.193778,-4136.080823,-36185.968889
6883,-26562.958118,-1116.437476,-23355.309577
6884,14006.013022,-9641.573606,15695.275773
6885,7611.385558,-27247.498507,12385.047606
6886,5858.673632,1652.541760,-26292.988684
6887,-19525.035610,-8633.675991,-28441.131348
6888,-12083.526167,-2670.929122,-27842.155922
6889,9423.792625,5487.375851,1535.017997
6890,-22358.991059,-8126.631512,-12763.247999
6891,-708.998426,-10220.241209,11022.180522
6892,-784.075891,-33173.845729,6569.280035
6893,1989.553574,-15777.905154,-7914.420750
6894,-15144.203345,-10228.205906,1913.095505
6895,10763.387720,-8924.697617,21106.670417
6896,3345.552075,-5110.072402,-28412.187216
6897,-17876.150506,-18178.676105,20998.787603
6898,13960.366219,-15864.572683,5036.157701
6899,12360.777267,12975.115148,13555.626604
6900,6955.967347,-2964.996721,1058.946331
6901,-3127.577774,-835.639157,13905.924368
6902,-32969.938855,25786.347253,1996.005025
6903,25755.819972,-18377.097366,16494.877577
6904,-4473.191199,-29234.338221,682.248665
6905,4129.308765,-8374.689279,-11189.857612
6906,-14723.148848,6593.629603,16354.594981
6907,7932.968269,-7191.794194,-5979.317800
6908,-3888.737338,8399.950046,20855.209036
6909,2690.382922,-3779.852504,-23957.211976
6910,6550.116008,11289.708535,-678.428244
6911,11497.604197,201.233268,-25852.570203
6912,18340.003379,14964.378051,382.687597
6913,-8171.831218,15417.608594,-5433.805669
6914,-28129.933122,2107.668925,-18518.942185
6915,449.293259,-13528.570040,-143.008170
6916,15184.398470,-7534.812611,27312.067707
6917,4995.893740,11038.615080,10600.542808
6918,-11920.759894,2283.018798,8413.751187
6919,13862.289309,26.009712,20746.878009
6920,-8618.288243,10699.630613,17632.589192
6921,-2741.722218,22969.403169,-6456.527755
6922,-9979.591428,29030.753296,-14167.111353
6923,571.110187,-17041.430809,3073.779952
6924,-1736.336796,3080.029562,3938.649376
6925,4685.645132,-20797.638216,-8820.555082
6926,15954.548372,19397.382133,-20406.512560
6927,-15629.745551,12769.616289,-5041.275808
6928,5358.831044,2291.072908,13056.086250
6929,-18824.432012,-10317.085950,-23354.112997
6930,-21592.889828,-17402.199844,33028.476574
6931,-3115.006510,12220.108654,-35052.977853
6932,-28496.015024,9689.403388,-26282.417681
6933,-4393.952610,-10839.637271,-23427.840397
6934,6727.465529,5825.455248,23942.000144
6935,18211.736135,3104.838829,3269.273084
6936,4760.060632,28251.334018,17547.111828
6937,-15060.201976,-3181.227060,-7804.157512
6938,283.325140,-2237.118171,37680.063397
6939,31001.170506,14542.547446,11679.676757
6940,22764.984211,-11063.245738,1414.841160
6941,6363.919855,-1094.147619,-26768.677427
6942,379.012466,12956.765257,19605.193260
6943,781.508820,-2639.717467,-17995.447983
6944,-218.797324,-22707.621439,-3627.333346
6945,-29060.390184,-10457.807717,-6445.101179
6946,-7644.213318,9191.315256,2218.478804
6947,14483.112637,-4565.216467,-634.052215
6948,-6047.740005,10287.773793,23799.552113
6949,7070.518378,1904.998239,-23282.760448
6950,-21214.675720,427.765426,1075.589646
6951,-10189.202346,31388.115380,-265.548489
6952,-3609.422803,9025.286095,-32515.725122
6953,4262.983372,28848.037181,29707.815031
6954,42398.670017,-18463.922049,4503.017960
6955,13185.603316,2269.316271,28995.996054
6956,-24038.977861,505.443948,902.057784
6957,-8520.144915,350.901837,-3837.105436
6958,-3183.945437,-14860.726178,-1478.955066
6959,-4830.441887,-12005.291204,7116.067169
6960,-1138.616792,16746.164987,6259.287819
6961,7400.578927,-6133.788532,7206.235783
6962,-3205.250790,8172.489559,7165.468642
6963,-1838.524892,-7363.882295,4076.895046
6964,-7231.364473,-16714.345020,8550.608060
6965,-15209.018108,-1111.165349,2437.558782
6966,4417.540307,-3295.317265,-1983.131320
6967,10509.318422,-19258.725446,9944.246409
6968,17327.829973,-8951.929898,-10669.472141
6969,2431.771673,-23955.494135,21026.194362
6970,104.406679,-13453.979515,-30205.468392
6971,-3335.417663,13000.686745,24085.686498
6972,-24568.585621,-18682.446840,8742.046056
6973,432.824975,14572.597122,3092.556228
6974,26258.902077,-108.621217,17747.152467
6975,-2545.365583,-24712.015131,24610.083941
6976,-2685.770348,-15908.517723,-18089.573202
6977,-319.312868,3844.146627,29877.481571
6978,-6207.604206,40674.927692,27416.503656
6979,-13280.091836,-4321.215515,-21719.432776
6980,-12052.399725,5083.085756,-30323.674776
6981,16841.522126,-1203.613115,32821.347248
6982,-6210.896682,-3026.072792,-1966.117639
6983,4878.378287,23807.839374,-26742.742786
6984,-5024.606439,14470.646523,-9048.685921
6985,-22291.508653,28857.239319,-12533.574139
6986,-5159.296372,-12023.604477,-10625.518190
6987,30474.596302,-7872.860003,-20675.090708
6988,-11174.495382,-23730.533425,8095.573460
6989,9017.058298,17964.516350,1687.086074
6990,-8398.924533,14366.528882,-26549.469812
6991,1901.484823,-14456.778082,2685.609727
6992,-7271.954266,-10357.247770,-10874.290465
6993,7941.489586,-11535.173749,496.040255
6994,8339.095611,-15986.255994,9158.082271
6995,15166.521140,-12908.594802,4748.999175
6996,-3244.149981,-16684.758993,18050.568177
6997,-32732.805087,11035.846263,9805.768198
6998,-3527.926423,8838.299902,10763.300846
6999,743.084874,9505.250700,-1115.016852
7000,3735.674722,-19707.176953,-6340.336939
7001,-19696.150421,-1282.858287,2071.947483
7002,15913.981528,19293.822019,-10366.928807
7003,-21357.127268,-14343.095676,4280.937114
7004,4237.121400,5229.891446,-16409.512932
7005,-5226.869862,-13483.298046,-12998.396410
7006,24152.673987,-24088.420433,34729.297568
7007,-5790.935704,12365.194454,-20146.099594
7008,-21538.355430,-7834.169607,4315.933137
7009,12223.105890,20035.610117,-14497.091454
7010,-7303.918233,20472.947664,-5625.592980
7011,-12817.054053,9787.076113,-2637.533767
7012,-2131.491462,-9785.895617,-10984.904661
7013,16529.034029,4206.093987,2022.678006
7014,21598.869842,18218.069398,26190.535083
7015,9535.683604,-18454.890112,32467.683418
7016,14291.799771,4124.526412,23810.608003
7017,36595.673195,-12640.527903,-11327.670576
7018,18704.654319,-888.468720,1504.294963
7019,10050.970858,-10123.799432,10661.742802
7020,8692.866090,-16224.324499,6644.957253
7021,4781.731032,11292.844844,-2552.128172
7022,-14294.755492,-26498.747735,-21774.940491
7023,5920.293156,-13908.719782,15364.079320
7024,1041.402222,14927.544254,-22570.208606
7025,4099.356174,-16941.608946,-6676.710803
7026,-4977.203032,-2621.228574,-14117.161216
7027,32572.889792,494.383080,12340.480660
7028,11347.040221,-15043.703032,5896.105542
7029,2348.527820,4965.767228,-26683.106931
7030,-17528.128872,-3724.521689,9901.700348
7031,-7886.987950,10494.131953,34201.918172
7032,-1944.137021,15710.532892,-35735.461870
7033,-20234.490657,-12956.452532,-6479.754734
7034,-36348.016814,-12414.509314,-17019.396460
7035,1625.522701,11091.075739,12881.102308
7036,20366.323083,-2749.801632,20356.201089
7037,-19455.217006,13211.056880,7265.832598
7038,18917.793786,-9748.694516,20292.199873
7039,-10018.039020,11717.453033,-8370.420234
7040,-3228.929133,-2081.435582,22097.471484
7041,-22758.711708,-24322.030537,-2893.837734
7042,-16515.261587,-6801.067288,-4969.578119
7043,778.215494,9272.116169,7530.561838
7044,717.595827,-5011.919634,31195.146454
7045,2404.336976,-26154.141336,-7014.997781
7046,-10233.912475,16004.594965,-6264.851872
7047,12870.213866,14735.408384,-11370.050640
7048,3250.149992,9008.667527,-27043.303567
7049,-4689.961263,-27766.153211,1947.174810
7050,-4264.588586,24020.258142,-7546.246071
7051,6621.155940,-15739.620034,-2090.957969
7052,5601.963687,-14410.624166,-7990.382276
7053,-12605.786366,14428.811874,1691.327839
7054,-16496.583326,-16020.181823,-17485.065001
7055,-5448.630367,3063.657850,-308.448079
7056,-13245.904600,13789.698624,-15847.301013
7057,30052.113976,-3384.262875,27902.084837
7058,16472.174482,-26323.338780,15163.138219
7059,972.097786,5933.977412,9231.567897
7060,7844.605655,11535.149141,-2429.271978
7061,6729.547900,-3427.271956,32101.427626
7062,-4412.542413,-112.828256,-20.502012
7063,7962.205008,-12807.600033,19896.139703
7064,6885.817117,-16919.893476,-11476.496249
7065,-11645.285359,11157.908063,-21231.748947
7066,-1819.921376,-18615.429523,10009.607129
7067,-6822.974496,1933.910553,-7144.774680
7068,19393.464521,-11418.036471,12986.723845
7069,15675.704818,5680.515011,-5488.547637
7070,-8254.581697,-10641.867717,31889.098557
7071,-4673.705945,19627.008811,-752.970379
7072,-1972.516066,18437.448927,14610.880439
7073,-28239.041928,3575.855224,-4369.045600
7074,-14802.744580,-24148.193832,2783.461764
7075,-6673.587340,-4679.364413,-5937.661036
7076,-7451.892135,-14181.777826,4378.331596
7077,26619.979952,10163.849749,-22791.194028
7078,-18753.108514,-23550.320949,23984.124525
7079,-10753.195596,-17975.026811,4885.563002
7080,9956.662090,-565.940049,27266.654460
7081,13684.144670,-15528.595280,2398.636065
7082,20631.962468,3858.616031,-22844.368899
7083,-27978.522419,12673.214760,-13476.006690
7084,-3319.845442,-11641.202473,-15927.349956
7085,-22893.695636,-1528.808314,-38163.286792
7086,-15264.447902,23465.620488,-2131.775984
7087,12098.795849,-14057.506162,-21099.429164
7088,8219.030892,10981.936677,-17620.396054
7089,27821.429359,13295.784863,8215.995120
7090,4568.424449,-17162.941961,28048.315525
7091,-7227.402120,4005.378441,35761.720559
7092,8445.567464,-18161.911273,-24952.533899
7093,7768.943455,22507.173854,4445.735764
7094,1226.867614,-17190.973553,2914.049407
7095,7432.780126,5386.012533,8542.414915
7096,-4128.729449,6923.685404,16418.174565
7097,17226.807830,-10977.822901,7136.978206
7098,-25464.824801,13610.262338,-8235.864690
7099,7173.311204,7806.888733,8950.379144
7100,21127.317603,35944.086441,17591.643652
7101,-132.458458,11790.182601,-2518.774976
7102,6259.414097,15245.447274,6751.498963
7103,-20991.334095,18242.923914,478.391416
7104,-14086.170351,-19626.894285,-16984.847672
7105,-16644.547319,7438.633342,-7358.176831
7106,3427.290171,2335.418792,-1696.760289
7107,22318.925546,-9140.204736,7964.930028
7108,-9136.003022,3580.222460,8778.788121
7109,9218.352945,-17091.295781,-31281.880998
7110,-14543.530782,-5914.475589,-6384.884947
7111,-7500.433385,10230.258643,21674.136355
7112,13140.024895,13239.255689,-2173.855008
7113,14432.950335,20940.639776,-2717.550647
7114,17397.887620,18401.002467,1947.475474
7115,-555.057609,-2119.791296,25723.982201
7116,3412.975591,1821.918396,-5444.832009
7117,-7354.176648,-4631.514341,-624.887609
7118,-6042.897963,5978.488604,22391.147919
7119,-9111.821510,-1247.770976,11469.786295
7120,-17940.659686,12269.866459,8596.092746
7121,9128.305139,4408.128669,-16499.473832
7122,-24891.195945,531.231184,7161.300607
7123,-13539.568042,19597.624693,-7335.902153
7124,-7132.832767,-1253.457354,34819.096285
7125,-23757.973362,-11236.571152,-1332.720091
7126,18074.564563,2221.902276,19230.162480
7127,-18272.211893,15119.286284,14950.721769
7128,3320.392183,-1220.635689,-26346.718875
7129,-28300.305051,-15454.055512,15321.716226
7130,1170.936961,-36634.521094,-16253.655122
7131,12323.370695,-23955.779047,11023.285701
7132,-9580.662517,-13817.789949,1833.253285
7133,-622.188206,2073.259012,15704.559211
7134,-316.828857,14253.974531,-14559.822662
7135,-5937.163176,21736.797776,2418.337448
7136,-23072.987330,-8148.075641,-20677.195018
7137,10180.563175,3068.047076,33905.482442
7138,2289.030296,-7113.339888,-1148.600497
7139,7325.407922,543.941695,-2705.647119
7140,-3901.514035,11392.497328,-6634.230803
7141,-12710.740846,-12183.057262,13903.046391
7142,11125.264950,-3026.221958,-41387.097990
7143,-2528.416054,7765.509183,-27370.052061
7144,17569.400427,3181.511255,10304.180041
7145,10613.324429,-7494.828243,-19593.673199
7146,-27344.622646,-6690.947149,8124.438786
7147,6825.036518,-13422.665169,-16598.114288
7148,13375.111222,8203.990529,-3077.859101
7149,10787.120407,7642.740671,4513.447181
7150,-9503.509614,1724.871995,-10309.531552
7151,-7626.548798,5455.583552,-20324.159746
7152,-27824.641452,10944.379907,-5846.378350
7153,-10301.411959,-17216.539502,-12409.493903
7154,4173.712997,5954.679742,-14894.133467
7155,22983.950290,-942.897012,3307.798420
7156,18873.106724,19720.664113,-10788.730075
7157,-3676.979585,27193.904746,14458.301614
7158,-14636.969043,-17984.880952,-4065.031153
7159,12025.685161,-10990.529666,5121.677355
7160,-8102.564423,9840.050698,33077.305197
7161,12138.089454,-11935.037615,25966.933186
7162,-11763.331764,2106.087494,-24720.601278
7163,2970.234392,-1720.559694,-620.301907
7164,33020.803007,-18224.431446,-5610.539061
7165,14645.896263,-5626.998269,31751.991102
7166,-6826.180197,-5143.546639,-698.277086
7167,5479.039814,-7491.325848,853.948744
7168,3233.936061,-11231.332368,16610.863446
7169,5734.700665,-3531.795694,18552.583976
7170,2910.074478,4207.444882,11063.108447
7171,-5102.875884,-14820.749771,-19355.164246
7172,16297.676021,-14304.730153,39294.068716
7173,10529.658460,547.597439,-19332.192214
7174,21374.166773,16765.434460,-16631.705400
7175,-4724.863494,5958.008125,-21490.602992
7176,3814.049077,16197.344927,12265.950611
7177,4425.600643,7434.343353,-704.901067
7178,-3220.444694,-3102.174230,-14940.764816
7179,14741.714149,-10749.681362,12884.370141
7180,16050.001225,30892.868422,-90.127663
7181,32887.090950,22779.980496,-28145.205871
7182,18684.776011,4393.002939,3197.321969
7183,-798.626429,14884.425795,4145.377221
7184,-8785.242578,11668.716042,-952.830261
7185,16989.721146,7867.336380,26009.652898
7186,-5168.366329,8476.912006,-13598.241924
7187,-19903.229412,-2939.133328,-10941.042997
7188,-4918.289165,-10951.187059,3756.576680
7189,-13007.495118,14560.179435,26708.297449
7190,-13883.496731,8492.796927,-35410.386879
7191,3880.513107,-1636.504327,4453.131704
7192,-4286.217687,13481.998084,2938.906093
7193,-10218.821182,-5295.046956,10078.428591
7194,-3535.855558,9778.007176,-7375.706277
7195,1663.609468,6579.072260,10515.496173
7196,4883.470041,17362.264672,20341.935758
7197,29463.934565,11591.013542,-4155.191841
7198,-15339.691279,20547.584299,9038.769408
7199,11236.740389,2703.448838,23753.663104
7200,-8313.682609,-14141.121786,17379.481734
7201,3525.383143,-7304.998841,9014.336664
7202,7531.191864,-24091.258121,-257.888555
7203,15152.212977,-7537.010485,-2486.535719
7204,-11498.741806,9174.664352,19209.281186
7205,-2222.205310,29542.420755,-3224.875456
7206,-5447.270372,1275.863307,-6860.819813
7207,-24194.776440,-14447.768609,-19215.917595
7208,-8725.105965,25617.911370,9993.223597
7209,5717.672725,4705.185784,608.045850
7210,11698.764943,22345.730232,5332.062692
7211,-10554.554557,10172.923811,-3520.276801
7212,-1542.013034,-5893.449763,-353.131180
7213,11587.051043,4421.697793,-28008.510486
7214,-18881.618964,23216.333153,-3913.371614
7215,-11805.169053,13757.679195,-3342.774203
7216,14025.151529,-9284.301565,24513.354844
7217,-13817.467750,3217.310595,27581.902603
7218,19710.288895,3.569857,-10422.029132
7219,9914.380654,-12677.991877,6758.771558
7220,-22551.970787,24753.944447,9366.870955
7221,-4218.043734,6654.549775,-6455.605400
7222,19870.103006,-4518.589738,14398.007638
7223,13071.040288,-24815.183264,4757.296291
7224,-10460.493120,-6471.347216,1683.812200
7225,-1264.163167,6584.636057,-13311.595356
7226,-27091.085370,-18453.101094,22781.235152
7227,-15294.121904,8012.793415,26460.702238
7228,-1615.580591,-16839.720589,18561.173282
7229,7397.033108,-14056.499994,3085.824204
7230,6975.530472,-18084.115787,-6391.771160
7231,-24073.098397,-17533.284571,-21603.778653
7232,-735.798693,-18923.898739,-3144.954608
7233,-12519.285120,2602.789256,27801.861442
7234,11012.992038,11337.369187,-9078.180304
7235,-6157.225166,-311.005317,-4998.874022
7236,19360.798311,4703.128782,-18524.350135
7237,17577.135620,-6887.352043,26997.208488
7238,-10773.502949,7302.554616,-3988.565540
7239,18416.000312,8832.500276,-1884.521242
7240,12572.333916,-15915.884992,12074.563859
7241,6107.582142,17613.485139,20304.226273
7242,-31216.200356,1932.072306,-7316.813387
7243,7445.637886,-19220.488632,-1411.097033
7244,9382.130957,-7024.295327,7678.065738
7245,18624.286179,14597.489784,297.157180
7246,-3774.518413,7864.090703,517.438837
7247,-23353.522363,-6312.735861,-6029.123527
7248,-20105.626660,-11284.237202,-1457.896139
7249,-5568.280278,346.858130,-19552.031697
7250,-20893.014105,24375.782321,20204.802140
7251,15697.526365,-5000.840509,-3373.070746
7252,3769.601782,-1900.745239,-8278.322008
7253,-2397.144174,-12239.526031,5995.265122
7254,24498.073024,9436.708106,-21689.620979
7255,-32706.370843,-7164.599335,2362.619641
7256,7120.980239,-7235.369809,-1666.942858
7257,-6655.579173,1877.039982,-12646.120467
7258,-24437.018121,-1383.836271,-6882.434310
7259,-12098.294889,9391.087532,-9224.705871
7260,3636.963238,8698.052377,29587.771974
7261,5840.997308,18272.394157,15155.801533
7262,3184.649465,12583.675140,1529.172963
7263,-23809.458250,-7779.181669,-11117.452652
7264,5506.244199,3240.784557,-3463.603374
7265,-6309.817418,9628.039600,-7588.325197
7266,-2680.872686,42810.563077,12862.892756
7267,-2222.003302,-14177.540345,-6970.610305
7268,19542.249535,-9372.299152,2583.817261
7269,-5879.301215,-17548.657918,-18892.533840
7270,7326.982019,-299.345457,-22813.289230
7271,-10156.773451,-4172.133756,-10030.963041
7272,9976.722785,-8082.797164,-13574.796333
7273,14602.742124,3774.410648,-12685.244547
7274,-27051.993420,4178.299622,-3596.097551
7275,4191.386594,31160.777329,15114.302526
7276,10851.132583,-5003.703231,-14459.830216
7277,-24195.833600,23881.712405,5229.192165
7278,-10526.042350,-17412.551765,-19937.642678
7279,-23577.701971,-9613.497501,43791.703253
7280,18839.677612,2174.446561,13254.878854
7281,17832.743985,-11056.398849,29668.650892
7282,-15685.120071,-12771.649875,19184.136621
7283,440.206334,-2859.360088,19817.973720
7284,-21317.236985,10923.526652,26205.197104
7285,23356.708491,-14012.234072,-8057.032098
7286,-5953.263088,17571.730478,-859.528007
7287,7770.598125,4914.045895,16082.808882
7288,7100.058776,11774.604863,-9078.370875
7289,32562.837459,8170.581752,7311.150728
7290,3231.467673,-22824.622079,-11706.754601
7291,10138.127734,14201.162839,-34546.023126
7292,-28556.856300,-3483.433166,22588.018649
7293,23363.497634,-16807.568699,13075.784938
7294,6577.600926,776.833689,-6493.505368
7295,22760.808063,-6364.709531,-2421.801229
7296,11706.123872,-15033.364194,-366.754484
7297,-17491.606269,-5181.793543,18075.726164
7298,-26302.439779,-14634.704038,8393.312008
7299,20277.848941,5526.543808,22904.797215
7300,29676.665949,20328.176728,2266.418252
7301,14645.799054,-19576.715007,15413.231050
7302,8579.631700,16445.598631,31682.228229
7303,12108.815452,-3321.723151,13388.216917
7304,-19161.914624,-1138.747761,-5777.106491
7305,7485.892211,25874.217165,-24736.053402
7306,-8099.880050,-24030.742685,11308.003246
7307,6197.911752,-23431.401488,-24215.504238
7308,15966.280512,-9074.903408,13069.261696
7309,15079.339246,16079.927247,-25369.675221
7310,-12056.157813,4179.311051,11736.461168
7311,-331.546954,17259.806403,10274.795210
7312,15824.304489,3651.353987,27999.071325
7313,6348.531784,-4057.555717,-20529.642903
7314,-4214.002448,7314.515688,12425.629777
7315,-207.115177,20352.294623,24611.097826
7316,-2150.350107,12848.868385,17655.311860
7317,-960.696455,-14193.470842,-6549.352484
7318,-15152.615316,6501.601516,28853.680918
7319,-4507.747425,2953.724656,-23479.523899
7320,20697.297550,32061.215283,-13979.777867
7321,22448.486971,-1502.873981,-3123.661872
7322,-4291.043031,8275.319673,-24258.905260
7323,8428.139533,827.129957,4054.666102
7324,16348.949216,-6791.772463,21171.374031
7325,-12427.259441,-18281.052081,24337.247300
7326,6415.623452,4781.650286,8734.052503
7327,13562.971617,10854.294484,-469.344835
7328,-7661.982484,-28416.867766,-3072.252605
7329,-20019.510237,3359.551832,4517.653701
7330,7606.780968,12738.763753,-62.139295
7331,14074.731724,4833.303123,12354.860085
7332,5948.623600,-20690.040782,-20582.236454
7333,20013.995800,12161.655290,-12177.263071
7334,7541.756818,4232.770968,6373.640147
7335,-18936.446773,-23925.802581,9426.870683
7336,-11842.972850,-24230.930552,24683.272411
7337,-5730.475035,-10647.294271,7527.422223
7338,-1623.858086,10224.485115,-24159.746788
7339,10211.663814,-6372.392921,-7544.601598
7340,2175.536813,-1967.659970,-2822.591499
7341,15078.179957,-330.063657,-2199.890572
7342,20696.623431,-16889.930586,-16275.065702
7343,4073.785626,-17845.337172,-34956.229076
7344,13805.576167,17420.497422,-373.029765
7345,852.150876,-22389.087161,13255.163037
7346,7868.653340,-19216.998623,20825.749625
7347,15982.575912,-26798.408516,23516.360054
7348,-19323.070463,1713.049757,9965.935098
7349,-6769.056368,10588.123775,-12461.024787
7350,750.898526,-244.873181,-7825.877813
7351,-14674.156985,24859.475802,11227.622641
7352,2536.674106,7888.456789,-32374.838294
7353,-71.174039,13290.969790,10982.306116
7354,-12678.746223,8549.103202,-9626.764538
7355,-22870.910452,20134.284281,19757.973573
7356,-2039.776456,-27592.337513,-15261.099086
7357,-4818.795641,-19920.662790,1041.569244
7358,2584.297899,-10324.093058,39943.541275
7359,-9937.219334,19348.567639,26777.732123
7360,-3645.010505,-24550.549997,-4224.544951
7361,15221.328608,-3631.508959,-9167.256618
7362,4788.615967,10763.083542,11369.856695
7363,-23389.179724,-15423.180069,5555.074001
7364,4017.641599,-15985.816081,11758.814262
7365,-17453.973838,10137.975902,-14263.015111
7366,-9886.233978,-11453.939950,-9937.454724
7367,-21100.572512,6452.473596,12087.842621
7368,8192.691679,6810.969479,28102.709615
7369,1741.257706,13247.118053,27601.313932
7370,15530.788075,3068.880416,-5005.140752
7371,-10233.547536,860.154656,1306.699986
7372,-9889.162361,-26165.785849,16993.069955
7373,1714.751780,25292.567898,32917.784896
7374,11491.703606,-18576.197664,10008.157802
7375,7249.447312,-20306.011331,23103.448515
7376,10608.241959,3826.777591,-14703.867415
7377,7740.556127,14352.571619,22731.283805
7378,-23214.027778,6923.002995,11428.268882
7379,-20846.193138,-18627.917878,11463.998509
7380,21322.399698,6150.064683,-19915.112714
7381,-28207.955809,-19772.571965,14768.982791
7382,-23831.495031,6402.247833,8108.554705
7383,-4955.429533,-10934.087800,-22010.319760
7384,36761.605700,-11982.879100,8394.416651
7385,-30196.855124,-11518.824138,-12870.035592
7386,-14084.905483,1857.229157,371.199777
7387,-10236.118653,13612.615478,24134.114524
7388,-3460.495263,7412.393396,17113.550841
7389,-4025.406591,-28349.007605,-2301.018414
7390,4546.209475,1701.553114,-25247.787539
7391,118.156141,6091.429340,30564.357496
7392,6678.902755,6211.304034,-6809.438838
7393,-2424.338438,-6469.970457,-27307.477085
7394,4648.786164,16566.987058,-2209.963327
7395,10074.610249,-16134.450906,4314.862293
7396,-24975.715803,-8557.753355,4672.515205
7397,3275.947535,19052.069371,-36057.602450
7398,-16071.713713,15464.711581,5510.340339
7399,11224.112697,736.822828,-1159.156631
7400,-13226.762504,1031.275027,-12869.593336
7401,3128.781334,-21231.434329,-28261.655501
7402,-6.674588,-5888.315848,-31785.915908
7403,2196.745210,25745.181158,-16664.926090
7404,8724.728974,5100.308592,12658.416454
7405,7294.780817,1308.658578,12994.420430
7406,-13428.229596,-12708.727470,22491.124002
7407,21643.682072,19263.465039,2014.016069
7408,-26668.748400,8792.967398,38.706254
7409,-14494.526492,3703.381430,26395.705543
7410,5180.452561,-15435.211759,22067.421775
7411,2394.700282,412.350116,27224.422460
7412,11668.312353,-2869.385879,-7803.008038
7413,10.138742,6790.469133,2460.628741
7414,3251.953133,6527.839369,7682.318715
7415,19570.894201,13915.277933,-25615.239590
7416,14999.947372,-4007.090500,6837.940265
7417,-23790.154545,7404.417665,-21080.345175
7418,660.911867,30323.540127,-27959.196387
7419,30224.797457,56.015889,10998.379206
7420,-11442.505170,-65.451309,-29789.321450
7421,5579.035117,-12198.334283,24522.188737
7422,-15738.978725,8864.589522,-14073.711376
7423,3039.213286,-2136.722343,7503.206031
7424,-4348.304072,18126.705335,-23386.288690
7425,-22519.378091,10731.909770,-5933.286350
7426,-31880.872773,-16618.658440,11026.055006
7427,17861.437141,17649.543892,37665.905129
7428,-8314.573231,1855.593449,-24918.200653
7429,-6651.093435,-7457.765876,12476.198130
7430,10712.748856,16136.259936,-2185.569661
7431,-4510.611188,-5528.395558,29889.692929
7432,-34759.923480,-13452.731657,19802.158696
7433,20490.046374,9973.184020,-3020.364841
7434,15961.832829,12735.404243,-12597.593109
7435,-2313.796302,910.960796,7565.797033
7436,6903.201839,4176.587371,4243.401574
7437,-15393.141785,-2869.170488,17838.603878
7438,-14657.064716,-1895.216386,-38309.795919
7439,-1049.040809,38534.884435,9463.418774
7440,-9015.633778,6372.121338,-13979.668645
7441,-19737.346270,18343.547983,-1649.528289
7442,2216.703309,-11216.149900,-4842.420895
7443,9438.281712,-16448.903016,2798.153969
7444,16670.520803,-20162.994874,3855.274156
7445,19551.052105,-6777.082765,-1423.142277
7446,-360.247175,-6429.400814,-31810.776204
7447,28048.051395,-2223.266274,11171.653842
7448,13956.578238,-4645.367131,8275.398721
7449,4978.869699,-15772.507759,-34449.551651
7450,31.959724,-26547.446617,-6975.169856
7451,-4291.135723,-15547.153535,-6540.841811
7452,6133.418794,-9035.562950,17689.234050
7453,-4769.822052,-3786.205446,-399.382214
7454,20395.577720,-12913.993725,18366.486655
7455,7604.554621,-16538.131453,-9819.874389
7456,22718.659126,-7054.619689,-1710.719451
7457,-19067.375627,16011.157860,7529.001237
7458,-12212.974160,11073.620847,-6123.297013
7459,2488.600521,0.625394,-387.740475
7460,7441.913563,-7353.237046,-27950.393202
7461,-3504.762513,149.256103,709.084721
7462,15034.161582,5280.666559,1961.985104
7463,-15378.039971,-4012.341760,7985.711033
7464,2020.715030,6502.597957,-5163.138152
7465,28046.063035,-4666.980575,-17301.716197
7466,-8793.840177,6659.886989,-16761.693018
7467,-8680.773386,10255.571503,-34109.275408
