particle,pos_x,pos_y,pos_z
4683,-10280.988750,9532.060077,-31664.460001
4684,-2533.344524,-11405.355044,10552.445617
4685,-6711.511883,9701.858564,-31761.972562
4686,26464.894460,-11402.440365,-17298.404599
4687,32897.236666,14805.844716,31407.183697
4688,-23189.900252,1434.675605,7023.037942
4689,-4453.991152,-31032.369765,12701.888142
4690,-17461.185552,5374.779789,-21080.744663
4691,-35062.134222,-11802.841730,4837.544206
4692,17804.103752,-872.733423,-15218.580990
4693,15495.351133,-27851.249894,18791.813325
4694,20518.220382,-4463.358836,3359.070986
4695,867.613487,-487.348915,-37415.955973
4696,-17111.098699,1379.308190,33522.819365
4697,-11990.534807,7610.510423,-24920.051138
4698,-24399.044423,-3787.651990,-16608.543326
4699,-8952.482970,30252.070769,-30787.875098
4700,19400.176174,-16694.082697,-15285.854959
4701,15913.845651,2332.049568,-42063.281138
4702,-4450.699947,-5024.641880,-23999.347437
4703,-46886.624324,-10903.754797,30575.032104
4704,10937.729908,-15073.988564,1002.310264
4705,3009.331928,6926.564307,18058.274183
4706,-17712.005352,-3590.301056,4494.715819
4707,-25147.304527,-6883.812167,3465.572895
4708,22759.096885,-43145.861695,11328.026220
4709,3878.821929,-1733.472371,-11440.187300
4710,14032.227128,-234.723493,-18397.667918
4711,-8654.502334,-17370.208103,5147.488520
4712,-12000.276362,-17237.310897,-18170.910101
4713,9926.391087,22519.352298,31266.182586
4714,-4945.248700,-21880.440924,-983.066634
4715,-12595.632136,-15709.591298,7609.140460
4716,1485.301507,10711.533281,-27121.017018
4717,-29242.303009,-4662.495671,-7601.602895
4718,11504.695198,13924.079191,13495.945214
4719,6636.595805,-10292.095996,5608.747984
4720,-9954.427287,4043.590812,25168.774631
4721,-21471.434515,22429.832267,-16102.739776
4722,-6032.643555,574.697044,5805.812845
4723,-18434.740289,-597.973997,-6090.748457
4724,-9853.039558,15828.011505,34308.457303
4725,-10359.707390,-5614.936929,-9673.454007
4726,-16783.925813,-9806.938973,15468.660312
4727,-3389.063905,12412.991584,18750.585463
4728,11058.933847,-16297.179126,5423.112895
4729,-7094.867523,-29188.898557,-22329.295805
4730,25227.321055,2684.846574,14360.495061
4731,-12399.853824,15119.439100,-2451.620218
4732,-29000.057843,-11684.656450,-2331.944362
4733,482.392353,26207.721268,-23268.941480
4734,-28183.636835,17106.192962,8163.418969
4735,-15584.262483,28941.288480,11763.603357
4736,13558.426922,-7584.588398,10836.441889
4737,10149.482416,-3457.036813,-40952.555130
4738,-19784.149758,3360.882319,-10846.574250
4739,22577.243594,577.982258,-2047.156737
4740,-5852.784621,-872.760618,25852.288274
4741,-18783.040265,7476.847738,-40831.874114
4742,9805.926997,15850.625103,20792.190112
4743,20082.060560,-1623.503738,-14022.875145
4744,-20730.953574,16475.193534,-14970.235593
4745,6359.957767,-9579.250870,-5227.384237
4746,-23688.966386,-40549.357758,13656.367916
4747,-29493.120760,9451.378178,10635.601878
4748,-24231.204502,11036.076990,118.411010
4749,-13221.572071,-27556.994349,9647.796864
4750,18228.081268,15488.589187,-12226.814405
4751,-13588.198758,6690.381438,-19889.936793
4752,10800.145257,-11161.919201,20468.149742
4753,1827.962763,13860.575903,-27932.612526
4754,-12080.191356,12265.656209,34989.397764
4755,12790.644375,-13113.273916,43046.454334
4756,3487.679884,5716.371680,36077.325490
4757,22326.396219,19414.920080,10031.103173
4758,19203.663838,7314.990758,12782.957924
4759,-15069.327442,-19027.049798,19394.527667
4760,20946.847286,5988.102921,-5053.525032
4761,-4454.956249,-456.073796,33367.775289
4762,-1906.551840,-10283.989687,-21373.140543
4763,-26230.028975,25185.926670,-10243.903541
4764,-8906.095558,-15359.872077,-20484.509579
4765,-5008.716813,-1427.475691,-16296.139888
4766,-105.693187,12887.677384,9310.398725
4767,15707.945147,-5810.480895,8281.097497
4768,9941.903039,8723.150420,-41709.555342
4769,-1467.838997,1643.522157,25439.038292
4770,-20856.181923,31748.673454,16697.009774
4771,4986.856978,-29099.602874,23245.306776
4772,-4297.503802,13760.794611,2295.058619
4773,-5215.231564,8083.886167,42345.629276
4774,-9159.775818,7158.207227,-15777.363659
4775,-21024.785293,6975.376446,34458.828052
4776,-46188.366593,-25617.793746,-5348.819879
4777,-13212.950538,34679.820013,-425.963932
4778,224.964457,-2715.468684,27971.667793
4779,-21136.426347,-6616.197264,6288.655461
4780,1589.001134,17782.106043,11018.075339
4781,-8574.590220,4510.979334,14458.347895
4782,17253.281530,-3695.003958,6804.612168
4783,21273.393819,-25299.757908,21764.408179
4784,-28924.498501,-33151.924162,22395.766818
4785,-35883.423364,31693.304536,-1064.221209
4786,14790.597744,-1894.363668,-18664.102815
4787,5727.737161,9096.280276,-29294.472845
4788,-14927.882738,212.374006,-13470.381370
4789,6651.749112,-7629.813118,9751.326484
4790,33444.865153,2734.180378,160.852597
4791,-27485.441412,-5631.388505,12393.007167
4792,-8637.871976,10345.721921,638.604410
4793,2747.970930,-7376.125703,396.179538
4794,-3650.242573,2963.319952,-46854.226516
4795,28729.796179,-13502.601779,33976.924291
4796,-3521.753672,11564.715606,-36780.143105
4797,-1399.781334,5552.022658,23457.116962
4798,-1693.003440,7682.131086,-10372.930656
4799,2133.840392,1179.873635,-12620.045077
4800,-28662.602140,5989.265612,-23673.262776
4801,8097.576048,19879.134003,21724.751151
4802,-9481.237445,13267.943112,13390.610631
4803,12993.293954,-1203.540396,-26809.407533
4804,-16696.605176,-12110.635327,27612.988293
4805,10594.830462,-1056.051150,-32209.589343
4806,-14221.098212,-934.255690,-32205.069000
4807,-17462.462719,-3868.187704,19812.843294
4808,7475.726625,-25946.360259,-36464.491267
4809,24210.734770,14147.132616,1874.845945
4810,-11105.176599,-15432.824322,-22298.293521
4811,-353.975449,-11926.554094,-19951.971268
4812,14173.589280,9704.507089,-862.090684
4813,6785.534919,11152.726873,17210.209120
4814,36904.372184,18137.407892,-48398.856560
4815,-5966.513254,-3641.234968,12268.746493
4816,13462.454819,17094.507083,-42810.395422
4817,931.790832,21881.517704,5535.927312
4818,26336.326224,6610.444396,-20742.293859
4819,-13821.210553,-7153.706166,16597.866186
4820,-1533.614658,-14488.994502,42040.388559
4821,-20842.984530,4780.704693,13900.690438
4822,4712.436495,-152.752328,-18457.594731
4823,-15707.578274,-16004.165896,37080.070627
4824,33390.160439,-28046.193483,15923.520722
4825,11377.341988,-12295.051900,-14927.873480
4826,564.088510,-18262.445476,34927.258405
4827,7697.377443,-301.027279,-5415.937890
4828,22912.124424,-4039.995244,18139.793665
4829,5280.430329,-18904.531300,-27035.148332
4830,10684.898718,-14730.502064,41995.464476
4831,-16284.112366,-2342.582970,1227.684363
4832,-846.718866,14717.413337,10532.836592
4833,16534.957231,14331.933023,3377.240980
4834,1827.821405,15683.015362,-5210.875671
4835,-1235.885745,16048.549179,18653.965261
4836,7576.923764,24500.241186,-15808.069899
4837,-20758.162162,-3380.306881,16160.576504
4838,-14388.099064,19593.462218,-36727.183611
4839,14107.566246,-3427.357191,11824.658500
4840,-10299.129501,982.697949,-7687.856677
4841,1183.939065,6035.755138,17962.126351
4842,11567.253285,-3747.982503,-39168.395718
4843,-8043.083458,26420.697020,12012.926016
4844,16071.962034,-20572.026996,8717.345819
4845,-15516.664437,-4483.808901,-13865.755100
4846,-4166.321162,-7958.633307,18832.268825
4847,1089.159802,5154.928262,-3922.421148
4848,-3826.977617,-23424.647714,15594.911696
4849,-2375.170156,2048.659352,5047.296738
4850,-31309.989068,-24856.550522,3573.103978
4851,23227.166588,-5439.373795,-19091.588588
4852,-10914.511551,11819.216284,-5386.760850
4853,6068.632020,4657.445670,1888.589675
4854,-8417.993360,-10674.431513,-28717.496559
4855,-4782.618900,-15632.193466,40878.912083
4856,-6250.349668,4028.830514,-14720.816068
4857,6466.839538,-3972.036417,-12086.348220
4858,34576.815081,-16904.110090,-24014.687362
4859,-7989.266296,-11155.972988,-26798.649424
4860,15663.620490,-11381.095995,-18810.141717
4861,-21991.296045,22369.718030,20948.870042
4862,-11991.791186,24369.999801,30840.631702
4863,-3734.892792,-35241.442488,17641.549230
4864,17516.656673,-28929.907970,-18173.545491
4865,-3127.691375,11933.554341,7853.958175
4866,-18311.006852,9448.842215,11143.920848
4867,-12015.532378,7337.724926,1825.149754
4868,1316.364264,-5205.571082,40388.083120
4869,-217.784997,25255.329024,-476.070613
4870,-23726.345448,-12204.889067,28582.623878
4871,-16828.661862,-23908.276523,-74.166639
4872,-23205.025741,9628.356522,-9150.421086
4873,27572.275622,-1326.798605,-16565.017042
4874,-13392.740558,-9457.661836,-15715.531977
4875,-4418.607985,27821.833990,9466.528785
4876,4027.690228,-24255.689223,13329.824370
4877,-3543.274500,-18107.755986,-39489.533466
4878,-32604.452926,4408.855764,9792.225651
4879,190.558351,13866.653012,-10592.463685
4880,4996.361983,13800.893739,38971.919459
4881,-2908.092629,3728.279842,-13200.174145
4882,21773.687984,-12279.299300,31514.628001
4883,-15547.689942,-15896.929593,15633.239263
4884,-18474.628868,13081.205040,32634.265552
4885,12780.389108,-8467.386811,8897.593050
4886,1432.981982,-8033.121645,-19974.490775
4887,3608.993699,-6926.104388,9588.690682
4888,-7442.404674,-1458.957920,-5751.654515
4889,-6424.578083,18327.241008,9318.290145
4890,-3998.814027,-2669.896324,4678.060887
4891,-12780.443283,10453.131939,8743.418200
4892,-10590.528552,-11349.974056,3801.051999
4893,-1364.087586,-5809.974799,-40577.627575
4894,8633.290544,8615.285947,41582.825430
4895,15940.915287,-14.571965,17888.071186
4896,-7379.951030,-12995.153791,52551.173284
4897,-13232.744487,3031.820558,-12231.231701
4898,-26065.981655,-33595.096454,3807.244946
4899,10780.037066,-10009.479107,4838.758638
4900,-746.505262,8710.784037,685.078289
4901,-13057.035799,15509.428217,-8678.826738
4902,-4348.697870,19812.563915,-9583.378534
4903,23095.400769,18502.360653,20910.077932
4904,1093.306386,-1256.744733,10479.689820
4905,23131.071573,-26374.889548,-14606.096622
4906,-29687.386297,5825.038491,-6185.782485
4907,21885.320486,23537.811600,18217.336321
4908,-26591.652933,-17530.531191,-1312.424187
4909,-3.129917,11091.532104,20543.733313
4910,62.700560,-5138.261726,23617.061288
4911,-12578.376291,11303.667284,16699.299492
4912,-18300.780429,7989.231229,-35213.190986
4913,-14656.911487,12073.644746,11800.360478
4914,-3001.727221,23486.591641,5622.046661
4915,9787.547292,-26137.406782,37838.011965
4916,1361.790333,9085.618236,30425.399441
4917,21640.688013,30037.153042,-19769.267537
4918,15699.918903,-28291.708437,-25070.964335
4919,-16388.741817,7885.315937,-17384.074203
4920,1013.976175,-7827.633496,-23626.151241
4921,16812.718867,12866.755561,-26788.346251
4922,-12914.032120,4340.842658,-7089.149504
4923,-5176.818080,10257.874508,-44918.954152
4924,17382.086062,14634.194487,-36858.186861
4925,-10260.551812,926.118579,19091.432249
4926,13308.060150,-14840.018326,21496.765855
4927,3856.552314,-5808.014904,28161.271558
4928,8273.656049,10204.276734,-2836.093718
4929,13886.927776,24531.160899,-37084.507566
4930,-4987.737036,-13381.038942,19577.216249
4931,-9705.649417,-2296.665842,24211.055523
4932,8215.842115,24464.767112,24206.809758
4933,-6469.791222,12103.003900,9051.407685
4934,-16895.051790,20237.009028,-8494.902244
4935,-240.570234,-14543.558159,18318.424702
4936,4975.444886,26613.170117,-10121.287856
4937,20399.682479,4542.377474,360.804112
4938,17526.732676,22083.421055,2163.212529
4939,-26298.103798,-2324.749870,-33544.775313
4940,-12621.429906,9666.135457,18628.018338
4941,-17602.111069,-18319.395244,16809.641723
4942,-12295.690748,-5155.454859,-19361.885895
4943,8773.333549,24673.276385,40007.185674
4944,40538.422743,17616.643806,16020.944073
4945,5504.411723,3407.472114,19261.369533
4946,18756.493503,23126.497185,-14642.302954
4947,3875.604882,27717.688056,-5206.339922
4948,-24473.448759,12492.659745,-24928.203381
4949,6637.778739,-43812.191555,-15916.889154
4950,-12270.018833,4856.937980,-24324.652103
4951,12955.690956,-1117.863429,3310.912147
4952,-4858.665977,-30073.850218,1623.758554
4953,-1882.544760,20070.859471,-24033.601130
4954,3790.961874,13455.327585,-7450.575263
4955,-20376.874715,7878.929778,-8489.230967
4956,10134.879056,-9563.790939,-9963.373156
4957,10103.539315,8218.217890,-12364.509834
4958,-11900.752636,-11037.037027,-15924.147235
4959,8204.645612,24420.376288,-22729.272238
4960,-20366.028827,-2558.447259,-24969.350791
4961,1846.434348,22969.485078,-31371.840941
4962,25435.864292,14684.351459,16403.144931
4963,-11738.756219,3134.736862,32328.375455
4964,11032.627095,-18023.895720,11742.927196
4965,-1819.350893,-2607.386996,-4250.918326
4966,-12079.229928,9337.569476,11523.305123
4967,-32166.826307,-30931.744283,-4577.802332
4968,-11905.139036,-10869.658617,39890.083801
4969,20364.703755,-12391.305423,-26736.246285
4970,-4790.148802,15631.495184,-4507.561601
4971,17505.063318,-8029.218958,12571.262932
4972,-26295.199203,-17874.889754,-12517.275068
4973,-5129.140589,-22853.613888,-1418.412131
4974,-16675.849357,-3113.501093,4640.322391
4975,-24778.654978,-4553.891890,-35044.197038
4976,-1066.791110,6166.451499,1133.156285
4977,33358.088384,27049.364737,28294.642824
4978,12089.070693,-4580.820891,25281.407741
4979,9143.515386,-7471.506937,20155.556608
4980,-11743.954538,27398.771847,9473.156623
4981,-4253.293775,11374.626098,-426.632172
4982,-13405.430432,17741.731751,12035.493518
4983,8596.809321,9302.289951,2573.708255
4984,-25039.078692,-5669.958141,-3444.290295
4985,-12473.465984,14077.923441,-10636.610442
4986,-1487.428261,4453.259082,1157.049087
4987,1372.729763,-12778.239715,-9308.289619
4988,-1554.837855,21123.411743,-5693.375669
4989,-4770.240972,-9569.761143,19419.698321
4990,26242.344941,-12879.903019,-25035.822851
4991,10427.677044,12335.571619,17059.753891
4992,-19168.564764,-2100.871889,-21786.712455
4993,5960.874937,-5943.181509,38950.015028
4994,-11911.476527,-15246.220205,10603.461748
4995,-8454.491032,9107.691127,-9326.173628
4996,-6780.782841,4145.774310,-540.167900
4997,-23051.109092,-12956.684432,20131.346589
4998,-16452.948821,1515.673903,27059.278482
4999,9406.845718,-5841.148486,10791.555356
5000,4058.724422,8682.435323,-18349.423882
5001,-856.463720,16204.624584,26941.617431
5002,18585.403300,9504.141891,5549.315514
5003,-8791.227196,-1836.031752,8109.260627
5004,28683.077491,-5573.445458,17854.106754
5005,1416.337580,8147.732959,-12738.810694
5006,16521.908175,14385.638665,11627.155431
5007,-1412.356615,-16371.490795,-23550.235562
5008,-7707.702094,19753.696373,28977.997341
5009,-4172.386222,-17137.701745,-17814.482001
5010,227.612004,-18014.065315,-4408.001166
5011,-19387.351389,-15829.800044,-12348.524136
5012,-2065.822204,-38793.694102,-20185.572263
5013,4750.544736,30688.073295,12658.003838
5014,10463.429049,-6326.757621,-17646.825097
5015,14440.476970,24651.050716,23920.170899
5016,15845.468801,-21127.528320,15574.315275
5017,-24220.496624,12550.937230,1505.305085
5018,107.963933,11246.852869,22397.788471
5019,-27117.807375,13594.860064,2277.932279
5020,862.280766,27812.731655,-7670.433720
5021,-14652.671136,26147.993635,-6634.764653
5022,10729.834289,-7819.443303,-7671.209016
5023,-10634.503706,12501.271647,-34591.096973
5024,19734.442468,-20735.789402,-24592.636848
5025,-8433.670153,-10835.823127,5420.437899
5026,16503.779929,-9333.458050,-11958.185587
5027,20674.793652,8060.023169,-10124.338136
5028,-28047.077431,12708.993312,-14745.520620
5029,-977.003147,-21127.220593,-7902.996311
5030,6820.928126,-1579.054709,46109.107835
5031,34111.757910,19649.726792,24215.727623
5032,9080.669530,-12051.658918,-9693.955042
5033,17262.905851,-15652.670775,4148.980476
5034,-18792.034343,-18771.261784,28518.487022
5035,-15482.743186,-2027.660171,16988.233928
5036,9839.647075,-8631.398017,-51389.640452
5037,23940.261700,3481.186029,-3711.719113
5038,-16389.784233,14448.964778,-4282.557652
5039,16994.207391,17598.240082,16432.363810
5040,8432.926099,-13826.346506,7210.398110
5041,22661.271989,1204.998988,-9171.898339
5042,-7154.323291,-2257.822485,-29796.328702
5043,-6576.181517,-7310.390836,13569.006407
5044,-10221.803005,-919.532414,575.922275
5045,-16598.515344,-1755.737858,28823.075807
5046,5586.102367,-12688.927600,-1136.373754
5047,-7322.409296,19244.870322,-42269.815341
5048,-22864.323500,3197.798240,-3996.817566
5049,12145.684954,-14987.713035,20542.336699
5050,-7085.455360,-4984.145047,-3417.081342
5051,-2962.374001,-17007.053621,158.399039
5052,-1689.935172,7433.847708,-33149.317574
5053,17334.473914,6846.484412,17473.974926
5054,29177.807137,22531.107778,2499.713610
5055,-1526.424939,-13669.170103,32202.299484
5056,447.637919,-14584.361674,8011.752747
5057,-21126.900106,4038.061953,-14730.776363
5058,5318.771440,994.417536,-7965.932018
5059,-892.341210,-12352.841611,-9990.431087
5060,9959.095966,-5622.339753,23099.614851
5061,12505.057560,-18759.344148,-288.153600
5062,5648.715977,1933.107766,1210.304549
5063,-11578.525304,3163.884596,18848.844377
5064,-31583.957219,-14292.742076,-5267.756832
5065,-25523.061568,-26220.269516,-12054.266754
5066,-591.014441,-16096.412380,-33806.740589
5067,964.974471,8422.880317,-31175.139509
5068,501.669861,28013.285958,-20585.259124
5069,-532.883317,22911.311054,-36250.710917
5070,22228.552679,27162.759153,4531.701370
5071,-20387.537028,1590.519049,12957.319764
5072,-1353.231063,-36953.180558,12439.375524
5073,-11172.700347,30541.568931,-40339.645150
5074,9571.963785,-659.095320,23267.481423
5075,-9125.532069,29613.533960,12267.181224
5076,-3037.656768,-6798.622223,12687.201904
5077,-6562.677423,-16357.076486,7211.936115
5078,12.048206,27642.261996,5306.381119
5079,17291.774989,19054.610536,18661.068544
5080,1626.358915,5472.242601,36251.737439
5081,12010.721092,23221.311711,-1988.869230
5082,17314.479938,8197.190644,-8881.962846
5083,17185.988474,-11605.533073,-43276.449342
5084,14831.278777,-1110.780821,-19526.061635
5085,8289.736165,1246.745331,-16232.548861
5086,-2042.283425,-8067.761542,-5367.519309
5087,4688.115361,-14325.926621,-21860.648545
5088,25973.373299,-11726.703092,16692.043271
5089,8169.224706,10623.110047,-22926.892278
5090,11019.865032,12940.442037,25368.439028
5091,-14613.169945,18495.841796,7801.388188
5092,-23652.448595,-20531.365179,12231.114188
5093,8447.640504,14692.670614,37995.874271
5094,-13576.718484,8979.189414,-7270.293729
5095,13453.901058,-20036.969244,7327.050722
5096,-12546.078713,-17374.833364,-17689.592996
5097,27013.958972,27290.423595,12144.966805
5098,-3980.424441,-420.124060,23487.809701
5099,-23064.247760,-5240.702986,7069.135694
5100,5853.996513,8444.893859,-36404.949276
5101,23835.750607,-10748.155855,26398.549922
5102,-14391.036588,-9517.444431,10408.864035
5103,-13762.660838,24745.030999,34003.044513
5104,-12864.953946,9298.960423,38021.439318
5105,10046.765527,15269.271288,2200.246811
5106,9940.031026,18487.454663,20513.925030
5107,-16196.070553,-7995.432686,6068.404301
5108,-16142.080536,-18052.770496,6964.155012
5109,-5776.516357,10756.036149,-13066.833773
5110,14653.437057,-13600.420896,-452.719053
5111,-25956.580955,12720.029809,15899.604022
5112,-8872.725296,-11686.784501,-41705.805958
5113,14469.964648,-4310.919853,-11481.775158
5114,-11433.545607,-3966.976270,9227.648952
5115,15777.053986,15223.168350,39543.616723
5116,9104.519790,-2469.685963,-42043.259668
5117,-14565.988970,27251.714130,14306.312967
5118,6328.893513,-23280.115881,-7477.430564
5119,5070.202991,10003.198539,-16083.400557
5120,-19809.478859,-1487.181898,-6381.932054
5121,7820.321961,-4929.317387,-22205.851026
5122,-14055.831684,-12089.604025,14858.389842
5123,16918.103030,19817.697744,-23736.237122
5124,-30957.951276,-20082.877150,8274.454093
5125,-3171.093679,8227.978748,-9325.690526
5126,7868.136723,-15448.011727,34212.228233
5127,30389.534016,21647.608031,-10895.837258
5128,-13892.299054,-7256.805182,-28535.346570
5129,-16883.413458,-22308.756400,35937.479799
5130,-333.428298,9663.731705,6692.638601
5131,-7164.905302,19608.531931,35351.765175
5132,13662.835462,-16289.225362,-20478.099075
5133,-13579.536291,-2663.745491,12121.862751
5134,1702.428531,11390.184503,-9473.535889
5135,-935.468135,5047.054438,-11077.563359
5136,8082.249695,-7398.046251,11527.073888
5137,17240.605670,1261.843061,-17978.182116
5138,-10769.786690,37177.362047,-9005.223694
5139,-12448.780540,4245.083005,-2770.353475
5140,14160.474325,-9709.706229,-12058.988778
5141,-17187.896302,9883.758047,-12907.350132
5142,-14992.035532,-17082.921965,-10589.185137
5143,11548.111238,10788.427110,-2261.131021
5144,-18896.621665,-39047.939956,18851.711861
5145,-9014.712765,-1441.255270,-28308.440695
5146,1157.611682,1218.119119,-15741.309914
5147,-7153.663324,-5796.423132,22254.502757
5148,-1008.949902,26315.793914,-3813.500752
5149,-12865.246483,6919.950431,11600.722496
5150,1803.848720,21247.337276,-24267.190275
5151,-7348.466510,2486.885416,17514.633479
5152,-2185.885968,-30502.313145,-597.127397
5153,-1346.689710,-24017.011398,-22.731930
5154,-14247.714310,-18202.102847,-22081.409607
5155,21333.672378,-15284.333243,12912.536278
5156,-6560.672032,14195.157638,6938.278307
5157,-17713.465287,-8666.817261,42450.397533
5158,10619.950549,4716.508520,17260.559856
5159,6582.470029,3547.712512,47865.026189
5160,11754.015441,-2051.051805,-5773.159197
5161,-3406.408532,-30765.925319,8860.689164
5162,7897.875891,10982.780924,-36580.753577
5163,12472.291471,23530.520614,-6264.017619
5164,-42045.480845,1635.057055,217.319174
5165,16600.612972,23500.524494,16313.177114
5166,-16191.769213,45223.842481,-2957.587340
5167,10584.823655,-8048.931511,55009.592618
5168,-588.001726,-19655.321546,-18086.679869
5169,1807.861997,-28591.292530,-11429.032308
5170,-3124.574714,18709.291028,13318.428434
5171,2393.954898,11070.794242,406.254724
5172,18203.849553,1708.095064,14852.817106
5173,686.007375,-2626.993665,805.523571
5174,3070.240437,2597.114354,28747.319288
5175,5476.502710,12423.441757,-3152.616392
5176,14048.294337,6644.449322,-7045.378993
5177,-21606.006074,35001.060225,5767.769845
5178,20491.752752,41458.304807,-2901.376498
5179,7159.781608,-7044.066796,-30786.215467
5180,-7684.461705,5829.246085,117.544835
5181,-20572.918461,-7782.334926,-11300.612832
5182,-1811.728238,-12843.720831,-11453.809240
5183,15016.301207,-21337.108104,25288.775709
5184,-5644.102918,-8765.982518,2769.486430
5185,-5494.946155,13764.509940,14058.983799
5186,21920.846342,240.855412,24175.065891
5187,-4338.681231,10328.193969,-36816.011903
5188,-10288.873536,-8999.312970,6306.867082
5189,-6223.245585,-21316.728638,16626.088072
5190,-6599.909329,-20496.833303,-1030.650599
5191,1773.891010,-6059.273449,37033.978732
5192,6811.526765,41498.627116,1114.433353
5193,8201.374935,5179.467127,-1661.638665
5194,27378.423823,15478.372531,20048.390704
5195,12726.037631,2456.346634,-11715.929772
5196,6641.282479,31849.095302,-26417.061864
5197,-5708.194127,18365.443174,944.495714
5198,3228.037602,-18833.991659,-38822.038962
5199,13344.619626,3941.261930,22294.354327
5200,3355.623299,-13521.362023,26109.578364
5201,34246.525655,8962.850782,-8957.554967
5202,-3065.848465,-12383.579099,-11548.523654
5203,-7668.299761,20935.894237,-1314.618265
5204,-21981.458237,15564.005681,-36811.565102
5205,-7800.344440,-14753.458083,-836.031462
5206,-35621.585900,20604.116394,-7897.021709
5207,-2549.451363,-7331.522490,20421.683888
5208,12998.843373,-20433.099195,13365.517221
5209,-14152.952711,5692.159930,2719.019718
5210,9550.946888,7788.772460,11330.158008
5211,-14510.492932,447.557292,-2982.589068
5212,5922.297089,3599.482106,8556.684028
5213,4979.977660,-11778.078619,-2895.195396
5214,24324.443442,20984.364531,19516.301253
5215,14525.414245,22733.715307,-19066.486977
5216,6036.530027,-17548.912666,6080.089494
5217,-22638.401448,7427.066685,-7579.932024
5218,17527.621858,13930.576170,-24827.757784
5219,-881.614442,-6070.337113,-23835.689959
5220,34232.785474,-18590.913758,2661.632631
5221,13131.216450,15619.810098,-5616.153744
5222,-1945.678815,-11636.254876,-5987.830123
5223,-1275.537563,-1338.641009,23034.637275
5224,-15266.528699,32774.823064,3398.212862
5225,-6564.666801,29218.925590,-26677.003092
5226,9869.112559,-3765.956622,14001.223879
5227,-28518.790797,-23156.065679,40308.749004
5228,-17253.351495,-5199.811213,-3416.780099
5229,-16447.033062,16682.380588,31910.653463
5230,-15689.113596,34774.432930,-499.827231
5231,564.720180,5254.157691,-35371.514830
5232,8304.221601,31942.248596,-17233.175981
5233,-1809.736933,-9021.087817,-22674.161381
5234,-18697.126963,25100.767215,1412.261771
5235,-9581.386169,5157.455099,18808.875885
5236,-290.487734,20202.039416,8574.708569
5237,-6999.248612,-2093.199516,38836.792615
5238,-13463.917923,-3468.371693,-3163.623623
5239,-4844.227442,4817.750868,5900.911701
5240,-4823.417923,-27852.990806,-25444.944833
5241,-2351.598990,7646.869301,-26051.562889
5242,37235.632649,-5973.202295,-16636.286702
5243,19383.701524,-12122.767261,-3389.307738
5244,-7420.039280,8240.335467,19221.160485
5245,36526.397864,-282.588613,291.779099
5246,1534.153410,-13169.729768,20286.479052
5247,2304.516722,14842.716490,-1953.025040
5248,-7675.054893,-11303.566036,-13397.852146
5249,13672.829775,-8294.850993,-35319.566705
5250,20606.408265,11526.576711,6311.339495
5251,-14998.250916,-28340.209010,19745.674849
5252,-689.112611,20784.705086,27530.763783
5253,34795.255760,-37898.279075,947.832193
5254,10514.355801,4738.739456,29776.129228
5255,-16703.713587,4790.925446,-29126.620519
5256,11964.526449,3184.612330,1740.918197
5257,-9150.680993,2071.283919,10176.020283
5258,-21529.114571,-23158.924930,5260.495349
5259,8567.677663,2229.734859,4204.256509
5260,-33558.049961,29205.937596,-3287.507642
5261,-19594.147182,5850.586801,22210.933957
5262,3056.487658,19361.038981,18319.154971
5263,12565.409022,-7360.514532,-30511.729225
5264,-3551.758668,7707.774152,-19057.600428
5265,-2160.865305,-34336.336241,-38745.932430
5266,-2617.786946,5016.547310,-23434.201752
5267,-12551.496411,-5616.069030,-25652.439445
5268,-11275.422022,7675.181947,-34189.581727
5269,-23483.812287,15147.249913,-26371.280498
5270,-4660.535195,-19323.105047,-19570.629682
5271,9512.696429,-16169.027759,-4258.514310
5272,2506.008434,28717.154596,4216.946922
5273,-7892.653016,-14302.684014,13786.271985
5274,-6548.832716,16911.483965,-38442.361800
5275,-24561.042645,-6383.076029,2787.857924
5276,1676.303725,23545.942096,17862.464687
5277,20517.884896,-7262.431085,13220.105559
5278,34773.162479,18532.957510,-28077.679172
5279,-7031.672001,30781.237863,-3075.741322
5280,-14436.939144,14036.070894,42688.333337
5281,-9486.778511,-17458.662740,20581.960034
5282,139.605453,10404.759803,27704.942749
5283,-3774.578926,11406.437952,-21717.790494
5284,-18864.852362,-20321.693636,11517.969300
5285,-12550.980318,31973.188330,-20176.315814
5286,-41119.967133,-9136.661663,11765.731932
5287,5956.481110,-5177.439447,8932.650073
5288,13466.543068,-35836.617494,12500.023085
5289,-21129.663989,-35940.675090,25141.734869
5290,8818.462695,-1954.561543,1874.782527
5291,21573.983708,11721.955886,-1746.646340
5292,-25387.417688,-2083.764121,32429.901151
5293,32880.031478,-13167.145226,6129.316472
5294,34292.491891,-23398.963023,25854.892354
5295,-10398.442010,21606.711088,16331.375211
5296,-12909.540955,-4254.073142,22319.131805
5297,-18787.670297,-15341.455611,-8254.089344
5298,-21935.462362,3582.780833,-11777.901554
5299,26247.320214,-6491.663737,-1476.809778
5300,-12203.578532,-1008.228058,-25143.192815
5301,9846.052450,-14752.933745,26953.152668
5302,9682.304008,-10774.823432,41156.068948
5303,22928.470133,-19139.884386,-49091.098605
5304,-17413.929810,5672.841576,-9158.174649
5305,-33903.413510,13136.623259,30741.838021
5306,-4868.329615,-6092.540541,6627.359357
5307,28011.270222,-31433.290317,9637.297120
