particle,pos_x,pos_y,pos_z
7591,-1838.762540,3841.323768,-9393.032504
7592,-16356.963441,17674.741526,2426.363822
7593,-9678.136621,25669.438223,3758.827450
7594,8859.735488,19238.989871,9886.558458
7595,-19516.119788,12693.501895,1470.465446
7596,13954.038413,-9226.076027,-6432.465154
7597,11850.054431,-15238.961569,-16723.380584
7598,-9180.358601,-6480.095531,-13300.754389
7599,-13280.485376,4282.341804,-13015.551900
7600,21019.945164,-14580.200156,-9081.988615
7601,-16977.104614,-9317.977255,-17158.764548
7602,-12100.885222,-11536.697932,3307.337346
7603,15342.158725,6707.869149,-20530.737884
7604,-13478.577344,-998.756439,-7632.119285
7605,5251.936340,7699.375646,-9849.714360
7606,5339.537414,11892.551288,18356.570815
7607,10053.333897,1711.551857,-9662.327589
7608,-8287.583434,8518.841422,-20407.698989
7609,8603.330543,1125.656844,-18410.131135
7610,10285.373658,-16929.974115,6192.797631
7611,-3594.592110,8524.927187,-11072.157658
7612,-5883.931390,8486.863543,5858.737585
7613,17752.917573,4958.406592,-15933.449126
7614,-5708.703720,-11381.425954,15679.538740
7615,13805.872846,1595.226773,14785.731689
7616,-1024.666929,1289.495870,14196.624916
7617,-3831.674354,13601.622909,18569.184412
7618,-282.075578,-2633.201974,10505.174623
7619,9812.893380,-7779.133074,2955.045137
7620,18231.417573,-2888.598712,18415.557039
7621,18204.190128,10604.390741,-22461.577237
7622,17976.993042,6931.063401,-11234.101172
7623,-16952.223137,-1525.223060,-5151.749719
7624,-11050.997445,18274.842091,-10013.849619
7625,5904.703949,-5371.291884,4656.386411
7626,-1123.007123,-9974.952611,4646.152504
7627,1702.379768,676.433604,-290.860191
7628,-9279.394954,3445.864858,-6073.041169
7629,-4202.320241,11812.959852,10716.467520
7630,9418.101983,19570.730843,11761.442669
7631,1101.463851,-15671.044542,141.860193
7632,5205.705771,-10274.583431,-12689.296171
7633,-3966.292782,5842.500866,11703.019759
7634,438.383231,8729.092935,25105.293928
7635,2462.927354,12202.198683,9820.750457
7636,20594.234845,2300.017362,2119.378052
7637,-11439.533695,-19870.318189,24452.045018
7638,4176.077680,-24486.534511,11936.534277
7639,9357.311111,17086.623979,-17513.394206
7640,19770.823053,7427.409864,-14435.031053
7641,-12396.857802,3663.683920,17502.706974
7642,-12394.307333,9904.981328,-1771.683368
7643,677.181403,21148.338471,17744.067443
7644,3324.168407,-5651.023491,-3711.703791
7645,19571.589348,9231.665837,-9410.236415
7646,13125.290387,-15672.482100,-25634.914786
7647,-1532.579628,-19016.048741,3312.721615
7648,-20608.520145,3488.691944,-16989.192134
7649,11645.425824,6302.296977,-19825.195158
7650,328.305515,-5669.982058,12073.283124
7651,-5654.823982,4001.433599,5056.702265
7652,-16177.223532,4835.265259,-10982.868052
7653,-7506.943014,3185.033800,19880.244336
7654,6829.991883,12732.255236,-27839.797048
7655,-4001.475548,14933.472019,-17273.144751
7656,-9131.002100,-18379.459871,3501.401415
7657,3708.742388,-13035.859547,4334.091049
7658,4853.620730,8502.394262,-8108.001467
7659,11938.649171,-3786.213702,17250.915795
7660,-17269.756046,-15335.312968,-3412.700909
7661,-16440.262744,161.703555,4924.244148
7662,14912.675157,-17952.784060,-7056.457702
7663,-13236.766339,13672.275467,10879.587376
7664,20989.492940,2897.933858,10475.134945
7665,-2327.361338,-19282.843822,21580.280018
7666,2214.130252,-616.686491,-22346.224389
7667,-16740.576370,22295.498597,6930.804155
7668,3230.912535,16148.677866,4549.603489
7669,13181.002159,4030.100993,8464.848333
7670,-16668.826060,7754.131071,10958.265747
7671,-9464.838712,-19465.873557,-16155.818215
7672,7203.528984,7454.852124,-13742.298237
7673,-26305.845079,13356.700060,13689.169302
7674,5396.566485,8374.446342,4655.692202
7675,17682.450838,-14268.600574,13792.969674
7676,-13214.216298,19560.601733,11929.648098
7677,-11834.338029,4484.639751,25516.836680
7678,-16722.924117,-8565.295211,4222.913634
7679,4156.759096,17326.899498,22442.892127
7680,15654.837937,4676.221351,-20144.265267
7681,1828.346008,-16865.026128,8249.533584
7682,-15254.596391,11313.337811,13636.672536
7683,5800.279434,-1352.575669,-1718.551746
7684,-1896.981961,-9803.000042,22816.525372
7685,13163.878485,-18553.131132,-4282.562536
7686,18074.922202,18783.882871,11527.565077
7687,-13006.588041,1822.617827,11781.861707
7688,-6660.871726,-9947.104340,-10518.357711
7689,5801.982196,19527.668485,-13146.042370
7690,33.782784,2097.671401,7213.901788
7691,-8126.006564,-1795.959251,13912.362590
7692,17922.283474,19141.550588,-21569.060452
7693,10988.296911,16914.977987,6361.252889
7694,3195.737177,-5813.347374,-26135.039505
7695,6199.960119,-1309.034069,23691.153349
7696,13094.650539,16712.638244,6408.275742
7697,-8623.918346,-152.331052,-18245.048150
7698,1509.104691,-23005.440450,-955.502185
7699,-18613.031154,12512.371686,-10167.001899
7700,-4089.803585,-11898.345928,-1061.532985
7701,13611.276763,-16036.441656,-15188.103145
7702,660.108223,4307.228257,-8892.967438
7703,12130.982277,-12734.143547,12708.916451
7704,9587.806542,8469.351209,886.794034
7705,-5274.370784,-19852.161323,10446.484735
7706,15174.355029,2323.623906,-22177.904414
7707,-5509.281641,6658.653514,-8815.849420
7708,-26274.041214,-6495.933057,-12836.145258
7709,12174.178477,1631.915433,1454.443670
7710,16038.822187,12460.545881,-11388.984930
7711,18521.758798,8738.488762,-19873.541201
7712,17130.544587,-4064.575553,-7324.402884
7713,9958.484640,713.309435,7162.478991
7714,18944.350581,-10829.462354,14800.596974
7715,23927.690390,-12904.431232,11196.588633
7716,-3385.591386,-6419.631112,-1600.615621
7717,-1020.395774,15866.942012,-7362.086136
7718,-7497.700601,-4172.581694,-13579.211193
7719,5991.069348,6091.288472,4974.957272
7720,-6137.529011,-4284.206547,3982.934768
7721,6304.770465,-10535.827569,8937.689420
7722,-9207.119315,-9211.716537,-16199.550340
7723,-11903.270830,-14562.987464,14786.103660
7724,6686.290971,9709.004911,1653.269293
7725,15384.838407,-19349.125935,-20006.256343
7726,-18865.892222,-20537.276549,-9685.215919
7727,7943.970063,19959.299176,5752.529703
7728,-14729.693640,-5475.981109,-11291.647721
7729,-5447.111429,-5494.726704,13519.108982
7730,14224.725224,-495.759334,-7053.528610
7731,8177.281930,-10521.588998,20612.714412
7732,-10016.923674,8456.498418,-11135.078957
7733,1196.594262,-16618.890129,-2077.315030
7734,-13036.154072,8276.319483,6760.302586
7735,-4123.472656,14519.446317,6629.166928
7736,-1150.350494,8538.354616,-3870.057038
7737,-17683.533171,17753.197045,5294.093273
7738,9542.345414,10539.683819,16725.857204
7739,6952.156749,-8934.905952,-1872.075842
7740,11671.841325,-23354.652162,-8500.961244
7741,-8848.830474,15864.530821,-10412.366367
7742,726.095237,10720.656325,-22783.392370
7743,-3936.031550,-14970.336015,-9373.378646
7744,-16512.825203,-553.440772,9813.743616
7745,-16209.357562,6200.416327,12294.506185
7746,-5823.285001,6547.682645,11260.880399
7747,12395.090796,-12371.502527,-15456.725205
7748,15252.887327,8841.715215,11257.873451
7749,-9905.569201,16824.163356,5868.405726
7750,-226.112176,-68.593858,-1080.099306
7751,11599.956932,-5157.048432,-10656.990820
7752,11284.098426,-14185.283870,2364.963699
7753,-4215.298883,-4621.516728,-626.900173
7754,14715.444463,22754.436890,20621.803343
7755,-4089.274981,9285.855710,10652.713953
7756,-11889.644372,23007.523752,4341.109690
7757,-9593.993031,4692.845063,15231.849668
7758,-25846.227132,-5865.129210,11402.944193
7759,-10858.358562,-8300.166684,-4023.663649
7760,9711.719030,12820.984891,12711.384451
7761,-19507.616909,13920.755843,-11464.384964
7762,18816.963148,3931.503619,23477.289879
7763,-9440.390730,7317.171434,-2641.598398
7764,6463.388051,-8397.947287,17678.335400
7765,-12850.814762,12661.984295,7437.570924
7766,14411.774530,12167.440351,16394.691921
7767,17248.358895,-12126.870866,-5743.683490
7768,1043.915698,16353.197078,-3646.014703
7769,15935.798385,-15414.244457,-15629.013321
7770,-5702.473001,15740.433595,-9714.858846
7771,10314.119163,-5406.093081,-3388.443053
7772,-11930.084074,-5349.838366,2389.949698
7773,-9252.646589,5295.795622,-9667.906109
7774,627.213088,8364.575116,-9800.541827
7775,-13948.948464,-18470.524318,5049.668616
7776,20628.692557,17084.905011,-620.224570
7777,-20889.381416,-20038.028492,23549.278377
7778,-10746.376293,-4220.576014,18909.980586
7779,12735.584971,14753.788130,14679.792492
7780,9351.736965,13997.206313,22096.902792
7781,-11097.960748,-15239.386302,-1221.075390
7782,12380.023663,13891.936570,6433.397664
7783,-11992.140524,1229.431214,890.910513
7784,5912.222414,11116.745628,16321.569786
7785,-13497.949058,15652.937286,-8252.778860
7786,-8828.431853,7107.634705,20861.544057
7787,-15585.637424,-16559.185696,-19222.657935
7788,5548.066544,-13574.903045,-5302.894862
7789,1302.951687,-13814.298116,15557.704841
7790,-8934.794532,-1671.266269,-5848.023977
7791,-4150.467585,-9107.934098,8791.448704
7792,-15124.918751,9349.792345,6940.672061
7793,-2114.768537,1304.033936,15017.592025
7794,-8064.047525,-14443.229651,9145.276664
7795,18403.548580,1890.189133,22651.232973
7796,-6348.650865,10812.264632,-5599.263871
7797,-6550.763659,-10220.014043,-139.554805
7798,21313.773386,-20453.335018,18865.608998
7799,-20283.647138,1210.255750,-1812.187092
7800,-17276.881679,-16147.701455,12622.098091
7801,9065.397602,11.110633,-7199.571358
7802,-7562.711490,-13535.233358,-15273.682400
7803,9285.804041,12910.107885,12903.666298
7804,-18794.754660,-6318.291433,-19402.778916
7805,-15077.718966,21754.134953,26256.135944
7806,-3547.131741,-4127.835025,-1438.949831
7807,-8508.841662,-659.074669,6147.940625
7808,-12017.154791,3670.479507,5151.909670
7809,-1275.697707,15704.664241,-1851.007616
7810,5707.854358,14088.980696,-6703.292713
7811,-7421.599922,11096.428928,-2492.644697
7812,-14837.048568,1026.866161,8095.540059
7813,9043.249397,-17018.516792,-11005.915688
7814,-4945.897340,-7571.046623,18474.978167
7815,24233.239271,-7041.204355,-11141.034562
7816,-2677.670795,-16233.052420,-5249.205286
7817,4855.061102,3209.820161,-12796.429204
7818,-9081.025802,9605.334415,7146.278110
7819,5569.040639,3350.393110,-15641.090625
7820,21347.969664,6119.512804,3388.614078
7821,-6505.050111,-22610.986095,17546.846324
7822,-13925.853505,19598.433327,-19326.600829
7823,948.050678,12857.340692,1278.174694
7824,768.913047,21894.628663,-419.529311
7825,1829.978370,-11948.818731,2301.912865
7826,-21561.444850,8322.257514,-3834.370572
7827,13647.151716,-16308.053882,4724.878510
7828,3887.349321,18533.447205,9673.625037
7829,-17111.642312,14579.365923,19423.300538
7830,-12904.298994,-19225.161398,-8600.309771
7831,13586.491277,6848.464934,6027.325789
7832,13902.147060,15898.370062,12806.116076
7833,372.172164,17401.629040,11750.399393
7834,-4259.617281,-4583.767503,2259.241014
7835,-6102.472593,12477.739890,-24492.879801
7836,-10789.849844,-4236.051964,-998.409603
7837,-15944.720280,-10364.018272,9397.615411
7838,4535.729379,-11108.234313,7546.167927
7839,-4000.823656,468.716753,-11968.611460
7840,15655.662890,16412.388199,-21346.402933
7841,-8011.328673,12368.770426,14908.768201
7842,-8184.811677,8340.394479,-19850.148135
7843,10676.016986,20872.938381,4488.521338
7844,-5412.407973,-6209.577024,-10359.259202
7845,-2962.258334,25469.887548,-9171.745642
7846,-5253.495944,-6922.102739,-3510.627769
7847,-9914.567351,12327.001622,9219.521231
7848,10908.271876,19060.763983,-22551.003842
7849,4771.931766,-3582.552694,10228.706782
7850,-18483.962734,-6315.858252,12965.435865
7851,-5306.652501,19354.097245,26191.188204
7852,-11431.289346,-11600.506736,15217.552783
7853,-6387.647876,1986.715846,17130.508990
7854,-18978.037959,5199.993914,20535.339621
7855,-7453.555920,-14088.004973,-2289.228377
7856,-1483.343050,5624.886936,-6782.924705
7857,-12641.613172,-3079.138811,9380.340563
7858,11873.294379,-3941.136479,6770.472875
7859,9617.590679,4921.025940,-6397.179117
7860,209.263440,-13116.497127,-19171.237287
7861,17485.845525,-17811.634294,23200.656217
7862,4303.152384,13504.165533,8423.266998
7863,-12503.743234,-5109.635222,-10673.878897
7864,-7707.005696,-16787.254762,13885.213178
7865,19601.481909,-528.230462,23770.931216
7866,-150.542293,5801.761721,4107.610547
7867,-5759.609777,-283.428964,29.507361
7868,-7129.860081,-4285.665026,8301.927226
7869,6124.462609,-14104.932747,16931.537074
7870,-8236.265092,-2716.513161,-190.976590
7871,17929.389012,4.331668,5556.815973
7872,-1139.311289,-15486.109206,-5031.536682
7873,-11032.191066,7724.828964,-9717.479416
7874,6160.720922,14850.131136,10423.867439
7875,-6246.752599,-15543.676600,19580.568239
7876,-12616.896495,4101.456760,-19952.820055
7877,8039.684048,-5960.707341,310.332482
7878,4458.441999,5055.222629,-26170.355665
7879,-7696.228687,-5758.576404,9380.364109
7880,-421.420753,-11802.501173,-12562.080376
7881,8415.675672,19343.318849,16450.023691
7882,1246.970796,5138.166271,-438.868869
7883,-21850.273956,-5619.559261,-856.943255
7884,-8942.403822,13057.305230,8826.035007
7885,-6103.049258,1121.315482,-11009.845092
7886,-11801.903956,-13923.873735,-1680.400635
7887,-18937.216697,-17615.294130,-2673.947307
7888,15100.915032,1446.827032,-15276.341198
7889,-12649.234773,-3749.905958,2274.981593
7890,13301.911681,-15164.532597,154.282279
7891,2545.754412,11674.255492,21146.221584
7892,-6457.340975,-10250.506167,-3445.682073
7893,8583.086652,5314.676988,13770.400403
7894,8464.604598,-7919.304918,-12422.102201
7895,-5828.823830,17889.182166,14001.303245
7896,8003.700602,-3466.937873,-7786.105265
7897,-9560.890281,6652.712186,1663.242382
7898,9471.490073,1524.681051,-16912.668909
7899,-15826.624886,-11094.170138,5001.716434
7900,9937.834253,-18161.593658,9650.939483
7901,3730.773900,11774.462550,-14750.418756
7902,18456.089464,8880.112427,4583.957394
7903,-13412.433447,-5617.567208,16494.609373
7904,1421.751639,3959.582613,-2768.819902
7905,9160.617570,-5867.224555,-11334.599351
7906,12020.368300,6862.208562,5633.544878
7907,13187.295596,16050.145155,-6767.052007
7908,4680.572454,14036.666657,17445.311752
7909,-10626.755287,10027.361306,10812.036517
7910,6719.855198,9628.890667,-12270.606678
7911,-15462.778277,-4193.796975,-14522.758696
7912,2418.673724,14806.681018,3343.080530
7913,-10641.862282,23098.120203,12297.973929
7914,-21813.935081,7854.973236,-10615.816713
7915,12459.073756,6315.611790,2848.433846
7916,-9475.407390,8076.370769,-5960.006000
7917,-4302.266802,11526.610055,14527.067575
7918,-5778.285206,707.526302,-16262.823619
7919,16196.248798,9590.941413,13080.793952
7920,6776.219495,19157.229936,-16306.042435
7921,8000.693240,-22610.194759,2436.327612
7922,14733.807659,12368.023852,3681.025855
7923,-175.928647,-888.553075,1818.248326
7924,-10440.200140,-2185.576201,13344.894429
7925,-6536.901777,11827.612737,8064.035841
7926,19272.411668,-8721.527897,20567.421640
7927,-20953.805985,16407.712996,-14835.740922
7928,-2197.474671,-9516.670757,-16092.556142
7929,9910.502462,3467.976036,8881.006203
7930,-3073.782334,-209.254594,-285.155883
7931,13497.013415,8173.881761,-10959.718504
7932,-12804.036548,-10883.288341,-20433.294604
7933,14741.662284,9611.791266,3889.466403
7934,-20118.862799,11833.156445,-12309.035077
7935,8922.317196,-11775.637930,-1347.331071
7936,1719.943716,6314.463677,-16137.269745
7937,6418.916543,19568.761064,-22032.398681
7938,14298.748772,6045.254881,-2204.628582
7939,-18496.888839,-4605.408243,5601.778330
7940,-10627.253655,-583.569911,10317.326667
7941,-6833.394411,7661.742024,74.918889
7942,2570.336226,9767.642850,1277.876877
7943,6179.209484,-3159.189310,13669.913778
7944,14481.797153,-9574.236718,-15515.971474
7945,-7260.807852,7210.533348,-3009.695840
7946,-9331.211904,-17850.525053,-1075.367430
7947,-17908.962416,-15764.793224,-6483.876412
7948,-15553.509289,4955.312928,12407.299181
7949,-8059.934980,-17590.244270,-15885.872430
7950,-1766.242270,-11602.071965,-10168.834441
7951,-16807.039291,6125.102125,6599.427946
7952,5739.958464,3992.549707,21276.042874
7953,-9287.686294,-19158.210452,-2116.547968
7954,-6678.478676,5917.197503,12159.590134
7955,-9081.324559,-23394.306512,2052.215257
7956,-25303.744355,9807.345027,23283.238662
7957,9115.836488,-9675.980080,-13890.056040
7958,4310.549272,703.915897,-14657.727920
7959,3839.710536,7166.337357,14625.530368
7960,-11585.218153,8159.808365,-693.691008
7961,-14588.028661,-11206.060483,-12972.973745
7962,-15947.788974,-13279.694469,20583.491275
7963,-12151.548887,-1353.873365,6675.990729
7964,121.662910,-8988.041532,5646.223840
7965,-3619.052444,-12345.378864,13939.662781
7966,3193.411685,-7631.965440,-18682.391172
7967,-12206.968145,-20114.835394,1458.840830
7968,-13058.009910,-13361.451830,20408.422597
7969,10647.920688,-6907.769089,-13674.115573
7970,9864.869309,-7581.371566,9925.009156
7971,5127.242396,11584.341878,9370.212227
7972,-15218.885962,-77.521863,-12757.498725
7973,-10511.887146,8639.128754,-3801.520632
7974,15685.555993,2473.052241,-6395.622285
7975,-20497.996697,-1903.487965,1332.029849
7976,14982.935287,-5104.177369,6460.845167
7977,-16060.254917,-8636.082606,-8005.083182
7978,-12227.105424,10871.310588,-6932.896652
7979,14454.538631,7387.671584,-17739.064125
7980,14672.945322,4456.801686,-8013.379738
7981,-11924.551651,-9555.229204,25950.906075
7982,1392.703787,-13728.293705,22817.638676
7983,14929.131672,5948.281421,12961.996050
7984,-9537.163138,-18156.522586,23998.054914
7985,-16473.001382,11337.814662,6818.107843
7986,-6267.510600,-11323.179636,-583.243540
7987,8165.159350,-10128.552614,-4595.483499
7988,-4181.412018,7709.173556,17594.375970
7989,-2051.490754,-12775.249760,-12947.103204
7990,12256.654009,-9462.797985,25448.322015
7991,11658.293939,13851.129394,-14272.342243
7992,-5024.603287,-10130.030709,-6692.025798
7993,-789.661747,-6341.550221,9603.192503
7994,19066.131223,-236.599150,13375.058995
7995,-11360.623588,-26796.706954,4879.904637
7996,9815.402249,6601.126160,-8481.875156
7997,20434.532279,5463.674683,7542.908781
7998,17348.488383,-15474.209526,-17484.974281
7999,18027.715471,-11578.435865,-11783.958125
8000,6590.318277,-15336.982529,16828.998134
8001,90.865508,4956.532448,-14402.938706
8002,-18616.961536,-7207.200898,-6746.623333
8003,10142.277781,-15275.698262,-11009.462623
8004,-15230.248567,-10386.804345,2581.920380
8005,15551.266663,-11938.254441,17981.238163
8006,-2848.025600,-15751.134056,14778.978589
8007,4852.519904,-5022.650520,2606.298544
8008,2685.859942,-13714.805186,-6320.310509
8009,-753.728082,16059.657702,12161.268534
8010,10094.135694,13917.965784,-14803.548215
8011,-12220.470915,4607.536329,-10875.276089
8012,-272.308621,-1643.173376,7254.988527
8013,-19484.883834,-2295.638009,-15841.675928
8014,3870.506292,-19375.464677,-5716.984910
8015,5011.110697,4411.806249,5897.812837
8016,10992.166983,9819.687221,-15046.926000
8017,-12600.202115,8379.522906,-1125.190059
8018,704.722686,8403.482893,15018.169315
8019,-18018.660982,-19979.139916,-7451.115585
8020,9229.343879,18318.450228,-4871.032550
8021,3280.195496,-15968.204338,-25705.962287
8022,-3417.117399,-17921.640403,28536.880943
8023,2291.890133,10976.782780,-13294.116984
8024,-15154.353618,-5018.363923,-18674.815523
8025,-10574.163117,4774.794250,-20966.099172
8026,-7504.764325,-4217.365853,9491.157974
8027,18065.569467,-18032.588641,10037.416217
8028,18956.438815,-9811.716073,8867.514227
8029,1752.812197,13772.543847,6134.707568
8030,7161.957004,-10989.964004,-3475.431186
8031,-3511.321784,-827.767538,-7306.736253
8032,-6608.965426,-14729.106044,17118.060401
8033,7590.581086,-11894.554181,-5610.130516
8034,-162.841573,-5071.527585,9989.633882
8035,-4613.440410,-11579.483088,10277.979106
8036,-13495.989715,12537.904202,5310.257772
8037,18841.858082,1161.331403,12567.967113
8038,-14081.508809,-1133.622968,-23215.493160
8039,-7580.743482,-464.606821,15780.613977
8040,11043.687794,8841.560132,1239.468650
8041,-14031.347511,4595.044377,-16631.772321
8042,-17470.232971,8150.194297,26106.583184
8043,-3874.513054,-7220.064441,8863.012480
8044,-11163.181093,-2677.469462,-6492.261918
8045,-6615.067754,2245.102839,4924.600627
8046,-14914.372606,11217.584545,13095.444857
8047,-17156.507411,15777.715157,-17803.222270
8048,15360.632491,-12444.085694,6933.293344
8049,-6954.753491,-21317.525501,-12784.780534
8050,-14592.878493,-8631.751698,-3818.150193
8051,-9577.236090,12109.225640,-11859.883546
8052,16608.123446,9085.322093,287.672323
8053,-1315.129823,-333.522982,-2128.794042
8054,4998.232144,-19063.339382,17593.731454
8055,19162.646066,-7329.673988,27402.857579
8056,-18597.285053,4508.405434,250.274522
8057,5490.426131,7223.196869,-22130.240003
8058,19140.835095,-5433.280044,-9195.563982
8059,-9955.157948,418.996854,-17811.930989
8060,7366.432090,-8617.653977,-3216.087407
8061,688.862416,-8973.797718,-4968.038066
8062,-13422.689865,-26941.712420,15841.213215
8063,13352.383984,-12385.958906,-31165.125395
8064,-17823.295673,-17164.070148,-9464.129810
8065,-17503.016438,-5365.056818,-4256.595189
8066,-8063.860046,14492.296879,-3883.468713
8067,12515.153256,14850.626121,-5085.843108
8068,13854.130186,3720.644883,7158.479905
8069,-12852.616339,-12351.145642,10740.138031
8070,3323.163101,6119.740859,9640.971986
8071,-11934.934853,11624.395616,-20561.645474
8072,-20627.685347,-1082.424734,-23479.795382
8073,-8948.518069,-7.251649,-14624.092306
8074,-6146.094648,10418.231143,4549.483114
8075,9432.788508,-4231.072654,13470.621246
8076,13858.567582,14829.247313,4091.094330
8077,88.725125,13281.943507,-21249.812859
8078,-6371.596200,-19629.693389,-11819.328715
8079,-19035.133838,-3290.866505,18311.229504
8080,-8166.890923,-6771.229962,21580.549289
8081,-16064.521461,-9407.880035,-15264.407853
8082,-3020.108971,19528.687129,-9470.667723
8083,19864.914065,-8172.191034,8365.942106
8084,-7975.783379,19710.598596,-2069.211848
8085,7156.710145,-7073.291519,16048.671952
8086,-4802.453062,19668.405410,8962.823466
8087,7001.139554,-8721.402502,-2240.939069
8088,5373.130624,-9305.053171,20521.858994
8089,-9471.889465,-11424.386820,23096.267115
8090,-7514.091367,9361.682869,12486.815001
8091,6254.722525,13499.296669,15477.172503
8092,-6586.224463,-3005.787660,12821.538097
8093,-15053.305341,-9849.361875,-6262.273078
8094,-21711.421390,-16908.149558,-16234.398355
8095,-15550.757528,-8417.919492,-6094.299409
8096,9747.258462,-13765.812357,3191.887520
8097,22234.888410,2719.581986,-11115.527110
8098,-6973.844881,-1202.110291,-7724.170838
8099,1602.505710,-16397.595357,-4906.040309
8100,5726.842072,2752.736895,8243.994105
8101,15693.823587,-7395.320205,12063.263572
8102,11617.209641,3571.952499,5946.360472
8103,-9881.108799,12784.822867,-2011.428393
8104,13165.649416,-19856.413301,-15202.355082
8105,-19804.099552,15838.107707,-20725.934147
8106,4870.153064,-3943.046685,7005.695817
8107,-13225.339247,17360.156424,-16387.224475
8108,-9884.218522,7662.078867,5863.403793
8109,1685.225574,-8773.198077,6731.351801
8110,-19119.478922,8708.764566,9434.481628
8111,-16206.701207,12811.383312,-8862.830134
8112,-15976.746546,-6032.241387,-25609.227222
8113,-7886.450633,-9474.152562,-18082.079551
8114,17519.749998,-14450.467136,-9161.394808
8115,-149.437622,11997.355595,10877.286153
8116,15352.959759,-963.097099,3242.667652
8117,-16545.643037,8385.740243,-124.404917
8118,7591.732160,16157.310994,21295.750150
8119,-9898.452725,9156.028930,18151.351325
8120,10108.488058,-9048.118166,17583.610835
8121,429.957758,-9942.026630,-3286.525683
8122,-71.758994,1733.602179,5535.171592
8123,6920.728244,-14879.694719,6398.159753
8124,-15514.919305,-5191.053938,-2076.115082
8125,15659.760473,-4582.063033,-9844.577823
8126,10147.089506,11008.170337,-10688.272420
8127,-2296.169498,-13460.553464,8387.499045
8128,8039.684889,-13469.316030,18198.351390
8129,-17166.516739,7377.026825,2112.332826
8130,338.991614,14140.168711,-10251.432738
8131,1559.127201,13904.158029,-3556.916097
8132,16913.535714,20362.515769,21590.612530
8133,14104.773922,-7268.530043,17443.368710
8134,-4095.284167,-12744.915636,-20224.959569
8135,14979.577534,-3672.864700,-3649.538064
8136,-11003.907909,10824.895537,18979.411064
8137,13444.454702,13558.449917,22990.836221
8138,-14375.167413,12118.967435,-8345.180247
8139,9655.363709,-2565.433592,-20822.502404
8140,5780.684546,16365.736478,-7125.575112
8141,12060.302699,3558.211203,1645.659842
8142,-11151.973166,-18710.207024,-8440.037064
8143,-8663.650338,3116.614189,-10633.003373
8144,2853.578586,10342.932289,23952.760998
8145,10041.313004,-19339.131731,22015.137681
8146,10467.928248,17203.967101,-9567.579458
8147,-15802.203662,6187.575978,-3552.425005
8148,-21280.106244,-7849.790848,-12154.513885
8149,4784.199283,-8765.711404,-4583.253188
8150,7969.005284,-6916.216398,19587.671330
8151,-13024.693513,15493.404143,-15033.943234
8152,21669.694744,22543.440155,4915.721537
8153,-542.431884,12402.683024,22012.303855
8154,20864.344265,5216.679525,9414.996601
8155,5498.548247,16319.689519,-5113.306324
8156,6203.095625,12753.427142,-12853.543350
8157,2786.645249,15156.665555,-5650.145303
8158,-2959.416251,13349.055476,-2568.030932
8159,-2084.860261,-5698.780861,1944.631642
8160,8619.840536,17503.402647,-25804.155299
8161,11684.099685,5923.350533,789.957968
8162,8199.808225,4847.037919,12399.982128
8163,-1856.619676,-9355.198104,-13463.345815
8164,8077.560311,-19310.167896,-9171.082746
8165,-1674.897921,-11864.060855,16353.375769
8166,-8647.224141,744.252980,1523.027732
8167,5837.418033,-12990.462362,-366.391238
8168,-8952.202620,14291.452812,-10270.003404
8169,-10456.339747,-10841.258559,20718.707844
8170,6304.685354,-3043.716434,-3658.673553
8171,21168.698318,-1396.101759,11242.818311
8172,14664.387062,8548.759035,-6876.764116
8173,-1283.091637,15979.187798,10217.484972
8174,15003.218812,1020.163304,8591.407212
8175,-14013.095039,4993.026732,-7031.575043
8176,-7100.630827,-17994.055492,-13634.720746
8177,-16838.199514,13800.370214,-9006.155101
8178,8821.469918,11390.206647,2337.096052
8179,8766.761098,17893.019655,-11432.428694
8180,-5079.089315,-3670.417409,-22448.171666
8181,19415.153812,12012.131262,5615.579451
8182,-5525.652162,-3231.463956,-12018.612722
8183,9704.478487,-14812.906886,15172.811486
8184,-8651.720795,3032.001198,-20158.145949
8185,12423.971555,-6345.659758,7198.129177
8186,370.362029,-203.275258,-9752.912562
8187,11846.744500,-2027.915865,-3366.262747
8188,16647.884655,4677.015257,3803.821723
8189,13069.302479,12704.500311,-17996.642455
8190,-458.376797,3121.861837,-6386.235938
8191,-6967.456536,7800.845887,-10119.359614
8192,-15840.062919,-928.211878,22652.405888
8193,7743.405156,4908.525778,3142.555080
8194,-21122.895651,16596.791902,-7686.825867
8195,2769.217210,-1233.411013,-13817.255480
8196,11906.040517,-10711.628553,14313.930877
8197,-15172.075290,17559.056365,-7718.628622
8198,24685.881649,-3376.806433,-10208.591207
8199,-8578.939132,-66.633502,-16198.563917
8200,-1806.102138,11664.164811,22170.358290
8201,14986.508929,7232.493588,-20528.425439
8202,2837.129601,-16481.785093,21273.574271
8203,6119.275845,11258.962567,9566.066091
8204,-9039.198536,19885.891223,-777.539668
8205,3529.026672,-17447.589135,1484.374202
8206,12461.305481,-5924.485888,-12680.694101
8207,-24662.538496,15375.239257,-1133.395797
8208,-3398.357786,-21151.705241,-11471.639530
8209,-16272.684386,8071.704426,3751.892572
8210,-3852.509093,-16107.672987,-6654.631080
8211,4768.395176,7159.679881,9446.165721
8212,19010.492338,1512.606701,-46.534014
8213,9788.477355,-15491.739931,3765.566200
8214,8427.183430,-10974.164401,8209.724281
8215,13939.370215,-15400.256042,-12792.028294
