particle,pos_x,pos_y,pos_z
4808,267.919857,-22612.561807,-21799.030968
4809,21230.793935,3456.088169,32.651891
4810,-15377.706395,-13784.357045,-10177.754730
4811,-3287.093601,-9052.613308,-7322.092113
4812,14508.229081,8406.880092,7508.440305
4813,-3117.708785,14798.171754,10130.403934
4814,26922.170925,9908.304881,-30433.542814
4815,-5296.373218,-5132.932143,3787.564628
4816,14052.047344,17332.190712,-29927.525517
4817,-4790.991431,20048.798579,-3576.566384
4818,20312.110115,8517.717631,-14592.446861
4819,-12171.936551,-11908.859918,4270.805170
4820,-24.375689,-17297.291868,29183.838919
4821,-18961.655484,3225.986026,3844.570930
4822,-7994.738291,3642.431628,-8568.278832
4823,-15942.749838,-12680.147459,26869.765600
4824,23638.616345,-16669.327607,17776.972095
4825,14933.207331,-11491.790086,-314.430724
4826,1413.002229,-17229.827387,26184.248669
4827,1726.440876,6564.394928,-6514.673507
4828,21650.300405,-2570.565020,11646.024627
4829,4621.722778,-17749.886735,-17334.304299
4830,9922.524368,-15610.206758,28389.728448
4831,-15211.394030,-7932.931684,9915.009579
4832,-4369.636699,16256.533700,1235.022307
4833,12532.286763,9498.857411,6938.804345
4834,5607.474315,8379.755636,-5445.560663
4835,-3568.000225,16243.155764,8591.048923
4836,14219.087589,9813.273913,-14191.166586
4837,-13624.999606,-6106.379620,16279.306395
4838,-15050.094622,15170.676393,-26117.255706
4839,8522.503280,8232.606768,14011.577182
4840,-8464.432803,9454.423289,-3219.571924
4841,944.127575,6569.430836,15006.265614
4842,14861.840436,-3819.549983,-25001.884277
4843,-1437.451114,19001.633492,6929.559551
4844,9998.970175,-16626.329722,7750.695576
4845,-16431.234781,-8475.614353,-6114.603953
4846,-4357.514637,-10823.623719,8931.438260
4847,-3183.882689,7562.869787,-948.458986
4848,-638.181491,-20790.872094,10676.399761
4849,-1917.313554,2240.641788,-6592.614655
4850,-22633.498239,-22494.227326,-1901.680751
4851,12145.771002,-5596.152659,-18812.921252
4852,-3440.660271,-2488.507305,-4374.763802
4853,7740.922584,6014.615140,-4104.262402
4854,-8206.584241,-12877.878773,-19032.904357
4855,-9740.330156,-13840.706944,27486.336241
4856,-3494.355164,-183.147099,-3007.829937
4857,6758.446846,-4318.639020,1750.566313
4858,26996.982995,-9554.128157,-19608.349458
4859,-9308.241159,-10522.469911,-21490.275697
4860,13713.359667,-10875.268910,-10115.869165
4861,-19224.200613,14647.284889,16064.306869
4862,-5247.482044,17076.947944,22241.155138
4863,-2441.867429,-26561.418767,16515.800091
4864,16197.182917,-19336.305871,-18951.712097
4865,-9000.567988,7744.261959,2693.863169
4866,-14080.963460,4385.331702,14128.419154
4867,-7303.666788,-569.178978,-2687.675221
4868,484.651991,-6255.308588,25881.580839
4869,7292.452574,16556.350517,-5970.164761
4870,-21816.395206,-11435.012324,10170.746975
4871,-13067.301733,-15448.433431,941.948440
4872,-19078.138060,14742.068182,-926.424510
4873,17172.689374,-4962.954590,-17540.282334
4874,-13360.114340,-3762.946433,-10794.481473
4875,-5988.624589,21206.861512,10141.421792
4876,8611.749837,-9635.220728,14801.272859
4877,-4664.250144,-17075.792779,-27549.914489
4878,-18179.423321,8780.263444,10145.532016
4879,9497.994931,12899.874518,-2161.549507
4880,6092.041782,16228.467480,25008.595469
4881,2619.385608,6088.343536,-3081.147941
4882,18049.248793,-8583.863351,20648.456075
4883,-8394.010064,-13863.970151,10896.955587
4884,-18197.339434,11585.488641,24923.852660
4885,7732.573568,-3830.331816,-4289.860375
4886,-3106.110052,-2270.012439,-8484.336541
4887,-4808.695164,-6900.014310,7511.485287
4888,-7843.212432,-3294.614492,-13222.224661
4889,-11312.294671,7953.978193,13547.131943
4890,557.402263,-9611.528797,2469.782749
4891,-2854.787229,13862.519559,2125.642273
4892,-13521.892805,-676.614959,-2600.526918
4893,7486.551060,-9241.463491,-29342.283680
4894,12351.082382,1593.561875,28686.522235
4895,15901.143382,-4053.911367,9846.013383
4896,-2178.404016,-13137.287832,30834.776012
4897,-10922.074221,-8485.464188,-15801.555963
4898,-14799.786506,-25750.375946,76.399250
4899,12175.676985,-11186.662189,-91.419018
4900,5701.975029,7313.036532,7479.988115
4901,-16139.205076,5733.063308,-32.525239
4902,7793.273960,13645.532074,-13138.431488
4903,20445.785079,17674.733374,18030.347442
4904,-6734.331736,6991.437279,9578.868083
4905,17740.397667,-21413.357629,-5412.895186
4906,-23001.183398,4055.041393,-11521.508381
4907,18221.501144,8372.045957,16865.619607
4908,-18357.668228,-5412.019533,-3696.081909
4909,9871.081574,12514.159088,14273.705715
4910,2019.247028,-2635.803066,20244.278799
4911,-12350.440775,7549.379536,5641.682667
4912,-13439.202205,2242.877546,-25315.930394
4913,-8621.441395,13871.013983,4284.364373
4914,8586.449623,20875.623068,-567.751372
4915,5173.553095,-21679.993474,26824.724466
4916,-2954.377270,10373.867127,23373.819432
4917,14319.314318,22362.054115,-11618.292547
4918,4400.890002,-21267.987712,-22465.849749
4919,-11640.606440,1483.099460,-17952.412229
4920,-9634.589784,-10044.073853,-18623.074309
4921,16623.755195,7776.306944,-10211.237886
4922,-16221.222173,-1407.716025,-3063.842773
4923,-6580.300068,11602.679233,-29734.402017
4924,18077.219181,15376.080464,-23990.877809
4925,-12073.256069,-8606.896323,14112.526450
4926,11336.981227,-12766.589590,5734.271759
4927,4264.170001,-6766.447925,22435.021880
4928,8789.747186,10463.596217,-3060.410533
4929,14626.688313,15845.779545,-23345.840666
4930,-5313.323442,-5828.198814,18029.149930
4931,-8612.486128,-6443.460510,14936.125723
4932,4041.048253,11346.202871,21759.994714
4933,-9233.446670,5852.653918,-4075.979231
4934,-7795.274219,10292.429593,-9503.465349
4935,9149.768389,-2075.641951,18625.247434
4936,-363.904200,17895.944141,-12263.151720
4937,15893.767620,863.890885,-5402.991391
4938,9160.142393,19487.969801,-7587.014135
4939,-20035.937677,85.421720,-25749.100069
4940,-13645.007778,5856.775199,6007.679460
4941,-11974.336844,-17488.651186,3358.736216
4942,-12954.554226,2239.651365,-11032.536351
4943,6012.721397,17354.840349,29251.760740
4944,28921.367248,13944.294180,11990.098937
4945,6452.557097,-7099.091941,6802.549063
4946,19138.960618,6890.722354,-10064.277902
4947,7383.178536,20723.752825,-11600.378114
4948,-16524.844784,7439.367085,-17131.563513
4949,5783.763465,-30170.482689,-13407.377064
4950,-12722.883007,1512.894484,-7819.666402
4951,-1227.068621,1366.315404,396.023982
4952,4657.427195,-18831.716434,9016.534458
4953,-8375.145470,6971.768750,-20449.697556
4954,-1472.163493,12986.098189,-13418.787902
4955,-13358.927448,3984.462399,-1223.162859
4956,12459.207939,-10351.266230,310.515747
4957,7309.142741,-1093.102770,-15943.106364
4958,-6627.036854,-13998.620952,-4163.724460
4959,1450.630579,20496.766285,-12840.316609
4960,-17072.325599,-292.885622,-15048.696057
4961,-6256.904570,18116.345638,-19374.688570
4962,20392.912876,12710.946157,16133.753303
4963,-12352.250844,3805.337751,18798.172203
4964,11302.157513,-10337.486140,3459.826645
4965,-7618.448522,-930.718163,2923.417209
4966,-1555.820083,7014.081387,-2760.001623
4967,-23924.045275,-20178.654635,-4960.328277
4968,-11993.198058,-9889.221317,29313.092656
4969,19636.226380,-11941.843005,-15300.849910
4970,5073.135241,8815.802934,-2555.991169
4971,10418.657210,-9181.574572,14410.266913
4972,-17332.649897,-17925.357365,-1853.015727
4973,-4388.740195,-20181.567685,-6489.039395
4974,-2118.067672,-1051.518801,-3219.013003
4975,-21567.714938,-4752.522019,-24995.714972
4976,4490.723552,8474.144754,-5849.547588
4977,25176.921651,20232.830797,23757.475306
4978,12763.983548,-2242.646727,13823.210689
4979,8740.830168,5940.172775,18341.944709
4980,-10148.244640,22982.085812,2851.768831
4981,-3093.633272,14568.409928,-8339.023735
4982,-14936.041784,12392.380235,-835.340190
4983,9277.991629,7988.099293,4184.289410
4984,-13770.180853,-999.989793,-3022.081133
4985,-6468.507678,17031.206202,3162.277924
4986,-8637.515182,7091.530695,-167.346060
4987,-1196.608950,-16337.241341,2837.810740
4988,5445.503025,14903.219399,7072.390568
4989,-4050.625647,-11006.731337,11837.946593
4990,23010.698091,-12298.146567,-16608.719831
4991,2876.605639,4871.270482,18789.524203
4992,-15773.045604,620.578595,-11801.990352
4993,11110.166354,-9039.226838,28182.580799
4994,-12478.055400,-16319.163888,3028.640842
4995,-10234.209285,13810.498594,-6927.031869
4996,-8791.691862,4126.999335,5552.705674
4997,-16318.050323,-5434.790965,7486.340650
4998,-17363.262816,-2090.786697,13338.242056
4999,10399.836882,-4262.870075,-1526.376173
5000,4205.874181,7581.331677,-5099.808832
5001,-6120.283483,14440.606119,21096.550724
5002,17281.937411,13815.024360,11601.347887
5003,-13098.659509,3838.375509,5311.400751
5004,22431.532717,-4821.671152,12512.291454
5005,3201.714974,3188.724123,-6671.139435
5006,9887.801811,4826.559555,12712.521656
5007,-10194.165089,-17390.639037,-21796.540544
5008,-9643.534594,14080.807760,18420.803554
5009,-8357.680030,-15700.671570,-14365.154332
5010,-10373.841450,-16592.778833,-7214.541444
5011,-11909.793183,-11894.913325,-2298.879118
5012,-6519.523306,-22636.222187,-13708.373758
5013,7057.053279,20352.400161,-1991.398275
5014,13590.339104,-4483.367059,-6853.060789
5015,11177.065998,18832.002242,21305.625214
5016,18251.408596,-10762.646504,8394.857110
5017,-21822.898128,-3867.502656,-6342.233912
5018,237.189889,11947.569045,15080.634172
5019,-9319.570885,15133.359094,-6560.752073
5020,-4142.683171,20663.884023,-5469.952124
5021,-12072.672655,19877.322414,-170.320435
5022,10228.483714,-6992.454098,3405.029233
5023,-7602.115527,11910.265195,-24771.979248
5024,12624.425053,-12088.054047,-21756.698953
5025,-8016.404846,-14371.335073,703.226568
5026,18329.727833,-8784.404142,3814.007084
5027,13754.633032,2023.537760,-7499.982142
5028,-23607.956710,8362.898570,-11548.775933
5029,-5786.538567,-18005.496468,-6569.048565
5030,5794.550903,2606.732930,28519.371889
5031,22648.971640,15004.911668,21646.281056
5032,-5814.999407,-4963.780057,-10045.263632
5033,18007.279668,-16011.634452,-6804.403650
5034,-19443.183779,-19479.983326,14789.737010
5035,-17260.429170,4592.720124,12382.342323
5036,10329.093273,-8407.596974,-32779.010085
5037,20079.833409,837.811728,-2756.200501
5038,-13282.716817,4210.907384,-9509.275061
5039,9662.508970,16577.490821,4727.433728
5040,3397.782364,-8485.663092,10903.249306
5041,21000.256108,880.933977,-2467.239063
5042,-3712.880124,-6049.716953,-21020.544228
5043,-6965.041661,-7673.171250,-978.130076
5044,-4761.309598,-511.983257,-2542.619983
5045,-7851.304656,-3280.123975,19709.628880
5046,10395.243564,1494.563817,-1359.896994
5047,-11554.446623,15903.868819,-25807.417929
5048,-16663.619995,9915.013532,-3105.241472
5049,3780.141159,-4048.559165,10138.699416
5050,-12485.437268,-8096.757951,-9424.309771
5051,4885.801668,-15152.674330,-2099.608429
5052,-4313.237687,5133.467905,-23346.320385
5053,4951.983899,5800.500238,14711.876795
5054,16339.286142,16812.346537,1928.721488
5055,329.695753,-11884.013544,20481.802946
5056,7218.062858,-16368.507800,14403.264297
5057,-17032.404703,-4752.831702,-8774.184385
5058,3017.836676,5733.062563,-2283.981244
5059,-3590.792355,-2223.062940,-1873.146385
5060,10302.689230,-1672.812076,13728.161267
5061,5320.509324,-11803.272065,-914.463763
5062,11773.392454,9081.726968,6807.782219
5063,-5424.692955,-4561.835524,16011.847091
5064,-17699.689428,-15334.573898,-9446.245965
5065,-22645.904953,-13364.354199,1438.530096
5066,-9775.957121,-13770.036775,-26528.045665
5067,-2513.762008,7461.105426,-16614.674270
5068,-7595.140382,23904.497255,-14133.087271
5069,3595.875858,16435.990126,-26555.345205
5070,19800.838437,22470.929792,5449.670409
5071,-19142.948094,-134.663341,2940.111237
5072,-10238.733343,-24841.045401,10847.785579
5073,-10758.768180,23890.869643,-28564.230714
5074,9907.945033,-664.097858,14120.188646
5075,-3186.417384,22369.041308,7512.850293
5076,8861.752263,4291.751031,6510.704829
5077,-6130.224906,-15911.984432,-4452.562907
5078,5739.563133,15603.646531,11263.582081
5079,10237.745782,16529.231724,15453.847806
5080,-2520.529921,-2361.604174,25723.921320
5081,10747.937607,10832.296314,-10993.904831
5082,17527.842328,8467.160800,-799.756698
5083,17058.505537,-7935.143764,-31043.161367
5084,6075.932996,-2535.857122,-4580.556179
5085,259.693713,137.459869,-13605.039950
5086,-11344.199615,-9068.443201,-11365.966310
5087,4868.062504,-2418.180380,-15187.270965
5088,14053.228090,-14099.807343,12341.903040
5089,8931.629398,11395.386772,-17064.443209
5090,5388.004059,1008.707411,18337.092132
5091,-6564.229992,17647.505690,7680.812028
5092,-9919.371735,-19594.923754,15205.192030
5093,8661.270793,13839.696409,28113.757661
5094,-16944.152403,13375.626922,3610.973649
5095,12002.470873,-14919.457856,-619.560646
5096,-13436.269062,-18854.122983,-9722.836601
5097,18869.847613,19279.864914,6376.506347
5098,-4810.907335,114.672458,10631.886295
5099,-12370.092062,-9016.625131,1352.863198
5100,7951.204747,-2023.786935,-27400.400258
5101,20277.616453,-4246.436107,17988.798711
5102,-11388.102204,-12254.961695,960.137556
5103,-6387.030303,20209.866426,20446.811336
5104,-16232.772085,9974.598056,28263.818864
5105,5215.093967,16563.411963,-7001.262587
5106,10374.376540,16560.822775,6999.804455
5107,-5472.900638,-5380.669164,7941.807197
5108,-17486.488434,-13860.501107,-3340.237924
5109,-6149.155787,11582.049935,-1627.974941
5110,16046.556658,-311.711953,-29.156833
5111,-18967.477909,9199.447170,7103.137723
5112,-14687.332090,-5653.013522,-28346.989212
5113,10079.864361,917.356734,-9156.404418
5114,-2016.223867,-3076.375208,8581.184104
5115,11733.423049,8854.017947,27031.182790
5116,7105.949069,-4966.369766,-26644.341210
5117,-9075.142739,20975.180679,9598.919072
5118,10875.193249,-20828.814213,647.373564
5119,9092.761712,5246.104391,-2940.478005
5120,-16437.120088,772.325931,-13444.929611
5121,8640.072442,1161.930346,-10178.507456
5122,-13951.762988,-13493.534390,9356.470064
5123,18160.738088,15033.333286,-10941.510200
5124,-23459.424173,-16223.777345,13107.019643
5125,-5393.813787,5000.608093,-883.727772
5126,2042.292923,-14197.132971,22103.009924
5127,22711.397016,18184.783352,-5419.288569
5128,-11891.437092,-5038.683921,-12738.802150
5129,-16244.143273,-11826.755770,27452.064702
5130,6318.634126,1710.221391,4154.523505
5131,-9712.447632,12873.860400,22410.334385
5132,14450.995359,-14494.788992,-7281.204444
5133,-16822.603319,-911.464760,3901.141892
5134,803.748685,4956.106926,-3270.031906
5135,-3136.279512,8403.968712,-3390.881444
5136,13900.362531,-3790.890154,9619.882215
5137,14552.197611,511.251473,-3563.696924
5138,-15678.364432,27740.525028,-1231.340438
5139,-5604.633958,9932.889181,6830.360531
5140,8315.431032,-14187.968634,-10196.060761
5141,-18665.756380,9426.660476,-3924.960780
5142,-15913.165347,-17130.360309,-8393.962898
5143,6619.592632,3908.726292,485.660686
5144,-10814.558200,-28868.161239,16411.277424
5145,-9595.054631,5021.741488,-13085.569199
5146,-1660.973918,-7108.185169,-15932.676585
5147,-8020.881795,-7797.085443,8150.376434
5148,-2895.543925,19122.784671,-10040.612498
5149,-11162.013422,8137.498238,-1717.637329
5150,2723.664744,19201.759274,-20350.599347
5151,3557.526215,1449.443856,8952.085768
5152,-1539.571448,-25144.759226,-4711.648365
5153,-2654.829019,-21137.487700,1857.420907
5154,-12711.465823,-14401.175763,-9646.282595
5155,20343.357089,-9634.094598,9922.831390
5156,-3999.218930,8985.063201,9184.297606
5157,-17395.841020,-12160.134094,28346.362207
5158,-1651.889898,2965.679452,16985.861986
5159,7832.791481,2165.169542,32838.451407
5160,-1715.788070,-10912.378959,-3101.901070
5161,-3685.275798,-18634.137696,5812.607097
5162,8414.296039,9451.720249,-19890.077840
5163,-3689.047757,18680.128598,-11093.788543
5164,-25402.039132,4159.883821,7958.473952
5165,17359.580859,19232.679771,7155.142465
5166,-13897.442050,31270.541300,-3830.443426
5167,7494.292981,-9841.008574,31931.107027
5168,9218.217980,-16964.116562,-8819.635419
5169,2110.226003,-21513.201201,-7205.540992
5170,-2717.227790,17274.865705,1437.290932
5171,7739.440577,7834.837034,6356.010850
5172,18122.752723,-7611.832917,2573.167848
5173,-993.971025,3162.477758,-3201.847149
5174,3047.861445,3280.960125,24498.626091
5175,7257.329744,15537.257919,7723.781072
5176,2034.040103,8625.208639,-6649.413228
5177,-16912.718969,27260.718883,-2934.756374
5178,14200.241363,30149.923363,-5311.240313
5179,138.052577,-3287.543523,-17170.034137
5180,1034.725275,9669.832957,508.414067
5181,-18407.473938,-3825.406064,-5958.487764
5182,-9731.830322,-13962.362624,-6426.327246
5183,15916.660395,-19929.106775,14358.820243
5184,3265.585682,-5065.196901,-688.644918
5185,-2319.758748,11148.116817,-1094.098245
5186,19405.544853,7909.173148,14816.608344
5187,-6197.934143,4483.365514,-25234.042959
5188,-9190.991291,-7045.283265,-4608.665987
5189,-7147.842898,-8104.880823,5426.887437
5190,3849.131248,-12738.704640,-9132.594543
5191,3419.579028,-9377.270793,24204.643963
5192,8922.063735,30444.665351,5512.918119
5193,4390.919317,8979.809608,-8166.254626
5194,22756.202314,17537.785500,13333.224398
5195,13732.507255,-8835.575767,-2697.330310
5196,-3680.545739,22847.578039,-21592.580355
5197,-11065.409885,4642.447527,7837.047485
5198,3414.997748,-17708.512507,-24423.003217
5199,10798.695473,8432.724149,8221.421933
5200,2344.879300,-16432.440959,12847.511455
5201,23364.735758,12108.079511,-12121.259258
5202,-226.484236,-12670.627608,-6081.419841
5203,-3549.210900,11803.230321,3845.579991
5204,-20426.093738,12945.638273,-26773.823585
5205,-10717.419256,-15924.364871,8755.128666
5206,-24408.560104,20019.514366,-2569.159413
5207,-5352.059391,-5645.130266,18102.025456
5208,11964.749191,-18156.207532,3280.030400
5209,-5309.147054,12250.009316,2048.519119
5210,8978.394647,7792.136506,-826.835344
5211,-17295.589756,7218.542656,-5101.782408
5212,-4511.827743,9623.636629,14331.715631
5213,4398.441444,-13695.373423,4318.463258
5214,17360.232411,9237.304821,9844.783964
5215,12400.340592,20916.350720,-10621.642343
5216,11760.215329,-8976.774824,7586.116780
5217,-15049.986862,11850.290012,-6243.332399
5218,18096.965180,14397.721486,-13623.354322
5219,-5693.670880,-10015.453083,-12396.307345
5220,21777.812857,-16817.011617,-4914.335927
5221,13027.353730,9246.606189,-3507.290323
5222,-2768.245303,-3920.950991,630.908751
5223,-2249.056727,-3633.920305,12647.520176
5224,-6111.364084,26053.640563,-2663.045237
5225,3755.055534,19607.224465,-21631.658299
5226,12502.854233,-9132.031245,7253.948223
5227,-23013.934424,-21577.212581,28928.641437
5228,-11292.707319,-2395.025355,-11208.322744
5229,-8636.699841,18367.492160,25255.109931
5230,-11855.691649,25400.750140,-9591.495946
5231,2525.603725,5705.863400,-24426.390421
5232,10172.266710,24755.202458,-11599.573349
5233,-9767.587290,-10956.186966,-14034.557007
5234,-12660.666297,21739.075899,-8507.355781
5235,-12219.320399,-4648.520091,7343.413361
5236,-5758.877628,18022.412363,-4589.056781
5237,-8052.478887,2534.144080,28428.077204
5238,-14537.752138,-4496.436245,664.167327
5239,-4385.614774,2804.274826,-2545.310463
5240,-403.690507,-23590.928371,-20896.983064
5241,-11058.472392,9041.698461,-22018.489433
5242,28186.658024,-3861.545252,-14953.256493
5243,19337.926751,-10573.134784,-10917.514745
5244,-15.208456,13191.346659,10138.627397
5245,26574.395090,-9510.903847,4365.610420
5246,1555.499480,-13912.619578,9361.251951
5247,2902.191514,9992.174044,8812.181720
5248,-10252.433421,-13964.879588,-14950.995794
5249,7250.955600,-7128.640905,-26050.442870
5250,11490.691919,6541.859541,11363.520019
5251,-5392.246518,-21558.083656,12126.103799
5252,-1861.081225,19953.927405,16573.912261
5253,25280.472241,-26608.388504,9620.550144
5254,4378.341292,3510.675228,13568.380907
5255,-8772.686664,12721.815949,-17250.681463
5256,5066.678153,-5597.551965,4088.771686
5257,-10654.120819,2672.999246,-973.815094
5258,-14867.406610,-7382.382167,4367.682734
5259,5162.104247,-8421.206739,-4238.497164
5260,-24853.976153,21366.241108,-10251.972717
5261,-10761.739169,5826.628192,16115.511436
5262,1392.885241,18178.709689,5146.409997
5263,12288.749066,-6850.279047,-19153.377552
5264,-6119.469090,-3386.900107,-17479.232427
5265,-4616.276983,-24773.483449,-27454.385619
5266,-7162.466527,7882.383897,-15743.400743
5267,-750.158620,-7141.500300,-19556.852122
5268,-7035.601751,10836.492879,-21571.242636
5269,-15254.195451,13109.652093,-13747.736274
5270,-7205.697885,-11483.960044,-15387.092017
5271,6846.021281,-7153.964395,-5386.757613
5272,10482.223801,22252.307843,-1989.789176
5273,-91.345264,-16426.387432,15052.657721
5274,49.573791,18219.738907,-26652.528592
5275,-15106.698957,-5602.725780,11611.179534
5276,6899.987350,11103.806776,14044.501021
5277,15881.794926,-9301.738459,5142.833363
5278,23597.178842,18770.690839,-23062.193917
5279,-11483.389562,22979.426239,1331.233310
5280,-8401.658491,14562.116217,29230.765316
5281,-6079.590770,-11670.715748,8892.574526
5282,-263.880571,10149.793787,15044.023856
5283,180.118439,6073.022073,-17961.535211
5284,-9723.966695,-9964.725626,9032.888054
5285,-8090.915097,20581.954444,-18428.201141
5286,-29931.970123,-11023.151408,11952.222882
5287,4896.730933,-1139.599660,9084.357028
5288,15520.464702,-23410.852202,12256.373959
5289,-19994.455790,-24851.543101,20929.031676
5290,6308.936629,-817.750862,-9501.869273
5291,15305.624963,15591.953512,-10893.600034
5292,-20653.917417,1285.867211,25994.013171
5293,25881.434670,-7488.062939,5385.535843
5294,23841.239022,-19263.183806,22775.788571
5295,-10820.193049,20847.431796,7703.066825
5296,-14770.864389,-2171.889147,9393.532420
5297,-18257.983972,-15311.414584,2032.612323
5298,-16741.344984,5438.657398,3595.025096
5299,20316.319864,-5887.758285,3988.588123
5300,4295.999801,-1086.042122,-22312.090449
5301,1522.937018,-13023.135472,22759.974869
5302,12379.320524,-11067.285264,30274.131466
5303,21418.286799,-16259.795694,-33870.002668
5304,-8404.109009,6028.640699,-9777.719052
5305,-23829.277573,16209.592663,18336.779534
5306,-6550.955364,-3740.441735,1800.666949
5307,20093.787554,-21875.999351,14830.173815
5308,-2875.516628,3895.390802,3347.208792
5309,5148.952662,-17070.571848,-4729.668083
5310,8320.156081,-9843.267226,-4672.241326
5311,-3652.892931,-14604.171341,-1073.115724
5312,25925.297338,7676.408399,-14059.439372
5313,9724.415212,20872.545871,-7605.798587
5314,27286.760540,16753.141909,-4720.441353
5315,-20454.657828,-18253.308022,-31771.180534
5316,-9.595986,16659.933290,22304.472514
5317,3755.894742,-175.552807,-4157.083032
5318,-3317.633489,3320.428061,7841.980115
5319,-15928.531783,-16335.853430,-607.635764
5320,18298.433901,-10940.000309,-22775.909613
5321,-15965.104292,12090.407403,-8799.657971
5322,-5582.660856,-13073.240405,-4767.271365
5323,9869.734402,-17658.034766,907.766409
5324,3840.742317,-27633.277452,-25001.201320
5325,825.778292,-15758.580595,12059.634230
5326,2429.867848,-20093.165780,-8862.333527
5327,-14181.028919,-7867.882263,13413.543393
5328,10336.084050,-9896.303578,4453.858070
5329,-6966.982244,2576.513269,3259.198663
5330,11081.230366,-8326.356356,1683.305725
5331,11563.335067,-63.285809,-6915.386024
5332,16534.531791,-14918.426429,1012.826165
5333,14064.941548,-15117.722566,-566.445154
5334,11559.986095,2226.564964,-29662.439991
5335,-19067.226759,14984.449477,3777.560220
5336,8011.117627,7214.539209,16731.783332
5337,7415.118985,-7737.074486,513.656717
5338,-32818.118415,4314.551714,-10374.652869
5339,-2498.849210,-7520.793303,-3674.555319
5340,-10236.861872,-1257.764731,18884.599785
5341,-13880.223861,4302.024125,-4937.787591
5342,-16824.749525,10981.237328,-11620.532701
5343,15169.213135,-9453.940707,-2271.705556
5344,8322.351961,-2056.774342,20051.912424
5345,11828.897280,-4201.719126,-7403.610766
5346,15629.381494,675.494313,-5618.198514
5347,-20577.487874,8750.742802,13407.954102
5348,-7382.111038,3546.849762,3423.184144
5349,-6296.081643,-15773.118876,-20504.109075
5350,-20057.814474,-9954.415621,11376.205108
5351,15630.062910,11986.951106,-16841.690367
5352,12509.179332,-18771.319000,28526.444293
5353,15748.703180,-881.447846,27948.083878
5354,9075.725377,-5491.921091,-31686.125458
5355,-3481.665737,-8790.433424,3989.422724
5356,997.505795,6012.314512,-3164.570293
5357,12879.800361,7141.235030,5910.084312
5358,-19055.641356,4515.779602,9628.589272
5359,-12948.486443,-28309.380299,-6766.838036
5360,-2060.439359,-14629.354615,-1890.609995
5361,9997.840116,27946.567480,-1162.573113
5362,10442.465902,1949.399472,-15103.152558
5363,-16187.764076,-5056.383853,-1283.371000
5364,-12324.981047,6313.952358,8446.238507
5365,-19496.017365,13898.567522,-3831.757542
5366,-10063.540502,-8262.078038,18257.133289
5367,-10642.444513,-853.955742,10450.954015
5368,2324.437970,-18595.323749,19339.057445
5369,440.698906,1257.968942,19585.975788
5370,-9668.407293,-8838.096007,-15318.308955
5371,-13807.958339,640.945021,-32.753353
5372,4299.914322,6778.907880,-7924.294181
5373,9225.006696,-14587.036787,16955.066014
5374,-12515.535433,-7206.113291,24802.214695
5375,3898.819921,-17250.440598,-5423.195670
5376,-5277.054096,-24104.213338,-10302.106578
5377,-5230.074264,3654.438386,1040.750474
5378,10689.599201,-19359.935529,4217.724307
5379,14372.532099,-12958.010153,6285.788814
5380,5097.403871,12991.846203,189.949409
5381,15443.191977,2835.882123,-27353.211046
5382,6243.884700,-8521.625560,6255.696602
5383,-2795.775972,-6130.453027,-212.154073
5384,9051.707784,18839.077910,-14816.482285
5385,-7774.946423,3442.280250,-8339.005718
5386,11126.709189,15638.621393,-13643.516107
5387,16298.466209,-15408.664115,26960.160524
5388,16260.907515,-1451.080015,1484.906223
5389,18162.538827,-12060.493324,-11809.184103
5390,15751.572100,12148.123880,3667.464233
5391,-3015.439949,-16637.281789,27815.058760
5392,-6416.072896,8490.493532,-8952.152491
5393,16249.186776,-2929.440198,-20066.536914
5394,-24019.501472,-6024.126553,-2102.850885
5395,19639.827621,18941.791235,-10767.097300
5396,-17275.454037,-6779.791339,8438.581324
5397,3667.137069,-8305.834051,11845.702762
5398,13884.678333,-9691.063398,11843.318368
5399,21693.503386,42.028734,-9222.154858
5400,16338.289576,21839.966073,-17166.397741
5401,-17332.508190,-440.751630,-20391.791094
5402,10796.824184,-13724.748388,-25389.677306
5403,7828.333209,9777.431229,7155.453833
5404,15793.051594,7203.918893,5046.609174
5405,1757.241885,1677.833775,-4539.739785
5406,7123.502905,3017.936197,-8910.017171
5407,-31057.431982,-1210.300401,2101.113879
5408,12889.451490,13657.328140,-15150.183370
5409,-7851.878266,-13793.844817,26002.113565
5410,-21702.522530,7788.644867,3214.949843
5411,-3211.438271,-12559.514472,18607.697807
5412,-3920.056063,-16333.085455,8060.866594
5413,-11444.335984,-14464.514932,17503.701446
5414,-720.547046,-630.302102,26286.497457
5415,-8935.310925,-5797.855499,-4735.657543
5416,9474.022336,21775.978650,9331.604856
5417,-214.722036,12581.186544,-10659.821847
5418,-20628.941281,-9449.283835,13089.451666
5419,18716.759521,3217.041361,477.953159
5420,6706.996298,-8695.286969,7615.117059
5421,18505.377053,-407.888124,-1056.182318
5422,1494.036743,9174.162455,3719.339197
5423,-19953.219575,6166.007545,-7354.487326
5424,4892.104378,-5282.355603,-15627.579242
5425,-8551.492950,17166.406184,14135.310834
5426,-18176.466505,-544.222118,15286.434035
5427,-7958.821389,27994.671958,19068.307244
5428,-23292.842845,-12074.367311,24741.735074
5429,-8237.101682,-18025.285745,-4473.132745
5430,-14565.363936,14537.058707,14075.999885
5431,5741.933845,11722.966732,-1415.919989
