particle,pos_x,pos_y,pos_z
7864,-7834.660826,-17619.402246,13764.798885
7865,19620.520937,-117.956426,24679.562316
7866,-135.954251,6165.506129,4567.797558
7867,-5906.905884,-191.656322,-417.486267
7868,-6850.246419,-4410.972326,7284.022546
7869,5765.837437,-15503.287633,16603.833107
7870,-8476.725578,-2319.475473,-1206.901352
7871,18814.774571,-647.538374,5472.091643
7872,-1144.263426,-15444.130973,-4021.555248
7873,-10892.031696,7800.922550,-11131.467190
7874,6812.972113,14667.731431,10644.644313
7875,-5765.572758,-16639.288750,19762.210921
7876,-13009.993943,4211.039963,-21078.186151
7877,8451.499507,-5922.813147,802.431412
7878,4318.041732,4931.625310,-27413.892699
7879,-8097.954509,-6460.668333,9900.356786
7880,-198.271918,-11964.307638,-11703.318800
7881,8400.659304,19355.772999,17414.935614
7882,1243.563315,5341.518094,-1412.304087
7883,-22109.663723,-5715.989987,-1416.624631
7884,-8933.776177,12463.232422,9563.858365
7885,-6758.749397,1717.228112,-11433.439847
7886,-11744.458435,-13892.783989,-646.013984
7887,-19175.080717,-17914.961727,-3639.093809
7888,15252.089953,1950.470806,-15044.092635
7889,-11839.405397,-2480.019799,1956.434132
7890,12382.290930,-15549.969140,422.535344
7891,2706.120616,11090.865789,21613.781089
7892,-6334.797744,-9435.005261,-2807.822066
7893,8213.514703,6483.513114,13940.124623
7894,9038.084654,-7326.755433,-11488.043714
7895,-6211.400817,18629.169237,14645.850146
7896,8366.034018,-3583.066790,-8781.240436
7897,-9500.378822,6912.027195,420.497331
7898,9869.452489,1483.130004,-18104.898061
7899,-15296.259835,-11755.204222,4696.639329
7900,8877.132696,-18169.791635,9628.719244
7901,3784.512868,11779.011837,-15391.687439
7902,18910.779133,7950.336919,3574.825197
7903,-13392.038880,-5592.130196,17076.159578
7904,1400.590818,3937.276635,-1644.287194
7905,8884.341366,-6262.786202,-12061.005291
7906,11394.096153,6751.655650,4936.315421
7907,13832.069810,16174.075178,-7194.481785
7908,4676.887072,13943.321754,17963.011533
7909,-10543.822314,8829.571818,10240.584399
7910,5980.563341,8658.937640,-12007.505175
7911,-15224.573720,-4037.001045,-13862.173775
7912,3200.445283,14294.782685,3524.606441
7913,-11151.586142,23892.330536,11458.111615
7914,-22323.841099,7664.353437,-10914.946603
7915,11990.047012,6077.398628,2494.466613
7916,-9074.133447,8219.878107,-6397.049747
7917,-3425.151074,11701.284554,14952.046300
7918,-5594.461114,873.091323,-16793.529251
7919,16438.362491,9755.742664,12624.684304
7920,6813.103663,19194.600062,-17051.215185
7921,7699.345857,-23336.607094,3134.979007
7922,15275.527172,12967.338316,4410.477503
7923,-1129.192074,-549.266474,1437.116624
7924,-10111.972997,-2608.088669,14621.200147
7925,-6117.638268,11946.861694,7317.175895
7926,19357.843980,-8317.325260,21423.193525
7927,-21189.920691,16790.213288,-14989.884564
7928,-2582.745025,-10649.899799,-15597.633826
7929,8869.541939,2961.566452,8300.392607
7930,-3444.720636,-45.313733,11.051789
7931,13217.869770,9671.935901,-10945.042279
7932,-12769.178320,-10829.693057,-21250.969213
7933,14668.385782,9655.949401,4863.387282
7934,-20878.775548,11111.663551,-13270.059360
7935,8852.589023,-11751.876616,-1869.818862
7936,2009.850120,7356.242041,-15661.490585
7937,6679.180991,19825.540346,-23187.305844
7938,15080.531224,6526.700663,-1385.671148
7939,-18383.807419,-4321.778111,4348.674112
7940,-10458.418544,742.178277,10103.446174
7941,-7755.061243,6660.357738,253.987829
7942,2701.498176,10687.967032,1436.677851
7943,5776.146092,-4125.627188,13790.781338
7944,15087.807148,-8902.245565,-15096.262566
7945,-7390.639865,6827.479077,-2832.906916
7946,-10392.414240,-18155.226805,-874.337951
7947,-17752.141505,-16370.767522,-6090.478509
7948,-15696.860826,4885.282675,12668.970969
7949,-7623.606723,-18880.475521,-16455.683972
7950,-2363.076381,-11329.973457,-9312.849767
7951,-17130.677560,6865.083986,7737.242493
7952,6790.997293,4106.938027,21519.226159
7953,-9377.602944,-19220.304511,-1196.476416
7954,-7874.790686,5901.363191,11482.211010
7955,-8760.414374,-24439.053171,2490.694795
7956,-26222.649079,9579.519718,23744.254225
7957,8865.803975,-10376.771259,-13525.875906
7958,4302.518708,699.655999,-15713.489474
7959,4781.969582,7457.255179,15457.018840
7960,-11257.607717,8002.007046,877.850983
7961,-14556.147768,-11143.300990,-13278.065579
7962,-15722.106022,-12575.907728,21368.129472
7963,-11821.358808,-503.859020,6987.016226
7964,83.602441,-9716.908989,5807.456884
7965,-2897.588306,-12130.338142,14836.211145
7966,3555.585754,-7225.777415,-19023.131174
7967,-12321.206125,-20154.689138,2499.615085
7968,-12914.007061,-13954.850415,20965.804241
7969,9486.297269,-7831.584744,-13686.107101
7970,10143.727249,-7823.215016,9245.322985
7971,6089.172523,11246.200456,8854.236904
7972,-15402.074840,723.486105,-13039.620587
7973,-10558.179866,9108.339122,-4492.901332
7974,15582.728931,2510.104386,-7100.483509
7975,-21506.633469,-2870.366302,955.369116
7976,14912.146398,-5671.616923,7385.816165
7977,-16276.212713,-8662.419910,-8703.761787
7978,-11661.834969,11329.589206,-6513.700279
7979,14675.436867,7231.143682,-18122.776817
7980,14663.993962,4858.374146,-8547.456647
7981,-12757.032345,-9295.698434,26903.067429
7982,1203.175553,-13922.526222,23422.751517
7983,14874.736604,5908.890863,12023.239955
7984,-9796.397119,-18299.282560,24688.630787
7985,-16769.680891,12374.847587,6990.624202
7986,-5913.932885,-10697.115444,-1201.891421
7987,7988.488403,-10733.600312,-4068.686102
7988,-3272.460170,7344.807312,17769.670584
7989,-1507.359600,-12162.705831,-12726.759527
7990,12115.046522,-9417.649219,26258.992648
7991,11912.922540,13545.205998,-14807.128836
7992,-4356.205127,-9616.117354,-6511.725246
7993,-842.908314,-6432.927298,10427.410554
7994,18966.235898,-196.736716,12494.055468
7995,-12656.572938,-27790.249855,4296.131301
7996,8685.124364,7034.513233,-8113.039608
7997,20545.387702,6181.483227,7452.843661
7998,17307.942310,-15412.037396,-18275.551988
7999,18703.150129,-11036.277337,-11451.109414
8000,5618.743901,-14864.937209,17628.566988
8001,-360.493693,3812.321483,-14182.695284
8002,-18772.047055,-7550.874500,-7530.154231
8003,9817.569054,-14977.227040,-11508.951919
8004,-15052.475789,-10630.439207,1014.968619
8005,16045.335308,-12670.848746,18651.906438
8006,-2855.925870,-16373.890405,14791.672622
8007,4109.197426,-5371.002797,3300.446727
8008,1594.956712,-13418.836040,-6729.220418
8009,-1368.655509,15769.129750,11618.564345
8010,9631.330269,13508.874127,-16250.364019
8011,-12074.538058,5394.440507,-11513.027965
8012,-1044.002322,-2580.233404,7555.046034
8013,-19685.330528,-1095.546411,-15382.701116
8014,4373.905916,-19745.199915,-5030.609070
8015,5459.820976,3867.264102,5782.295343
8016,10972.171749,9806.151299,-16113.977495
8017,-13387.675510,8040.165743,-1162.541070
8018,1010.852632,8681.716122,15665.243872
8019,-19072.155704,-20459.272908,-7570.035309
8020,9475.597678,19264.501753,-4157.495964
8021,3302.746696,-16364.942460,-26624.417323
8022,-3422.326967,-17992.218477,29998.248857
8023,2304.988930,10385.488733,-12607.199562
8024,-14527.452054,-3839.953515,-18678.808924
8025,-9922.606370,4028.530521,-21178.669472
8026,-7816.673833,-4751.496657,9851.555516
8027,18090.941958,-18002.564698,8887.386878
8028,18929.793892,-9789.272755,9965.510456
8029,1012.583517,14368.568322,6208.462539
8030,6388.369531,-11274.310798,-3339.192441
8031,-2804.952307,-269.029231,-7723.805227
8032,-6717.085834,-15772.637999,16760.480577
8033,7496.760632,-11850.289532,-4757.517588
8034,-484.875395,-5632.428434,10622.381441
8035,-4391.699888,-11313.069304,9765.701321
8036,-13396.042443,13514.084458,4423.812582
8037,18883.360995,1161.338770,13356.909128
8038,-14081.839652,-1059.693534,-23873.115601
8039,-7576.574108,-583.628306,15567.204244
8040,10789.716466,8825.855213,-173.604196
8041,-13518.304191,4651.832023,-17114.822015
8042,-17116.326613,7920.618332,27103.355268
8043,-4341.944988,-7090.317331,9814.493096
8044,-10938.932869,-3715.367560,-6065.205243
8045,-6218.624737,2389.406663,4089.128745
8046,-14424.827523,10780.552958,12735.494881
8047,-17328.615764,16470.744733,-18673.442589
8048,15058.321098,-13601.604171,7285.825778
8049,-6963.887698,-21703.575657,-13385.548858
8050,-14153.141780,-9140.334805,-2566.190439
8051,-9544.922943,12605.432967,-12750.013839
8052,17486.608590,8980.192539,484.010626
8053,-1509.007248,-315.827282,-1164.438944
8054,4835.731575,-19400.628509,18396.372019
8055,19306.391681,-7154.632546,28576.751651
8056,-19031.696992,4119.613553,-583.161881
8057,5383.509004,8169.741283,-23029.783416
8058,20162.116198,-4791.639916,-9522.041663
8059,-10215.780333,637.134855,-18518.450740
8060,7742.850654,-9155.210108,-4102.845927
8061,632.322045,-8986.702291,-3762.877673
8062,-12764.519423,-28050.285599,15998.201184
8063,13465.978801,-12155.747112,-32946.222174
8064,-17709.356776,-17627.763400,-10253.534646
8065,-17617.763918,-5375.372925,-3245.076350
8066,-8522.146973,13946.129583,-3817.742815
8067,12248.180224,15244.679992,-5415.511439
8068,13210.936529,4055.220282,6704.558622
8069,-12028.176768,-12928.053558,10223.733483
8070,3212.928558,6034.841600,9177.158565
8071,-11874.493366,11478.358754,-21356.774380
8072,-20753.329752,-1150.343976,-24415.330474
8073,-9842.086647,-788.128029,-14441.871483
8074,-6805.996578,11211.120563,4209.631766
8075,9817.026936,-4621.107976,13087.037305
8076,14171.088786,15510.649327,4056.354728
8077,501.136740,13431.583220,-22112.231026
8078,-6348.099493,-19653.380018,-12756.160521
8079,-19002.801804,-3502.799337,19109.196250
8080,-8456.179656,-6642.639726,21868.228627
8081,-16347.872506,-10307.792550,-14843.343950
8082,-3737.146478,20408.768548,-8799.871089
8083,20829.403436,-7305.054401,8783.184990
8084,-8156.564496,19773.792189,-2303.993641
8085,7116.348652,-7188.424052,15694.721704
8086,-4504.749482,19862.016052,9657.344350
8087,7831.469934,-9130.684637,-1670.991894
8088,4670.193146,-8404.427164,21219.272991
8089,-9158.142309,-11811.263193,23663.438835
8090,-7863.329111,10806.491606,12239.346859
8091,6234.531505,13576.467901,15925.173787
8092,-6799.336215,-3166.298781,12255.932762
8093,-15671.033050,-8853.660114,-6898.525544
8094,-22307.222720,-17056.612064,-17650.449590
8095,-15562.363311,-8322.375488,-7130.744483
8096,9990.626986,-13410.100576,4279.013497
8097,22679.084780,2573.777556,-11857.118856
8098,-6662.481011,-2250.068604,-7407.760862
8099,1172.718951,-16615.783239,-6087.954268
8100,5719.258849,2733.721869,6969.427256
8101,15960.526473,-6699.840665,12797.720930
8102,11416.213577,2767.008989,6544.355398
8103,-9778.873303,12724.142258,-2988.137799
8104,13474.034916,-20190.702476,-16274.515469
8105,-20199.584710,15661.346908,-21139.512747
8106,5220.053819,-4494.337144,7298.836682
8107,-12937.484675,18358.259096,-15984.090345
8108,-9564.285125,7273.827508,6924.356800
8109,2050.651116,-8561.260850,7613.699343
8110,-19253.902848,9459.436336,9961.510914
8111,-17166.868327,12596.116856,-8326.542785
8112,-15885.415165,-5682.461712,-26686.516180
8113,-7807.987608,-10398.774307,-19172.847925
8114,17695.793904,-14238.196167,-9974.485391
8115,16.857701,12014.907270,10007.396686
8116,15853.313013,-221.325328,2377.747646
8117,-17115.654242,9250.937649,-756.126994
8118,7356.645757,16690.024741,21734.779779
8119,-10598.105847,8708.431155,17974.511100
8120,10800.876131,-9667.703088,17307.948815
8121,1011.765492,-9566.185409,-2170.950131
8122,-1243.262705,2711.403173,5517.736995
8123,6868.018574,-14886.990290,6104.613883
8124,-16288.438030,-5674.309620,-2977.691336
8125,15125.273277,-5727.021377,-9386.640021
8126,10065.798760,10926.902220,-9500.586821
8127,-2149.731064,-13087.609702,7710.797374
8128,8281.119003,-13593.815607,18989.658156
8129,-17397.302486,7703.046701,3262.458484
8130,636.191222,13883.867114,-10235.560242
8131,2348.789164,14014.551724,-3029.956601
8132,17351.636359,21194.539832,21956.849098
8133,15040.703990,-7154.955977,17557.552294
8134,-3826.909937,-11904.997130,-20478.364934
8135,15466.732950,-4322.606684,-4063.546340
8136,-10022.115198,11599.323493,19055.783669
8137,13281.916884,13469.525167,24078.164659
8138,-14378.058589,11953.332231,-9371.595166
8139,9596.431051,-2750.227084,-21246.577418
8140,5630.930828,16551.155566,-5991.241748
8141,11792.787098,3783.905234,-159.477779
8142,-11843.190185,-18920.628172,-7722.087673
8143,-8763.406536,3146.463163,-12268.568879
8144,2007.791631,11089.837030,24927.533510
8145,10067.992031,-19533.265108,23130.709134
8146,11394.633697,18095.097648,-9539.885248
8147,-16416.320106,6651.706436,-3965.188328
8148,-21544.894119,-7300.625509,-11750.917097
8149,5027.198227,-9700.928306,-3894.840727
8150,8279.486200,-6698.311519,19890.497878
8151,-12511.624897,15619.962396,-15517.883583
8152,22290.956574,23372.081775,4573.988505
8153,89.094339,12114.995050,22487.226396
8154,21648.802948,5213.486258,10250.371189
8155,6169.648493,16109.869693,-4608.690185
8156,5632.050630,12459.969625,-12940.579334
8157,3449.504531,15953.339239,-6438.889081
8158,-3769.615667,13332.949536,-3665.754023
8159,-1992.846366,-6409.261270,2926.909203
8160,8525.895714,17297.228652,-26840.807849
8161,11859.813902,5485.162425,1213.540981
8162,8476.864960,5498.698094,11967.990980
8163,-2087.626046,-8060.120615,-13369.140384
8164,8147.445535,-19250.828748,-8040.043514
8165,-1229.845487,-11699.548343,16522.195168
8166,-8279.473599,977.506625,867.135638
8167,5629.636605,-14107.651285,800.961251
8168,-9063.210948,14260.571209,-8954.709709
8169,-10034.735940,-11238.107198,21158.064970
8170,6827.593871,-3847.466626,-3417.171893
8171,21538.083717,-930.774931,12019.185364
8172,14130.830963,7885.019590,-7306.468785
8173,-1283.087908,15914.938322,11249.258161
8174,14947.440672,1204.552251,7543.807422
8175,-13707.250074,4529.558045,-8171.673647
8176,-7041.631585,-18365.212523,-13967.220765
8177,-16446.873988,13987.026268,-9501.416446
8178,9461.808214,10668.590218,2960.072529
8179,9449.773644,18185.495813,-10680.244936
8180,-5166.627231,-3742.484224,-23366.196398
8181,19856.028065,11839.402040,6515.217024
8182,-5498.847903,-3894.223489,-11594.788025
8183,9643.077115,-15498.006738,15263.281977
8184,-9024.777829,2726.319107,-21427.549958
8185,12848.811800,-6827.990939,6497.552429
8186,384.044102,23.214037,-8804.611354
8187,11652.029401,-1085.735099,-3373.432824
8188,16782.421847,4348.782782,2970.048556
8189,13012.129072,11786.853800,-18212.041389
8190,148.868273,3527.867867,-6456.595406
8191,-7258.457163,7382.346408,-9446.830221
8192,-16596.507477,-1029.337862,23399.256111
8193,7972.562499,4793.117155,4350.715674
8194,-21793.443403,17165.039143,-7030.128496
8195,2164.000806,-1080.398605,-13419.225983
8196,11840.984072,-10096.196403,14011.632735
8197,-15806.139815,17793.059865,-7996.536311
8198,25472.766746,-3499.964552,-9964.290002
8199,-8449.898736,751.182796,-16281.772375
8200,-1734.734952,10950.204494,22618.601313
8201,15059.191917,7424.005376,-21057.293449
8202,2258.644952,-16853.007262,21693.341506
8203,6101.844447,11198.158539,8515.019796
8204,-9273.959604,20675.405492,-1467.276526
8205,2422.654364,-17139.638409,1212.770865
8206,12368.794328,-5966.437848,-13310.530205
8207,-26010.186154,15545.118040,-694.295907
8208,-3524.026666,-21631.839893,-10537.090996
8209,-16253.629301,8055.066548,2832.862938
8210,-3859.680860,-16054.657472,-6227.999411
8211,4610.712631,7223.466891,7980.906243
8212,20063.079920,2629.286297,-561.636638
8213,9830.251372,-14962.174282,5444.188963
8214,8716.219111,-10723.135175,8682.068106
8215,13266.368791,-15851.247101,-13220.049753
8216,-14771.938360,26413.986234,-5119.558555
8217,9412.743785,-6396.197371,23794.765132
8218,5867.802749,-5634.315836,-27601.769139
8219,17903.680796,11709.916545,3536.716563
8220,-9521.000227,-1683.589486,5894.220997
8221,18357.631387,-9343.359822,-15362.531952
8222,6289.354217,641.844781,23854.531080
8223,21997.204456,8981.692807,1583.123350
8224,23482.770172,-7425.747309,20421.404936
8225,-17842.675384,4573.398400,-7436.815862
8226,154.312041,-1055.163662,11048.399784
8227,-9386.346754,-7080.531585,9394.560459
8228,-6055.784434,20674.924884,8101.409892
8229,-14270.500312,-24591.215873,10046.945663
8230,9192.825391,8840.843189,-16670.149823
8231,-7343.156538,16636.827325,-2479.532062
8232,22004.772083,1997.593394,11580.982065
8233,-9062.368445,5085.371208,-260.829478
8234,17022.254860,-5630.699026,-10003.784938
8235,-9520.709029,3945.336317,5175.549065
8236,-2861.329714,14465.361666,-883.940123
8237,6360.886403,-10577.805365,-4864.503663
8238,13333.820938,15001.843409,-5209.228265
8239,-9652.967058,-24233.696711,13441.053628
8240,-13247.875820,-10182.933894,-24107.634767
8241,-6575.575770,-8435.291472,6835.804686
8242,24154.228018,-2541.709550,-8219.770120
8243,12223.825687,-1778.639412,18824.463234
8244,-3585.867320,11557.378051,-24818.877981
8245,-19063.612673,12926.564258,-8814.693244
8246,11872.277741,-4418.627726,22956.446407
8247,14288.386044,-2264.813001,-18636.642311
8248,9403.411852,12198.698230,-14679.992238
8249,4127.362817,-8108.334634,5172.384002
8250,-25919.868092,-17979.470874,10162.883007
8251,16041.174512,-6884.599785,1641.595670
8252,2998.793706,11729.111453,-8612.824010
8253,13092.800240,19384.587128,-9590.973640
8254,-13499.190714,-11147.875857,-6054.389058
8255,2488.088952,18625.939000,8134.709382
8256,-7485.256141,4012.613156,10381.662404
8257,18235.121363,-2236.256064,-8542.225601
8258,-9540.945415,-5953.997127,4349.955174
8259,7969.234546,10443.363854,17137.174412
8260,16832.790707,-14013.473648,28117.038062
8261,-14969.727042,6263.783567,9700.546666
8262,8062.731972,22985.029305,25331.602324
8263,-8116.988204,-13308.639978,175.314007
8264,10139.238604,12723.174522,-19013.633655
8265,1191.687104,-9509.687484,5921.391893
8266,14313.670998,-12008.741629,-1579.934041
8267,10062.471594,4121.195597,-675.996779
8268,11167.151166,3317.260697,7611.446769
8269,1840.418884,7499.839916,2142.602172
8270,-18564.767309,21255.910912,-14782.040214
8271,-14099.056656,-6459.919785,-19180.596327
8272,-16585.946233,19277.412029,-835.935753
8273,-15996.207542,-11547.862639,1816.575779
8274,18324.454801,-6533.434992,1192.081900
8275,-5969.875100,8887.935875,-2339.704186
8276,10611.530607,-10951.875534,-3850.787604
8277,5695.381647,6614.483134,370.985670
8278,3737.409453,8480.392748,-12686.010310
8279,21844.220481,-10613.426580,-8534.312320
8280,10333.978541,2474.387249,20585.637871
8281,10406.425466,2782.506989,808.745217
8282,-3022.962135,19867.947479,-4310.527735
8283,3566.220089,-4575.435033,-3924.085439
8284,5160.918770,11035.343326,-8817.235128
8285,12236.387491,-12010.190452,18116.045438
8286,10511.053401,-2295.352041,9689.973410
8287,-436.404152,-17049.866856,14246.785781
8288,-16927.608327,-4087.874444,1259.859502
8289,10386.869293,-6500.275229,8687.261105
8290,358.511649,7894.535210,7356.693184
8291,-19323.806098,16165.219710,-4746.611954
8292,1099.890894,13252.066952,-21406.039758
8293,-5500.983899,-9496.473639,3581.085783
8294,-8671.761449,14673.485462,-15121.378305
8295,-13343.438980,-8479.466786,11359.966290
8296,-11844.000201,-6533.256556,4854.277163
8297,1105.144145,-8067.629155,-17026.256101
8298,-16255.897945,-25581.396234,14634.441043
8299,-19816.531051,-4789.438051,18047.887993
8300,24153.987165,-10293.192249,-10028.557441
8301,14046.270475,-10245.656641,-8773.789771
8302,-13731.964712,-12137.785637,2201.707659
8303,1304.295716,10460.459896,11297.623226
8304,-14567.460297,-24663.519108,-10657.850637
8305,1441.929986,6461.357666,-174.937402
8306,7236.668228,-14139.785635,3310.741708
8307,3494.161409,-10452.806072,9959.199687
8308,976.996728,-971.702615,14015.340642
8309,-9346.688195,-6884.196803,-7280.386086
8310,-113.808385,-10735.760353,-12557.085790
8311,-4331.676737,-13890.196052,16143.540189
8312,10710.438871,-9194.308098,-16540.477153
8313,-18327.352955,12375.663610,18297.197262
8314,18517.668675,26284.392435,-19946.822307
8315,-5293.768246,-12230.467289,8278.243387
8316,-7640.282602,18752.590744,-11131.029434
8317,5629.865223,-15034.357498,-7086.939870
8318,657.106983,-12710.638404,-17414.334396
8319,-6556.194536,-5332.292726,16619.224478
8320,3097.791347,-14587.102008,17960.584896
8321,-12532.725715,-9710.929287,1894.474058
8322,-11462.580351,-29276.499921,-21838.352069
8323,-11526.793486,6572.358921,14980.258053
8324,-10239.989929,21001.753673,9698.955437
8325,22143.422144,-14365.307425,7982.767878
8326,-18779.920014,5917.960588,-27019.409700
8327,16465.337752,-2426.656306,2922.504750
8328,2272.334888,-3629.445335,-12158.526944
8329,-157.630375,-13729.332419,-3990.192677
8330,-7870.071633,-3073.272526,7051.592507
8331,17873.978951,11274.302117,-15622.667691
8332,-17500.132634,19951.025987,-19259.335189
8333,-11649.698998,-10399.944838,3933.707607
8334,-4084.678532,-16259.267523,-3152.266367
8335,-13338.215425,-11318.539720,-17723.213315
8336,-15293.529893,9344.202271,9450.625954
8337,25273.136606,-10088.226141,-3553.155495
8338,3973.065049,-13942.524936,3632.840590
8339,-5441.742857,-23670.747911,-1823.654161
8340,16004.877800,11532.143240,1269.914039
8341,15531.986450,15657.066485,21372.200561
8342,19850.153214,-17272.904940,20777.891121
8343,9938.434977,-620.024959,-9670.855355
8344,6548.758536,-21136.021626,21158.167714
8345,-5449.425876,-3351.703723,11971.551029
8346,-1743.607121,-18507.871202,4626.869497
8347,-9018.722357,-6513.793158,1328.603081
8348,-10146.709388,18533.029327,16826.606284
8349,17826.879010,-19460.632165,6460.812819
8350,-6183.427488,5711.507947,-5316.347994
8351,6827.305182,19048.203703,-192.611430
8352,-976.966339,2892.782334,12721.784902
8353,-15996.427697,19739.340472,-26999.105328
8354,12639.482789,-7256.011688,2404.560912
8355,-18550.137890,-11610.078928,19904.673786
8356,8536.024793,21510.590428,5028.322399
8357,15161.550137,2796.050774,-4731.689730
8358,9879.392234,8635.344229,-1614.261448
8359,-4540.780938,-256.898399,-10546.633897
8360,11232.123002,-1902.215047,5686.371342
8361,11314.126893,-14951.552774,-11813.275293
8362,-12843.994021,9302.710257,21474.625922
8363,-16375.938883,-13029.527843,-5437.754478
8364,-12836.520468,-11999.289198,8938.257432
8365,26354.251731,-17512.516640,-5779.060177
8366,-593.009058,-10167.242246,-424.780043
8367,21132.448066,12463.951815,9097.468684
8368,12107.527420,14110.402418,-3450.611607
8369,4092.059328,1678.531881,-886.630294
8370,11125.708186,19603.557115,-9035.442239
8371,10513.149753,-8130.270092,-4908.872945
8372,-24043.340289,-15735.408582,-7905.612226
8373,-23431.377529,-9447.336425,28928.173028
8374,2537.629221,20718.058476,404.269574
8375,19005.315684,-9963.722402,18367.106859
8376,-11025.349573,-10502.598318,7740.016187
8377,15243.096737,-11406.697863,12697.780131
8378,-10719.106078,8647.376748,-16615.019877
8379,-14389.142205,4212.884034,-547.749115
8380,-9887.411378,19232.083647,21975.883689
8381,10759.410938,-14471.362031,19041.937798
8382,7514.640563,-6398.076608,-14593.639693
8383,8898.203371,-19311.358295,-17549.796333
8384,-10082.198725,4526.989448,3829.439750
8385,-23596.859763,11016.372684,-7650.621394
8386,-9357.018548,2031.676383,-15562.305102
8387,-3045.065573,13658.769087,12528.918507
8388,3790.516857,-12564.023907,-15691.237389
8389,-11719.059866,2316.423682,2991.908518
8390,-20053.360599,15369.714218,-12440.208706
8391,-2184.273350,4734.275615,18666.454482
8392,-10568.835826,-9418.809278,-23927.790309
8393,-14436.826740,22749.593570,24137.076643
8394,-7787.143491,16563.838942,-18197.374671
8395,-1573.304398,-1786.220660,13447.348842
8396,-10327.895032,-3481.808565,-11413.777774
8397,1675.542637,-12671.443109,-15559.201481
8398,-16779.920851,5813.927505,2148.458942
8399,-13516.885216,11687.619467,-17402.899241
8400,-15445.291251,-1371.864753,17438.448732
8401,3062.844179,-4476.612967,5688.973669
8402,402.543802,-4193.073083,-1859.782406
8403,262.433326,15508.608237,-4607.939418
8404,-21152.890120,9854.880620,-21720.072760
8405,14209.380898,-13716.173710,-13295.059596
8406,12287.408439,-7935.196451,757.974898
8407,13561.965542,-16685.717206,11193.750624
8408,18335.608060,11836.290210,6209.432382
8409,7690.734200,-4332.071500,-743.721252
8410,13680.056282,-18894.084406,5935.612595
8411,-15416.304617,6484.179268,9922.199498
8412,-12613.888266,15602.548897,11669.396902
8413,-1211.515906,-2806.427575,-25698.737219
8414,-20298.679888,17505.133299,-6890.465659
8415,-5879.370412,1460.669648,-19663.343705
8416,-2625.443517,-531.673728,4155.766357
8417,7614.193338,-4983.846657,5127.182061
8418,11794.660307,7963.699216,13946.067056
8419,13744.498708,-16116.855875,8372.717911
8420,-5411.661482,-17166.272384,-24388.992903
8421,18726.204154,-9318.664919,22169.218478
8422,-18791.469198,-3816.523463,-2433.495710
8423,-6601.041987,14703.612516,389.677288
8424,-20075.324339,13097.209793,-17847.099430
8425,12639.446944,-13675.377673,10923.675374
8426,-18407.191955,-15046.875089,15011.123230
8427,-19754.281289,4928.250549,9998.286489
8428,-8633.369005,8396.938491,-19878.555857
8429,12917.552288,15102.863070,-18504.820499
8430,-7514.062556,-14078.600537,-6434.804070
8431,9229.949598,9305.931963,77.717520
8432,21774.904560,14022.916605,4534.939431
8433,-6025.815997,-3456.786166,5782.541386
8434,18150.889739,-16354.880815,-27258.798923
8435,-19942.186867,710.075938,24515.180848
8436,-5925.523248,2824.151122,-7915.434370
8437,3160.728678,15263.569660,6911.890851
8438,-4691.602978,9878.846819,-4823.468933
8439,12043.245712,-13771.347151,-7472.976955
8440,-19561.985356,-3191.265665,2763.854275
8441,-2328.297023,18938.003324,9479.250503
8442,59.342713,2243.436015,18922.732027
8443,10687.833123,7588.124403,-5048.908097
8444,-3180.494254,-8407.045872,13089.680188
8445,16847.573717,-5548.256796,8424.679000
8446,10990.277035,-7814.713339,17059.830404
8447,-2023.298347,-177.631605,17964.767950
8448,-7894.646018,8406.315115,15521.094640
8449,-20.858405,-6984.993746,2948.453877
8450,-7690.791431,-491.146033,-453.747318
8451,10220.507201,13897.174873,-16335.355997
8452,-13171.333394,13139.623313,-9499.290692
8453,-11494.378950,-24912.838136,-9467.817515
8454,-13379.100919,2584.086616,15931.449884
8455,1337.666422,14090.489011,2966.124745
8456,-2576.840621,790.147353,2736.548241
8457,-11580.090385,-2716.994198,-1472.085505
8458,-11785.710026,11142.590186,-20086.404580
8459,-12440.983489,-12066.441248,-5203.418048
8460,-5270.704285,1271.973551,6791.933176
8461,-3413.764302,-19130.548917,11349.814347
8462,-2093.091615,-18509.939311,7010.896524
8463,-2694.130937,4125.698698,2507.400088
8464,7621.781243,-11358.439034,9939.834720
8465,11811.383156,-2928.835012,-890.973762
8466,-13039.833758,-657.139443,-5534.860956
8467,-8103.683486,5016.261024,17783.321207
8468,3873.704512,-16774.010296,-7022.112865
8469,9162.797013,-15546.080005,22137.625776
8470,13218.547735,-6269.461949,-5205.462739
8471,-2016.336227,3383.732455,-6247.791781
8472,-3610.853690,-3688.821074,-25789.254232
8473,14228.948831,-19784.593205,-9912.947851
8474,15426.580518,-12047.900568,3375.738893
8475,-16158.714555,-12165.917738,17561.814648
8476,-24225.613299,-21601.761183,9305.369213
8477,-5599.488411,12017.859022,20021.549026
8478,-14265.766587,7480.734619,5290.366672
8479,-16456.118300,-16547.829036,-7649.207551
8480,-2271.554236,-12233.058219,-7095.532922
8481,6498.772806,-15702.919845,-9303.924468
8482,-6564.713730,-10520.931741,-13168.379961
8483,-4834.514193,-19693.588986,-9381.305181
8484,10608.808871,12994.162033,-1228.314780
8485,15740.509787,16098.503276,-2112.631872
8486,866.727557,-6282.095157,13588.392729
8487,1448.959328,3545.567187,7545.951492
