particle,pos_x,pos_y,pos_z
2779,-10716.684107,3939.112976,-16162.518625
2780,14067.366455,-13154.031612,14768.924055
2781,-10513.902742,-17718.221704,7485.608598
2782,6543.548939,-15709.198642,-19901.669402
2783,14058.614597,430.408606,1092.284458
2784,-19866.397726,-18995.457804,-20305.508853
2785,-8058.572727,14485.212526,29206.652744
2786,-1597.747895,-23876.955348,8078.570052
2787,14322.139686,-6585.709249,-11393.090029
2788,24926.858982,-556.916993,11714.769860
2789,-15538.617681,-17527.219567,-11142.867322
2790,2862.874178,10296.003149,18520.210129
2791,18169.675497,6065.774071,-13180.254409
2792,-21670.903653,7505.488804,26417.966956
2793,-7181.720431,-2078.941399,19484.159629
2794,10921.618993,16800.184045,8875.719592
2795,13685.629509,-7139.652679,-26256.901812
2796,-11138.894547,-2232.984389,-17774.451886
2797,6470.028003,11675.802143,-8595.720912
2798,5943.793301,-14930.559433,-1364.475952
2799,42016.933293,-23346.865396,14850.060158
2800,-6033.175924,2219.985549,-4336.893748
2801,1095.862689,4593.547961,-22170.520717
2802,27509.492641,3960.954268,15443.428461
2803,16226.096370,-25352.322792,21098.740173
2804,-6359.162725,-22835.497207,10400.588480
2805,11119.077570,-562.404385,218.158850
2806,15018.752330,16465.533098,-5175.196071
2807,5109.601689,-2593.887360,9957.059200
2808,-21502.828383,22316.990814,-5550.331338
2809,4188.381854,2308.338674,5778.056736
2810,345.773977,-1137.084780,-4357.978479
2811,-28547.236706,-23776.711729,-1167.667360
2812,8921.249550,2500.489884,-2501.255136
2813,5250.390854,-2617.722507,-7449.906613
2814,13179.147943,-3073.350938,-11237.152412
2815,-3709.339884,14781.891807,-14708.252987
2816,16456.897675,2988.708501,18791.923586
2817,4593.251705,3195.192443,-17430.095006
2818,3542.016398,5464.803576,11727.178484
2819,2938.768078,5484.170235,2018.786279
2820,8345.355550,8489.972646,7008.270897
2821,16990.988820,-13357.560615,-15893.682198
2822,13213.271199,-3023.897647,-12746.773679
2823,2611.777469,1456.764363,-2230.178549
2824,9771.244968,-7029.623837,-4140.915397
2825,18619.079675,-10595.563650,16171.979064
2826,24608.865761,5153.661876,-9710.444943
2827,-1368.775384,30963.744952,19489.536970
2828,2445.196612,11605.046332,-2769.470050
2829,8429.477640,12700.329704,22057.643746
2830,16194.588373,-12943.084935,6920.520875
2831,-13568.556792,13408.282181,1248.487344
2832,-21447.152671,-4341.546847,-16473.276824
2833,-4092.990527,21057.368497,-29897.815940
2834,31197.674679,1482.050283,38738.556360
2835,-4936.793020,2309.622836,25166.056204
2836,7428.450122,-19198.332975,36285.029800
2837,-84.729603,5743.916497,-16783.072733
2838,33582.188995,-7201.226554,7311.451297
2839,31423.245879,8315.742642,15836.839252
2840,7416.783299,-3913.410146,-332.032581
2841,24714.812139,9066.053982,-4928.063642
2842,8629.492784,-11411.217317,-16198.031578
2843,6941.861610,-18028.008290,-3234.818853
2844,27173.509614,23147.020956,6862.241118
2845,-3753.982787,12139.647515,-30715.077585
2846,-6025.286946,-13999.364437,13064.392942
2847,8284.912871,-667.265510,13683.593228
2848,-16450.981733,-18878.583144,32646.351718
2849,-10691.981204,-6691.194474,16343.216775
2850,2589.874419,15655.680620,-20811.399683
2851,-2523.109634,-15135.782618,-6583.939345
2852,13778.755949,1394.928734,25976.884241
2853,-5285.589915,24095.464575,-13845.827326
2854,25848.156295,1693.520225,32076.468884
2855,11052.822124,-22299.297000,14190.685268
2856,-20676.967507,10192.694713,-16962.298584
2857,15178.214967,7331.709046,6675.355298
2858,-660.326615,-3738.799059,-4025.537126
2859,-7571.875113,-27226.532040,12086.684516
2860,18543.061934,21909.683675,-32984.362811
2861,8596.490034,17476.514683,2365.779539
2862,2819.180687,16113.231326,-6111.627996
2863,-6617.994383,-22681.753375,17603.704448
2864,-127.783921,16855.378032,-2134.607103
2865,-30405.334772,13182.274780,-27606.051715
2866,32745.566534,-7176.504672,11017.084777
2867,20190.736307,6810.739567,-18125.053633
2868,14429.435399,-12201.512894,-12850.202410
2869,9295.153840,18514.837100,20800.173635
2870,15095.638570,9580.079901,-29438.316851
2871,-16713.979122,2350.073144,-1492.501044
2872,-2181.293515,-27429.146046,-10947.674450
2873,-1499.909675,912.527767,2902.500632
2874,19650.054798,-36624.371955,-1512.404145
2875,4687.547630,1160.793646,-3764.778458
2876,1882.468063,22614.088741,-2813.710055
2877,21446.481266,14149.346352,-10771.360314
2878,-373.299898,16800.428434,-18768.827484
2879,-27941.296915,-2493.812501,16128.875899
2880,5261.677066,3696.985580,-18120.603334
2881,-5694.600647,-22334.214870,4783.817730
2882,8035.620753,16634.370003,-2230.831127
2883,11436.528429,-1456.605337,-3930.818672
2884,-17303.160137,678.507504,2460.975159
2885,-11332.207108,-23495.524231,6064.518734
2886,-31492.183431,-679.981921,-2108.785786
2887,-15290.653741,-3832.370745,-13762.323000
2888,14872.893314,18075.339016,-16.297198
2889,-5631.311179,19684.499155,-43658.052900
2890,21194.089700,-9866.431857,16112.473110
2891,16422.238405,-26420.125821,6412.149027
2892,-11588.159286,-7969.410329,28398.727614
2893,22972.698743,11229.298854,8942.256420
2894,-3939.844971,6840.408640,-35081.391484
2895,-6701.936177,3087.997188,20939.083610
2896,-23301.825421,12888.042476,16518.053864
2897,7455.668527,-3036.748894,14018.316498
2898,-3168.416205,8053.661903,-7844.067460
2899,15672.022117,8374.424245,16213.709832
2900,4632.360348,23160.276438,-561.829041
2901,-5100.417218,9150.806030,6676.021730
2902,-16184.334277,21550.749169,-20392.779387
2903,-2776.429768,-20526.861132,2101.804699
2904,12665.114892,-1186.560015,-39328.257151
2905,16356.519062,14639.942357,481.139042
2906,12552.228148,-31725.034445,-3038.669931
2907,16056.967724,-17616.638624,-8268.870755
2908,5508.547561,-7622.444212,12177.279158
2909,-3242.552599,-3677.730106,-6933.967905
2910,12621.023491,-11527.057297,11035.409673
2911,12366.383012,-12166.492023,24430.660938
2912,25545.785878,-311.269920,10767.443991
2913,12803.608531,10195.788265,25700.939699
2914,-19823.240419,-16614.762416,13835.336314
2915,-7513.714589,12143.993914,13832.939986
2916,-2477.339239,11523.008866,-1129.738055
2917,3737.245430,-5726.356719,-2678.674973
2918,-5538.891335,-23383.680715,29511.905710
2919,13779.447841,11260.923503,1357.274983
2920,5043.550887,-29801.561770,-8006.959125
2921,14472.968327,16619.248759,12066.427084
2922,-6553.605141,1650.819631,8069.412147
2923,6317.967082,-14053.339463,17649.443963
2924,-7138.489056,815.628844,-2800.839339
2925,-26222.101966,-20197.014607,2457.324135
2926,8494.502227,7361.595886,-16168.795205
2927,10016.943793,11051.383665,-2915.562466
2928,5552.870589,3037.540471,-5046.085884
2929,-11189.249811,-13262.912736,24541.989461
2930,-8136.159435,7341.306626,-13082.294743
2931,8744.273483,2033.047758,-771.385291
2932,32372.619145,14217.590240,-13334.418103
2933,30250.214475,18184.969920,32191.694138
2934,-20794.498299,-28147.587430,2812.272454
2935,-6256.061814,333.190576,-29404.963344
2936,-12077.083100,-2165.147485,1809.317137
2937,3672.422669,-16909.727992,-26755.018481
2938,-14352.989462,27442.062039,-6607.914498
2939,-6787.524790,-4554.366259,-10997.324920
2940,3143.237545,-10445.696322,7266.673805
2941,-13428.619495,-13235.558960,2278.812724
2942,13509.783209,-5590.743829,-13217.809574
2943,-9217.490758,-19697.113776,5836.945067
2944,2993.994929,-1752.578749,1549.352711
2945,-31510.435516,12733.087737,-12863.320871
2946,-3032.844033,-17576.240094,-24786.215596
2947,-6577.593341,10025.318114,18478.181461
2948,-697.128098,-351.078008,19515.305128
2949,11720.002100,-8343.442885,-16669.339019
2950,24444.091945,7743.212553,12581.267792
2951,-12332.216864,3811.222314,30963.240367
2952,5259.058545,-1073.206436,-18898.382650
2953,5268.697881,13541.624528,-15517.613602
2954,-2956.427488,13187.898380,-15747.200826
2955,9268.222752,-7025.962128,-21238.585194
2956,18060.654365,-342.462175,33625.515502
2957,7570.937197,17711.716913,10226.744447
2958,-4382.300537,3331.471288,-21193.136928
2959,3476.494400,20387.477160,-9743.619447
2960,1350.917874,17462.904246,28441.684087
2961,-7940.350325,-13003.789077,19104.140636
2962,14426.661533,6774.171021,-11927.242868
2963,4635.625458,-11451.293115,-17973.150104
2964,17044.714360,-846.600485,-19747.312941
2965,-10393.476440,8437.489937,16772.138964
2966,21477.965608,-13452.053171,26236.858373
2967,17826.376045,6881.836818,27198.797214
2968,16117.102171,24805.306521,5672.321431
2969,11468.803061,13131.525818,4739.185626
2970,11577.997708,35696.379261,-22438.730764
2971,-423.045437,-10594.217409,-9840.316249
2972,-1297.105585,-10919.004296,34047.688033
2973,5416.555273,-2513.835918,972.427914
2974,-199.443372,7579.171297,-24883.094453
2975,14958.808412,7474.548723,21297.875427
2976,-11403.271294,-19432.611613,-4103.058022
2977,-21052.232354,856.370675,20789.606521
2978,5041.801948,-14172.559666,-31496.564873
2979,-13738.598499,17707.111677,27215.757068
2980,10196.677443,-28190.834376,21305.519419
2981,7635.469763,-10889.966483,11520.628708
2982,-7466.876849,-1083.647146,-36101.966975
2983,14896.872910,7156.173669,5134.933693
2984,29225.610609,-5187.167157,-266.503322
2985,-5618.057654,-4563.936948,-24024.873604
2986,1012.952226,-1614.876080,-1777.292698
2987,4742.899447,3031.773617,16054.924277
2988,19164.334434,-12862.835300,13504.415435
2989,1283.235563,-21550.750082,21127.654757
2990,-891.918484,6955.464017,5087.460577
2991,-853.243945,2598.655522,-6254.953906
2992,25998.949812,-11630.207388,-28632.210340
2993,2732.066484,17782.060764,16153.507628
2994,924.826410,-443.902283,-24044.072425
2995,1849.977119,-2061.763833,26737.736423
2996,9032.944545,11781.416639,4546.860159
2997,23186.236422,-16630.141422,-5868.461369
2998,-18364.049009,8584.824043,-30793.176942
2999,-6491.304585,24466.357550,-19873.062201
3000,-22985.974660,-32905.857059,-591.512923
3001,24396.426316,6875.112563,16577.741348
3002,-16594.481786,-23902.331076,5011.910739
3003,-13138.137200,17954.829286,32831.774697
3004,1600.588017,-11841.184871,21764.046534
3005,-18459.048991,-5240.641009,-1579.509910
3006,30181.540489,-14585.594283,11375.001615
3007,-6691.225385,13315.859709,19041.006862
3008,-16798.457391,12859.454951,10576.147777
3009,-45.283563,-5004.961679,-2801.230599
3010,8007.390995,-28462.529466,-8591.337035
3011,-47683.506068,13291.829078,-8931.293659
3012,3566.243512,3185.948596,12713.106124
3013,-12541.915985,-6168.190347,-7163.276966
3014,-1439.687145,11644.750456,-2771.501218
3015,-16335.698142,-8825.950733,-23345.590727
3016,-19621.518873,2602.651766,4605.221782
3017,-22834.275095,14607.587025,13816.644808
3018,-8777.040992,29923.940422,775.763220
3019,-7016.170083,20874.732548,16546.828074
3020,-11077.385539,18994.180193,-19787.785398
3021,13744.874845,-310.823523,-8314.813515
3022,12788.154490,16478.235320,39290.888862
3023,-9499.502253,6117.911234,15848.209013
3024,-12936.106420,-646.847072,24069.736070
3025,18846.780026,-23117.054220,5660.205098
3026,19080.220103,31004.087103,18243.210819
3027,-6782.832949,-143.158934,-6762.170268
3028,-12364.894568,1459.196958,28388.552706
3029,2136.327193,32612.034285,6559.832357
3030,-19182.907275,-10753.679332,17067.232888
3031,2245.980037,18522.871261,15241.210262
3032,-4695.440423,-4348.833079,24208.753974
3033,-2949.181977,-3957.990580,11751.484385
3034,8867.564829,26363.405745,5883.765074
3035,-16027.941913,9428.405685,15006.244986
3036,-10085.217572,-17376.951373,4723.908057
3037,22025.888631,-2701.306360,-5409.861543
3038,7925.182151,987.721515,6296.844196
3039,18391.121912,4459.303085,14863.503447
3040,4489.440738,-13172.258867,-18700.448797
3041,4026.079199,6331.199063,-6236.018927
3042,9276.767031,-14130.103639,3634.465034
3043,-10427.934759,2300.440589,22110.254553
3044,-10364.883705,-2107.793446,9454.292737
3045,-16929.013195,-14934.627071,-6154.088067
3046,-14353.780399,27806.928413,-34045.349610
3047,-964.139545,7653.686900,-5990.937717
3048,-29246.332916,13784.715144,17622.285701
3049,7018.743492,7525.297994,-10055.404328
3050,23953.927478,20333.126352,-375.763289
3051,1106.361928,-6363.505499,14496.078448
3052,2286.427568,7941.655763,365.955291
3053,27801.161021,-16731.004557,566.275025
3054,-913.851138,15793.393064,-3615.515878
3055,-21103.945073,-12664.954107,-23685.095192
3056,-1692.139392,9698.167567,3781.995111
3057,-8547.088853,-8731.068506,-24932.642490
3058,-18814.204725,2423.065356,11510.978499
3059,8606.088948,11359.733188,-15446.633670
3060,10379.310972,8865.792871,27989.895412
3061,-28309.044997,-1035.659920,8035.770379
3062,14950.818170,-26927.181415,30910.063925
3063,-41371.172935,-10286.812946,17951.931649
3064,3436.830840,603.955322,13814.432064
3065,-16856.046401,9375.618355,-4547.123916
3066,-4194.214551,16411.611833,4579.920894
3067,-4509.738990,8502.881198,24807.710890
3068,6647.409556,-13629.582465,-8472.316991
3069,14985.731295,29904.547650,-1276.580455
3070,5614.935583,-12053.120945,8911.923293
3071,-13871.814365,-6422.134381,-6396.275020
3072,145.055435,20575.186431,-16805.402437
3073,-8728.504692,14940.883197,2369.219419
3074,350.553602,16345.628308,7589.623277
3075,-1494.229601,-20091.810319,-3842.430273
3076,11036.278554,-14934.140065,665.573640
3077,11551.447937,9529.198437,-5842.969797
3078,-14296.202355,-9124.426207,2253.985151
3079,-1635.684562,22799.317130,10554.327445
3080,-9491.435690,16773.944383,-21218.501739
3081,-10854.086149,6649.059564,-10184.893435
3082,5450.083254,5364.383429,1311.699636
3083,-12719.076511,-5473.736324,105.324409
3084,6561.102927,-7041.995873,-17736.369868
3085,21448.400885,12987.853590,11829.009558
3086,940.261990,6491.363256,9620.229056
3087,2241.677595,-18854.410307,1371.408662
3088,-11171.940853,-1440.636298,1762.619357
3089,7980.001069,810.274638,12938.819974
3090,14287.715053,-10683.393915,-2668.046830
3091,-12374.570960,-11801.393219,16753.581187
3092,7494.620887,7105.035420,-8797.120445
3093,-2355.296138,2970.923381,-9423.908210
3094,-11741.373702,-11317.441789,1046.596937
3095,-5596.294591,-4484.695537,236.325923
3096,8215.798594,-11717.423401,-32454.836845
3097,5221.690755,27127.714221,6057.593043
3098,5758.998657,-2764.817041,31016.112621
3099,10689.198040,1274.215480,-29962.597209
3100,7075.242472,5475.633854,8868.584718
3101,-5188.831012,7849.604730,-17455.463023
3102,22609.357867,18253.670014,-8048.608102
3103,-1687.881271,-6714.245853,423.417427
3104,-20792.326512,19684.101320,-9476.322780
3105,15826.365205,-15442.046936,-11457.056358
3106,11895.351978,17465.134914,23269.493498
3107,-9013.729575,-7588.944569,-1068.873817
3108,-23492.954726,-4846.531197,8165.762179
3109,-19510.148149,-17287.336034,-1128.443202
3110,-20576.701049,-15795.362031,21506.908503
3111,1562.096482,3693.102475,-18806.789286
3112,-2654.485803,4787.979671,4495.283709
3113,22062.722253,10820.459801,21593.104931
3114,16386.635725,18330.932170,353.091448
3115,-22647.358408,-26456.955551,-16254.786251
3116,15844.228265,-11974.944167,-7693.539577
3117,4510.124697,22592.598300,15460.343687
3118,5440.441209,20385.258931,10106.411152
3119,3953.501689,-1142.938865,30600.353560
3120,8095.543815,-17673.884219,-27447.787669
3121,5721.712945,2528.416256,-2208.272190
3122,-25320.784310,23574.453595,5222.716871
3123,-14509.300279,-17829.533819,7136.797817
3124,-12176.570236,-9820.658100,-27306.375124
3125,-15709.899122,13038.313443,11230.507850
3126,-6577.078264,8682.600399,-2988.276442
3127,10011.926523,13266.531961,-37498.418110
3128,4081.371316,-21729.634368,-8975.664627
3129,264.487024,12514.317589,4041.174519
3130,-5432.213041,-17987.784685,-18332.820323
3131,13437.010523,2360.356078,-21778.210781
3132,6872.125942,-17136.655737,-1140.613139
3133,-12136.160027,1942.436097,-18067.047805
3134,9730.404680,6103.837471,-38352.157429
3135,7239.563165,-31977.124868,-23202.248007
3136,7625.667565,8536.439437,11394.663101
3137,11761.565246,-4914.061658,-6933.291038
3138,-9800.909807,15328.233285,-17041.502321
3139,1601.528138,-1095.444216,-12303.879901
3140,1165.643981,-15177.298780,-5032.874332
3141,-5576.746061,7632.807294,26294.112582
3142,-6504.499415,-4691.074978,-5196.951897
3143,5387.932519,-12657.074844,-19162.495401
3144,16219.659401,9605.408294,9620.005959
3145,-25418.708965,795.759526,11986.093536
3146,15755.380570,-6005.007042,-18074.579573
3147,-23124.119075,-21503.830403,-3740.382872
3148,-20031.566292,11885.424887,6529.753114
3149,-27061.817566,2329.896308,-4466.642002
3150,17907.906041,-15613.325620,-4625.827415
3151,-4498.997177,2402.477406,-7819.284353
3152,-5345.282255,-11384.112906,14612.826811
3153,-7682.085599,6765.107285,-11621.206549
3154,-381.078909,-21422.588942,9796.661179
3155,8094.646016,-11855.841309,-25995.888131
3156,16901.892190,-7807.025377,-2886.612869
3157,7070.234433,-5240.259793,4001.896564
3158,13653.480137,-2301.475368,-14342.320633
3159,22496.527454,14461.744982,-20385.183786
3160,5904.918043,23217.946600,-1190.727916
3161,5033.564950,-15197.957615,22226.861258
3162,-15908.450486,-5695.782545,-7477.032739
3163,30601.891086,-8084.589689,4236.047827
3164,7535.208377,-22952.906820,4790.220767
3165,-10267.339498,12260.601111,16570.381608
3166,4240.919735,23677.117377,-7854.347216
3167,-6249.256281,7129.802418,-18017.922648
3168,3278.046673,10770.642644,-9786.105463
3169,-15044.032599,9714.490340,40806.751071
3170,4168.269053,-22863.979732,-3314.338175
3171,-32667.977419,-5285.604231,27383.844591
3172,-25530.514137,-13655.178373,5412.686404
3173,-2381.343524,-13491.468273,15501.341961
3174,-14679.626628,-28586.054092,-8227.004188
3175,6106.921017,-13695.078152,14567.308201
3176,4270.492987,20280.087863,-16364.856423
3177,32945.949695,9490.104486,11808.663642
3178,5860.877591,8754.061794,-27560.628112
3179,11066.712154,-15240.289152,15096.952132
3180,4570.355350,1299.956462,7882.360968
3181,7992.519578,14229.562966,-28787.928046
3182,2520.925175,-11475.255661,-17054.496413
3183,-13204.417234,-5953.652263,36609.182055
3184,5106.283229,-7911.718932,-22710.100091
3185,-8265.038665,34271.630640,24014.595631
3186,16728.225518,9708.376661,33466.824781
3187,10648.203764,4591.781406,3133.958945
3188,-16565.432443,2104.187245,-10291.700519
3189,14534.137431,4292.761531,-4967.393157
3190,19084.932918,-10696.717800,-4690.133610
3191,4068.663336,23472.548821,9062.379895
3192,18218.343899,-641.338394,14808.036681
3193,27679.537288,24349.721002,-17495.399637
3194,-8119.175841,-950.487951,-1631.022479
3195,4056.387324,4401.126827,-4751.963827
3196,20252.397211,-17360.456929,-15789.455547
3197,-4921.169337,7740.382856,991.429535
3198,6860.169583,-1289.323838,29785.024802
3199,-9202.743877,-8820.000968,22313.857801
3200,2868.463679,10343.511875,38586.830716
3201,6867.461797,37171.961089,5743.537376
3202,-12611.415900,270.021585,29569.874579
3203,1251.588297,11882.659509,-22911.657279
3204,2061.746162,-22778.851362,30077.855653
3205,6329.948384,10820.104319,6785.871970
3206,-18361.379444,3795.355771,20949.999795
3207,-638.548175,-34765.993254,-3109.211414
3208,73.521863,-10606.837533,-14474.276282
3209,30442.463160,16985.826371,5067.925726
3210,-12226.572749,1922.568198,10124.765631
3211,16260.228117,-2441.756603,18656.657742
3212,10291.116568,-2573.287059,9951.581085
3213,10049.385689,27932.743651,-12475.753354
3214,10096.124465,3125.979754,24696.492063
3215,-4938.450600,-9804.416873,21670.943167
3216,-16707.384039,32267.702600,-21662.232472
3217,21486.560780,-7349.708388,-26802.150904
3218,-3894.046825,6198.838445,-6724.913443
3219,14143.172898,26389.698692,20244.528404
3220,18564.522355,21773.133618,29794.902009
3221,4421.482833,13234.103474,19955.846138
3222,-6438.741274,12947.850427,28123.772175
3223,-25723.681353,22653.054762,-10009.088533
3224,15738.850469,11559.398579,-14066.946594
3225,-3336.653994,5205.343422,-4150.173828
3226,-1582.415256,14604.647410,-22376.520910
3227,-30764.164209,-11616.260063,-18275.761741
3228,-10486.583573,-8669.589924,25743.926031
3229,-12354.906170,-21577.547730,1500.389486
3230,-22322.773876,-15794.400441,-3615.135358
3231,-3926.816283,1304.733278,8529.735689
3232,-20423.411751,-11989.628997,4614.794830
3233,13632.874202,-7985.384010,-23847.106309
3234,14757.766570,4924.631937,16722.077914
3235,3521.686297,-15578.314827,29581.659606
3236,-7886.075361,446.166475,-28445.176467
3237,4211.999318,-5223.820713,12212.457682
3238,-5391.170724,-6565.977594,-6260.071787
3239,-11342.279125,-20974.624657,24667.021718
3240,-15674.054315,7191.805606,14293.926473
3241,-9156.470291,20243.097933,-6025.570585
3242,-4193.822600,27207.005234,1276.693837
3243,31429.158522,13788.247177,-7381.973357
3244,-7506.724822,9828.611353,-258.858446
3245,17267.889008,19685.499425,18865.894992
3246,-1404.012124,-11746.125989,49508.211087
3247,-33810.854113,2963.287431,-20216.943322
3248,-5115.698882,-13074.054336,15786.416406
3249,-7554.447428,2977.430261,20977.000905
3250,35075.147321,13065.591408,-20007.317225
3251,7604.829165,-569.021999,-14219.579686
3252,16495.446540,170.995612,-6668.834848
3253,1969.893304,6510.099293,30696.379123
3254,3616.786724,-2357.251232,-25481.307360
3255,-10403.382704,7301.542684,3271.390495
3256,-28753.694582,-23393.122898,-23553.380245
3257,-3516.310613,-3563.177235,26192.548465
3258,3828.699968,-10601.639004,-24495.413843
3259,9730.134786,12822.203410,20205.880616
3260,-25853.181415,19462.725775,27072.935724
3261,-24349.681856,19072.190409,-1479.164435
3262,-3991.639819,5732.436916,10146.467735
3263,13706.319498,3574.669037,-19211.082097
3264,-15855.449093,15434.117157,23913.722447
3265,-6909.253191,-853.796717,-2123.079003
3266,2412.433146,-2629.712630,26762.865170
3267,-316.187357,-921.086144,-23336.461861
3268,-11790.269980,-5659.971704,-21964.905032
3269,-2202.566484,-8463.171896,2339.608302
3270,-25877.601324,22289.092417,-845.161308
3271,-1705.989212,20642.775369,30410.321821
3272,6389.077953,29529.258843,22254.121813
3273,-1985.145425,-6728.308657,-31086.324737
3274,8855.533840,-6804.590315,13305.306763
3275,-5795.023306,13640.106421,-34480.508039
3276,16566.450169,19794.952060,-9864.426470
3277,3686.405472,-14474.883122,-31958.126613
3278,6770.272543,-25120.201696,14658.380573
3279,-4779.080229,-14290.193454,7204.541009
3280,12047.974346,13131.544425,-14569.181776
3281,-12735.919885,13390.912687,-4248.457131
3282,16892.526424,27540.795782,-16459.172848
3283,-8586.991562,-513.016733,26630.642798
3284,-3071.633612,-8901.450794,2232.720263
3285,11555.428524,-13510.777186,-11144.080244
3286,-14792.111800,-4900.258478,-18697.845516
3287,-11612.171078,-30294.272779,-6595.521631
3288,-6829.228880,18050.415498,901.952918
3289,27148.595562,-172.371134,22643.587042
3290,4614.036588,-793.376404,28300.485537
3291,-8786.852984,-9857.379392,3456.991622
3292,25133.900095,-28021.959572,7061.260654
3293,-1451.475273,4115.664457,-14412.830912
3294,14933.446478,-10443.936466,8453.292736
3295,8498.743511,-2779.224397,-32124.014326
3296,-2173.136478,3735.891640,20597.345205
3297,-1264.872807,-8119.733446,6798.988146
3298,21864.992112,1334.924422,16338.404651
3299,13480.010573,11594.366324,-2982.522443
3300,28829.609349,12002.228564,-26697.735749
3301,1419.813115,-17972.227087,-19963.411375
3302,17491.337678,-6077.396939,-8543.505887
3303,-17344.473895,-6114.432765,-24972.621526
3304,-17044.795753,-18338.482936,9089.399086
3305,-21838.616017,3782.098275,27629.572527
3306,4879.223648,-24933.461276,7533.666638
3307,-11591.938436,-9002.998160,-9591.321871
3308,-18002.563358,-16438.254644,1392.481434
3309,-9680.778782,-15033.594000,4911.023032
3310,-4490.523750,16836.508047,660.543847
3311,27369.765599,9165.720158,860.912617
3312,-7295.752901,3190.480981,-4177.000506
3313,9682.892981,18241.056870,-27095.129896
3314,-16438.112069,10819.846602,-30627.512244
3315,105.855256,12905.582815,-26836.901821
3316,-8338.878010,13026.373712,9904.592837
3317,4909.033155,31700.061043,-12182.484443
3318,-3581.315337,-11223.422391,8747.138055
3319,-9250.086167,9306.834157,-4489.340716
3320,-6405.827557,17946.723203,-16993.089371
3321,6494.059412,3018.151406,-4916.927707
3322,-1096.112710,3835.830780,9925.152169
3323,7127.928569,-1240.662318,10507.814625
3324,-29618.495180,15706.242869,-14656.590254
3325,-16525.211088,-2092.562796,-2789.970459
3326,6988.383197,16833.143743,-3934.224789
3327,5650.994315,10003.603421,-24397.067971
3328,-7359.496687,-1642.143088,15078.295309
3329,23324.794930,5165.547480,14044.177339
3330,7735.263940,1391.436643,-22568.301995
3331,-8666.287261,-13049.497059,30635.139015
3332,-11766.051968,19087.714082,-25581.793386
3333,-15126.529349,-11879.138279,-16752.993335
3334,-16771.769757,26833.432127,31395.628759
3335,4701.969121,-6739.804961,4234.848010
3336,14242.679618,10986.689479,5125.625105
3337,2536.402626,26833.115988,-32611.346428
3338,10849.441394,2412.584394,-1573.726306
3339,12065.931973,-23238.435815,12246.748816
3340,1934.642329,18562.450349,13406.426318
3341,11906.779287,-9661.241475,6147.091721
3342,18630.493321,6932.545220,-24555.248937
3343,-23781.194134,-3248.590970,12733.517391
3344,6756.673583,9976.236819,14695.638707
3345,-11820.923598,-2875.918610,-2210.984540
3346,11851.089809,-16395.321515,-1097.989073
3347,13791.901691,15251.963283,-35989.022479
3348,4181.173152,7364.112095,-14178.894848
3349,22998.993785,-13557.895727,4619.151631
3350,-3091.735654,6994.175404,3116.580910
3351,14057.764536,3761.185567,-26512.206695
3352,-7956.768794,3136.997772,-3238.498101
3353,25319.151582,-30808.567997,7149.594782
3354,-11711.470029,10441.351933,-5906.777034
3355,-16444.705113,-3057.671443,17322.982127
3356,-2160.907844,-8468.175879,-4217.282793
3357,4069.130096,6707.467351,-6298.544495
3358,12560.128637,8568.633931,15198.343678
3359,6590.024207,-986.220164,21719.892127
3360,-2315.233527,510.754135,-30678.557881
3361,-984.915393,11319.381465,20346.043215
3362,-17683.989332,-6548.952925,37671.817733
3363,-8905.814641,3524.179688,17135.508423
3364,21446.737243,-24537.409244,-15852.871173
3365,-6503.916097,17561.483024,-40258.995825
3366,-311.332670,-37797.948950,3790.625745
3367,4316.373967,-21094.770787,7201.984318
3368,7926.146467,-8228.637731,-25130.872223
3369,-21777.457782,-7423.308154,-3664.737890
3370,362.252873,7532.688220,-1938.547424
3371,27792.973861,-8143.157594,15364.118998
3372,-10282.308194,11828.048875,-29136.677520
3373,-26213.925501,-11909.976136,23163.772717
3374,-28227.102172,6706.701216,-17451.283197
3375,-20651.520063,4393.102143,-23892.377239
3376,16377.039760,-984.349944,-5410.288117
3377,-12921.073613,-7688.541989,31405.374582
3378,8174.462603,28247.284828,-3273.206263
3379,12326.686221,-10581.472411,-11632.873009
3380,8047.340938,-11152.309559,2628.734189
3381,-18126.442776,3027.534508,-18152.622433
3382,8181.373097,-13561.218088,10889.772366
3383,-24972.226458,4513.526028,-4501.185768
3384,12314.447546,15360.291495,-3261.054148
3385,13739.917982,-3083.399028,-24425.461979
3386,-12413.601204,1040.834800,-2419.866843
3387,17517.467176,8406.388228,3388.291516
3388,4473.402927,410.941670,-2501.071353
3389,-8436.288317,-18980.417980,26939.016210
3390,10966.338686,-5153.576435,4593.978634
3391,12353.235423,8725.510149,-20904.159920
3392,-2120.137336,-8524.955973,3712.625294
3393,-7722.458786,2979.035964,12832.404744
3394,-1568.086164,-12974.392823,9770.653867
3395,-14234.119850,-18116.824062,26530.909683
3396,26131.717281,1508.561856,-8112.772998
3397,11313.609729,-13922.737992,-14449.433973
3398,-11325.472192,-10958.574506,-32580.059661
3399,3560.918835,19767.562343,-6706.156429
3400,-7033.953333,14793.798131,-13821.641188
3401,-3462.096569,3931.078711,-822.436220
3402,-26024.672142,-132.431429,29343.023989
3403,-9900.895836,2091.831887,-24752.570712
3404,15950.716784,-10067.454706,-5049.231687
3405,-23109.551170,-1345.471498,23830.811297
