particle,pos_x,pos_y,pos_z
6468,5964.411814,14067.907835,18543.041774
6469,-4124.850815,-15599.668935,-14350.004305
6470,33327.801643,2277.409301,-22675.000163
6471,14632.330293,-7076.435902,-36722.890355
6472,-19930.392074,9764.160530,15649.456283
6473,-8927.863046,10416.963621,1144.315789
6474,8906.830404,-5279.607777,-19445.787457
6475,-28625.187809,17132.581939,-3193.042870
6476,20267.528412,-4746.651355,-12152.808079
6477,-18031.085092,8457.877701,-20092.887396
6478,-26256.295043,-23137.210248,-23756.794259
6479,-19920.003947,18787.198872,-1410.442798
6480,-24139.843026,-4304.239728,-14006.473900
6481,18023.374227,-25760.187269,-8292.118615
6482,-5894.822706,-19832.504801,8430.050454
6483,5159.673217,-965.632452,-18838.519285
6484,-21597.550699,-1364.622780,3171.978038
6485,5158.521124,22813.584062,-12115.872272
6486,2735.651172,-13839.015789,-27979.638149
6487,-17795.729162,-2119.782353,11822.059669
6488,7339.558667,14054.538520,-3408.660144
6489,20188.451073,-3202.541121,-23470.952084
6490,-12856.486460,11676.266285,32872.887252
6491,-20553.314270,14234.451976,-1594.482193
6492,15352.890337,13753.559714,-36039.913172
6493,33878.666762,5634.676663,1868.740762
6494,1934.158230,-19286.486732,1060.211730
6495,-5391.976420,4682.417768,-7196.587870
6496,9331.084550,22364.352117,-18979.763354
6497,-862.171075,1279.722628,4051.745637
6498,14626.444411,7436.819982,-20968.687754
6499,-3236.982674,-6034.536619,-14931.787737
6500,-9646.103906,-9897.658585,35333.500053
6501,15377.370390,-7423.036336,24645.156257
6502,7098.557429,10400.734224,14775.161147
6503,-20772.387220,-29397.256775,16280.052135
6504,-319.922880,8301.895970,19602.258074
6505,-13343.376999,-17490.193378,21436.667070
6506,-6175.450572,-12582.970460,29904.896984
6507,-7184.920528,15091.141353,20540.042516
6508,16584.749298,-21215.472085,-1608.829688
6509,-13335.478490,-11216.599148,-18127.723374
6510,16339.604193,-14315.907646,-8195.545461
6511,950.891540,-7213.366591,4463.332006
6512,3293.613795,30686.826183,-1330.751724
6513,7280.447965,17595.124373,9643.218825
6514,-13362.427381,32538.818839,10323.494930
6515,-1782.483729,-20308.658814,21111.568664
6516,8033.318728,25611.062606,-5362.842980
6517,-5645.453474,12183.393028,-29300.497401
6518,-14490.382581,7237.117260,-9558.555666
6519,5378.572223,-8210.307835,-35360.187972
6520,-19631.930218,-17829.285807,508.506892
6521,7861.360142,16590.572222,9391.705386
6522,-3644.430216,4596.554843,-15465.648972
6523,10635.566069,15857.606947,35130.276380
6524,40149.485399,7682.800917,17545.157682
6525,-7104.968083,-18551.735769,-23456.513406
6526,5897.965764,12996.529803,11670.938593
6527,-7087.585293,21076.052088,16221.014018
6528,-3684.393846,-5234.768453,-8828.077773
6529,-3484.765089,27150.664264,36409.838993
6530,14208.175644,-14339.201102,-45675.589110
6531,552.127368,17135.706739,501.002610
6532,928.414663,5876.888427,8586.388894
6533,-10482.914683,-9963.626927,-18163.175091
6534,-22155.479116,17379.220575,-19797.735873
6535,13361.310304,18531.431709,-1861.905003
6536,-8598.545706,-12567.383012,2928.978954
6537,-21696.386994,-8528.567291,-1898.098625
6538,-12645.383689,17685.592161,-3457.402541
6539,34210.534052,-16416.392888,9493.681656
6540,13556.285658,6179.581572,25864.118716
6541,-11815.656785,-23195.441756,3228.204727
6542,8997.791750,16193.662339,-31646.941853
6543,5396.956384,-3154.466886,13070.039797
6544,11460.944456,7609.819627,-399.584701
6545,-5356.978267,-17085.115124,242.414592
6546,131.581570,-9191.558874,-9660.112468
6547,-7163.890900,15774.033748,-33189.879692
6548,-7774.161523,14826.004436,21472.413190
6549,-13643.526908,2807.841305,28487.886308
6550,-8012.463707,22192.975232,21406.117097
6551,11633.782846,9429.604032,-11836.353570
6552,-18342.643270,-3907.697277,31146.752826
6553,6815.011307,-14565.468826,-2698.216882
6554,9029.887124,7717.733978,-11595.149492
6555,314.076853,-10249.435445,-10128.184935
6556,30513.226551,6827.314917,-9093.295355
6557,9831.619555,9912.763073,-8538.359754
6558,22723.312871,-8164.994484,-12008.361667
6559,-20141.891340,-10685.963118,-26498.828618
6560,421.828177,16066.822647,-17463.425852
6561,18309.298289,-4822.703150,-6265.445938
6562,-2823.235038,-7379.838355,-19831.665797
6563,-5546.585677,4961.944087,-475.065053
6564,14241.200629,9865.813385,-27970.322427
6565,-3107.528322,1523.478630,10952.279474
6566,3130.962862,-17035.921019,17473.832398
6567,2105.961325,-13456.401321,-19074.654613
6568,17595.411418,-1615.337373,-17434.832900
6569,10977.928608,5590.472278,-13772.888832
6570,-28060.359504,-14852.045748,984.021387
6571,-9345.311338,-9704.710130,2970.948438
6572,-26670.828113,15269.349097,31435.200842
6573,-21920.455865,9781.934895,-11779.479563
6574,-8648.977829,-11539.837979,-32782.282728
6575,32487.093168,-34043.747146,-9037.579741
6576,21619.254858,-8700.627362,5188.066766
6577,13629.772150,-3509.953595,19537.666946
6578,-1650.970817,12986.258810,-26924.213404
6579,8160.980897,40309.825554,-6537.638465
6580,-7522.974899,-4603.316861,-16205.272121
6581,14908.601141,-24645.199814,-17672.696255
6582,-12454.462215,10476.402143,-9786.669693
6583,2289.721675,-5911.641474,28280.884000
6584,13131.353293,-6255.720242,9684.996099
6585,-24195.297735,-25894.294288,-15719.960740
6586,35336.307755,10737.520442,13280.274029
6587,-21717.153668,-5862.075887,42963.083282
6588,590.187415,478.772493,4824.201272
6589,-13416.428016,5598.847433,10497.475566
6590,2469.521433,-5840.266142,-37614.783875
6591,-8365.664085,11371.668812,4936.734423
6592,5674.119757,-7666.751237,-32869.443709
6593,-18141.509848,8704.070688,7967.412728
6594,-21691.657814,4069.051154,-2675.576445
6595,-2400.188084,16856.252897,-10552.594536
6596,10552.326077,-12378.635138,23607.433665
6597,-9887.917563,-12661.665159,-16190.646506
6598,-35771.608766,2279.882561,18412.696961
6599,14519.153928,-2420.400205,7337.981732
6600,238.130848,7689.665814,9354.945478
6601,-17226.112703,-13303.165361,-25054.056828
6602,7052.323428,-15453.908805,31287.913724
6603,16448.027476,8662.732985,17226.038179
6604,-18671.500569,6217.818634,-30903.485475
6605,5333.392414,3294.121531,9544.714726
6606,-10398.177964,-19135.191747,15062.621602
6607,-6444.854501,-12545.323860,-6425.989990
6608,-645.456804,21717.043440,-30944.785374
6609,5582.305276,-933.154630,-10538.954280
6610,-15177.966890,-4454.704876,26889.568656
6611,-18360.915243,-4910.241523,-6009.677197
6612,-15149.177303,-22979.538682,27062.547050
6613,-19133.651722,12586.016210,-26880.670745
6614,-11360.829682,19723.339061,-447.407423
6615,19169.291564,1763.447305,-13199.376554
6616,10883.927262,-587.152055,-323.929598
6617,-32262.603285,6431.332113,8407.454263
6618,8173.140145,-1458.007450,-24265.927487
6619,-3976.589955,-18995.460370,28431.119902
6620,-12180.366257,7633.229971,4411.083181
6621,-14898.036242,20899.620720,-7827.004991
6622,2157.291110,15585.321477,2150.985731
6623,-7291.347672,4360.752822,-23601.616309
6624,18478.136328,-7304.910144,-1945.039362
6625,5201.833968,-18255.603049,-1533.846453
6626,-5071.005910,-10949.117206,-15162.328790
6627,-22482.435127,3337.861342,-42730.045252
6628,-7771.660084,-14337.983201,-14.938689
6629,19360.959763,16135.733101,-47188.365173
6630,-12483.383191,-10579.843291,16758.234399
6631,-2957.730093,10769.236424,-2903.286027
6632,1695.356684,-14448.917329,17960.674254
6633,-7912.985911,-15699.239478,-4679.234049
6634,-19807.565935,8.610309,27415.169462
6635,28142.233597,26026.210101,-9349.380771
6636,1781.304715,-9627.738231,11595.279955
6637,-4141.709381,11238.787601,2085.296281
6638,-16241.547700,-7960.660641,29701.487455
6639,-6616.562630,16596.621073,6404.992604
6640,-1304.121318,9996.904836,9039.911794
6641,-4570.824241,8196.117587,-6517.790406
6642,-15710.416953,14061.340313,12460.313143
6643,-6208.074771,4384.616873,-24116.208891
6644,-20925.912297,-8609.070179,23946.314541
6645,3385.904146,18100.844595,-3485.768734
6646,13590.594612,15796.480091,12746.188088
6647,17156.324788,-9457.927231,-31160.453189
6648,10186.631215,20532.584275,20360.443739
6649,525.375640,11559.521275,-15184.958484
6650,-320.173624,34674.302231,2479.882594
6651,-4570.533192,-2899.684889,15362.903264
6652,18729.679852,-8179.964603,1139.618657
6653,-11882.817268,12597.494222,7774.555986
6654,-22597.308462,-6248.673517,-6044.936952
6655,-17938.376026,-36429.573339,7084.768096
6656,4212.844476,-11500.307570,4102.368350
6657,23628.920945,19811.571661,5354.680216
6658,10204.575820,-21309.339994,-39081.998749
6659,-7168.844262,-22095.999564,-20789.585885
6660,20517.417618,-12368.596468,2935.132917
6661,-11862.686788,12831.418770,12329.669171
6662,-10942.485192,24758.296548,5963.237477
6663,-2471.580640,-3738.738629,-14980.444622
6664,1935.825877,4803.080105,-8214.421959
6665,-5444.227274,18340.956651,-36807.009405
6666,5725.384566,27389.151625,-12641.849848
6667,-10129.351094,1770.318963,32927.410762
6668,16678.992014,-843.247159,4115.730024
6669,1938.847307,20469.620533,14558.048445
6670,-761.669999,-9718.671755,31982.494940
6671,13999.049923,-7702.700764,7600.333135
6672,2629.470247,14850.448543,-22996.968942
6673,2479.321613,19516.295177,6672.658840
6674,10441.475455,7856.427782,24112.112519
6675,-6847.032295,-12638.981825,-25086.613429
6676,23590.131920,-1064.882940,-16303.081657
6677,8221.082012,1236.082865,11354.563016
6678,10783.662665,-1039.146562,13996.264452
6679,2053.220359,-27534.205054,8763.915644
6680,16203.243844,-3288.048828,12374.986625
6681,-1761.129191,-8225.065991,7141.705722
6682,17066.092018,-21529.622735,8986.363192
6683,-2872.001198,5978.057092,-10875.637281
6684,-10233.624705,9889.378010,-3398.019408
6685,19451.379281,5033.049286,-4229.554621
6686,12347.754257,-15741.891041,-29814.603567
6687,-7974.851721,-3965.908791,-30825.294812
6688,-18417.412999,9935.888914,35467.698096
6689,11603.436893,1982.331093,2271.115037
6690,14438.952699,10904.532663,23284.458849
6691,-12673.680848,-27379.282488,-16298.442753
6692,16122.382273,16162.863172,-3004.296508
6693,5097.454694,2847.873108,-1445.423184
6694,-18480.441825,-23339.507066,-2233.522693
6695,3911.971870,-11906.227482,6689.373633
6696,5069.546919,-5241.003167,15960.040500
6697,19936.387622,-22410.390619,19309.706278
6698,13968.808361,17525.466994,21138.786637
6699,-5006.888402,8110.418337,-2140.065973
6700,-11669.997437,9465.515465,29318.972723
6701,28149.744066,24096.937667,15746.748591
6702,-12177.955626,-9067.080889,4323.568558
6703,-11793.569001,-2442.234066,-42167.575456
6704,-8763.431503,-17512.744537,-13772.419724
6705,6292.119095,-19585.718691,-16126.426453
6706,17280.945622,-12747.031114,-20773.825564
6707,1265.851325,-13690.387825,6017.782275
6708,10473.418262,-10464.868989,-19518.633476
6709,6019.250429,769.318951,-17088.238105
6710,-4666.896838,20664.749719,12754.226477
6711,-20835.926659,-11481.513094,-9018.150558
6712,-21198.617896,931.512042,-31820.099116
6713,351.767561,14412.909405,-23448.758584
6714,-767.573698,-27628.470072,9098.825339
6715,-19256.898119,-4459.545785,17039.467956
6716,3807.022204,9136.434327,10842.082109
6717,-6699.020506,18186.188887,-14044.170770
6718,-536.816972,10434.216659,-31702.898306
6719,3049.008822,9928.182962,-4044.929784
6720,-15246.028219,-18470.992150,-2082.578550
6721,-12378.352110,-8105.936831,1706.312544
6722,1189.461250,8699.333837,-35412.569378
6723,7909.910978,-4788.391340,-16049.129983
6724,-513.022154,-20104.616950,-7495.541296
6725,20635.082061,18259.858968,27099.024251
6726,-7343.721737,-8271.325878,-26784.295286
6727,19962.115771,32268.676935,5901.489924
6728,-5668.086610,3783.842226,-34934.788689
6729,185.153702,-20102.173542,-21672.375997
6730,-5359.219133,23468.552218,-26365.177611
6731,-2149.076689,473.480044,1926.790606
6732,9111.356225,6591.185155,-29780.127034
6733,14118.050746,-26502.588309,-9428.034804
6734,-23567.172263,23246.629253,-20784.984559
6735,-1079.452183,-9811.871579,-20746.688310
6736,-11997.146011,3481.412308,-28778.155531
6737,3744.140362,26719.909995,10771.178800
6738,13837.520394,-4975.723641,15854.529318
6739,2995.204515,-17006.096507,-21180.183441
6740,2236.551243,2848.669259,-5847.310393
6741,-17025.173239,20249.832874,-20357.718198
6742,11025.673049,-4951.503043,-14301.640526
6743,25118.412223,-26120.655479,6651.452995
6744,-3617.776578,1339.752987,4521.205484
6745,-9713.958894,4704.236795,-1448.581018
6746,8457.004962,-20182.099821,8031.891895
6747,2491.472887,-6118.674744,-12579.441829
6748,13192.453012,-9882.582852,-13674.307899
6749,-3216.376253,13597.654490,-8475.975199
6750,-3873.014578,-8577.863709,-19895.866483
6751,-2110.277839,5706.513532,-38776.429901
6752,4655.549273,2978.361272,-29396.265120
6753,9360.148587,369.980697,31856.877749
6754,31552.664068,10522.691443,16218.706237
6755,-12357.936929,15681.168135,-9265.928381
6756,-17609.702739,-27520.783635,7955.907965
6757,14127.744215,18659.845208,14636.113704
6758,-25380.948620,25622.785236,-6274.529050
6759,-8044.357529,3013.911752,31539.060797
6760,11118.971290,-4956.344313,-3259.830959
6761,1501.378523,-20328.167356,-292.526804
6762,1584.049773,-14050.548049,31597.435597
6763,-878.003675,14745.521964,9778.620079
6764,-15389.075013,-13136.048020,11485.222300
6765,-17401.000248,6157.374250,22307.002844
6766,-12397.179044,-17866.264749,450.969457
6767,-9202.756039,8963.447543,-3357.231223
6768,-5682.938071,-3222.840092,-1934.825766
6769,-3968.542201,-10363.696409,-2216.639631
6770,33148.696416,-32282.354615,1888.188711
6771,13287.664809,-5238.635159,-23791.847585
6772,-9768.836896,-12361.016729,-5814.410301
6773,-21419.448631,5566.985187,-14685.648512
6774,-1078.046604,24389.266165,-19099.299254
6775,-14842.700153,9492.861196,-10222.797327
6776,5538.360601,12596.048569,-13060.656109
6777,15267.753481,-18791.892846,-21918.672671
6778,8432.711602,20902.216160,-28975.044646
6779,16023.629968,6441.386327,17331.643903
6780,23492.655765,-21619.936558,27276.750184
6781,-7618.676691,3006.277067,30110.275901
6782,8315.566827,8251.688316,5441.004393
6783,-1544.138889,28287.575226,24431.357750
6784,-8207.380003,19548.085472,2047.760116
6785,-20265.439151,4155.310545,-23715.656868
6786,-3951.245825,12724.147228,-2355.565865
6787,13557.078270,1785.379671,-10104.289014
6788,-8679.481572,51.676299,-18311.315031
6789,10419.423293,11533.498599,21435.938959
6790,-24003.703423,10184.815030,1566.945146
6791,-22268.093020,16980.080391,4002.013500
6792,-7127.691648,-8679.068882,12615.965257
6793,785.774961,-19775.703341,6944.820906
6794,-11640.147496,-9480.936172,21896.706068
6795,3181.710774,27122.512210,12115.127758
6796,11728.665171,35866.377364,27334.344012
6797,-2076.283341,-16798.158432,-1527.933908
6798,-6510.772572,-10747.539659,-31097.646215
6799,16892.852746,-12233.832970,7228.413120
6800,-20008.352829,-10918.275860,-36435.709903
6801,3419.058858,-5413.274993,25444.818465
6802,12088.435812,-8513.017689,-9176.966208
6803,-9383.893821,1822.752887,-26342.096475
6804,4142.666254,4110.188330,-28895.362766
6805,1153.824032,-18503.387178,-20907.539095
6806,22208.358901,-25619.848888,-19275.606189
6807,-2934.932643,-21637.227940,12439.080360
6808,2608.705326,-20961.009599,-22458.697932
6809,3379.621686,7593.600433,12968.912505
6810,-3657.061265,9777.282242,-24827.431121
6811,-1250.121169,22607.565746,-1158.044817
6812,7100.057190,19946.303451,20653.807940
6813,2093.427234,4647.608746,-539.307217
6814,-30076.141234,-28586.123989,16243.963520
6815,18682.097748,10575.884935,-6537.998355
6816,-6880.940872,12591.506973,6077.425125
6817,-9934.718680,23396.767276,-22535.935123
6818,280.849113,-5998.742903,-8126.451148
6819,17469.428023,-21613.481964,-8830.467207
6820,11268.831422,23264.290170,-11221.141946
6821,7014.235957,1354.125699,4167.539116
6822,14498.794596,-1041.389688,-14583.533501
6823,10158.300742,23958.747807,1559.862480
6824,-16544.835708,-16009.232950,-7664.694548
6825,-18260.607858,-8593.650736,25734.544631
6826,16922.886343,-29717.132197,5405.842542
6827,7259.118455,22702.862609,-2844.146685
6828,-6032.519968,-9713.616742,-7560.920555
6829,16327.996178,-10965.135841,4263.954713
6830,-1170.014035,-17000.063384,20066.098426
6831,-19518.818502,-89.964627,42867.239098
6832,6445.116301,2793.228104,-25280.203460
6833,26080.342555,10498.958483,4891.259066
6834,11842.244080,-14094.325926,27105.353126
6835,-14140.404801,-2402.421180,10208.555859
6836,18878.271958,-14947.854898,14761.042763
6837,-19136.824316,-14482.852854,15898.967757
6838,-11587.564272,18267.089568,522.884254
6839,15892.028519,5192.872710,26105.335715
6840,14858.683230,-5772.812524,-27720.492036
6841,543.182040,764.858604,-8495.046783
6842,-11779.431794,11624.427614,-15855.171831
6843,-14882.504118,-9325.786238,3332.111247
6844,-19843.511902,-22485.506739,-7328.994416
6845,-11755.620675,-15380.152080,-26904.276650
6846,4032.835416,-6391.829204,-1100.450804
6847,-2541.246880,42710.284338,-5050.806570
6848,4980.136123,14179.376022,-14732.132719
6849,-14549.425405,-25296.898035,-21079.577990
6850,-5202.862711,-4019.118273,-16029.406920
6851,-3136.715901,1211.771369,2247.560024
6852,-11737.786282,8026.890194,-4972.554227
6853,12319.942102,26951.869321,15505.709230
6854,23244.994558,-12740.382487,-1482.458493
6855,6381.333237,1370.235954,4687.515757
6856,15058.011329,11919.606055,-20646.247710
6857,-7372.866759,29464.032489,-8776.895054
6858,3032.790957,-12819.789647,-85.192657
6859,-9780.006967,14616.496311,7702.831669
6860,-20231.153538,-19937.216210,26614.158840
6861,-24585.787579,-5419.063096,-27438.935392
6862,16128.312840,8473.023765,8953.985414
6863,2893.167089,7940.960372,2740.038578
6864,19584.138322,-20149.700231,37307.219995
6865,2633.739111,12519.651865,12975.494662
6866,9286.723708,28096.593851,-8423.626158
6867,15741.984845,9635.620650,-4679.456186
6868,-21305.508745,-16708.731720,-1671.736520
6869,16219.790664,3561.864486,-21569.350862
6870,17662.988967,-25079.539155,-4109.952068
6871,10691.545103,5992.401322,-6828.851951
6872,25157.293447,22135.624227,-6370.077729
6873,-16408.342638,12163.453239,-10861.842243
6874,-13261.213304,-13678.569836,18517.959404
6875,12885.060784,16419.014916,4083.164894
6876,-24217.476849,4708.912784,4908.738266
6877,15719.788698,-2151.477048,28103.697303
6878,16460.748524,13471.341012,37355.284487
6879,2577.964572,7309.203093,16857.863594
6880,-12166.687119,5026.599649,-27842.636168
6881,11645.993459,-3144.033567,-15934.173918
6882,-11396.779053,-4891.850571,-39125.456411
6883,-28405.068470,-2566.826818,-24204.769770
6884,14654.778016,-7988.149796,17350.432383
6885,6113.484522,-29494.886568,13683.434864
6886,4281.643037,3264.868894,-28093.808405
6887,-19403.187595,-8565.520604,-31118.541079
6888,-12852.954997,-900.303885,-30157.704194
6889,10245.773480,6312.937124,-1016.795562
6890,-24227.919926,-10631.344126,-12547.889995
6891,-3060.291432,-10933.072015,13699.059932
6892,-929.041859,-35413.317463,6309.411335
6893,3578.963996,-16027.158930,-10051.124490
6894,-19932.618799,-10782.357599,293.932570
6895,9444.436942,-11154.766741,22475.799518
6896,4776.631341,-5331.511500,-30746.751876
6897,-17733.661558,-18251.556018,22453.480386
6898,15604.782866,-17416.472702,8399.550257
6899,12330.156200,12646.595477,14412.992736
6900,7038.001641,-199.978077,3139.863648
6901,-2899.607894,-917.309005,17116.878855
6902,-35455.583555,26955.690120,1337.865613
6903,27927.625376,-18061.204057,16334.295846
6904,-4683.907134,-30841.733554,693.113996
6905,3191.003354,-10387.396611,-10675.502099
6906,-17493.188974,10193.377691,16326.047294
6907,7986.218022,-7277.445967,-7947.443384
6908,-4940.292129,8322.121064,22510.282913
6909,3712.155473,-5385.186155,-25375.466491
6910,6056.656017,10965.680272,-2019.891318
6911,12951.913576,-1155.431242,-26989.193493
6912,20042.414555,15351.845623,3137.367365
6913,-7296.840389,14532.574827,-8104.534794
6914,-31399.787446,3125.947248,-19867.256893
6915,-692.795683,-13117.958060,1265.407815
6916,14456.477125,-7202.133446,29778.583392
6917,5267.163719,12474.625875,12655.232774
6918,-12703.546237,2078.974939,10369.593880
6919,15045.038983,2090.150763,23650.250051
6920,-7463.490378,11367.675950,20498.582264
6921,-4480.834218,23836.436210,-5945.657599
6922,-12231.290603,30827.068147,-15260.058163
6923,883.158462,-16791.927019,5612.307574
6924,-2277.458312,3977.478717,5836.226106
6925,3784.670158,-21837.939251,-9703.079739
6926,15422.166556,19211.222570,-23712.284972
6927,-14768.533320,12666.747261,-8695.493451
6928,5441.789175,3073.714702,16272.143373
6929,-19534.134633,-9212.076794,-25525.873629
6930,-22000.627209,-17549.606403,35753.390368
6931,-1136.165506,11274.108443,-38675.724491
6932,-30219.997603,11864.311819,-27338.514715
6933,-4028.409475,-12794.445889,-25097.787361
6934,5698.310342,5728.743722,26532.689064
6935,19317.925680,739.008770,1045.237303
6936,5897.087868,30617.134969,18826.649711
6937,-14151.262805,-4641.508661,-11197.102306
6938,621.507532,-2165.526237,40789.228316
6939,32897.129683,14875.758634,10234.723167
6940,23972.285330,-14205.012040,272.460432
6941,8959.642926,-725.857679,-28163.622495
6942,905.006704,12302.501639,20493.649255
6943,1860.786692,-1786.220702,-18391.027776
6944,-1737.255039,-25267.388740,-5208.781932
6945,-31433.570454,-12313.271247,-8358.867314
6946,-7563.220085,8708.614975,597.590133
6947,17475.053206,-4816.677205,-1649.995603
6948,-6148.247080,10066.279378,25834.805027
6949,6028.624181,1188.829841,-26048.205254
6950,-22842.900354,-1050.159987,132.054410
6951,-9740.743002,34936.129864,-732.082357
6952,-4673.363444,8151.009400,-35853.805246
6953,4411.396404,31101.914714,32750.218249
6954,46464.596394,-18248.244615,5765.282131
6955,13004.455090,2271.615307,31678.048538
6956,-25739.112772,1296.610913,550.447101
6957,-8957.748500,1534.112074,-1828.186705
6958,-5197.953152,-17940.392296,-1210.880408
6959,-6274.143249,-11756.538158,8451.510563
6960,-2892.995851,16509.562800,9999.035251
6961,7764.408614,-7376.830047,6793.156371
6962,-1779.255843,6529.966921,10228.769297
6963,-2224.389654,-7801.186249,7521.508516
6964,-9216.319893,-16642.442101,9335.214800
6965,-17339.719777,-780.490510,4274.539987
6966,1847.208092,-2676.268470,-964.892163
6967,10889.525068,-19745.395464,12543.167267
6968,18410.532214,-9892.854231,-10333.793727
6969,2759.635490,-25254.725277,21610.178729
6970,-227.076927,-13205.569451,-32327.649535
6971,-3273.251607,12351.032339,27258.203398
6972,-26085.033656,-19667.311605,13285.114767
6973,377.147748,13833.314259,5151.049551
6974,27270.350672,2722.747709,19342.968693
6975,-1954.468860,-25864.141278,26963.049623
6976,-3492.846816,-17583.874574,-20728.083282
6977,311.895693,3693.754596,31662.929472
6978,-7593.460835,44493.729315,30954.040748
6979,-13134.100145,-3332.809411,-22221.954954
6980,-14608.233737,4722.260919,-33720.266606
6981,16861.631090,-1217.123437,35013.597236
6982,-4319.210696,-698.942867,-3299.025130
6983,2824.923011,25007.561180,-28913.419261
6984,-6228.343338,14133.944496,-11323.088526
6985,-24089.754634,31876.781288,-13551.692750
6986,-4449.045824,-12528.498194,-10199.450607
6987,33325.086690,-6624.630479,-23283.348251
6988,-14086.673400,-24909.124325,7878.028504
6989,9710.471236,21465.873132,665.729387
6990,-7650.125201,16274.101212,-28408.367615
6991,4699.981604,-15262.191836,999.938826
6992,-6738.613114,-9694.191917,-13092.463675
6993,9319.480904,-12616.018683,2224.617039
6994,8504.953383,-18051.932260,11750.210431
6995,14745.875382,-12524.176971,2966.262616
6996,-1807.320783,-18664.391154,17981.963101
6997,-36499.679972,12547.230250,9150.477537
6998,-2689.483561,9290.494425,12501.137821
6999,3139.261425,8784.674853,-2841.250382
7000,4111.224506,-20371.794377,-8103.619631
7001,-22005.613639,-2393.643380,1018.137125
7002,15808.570046,19341.794069,-8792.634752
7003,-22114.740251,-14410.703923,1732.112718
7004,3033.516251,4421.568670,-18913.806089
7005,-8205.086728,-13402.538902,-11752.954096
7006,26096.125399,-25943.248962,37517.172091
7007,-5004.479635,12584.499966,-23137.541083
7008,-21973.226187,-8958.444301,2321.925870
7009,16154.034652,22934.986223,-13911.452311
7010,-10043.881925,22041.575522,-6259.438103
7011,-12441.625679,9509.059187,26.287468
7012,-3888.402949,-11893.299984,-11757.147221
7013,18115.636938,4140.199234,450.413559
7014,22063.579067,20476.123476,29266.155011
7015,9987.020285,-19065.723582,34978.710173
7016,16531.250496,4956.578034,25886.855906
7017,40008.914490,-14692.309204,-11427.567192
7018,19539.223492,-2570.350725,270.856365
7019,9151.060202,-12410.433181,12855.586848
7020,8619.255662,-17259.761232,7077.355285
7021,5960.401580,12269.584762,-2950.991932
7022,-13830.158073,-27747.378728,-25488.879804
7023,5661.076720,-14040.513585,17683.625186
7024,2733.513841,14481.280186,-24668.001197
7025,6568.451019,-17285.486711,-6710.565872
7026,-4837.612482,-3903.832391,-13297.795190
7027,35235.912168,-43.281780,16913.900079
7028,14936.758889,-15051.105524,7069.662763
7029,689.811069,4259.203303,-29858.452155
7030,-17658.786062,-6032.015511,8694.132781
7031,-7913.422484,10255.532398,38492.729602
7032,-2081.750443,15674.815799,-39726.886046
7033,-21221.242113,-14031.033219,-8988.386262
7034,-39978.006440,-11833.207363,-18385.232307
7035,599.771352,12154.283550,12552.037283
7036,21417.416604,-1934.957151,21069.205138
7037,-21340.904000,15445.336977,5724.584038
7038,19866.138406,-10502.351691,21514.736386
7039,-10102.654898,11628.465687,-6631.036640
7040,-3855.382587,-3895.820274,23353.197120
7041,-26064.320027,-26040.866596,-4241.435559
7042,-15949.189171,-8183.423837,-3158.865533
7043,3381.486560,9846.361772,7394.570891
7044,1649.815229,-6222.911385,34553.150137
7045,3419.974774,-28003.991905,-7834.566193
7046,-11146.269471,17426.543521,-8760.775317
7047,12826.279373,17998.283176,-9856.436934
7048,4100.416292,8541.111225,-29716.701382
7049,-6116.831363,-31581.452804,3311.273182
7050,-4877.181429,26288.349112,-9948.536436
7051,5457.480121,-16155.149690,-571.794714
7052,5402.759807,-14194.067975,-9294.424154
7053,-13320.158593,16109.130926,2093.586127
7054,-19691.616455,-18273.800466,-16979.494984
7055,-7278.605699,3359.858223,-3316.533064
7056,-14745.791304,16029.235152,-17383.575403
7057,32534.207429,-6354.608126,29700.480438
7058,17579.866699,-28252.737972,17204.839309
7059,977.810020,5811.646833,12483.763095
7060,8221.821533,11720.270674,-125.313138
7061,6693.126798,-2136.758439,35847.106028
7062,-2637.297643,1799.150239,-570.179120
7063,8038.825819,-13043.998182,21533.869900
7064,6232.652964,-17269.947903,-14960.994586
7065,-10351.384705,10472.743804,-21571.762524
7066,-685.651089,-20291.841794,10311.743870
7067,-6874.980407,43.975650,-9793.085507
7068,20260.223798,-12737.755827,12102.829975
7069,16819.427438,3656.291945,-3531.850848
7070,-9087.942921,-12285.440322,33938.867641
7071,-2880.282992,19515.867077,2016.418151
7072,-4225.908523,20832.855967,15619.262714
7073,-30558.180275,3566.559897,-7717.655597
7074,-15393.218919,-25245.378720,5264.995583
7075,-7675.207127,-2031.465446,-6712.666596
7076,-10681.092532,-14756.864746,3429.457404
7077,28045.620891,11266.404203,-25435.739156
7078,-21188.122750,-25209.978030,25016.132571
7079,-10368.746894,-18802.252337,2594.397123
7080,9732.371737,-426.728799,29156.681617
7081,15384.402991,-16905.476868,5978.954612
7082,23583.257044,5475.088853,-24400.426602
7083,-30028.468229,13311.797655,-14856.891507
7084,-1923.915675,-13136.859522,-16543.565682
7085,-23978.954420,-2290.862251,-41775.574514
7086,-16076.088485,25397.370609,-3409.070657
7087,10880.196452,-15826.205657,-25509.082356
7088,8688.604771,11151.922361,-20103.313941
7089,29759.502759,12345.139022,9519.975031
7090,3161.980426,-16751.311229,31226.153006
7091,-6823.796297,2861.107297,38803.063172
