particle,pos_x,pos_y,pos_z
3457,14502.031101,-2649.190088,-4965.585458
3458,-13048.270229,13957.524164,-8649.525080
3459,-3983.374071,18225.393776,-18308.359548
3460,14732.348313,6584.865988,-11209.369996
3461,-15742.584103,-330.052535,6198.192803
3462,16876.426202,13218.042196,2763.755793
3463,-10000.791466,8040.318114,11626.131986
3464,-2426.734603,-13137.160968,7339.413727
3465,569.946121,-9557.494288,-14175.924448
3466,-9939.145895,4402.039923,-18752.800390
3467,4932.280558,-5762.113665,-4784.387200
3468,1311.542779,-17319.538980,7949.703751
3469,9509.762467,6945.606978,-908.307777
3470,15725.677975,200.060655,12435.324919
3471,-18430.518866,-4850.633815,157.364857
3472,8594.449962,6080.209360,13468.660045
3473,16237.632678,-2092.560281,815.444516
3474,18177.066686,-16626.282849,-6498.987385
3475,-7850.807158,-2016.675043,19668.209377
3476,11987.547295,4750.669671,11274.730684
3477,3630.638757,16920.688038,13711.587418
3478,17459.152077,-4118.628014,14497.524707
3479,3041.150783,-13547.608779,-1730.108075
3480,-10165.237210,9022.277807,-12116.717687
3481,17278.936283,14625.471292,-7976.761603
3482,-5565.316658,-15211.802374,8076.112695
3483,6488.867151,3153.043094,17272.572473
3484,16856.534372,529.954864,-9041.918310
3485,17559.561785,9683.191801,6321.190928
3486,15990.996403,-20230.587792,18610.387298
3487,-15389.232338,-12621.827781,-4088.771148
3488,13344.539830,-3661.073397,10136.186854
3489,11803.898860,-5442.840411,10551.980199
3490,-11351.539595,3341.464375,18239.763325
3491,18294.743528,9273.180525,-11248.363073
3492,19028.003507,16167.757090,6008.664254
3493,-3973.942514,8018.616266,18576.986963
3494,-3807.382427,-303.027107,-4669.616511
3495,19191.293359,-1848.855564,-1525.224055
3496,-3354.128138,-1400.838482,7295.417237
3497,-18977.676042,12570.203189,10424.156909
3498,-15536.040317,263.267269,9534.178622
3499,3417.508879,-18926.285128,11508.817998
3500,-6424.513156,-13669.453591,-13020.555117
3501,16510.118474,9215.421644,-1026.107383
3502,-8268.796576,-3214.474577,15056.209824
3503,-653.756934,-12834.575822,-18325.203814
3504,-531.560819,19329.747206,11818.029126
3505,-9524.224927,8602.674054,-10744.611451
3506,-9999.762704,15996.504855,13410.947989
3507,5129.267763,16342.943832,-7787.055199
3508,-10086.651611,-268.472252,-1233.576676
3509,-9519.783528,467.761207,8408.765038
3510,17477.495753,14524.781182,-10070.031536
3511,926.370918,-12873.007528,12161.793069
3512,-2511.789375,-2425.804828,10259.724572
3513,-14172.379053,4147.876220,-3027.420417
3514,-8231.028107,1406.213944,7727.937622
3515,-17597.049743,2894.279240,-15071.943265
3516,11751.972603,14027.273525,11852.266652
3517,-2798.050982,15682.561815,11593.017817
3518,3966.513533,-17716.053860,-4454.265465
3519,19099.188927,-10967.658524,-2082.604647
3520,14412.228016,4432.173256,9897.757118
3521,-9332.740675,-9850.350165,1371.114976
3522,-13935.464967,14849.592100,5282.241174
3523,-5796.383550,2708.066435,18948.336907
3524,7652.521710,16192.239993,-5886.598503
3525,-17010.140687,-8898.800346,-10719.649859
3526,14471.907721,-3675.072145,13770.414048
3527,-18363.401966,2805.812046,2504.004911
3528,-15745.123067,-8694.545758,-361.430482
3529,18373.505187,-14152.966297,7983.360486
3530,-13459.927717,16727.818613,-11027.326314
3531,1135.396502,10880.233783,-16239.990623
3532,-3654.330501,15433.045227,13962.966747
3533,5030.432907,10021.243991,18700.388881
3534,17169.412729,-7555.571158,-13903.778586
3535,-1995.468998,16611.942765,5578.315985
3536,-9383.801986,-12647.753348,16240.765728
3537,-11847.359515,11991.400473,15069.044033
3538,1466.788629,-12798.660722,14173.711383
3539,15335.956183,-16147.199904,15735.458972
3540,4137.884141,-6664.622894,9859.313651
3541,-16016.432581,16955.629287,-12632.401839
3542,-15910.051487,20256.161865,-11296.742280
3543,-15159.021485,-1648.145830,11676.594872
3544,-12310.436014,19282.536573,-6520.045320
3545,-3050.442898,-8348.162810,3997.689278
3546,10888.986624,-4100.245912,12713.638947
3547,-17785.573434,9039.475461,19667.986155
3548,-1245.017226,-14427.471192,5229.506956
3549,16271.044559,15293.562547,-19437.624927
3550,-16713.300935,911.352172,7664.786602
3551,-6532.834071,-800.004327,10193.627214
3552,-12041.201756,-18110.084968,18087.328485
3553,1401.173841,-4603.913981,17473.783835
3554,11079.385578,2829.433083,15020.553398
3555,12524.871955,866.293533,15374.797344
3556,-10332.179999,-6919.966928,2571.554225
3557,15206.391406,9458.664728,9765.282346
3558,-9333.199434,-78.918441,-5644.642472
3559,-11177.223358,-2504.288769,6097.534954
3560,14592.635506,-9007.614288,-16230.100926
3561,8196.129818,-14113.043570,-1946.230556
3562,7258.505132,10080.817481,8483.136409
3563,11063.979735,-5044.426238,-20186.281165
3564,-2439.118490,19596.180915,2481.560429
3565,17532.801278,-20056.441670,-4804.717645
3566,-2952.156628,-14313.357271,1246.252374
3567,17625.902361,11291.124112,16597.943566
3568,-11462.569085,-17138.005796,13936.435898
3569,-10573.077901,-12304.822784,18626.508689
3570,12924.912887,16621.025622,-17294.144367
3571,688.002452,744.536274,4915.169387
3572,-10046.341430,-17895.174064,-20339.809014
3573,-13990.906742,19653.507253,8035.964440
3574,8069.224002,15271.154716,-9323.214623
3575,-850.894613,7167.516369,-11650.703919
3576,-10815.374874,-11089.987456,-13989.905849
3577,-6514.089845,20224.667005,-5641.002684
3578,-9368.005309,13577.565826,-6298.144164
3579,-6363.643843,-16807.823075,-1424.027445
3580,17364.576353,-6392.963748,12118.502475
3581,4073.659163,-17089.985376,-15991.339233
3582,-13249.896458,4917.195469,-20207.568132
3583,-4796.105810,-7864.610819,-9698.312556
3584,-14922.953503,8760.923832,-12148.561427
3585,-6719.997996,-625.798819,6669.528501
3586,-8030.907413,-19977.508110,7799.081119
3587,-15038.263312,-6567.958477,15834.337741
3588,-10655.181692,-10289.515265,14412.245353
3589,-15624.623829,-11690.450610,-7060.751429
3590,-10083.792849,-13967.176654,9300.269338
3591,15289.420561,-15050.514151,10120.901169
3592,8329.215913,4254.484712,-19414.043490
3593,-15810.220589,-11983.871094,12357.477564
3594,870.155116,-1602.670160,10970.504954
3595,-7551.880014,-16540.074474,6390.982327
3596,7472.694741,7318.828856,4790.033210
3597,-13673.901099,-12632.112430,5166.670082
3598,-18887.451083,-2444.301331,-2965.921455
3599,-746.443382,-8900.238055,-17614.979921
3600,11301.509301,18156.542587,11697.291807
3601,-6704.786725,13638.693202,-986.283738
3602,1552.180460,9255.899208,14392.637757
3603,3973.946309,-18004.631199,5274.054757
3604,-16925.009450,-17981.263429,-13098.442068
3605,-19923.533758,-18817.618936,-3984.462168
3606,2240.925702,-9284.380100,-59.604603
3607,-14824.529167,-14750.726012,-2611.457146
3608,9967.589629,3984.209825,16892.963915
3609,-17666.695473,-4275.235783,15622.896068
3610,-18658.442037,2733.306138,-11348.410991
3611,-19829.277473,-13013.200613,17881.266867
3612,7359.321786,19407.190274,15767.629729
3613,-13721.793535,-572.880377,-15681.725522
3614,-4391.827836,-14179.375098,-17044.474356
3615,15762.716670,581.971528,393.819834
3616,-2443.976723,-9978.228337,16173.700844
3617,16556.459719,11907.617814,-18146.670300
3618,-2287.886455,19441.771569,4223.491875
3619,4490.519178,-12235.566262,4876.155021
3620,10626.622469,-10143.883366,49.598411
3621,2336.511305,-10200.320758,-10126.185802
3622,13377.114258,-10146.536297,-8531.616600
3623,13282.872526,-17758.380671,-497.510542
3624,-19002.543807,-20553.263409,-10271.718974
3625,2588.209587,-11813.111098,-12533.027603
3626,-16311.921588,-18460.013353,4363.488330
3627,411.288099,11226.758935,6102.202976
3628,18180.653866,9543.887106,10234.227375
3629,-6611.136484,-3548.275232,-17069.467951
3630,-6647.426111,-11072.906617,16504.642137
3631,19241.101871,2239.857714,13028.247367
3632,-13472.048411,3926.574197,-9604.131419
3633,-19178.094021,-9523.861759,13645.829178
3634,5907.465370,7765.661795,18554.657178
3635,6430.783882,-16001.556544,10361.461083
3636,-2106.182855,-14781.615889,8625.999198
3637,7559.276963,13566.986723,10360.119792
3638,17600.152379,-12315.610747,1666.825693
3639,-11457.785430,2444.299487,-9397.772563
3640,-4947.657987,-18018.360487,17277.693970
3641,-10518.587072,3171.641470,12161.128436
3642,3801.710043,12276.614160,15538.515373
3643,8475.564176,-18230.500861,-10658.376678
3644,8380.698471,19946.108007,18524.537735
3645,11871.676653,1383.083620,11053.794783
3646,3681.115696,-6535.771252,-17317.122500
3647,-19995.422894,705.455979,-5039.701960
3648,-433.937122,4056.434602,15898.776434
3649,20322.075166,-14992.165463,9430.802593
3650,-1920.103330,13962.151926,7631.585050
3651,-18541.599135,7382.570878,18531.581618
3652,483.974688,349.523948,-13717.445407
3653,3036.692589,18025.998782,-8196.656782
3654,-999.798611,-12205.757891,14198.352346
3655,-2139.738408,-11792.931339,18202.676038
3656,13043.557869,4185.694378,-9155.516275
3657,17934.717941,1665.668107,-6706.557649
3658,-13032.550086,14844.070513,13664.451204
3659,-7769.846781,6889.657596,-14017.000930
3660,-2924.948296,-5672.222403,-6158.177938
3661,13463.272001,-604.632198,10653.042587
3662,744.557033,-18173.110107,-5881.512393
3663,17773.949927,-11584.472941,-3300.344202
3664,14950.923858,-6732.842555,-4316.627937
3665,-5827.650288,1017.668573,-14826.833084
3666,7295.064102,-4080.711122,2871.245655
3667,9050.991356,2825.190042,-10091.111344
3668,-7240.016286,8066.690021,40.131151
3669,11000.598375,11118.693056,11124.928009
3670,6143.908281,-7356.072146,145.151685
3671,-6806.091550,-14535.284848,18772.031339
3672,-3698.169681,17651.544212,17305.102445
3673,16763.599699,-10089.062148,-16829.993901
3674,-18379.751730,-9757.326346,-13249.612597
3675,6800.339653,-12417.792935,11869.772139
3676,3930.365756,15102.504157,615.583268
3677,-14972.519319,-14938.265844,-10712.921191
3678,-11817.391386,-19418.556069,9476.072120
3679,563.035599,-15571.328256,-6813.102370
3680,-17518.426489,-5257.365903,3485.604311
3681,15733.576358,8514.810663,18299.528344
3682,19166.245764,-3455.019460,-6699.512241
3683,5293.372825,-18687.567864,392.067739
3684,2231.198843,1797.658918,16798.210031
3685,-19812.264731,12244.018321,11384.113954
3686,-7575.502145,11967.751491,9392.073069
3687,1088.634507,-16597.855210,8089.241612
3688,-1017.508434,-18912.244781,-17074.256601
3689,5420.781075,-17425.995120,8200.607555
3690,-14009.698178,17695.447410,4334.015528
3691,-16740.537074,4564.692610,11270.142817
3692,16205.406060,-9461.283469,-12805.533601
3693,5106.442686,-282.169841,19909.851601
3694,-8081.119313,15796.254187,11188.591274
3695,-8818.023253,-8440.094321,1120.191658
3696,17423.932540,16522.504155,13327.446848
3697,8846.145182,-16597.465979,8087.319095
3698,3300.597486,16598.766890,1233.125541
3699,-6372.606724,14975.528712,13148.570615
3700,18248.868620,220.290362,19845.902617
3701,-6677.559573,5534.084732,-14687.853674
3702,18552.581983,12572.183447,12936.487621
3703,609.738074,2975.262910,-1207.607321
3704,-796.916701,-10836.583300,-12685.815308
3705,11408.934012,-1391.682813,-70.351997
3706,-18595.113200,-16038.576010,2374.790358
3707,-939.511041,6707.765812,2436.774094
3708,-10282.732149,4565.196004,6278.907834
3709,-1062.455202,10157.615485,-13026.604843
3710,-14600.321099,-3751.439319,-11033.153537
3711,3594.256356,5716.999274,-7221.532870
3712,311.403826,3265.313564,12953.987057
3713,-8798.254191,-9082.450678,-2293.272304
3714,-6260.618431,-19647.034443,8362.755909
3715,-10792.536314,13088.858565,-10941.300477
3716,2741.299104,-452.202077,3372.740393
3717,-16053.018725,18125.815546,417.038459
3718,12529.188623,1775.559641,14886.806041
3719,-578.861930,7865.977735,10477.682976
3720,-20158.280690,885.350395,-14253.985833
3721,-2532.311931,-13293.610203,-15422.757774
3722,15595.199538,9982.356492,993.990306
3723,9051.738422,12039.824633,7990.239785
3724,4566.233472,7262.827540,1776.338089
3725,-15316.851291,-11531.616697,7237.429726
3726,9514.735748,-9683.413203,3788.530279
3727,728.070017,423.268325,-7698.095560
3728,19432.405130,6450.408093,5448.106115
3729,-12069.347078,18786.077128,6789.926342
3730,12294.942910,12460.245588,-12949.212338
3731,-513.878422,19375.123614,12603.533955
3732,-5839.649773,-19096.760790,-15052.640746
3733,16780.866439,8598.517887,11996.082957
3734,6572.757935,-8377.954900,11665.359621
3735,-3202.000125,-14456.853979,-17348.249941
3736,11990.760611,-6125.805269,-8433.616174
3737,17670.233336,16076.331190,-19471.792647
3738,3753.154972,-18837.583548,13961.157159
3739,-7979.468532,-18338.768808,12164.355054
3740,-11562.529031,8781.198647,16601.766316
3741,-4271.863724,-6102.592417,12490.938763
3742,10499.463259,-10829.105540,-5098.376173
3743,18229.661389,-19582.742912,11680.300977
3744,5905.802207,11851.520126,17245.784413
3745,-2026.196007,-16581.048409,-639.171773
3746,-11668.364644,-1275.995778,-9565.407224
3747,-16841.956602,-8602.774523,8632.004637
3748,6252.389760,-18063.879471,-8191.826683
3749,8561.581317,19050.625886,8827.558641
3750,-19542.600088,-7771.254832,-481.313392
3751,-16598.433578,-3958.768733,11264.317449
3752,11637.548571,9021.356826,-3138.748633
3753,11506.738456,8585.361768,18469.220824
3754,7763.691351,-14462.865908,10634.050700
3755,6731.183940,-16208.776502,-262.829702
3756,-5338.911519,-2715.712524,-10162.955053
3757,-9769.875070,12378.273691,-5274.005586
3758,3351.803849,-14340.819708,12166.229564
3759,2529.926235,14107.729949,-2633.073611
3760,-18716.699603,-6845.105746,1301.997414
3761,-9796.047603,6278.766351,-474.921744
3762,-5351.593900,-13393.749554,-14964.031165
3763,9353.477799,-10718.702156,18440.310878
3764,14043.872315,-17251.630567,-8648.931306
3765,3094.397361,15124.525545,-8159.042602
3766,-16990.104234,16767.378176,11257.743111
3767,-16957.325114,1068.289522,413.745673
3768,-17466.084514,-12953.610640,6155.319424
3769,19464.827837,8238.493883,-5822.405053
3770,-5189.220948,-9042.934724,-40.665550
3771,13458.330875,-6958.106101,-1921.232506
3772,1375.827652,-16041.440887,-4236.292584
3773,-16811.506361,-7188.838766,9899.882677
3774,-16933.567224,13735.741969,-11285.336596
3775,13814.563542,762.048314,9939.450795
3776,11282.638182,-17254.503231,10441.282194
3777,-15361.154646,16647.001153,12345.030812
3778,12902.793077,-16121.418616,20104.955980
3779,19738.166665,-17302.788319,15039.056252
3780,-415.740060,-13332.209113,6592.523415
3781,-15673.070533,14933.465175,-9980.342987
3782,686.042110,-2860.937518,-2185.337870
3783,8869.918239,-8970.650848,14009.872849
3784,11766.197852,11730.613252,214.101721
3785,3186.114828,-14914.057801,-18711.157819
3786,-2433.171824,7577.068587,-19818.769289
3787,10419.224387,9861.976515,-4735.152305
3788,-3989.642344,3557.288786,3699.039966
3789,-909.304857,17948.038813,13992.750306
3790,17370.698816,-14846.682801,13639.357250
3791,18687.523293,19798.631298,-10498.065606
3792,7806.191008,-8645.085831,255.793260
3793,15385.387274,-11694.881699,-17153.373297
3794,9069.336309,1485.078710,11469.918499
3795,-15864.991927,3779.409979,2055.967295
3796,-8513.560012,19321.682214,-3541.073651
3797,16662.868503,-3425.435900,10152.424740
3798,16233.385060,-8493.258614,-18069.446377
3799,-13600.496408,19215.524658,-9950.162338
3800,-3525.865644,-13362.205910,18424.726612
3801,-17931.891364,-2356.644043,40.034057
3802,-2834.136513,2048.014960,-5811.410570
3803,-11781.149631,-16990.334025,18751.180210
3804,6663.115445,-8616.591986,2798.971850
3805,-7338.447594,8042.458046,-13194.063270
3806,-4243.490201,17575.907981,5051.233654
3807,18203.721785,-19369.498003,3867.144325
3808,9926.098096,16031.598484,11712.278843
3809,2660.981695,-19244.647276,3522.210200
3810,16093.801679,9622.464697,-4036.521651
3811,-10434.825834,-7689.455139,-9494.756360
3812,-14541.548890,4066.432915,16747.674904
3813,-16584.222013,-10397.391032,-4432.631326
3814,-8449.227016,13344.135490,-15558.775860
3815,-11025.309759,9369.921245,-1658.412757
3816,-1422.013235,-3497.627460,-6927.989731
3817,-14264.776576,-10331.917005,11217.939750
3818,-838.560169,-10074.482841,-4618.390377
3819,87.091927,2844.271159,16850.857902
3820,-4355.125401,-17917.247585,-5590.139290
3821,9505.454569,13258.293638,5031.270138
3822,-1039.085838,-13671.566299,3930.215028
3823,3914.298712,18988.060345,-5721.899829
3824,-20032.601689,-9328.177211,-11066.428439
3825,3557.711209,-17352.960642,19590.895498
3826,13003.607692,-18561.617112,12639.139107
3827,-14323.049530,-4234.229072,-8395.032787
3828,-17167.018370,6488.538180,18769.159252
3829,17270.109104,-14360.176440,2583.009160
3830,135.042274,1633.601620,-17309.925688
3831,6699.877256,-10295.073800,-19205.243846
3832,5473.254040,-11051.227783,-4050.272875
3833,11284.865914,-8206.463054,-12113.861646
3834,-5097.881852,-19091.496165,14768.408678
3835,-20116.975142,-7962.335645,-13692.286666
3836,6562.929227,-8933.358380,510.471703
3837,-11232.738461,13648.130062,10691.779293
3838,9406.603613,12154.628321,8585.827309
3839,1159.256163,16956.775302,-9766.955640
3840,12809.127516,-6087.825315,11174.829886
3841,1406.889119,-14933.342079,1859.437939
3842,7618.125496,9048.021362,6640.519034
3843,2342.514344,8078.279669,17614.654693
3844,-10891.806525,-6445.742012,10464.226897
3845,-18590.538856,-14570.513599,19225.758235
3846,16430.603567,15956.317830,-7387.919949
3847,16930.237067,11986.475765,9743.649454
3848,10480.713378,11488.872315,-7487.254559
3849,-4807.864499,-1251.022629,18024.205971
3850,6576.336586,-8138.760885,596.060906
3851,8797.767318,13936.387725,-4816.010457
3852,7948.881076,17885.285030,14536.121008
3853,-1186.253654,-11278.783083,4055.548235
3854,-4775.248987,11641.712766,8075.186055
3855,-19258.848864,-1255.068760,17990.177176
3856,4003.775510,3299.656885,14541.453627
3857,-4543.224814,-9958.630105,-13638.691894
3858,-11438.162545,-11048.401967,2052.746840
3859,15067.386754,6573.383104,43.066009
3860,-18146.686825,-2886.497064,15548.269275
3861,-10404.360037,-4833.321171,18450.881486
3862,5461.018855,-4644.760112,-19578.681865
3863,-10582.344955,25.254846,-12295.632619
3864,14382.947522,11269.417441,9170.814135
3865,-5663.377651,14508.008109,447.266693
3866,-4723.916417,-4205.281917,15793.612583
3867,-898.285994,1916.167520,-3488.755700
3868,18553.398394,517.299493,11234.753020
3869,-413.735993,7655.081902,6815.867121
3870,-1775.044137,-12369.844238,-12065.969617
3871,-10097.212714,19283.116760,-9986.798890
3872,14131.584417,19710.510792,-11966.993136
3873,-8545.512232,1516.774423,-18830.438126
3874,14319.524947,14610.406611,-15567.894794
3875,-9727.132656,-5276.375087,-6748.051677
3876,19756.934325,-16370.478143,-6289.092040
3877,6912.745092,-13146.474661,-9142.316210
3878,-3189.513112,280.416026,-6402.941407
3879,6881.987601,17131.917138,-9176.404743
3880,-16961.306888,502.999529,3015.738018
3881,3732.643414,7314.902898,20921.083801
3882,-6251.230785,11300.215319,3787.124444
3883,12985.251299,-7435.949098,-11489.261141
3884,-19410.118237,-19789.590327,18087.446676
3885,3132.968359,-12807.813716,-14647.548878
3886,-6946.793772,-19643.748525,17111.877882
3887,-14973.985556,30.688257,10970.203174
3888,-2822.277061,-17387.333204,17546.411359
3889,9813.364863,-9018.688791,-19117.327744
3890,11235.339871,-13471.163344,12990.503721
3891,10647.482353,9073.725187,15194.070227
3892,7515.292603,-14323.863651,473.846423
3893,13394.453824,18846.457452,-5826.200400
3894,3537.281487,15511.222040,-4477.480220
3895,20753.805842,-1987.188394,3028.797745
3896,10302.781287,9963.176589,-12005.115473
3897,-9823.182336,-7813.621518,20035.518290
3898,19148.297526,14736.190846,16092.858774
3899,-9960.567046,12543.354803,7326.505828
3900,4879.125367,-19826.868572,486.870572
3901,-8688.084065,10203.288101,3924.233455
3902,-4193.232969,-5503.158174,-6213.030138
3903,-5603.092944,5177.144266,-1301.332529
3904,-13422.279423,13631.426403,9852.941642
3905,1259.953446,19500.497627,3960.816870
3906,7837.813551,403.988570,17866.191181
3907,-15824.834499,-17877.493432,949.474009
3908,18915.891641,16036.675859,-7027.277178
3909,-3872.787063,-3703.292235,-18582.360343
3910,-8108.708588,-17437.716052,-16203.134880
3911,13012.746936,-16482.270706,-18283.940518
3912,-3930.820289,11275.655504,-97.526052
3913,9633.141233,-9449.078857,8813.656907
3914,-5134.733615,-12855.884810,-12316.247730
3915,11475.405743,-6321.204130,7559.718102
3916,7164.613799,1783.092965,15093.658076
3917,707.951936,1336.706770,-11798.524918
3918,-252.354893,-5282.974789,14791.607869
3919,-4116.344209,8040.554988,-19843.891679
3920,-13281.049742,17912.355267,3355.115132
3921,7102.796952,-11430.002709,8159.447346
3922,-17653.153055,-2265.571671,9739.572054
3923,15871.802512,516.167191,10408.064099
3924,11751.399240,-12441.293529,14341.657939
3925,-5643.780376,-12033.202637,11810.452239
3926,-11563.402127,8076.342598,-8246.488360
3927,-569.196742,-4647.527631,-493.203521
3928,4164.739083,738.093798,6039.067529
3929,9421.358749,-9800.702078,11345.865025
3930,-10491.978998,-12390.488849,7391.306410
3931,-1992.029787,8491.997668,-8781.157911
3932,-14087.401067,-10936.641525,-15117.575950
3933,-7134.068690,16477.109147,7095.455591
3934,-16827.520780,-15397.674202,11453.274432
3935,2459.071380,7079.426293,-5630.459052
3936,2902.373877,-1536.343271,16795.634117
3937,862.245195,8380.133481,6762.553123
3938,16360.439363,-1462.968896,1623.998963
3939,-2265.082069,13071.650954,-19800.260628
3940,-7380.950433,-5173.556662,16741.042389
3941,19595.424479,-6596.105658,4845.390067
3942,5353.966617,-2692.772659,12116.379528
3943,-13443.383227,10231.597740,11060.309803
3944,-13206.760886,-8267.072789,-13353.422039
3945,-12694.597578,-16460.916065,-1582.006935
3946,-17903.587705,-2920.632972,-71.674060
3947,17751.641769,6083.561459,-2868.389127
3948,-7699.531522,-10633.492141,-923.445176
3949,-12702.648443,-2802.987179,-9571.095504
3950,-2796.120606,14204.714460,-4270.366259
3951,14128.126904,-13914.692982,-5965.081951
3952,13433.920649,-17699.420726,839.721914
3953,9149.069876,-1991.586059,2599.919445
3954,20144.444718,-15301.879967,-10551.316763
3955,13260.096538,-2612.286472,14236.677410
3956,11491.486872,-5004.226331,-4983.372380
3957,12732.711087,15053.141378,16217.833975
3958,6470.490086,18610.619070,-5163.595104
3959,11434.772112,-17675.936479,11778.492931
3960,-18668.967116,-17531.821599,-14806.789039
3961,-7149.939249,12095.745122,-689.420941
3962,13628.845288,-277.177778,9581.083840
3963,11595.979847,-9181.702429,-13883.926250
3964,-298.552912,-12359.620697,7736.104390
3965,10585.808807,6443.177642,3524.982593
3966,-3558.039807,7928.561563,10972.076402
3967,-17640.487559,-1683.902913,15587.042699
3968,-3670.361419,15997.485111,2190.857077
3969,-17759.765317,-270.049359,16141.262002
3970,7740.648300,-17910.074172,18872.265812
3971,18848.265853,-4021.202517,12522.266833
3972,6691.544416,4992.442222,9731.374754
3973,8124.255290,-15407.552403,8396.894537
3974,17109.457826,-18148.182830,-2106.885148
3975,-15708.664449,14248.825577,-439.735129
3976,-8006.830180,-10646.050686,-19283.027012
3977,8581.363483,1515.702917,-12647.459890
3978,-9230.401680,19102.635541,-11957.418384
3979,-12136.224691,2337.091565,653.122475
3980,-8994.410544,-7873.940407,20542.153698
3981,-16423.302162,551.402835,-15543.909394
3982,-3258.531353,18185.212935,-17825.126288
3983,15031.984521,-1229.940034,-20455.185011
3984,-19549.970762,8198.693623,9915.110687
3985,11057.413264,-18019.665769,6056.606824
3986,-17554.786446,12884.922582,-120.485828
3987,1582.116549,-2847.383264,-2576.671120
3988,1490.791705,-16056.535076,13925.063510
3989,11899.368368,-4826.879754,8600.983507
3990,13557.275085,-5634.367363,4189.919992
3991,2405.406388,2381.618792,9794.032651
3992,-10651.564887,11073.736272,2723.590286
3993,-12984.076592,4051.515713,-10575.438663
3994,12199.104310,-112.488410,13626.831906
3995,-6720.471628,-20155.017316,7958.118534
3996,-9924.970007,-6879.840481,14218.096182
3997,-6886.389430,17623.639163,2141.789402
3998,8949.971427,14173.759912,-17947.625529
3999,4527.703481,14678.338817,3325.791680
4000,-928.462583,8320.415937,-18776.680012
4001,-8272.307507,2016.273240,-2567.665949
4002,12131.450562,-15547.738318,9866.655495
4003,-19842.515362,16864.526706,-4269.591584
4004,-14595.088796,-7925.691783,-17653.807427
4005,-2317.675208,-9554.458594,10455.677593
4006,-7605.825893,9822.752704,-10431.012625
4007,-2153.578887,19513.087243,8741.573491
4008,-8935.837157,-11408.483439,-20344.827551
4009,11955.083027,479.793219,-15332.603310
4010,-3773.996439,11113.803806,-2990.795242
4011,20220.646714,12838.205014,6998.072140
4012,-9171.839450,-195.288431,-9669.682600
4013,-15018.202137,-18518.053720,-8589.435097
4014,-17635.028072,9855.008093,6847.477495
4015,-1029.850472,11859.999198,8074.440163
4016,10414.826372,4932.630401,16591.963729
4017,-2763.006839,1293.239299,-5237.610665
4018,-8341.331587,2703.735126,-6562.493079
4019,3329.119603,14729.639563,-8059.113409
4020,-4277.857969,-10825.814936,14705.756698
4021,-6835.442989,-416.841254,6029.256899
4022,19006.257901,19185.697021,5636.709074
4023,14614.712365,9342.225924,-9705.870109
4024,17525.237557,3986.299738,-17339.871046
4025,18582.260080,11890.659716,5070.096884
4026,11130.893732,-2480.325242,333.958707
4027,11235.492235,18066.309997,8516.521801
4028,-6198.958950,5088.675792,3826.770493
4029,-12749.969515,-15955.434617,-12878.915259
4030,18468.531086,14962.749885,8566.850144
4031,-3851.403442,-11571.055190,-7405.019959
4032,-18032.798876,14871.032733,-11462.697896
4033,-15941.902988,8236.104877,-15674.857701
4034,-1332.161314,18213.871520,15868.503458
4035,-7169.039071,-18541.860964,14506.293203
4036,-4996.516193,-1429.064705,-1416.008438
4037,-1740.829278,14753.961811,-558.228658
4038,-12360.376814,17357.442120,-15590.537472
4039,2322.252780,-18721.402867,659.334921
4040,20497.751478,-2414.815839,7940.197537
4041,-8673.515445,-6758.789735,-13622.218364
4042,-10661.727822,-8884.217164,9298.720711
4043,-11930.597506,11363.440096,19888.427064
4044,4555.518945,-18404.658098,6293.630671
4045,7122.370103,5749.175808,7018.271674
4046,929.105326,5751.389038,14914.404472
4047,-14888.097430,6565.628057,1014.988759
4048,6784.653350,-11890.995573,-14605.100123
4049,5411.057797,16694.002285,11935.785694
4050,-18390.196591,18940.326778,18677.193069
4051,19066.058418,8937.180007,7354.547215
4052,-7843.863732,-16373.280052,-10387.364668
4053,-19549.147118,1098.986933,16535.975044
4054,15567.508310,-1241.927551,4938.527840
4055,-11482.345881,10175.857564,4158.536168
4056,-6981.278637,15172.184444,-3669.874198
4057,10291.496919,-18671.301459,10043.524382
4058,14103.102038,-19778.635083,3120.609766
4059,-5726.253969,5217.608873,6643.530479
4060,-5790.659467,4244.396628,2279.518347
4061,-20632.788941,-11814.974668,6660.161427
4062,3306.317942,370.188860,4357.485004
4063,-14665.769118,-5045.335923,1228.302229
4064,-19034.519538,18980.385694,-5402.894470
4065,5444.748331,-13930.136597,-12393.665737
4066,-5615.327597,-2871.455642,19165.668676
4067,-12991.962965,16423.317435,5059.051713
4068,1057.942480,9458.875230,-14220.030170
4069,2074.722879,1762.970104,-12718.970481
4070,6408.541854,1490.845191,-9541.456566
4071,-9647.502774,-1216.921026,2656.678024
4072,16321.716991,3451.838594,-17989.098015
4073,924.959649,18544.356074,8937.300849
4074,-11765.991003,-2501.496886,-3977.871604
4075,-10011.116555,-11777.694670,-15827.117659
4076,-20686.294206,8313.793200,15087.736055
4077,10189.488843,3238.723352,6500.213797
4078,332.398525,11053.081233,-2020.755797
4079,11058.013780,-12842.422207,-6116.464111
4080,10155.932295,-15039.201859,-20222.875048
4081,17123.691348,5810.274467,-3506.599294
4082,-4983.864376,-15698.581860,-12981.662367
4083,-8713.075226,-6412.651918,-4072.978715
4084,3352.184296,1396.374220,-1272.410363
