particle,pos_x,pos_y,pos_z
7047,12803.010443,1501.532649,-17205.667617
7048,-169.119163,10752.503819,-15995.564634
7049,1066.800316,-12126.236004,-3500.081383
7050,-1751.390298,14537.104861,2130.628187
7051,11070.738242,-13855.759030,-8025.885546
7052,6291.008255,-14973.945103,-2652.077743
7053,-9506.890017,7433.321084,53.781076
7054,-3525.460911,-6797.324496,-19246.970811
7055,1976.655760,1805.316200,11639.758970
7056,-7035.595234,4643.376017,-9454.543410
7057,19912.078147,8492.731581,20531.742574
7058,11860.636832,-18306.642819,6866.761532
7059,947.703908,6274.263981,-3927.059233
7060,6227.689836,10513.629917,-11524.586383
7061,6809.529747,-8540.350906,16756.496963
7062,-11355.140065,-7707.306957,2175.252651
7063,7530.149937,-11650.631489,13060.404691
7064,9316.223545,-15229.818712,2604.945791
7065,-16620.230017,13733.453649,-19612.267068
7066,-6312.093141,-11543.815097,8652.062829
7067,-6420.034959,9376.374727,3561.558073
7068,15608.401617,-6006.582795,16342.622884
7069,10787.278305,13618.442246,-13168.487461
7070,-4839.193867,-3975.149328,23360.860225
7071,-11741.672407,19669.454375,-11773.416760
7072,7022.256078,8536.648541,10336.209452
7073,-18563.856599,3566.194311,9031.369390
7074,-12268.275635,-19425.312392,-7144.492284
7075,-2523.966806,-15071.681164,-2713.733213
7076,5543.380063,-11564.401910,8058.753329
7077,20652.198345,5677.342247,-12040.982880
7078,-8871.754704,-16708.197897,19667.009429
7079,-12088.969792,-14334.582308,13925.925920
7080,10725.988845,-1115.671326,19349.470963
7081,6648.977747,-9737.908072,-11871.109378
7082,8584.079536,-2607.150037,-16355.136973
7083,-19465.152546,10001.608685,-7833.870608
7084,-8827.738279,-5450.726468,-13187.413269
7085,-18409.493483,1524.509843,-23502.811728
7086,-11808.224283,15418.139410,2972.688442
7087,16749.767097,-6800.149068,-3233.137373
7088,6206.525911,10098.747633,-7413.429914
7089,19755.617047,16933.744574,2932.916804
7090,10130.625906,-18576.618159,15056.518111
7091,-8774.429089,8536.950672,23256.345375
7092,8219.608864,-18017.571799,-13050.801442
7093,14629.597208,18590.024201,8039.812351
7094,7022.564752,-11460.774429,-10397.239649
7095,-1000.538336,11649.823347,5443.569213
7096,-13008.500408,10478.261321,2355.845430
7097,8748.838105,-7650.816627,-3255.618835
7098,-20711.577034,9497.483878,3322.960300
7099,8742.504432,10144.596079,-473.033088
7100,14200.761530,24437.021874,9323.094658
7101,-7487.603759,13444.565442,-6710.080100
7102,2056.670692,11228.933134,7072.985588
7103,-18805.006516,10963.731695,0.910146
7104,-14542.602322,-13748.523828,-10293.682480
7105,-13741.277560,6406.034676,-1222.416330
7106,1629.318183,6753.418666,6679.516427
7107,17949.454458,-695.245793,-1121.803781
7108,-3133.269308,8172.286955,13386.187128
7109,5122.644290,-17075.393287,-18585.391243
7110,-4237.420493,-3580.727093,-8323.382095
7111,-12928.497009,1984.500023,14862.884887
7112,1576.402771,9605.788968,-6251.849698
7113,12842.702856,12668.699727,-9490.748762
7114,19057.308683,19408.134931,11478.894233
7115,3608.904540,-832.547630,20873.031119
7116,5515.273275,-2169.572853,-14706.768772
7117,-8933.812058,-9802.952006,-9567.263174
7118,-6527.455828,5952.749195,15489.580343
7119,-12573.274702,-2879.743672,12776.576545
7120,-3052.241318,14554.758433,6333.300782
7121,-2981.996185,1808.610608,-16808.585369
7122,-20863.954213,10806.436019,10090.600955
7123,-13228.591840,14418.837225,-3174.778347
7124,-6559.866370,-2702.281433,23010.981915
7125,-17217.380115,-14920.986908,-6219.631909
7126,9570.805327,986.357312,7812.755280
7127,-19137.579425,15872.732185,7519.315977
7128,5348.133194,-6773.394719,-21352.987547
7129,-21201.657851,-7355.687446,8613.871382
7130,-1338.071176,-24320.137220,-13893.535949
7131,17800.059639,-19854.259503,-2071.810488
7132,-12701.326642,-2976.597789,2384.753309
7133,1157.892982,-6877.286688,8974.795306
7134,201.375264,16356.252042,-1603.020688
7135,5574.095564,14174.755151,6758.365273
7136,-8823.449204,-14011.499849,-19376.715927
7137,11685.025046,3295.901231,20342.858375
7138,4897.970796,-8122.605178,-7517.460094
7139,7417.554322,-1044.766896,11856.509977
7140,3162.120782,8521.304004,-5198.052693
7141,-14265.455599,-13729.567468,-1140.940831
7142,11226.766892,-3418.967113,-25618.992620
7143,-1604.579928,8303.309359,-17812.892410
7144,14744.025234,-8955.399132,1124.720173
7145,5726.336190,-3203.063593,-16477.232131
7146,-21102.988777,352.565952,15577.074718
7147,10614.856444,-10191.182754,187.140448
7148,10282.225971,10432.276187,7738.713039
7149,10448.845366,8116.085759,-6972.400959
7150,-3414.983018,14545.927070,-2643.585583
7151,-11731.145325,5722.406592,-12274.465332
7152,-13906.219400,10136.987111,462.173577
7153,-1081.351802,-18763.599298,-14835.654933
7154,-2465.367932,9129.635558,-4874.544370
7155,14904.953174,-8828.236019,3413.039914
7156,18223.256563,11318.474421,-3579.314862
7157,-5192.920901,10083.862033,17699.876006
7158,-13657.852821,-17486.181627,785.598143
7159,8252.190931,-14829.383844,4305.559806
7160,-12206.868282,2745.088812,18079.163446
7161,15662.148339,-12969.784022,11588.229860
7162,-14743.865482,231.185593,-6653.562881
7163,9326.957195,4463.031324,-4320.419379
7164,23136.019107,-18193.066951,5429.552162
7165,13688.678187,-929.070796,19217.830993
7166,-6603.322102,-7059.175978,12666.672613
7167,258.699409,-494.940774,5900.431020
7168,14338.242568,-10095.819490,11520.598887
7169,8260.796400,-10903.184106,7758.126467
7170,10160.643254,-9468.153746,9778.607398
7171,1884.022249,-8874.831654,-14726.339600
7172,16308.755737,-14431.038936,24080.134520
7173,14524.607965,10522.017322,-4716.343752
7174,13456.907307,4092.684827,-18041.408651
7175,476.836799,13226.279289,-17567.203654
7176,14381.603972,18868.047657,11351.730985
7177,10776.469158,14061.858304,5683.841983
7178,1711.724403,1640.360520,-17276.362407
7179,4892.403148,-6747.197667,8065.422927
7180,9584.077760,17470.198728,8457.958650
7181,23836.869500,14309.237404,-19608.318334
7182,15349.824988,-3011.057884,-7571.069582
7183,-1111.931008,10277.434779,-8363.926672
7184,-6399.312148,6643.149268,-3956.246778
7185,11124.843600,1479.114047,9889.011376
7186,-6799.561727,-4579.293499,-14823.055413
7187,-16809.962820,9395.217372,-1208.085553
7188,-4773.374208,-10703.653537,10993.048413
7189,-14259.467147,9277.859970,16796.792306
7190,-15540.420270,5360.947035,-19641.391553
7191,13124.712912,3895.871231,12600.084064
7192,6688.284716,14769.875034,-497.203012
7193,-6543.597450,-7993.343879,99.500368
7194,-11557.302563,10831.305579,1655.364103
7195,-5709.938597,-7031.932906,14716.228527
7196,8232.564511,19214.360165,13234.080345
7197,16407.971310,7959.764175,-14209.582936
7198,-7274.475925,10067.250881,1433.676707
7199,13413.363269,12627.121269,18466.114409
7200,-304.066088,-10474.629685,12995.008426
7201,-6948.914916,985.471488,14659.106503
7202,10254.501902,-20221.470365,5981.244632
7203,18288.275705,-5454.902245,2340.476038
7204,-6901.115222,9430.677234,11849.199900
7205,5090.321441,17498.907179,-11373.551594
7206,-3002.628920,384.738312,1907.121905
7207,-14144.395051,-3887.439508,-13867.391629
7208,-9436.252711,18946.167246,-2313.637964
7209,13091.054544,14505.097681,-5525.075843
7210,17469.289594,19889.900722,-4503.829564
7211,-12099.691276,4682.637093,-826.415092
7212,-7318.315456,-11147.551280,9156.169488
7213,15703.947594,3720.361655,-14830.748872
7214,-17299.772572,13302.316418,8043.304894
7215,-16946.090435,9571.207033,-10194.783523
7216,13903.703829,-8806.141852,10977.542293
7217,-11760.024392,-2599.497824,21567.961606
7218,15455.547369,-2094.898195,-4194.986384
7219,8822.603032,-12221.522153,-6869.830686
7220,-19626.105225,19007.279714,1564.140548
7221,-188.211607,-5917.778800,-5827.922180
7222,11801.144252,-8931.352854,17901.223017
7223,14625.102229,-12832.378973,-3419.369211
7224,-10947.475859,-6371.787093,-6667.511139
7225,-13775.893245,11970.097592,-3012.182708
7226,-18878.235104,-16719.533940,18311.645537
7227,-15679.591748,5616.215294,18021.737533
7228,-1519.698153,-8949.543089,9232.316988
7229,3733.892424,-16046.897234,12687.852778
7230,5458.697603,-14221.868650,-7135.937635
7231,-16065.081391,-14057.286474,-12772.509269
7232,1623.522102,-14541.550525,-14337.554571
7233,-17551.199152,6838.287859,11548.701745
7234,10088.184444,-345.344742,-10496.180944
7235,-230.353032,-7122.969416,-9119.317466
7236,11358.528117,3570.892439,-8562.021745
7237,15077.635301,-15107.374364,19301.749166
7238,-5489.605581,13348.112024,3460.454936
7239,16255.993919,3108.698864,971.577549
7240,8113.826250,-18066.065274,4952.776026
7241,6540.011073,18868.305517,13324.040968
7242,-20883.360689,-8969.406598,-7279.292532
7243,8133.742884,-16524.546846,-3330.529606
7244,9724.743875,-12167.042907,-6546.143273
7245,19435.942442,14246.134501,3944.235244
7246,-4654.648302,6320.176686,10024.869725
7247,-12392.230586,-10140.104264,-1167.233803
7248,-11729.211964,-15791.242392,-1322.762236
7249,-12574.585824,6903.348770,-12196.734377
7250,-8750.790742,17542.534337,13831.503423
7251,6991.112544,-11878.644957,4566.128086
7252,9790.611488,-12776.559832,-9747.015900
7253,-11313.952761,-2756.171070,6553.888563
7254,15581.953947,5829.597573,-18908.582240
7255,-20291.461479,-8381.609559,-7130.997642
7256,7266.636991,-7484.060696,11390.512471
7257,-16106.801012,1462.698496,-13641.628556
7258,-16841.334028,-10083.018412,-9407.306515
7259,-5619.547183,2908.650370,-20.756408
7260,5324.277581,6296.461910,21007.416190
7261,12214.167379,12178.191673,8166.455844
7262,-2046.978586,10033.292389,-6909.695194
7263,-16760.804004,-10169.257933,-9851.226697
7264,8858.185081,1835.929977,9140.149027
7265,-5708.424895,9058.538677,9095.602861
7266,-2992.652337,24967.487388,11929.786180
7267,2613.583232,-15520.285424,-165.156246
7268,19897.543586,-9360.177244,-9280.370849
7269,-11727.948499,-15729.002764,-16150.551741
7270,7660.537430,889.304966,-8317.059014
7271,-9359.574998,-4429.588489,2911.656514
7272,5690.350110,-14753.968021,-5030.168802
7273,4496.993600,11179.983516,-5556.891513
7274,-15540.765812,-9225.915078,-6802.787027
7275,998.863504,19093.857665,17408.393723
7276,14117.000604,-2773.987120,1081.966184
7277,-18365.055566,14319.643648,4887.560338
7278,-6873.405910,-16405.791912,-13662.998783
7279,-13215.575467,-7055.435741,24339.082914
7280,14159.819285,7323.449777,4056.748719
7281,15763.106076,-15439.622797,22108.599883
7282,-18620.268475,109.024518,15286.791696
7283,-6378.588140,-13096.758245,16158.731952
7284,-19144.345122,5284.782374,11601.312308
7285,20139.352440,-6411.402459,-8876.063453
7286,2169.464287,15568.056066,-14358.745131
7287,9760.272634,-4422.732746,2093.360195
7288,11898.703413,9314.173600,3065.832674
7289,21684.598072,861.983197,12380.068029
7290,11445.230756,-16685.591527,-16881.975768
7291,14326.428586,15239.605567,-24119.311266
7292,-14051.858250,7086.434351,12589.875608
7293,18200.189651,-17259.367900,14001.628701
7294,6048.412818,138.095262,-3643.263046
7295,20795.249163,-5519.936781,8785.700866
7296,2415.699920,-8587.375208,-10712.962982
7297,-18837.021499,-5021.452631,5426.574534
7298,-20414.510086,-16782.870056,152.463519
7299,18567.429868,4443.956168,10426.849589
7300,20248.762123,17917.021544,5087.875399
7301,16049.390095,-15843.875080,7882.971353
7302,11264.321222,13819.123081,18506.746374
7303,11958.699170,-12333.621491,11031.720797
7304,-19156.388911,-9709.274649,-178.072349
7305,-3780.980724,20823.558376,-15840.282584
7306,-8664.238709,-12209.699625,13802.796627
7307,113.108124,-20416.050119,-12224.300518
7308,16946.313645,-7611.339279,7597.251000
7309,10661.223611,18804.222004,-17851.276566
7310,-11389.386909,5024.578428,1299.259401
7311,-2756.723065,11398.871784,3525.323769
7312,16600.253408,3879.056839,18240.736493
7313,1618.341054,-4801.130617,-19207.367829
7314,-12417.019283,-2808.200422,15592.050959
7315,8519.171099,17871.143986,19970.804470
7316,3773.213000,11626.428460,6916.145629
7317,2800.790978,-12528.826980,-9942.458390
7318,-17759.697999,5924.446036,19713.802131
7319,-4978.141038,2966.175310,-15516.073678
7320,17592.077962,21899.127990,-8545.589886
7321,18425.532042,-8325.583225,6611.111393
7322,-5919.469663,10334.364383,-16702.668572
7323,7499.272498,-5193.254714,843.776391
7324,17136.543045,-7436.901860,6675.869505
7325,-8592.054917,-19172.774861,14871.459397
7326,9792.218089,-4801.361530,6101.993957
7327,1340.107431,2797.935922,-2302.343748
7328,-2020.829671,-16828.311776,-9353.285709
7329,-13619.671707,13770.702113,5805.777627
7330,-1615.477113,6002.836927,3961.268348
7331,13048.839861,12873.971197,15852.685248
7332,3289.666493,-16468.238279,-17472.987135
7333,18787.246594,8117.393837,920.180689
7334,10824.269830,4764.313687,-8850.457072
7335,-12131.746403,-17627.032180,-4200.427640
7336,-6578.983360,-20981.950375,15986.626924
7337,-4855.286341,-11989.971172,-589.380694
7338,1465.358153,8280.015386,-16425.531506
7339,15997.972382,-3458.782795,-12652.169425
7340,4629.946599,-725.794083,8155.931347
7341,11944.589885,7354.440175,2427.363563
7342,9372.609688,-12441.404754,-7833.878513
7343,5639.263617,-7708.737431,-22648.977808
7344,10442.801078,3674.829617,-10870.453052
7345,-448.418152,-16487.990281,17103.779555
7346,7464.317994,-19873.884867,14340.528614
7347,10628.473830,-19516.784196,13098.821951
7348,-19804.437599,1471.436169,1312.062978
7349,-12785.191314,9153.982018,-16343.937631
7350,-6611.905559,-12086.371193,-7541.214646
7351,-17140.858330,17188.504633,1466.459265
7352,2389.193609,14651.758810,-21512.931095
7353,2626.019816,18021.165706,2574.449518
7354,-13395.647835,-4815.056384,-15562.800347
7355,-9358.694651,14426.375139,17737.096615
7356,508.571512,-17257.679487,-7261.021870
7357,-5877.639592,-19401.278156,-12901.454697
7358,6666.043352,-7661.541570,25947.304135
7359,189.594493,17376.664892,21756.730862
7360,-9268.028366,-17934.052238,11501.681345
7361,11342.848815,-9893.431276,-14171.822894
7362,3465.658339,11983.865807,2673.857974
7363,-20928.508675,461.424804,1163.831874
7364,3325.745726,-18218.991713,-6316.095940
7365,-3016.859994,9659.811072,-16990.787615
7366,-11144.965371,-7751.346520,-11958.437556
7367,-19140.233990,513.938790,-2126.077256
7368,6164.607714,9618.966913,14359.615062
7369,5641.235637,15697.058638,19454.873745
7370,17558.379925,5813.321142,8905.234929
7371,9609.345204,-2896.104382,1257.367300
7372,-9438.662194,-16508.982641,6395.981010
7373,5365.735887,14604.468038,22741.884109
7374,8875.968480,-7337.243056,5825.361812
7375,2046.611933,-19268.757882,14102.968372
7376,11101.629943,3299.841023,-6235.362740
7377,11456.534380,1910.075354,13212.955624
7378,-15312.014293,-5229.650121,9609.900187
7379,-19980.274860,-5330.469142,1515.713845
7380,19986.188716,-6446.649237,-14042.393674
7381,-20825.585869,-12914.984883,13603.256004
7382,-18139.694323,10721.254251,-1865.791781
7383,-4662.700676,-7990.849981,-8407.852606
7384,24959.901143,-14499.425856,6774.321522
7385,-20611.881905,-6485.914878,-15208.524041
7386,-5748.754312,-6796.969336,2513.210916
7387,-9999.581632,15265.601386,12590.806044
7388,2718.813771,13187.841566,17264.009462
7389,2504.850333,-21455.096131,8465.389558
7390,11278.411686,-1519.414923,-13926.277670
7391,-4884.162652,1797.138317,22592.188981
7392,-1179.665492,6459.762956,4578.773816
7393,7762.738607,-6061.214439,-20775.253824
7394,-1345.004191,7248.132820,-2247.147819
7395,11786.060081,-16608.769997,9904.680361
7396,-18804.155481,-11054.068641,15527.097305
7397,3715.557509,18152.029996,-22382.225265
7398,-16855.739199,15256.233042,-2943.091895
7399,16691.906298,1287.286494,-1471.417766
7400,-12678.669804,-11013.601593,-10652.964952
7401,1958.179393,-19957.522025,-21218.256150
7402,8122.269016,-9195.053444,-21162.974698
7403,9493.125498,11831.564490,-14860.355126
7404,4795.602853,-8388.398025,7433.241494
7405,-1158.105550,-9433.347306,6798.242573
7406,-14660.065044,-11184.897162,20827.161581
7407,17616.714689,10804.258523,-5575.832429
7408,-17690.401633,10566.426614,-2719.393700
7409,-17666.014554,5929.518060,16640.876720
7410,5843.316653,-15191.773755,6048.372004
7411,-6259.768996,2155.814140,18384.438848
7412,16607.240842,3555.042734,-8024.305734
7413,-273.347719,6096.766046,-11367.013551
7414,11526.560327,15617.672372,4639.834441
7415,5130.851072,11553.594905,-21038.153790
7416,16265.434434,-4190.103431,-3669.393958
7417,-20613.163022,3471.803084,-13620.703812
7418,8340.538559,22628.873307,-17981.337358
7419,19447.000080,3879.953463,8752.392088
7420,-11435.790359,-2656.601959,-19053.411977
7421,-1895.371565,-3462.999525,15934.611777
7422,-15713.898045,11717.350207,379.223018
7423,8607.676592,2235.088143,-2293.981646
7424,-5297.269568,15577.561370,-9309.590624
7425,-16536.734713,-5404.136983,-8566.680479
7426,-21225.531958,-12845.606735,5231.898036
7427,19269.984198,13298.780463,22626.924655
7428,4810.780093,7952.284213,-12836.936615
7429,-6953.852176,-6515.575728,5463.732456
7430,15378.383759,7562.767405,-2872.845819
7431,-4889.618793,-5479.804698,17823.117879
7432,-23992.103081,-12891.933893,18349.720180
7433,15446.838222,13766.943802,4977.069782
7434,16523.910875,13100.239264,-4164.315595
7435,-1829.210329,441.512813,-8171.698669
7436,11054.094404,4185.441503,-2692.681361
7437,-9365.713755,3856.928214,4261.044657
7438,-16518.160602,-10221.186196,-24074.048239
7439,-5597.128460,24156.761605,12685.420557
7440,-4838.355985,-2214.829874,-14257.480120
7441,-17353.905145,17343.766891,-9056.616895
7442,601.164302,-11042.611008,-5722.544612
7443,1498.957506,-13432.251949,-5826.760348
7444,14289.704882,-13606.497559,4788.825338
7445,19160.020355,-10305.469610,9443.672349
7446,-4995.292543,-9673.640637,-20817.462660
7447,19971.083104,-4728.750874,4345.998957
7448,4275.299005,-9970.719834,9942.362855
7449,1964.742084,-16380.189381,-24126.236615
7450,-6002.539840,-17521.887728,2674.151592
7451,-4044.216109,-2940.059401,-7181.166474
7452,10296.705485,-10524.313777,7922.869366
7453,-8181.492041,-5053.243118,-10123.677385
7454,17642.560779,-10253.260975,15836.072904
7455,6767.675842,-17314.598189,-1939.803286
7456,19264.766832,-8882.020104,-4242.985785
7457,-18281.936978,18278.226878,14951.864910
7458,-8181.643219,4814.825490,-5463.698327
7459,10443.170401,12610.833027,-5742.186515
7460,7260.183874,-7349.509139,-15000.951230
7461,950.894789,745.812539,7864.586650
7462,13263.192263,-1243.591524,8168.087611
7463,-15731.362791,-3827.433896,14794.511560
7464,1904.770304,7297.253419,5498.789418
7465,20575.320840,-4692.187194,-12618.614607
7466,2709.875682,-927.272313,-13350.510531
7467,-8420.161693,10208.829930,-20986.144811
7468,8312.896908,-10292.231321,-4972.091900
7469,-7817.393743,-2227.764600,18363.843466
7470,-13925.252989,-13906.452596,10548.271678
7471,7270.776561,19777.431448,-19386.918196
7472,-22.046064,-16053.124996,-12062.074391
7473,814.810056,7863.122900,-11642.880924
7474,7470.980083,2541.101591,-18745.385697
7475,-15292.168298,12080.127615,1329.599193
7476,16482.772412,14882.984071,10248.908808
7477,-2781.567750,9930.802110,8284.109327
7478,10328.735647,9300.509030,-3004.542292
7479,11917.290959,16747.284199,11569.223717
7480,-2142.210332,3295.094388,-9097.976193
7481,-11455.191113,-14244.795611,-23961.946301
7482,4023.148466,17579.258156,-3463.717320
7483,4407.806554,9679.353820,-2566.822305
7484,-9587.520638,-5151.435397,-8680.536866
7485,-792.770609,-14222.586618,5554.205416
7486,-12333.668821,-19519.226552,-14051.992347
7487,-9047.048661,-13108.637051,-1578.485097
7488,-4893.564150,13003.510144,-4805.026550
7489,-8418.000474,-177.681814,9452.812850
7490,-4781.240611,20227.585104,15321.606665
7491,-14491.740192,-14382.133352,-23350.650183
7492,-5444.941271,22341.805431,6419.785097
7493,5655.956390,-490.340737,-4686.963900
7494,-12806.052492,9606.802559,-7552.203751
7495,-2083.164047,6095.126879,19918.605828
7496,9964.827515,10298.239853,-19408.986226
7497,8841.753432,15799.958024,4795.653380
7498,19119.748490,-5734.307494,20862.712187
7499,-11940.387269,6028.450688,-3100.758152
7500,8071.463284,2185.338395,763.004087
7501,-9560.891395,-4700.867310,-19823.142135
7502,5539.380750,18632.977699,257.395240
7503,-1654.603624,-7437.230952,-5448.894701
7504,-7115.427384,-5177.963350,12449.379613
7505,-5556.639068,20764.830651,-8769.178112
7506,13128.275695,13332.876427,16695.086793
7507,-3905.191370,-7701.224530,-3114.510450
7508,-12786.444884,10430.481840,-10171.824868
7509,5452.776656,2139.526903,4505.798616
7510,21472.443654,19594.224161,5341.975113
7511,3825.667319,-1653.479143,-12385.447328
7512,18924.043064,2023.598800,130.073784
7513,-10744.056598,845.720669,-7923.871049
7514,8330.824239,-10908.968021,-1072.309120
7515,-10241.710110,6999.795105,820.163686
7516,2681.849772,-12808.935085,16836.673024
7517,9457.621576,716.601203,-11638.181497
7518,-7307.807784,18793.349521,-19823.714032
7519,-14595.216479,21122.064728,2052.138354
7520,6725.671961,-5889.496458,-12628.717773
7521,21505.842460,10907.749608,-12900.992339
7522,17754.406410,-16209.054627,8625.809206
7523,-12949.739091,16433.879972,-2560.269481
7524,-9350.898077,-4585.512714,-12886.661062
7525,-1018.075369,21030.327872,-14502.902880
7526,-7575.261506,-7786.133220,-11384.596617
7527,-5512.515924,1152.957159,-14015.833290
7528,23999.859555,-16855.305327,-13212.589820
7529,455.432833,-7768.666784,10651.055083
7530,-16179.291553,16602.787335,6055.321575
7531,7573.383836,-20977.914184,-11146.996650
7532,-11389.082977,10470.105977,23772.087593
7533,-1591.808980,-8762.479141,-12702.446977
7534,-13008.564283,-12614.468229,-16127.932867
7535,15621.625719,-22604.443842,-9533.220532
7536,10420.882977,8175.631267,11037.650814
7537,13778.042198,-12765.261692,-931.121688
7538,11688.702420,-16782.441288,11005.337300
7539,-974.343688,-14012.420569,366.506546
7540,-20894.995642,10313.669995,10989.001080
7541,12944.326964,10948.030544,-10776.184708
7542,-14890.095640,-8635.851827,8055.374367
7543,7515.146463,16451.961125,-1286.191127
7544,10715.585615,-9202.367033,18733.066411
7545,-15883.377780,14028.648113,9917.884476
7546,-10605.208297,13184.342718,-13392.152277
7547,3238.733486,-12267.047623,-7366.754076
7548,-18835.049783,13241.576626,-2199.914007
7549,-14457.020847,-7806.004857,-822.607538
7550,-15470.276930,-14005.778679,14886.464442
7551,6069.322352,3463.398181,-19529.018104
7552,-17114.465651,2572.420355,24162.667772
7553,-20693.595982,20724.372893,4797.203337
7554,-4037.503467,-1212.784551,-2060.999498
7555,6501.791967,-8400.570140,17188.497846
7556,17008.073939,-2071.220704,-5868.818578
7557,-20548.785360,10602.230948,-17112.284839
7558,-7236.857250,11876.348633,-12309.830532
7559,-14797.903678,-17100.687279,-16691.736464
7560,-11580.492800,11521.812602,-10262.752214
7561,565.079112,-17311.993210,-10735.462127
7562,17654.386413,17901.931367,-10349.168688
7563,-1370.215958,-6493.206842,23183.764721
7564,12866.507504,-3708.556698,-10455.165498
7565,9378.029110,-13240.512957,19810.795495
7566,5063.716580,13649.433037,-1352.417905
7567,-14926.059044,13967.600139,-17723.985930
7568,-7227.226857,12039.963333,2593.609201
7569,-3735.019556,91.587492,21299.996229
7570,16312.751089,13563.818050,8226.957527
7571,20158.682596,-16006.087146,-8500.864421
7572,-8379.826088,-26.450267,-9189.323546
7573,-10992.897875,-20035.637086,6334.857866
7574,-6560.814924,-12847.252361,-9289.405225
7575,-3644.166435,-4844.652109,18202.950207
7576,17445.384316,1222.177559,-20890.091169
7577,-16400.961884,-11101.985944,-24911.810288
7578,-5790.338656,13559.930998,5664.005816
7579,-8774.920616,-10078.172082,-8092.155859
7580,4005.654587,7793.191275,-2269.725789
7581,-4655.018494,-19425.830349,-19361.831851
7582,-14439.860451,-256.578833,-2749.715880
7583,-1985.755029,-16024.568120,-11068.844912
7584,-8710.155666,-6338.704467,9349.641530
7585,2962.636971,-18974.287003,11811.543596
7586,-15701.012286,6671.591341,-7445.161057
7587,19422.681816,17458.303748,4076.424521
7588,-14490.580707,-13207.801283,-1795.097200
7589,-1938.396338,15602.462847,-6502.865004
7590,15532.504632,5952.031043,14531.914711
7591,292.994485,5258.540682,-10859.996847
7592,-16311.640592,16029.736442,1869.436020
7593,-8029.102607,23104.892307,4758.968115
7594,8905.102427,19247.692484,9987.201432
7595,-18834.409388,13184.704963,-855.278494
7596,15033.596414,-7680.464198,-5775.097302
7597,12869.229555,-15404.496102,-15433.546088
7598,-9950.266836,-4424.381379,-13484.923948
7599,-14020.311348,4868.803644,-11394.745154
7600,20699.424951,-14918.374598,-6958.832714
7601,-15234.009526,-8989.742740,-17233.344528
7602,-10705.849907,-11994.470842,5239.576083
7603,15422.781647,7191.266754,-18846.791423
7604,-12055.023535,142.816553,-6671.213010
7605,6328.100032,8355.200581,-11173.094410
7606,4987.778009,13452.871024,17239.087791
7607,12176.588478,3150.383961,-9487.905691
7608,-8140.902990,8893.288780,-17663.840693
7609,8578.340999,2905.461573,-18707.544053
7610,9030.143412,-15504.669707,6250.030328
7611,-4951.390436,8371.142885,-10040.655145
7612,-5692.684267,7874.703601,7811.846510
7613,16533.021081,4012.789392,-14101.157537
7614,-6153.756674,-11417.290655,16896.852430
7615,13929.812912,1716.501101,12938.974137
7616,1064.467021,29.599418,14862.699603
7617,-3763.995183,13921.149431,16192.105702
7618,687.693654,-1455.715182,10922.347117
7619,10414.064866,-8360.536167,4121.441321
7620,16833.318335,-4297.516236,18077.357824
7621,17862.881510,11285.310691,-20233.889044
7622,17690.150738,7827.180440,-12447.607566
7623,-16322.185402,-1589.418081,-6573.381785
7624,-10077.456904,18184.360291,-9566.364104
7625,5954.862642,-5767.069790,2321.300908
7626,-1165.265646,-10493.502723,6650.442731
7627,92.317061,-1227.751692,-1339.394799
7628,-10722.530808,4758.015772,-5512.862904
7629,-4093.818241,12167.862288,9592.900915
7630,8402.751312,18997.559659,11338.136153
7631,433.135842,-13860.455752,-1652.816197
7632,4126.512727,-11954.578959,-11931.685041
7633,-3935.944459,5774.005082,12994.691907
7634,610.107198,8320.176494,23039.784287
7635,1399.465825,12964.133812,11905.614789
7636,20142.155623,925.125608,3399.776198
7637,-10779.341256,-19585.406942,23177.783895
7638,6026.105704,-22771.328902,12358.644211
7639,10759.107226,17611.282400,-16602.127801
7640,19753.735097,5309.329603,-14470.965513
7641,-12793.087167,6022.672447,15983.649025
7642,-12452.027909,9927.564656,118.229911
7643,1557.930292,20747.052658,16267.332306
7644,3044.807440,-5296.942384,-4705.234689
7645,19445.735523,7282.540702,-8392.739068
7646,14779.207198,-15989.122036,-23979.103531
7647,-1535.300378,-19007.708555,545.784572
7648,-19414.214350,2483.740965,-16348.223301
7649,11634.007104,6030.790344,-17436.978832
7650,123.845420,-5415.490454,9958.069955
7651,-4196.070738,3519.404009,5043.892495
7652,-16297.087891,4538.307878,-8041.237434
7653,-7725.510970,2802.879397,19236.638038
7654,7703.694811,11481.543508,-25105.023743
7655,-2811.892173,13610.068766,-17141.937347
7656,-7801.207771,-18458.841278,4022.730792
7657,2051.298195,-13052.990173,4879.908971
7658,2955.083998,7447.292908,-5478.110868
7659,12440.294462,-3244.834100,15793.414439
7660,-17291.024560,-15360.315471,-6218.074107
7661,-15061.080615,169.111919,6907.674524
7662,13390.955686,-17760.297498,-8196.055393
7663,-13767.268156,12077.874790,11485.211768
7664,20090.626367,2332.805406,8860.604386
7665,-2538.437591,-19285.502313,20251.006450
7666,1035.752593,-1106.617542,-20085.367667
7667,-15242.567857,21419.905275,5383.121236
7668,4694.272473,16490.580678,5232.536385
7669,12785.007453,5290.854405,8281.516270
7670,-16099.173370,7764.697037,9899.487744
7671,-9489.656747,-19511.028200,-14834.973376
7672,7445.468912,7810.586861,-15091.138279
