particle,pos_x,pos_y,pos_z
1482,-1744.659181,7852.926613,-18430.079629
1483,3126.350408,-2449.568924,2235.239036
1484,-23734.197419,-22485.308258,-175.596148
1485,-17846.557200,-6466.613206,-12851.379298
1486,-5914.070222,-8425.044245,35407.886801
1487,18520.488646,1480.708104,-857.456939
1488,-15727.505036,-683.933501,331.020840
1489,13837.512781,1325.919629,5012.821504
1490,-8763.120616,3055.013967,24215.831005
1491,26868.747773,27366.081598,10075.816170
1492,20206.441935,12795.125136,-12153.550737
1493,-7512.088900,4148.622925,17842.622865
1494,854.092440,-14921.268893,-16468.776426
1495,11253.826125,-5208.426422,25595.681462
1496,2317.212144,-9318.630838,-3201.004128
1497,-10446.489524,-16381.405064,-5947.864981
1498,16051.343744,-6574.720385,18512.575238
1499,-16585.235276,-664.409953,11463.531924
1500,30147.626216,32.741976,-3608.994639
1501,-14259.335689,-25037.045005,24898.041273
1502,-6269.028867,3378.016534,-21687.701745
1503,10746.186677,19348.140888,15787.174813
1504,8438.747540,17530.589872,-2439.560652
1505,-17083.806965,8661.594170,18273.882861
1506,-4199.054083,-5550.727873,6210.091886
1507,-770.660941,16124.751385,-13813.072078
1508,5996.933665,14605.102736,13820.200824
1509,-12344.915455,14687.256053,-4790.386939
1510,9981.987692,-12089.942110,18107.167539
1511,2291.220378,16889.595703,6199.304451
1512,-13576.146601,-2550.040320,9.304455
1513,-25308.073581,-5837.418291,17719.799425
1514,2365.595002,-16951.838160,29095.350110
1515,3607.037478,-773.979171,14425.938816
1516,11279.723961,21799.542972,-22306.746054
1517,-3048.728058,9532.637267,-17967.668605
1518,-11223.564624,17716.263629,-17884.292703
1519,8287.349559,-5437.661240,10830.264976
1520,-8433.315567,7369.644379,13386.161574
1521,2467.524901,-17829.988774,37.447766
1522,-21619.440324,15034.037051,-10034.242374
1523,-16647.010408,-474.934179,4984.983383
1524,28041.780125,11310.708151,-822.735087
1525,-19760.681039,7122.921646,-13805.445012
1526,10607.539658,17209.225573,4370.681892
1527,-25686.847180,-9178.953726,-27851.160355
1528,12893.031199,6572.122671,-806.069469
1529,-12699.089901,-12220.164185,-6999.885823
1530,-10734.830934,-7918.181458,-16673.802077
1531,6135.933879,-12169.354617,-18598.259750
1532,14423.970008,-4749.666295,5758.053023
1533,10214.489772,613.097862,-12883.336715
1534,-4285.927571,-19982.755203,8166.735311
1535,-5985.993948,8276.937614,1722.225309
1536,-1137.528611,17584.821970,-15550.322603
1537,17426.376673,-13824.086730,-16738.458429
1538,8211.710493,14558.222668,1722.843509
1539,-12995.562017,3150.908963,12569.334569
1540,-16125.412662,-4021.888410,3989.717406
1541,-5966.938926,-11876.823738,-1113.507005
1542,-13892.037591,-22838.317380,12947.447615
1543,-5719.390634,-19145.164209,-24491.140453
1544,16567.324895,-6073.596279,8275.596794
1545,1911.826806,2950.562055,-1493.792649
1546,1085.151229,2873.017872,-24232.571800
1547,-17934.520480,-3521.751176,14352.788144
1548,-22696.798058,8968.016465,6450.792393
1549,4693.647928,10642.663347,-26782.767225
1550,-9182.232774,-15359.503932,10978.022888
1551,22530.477892,14536.842743,19963.292425
1552,13462.948309,12094.001846,5866.852790
1553,-10995.855743,26274.872249,-7322.418675
1554,-5659.515124,-1839.627526,10841.970490
1555,5975.342673,19679.302291,10893.984262
1556,17978.273014,15637.666147,-9642.801614
1557,402.738765,3879.287860,21184.215372
1558,6951.905898,29173.529249,-7670.467097
1559,3290.141191,11067.582943,-20312.287688
1560,-1723.398740,-18874.567405,2042.354287
1561,-17652.394301,7161.372518,-8317.870558
1562,13319.675696,8899.299038,-525.223053
1563,-10176.041418,1865.664011,-5291.118124
1564,4665.775981,-9865.134486,9266.243338
1565,-15807.835662,-2479.719420,-5838.405872
1566,1466.597783,-9573.682646,2259.195209
1567,-11527.675097,5394.351532,7142.590808
1568,10294.577324,797.630115,18190.372532
1569,7950.437070,-9085.179573,-21185.688088
1570,12263.565052,-5749.490038,11753.858118
1571,-8914.809537,14428.660886,-7629.965282
1572,382.295727,-3717.714037,-766.152146
1573,22575.609637,12577.391532,10443.145756
1574,14207.333260,-2956.340441,-18564.832945
1575,-8709.071637,-8980.220545,-6866.955627
1576,9947.370315,-2525.851740,-7015.600666
1577,-11772.202741,-9165.300231,2002.233139
1578,-13525.297177,-14142.222659,2113.457080
1579,14586.610466,-7121.098747,-3759.889695
1580,-22560.017959,2576.687144,-17626.959137
1581,7903.581730,9316.015097,11018.355579
1582,-20604.112730,-16502.212425,4656.385728
1583,-20004.833789,16155.555644,17309.226365
1584,4891.620845,-12864.026115,17725.804006
1585,25530.397517,-12812.382488,20780.771954
1586,1058.648181,-22509.876831,7426.816791
1587,3719.126051,-10552.240486,-26545.180064
1588,-16153.468439,-13.387571,-16250.854146
1589,-11913.014366,9958.509927,-228.605175
1590,-18959.663431,9700.367445,-22352.910874
1591,-17033.316429,-15017.814000,-244.687794
1592,-6590.312632,9649.490173,-24210.575988
1593,-1310.120784,-10974.074452,255.148480
1594,8097.440836,-15153.814302,-26945.341555
1595,-14640.896441,-18732.787196,8795.065156
1596,-27318.107617,-20415.740384,-9953.978943
1597,2440.543540,15273.079220,9028.871213
1598,13378.748330,11669.143428,-14807.314768
1599,-19695.750062,18884.482910,-22030.455356
1600,-18279.261447,8923.429571,28449.357656
1601,-20064.393165,-2277.303037,10474.578968
1602,3089.388868,-17719.075015,-2098.811949
1603,1293.104773,6934.231208,14461.728940
1604,8425.392171,-5882.847403,-4446.480422
1605,16719.381918,15859.487807,12088.709205
1606,-14291.293212,9957.713970,9057.005237
1607,-17904.612378,17155.759639,-4907.450010
1608,8852.812967,18066.752790,-4562.253382
1609,16945.109208,-19078.584091,6182.058972
1610,7613.145402,-14121.632854,12179.026472
1611,10581.285781,12085.407535,9920.645394
1612,-22136.442842,11085.346450,9091.682109
1613,-5779.203237,12263.515050,-19932.387821
1614,5981.014564,-12201.609756,-323.647530
1615,10201.573622,-4395.103576,-8047.228524
1616,-2409.555032,-12706.469005,-9095.374298
1617,12540.790377,16565.735944,8519.471330
1618,25109.459317,3636.740866,-5009.403091
1619,-3688.837608,10943.911311,9288.338447
1620,-2452.339969,-4152.479961,-8759.994665
1621,9370.514737,7672.007380,3919.991817
1622,-11882.645887,16392.337971,-5450.590477
1623,3655.006212,-13692.052751,-6071.109125
1624,-9226.915645,-16873.826719,-3015.122171
1625,-4960.618924,-9518.065125,-8228.121888
1626,-18272.096869,-18326.819529,26717.501626
1627,-396.071106,11766.690091,-139.797519
1628,-10673.627596,5840.988989,6322.333379
1629,-7164.753207,-2410.891899,9038.698339
1630,-2347.420839,-4330.217153,23856.180274
1631,4150.087213,-9526.915272,12346.191856
1632,7211.308974,-18446.509118,-8467.536632
1633,-5593.267373,-9638.420046,27091.620486
1634,504.840279,-4898.587565,-14723.847870
1635,-13834.759105,12978.459582,-16962.710550
1636,15716.160454,4306.874910,6738.627785
1637,6771.726687,21354.420373,5112.717580
1638,-4873.223112,-15309.132508,4312.647553
1639,9682.897772,-27157.847837,-1500.305756
1640,-5582.244778,-15536.036884,10879.944254
1641,-3973.669156,4368.177340,-440.692864
1642,-8296.320227,3735.982621,-6659.936231
1643,20655.100615,-13509.127461,18619.744432
1644,-2515.079472,16843.834082,30836.336042
1645,-5916.924872,5156.991893,-3652.007880
1646,15910.510626,-9142.497099,11351.108019
1647,-20553.385632,-16021.409381,-20308.222105
1648,-5828.184527,17027.642824,-15887.653535
1649,2319.945091,-8032.995904,-5051.438988
1650,16674.168893,-15932.171201,31286.574747
1651,28261.208208,10127.902231,-12130.741109
1652,14750.053001,15507.941106,-13743.482695
1653,-278.933768,-9034.839451,11716.717061
1654,3609.129618,-1062.243705,21592.013160
1655,-17442.760376,18095.015882,-20590.679005
1656,-11819.054200,11010.966156,1559.565942
1657,-19152.863186,-583.928661,21954.161513
1658,12882.265152,13439.203639,1765.448032
1659,5254.799054,-4124.959441,-2058.927586
1660,15794.363085,-14957.854960,14393.403264
1661,14610.257398,3694.470090,-14505.689066
1662,9392.160328,7218.599567,-17474.043419
1663,16048.473804,-1838.280453,13273.667456
1664,4862.989542,-5104.283450,-1956.678228
1665,-3264.296492,-3097.145211,-3567.808355
1666,15566.470943,-6645.109864,-12752.376211
1667,6196.192680,-18008.186447,30083.416764
1668,127.785535,-1868.468357,-2199.812370
1669,26376.937692,-3058.936729,15912.795730
1670,11191.763037,-5802.590485,10495.159508
1671,-11805.570749,1444.653587,-3285.403340
1672,-9673.296417,16607.703081,-13033.133477
1673,-796.174493,-3052.687971,-4155.666737
1674,-5649.794875,-537.143077,27619.279170
1675,-14516.054843,-17525.910075,18661.968542
1676,13749.293763,11430.265519,-11713.554134
1677,-2240.981585,1948.349264,4590.720747
1678,10272.811723,-12744.205577,-8961.760606
1679,-9141.665228,-1243.896789,780.910713
1680,4473.647611,-7038.173025,3741.218974
1681,8526.991245,10520.585158,-6372.496271
1682,17535.351780,-4905.408488,2523.321943
1683,-14263.890708,-20827.923673,17946.504062
1684,4035.785384,-9889.658631,9390.756771
1685,2037.401795,2063.926787,7962.694903
1686,-19628.756598,-12617.538349,11171.280560
1687,5015.258946,-14900.302206,-23390.869881
1688,9277.458066,-548.208279,-2672.423186
1689,11142.543176,-8142.151145,-1078.462049
1690,-1003.708022,7849.021846,8122.459495
1691,-16586.297333,814.505228,7297.391764
1692,-10869.239287,-3241.610273,-13658.511672
1693,-13280.592084,3599.661328,10239.193487
1694,9442.705858,10256.321455,9187.722837
1695,-14774.961142,24249.482653,-11234.347305
1696,18904.455292,-7833.488542,-24071.342390
1697,-3979.644534,7122.494682,6983.264425
1698,-11516.860214,4798.064566,-13360.009420
1699,7000.987988,9834.738723,11849.317068
1700,-10335.705253,-8015.190562,10213.636722
1701,-29627.199267,-1615.982663,11886.940699
1702,1043.653871,-17305.252956,4466.505467
1703,4760.926635,13435.933762,-11387.497939
1704,-13062.619593,-9473.113631,-9378.690316
1705,-3054.367925,-942.871332,-1579.900870
1706,-4436.896487,-6219.966993,-11916.086611
1707,11835.343864,15640.562551,15173.524421
1708,11944.988922,-17680.504603,953.314814
1709,15587.851324,-444.418422,11366.897685
1710,1951.541765,4030.673189,-243.230685
1711,11696.479139,17490.715331,-13958.126127
1712,12257.827930,-12709.522229,-18252.862400
1713,-2476.927991,9423.808435,23401.026257
1714,24220.997010,9158.737785,-8894.622257
1715,8994.429629,-11750.377498,12786.775120
1716,1343.745758,-23316.904752,13468.335479
1717,-176.435336,2111.118199,-13465.917327
1718,18145.735505,-15333.138717,11479.938147
1719,-22266.565900,8145.089456,-30034.062781
1720,14963.630764,-12173.431546,7213.947400
1721,2941.290582,-7216.302096,10563.585743
1722,-16181.865429,17831.991191,-6674.004829
1723,879.726176,24792.849497,8242.178373
1724,5428.680307,21444.908320,25841.020474
1725,-6006.339471,-7310.719533,12352.340438
1726,-8518.531410,-5144.651377,11744.727994
1727,-622.649002,-5834.066823,2515.029248
1728,16400.079833,-4863.818836,-2376.564240
1729,1844.167588,-1926.239267,-3723.230293
1730,-9251.225983,19085.962490,-19133.676138
1731,18014.518540,-12612.256887,-19401.759703
1732,-17960.461880,-18845.914340,668.213220
1733,12149.846074,-20304.371664,4240.856704
1734,-21402.616991,-15380.242305,-7365.048628
1735,11760.949613,10816.120071,2872.019202
1736,17861.993301,4908.403860,-10811.054154
1737,-11499.002256,-6461.800610,-18082.077817
1738,618.610184,-3216.913367,1196.590311
1739,2370.453139,4699.119776,8854.233328
1740,21992.822378,22004.327342,-14603.302602
1741,17888.250420,-19005.102166,8019.842124
1742,9034.921252,-3831.710617,3642.284827
1743,-7127.043170,7928.565036,17773.101134
1744,-11870.835705,-1450.348521,-18530.530645
1745,20056.703972,-11098.524840,1248.396296
1746,-4063.829445,-1697.751227,-8374.966337
1747,-2577.680498,-17673.437284,-16361.911781
1748,2644.294530,25555.840163,-7589.388683
1749,2328.385153,17102.094043,-15704.829508
1750,15601.400722,-13609.227457,-18900.218147
1751,24541.745110,-12302.214162,-1384.227177
1752,1633.283287,-12640.974897,-23367.619307
1753,364.477511,11557.654244,13672.257694
1754,-5287.267872,-724.291827,-843.812000
1755,-425.659652,11151.744972,15744.875364
1756,1151.096033,-4049.874947,-169.355862
1757,1919.154783,-17649.489523,-11566.446925
1758,6863.978711,18052.442705,11120.355863
1759,5479.953281,-18078.484372,10117.516875
1760,-12256.241981,3134.490868,6575.845590
1761,-13924.675590,-14473.076748,2996.856103
1762,-15730.608312,963.396469,8208.944545
1763,171.411787,13380.348576,32866.145712
1764,-4567.006786,-25547.849383,-12957.505172
1765,16556.171903,14969.967483,-5362.000118
1766,13897.303403,6046.307790,-20771.558205
1767,-14596.312905,-5072.403618,21772.649660
1768,24327.667417,16310.072282,-13050.291428
1769,11981.513114,-2726.006945,17017.472766
1770,11152.148109,11299.056329,-18835.792700
1771,-13025.614566,-13373.560016,2700.658189
1772,3831.025077,-3556.084089,-7921.045010
1773,8929.428364,-7410.731421,-28522.158385
1774,-3401.753341,275.395256,3455.949996
1775,1724.677795,15274.189067,15106.126727
1776,5739.722571,8588.736705,-13879.543105
1777,5928.910685,1222.446776,1113.492794
1778,-21520.915492,-578.405575,11563.043465
1779,9371.315156,-14961.781939,24692.962896
1780,16869.685118,390.703287,-23565.262184
1781,3971.764844,14538.787082,-16355.490692
1782,17283.699560,-25671.252829,16462.151316
1783,-3905.061136,-12281.205737,23758.026432
1784,-16852.923750,-19476.974720,6722.068413
1785,-5102.516511,-12649.163215,28297.058487
1786,-544.187136,-11350.270339,13452.091092
1787,10085.150035,-5692.495082,15471.024046
1788,15380.696662,14049.215149,-7958.866082
1789,-19901.007215,-11050.601203,28562.314038
1790,14947.893325,-21660.711217,8039.190239
1791,14254.985183,22342.578537,10202.336446
1792,-7948.057095,-7158.587067,-18748.072767
1793,-12079.645435,9171.957959,-16145.028144
1794,-2087.615014,10130.601619,11540.436303
1795,-15451.962788,-14331.951319,-9275.226080
1796,16807.530116,-4721.505599,14358.897485
1797,7512.919212,8166.402714,-1564.227145
1798,16243.668746,20198.246513,1240.810969
1799,16903.132262,6187.795529,9883.474383
1800,-8818.448433,-6532.954692,7337.400500
1801,-4377.948403,16351.292108,15201.565375
1802,-14066.012736,4556.720363,-9768.114182
1803,727.847894,16577.809506,-16990.075290
1804,18262.485847,-13436.871792,733.705112
1805,-10665.345693,13673.072270,-250.761470
1806,-21276.895780,18130.348239,-26108.245854
1807,-1538.877079,-16676.476578,6748.007074
1808,-20760.571503,6059.011834,3364.045463
1809,1777.113881,11268.605414,-7706.692449
1810,14006.056106,-17168.252539,-18386.635811
1811,-17736.668411,-10551.812084,-18507.284713
1812,-5487.988320,12856.271559,6899.355348
1813,5151.381514,14598.694180,6942.222763
1814,-14275.081074,6811.140087,30610.820236
1815,-16803.969835,4570.179552,1898.232017
1816,-10972.342309,29177.830218,-7736.096514
1817,-15530.107011,6615.389323,15997.783479
1818,-11759.889962,13971.856758,-27087.745275
1819,-27487.366413,22377.990447,-10710.874071
1820,-11684.297558,13181.887072,-7862.798383
1821,-9719.468218,20230.233891,-19405.277514
1822,-17095.578887,23995.183163,-8917.216626
1823,-7285.899543,11666.028807,10353.810345
1824,-16488.814493,-467.273319,-4490.906817
1825,-7166.220959,-11941.914358,-5118.226010
1826,12071.412758,11808.056134,-16961.330172
1827,4791.080576,-6760.160789,3608.734115
1828,-11447.007507,-21105.528204,-12686.049747
1829,-3373.378342,728.167389,-20847.751595
1830,-6831.169631,1465.569775,16654.993415
1831,13378.958829,18409.943842,-2719.011264
1832,-16633.836014,-22543.928592,7802.435513
1833,4121.065936,9220.490452,13334.608326
1834,-6947.896608,-22762.299181,9703.157653
1835,20231.576145,-5446.391979,10888.968273
1836,-25218.948323,-5307.676546,10770.958346
1837,-1005.907762,-14010.388194,-27945.788450
1838,-7564.351080,-7914.960170,5077.293797
1839,-11247.814862,10266.629215,8492.668822
1840,-3950.692522,-8070.025968,-6547.455716
1841,-6734.544147,929.141227,16382.713309
1842,-9958.507936,24173.930240,-6079.226468
1843,17292.708145,7411.719551,10411.827019
1844,4480.185321,9310.584907,5465.916251
1845,-8570.990744,15669.901955,29467.084921
1846,-15859.406113,12662.507935,-16918.038448
1847,-25473.167955,-6205.307888,-21320.556462
1848,-5462.680655,-22253.317294,6893.813987
1849,-9593.184810,12200.636528,8954.613662
1850,-5989.436970,15231.915797,12390.646622
1851,-20566.981335,12220.273386,-1682.092880
1852,-4415.364299,13353.276605,-5380.367832
1853,-21101.321835,-11022.937610,-1155.547628
1854,-3861.170517,20190.201630,-10367.925125
1855,-15560.924215,-7495.053474,-8694.861589
1856,14978.022925,23082.906866,-20449.842131
1857,18455.162253,-21992.792346,18484.405005
1858,-15509.479603,20656.435860,130.679197
1859,-11367.373803,-3756.984940,9199.713910
1860,7164.723330,10165.770532,13008.416889
1861,13013.321232,16497.618454,19816.251676
1862,17835.158391,12723.812533,20815.011973
1863,-13155.434076,5641.036766,16405.488714
1864,1777.819412,-14039.056960,-8969.339305
1865,18313.388933,25516.824640,1587.360159
1866,-8398.978855,3611.719293,-1938.231004
1867,-19343.106369,19431.258503,-2592.041442
1868,-14173.472255,-16348.860245,-14983.797269
1869,-1454.513119,15616.008033,-4213.787471
1870,22.857930,18124.796239,-5481.028126
1871,-8464.210751,10757.247877,12530.759921
1872,1038.786621,-13437.747895,-21935.470008
1873,5494.844637,17908.857897,20464.977589
1874,-12558.193707,-17354.971010,-13004.153978
1875,14708.623687,1402.241999,-18213.716256
1876,11107.223974,-3851.809151,-22203.108392
1877,11077.916699,-19522.655133,17159.265872
1878,-467.040974,15785.663513,5492.738157
1879,16027.968742,15643.673010,-10595.910024
1880,-3239.629727,-18218.371327,2484.876955
1881,-5966.357252,25967.425346,-7628.863052
1882,-12985.988155,18723.776162,-8359.355362
1883,294.456119,-1015.161040,-12108.161744
1884,-12716.188189,13946.909148,629.820407
1885,-9565.201247,2099.609470,-18341.491403
1886,24265.941585,-362.512421,9374.757092
1887,-17983.160931,4696.335532,-21615.943728
1888,-15589.235621,-18338.105736,26185.729418
1889,-11748.064847,14046.473547,9407.235526
1890,23398.647697,-10113.961958,2944.405909
1891,-5723.983529,18554.486941,7919.561810
1892,-1447.792863,-920.236833,12564.546106
1893,7840.769307,2120.164118,-16884.383007
1894,5071.129694,8208.696944,4785.245474
1895,-21699.902325,11764.707175,-22286.226605
1896,-13784.852193,1119.409720,6886.160568
1897,13815.671638,12359.987193,2527.719375
1898,17174.293971,-19947.812087,20124.010826
1899,5278.115405,3170.036051,-6437.964278
1900,9863.150616,-23262.592960,1102.710701
1901,-7434.109394,-11015.406774,11201.652845
1902,-3290.768542,4692.858001,-4362.075077
1903,6822.803440,-16865.416440,235.536786
1904,10216.896941,-2358.444956,5094.027348
1905,-23099.945401,-19126.919516,-1269.235002
1906,-9170.015571,20211.064144,-15625.420143
1907,-514.913119,-7541.023647,7722.386210
1908,2466.407792,-12286.211366,-21299.452519
1909,6128.510240,-346.006959,-3431.514447
1910,23260.960023,-8062.228941,3525.397825
1911,9104.504703,9875.206881,-6494.045379
1912,4245.976232,4082.618011,2197.314962
1913,-14461.651801,-1374.847077,2170.213229
1914,7696.422082,8754.743911,-2817.252850
1915,-6849.922475,20235.144663,10583.188810
1916,-2448.346297,5728.986013,-5932.978710
1917,-30627.862356,8034.142434,9342.032636
1918,19145.822797,6600.812749,850.863801
1919,4539.742639,13640.783839,14662.181896
1920,-294.431786,-8649.795870,-5987.754683
1921,-20569.842828,4197.115597,-10823.446322
1922,-2860.456569,-1502.828795,15765.149671
1923,16289.449765,26950.083526,16910.453134
1924,-677.876515,9047.709115,1092.305038
1925,9767.096355,-14119.642494,-18998.639121
1926,16631.040042,-13095.427440,-15055.049223
1927,-7822.345610,11990.489776,-4597.066028
1928,8431.984141,1842.919624,14860.635185
1929,-14272.857228,24926.325531,397.907552
1930,-5973.762131,22255.915174,-12706.510046
1931,-5266.054195,-4299.233250,-9648.814478
1932,1149.636445,8730.703579,-13710.787189
1933,9650.247116,9572.716490,14646.265667
1934,6376.153065,-7394.869887,28060.484057
1935,8059.187820,9778.186325,21774.750779
1936,-6772.668046,-2113.501387,3438.545789
1937,8913.384205,5557.997114,23193.666060
1938,-11570.534121,10035.415502,15831.716687
1939,1418.753873,-4229.933240,-25248.227106
1940,-10762.392674,11116.323698,24629.352480
1941,-19768.983572,-10906.175937,1712.370036
1942,8089.294302,17540.702826,15004.596739
1943,-17068.381442,20626.023367,3157.603675
1944,18820.578283,1343.057932,4342.244174
1945,7854.872208,18389.865528,4828.705994
1946,18220.060903,9982.471448,-12686.114440
1947,3255.204802,-1650.894971,-11170.821442
1948,10731.652816,16421.688508,-11722.320741
1949,-22313.869292,-15090.750624,12228.835514
1950,-5898.954028,-18756.961360,29957.263300
1951,-5199.491547,-11779.466031,-11726.913338
1952,12679.572783,-19736.603225,21447.764083
1953,-12754.382213,-23230.206547,-25536.889526
1954,-3012.008865,-15212.820735,-14524.571390
1955,-15558.562707,1178.496250,-7340.902119
1956,-4420.695956,8167.463244,-9216.569077
1957,14483.441040,-7392.705510,-17309.571844
1958,14313.295572,7563.821456,-9330.879696
1959,6131.972941,-10523.454705,6616.174396
1960,13031.597261,4829.159406,6014.713228
1961,12150.838888,-10649.999097,-3630.309285
1962,1787.316359,-12171.333942,-11138.036459
1963,18437.894907,-22413.376288,-2698.752912
1964,12964.998713,-4295.184073,-10700.329362
1965,-28955.010518,-1026.690153,-11976.953212
1966,405.750574,10932.845077,-7239.581439
1967,775.938109,-21677.621918,-23443.903316
1968,-18419.627166,11063.002791,10444.839190
1969,-20570.939646,-12290.035847,8517.356412
1970,10326.775754,11895.481447,-7951.155645
1971,1710.667496,11108.689812,8237.427575
1972,-9211.952167,-1141.832446,6096.635058
1973,-20288.188056,-2103.930101,-16871.274628
1974,-11806.250915,19055.447781,-8205.054307
1975,7639.530782,3494.733475,-58.951071
1976,4950.366966,-10628.747978,-12628.090669
1977,-4205.802936,-7609.432874,26431.249806
1978,4858.591510,4893.077138,6319.970697
1979,13414.908155,2811.002348,-9849.559461
1980,23182.469250,-5570.030790,27956.866083
1981,-2150.432381,-5891.121502,-21352.879551
1982,-8343.564127,-10653.530284,18218.504089
1983,-11830.328076,6351.514490,2756.744458
1984,-7526.226819,-87.658040,-3362.798135
1985,133.342065,-7358.133263,-18420.128819
1986,-14452.097231,16253.398952,-18086.571794
1987,-136.308006,-7202.741075,-12404.132604
1988,5673.614692,-852.108513,-18977.638281
1989,-8909.853444,-786.077519,-8517.945116
1990,5789.007054,15498.711380,15952.050475
1991,-14122.893512,-8808.670747,-7046.745536
1992,-7767.748398,-6015.606730,8270.298801
1993,-19930.323227,-16187.316615,22709.104084
1994,-16507.692855,68.204733,-14211.804116
1995,16240.860774,-13166.806377,15505.132227
1996,-17732.367168,17711.102961,9643.930977
1997,-11056.336280,2960.675314,-7818.738604
1998,-8327.272552,-10996.621203,1749.389585
1999,-3402.284717,-3583.380754,20314.077586
2000,-2425.213523,-17007.668926,873.525733
2001,-7411.135502,-10067.671296,4149.454819
2002,-5634.542144,2434.008705,2018.614761
2003,-10964.358728,-12028.160737,-21128.014055
2004,18513.621040,96.848931,16067.071031
2005,-7896.165211,-16720.345412,-14387.938472
2006,-6573.067438,7939.796778,-18607.541598
2007,-7680.522160,-7635.522307,5888.019386
2008,3931.622003,-8063.252487,11767.131918
2009,-12986.530455,-12367.631116,-1176.800695
2010,-16293.140186,-254.763376,17434.569890
2011,-2950.752028,-6561.334678,898.376238
2012,13005.835827,-6791.683032,10789.705562
2013,17080.765262,20758.013035,22776.900102
2014,-8074.317237,-13546.089544,-16395.762348
2015,-746.344290,-17993.519666,22284.717989
2016,-4023.514594,668.932051,-14506.541341
2017,-12325.431048,-6461.752418,-13583.817384
2018,16100.011777,-19548.395062,-27387.163887
2019,13260.075127,-1248.674365,21189.196568
2020,2809.696584,-17268.165000,-4082.576045
2021,-11420.109080,14469.716394,-12592.033593
2022,-9058.976253,-11814.453786,-12176.763807
2023,15127.209864,5402.458717,-897.175034
2024,-1708.880288,20594.166430,1654.960443
2025,-3790.006643,-9682.834768,-11901.327544
2026,-7265.608009,-14054.976325,-10505.531016
2027,10432.236764,3187.105057,-20532.204700
2028,-19867.112522,-12846.017623,27536.188278
2029,-15336.168868,16400.637836,-2847.563659
2030,-781.748935,-6605.136365,-2865.218870
2031,4551.549761,2506.235389,6120.644643
2032,11093.771255,18861.327750,14698.148606
2033,6885.467523,1879.950692,-12312.657910
2034,4292.819907,-13981.320544,4524.158298
2035,-11475.244584,13381.167809,13451.899325
2036,7316.746709,-13756.515152,-5112.954580
2037,-21975.579333,20172.344470,-17475.198124
2038,21737.294515,-18241.705402,-9365.387808
2039,17883.534423,-1345.963945,-7603.602291
2040,-3307.153349,-16906.678592,6839.634301
2041,-3156.443828,12904.021088,21720.535984
2042,19347.979433,-18443.523766,-3807.517696
2043,-2116.104416,-11468.974264,-23518.540072
2044,17230.893613,-3942.550758,26472.429551
2045,4010.111691,5942.549904,15159.465617
2046,-6543.165763,-20992.407095,19123.064336
2047,11428.061124,5202.399170,-16300.670596
2048,-4650.574261,13945.471890,-342.932014
2049,-8385.307599,-14914.747642,-19607.138896
2050,20896.925947,1005.156324,-7112.060788
2051,7522.030319,17368.829519,2837.538140
2052,-2108.391483,-16292.875294,15235.381238
2053,7153.646300,-5904.039691,-972.800477
2054,-9674.686885,23042.659828,1280.245607
2055,3863.105173,16413.043872,-13471.215437
2056,11862.463956,10376.220838,15513.789426
2057,6155.354380,-16653.802205,19537.204924
2058,-16327.205272,-6776.802932,-24164.194655
2059,9552.707184,26795.643558,1399.570142
2060,7576.831258,-23143.173582,22227.709399
2061,-20939.018397,4038.569625,-7658.981153
2062,-25760.509996,-26528.390961,-3287.595853
2063,-16070.022407,12512.560802,6141.324828
2064,4364.545514,-17302.908959,-6475.693051
2065,16644.836610,5291.831112,4526.163167
2066,-15007.736548,-19582.109029,2870.934345
2067,12513.817973,10429.887853,-2761.762634
2068,2541.593400,10675.507395,19002.563679
2069,6669.727056,5763.109190,-22304.150752
2070,16429.837486,9076.453941,3008.389602
2071,-11439.088268,-8163.207461,-27196.166559
2072,-1094.871835,11838.384695,5719.412516
2073,14231.453691,27576.227769,-3200.646796
2074,-15308.731896,-18299.033832,-20500.404722
2075,9774.807931,-15396.732560,-19572.299546
2076,-16428.381901,11659.194121,12250.533155
2077,-2699.957712,17279.599301,-14914.197425
2078,-12974.924236,5824.141593,13640.449022
2079,-7416.533090,-5968.338395,-22363.408887
2080,-20365.438093,-24701.854557,12900.201853
2081,-2334.344370,14591.413047,-10216.656226
2082,5714.701931,-14609.006705,18535.518594
2083,-16341.981078,-1579.763761,-6340.127960
2084,-4179.899997,11925.124870,10142.207664
2085,-8002.335959,-4540.626295,-9952.970057
2086,-20352.084818,-11173.721479,25038.297272
2087,-1741.110188,878.731639,-3997.634875
2088,-16114.825951,-3163.952688,-160.584106
2089,-3450.988148,15504.660547,-6127.300953
2090,7388.297062,-7013.547298,-9029.033965
2091,3064.294484,6873.899168,121.347285
2092,1847.938041,-8929.572453,-8080.241870
2093,11612.560459,-6160.845498,-1679.668055
2094,7299.675409,13063.238157,-19761.485258
2095,-3348.273729,-16015.271640,-5399.895842
2096,19000.650234,2997.781599,20992.563365
2097,-11020.027154,6792.400464,18925.017871
2098,3728.727507,3784.237695,4029.532637
2099,-27380.082452,12354.564411,-22689.665401
2100,-3348.213661,-11397.982948,-2481.086871
2101,-14106.695715,9383.124832,16175.808650
2102,-3494.392701,17297.648573,-13169.673277
2103,19005.074569,-16493.576869,18747.085152
2104,-315.298401,5307.321168,15851.554415
2105,18557.211800,5351.226569,14666.198869
2106,6011.397363,-9969.868481,5416.005489
