particle,pos_x,pos_y,pos_z
5290,-16435.454647,-673.174826,-2044.387516
5291,-12711.944050,10417.013926,6824.589074
5292,13428.625902,-15997.148037,-1291.853911
5293,-10377.592921,-9229.506688,-14986.740406
5294,4285.727240,11390.928126,-3897.573976
5295,9863.697312,1239.933585,-9842.464921
5296,-8056.893303,19504.490023,-20099.677046
5297,16528.506044,9200.339499,31.085041
5298,9738.578547,-4986.631338,-8493.185255
5299,-3566.190018,4769.680238,10298.856319
5300,-14162.083844,-5486.467782,-8123.078738
5301,-157.090165,-562.274208,2185.151608
5302,15650.878814,4986.485964,-14643.289008
5303,-15581.500235,-10196.739207,-846.888654
5304,-14945.305749,-15695.436922,-12977.610797
5305,7691.631790,-10889.793676,10177.413233
5306,-10462.256867,8093.168961,-2664.956555
5307,-7407.729021,641.421010,-13748.596698
5308,-4527.858177,-14912.780601,-12071.171789
5309,1282.898742,-6093.471184,2851.924809
5310,-41.290239,-8751.471719,808.036421
5311,10885.407714,2428.446238,5705.707580
5312,8607.831400,-4861.094520,-12867.627231
5313,11563.100992,2849.764455,5289.890642
5314,9576.050745,-13261.578912,-11898.089135
5315,6450.458200,8977.713661,-10392.220523
5316,-19285.278107,10512.054345,15202.774491
5317,-16095.482528,9504.769441,-9091.907342
5318,-6970.006183,-9208.205965,-5305.765286
5319,-112.251223,15496.669827,9545.050617
5320,9129.163165,689.637321,4313.385762
5321,3372.980694,8795.322804,14732.478945
5322,-16453.768247,-2108.172809,13429.417853
5323,8804.761298,19458.181822,18348.787162
5324,4776.868386,-9752.117316,-10912.986375
5325,-9228.716046,-1824.853419,14136.641716
5326,-3920.197079,12436.061324,-7949.992747
5327,8365.182061,2013.978660,-17837.610109
5328,-4293.663796,4510.194297,-16263.565956
5329,18294.534765,-16788.027128,-16546.372461
5330,6878.158243,7532.779648,-6583.926936
5331,6265.624396,-3100.233838,-9363.366674
5332,10001.224208,3663.239994,-12789.787200
5333,14312.974904,-12885.263871,-13022.369309
5334,6245.890559,-10686.112928,7808.393434
5335,16047.468391,5471.843103,-728.956247
5336,-6562.506320,-3043.539529,-8830.781801
5337,10408.391637,-9833.655797,-14760.794267
5338,-10435.638361,8844.359581,-1639.932001
5339,17127.272032,-5918.765741,-6469.495067
5340,15141.165856,-15300.306905,-662.240849
5341,12910.195491,-11421.499779,16817.120538
5342,17653.673223,-7413.149137,2470.071392
5343,-19730.338847,16807.841795,18282.877570
5344,2162.089371,7780.341295,3406.639968
5345,-16484.892237,-19725.225929,-1724.805778
5346,15475.031315,4184.327210,-3701.546180
5347,1670.064598,-12953.446060,-11982.977576
5348,-10897.621726,16832.554086,9173.705820
5349,787.912907,-2171.081467,-12702.752466
5350,9727.229635,7487.750301,-3608.334635
5351,12135.784489,7745.682104,13429.333421
5352,-12641.696039,8027.884187,-13119.047011
5353,8778.599767,-16792.671722,1661.722756
5354,12641.691917,15696.835575,15290.343669
5355,3350.881790,-8181.840737,15775.158276
5356,4629.235378,-11924.522999,-15054.710783
5357,-10791.213611,-11212.632047,7625.712614
5358,-11237.251157,-13248.607475,-18639.742459
5359,-9744.429466,6421.599015,-12529.378686
5360,-534.772542,-817.699624,10628.712539
5361,-168.445709,-16242.185954,-11829.338971
5362,-8743.949654,-18972.549148,15357.374431
5363,855.382449,17792.836700,17453.408083
5364,-4104.721033,8442.714073,-4855.327466
5365,-2337.278511,-13927.714763,-12156.762822
5366,18442.156503,-12715.842776,2858.187393
5367,15185.843677,11221.163663,-6821.471627
5368,4343.562524,-10955.631187,2399.715521
5369,5966.400736,-2400.557362,-17713.463137
5370,-1562.317847,9729.645766,2071.948827
5371,2508.625978,-16166.396062,7152.349405
5372,-9666.423377,20055.471560,4076.323226
5373,-11241.619633,-15584.337007,18029.955420
5374,16579.652422,-14850.097218,-13260.363905
5375,-12499.181777,-10445.337594,-18334.118090
5376,1788.769855,10006.578805,-18126.356994
5377,-11874.226869,-15197.540261,11321.454070
5378,-8420.293852,-2525.288074,-17131.551005
5379,-17912.060044,-9078.446897,6843.722122
5380,-13017.420369,14340.949044,-12640.937254
5381,6028.357462,18727.240107,17686.556054
5382,-9993.451750,7989.230641,-18972.063152
5383,18845.807642,-12682.630535,18583.298250
5384,18050.144955,8841.770736,17326.309406
5385,-5769.290219,5914.260521,1777.147698
5386,-5560.771622,-563.581197,4496.774442
5387,13642.462546,-440.086863,-16263.477977
5388,-9278.877599,10925.062531,5535.531444
5389,-14548.453002,4081.489701,-4392.090996
5390,-11329.965957,-6128.128993,-12533.033728
5391,9086.126070,8479.992622,-15189.393172
5392,-17804.294489,-12395.465413,-16810.020334
5393,13500.671951,16158.050390,-2353.242187
5394,13094.473512,8593.736683,-19002.786259
5395,6801.679841,-14809.435550,-18073.673989
5396,4006.228962,-12908.293621,1424.567892
5397,13647.746607,3947.761988,-17106.048748
5398,-17341.563438,3677.816107,-3811.572360
5399,-18284.447269,6855.000798,-15471.006131
5400,2485.315266,13069.676208,-13144.994673
5401,-7950.924511,-18855.262964,10486.899185
5402,-10152.179962,8178.725050,18634.497201
5403,2623.744022,12042.931864,20505.426413
5404,-14391.599155,13409.787514,-8660.273528
5405,19601.626510,-6050.991381,6194.559463
5406,14256.800352,-3162.602444,-15384.958125
5407,17356.610495,4687.110665,1839.045382
5408,-3311.634845,-3126.272365,12891.950812
5409,8199.905981,-8641.069878,-2025.395707
5410,-3488.695533,-12286.762467,3193.056867
5411,-14427.253785,-13993.946728,-15209.866294
5412,5724.209867,-7180.120572,-16785.927278
5413,-6605.071761,10440.165797,-14362.121663
5414,-4246.415940,5983.130408,-14298.645460
5415,-9978.568660,4016.959504,415.927328
5416,13373.898546,-15428.884356,-6764.682440
5417,4952.980153,18038.146230,-5244.380875
5418,-6244.917801,-3355.759225,-3536.278459
5419,-18257.212915,13965.499176,5582.853873
5420,-2658.728042,-7980.615443,11913.128322
5421,-2233.047005,-13080.202693,-10135.455467
5422,-16956.197368,-6270.392346,9774.996810
5423,-18525.462745,-17161.117320,10761.319310
5424,-18209.498819,16809.012245,3216.018745
5425,9570.880803,-13973.294104,14809.331361
5426,-18218.302161,1915.889681,-6780.921071
5427,-7046.406851,-4224.450048,-7475.237181
5428,-5278.169216,17193.158220,11124.072701
5429,-14438.059417,-10650.761758,6005.322944
5430,10575.479335,-17092.265416,-4665.107724
5431,15955.502310,11736.026120,-6216.602265
5432,-11118.093846,-19578.899511,13599.795893
5433,-15176.441686,11673.583528,18027.773829
5434,-1803.434423,-18952.411449,-3862.724206
5435,9607.286227,-19335.983488,7786.708613
5436,7441.956424,-10933.945217,10849.462674
5437,12992.412237,11678.984468,2728.711838
5438,7192.778278,-1247.384147,6157.460849
5439,-3912.814198,7483.555842,7323.362437
5440,-4798.481196,-15630.610154,11145.625020
5441,3652.565490,-3931.320644,10624.163731
5442,-9287.699137,16605.803555,9105.729944
5443,-10202.397710,151.766680,869.469450
5444,14279.312278,-217.611312,12671.522819
5445,16649.826849,11251.786543,18690.383479
5446,-10986.058076,-2292.164409,-14287.836352
5447,-2764.572003,6121.269969,-11909.517864
5448,-12799.956095,15535.985225,-7311.956881
5449,-12192.646917,19610.608016,18997.102732
5450,14686.765540,-5967.946320,-8198.593481
5451,-8832.039032,-13106.752986,-12933.075689
5452,121.932790,3897.068204,-16842.865704
5453,-14935.563267,-18469.319971,19675.599322
5454,18617.583345,4801.922743,-10738.069419
5455,2539.806190,4071.676183,2548.877046
5456,15588.091602,-7612.564968,-7390.168689
5457,600.481649,19391.463880,-17422.444795
5458,-13399.797341,12912.842630,16755.157451
5459,-14273.366899,5545.920784,19621.852350
5460,-11140.001663,-2870.919125,9034.792089
5461,18137.275331,-9865.536345,-5045.555028
5462,-5174.968446,9926.131777,-13798.197220
5463,-2112.801267,-15627.793600,-16752.954325
5464,-12064.020698,-19664.435258,8477.948700
5465,19897.480020,-19568.037675,13503.699378
5466,-2340.350945,4880.282712,-15699.876948
5467,-3222.070981,10968.930979,4701.891480
5468,230.540575,-9179.048830,13475.278780
5469,18894.044107,9597.734933,9532.524824
5470,11799.789721,19924.451202,4729.878131
5471,-11983.409402,204.961129,-15478.158609
5472,-15595.468920,9320.661961,-11200.432519
5473,-2426.297762,14346.044508,4526.314872
5474,-7242.133782,-12023.787249,14952.589774
5475,-6374.681858,519.187137,-4132.150743
5476,4229.005435,-17188.145418,-9680.964946
5477,-10277.775871,-1306.467276,-18610.586228
5478,-8261.682583,-4015.421725,17549.187817
5479,9421.270082,4362.439035,-4002.090970
5480,12440.111799,2792.992530,-8348.784401
5481,-9724.092723,-7727.725183,12199.303117
5482,1774.130754,-1050.977306,8527.616287
5483,-15814.419745,10491.020496,12720.754535
5484,-5299.484059,-19561.866056,-616.667536
5485,6421.836367,10531.540687,16670.567428
5486,1817.484607,-11739.553406,9285.230510
5487,-13185.188254,5307.192455,-2372.541431
5488,2461.641089,-40.440536,15744.369167
5489,17227.328637,-19433.254684,-14743.247076
5490,16024.871480,-6229.754383,-6415.173159
5491,-6354.829086,-7660.471604,12235.148610
5492,-13294.629331,6534.253778,-716.013880
5493,-4662.821611,-6872.509361,-16785.900999
5494,6912.578504,-11377.288982,13491.874068
5495,-12341.141475,-15091.445275,16715.602179
5496,2575.479651,5049.367311,-155.044569
5497,-5260.394286,-3196.923659,-16014.632378
5498,-17132.218232,17748.363972,9772.682555
5499,-3267.181050,4996.076855,-15061.045648
5500,10917.428305,643.735510,8091.989036
5501,-14320.811100,-19068.383989,5032.093227
5502,-14719.328562,-9731.445735,-9769.743360
5503,-1546.259622,9578.096108,-19181.047073
5504,13014.134749,5753.291090,17526.036682
5505,-9928.428251,1083.527495,-7729.001696
5506,2146.297736,-18547.850857,14923.012255
5507,12976.046279,12591.327147,9208.327239
5508,-14314.893361,-7609.780481,11028.215267
5509,6409.200250,10275.779776,274.379630
5510,6089.131334,-3166.678020,17400.547869
5511,17027.380901,-12828.159503,14249.554716
5512,-18162.764767,-12679.762540,-12897.698229
5513,-2898.116314,15332.153529,12741.349424
5514,-1667.279518,-1419.219449,5279.373860
5515,3723.570809,-3378.677837,-12373.899459
5516,-2960.682785,-4877.477228,24.872371
5517,-18702.148651,-3421.470485,12818.659264
5518,19909.739109,2494.476082,8305.928036
5519,-10698.763080,-17663.666611,11816.782218
5520,-320.225091,-14150.944698,-6821.111094
5521,-8561.265740,-3196.085888,5395.345194
5522,-147.607131,-3527.453512,8860.159947
5523,4391.326465,-7605.936598,-19834.368358
5524,9549.626837,-17176.102074,9115.844165
5525,-19189.086805,8538.286575,-11026.604670
5526,18109.836695,5158.516410,-15186.567729
5527,-14429.221631,12037.073079,14002.008073
5528,15559.939390,-15138.796090,-4515.427479
5529,-14068.012813,-8367.038026,19499.611234
5530,8199.240886,15649.954374,2600.277737
5531,-18510.138078,5729.017630,-16643.686122
5532,-16370.571223,-16553.101368,-14426.074504
5533,2505.641486,18045.460612,-7203.058483
5534,-15701.058317,19033.883877,-5482.740150
5535,12809.128840,-2264.936581,-16658.898784
5536,-11088.757568,11573.392694,-9601.825557
5537,3434.047178,11845.156353,6516.368876
5538,-1966.472418,-18246.093414,-18045.605019
5539,6291.755652,4080.928691,19649.240988
5540,-10560.535203,15371.194388,-10452.660794
5541,-18258.493913,-15001.610167,-18023.324878
5542,12827.666131,13942.031090,-18141.070656
5543,-9247.392072,3251.133406,16135.148515
5544,8659.322235,-10160.795904,-1600.734587
5545,15830.234785,-10651.258110,-133.907440
5546,-9586.844670,-297.422232,1556.051989
5547,-7315.367698,-4122.013189,-5159.090879
5548,2003.503849,-18703.990392,-14276.244354
5549,7314.878509,3661.891894,16918.255145
5550,19327.772067,8151.219639,-11069.464574
5551,6445.551146,-11103.346331,3340.734760
5552,6259.050606,-4638.150332,-11991.191774
5553,-5121.569642,12187.089662,6992.100856
5554,7006.176315,13760.240280,6523.114228
5555,-14841.208765,-17867.746244,-5995.973592
5556,16679.574203,4146.174491,146.491565
5557,18886.379756,-18441.687790,6932.512432
5558,-19221.088813,1847.484044,-13220.694004
5559,12874.109421,5203.646514,-1445.698199
5560,-10401.833989,-9816.444583,-17810.365726
5561,8902.301231,-4110.397338,-13230.649083
5562,-12663.293748,16756.924068,-8572.471122
5563,-15483.139088,-7172.421467,16261.647749
5564,4872.921513,1555.181197,-4937.051652
5565,18358.009723,-5018.300301,-7852.651335
5566,6300.627087,-3930.350790,-12963.260898
5567,-3735.082086,-10029.992398,-1817.359743
5568,404.670527,1709.433579,18698.029176
5569,-528.123483,3740.632772,-19621.617129
5570,19705.104380,-11204.047282,-10431.122238
5571,-7709.879497,1639.704981,-11904.613123
5572,-14206.722229,-19810.775341,-19304.470847
5573,8395.759989,501.203538,10367.120376
5574,14113.273504,2609.799184,6823.650006
5575,-261.189915,2764.686564,-5659.625218
5576,-13526.223546,11131.023678,-17514.025936
5577,-7128.129825,-3367.666610,10158.534367
5578,-18795.912634,-9996.190920,-5261.836501
5579,-7621.572294,1391.026788,19829.889718
5580,-14522.760962,12324.029449,15862.608533
5581,4944.147197,-5719.134816,-17746.241843
5582,7378.151610,-15616.409684,12968.372497
5583,12994.518327,18912.962102,-10427.862711
5584,-583.043584,14026.152951,3540.765066
5585,-1640.980967,-6914.579061,13771.211057
5586,7917.886045,17084.381340,-10830.851082
5587,5082.998117,-778.519354,-18413.593674
5588,-9979.079712,9798.217619,-389.707996
5589,12711.451138,3691.685456,12831.950268
5590,-13718.255338,-15205.592404,3751.924001
5591,-12296.293486,3907.692685,12922.255683
5592,-11251.768609,-7194.478628,7219.431973
5593,-18430.250191,-19692.167809,15390.866869
5594,14927.930863,17891.610946,-16046.436724
5595,18318.769461,9028.371233,-4553.501361
5596,19847.226646,19045.196204,-13923.005451
5597,2005.558727,4548.861272,4429.248554
5598,-13640.486241,-9333.728799,1451.118612
5599,14135.881574,-8701.277699,14148.844215
5600,-5358.673964,11531.024597,-4693.530042
5601,-1386.567185,-9784.669468,-10788.906608
5602,6708.290494,-14113.183660,12151.921218
5603,7245.266897,11997.837059,12958.795030
5604,5473.898648,-4447.840810,20186.966537
5605,1430.059603,-5197.581605,-7936.338732
5606,-8253.417773,16756.990532,8237.237746
5607,16475.051580,-4769.759733,-626.658100
5608,-12982.100791,-7565.344972,-3789.467757
5609,14417.385277,16184.879963,-15623.100562
5610,-5201.902200,16167.296595,4562.723816
5611,-11850.989311,-14854.166100,-12256.133783
5612,-16660.259922,-18366.898885,11346.408399
5613,-7680.012931,-9174.531812,-2996.729989
5614,9784.045749,10222.910247,146.210123
5615,4162.910217,6518.201166,6206.865774
5616,17311.277224,9070.764091,-19599.374679
5617,-6072.797719,4819.322632,-12445.590849
5618,-8756.226569,-1456.465270,-19155.341930
5619,-10087.158925,19671.645587,13708.409744
5620,9187.757647,-2480.247077,12330.370125
5621,8014.901404,-19544.348975,2360.040672
5622,-13220.360155,19523.272669,3255.898792
5623,12335.421400,-13051.709199,-2471.701003
5624,14473.661904,-16964.318771,18882.914521
5625,-1011.743612,14566.154507,13975.993534
5626,5569.864560,-3838.359098,9807.698432
5627,-4100.756989,-2754.699215,17772.424752
5628,-5837.345040,17911.922899,9492.015034
5629,-16604.313049,-251.602123,10224.725237
5630,3252.274156,13359.985915,6899.653378
5631,-8288.824539,-14762.139925,-3267.125671
5632,-19194.623161,17564.488705,-5753.148213
5633,3065.413949,8075.541587,4152.026950
5634,-1911.491655,14730.269435,3798.956183
5635,-9982.978738,-17917.186413,13678.360057
5636,19475.495801,-10270.997538,1634.688167
5637,13241.946425,6350.828108,13926.378390
5638,-11868.652901,11800.914824,1947.359301
5639,-10885.688364,9655.662106,-15967.901573
5640,-15350.274928,14161.472378,-3522.238057
5641,-12764.073847,8403.243230,-1285.992119
5642,-4414.400871,-14621.418412,-11507.445121
5643,-19432.566176,17553.510090,2579.588347
5644,11002.991188,2215.218307,-9346.376742
5645,8896.662184,-2611.625999,14250.347841
5646,-4809.756320,-14231.562539,12074.888779
5647,-5451.945901,-12747.233981,-8167.851475
5648,-1162.957155,4983.810345,2327.433798
5649,-6952.392236,12849.285310,-7445.589220
5650,5775.573843,10729.759970,-15598.672484
5651,9454.537174,677.474777,19885.231417
5652,15061.186979,-15293.171457,-17659.617970
5653,-13309.279951,1164.275978,-7190.104643
5654,-5629.181380,-11407.588275,10314.703518
5655,5476.751265,-5494.758456,-4155.814113
5656,12063.238530,11228.498842,-16681.278122
5657,18496.190137,-10130.639201,-10826.947364
5658,12802.643656,-11815.895619,-1836.579140
5659,8631.538361,-1922.103820,-3915.111809
5660,-7157.197328,3173.499797,15435.689036
5661,9945.043057,-6767.960375,10581.402762
5662,-7504.034505,12009.840927,-3936.697034
5663,-5631.605237,15687.146999,14406.344308
5664,-13984.983959,15475.348057,-14442.623094
5665,-5404.355832,-7689.303648,19983.105516
5666,13366.254467,18555.509513,17067.713621
5667,17361.351523,-1574.402003,11198.253807
5668,16657.251542,-8752.580829,510.223672
5669,63.943940,12800.843764,-19085.401035
5670,-15591.598837,1247.791911,-14447.513161
5671,8023.788568,14776.753046,1587.060153
5672,12194.512783,17251.718721,2437.307673
5673,-1971.808159,-6160.585979,-7058.264526
5674,7853.535440,-15133.692580,6887.716690
5675,-6718.270382,-8828.497129,-10950.732870
5676,-16903.493586,7482.174689,-5211.647600
5677,-6523.907944,-3570.334732,2884.666638
5678,-12063.165142,-8961.792480,10633.264499
5679,-19501.928133,13918.553260,-17722.312788
5680,-19418.526372,8663.004452,11127.661412
5681,-13272.387841,2404.844900,-7677.116510
5682,1512.061553,5753.829899,-14300.103084
5683,-9734.739721,-1026.806968,-10927.605287
5684,7968.241058,12075.166941,-5281.368044
5685,-5749.838083,13057.374048,18292.638780
5686,-155.362904,-2558.518361,-6782.906978
5687,-11487.586374,5191.094733,-11335.799940
5688,-17497.000502,-10386.888915,8524.763733
5689,16793.400698,16712.574562,11454.536429
5690,-7549.902950,11409.960987,16619.696547
5691,11528.831155,-6784.656669,-13474.820354
5692,-17272.494163,-2551.611584,13402.816013
5693,-8727.129619,18154.822374,-13249.116182
5694,-8253.282345,-2079.039630,18531.558627
5695,-12679.853222,-12444.233882,-7427.359468
5696,19342.251854,-19186.944845,2525.942901
5697,13871.715225,19650.505573,9125.777937
5698,11551.653828,-2626.169074,6332.813683
5699,-12075.625611,7979.129872,4747.104056
5700,9950.393234,7803.715723,-6784.804005
5701,14695.468765,12138.319219,19213.567881
5702,-16981.853732,-18700.944556,12888.264847
5703,-14849.163819,1137.599984,2043.638481
5704,1235.965563,2995.125183,9560.474311
5705,-7924.412420,14330.228525,4097.301188
5706,-2815.687864,725.651885,17742.465233
5707,-11257.803206,18281.195974,10771.931148
5708,-3380.347588,-8731.417592,3624.523102
5709,-15431.312245,-8919.570488,-4637.785618
5710,-3200.634251,5242.110466,15244.055439
5711,16153.356681,1895.128286,-4070.775902
5712,-18332.340069,5409.833634,10759.249860
5713,-13434.814706,-20302.780325,9719.913755
5714,-12819.820312,-5360.227230,-14236.443614
5715,-222.845767,11016.939330,11274.220075
5716,8086.718594,15645.260044,-4540.315831
5717,13815.312579,-15879.328553,16108.700759
5718,16009.020596,11032.304540,15553.077176
5719,936.838746,18277.140745,-19776.714489
5720,-10359.258714,7693.499538,-16949.993405
5721,-10690.010356,-15009.049859,7215.070815
5722,-2822.196262,-17464.702626,-6241.565432
5723,15774.412421,-15477.091526,-16973.944569
5724,-11614.754303,3687.329526,-7207.714160
5725,17893.003272,8200.732717,18563.289210
5726,16482.390648,27.718048,-12978.582832
5727,-4549.638316,-15317.121290,335.845588
5728,-11691.596158,-9761.047304,17832.504027
5729,2787.148248,-16156.448485,5607.493845
5730,12263.256301,15041.160454,-15290.822538
5731,18632.964491,17276.768758,13354.201085
5732,-11215.364440,-11607.595796,12205.485809
5733,10822.496389,-17336.143646,-5477.516820
5734,4791.674161,4812.336622,2104.737244
5735,8644.198418,16459.478566,-1167.857716
5736,-12931.633766,-8597.651848,-3369.144650
5737,17097.636302,9486.041279,12242.139367
5738,-13643.729859,2539.560096,-855.003267
5739,-10094.811951,-9996.032077,-4854.332217
5740,5331.869680,6764.574141,16411.296434
5741,1897.601550,4203.557259,2350.169749
5742,7905.989260,-12399.747780,-10614.690173
5743,17858.564085,5103.645189,-10376.698656
5744,53.040880,717.785760,-19165.778359
5745,-15487.152234,10619.598979,8512.312846
5746,-7411.402907,11070.540759,10438.276270
5747,6079.953849,15058.500885,-3511.147757
5748,17283.317102,-4782.832058,-12480.445941
5749,10269.091507,-16969.200617,-19094.082032
5750,-5865.597530,13867.534155,5884.041792
5751,-16795.520193,13881.222811,-8489.354646
5752,-3417.165007,17113.425850,11799.056097
5753,-6566.694345,6887.689889,6113.886460
5754,-18430.810297,-380.881303,-1270.529501
5755,14854.059579,-5572.186715,-461.688622
5756,15740.474424,6407.893266,3966.374343
5757,-3728.881670,-4245.290042,7639.240788
5758,-14072.444578,-12195.260898,-8089.305382
5759,-15973.597221,-7978.273548,3603.664725
5760,-19888.655210,18958.125374,-15727.948373
5761,2672.481043,1601.563740,-16564.585338
5762,14609.024457,-7414.080797,-14338.544679
5763,7756.450486,13527.802022,-2385.220422
5764,3052.308217,-18580.412291,-5743.041820
5765,3109.213177,2178.324234,-6718.599718
5766,12030.752186,-12326.829686,8769.730170
5767,-10412.931477,10746.630475,-15733.956977
5768,-18832.690770,-15898.862020,301.176411
5769,19827.437086,19768.828817,14374.808801
5770,20064.891362,14309.486328,-10188.898104
5771,-1035.782558,18457.731727,3845.183362
5772,-13236.046280,6910.569150,13456.071210
5773,3944.782261,-492.665630,14069.089698
5774,-12019.611796,-1816.355513,-7101.686681
5775,-422.962146,17615.925729,19979.741544
5776,13152.735493,-18043.352192,6433.201927
5777,-8073.288923,19523.657000,11824.389081
5778,-13180.695908,-14028.584579,-17429.484342
5779,-2730.420498,6239.080320,-7230.673239
5780,14914.318654,8678.580340,-2271.167159
5781,6351.271806,17781.093821,8654.749896
5782,-13518.675060,10204.828032,-11797.569224
5783,15950.442969,-9889.786789,-16865.150621
5784,-13844.253227,-11432.175747,-15051.310906
5785,-14604.216394,10938.204386,16906.888895
5786,76.572756,19371.793886,988.313614
5787,-19519.003566,-15867.771589,-8038.078089
5788,9478.153079,7363.643870,-2935.837934
5789,17055.097972,-5535.410030,-5469.747258
5790,-6227.651006,-8405.310306,-15984.016911
5791,17908.318548,13477.886009,-9538.835240
5792,-15710.985706,-16746.711567,-6008.254299
5793,-4594.438937,7915.275110,13705.598640
5794,-2184.103395,-6997.438639,-15690.652449
5795,-6997.729697,3806.620240,14868.411325
5796,3919.185137,14881.619031,13995.745443
5797,-15901.988939,8991.467845,254.911444
5798,-13257.010317,-16610.655243,-10034.564518
5799,18895.491146,-6427.263346,9289.881738
5800,17029.971853,1945.796613,-1484.808935
5801,5708.201877,-14481.977583,-10567.393567
5802,2590.519523,5269.154859,9145.463397
5803,-405.341835,-4854.031647,3461.408406
5804,15104.649568,5191.469099,-5553.336931
5805,10755.345940,-450.091069,1068.773945
5806,4036.810378,-3436.733265,-12402.578680
5807,-2264.793044,13355.588004,3507.338499
5808,19322.950674,-7105.418371,-11949.337251
5809,292.815344,-7359.939639,-16581.236769
5810,-1236.275242,-7941.296200,5053.439405
5811,-19424.263957,1434.552758,-7556.175742
5812,1692.931344,13948.985716,-10504.019404
5813,7144.290326,-4312.281771,16521.684702
5814,-15559.715186,-15571.616131,10447.016258
5815,-958.028083,6718.745888,19410.882160
5816,1625.846103,-7371.989333,7780.185806
5817,-18623.297607,-11326.196921,-13538.846358
5818,8058.653827,18311.095883,-12579.289816
5819,-13893.345534,15655.096658,13485.271632
5820,16391.574555,-8621.798599,-18237.918744
5821,-11300.298411,-3598.381209,1022.568015
5822,-941.398643,19888.665115,15443.840703
5823,-16418.566860,-6381.814202,6186.371709
5824,7901.014399,18143.243450,-1450.462147
5825,-17769.553049,-804.249003,-8212.257396
5826,1035.684396,17628.460194,13112.210430
5827,-8187.425193,14064.451845,-11980.150912
5828,1567.961842,17364.153513,5091.134726
5829,10193.869495,903.559170,-18110.225330
5830,10305.036946,-12552.840061,-486.528862
5831,5522.112628,-5521.284539,-12442.304030
5832,-11303.463347,5507.538192,-10940.834123
5833,1390.800887,-12116.111717,15236.314496
5834,17886.128077,1867.224717,15566.430509
5835,-5963.281534,-8059.880530,16340.866344
5836,-13557.699730,-4539.821119,-19802.154970
5837,20216.189137,7298.991720,-4583.689996
5838,-17235.993985,2480.032904,-6402.516021
5839,-12691.341664,-11956.886463,-914.483029
5840,-2550.490057,-18904.990099,8776.396078
5841,-19158.234979,15045.930663,-13975.919633
5842,-1602.326779,1107.658724,3055.454238
5843,-15869.526175,-1373.355963,2637.447976
5844,-1531.860183,-9354.752610,-10720.332310
5845,-4122.316774,5804.585207,19001.355041
5846,-596.728927,-17780.228906,17720.162922
5847,12556.534945,-16485.126620,-18366.199761
5848,-13871.175298,628.218295,9634.047134
5849,18760.922304,-9189.670249,3101.779290
5850,17775.137825,-5902.672829,7664.505910
5851,4393.119044,10612.040803,-19291.303016
5852,-18768.810351,1260.442126,-12602.914860
5853,-244.847463,15793.142801,-14028.024486
5854,18157.732142,-16818.292197,-3103.423495
5855,-14707.776595,16297.833282,-675.508476
5856,-796.214009,1062.760758,12014.772258
5857,-15861.360949,-10035.521120,-9637.980901
5858,4539.808998,8707.965482,5113.696049
5859,2242.318200,11503.459957,13277.197945
5860,-12879.647636,16569.121605,3179.450746
5861,-6489.445408,-3643.865977,4629.596700
5862,-14720.017446,14476.662760,-4104.585863
5863,1050.771600,-18206.594264,9175.347704
5864,7085.145475,15343.075498,-12125.815817
5865,13943.659279,7170.445639,-8860.070744
5866,11549.894646,11717.085317,-12014.666790
5867,5105.259368,-19100.450743,9581.546346
5868,16595.270503,-9847.811332,10157.732943
5869,10956.608823,6131.628626,8182.804155
5870,-9483.221359,15331.151512,13338.477790
5871,2232.056549,-4702.858979,2097.789105
5872,-15827.964182,-8252.850679,12019.510359
5873,5359.647837,-6990.015029,-15967.189833
5874,15058.420162,5199.671267,-904.525249
5875,15731.486276,13460.141291,14068.986604
5876,6041.744615,15439.263619,595.523359
5877,17150.323421,-3446.120082,12563.653889
5878,-16296.783492,-12882.151083,16329.718050
5879,-3546.474039,19194.707100,12265.197854
5880,-17276.305316,2868.465693,16165.134753
5881,-6541.528854,7633.252149,16801.565519
5882,-14371.444527,3923.746008,10938.056906
5883,-11622.195310,-8490.780904,-13277.425067
5884,-10330.882805,-19739.959841,-15020.253406
5885,466.703066,4763.612611,12114.881083
5886,7051.305379,10607.487735,19468.806012
5887,-11470.306919,-14470.284430,17492.352502
5888,6192.726660,-14648.691252,-14694.826136
5889,3227.007498,16216.386487,-17015.996170
5890,6343.887268,9125.819150,-3647.233414
5891,2029.689163,-16865.428902,13078.780601
5892,11667.354195,-17906.586625,-16020.268314
5893,-11852.881716,-6926.219557,-6797.929295
5894,-8024.885054,18829.505500,-5674.508036
5895,-5686.141536,-14474.214825,-11215.096781
5896,6960.179806,-6965.662970,-5906.054946
5897,-10734.317717,4088.641478,-5196.061065
5898,-13234.174982,-19320.832473,3694.834322
5899,-4953.482343,-5957.154268,6756.344630
5900,221.240142,-15956.618921,-16326.527385
5901,-17161.754188,-1007.898515,-11689.612398
5902,-5611.175551,15003.770824,-13186.531365
5903,19607.698885,-11560.617350,-9642.476599
5904,-1034.099308,10571.185001,-948.323228
5905,5009.381861,11709.385081,393.870689
5906,17516.683527,16436.404886,-2729.644694
5907,-17412.269090,2887.025547,-3738.129972
5908,4396.676910,-12063.228125,8981.490710
5909,14736.992904,13904.245517,13137.209149
5910,-11024.641025,4218.600148,-6991.656765
5911,-8018.625788,-6476.108556,-7143.180121
5912,14013.242852,10969.840386,-4796.877452
5913,-19116.699570,9576.968370,-4376.940830
