particle,pos_x,pos_y,pos_z
5379,-17665.348941,-8634.826494,6926.701325
5380,-13491.457931,14142.601780,-12652.116819
5381,5997.461460,18460.386903,17715.288996
5382,-9900.379943,8253.171844,-18964.478978
5383,18931.226034,-12734.142801,18177.865416
5384,18224.967634,8613.868993,16896.269016
5385,-5644.576640,6003.765359,1425.952518
5386,-5519.701431,-587.682262,5115.284184
5387,13765.526213,-440.273240,-16019.596314
5388,-9232.784574,10700.609192,5109.312641
5389,-14625.748733,4614.220665,-4575.097066
5390,-11444.257984,-5984.438722,-12346.659105
5391,8964.444110,8621.523959,-15457.892449
5392,-17920.944446,-12484.657027,-16459.639839
5393,13609.641135,16194.393220,-2655.794657
5394,12926.736765,8496.713749,-19065.790388
5395,6558.686108,-15134.632446,-17921.395495
5396,4154.006990,-12459.412741,1372.846803
5397,13910.021396,3743.878863,-16916.123751
5398,-17191.248602,3719.892889,-4147.043947
5399,-18405.766414,6562.168427,-15168.375150
5400,2850.416726,12586.569979,-13220.910175
5401,-7923.835284,-18830.164214,10164.781269
5402,-9897.870231,8106.645664,18457.406124
5403,2682.668658,12181.138449,21139.946175
5404,-14620.320862,13582.665717,-8625.186122
5405,19628.543638,-6569.781196,6256.882880
5406,14265.192687,-3136.622470,-15011.030009
5407,17063.622775,4520.071650,1652.218431
5408,-3380.305293,-2943.886541,12388.300311
5409,8604.627577,-8794.923002,-1690.755523
5410,-3571.629990,-11985.100437,3507.502306
5411,-14385.659809,-13964.961603,-14816.940479
5412,5817.057524,-7071.818049,-17107.931664
5413,-6443.902935,10091.768945,-14687.228426
5414,-4339.392312,5744.853349,-14056.984387
5415,-10238.563644,4203.644756,752.350231
5416,13354.253512,-15417.333867,-7236.993224
5417,4892.806174,18131.766744,-5689.363431
5418,-6213.743222,-3258.013520,-3230.116813
5419,-18328.432628,13942.515689,5399.308659
5420,-2529.125765,-7747.903890,11810.954152
5421,-2221.836658,-13048.273046,-9778.009848
5422,-17044.599922,-5793.152219,9915.891900
5423,-18579.487166,-17078.825418,10454.892353
5424,-18067.110503,16759.411486,3718.301701
5425,9441.373494,-14016.306955,14609.263706
5426,-18230.475015,1897.403554,-7000.275810
5427,-6789.807109,-4287.653865,-7620.710946
5428,-5274.877953,17491.974502,11112.358975
5429,-14399.526473,-10550.384533,5746.913057
5430,10403.775708,-17097.680889,-4871.240930
5431,15934.070803,11743.133474,-6057.514955
5432,-11129.152358,-19553.111835,13846.555294
5433,-14829.607328,11502.724262,17774.932995
5434,-1563.043960,-18765.156714,-4164.038195
5435,9416.957353,-19049.376817,8106.442186
5436,7530.115254,-10990.374315,10551.394380
5437,12792.679254,11496.804408,2498.758718
5438,7343.190068,-1175.002926,5688.713316
5439,-3813.782987,7946.381426,7168.904720
5440,-4522.311330,-15740.814650,10502.381409
5441,3652.381182,-3953.329494,10181.565406
5442,-9226.405498,16394.352298,9340.047094
5443,-10519.805785,-11.850511,814.297546
5444,14194.312803,28.246834,12409.742564
5445,16891.718254,11266.698400,18700.322810
5446,-11249.064816,-2074.962168,-14182.571461
5447,-2532.893409,5885.264836,-12081.195428
5448,-12772.303385,15510.321743,-7010.973935
5449,-12527.235781,19363.860232,18844.681714
5450,14655.528191,-5954.280533,-7734.631059
5451,-8797.116328,-13234.934994,-13246.209438
5452,176.155067,3994.107182,-16741.443202
5453,-14917.513324,-18480.908659,19661.044379
5454,18618.637391,4728.957836,-11273.797599
5455,2834.085197,4402.684705,2331.215997
5456,15475.818643,-7493.684719,-7529.258138
5457,693.365225,19625.392567,-17927.200236
5458,-12985.199227,12865.782722,17009.249669
5459,-14186.866530,5213.269946,19498.765362
5460,-11194.452099,-3128.954082,9136.379216
5461,18076.956087,-9276.759821,-4644.928590
5462,-5194.182239,10015.701473,-13449.145077
5463,-2062.718989,-15755.261941,-17149.050885
5464,-12113.704867,-19989.585051,8293.803998
5465,19843.565940,-19243.295968,13746.920203
5466,-2285.985237,4782.576491,-15205.314597
5467,-3302.314352,10962.414594,5135.360185
5468,19.922087,-8920.508842,13481.309550
5469,18874.664511,9646.732263,9908.979054
5470,11771.422627,19911.518014,4509.755604
5471,-11778.242834,56.497386,-15645.824280
5472,-15471.548739,9605.687168,-11461.514304
5473,-2131.469402,14650.348587,4352.581282
5474,-7186.535178,-11548.262686,15010.931172
5475,-6108.037361,784.404231,-4159.694479
5476,4279.358319,-17697.294219,-9733.183873
5477,-10044.224241,-993.061074,-18741.627818
5478,-8549.612609,-4186.689743,17409.610070
5479,9715.753327,4473.368431,-3671.517919
5480,12533.527439,2759.031123,-7876.873912
5481,-9467.494346,-7575.950732,12102.249353
5482,1941.399845,-1102.458097,8952.418994
5483,-15769.889715,10439.531711,12408.693783
5484,-5380.693137,-19591.338787,-353.142085
5485,6408.921817,10503.754579,16202.432014
5486,1721.274364,-11601.889466,9501.090664
5487,-12875.369009,5084.322401,-2063.910530
5488,2514.819751,59.094577,16061.838850
5489,17143.020680,-19666.840962,-15109.172658
5490,16302.546750,-6332.844151,-6708.678024
5491,-6317.750840,-7731.192639,11916.291836
5492,-13589.357597,6486.254229,-1212.570277
5493,-4571.940091,-6821.677328,-17035.658391
5494,7142.519552,-11669.477410,13311.052145
5495,-12407.107883,-15002.117572,16969.674311
5496,2703.241955,4900.722248,-612.154351
5497,-5378.206018,-2943.787163,-16145.674352
5498,-17090.739652,17862.392262,9929.046162
5499,-3034.773894,4634.117644,-14968.219118
5500,11145.192610,404.503273,7984.851664
5501,-14298.893745,-18710.838021,4500.322520
5502,-14795.730363,-9573.112936,-9949.382126
5503,-1443.504072,9988.533679,-19192.028678
5504,13109.664145,5364.208726,17349.566499
5505,-9963.701827,1317.830752,-7402.832406
5506,2248.104825,-18757.862951,15247.641171
5507,12951.889585,12565.850252,9455.718887
5508,-14268.508827,-7708.401229,11175.408272
5509,6286.757024,10272.020155,21.457319
5510,6292.025618,-3160.971757,17021.110253
5511,17181.778222,-12457.861017,14113.967645
5512,-18157.976058,-12623.732789,-13324.176689
5513,-2910.845501,15316.264772,12471.921362
5514,-2076.322223,-1420.467454,5472.235189
5515,3831.669726,-3022.328932,-11985.619110
5516,-2846.132796,-5008.971809,16.178066
5517,-18240.028032,-3772.538948,12918.067939
5518,19879.090150,2302.033594,8059.871537
5519,-10997.725365,-17732.619551,11788.914335
5520,-553.092835,-13743.125160,-6716.260067
5521,-8665.325659,-3067.264228,4828.413846
5522,12.043609,-3868.405072,8392.893597
5523,4450.416932,-7484.062739,-20368.004916
5524,9555.892290,-17116.148551,9598.676329
5525,-19104.171928,9187.733617,-10950.791124
5526,18196.546051,5486.651378,-15456.624655
5527,-14721.567619,12096.837734,13897.943964
5528,15800.810780,-15062.471570,-4733.439520
5529,-13864.002558,-8391.089013,19698.653879
5530,8422.135309,15357.154009,2733.962304
5531,-18456.584471,6071.557270,-17145.275974
5532,-16330.847088,-16524.852347,-14110.579232
5533,2519.123380,17999.307693,-7441.895563
5534,-15898.485624,19137.700689,-5161.913852
5535,12791.940045,-2260.729550,-16316.322002
5536,-10973.653624,11449.206426,-9221.744923
5537,3206.187044,11550.897725,6845.604570
5538,-1893.254274,-17893.242415,-17730.584349
5539,5852.978237,3991.102627,19580.801871
5540,-10452.639969,15370.414214,-10196.613964
5541,-18003.779310,-14982.051090,-17380.671468
5542,13015.867592,13763.083919,-18345.456469
5543,-8946.519090,3163.274850,15756.015878
5544,8508.840081,-10064.058379,-2057.010410
5545,15730.637414,-11282.465713,86.687220
5546,-9580.531083,-478.858709,2136.900241
5547,-6870.304565,-4278.429761,-5002.476115
5548,1975.907461,-18831.288414,-14296.586286
5549,7293.299814,3572.145806,16504.719674
5550,19257.001422,8175.158591,-11548.475510
5551,6133.842944,-10934.552377,3261.849997
5552,6288.725622,-4196.202519,-12171.237580
5553,-4990.411278,12092.576714,6555.105648
5554,6615.999193,13621.182037,6590.610130
5555,-15193.133311,-17980.206613,-5906.109297
5556,16306.977380,3910.875533,-85.788880
5557,19083.990119,-18865.161310,7186.030982
5558,-19040.297149,1553.131928,-12783.381922
5559,13225.723651,5180.558380,-1601.065600
5560,-10396.123494,-9999.811964,-17884.518425
5561,8728.430167,-4227.151901,-13471.714864
5562,-12575.146605,16497.235004,-8206.872199
5563,-15402.491935,-7178.879804,16605.422146
5564,4971.060580,1523.275242,-4478.423500
5565,18327.229071,-5024.134864,-8166.452449
5566,6575.680754,-3747.436002,-13379.005520
5567,-3909.512866,-10415.458119,-1936.034644
5568,764.073772,1882.621028,18834.129201
5569,-442.853365,4079.369204,-19944.869191
5570,19627.728770,-11230.183855,-10620.986472
5571,-7729.844125,1543.678369,-11515.526258
5572,-14183.187191,-19881.721223,-19198.147845
5573,8409.054800,460.589033,10736.133652
5574,14126.775263,2609.483370,6830.731330
5575,-687.345438,2393.866426,-5451.354916
5576,-13263.351838,11123.902054,-17571.852178
5577,-7135.929157,-3391.893786,9718.096048
5578,-18483.084276,-9996.481702,-4968.473672
5579,-8029.037060,1143.980755,19679.778791
5580,-14675.947287,12228.829798,15507.555124
5581,5052.024724,-5476.157807,-17237.021142
5582,7615.820590,-15264.924451,13052.726540
5583,12808.726179,19035.296206,-10034.216056
5584,-564.750306,13907.397078,3878.041338
5585,-1658.642331,-6931.931540,14127.098471
5586,7718.162789,16978.962237,-10606.113217
5587,5218.339940,-665.227283,-18495.833039
5588,-9988.394319,9867.069240,-741.126784
5589,12421.354452,3891.314175,13002.961188
5590,-13767.094186,-15871.311139,3901.052767
5591,-12428.234253,3937.694564,13418.270414
5592,-10899.111187,-7142.720777,6955.492930
5593,-18164.004788,-19505.332189,15026.697633
5594,14791.917630,17811.079015,-16153.959536
5595,18383.164557,8518.336377,-4651.859889
5596,19958.301698,19375.221065,-13980.143630
5597,1762.631665,4675.241216,4160.436285
5598,-13966.626964,-9331.754443,1503.918692
5599,13785.053794,-8753.187084,14464.564155
5600,-5378.359754,11497.960546,-5006.006316
5601,-1562.964117,-9767.440445,-10533.576545
5602,6679.865823,-14238.008332,11702.603602
5603,6990.591238,11879.504918,13249.660029
5604,5435.638425,-4515.718228,20648.465706
5605,1729.003764,-5367.368506,-8124.246277
5606,-8519.424777,16553.012173,8353.255861
5607,16722.162634,-5014.038264,-671.157482
5608,-13116.752254,-7377.478010,-3656.913627
5609,14287.591933,16472.384826,-15409.038307
5610,-4940.480836,16235.531584,4945.416393
5611,-11671.270817,-14555.698602,-12146.386481
5612,-16622.641763,-18223.010240,11390.017875
5613,-7691.159805,-9209.576000,-2956.707586
5614,9609.076041,10342.459976,227.295877
5615,4205.661672,6221.766687,6170.927871
5616,17128.709799,9221.667351,-19666.874851
5617,-6063.909011,4859.133104,-12113.550097
5618,-8660.180029,-1709.966083,-18790.140972
5619,-10482.325570,19641.322839,13724.159544
5620,9239.696087,-2118.134360,12349.432378
5621,8337.364986,-19452.215705,2033.104468
5622,-13387.533032,19572.147919,3506.802914
5623,12514.405243,-13328.793699,-2244.919480
5624,14185.083003,-16747.558078,19064.144012
5625,-1005.152464,14525.947610,14139.946225
5626,5546.324360,-3567.097950,9425.407448
5627,-3712.086705,-2750.070382,18080.876824
5628,-5668.822228,17669.775016,9200.278974
5629,-16311.867868,93.169741,9864.889007
5630,3153.002019,13833.125299,6642.381885
5631,-8702.315980,-14521.407460,-3214.670443
5632,-19088.239477,17532.736049,-5219.150703
5633,2777.554037,8025.462464,4048.753756
5634,-1996.820450,14321.419414,3803.212035
5635,-9951.572409,-17886.640173,13242.817256
5636,19840.362016,-10281.228496,1768.254054
5637,12702.945655,6338.685725,13806.300316
5638,-11979.188045,11870.296902,1722.204712
5639,-10578.209595,9614.808962,-16362.721671
5640,-15362.152191,14321.603068,-3870.598124
5641,-12845.042596,8591.304934,-1347.675175
5642,-4413.404456,-14415.211416,-11833.133694
5643,-19393.268876,17578.837794,2780.143202
5644,11399.662581,2317.812138,-9637.045160
5645,8938.463519,-2495.393064,14740.250381
5646,-4243.955273,-14289.778161,11962.436754
5647,-5705.355010,-12617.923909,-8006.674345
5648,-839.498573,4814.135779,2163.337240
5649,-6771.871310,12878.736523,-7185.719758
5650,5720.471788,10572.188457,-15952.718258
5651,9527.578133,605.416639,20253.010504
5652,15286.573131,-15636.938693,-17608.120229
5653,-13352.536455,1573.198758,-7025.197013
5654,-5510.149262,-11462.318070,9872.475350
5655,5319.512364,-5593.984775,-3799.989302
5656,12422.594880,11004.801870,-16680.831818
5657,18428.549828,-10171.084185,-11180.027379
5658,12383.952811,-11571.988641,-1728.747121
5659,8203.354809,-1618.714511,-3996.346330
5660,-7468.357558,3104.404698,15408.376666
5661,9875.151248,-6516.149704,10188.264231
5662,-7760.735799,11924.067239,-3774.998184
5663,-5928.503055,15735.996686,14801.525706
5664,-14206.895165,15447.603191,-14106.871277
5665,-5358.034923,-8028.799683,20000.051157
5666,13332.924566,18882.455241,17076.349775
5667,17153.729788,-1584.543552,10713.442107
5668,16242.798722,-8518.641502,74.085983
5669,-133.999035,12867.472662,-19301.364108
5670,-15739.343020,972.628934,-14015.708398
5671,7809.189300,14487.450784,1844.899138
5672,12568.904014,17294.621347,2628.243482
5673,-1717.248749,-6491.555889,-6853.633609
5674,7339.581669,-14704.836941,6692.346462
5675,-6658.839300,-9032.384748,-10649.309576
5676,-16804.427107,7389.629212,-5522.365773
5677,-6373.081842,-3436.330180,2798.686442
5678,-12082.220611,-8833.677057,10886.213788
5679,-19478.564720,13735.211809,-18069.053642
5680,-19363.458752,8621.026137,10616.873404
5681,-13234.414493,2067.567081,-7298.514331
5682,1612.042115,5988.520856,-14018.757515
5683,-9314.960418,-1165.339609,-10566.821937
5684,8236.907028,12343.370602,-5466.864838
5685,-5662.256912,13469.057898,18157.873146
5686,-358.764250,-2845.045093,-6545.727028
5687,-11492.197581,5098.678146,-11747.916662
5688,-17240.922101,-10212.305287,8184.075395
5689,17091.474079,16738.215652,11576.857439
5690,-7290.129021,11598.485998,16862.040202
5691,11487.763955,-6504.955338,-13289.800409
5692,-17268.577772,-2484.862648,13733.887146
5693,-9292.312277,18071.560517,-13219.567469
5694,-8232.873760,-2084.433665,18203.956644
5695,-12652.477358,-12349.255535,-7718.681538
5696,19361.177319,-19492.824809,2448.674048
5697,13848.188064,19899.981072,8856.173635
5698,11414.762273,-2662.779391,6631.592472
5699,-12020.139900,7947.375988,4513.123605
5700,9939.501151,7801.377019,-6503.554558
5701,14783.688744,12149.241390,18908.353531
5702,-16730.793389,-18376.781972,12569.372289
5703,-14357.919291,1418.395852,1910.823415
5704,879.926384,3271.253008,9376.849737
5705,-8178.761872,14295.962119,3745.521161
5706,-2770.650662,465.318927,17863.820145
5707,-11270.655823,18267.339719,10129.588930
5708,-2906.547112,-8689.660509,3579.206751
5709,-15625.952787,-8824.262037,-4766.631715
5710,-3170.794200,5546.062779,14644.477376
5711,15888.056226,1856.009790,-4347.231278
5712,-18278.485579,5400.964969,11179.216895
5713,-13763.030519,-20717.357035,9888.927881
5714,-12840.667655,-5525.614291,-14609.836006
5715,63.540210,10453.460342,11540.568610
5716,7900.418282,15567.687556,-4107.048178
5717,13700.747473,-15805.676822,16403.356642
5718,15880.336714,10795.401530,15179.532004
5719,785.756225,17985.625642,-19743.847204
5720,-10237.442712,7666.649550,-16545.123096
5721,-10651.689327,-15379.226729,6915.166993
5722,-2489.962937,-17695.809952,-6235.253495
5723,15742.484799,-15446.121153,-16538.136463
5724,-11517.882483,3445.756252,-6950.103490
5725,18121.207337,8259.770767,18371.070911
5726,15881.940502,42.826251,-13049.205287
5727,-4379.082851,-15492.392748,253.234146
5728,-11304.366103,-9897.259652,17407.123618
5729,2747.990239,-16122.031851,5248.807713
5730,12199.492740,15229.147447,-14976.595355
5731,18492.235885,16992.522371,13087.621868
5732,-10753.558186,-11634.251726,11982.510155
5733,10875.695063,-17244.235003,-5863.039022
5734,4911.111174,4888.328737,1689.769568
5735,8876.776483,16485.721480,-1425.984652
5736,-12934.852437,-8618.415498,-3458.448902
5737,16669.538779,9711.313369,12245.628461
5738,-13507.642912,3185.380514,-762.520555
5739,-10051.038605,-9956.858888,-4618.153967
5740,5136.229977,7033.205855,16240.322088
5741,1610.126705,4000.392396,2509.302493
5742,7974.460512,-12275.473225,-10924.669271
5743,17939.830407,5232.437712,-10253.065119
5744,288.028502,280.307500,-19311.378325
5745,-15910.877504,10697.487855,8577.187988
5746,-7344.321942,11237.526323,10252.203408
5747,6131.212461,15182.616161,-2925.411157
5748,17447.412378,-4712.947848,-12540.359552
5749,10540.106495,-17021.140600,-18866.067483
5750,-5998.701290,13854.806510,6085.661731
5751,-17106.326508,14035.237907,-7928.485948
5752,-3355.960490,17106.964512,11399.552732
5753,-6563.867735,7145.343888,5736.552192
5754,-18296.644896,-563.438415,-1478.956254
5755,15218.471560,-5430.324544,-450.065421
5756,16083.085952,6583.017109,4101.104953
5757,-3844.575007,-4283.560789,7432.495300
5758,-13674.808508,-12322.078897,-8066.118683
5759,-15766.154761,-8075.879583,3460.566547
5760,-19938.588692,18817.424817,-16008.899731
5761,2485.515276,1638.509226,-16134.501502
5762,14577.425357,-7427.154625,-14517.018721
5763,7614.811111,13146.441757,-1963.215128
5764,3351.333501,-18420.210892,-5775.940920
5765,3481.639817,2156.160544,-6690.227751
5766,12014.022945,-11989.267108,8254.256369
5767,-10448.225344,10473.564147,-15642.306306
5768,-18979.808516,-15979.629002,-22.884875
5769,19874.031391,20074.798940,14280.391508
5770,20166.057704,14327.789802,-10493.970324
5771,-1374.923221,18594.562356,3788.399278
5772,-13144.172800,7137.575037,13185.466681
5773,3374.765547,-560.426080,14217.600128
5774,-11966.935824,-1825.906635,-7388.028028
5775,-647.395015,17714.647757,20297.256379
5776,13157.831122,-17846.351133,6773.918480
5777,-8486.361837,19542.636053,11641.827872
5778,-13002.026629,-13897.090979,-17312.898120
5779,-2635.152337,6527.565750,-7532.017651
5780,15076.348554,8842.860112,-2052.505602
5781,6328.883004,17761.451094,8342.179375
5782,-13325.783063,10256.131026,-12049.880052
5783,15784.992639,-9843.986854,-17152.879544
5784,-13968.272722,-11313.303410,-14927.128773
5785,-14624.066280,10952.586508,17211.665387
5786,-179.842220,19368.894843,1408.590010
5787,-19352.573709,-15808.609259,-7802.659808
5788,9429.161560,7079.716803,-2698.221129
5789,17030.314245,-5321.079029,-5821.414281
5790,-6434.660691,-8138.964214,-16319.236841
5791,17605.618955,13431.378596,-9030.078842
5792,-15491.590401,-16580.565687,-6014.278562
5793,-4659.242438,7711.934624,13476.715767
5794,-2255.911848,-6784.499476,-15402.929881
5795,-6990.934421,3800.462387,14360.581698
5796,4092.644032,15025.729654,14485.078848
5797,-16293.581996,8998.978467,107.294134
5798,-13178.888435,-16650.458659,-9699.863400
5799,19164.891718,-6795.629017,8985.030315
5800,16645.138438,2024.717675,-1847.247411
5801,5809.206054,-14423.146117,-10623.901200
5802,2627.422242,5272.156956,8802.588174
5803,-597.020448,-4721.127833,3943.966545
5804,14999.813837,5221.765695,-6141.944591
5805,10731.444862,-456.585162,628.578129
5806,4161.121941,-3543.005480,-12245.939819
5807,-2302.477314,12870.056519,3293.693801
5808,18970.527907,-7362.546534,-11878.038823
5809,27.790791,-7236.513969,-16716.621512
5810,-1350.979364,-7686.895268,4696.288666
5811,-19510.651190,1411.428011,-7219.299572
5812,1664.150615,13766.350366,-10712.131828
5813,7250.076561,-4780.646788,16572.976419
5814,-15111.455043,-15844.172991,10438.360891
5815,-946.762950,6515.372218,19023.800780
5816,1365.716347,-7389.636736,7502.124000
5817,-18957.396751,-11467.596989,-13219.053041
5818,8352.556737,18060.644710,-12462.393782
5819,-13890.645197,15606.071113,13131.712438
5820,16497.884037,-8758.663447,-17919.744264
5821,-11223.852145,-3715.579079,1296.927067
5822,-1052.229133,19958.491752,15164.461928
5823,-16401.573238,-6098.972238,6191.237012
5824,8084.990127,17959.763755,-1874.375660
5825,-17670.054971,-640.714471,-8433.494576
5826,662.633595,17690.971463,13568.001699
5827,-8214.094498,14002.488050,-11625.529126
5828,1276.512835,17608.719382,5242.652543
5829,10318.385503,833.338930,-18390.874679
5830,10206.484560,-12734.835885,-755.478111
5831,5494.011155,-5560.060539,-12249.578216
5832,-10886.238647,5701.805252,-10769.006547
5833,1283.592399,-12112.361649,14748.901306
5834,17382.732084,1789.583933,15332.232895
5835,-5972.978089,-8059.716724,15918.948979
5836,-13684.676570,-4369.266122,-20051.381431
5837,20484.420478,7194.509715,-5008.461887
5838,-16957.697528,2437.288985,-6462.479371
5839,-12274.317575,-12128.831356,-679.575557
5840,-2494.239773,-18921.230454,8404.822739
5841,-19372.051029,14870.282682,-14477.053543
5842,-1716.646873,1334.706026,3016.229634
5843,-16019.077756,-994.084675,2648.386545
5844,-1665.767817,-9046.301697,-10557.980700
5845,-4211.823465,5318.861127,18957.756668
5846,-375.654352,-17729.257997,17629.916135
5847,12551.759316,-16501.193815,-18772.358252
5848,-14085.801131,704.186729,10018.117079
5849,18658.917800,-9250.073741,2622.255348
5850,17492.024834,-6289.836170,7468.183747
5851,4228.575856,10319.947635,-18982.743106
5852,-18697.853853,1271.686202,-12861.617288
5853,-599.462336,15884.808568,-14323.173014
5854,18397.883984,-16548.773433,-3283.825270
5855,-14659.956844,16678.082133,-851.411711
5856,-685.701009,1597.202148,12101.410374
5857,-16080.945413,-9926.899918,-9948.382769
5858,4598.096646,8451.992055,4891.298233
5859,2329.964836,11400.732099,12760.642782
5860,-13395.886133,16345.870734,2810.808115
5861,-6351.671876,-3516.364506,4749.996864
5862,-14399.995714,14395.212132,-4079.585655
5863,1399.556439,-18421.310479,8655.618417
5864,7075.218296,15303.447620,-12342.063232
5865,13931.792549,7100.375974,-9148.271939
5866,11404.197501,11980.757517,-11740.687977
5867,5368.011594,-19054.731054,9333.699314
5868,16768.981058,-10127.840247,10385.343184
5869,10941.470891,6115.204759,8566.080299
5870,-9519.614716,15297.069827,13679.180884
5871,2030.458110,-4415.588049,2049.771279
5872,-16062.253212,-8083.789468,12067.472427
5873,5330.207283,-7063.468293,-16149.064242
5874,15256.165509,5238.415523,-1003.646577
5875,15708.300984,13791.852856,13909.965673
5876,6145.381322,15306.768445,524.951704
5877,17116.504250,-3090.026335,12595.237993
5878,-16205.447579,-12924.247757,15967.054499
5879,-3996.186312,19099.721779,12112.404776
5880,-17281.686672,2744.792572,16499.465241
5881,-6309.619141,7611.580145,16375.475598
5882,-14191.658799,3535.814610,11005.078938
5883,-11607.634864,-8475.835563,-12670.469753
5884,-10460.625850,-19622.571001,-15378.927181
5885,472.275832,4750.207113,11863.200796
5886,7128.973575,10854.339522,19259.836460
5887,-11375.796964,-14419.269290,17924.070207
5888,6102.155790,-14936.593722,-14590.849693
5889,2809.353151,16238.808595,-17269.860057
5890,6286.737649,9111.750089,-3062.990976
5891,2402.264035,-16760.451384,12881.725003
5892,11671.031844,-17899.020307,-16263.432239
5893,-12139.033543,-6654.397791,-6769.275456
5894,-8271.503959,18875.080302,-5430.291650
5895,-5665.935894,-14701.974101,-11030.551434
5896,7086.866725,-6837.018839,-5727.763164
5897,-10862.969027,4118.328580,-5439.449489
5898,-13255.071258,-19473.073795,3428.357056
5899,-4782.145905,-5517.585849,6691.435995
5900,236.685546,-15858.600017,-15948.792195
5901,-17173.461894,-849.916287,-11561.751837
5902,-6070.502069,15224.236481,-12962.556788
5903,19608.382136,-11595.511558,-9987.426005
5904,-850.751818,10776.465551,-760.736211
5905,5050.074652,11697.501309,751.384936
5906,17844.260056,16099.673503,-2850.884255
5907,-17541.844490,2915.755157,-3969.693700
5908,4532.802752,-12205.973054,8706.136427
5909,14857.102033,13848.251257,13428.777426
5910,-11170.489981,4167.310787,-7239.733596
5911,-8335.906446,-6297.926000,-7214.772237
5912,13912.938186,11078.432985,-4804.681037
5913,-19606.383056,9489.556668,-4151.534979
5914,4339.064057,5086.432992,5774.439736
5915,-10732.038670,-1054.063229,-14585.282858
5916,-12600.063084,11577.563502,4150.401008
5917,-1222.754018,17034.842093,-838.888923
5918,-16772.874045,11288.365975,-6277.496357
5919,18645.447933,-14221.743921,5216.635179
5920,16906.180891,9455.185072,11402.915284
5921,-18522.546773,13422.095436,3620.745753
5922,-13468.645465,550.703398,-3316.548099
5923,-12625.613475,15249.870681,5053.527946
5924,-14988.735254,-18418.248725,-18384.608617
5925,-11500.201801,8494.966040,14102.475492
5926,13327.091378,15393.505519,-10116.069759
5927,-2941.308031,14906.564846,15571.927518
5928,-20233.117961,-1812.448839,-16076.835633
5929,14092.091068,-1682.155708,5639.554564
5930,7035.690703,-3008.066530,2889.558813
5931,-13019.083552,2038.877461,12974.243100
5932,13430.803280,-10609.268427,-18875.654890
5933,-5433.713493,8151.797918,-13031.276891
5934,-17454.361115,450.488592,-4780.786910
5935,-6343.800436,-17444.871756,1168.679053
5936,-2573.068739,3555.253940,-7542.994654
5937,11192.280595,16732.024285,-1859.028333
5938,-4852.943329,-12969.775090,-18366.923313
5939,12841.366065,-15992.628948,18510.434902
5940,-5911.309511,-12741.078888,19659.798071
5941,-7515.031836,7419.360614,15277.291860
5942,7239.930439,18122.165696,-5593.176021
5943,18439.420333,5143.473174,-13590.489296
5944,3490.971239,14927.630063,14585.308695
5945,-260.467760,-12564.541599,6524.280668
5946,-11000.619382,13966.556933,18360.183886
5947,2745.468523,16071.474945,-7272.376729
5948,-20079.020534,-867.291942,13855.542241
5949,-16083.186790,5226.482721,8947.480214
5950,-17293.499290,-2975.077840,12434.742048
5951,552.268076,3206.854279,13960.764731
5952,-185.308467,8845.567709,2520.267017
5953,-1220.779711,17677.414525,-17130.156764
5954,-15780.671390,-14863.821200,4400.124251
5955,19424.586401,15774.386230,-8298.360724
5956,-3507.228823,-16166.538695,11028.180403
5957,10099.105274,1883.494170,-7682.452350
5958,11728.356106,-2446.969482,264.318303
5959,-2222.894812,18780.151079,4278.831685
5960,-18184.165940,-6300.284058,-4641.612149
5961,-4134.681881,-7408.545901,19859.125855
5962,250.796182,8440.425840,-16028.975212
5963,-17375.601174,-2540.625881,11174.250923
5964,-8052.386938,-442.691858,-18920.977740
5965,5959.740078,-1355.103552,-1987.789602
5966,-644.729915,-8110.373442,-17793.347230
5967,20276.534399,12507.669189,11520.008571
5968,1615.200361,-3384.974145,-4967.090456
5969,-3860.441133,13006.878875,-125.315500
5970,-3044.593026,10922.639161,-5534.363138
5971,14614.337689,-5894.417508,10072.549337
5972,-3954.788764,-11337.293718,17696.282995
5973,13821.758486,-15218.570011,-2525.995311
5974,10130.204231,-7080.448589,5172.675798
5975,-2543.981099,14293.794314,-6852.585584
5976,13603.375515,-13231.997758,2481.344409
5977,5202.819263,-8157.007873,19045.948310
5978,-6388.796264,-12990.769323,-18603.469105
5979,154.505815,3666.025878,4720.151135
5980,-6594.399190,-14334.819137,7168.696082
5981,4978.455132,-17836.112404,1953.008733
5982,-15747.825134,-5157.034693,-12639.636428
5983,0.431215,-345.836968,-13168.009856
5984,-16873.367491,17514.631913,11795.996613
5985,-1480.343892,3037.927129,-1891.877648
5986,18412.947776,-16414.335597,-10302.249642
5987,11908.944062,-10857.003456,-12282.460507
5988,-1629.285914,16327.108642,-12023.200388
5989,3676.224881,-8509.532085,-4281.906092
5990,8463.317099,-18237.912516,-16844.332186
5991,8497.541993,6746.998130,6238.308172
5992,1972.107671,-790.988270,5951.773433
5993,18936.156363,4224.507225,16686.301558
5994,-14073.779392,19770.678131,5857.825433
5995,7837.017702,-6646.653950,7767.716571
5996,10388.228247,-12054.681326,-14463.178026
5997,-6242.475162,-9115.847199,-10599.030934
5998,-7244.505302,-11022.836379,-14571.227548
5999,13183.621010,11740.062176,20132.417846
6000,7065.243264,-4792.620952,-11525.560321
6001,-10201.098790,-11995.099376,10468.504167
6002,13295.978806,-3053.946278,-18412.533453
6003,-5396.285179,9324.007249,2790.437198
