particle,pos_x,pos_y,pos_z
1324,-13487.502800,18692.887631,1732.475926
1325,8105.818894,-17990.449071,16779.768504
1326,-17074.369015,-177.783939,13848.745594
1327,2404.743241,-15786.389954,-2331.429116
1328,-4997.524219,1458.555549,18163.917013
1329,10404.136873,18991.887925,5083.314708
1330,-17454.661165,4337.284868,13733.791562
1331,18655.083089,1731.796978,298.565785
1332,16955.402952,7407.962470,-14890.984203
1333,17774.062825,-8922.384773,5478.915732
1334,9313.901917,-18663.447851,6772.486863
1335,9724.431314,6392.482202,-13025.428704
1336,-1817.356203,1138.679029,-5988.405982
1337,14469.874423,-15382.328679,17326.971234
1338,-7111.471581,-12214.948338,-2129.072953
1339,-10135.823236,-12705.951376,2927.260308
1340,-19491.522502,-3272.316363,2793.206844
1341,-6685.145816,-5719.806148,3841.687414
1342,-10624.414591,-2014.735705,7034.852094
1343,2756.364276,3809.530262,-10546.442264
1344,-21116.201316,-7939.979969,15341.643414
1345,11845.477807,-16089.179618,-5669.924841
1346,-11892.816109,10196.640197,6571.536489
1347,-15678.289650,-4115.341155,-15294.809100
1348,15376.155085,-1296.830408,-16661.389805
1349,-4490.805821,-7195.128293,18622.930539
1350,-16121.720884,-2086.043766,14090.640949
1351,7895.092411,7463.830894,-12168.941304
1352,1948.198657,5512.654642,-1173.694633
1353,3139.330015,15790.098129,4738.764956
1354,18780.856963,-5133.495228,-5395.794342
1355,-17365.639802,-4375.775681,3598.853531
1356,-19475.003224,2539.498077,16578.416186
1357,7447.870749,15253.166145,11963.033745
1358,4542.199124,10063.708807,-3456.047118
1359,-20691.413834,13506.360873,-508.228782
1360,-3384.494487,-5092.367847,-8704.192368
1361,8901.794270,-14397.458345,19386.053442
1362,2193.355983,4845.314643,-6668.629174
1363,-14020.817958,13135.606516,-9689.068474
1364,-9939.875501,13533.234629,-13197.559085
1365,13851.494757,12755.058626,7351.545031
1366,1685.512053,-12389.042101,-8328.759867
1367,-17750.989609,12341.345205,-2405.368169
1368,-11072.323731,-4361.252411,9269.117275
1369,11583.851807,-14160.004119,-7327.124759
1370,-7966.884044,8235.553987,-10966.486588
1371,-15757.937476,286.131614,7311.349759
1372,13603.913366,-4446.916879,9677.251911
1373,-4112.769851,-2617.965883,2264.703622
1374,-17177.641742,5838.598400,9766.358450
1375,12909.449270,8208.537288,6739.931288
1376,-20133.315099,-18489.946250,19363.552613
1377,1835.830799,16695.094762,-13557.674404
1378,13343.561851,-7665.880362,15747.856784
1379,-10681.224714,-951.427470,-3185.907998
1380,-13187.695681,-7102.201239,11138.166968
1381,-1027.341516,6386.983450,-18827.541387
1382,-88.161874,-3450.731592,11342.802554
1383,-5703.999892,5854.746594,1469.294438
1384,-16291.040497,8319.784893,-10173.946692
1385,-6867.419547,-10966.516632,707.423859
1386,11574.485673,-13800.369143,15192.520225
1387,3022.886015,4244.994917,16736.303557
1388,-14700.077740,1688.799488,5810.501481
1389,12206.275782,12384.662969,-19931.928547
1390,-12889.857865,6150.771692,18324.400590
1391,13091.698233,-4032.432740,13147.839287
1392,-4048.953802,-5747.444080,5198.586953
1393,8183.870386,5411.086196,3684.100855
1394,23312.789939,-16857.616603,-20149.529837
1395,15277.068064,9845.083185,-15086.838990
1396,14673.794278,17684.857806,-15464.524264
1397,5380.314215,5228.352739,-18562.791350
1398,-5911.463238,-14508.078969,-9952.410571
1399,10685.128043,17179.685046,-15941.754127
1400,2100.053857,19236.102795,-6104.677574
1401,-492.683213,5163.425697,-6458.332292
1402,-12484.384404,-6029.094298,-13414.422340
1403,-772.190526,-5816.192032,6638.719828
1404,-3208.693775,15377.565782,21456.584488
1405,12604.117575,-17770.615636,-4188.377399
1406,-685.627779,10741.712780,2787.256906
1407,17534.663209,6809.504980,3502.185766
1408,-6090.733752,-4649.318841,3070.731388
1409,-1818.482127,-8266.429702,15022.115350
1410,13479.746205,9633.503467,-7340.826026
1411,14345.195436,-9501.034311,1392.958203
1412,1560.221189,-17338.276919,5271.138328
1413,12252.384590,12696.914439,13340.562151
1414,-8294.754921,3630.437975,-15843.479814
1415,-14131.228230,-5781.453731,-1966.645600
1416,-4616.803349,-18379.767849,-17196.972973
1417,-2431.322747,20266.400157,22328.976972
1418,-17401.774238,19038.060511,-15807.874957
1419,-13813.471490,-8605.249602,-3874.754445
1420,1466.758209,12455.128602,-19154.394934
1421,-17088.177944,16774.689007,-1789.976593
1422,8429.870870,752.092708,-5514.154381
1423,-8156.685450,6775.706987,17000.199785
1424,-16575.285087,15824.135011,-18735.883820
1425,11994.734258,11770.548350,12498.685924
1426,906.404466,-5649.298664,16956.768010
1427,17833.538082,-10326.702931,7941.755047
1428,-4968.825562,2754.744650,15669.538610
1429,17091.787215,-15886.503204,-17995.584249
1430,-8222.086215,-2621.112808,-17709.348578
1431,17707.499693,14481.991528,-11150.733665
1432,-15189.646503,10337.333706,-486.571950
1433,12343.210998,15287.985976,-6487.761211
1434,-6864.498675,12807.643810,-1028.767631
1435,10835.999721,-4477.367505,-6377.523796
1436,-13765.788496,16594.020305,-17982.941104
1437,8646.447390,4686.968168,-13249.050147
1438,11914.047858,6889.756157,-7247.985328
1439,-8125.826471,-12549.471342,-10395.464844
1440,-1649.367874,-15178.495258,-17697.788341
1441,-13180.500233,-7205.929824,3155.247954
1442,10019.783166,2194.167679,19177.790438
1443,-14692.246046,5971.866045,17264.714568
1444,9196.245523,-5093.090728,16020.994333
1445,879.213953,-3168.830692,13533.086613
1446,-3330.891596,340.382484,9540.811429
1447,-5778.914583,-12001.489517,-12614.518866
1448,-4326.300331,-20192.703633,2037.333621
1449,-16488.261888,12757.061790,-8679.234389
1450,-1467.562318,-13531.992673,9761.650692
1451,-16094.996880,-1624.776867,15429.101076
1452,-8926.176691,3849.450783,-1448.307547
1453,12862.543105,13229.545455,-6111.843601
1454,-14675.111558,-2487.520671,-1873.211843
1455,-3220.376399,11364.102841,9279.529132
1456,-12829.294732,-2210.764517,-14881.686077
1457,14806.793645,-11124.360404,9095.204121
1458,15068.650948,-6477.795071,-683.360755
1459,6833.583134,11672.082429,12352.007768
1460,12784.419430,84.643576,5503.686382
1461,13832.800409,12061.241996,7588.728167
1462,-8482.308719,-3217.906210,8680.151221
1463,-15869.416164,-7814.358308,-12919.924679
1464,16502.685604,-5667.051774,-3575.985601
1465,-10792.728037,1766.460598,12810.050924
1466,3918.687508,4903.189643,10772.618221
1467,8082.663313,-5170.757543,-11391.959379
1468,1237.057339,-20129.496218,-16397.152956
1469,13902.193767,13189.975127,4119.542909
1470,12873.803742,779.420982,12663.415929
1471,-12619.521693,-15834.676497,-17453.982141
1472,14197.127929,8431.451623,-14586.580143
1473,6621.399652,-6315.173749,2359.890372
1474,7575.487748,10448.728326,21342.099047
1475,595.605043,1351.150158,-3040.977485
1476,20560.596790,3110.420858,176.770317
1477,10579.880364,-11517.341520,-12516.321841
1478,-2810.591824,16133.542057,-13466.573391
1479,5868.045180,12346.097397,3883.582336
1480,-1498.703356,6746.624976,6053.090500
1481,14873.461556,9953.884273,-1539.018759
1482,-14702.364941,-9052.380686,-4018.765462
1483,4785.652169,-17172.915973,-8106.416410
1484,9565.075867,2945.072591,-11145.411775
1485,-17063.880760,2896.357302,-441.145369
1486,-764.120519,16207.921671,21776.488469
1487,-3224.455347,10972.861792,6260.308468
1488,-12102.654892,-2838.514482,-18286.029184
1489,-11290.013843,16370.066231,-18394.269386
1490,-6530.026692,19212.354270,20170.614025
1491,-4247.646586,-10943.214258,-8341.608090
1492,-33.925878,-9924.749108,3866.255566
1493,14068.063466,13552.968411,-11349.554783
1494,8429.208057,-3452.938063,-17141.461513
1495,-11112.645182,-18368.684138,-21422.901799
1496,3497.101701,-10268.557377,7932.690522
1497,1064.772121,16905.130497,18958.870456
1498,-8387.618157,6575.745167,6218.419067
1499,6477.107204,-4200.136899,10299.547358
1500,14745.538367,-5982.059854,-18784.473522
1501,-7146.565516,-9846.576859,5386.715273
1502,-14621.478996,-17799.476590,-14195.207582
1503,-13398.429384,2064.797816,-7154.359769
1504,18341.901011,-14876.426615,-8362.719816
1505,2393.020200,-2958.823487,4024.235543
1506,12507.528883,-15921.434739,821.016913
1507,15460.788926,17194.329699,1253.086631
1508,-17727.672735,-15157.687486,11857.314463
1509,-3273.846890,6297.900584,10850.964058
1510,-4517.919119,-6371.706202,-5195.711657
1511,-796.559299,3236.402735,19207.088854
1512,-4661.910233,5521.745047,5963.229292
1513,-13078.357971,-13545.288156,17550.361018
1514,1184.725818,4719.680354,9139.147854
1515,-7424.440403,-2580.979263,-9924.960196
1516,14481.345669,-226.473207,-2296.350565
1517,-6512.126508,11332.767220,-13727.059201
1518,-2720.861942,13126.291887,14408.631939
1519,-4246.725217,19161.619563,4684.920474
1520,-19559.942985,-19018.649159,-3851.721344
1521,932.729290,12010.759019,16264.614022
1522,5166.117618,1573.735063,17541.521334
1523,3193.441032,-17313.685192,-4810.600791
1524,9763.332544,14750.675147,-9911.338724
1525,-14008.105146,-15367.027060,-1304.957475
1526,-11644.901215,12550.209606,-10120.618756
1527,8877.215383,6573.162817,-4157.999910
1528,-7696.429411,-14653.011322,7735.965111
1529,-4642.393703,18384.704746,8612.528053
1530,-10365.920565,-5066.302769,5749.892301
1531,2897.525797,14875.312588,18943.540703
1532,415.529011,8708.281027,-18263.140579
1533,-18187.459944,-1640.350191,6838.295026
1534,2153.443902,1876.550783,2824.788142
1535,-6667.767629,-18728.345910,-18441.895148
1536,-13232.181152,2137.073518,-16705.546182
1537,13707.744758,-633.150354,20747.921675
1538,-128.905598,-6854.268829,9189.710116
1539,3893.566960,4160.940144,-7562.527873
1540,-9559.098211,2514.814517,8235.222217
1541,4485.365862,16065.619252,563.171449
1542,14645.692759,-4099.920845,-1824.250694
1543,-3230.249365,-14702.124663,20559.731940
1544,-4482.191516,15233.341424,14429.800490
1545,-912.839959,-16058.866197,7767.020177
1546,19077.269203,9114.818274,10981.504471
1547,-15832.654034,-12308.973644,4138.648883
1548,18262.204974,12062.345330,-8574.436728
1549,2514.744748,-2412.824815,-10067.606827
1550,-9640.449887,11480.157140,95.746292
1551,4241.473308,-11804.227834,16287.013351
1552,-9742.722857,16982.465726,18718.267056
1553,-7693.069060,9634.723646,8292.468559
1554,18488.467636,15390.201913,-883.501299
1555,14012.970258,-16869.574796,14119.051787
1556,14629.695628,5960.066873,-15031.100883
1557,-9778.578056,5553.547687,-15919.312879
1558,-16939.936831,13758.395203,20911.609556
1559,15294.624244,-13147.157136,-468.889183
1560,-3645.005895,-15380.099637,19296.311422
1561,-3024.123528,7717.496106,-12360.769440
1562,16573.311312,7720.660839,10343.038999
1563,203.243511,-20110.631572,-15473.664043
1564,-17026.957416,10111.639717,14625.956494
1565,-10260.366173,16480.045559,16278.442603
1566,6054.379276,3855.890434,15997.685622
1567,3222.444111,4363.864529,17182.456447
1568,-17031.451156,-12602.719668,-17003.620191
1569,17724.290092,20167.722034,11555.236403
1570,15715.062791,-10305.115208,4748.555828
1571,8863.931286,7963.665462,-7990.743245
1572,-10599.794384,-7115.752304,-2112.764125
1573,7580.682567,-10236.496627,-9864.360890
1574,805.623184,2572.202138,7894.361304
1575,8259.929317,8264.836977,-14879.820390
1576,-1525.320211,13610.714013,-14566.309393
1577,15722.660435,-7955.322946,-10393.539582
1578,16109.329260,15244.260266,12637.108738
1579,4930.556693,9712.700387,5207.152018
1580,16007.456592,-17006.837146,-11497.947943
1581,-11132.012604,-14803.989261,11602.541391
1582,2161.657621,4262.971356,-16854.362710
1583,17978.380827,16613.557190,10757.934477
1584,6286.852179,-8779.856715,-4037.647222
1585,-10972.073256,-19.689839,5747.682456
1586,-20538.527367,-6151.597783,-13787.204969
1587,-2418.143645,11918.314303,7572.460710
1588,13502.916989,6562.224647,-8483.219963
1589,-4507.582925,-9201.180163,13381.963256
1590,-9363.814117,-11657.183053,-9760.311030
1591,17379.789800,-20372.567032,8151.130138
1592,-10895.901845,-13304.603627,19706.798685
1593,-13032.308992,13768.131593,13707.786659
1594,-9656.176123,18983.360580,19823.251840
1595,-3799.836685,-9109.521506,13995.491187
1596,1143.732385,-8754.802011,8246.719391
1597,-641.937279,-1307.552982,6967.595366
1598,-14876.451904,6533.732129,-8242.605842
1599,4932.197163,-16436.300813,22267.901944
1600,19596.656195,-13788.812454,15033.239469
1601,-15677.714523,11024.921992,-19286.134033
1602,-11878.777871,10004.204957,-14459.253395
1603,7690.649815,12059.176721,-4624.980215
1604,-4529.497102,10882.439005,-15605.173528
1605,1416.328733,9178.566956,17573.507559
1606,4244.848315,10439.252972,-9915.456286
1607,-9166.667169,-17842.938583,-19970.987876
1608,10640.094520,7456.638253,9164.930591
1609,-12166.619397,-3318.740563,-2279.766221
1610,776.904910,1424.219546,14694.319827
1611,-18616.521516,15160.930961,11356.535138
1612,-15714.301567,16868.383706,-337.009486
1613,-4397.032326,19604.225473,5475.082962
1614,-7337.211504,-17770.947258,-11673.251765
1615,10118.559872,14973.010567,-6476.325511
1616,16198.761233,6209.063471,18200.316150
1617,-3768.744909,-10841.226600,-6539.522782
1618,-15693.378039,8149.902021,-18971.790197
1619,-17427.707312,-12341.510897,-8260.153257
1620,-6435.627236,-2726.785195,-10145.128352
1621,18012.526238,-17819.791820,-9853.532151
1622,12827.553828,15422.070647,12931.188692
1623,18090.966934,-13560.589438,19808.405641
1624,-16008.380531,-6896.220932,17929.467860
1625,-1078.472413,17663.896126,-8447.954954
1626,-7076.329556,-8218.751431,-6661.114874
1627,5031.808321,4548.515830,19200.383234
1628,4477.610292,-4563.601482,-10451.486779
1629,-12950.647977,-11424.517921,-14947.014471
1630,419.246901,-1618.960024,2136.085975
1631,-4286.341347,-5489.070875,-15574.822202
1632,1640.882519,-1121.226403,-15228.365539
1633,3405.676444,-11534.269278,12024.279233
1634,12277.934611,-1886.187831,1231.179119
1635,-2641.374072,-12245.697859,-9803.457707
1636,-5513.360698,1957.658056,14196.500351
1637,-10849.701621,5606.772255,-7643.017388
1638,-1892.505157,-5456.443184,-14800.826978
1639,-8756.146868,-5465.725879,-12422.284234
1640,-8608.090872,11994.795124,-12636.886134
1641,1800.748764,-7919.586040,9688.252714
1642,-6081.046167,-12071.349713,1375.019862
1643,13691.594244,15417.159930,-7217.962158
1644,-631.112109,15634.766345,-17396.553778
1645,-2761.297581,3490.701151,-20133.962945
1646,-340.594144,15792.686418,7258.317083
1647,15910.036761,-1784.848441,6438.027150
1648,12209.737240,-10921.178818,18922.600562
1649,12066.375725,-1251.838942,6867.984051
1650,16347.773371,-17692.905484,10618.612877
1651,7739.113073,3041.880187,21717.066230
1652,-6480.915088,14061.307725,-5257.204790
1653,-10949.352298,10621.103300,16306.102120
1654,7720.771470,2658.656144,6635.232288
1655,2260.152453,-15932.495309,-15704.442527
1656,-9669.608181,4829.039848,2934.199249
1657,18057.577815,-2196.082635,-15439.961095
1658,-16274.937544,16169.144393,9801.948391
1659,-19803.691129,8945.098941,14429.724818
1660,4320.323089,2928.328445,16679.810206
1661,11118.320021,-7585.936405,9841.089815
1662,10100.231828,-21002.241823,11791.187557
1663,16611.976296,-11850.995299,-12127.112938
1664,11879.604784,-170.383595,-17437.361257
1665,9009.873052,-3326.503439,-7202.380367
1666,6059.468071,-451.091685,17554.978633
1667,-3677.158301,-799.607778,4888.942807
1668,2368.925513,14338.087354,14883.991855
1669,-16975.125322,-15964.529760,2721.025417
1670,-8307.385926,-12966.402791,4785.523955
1671,-5819.628465,-4421.889394,-11744.219084
1672,-10278.948878,-6496.793854,-8286.261921
1673,-2599.539679,8834.630621,-11169.597351
1674,4889.360873,-1776.449704,10970.110010
1675,-15635.598096,5019.440842,3778.888703
1676,-2139.844100,7637.707748,-2880.652080
1677,-5475.124988,17386.012359,16417.431211
1678,-15038.386788,10456.338637,-14636.228566
1679,14161.040309,-136.130667,-10083.309390
1680,10870.248855,11139.087698,10576.515378
1681,13228.437736,-763.814085,-2225.495988
1682,7286.572692,3990.726136,-635.005981
1683,-2403.094228,17063.727367,-9618.216173
1684,-13141.912188,-6846.763731,-13902.532898
1685,14058.846263,5381.569934,-1065.399635
1686,-8958.653991,-6666.654436,8619.870664
1687,-97.126037,10769.347441,13958.591518
1688,-9046.960426,-8751.020193,13620.801179
1689,-5868.282146,18409.083796,-6578.179780
1690,-13963.247038,16743.784767,-8540.371698
1691,13522.406919,1446.385022,-7632.330026
1692,15307.951579,-15121.976350,-1479.996172
1693,14058.878310,14397.145651,6324.518915
1694,-10754.041144,-9242.843312,-14592.082739
1695,12437.136421,3916.880733,-5047.604247
1696,8801.649723,-7941.571788,-3133.146665
1697,17026.222857,-2995.250853,-7354.462227
1698,-9304.121707,-3917.303838,-3195.009951
1699,-2872.565140,16204.095808,-20554.048910
1700,8922.840652,-348.355171,-15554.104245
1701,13682.081676,-4832.102142,-16286.295614
1702,1071.219095,174.219278,4435.270131
1703,17399.276162,-3288.692469,5658.045749
1704,103.557423,8008.102119,-5355.188333
1705,-5232.483233,-6455.768298,-11672.802513
1706,11903.147732,-7050.427814,10589.792060
1707,-6633.150117,-8843.114306,20032.972893
1708,7228.642849,11668.915676,10323.715787
1709,-409.629180,8199.234927,-4512.805158
1710,18766.967794,-4426.436971,6143.966453
1711,318.213752,-6420.412409,10659.620596
1712,17010.657651,-7563.704754,-757.850014
1713,18330.887316,12774.142191,6219.632906
1714,-11817.401570,-12714.667517,15330.395374
1715,-18064.135266,1732.537485,20123.397101
1716,-17620.971457,16039.013834,14766.646681
1717,10306.086833,2600.518496,9242.838241
1718,-13385.986182,8470.416219,-18364.611267
1719,3522.855599,9696.093562,-16286.612888
1720,-15165.646080,14695.821212,10328.111459
1721,-19244.378690,17090.806224,17521.958711
1722,-17621.367888,6714.776334,4285.106335
1723,12533.245197,10271.778671,12842.500188
1724,18416.494251,-309.407619,15764.968994
1725,7401.074675,14368.604407,-10852.234928
1726,16485.935427,-4050.548457,12247.238463
1727,-13410.408304,-11050.409450,-7410.255750
1728,-5281.306401,-19105.863961,-16715.320354
1729,-10758.246423,-3898.450126,-830.826226
1730,5774.340339,-19067.992875,14566.526895
1731,-16390.265610,-17996.524485,9441.137641
1732,18129.888205,2397.168782,6972.376002
1733,19680.219677,4250.610669,-6624.411390
1734,-13428.631243,-4058.484948,7351.465827
1735,7570.237882,-12504.984503,16479.814247
1736,-2696.606135,18500.777648,3768.895662
1737,5293.678289,-16353.594189,5812.869566
1738,-18006.738323,3426.541020,16104.301966
1739,8653.430302,2214.744703,16901.756932
1740,16458.559011,13992.135541,-1487.403653
1741,-13893.947703,13822.189691,-6498.871273
1742,-18219.334735,3695.702086,7777.997447
1743,-12421.634227,20647.707916,16022.046985
1744,28.859580,-1411.777521,2537.637647
1745,7097.860977,5597.457758,-17681.879492
1746,5670.105806,-14228.046314,5975.788581
1747,-1870.103644,-75.078160,-15678.869434
1748,-3870.875731,15522.974664,18615.474612
1749,2693.921161,-6910.793362,-12487.253113
1750,8797.578872,-17627.614260,-14337.083798
1751,7749.269474,-19747.795755,12990.612601
1752,-858.806609,16753.184693,2842.847111
1753,-21847.523877,14801.123245,16315.483315
1754,-9601.850383,-16639.533096,-10450.043859
1755,-3465.623285,-9575.749811,-6522.688999
1756,-13733.857926,5609.170293,-13872.078500
1757,-17705.861910,-4214.775779,5068.925794
1758,-14233.517699,-15704.076706,-6897.490298
1759,10942.430844,-13099.717858,-14745.804170
1760,-3144.227293,6211.174442,17762.884512
1761,-11044.750667,604.009380,-12605.203289
1762,-6949.563033,-13226.662315,8988.425227
1763,-7608.900745,-15639.477511,13980.980231
1764,-12462.007215,12994.102776,12058.302797
1765,-4090.744665,-11066.193408,19300.512816
1766,13836.823960,-18487.757439,10748.168806
1767,17448.586229,11010.075797,6298.012044
1768,5962.449614,6887.988123,-7662.260571
1769,7845.420404,3047.587735,-9845.457035
1770,20387.801518,-2328.345659,-8679.481781
1771,11591.821244,-20708.228436,2756.300783
1772,12080.982831,-4271.973885,-5754.124430
1773,-336.764391,-19567.874459,15202.160255
1774,-10730.946743,-10189.555560,-9873.268439
1775,10139.417244,7644.930723,2420.072458
1776,3273.079511,1840.738656,-5296.778706
1777,13403.342627,2979.403914,331.461062
1778,8002.859186,-12815.364491,13605.981484
1779,12999.067412,-17302.351918,4249.853582
1780,-5767.026797,-5648.248049,-1851.720510
1781,160.840889,13258.822325,4026.933052
1782,10823.360288,12103.136410,-4074.563341
1783,-6781.816703,17207.403097,-5123.111434
1784,-5733.172870,-18002.409530,4845.287264
1785,6347.051280,-7582.507036,14637.310582
1786,9841.696306,4078.889691,107.203408
1787,-3128.154343,1665.118369,14075.679245
1788,1366.207237,-4077.426576,3185.915963
1789,-9011.452511,-3913.832506,-15468.357642
1790,15826.797628,8359.583950,-9607.973336
1791,5771.081829,-17386.994022,7447.458238
1792,-11538.207302,6960.386902,-5494.228924
1793,11709.890729,8172.060690,-13867.584822
1794,-12441.583874,7710.735926,12585.126235
1795,953.834703,13863.546337,2099.460388
1796,6012.269324,-865.584204,15236.612877
1797,-9935.935400,18713.605070,15778.094829
1798,7000.295747,-5033.431585,16171.940091
1799,-3952.458754,-18351.282042,878.800160
1800,13846.093729,7714.795248,-2841.938786
1801,16050.502166,7184.249117,11691.650904
1802,11850.470440,2633.732377,-14652.865897
1803,34.175712,-6452.816159,7065.145865
1804,8988.390562,16622.756002,-13361.884353
1805,5598.995068,-5648.513279,19736.349659
1806,346.125909,11942.748569,-17462.431343
1807,-1323.362909,-7582.118215,19270.869184
1808,6509.055366,17779.788841,-14962.776726
1809,366.119220,14546.894680,4901.976844
1810,8851.277668,3777.068602,-12354.537992
1811,11399.268854,-5687.459199,3198.447524
1812,-8219.856592,13900.189136,-7915.039438
1813,-11641.862321,-8310.354890,-2644.600201
1814,7708.705574,-16112.548915,-12081.126532
1815,-6910.530353,6519.549714,19160.748531
1816,-3144.006386,4072.345260,-19394.409378
1817,14284.353735,10285.335262,-1072.662282
1818,8547.025408,-15744.544902,18171.911050
1819,-15194.475578,11790.300251,-223.404199
1820,-19039.003828,2740.801096,5694.847898
1821,6247.913232,-5697.114211,14929.197261
1822,3428.487229,15391.733179,-16114.181420
1823,-3576.707522,15725.229511,6536.733037
1824,-6981.488861,16295.437343,-18832.233222
1825,4027.877022,5338.611330,15993.268755
1826,9630.478467,-7889.526297,-1703.574469
1827,3545.470107,-7875.240690,-3175.733558
1828,-18330.920547,-8079.808753,3200.326133
1829,3755.195552,3456.159869,17461.151967
1830,-20928.935439,10382.286696,-633.958255
1831,-9527.585496,-12020.886490,-18525.997860
1832,-889.696774,11887.520682,-4001.784415
1833,8700.635932,19122.537298,3477.941264
1834,15053.177506,-17303.813775,7199.662315
1835,5505.473391,10609.276196,-16239.291754
1836,10833.023011,-11152.629960,16703.644576
1837,-18665.149499,-9394.670584,11210.833540
1838,2789.354263,-10271.045244,16743.083984
1839,2250.224591,-14596.611461,-8323.149365
1840,766.185120,-19497.391321,-12009.785057
1841,7346.212703,21518.410717,-1524.121989
1842,-6699.505865,-6128.750228,-4699.336159
1843,6692.060747,6364.163910,11452.960669
1844,-13397.974242,-11485.411441,-2181.335707
1845,98.052392,-2442.703266,9417.388487
1846,-13968.374828,-25.947877,14832.041896
1847,218.540891,616.537551,-18580.383624
1848,5590.460188,-11299.590594,15242.061409
1849,-9298.213195,7536.937918,17591.868854
1850,-16489.931509,-16678.686001,14658.915272
1851,-9598.079886,741.781612,11032.954980
1852,5790.170118,16615.777661,11185.852783
1853,-21396.440315,16565.931553,4869.636980
1854,-14386.340044,16946.852479,-7680.929280
1855,-10135.019900,-1267.641297,3651.067998
1856,12490.299789,11077.532482,-11046.409353
1857,7547.427016,13083.853948,-20608.597162
1858,19381.165123,19062.707719,-4993.847372
1859,-14618.213778,-10574.359308,-4517.393886
1860,9103.528216,-7428.432266,-14623.191501
1861,6361.728025,14294.534100,-14355.920250
1862,-15854.837313,-17554.841861,5971.906877
1863,-2564.796736,14727.970803,4939.257601
1864,-15806.079687,15429.385944,-13906.832627
1865,8691.037482,-1287.746067,18652.571241
1866,2467.089178,10105.570616,-17921.689063
1867,18688.119236,-15954.202942,9377.713765
1868,-15418.017435,11428.980543,19534.331251
1869,2715.764219,-18458.928553,-19410.227122
1870,6311.242048,19630.823975,-1245.586243
1871,-12278.527780,-18855.539174,10905.938948
1872,11633.451836,-6335.979478,15963.568177
1873,3552.893034,-13034.326953,5906.033132
1874,11896.657634,4476.593303,9702.842087
1875,-19152.533887,-17457.341881,-2900.653585
1876,3370.528068,14852.915224,-7014.663657
1877,-9251.605343,-5043.494296,2356.589079
1878,-2850.193954,-11087.331707,-9630.377301
1879,9277.718752,2698.268414,12668.302186
1880,4029.485947,-8093.452111,-14475.897551
1881,-3931.825676,6836.821235,9458.545727
1882,-11902.706021,-1684.426277,-19906.865017
1883,-5033.380220,13973.926950,-7757.224072
1884,17004.287329,3180.469713,3843.667191
1885,-2151.042773,-275.298196,-14121.116699
1886,15694.561048,1524.015949,2453.723931
1887,12024.798246,10828.256699,7085.505483
1888,11866.823507,-17920.055331,-14528.613211
1889,-20.573028,15412.505946,-7781.181644
1890,-4032.716768,-9627.143451,-13861.083254
1891,15376.944202,11309.397744,15424.252022
1892,-8386.098149,-6395.318418,12753.165988
1893,-13091.264720,-9805.805104,-10298.221460
1894,-8173.610712,1438.915579,-10611.362337
1895,-18183.762739,4374.728059,14345.835903
1896,603.684711,-2271.171948,-8475.473442
1897,18914.111626,9909.327355,15705.838536
1898,-4284.377520,6690.706141,8630.505527
1899,-4294.663871,8973.485974,-3672.371498
1900,8189.451804,-16052.902588,-8406.605409
1901,19772.867551,-15812.968014,-14964.953902
1902,-3577.867400,-8687.993506,5822.020620
1903,-12970.454617,3762.296437,-1011.611812
1904,-8070.270682,-19425.920085,1827.473284
1905,15976.240531,-15315.548229,-4363.743590
1906,16018.283104,-12088.579465,-1123.114614
1907,-14715.061788,2532.264639,548.142587
1908,8556.776874,16836.124604,-4621.016115
1909,-3769.750536,18740.705380,-15040.003309
1910,-4536.772124,13681.257441,-13826.631401
1911,-2720.394571,-11661.651044,4055.086121
1912,-1162.397918,1538.540267,3887.625975
1913,15143.039416,-6979.447083,5925.262026
1914,16473.604726,3829.918553,6751.490016
1915,-17376.374730,-12733.892712,-650.552279
1916,-12710.168731,-19403.716455,6595.474554
1917,14114.843319,12961.938371,21365.452555
1918,16347.588883,18382.150468,-7906.985695
1919,-15458.231469,-6571.545925,-987.097948
1920,-18225.699017,-10415.560914,133.834262
1921,-13011.587875,3871.258463,14414.483801
1922,21997.078770,-8838.073937,-6112.648367
1923,-3260.428309,1741.417549,15373.824260
1924,-12684.704351,6480.388219,5231.362197
1925,11060.205044,9318.055452,-8834.330597
1926,9651.517587,-9018.411703,10990.143748
1927,16616.371943,14640.740227,1181.627914
1928,18872.202365,1259.409573,-3966.666319
1929,-5848.937509,9937.827384,13977.279538
1930,-7817.162226,1606.114835,3051.303995
1931,7713.516349,-7425.614320,16717.684266
1932,20567.064295,18372.586112,2071.629683
1933,18280.436255,2121.163319,10777.938932
1934,18081.109794,-8470.237912,-14215.474504
1935,17915.984207,-1396.128620,9279.520777
1936,2974.444346,12768.484123,-8734.342105
1937,-19442.486991,10705.575390,-14074.127929
1938,12561.298671,-1527.166323,-20888.934233
1939,1364.296769,4734.881136,16685.301372
1940,14570.499000,8601.318659,-12511.583195
1941,3282.268217,-11263.051648,4471.496280
1942,-8622.455808,-591.712604,-7930.400434
1943,7622.969586,-596.762868,12959.779741
1944,5955.431704,-9425.132001,-4416.986551
1945,6001.508730,11759.947101,7572.261919
1946,2271.391050,-103.575881,-6928.564232
1947,10571.803859,7555.539798,-17035.221177
1948,19437.118940,-5223.258448,-9140.337772
1949,-7394.076521,-9463.994650,-10854.399153
1950,185.767978,20322.975550,-6120.925306
