particle,pos_x,pos_y,pos_z
6281,-5952.662955,-10376.009428,-8070.912295
6282,15659.640512,12879.702619,-14085.089336
6283,-10773.330557,-6844.778954,14815.157320
6284,16218.071190,-14676.398249,5050.084467
6285,5270.286912,6957.568345,-9514.358571
6286,7163.715672,1630.683446,-8187.502806
6287,-4526.091756,12978.418872,-4733.568598
6288,12203.284569,1954.843297,-18564.984076
6289,-7537.885202,11497.856597,9879.942924
6290,-5494.636935,-2036.726556,14814.918001
6291,-3703.793941,12692.473976,18107.305207
6292,-20042.931276,9349.629258,14089.230496
6293,4430.186943,-8938.030810,15019.728611
6294,10561.896189,7926.057316,5991.409700
6295,-17845.273882,-5002.098637,-18248.844679
6296,6095.472936,-20834.048650,-6398.656936
6297,17468.245290,-14918.358012,-8345.750444
6298,-13141.799522,1610.678656,15673.219495
6299,3022.035337,7897.874281,-17628.879791
6300,3356.006898,11151.996987,9483.472100
6301,-18323.382890,1587.326138,14016.674060
6302,-9759.881504,-9595.475537,-9085.542665
6303,-10271.964132,-13779.862432,-719.790200
6304,-2880.105727,-8835.690734,-13991.662840
6305,3708.219979,-4052.846124,10378.015789
6306,7414.202625,8732.480238,-7467.975605
6307,2543.321611,-201.007184,7767.105403
6308,354.810537,8822.170934,10925.857283
6309,-5093.562396,18153.989501,16369.069914
6310,-3376.708805,-3568.588910,3944.409247
6311,4506.089228,2162.383488,15944.539361
6312,6945.359300,11977.055620,19360.977187
6313,-2461.248842,1806.827511,-12666.336696
6314,4254.641866,-7302.768041,-231.430391
6315,-15624.888478,-1144.009285,1518.037306
6316,-4378.589478,8495.942025,-3788.874952
6317,15047.452593,13443.614650,-15280.297256
6318,-1492.028514,-10366.475378,22.246176
6319,3167.889764,14417.272026,10432.921469
6320,5078.120693,18998.786375,4576.778154
6321,15097.119831,5467.129708,-1649.885339
6322,3439.894472,-11721.390497,-5236.960297
6323,-8785.616077,7075.345611,-11002.411153
6324,-7652.831754,-4306.642984,-12599.883116
6325,11224.536480,-248.809886,6461.846076
6326,-16795.456128,-15273.214611,9461.749861
6327,5271.256485,8266.036216,1386.010462
6328,8461.791204,-9474.684779,-10281.107205
6329,-2433.222558,13169.507397,4109.184700
6330,-3711.816893,-730.886572,-15958.711301
6331,12292.362198,-6098.665171,-5713.820620
6332,3970.700554,13215.877661,11496.991602
6333,-12932.755575,1354.154849,-7365.388718
6334,-15470.539904,6794.804592,1633.713550
6335,-2193.790632,4289.679178,-11020.446880
6336,-6187.311709,3614.292596,13163.048980
6337,10244.255015,15735.649127,4355.874823
6338,-1467.116524,-5141.102130,-950.210416
6339,-8399.417749,14424.619733,-1390.574852
6340,-14183.716648,7627.831104,-8957.857701
6341,-13002.021312,-6140.161428,-16071.736515
6342,8721.130326,-2568.632327,4643.105011
6343,-7329.826051,-11209.679125,5504.482282
6344,-11012.346352,-11776.082409,3237.983472
6345,-4297.619506,-21635.269184,20034.706945
6346,10581.871186,2478.627040,16777.737688
6347,5581.045544,-4462.642391,-845.453769
6348,6493.063424,3731.989649,5735.341572
6349,12450.002249,6219.429135,7400.112495
6350,-10411.325931,16675.608154,-3786.941435
6351,-236.257995,-17420.239160,-15392.169588
6352,14823.310530,-11118.698623,-22131.545430
6353,-5809.179953,16521.656069,1526.510259
6354,-11365.853134,4908.114955,10488.968765
6355,5758.703955,-11871.365302,8920.477006
6356,-17801.866271,-2671.309824,18635.529333
6357,-3624.338324,10984.007639,10631.355339
6358,4275.739442,13855.446649,-16277.651844
6359,-17233.403270,5752.510119,-6300.818259
6360,-8641.697660,9971.933761,12823.473802
6361,12983.551464,-9103.126677,11567.433086
6362,-4181.266384,5443.725407,7658.804191
6363,11200.214997,10070.131854,20891.672805
6364,16834.300952,12018.883949,109.957324
6365,-21218.318771,-14311.249372,10737.083188
6366,-18797.327870,-6534.413007,17969.266271
6367,17148.676058,13056.328194,-14765.206486
6368,3108.226679,10411.206042,-5913.126566
6369,-13335.813830,-1922.886591,-16576.143330
6370,16349.960538,12629.591891,-2094.653579
6371,-2566.438088,12249.040734,-8305.352863
6372,11690.626480,-13381.620367,6108.084994
6373,-5502.545551,7852.502066,13003.312132
6374,2528.947164,12133.348491,19267.766502
6375,-4617.829365,-9896.595464,-16145.123036
6376,-8767.494675,17702.437106,4779.478192
6377,-6819.446445,-11778.548212,6107.359526
6378,-11146.325696,-12832.863745,-20520.884508
6379,17555.824488,-22936.602313,5809.131902
6380,7973.434515,18672.249694,1191.976296
6381,14083.902228,-5380.275707,18139.417330
6382,-9927.164647,9240.520083,-20584.232270
6383,-8133.432022,15090.160735,10097.981359
6384,1993.028844,-5422.486807,-18362.070668
6385,-2736.089847,-8408.049517,13460.599653
6386,15109.904770,-13125.835975,-4857.369759
6387,12139.861304,11643.975747,-10460.194576
6388,-9652.443929,-17706.979287,6688.187313
6389,-9454.417326,11773.698862,17007.536019
6390,-18373.133393,7175.463036,-1925.547165
6391,7421.624106,12393.618424,1666.561042
6392,-5997.543189,-1947.892292,-11030.379785
6393,-17667.311267,713.996945,-12709.666826
6394,-16022.468584,8029.029243,-5422.235388
6395,13865.287446,-2234.326333,-769.823644
6396,-4643.324949,-3919.177949,4973.655069
6397,-14274.285686,-12424.962358,7498.556159
6398,-14225.279577,-9710.716972,-16252.280199
6399,-5423.459009,-1769.544979,-8343.486585
6400,1731.230458,3213.731446,-16529.971677
6401,3944.634504,-17165.824411,16834.514743
6402,-16451.410296,6744.117538,13604.449707
6403,-8188.055788,11777.566723,-9034.216848
6404,2242.710767,16097.412356,19351.984788
6405,-3162.527673,2556.529560,16525.008039
6406,16364.725362,3325.455171,6906.989624
6407,-9010.330197,-120.614916,-3456.362446
6408,16955.247296,-6334.014149,5156.020329
6409,-20394.976313,15779.987850,-17683.086802
6410,19489.101967,1509.843510,10148.567013
6411,3352.887837,-16861.231758,14809.475907
6412,5692.693775,6004.688025,-6996.251937
6413,-15798.927125,-13627.084097,8338.994164
6414,20116.158097,-20547.404790,-18925.641505
6415,-16256.379906,16730.348866,7808.980593
6416,-8139.423634,-11938.807660,3858.532722
6417,8991.694936,15932.268802,18009.182901
6418,12034.893509,-138.331894,9667.593719
6419,-186.477368,1050.603181,9908.473552
6420,4148.686171,9758.051619,227.653643
6421,-5731.715752,10215.450743,2164.349855
6422,7901.342042,11750.526250,-12718.223473
6423,13671.409885,-14620.158376,-6586.852777
6424,-3850.684001,16915.751863,-16142.629328
6425,-5506.402850,1576.192211,7032.275905
6426,13871.945211,-6020.338089,-18856.628297
6427,-3497.817876,7174.355286,8415.106898
6428,18882.593627,3785.782421,-7346.921628
6429,10446.746619,-16704.617557,13796.402127
6430,-3956.918744,3158.166105,-8752.092076
6431,7600.233686,7440.995960,5200.460930
6432,8322.834758,5132.985103,-12995.740407
6433,-7615.584122,-4075.734860,11080.348578
6434,2023.065983,19335.563150,21208.721326
6435,-10508.872435,-14880.011231,15016.749368
6436,-10759.111276,22316.754534,-9192.026827
6437,-6493.069532,-14679.832169,-9052.828757
6438,-113.967288,17163.233309,17079.193006
6439,5708.942728,-19076.786085,9310.830944
6440,-11477.199364,7132.950561,-17230.416780
6441,-491.834769,13662.273159,-4407.602148
6442,2856.200757,14952.498704,-3297.341229
6443,557.905342,2907.713886,-14938.742855
6444,6288.523081,7567.342057,1316.722780
6445,11213.093482,-2988.964755,-3903.729786
6446,17082.656960,13753.134198,-2442.031809
6447,-13935.992975,7691.827548,-15439.191242
6448,12779.656185,1155.310629,-6364.548124
6449,2087.906774,-5236.718784,8884.006690
6450,-14350.725036,7074.328572,-12492.315995
6451,16867.972711,-17287.660113,-17394.845747
6452,5596.447405,644.811079,-7610.443539
6453,-3753.542519,-4934.078393,8851.261153
6454,885.428591,-1379.472615,4136.508624
6455,13424.897295,-15828.939929,-11671.402946
6456,11219.701371,-1213.334841,16223.496721
6457,-15447.740517,-6929.873700,2601.906299
6458,-9647.064172,15311.051894,7924.002092
6459,-4091.396714,13249.688097,5039.615310
6460,5042.321660,-18295.866495,21570.277239
6461,8905.290032,-3407.314538,16191.203084
6462,-12098.319338,-7890.951632,-15728.254750
6463,8388.134755,17764.518078,1651.714523
6464,-9320.828525,-7680.076928,-7330.732416
6465,13474.310624,17707.897410,15223.010189
6466,-15898.456403,16711.866012,11364.866975
6467,-21365.885875,-10218.563327,-9398.896925
6468,-12956.926033,-4810.974558,4791.767347
6469,-9685.125162,-6178.541465,18311.335976
6470,19123.467387,12466.495118,-15787.354077
6471,-22420.272089,7840.607568,16973.949036
6472,-4184.646503,-11201.990164,-5284.282732
6473,-1920.852168,17673.867155,19290.992025
6474,-16904.694008,-14739.940594,15544.203763
6475,4295.772208,3623.793408,16784.339895
6476,-19723.838693,-828.007426,4468.865528
6477,-10565.130726,8308.206324,1835.971525
6478,1917.912160,5775.437072,13159.259986
6479,-4548.325659,-7999.651752,-4062.479362
6480,4826.294622,-12878.139562,-14764.561764
6481,-1318.192343,14094.404680,-10619.744243
6482,3322.843663,-16989.055584,4773.454855
6483,3521.870422,8682.267870,659.105372
6484,-2106.990402,-2787.389562,11934.783621
6485,-11881.116205,10919.575256,2606.938139
6486,302.670061,20369.815518,10163.642463
6487,7987.206689,7894.253355,-9134.992363
6488,8602.142682,-433.273104,19466.533082
6489,12151.529204,9622.480407,15654.421139
6490,19929.121466,-1831.754626,13114.243678
6491,-18674.049483,22362.245855,15660.969770
6492,13583.416228,9607.648503,18428.261761
6493,-19308.439154,16705.150151,14773.692024
6494,1951.184324,-8986.720092,618.342935
6495,-1093.279924,851.542214,-14439.599585
6496,-14047.519304,409.668949,7578.687063
6497,512.915075,-6339.926913,-944.855132
6498,-10223.535401,-14800.301215,-9694.214896
6499,-9468.336292,-2815.998710,3135.097938
6500,17391.883931,15818.018491,-2487.231395
6501,-16951.499641,920.182943,4081.396479
6502,-15963.154071,-3203.288831,5320.692879
6503,12948.677272,4056.670582,-9449.271030
6504,-5575.559464,-8057.846542,-5034.877456
6505,-16919.379623,8682.570902,5943.716963
6506,-9305.986821,-18585.831644,-19258.302640
6507,2163.008730,-8361.623994,3081.998098
6508,5679.690578,18035.918421,-13730.088499
6509,3602.353470,-13832.110060,3451.847655
6510,-17198.004850,-3069.406168,21415.744985
6511,10557.527247,12190.075640,-10934.286185
6512,7482.923833,486.611930,11578.971031
6513,-7094.656725,-16117.846453,-9558.644979
6514,-12605.218501,-3670.209890,-12808.046048
6515,18430.737270,-4599.219341,10218.808957
6516,7925.483398,17415.520207,20468.763250
6517,11380.580869,6398.010964,-17841.160557
6518,5967.802083,-16872.776209,-11286.599979
6519,16446.651962,-3242.998087,-16484.596753
6520,2669.183977,9902.879705,14661.528129
6521,-5276.025338,13036.434759,-15451.597537
6522,11428.669298,940.151988,1175.813132
6523,-9971.855483,6211.324291,-7306.901963
6524,-17208.202989,2174.558887,5816.062076
6525,6135.812893,-17130.782406,-12556.770415
6526,8613.710756,-401.704330,-16562.717418
6527,9400.282939,9674.484032,-20089.428944
6528,3791.302293,17923.250526,-929.121916
6529,-4736.567036,-8974.579433,-5331.546123
6530,18327.353350,2257.460231,4411.672642
6531,13932.119511,-9021.552569,-7794.367260
6532,13489.779451,8255.568724,-7340.013133
6533,-4326.494514,12450.978279,-8146.164576
6534,-14693.738310,16794.071144,11989.918833
6535,-2378.145371,3966.645972,5380.834754
6536,-3868.104874,14416.465565,-11908.723362
6537,-16266.380647,-5720.582299,15279.143808
6538,-15540.890713,3188.306054,9160.124508
6539,-10080.357798,-6974.391023,1761.492335
6540,12435.906971,-18309.947574,15577.756702
6541,18035.408929,13058.095868,-6409.966585
6542,14464.986397,6787.967676,215.108390
6543,-12467.314123,14413.115942,-3762.248461
6544,-4172.457335,22140.536795,-13077.256418
6545,-6660.094508,-20323.506662,-12742.406165
6546,-18463.472267,14372.407034,-4997.309261
6547,-1546.066500,10595.052562,-13309.478139
6548,-17981.613698,-3186.890601,3090.707982
6549,8967.631515,-13400.364474,5241.126219
6550,-15285.299366,8889.325092,8608.923973
6551,4390.530451,-8240.987456,5137.866980
6552,13222.611379,3854.495373,5513.335228
6553,1679.055751,16607.627918,13091.493729
6554,-21111.734793,11694.992432,1379.456100
6555,-10166.023875,15845.054378,14474.227630
6556,13349.683347,-12393.138257,-15396.389920
6557,6598.939484,-9439.674878,-14687.908973
6558,14720.046249,11827.103211,-7474.359569
6559,-4142.658647,-15354.327143,8655.904481
6560,18254.341195,-11257.502425,15791.946542
6561,12147.072561,-4896.813276,-545.873498
6562,14308.729270,12802.415378,-6404.355781
6563,-13916.452060,-8770.314333,4031.331233
6564,-16162.245830,10529.939721,-12801.393236
6565,6541.370293,4304.363456,8563.156664
6566,-7356.115695,5393.159776,3454.177999
6567,7659.710002,17918.857648,-4976.916036
6568,-16816.701309,13490.653624,-6154.275144
6569,-2106.913474,-16602.963416,404.004342
6570,-8839.685663,5983.343667,-14480.781121
6571,-4863.435671,-9125.791467,-3986.963268
6572,2615.182613,-2849.294833,-3213.055715
6573,14451.870129,3845.776479,-13771.924379
6574,11456.144124,-9115.937001,1727.544219
6575,13784.465164,-9070.785335,8976.687112
6576,10589.799701,7972.881379,18560.378230
6577,-15159.804634,-2248.965595,3645.933318
6578,14783.808175,-1652.984442,-16256.582482
6579,2947.437517,-11696.564366,-10155.314084
6580,-4592.657457,-359.735884,2469.544101
6581,-9801.455022,-15193.961308,-719.789710
6582,-15698.495102,5174.771881,-18083.808083
6583,-13554.762101,8137.626239,4735.954116
6584,4907.622405,18878.653039,-11295.977623
6585,6768.428088,3995.126801,-5621.802054
6586,3416.256455,13118.855938,-4540.438318
6587,8723.766340,-11919.654989,17687.771174
6588,-13731.528184,894.214078,-12793.347254
6589,18188.194096,3894.006848,21951.314814
6590,20589.797712,10535.615359,-8764.069113
6591,-2238.185109,15147.387421,57.739034
6592,8813.428128,8487.761534,-5728.258643
6593,-21412.657318,-6964.089341,-3512.188812
6594,12423.129801,-14163.009081,11090.298485
6595,-5420.788571,5108.802601,4866.598726
6596,-6397.314704,12664.377342,-7577.016403
6597,-6001.262337,18684.521516,13243.199661
6598,9731.191377,-17169.078181,-17882.601637
6599,12040.508353,-9802.867349,19550.120693
6600,-16349.618807,15406.180836,16581.391764
6601,-16298.885281,-14506.913344,8846.474949
6602,9997.643704,-2008.413634,1905.657461
6603,-19133.135611,9865.016480,-15621.339125
6604,-12777.337290,-14329.228595,18540.739747
6605,-8017.799971,-4387.042855,-4714.795862
6606,15771.813546,17646.780489,9143.757069
6607,4560.592680,8392.809018,-882.618624
6608,-3163.714099,-10497.642305,-10729.174010
6609,-11667.962880,-4674.418301,3665.917718
6610,-18345.825977,-6461.035556,-3855.164168
6611,4689.494793,14492.133382,-1498.531992
6612,-3268.109194,21426.856326,13205.482794
6613,12752.037216,13456.653618,-4872.056112
6614,-3131.217064,14968.347204,6599.206366
6615,-213.480181,6527.548956,-7625.380950
6616,-4831.103592,13199.674242,8209.398162
6617,5371.964748,-7509.113327,-12767.380598
6618,9224.413176,4190.419284,-14560.718425
6619,-7292.685617,8316.188471,-5669.136457
6620,8268.188838,-468.065197,-825.557691
6621,932.332380,-16601.320470,15231.279629
6622,4783.792392,7152.866602,10092.267527
6623,-1911.595414,-12432.912114,17029.013179
6624,31.659395,-4605.484224,3480.111619
6625,5014.524077,6136.209765,-18306.084346
6626,-6158.637274,3970.194301,593.710424
6627,-7766.239545,13385.722038,-757.942693
6628,3424.234498,8646.603973,-1706.290610
6629,2555.136923,-11082.314724,4895.403718
6630,-8442.840624,16742.299116,8888.588463
6631,-1666.628295,12990.571250,-18720.621899
6632,-7443.063177,-673.743789,-20461.576709
6633,12225.422063,11591.601467,-88.042973
6634,-7428.706769,6852.177348,-5402.242505
6635,8888.379090,-12282.655504,14384.040470
6636,5103.587414,-7798.525728,5282.300166
6637,-746.286755,9909.138977,9163.167195
6638,8302.028489,1347.550048,19473.309835
6639,-18554.937965,2701.786455,11141.687654
6640,17104.055345,13773.280839,-5850.796775
6641,-12317.173592,28.930102,10907.385798
6642,-7572.509754,-4984.844433,17748.921175
6643,-11739.136343,-13055.541764,4751.724448
6644,17285.328909,6622.856253,-2891.751238
6645,-1897.429067,11280.615144,8007.415597
6646,-14698.858728,-16829.735059,21461.794758
6647,-3807.193760,8960.724556,5768.634699
6648,-8532.138161,-17482.453635,9920.900287
6649,-13222.977754,804.112087,-21600.550517
6650,-105.468862,4010.431963,4818.087408
6651,6135.381380,15819.891723,4719.999382
6652,11858.357247,4975.439497,12912.778193
6653,-5518.193793,3947.385874,-10476.063399
6654,-936.192561,17180.291242,5980.723824
6655,4308.881791,12884.909078,-12838.163178
6656,478.876909,8790.151769,-5790.263846
6657,-5683.975295,-7735.389235,-2005.189409
6658,-3251.815836,5519.544352,1790.062915
6659,17136.385937,2361.583156,2246.095398
6660,-2848.851553,-14634.596890,-18777.040199
6661,-5335.375740,-12646.338280,-8116.300514
6662,-1426.471208,16294.108262,-9287.820538
6663,-16937.834183,828.199722,-5347.393243
6664,5648.111424,14428.777783,11407.882535
6665,5294.668712,-3138.167804,-21174.613309
6666,-17879.936109,-17428.790522,-8272.485828
6667,-956.119203,-11269.873949,13479.863966
6668,-11114.732609,-1709.247784,5832.064241
6669,12043.366742,7084.142034,8762.293664
6670,2824.317872,-987.878366,11815.008932
6671,9081.797845,5883.668827,-12611.746115
6672,-12896.007177,-3984.563752,7196.951135
6673,87.779623,-15786.365089,-15831.460941
6674,9179.239642,11046.507331,7690.374644
6675,6869.511941,13243.092132,6502.877258
6676,3193.332537,-13737.203036,8384.569786
6677,-12635.612070,-8624.632506,10728.697298
6678,-7288.284689,-4545.712058,-12613.570405
6679,9419.234051,16690.227422,-11176.066860
6680,17745.367334,15269.449252,115.377982
6681,6843.892450,11407.407850,15059.099546
6682,-17502.629274,-3169.054262,-10096.022784
6683,-17683.183521,14648.232584,-8967.251742
6684,11414.657217,-12873.299862,-1595.608365
6685,-6893.786767,2732.860816,-6194.047324
6686,-12222.590669,-3083.001960,-12066.591457
6687,11084.944070,13637.462760,-15697.922350
6688,-2948.293379,1317.391857,14844.453023
6689,-10528.387617,-3195.221351,113.631008
6690,3293.233859,13586.097014,20916.229626
6691,8442.334010,8404.038466,-6279.401720
6692,-16497.609832,-16423.262884,-17202.557944
6693,9343.347297,-1225.608915,16728.747710
6694,-10572.271926,3885.779729,-2492.892008
6695,-16424.668533,-11044.053796,-13252.829738
6696,-9469.130947,-1366.610718,8206.298865
6697,9731.662051,-16398.394516,11791.986562
6698,1058.313582,-15885.546147,-17815.561016
6699,-15546.122787,-5146.764324,7635.037986
6700,11090.108084,9097.263107,-5929.098111
6701,-3304.826829,-15602.957972,11486.349016
6702,-22390.787032,18539.107569,19862.740056
6703,-636.031249,-6494.354039,-11449.646298
6704,9451.255401,3256.361057,5774.906515
6705,8484.877203,2893.142298,-17694.906307
6706,15981.712178,6611.725353,-13472.555224
6707,-953.999887,-8170.538021,-5539.503648
6708,-4603.819911,-9861.142220,-18837.231054
6709,7482.072567,-15582.772242,2547.307023
6710,18889.888253,-7522.233258,17723.798327
6711,13892.805342,4081.769629,-16652.242592
6712,-5895.558606,-9133.268518,9535.387537
6713,18556.737213,19336.423215,3259.661490
6714,-6957.142161,17283.389170,5010.842882
6715,852.778325,-7689.187662,-18651.054240
6716,-12580.744698,6651.426775,14934.871780
6717,385.722645,4698.955035,-4918.886702
6718,529.587266,-16237.905991,6637.434152
6719,9633.001561,17551.075175,9159.390894
6720,2622.340590,-8497.538999,19845.207687
6721,5665.340946,20073.710236,-3307.534952
6722,6835.629668,-16723.141032,10800.999468
6723,-7541.347348,-5663.453629,1842.940143
6724,-21237.419469,-13258.997802,18768.817295
6725,16031.227406,-12917.095795,-1738.925651
6726,-8866.900362,8590.622521,11249.912506
6727,-14012.767742,15817.116789,-16593.476855
6728,-8078.726011,-8711.634045,2413.141706
6729,-943.249944,-15052.170272,3715.231030
6730,6185.187268,-6518.093494,4929.666703
6731,-5002.296838,-15530.827340,-19406.608581
6732,17787.927603,-10014.822215,22194.655088
6733,-8340.333925,5020.701488,1547.510380
6734,-5734.623301,-9338.261341,-3442.820150
6735,945.388782,-2156.082247,-5293.836762
6736,-8537.114834,-3896.917954,-11567.623997
6737,-388.198551,-12414.770211,-6827.208986
6738,2533.447864,13727.669518,15842.285199
6739,-9811.861477,2106.765931,-9881.381215
6740,10870.577381,-2229.394256,-16853.806883
6741,1037.675350,-12621.560154,-11795.127355
6742,-6586.932396,-17585.414475,3491.095195
6743,-17149.644208,5982.904197,5309.383273
6744,-13567.827352,-7841.002795,9822.805579
6745,9209.400512,19453.659551,-4580.346964
6746,9457.329801,8471.412603,4569.378842
6747,21555.518446,13451.114234,6202.717210
6748,-9486.515584,-18322.220328,21494.805636
6749,14612.290163,-4937.117358,-3626.651208
6750,15453.876742,-16254.303172,4854.146515
6751,-6909.234089,-14859.928675,1862.616019
6752,-1827.143099,6286.580926,18005.150113
6753,4250.548118,1950.938330,2645.533467
6754,-3697.367810,18101.495784,-9835.982940
6755,5183.900292,-9180.151412,9307.238088
6756,-15715.382091,-9537.156497,-84.569776
6757,12071.968239,1909.851157,7467.824920
6758,6367.184912,2294.022920,19138.447156
6759,8998.198790,12028.906095,6219.139680
6760,10843.502503,13608.227529,5670.394183
6761,-11677.453702,-14010.592649,15838.257755
6762,-7548.214524,686.311257,-3191.702939
6763,20620.227079,17394.311395,-11159.140902
6764,-6034.004431,-11501.172827,13102.269824
6765,-18852.274541,-10908.571964,-4606.097855
6766,-10256.267803,1761.429301,17191.096583
6767,-15833.659917,560.437486,12399.275323
6768,-328.627866,12525.301871,-23093.293399
6769,-5938.737493,-1393.707077,7073.317259
6770,16529.885512,8781.714864,13888.994514
6771,12902.913400,-14798.844580,11334.368989
6772,11888.154038,8727.967846,4958.560053
6773,-13076.778641,-4311.789088,1624.567507
6774,-14516.799474,-7809.432973,-14007.407504
6775,5605.097209,9406.247275,6128.940902
6776,-8649.176596,8501.461082,-18410.341582
6777,746.785128,8154.983564,18125.612594
6778,-14045.501470,-9719.232217,6048.931870
6779,2725.434032,-3658.643866,2796.851833
6780,-4506.152998,-17649.448760,9717.786268
6781,-7860.429315,-27.113205,-7455.708169
6782,-5163.994453,-6160.480033,3600.118870
6783,5148.715803,9354.748971,-15477.638135
6784,-4574.352650,-6194.798864,-532.039151
6785,-18242.268379,14306.223424,6520.335460
6786,-2882.366149,-793.488752,-17278.274617
6787,-19061.210885,-6524.324115,-8130.219812
6788,-708.998713,-12581.476926,10569.630642
6789,16096.160396,679.451968,-4670.939929
6790,14041.264351,-18847.106087,-1569.143642
6791,-1293.710489,4094.242398,6162.792738
6792,13545.561321,-10272.886296,-11576.180107
6793,-3534.879868,8711.511136,17577.967295
6794,4367.078657,18510.639531,-3653.559865
6795,14667.591444,5865.834765,5372.386956
6796,2629.915342,893.761734,-18622.406461
6797,6713.165135,9026.699343,-20243.466644
6798,5838.308234,-12136.187508,-8443.251630
6799,-3395.824416,-18535.427456,12586.001609
6800,-12358.898240,4045.760598,-17865.182222
6801,6324.919934,12326.021630,10203.035974
6802,6759.131120,15537.525928,4780.435183
6803,293.686596,5956.317726,-4547.585226
6804,-18456.837323,-2916.739203,17285.083673
6805,17102.821550,-13526.386113,-5466.966320
6806,8531.616462,14431.114681,9163.575174
6807,2617.780200,16213.948671,5261.271235
6808,-4621.453957,16772.506895,18410.733913
6809,-11244.074978,-2223.198573,-6310.435868
6810,3211.070562,9674.954877,-9789.045000
6811,2388.173591,12287.817276,-9206.870263
6812,-9659.036664,6535.991719,11394.329744
6813,14010.031067,-8675.933217,7110.994431
6814,-6035.197202,2726.863686,15720.746631
6815,-13878.979135,-1571.038574,12822.142372
6816,-18003.109182,-17542.937716,-12058.098901
6817,4122.332244,-10706.896651,16881.768219
6818,1118.026747,-11907.357766,15091.142655
6819,4228.459614,6544.955662,-14442.898594
6820,-19925.271888,11510.372870,-17720.225237
6821,12246.440255,7584.089425,16394.938902
6822,9331.622727,6460.809396,441.218734
6823,-4531.183442,4022.288996,7078.259372
6824,-6111.889389,-20224.807741,8248.637854
6825,3199.932332,12895.960801,10342.777454
6826,-12007.201509,-2856.544684,14383.658005
6827,8610.103247,1338.242451,-254.595173
6828,-2876.369184,559.383498,14532.066900
6829,1638.606684,14627.842303,10755.667623
6830,-3179.899512,-10033.482806,-15894.055158
6831,-15734.309460,5741.877628,1599.570305
6832,-13054.021140,8388.133437,-14502.057881
6833,16226.336915,9603.921647,11908.086999
6834,-13109.084203,8417.688859,-2267.295027
6835,-17850.877202,15333.436219,9984.819689
6836,-4263.937556,7319.257292,-4505.093388
6837,13388.619917,8281.054595,-13397.862677
6838,20317.760392,11381.457062,19897.065743
6839,663.735327,-2976.646755,-7782.873431
6840,12005.972813,7097.172968,17351.378729
6841,-12850.606400,19921.628609,2587.404334
6842,-8764.054444,-9976.463539,2436.081629
6843,6639.698196,10284.500293,4543.284095
6844,3590.995840,1994.991631,6096.828689
6845,2837.423147,9555.414116,-15507.021044
6846,1785.307108,-10205.884002,-7426.956493
6847,-9975.078232,-3093.191083,-15053.719342
6848,3554.711628,-8994.087644,13323.970118
6849,-14182.140225,7358.578682,1996.778440
6850,-792.498756,-8078.258665,-6197.726317
6851,1189.624354,17061.238295,4453.768139
6852,14448.408033,-6239.955408,10745.531090
6853,-6923.928996,9873.350572,-2910.816420
6854,-7848.633439,17218.352887,14574.587662
6855,-895.657801,-1741.632931,7428.195908
6856,11740.504626,-13705.126945,11746.778691
6857,-15308.244116,-13082.062059,11692.249282
6858,7820.615595,8578.728552,-12198.546145
6859,10572.800341,-5370.340783,-4786.115933
6860,-10673.460281,16364.288653,11249.836836
6861,5166.464720,-5285.286422,-2043.356728
6862,8621.476008,-11484.024036,-4320.063810
6863,9953.575174,-10066.716188,-12305.518089
6864,9156.260608,-13899.416117,-21194.661714
6865,22410.913547,-12885.481646,-7440.598956
6866,7066.416544,-6890.494660,3952.785320
6867,-4954.536131,7259.708942,14244.216505
6868,-3183.168105,14310.605627,-10962.134575
6869,11474.116401,2958.769093,3641.835017
6870,-17251.257569,9879.119838,13732.372017
6871,-5461.944950,-4182.964709,-12680.580393
6872,5914.910413,-12031.350719,-4323.535782
6873,-9751.606672,6987.427021,1992.752152
6874,7639.234447,12575.381871,-2061.821063
6875,404.632268,-4629.869519,-14210.239652
6876,-3237.349668,14155.147500,-13625.284451
6877,-5285.390096,13493.241602,13289.261400
6878,4236.511002,10217.404270,-6792.275820
6879,-8434.290700,14639.210764,-1115.223352
6880,9413.010555,3776.073936,-3690.393566
6881,-11942.381177,3828.873531,-17039.353896
6882,16033.176198,-9060.378188,-15124.899194
6883,-11634.081427,-6076.836165,-8575.157869
6884,13855.177340,-1821.866307,-1746.615657
6885,1948.871032,2056.301225,15469.095804
6886,-18467.476359,6337.296439,-10202.777034
6887,-15782.369057,-3345.410398,3875.822602
6888,8505.429001,16018.813776,-12619.684373
6889,-8608.687152,-1958.558092,-14995.514963
6890,-10026.623128,-17765.332622,-3618.537275
6891,-3650.109952,-2576.481236,8142.590040
6892,13699.539024,-16696.580035,5938.796751
6893,6720.123588,-6853.931721,-15066.576314
6894,-12035.137766,10017.931541,10059.177058
6895,-534.649198,-17461.512994,46.409956
6896,-15586.329642,7810.400664,-9638.466111
6897,-9705.537065,13837.787198,-2662.454703
6898,-9965.616156,-2830.177164,13920.251110
6899,-1923.946463,-13431.561552,16169.380759
6900,-13365.105839,-14416.774497,-12711.845802
6901,7445.631353,-4221.694128,-522.154595
6902,11589.531929,13312.001586,-781.156450
6903,12030.224176,-7533.639740,-12572.952742
6904,-6355.022646,-10693.631765,7301.455773
6905,-14700.667444,18109.351816,-11933.305161
6906,-10906.951806,-21281.489045,-16706.740493
6907,-5955.112298,13709.130891,2670.387380
