particle,pos_x,pos_y,pos_z
3068,7143.538700,-15122.093588,481.815730
3069,3558.180924,10870.104872,10152.332808
3070,15229.889886,-10335.526871,630.056762
3071,10217.408447,16840.143874,-15339.477631
3072,3245.972242,-6678.917628,15281.541474
3073,-16502.713785,7877.600830,-2370.132316
3074,-17968.612621,5133.200067,-6758.313946
3075,-13009.969228,4778.588566,9013.016594
3076,-17202.355098,7092.929722,8388.117686
3077,10051.794149,11465.512047,-9568.602952
3078,17650.439930,-14056.994568,-4052.986942
3079,3829.519266,-12064.286449,-9868.363673
3080,3507.113439,-776.789793,15034.433939
3081,10618.187152,10634.728894,18377.147215
3082,10092.639705,16501.123770,16305.759980
3083,483.250600,-7864.277951,4220.453904
3084,7173.804156,3007.810349,-4211.438633
3085,-234.995887,8092.480699,-5352.255448
3086,3991.058609,-1492.453940,10508.711082
3087,-16818.076255,11308.779293,-7731.729266
3088,1395.582574,-563.069953,-4030.736991
3089,-14866.032152,-15764.618448,13644.111698
3090,4696.583458,-4763.889338,-7892.760920
3091,4816.207907,19104.374982,-9523.303775
3092,13195.678198,9456.511416,5953.551715
3093,-15445.051130,-17766.594301,-1210.327235
3094,-720.891656,-6005.038521,4585.098220
3095,15152.021942,-12435.482415,-17135.787237
3096,-7146.506088,-20252.940507,-7732.192610
3097,10219.309733,-5591.412376,-13980.864708
3098,-3598.512748,-7395.970876,8008.315312
3099,8247.436595,2269.130947,-16175.584788
3100,-15513.132958,10866.878050,-898.038137
3101,-13160.239970,-7964.243448,-461.244576
3102,-15765.175858,-4455.791592,19400.526019
3103,3090.486371,-11430.409854,-4446.205350
3104,2985.621031,-5517.698922,-15402.926646
3105,8334.350286,-8870.787362,-3138.483510
3106,-1759.863770,-3017.707907,5455.286503
3107,12560.446546,-7876.135985,3663.370093
3108,798.504370,11905.994195,-11588.334306
3109,-3635.734418,6416.976816,7888.186681
3110,4687.783372,-17574.181314,13088.942792
3111,17495.512799,-3919.427728,7602.217237
3112,13466.302138,-4823.590365,-18541.678742
3113,-17607.404075,-8479.310831,-9604.732458
3114,-11465.181415,-17026.108811,-8660.858108
3115,2094.452229,-10998.428328,-17964.242181
3116,13875.015224,-2426.045178,-9914.989290
3117,12603.608282,-9780.357414,-8441.372160
3118,-19094.163998,-10163.125118,-11541.654196
3119,-14149.952827,5728.376674,499.804747
3120,10496.615096,12180.501962,6758.375913
3121,180.956975,-5595.505221,19690.798558
3122,-11369.668398,14443.910557,2977.327945
3123,-11275.201297,-7703.431062,7449.614514
3124,4052.925402,-14829.445314,2039.540618
3125,-4402.826978,-19162.638788,-3721.014891
3126,2798.296579,-16856.861180,8211.174943
3127,-10464.266091,-9838.187653,6836.971839
3128,-21432.045428,2306.456898,10020.190481
3129,-13787.007897,-4920.590354,14293.607221
3130,3124.154331,-9916.296708,-6876.134085
3131,13206.867865,-10945.868599,-14446.545048
3132,-13682.685285,13177.762583,-15877.935597
3133,-1757.528557,-9618.319303,-18760.711074
3134,17320.502845,11774.117978,6769.474398
3135,9236.507526,-2724.194929,-4459.444766
3136,-14416.813845,18516.145838,-7195.910410
3137,-8872.403291,8469.086561,-15522.868572
3138,9006.295696,-11093.670029,19718.585737
3139,-824.432752,-12056.287664,-15363.511693
3140,7397.623592,5393.444371,6959.839665
3141,16587.427103,-7731.893245,-10409.449082
3142,11061.829424,-6058.825078,15908.398209
3143,8186.897626,5718.884565,-2227.191517
3144,15535.849112,-11247.586773,-2950.199589
3145,15217.218118,6955.963738,5548.814249
3146,-10389.965643,8814.507934,-19973.978804
3147,9752.474770,10339.263478,-9222.679000
3148,-18579.529913,18166.688651,3060.894926
3149,2982.408769,1171.898091,-3914.211735
3150,-7736.442235,5752.039046,-6507.743772
3151,-11574.621419,-17227.367932,-4848.795942
3152,-7605.050600,-9739.248404,19227.518484
3153,18629.453671,19534.758716,13323.316693
3154,8961.504192,10618.624688,1885.825739
3155,-12528.790857,-9030.925957,-4153.883167
3156,-3780.564864,-8583.973509,1068.448303
3157,16385.862369,16385.367153,12440.382260
3158,-2387.218911,3057.827686,-4614.735978
3159,11488.082250,12863.963427,-13245.565153
3160,-994.426050,-7290.892767,10195.489194
3161,-17693.288367,16471.844756,-1609.204367
3162,15458.345443,-1361.684687,5244.588678
3163,1117.795999,-13253.831617,14853.697505
3164,3225.244590,8711.421882,5857.950992
3165,-21681.906609,-8410.351629,-8203.259860
3166,13417.053563,3300.940282,14194.308696
3167,12381.016677,7474.037456,5634.964202
3168,11895.023857,9327.966783,-552.702885
3169,-19149.295918,-333.318046,-19227.789431
3170,690.284909,14579.358680,5780.227766
3171,-10395.776766,-7566.123006,9245.376084
3172,-4543.500821,11782.199740,-11909.032309
3173,13715.130191,-15449.415684,-12543.907452
3174,15499.721089,2325.414521,1934.514811
3175,-7757.342811,16538.510400,7018.786911
3176,14541.717282,967.368124,-6841.081520
3177,7883.109231,-11415.515315,-16378.632688
3178,11438.291076,6493.638509,9540.307714
3179,6929.693671,-6306.163823,-7622.550440
3180,19868.190889,2447.220688,22582.407852
3181,12611.700598,-15747.470659,22731.028380
3182,-16555.287503,340.009356,-1226.991651
3183,11981.873810,-10592.335006,-4006.406261
3184,-5584.993130,-18759.123597,6821.134415
3185,3527.501813,16498.272106,7364.247179
3186,-4263.043285,-6744.599602,6134.673986
3187,614.313041,5374.173117,13503.822841
3188,-7504.657666,-16490.617370,-7969.961997
3189,16191.556221,-6013.036780,17265.070527
3190,4252.934237,955.350627,-15339.578060
3191,-14977.111075,-5865.494752,6681.911386
3192,16271.820446,-9673.310429,-7889.356300
3193,8319.296398,6738.929708,-11025.457020
3194,18088.222622,7455.063708,-7663.810965
3195,6683.734990,10973.595405,-14500.799625
3196,-6640.584482,7385.582359,-11769.790795
3197,-3571.625363,-8541.908341,9363.551815
3198,5564.092083,10003.351857,-1914.123822
3199,11727.843286,9033.925969,16282.878978
3200,-15682.606071,951.723100,5604.617623
3201,-13870.628422,9162.988643,16173.936724
3202,7649.816794,-7141.190414,8956.485825
3203,-883.196201,1454.440696,5081.187280
3204,10727.921374,-92.283529,9044.960623
3205,12970.419806,-16237.078187,-7394.167219
3206,-15331.633292,131.837283,-1160.656008
3207,-7960.236056,-11145.161201,6668.725065
3208,16015.352283,-15993.696870,13690.167375
3209,13533.586179,-15584.182611,-282.839182
3210,19430.924108,3595.717222,2140.811537
3211,-12433.083530,12539.075346,10137.904041
3212,-13406.680166,-16529.575999,-12214.330400
3213,7540.432120,-9480.403258,-13951.828401
3214,-4894.224335,-3873.518763,14399.247867
3215,-417.501720,-19904.540327,-19655.936730
3216,-13313.295573,7519.768173,8150.826834
3217,-9822.407143,-6811.208677,14365.202874
3218,-15912.473832,5495.479584,-5435.254116
3219,-11218.800464,16783.126654,709.237207
3220,12822.963718,18509.132200,456.402397
3221,-16323.866804,7438.470212,12686.418880
3222,2754.600144,-4317.719171,-14770.327742
3223,-12335.511717,18133.688157,5397.349994
3224,10947.456498,-1535.008649,8225.351541
3225,-16928.324202,13984.518571,7704.392070
3226,-3178.052807,7868.370514,4113.700534
3227,-2519.246835,-1692.946265,1569.178715
3228,-5058.645716,11668.276183,4035.968593
3229,7999.950473,-5998.066794,-2920.508125
3230,12103.103237,-15641.533766,-1304.141972
3231,1826.089356,-3324.863745,-132.446253
3232,2375.364800,13872.724533,18006.681511
3233,-18056.762602,-5145.729864,-5631.505691
3234,6809.861525,-15412.900342,-10584.519785
3235,-16400.384564,-13756.893528,-11841.605919
3236,18450.964288,7865.333891,-1514.617328
3237,2000.963031,4227.798969,10211.739717
3238,15025.838796,6925.698990,-2163.963508
3239,-10738.137572,829.605703,-4734.817441
3240,16728.297370,6672.633841,2284.522520
3241,1214.824179,10347.079680,8844.371427
3242,-12476.176738,9498.168719,-3571.339081
3243,-10100.765461,-3187.021630,1351.510917
3244,-4365.624491,15269.328308,-9246.011747
3245,11179.754951,-7502.218112,15888.318147
3246,-19693.740358,-18334.124502,14374.091955
3247,-14907.775008,10899.975397,-5786.838382
3248,7680.252480,-4713.226138,13872.385586
3249,-13838.893324,5934.597631,1868.039426
3250,3492.424507,-6210.999670,8436.593432
3251,-19468.357451,11088.157124,15500.639558
3252,-22582.499843,-16601.802807,5221.144330
3253,-11928.019264,-730.565576,-250.054911
3254,-15541.627352,-7561.740165,19120.761209
3255,-847.973793,8682.675763,256.436649
3256,-4752.135233,10807.541231,4286.361389
3257,6446.496976,-10412.987155,-6652.932706
3258,14543.111277,-19288.652068,-12319.722807
3259,8984.784344,6083.915329,403.347486
3260,1643.797728,11098.956281,10263.426161
3261,-17556.838017,-3041.597222,10412.178438
3262,-3545.346191,11438.903028,-15101.951011
3263,-11730.737430,-3506.682734,-677.812645
3264,2372.755477,-8587.473112,-9788.895875
3265,12312.087517,1598.539671,8858.372220
3266,10173.254256,-10770.940911,-14044.538201
3267,3810.682688,-12.299029,-12196.034596
3268,11683.161316,-8793.915115,374.461605
3269,-1825.313351,2051.516552,12093.524561
3270,-9599.342599,8098.793781,5207.078883
3271,-1491.449818,10192.079970,8893.000170
3272,-11965.903167,-17197.382588,-18688.301839
3273,2489.853273,-5831.579237,-1102.607162
3274,4999.098945,20087.492317,6027.983509
3275,-2731.075359,11415.610226,10973.496232
3276,-17098.951872,3046.991712,1348.413228
3277,-17471.303685,-3554.275724,-14671.282908
3278,-12594.767552,3103.378238,8130.419361
3279,-16796.197818,-1841.824295,9045.037018
3280,-10892.508358,9214.427764,-9148.529309
3281,-8588.875162,-18134.044863,-11109.693028
3282,-11477.860496,21584.028033,-1948.215507
3283,16294.353760,-12345.072084,-2380.872502
3284,-6501.825846,2494.346456,-19031.258796
3285,-12237.367233,13945.330384,-15391.814668
3286,4545.603854,-3012.038140,16662.581232
3287,-10377.125382,-14566.005428,-5981.858032
3288,14135.530033,-2227.159241,14962.076964
3289,-8422.726662,-10790.867482,-4189.562869
3290,18305.809687,4078.057523,-11811.386205
3291,13846.978212,-6143.729727,4747.989811
3292,936.289999,11812.156342,-1626.607500
3293,-9953.158704,13112.715055,-19614.545032
3294,10740.732982,6952.825156,-13974.669979
3295,-13851.422833,-15088.863887,11879.878572
3296,-4295.271292,7527.636524,22222.224197
3297,-15899.141975,10346.602440,-17603.922434
3298,-10005.472470,-6543.638342,12892.721040
3299,20839.743227,-16122.992344,-2520.128846
3300,-6632.120090,-14875.971457,18563.579616
3301,-11573.057348,6407.517702,-7347.240114
3302,14658.289819,-17389.229137,-6853.990021
3303,-5934.953858,-17814.367957,9393.665215
3304,3856.091952,19553.391944,-19955.476810
3305,-17700.109043,-13678.944070,-10283.380028
3306,19147.074279,-5385.830396,15455.897377
3307,5012.319264,-221.529106,-13586.964524
3308,-12398.423778,16728.848810,-20702.397047
3309,11963.153908,-8964.581369,-7487.520147
3310,-6411.788295,-15193.505640,-1132.637110
3311,-12794.363565,-8310.305761,-9120.798334
3312,-11640.322995,16655.886543,-5355.854210
3313,3226.073222,-7053.987408,-17776.606624
3314,7111.246253,-7083.963791,3399.944982
3315,-16816.359711,-5363.902109,6635.028700
3316,14610.862037,4715.749160,12915.613805
3317,19254.566580,8279.432405,-20735.679390
3318,3979.184563,14020.412010,-35.829163
3319,8008.854742,-5973.598544,4252.739693
3320,2781.739284,-7515.737765,6522.271167
3321,-4952.758494,-3009.658485,9650.806536
3322,-8232.844113,8354.122011,-2508.297740
3323,12311.352165,18665.056088,10050.567436
3324,634.969968,-8219.667539,-6554.025540
3325,-5838.000508,-3246.579945,624.573955
3326,7827.239145,11655.172322,19044.454474
3327,9479.206438,6161.758234,-7432.578317
3328,3050.327441,-5230.161526,10425.090677
3329,9558.113134,6946.206217,-4874.028827
3330,-16080.852468,-3155.649303,-5420.645919
3331,6502.887617,-1844.011293,16995.587907
3332,10949.942096,-10203.832540,-10128.938729
3333,-3871.795426,6229.007501,-16738.541857
3334,6868.469284,6244.417225,-5159.756133
3335,12450.928537,-15461.238407,8954.966788
3336,-2444.264222,-7024.908859,-5140.890348
3337,5034.787616,-7251.760715,18151.993417
3338,-12879.403527,-9590.617661,13120.703455
3339,17849.886904,-9272.631091,-3905.261564
3340,-19232.827355,-4039.673858,-6562.750490
3341,-13042.908663,10477.017866,9575.731144
3342,-18750.428130,-17271.227066,7494.113397
3343,13461.447204,-11040.365024,-16557.037391
3344,123.339704,10695.567554,-11933.525949
3345,-8658.331976,1849.900156,7212.522738
3346,-11293.022821,4025.275309,-10991.901599
3347,-13311.810791,-6020.997332,10401.769555
3348,-20128.033388,2683.240180,15583.718296
3349,-7177.567286,-12136.804716,-6858.388047
3350,1584.171481,-15342.044614,-14869.603907
3351,12359.723496,-3931.613280,-2776.092335
3352,-13602.029254,4773.720649,13076.521682
3353,8015.183200,-13935.284006,1256.654001
3354,-7861.393721,-2089.831804,-14840.659142
3355,2714.863081,7804.624019,-3678.110895
3356,-11744.790747,-6216.838108,15632.773209
3357,-5198.992562,828.952864,-12254.623124
3358,10563.325633,-12309.913552,-11144.047836
3359,3064.064608,1512.725127,-15673.017181
3360,17180.250390,-6587.892743,-6567.256203
3361,-5265.901716,12481.449081,8001.684938
3362,9039.958464,-14456.608838,4236.419216
3363,-4793.603116,2290.650508,8494.375989
3364,9215.689109,4529.751819,17879.558558
3365,6422.505171,-20176.789950,-15874.065726
3366,-9920.371040,10352.849457,-7102.953934
3367,-17628.562942,-9846.655009,858.438037
3368,-6427.474109,8978.201609,-5500.465527
3369,-1964.353501,-7124.631810,-20096.880089
3370,19360.572615,-6443.329947,15455.366904
3371,14807.253260,-13656.009265,5592.056678
3372,1818.456603,-2981.480726,-8859.018560
3373,-965.344544,12838.868921,12818.074568
3374,4346.527388,-3197.497118,3286.313919
3375,19370.054133,2323.829527,-9423.698127
3376,-1994.717824,-21051.248207,-6960.930821
3377,-10256.109725,-8837.618718,-18033.295132
3378,411.619665,7114.869895,3005.073667
3379,-5742.462175,-2195.146858,20780.845769
3380,11871.766291,5726.604810,-15733.839590
3381,18010.960481,15078.101036,19423.933828
3382,-10248.453781,-11835.050087,15400.440254
3383,1449.820628,6635.215446,-10084.610837
3384,5866.726706,-19038.043172,-7830.968689
3385,12579.282741,-9662.954941,-6257.445747
3386,18059.856982,-13191.860455,10699.501590
3387,-12545.281551,-14906.498336,-13767.925273
3388,-1330.567818,2670.913759,-10854.983299
3389,16248.928002,14983.700490,17099.782596
3390,19291.588934,-21727.472291,-12529.491041
3391,7538.110941,-13883.574583,-17461.053148
3392,-5135.775780,-20254.926754,15468.075856
3393,-14067.078133,18058.414269,-3258.293946
3394,-13056.976481,-6494.937517,5121.702866
3395,12299.238177,-1944.032473,-4490.697103
3396,6785.446085,-7475.493201,6075.062745
3397,3276.354918,15220.128173,-10494.906315
3398,4771.326847,-2002.772199,-7024.826373
3399,9811.072210,-13329.880118,-14817.082527
3400,-15903.605269,-17007.640267,-13766.648364
3401,-6665.091570,-10105.785817,6793.579112
3402,-4148.002930,16077.974788,-9577.775835
3403,-6301.062576,-10634.202038,-8212.892204
3404,-18038.132905,16504.400122,287.307992
3405,13378.495930,-10798.537630,5423.283240
3406,-7426.658822,7413.094955,2574.365114
3407,18121.335437,-11590.485270,-20545.703032
3408,-5153.765358,6292.141840,18017.052192
3409,6086.398361,9392.388184,15649.574393
3410,14124.613915,9809.344452,-23056.242404
3411,-6331.159823,7241.030844,-11996.924819
3412,16669.890928,14258.610755,-22119.322240
3413,14936.254068,-9745.473430,-2999.408095
3414,13121.804376,21054.636624,387.828121
3415,-1165.953444,-2324.423708,-4141.394879
3416,-157.384240,14448.320367,11007.641498
3417,15472.509636,13127.594649,-5388.271641
3418,-4691.381557,9238.879478,-14526.229154
3419,18795.914864,-13806.483723,11060.340906
3420,-2996.770011,-13594.500376,-6799.800007
3421,6830.396775,12116.409741,-493.379959
3422,-1934.386174,13548.299284,-6850.457491
3423,7343.421137,3601.126772,13230.822409
3424,11968.318488,-9168.214275,-11993.046392
3425,-7308.950620,5468.696399,-12037.526857
3426,-17344.075019,12539.116953,10705.621660
3427,21194.259119,-22381.797041,18864.949866
3428,-14718.737405,18677.000277,-17753.238306
3429,9055.542889,-3602.747704,-3262.526015
3430,-7230.511673,17470.968980,-10394.879337
3431,-7841.389030,-14604.207178,-15567.716753
3432,-14192.920153,20324.225800,16221.298732
3433,-8922.314598,-1401.423350,14076.361317
3434,-11985.209755,-3879.128444,-14434.833301
3435,-17410.593002,11004.481690,15293.373972
3436,-147.970677,-14180.810704,-15822.065063
3437,5967.607731,1737.575040,-9652.216849
3438,12519.047914,17238.351370,11299.500079
3439,5589.778360,2145.097052,4804.795783
3440,-10730.615547,4842.339283,-9544.670719
3441,-10520.722840,2308.710914,-8915.231355
3442,18738.313688,11440.450388,1941.878745
3443,-9466.026378,-920.642938,-20463.890491
3444,-11977.991271,6074.292306,17726.657588
3445,13732.873489,8922.685086,-3494.856986
3446,-1521.041197,-9286.381238,-5847.180615
3447,-13861.464148,13910.964874,-12786.457748
3448,14967.308954,-16414.597665,3473.020990
3449,15158.659824,10786.994756,-1598.234000
3450,4320.877682,7533.256892,-13085.814677
3451,223.846677,-2184.844732,384.467430
3452,9587.720806,3162.725571,-612.802897
3453,14183.569836,-12009.112976,-9431.831977
3454,-6593.456471,-15654.543614,14808.360822
3455,13559.454915,5894.507986,11578.681908
3456,-8659.366460,-6122.425685,17957.401599
3457,-8734.403453,4444.224832,-7164.678155
3458,-9845.989597,-766.470514,15565.385121
3459,-15634.226564,-19559.277979,9814.451678
3460,2348.352213,18107.743552,17280.928038
3461,7688.634368,3641.300695,511.243338
3462,-3570.772985,-13349.813765,-4249.967907
3463,-9506.221822,11150.339891,8551.017481
3464,16753.410592,-4250.849044,16143.480519
3465,15760.438757,-12121.824911,-7281.130922
3466,-9206.034731,-8593.373817,6179.073528
3467,-19700.704195,-6586.187760,11986.819627
3468,-8882.547955,11805.425633,-8058.640994
3469,16359.446626,16721.875765,-342.812977
3470,-4709.275972,1216.289572,-2321.134931
3471,-4716.473397,-2686.130175,-1401.289964
3472,643.547696,13596.080941,15055.378419
3473,-199.475986,11804.815637,5700.721845
3474,18160.072085,19269.311559,-10392.624305
3475,17984.348451,10907.852653,16425.629869
3476,-3896.492700,-12205.098437,-740.724141
3477,18273.052649,6636.833410,-3883.103495
3478,-16980.837577,-15519.068377,18520.932871
3479,5829.055830,-8549.020879,224.211589
3480,-8846.922590,11871.365171,922.371202
3481,13792.583278,-3501.842803,18473.183803
3482,16599.429811,14424.003179,13440.305030
3483,1099.534542,16266.522672,-9077.935286
3484,-2460.319073,12135.842974,-14688.050615
3485,-19227.477455,-3459.272277,2297.012081
3486,17390.393666,-8301.675738,6251.818707
3487,9527.837531,-7813.245545,3167.186807
3488,3945.572673,-10017.983709,-12537.040919
3489,-7312.648563,-5586.659960,12488.164459
3490,-12239.561044,11370.381530,-6130.803304
3491,-12622.319575,4717.071532,21335.186474
3492,8845.449154,14585.078066,9345.631410
3493,-10343.109896,-19572.425608,-10239.899526
3494,4139.190386,-9701.612028,6327.859074
3495,-21522.111825,-7637.793986,3228.625937
3496,-5448.246457,14474.183811,-12224.702522
3497,-3221.253189,6342.305025,5701.380671
3498,-7306.822215,8064.484511,1502.147478
3499,13559.187841,-2752.727014,-13921.637124
3500,-13433.187790,3764.340516,-667.659517
3501,-17399.858747,18631.701448,-377.135882
3502,3351.981433,8413.613199,5301.583293
3503,-11371.272651,17994.396995,-14424.542946
3504,-12467.570450,-11480.609482,9699.513036
3505,-17870.007552,-11844.528316,23012.124505
3506,8250.554895,-15908.291999,133.264955
3507,778.026182,14293.728253,5552.343554
3508,-15388.426388,-10238.971451,5662.844418
3509,10355.696090,2469.429270,-920.278879
3510,7800.242202,-20522.008156,-9850.038539
3511,3792.094053,15819.892536,-7670.438097
3512,14038.655242,6806.246825,-2310.974537
3513,-3551.421714,-11470.583807,-9233.745337
3514,-2749.914022,12473.885552,-263.399102
3515,2993.776112,-7386.186173,-867.891987
3516,-7857.568852,1716.201252,14214.882730
3517,7623.759393,-6794.706579,11732.505103
3518,-11164.565595,-14875.184804,-6690.121941
3519,-512.194993,-11743.805343,-2760.035415
3520,15613.794405,-3676.606995,-9708.205533
3521,3360.956023,7935.311982,-17325.454012
3522,13079.846111,-18011.836111,15165.628939
3523,6863.484635,-927.336685,13792.780776
3524,11364.292045,-17283.375894,19431.922467
3525,5097.476411,3727.275610,16039.234326
3526,7464.316277,-7743.659400,9387.158182
3527,-10933.191047,7413.685973,3183.752735
3528,1518.306291,-1410.901539,22845.274653
3529,1720.565594,-9708.570536,-2679.029210
3530,789.949824,11851.905611,-11399.748502
3531,3384.625227,9896.547863,7933.774098
3532,9952.390815,-17922.101466,9350.717992
3533,-11297.096850,6237.307588,-15964.942326
3534,2402.602250,857.528359,-4971.091847
3535,-6107.569615,-6626.227492,1290.170426
3536,1354.819363,494.607916,-2046.168779
3537,-12545.546566,18437.760402,-8935.900366
3538,789.455817,753.744139,-5585.447317
3539,7562.935638,12543.677935,-6718.676954
3540,-13425.534286,8633.943276,-15699.691059
3541,-7993.292464,15521.913265,11734.218183
3542,-6263.806268,-9704.648474,-9942.442351
3543,17854.607195,13408.832796,170.600781
3544,-14579.521068,-19584.772177,-9803.800046
3545,-13494.417118,8388.946009,12469.369332
3546,-19982.655607,-5487.293733,-9567.046423
3547,15969.345511,1041.433070,-13486.035002
3548,-11646.538650,17351.048856,-7944.013864
3549,-6033.279387,-14495.086805,20286.574987
3550,2832.390235,5886.354687,9024.999025
3551,3952.999433,-1799.259698,7487.326404
3552,15267.699416,11800.632769,19852.619916
3553,380.104640,-15590.303728,8986.512543
3554,9690.738517,4711.658637,-14201.678585
3555,-1894.340595,13922.240135,9628.472819
3556,5035.679836,-14630.831963,2957.760325
3557,16958.433556,12849.115584,10534.482927
3558,-9497.712048,6807.242813,-5730.566758
3559,-7073.501947,15471.591794,7779.068987
3560,-4005.530769,10891.623348,5408.710871
3561,-1779.027621,-9896.446431,7299.652637
3562,-2845.595080,-5890.618996,-313.590090
3563,16677.426735,9939.074739,-7527.030797
3564,4887.769162,638.908473,-9890.949931
3565,8116.019254,10059.900630,3607.167776
3566,-12228.382007,-6918.003181,-18919.052924
3567,4341.022572,11503.529480,-10555.849157
3568,8724.185540,5568.695880,-13082.222000
3569,13419.273987,-2553.061621,-8675.462572
3570,19147.219063,-16061.831153,11779.802809
3571,-536.633223,-16669.238537,2124.614421
3572,-604.390973,-2991.484813,-10531.714490
3573,-6787.438082,-10669.631268,-9658.062571
3574,-13925.396089,3420.322124,13631.146103
3575,18777.680243,-2102.269828,-3911.437573
3576,-8696.296984,14874.614449,20457.396629
3577,12292.315326,3091.884535,-19388.811861
3578,17662.879201,15457.984227,-19667.427078
3579,1626.270693,-10018.824241,-2893.807428
3580,-15250.070141,4775.256350,4443.332451
3581,-2537.145013,7843.091390,4614.801100
3582,-18799.530632,9427.571630,-18508.904435
3583,-2272.094942,5499.760178,12114.378788
3584,11202.512658,-377.495434,-5475.680988
3585,-15326.010163,-6467.040957,-11283.125357
3586,13405.776570,6793.567480,-1463.461079
3587,-15598.282798,-8539.889331,3435.988334
3588,-3751.854131,-14217.339363,8810.541500
3589,-12431.760067,-581.657268,-1849.367846
3590,-1173.671021,-11048.221175,14404.584728
3591,20165.340579,20384.202374,-12146.991926
3592,3319.133266,4253.213240,-11146.521436
3593,8497.975034,7683.246970,13143.608298
3594,-13252.925870,17467.541668,-9499.869388
3595,2987.334046,-17531.135635,9798.752705
3596,897.490646,19351.105130,-6881.615021
3597,5866.371278,-13028.623372,9846.320396
3598,-9585.175751,-2037.002647,-3132.128194
3599,6153.783114,-12033.065317,3289.255144
3600,-18395.898973,4625.133495,-5081.385565
3601,-12360.361012,-18102.937154,12628.034451
3602,-6066.146915,13111.397464,6354.240159
3603,18412.654156,-8732.519669,20449.266267
3604,3394.338624,8903.703577,-11586.067280
3605,7939.475114,8393.993764,-2150.283204
3606,-9623.678992,3076.076757,4832.992225
3607,16642.991965,11147.416541,3216.561243
3608,13400.113705,-9480.584114,7944.083007
3609,-16327.315839,-14148.131488,1172.670747
3610,-2373.196719,-1898.806909,19812.405370
3611,13199.570567,-10245.471626,-6171.760317
3612,16176.321340,235.895180,-739.236656
3613,-5856.274890,-4115.793911,3732.356938
3614,19487.845750,5973.791923,-22112.126044
3615,5269.059203,9948.009918,-181.955826
3616,-5474.520454,12760.058082,8686.659088
3617,-17688.494066,11693.938261,-12162.848232
3618,14696.174722,4610.193143,7472.369390
3619,1549.983218,-19109.139444,-16344.430458
3620,15958.496187,-16712.268071,2770.336746
3621,-2280.190815,-5561.067453,1002.356606
3622,12321.356671,-15255.216085,-4815.490864
3623,-683.422864,9761.301289,17272.946358
3624,-6266.420251,8754.239699,13112.178114
3625,3186.400648,-18478.665722,-19396.298168
3626,-9325.596908,19326.106084,-18210.582838
3627,6365.578204,-18707.545605,-23569.795396
3628,-11853.279641,6710.486397,-5119.575851
3629,-14287.801213,54.641060,16317.315657
3630,12345.384529,-16876.732899,13856.394490
3631,-11730.572388,10526.602979,17427.871418
3632,2312.932505,-8418.103102,-14358.340594
3633,-15560.518126,-8327.291494,7135.934567
3634,-10037.578507,-18095.003125,-769.780871
3635,-16433.761980,-9693.706495,-16176.652037
3636,774.937849,4983.934658,-3569.785905
3637,-10042.349230,-7862.994844,-8158.362983
3638,-2963.205714,-6904.369601,-16300.254396
3639,-9344.078296,-4164.731520,18752.772097
3640,11236.176957,18730.874060,17105.062812
3641,-2688.893114,-16400.891428,8112.297834
3642,-11929.287779,-5431.864559,10116.826289
3643,-7928.781269,-11335.662289,-18936.310525
3644,1682.342855,-12057.713188,-1592.363991
3645,15132.149316,17077.444207,7483.707312
3646,-15691.557474,-14286.064141,18883.258893
3647,-15536.164665,5156.444842,5397.523695
3648,8890.253329,12601.181109,15712.575556
3649,-4509.461534,2411.013947,-10472.725932
3650,-942.708127,6375.237062,-12610.251137
3651,-17678.442694,8969.974307,-21164.542278
3652,-7958.662014,-17410.579831,-4008.439442
3653,-15376.388080,20726.785810,7902.625804
3654,-9391.594086,-2095.711082,16108.279789
3655,-4249.587712,-8323.643397,16977.786331
3656,-6218.051670,17482.769453,11480.498628
3657,6726.273388,-5106.162572,-3386.097082
3658,19608.010682,-17261.544346,12908.464427
3659,8030.856147,-2225.236476,16191.814721
3660,18383.195866,-4738.073062,2776.725275
3661,7019.832692,13999.841538,8682.244801
3662,9599.898083,-4500.102736,-1176.292536
3663,157.801416,2872.745056,-3344.045882
3664,11276.648354,-4089.965006,15250.637013
3665,7260.527909,-4298.544104,8994.268602
3666,-10111.910143,3087.938365,-4044.353749
3667,-26.754645,3138.554247,-18105.311294
3668,7378.559672,-705.954213,-2638.746968
3669,12056.277101,10859.112086,14152.364419
3670,12727.791519,16960.785465,10134.406200
3671,15128.938500,-20947.893260,-19642.675652
3672,16963.327536,-3857.725948,-18010.400453
3673,11400.449265,5331.227960,14780.040684
3674,12473.277946,8042.750621,5646.389790
3675,-2013.981572,-5116.982251,-2356.053398
3676,6967.777613,11064.669741,19996.705693
3677,15490.667723,6727.394688,15851.288044
3678,-12998.519166,247.375873,6010.237175
3679,2390.464448,-11788.493558,-7905.792616
3680,1789.069622,9166.674810,-15424.255806
3681,1416.765628,19396.065092,-16611.415532
3682,-8052.886395,-8728.092202,6658.700477
3683,15120.152621,4708.095482,-20312.277601
3684,4976.800016,9840.200407,15870.360656
3685,15282.970559,-13863.713618,-12381.087848
3686,3268.748036,1263.272008,2822.931649
3687,-13611.972697,4400.577635,-1228.274621
3688,-3362.420047,12862.678924,-1151.183483
3689,-10671.204147,-12354.959477,-17233.623222
3690,8737.261827,-2879.939605,10713.348164
3691,6080.357006,2864.958857,-24.013896
3692,10600.085544,3021.478210,-18556.592300
3693,-1341.169855,13053.986101,6206.308626
