particle,pos_x,pos_y,pos_z
6804,-19734.249050,-2542.194720,15358.144767
6805,14891.580980,-15996.548727,-7453.297739
6806,10322.841436,16534.442476,6379.531422
6807,5054.858393,15812.221814,3585.885159
6808,-2460.876858,17943.089940,17171.006364
6809,-12217.222036,-2425.603871,-4076.862534
6810,4478.548265,8327.980236,-10295.100807
6811,3343.415071,14635.432069,-7256.154831
6812,-13328.737514,7780.407683,11787.245734
6813,16718.250479,-8133.877709,3878.718540
6814,-8249.753499,3799.721858,15901.781686
6815,-13961.853302,-2689.604258,16016.366273
6816,-18893.752267,-18551.298135,-9184.500643
6817,3894.795877,-10981.680021,14918.925268
6818,543.917537,-10601.433102,17251.046895
6819,3764.284963,6503.842234,-14266.418968
6820,-19611.037360,12958.007282,-15056.050027
6821,15184.870019,6395.532765,15101.227283
6822,9481.348780,3102.894942,-1301.495057
6823,-4728.352888,4097.401235,1515.730974
6824,-5350.339298,-20175.081676,8768.555613
6825,3010.972247,12470.446442,13887.765884
6826,-16804.761106,-3550.074342,15204.967377
6827,11630.695654,2072.721818,1150.853503
6828,-4416.557181,-676.238732,15640.577282
6829,1706.036267,12435.412060,12719.425558
6830,-3857.259770,-10816.089898,-15505.034613
6831,-16605.768301,8299.799476,46.383715
6832,-15145.961161,12074.765094,-15365.473029
6833,18935.753345,6987.572812,12114.882863
6834,-16343.797515,9942.160964,-393.465774
6835,-18409.268693,16829.082741,8767.411824
6836,-4815.924787,8837.126220,-2714.792743
6837,14838.991459,8612.776799,-12542.227976
6838,19600.040496,10983.464453,20051.368067
6839,3117.274594,-3446.262361,-5362.078420
6840,10323.348247,6988.288855,16693.696868
6841,-13851.733812,20054.190310,3542.045020
6842,-6327.869109,-10756.862719,138.104498
6843,9508.156053,12726.993505,5756.629840
6844,4146.239174,4034.425113,7200.561278
6845,2283.827681,7192.048399,-16176.311513
6846,1069.462778,-11194.545841,-9898.466399
6847,-10985.662178,-4188.522292,-13846.838464
6848,4020.036517,-11278.736953,13408.272031
6849,-15561.094631,8368.924367,-2154.436898
6850,224.548667,-6527.814736,-3124.413288
6851,4030.010221,17753.692328,5350.345398
6852,15584.877272,-5007.632943,9276.252438
6853,-11560.150088,12521.581067,-1924.682702
6854,-8004.348115,18158.999878,18283.979861
6855,498.141164,-2129.163602,7452.524286
6856,10614.661975,-16860.756540,13545.252751
6857,-15700.661999,-12915.790601,12372.732329
6858,8328.521788,9078.245764,-15814.143328
6859,11706.267492,-5474.644058,-1846.146043
6860,-12126.071595,16083.559080,11320.753890
6861,6872.193954,-2320.198096,-2585.944518
6862,8272.489786,-14417.837145,-6685.815856
6863,12469.139985,-9269.047431,-16493.381493
6864,9953.531964,-13606.816642,-20477.638019
6865,19591.186202,-14014.724570,-7285.334270
6866,7714.899412,-7335.583024,7452.969101
6867,-7028.299439,4912.234072,18169.215866
6868,-2791.297396,17889.685379,-12589.676638
6869,12472.387047,3224.821560,6030.027157
6870,-17991.571727,13276.980354,16538.233573
6871,-1461.455958,-4879.800069,-16207.388108
6872,6413.711436,-13116.221158,-7469.772458
6873,-8409.764407,4638.882953,4924.265182
6874,6079.895929,14545.698756,-887.208974
6875,-1426.489150,-6456.498143,-11134.779395
6876,-1642.261678,15138.455732,-16648.757386
6877,-5966.268488,14048.151131,13042.275831
6878,2499.136021,13784.381931,-8892.333784
6879,-6166.984109,14640.686289,761.324542
6880,11757.639252,7459.510383,-1599.178943
6881,-12318.196386,5099.310994,-15013.765091
6882,17709.879507,-8010.378536,-18313.501091
6883,-13374.664489,-6436.907003,-12150.659660
6884,15448.913817,1224.620157,-3987.131410
6885,2058.159313,2089.563765,12669.699930
6886,-17580.789646,5916.553943,-13705.212970
6887,-17100.955379,-3890.396736,6519.479176
6888,9672.157663,17537.022119,-13668.286117
6889,-9661.923741,-2556.239066,-14047.736286
6890,-9810.148749,-18025.852372,-5510.830463
6891,-4587.116961,-3300.093022,5540.852665
6892,15340.588915,-15781.941730,7484.317809
6893,3997.668926,-5291.903499,-14518.402240
6894,-12911.894765,13285.169346,10268.921831
6895,-2033.962843,-17443.529992,123.963356
6896,-16830.181358,9315.225306,-6401.378220
6897,-11950.786890,17271.504264,-3613.917381
6898,-12004.761942,-2637.335131,13657.153459
6899,-2134.790685,-14120.850473,18721.223203
6900,-12758.080464,-14734.692813,-14261.069324
6901,9205.991950,-4683.637332,2854.582273
6902,11883.410056,13811.714930,2755.335847
6903,14252.744100,-9314.803129,-14613.010432
6904,-6881.699936,-11319.251459,8724.805676
6905,-15968.455109,19267.185009,-9228.947403
6906,-10260.302254,-19017.068550,-18953.121561
6907,-3531.207652,14860.974541,1956.339306
6908,14152.344384,-16905.649086,-14733.460484
6909,-16942.606327,8776.584207,-9789.006410
6910,-8646.296249,12837.223729,-9700.531452
6911,10072.422951,-3111.402084,-12627.250040
6912,14434.594936,-19090.114944,-14999.313807
6913,14434.252766,14886.038104,-2477.603101
6914,12047.111523,-12867.656003,-686.984477
6915,2933.888920,25.861694,8379.229636
6916,-8260.288433,2155.656107,3151.831471
6917,-2760.335589,9710.026957,18285.578428
6918,-16097.291057,-1789.517313,-9234.985771
6919,11824.169803,-13181.533737,-6598.069435
6920,8576.250650,7563.274899,2245.683555
6921,6371.403484,2311.033537,17920.592440
6922,11596.597615,-17178.320106,4907.009066
6923,4457.346107,-1019.308643,1148.524829
6924,16201.979773,-19553.717193,-14595.954841
6925,-13430.338313,3039.610930,10041.900585
6926,19114.218375,18172.971239,20467.779730
6927,-9707.809806,18894.672954,-9774.064610
6928,889.765746,-11257.664265,-7089.984205
6929,20111.492617,-9903.533471,5306.659773
6930,9759.916586,-2420.840624,18277.512644
6931,-13482.399981,1002.302605,18530.117444
6932,-13331.866012,6054.664679,17298.806510
6933,-9172.579736,-8606.312691,-3769.134322
6934,478.332226,13532.510171,6572.697351
6935,7260.088773,-19903.643911,4183.343631
6936,-7991.452668,-16536.707933,-844.228061
6937,-2573.907037,-2078.217321,8977.122434
6938,3075.776698,9137.604015,-10443.905943
6939,-17472.785348,1541.276764,-7060.310253
6940,-1488.258826,-11236.518601,7437.175992
6941,15752.515183,5086.255017,-3292.499914
6942,-17143.305579,14019.618100,19973.846281
6943,19966.834166,-9847.256668,11010.204921
6944,-1523.686269,17761.324270,19764.248136
6945,10415.752787,13267.206880,-15943.288144
6946,1431.742875,652.355397,-14063.283638
6947,15509.262106,6510.652171,11051.359182
6948,13460.729391,-15439.058726,-16976.130413
6949,4951.837392,13542.027761,2482.712832
6950,17593.597450,7607.602211,-10363.477125
6951,15240.164631,-16705.773749,12590.691794
6952,-267.555426,14546.174906,1225.140144
6953,620.842137,-18203.412204,-1254.864039
6954,17516.152187,17985.276140,-1060.417075
6955,-15393.724597,15521.793705,-9350.658815
6956,-17214.807333,14551.855501,-15039.549309
6957,18141.864366,5647.291464,3755.113497
6958,13572.048831,-3053.348826,-18462.535848
6959,-13111.431913,-7058.619801,-9416.275757
6960,-18846.776585,8621.254541,-6362.448755
6961,-14659.077971,4116.982901,-16052.183755
6962,-13013.551215,-17935.486553,4003.081592
6963,5988.440340,-16831.612494,4685.512967
6964,-6222.461816,2276.454054,10004.758086
6965,-651.126164,-16679.569073,19446.257457
6966,18434.373336,-4756.712704,-8779.190267
6967,36.122422,-11743.188706,-15550.651545
6968,6159.843015,2600.296903,-17079.196938
6969,6577.549441,10102.399386,6764.468554
6970,1831.911968,-10560.622318,15335.377492
6971,-13650.436471,14785.789404,-19033.922403
6972,-7183.080522,19557.398930,-20614.706008
6973,3093.399701,-5363.306471,9229.769032
6974,19119.572646,-16518.102321,9888.588775
6975,-11247.648989,15899.800620,2738.946365
6976,9609.174720,17762.734155,16442.931116
6977,10883.355910,-4422.467696,916.143698
6978,-14407.105532,-7434.779772,12260.737834
6979,-300.609109,-2577.585391,-9021.079739
6980,11964.385074,-3961.748123,-8842.642557
6981,567.254548,13254.391643,16095.194739
6982,5245.057282,-3976.240458,2870.764619
6983,-14951.663802,9794.593250,-17303.920309
6984,-5723.787949,-2258.782513,17093.616057
6985,-3518.575150,18776.900156,13474.570540
6986,10305.887654,-4945.385734,12611.386063
6987,17906.512839,-2360.151511,4430.243628
6988,13283.292648,2678.314948,-13867.045768
6989,14230.276372,6672.558415,-8173.720381
6990,13894.664833,7920.053598,-1724.897144
6991,4704.549179,-18082.332090,-20800.727677
6992,-16259.455277,16295.911707,-895.353244
6993,17522.262085,-11232.213725,-8918.669056
6994,3715.835284,9246.139874,19989.667301
6995,3044.952884,13439.323320,-11798.245362
6996,-8613.233304,-13950.943845,-13692.707361
6997,19962.211301,15610.631820,6123.148007
6998,-162.074683,6808.908811,-18040.923233
6999,-9349.314736,6992.413643,4431.531320
7000,20438.158395,14789.378512,15973.572068
7001,11361.268535,-13791.867112,-3165.333125
7002,-3474.714174,4037.504033,-10171.885976
7003,-17895.194617,17357.739096,-652.911468
7004,-13041.844537,-3738.796582,9853.943304
7005,-6952.217438,-8250.030241,-3606.019117
7006,-9873.902505,-5093.822495,-5145.519186
7007,-17125.603436,-358.485603,-10426.536798
7008,-1281.726216,16820.909229,-11945.899286
7009,659.745562,18908.482953,-4456.305539
7010,-14581.686685,-10559.476344,17848.950305
7011,-6440.721725,18822.411392,12798.579479
7012,19247.981229,-13712.177156,-12449.490870
7013,15492.252916,-15601.600553,-2775.621383
7014,8691.643080,9101.347697,-15732.588880
7015,10193.186995,-683.299556,-8651.599193
7016,-13973.813613,19287.756754,-11748.556855
7017,2271.545081,10714.218872,2078.461286
7018,14498.193111,459.621279,-19469.853975
7019,1815.430828,-6748.826069,2307.818821
7020,19829.373289,-5352.598722,-11791.521397
7021,-3001.173802,-13696.231704,-8048.770784
7022,9172.480647,11761.571622,-8818.854091
7023,-3848.827731,-5285.904000,-9587.450192
7024,3466.954106,18397.230237,-3101.210424
7025,-12785.373271,7667.324533,-1811.475954
7026,13876.782292,-13646.034122,2607.988337
7027,-11184.389315,-13356.583440,-934.787630
7028,19231.229719,2213.574295,-5681.825300
7029,16354.667258,-3715.485816,-5207.114742
7030,15008.500622,-7108.652534,-14060.307150
7031,1271.222822,-17776.516268,9693.944279
7032,-5381.567281,13722.508699,-1889.986634
7033,-13626.223318,-3266.734604,-548.186009
7034,-17013.873632,-13850.875066,15438.169816
7035,1676.976760,-10921.830863,-17610.180303
7036,-17008.022922,-15040.388000,-10444.874284
7037,20046.666045,-13320.790032,13459.835732
7038,21411.225162,16309.677770,-20509.921225
7039,5728.159150,1874.967540,11000.756109
7040,15811.771146,-12978.901746,8183.873775
7041,-16646.936812,-3825.474324,-13702.283592
7042,-3590.126117,-9665.285208,-5621.431040
7043,16172.509928,-20102.559252,-4590.405823
7044,2249.954210,1960.133453,-17870.654878
7045,-12188.855149,7775.444370,-448.149505
7046,-11491.752027,6287.739240,-10798.365348
7047,4389.712987,18331.069477,-4950.396221
7048,-11181.242115,-1213.564172,-4702.090396
7049,5653.977204,1898.757312,-2948.556623
7050,-3665.250022,-18185.203146,-12751.344968
7051,-13200.864205,1247.050508,11231.878261
7052,-17560.695575,-12060.364784,13291.693045
7053,2988.549460,-8888.468183,-11199.271227
7054,4057.265919,-13299.749692,18866.503280
7055,18102.390624,-9739.547761,6279.286496
7056,-19641.524948,-602.989371,-17103.715317
7057,-14807.393310,-13688.847830,-16192.226465
7058,-16595.322077,6553.707476,865.613876
7059,-12662.256048,17734.862801,5364.742723
7060,18362.244442,-12552.769684,12802.326129
7061,11464.607885,15985.402571,4493.687562
7062,-4267.579162,-4699.625544,-9227.564746
7063,-9563.245505,-9697.354427,2236.800914
7064,-5930.821785,10171.478723,-17336.134498
7065,8036.906490,11040.752049,-10405.638579
7066,14735.663410,17761.867888,-15071.196646
7067,16059.355450,11547.093902,7554.185909
7068,6052.758209,-14435.080517,-11194.780954
7069,3160.306105,-4817.574770,-16844.945799
7070,-468.002067,-380.453242,499.375684
7071,3666.387286,-7467.987550,-16130.527322
7072,4274.292671,10637.578167,8369.199969
7073,15400.695717,-15992.452666,6458.451939
7074,1291.747083,17501.548457,-8621.527248
7075,-16812.102425,8405.766427,-4772.576474
7076,-4799.796695,-7366.141933,8037.329346
7077,-9807.899134,-20938.250050,1389.640126
7078,5921.334382,1408.735758,15817.835737
7079,16364.874768,-726.975857,-1010.337317
7080,-4987.280520,-3850.967428,13524.238976
7081,10153.386587,10040.703587,17198.708130
7082,18070.299693,-15435.186551,10248.929081
7083,-7700.905892,-12172.205591,-5821.955390
7084,11557.325858,-7730.070090,15223.775672
7085,12610.650689,13.502393,-4189.838804
7086,-13705.997586,15665.708767,6451.274529
7087,-13397.595131,-18851.179513,16381.859230
7088,-7697.602756,5422.321395,-17398.585189
7089,3479.691938,-6746.104742,-10211.246053
7090,-16447.983965,-18182.411240,-1871.487670
7091,7014.572260,5902.095614,-3581.196438
7092,-13316.521006,16302.716137,13979.113116
7093,10188.002037,-18096.138356,-15886.964568
7094,13653.848801,1410.305995,364.481550
7095,-18816.027752,9839.755944,2818.340098
7096,-19221.646522,-8330.870873,-7201.657613
7097,16127.673817,-17358.032474,-5870.728450
7098,7928.965521,-7136.937014,7080.937800
7099,-18650.475478,-10319.910004,3778.947307
7100,-13069.464650,-18594.381835,14728.019999
7101,17936.783553,9135.322077,8234.593570
7102,8678.873377,-10502.052968,-12792.437415
7103,-16818.271808,-6978.411503,-11067.445136
7104,15647.176044,17111.766227,18890.428840
7105,-17187.735449,18128.839441,-12155.417448
7106,-2172.986638,-5638.999732,8984.672767
7107,-8501.235627,7351.145450,15167.787307
7108,6584.877709,8066.979325,6778.419076
7109,-6272.787300,18415.126903,14112.439552
7110,-12748.737633,-11343.857928,-3560.683176
7111,-7096.862777,9199.167711,4867.717277
7112,16935.037579,15015.891944,713.896825
7113,6655.993155,-3478.621282,-13791.388294
7114,5331.862483,610.195286,5474.541328
7115,18439.569896,-15687.112728,13987.435512
7116,6788.446097,1310.588211,-16175.963521
7117,-13596.424937,-18865.994694,5016.033367
7118,3649.570727,-2560.832448,11160.702386
7119,-6853.715802,3128.024012,2493.458600
7120,18258.743277,-17361.220410,-1988.757020
7121,13358.529626,-10642.233017,5028.279208
7122,-17524.112936,4780.590376,-3266.952699
7123,-3452.446499,-12412.109314,-10896.864144
7124,-11528.162597,-7159.556895,15437.157935
7125,-2094.680935,18702.411908,-4129.807550
7126,-219.905604,15642.894612,2768.424443
7127,8734.934637,863.596304,15029.201814
7128,18507.186867,11734.953073,-1691.638391
7129,1333.319996,-1627.578433,19602.454367
7130,15366.870592,-11107.045063,10993.853604
7131,-9690.426229,1519.811996,11645.476390
7132,-13241.664291,19446.667069,16472.923033
7133,-7649.193381,2588.104477,2673.162165
7134,-17632.278127,18819.716061,12292.635097
7135,9419.390063,8139.433504,17336.369572
7136,-5054.777290,3662.539822,15766.510342
7137,-15796.933714,-6372.551953,1480.746192
7138,7566.818019,-18339.684388,16650.966494
7139,3457.904179,-14835.056289,-9801.080708
7140,-13124.578741,-5140.428141,6907.580578
7141,-6362.452978,-15042.745541,-16424.225172
7142,-10175.789130,-17165.658103,11692.178678
7143,-9692.738200,16000.306555,14902.380336
7144,11457.564037,-4233.113405,11975.630934
7145,-1581.272825,-18080.886029,-3830.021268
7146,-16823.968768,-7421.276964,-4838.435337
7147,13448.744932,7942.113031,-1825.842135
7148,1524.245483,-6550.452113,-11090.031267
7149,19676.002448,-4466.630878,-16076.712834
7150,4519.944262,8798.243476,-3000.724410
7151,-2579.612448,-10591.655510,3281.715013
7152,15746.485643,15786.499836,14128.997529
7153,5405.287062,2904.246794,-14365.496696
7154,10046.228177,-11862.371628,-17202.682366
7155,3377.393884,18560.623477,443.820295
7156,-18099.722719,-9483.855698,-10697.140367
7157,16166.543986,-685.724493,-10839.076579
7158,-10888.213642,19925.182513,5334.517581
7159,19117.172122,-16642.204000,15220.428751
7160,-10106.543970,-18743.350887,-9420.347690
7161,-14839.436640,10993.713196,15175.191806
7162,-6616.293829,-16441.468822,-14482.462709
7163,-10798.211084,-8406.450888,1060.338881
7164,11869.335162,852.608245,12037.636751
7165,-4671.242309,5716.248649,-4456.673484
7166,-2070.288528,18125.596422,1173.791153
7167,5060.671381,-16819.200334,-8341.697859
7168,-7180.733457,-10160.288712,-7562.011634
7169,-19483.401904,-14218.390950,-13479.059724
7170,-14361.704632,-17298.657766,7031.376174
7171,-8533.366775,9390.118471,5597.340140
7172,-10650.804544,415.673012,-11185.559651
7173,6392.972107,-8687.354678,-8471.348096
7174,17024.506487,-20646.539405,-5317.308711
7175,-6923.869858,13256.337727,-11161.341852
7176,-12540.302445,16850.123596,8768.306028
7177,12514.168446,4966.706580,9245.602256
7178,-7607.049372,-12582.501310,12012.162046
7179,14726.692073,7646.067351,11901.152188
7180,13834.555148,-3914.080879,14728.935391
7181,-5781.492822,4179.975521,6817.594374
7182,-8071.062954,-7568.181197,-19097.299456
7183,10642.230416,13144.150748,-8756.870939
7184,751.443739,11674.159750,-9236.109105
7185,-4358.437657,704.857147,-1693.968282
7186,-3994.808559,-18504.430182,-4814.654916
7187,14408.672333,16316.623583,12285.236430
7188,-11687.870503,-7329.970506,-2553.082319
7189,11350.405739,8487.123990,-13585.615457
7190,-8598.951535,-19646.623514,-11267.351782
7191,10652.108579,-4473.907805,11925.557235
7192,-133.013490,-10080.674115,8012.221246
7193,185.811566,-6027.166990,-8305.788591
7194,-6488.409516,12802.591406,16014.913200
7195,-2602.872766,2296.800318,9138.683152
7196,8697.640697,9784.391647,-16412.315708
7197,-4529.074114,-4937.796971,-16354.407367
7198,-6879.486317,14277.483195,-5255.508250
7199,-1944.036489,3.092663,-15190.449226
7200,-3093.880491,9005.426412,-5871.464362
7201,-2093.048838,12691.200548,12181.906258
7202,-4427.857634,19441.703833,-2098.911617
7203,-1610.124510,5548.531098,-2350.388695
7204,1256.757479,14502.118182,-17498.456811
7205,-16352.982151,-19824.416693,-12676.031895
7206,10448.892400,-7094.650485,-14656.053679
7207,14598.101195,5410.602920,16395.397667
7208,19384.706785,-18009.045810,4937.348462
7209,15281.178554,10169.118273,4902.175081
7210,-17752.423945,-4086.874964,2422.850442
7211,9866.701924,-7789.728012,19620.320320
7212,-4156.514951,-14084.124926,-17315.366393
7213,6263.644538,-7933.761337,4614.662839
7214,-6226.820207,-14675.898193,12181.756762
7215,-7082.933817,9757.030500,8577.664609
7216,15045.286607,18831.715114,-8371.852601
7217,9225.788259,3995.467183,8424.353829
7218,8289.076284,19730.033710,17973.486440
7219,673.072633,-1120.865088,6051.192826
7220,7785.930056,-7553.364806,2387.624833
7221,-16345.878464,-4186.163951,-17395.184834
7222,-3264.217069,2628.623348,7986.350551
7223,42.107559,18239.143664,-13105.211256
7224,6595.922523,-9204.296097,4077.425319
7225,-13602.538697,10117.223447,13648.181348
7226,9215.547533,14256.706811,12308.569994
7227,7325.108317,11862.330883,9586.573726
7228,-17278.083830,-11918.539821,-18862.349409
7229,-18244.926929,3583.692106,-10529.392192
7230,3914.339126,17947.030253,-4955.218551
7231,-10945.513888,5925.302822,-598.060633
7232,13456.199066,-4890.860217,-17873.887185
7233,-8366.778957,-13174.201697,11163.553906
7234,-5457.134723,10725.673541,17781.140859
7235,-404.444493,2496.712434,6991.916529
7236,-6731.597190,6888.164461,3237.083581
7237,-20076.913944,-11375.187523,11178.727626
7238,11881.293254,15496.727518,-4745.009296
7239,5350.506001,-13353.925618,8882.059820
7240,-159.988942,10965.639879,1435.994389
7241,-5935.395955,-6143.629669,17462.259675
7242,-8454.146173,694.499756,-2540.967124
7243,-2675.735301,-3930.251307,1856.375723
7244,6842.817855,-5840.304542,-8186.308616
7245,18120.556841,1897.549370,6000.115794
7246,19175.587312,9070.169116,-17460.052078
7247,-5682.317834,13537.885931,-12584.516018
7248,-8416.732817,18332.652395,17189.099969
7249,19518.862020,-17010.756611,-2841.883840
7250,17212.047645,-6329.198047,-20024.269076
7251,-15199.855069,811.233315,-6729.610413
7252,-18196.829451,14010.996909,-8818.883836
7253,2300.746042,9211.049789,-9756.542628
7254,19362.009439,10944.984410,71.322804
7255,-8760.721340,9732.212781,20532.302697
7256,-1197.498837,-9465.608070,-17809.572530
7257,17880.260286,-3666.441122,11601.371422
7258,-19552.011362,-14023.178647,-14367.547177
7259,-10438.170274,-15161.488647,-2755.359184
7260,-2320.427959,-19755.633260,-249.859045
7261,3073.939787,2176.876571,8836.774303
7262,8603.170521,-18757.659923,-2434.577094
7263,9010.293283,1745.464703,-17208.231144
7264,-7554.491803,-11620.210529,2863.394258
7265,-11991.301677,6538.332428,-18966.561161
7266,1136.783863,-16624.119160,4598.203451
7267,-7804.197429,3300.257797,13209.780115
7268,-2035.047244,2468.771103,11463.722007
7269,-9811.678459,-6343.999100,17801.831099
7270,3157.338110,-14650.005312,-17207.740377
7271,12097.889227,4172.931597,17300.812618
7272,3476.136582,1114.599844,12007.083579
7273,-6898.009865,20091.618730,-9281.448811
7274,9834.327514,13835.803567,-18098.014559
7275,2214.821326,-7089.913095,6944.187972
7276,371.777120,-4571.490968,1562.068601
7277,8287.408452,16457.876252,-16969.368268
7278,9966.910100,-18870.487168,19776.047166
7279,11815.752496,-226.982272,10427.747880
7280,14035.357095,15379.508547,10730.938159
7281,-19068.179326,-302.749347,9981.653732
7282,11595.299502,15673.172842,-15614.938629
7283,16190.016091,29.479920,7092.823953
7284,-10030.619960,9272.827625,6366.737658
7285,-13280.959713,-2626.940580,5373.994566
7286,10677.155517,-9413.084534,18735.737511
7287,4425.924275,-11246.339394,13534.964088
7288,15500.836626,-14823.613399,12695.516768
7289,-7186.921116,-18462.877377,15202.220957
7290,15327.142463,-15353.415706,435.793382
7291,17244.057415,-19532.839780,-14453.260318
7292,20738.875568,11404.326315,5097.499150
7293,6951.972727,-15441.877856,-9642.870585
7294,1981.601311,-9514.574776,13615.651749
7295,-17691.509975,15212.186146,-15956.001886
7296,-19635.504594,2279.034110,9026.865482
7297,-13625.196905,-15071.793776,11198.419345
7298,17698.311345,18089.053803,-6895.609615
7299,-7655.445409,-2395.515337,14913.917686
7300,-15755.009167,13491.070748,15434.710854
7301,-13900.879946,-7082.605230,7326.803571
7302,-13855.788315,14409.889054,4267.340636
7303,-10165.640063,5715.098389,-4315.129138
7304,37.673873,-216.096044,-4629.992632
7305,1406.436960,6130.161200,-5188.468848
7306,-1802.996679,17075.729711,-5052.284559
7307,-13393.032916,11465.784079,-18526.296574
7308,-9722.864294,-16907.562014,-10884.001335
7309,11464.299644,632.000939,6827.217669
7310,18681.893176,4298.492640,-17356.261267
7311,-17209.399089,1140.201895,8563.753999
7312,18456.540193,2294.741588,16773.323676
7313,-17631.566956,-18142.980911,-12508.749928
7314,3146.675507,16104.570477,-10356.611296
7315,6384.729590,-6156.396998,13800.906384
7316,12875.946637,677.786427,513.220210
7317,3977.260066,5660.326911,3447.337599
7318,-17758.017374,-16055.890701,2906.212108
7319,-1533.019666,-5332.889415,10190.626071
7320,1695.102057,-18867.754112,-14972.183322
7321,-14097.092652,15498.936153,-8441.793806
7322,11230.993901,5994.112501,-10082.324498
7323,-15416.116478,5205.368589,12579.838056
7324,-3278.765417,-696.120053,-12874.813086
7325,7117.281015,3354.854529,11641.645353
7326,1909.184841,-4440.276143,-7015.284033
7327,10009.123213,8010.498699,-9956.272872
7328,8772.479204,-7982.028015,17510.032741
7329,7750.213224,16689.465812,19480.007299
7330,18647.772972,15683.556707,-7483.086667
7331,208.993407,-5521.311833,-6229.350038
7332,-14700.229614,-14696.994122,16511.503844
7333,3720.914357,8916.436082,8724.150761
7334,-15425.589836,-1115.226403,14643.134670
7335,-15063.200449,1819.444497,-4333.270736
7336,-14629.191591,-16534.031968,10803.224197
7337,-16799.128436,15673.886638,16403.077502
7338,-18294.531864,-19198.854181,9918.046081
7339,11732.790564,-13745.127920,3542.172621
7340,12231.896546,9841.826955,-769.787801
7341,12147.278016,14176.287437,8983.174586
7342,-12450.448094,-3172.581106,-7868.961721
7343,-18606.232993,-7193.208523,-17677.759725
7344,752.363485,-19499.356501,11337.610763
7345,16272.752574,-3768.694793,15932.789345
7346,16047.164884,-7653.106590,-17513.839918
7347,-613.772901,-3188.294741,2925.940141
7348,12212.747622,-14786.100588,7969.519681
7349,15035.645112,-14828.742913,-13315.308617
7350,5250.820304,18598.550777,4600.802561
7351,-6547.720798,8984.478211,-7620.966764
7352,-146.786722,11860.952501,2593.607538
7353,16059.536737,10579.847403,4702.195861
7354,3177.668546,-9625.976831,-18301.373249
7355,2679.786923,-3986.030511,11639.078232
7356,12207.850861,11998.420543,-1391.572777
7357,-10721.257461,13116.413791,8511.093333
7358,2133.917193,10201.487766,-11626.171045
7359,-18688.221347,6939.453970,6278.490037
7360,2201.372707,15589.471647,14472.911875
7361,15647.777419,-18239.039189,14810.150621
7362,7072.530566,19054.438429,-2093.669884
7363,-6290.601881,14773.421694,-14380.611869
7364,7438.008497,7268.032503,-19027.055150
7365,17252.995206,-4794.877932,-17431.767611
7366,-3718.074817,12928.564329,-6603.023264
7367,-8235.190742,-17541.262928,10475.664853
7368,12541.148898,-5959.820906,13455.773287
7369,8922.028300,7824.881661,6886.141440
7370,3477.909538,12277.439370,-13657.196118
7371,4421.215122,-15315.711663,-16906.724587
7372,5747.603181,-8905.649042,9892.291573
7373,5307.616515,-17386.026047,15450.021904
7374,7473.725703,15662.246399,-10727.669591
7375,-18227.394580,7736.992743,-10719.070277
7376,-20643.432157,16650.160798,6136.081488
7377,12008.978797,3019.947992,-3104.641059
7378,-15039.716242,-10595.690605,5072.057007
7379,-16953.216788,8755.814037,-16600.655492
7380,7302.034797,-19341.005257,-15724.316416
7381,7410.076882,-18131.893143,4348.587343
7382,13280.448291,13957.247161,6740.547530
7383,-8577.352782,-13141.149552,-1430.037954
7384,-5682.762275,8256.921963,-3782.460593
7385,-2998.437008,15878.654895,-11550.218392
7386,3638.856837,10414.407449,-16770.291664
7387,3694.900056,-2501.031658,13375.010745
7388,10858.600325,13411.669330,-9268.784661
7389,-301.065776,-13612.762573,-10123.524682
7390,-15455.604050,17376.592103,-9667.828253
7391,710.482457,13195.389213,-16588.437805
7392,-10654.047326,-15495.735770,19770.584029
7393,-10762.617905,11473.774994,-10718.560840
7394,2050.346380,10346.974341,-12780.912208
7395,9248.235330,-8877.631544,14199.261831
7396,5537.143279,-11538.915728,-6408.387717
7397,19124.041216,9441.600291,1192.291329
7398,6594.631328,-9660.508120,13933.070984
7399,17430.196472,-4761.850154,9259.676463
7400,-6619.591162,13589.416572,-16776.752787
7401,1827.293310,2985.494850,-7169.871810
7402,9669.319090,-3578.169256,-12881.930233
7403,-14205.819414,-17160.423869,4693.413608
7404,3403.203965,18298.893623,-17725.164346
7405,12117.334570,7295.617081,3528.375029
7406,-18892.953945,-15650.267050,15216.665166
7407,20121.220691,-16455.140049,-16898.151681
7408,-1246.109508,-3933.028882,16323.854439
7409,3632.372598,-5998.111573,10864.555554
7410,15056.022189,4829.191659,5469.764242
7411,5474.605173,4232.143413,-10693.262094
7412,-1286.019459,-11449.615415,3874.337383
7413,-16539.800935,-14495.925337,10602.872757
7414,-5370.428806,497.246189,18370.065181
7415,11028.634795,-6714.962166,18865.802471
7416,-14479.900715,93.091831,-12337.064422
7417,-13001.710697,-18649.198208,13786.597662
7418,6737.110745,4655.832260,-18782.636647
7419,-18918.528844,-9321.606219,-3550.904965
7420,1109.549100,-16196.077060,6371.655804
7421,-8010.340167,-6118.336386,10100.235421
7422,-16485.674732,-9230.259723,8480.766173
7423,-8582.088297,14605.265709,3604.518794
7424,18410.890485,456.382196,18159.174803
7425,12335.100888,-16484.863212,567.107590
7426,2966.940340,-6665.804266,-13012.303270
7427,-14239.650465,-13551.049085,-4874.869671
7428,-13493.164920,16364.586453,-19553.117432
7429,-16743.712553,13109.707895,-14709.296139
