particle,pos_x,pos_y,pos_z
7610,-19619.311104,20513.013635,-3442.354439
7611,-12187.946423,-325.805531,-13007.598700
7612,-4634.109183,15292.464681,4342.599250
7613,-5379.525608,12987.023197,-7040.630895
7614,-15468.583973,5714.545657,-7510.611789
7615,-20216.121581,-4143.773116,302.461401
7616,635.251199,-15794.648561,505.819111
7617,6034.538505,-17496.323811,-5963.594486
7618,-7310.378510,-3357.072826,13363.488949
7619,6754.320765,3253.205140,3861.961380
7620,-13285.114317,-4784.776045,16841.806603
7621,16917.592391,16108.455056,-16962.436714
7622,-13032.677787,5300.958824,14157.396884
7623,-3107.187768,-1674.258194,-17602.956356
7624,-8608.690733,-3453.289223,10821.000783
7625,-10722.817123,-11298.803903,2690.161269
7626,1139.190715,3923.170419,11322.997111
7627,5584.879466,-9088.880317,-5293.310260
7628,-17935.469531,-17213.220707,18400.058021
7629,-15135.117444,2522.902194,-4079.573292
7630,11276.480715,5327.549823,10417.170083
7631,22059.045075,7555.459627,15383.101259
7632,11372.601373,5269.207850,-1156.897121
7633,10778.482150,-8363.597455,12778.281145
7634,15695.754647,-10091.009940,-11462.450561
7635,-15213.770090,-14733.628085,8677.050920
7636,14818.242013,-14432.183646,1267.697726
7637,-589.972537,8159.901181,-1612.614774
7638,15266.333221,13192.876470,-11983.423391
7639,-10765.537670,-2949.062555,-12183.039811
7640,9250.060474,14500.242568,12242.666843
7641,17293.889250,13281.314082,4094.306160
7642,5041.991598,-533.733843,-9387.066041
7643,3342.372213,18446.225060,-2109.209455
7644,-4737.517940,-7944.541148,8496.761799
7645,16008.614188,2101.929884,13145.648137
7646,9851.457193,11812.964764,327.705442
7647,7542.700440,-12405.195216,16825.324184
7648,-2678.782859,-5972.220971,3369.301974
7649,5076.031206,17333.312334,-16207.494309
7650,2604.541726,1906.221374,17705.720872
7651,6693.631948,12057.746304,11861.472436
7652,-13034.779018,-15778.201609,-12750.658908
7653,-8546.133166,887.850446,-10995.667821
7654,-10619.683939,-15884.605922,-7251.374872
7655,-16899.093333,16625.738562,-16903.859845
7656,-4585.228784,-10130.377599,9534.928899
7657,-3154.260438,-13153.158042,11472.054604
7658,-7985.350198,-3017.926765,19651.929156
7659,-14856.864975,1631.955914,-20775.602992
7660,19897.350926,19061.201219,-11449.052372
7661,-20006.871966,-7564.780136,3522.525797
7662,-5753.173889,-17316.187607,-10633.348947
7663,-12222.207836,3205.623670,-13730.767040
7664,7274.122473,-9774.449021,3301.328236
7665,15804.317403,-7863.871988,3954.882511
7666,5767.765003,14957.350676,1819.523557
7667,1523.452438,-22975.783770,16861.609635
7668,-1744.959685,11076.132414,-13433.648227
7669,-5399.274060,-9931.670832,-9964.060753
7670,-12416.363241,-498.526535,5098.673885
7671,-8112.196658,16817.380235,-3326.833089
7672,12065.871497,3973.429176,11475.946702
7673,-9106.601607,5360.281717,-22638.778667
7674,-6453.692594,12273.996690,12442.092032
7675,11899.848079,6104.667080,-3623.538137
7676,-18019.008401,8056.117169,11941.463759
7677,11164.261591,10947.100449,1843.203156
7678,-12228.763521,12148.110292,7184.071561
7679,6593.925510,6593.982026,12325.254051
7680,6449.629849,7448.970881,-14327.460316
7681,-10895.011257,4958.157010,-3438.926842
7682,18844.500200,-20834.579078,15765.963538
7683,-22413.815974,11930.936555,18953.207785
7684,-13961.155837,9121.314507,-11241.649161
7685,7700.401140,-7922.595527,7130.104076
7686,16154.449734,-687.141748,694.333455
7687,-12039.410974,2074.411730,-18895.381781
7688,-6925.510908,-3080.964653,754.782717
7689,11941.618661,-7382.425026,-483.528222
7690,7435.792404,-10865.885183,-1137.673719
7691,18620.668542,14026.373068,-3311.192182
7692,3139.660799,743.425237,14932.150908
7693,-13669.421921,-9597.078456,-4676.454913
7694,2209.803105,8689.146846,-6457.351842
7695,9194.603506,-10930.048937,7099.236441
7696,-5298.056248,-18220.216111,-1074.462306
7697,2354.831081,-11554.682586,-12955.959657
7698,-17682.262980,4653.775227,10722.216759
7699,-14166.324482,14057.714714,18101.651107
7700,4232.464574,12385.667569,8389.592559
7701,13393.992865,10796.360884,-1547.538642
7702,427.759753,6719.922765,-14238.262778
7703,-16636.667826,-14406.773462,-10977.873896
7704,-10248.075387,8319.317918,-11019.084680
7705,13563.400109,17708.053029,-2104.882638
7706,-6982.081321,12442.225042,-15486.109179
7707,-4609.551288,6823.716179,3449.765563
7708,-5902.840616,-10908.758718,-15050.743130
7709,-9252.327299,10330.561719,-10616.203519
7710,12496.459826,9803.008733,-14855.143946
7711,14447.926049,-17185.562775,-13223.699097
7712,1854.427285,-4862.211102,-11476.445404
7713,7852.073947,-8798.430695,-6423.125765
7714,10643.983524,-9898.194930,4179.083841
7715,-20570.433855,18915.170730,-2791.098598
7716,3319.134649,14466.037696,-13306.028147
7717,7671.130845,15421.535084,-14721.503381
7718,-3416.658005,15135.927374,-10586.019877
7719,2404.237709,-17697.718862,-16639.754414
7720,13176.281456,2691.243776,15091.509390
7721,-3288.723317,-13763.509360,17783.129367
7722,-11144.162286,-11218.966992,-2041.255919
7723,3071.233135,1862.174872,-9796.049573
7724,-1882.194862,-14889.343824,-18763.671364
7725,1230.064780,14990.853497,4060.035317
7726,6901.995016,1905.020452,-18161.847820
7727,2836.180312,10449.329390,-15695.853848
7728,17049.719152,2694.100114,-17032.682237
7729,-1640.363710,-1278.254481,-6855.722003
7730,14292.297899,-15272.022684,-14174.446655
7731,-12522.829837,9672.819100,-7081.185041
7732,-4476.426760,651.157323,-16006.785341
7733,4041.766063,13930.045553,-16072.693066
7734,8885.258384,936.717680,13131.359322
7735,11710.907431,19639.135777,-6158.974112
7736,12248.629936,14665.081963,-13437.524397
7737,4152.923283,-8899.058162,-3640.598310
7738,-3597.696335,-15672.428598,-6798.305360
7739,19432.484877,-4870.004666,-9704.442906
7740,-14081.575647,-14840.051327,-18778.814375
7741,15103.425349,47.488772,-15417.826558
7742,-2090.716098,7002.824597,-13993.451302
7743,13831.398955,12834.502049,16096.637264
7744,11291.576264,3231.266103,-17557.120011
7745,-1423.825119,14548.825233,2769.672874
7746,-15165.520839,-15383.582020,-7622.158625
7747,13145.699183,7537.758450,-14885.381567
7748,9141.625261,10823.903821,-18695.371589
7749,9607.628123,-12521.081700,3131.569826
7750,9631.551694,-699.487972,-16569.960012
7751,2404.190473,15507.586918,-10405.644147
7752,-13513.001984,342.028555,-1542.084796
7753,-14077.938097,11599.884886,-4730.580987
7754,13437.064219,14977.949443,-7421.685759
7755,-8299.159069,1216.247083,874.112064
7756,-7416.914178,2193.363396,-1210.240186
7757,6265.818366,-10495.720355,577.927302
7758,-18166.689464,8253.249630,4282.222151
7759,14921.637922,-417.293040,-5549.510435
7760,14187.016904,-8362.292225,-4693.528264
7761,9261.201268,-13469.254155,-18553.552798
7762,-7509.750725,-12381.309563,-13675.238606
7763,-14437.232339,-16517.394264,-2378.164919
7764,-9053.067586,6074.507221,-16818.746390
7765,-16787.822559,14266.633480,-8710.121329
7766,19122.536010,932.514541,-7494.634177
7767,12076.385991,13046.621854,13304.206184
7768,-12735.127337,-1278.307267,13454.828072
7769,9586.510149,-16091.737121,12177.234113
7770,-14689.580210,-7129.056421,-9475.572689
7771,13598.191623,13712.998997,2324.320208
7772,-6923.783054,9382.010621,1092.525116
7773,-13884.790369,-9563.967072,-4455.486041
7774,6561.444051,-1957.389968,13379.441810
7775,15399.377823,-16185.667448,2171.456749
7776,-5114.859473,-9566.921435,1527.287307
7777,6755.363031,14024.632627,8601.225656
7778,-4478.157966,-2617.912956,15077.733531
7779,8101.525843,-4828.640980,-3293.221516
7780,-924.722146,-10429.240305,-2606.527116
7781,6912.269083,6.862909,-15268.125966
7782,11900.396543,3763.690643,11321.460066
7783,16670.663441,-12287.117581,-3591.070796
7784,423.765686,-14309.166377,-9728.585280
7785,12813.540674,9284.603523,20328.341237
7786,2315.059155,-441.573128,-4859.948007
7787,855.834480,15375.691094,-5474.144657
7788,-19708.354865,-12580.002743,3985.562390
7789,14247.108019,13613.891219,18416.380882
7790,-5364.109686,9407.001336,-6254.654113
7791,15211.919471,-3955.185091,-6311.283605
7792,-13024.362741,-12047.811645,7833.420238
7793,-529.315983,-11201.357220,7040.037379
7794,-19318.261248,19515.952903,8784.220306
7795,2138.133484,-14570.301107,12681.285908
7796,-17118.793201,10062.826565,6684.738005
7797,-13972.705681,-3145.255718,-10778.806509
7798,-8839.963847,16190.157689,-18166.962571
7799,-8489.036787,-5747.276100,-10391.733636
7800,-6510.431273,-8882.621510,2323.295720
7801,-7801.774335,-17629.274388,-13443.804865
7802,-18206.229979,-14738.907078,4276.095451
7803,-8571.720545,8638.069151,12221.398983
7804,10117.631638,7121.246093,7777.268539
7805,384.153982,7855.626944,-8267.619804
7806,-3060.118561,-7837.785996,-1951.631056
7807,5143.193922,-4354.668035,4206.706631
7808,-1435.030066,12863.385947,13454.140378
7809,3076.467073,15636.356291,-709.955975
7810,1179.993487,-13227.134007,7365.632808
7811,13544.224542,1686.538927,9635.995548
7812,13309.202232,-10624.033543,15055.602190
7813,-13761.259409,-15834.151146,-3333.997002
7814,-17845.037529,-19394.003009,12392.048413
7815,775.294762,-17570.457126,12731.397274
7816,14067.823597,-17403.681243,-7628.387548
7817,-2713.208122,14380.514581,12737.890731
7818,-7890.717871,18841.611688,-5313.674761
7819,-12300.728425,7561.073209,14663.470773
7820,14043.976014,4194.965130,-13811.952238
7821,19504.528927,-12466.982901,14896.357853
7822,8616.905179,8800.625179,14661.958207
7823,10932.030760,-9367.853084,13308.209026
7824,-13424.961320,-8426.216456,-3718.989299
7825,11158.063758,-1102.521727,-12536.753914
7826,-776.012446,-8545.072063,10401.211927
7827,18888.720973,2621.015410,-7235.828780
7828,-2762.383779,-17199.655863,3335.193330
7829,10145.342384,10720.698506,18309.964574
7830,6920.807628,-5727.382257,-8143.428628
7831,-36.191554,-20538.998525,3163.483241
7832,13909.854026,-7249.486799,10570.197262
7833,7477.435381,-1009.977224,12217.232425
7834,9431.311903,-5619.279149,-12402.563768
7835,-16459.162694,17585.936882,2238.614109
7836,-3611.629918,-16999.503477,-12332.429511
7837,-11390.433105,-2206.782057,-7554.271579
7838,18228.890452,5293.495436,-2917.743907
7839,-13614.758810,-19090.144372,2101.683131
7840,5693.669003,-16943.239096,15033.087663
7841,12795.575582,7414.002286,-10296.912544
7842,-19160.336748,6982.162222,-7526.472877
7843,-11404.747925,2439.418832,-12040.988686
7844,15630.222479,10032.409277,15673.804451
7845,447.838972,-7166.934728,-9611.320210
7846,1915.639785,-10852.632459,12771.335749
7847,18194.659376,-5134.190662,3256.004127
7848,16973.793380,-16569.169490,-6539.341476
7849,-13835.072311,13639.896132,-4604.730011
7850,-107.250682,-14503.855882,-11437.534279
7851,-18205.696150,-24332.827698,9240.617309
7852,7248.714048,9101.560481,-6184.443873
7853,3745.438929,-7088.588079,9270.900064
7854,14154.199635,7296.526555,16590.778472
7855,-4537.627480,4895.083551,-1416.724554
7856,11506.194046,294.534883,5700.143809
7857,-737.065854,14465.269330,16092.516475
7858,-13217.127067,4842.705552,20116.277762
7859,-834.622849,-15388.122069,14367.487407
7860,4873.986899,-2320.191525,-19110.563831
7861,14386.056456,6263.638728,7337.331606
7862,-13357.891754,7936.377349,1000.768734
7863,13611.025130,6020.793298,-7408.403062
7864,-20201.901544,9227.762081,-8796.970477
7865,7246.747217,-13004.122091,14527.356331
7866,-15571.914114,-4641.695879,16359.625244
7867,-10268.646538,-18265.458533,6855.489012
7868,-8942.987580,-3438.388323,-7292.892821
7869,-10865.797635,-17747.384570,-5021.716412
7870,-5149.642079,-7411.967894,-89.090782
7871,-16528.617000,-3290.493553,7764.359501
7872,-12015.173150,1336.727878,18397.798096
7873,-13872.323341,10912.311913,16567.118611
7874,-17978.759361,-9316.896871,12179.039310
7875,-3790.169844,9392.552937,6262.906251
7876,4727.109775,7769.753420,-6253.387397
7877,-5231.133999,10789.063748,15866.229663
7878,-17901.257856,16650.157596,12406.041788
7879,1505.915856,-18458.564433,7898.179288
7880,1171.746119,-15305.495459,5855.110763
7881,-14543.302781,2628.688600,2313.307704
7882,-4244.016294,11777.871379,-6707.562470
7883,-13385.151361,4559.402093,-5272.702837
7884,-20763.197588,9393.698322,-428.256826
7885,8698.292727,-7504.192439,-13133.554694
7886,-14516.475764,-5292.484904,-16951.917536
7887,-10942.845004,-4787.441894,7512.573135
7888,7943.189979,-3633.002786,14629.944125
7889,14278.289579,-8793.943578,14561.175781
7890,-2068.584683,3546.986125,2135.749101
7891,12255.826561,-818.378313,-17171.040216
7892,13214.816674,7456.700454,4567.435785
7893,-19265.070644,-11780.165660,4067.690933
7894,12645.293929,16300.664526,-5590.980701
7895,-7385.137997,-11957.151387,4191.878383
7896,-3198.653606,-3891.214180,-18911.198474
7897,-11812.737352,-9001.986214,-2120.460017
7898,-4996.218768,-6321.004883,-9118.400797
7899,-15707.094724,-16301.147478,6409.834182
7900,11448.931603,3163.541064,10548.373397
7901,1288.773617,18776.145493,-18584.284195
7902,15807.320630,-3368.137883,11774.485637
7903,-10200.936009,13160.430836,-822.440090
7904,9529.382639,-16920.126622,17081.640574
7905,-6650.015142,15992.602353,-9832.900521
7906,11239.961889,-7584.046243,20238.090295
7907,-12903.434315,4811.016063,-8307.967697
7908,18688.157955,-16659.312752,1122.012852
7909,-1883.317390,-8970.247688,-15581.532408
7910,-5864.270856,3734.498613,-10328.792612
7911,15237.847924,-10389.718698,-17571.390206
7912,16762.571553,7444.203930,-7262.914226
7913,-7777.757911,5197.711407,18600.417575
7914,8063.949945,-9992.437687,6234.152286
7915,-17435.888147,-15939.710917,6362.820453
7916,13842.436691,-3619.329810,3866.794670
7917,879.664919,-5047.080020,-10093.122006
7918,9411.137272,4300.096036,-3145.769428
7919,18990.841808,15183.410799,-3703.550532
7920,5651.136569,-6964.177924,5430.596467
7921,10628.174750,132.999547,-19831.428323
7922,-12726.574797,12254.510990,8718.422275
7923,-3248.865490,-9514.186459,14834.813774
7924,-14379.770627,-9760.333231,-15559.544130
7925,-5872.969411,17877.990512,4533.565051
7926,8644.271353,11922.640104,6733.358284
7927,-5131.208361,-18901.925580,13332.441772
7928,8681.143056,-4463.267249,9768.640582
7929,-6958.993259,3037.156834,1140.079483
7930,-5266.503501,2457.286560,-6074.426282
7931,2265.633536,6105.137710,-6974.251309
7932,-3522.324719,-2205.698826,-10549.579038
7933,13983.912730,19188.458279,-11260.724817
7934,4991.826452,5802.646990,-2661.670719
7935,19881.764894,13794.133567,-979.604641
7936,7710.598695,18026.189013,7157.777662
7937,-8602.138470,5836.720588,-12222.675269
7938,-4106.171890,-17170.335328,-17613.838910
7939,-16447.755105,8384.347062,-11303.087508
7940,-12147.772024,14285.850469,-1222.560610
7941,-2003.978527,6340.742771,5808.563740
7942,-13070.517583,-10233.561772,-2691.922041
7943,-7082.782523,10262.876771,11267.208280
7944,17983.517688,13310.465981,18955.076389
7945,2141.370357,14202.849111,-10070.070032
7946,-3081.151011,-12931.842391,14091.682679
7947,13115.671804,15487.009496,5308.010702
7948,-14096.072391,-8368.672199,-6670.437597
7949,4158.493613,8234.318488,14949.289105
7950,-4781.236078,11183.422353,3171.095380
7951,-11463.161797,8386.855540,-6348.289385
7952,-11127.518569,10811.858879,15907.083862
7953,-5703.944746,4828.128039,-16243.785307
7954,-12601.564296,-1524.095124,21471.500541
7955,4290.092420,-13311.724969,-10530.879025
7956,-14952.492406,16261.570514,2434.013632
7957,-5854.317914,-2209.271768,-15160.747051
7958,-15587.121819,-14842.546186,-6120.442310
7959,-8092.023363,-9132.424503,-2378.069111
7960,15308.990954,-19569.795292,8582.027664
7961,-5300.423250,2677.463293,17218.959166
7962,2141.380367,9610.424200,20675.186725
7963,9149.651019,11698.286519,14051.330635
7964,7876.187244,-20951.970239,11872.103821
7965,8528.957110,-3325.955304,13021.996208
7966,12255.157638,3919.597867,-5401.516860
7967,7680.237245,-4577.928662,20278.921711
7968,2456.266559,-8816.426880,13143.608548
7969,1994.966266,11317.408143,-16621.398770
7970,-3294.310195,17471.078196,-9643.879720
7971,17409.974442,-11945.643290,6591.332103
7972,15175.967454,-14033.953755,2786.573227
7973,11203.536979,4543.463974,-1556.856517
7974,-6800.198001,11611.090584,-2931.564391
7975,-2519.552587,10263.183819,-13293.245848
7976,-12101.771079,15569.869492,-18037.372329
7977,7038.808809,-20437.893577,-12064.558890
7978,-12400.658876,-1136.165905,-2729.472307
7979,20107.238783,-365.503553,-15276.826190
7980,-15697.817283,16329.516263,-7919.074648
7981,9889.557735,6782.954659,-1049.607254
7982,-8229.941816,-19520.801422,791.797316
7983,8011.910102,4929.839545,-21469.132305
7984,-10416.729423,18945.558476,-16201.105527
7985,2042.937835,-13273.460695,-12685.161942
7986,661.298313,-623.124350,12001.521176
7987,12920.391888,16971.157644,17335.300916
7988,7089.798983,9829.753049,16761.884664
7989,-184.914982,-16087.177090,-19309.618806
7990,-4042.844101,-16080.186090,1659.384290
7991,-12853.559158,-6290.511999,4370.214545
7992,12121.233454,8775.239508,1448.210800
7993,-4775.767508,7817.476633,7180.329462
7994,8620.097648,304.191291,13237.186456
7995,7552.143385,-14727.266537,13201.148978
7996,-2371.876538,8865.734761,-14350.468002
7997,-6231.891170,-8892.241402,71.171119
7998,6022.048378,-3695.855999,-1079.124014
7999,5377.742352,-6526.954527,-6155.971596
8000,4669.277874,-5889.286312,11653.749836
8001,-12314.338413,11442.732224,-10208.131339
8002,5081.860918,-14573.685133,4176.081322
8003,505.493981,9813.934643,-16115.665250
8004,3775.027105,1455.696717,-4507.577502
8005,-16863.048018,9636.735028,3422.476453
8006,8331.241853,-343.390460,16198.288023
8007,14461.603733,-18307.894140,18617.165089
8008,9960.233464,-12082.619518,1549.667466
8009,17232.047898,-18548.745428,8119.085289
8010,18036.512474,-18947.201766,-2914.605490
8011,6408.109372,3346.136090,9206.096491
8012,-12402.427791,19380.510639,-14319.013396
8013,-4885.300185,16923.104379,6945.137406
8014,10780.206620,12749.372531,10780.236423
8015,14603.111210,-8149.200921,-15111.831233
8016,-10030.426256,995.063765,-2390.445551
8017,5191.052570,-3946.451326,-778.696394
8018,-8947.180337,-10987.688664,-8958.369551
8019,6381.899297,-16814.053666,-6937.497414
8020,6266.572092,14642.850329,14011.070283
8021,15497.961155,-8869.855581,13882.352457
8022,-1002.275769,-6775.611153,11070.325459
8023,-9362.930475,-16331.962956,-4038.099372
8024,-8783.967690,-9765.427631,-7367.432781
8025,-2416.623830,-5039.086404,8681.323563
8026,-1504.465967,16703.520124,-6944.211054
8027,-835.579630,-3976.401731,1073.051768
8028,12431.305662,-18584.592856,8365.005694
8029,-4715.037661,10338.917462,13041.481535
8030,-10023.812844,-11784.932967,-4952.871691
8031,-6313.463109,-709.727648,-9434.755267
8032,3422.012485,14395.087313,-10205.546784
8033,6550.449833,-7422.901187,7194.043155
8034,10566.872479,13518.170212,-8821.654803
8035,-10197.419205,1550.286925,-12433.657542
8036,13887.156633,-9052.231025,7030.299743
8037,-17244.817307,-1413.050987,5175.078597
8038,19966.967853,4391.684501,-4912.213885
8039,-17959.714549,12092.282850,-2314.750130
8040,16754.241247,-11556.860928,-18189.562615
8041,7180.415202,-1123.117939,-18571.650128
8042,3514.232963,-18264.754400,-4984.465941
8043,-3097.393614,7340.059126,10554.411488
8044,-11361.090518,13918.704833,-10726.257242
8045,10366.086748,-14736.752355,19006.663821
8046,15177.509297,-12338.463962,-11280.416139
8047,5114.307564,18145.560205,650.147520
8048,-13617.708084,6605.187097,-13203.550513
8049,-14942.561095,-14810.391575,-1152.321199
8050,-3077.805090,-4191.672289,5992.068332
8051,1323.124288,-8202.049879,-14183.436385
8052,7350.977452,6204.578544,2693.562078
8053,16874.890360,4618.947043,5678.232345
8054,7141.654619,-3897.251886,-4115.245070
8055,-18736.954066,-14494.492788,11024.473298
8056,-14055.765385,18467.219898,-15848.729305
8057,-16787.651554,-4659.894266,18327.568818
8058,-7083.627929,-9529.636920,-10691.688278
8059,-10654.182593,1855.601372,-13299.433417
8060,7866.839485,-12010.653088,-6752.836597
8061,1000.801657,-2395.484469,14435.467062
8062,4586.415574,8401.097798,-11611.272924
8063,17309.765647,1464.918039,12977.342102
8064,6186.819535,8810.019170,7319.128813
8065,-14953.127138,17239.892670,11445.997605
8066,5620.735295,-2867.422669,-20546.180149
8067,-17424.403296,-12879.064723,-19581.429349
8068,19132.208834,-8620.491838,15196.452704
8069,-13801.111179,-12488.538614,10776.273818
8070,-16875.441327,-16523.299016,-2608.291573
8071,2299.063472,3820.737792,-2596.642727
8072,5015.901755,6096.850624,-7506.468823
8073,2842.778918,-15071.108960,-6875.454647
8074,-16940.462603,-15507.008295,-9325.710659
8075,-10765.064477,-7054.179945,1844.335126
8076,-7502.571310,-2394.517300,10322.607623
8077,18363.510874,-3750.623520,1906.655672
8078,-11655.467802,-5291.716458,1223.597980
8079,-5690.152574,7157.480002,6388.754286
8080,-3169.135808,17033.634412,19509.102544
8081,4751.499568,-14301.588389,4152.249744
8082,9582.077355,-4881.423115,2273.017571
8083,8271.430317,-1390.270248,-11646.312559
8084,-7943.975919,-10252.372275,-10647.689816
8085,-11041.072295,-6403.815736,-3548.481143
8086,2150.513435,10778.767668,11648.845700
8087,-515.926834,938.932872,-17019.580382
8088,-19429.082869,-12271.928628,4762.475072
8089,16144.623985,17315.888459,-10354.381957
8090,5671.182263,-1282.629075,5426.920142
8091,16954.406491,-1515.011126,-7313.316675
8092,4984.792275,-7558.504283,15160.394817
8093,8675.315795,16079.970701,-6235.646852
8094,-5475.669301,16574.442309,17284.219289
8095,-10291.753166,17346.727325,12212.542711
8096,-5064.337929,-5089.863817,8841.624773
8097,-15801.648918,-2383.368214,-11940.598128
8098,10895.446486,3138.016826,-6316.725842
8099,989.499133,17232.417140,-14468.180274
8100,7966.518459,-6345.893407,11946.001848
8101,-20009.998517,15594.716786,9176.711834
8102,1801.521718,-20021.347894,22510.524887
8103,3726.541251,-10836.687268,-16523.266528
8104,18400.944991,-3943.560252,579.979103
8105,4008.160703,5627.771448,10431.266297
8106,15792.780486,-3077.506689,3738.974557
8107,10610.500509,14619.643017,-735.472053
8108,2132.199522,-18437.515153,3326.956300
8109,3465.624023,-10167.048795,-6578.503444
8110,10674.000494,6464.500145,12733.786047
8111,12626.676109,8185.623424,4707.404730
8112,19733.774805,3131.575358,16076.598097
8113,15149.136406,-11941.213801,-16072.733951
8114,-1753.191132,12123.826256,-10845.707663
8115,7758.441152,22450.427587,-19861.684791
8116,10631.271298,341.543687,7814.437653
8117,7204.659942,-15558.170426,-15136.042913
8118,12280.668688,16068.012125,-7705.140392
8119,-13707.487424,6791.951978,651.337628
8120,-14107.637733,14245.180459,8410.858244
8121,5884.912032,15714.674631,12023.725230
8122,2429.172981,7343.772380,-9825.742495
8123,-2915.073378,-2972.386781,-2058.876461
8124,23857.279268,-13407.325447,-558.275130
8125,15203.746241,-13749.725954,7214.410556
8126,-10085.248940,-16829.345610,3074.321850
8127,-16740.356266,13047.992139,-11374.823730
8128,-18547.272710,-13982.204137,18749.713024
8129,6189.502754,5649.382604,-11747.622683
8130,-20553.127962,17702.033441,-19919.930238
8131,-4738.030227,-1104.029079,-6969.653361
8132,3827.227685,8956.676704,-17736.579238
8133,-10185.289249,14756.817301,8546.139937
8134,898.790019,1527.578491,-14161.209495
8135,15698.912695,11325.012257,-3282.644351
8136,-11894.327016,-5207.467840,-16119.407216
8137,9312.559993,-18001.497353,13984.343640
8138,-4977.505999,8338.270905,16177.893093
8139,-15818.677478,-9383.118210,-8908.895208
8140,1610.677762,-3198.182689,398.076146
8141,-11032.127016,8768.994672,18382.252729
8142,-3541.311841,-4113.580244,4461.835712
8143,1209.725475,15271.108899,-1489.919297
8144,-6505.183777,-15536.872029,-14163.292249
8145,-14524.563565,1917.824111,-4812.879632
8146,7028.391511,-10649.558294,-20211.327275
8147,-10910.630593,12316.648425,-6229.362814
8148,-1882.598540,-7107.432283,15913.208536
8149,-15460.044471,-13334.869282,-7850.305892
8150,6381.660460,20188.829675,7042.545372
8151,18207.234969,-296.492939,20908.339822
8152,16962.885785,-12545.379629,9146.095200
8153,-19289.804680,-8097.852463,4309.021230
8154,-9463.191572,-5195.510940,1021.671473
8155,-891.417326,20259.212721,5301.870827
8156,-10892.303711,4474.817815,-10248.157425
8157,-5172.641703,-12068.573953,-5396.715890
8158,6775.999716,13981.384014,-14115.411627
8159,-7345.187965,2051.978208,16942.618645
8160,1152.491885,-3394.976663,4859.352966
8161,-9231.470169,4419.081863,13630.862263
8162,-11450.108043,-8656.773099,-3521.670958
8163,-740.499566,14451.377271,-23018.460159
8164,18384.633133,-17472.288286,-6903.797397
8165,376.307365,-8302.408527,-13878.504092
8166,862.840247,16665.253001,-8364.536335
8167,22903.538112,4166.641101,8695.780212
8168,-18459.917077,17328.973193,-13223.035166
8169,8893.684024,19344.872306,1847.608447
8170,-15455.067031,-16703.795873,-10689.645098
8171,6351.893204,5273.562993,5098.097665
8172,16052.670612,-13469.294791,-8146.914699
8173,6612.390043,1636.804497,-4234.358413
8174,-10315.945311,4364.032540,-1095.219667
8175,-1342.895526,9087.676149,-6469.055114
8176,-4969.533357,7930.963497,-9476.551670
8177,-19678.158203,14129.310373,5910.661711
8178,17263.788143,-5266.331661,-8339.744598
8179,-13346.271858,-11563.052166,9129.187483
8180,-8870.198195,-5384.248031,1317.281438
8181,-1218.260417,-4707.271822,7900.424265
8182,-16096.813688,1904.614519,13118.561231
8183,-2314.687885,-2177.408164,6222.486065
8184,-3367.254925,15886.547652,-7202.668134
8185,-666.668844,-12298.972403,-7572.731398
8186,7117.287226,9319.458848,8957.520842
8187,-2561.963575,-8536.461622,14331.463234
8188,1973.572265,-5340.069784,5153.633056
8189,522.999997,22436.165729,-7486.777653
8190,375.478835,7006.661111,9568.227040
8191,19677.001133,13011.871186,-13328.568796
8192,11543.696180,-9067.789950,6977.739926
8193,15024.095687,1739.310593,-1548.280442
8194,14334.854091,1723.059121,206.413756
8195,-12948.020644,17297.646819,-4418.738997
8196,-11793.358101,3588.234223,10575.616419
8197,-5445.797024,-14827.868636,-10170.069814
8198,2201.802328,-17519.663565,1187.755077
8199,-4212.372650,9793.755909,4841.365779
8200,15758.149506,-6720.350903,20625.450499
8201,8556.723669,-9829.128973,-17995.874869
8202,16815.268762,-12460.122707,18753.149307
8203,11513.091669,12998.349910,-7008.034098
8204,-14528.739702,7550.484958,8072.162536
8205,12788.589672,3147.709755,-1034.302307
8206,-14180.736201,13574.599658,3740.378420
8207,7040.856315,10642.820056,3867.294266
8208,4546.136576,-12817.116914,-504.076699
8209,-19161.558238,-17360.674897,-11898.745557
8210,5830.096665,-4787.190127,-4544.148268
8211,-1520.090774,-4670.955476,16139.233864
8212,19915.214008,-12008.085426,6528.813198
8213,-1538.847934,-2260.391141,11107.471257
8214,-15114.624390,-4994.284729,10475.549075
8215,10360.067837,9306.370933,-9016.526949
8216,-7750.502908,-6656.868244,-1908.393997
8217,-14480.596275,-1647.838276,-6575.610689
8218,-16396.934688,4603.910942,-2657.207800
8219,6940.869839,-1379.734803,-8586.000719
8220,-1292.628705,-6228.864836,2157.791139
8221,14716.690259,11517.310598,14455.975918
8222,-8557.972041,-18890.276009,-592.154592
8223,15261.671638,3213.863370,-13749.506643
8224,9179.653328,6595.982609,8235.937205
8225,-8667.302403,6203.514104,5163.224512
8226,13745.537491,1198.216630,-9862.864419
8227,-4008.860520,5347.860441,14136.409747
8228,-10058.309099,-20046.946479,10019.045874
8229,-744.332727,-13417.779350,5085.618047
8230,-14585.051355,-10991.023159,-20419.391061
8231,-2448.347566,-9452.078483,4675.493245
8232,3051.213702,20519.852511,3742.061005
8233,-2995.300752,3562.375220,15616.420824
8234,10592.918099,-3719.944846,-17092.141100
