particle,pos_x,pos_y,pos_z
6752,-1781.313782,7673.156457,17894.231888
6753,5435.288903,803.055794,868.001969
6754,-5533.911525,17087.820452,-12233.785709
6755,5577.102721,-9435.015869,11626.645279
6756,-15858.948460,-9926.667497,-2165.906462
6757,14536.861569,891.276998,6614.559024
6758,3395.897971,646.389638,20053.094924
6759,9578.900174,12697.862536,8498.599313
6760,10107.559773,15343.445817,7711.406660
6761,-13348.530379,-16557.881984,17626.510615
6762,-6054.876567,2101.082785,-4645.231169
6763,17626.085052,18782.162424,-11698.717246
6764,-5123.863022,-11202.463022,11317.310426
6765,-18370.493253,-11666.942736,-3298.203375
6766,-13157.093011,2590.964487,17898.202542
6767,-16019.905004,-1087.575713,12798.012308
6768,39.139729,13529.665972,-20942.671199
6769,-7629.373258,414.177474,4783.930740
6770,17391.376576,6969.552999,15930.628101
6771,15071.929260,-15893.088761,12262.815281
6772,12125.012733,6931.736928,8239.510884
6773,-15437.531893,-2247.997088,1935.493743
6774,-14324.688169,-9783.779417,-13724.851548
6775,5819.554897,11224.131786,2862.953390
6776,-8884.230006,9400.829166,-16760.932813
6777,1068.584665,7180.823295,17841.142438
6778,-17458.639639,-8112.926600,4180.002044
6779,3714.293032,-3627.630254,290.489017
6780,-4069.150673,-18620.997953,6814.402699
6781,-8377.912789,-64.091185,-11179.363238
6782,-4993.189776,-7227.700813,239.989563
6783,3430.098150,12593.590330,-15614.468237
6784,-4868.844826,-6578.760275,2682.986084
6785,-16631.754674,12650.034995,6327.006261
6786,-2571.338724,-1482.923890,-16030.427601
6787,-18199.085094,-6933.541446,-10467.229280
6788,150.975917,-12582.216569,13042.993913
6789,17180.752987,661.088925,-6950.765161
6790,13596.787327,-19881.010301,1570.445782
6791,-3798.123412,5061.024432,9009.205014
6792,13155.601430,-8998.087267,-8910.106054
6793,-2046.503048,9981.301640,17291.605585
6794,4822.495368,17591.606797,-6474.649560
6795,15114.035058,7214.315596,5986.897169
6796,2754.288770,1045.352415,-18569.267011
6797,6565.417007,8777.927054,-18046.260110
6798,4718.504938,-11963.533203,-11350.762580
6799,-6288.267490,-17838.650539,14482.322019
6800,-13016.422194,4475.085974,-16020.785263
6801,3300.815606,12820.834704,10217.016641
6802,3896.700305,18053.498658,4570.427501
6803,-618.118336,8390.188902,-4500.343023
6804,-19687.154129,-2571.840171,15512.539417
6805,15067.318737,-15863.668036,-7329.099908
6806,10222.557818,16433.173077,6577.901404
6807,4900.651093,15880.243952,3702.989630
6808,-2608.675298,17896.919473,17283.263380
6809,-12181.515407,-2415.777465,-4236.209890
6810,4399.388714,8437.172840,-10284.634609
6811,3286.706002,14513.814842,-7401.758828
6812,-13108.589130,7708.900252,11785.621191
6813,16572.827521,-8183.810315,4101.589972
6814,-8111.920377,3734.427435,15927.966382
6815,-13982.717433,-2618.971518,15835.346477
6816,-18865.002949,-18516.698781,-9389.691856
6817,3916.758887,-10984.782910,15081.982292
6818,580.033020,-10708.342736,17144.451028
6819,3805.235451,6521.156159,-14312.193911
6820,-19665.860587,12874.762253,-15253.040760
6821,15014.232439,6483.716521,15220.470048
6822,9494.882043,3334.381277,-1183.051626
6823,-4723.678777,4098.784878,1893.023261
6824,-5407.927030,-20223.657274,8747.437115
6825,3032.390788,12524.743063,13681.180995
6826,-16513.937489,-3509.434544,15182.061499
6827,11452.610544,2025.628664,1060.912093
6828,-4321.119695,-595.983675,15605.150619
6829,1701.531929,12610.659818,12613.833515
6830,-3819.819179,-10785.361852,-15571.028912
6831,-16593.427822,8142.152065,149.715773
6832,-15032.991377,11844.429650,-15334.672838
6833,18793.681443,7173.041888,12122.658981
6834,-16163.571437,9857.812824,-519.969510
6835,-18406.078396,16754.254402,8858.366957
6836,-4790.256839,8754.728107,-2843.471996
6837,14767.400645,8603.711552,-12619.264142
6838,19673.600405,11019.837625,20067.107138
6839,2954.963364,-3422.773853,-5539.225839
6840,10454.009535,7005.447487,16776.135640
6841,-13802.702820,20086.485717,3480.832763
6842,-6503.113523,-10729.098963,291.964498
6843,9336.713702,12595.774523,5685.457044
6844,4113.530734,3887.198867,7147.084740
6845,2321.984879,7358.091275,-16168.717653
6846,1120.437435,-11148.590945,-9753.071163
6847,-10938.249225,-4127.600622,-13961.941498
6848,3995.071278,-11146.700546,13432.497077
6849,-15506.041463,8319.794017,-1880.548611
6850,156.423147,-6640.811567,-3339.057979
6851,3843.564462,17754.643291,5300.406729
6852,15541.098253,-5099.125650,9393.650694
6853,-11274.900762,12365.335453,-1996.531304
6854,-7999.162554,18123.661907,18061.482132
6855,404.519733,-2107.410553,7469.806172
6856,10708.331549,-16683.612847,13449.139861
6857,-15701.400774,-12948.112186,12345.879050
6858,8317.802320,9063.010902,-15605.698925
6859,11656.877161,-5483.322989,-2048.120788
6860,-12047.927136,16133.911808,11332.706466
6861,6773.479391,-2525.284926,-2552.589529
6862,8310.043824,-14254.009344,-6538.693435
6863,12320.675725,-9336.208576,-16248.041726
6864,9911.048949,-13644.621497,-20564.371706
6865,19821.106758,-13959.195436,-7304.615464
6866,7691.442595,-7320.301206,7236.522774
6867,-6897.906070,5075.474434,17950.218651
6868,-2821.151432,17688.741660,-12507.147240
6869,12433.423796,3212.411375,5881.627261
6870,-17971.721984,13065.341284,16376.235483
6871,-1736.336415,-4847.972895,-16008.762871
6872,6398.031798,-13075.455207,-7266.175779
6873,-8517.614355,4806.802613,4735.488477
6874,6196.881558,14450.512070,-969.462627
6875,-1302.777436,-6346.129610,-11368.031898
6876,-1753.075283,15110.131700,-16492.919800
6877,-5926.878725,14035.572029,13081.219957
6878,2620.377325,13576.654688,-8769.611517
6879,-6331.178572,14677.675034,637.116907
6880,11623.750183,7229.507320,-1745.174485
6881,-12312.803611,5023.234085,-15183.590830
6882,17629.666518,-8088.137188,-18132.737269
6883,-13289.160995,-6423.129064,-11934.206791
6884,15381.976128,1019.897671,-3845.894361
6885,2051.312514,2091.389934,12888.974740
6886,-17679.353974,5953.621201,-13494.065877
6887,-17057.535123,-3858.991698,6350.866565
6888,9604.956442,17473.654741,-13621.683858
6889,-9608.695284,-2520.891930,-14147.077330
6890,-9838.106566,-18051.110523,-5391.328939
6891,-4536.351836,-3253.779976,5729.384913
6892,15256.278020,-15872.748697,7393.825141
6893,4185.997952,-5407.047903,-14590.827000
6894,-12880.237877,13090.883792,10272.069560
6895,-1933.107115,-17488.897137,116.621121
6896,-16787.731082,9234.744175,-6629.451475
6897,-11816.653299,17082.596118,-3556.730123
6898,-11891.087528,-2653.871696,13704.813734
6899,-2123.094082,-14099.430090,18587.140617
6900,-12818.355933,-14741.458935,-14180.973384
6901,9107.061620,-4667.242988,2629.553073
6902,11890.165415,13808.872667,2522.024062
6903,14127.680980,-9212.520809,-14506.635715
6904,-6860.076617,-11302.645373,8645.906676
6905,-15911.084546,19224.233058,-9420.453748
6906,-10316.144089,-19197.137663,-18827.540072
6907,-3701.264343,14821.755641,2009.104642
6908,14007.858461,-16744.564561,-14863.640222
6909,-16773.004474,8655.958710,-9679.042995
6910,-8501.406418,12736.345032,-9673.845295
6911,10029.606984,-3207.397983,-12689.569085
6912,14439.020692,-19013.644224,-14786.901690
6913,14227.293894,14782.261306,-2554.296507
6914,12047.573903,-12845.291412,-493.635538
6915,2827.415713,-101.450839,8412.341816
6916,-8216.018274,2060.032540,3414.075218
6917,-2708.010813,9739.517578,18398.172015
6918,-16170.813757,-1701.139886,-9082.205635
6919,12027.272041,-13303.891241,-6418.689214
6920,8538.617905,7399.036031,2261.320509
6921,6395.352718,2351.459404,18104.532264
6922,11553.850342,-17178.054304,4713.081231
6923,4367.893562,-1083.216430,1279.735091
6924,16256.744970,-19491.780388,-14724.928159
6925,-13358.669520,2987.038033,9888.497849
6926,19019.803615,18097.519651,20547.221292
6927,-9698.925597,18852.286819,-9909.428004
6928,919.069013,-11235.877474,-6916.019928
6929,20196.398619,-9795.567014,5383.232073
6930,9680.897923,-2365.071676,18417.423054
6931,-13476.073459,1108.444515,18626.645910
6932,-13301.717860,5983.926928,17151.380171
6933,-9148.815988,-8760.161885,-3747.573948
6934,536.437356,13685.206501,6599.778849
6935,7129.914408,-20006.200764,4117.666595
6936,-7989.879655,-16524.070213,-623.188292
6937,-2409.897501,-2111.321456,8798.118943
6938,2934.055237,9272.835719,-10427.022741
6939,-17554.159751,1494.811554,-7175.314129
6940,-1389.343237,-11253.764428,7197.816900
6941,15752.948197,5015.067812,-3073.024997
6942,-17266.504253,14131.954850,19964.649661
6943,19962.547177,-9785.443081,10720.443098
6944,-1371.986111,17676.332683,19984.142055
6945,10488.086663,13161.372370,-16005.830080
6946,1433.737861,746.899055,-13810.183554
6947,15477.003498,6494.595026,11160.359129
6948,13444.129986,-15409.999795,-16822.806751
6949,4950.073326,13504.836149,2353.443932
6950,17533.039833,7396.395976,-10467.794112
6951,15395.588571,-16604.500158,12530.890953
6952,-147.697824,14418.845250,1440.228455
6953,805.396113,-18254.331807,-1416.474628
6954,17605.504967,17946.173902,-1113.181286
6955,-15361.890806,15496.740300,-9574.336665
6956,-17180.167824,14532.975812,-15187.788376
6957,18270.056755,5626.505034,3894.647536
6958,13642.367848,-2971.525633,-18569.310169
6959,-13199.607793,-7129.453747,-9630.466399
6960,-18827.429952,8524.738785,-6164.306912
6961,-14706.370545,4099.763952,-15821.969986
6962,-12860.532359,-18168.745110,3957.439958
6963,5965.457986,-16915.966982,4825.993658
6964,-6300.935142,2483.244353,9917.587700
6965,-657.466208,-16650.284502,19640.215053
6966,18360.549408,-4748.931123,-8553.983679
6967,37.033556,-11574.216319,-15507.860123
6968,6093.628666,2659.393836,-17175.282680
6969,6553.181214,10080.556566,6498.632528
6970,1925.521594,-10552.947576,15214.328677
6971,-13759.888848,14712.520234,-19141.728390
6972,-7184.185827,19577.348424,-20775.578170
6973,3027.196806,-5412.996162,9013.029213
6974,19166.641432,-16562.512824,9771.407239
6975,-11241.579125,15997.704283,2556.086811
6976,9559.537286,17692.168920,16594.273516
6977,10790.596545,-4534.431965,1146.143498
6978,-14418.496304,-7542.710617,12107.659896
6979,-302.436116,-2561.071043,-9223.394578
6980,11898.822799,-3954.747724,-8990.497829
6981,620.640985,13306.279425,16236.783590
6982,5288.834542,-3753.419829,2839.224207
6983,-14819.249608,9767.823340,-17188.826855
6984,-5618.783063,-2384.916711,17187.680275
6985,-3445.825595,18761.219083,13185.314687
6986,10389.618315,-4919.473810,12757.592454
6987,18140.445869,-2210.480687,4357.072201
6988,13429.541584,2822.918153,-13981.843917
6989,14207.255009,6812.761032,-8213.769512
6990,13916.203048,7973.432930,-1846.854333
6991,4722.173696,-17895.517530,-20904.387214
6992,-16087.569266,16121.591020,-917.613072
6993,17451.299423,-11147.129701,-9107.226725
6994,3694.645782,9202.751268,20190.099761
6995,2872.633656,13421.041741,-11626.936287
6996,-8664.245398,-14027.438162,-13816.670502
6997,19970.450349,15637.631191,6164.320254
6998,-118.727166,6798.479541,-17822.515150
6999,-9384.710164,6870.721180,4228.498056
7000,20527.825572,14688.144164,16094.362969
7001,11367.690284,-13757.029400,-3013.905063
7002,-3373.135548,4110.340660,-9978.275397
7003,-17894.769002,17407.227496,-789.318633
7004,-12847.202974,-3756.828527,9683.471875
7005,-7192.902431,-8149.149206,-3651.829098
7006,-10091.862995,-5137.635796,-4968.530223
7007,-17049.325193,-93.693540,-10203.457716
7008,-1442.163799,16923.463003,-11875.292761
7009,470.305390,18943.176524,-4441.971653
7010,-14426.327040,-10539.073072,17744.750564
7011,-6459.754775,18638.511034,12555.342199
7012,19334.193403,-13635.775541,-12330.553238
7013,15308.021190,-15654.906704,-2892.447403
7014,8852.115883,9161.638844,-15651.125738
7015,10063.407245,-604.763439,-8672.018304
7016,-13938.928382,19230.160152,-11873.847402
7017,2221.080055,10554.798571,2172.596000
7018,14458.583031,456.598677,-19583.860910
7019,1682.047652,-6900.953757,2226.250750
7020,19809.873566,-5348.970030,-11927.999589
7021,-2970.203079,-13656.157032,-7777.682908
7022,9283.121285,11785.658671,-8811.148527
7023,-3871.482493,-5320.752473,-9814.813899
7024,3520.786409,18295.421778,-2838.073873
7025,-12769.485615,7727.788052,-1804.455394
7026,13976.591184,-13627.079361,2530.533058
7027,-11143.277558,-13217.981854,-712.756359
7028,19187.039539,2175.731642,-5535.883050
7029,16413.773810,-3798.467144,-5312.386915
7030,15074.189775,-6980.409044,-13951.237067
7031,1281.748070,-17748.717262,9442.528586
7032,-5342.278962,13635.161900,-2005.652397
7033,-13626.631483,-3206.249545,-646.852801
7034,-16905.662568,-14013.252800,15383.985826
7035,1757.209793,-10850.449865,-17795.018564
7036,-16850.496882,-14837.655306,-10496.682635
7037,20266.621413,-13327.263217,13332.309908
7038,21623.279360,16229.441051,-20576.897993
7039,5667.094051,1817.278773,10801.560388
7040,15873.833760,-13057.207792,8266.778273
7041,-16582.156179,-3757.182108,-13721.326361
7042,-3612.453074,-9612.063683,-5501.909064
7043,16271.876157,-20268.510143,-4632.193468
7044,2202.530175,1929.154444,-17629.511269
7045,-12245.157312,7738.001969,-287.111671
7046,-11329.541076,6332.048716,-10742.054351
7047,4344.013604,18274.078307,-4746.883319
7048,-11157.814495,-1225.973052,-4782.277786
7049,5642.121113,1900.195879,-2826.368446
7050,-3644.852286,-18173.667560,-12843.719416
7051,-13219.553845,1341.566397,11303.358374
7052,-17349.448306,-11906.981986,13387.116979
7053,2893.401480,-8758.820857,-10992.930350
7054,4062.846635,-13478.026838,18721.286419
7055,18070.219122,-9791.502151,6414.638751
7056,-19640.819464,-649.606618,-16985.522897
7057,-14806.840062,-13715.643122,-16045.583603
7058,-16512.491164,6570.081250,681.128560
7059,-12596.199927,17721.723399,5472.204846
7060,18454.703727,-12412.483854,12670.239150
7061,11443.191816,15961.888051,4696.841632
7062,-4154.316449,-4685.413728,-9080.096074
7063,-9617.435929,-9590.147090,2118.658627
7064,-5878.839453,10286.239586,-17339.427102
7065,7882.317828,10956.416828,-10453.577360
7066,14690.945741,17695.673763,-15244.309660
7067,15975.586881,11429.448851,7624.783633
7068,5884.490357,-14240.887859,-11006.370206
7069,3149.701551,-4804.134665,-16963.225639
7070,-501.316429,-180.002016,430.515855
7071,3478.097461,-7487.600044,-16099.381067
7072,4279.426636,10857.209694,8493.710109
7073,15296.924948,-15925.653933,6549.548468
7074,1250.575871,17470.735297,-8751.789512
7075,-16676.984929,8463.398099,-4872.572789
7076,-4779.811639,-7480.862642,7939.445230
7077,-9647.061866,-21064.046890,1303.162089
7078,5824.356458,1446.138189,15994.462744
7079,16471.290843,-619.710336,-1216.855843
7080,-5026.885435,-4036.700398,13462.589384
7081,9912.999746,10070.459241,17033.599645
7082,17985.250201,-15667.322589,10330.684873
7083,-7616.186053,-12053.083982,-5631.116227
7084,11540.129795,-7663.508316,14960.970196
7085,12425.855901,-136.233180,-4075.363083
7086,-13850.511064,15497.490454,6527.517561
7087,-13202.987955,-18957.311796,16304.658322
7088,-7790.898655,5387.692952,-17432.016589
7089,3465.331157,-6552.980163,-10230.176504
7090,-16335.756054,-18167.032771,-2005.968754
7091,7002.174139,5887.860189,-3785.011352
7092,-13349.942179,16152.088584,14088.826565
7093,10072.950892,-17903.973219,-15874.398781
7094,13718.191239,1453.724076,354.772648
7095,-18665.504193,9885.481026,2798.828887
7096,-19201.149758,-8317.577470,-7389.112798
7097,16233.980317,-17282.173939,-5809.869513
7098,7901.060006,-7134.529854,6843.028559
7099,-18606.183429,-10299.878629,3679.687824
7100,-13054.118025,-18648.337789,14865.049497
7101,17849.995333,9121.775985,8375.719250
7102,8720.317961,-10427.805250,-12843.559544
7103,-16946.880399,-7039.030359,-11162.776767
7104,15763.507401,17269.772930,18748.989101
7105,-17119.206243,18155.645892,-11971.290260
7106,-2294.533828,-5578.448206,9055.984911
7107,-8636.593099,7402.610540,15214.175425
7108,6568.493377,8045.340222,6913.654179
7109,-6175.294504,18254.642924,14037.447839
7110,-12642.881842,-11356.467044,-3589.492928
7111,-7187.713671,9359.877958,4992.219084
7112,16677.581642,14828.552703,756.710125
7113,6569.596672,-3387.912177,-13703.886111
7114,5242.868429,592.075822,5519.212909
7115,18252.744661,-15872.445860,13947.224586
7116,6778.233917,1079.894971,-15934.631186
7117,-13558.495987,-18916.322152,5187.995294
7118,3409.795896,-2513.559843,11188.189560
7119,-6822.771887,3096.633954,2306.914582
7120,18189.658649,-17327.065847,-2260.138906
7121,13322.083211,-10554.480891,5329.232207
7122,-17441.008712,4774.119155,-3397.250423
7123,-3458.162813,-12365.643763,-10584.482402
7124,-11490.080474,-7162.070063,15242.880286
7125,-2104.663472,18634.131481,-3954.003434
7126,-329.530525,15821.579469,2693.592585
7127,8586.002360,864.788881,15275.437502
7128,18473.568256,11682.887050,-1981.245699
7129,1288.146255,-1712.366376,19563.257320
7130,15284.543190,-11085.386670,10861.921397
7131,-9344.366792,1391.705419,11755.087089
7132,-13212.133880,19396.744562,16206.337024
7133,-7703.251327,2674.322775,2439.735986
7134,-17608.401753,18781.888806,12432.764654
7135,9453.849254,8028.517041,17359.901525
7136,-5050.644571,3574.255280,15581.294403
7137,-15717.448314,-6388.258862,1350.086103
7138,7605.646661,-18288.997541,16809.889681
7139,3453.069265,-14788.948581,-9996.528501
7140,-13225.166077,-5077.341072,6892.151740
7141,-6440.674910,-14852.501890,-16185.384988
7142,-10110.462268,-17251.990783,11684.659527
7143,-9543.819949,15939.866677,14674.223224
7144,11410.586605,-4257.318282,11809.940226
7145,-1616.351431,-17902.623746,-3973.101441
7146,-16727.162137,-7388.800803,-4539.427366
7147,13441.935590,7905.769102,-1966.046458
7148,1390.742558,-6519.698840,-11017.979772
7149,19622.067957,-4387.004483,-16143.067899
7150,4512.441163,8774.429200,-2832.146128
7151,-2432.110116,-10498.293708,3274.268930
7152,15784.772846,15704.508796,13938.769642
7153,5227.427117,2919.934996,-14242.256512
7154,10071.560996,-11734.794564,-17001.195835
7155,3372.681607,18509.284574,275.293132
7156,-18070.282539,-9683.224900,-10682.708724
7157,16075.047050,-635.147768,-11021.070333
7158,-10884.933814,19995.158559,5446.675568
7159,19069.313817,-16634.552722,15123.526203
7160,-10137.737371,-18732.514538,-9156.310840
7161,-14760.983696,10804.417918,15013.992630
7162,-6505.977926,-16339.392102,-14297.027908
7163,-10820.985368,-8522.584084,1127.791089
7164,11847.152318,826.561363,12150.104830
7165,-4686.154714,5585.161205,-4559.868434
7166,-2150.741287,18185.419878,920.642378
7167,5079.213289,-16794.422808,-8521.031132
7168,-7170.724854,-10147.333214,-7391.792273
7169,-19613.828603,-14395.605245,-13460.722191
7170,-14475.868906,-17184.750582,7023.221915
7171,-8742.645420,9454.581530,5489.468836
7172,-10569.149790,363.805964,-10924.374518
7173,6387.613996,-8674.542534,-8268.258332
7174,17047.716358,-20719.811883,-5460.933769
7175,-6888.873896,13316.205860,-11288.011542
7176,-12543.528289,16719.669864,8706.603743
7177,12503.523478,4937.598753,8999.645718
7178,-7704.307402,-12698.689208,11963.831648
7179,14555.641112,7838.404833,11807.334479
7180,13813.178210,-3958.750286,14593.561191
7181,-5717.546092,4184.705878,6639.548263
7182,-8060.467233,-7447.514848,-19228.349072
7183,10602.877246,13155.417611,-8924.684241
7184,665.519938,11517.397753,-9376.729676
7185,-4175.878998,898.655159,-1843.190809
7186,-3907.173213,-18485.391650,-4694.900356
7187,14295.999457,16220.661333,12416.864095
7188,-11665.608777,-7325.375031,-2296.620804
7189,11392.255606,8451.856702,-13738.336925
7190,-8489.775514,-19681.968343,-11489.492893
7191,10825.426890,-4549.796386,11755.048150
7192,43.691526,-10146.314482,8161.753275
7193,82.392168,-5836.263299,-8290.201522
7194,-6377.669627,12838.582252,16165.427973
7195,-2751.271609,2391.291559,9216.755316
7196,8737.303407,9846.247017,-16211.121075
7197,-4512.518606,-5073.773165,-16393.557991
7198,-6958.128433,14251.306762,-5121.041665
7199,-1760.072377,-89.800798,-15140.154742
7200,-3020.475690,9057.178160,-6040.267525
7201,-1994.864945,12594.988346,12167.591584
7202,-4459.248876,19632.986436,-1970.647943
7203,-1669.129199,5563.102286,-2452.337755
7204,1339.566316,14338.060299,-17281.551622
7205,-16362.276012,-19794.381307,-12342.881586
7206,10441.822825,-7065.226372,-14574.476467
7207,14602.396635,5243.943700,16386.656626
7208,19376.869615,-17983.558244,4757.432967
7209,15276.691863,10278.054431,4854.974393
7210,-17624.359995,-4051.617990,2586.098336
7211,9899.272732,-7733.970533,19733.024047
7212,-4277.811024,-14032.484031,-17392.603138
7213,6155.018496,-7934.018679,4527.437901
7214,-6277.459300,-14602.941131,12413.589278
7215,-6876.168823,9723.810723,8596.670930
7216,15100.930640,18978.709727,-8365.918620
7217,9345.247172,3983.749068,8232.060878
7218,8295.579573,19734.373438,17688.368938
7219,843.681341,-1064.980731,6099.932362
7220,7733.663020,-7696.868822,2586.761839
7221,-16501.802807,-4219.890269,-17234.315493
7222,-3289.923553,2516.336047,8124.028886
7223,38.546360,18203.243984,-13091.780530
7224,6536.915951,-9110.257949,4343.335638
7225,-13637.880586,10011.526516,13524.328985
7226,9022.135048,14215.515300,12336.371850
7227,7265.620887,11882.182368,9642.990054
7228,-17083.729605,-11877.645416,-18929.119160
7229,-18188.668227,3609.171261,-10378.959415
7230,3794.491389,17764.740479,-4971.415650
7231,-11076.234105,5957.335763,-547.823299
7232,13399.277293,-5055.593220,-17769.108071
7233,-8446.132742,-13316.469892,10900.598505
7234,-5436.601271,10659.553921,17590.995939
7235,-270.224920,2651.772236,6924.204969
7236,-6781.184534,6856.167723,3129.395143
7237,-20097.534175,-11303.653391,11004.520273
7238,11817.541289,15349.794881,-4766.377359
7239,5489.039780,-13394.081027,8989.342751
7240,-180.271076,11115.972276,1423.984728
7241,-5812.468817,-6153.830731,17291.957175
7242,-8518.755653,560.786678,-2686.528796
7243,-2692.754606,-4023.235508,1783.798028
7244,6883.804024,-5862.677748,-8175.166113
7245,18066.721024,1869.286397,5848.264623
7246,19304.428426,9153.404622,-17436.010552
7247,-5585.491740,13451.683921,-12677.446271
7248,-8627.134850,18497.582528,17162.765314
7249,19452.794152,-16922.854590,-3128.822068
7250,17160.889194,-6305.176606,-20243.460730
7251,-15104.954225,856.508000,-6867.585558
7252,-18184.590101,14177.420096,-8653.322122
7253,2296.043200,9184.720210,-9506.775883
7254,19282.013884,10823.502108,12.773090
7255,-8818.119783,9767.263214,20651.237035
7256,-1109.656200,-9593.613626,-17758.025205
7257,17743.917000,-3773.601387,11414.584887
7258,-19495.979921,-14011.885221,-14200.065280
7259,-10470.349225,-15065.837675,-2725.625789
7260,-2195.278028,-19697.749133,-176.053084
7261,3098.967961,2245.924052,8608.254071
7262,8631.280081,-18731.219267,-2510.457840
7263,8874.852003,1645.079106,-17275.954800
7264,-7618.737215,-11675.503577,2949.922061
7265,-12000.539234,6536.794962,-19085.619238
7266,1062.112122,-16668.062016,4320.730020
7267,-7531.537741,3255.518426,13219.078557
7268,-2096.991216,2296.581174,11581.629658
7269,-9741.913881,-6329.822739,17758.743271
7270,3033.201575,-14666.183631,-17286.523670
7271,11998.246090,4254.645361,17307.560227
7272,3600.011104,963.625988,11892.392356
7273,-6905.054821,20138.559440,-9046.144184
7274,9883.946993,13955.489686,-18305.693473
7275,2222.660579,-7050.036196,6762.105892
7276,600.449053,-4633.438334,1662.626162
7277,8479.959616,16364.519426,-17122.813412
7278,9868.601231,-18943.530633,19849.616144
7279,11700.084171,-201.763924,10633.949209
7280,13890.587203,15164.240250,10669.178406
7281,-18972.656547,-368.349076,9793.217042
7282,11457.609037,15685.254559,-15455.906877
7283,16021.411278,83.003669,7127.348168
7284,-10049.294803,9327.579075,6150.475931
7285,-13357.591145,-2489.969609,5523.388812
7286,10639.117008,-9374.549601,18947.029192
7287,4417.511399,-11224.631191,13588.721921
7288,15495.227806,-14802.207692,12532.733937
7289,-7238.796218,-18530.879263,15174.836617
7290,15202.860658,-15270.585695,341.584711
7291,17154.588815,-19655.679348,-14636.634648
7292,20829.694096,11704.705887,5137.478262
7293,6737.354303,-15337.220890,-9665.970932
7294,2066.494980,-9513.665319,13567.139222
7295,-17569.948268,15181.483509,-16058.005183
7296,-19844.050250,2300.415142,8902.823939
7297,-13611.453280,-15021.642934,10949.631278
7298,17812.095500,18067.878985,-6935.045319
7299,-7526.219676,-2573.271390,14900.364040
7300,-15905.680911,13447.265135,15376.614701
7301,-13917.321540,-7285.289335,7261.076642
7302,-14034.669091,14329.462634,4128.503194
7303,-10164.023971,5760.146550,-4303.076540
7304,12.363005,-219.277825,-4845.922933
7305,1399.358942,6033.489696,-5272.237644
7306,-1705.026527,17028.874784,-4923.689849
7307,-13355.607112,11454.207832,-18393.110567
7308,-9543.185954,-16960.578703,-11058.795453
7309,11423.175290,733.640249,6698.189096
7310,18705.379192,4273.062837,-17199.843273
7311,-17259.944304,1178.489876,8673.450815
7312,18468.614720,2254.742041,16921.429748
7313,-17515.099569,-18238.434535,-12743.996187
7314,3226.285511,15870.957595,-10230.770544
7315,6429.159175,-5989.671357,13922.271296
7316,12766.447198,771.582619,697.335946
7317,3973.592446,5689.306946,3276.753816
7318,-17726.922653,-16041.181025,2890.665803
7319,-1544.664650,-5427.321899,10268.433767
7320,1690.690075,-18968.245541,-14940.911898
7321,-14218.013233,15331.135214,-8222.235362
7322,11039.648399,5961.447717,-10137.634073
7323,-15328.728001,5251.086850,12468.982013
7324,-3222.806869,-627.922145,-13030.621663
7325,7110.306882,3359.388879,11860.765281
7326,2092.503778,-4574.190035,-7075.655117
7327,9955.795858,7914.398713,-9993.485282
7328,8735.841861,-7967.355552,17581.079188
7329,7646.369472,16505.369266,19556.193051
7330,18567.701058,15609.071077,-7585.339066
7331,255.080346,-5440.030482,-6041.618328
7332,-14679.407659,-14731.041145,16781.612064
7333,3683.367749,8948.401395,8881.600436
7334,-15399.152937,-1111.410682,14316.424902
7335,-15203.778710,1827.976478,-4330.304695
7336,-14692.132109,-16537.590660,10652.278573
7337,-16979.017596,15613.903310,16469.250503
7338,-18146.052405,-19252.872933,10014.779549
7339,11538.913781,-13545.086957,3390.222978
7340,12106.835870,9681.743217,-933.438208
7341,12219.909903,14199.681568,9074.908361
7342,-12538.496156,-3072.936552,-7731.261910
7343,-18572.751213,-7102.893897,-17583.686677
7344,730.600947,-19458.586111,11055.722973
7345,16444.649649,-3653.098093,15841.496776
7346,15894.404628,-7593.609628,-17367.414882
7347,-477.947397,-3144.551493,3058.725904
7348,12162.318763,-14702.186134,7794.931917
7349,14864.264869,-14698.324486,-13124.423433
7350,5233.617300,18791.123105,4637.226723
7351,-6663.269373,9002.871040,-7435.532995
7352,-177.392280,11691.141115,2552.774320
7353,16043.114853,10536.077694,4564.634286
7354,3106.960785,-9433.359030,-18175.793868
7355,2834.909895,-4026.968238,11745.362529
7356,12271.043209,11966.406577,-1546.613535
7357,-10526.082486,13159.189149,8361.396227
7358,2031.532405,10381.695337,-11589.276195
7359,-18660.768104,6985.704486,6143.208667
7360,2241.073132,15769.131074,14291.371078
7361,15615.371455,-18212.601244,15031.411130
7362,6939.195340,18915.097440,-2367.515386
7363,-6220.749817,14626.516947,-14356.645107
7364,7286.906778,7196.700232,-19120.907010
7365,17327.170291,-4660.455188,-17517.205548
7366,-3789.504230,13009.493935,-6743.967859
7367,-8180.315653,-17457.920449,10627.269557
7368,12506.216641,-6008.647118,13266.439066
7369,8909.964335,7795.242758,6626.388720
7370,3472.273711,12257.091025,-13808.262055
7371,4389.765799,-15324.253105,-17071.479804
7372,5696.785209,-8890.724419,9764.705800
7373,5257.936256,-17277.754111,15231.364460
7374,7528.606167,15524.443643,-10672.905183
7375,-18188.626475,7710.674210,-10542.218468
7376,-20871.796366,16721.688865,6110.137995
7377,12026.034993,2853.876231,-3016.188889
7378,-15034.883649,-10765.983793,5028.707260
