particle,pos_x,pos_y,pos_z
6138,17163.662153,-4936.315200,4190.182550
6139,-19045.510819,6902.562429,-6858.657925
6140,17925.659699,-14454.046981,10410.421096
6141,705.979950,330.344013,-15575.667191
6142,-10947.478621,17322.062780,-16125.300429
6143,16490.073006,-9415.312834,1772.457654
6144,-2447.407416,-5243.490961,-3269.148104
6145,-11047.040709,10008.470200,-11173.289005
6146,15242.676637,19657.595634,-443.586694
6147,17282.419704,-5030.544108,4700.661936
6148,5426.075891,-7762.750265,16280.502233
6149,9705.279617,18518.909666,-4270.215783
6150,1745.422160,-10965.443579,-4112.048920
6151,-4657.264827,-3143.279811,-8161.974756
6152,4266.539044,-14053.881453,9667.056931
6153,-866.499516,-6668.196833,-9368.227636
6154,7871.016110,-13045.663850,8076.083530
6155,17005.407447,7466.857659,-3367.022719
6156,-542.015704,-3102.860259,-18673.353598
6157,-12974.192010,7632.503809,-233.813029
6158,-10656.537182,-158.544087,-10118.866692
6159,2662.660634,12064.100821,-18027.296684
6160,-16807.357330,4137.289346,13079.594579
6161,11142.882138,13129.516236,-18092.266558
6162,7669.323632,-13054.740975,18120.188831
6163,6248.216281,-7523.134266,-7404.975126
6164,11899.341531,-3163.708890,2309.278629
6165,17799.630070,3355.904842,2825.140509
6166,8513.112601,10334.594141,-16418.695157
6167,-17418.960408,4068.405906,16422.246848
6168,9887.729413,12375.224770,-17589.848344
6169,-520.350957,512.359145,-10535.940500
6170,2203.913104,19729.995781,-132.917419
6171,-13709.751431,16224.314557,-10892.706317
6172,8967.141544,-1052.376355,-710.425239
6173,-15303.834923,-13946.945956,12191.683089
6174,-14531.257404,-6507.393283,-20702.663690
6175,8149.898835,-3771.372901,18614.652700
6176,9217.782195,19395.717925,11526.621946
6177,8512.064353,13992.160410,-11808.766506
6178,-4071.201883,13866.002229,-15163.363872
6179,18703.367017,-3286.377624,6221.063856
6180,-11158.138537,3706.855341,5924.212292
6181,462.592865,-772.616685,3863.652328
6182,4218.970790,5916.556381,971.428953
6183,-5323.608188,4508.667444,3642.579108
6184,-1558.718428,9585.437039,19101.659135
6185,15147.209510,-8941.386655,-8233.967505
6186,-7376.708990,-5080.642975,-14678.819780
6187,2694.355858,4694.957578,-3063.005843
6188,8213.796225,16359.420014,9056.456459
6189,2191.287464,-16722.198279,-16362.179482
6190,4497.469192,-18060.077832,5905.393779
6191,-20956.162897,9702.168857,-12618.910937
6192,-3755.600423,-58.408601,-15283.795890
6193,3283.045283,-11512.012472,-8237.813485
6194,1185.040749,-10602.743106,-18444.266492
6195,-16553.533889,-7900.883424,4826.067585
6196,-6388.941910,-19851.265340,6829.014917
6197,19673.037226,14727.028751,-2111.040643
6198,-6496.809545,3830.327034,-1614.932263
6199,-12952.558387,11129.495556,-17833.286674
6200,13372.076691,16148.911964,-8754.362611
6201,14101.509466,3744.933786,3042.928761
6202,-11531.320405,-10881.037156,3624.686148
6203,-14190.535308,10222.577728,-12651.467840
6204,106.419904,-5846.471822,16578.557732
6205,-11523.436732,11410.750975,-9205.854449
6206,-18162.179696,-5636.858311,-9920.568836
6207,-4452.079298,12682.189545,-10434.714854
6208,17013.305241,-15235.674143,10863.329193
6209,-185.900890,-9749.742581,14012.041517
6210,-12430.356123,15604.532109,4336.751915
6211,3296.632731,-17516.258075,-1037.470937
6212,13501.397269,5602.009253,-12193.723522
6213,1419.080160,-19720.423413,19844.680949
6214,-4085.103185,7129.328005,-7816.376888
6215,-3174.605048,-19240.345674,-3764.862969
6216,6048.899357,-11297.687577,-10546.852672
6217,-2736.736926,-6236.753287,-15220.612693
6218,-18154.851029,15519.570226,10221.467397
6219,16045.872514,5649.934792,-13169.596149
6220,-12790.904664,-11668.358024,-3617.872213
6221,5897.814614,2454.569584,-14044.776473
6222,-12996.315099,4255.829692,6404.584013
6223,11018.252308,-3802.858435,10335.854968
6224,-4005.819065,5626.777755,-13915.818372
6225,-11993.367511,-2070.742644,-6502.304600
6226,14649.851792,18501.831369,1536.363436
6227,-9337.790033,-5227.880136,-17676.099335
6228,-7689.250865,-3803.751662,-3589.296208
6229,19294.972990,-7387.854579,20097.140146
6230,18265.641504,-3919.412664,-8376.925836
6231,-14145.603336,11197.954622,-18240.483465
6232,-18475.501623,-4655.532896,-12371.478676
6233,-13129.892573,-505.258988,8421.577549
6234,-12324.388579,-18962.881153,-12076.759119
6235,-12156.378030,-10533.061122,-12240.120411
6236,15231.613551,15786.201206,14902.510807
6237,20162.101111,11902.227588,540.743087
6238,-7912.380312,2931.676835,1794.444916
6239,-1100.868019,4016.518548,-18686.568442
6240,10104.898196,9202.721527,8912.403699
6241,-14495.040561,-7248.018852,-17320.091780
6242,9903.267612,11967.113583,-7022.333349
6243,14242.106212,-5738.993339,170.904472
6244,-5974.087178,-15405.824788,-2042.053101
6245,9210.773540,-17041.359795,-15493.249937
6246,962.664327,5456.725343,-360.159106
6247,6671.477125,17063.812680,17317.385020
6248,17748.582712,-13813.350630,15714.558049
6249,-5764.713870,19423.531733,-14635.502960
6250,908.842683,12338.919842,-14443.075753
6251,-2049.104911,19135.620564,8451.991319
6252,10275.238543,6629.550688,-11670.898696
6253,-19522.458779,11134.479938,17444.980578
6254,-1181.877021,-7459.130486,-4400.599908
6255,13943.485918,-14766.726360,6257.542460
6256,-18472.020693,-19010.770183,-3056.190798
6257,-7119.700541,-8197.730251,-9869.973570
6258,-2065.701080,-10028.299821,-14084.500433
6259,-2124.719457,16399.361650,-4307.483650
6260,8220.325941,1837.776757,15766.352839
6261,18100.881956,7892.678073,-18683.292281
6262,-4850.650960,10726.379986,10055.690500
6263,-1607.435711,-19754.203357,-7227.229277
6264,-2718.755151,-18844.663452,-2926.985346
6265,15011.938970,13466.302209,-11689.073690
6266,-1934.850515,11652.544053,14722.208765
6267,-10197.050717,14003.206391,4336.493123
6268,-18305.407442,6860.925661,6213.285138
6269,-12457.957029,16342.841765,18471.395841
6270,16445.407691,-8354.469562,-8312.606148
6271,-9941.586352,-6468.021832,3281.224378
6272,-5433.918130,-14727.711610,-3752.425819
6273,3681.956237,16749.370217,-16684.645447
6274,-16116.461898,4100.201627,-16743.306147
6275,-11524.145616,-16180.873439,9069.825878
6276,19089.131363,-9509.828719,6094.134900
6277,-3918.452528,2632.560932,-13230.621897
6278,-18391.896680,-2675.764166,2972.924502
6279,-20270.812550,-18373.158141,20593.847454
6280,6525.308298,-233.876212,-17977.380802
6281,-7840.500434,-11673.236685,-4980.131829
6282,13420.308942,14954.111031,-10724.377595
6283,-8483.758565,-4268.086616,14379.369780
6284,15771.384709,-17210.263272,3706.308105
6285,4427.802883,8067.219314,-13096.579308
6286,7236.754617,221.433148,-8789.752837
6287,-2975.020643,14840.272730,-6775.902847
6288,12091.633629,-1157.470119,-18216.056598
6289,-8195.792328,11823.928485,5857.410742
6290,-3799.062461,-4241.007872,15608.272254
6291,-3946.667122,13761.405156,16627.524012
6292,-19887.234764,12703.956957,13885.973512
6293,1954.251658,-11791.223430,18794.788493
6294,12015.276245,11396.474713,1737.678996
6295,-15741.220827,-1312.952245,-19254.024510
6296,6641.405245,-20326.295427,-9404.195788
6297,15007.484257,-17163.704706,-7746.422936
6298,-12697.732643,-630.100808,18921.136982
6299,2628.086187,8371.524951,-14750.046244
6300,3103.833131,11319.733090,13359.338261
6301,-19238.691146,2372.163145,11633.347101
6302,-11084.224131,-10649.398510,-12930.925318
6303,-10999.034609,-14796.066508,2506.600290
6304,-1247.069292,-8529.207258,-15208.042032
6305,573.230805,-1718.778607,11783.520037
6306,6876.998597,9131.697612,-10855.772200
6307,1666.805913,-2794.289654,7363.040078
6308,402.513062,9708.148509,12433.936695
6309,-4014.506973,19202.934571,13196.338738
6310,-3358.973842,-3684.349595,2674.244037
6311,5748.686396,1676.949220,16887.731907
6312,5990.928421,12929.993210,18571.572679
6313,-3265.089891,1856.669712,-8628.109570
6314,2564.515564,-8794.828265,1406.490622
6315,-17857.361484,-5873.521313,1320.372124
6316,-4434.216658,9896.961192,-552.714797
6317,15023.229178,18164.455753,-15660.552357
6318,392.029913,-10859.514691,-2046.350261
6319,2554.301972,16217.294835,7787.348776
6320,4132.873245,18513.026009,3301.133373
6321,15231.473197,4944.821990,297.201607
6322,3290.127774,-15259.341668,-5044.877722
6323,-10427.147906,6057.913417,-9345.447175
6324,-8418.293970,-6728.380760,-9612.296315
6325,12092.951945,-607.770985,10455.211109
6326,-15531.793457,-14105.044957,8886.594802
6327,5742.841605,9048.022801,4396.812014
6328,9657.224327,-12406.316398,-9447.720760
6329,114.806854,12790.161407,9100.365557
6330,-3774.064095,-929.064696,-13402.281569
6331,17281.504247,-6600.214743,-6070.945653
6332,5406.368778,12166.589757,14075.517494
6333,-11807.609946,775.861280,-6211.075256
6334,-14543.328492,5975.046967,-767.680956
6335,1476.706576,4382.070844,-12843.198641
6336,-7021.035788,2903.730452,9271.583798
6337,12386.399307,15018.905861,2837.792698
6338,-1506.652336,-6210.706533,1692.168854
6339,-8523.740430,16566.788673,-5484.547681
6340,-13584.239963,11018.381538,-10230.706544
6341,-15097.087575,-9704.191860,-15602.943293
6342,9761.972603,-2993.748942,7270.802086
6343,-7517.764837,-11503.109069,1493.843158
6344,-11549.375201,-13834.329499,4967.120948
6345,-4657.702720,-20145.841717,16420.046553
6346,12743.846657,4784.325693,18690.832671
6347,7772.143771,-3453.922818,-2408.501810
6348,7383.812852,3748.763714,2376.334247
6349,12507.635543,7320.184540,4644.859743
6350,-12824.423333,19323.234666,-5527.792457
6351,1287.547972,-16102.577790,-14910.465611
6352,15544.181069,-11534.365128,-19936.022688
6353,-5825.805941,16440.251835,2589.248291
6354,-13760.797495,8243.416924,8903.178465
6355,6099.291311,-12723.768599,11631.171670
6356,-18832.168717,-4049.083893,16770.766162
6357,-4421.848745,11611.320617,12193.237003
6358,4334.862707,16522.041481,-18446.300208
6359,-19063.189251,6491.083615,-9140.131811
6360,-9196.443741,10581.133961,10372.070760
6361,13133.109800,-6028.334756,11026.428451
6362,-3669.725686,8793.460065,8339.134499
6363,11548.416278,10524.467062,20052.594201
6364,16266.792825,11775.150387,-3414.414685
6365,-20203.364202,-15528.973657,11368.361581
6366,-15484.846899,-8841.236980,19382.719460
6367,17086.852508,14614.345280,-18258.857417
6368,2824.100041,13410.016805,-3719.100067
6369,-14113.949189,-1782.080854,-14399.264318
6370,18325.421311,16997.467660,-519.136226
6371,-2834.899407,13581.050752,-12246.755566
6372,10426.869242,-14430.739548,10545.944372
6373,-6088.698824,10251.252811,12643.429537
6374,2750.351523,13595.711840,19195.284951
6375,-7929.539481,-9024.548890,-18284.983637
6376,-11283.741594,18657.019857,2135.838932
6377,-6085.134465,-14136.557496,1611.343848
6378,-9636.345585,-13080.325995,-20145.929181
6379,16159.825973,-19349.745669,5897.156220
6380,7114.696643,16983.148388,3476.770272
6381,15223.439617,-5019.012028,15316.165044
6382,-10094.040056,10854.063359,-18656.245775
6383,-8470.357517,14504.713677,7426.966903
6384,4640.394188,-5042.441709,-19817.472009
6385,50.194283,-8699.227557,13624.287968
6386,14155.952594,-15474.771413,-2541.002143
6387,14149.450227,14736.041262,-11544.195556
6388,-10053.449901,-18740.370912,9727.379240
6389,-6627.525959,12465.436387,17986.947852
6390,-18860.441388,8810.160719,2333.593323
6391,9519.660957,12379.377454,-2349.334707
6392,-7355.046435,1531.101140,-9288.196415
6393,-15335.319624,1401.126391,-17953.229812
6394,-17161.741955,8440.370543,-8670.703711
6395,13789.499018,798.235032,-1914.000757
6396,-2695.467618,-5334.220863,5766.445039
6397,-15149.996994,-13380.507765,4234.353086
6398,-15033.748280,-7607.535192,-18627.494799
6399,-4426.754077,631.516674,-7786.793806
6400,-1651.237167,2758.777837,-15011.770299
6401,743.182221,-14716.378015,18599.597385
6402,-14415.217749,6068.255956,14113.828470
6403,-5505.342334,12986.323907,-12048.924565
6404,379.215771,17847.533904,16790.884597
6405,-1794.302357,2885.678246,19185.748110
6406,17192.097937,2426.517775,9504.995365
6407,-8765.488683,-589.097174,-6097.632275
6408,17393.598472,-7032.975221,2901.242115
6409,-20252.352613,16147.047053,-14762.122419
6410,19669.558501,1919.240365,6307.699904
6411,4866.204971,-19249.348957,13183.949600
6412,7883.572519,1912.414705,-9221.477271
6413,-16795.392779,-14445.808797,7144.371629
6414,19096.806645,-18071.994458,-16842.784226
6415,-14331.804126,18415.703821,6637.157574
6416,-8457.167968,-15114.650955,2435.898556
6417,7565.284640,16248.593170,16480.674552
6418,15272.093367,-332.458994,9611.398436
6419,1816.715728,5992.749998,9001.758327
6420,17.839870,8650.425296,1119.604507
6421,-6237.827868,10272.686575,3494.477376
6422,8238.470052,8529.214975,-15913.461340
6423,14340.275463,-15340.857834,-11801.765998
6424,-2825.880322,15169.129340,-15274.850527
6425,-4390.897356,1876.924405,8234.413234
6426,10550.917630,-7722.049359,-18582.775262
6427,-2995.638862,8809.627340,4932.406164
6428,18808.680540,3650.952260,-4237.741421
6429,10738.462056,-18999.414839,10799.470528
6430,-1323.055838,3675.388370,-7490.029218
6431,6364.814546,8014.296961,8501.037073
6432,5395.838192,3934.147218,-13784.861532
6433,-5455.696610,-5331.781946,12017.820183
6434,1565.825805,18345.367484,19175.643257
6435,-14070.070885,-17242.858126,14697.747576
6436,-12457.380216,19972.856841,-6366.493114
6437,-6823.486836,-16602.773635,-7501.225752
6438,-3978.604639,16388.083705,18657.306881
6439,4874.931232,-19086.349407,7882.212609
6440,-11223.396654,8589.267730,-15283.846954
6441,-773.289249,13919.702138,-6287.485876
6442,2512.437704,17308.361668,-7611.199057
6443,974.398828,2620.532071,-18085.297911
6444,8151.955053,9596.753292,-669.442455
6445,13721.154557,256.181152,-6721.857524
6446,18597.511915,14611.375902,-722.811513
6447,-16856.673088,11773.206909,-17470.043038
6448,12168.180667,930.263074,-10046.461765
6449,2994.562836,-4405.489281,12152.838863
6450,-16598.020569,8144.179243,-14513.910296
6451,17468.177963,-19219.865344,-17435.678486
6452,6996.512919,-3972.790323,-7362.028477
6453,-3336.699788,-7093.749295,7161.177685
6454,-2051.894841,-3687.923213,4937.967302
6455,13726.216927,-16432.007594,-15978.582179
6456,10002.456300,-3573.790474,18058.282554
6457,-18654.303215,-11509.898265,3132.004528
6458,-9982.361368,16667.295604,11118.467044
6459,-4381.081048,14296.118467,9798.639610
6460,2987.647413,-17973.036990,19207.766990
6461,7764.582138,-1456.542662,13423.064028
6462,-12754.583576,-8384.186082,-13388.338012
6463,10569.042234,18980.093847,-465.358827
6464,-8549.472192,-7614.667296,-9014.142324
6465,14770.901638,17697.090501,18647.169398
6466,-17400.809524,16708.257633,7580.099726
6467,-18909.062259,-12048.785826,-11370.445883
6468,-16510.359450,-4695.291809,4794.475789
6469,-9259.869735,-9556.861650,18738.254485
6470,17889.967762,10646.720779,-18519.562744
6471,-20787.004848,7263.970427,16425.198991
6472,-3509.358773,-11769.800464,-9054.898567
6473,-2022.476255,18565.926989,18630.815957
6474,-15963.164652,-17638.282217,17051.821618
6475,5070.535904,1666.630935,17180.009229
6476,-18325.992501,-1077.779991,8279.274083
6477,-11558.132938,6938.845493,1981.206958
6478,-1173.621527,6008.277778,11901.179334
6479,-5800.909737,-8351.246602,-7590.674743
6480,4292.418226,-9935.157740,-16305.980456
6481,833.953857,15960.156047,-10944.668651
6482,3036.347614,-17611.826376,7742.130075
6483,6297.924382,9779.630105,691.830100
6484,-2783.317949,-1937.587102,10756.429149
6485,-12147.615682,8255.484668,1481.526839
6486,-807.721282,19621.192971,14431.686090
6487,8308.478891,8311.661277,-12121.627079
6488,10546.333209,-1706.258502,18444.938024
6489,14692.950326,7749.953348,13976.332056
6490,20049.990213,143.959081,10697.464223
6491,-18822.981777,20093.416496,16033.870827
6492,14828.155246,13106.572217,19108.329559
6493,-17657.143671,16301.905384,12509.450375
6494,3558.216901,-12696.582701,-2809.545195
6495,-2040.769822,-813.336581,-13431.812295
6496,-12525.765058,4509.589405,10324.926942
6497,147.311707,-8028.281510,-3908.767923
6498,-11080.823879,-15920.202838,-8896.921600
6499,-12849.874526,-3870.029507,6512.112003
6500,16974.104929,16503.397276,-521.670695
6501,-14787.696510,45.711186,2274.024730
6502,-14443.595649,-1735.770135,10220.450172
6503,10038.991875,5173.828262,-8868.291623
6504,-6430.187544,-8625.444045,-7842.188783
6505,-17241.694681,10750.926637,1535.328702
6506,-9726.984231,-19695.257103,-17790.170206
6507,1090.822779,-11806.769397,3767.321456
6508,5938.111309,19534.401344,-16212.840950
6509,3769.435259,-16424.018078,5676.336451
6510,-18009.555147,-3450.513060,19846.578108
6511,15020.167847,9584.764484,-9862.827413
6512,6864.627637,1288.476545,9303.697801
6513,-6705.148579,-17074.586990,-12098.261452
6514,-14133.923373,-5381.404168,-15089.432225
6515,19489.797715,-5844.856049,11592.776229
6516,8081.279645,18552.317952,18670.997454
6517,11272.702188,3736.418045,-16852.428831
6518,5991.039821,-17872.389579,-16681.740979
6519,18030.385360,-2381.583091,-18090.013818
6520,4939.047862,11457.708156,12013.261649
6521,-3458.407356,12873.809571,-14373.391746
6522,12357.958204,999.803160,2530.161560
6523,-12161.501780,5304.639980,-8038.700816
6524,-17543.159155,2514.721559,8943.205707
6525,7460.071793,-16987.212124,-11799.587714
6526,7881.144558,-2076.625967,-12996.500623
6527,10105.598505,10838.618461,-18803.162577
6528,2119.969834,19400.389588,220.805293
6529,-7457.243393,-8432.766339,-7737.708962
6530,19882.252791,2480.269196,7242.441864
6531,14032.858534,-6818.858313,-7394.109743
6532,18346.539588,9938.451690,-4781.221018
6533,-6243.140955,12607.238150,-11016.395115
6534,-15547.026788,17401.464168,9648.280299
6535,-365.133136,5688.503044,5755.058530
6536,-7106.626318,17992.066812,-12251.288172
6537,-18628.153574,-7033.165836,16447.070919
6538,-16406.957219,1646.517700,7179.114375
6539,-10112.206881,-6924.209448,5812.238549
6540,13825.003635,-15218.406620,18229.704539
6541,19632.474848,14236.185238,-4285.491678
6542,17658.104436,6065.332936,3290.934056
6543,-14240.486699,17118.608750,-2705.783267
6544,-3114.653005,18879.117871,-14230.205456
6545,-8938.831926,-19552.912464,-10557.279495
6546,-19760.293956,15068.959014,-4668.070031
6547,988.436413,9054.275008,-13991.554509
6548,-18998.184102,-5693.586750,1483.361313
6549,9872.877357,-13312.842119,9276.515040
6550,-11576.178009,9445.494404,8535.899518
6551,4349.714494,-8193.055847,7780.296943
6552,15686.911758,7251.833558,5330.360921
6553,2323.637131,15267.030009,11899.625357
6554,-18717.488675,13738.079001,1066.824968
6555,-13347.506230,14719.771367,14090.370620
6556,11374.918041,-10380.316687,-18498.676994
6557,9239.659802,-6464.300194,-15577.013675
6558,14205.254888,13963.075494,-4132.969072
6559,-5354.449211,-18314.812445,10044.436506
6560,19353.809209,-11247.627254,12692.873619
6561,11890.153997,-5546.484342,1604.678933
6562,15152.966631,13889.757192,-9296.269314
6563,-16392.173667,-10437.685294,3518.683782
6564,-17258.231903,7043.095618,-12567.621411
6565,5745.237811,5189.888555,5422.794071
6566,-7439.561335,1400.617436,6204.590021
6567,6156.797903,18555.342509,-7977.310079
6568,-15619.488041,12713.304292,-3984.089061
6569,-2260.145346,-17421.785763,5113.365429
6570,-10456.488776,9770.029001,-14303.259121
6571,-4203.737235,-9283.358148,-7552.140696
6572,2852.246033,-6999.391257,-3039.871626
6573,15344.051700,3965.790535,-16224.194114
6574,13351.077240,-7512.300515,6986.934176
6575,15474.735174,-6763.830561,9304.964170
6576,13517.468156,5424.937887,18268.588066
6577,-16371.042326,-3143.286453,2700.877047
6578,15831.620854,-2142.532119,-14971.570962
6579,2582.349426,-10282.619029,-8261.412826
6580,-3808.618956,700.572427,3936.988815
6581,-10836.322265,-12967.989336,-2192.939807
6582,-16776.147793,5823.474114,-17930.947096
6583,-14044.831924,9334.319326,8710.244506
6584,5565.753556,18898.679900,-11742.007684
6585,7621.782769,3327.624333,-4292.258754
6586,4179.795912,16817.642887,-7058.876992
6587,9625.070666,-12034.651372,16711.485504
6588,-15557.857423,1420.261366,-17388.476317
6589,18823.448083,3354.175379,20457.512175
6590,20446.738187,8339.005553,-7756.094283
6591,-4305.120766,13353.736464,-397.749874
6592,9946.993155,9848.938185,-4713.967807
6593,-19955.625323,-6191.625074,-152.608131
6594,13692.575095,-18028.477977,10291.146133
6595,-7657.025497,7032.752249,197.445584
6596,-4821.325178,11127.107696,-9765.277496
6597,-3864.394816,17545.318181,14957.841317
6598,12352.695489,-18613.621071,-17068.271426
6599,13699.076173,-9049.381067,19587.174382
6600,-14427.277365,12951.640773,16237.158473
6601,-18917.035223,-16969.567714,8929.158630
6602,10775.593853,-2492.146625,1168.309172
6603,-18852.099010,11308.675085,-18611.598717
6604,-12596.973555,-11846.952774,18004.145761
6605,-9941.308336,-5335.458315,-3474.924573
6606,15355.637495,18747.351137,12285.897963
6607,3526.895993,10979.129504,1591.921192
6608,-3910.529472,-11231.911339,-12267.938441
6609,-14511.621228,-5133.000640,5587.297051
6610,-18145.403470,-6057.271925,-1748.693896
6611,7606.318894,16629.734385,536.961725
6612,-4529.408298,20676.777026,13406.580792
6613,12181.716863,14178.428114,-1621.843939
6614,-3392.350918,15765.080126,9293.947776
6615,2940.345487,9313.514667,-10862.796832
6616,-3405.751039,13215.199880,7733.781505
6617,8474.779136,-10266.466768,-11023.706231
6618,11503.562383,7577.533110,-14949.036888
6619,-7738.095185,8823.696525,-6412.750761
6620,8783.327435,-762.331293,835.558455
6621,2475.761859,-18234.495755,15324.823642
6622,3426.460481,6123.697035,7547.370165
6623,-2261.575049,-11066.838998,16674.395346
6624,1386.104793,-2035.345984,5534.958495
6625,2675.118606,6918.812985,-19087.427500
6626,-5138.431305,4683.160367,1709.277761
6627,-4102.120550,15861.979520,-1660.340234
6628,8173.117155,11989.931334,-2890.786654
6629,2142.771180,-14545.429361,7060.240696
6630,-11342.112568,16239.732934,12695.913205
6631,-2925.415172,14093.627894,-18002.971947
6632,-10252.833036,-1128.633968,-18900.105793
6633,14647.407013,12086.652682,686.662569
6634,-7059.811254,7193.551224,-9265.495587
6635,9150.620485,-12370.878034,18552.135755
6636,4278.470935,-7672.931620,1448.074664
6637,645.998503,9320.572972,9422.280766
6638,8734.450340,1858.594713,19488.134445
6639,-18183.638270,4244.870008,13716.581435
6640,19303.720809,15643.251777,-3961.248451
6641,-14237.853279,923.944055,7069.992148
6642,-10507.923062,-4035.504200,18828.068720
6643,-11898.533512,-14822.546215,2585.846848
6644,17447.576042,8067.616327,-6342.316793
6645,1253.007202,12795.328381,12208.085550
6646,-16863.223729,-16570.486514,18754.945774
6647,-2070.728989,12031.115554,5190.869725
6648,-6989.275590,-17774.351240,10169.106963
6649,-15331.027604,2085.675468,-20555.654856
6650,124.955373,4169.461381,7914.126979
6651,5869.339222,17810.604865,1763.298228
6652,11007.820846,6177.963954,11877.268426
6653,-7553.867766,3219.201058,-9023.443763
6654,-838.131448,18620.254532,8616.225616
6655,6593.574834,16121.912030,-12546.777124
6656,1927.969438,10855.332417,-5178.599099
6657,-5185.737447,-10539.120691,-3820.816587
6658,-1884.231625,7644.183708,698.272724
6659,17975.680029,2360.303844,1826.067767
6660,-4381.072601,-17331.405469,-16887.439207
6661,-5637.397876,-13360.408662,-11691.927504
6662,-1854.031687,18047.672047,-6490.895625
6663,-17125.912841,-2238.484818,-6422.303973
6664,5444.515891,14113.138556,12816.278980
6665,7835.408993,-6499.185030,-19412.245963
6666,-19288.798851,-13987.067143,-9320.788274
6667,885.286459,-9920.738360,13714.096515
6668,-12471.572878,-4301.884903,4985.745704
6669,10191.182617,9741.856864,10227.654952
6670,2174.954804,1503.035087,8599.646443
6671,9038.479017,7211.849707,-16462.880115
6672,-15314.251764,-6634.938943,8167.284186
6673,-2305.733482,-17881.474464,-16506.702215
6674,5358.190183,15284.343247,8589.234959
6675,8611.344121,11521.854102,4304.875940
6676,3280.721683,-14917.282032,7294.081004
6677,-14555.960311,-7528.861823,13952.101210
6678,-7435.055691,-5321.588785,-10447.714426
6679,9771.373200,17280.519654,-16007.115705
6680,18397.440620,17558.667171,2808.394832
6681,7803.934646,13894.757342,15787.934500
6682,-17560.669743,-15.250197,-8774.744454
6683,-17518.879266,17119.690925,-8248.684811
6684,13825.350254,-13067.089411,3.777717
6685,-6299.016632,1023.774469,-8825.739020
6686,-13863.411114,-3568.569581,-8507.999208
6687,9990.265504,17650.900295,-18077.596250
6688,-796.920377,2686.299858,15243.226317
6689,-15776.959455,-5103.731883,-1496.343718
6690,3303.042032,13473.883427,19061.662993
6691,10377.798503,11290.152936,-9917.469782
6692,-17564.116432,-15159.299255,-14567.229554
6693,8523.223318,637.728103,18994.722974
6694,-13292.752667,3520.635956,667.984841
6695,-16245.208058,-12107.865610,-15972.421715
6696,-10853.884189,-2080.433146,6896.086809
6697,8030.548551,-16497.724507,10037.918170
6698,-1869.625173,-15059.341572,-17837.646835
6699,-17880.263449,-6945.331486,6820.956050
6700,12884.155138,9488.371400,-8151.635947
6701,-6153.608169,-17460.123840,11815.519455
6702,-19940.159693,19496.707098,19288.390978
6703,-1732.872623,-5789.211997,-15451.631457
6704,7717.193986,3578.608923,5054.488756
6705,10240.759873,1871.480433,-17034.717460
6706,17365.353111,6809.040936,-9125.216351
6707,-1160.230157,-8805.385150,-4442.241516
6708,-5585.136586,-11713.569052,-19117.647515
6709,4558.760234,-17693.375719,354.373988
6710,19016.941812,-7528.614486,16480.062350
6711,17004.235131,2779.922329,-17223.907077
6712,-5998.721383,-9438.083945,14288.551464
6713,18313.396797,16800.999047,4463.642555
6714,-6089.713025,17319.084397,3404.660925
6715,-2357.670906,-9883.347870,-18059.384207
6716,-13457.600311,4895.575224,18452.375063
6717,-823.937199,6467.089865,-7361.062795
6718,-213.133560,-13324.391849,7871.877793
6719,9404.792107,19281.442187,5390.161412
6720,2618.695201,-9553.447423,19048.753052
6721,5756.487032,20050.837359,218.348455
6722,8066.592687,-18087.101799,9562.267359
6723,-6313.746758,-7016.795925,2.561134
6724,-19123.484066,-9413.211846,19255.466553
6725,17065.777031,-13521.553275,-7530.523178
6726,-7471.481018,6542.624190,11597.934419
6727,-11561.052934,16551.419511,-15860.570327
6728,-7742.522399,-8740.068893,-77.317182
6729,-2063.605052,-13831.421491,2480.818184
6730,6983.359028,-10471.831375,4549.409265
6731,-7175.430949,-15560.336517,-17820.898105
6732,17770.716987,-10215.412669,20550.080598
6733,-9016.678437,6587.099485,3224.009139
6734,-6415.230200,-7494.900758,-4317.245114
6735,3641.935426,-669.188218,-5581.708532
6736,-12468.460180,-4404.311092,-12051.297841
6737,-1245.228834,-13639.301714,-9924.519336
6738,-36.105298,17935.356419,14762.839084
6739,-13612.523987,3001.036351,-10653.652820
6740,10465.701780,-4079.289644,-19046.122587
6741,1453.000560,-12397.565956,-15578.443835
6742,-7234.947140,-17711.148301,300.832625
6743,-17199.613819,7081.651446,7581.351454
6744,-15567.379461,-8850.161883,12732.727338
6745,10018.334922,17246.317289,-4328.061385
6746,9259.032705,8608.318774,8811.835271
6747,20243.827957,14787.871403,6549.602798
6748,-8596.833462,-18899.734763,18831.211322
6749,15075.450918,-4420.173730,-3104.719617
6750,16808.209476,-16583.896073,5924.049887
6751,-7976.371044,-16563.366217,2493.512706
6752,-1767.817652,7849.182276,17776.416501
6753,5577.856932,638.976711,604.454899
6754,-5791.036846,16861.685075,-12501.147365
6755,5612.080713,-9427.678740,11902.013774
6756,-15788.036922,-9945.136612,-2452.757824
6757,14813.222196,737.884491,6451.120457
6758,2960.908809,407.834887,20073.132617
6759,9615.773930,12734.273275,8805.227396
6760,9956.593785,15513.540575,7974.432532
6761,-13550.429467,-16860.832103,17820.049731
6762,-5810.773334,2295.701369,-4828.097612
6763,17134.522548,18919.581214,-11746.738043
6764,-4967.585952,-11107.029467,11002.695037
