particle,pos_x,pos_y,pos_z
1902,-3713.326299,-9182.490785,6117.667580
1903,-13157.398092,3640.128584,-1142.117575
1904,-8036.024527,-19468.699088,1519.124989
1905,16282.604090,-15788.071333,-4304.989965
1906,16122.669303,-12074.654277,-720.020632
1907,-15012.790647,3070.522031,279.107019
1908,8624.488023,17003.127581,-4378.673094
1909,-4154.738458,18844.491446,-15189.253139
1910,-4549.493782,13813.326459,-14437.783667
1911,-2759.396028,-11648.629992,4648.538870
1912,-1310.313534,1526.133836,4072.429760
1913,15362.039650,-7276.679692,5792.687850
1914,16588.573661,3751.680223,7187.297111
1915,-17485.804416,-12692.522228,-1024.576647
1916,-12829.084786,-19445.022518,6385.714236
1917,14119.625292,12948.711042,21125.030696
1918,16467.111550,18498.852382,-7526.595853
1919,-15335.897818,-6425.467256,-955.405483
1920,-18243.946690,-10183.434528,293.414544
1921,-13061.659922,4049.621651,14454.603611
1922,21704.826791,-9155.780325,-5772.618129
1923,-3394.696328,1666.431995,15259.135391
1924,-12796.004275,6695.541112,5529.400214
1925,11220.964496,9064.688526,-8911.766583
1926,10061.742163,-8970.625137,10969.198471
1927,16596.830949,14577.485740,956.458349
1928,18967.483495,1188.254255,-4374.725534
1929,-6557.642469,10071.716172,13981.584972
1930,-7609.095157,1710.128696,3056.942218
1931,7895.069700,-7378.486561,17049.967621
1932,20482.934027,18338.942612,2025.627161
1933,17981.222159,2146.249096,10553.375119
1934,18270.297906,-8536.526370,-14194.154238
1935,18110.771594,-1758.765257,9260.073744
1936,3033.994858,12595.251713,-9124.095621
1937,-19163.448986,10538.463577,-14099.119177
1938,12665.711060,-1604.367997,-20536.337302
1939,1596.741696,4760.509144,16676.385001
1940,14660.770669,8647.751908,-12744.167213
1941,3082.082573,-11076.297581,4538.450382
1942,-8577.332998,-537.009159,-8302.511302
1943,7735.727041,-274.105582,13066.857714
1944,6357.227609,-9320.858552,-4644.230681
1945,6096.939208,11929.411013,7350.924894
1946,2547.620509,-192.114895,-6704.003712
1947,10474.602316,7393.992726,-16723.176471
1948,19272.256624,-5291.968473,-8734.089842
1949,-7503.524264,-9378.440803,-11105.332278
1950,263.834958,20121.643940,-6368.857167
1951,14928.898674,-1245.561250,-1847.070621
1952,-1351.300694,-7160.729871,9746.622665
1953,-9435.134237,612.487755,10580.388856
1954,-12650.223048,-4603.383506,2673.016503
1955,5127.416637,11470.698036,18440.708401
1956,-16765.192885,15094.254843,8099.660249
1957,-14066.325166,7206.342401,15906.286374
1958,-14835.570819,1957.302593,-15125.311992
1959,-9760.104369,17648.755909,11689.728996
1960,-3987.501749,4046.932647,-15423.279930
1961,3145.258463,-18380.593623,19146.765585
1962,-10142.675806,5358.717041,-15681.216766
1963,6008.940517,-8153.728701,-2278.528354
1964,12353.759988,5859.504140,2948.352531
1965,-16624.218018,19511.374643,-13004.659809
1966,-15025.541696,-10049.796377,16452.387260
1967,-1242.412619,16927.447603,2350.218251
1968,764.729187,10279.181533,5701.535361
1969,11112.782866,13300.745577,-19503.124350
1970,-6445.931726,-15312.754139,14957.993043
1971,8550.919010,-6621.364552,2602.049241
1972,-13577.488999,-10265.837598,4384.388163
1973,14890.649681,19888.139695,-14691.773042
1974,19297.890829,10514.792988,16948.619132
1975,-16110.074649,19159.569869,9994.412906
1976,-832.028925,-7582.721691,-14213.928178
1977,-16084.378721,-17558.564697,4311.633019
1978,-15130.048682,3331.868248,2278.800852
1979,-11073.796155,9399.855966,13565.792769
1980,-4932.366379,-13452.174899,-12987.354841
1981,4225.176089,10214.640082,-8134.440670
1982,7570.793924,10343.022582,7763.095113
1983,-10247.885089,4656.144686,13959.530365
1984,-6044.592542,3506.376440,3086.533979
1985,6395.656720,-9567.352674,-6955.072190
1986,18282.545202,15795.873950,-1103.013473
1987,-22890.156192,-15340.183164,16572.992754
1988,-8026.593549,-7118.691641,-8550.044982
1989,6203.452394,-12003.309048,184.379857
1990,-11094.083363,-14730.476224,10421.322538
1991,14180.105025,-77.300869,516.726441
1992,17484.609365,12634.141036,-7027.509710
1993,13459.374120,1501.969336,-7687.430602
1994,19134.798065,-4005.440011,-7709.171238
1995,-9377.438083,-8507.330268,845.995324
1996,821.588060,-13092.673226,20602.808630
1997,-7502.660103,-1077.522296,-12565.557316
1998,14074.509054,1466.840501,-5312.844312
1999,-17230.662181,-18625.004608,-7233.812747
2000,6311.881026,-2500.043548,6514.339951
2001,-7314.939961,4724.880686,6537.454698
2002,4336.490795,2613.375868,19181.617147
2003,-17092.581932,4606.632143,8750.577557
2004,18830.535313,16750.263720,5841.719527
2005,-18751.706656,-4330.254227,13658.804324
2006,9839.549175,10004.690494,4810.042117
2007,-551.158516,2097.158709,-1198.196443
2008,-6646.572660,11666.743510,21637.992027
2009,-18530.487859,-12059.241067,2723.575553
2010,12822.392038,9178.994499,9195.315250
2011,11097.378188,4393.958383,-10300.894464
2012,-13710.408849,2718.442029,7742.563266
2013,14606.678798,-2771.641382,-7901.581697
2014,9346.579457,-18130.339753,-5802.384751
2015,15411.938597,19507.669354,-3593.592678
2016,-9845.392207,17096.555147,-3839.048254
2017,-18845.252316,-5144.593231,-9019.489143
2018,13672.521769,-7388.482154,-1384.541261
2019,-2532.160848,12127.938029,2238.256445
2020,3151.702972,2293.589944,-7377.751973
2021,-12100.329692,8050.032020,-2816.982504
2022,9990.427561,-3487.507564,-2582.861232
2023,15467.513530,16072.097831,-13090.575768
2024,1007.382821,4098.428036,544.286233
2025,14872.698825,14823.846552,-10580.841470
2026,-8707.446024,-11416.697830,8344.658770
2027,-16178.694810,10887.422891,-11218.932607
2028,-15866.192902,5422.637879,9479.189864
2029,-17864.692496,5822.008370,-18567.276062
2030,17206.620944,-13626.939868,4346.161120
2031,5532.539412,-20051.610654,14950.018573
2032,14805.108174,-9341.154230,-14840.439425
2033,621.572567,3613.507876,17380.707983
2034,-4988.042044,2352.709284,-21092.794859
2035,18061.895918,-19380.924920,17348.285621
2036,-2431.170142,10273.024165,-19547.380167
2037,18438.116274,-16590.741665,6158.614361
2038,-8918.565913,-14969.589251,11120.662118
2039,-2577.323381,5049.353512,-1807.111248
2040,-5483.162223,4132.109829,8623.789349
2041,-16793.103849,-13044.790883,-2906.156990
2042,1946.790675,-4586.008664,-8433.282762
2043,-5205.176982,7338.239111,10697.296309
2044,-5149.688477,-12975.315070,-13755.616066
2045,20607.973266,-8805.192277,11316.049849
2046,6651.149857,-12852.316770,406.781690
2047,7465.844257,-12023.494898,-12463.877798
2048,-6904.427234,11565.553227,11260.789783
2049,-6124.353061,9615.334410,16966.296937
2050,15781.651258,654.825769,-5383.726423
2051,-2914.750571,-5682.314402,5280.757800
2052,-13713.972630,17320.616228,-11788.912920
2053,-19631.336287,18952.738688,13236.891001
2054,6488.213434,-4100.905404,11873.390648
2055,-9712.727672,13174.694381,-11210.402949
2056,3503.982422,21295.936765,4136.738996
2057,6830.290499,15618.734341,10520.064830
2058,-7743.461744,7652.089415,-12143.651511
2059,-16315.037431,-3623.421550,-16675.784978
2060,15632.112828,18976.753900,-6432.301401
2061,-1253.160808,-2112.956665,3568.051336
2062,3085.774820,6439.131507,-4513.201222
2063,-289.276719,13009.291130,13744.575914
2064,4166.467410,5064.715917,11871.459144
2065,5863.949305,21223.162078,7899.120928
2066,17478.978510,-3884.070697,-17356.397099
2067,-16094.358571,-3863.334287,10822.546983
2068,-19235.153547,-9528.887441,9173.975276
2069,-763.222397,-2878.486224,-13494.719195
2070,17245.607953,17733.089377,8650.179862
2071,18829.923169,-6309.460862,-18648.227242
2072,-13920.581817,17906.073503,5785.736991
2073,13692.831906,-18045.431174,-7390.022599
2074,9055.763957,-1563.122192,8322.571957
2075,-15439.096329,18536.992130,-2537.512685
2076,6553.390856,15031.102502,-2504.037276
2077,-19705.255473,-3061.357987,7760.685640
2078,15574.795127,11204.991770,17671.645718
2079,554.576899,-13575.943472,-15903.510597
2080,-4286.352348,-20203.691504,-5211.433318
2081,-10502.725299,10885.588276,-14028.916071
2082,-337.629094,-14256.250988,1327.380165
2083,15730.566106,-16502.770666,8732.614490
2084,9890.353710,18923.626093,8602.498007
2085,-17619.839632,5941.270737,7311.821996
2086,2769.886021,-9166.862024,-415.802102
2087,-16734.281018,-5049.068358,-12924.100984
2088,13396.980792,-598.676723,-16940.449029
2089,-9723.436846,-5546.959599,-2013.390037
2090,750.092051,-15555.964327,-15773.955614
2091,-21747.971244,3337.031675,-1449.822299
2092,9778.032626,1447.856745,3491.070159
2093,15197.669095,2363.675315,-21478.847249
2094,-3956.427309,20512.050668,-3008.144832
2095,3763.350478,10020.200552,19399.228063
2096,12693.712432,11939.557567,-6409.056469
2097,957.108109,-3374.440606,15698.779708
2098,21950.696821,18511.237708,16658.923762
2099,-1205.577163,-14235.726387,8753.646137
2100,11739.274602,-10350.260982,1908.164283
2101,-5136.808720,19827.693060,-12680.536775
2102,-46.998120,18841.852024,7515.581077
2103,2306.919098,-13693.894135,2804.098410
2104,6578.734338,7479.478122,-14133.969730
2105,-18707.607164,12454.149545,-17569.435453
2106,-18636.233464,-455.915653,-684.904964
2107,17408.847767,-12883.946109,-7503.378359
2108,-11407.679001,1722.385635,16016.402359
2109,12267.855769,18178.519915,4292.684538
2110,-7872.915574,-14147.452748,13852.127293
2111,-1656.705448,9006.193237,18521.088352
2112,6479.640176,-15952.941647,10425.212109
2113,2964.489257,-7739.662323,-547.783215
2114,1812.530270,-8188.977308,16210.198971
2115,-9893.323280,4041.309035,11499.499700
2116,8766.385451,-17699.120135,-15436.590592
2117,5647.048235,6246.224553,9974.068082
2118,-2378.569723,-18370.975425,-17320.957731
2119,-12759.199133,-448.174689,16829.221860
2120,4728.230022,-12634.147745,11488.614071
2121,-11795.385133,-13060.945193,-12961.749798
2122,-14832.273133,17701.440071,3404.412182
2123,13141.036922,-14579.304308,10937.936356
2124,-17358.380775,-10604.701262,-2359.122498
2125,-5682.762149,-20593.366095,-16200.796669
2126,2198.048529,4810.650608,-6379.405288
2127,-8833.204031,6172.529217,11222.970957
2128,19120.257456,-3589.866586,19037.450425
2129,-6423.613461,16507.775829,-9688.375005
2130,8181.667632,-7124.246198,-6815.248764
2131,22274.314457,-11104.720323,-17615.320195
2132,-14271.240599,-10664.607109,-6153.554377
2133,425.621843,21712.663883,-19432.463188
2134,-5356.353922,-14980.712929,-868.004626
2135,-9158.073319,17214.895712,-19992.626644
2136,6734.979958,14572.385707,8108.645424
2137,-5300.287716,-2207.367040,7158.243780
2138,-17256.839305,-7366.967470,-13813.941951
2139,-14446.619988,-10162.135189,5913.063410
2140,5448.009909,19457.838415,19751.440910
2141,3918.751210,-15258.451253,-3361.371913
2142,-5699.394623,-16601.002343,-11920.399423
2143,-12733.823617,12995.875379,1866.259773
2144,8515.588830,8232.686155,-5624.705003
2145,-14359.335451,8413.785668,-3732.241530
2146,9232.587988,-774.485419,4303.724681
2147,-265.942206,-15689.654329,-931.891026
2148,12019.488745,10737.052874,4630.047283
2149,3871.604478,-5343.951734,10257.201265
2150,16287.133302,18751.137592,-5638.825827
2151,15667.459578,-6021.022351,9448.776182
2152,10345.018370,59.718067,-5560.468106
2153,10077.034585,8052.366440,-7954.726527
2154,9079.747201,1018.051847,-10096.858519
2155,-10352.579316,-14911.191309,-10742.145123
2156,14278.625375,-12684.112089,-1105.943456
2157,-6395.825660,-523.635335,-10840.922502
2158,8824.562851,1905.979261,-16880.191533
2159,-4221.636787,17162.914403,-15309.132670
2160,-16194.658005,3798.782530,-16160.776381
2161,19148.915103,-8041.662356,1616.844889
2162,-19353.164211,6964.795856,-16106.049355
2163,11043.608759,-17257.353238,3092.329891
2164,-7398.950960,-8498.572846,-12738.005757
2165,15966.965012,-13822.603664,4589.014534
2166,-9851.364884,-16277.150757,-10221.513021
2167,973.114315,-10170.431928,-14567.570662
2168,-19132.989888,3925.419517,10395.865494
2169,-2636.428680,17522.640796,19163.176243
2170,-1422.159622,-6683.887403,-15500.933559
2171,4319.752073,7575.391274,760.819634
2172,-20881.370121,19892.012238,-14084.550576
2173,20952.112457,4319.828796,14878.331932
2174,-19341.910078,9006.726223,-12760.008704
2175,7977.908578,-13424.711217,-9984.837021
2176,17722.454638,1558.971116,17777.509697
2177,6623.339702,21320.160275,3154.785125
2178,15654.616652,12890.662972,8164.374796
2179,-18166.684819,-9152.151501,-5305.015542
2180,-8260.230509,-4417.790660,-9886.079751
2181,-8998.696653,11762.957133,-11515.376054
2182,17987.577300,17929.652972,10954.306894
2183,13563.526871,2600.297876,-14035.527781
2184,3454.190452,1893.852717,-7092.644291
2185,9800.540640,-14003.089483,-20483.725308
2186,-5714.447248,-1818.712287,8463.605484
2187,-17055.817868,1894.720186,-5030.734147
2188,-7373.020810,-5683.988310,-4685.901477
2189,7001.856718,12815.896368,17439.741284
2190,-13727.333032,-10497.157374,-1428.313434
2191,2570.116108,-5038.274305,5877.336795
2192,-983.486948,17674.793977,9022.884405
2193,5853.244740,2482.647105,6105.961423
2194,15995.381308,14697.135310,-11768.204453
2195,660.366336,-423.292766,-1212.453100
2196,985.425297,8465.961849,11422.156246
2197,-15014.240056,7400.635011,465.312275
2198,-1711.936422,18263.601081,-4631.491821
2199,-1658.337549,-15076.363595,17962.028199
2200,1432.748198,11769.667830,7564.429993
2201,14473.522789,-447.771665,-15294.672366
2202,10662.053191,-1297.908313,7678.608927
2203,1623.847973,5192.434533,8401.107512
2204,-17098.314711,1300.444277,19616.187506
2205,-10979.459818,12151.429355,14761.671471
2206,1828.844672,12546.064197,3270.614708
2207,9984.635510,13499.963609,4776.713680
2208,15455.432195,-6888.910407,14673.170028
2209,17397.610285,-1997.735240,3488.624739
2210,-1224.792918,10787.241975,-3244.106488
2211,9661.017267,-12596.674080,-6264.497592
2212,13327.273687,7884.054057,-18169.238133
2213,1939.405212,-5196.205209,-7762.856888
2214,-11898.670860,-4872.813678,-10627.620084
2215,-4978.130788,3397.549666,10523.277097
2216,16895.120493,11030.588970,-878.101952
2217,-19618.942007,17183.560916,1549.314249
2218,8333.672629,16748.485668,2140.937400
2219,-16964.446246,5336.302852,-3564.484699
2220,-2498.384438,-12341.231934,-18950.234174
2221,-17014.922902,13411.226860,8651.574814
2222,-6698.405990,11287.289939,-11429.666130
2223,-7882.374792,-2839.126890,13756.586957
2224,-11514.996231,8273.966325,-2225.777177
2225,-8282.489116,-6070.438579,1351.817525
2226,-10406.963516,-16027.348120,-4060.483932
2227,-1001.637646,-15066.234935,2470.127469
2228,-21642.095946,2197.295873,-18743.333442
2229,-6743.001764,-9216.552971,-3628.263767
2230,5205.470947,-5160.583435,-8021.579549
2231,-212.356965,13229.128002,10106.930362
2232,-16268.657945,759.036561,-16765.360868
2233,-2586.346712,12807.151838,9676.161367
2234,7883.789293,-11213.015913,4824.277017
2235,16001.021184,5475.102620,16082.623280
2236,15466.674385,-9863.155027,10299.832846
2237,-10870.049201,7589.016106,12423.699269
2238,-16948.899718,3254.017929,6163.943889
2239,-3283.097940,416.389018,15837.807272
2240,9672.844806,-1477.933971,10455.003039
2241,17742.840518,18978.605277,16298.691824
2242,5680.345917,-825.486072,3023.767343
2243,-10067.105748,2174.973054,-6992.681196
2244,13617.805767,9565.778712,-4145.637882
2245,8789.269771,-18222.704484,-6770.880214
2246,5915.984008,-12806.063188,-7232.004017
2247,-17636.830102,14472.489814,-6565.868911
2248,-17485.563102,-9657.684083,5097.257833
2249,-5746.354334,-14303.127488,-18263.393814
2250,14312.711576,9768.428877,10013.089266
2251,-10434.933671,-11195.568823,15548.187966
2252,7992.415053,-6713.697400,-17681.558789
2253,-5466.693637,3268.762748,-6528.549375
2254,4368.884383,2198.762789,-17072.616373
2255,-12794.260603,16753.862963,2983.841788
2256,6998.040252,-1883.249817,442.913136
2257,21212.887699,15039.572705,10097.536325
2258,-7974.912671,-2818.165231,8452.251945
2259,-13972.212617,7170.519196,16190.017963
2260,-11294.202355,-5903.662336,4727.025523
2261,-16238.588750,-15291.614973,13249.178060
2262,-5929.357495,613.108294,2697.181861
2263,806.219606,4587.340496,-17122.647855
2264,-8011.910229,20505.317651,-15316.090122
2265,10931.313632,-11069.282875,-8935.470170
2266,10387.024697,766.552202,-13780.448453
2267,9776.157584,4778.746271,11495.104664
2268,-12677.321490,-12162.329395,-2594.614746
2269,17657.103277,-5158.265542,18142.470940
2270,14800.725736,14528.999152,-10679.981557
2271,-11621.674922,-13764.002174,4618.642789
2272,-11636.049646,12275.233861,-11344.243950
2273,-14236.808558,17299.524746,28.832575
2274,6634.473108,-4901.605131,1192.053528
2275,-6494.434518,7689.531287,5617.273769
2276,20166.055091,-6324.969325,-8545.110230
2277,11470.470775,-9980.715670,21035.510601
2278,11552.098129,2587.046428,7505.130165
2279,-5463.786461,16046.643646,-15945.965524
2280,19344.596952,2495.039007,-8192.345403
2281,-18220.710309,-10876.306723,7830.926449
2282,-1646.377436,15013.061280,16656.677403
2283,-14678.740038,1759.382976,-19452.944577
2284,10715.968119,-9150.368172,-2957.199436
2285,-18394.513796,-360.923161,14877.431373
2286,6518.111067,7181.981784,18742.925095
2287,-16858.668782,-14907.388142,4380.289009
2288,13109.255888,-6727.072019,-9558.115778
2289,6410.372638,13747.021961,-3840.390672
2290,6361.184429,6834.583327,2586.056946
2291,20675.299327,8893.518247,-1458.599262
2292,-15232.464972,13784.700450,17300.125472
2293,-2202.166090,17067.537132,4137.979159
2294,-9944.693927,19117.984440,-5743.665862
2295,-9763.171593,13809.515597,15522.979823
2296,-5652.701704,11569.524228,2031.750895
2297,-1350.952280,-4388.633363,-5102.921119
2298,6100.487068,8770.906798,15649.655551
2299,-12425.823834,-10356.396343,9017.075106
2300,19121.910778,18888.283378,-13262.530207
2301,-9444.672278,9829.685521,7810.222637
2302,13226.088942,13086.738021,-77.967659
2303,-106.302130,-2551.302048,-18363.180648
2304,7182.461091,14739.152057,12438.810256
2305,5185.507637,-10020.842148,-6543.636058
2306,7564.009167,7037.400782,-10488.214975
2307,-1102.758712,-14302.731988,-2072.226355
2308,3978.154538,4528.268179,10298.999205
2309,18310.762397,17041.656405,-6067.376944
2310,11169.631913,-1293.632051,8945.827026
2311,21110.569528,-3962.029553,9500.584920
2312,11975.370525,2942.050581,-6186.092699
2313,9584.365198,-12094.738411,13603.595673
2314,2732.440114,-15395.580283,18419.951007
2315,17041.251818,-536.958929,-6240.532923
2316,-11525.708993,7351.086893,3031.960132
2317,-15697.516621,11995.189648,-11380.995943
2318,1541.922652,-53.926094,-5441.023659
2319,-5536.279740,18308.112553,-4854.481569
2320,-14138.636956,-16701.733057,14808.506769
2321,3105.412005,-10745.222642,-10518.734770
2322,6495.412982,-9329.099423,-4528.707154
2323,241.120154,-20251.944529,-2961.589600
2324,-6646.957671,6908.219427,-10349.143700
2325,-18683.744763,18637.952743,-13138.178575
2326,7880.858367,8750.720938,-7850.072130
2327,5016.911971,-425.888017,12079.919219
2328,4516.033649,-3728.519327,-1354.015189
2329,-9297.961722,11129.325389,-18736.777100
2330,13488.220821,10500.722511,-12945.999845
2331,-1797.258865,1511.267157,2688.932395
2332,-17305.716122,5618.574836,4033.279499
2333,-2722.522888,-12555.885240,-20875.213393
2334,-1639.926741,-9863.566422,-3507.969432
2335,13889.330812,-1887.262380,12488.102870
2336,8130.180291,694.822063,-16317.720245
2337,11923.553182,-3671.182719,-197.774690
2338,-15559.440438,10764.531243,11215.307524
2339,7120.080421,20371.034690,-13153.661522
2340,-7059.311331,236.960747,17593.379432
2341,-13087.021936,5466.520304,-10484.356238
2342,-17254.190136,-4892.268777,947.917375
2343,-12118.485337,-8464.394888,11343.776925
2344,-502.208956,15378.934765,-16452.741177
2345,-8065.137726,2290.165045,5315.429435
2346,7794.681596,5868.459016,-12731.705060
2347,-15849.287709,-8999.717190,11221.407292
2348,14907.556384,-16316.311336,-989.334537
2349,18462.972940,13395.945507,7093.963140
2350,18642.988114,-17005.482565,-6783.918228
2351,19058.806212,11961.332893,10672.052354
2352,2728.616045,8342.952654,12459.383766
2353,-2511.896224,9565.214349,-13268.094024
2354,-21781.461866,17155.119810,-5031.139161
2355,16368.907349,-12390.162238,-4463.120089
2356,7047.996551,7578.654232,15425.720879
2357,-19059.206619,12143.553920,-8512.267954
2358,-6873.160428,-659.178529,2866.650225
2359,-16650.569844,18431.605117,-18907.181445
2360,-491.538484,-1490.423538,3675.484979
2361,6445.828456,19231.484160,-13880.685790
2362,-17518.097946,-12332.281859,4417.901957
2363,-7293.058689,-19442.697233,7504.976569
2364,-5141.585125,16370.938349,14493.876807
2365,-20653.428990,2874.212247,-508.593125
2366,9535.522939,-6159.531718,-20216.229072
2367,-9614.647275,14010.075960,-9005.742004
2368,-3300.554466,-15300.453261,-1004.928060
2369,18087.318045,-15994.889081,-12664.952432
2370,17480.310058,10757.913364,-3797.251555
2371,-6922.040248,-18267.951501,11390.956931
2372,-262.999897,14839.470363,-14995.197770
2373,852.188861,-12353.776135,1541.578967
2374,8066.820874,13777.966847,-4052.540040
2375,6811.652471,6187.995098,20876.455588
2376,-10657.253143,2302.158362,10326.608437
2377,7825.857467,-4555.927997,-15583.039958
2378,-13063.765950,-12815.529583,7877.044895
2379,5924.691430,8190.058044,-5461.460187
2380,-16456.441260,-17636.731574,7170.921492
2381,6364.639132,17328.818541,18183.269609
2382,-16309.813885,15421.069660,4736.522347
2383,-13153.390052,3955.936856,-9408.784240
2384,2573.409934,18929.173375,-14247.761991
2385,8260.972554,696.744398,10035.274111
2386,17297.390099,17818.093233,17745.387389
2387,-19099.758203,13390.150414,9368.404181
2388,16201.406477,-2631.513928,-10962.229491
2389,16994.465896,7511.738928,1103.967887
2390,4667.012970,-2818.462325,15585.783842
2391,4549.604022,-4764.151260,5298.289962
2392,-11369.429962,-8867.359345,-8705.620553
2393,3041.014768,-8289.652967,15487.418687
2394,15011.057622,10617.392059,5572.627680
2395,-17796.370600,11301.203610,-18391.376217
2396,7647.747966,1500.118431,-15234.479917
2397,-1386.345915,-16555.492624,-14472.573550
2398,16277.948152,13121.147922,-9224.236955
2399,-2023.325892,7084.665095,13153.773416
2400,3896.710976,1263.012518,9977.860549
2401,510.902937,11442.888316,-4344.455280
2402,8379.519963,-7232.695242,-18352.048540
2403,-7423.604803,-5670.625600,12515.277119
2404,15669.942937,10924.759742,-12967.942576
2405,-12125.314061,-15756.804215,-15528.755780
2406,-9099.871639,2551.680229,-6452.824827
2407,11938.582762,3691.021687,850.091133
2408,-19749.846064,-21335.135762,-2126.990408
2409,-20603.173590,-11335.632719,12487.314960
2410,-2306.202318,9056.573715,-17763.563864
2411,-5889.444193,-17251.646332,16246.293288
2412,12132.485519,-14040.702920,-3528.104460
2413,2177.561599,3850.073690,-7928.520744
2414,4024.280650,19280.987176,13768.833200
2415,16587.902035,698.710023,9672.973062
2416,-16697.861839,18244.474639,4208.456014
2417,18620.641779,-10920.039930,-14752.608526
2418,-13950.435967,-10748.284009,-2471.218557
2419,17191.601689,7350.147759,-10550.473225
2420,14593.901308,14494.797241,14842.799971
2421,17636.456553,-2648.495497,5830.920163
2422,-7627.726518,-13262.437980,-13389.159400
2423,13879.840910,-11099.126986,-6360.831046
2424,-15588.619523,7759.051735,16620.733917
2425,-1443.403000,101.710290,-14033.500599
2426,15346.365901,-14927.063354,6095.943129
2427,2900.894780,-9924.329952,19079.456426
2428,-16723.204019,1859.370661,-10407.154826
2429,-14358.453380,2797.946398,2923.413437
2430,-20358.581252,-18639.469864,-7708.687602
2431,589.233398,5089.102075,8637.570179
2432,1001.839628,-8579.672843,-6368.889504
2433,-6394.646115,1637.600753,-3471.739529
2434,-12336.788171,-6850.408504,10648.080649
2435,-11480.333867,10987.581498,-5429.748179
2436,16385.144946,-17851.875002,1711.635427
2437,-4589.444227,-3950.586465,-19272.262416
2438,13951.112568,-9800.465159,3998.982067
2439,-14980.391450,8599.976613,-3688.166228
2440,-17318.497055,-4368.422165,-7045.316391
2441,14589.610579,16107.245506,3198.553091
2442,5314.633008,-12560.865141,18153.574232
2443,-15989.282639,-11887.957407,-16153.155647
2444,-3272.051351,-13736.139467,13276.446386
2445,14125.788538,15612.831960,7238.537747
2446,4137.080636,7833.625842,14301.275258
2447,-2018.208896,215.599683,8485.642496
2448,-2320.089876,-4139.614014,-18504.000098
2449,5019.931630,14434.563961,19445.078825
2450,-20228.649961,17418.552478,-14335.676487
2451,-9022.577086,5538.717762,20892.968555
2452,-12869.903140,-4308.711592,21167.800053
2453,1114.481313,-15812.739787,-10594.598743
2454,6421.045493,4156.305293,-8515.829247
2455,10501.663843,-5731.610045,-11820.396036
2456,5217.255377,17662.254468,11624.042181
2457,-11860.617617,15031.985429,6014.458199
2458,8307.203597,14803.988222,-17685.372284
2459,-11575.444698,974.672974,-10170.195958
2460,-4597.969652,6385.253605,-15891.944617
2461,11149.056431,3264.605219,2329.675507
2462,-2591.507265,3704.808367,-16814.646676
2463,-12874.505602,10980.656042,15034.017309
2464,11361.422716,-14620.800393,10460.819466
2465,-11474.229668,-1928.985184,-15836.526703
2466,-9928.493353,-1066.078653,13483.043346
2467,18038.852018,-8458.596483,-180.662579
2468,-17100.392763,6250.669558,-19770.042341
2469,18254.447544,-6323.583234,18680.071362
2470,13772.539401,-8559.645253,-13767.872512
2471,-15287.551085,685.936978,5264.186030
2472,-9474.787416,-11681.994857,9613.170511
2473,-365.381365,-17711.958766,-16373.829206
2474,-3796.679694,-948.676804,-14364.913734
2475,-439.214722,-4971.460221,20401.507218
2476,9691.161154,-4918.770586,17888.733568
2477,11706.506847,-4947.913324,-16430.434752
2478,17851.545210,-9793.449934,9101.862937
2479,17608.511084,16430.572615,-17542.350690
2480,13622.682926,-9986.776785,-15071.847005
2481,-716.655131,-10205.529529,-13823.919282
2482,-17073.298164,19278.583414,5368.795147
2483,-3980.390407,19612.142438,13059.740997
2484,11879.795414,17200.335933,15928.635771
2485,14190.477638,-3757.727016,19286.859549
2486,-4443.271251,5704.364790,-8504.415641
2487,11085.637264,-7290.555180,1356.468370
2488,16228.610391,9807.481017,11448.344441
2489,-19549.875541,-12152.815221,4471.466835
2490,18134.758584,11214.306133,4566.748199
2491,8536.718727,-9456.367337,-12468.177520
2492,-2188.353137,6031.636730,-20673.825523
2493,5292.276499,2299.039630,12924.866432
2494,-16466.074399,14729.120472,9599.197421
2495,2780.956660,6027.583296,-9383.060365
2496,215.294110,2422.872472,14763.900345
2497,-14336.315617,5578.633911,4857.171868
2498,-391.102872,5593.793064,-10531.515398
2499,12338.445076,7154.809427,7322.351838
2500,6790.791368,14515.031628,-20578.702119
2501,-7493.137293,-17839.938399,17383.113187
2502,-1897.809534,4386.720289,-6734.206030
2503,-2684.583480,918.150392,-5341.433138
2504,18185.007935,-8425.063116,8830.161984
2505,30.892259,12134.187305,-17945.028199
2506,11142.084648,4227.487320,-5838.800156
2507,5266.865804,-10097.341728,-7987.277777
2508,-9335.692737,5763.399344,1159.562238
2509,1622.489364,-14777.859144,195.430449
2510,5320.550494,14816.046181,10133.751368
2511,2616.558895,647.773141,-17646.367460
2512,3125.427754,-4885.454367,20661.408569
2513,5622.561789,507.628442,-1457.669905
2514,6980.056049,-1005.626347,17084.578868
2515,15866.036338,7269.948963,16582.860619
2516,-11383.696001,-15645.314265,-10636.114627
2517,6893.268494,3105.564591,-5980.177517
2518,17305.636168,-10800.906918,-20687.661461
2519,18271.795559,-13849.620237,-2383.604686
2520,-5922.224211,-4014.727358,16643.781622
2521,-12673.496640,7987.918692,15842.088370
2522,-14413.560645,97.473719,1016.527304
2523,-3351.037168,-6623.197117,19309.689225
2524,-16954.872307,1949.544373,9557.537231
2525,-10328.025648,-14977.572423,-81.369481
2526,-1212.084050,3094.998969,-14416.981874
2527,-17438.645156,-1824.894805,673.176628
2528,5874.955620,-5532.371783,11616.294410
