particle,pos_x,pos_y,pos_z
73,-9624.062430,-2496.445640,4718.630360
74,10648.389212,-6846.824340,-21519.428734
75,11761.400740,-8166.450843,2104.902802
76,14209.986851,10492.535906,-21035.344861
77,15527.578932,6788.443220,10362.445775
78,-9394.397932,-4032.878179,280.359268
79,-420.991468,16707.188989,5075.828378
80,-11730.926127,13886.328253,-16042.126692
81,-13030.137359,-1317.266763,10612.141765
82,-8903.769664,20223.656943,4580.815302
83,15682.607149,-8361.702735,-2598.043463
84,15824.625586,11314.832418,-2162.771101
85,-14844.612230,-15791.393512,5650.782655
86,-16974.127951,10392.378363,1519.397338
87,12013.411272,3330.813075,1454.608050
88,-9009.553950,9176.014349,-22067.365565
89,9321.038203,11344.256058,14593.954900
90,1358.314983,5882.409203,17793.791599
91,-16805.399947,-11794.518617,7508.267059
92,-9365.316992,9137.249940,-9454.665990
93,2496.609123,-19650.993502,-464.837958
94,14250.421069,-13848.149394,-3315.711905
95,16742.036941,20522.392604,-9242.507691
96,3121.802186,12939.882679,-8027.918459
97,-5486.918274,5704.922435,-11554.029436
98,12578.388216,-6794.183080,-9156.775249
99,-6828.269523,-16404.826349,2574.203528
100,10110.405771,-13446.727070,8184.656814
101,-11635.847276,11809.018941,-623.202684
102,4011.079051,-2193.624782,5279.020312
103,-3710.686045,8579.336687,18533.169837
104,16394.621165,-6124.789946,5282.886932
105,10391.247555,12929.828285,-2165.854325
106,-4794.144938,-7037.942275,-13236.627260
107,-16749.897567,-11161.624225,8682.907304
108,-10749.462199,3342.342296,-15806.126198
109,-16683.876748,3434.425641,-4014.810342
110,-4497.170858,-13292.376943,19628.802967
111,13694.141546,-5428.817018,15737.631323
112,-6671.866710,15599.545973,15958.139966
113,-11154.847912,4337.182669,-4290.879656
114,14341.557301,6604.146646,-1807.316501
115,-6006.301406,-9850.629775,20112.431152
116,-6837.667636,-6918.478684,5457.341870
117,-14970.744322,13021.329191,7079.733722
118,-9504.570781,259.354293,-7812.465004
119,-14779.992332,-6320.355137,-4610.595854
120,4824.128028,20745.326630,-19613.609971
121,-5930.993841,8382.004523,11646.528674
122,4222.860383,-1899.088256,5188.306397
123,-11185.263173,-11105.200889,14912.010356
124,11692.295741,8699.399039,-2081.641118
125,-14143.879061,8797.853488,20794.961942
126,-14491.638869,7437.377459,-20011.877922
127,-2820.527043,-16066.707198,-21174.479928
128,961.352225,14689.336766,13494.202394
129,-15913.485618,-3529.579387,19118.453513
130,5989.918837,-7956.019756,-3520.050355
131,-3311.491679,13385.887617,-10028.427916
132,-13839.442244,4864.699060,4515.106312
133,-1905.523017,-9311.134356,-15186.746667
134,-966.254695,2236.968124,-12801.745875
135,-10658.444997,19656.936801,3065.363884
136,-2699.918957,-11249.677312,10729.288284
137,-11208.556826,-4190.983916,-5448.799288
138,-8859.646029,-9594.415895,-8099.791505
139,-2113.281324,3882.778736,7348.538353
140,-9420.874322,-7417.282769,-7115.258421
141,-2846.496891,10171.895748,-254.271398
142,15914.132250,-15038.414616,17504.837255
143,2001.879214,-11536.772811,7271.443725
144,-13060.741055,8709.913701,3162.077898
145,7503.576119,5972.901795,-2793.966034
146,-9583.498532,15793.139515,11959.873432
147,3434.940693,16063.608098,6190.881335
148,-11680.215182,13077.503043,-3797.788778
149,5247.545997,9454.943198,999.191364
150,4257.274995,13550.219032,10737.853563
151,3327.524967,14409.580060,12018.335650
152,-9200.270506,-7078.757601,-20047.835650
153,-11456.122983,15972.001925,-3149.980698
154,4011.532240,9391.854573,15266.492991
155,1412.877920,5585.866023,13707.532478
156,-12402.028698,-16189.421058,6477.228391
157,-10662.893842,-9571.244509,-1559.410220
158,-8410.309452,-7064.857627,-16069.643124
159,18665.323973,12827.125185,-11404.683740
160,-4628.579030,-6715.550530,12214.980733
161,15656.587102,-14817.422508,-14965.954864
162,-7375.684519,1690.082434,-894.475844
163,-7563.236432,4367.989678,-10910.324674
164,14217.657922,-7251.502097,17909.642905
165,8418.453351,13774.657919,482.263032
166,3222.362994,12557.683853,-19239.351957
167,-9771.463552,-12035.287378,-18061.725703
168,-8986.518074,12650.716526,14814.672226
169,2000.234695,-1366.810381,7627.669313
170,11949.015631,-15203.934026,18765.084299
171,2507.361056,13322.712929,13380.297488
172,-5825.613447,-17040.687104,1368.373063
173,-4598.604256,3316.929104,-10240.850869
174,-5157.762103,-2710.041451,-347.241619
175,6829.557226,12078.887978,16580.967661
176,-7132.272917,5725.102398,6782.376791
177,7085.641680,326.541311,6944.693179
178,-10499.127397,15209.446272,-8177.277140
179,3198.090499,17006.100478,19562.485182
180,-11744.579282,-4548.891997,-13601.332940
181,8575.897548,-21130.762720,10268.827464
182,-2158.188250,-9725.172514,-14955.515533
183,5308.938338,542.617143,8233.265457
184,-12140.407999,13470.187164,3439.163566
185,2.867621,-18239.549825,-1974.770443
186,-2383.449415,3583.029532,5689.222551
187,4474.857923,-9130.789164,2973.284564
188,-6906.454908,-15168.576652,14482.971822
189,-4663.751288,-1064.567477,4776.377947
190,1590.136134,-1705.727782,-12840.693207
191,11150.407537,1648.181302,6862.794564
192,-10414.946950,16448.305901,-12759.556191
193,-11909.400650,-7308.397226,-10602.177710
194,6470.269213,-4042.645686,19896.340385
195,5484.807388,-15754.936457,5357.032024
196,17482.287695,-6413.674168,13504.168271
197,11124.205119,6658.759137,-4087.506339
198,-14323.959525,9515.033160,2005.622082
199,21567.283068,13315.100819,-17151.683942
200,-7847.663016,-4973.622053,-4827.727400
201,8162.914782,13076.221858,5098.761305
202,832.123798,-12760.647152,-7850.465037
203,2437.645686,7297.979992,-11893.627525
204,-31.626158,13535.503317,11648.374603
205,17377.824758,-8716.018181,-12815.076981
206,14369.844913,7117.559900,-8590.305196
207,4918.189387,8320.407473,-14268.293800
208,-11143.876705,-8353.598782,12637.063121
209,345.212967,-14241.683028,16032.760190
210,10953.073905,949.968627,-14496.181111
211,16148.581968,21798.141126,-4171.014108
212,-12411.575224,-814.289771,-10541.823568
213,-16464.455709,8830.890436,-1669.095497
214,11674.544769,-13255.048884,17295.275707
215,11839.532278,-16890.440231,13614.278169
216,5702.820223,5512.514906,22677.885494
217,-5061.501410,-3123.294759,3535.967045
218,-870.306192,-9552.778319,-12910.335194
219,-4752.003787,-12060.707597,1432.467178
220,-15767.990781,-19069.254689,-6119.574941
221,-9679.239379,12845.965563,4052.620774
222,-7559.493062,1312.202370,8938.311866
223,-2545.153759,-9339.941498,-4025.675556
224,17081.127378,-7044.055077,12980.798157
225,-3390.747487,18953.674404,-10820.185960
226,-14123.870017,18019.419380,-2224.663164
227,-6761.009094,-13771.699319,-9123.844025
228,-2932.057893,6917.440077,-16297.771598
229,-12772.051580,-8884.203145,5589.584941
230,610.694299,-11271.178176,2351.518058
231,16334.098098,-8734.669834,14216.899150
232,-13520.453678,-3378.596899,1647.648608
233,3019.858653,3529.613658,2001.292012
234,4446.946487,-13556.869469,-2002.056273
235,10266.600369,-6021.656433,6156.132765
236,3773.856971,-16128.758049,19328.110976
237,-5287.891691,-9633.762355,10890.767846
238,-4581.641957,20499.971656,-12605.322610
239,-18875.167877,14915.791384,1100.013177
240,-9471.438757,2201.163823,-19128.929880
241,13709.165185,-6351.137725,267.673630
242,-11816.575416,12495.569501,3240.733772
243,-15535.209908,5426.014557,4578.143058
244,18684.271269,10542.015448,-15175.254555
245,854.849970,-7397.564864,19839.901179
246,-2152.022387,13252.885941,-5191.949644
247,17317.268711,-6222.900262,-10046.391999
248,-12171.229979,319.082712,9076.347480
249,-11643.593505,4208.800829,-15334.178665
250,-2159.418362,1680.264604,-11127.999532
251,14240.095698,3107.134703,-14441.715849
252,2592.376689,-3680.430591,5467.406232
253,-20177.992815,12812.279074,13385.082085
254,-11457.161862,16542.470673,-16033.629209
255,-15518.481369,13641.052711,-11188.918868
256,6958.962855,-12406.848719,8512.624189
257,-5278.391701,-12508.588305,-20808.271004
258,439.208290,2711.485390,13159.734835
259,-4685.381175,8655.579188,-16949.351459
260,-4253.091115,-12847.097064,-11026.225493
261,-9090.863344,-1965.515860,-9125.453161
262,4520.069465,10903.509414,-8321.054457
263,12059.741755,-11136.447475,-2496.227745
264,-16746.791874,11087.196482,8043.252380
265,-12928.836407,-9528.986519,-6701.829447
266,-2616.899603,10497.998256,6668.918809
267,876.076052,9155.113136,7849.336521
268,-10119.089225,-6124.301595,13421.541788
269,13443.293025,16377.952063,-12437.315925
270,13759.544489,1336.370020,7351.732028
271,896.923461,5673.770942,-9382.103663
272,-2886.773827,-11321.503434,-17120.247266
273,-13140.086760,-16923.196396,3086.565996
274,-15369.055804,-18978.356273,-22440.134447
275,-5759.865867,6042.636348,-14.325744
276,-17581.817290,-8961.761324,-6368.425047
277,-10538.847417,-7316.619012,17344.535366
278,7229.916745,2751.086814,10446.360163
279,-3215.177069,-15534.335282,20909.495799
280,-9808.829186,10772.491368,-10921.645418
281,16310.433229,-16435.762418,13667.841626
282,18962.910385,-5550.833549,6068.442874
283,15223.885713,20033.325867,-4772.221583
284,-4747.213436,-11936.045523,4873.599527
285,-2383.043425,-17642.850499,-5460.604309
286,-17146.749037,-5984.292962,-8408.229695
287,-4447.518057,-5900.039171,-14973.446173
288,17483.292102,-14641.433276,7467.215150
289,16106.000718,-15212.404285,16030.479324
290,-4990.177255,-2694.313667,-10213.217325
291,2815.215648,20261.720022,-8008.196861
292,8713.337151,6851.105971,-1932.195422
293,-14801.657178,13280.608713,11944.676557
294,349.335681,11935.470326,13373.654912
295,15625.685809,-17683.696911,7988.049783
296,10295.518617,-19043.462719,-9612.098660
297,-2814.291759,-15242.256307,683.326901
298,-5459.051593,-5138.639886,-14888.263938
299,-5828.820023,-17617.079893,-9057.473781
300,-11922.700603,-6860.982643,5202.981485
301,2852.437517,-5193.904406,15655.119951
302,18328.016964,6651.594852,-8361.806099
303,19951.405225,-1995.120233,-14062.831017
304,8926.358064,-453.274111,14639.903098
305,-16087.527077,-15947.539567,-6868.018457
306,-2422.256883,16769.944171,18911.406144
307,-3369.342156,7498.793051,4326.478922
308,1997.178134,2146.780006,5368.358081
309,-2022.302745,-5668.245868,-16389.625611
310,-1286.204017,13091.358044,20462.636134
311,2025.366193,16158.055898,10620.359743
312,9995.553798,-13974.652930,-11394.659537
313,6420.604640,5100.334977,6590.812443
314,-1078.353739,-13697.180099,3527.865946
315,-8687.023154,7782.389105,6542.372669
316,1247.213545,-3079.419584,-12889.872798
317,11733.230339,-8972.669381,-341.705935
318,369.098322,-8523.648509,-3915.945112
319,857.222699,-10908.818055,-3438.871979
320,-11109.768272,4443.006213,18557.195861
321,7005.324086,13842.931452,14321.050702
322,15851.054016,-15599.054612,1923.535518
323,-3185.025483,3161.599064,-18658.072332
324,4198.325993,7886.131929,-3815.318901
325,15092.730174,-16751.011891,3972.491800
326,6922.035667,-8494.095759,5789.493296
327,17274.454269,-8970.738400,11926.449296
328,19284.582471,-12741.758718,2850.646533
329,-17599.802260,17321.165891,20162.638399
330,3822.577637,4563.928350,-16749.476998
331,-10966.631910,-9002.007557,16328.588247
332,18726.622943,2082.484023,19818.401941
333,-17097.541871,15024.772345,-15563.908736
334,15847.029591,-5001.147442,8273.844478
335,179.261728,-13470.761406,7253.766109
336,17834.050079,16503.403212,13594.793920
337,18315.055620,-529.008031,3991.827395
338,4703.528547,6583.079167,-190.357162
339,8584.008369,2324.598832,-5442.039388
340,17756.318862,-14380.408629,-4816.552104
341,4781.424360,-828.938228,-12659.455210
342,12868.473516,-14532.126386,-16147.395740
343,1256.107558,11115.532514,9723.078686
344,-8239.775665,12051.097318,-1018.504709
345,5494.900331,-3865.498234,10943.262112
346,12108.105894,12832.106238,9825.506114
347,-11374.204828,6589.454679,-2477.650119
348,16450.998796,4611.115049,-8771.008793
349,9338.349425,16730.127010,-8512.463520
350,-16531.259123,-17107.735772,-15736.158090
351,13156.688397,16529.146507,-3808.437210
352,-16642.247306,-98.642925,13044.919016
353,7271.015446,18393.511000,-10662.630157
354,-2541.130588,10256.721454,-2302.280084
355,-4971.628062,-4494.160659,9996.078780
356,8624.800110,7882.159987,3934.218454
357,-3379.461275,14669.689800,-16839.129289
358,13292.345743,-5725.616674,-5798.542946
359,-9355.372064,-16769.863169,-14434.910870
360,-10755.787155,-17442.563855,-5945.450460
361,-8639.749679,9159.808655,-14388.283026
362,-12243.350542,1644.827462,17984.996948
363,6563.587552,992.707161,-7291.670732
364,-13380.210788,-5686.851951,4419.036616
365,-6844.769599,-7928.155349,-13737.913277
366,-5116.407735,-13245.657700,8259.677479
367,-5278.371152,-2148.719464,13495.131422
368,-2669.287584,16101.526419,-7584.317918
369,2009.931811,-18113.667019,-10197.416557
370,-8013.119661,-1227.255804,-11355.331546
371,-5489.134317,-187.863643,11675.612328
372,-5858.233633,9225.225667,15240.963595
373,-6090.826912,6249.890603,4540.505552
374,4058.018015,-413.265056,1565.821150
375,9741.976575,-13585.964121,-2047.726472
376,-14445.963908,7334.361192,-8260.845300
377,-12694.224586,-12970.389736,9054.007256
378,-179.584685,4946.035613,1520.597376
379,-7131.780050,3666.107629,10115.472075
380,-1362.641349,6387.790650,10150.618542
381,4614.462084,5785.895761,12645.419299
382,9176.287335,-9116.616433,13861.701270
383,13845.972471,2164.787000,-1235.117380
384,5485.353611,620.768917,-1854.094815
385,5315.605852,13678.489606,9635.814167
386,19696.270076,3299.045261,-7380.533751
387,18369.441994,-1501.464415,5685.356036
388,8769.111431,11717.085892,-3014.191369
389,-15297.735198,14475.108947,5142.248308
390,-9993.926496,-8468.184923,8610.134887
391,-6518.251070,-3705.844435,-15781.379488
392,11600.266363,-10426.496609,-9822.323558
393,5800.161471,-2661.071982,-16720.028903
394,3341.576977,10686.683242,-1226.470950
395,18735.343541,1555.607314,-17694.465466
396,1439.830128,11651.760239,-4110.734874
397,-588.238982,-9941.588123,8259.706767
398,2244.815533,-10076.513519,2512.009439
399,11073.347354,8391.597245,-14824.412536
400,-9253.093018,8913.241551,5683.896966
401,-17338.902441,4205.745885,12191.294217
402,4256.414007,-8221.370519,-21110.267482
403,-11432.975776,9452.262397,-4808.694213
404,-18492.571996,-729.095605,-3134.668299
405,-12427.508949,9457.884468,-18619.023200
406,-3685.288967,-7107.240869,-11923.685227
407,-2416.845633,14345.515936,5695.688788
408,10325.379190,-11558.755145,-16591.567315
409,-16753.366865,-7504.554592,9861.421009
410,21721.687207,6267.632271,12280.026821
411,-13260.933802,-3186.869797,6496.480005
412,11447.030142,403.834601,12652.326832
413,14583.224786,14807.664135,-388.954800
414,12009.241502,-6112.012402,-13826.663325
415,-16069.706363,2265.223114,-12207.469128
416,16086.159379,-12043.091423,-23506.887102
417,-7621.135148,-5389.362187,-4604.979839
418,18589.756284,-15550.105587,4360.433912
419,11554.119450,8878.335893,15598.918113
420,15332.983409,15149.762811,-14213.936617
421,18388.675264,-14296.929942,6816.057222
422,-10719.139364,-12924.339974,10831.553246
423,12411.047679,-9845.884440,-2911.496038
424,6461.445698,-2778.561188,4882.697014
425,-9321.208119,12684.482151,-2884.153804
426,2100.809985,8705.061517,704.548703
427,-756.164734,16618.856910,-13492.092055
428,6501.458275,-17317.372220,11993.631239
429,-18513.983539,-1473.724936,-10032.363728
430,-17304.938728,-3347.493986,-12223.642088
431,1030.618765,4451.409855,4757.994656
432,-16912.607998,9084.564502,17209.753063
433,-9142.562482,-23081.666608,2250.721698
434,-11958.198116,-17343.120049,7905.200699
435,-9859.505882,-3873.835948,1510.581781
436,-10212.118561,10861.628593,12274.656471
437,1328.549427,6973.706811,-6512.708891
438,6884.718691,-4967.977413,-2943.111278
439,7291.280638,8982.445550,-14694.879394
440,-10602.777114,13328.162490,-6816.242522
441,19924.925900,-8821.579437,12618.129106
442,-14861.479149,-3290.679808,-7739.542104
443,9134.605420,14952.554475,-10030.420710
444,-2231.250802,10638.325456,-8439.390652
445,-11743.922399,-8882.581354,17228.774067
446,-11156.675681,15110.472565,14048.302656
447,4718.114332,8466.772603,21317.453721
448,12641.744741,21272.505959,-9209.011217
449,-3291.003951,16776.043132,4234.539742
450,-6031.395542,-585.083565,-10400.924027
451,4215.361124,-12633.313999,12646.137486
452,7624.942843,-19910.730275,2789.599424
453,21707.107514,17099.465296,-86.080432
454,12619.059348,4453.393717,487.757145
455,-5404.352299,5815.397784,-4867.701560
456,-18072.262344,7596.660430,12127.935523
457,17854.655513,19143.129683,12023.287529
458,173.430361,18916.541765,4143.727118
459,645.579810,-12637.401464,-1462.480152
460,-18111.862295,20908.493382,16797.245174
461,14015.699228,-7926.174498,-7413.540785
462,-17169.055231,5367.678954,-18978.783062
463,-14359.567933,15990.081514,-8429.582722
464,-3862.759803,2341.402929,14335.526444
465,11578.880237,-30.887248,-21561.363138
466,-4977.559397,16818.640960,-260.193382
467,-2976.133036,3449.958092,-3580.852886
468,-4098.493368,-10240.234702,-4281.273468
469,12154.282554,9092.295932,23319.051985
470,6924.495199,9783.908952,8349.155644
471,7332.704953,628.640195,17196.933823
472,-16199.977639,14443.993833,6996.679488
473,2207.296989,4955.997298,11356.913487
474,-10977.250124,9575.643656,-15560.538957
475,16147.444905,7055.281769,-10937.379127
476,110.751373,6731.202298,-4775.652525
477,6616.261007,-1449.454544,-7690.206766
478,3653.420415,-5489.289482,-10437.911130
479,17386.988547,6199.984338,-5485.408438
480,16901.232625,14091.711149,-1785.389069
481,3875.951974,-6502.406539,10.926461
482,5661.991432,15587.834247,2103.912445
483,-14221.109961,-749.656928,2493.201133
484,13712.510428,21375.219402,-1399.133347
485,-8116.178381,-10870.856295,9487.027639
486,6427.508534,3523.465244,6511.961370
487,14468.226088,3124.015430,6111.208465
488,16730.924789,1079.422709,-12253.540080
489,9243.575433,-13348.949492,13508.177221
490,2344.912398,7986.065157,2937.240758
491,-12899.914033,469.324305,1211.902357
492,8284.360709,18268.546611,-8880.359077
493,-391.519113,-15061.588611,9787.759606
494,-7962.849266,9053.129116,-4066.853801
495,-10313.132659,-15809.504829,-8192.156250
496,-11666.625362,-6894.797328,769.904496
497,-18174.167196,-7711.140875,-15147.599983
498,-9983.849632,15469.328830,4010.069727
499,3837.777522,10974.946766,-10715.300430
500,3230.648806,9475.814992,13885.619533
501,-11161.174642,-1939.455865,11560.937103
502,5771.642317,16259.376328,-3839.188792
503,17557.048058,6639.601109,5341.518369
504,2434.876982,-17034.755710,17438.219784
505,-3421.494382,-14045.540477,5899.948973
506,-7177.885186,-21688.256392,17039.736596
507,11974.335157,7179.022314,-7449.927947
508,5817.766663,8305.031407,9028.508574
509,-9295.299318,-20477.128172,-11639.343554
510,-3769.560570,18577.236658,4617.464918
511,-4630.494096,-8163.555531,-14750.095762
512,8963.642898,-11272.484662,3909.722227
513,-8463.702489,-3686.275955,19019.670253
514,-13203.449906,14714.607510,9729.564076
515,18367.490696,19086.208645,-12421.290218
516,8063.731747,18916.093268,295.481918
517,-12034.823429,2457.000895,7007.384019
518,12704.330541,-1906.377254,-5503.834043
519,-5311.246975,13912.803517,-9358.231659
520,3776.352369,15250.730688,-11823.205829
521,6076.352105,2527.947855,-5630.565850
522,-2219.139149,3088.727528,-12865.280456
523,-14814.728569,-15223.800346,7104.312712
524,13739.960268,3931.817134,8374.715321
525,-16897.487528,4756.158159,-9164.184659
526,11282.885343,16909.291007,10940.799045
527,37.768033,12826.115321,-14735.155538
528,4775.252270,8044.309903,-6496.288106
529,-6560.717494,18139.121612,2979.837906
530,-2191.049803,-13146.471097,3893.772044
531,20570.137862,4287.585876,15968.334551
532,-13449.142516,14918.140437,6811.394583
533,-8090.916731,21798.975572,-22778.169069
534,-2338.430512,14353.114284,-20174.737584
535,1822.121866,-15742.661200,-9454.744062
536,18016.151115,15004.354573,-5095.392681
537,-6200.405958,14708.967638,13471.198285
538,6032.483445,-11280.100837,-12975.136206
539,8088.178649,8289.023464,-11594.427526
540,19816.143021,13263.890251,17615.885537
541,-15028.546220,1078.200847,-6122.177653
542,1474.411094,5923.009074,-11436.543963
543,-6461.053686,3851.541783,4546.168034
544,21255.547363,12322.787281,10907.393902
545,-1922.651970,-6644.503326,-21890.864567
546,6381.342305,9520.715803,-5054.961069
547,19017.029971,-16830.553640,1280.241642
548,-18380.771335,8958.398584,16479.673068
549,-4214.578570,9019.730207,13744.470228
550,15494.663380,7588.322841,13226.710108
551,-8220.924625,19536.055349,17815.497182
552,8403.981311,-6400.090617,20797.243143
553,-9453.138268,-2547.543652,-19215.455454
554,-9536.847641,5226.654877,14742.543104
555,-5981.108322,-16459.022896,-3044.949195
556,-2102.474207,10960.656285,-19589.582929
557,7680.110885,-15907.448579,2222.687939
558,335.071144,1558.823687,16321.106039
559,16184.973460,-5780.597472,4598.080589
560,-9592.041548,11841.618090,-14857.570373
561,12500.159958,20184.868548,1622.033829
562,-9702.609682,6954.897491,8496.023792
563,-4513.044906,13979.481239,-5605.704764
564,-13393.166248,2603.115650,14880.742015
565,-15731.880471,-15165.684202,14523.457771
566,-18949.743062,2601.125012,-7305.110410
567,-22301.956142,1635.415629,-11168.901064
568,2326.887064,-18586.415862,7048.019376
569,11768.145243,10961.839976,-9333.363005
570,-12409.289612,9190.388371,2234.185523
571,-2880.267048,637.413621,-16221.649881
572,12232.149809,16828.622502,-13163.645599
573,9394.514068,-6924.110810,1226.702254
574,7572.003074,4466.101540,-481.617674
575,-5450.514317,-8508.174174,5242.643503
576,2797.070461,2167.360728,-17052.255686
577,-898.667019,-15541.459607,21630.888488
578,11511.724258,1054.420529,16638.553635
579,256.117506,18617.989527,-15753.120272
580,21802.963377,-7215.994109,10556.426420
581,213.440435,-1457.306279,-15003.493947
582,4648.269335,-3137.333320,14500.646863
583,15612.529631,-10990.951744,13058.991011
584,5799.584243,-19423.659772,-23955.496245
585,10209.313184,-18101.536263,5546.905504
586,-6655.074170,7117.788283,7730.532481
587,-581.068729,-14089.007191,4549.948772
588,17007.902241,6626.904772,5643.158462
589,8346.085288,-7720.701606,-11220.217266
590,-10894.699399,20395.930264,5385.426057
591,-3476.934947,15958.503267,-5040.089754
592,16684.853907,-5111.904697,15795.691777
593,-5313.258870,494.760473,9522.761908
594,-3534.923869,-3232.563380,-9396.464670
595,-588.216740,-10436.108736,1046.063290
596,-14523.292706,-7629.444808,14811.226214
597,-7504.304324,-16353.226762,-451.793468
598,5041.506205,14855.682288,10610.929405
599,-14577.128102,19685.682005,3966.808087
600,12929.172201,8170.827565,-8791.979185
601,8196.552444,-16268.311018,17111.319634
602,-17471.640219,575.404032,-7510.960444
603,-11240.906207,-10313.376722,733.528763
604,-18940.568645,6998.237307,-2427.271706
605,6354.406850,-7418.367584,6293.902214
606,-8748.718569,2281.771567,-8989.516435
607,6005.563695,-4506.490813,14939.539279
608,-3190.506704,-1292.278761,-4232.006109
609,8537.607007,-8068.200422,3852.364309
610,15194.727597,12775.797159,-5411.363463
611,10443.000157,6358.690675,19275.143373
612,-5218.391924,13560.387600,-4747.824644
613,-22042.534357,-2224.784929,873.613008
614,11492.403539,8983.939379,-9840.014984
615,-18048.280178,20683.873583,-2868.609841
616,-7164.550178,-11406.235775,16753.868289
617,15093.071624,8301.319540,13154.055200
618,-11875.423023,-19603.394908,-15604.566377
619,8234.019204,2044.932189,2607.063154
620,-14709.487884,-15864.421048,21165.121496
621,-6277.653683,6174.172495,-12111.040666
622,14731.869069,-15349.165415,-20956.681049
623,-13735.605396,5302.695088,13865.131742
624,11741.808625,-4664.023672,2116.621923
625,16402.027672,-12717.680044,2663.560362
626,11584.075384,2152.556134,-812.455106
627,5031.703381,-14410.000692,-14718.595029
628,-7188.291321,16105.193965,-13886.495687
629,12184.986308,6955.150558,11728.621347
630,-10132.496427,-6076.018877,14944.791938
631,12266.918373,8577.932665,-7873.485378
632,-14377.610598,15154.764363,-17499.464100
633,3128.439765,500.949271,-11020.406853
634,-7487.051405,18427.301430,-18618.229375
635,16073.869068,19876.980161,21472.884408
636,3674.567445,-15807.368168,9301.235692
637,-6592.774315,16736.170138,-9833.382936
638,-11065.354048,-553.283461,11787.218002
639,10592.468509,7197.340281,6339.248055
640,6020.757169,11793.425412,-17786.957888
641,-3282.825716,5778.307793,-5474.402560
642,8862.574345,12661.556912,14338.929189
643,-15038.919195,8274.339351,-767.065271
644,828.314879,19018.659013,-2185.415691
645,2505.333822,-11947.439395,-12919.389982
646,5363.636343,-3237.905710,-12663.803484
647,-12455.366425,-20114.772635,19795.672607
648,-18867.569782,-14972.366755,-8576.099414
649,3549.573713,15344.776017,-10734.594612
650,15412.462648,-8252.360259,-16665.852817
651,-6765.007860,-14471.244710,10504.533367
652,-4076.670355,7728.614955,13441.229277
653,3466.216063,-4386.209343,1499.954975
654,-3432.334795,-430.921351,-5112.003321
