particle,pos_x,pos_y,pos_z
5638,-12296.495874,11967.382757,82.198702
5639,-8144.694897,9121.521525,-18528.148877
5640,-14952.951926,15070.621900,-6162.590291
5641,-12947.986551,9599.991010,-1786.147671
5642,-4326.096791,-12551.896549,-13743.655556
5643,-18565.181559,17339.787386,4130.780631
5644,13748.645005,2946.496281,-11279.502293
5645,9055.735032,-1649.744146,17566.258370
5646,-221.484253,-14290.781223,10852.195474
5647,-7221.871684,-11213.284376,-6611.521198
5648,1463.012873,3522.666921,956.836128
5649,-5341.834828,12675.288605,-5169.991002
5650,5163.223261,9187.263388,-17820.024449
5651,9823.288874,81.944840,22103.381484
5652,16588.820582,-17606.534793,-16814.129472
5653,-13321.235240,4321.062712,-5565.388234
5654,-4558.320990,-11410.979209,6497.224035
5655,4013.261177,-6065.980265,-1262.264062
5656,14590.228354,9175.120368,-16144.022379
5657,17341.674661,-10219.067585,-13350.400554
5658,9101.017840,-9494.264413,-958.268424
5659,4947.418396,537.360817,-4459.807117
5660,-9464.894432,2564.488504,14600.303049
5661,9044.617800,-4547.053196,7148.564545
5662,-9332.205164,10942.364611,-2555.594263
5663,-7869.592019,15604.713772,17126.063577
5664,-15417.689148,14859.490923,-11444.456050
5665,-4941.746951,-10238.626125,19407.583560
5666,12885.627716,20673.158134,16790.691347
5667,15108.484516,-1636.749982,6987.276022
5668,12725.429879,-6695.795927,-2982.221331
5669,-1493.294799,13015.935208,-20116.350457
5670,-16277.717966,-942.997236,-10572.080101
5671,6071.101597,11966.711681,3575.721646
5672,14804.985270,16981.666727,3896.682734
5673,110.674052,-8571.765750,-5204.304048
5674,3545.847742,-11206.824761,5200.383233
5675,-5929.672898,-10155.830557,-8181.637254
5676,-15459.541440,6561.101427,-7582.427184
5677,-5113.282778,-2418.345851,2113.972568
5678,-11840.438842,-7668.201715,12282.086241
5679,-18838.945426,12230.572920,-20068.949439
5680,-18275.122555,8134.683933,6833.924343
5681,-12586.943691,-253.560349,-4345.389606
5682,2359.505948,7390.167119,-11527.763242
5683,-6114.102707,-2095.761860,-7743.732716
5684,9859.541289,13795.015021,-6607.176739
5685,-4947.222530,15996.127658,16603.585254
5686,-1770.559394,-4733.282267,-4665.712951
5687,-11153.152952,4293.357826,-14183.345526
5688,-14846.731241,-8702.859291,5636.596040
5689,18722.520255,16435.253591,12165.007530
5690,-5306.075522,12659.259237,17938.179198
5691,10844.590241,-4453.525413,-11567.994301
5692,-16683.134069,-1924.917925,15642.039112
5693,-13071.931287,16828.415439,-12738.770895
5694,-7893.669988,-2082.052642,15301.079397
5695,-12099.664004,-11281.902851,-9507.148890
5696,19010.624805,-21120.960603,1846.413002
5697,13379.810407,21025.993388,6818.586192
5698,10074.792983,-2788.403338,8503.401223
5699,-11134.252696,7469.996238,2755.834835
5700,9844.103671,7662.403541,-4593.476283
5701,15060.862358,11982.994005,16223.420387
5702,-14640.109671,-15611.962454,10051.484685
5703,-10423.121603,3323.686058,895.177766
5704,-1572.821984,5150.200437,7767.616191
5705,-9700.397159,13505.793832,1165.424725
5706,-2406.563286,-1372.136200,17988.233801
5707,-11142.270308,17552.335561,5455.898317
5708,448.731218,-8055.058140,3173.232635
5709,-16381.798354,-7970.223664,-5528.879803
5710,-2889.529148,7494.705386,9914.720208
5711,13364.612937,1523.912882,-6109.705330
5712,-17197.858961,5160.011299,13805.667894
5713,-15776.536642,-23040.173612,10888.715886
5714,-12500.324464,-6576.342376,-16625.748252
5715,2046.793653,6210.915523,12964.200862
5716,6390.138063,14435.769285,-957.555032
5717,12649.137922,-14898.340472,18021.290540
5718,14617.766118,8945.722431,11958.138854
5719,-273.825436,15549.508669,-18950.330465
5720,-9085.949060,7383.846892,-13109.237309
5721,-10082.308042,-17365.828844,4840.412239
5722,-141.462019,-18588.071246,-6073.079581
5723,15067.861646,-14822.840028,-13167.525469
5724,-10447.771953,1666.633363,-4929.382380
5725,19225.594260,8512.208294,16564.770299
5726,11176.325319,126.982049,-13184.529686
5727,-3092.137978,-16106.053009,-351.262973
5728,-8303.027968,-10635.340475,13896.909957
5729,2429.111372,-15281.583350,2639.702305
5730,11526.819621,16073.699843,-12419.793271
5731,17089.937485,14774.132015,10676.323334
5732,-7272.430889,-11440.170719,10095.911441
5733,10985.174938,-15867.962231,-8377.423672
5734,5568.464881,5272.678541,-1238.899831
5735,10215.495243,16052.592443,-3144.267965
5736,-12497.681857,-8541.407900,-4028.004928
5737,13183.914346,11030.313775,11933.453576
5738,-12124.476249,7568.634704,-86.633253
5739,-9381.453006,-9345.515945,-2872.559901
5740,3675.251729,8695.035966,14412.020994
5741,-426.966920,2475.589485,3607.280938
5742,8258.957097,-11055.236016,-12721.144932
5743,17783.141284,6014.310222,-9107.889219
5744,1908.865540,-2743.860045,-19570.124187
5745,-18332.265351,10968.815566,8840.051683
5746,-6672.605593,11992.698017,8605.583677
5747,6325.153448,15434.860714,1248.421892
5748,18032.524333,-4164.063241,-12561.434784
5749,12238.061879,-16948.858271,-16768.631448
5750,-6776.717330,13253.471522,7351.123592
5751,-18737.294595,14775.326675,-3894.384837
5752,-2880.760333,16435.421891,8334.580717
5753,-6341.771113,8727.612330,2963.845362
5754,-16630.281043,-1822.628526,-2874.991659
5755,17147.805079,-4320.673626,-364.417858
5756,17841.100526,7614.351888,4942.480175
5757,-4521.535965,-4383.307183,5649.449836
5758,-10464.382354,-12790.379362,-7688.997482
5759,-13784.421746,-8538.747025,2378.058415
5760,-19898.300178,17505.651341,-17722.054713
5761,1124.998295,1817.803342,-12590.753226
5762,13987.408169,-7414.692486,-15239.995712
5763,6315.567366,10126.698717,1112.483105
5764,5326.833222,-16580.659923,-5890.173510
5765,5965.278192,1955.092056,-6174.557336
5766,11518.803312,-9291.121298,4430.459553
5767,-10445.710881,8293.630001,-14478.496127
5768,-19394.987813,-16105.314030,-2245.004309
5769,19842.928200,21821.885196,13414.495755
5770,20281.249478,14160.630677,-12409.427657
5771,-3747.775697,18811.390842,3340.091096
5772,-12114.951381,8549.084442,10894.007657
5773,-615.328267,-1015.311444,14731.514015
5774,-11191.491331,-1845.150168,-9166.663192
5775,-2210.576866,18005.955325,21959.123589
5776,12905.839917,-15905.805768,8972.199940
5777,-11204.146312,18994.623128,10118.197735
5778,-11544.047728,-12647.208844,-16032.835954
5779,-1863.604438,8314.966261,-9378.440420
5780,15655.410346,9688.948114,-461.216782
5781,6022.570127,17008.356777,6007.582685
5782,-11605.215845,10354.719014,-13476.806059
5783,14279.915176,-9318.296462,-18661.078221
5784,-14446.940488,-10163.510264,-13661.952614
5785,-14409.476932,10887.683622,18786.570599
5786,-1958.380669,18553.483379,4310.150015
5787,-17602.673638,-15020.964703,-6017.025427
5788,8784.628171,4882.742979,-959.286285
5789,16192.447887,-3783.797623,-8156.704503
5790,-7712.115972,-6125.694524,-18049.948199
5791,14918.167665,12794.039578,-5286.259159
5792,-13517.789180,-14929.372952,-5933.352293
5793,-4984.955175,6102.106918,11390.804217
5794,-2758.407123,-5117.091901,-12887.056209
5795,-6775.356437,3654.850113,10316.254522
5796,5175.044542,15596.886996,17411.398335
5797,-18395.936194,8759.571632,-918.958379
5798,-12296.345523,-16368.029929,-7136.909081
5799,20350.503791,-9178.585493,6519.739726
5800,13366.069437,2564.677296,-4282.774059
5801,6340.825731,-13481.601534,-10747.043523
5802,2874.077780,5179.611551,6126.709613
5803,-1970.342925,-3618.374797,7133.416413
5804,13739.238670,5309.110731,-10044.555264
5805,10309.661443,-450.760101,-2445.848964
5806,4916.540675,-4146.683071,-10751.316029
5807,-2521.913227,9012.744856,1728.058928
5808,15858.080663,-8951.761933,-11031.858855
5809,-1791.520520,-6193.291695,-17033.909574
5810,-2108.010523,-5608.897996,2102.991382
5811,-19316.636031,1280.938733,-4719.216162
5812,1374.713387,11995.126696,-11798.587022
5813,7774.147543,-7908.122404,16319.963856
5814,-11627.921288,-17259.567434,10150.466269
5815,-837.762318,4972.261299,15584.426938
5816,-423.452534,-7281.589309,5328.789554
5817,-20639.005498,-12316.172851,-10643.226048
5818,10238.576262,15739.782147,-11351.984515
5819,-13484.657837,14856.372726,10388.448160
5820,16727.199463,-9528.825657,-15155.909378
5821,-10280.604885,-4394.883499,3208.822829
5822,-1801.402809,19783.535565,12843.449723
5823,-15639.057937,-4001.499804,6063.455037
5824,9137.935091,15997.588928,-4762.784183
5825,-16359.574392,534.877290,-9855.233339
5826,-1951.176590,17548.652617,16387.486608
5827,-8192.663070,13097.223586,-8815.424280
5828,-770.390128,18615.136212,6195.326117
5829,10917.323827,256.188462,-19632.950960
5830,9204.148917,-13585.742982,-2629.761299
5831,5132.320776,-5720.016446,-10504.594362
5832,-7690.224290,6895.533106,-9216.085579
5833,503.619546,-11717.207885,10871.906799
5834,13301.652621,1215.106480,13293.158650
5835,-5907.194925,-7813.397120,12458.399780
5836,-14258.044555,-3086.446424,-21151.126735
5837,21628.828053,6315.505720,-7830.870774
5838,-14397.152462,2088.098789,-6738.613442
5839,-9040.816644,-12916.049829,948.198148
5840,-2041.986574,-18289.170941,5609.234998
5841,-20315.070642,13368.823223,-17709.808128
5842,-2726.880410,2726.098807,2519.165132
5843,-16415.420785,1689.564177,2656.014440
5844,-2548.313900,-6628.310705,-9083.367591
5845,-4684.953419,1811.747196,17883.694151
5846,1094.727922,-16834.843953,16497.411217
5847,12299.451091,-16229.597022,-21100.786195
5848,-15106.992099,1200.133754,12358.302044
5849,17269.969784,-9386.501294,-749.890974
5850,14890.956724,-8809.464835,5916.369889
5851,2948.939580,8026.334829,-16116.475142
5852,-17500.062541,1294.572115,-14292.102064
5853,-3071.788993,15986.017735,-15936.751931
5854,19510.383210,-14241.632996,-4460.777450
5855,-13939.485360,18782.440239,-2087.347645
5856,75.045834,5270.136522,12211.803231
5857,-17034.428941,-8827.463052,-11829.587054
5858,4958.676078,6410.875874,3149.670239
5859,2905.525155,10330.984613,8719.585644
5860,-16643.550255,14324.576857,243.927705
5861,-5159.549937,-2522.416349,5441.244602
5862,-11742.289427,13431.625303,-3805.837248
5863,3807.108319,-19204.396393,4842.424131
5864,6830.835848,14538.361228,-13494.990817
5865,13401.210808,6491.626107,-10874.788869
5866,10084.193481,13417.468826,-9482.402632
5867,7102.662121,-18016.458211,7380.623644
5868,17457.176734,-11847.963131,11676.951886
5869,10489.462141,5840.110597,10933.224120
5870,-9555.772060,14582.737085,15648.548429
5871,584.342751,-2253.747521,1684.600995
5872,-17155.797977,-6717.075269,12039.626147
5873,4993.294250,-7404.943040,-16814.236240
5874,16074.119913,5365.639181,-1596.683087
5875,15132.116058,15777.734724,12459.784977
5876,6729.297784,13794.118554,30.573337
5877,16289.694056,-580.066418,12462.803651
5878,-15153.639743,-12857.025867,13097.017772
5879,-7068.303809,17743.880705,10800.953992
5880,-16845.624670,1832.944837,18324.887618
5881,-4514.596012,7355.097838,12786.929669
5882,-12513.812223,754.548569,11171.423233
5883,-10950.810611,-8546.415330,-8234.510492
5884,-11137.619554,-18329.045778,-17586.191331
5885,530.805316,4521.788749,9640.933467
5886,7504.005884,12311.084134,17120.473521
5887,-10477.765041,-13757.448865,20383.633458
5888,5326.718119,-16456.783844,-13455.952696
5889,-152.112342,15934.447768,-18500.375550
5890,5701.507718,8717.170329,1101.991072
5891,4979.370219,-15459.981137,11147.225684
5892,11460.402542,-17374.850300,-17554.593268
5893,-13631.224505,-4546.141267,-6374.966231
5894,-9794.868305,18445.106680,-3606.437891
5895,-5372.080965,-15754.610974,-9417.755253
5896,7661.156876,-5814.874973,-4481.734124
5897,-11386.905746,4167.115944,-7003.118595
5898,-13106.297459,-19834.540216,1521.940947
5899,-3336.658545,-2232.495102,5919.977086
5900,346.464151,-14712.240050,-12856.650080
5901,-16641.020679,292.181023,-10323.262989
5902,-9120.211019,16208.814238,-11054.271114
5903,18910.602415,-11541.214817,-12218.688554
5904,517.692649,11813.237455,611.144641
5905,5210.250037,11191.771446,3208.503728
5906,19551.697535,13361.245644,-3712.524493
5907,-17746.312499,3113.525301,-5440.928914
5908,5287.830600,-12710.592774,6513.444796
5909,15311.527194,13183.218120,15115.032248
5910,-11805.177017,3722.825261,-8691.323316
5911,-10269.198806,-4901.071154,-7491.653259
5912,12772.481330,11534.355005,-4717.201934
5913,-22317.509136,8662.951924,-2501.317920
5914,4172.496967,4863.793415,8212.289444
5915,-14018.974276,-2323.192017,-14450.983584
5916,-13112.688489,10993.339625,3086.514001
5917,-812.798433,16967.731437,-3030.368871
5918,-15952.130005,9615.054268,-9177.532728
5919,18844.786240,-16051.879176,2703.752753
5920,14828.647389,8922.689696,11320.059642
5921,-17582.565693,12808.306244,5306.860115
5922,-12654.839763,1848.994721,-6557.594063
5923,-14712.521473,14579.647916,2528.069811
5924,-12637.162771,-17503.261449,-19093.967880
5925,-13741.126995,7362.280560,13643.615384
5926,10815.580628,16540.737806,-12314.409839
5927,-1200.030252,13947.117323,12619.766145
5928,-22303.823012,-3905.897631,-15131.346724
5929,12414.959070,-3624.743534,7951.356364
5930,3417.386230,-4398.362662,1699.811069
5931,-12335.232275,2301.450604,14754.951388
5932,12742.773355,-9767.833313,-16277.353255
5933,-5522.496205,6559.045575,-15813.416410
5934,-15462.931358,720.674413,-6277.683446
5935,-5956.867483,-17936.268226,-568.006103
5936,-6261.654837,4265.559220,-6657.286492
5937,10562.004439,16529.578300,934.122630
5938,-3509.073616,-15287.367966,-16682.392847
5939,11880.480773,-16470.417643,15958.160363
5940,-5842.364281,-9219.613887,18397.001309
5941,-6565.711015,6632.303161,12827.745496
5942,6138.869119,17418.779154,-3050.012392
5943,15734.295683,5062.530381,-10905.567197
5944,3481.221908,14224.787046,13129.038407
5945,-523.160917,-12113.038142,6309.374269
5946,-10593.649641,13556.067250,15675.522034
5947,1327.300006,15325.447842,-9032.526394
5948,-20657.690973,-525.081511,10105.416329
5949,-14801.665564,6140.195598,6727.700216
5950,-18744.291656,-1010.368761,9699.122470
5951,1528.995976,3982.902284,15933.743832
5952,-1746.171772,11316.504738,1894.486809
5953,-2638.270023,18219.989117,-19209.790094
5954,-14350.462566,-11200.821867,3500.649082
5955,19534.121019,17822.043274,-5087.010562
5956,-3429.850591,-13314.332591,8799.468010
5957,10822.274756,1089.277647,-10042.314083
5958,10571.256574,-2377.553088,-4291.287518
5959,-2132.724526,16722.508237,2523.255881
5960,-15734.479556,-6829.125402,-3438.741783
5961,-2317.881974,-6269.493752,20748.056002
5962,2518.769053,10052.403209,-15578.821765
5963,-20270.854934,-3143.909587,11485.737583
5964,-7866.895051,-486.439283,-19964.090349
5965,8241.756753,47.284029,-1270.132528
5966,-531.662563,-7539.210022,-14181.971398
5967,21521.283207,11776.996711,9301.804888
5968,1402.666139,-2164.656262,-3411.427143
5969,-2905.146244,11323.376371,1690.144436
5970,-3033.262899,12432.587735,-6318.473419
5971,14935.992710,-5900.246054,4504.439526
5972,-3903.961156,-10929.665550,18538.920924
5973,12256.448595,-15922.026567,-1857.111406
5974,8369.976847,-7995.558022,8183.629731
5975,-1743.899544,15233.631273,-5968.141728
5976,12124.827498,-11061.467429,3498.323640
5977,5821.352704,-7124.713250,18613.100035
5978,-6191.062238,-16264.642660,-17814.545942
5979,2380.374497,3561.508515,7045.098062
5980,-6247.249945,-13728.212426,9307.332435
5981,6063.208885,-16619.212442,641.177651
5982,-14977.660022,-3528.416611,-8596.336903
5983,2145.265932,551.240727,-10123.167516
5984,-16529.656255,18735.318018,12097.448127
5985,-1223.544846,1851.001066,-1846.871435
5986,18590.751514,-15260.496887,-12348.709770
5987,8869.329465,-10896.031926,-13402.362364
5988,-1862.791473,18072.456402,-11911.788734
5989,2379.734966,-6210.476619,-5065.823812
5990,10059.157636,-16310.796339,-16382.034711
5991,9523.547225,4385.687556,6104.701138
5992,1170.023779,-214.355002,8146.186601
5993,18996.300920,1761.340988,15949.502285
5994,-13571.593461,19121.611364,8063.583463
5995,7404.255721,-3706.351790,8876.827266
5996,8114.065423,-13178.042789,-16882.633117
5997,-5816.033531,-9511.251967,-8017.553107
5998,-8371.715671,-9544.101011,-12192.199889
5999,13030.844782,10799.700889,22939.039016
6000,9453.237279,-4604.914560,-10642.379770
6001,-11299.140205,-9610.151288,13032.466455
6002,13582.911115,-1908.387528,-16576.346818
6003,-4674.958623,9107.639877,-41.635745
6004,9169.152855,-6952.694937,2270.749056
6005,3779.025063,14965.426909,-2421.614129
6006,-11178.437902,-5933.190481,-10614.334094
6007,-16655.487913,-981.120712,-2181.365147
6008,8045.862866,-2544.058091,-11841.788566
6009,12808.984109,12357.488297,-15733.635377
6010,13722.044491,-13744.645780,3292.384477
6011,9967.985858,-12020.475850,-9773.382726
6012,-7590.678347,-8927.703540,-10750.933817
6013,8958.163496,-16818.779547,2522.833491
6014,-13124.099687,13024.032312,4242.633436
6015,-17876.517228,1506.808878,11292.488843
6016,14023.253518,11768.044656,-7280.973948
6017,-17837.149543,6595.649978,21345.022307
6018,8360.322430,-44.184382,-6859.006424
6019,-13601.115377,4861.824732,995.845893
6020,646.377277,7706.348539,9602.085128
6021,-10515.437333,13932.628465,-9936.499836
6022,5259.352807,-801.994492,-8152.133157
6023,14395.506862,9184.845801,13562.690789
6024,15723.022442,10585.078039,10927.335984
6025,-11610.929344,-1395.168596,465.393826
6026,10961.284905,19207.486970,-9520.136414
6027,-16115.887305,17133.425882,-18611.570771
6028,6013.558909,-10596.944097,17127.799753
6029,1326.292798,-12299.027472,-9866.610366
6030,8922.332719,10863.387025,-10020.175462
6031,-7088.906023,16669.500568,500.218347
6032,-11241.416409,-13899.674264,14846.554746
6033,7240.537371,-13584.993536,12235.494380
6034,12635.118417,-1649.650311,-17911.997913
6035,-16762.543030,-12260.173150,8324.989041
6036,21682.456390,17299.980973,13245.053239
6037,-14686.041326,-13115.612360,16195.360646
6038,-1948.629215,-11478.033182,-17304.453676
6039,-9629.829583,-1178.060893,731.880187
6040,7775.082167,10924.657999,9048.812462
6041,-20054.035138,-17455.408820,-22120.297934
6042,-20875.811911,-1970.673760,8573.692548
6043,12166.360125,2756.742846,-7820.848247
6044,2700.964610,-11326.382138,-4404.636881
6045,8819.897527,15048.810703,-689.310121
6046,-5034.713739,7605.461170,-13408.816941
6047,9645.127445,6635.560520,-6670.482642
6048,-371.889019,-11847.218912,-5632.703555
6049,5510.678837,4074.089804,4677.992979
6050,13970.772728,14515.708006,11766.068552
6051,16866.288957,-11413.207959,-5469.739770
6052,-1960.458618,-13008.054418,-20956.894567
6053,-6815.278903,6204.652539,125.636690
6054,-13723.212080,-6462.638754,-16731.157437
6055,-5009.941470,-3013.843934,-4020.652937
6056,14790.782483,-14189.138723,-12249.992178
6057,-414.256160,-9631.720269,11748.355858
6058,19736.190860,13661.826734,-19304.506625
6059,7817.047350,6908.419125,-10170.587301
6060,11889.842072,14605.487668,-13571.164145
6061,-598.833002,16479.289998,18132.544277
6062,-2914.123988,15580.160826,-3672.532420
6063,-16010.478591,-2729.922815,-6721.601095
6064,-7738.024787,16035.314087,19767.146388
6065,-5099.934184,-10682.618672,8729.488148
6066,-19610.792792,6597.001562,-10944.532145
6067,-17806.280424,-19304.122410,7182.284843
6068,17669.570505,-16911.473062,2557.999504
6069,8390.219324,185.162851,-10152.991429
6070,-12246.829289,-3894.471306,16353.140857
6071,-16147.243085,-4270.730007,-22145.278306
6072,-14216.504015,-7522.548843,-18290.423064
6073,3599.340214,7157.275907,6250.608037
6074,6737.230924,13937.061865,-10877.310898
6075,-768.392263,-7719.837762,14868.672583
6076,-5527.303325,-5136.915535,-9923.219199
6077,-4262.330149,-1286.353482,-10356.725919
6078,18496.324118,-16500.692919,2452.043284
6079,12557.549090,12903.200081,-12874.651317
6080,-6889.815214,4754.806673,12115.911995
6081,436.838969,-6332.078656,-2654.661844
6082,-6868.123966,-10467.904646,15395.910930
6083,8355.505138,4999.502890,-8753.938284
6084,-11766.763737,-1626.356823,8124.662317
6085,-12853.455877,12149.343336,-14570.274880
6086,-19660.795870,-13753.544035,11923.407280
6087,15076.844442,-11565.352809,-11153.426588
6088,16808.318286,-18885.117236,-20489.880355
6089,-14406.209544,-18051.461185,-11396.933249
6090,11862.254376,-4080.244333,-1470.225446
6091,10389.053354,-10324.117636,10999.097835
6092,5451.488063,21280.509713,1739.639708
6093,-2590.432553,2823.539455,16261.991822
6094,3771.528705,-12831.896562,13046.568846
6095,11091.013182,-9219.253809,7576.831103
6096,-6502.078765,-10661.034536,6658.370496
6097,7482.312051,5777.273735,-14820.476137
6098,14249.612734,-70.682942,-4305.216359
6099,-12468.581464,-3065.844564,11272.925596
6100,-1013.215363,-14110.959660,-4648.300132
6101,1312.402478,-5576.334991,4227.849158
6102,4234.836363,19399.400189,6052.124536
6103,9867.628714,-11842.220420,-12867.231771
6104,-13099.613455,18890.586679,-7046.293008
6105,939.733089,-16886.348303,-13493.789711
6106,2449.689143,18304.841987,-10784.581158
6107,14819.805590,-4872.248742,-14155.013313
6108,19828.607585,11890.289440,2314.208044
6109,8396.070516,-14162.047068,33.579078
6110,-8612.207909,6719.614843,-8438.747431
6111,11162.894204,7577.652582,17066.345459
6112,14911.766565,14127.814998,15964.328161
6113,-19032.841743,18323.494517,6157.629266
6114,8330.640868,-6533.928410,10902.873510
6115,-12069.594725,-14100.800464,-12105.427930
6116,18310.516728,108.600891,-492.182065
6117,18141.158813,2195.948633,-17679.206116
6118,-12184.502885,2190.130097,154.358125
6119,5314.725225,8887.080793,1740.392941
6120,4114.657416,-4031.923333,1884.842451
6121,7495.603631,-4443.286658,-13341.276936
6122,-15125.444447,1076.748565,7654.542816
6123,13689.170162,-17478.499692,860.661624
6124,-19248.962094,14838.931304,-17341.236451
6125,7861.308213,-8992.103660,-1058.873736
6126,9724.509221,1742.370325,-20455.935925
6127,-13058.431179,8480.751056,12310.637193
6128,-19114.477764,-12504.446174,-12030.510124
6129,-5050.412191,-12301.554534,19410.227417
6130,-18663.484922,682.159149,-3847.699945
6131,-2120.845330,-1737.543953,13875.523793
6132,-11366.014254,-15091.817728,-2754.226811
6133,-13947.836644,-5931.236827,22204.506154
6134,7589.684260,11435.128444,6834.085835
6135,7703.247499,-16772.706198,-2052.101668
6136,-13230.495094,9054.584836,-6773.339638
6137,-8556.379285,14233.662095,-3892.550824
6138,15139.104524,-4970.429171,4107.016677
6139,-18413.752526,7705.602577,-6213.962518
6140,17639.231165,-14206.863486,9455.642089
6141,86.398738,83.864238,-12422.563938
6142,-7681.084530,17224.674092,-16393.839618
6143,16014.135938,-9945.495329,572.364449
6144,-4119.923555,-3508.763844,-1575.293244
6145,-10915.821293,11864.007727,-9505.767258
6146,13655.310130,19664.928627,278.425623
6147,17544.277790,-1758.272784,5611.703412
6148,5773.031263,-6298.982743,17085.334155
6149,8717.500243,18166.306454,-2844.001438
6150,1492.338526,-10242.414421,-5882.902979
6151,-4182.710258,-615.427166,-7157.348371
6152,4241.436854,-13822.237047,10897.706169
6153,-3257.371021,-6526.446554,-9708.019435
6154,7362.423962,-11634.219685,5488.564432
6155,17369.883263,6492.687582,-3608.202792
6156,-653.211166,-2628.722605,-21339.167165
6157,-13739.187209,6246.535042,1034.970567
6158,-10590.984257,-1472.915731,-11246.775693
6159,898.784491,11181.507299,-17792.549144
6160,-16124.981036,5757.678762,14913.555944
6161,13860.888786,13444.028908,-16041.331008
6162,8236.308815,-11492.311403,15905.747015
6163,4315.448322,-6042.353039,-7603.320757
6164,10985.164803,-912.273887,2253.622359
6165,18838.343447,2546.459857,1903.324853
6166,11030.237377,9827.618332,-16890.927338
6167,-15595.589252,5417.178627,15616.347937
6168,10773.768636,13286.518685,-17388.107705
6169,-2727.373474,847.949426,-8008.185316
6170,651.023240,19013.917032,403.206419
6171,-13543.458963,15288.434990,-8395.850854
6172,7844.055098,56.059113,1299.555939
6173,-16657.331193,-13525.158428,11015.109799
6174,-14285.851521,-10539.220656,-22213.864508
6175,6851.407520,-5743.345209,19608.457251
6176,7516.353137,19893.040657,10973.981446
6177,8588.289357,13448.212476,-9453.501881
6178,-3773.277910,14507.567294,-14380.109384
6179,21040.450141,-2827.042779,5202.039171
6180,-8614.638437,2991.276927,4518.321769
6181,950.568937,5.224360,2015.107845
6182,4680.457883,4892.356061,-824.058490
6183,-6464.729500,5781.365512,1049.880751
6184,-3937.041534,9610.019320,20122.852691
6185,15175.452936,-10710.245294,-7896.169546
6186,-7305.371282,-5275.495498,-12384.892573
6187,2320.403421,2673.134467,-2030.404132
6188,6917.266003,14994.118084,10148.082104
6189,3237.280145,-16874.147509,-17378.865173
6190,1816.852074,-16849.121804,6489.817116
6191,-24007.351482,10352.883906,-13838.611073
6192,-2268.272946,-1480.735552,-14692.720104
6193,2745.747734,-9489.391824,-6479.836943
6194,-314.576641,-9073.267657,-17080.971394
6195,-13500.249505,-6234.827902,6813.190720
6196,-7006.888294,-19905.866466,8722.727201
6197,18706.544302,15615.939661,-3197.029309
6198,-5503.924431,3311.462654,-327.893823
6199,-13685.611862,10880.800492,-20165.250558
6200,14801.317783,13906.168581,-8780.222587
6201,12810.608206,2724.411191,1365.422029
6202,-10692.580787,-10644.120220,2329.792817
6203,-11082.945916,10594.108622,-14252.463506
6204,25.369718,-5508.918108,16180.354543
6205,-11890.289643,10026.300920,-10004.452293
6206,-17499.067664,-5544.658701,-8347.827525
6207,-3202.035449,10693.149559,-8081.556329
6208,15016.142411,-15661.724805,8450.161476
6209,231.314744,-9131.484001,14078.126548
6210,-11997.707188,11875.071400,3708.132082
6211,1787.986903,-14943.388419,-147.802087
6212,12028.184435,5352.977742,-13849.171409
6213,436.636815,-21017.450142,20235.171183
6214,-5522.401690,6773.307288,-4684.059449
6215,-1998.217774,-19295.677270,-3315.372968
6216,5217.236815,-11703.882034,-8118.409819
6217,-2563.129953,-5970.502733,-12978.773389
6218,-18151.175834,16695.190429,9184.651617
6219,15831.392361,6454.749296,-11362.463525
6220,-12877.758155,-12070.588970,-4578.389908
6221,4739.156179,549.133603,-14915.113024
6222,-11199.572082,1591.798220,6015.968196
6223,8348.828310,-3028.372501,9817.343096
6224,-3489.773543,6839.403953,-12604.167383
6225,-10505.659104,-3634.731394,-4440.538701
6226,12464.459383,15683.243422,-18.744984
6227,-8369.538074,-2814.325540,-15351.073348
6228,-7394.335450,-3748.046802,-1766.246973
6229,19814.236358,-7694.407807,21750.781501
6230,17956.077035,-3378.076845,-6714.015492
6231,-14714.875007,12517.323436,-17982.570434
6232,-17011.600630,-6422.078638,-11149.838500
6233,-12962.215581,840.868643,10126.521762
6234,-12525.738319,-17790.137133,-9277.777151
6235,-12142.116322,-8371.998476,-13289.926870
6236,14081.481233,15401.988134,13689.731817
6237,20154.842215,12748.767574,1749.224004
6238,-9936.740204,2404.747276,253.526806
6239,-3605.401686,4009.688265,-18651.211092
6240,10136.245773,9559.700197,7948.697802
6241,-11518.818128,-6740.042644,-13697.297518
6242,8724.569654,9338.799857,-6391.811279
6243,11976.872915,-7716.557484,1491.176473
6244,-6828.801744,-15571.255588,-782.587065
6245,9027.168188,-17178.532918,-15866.832937
6246,-831.596177,4056.381649,-323.181891
6247,3487.529806,16595.136246,17505.075678
6248,17594.024883,-12436.311806,13310.198888
6249,-5169.772979,19926.137451,-15575.738356
6250,1606.322443,11675.536589,-15863.162426
6251,-2433.255483,20070.157430,4374.196951
6252,8307.182226,7500.389977,-11734.767752
6253,-19785.228925,12017.322196,18223.734830
6254,810.068381,-5474.071560,-2346.978924
6255,16039.413512,-16708.925950,6228.041719
6256,-18726.721400,-20547.089845,-3952.028010
6257,-7292.611510,-7523.353151,-7702.601857
6258,-978.334878,-11740.117390,-13473.478727
6259,-4202.929577,17405.838075,-4027.959319
6260,9133.840842,3077.603710,13658.927998
6261,18074.330508,7762.509728,-17364.423528
6262,-2256.455813,10943.640561,10653.882703
