particle,pos_x,pos_y,pos_z
6275,-11722.159490,-15367.290262,9161.046175
6276,19807.123020,-9749.443037,6990.569781
6277,-3954.588458,3266.090884,-12930.692465
6278,-18727.988525,-2415.234840,4722.434156
6279,-18583.941160,-19288.308359,19907.223731
6280,6305.734428,54.322947,-19229.712821
6281,-8396.862697,-11944.334239,-3725.089267
6282,12392.345958,15501.571703,-9259.926145
6283,-7462.996307,-3222.144230,13898.739586
6284,15327.005829,-17860.042116,3158.665731
6285,4004.638813,8360.240486,-14184.392834
6286,7179.784539,-316.782128,-8850.978118
6287,-2333.445235,15214.697714,-7422.711875
6288,11839.350566,-2304.147465,-17686.696982
6289,-8272.347179,11701.406903,4217.047639
6290,-3123.264260,-4999.542222,15558.946501
6291,-4016.846217,13959.776605,15731.070894
6292,-19495.834223,13827.936644,13630.176702
6293,1017.487106,-12673.116245,19832.758568
6294,12339.854122,12481.460005,104.373302
6295,-14716.635640,90.945158,-19290.749840
6296,6770.836512,-19714.346751,-10424.512467
6297,13838.923307,-17698.904386,-7437.360759
6298,-12369.151891,-1471.602527,19799.798578
6299,2449.415571,8432.264168,-13355.510117
6300,2965.788751,11182.592242,14538.407544
6301,-19144.260994,2600.787378,10577.105014
6302,-11384.014405,-10861.537523,-14134.342479
6303,-11082.491531,-14865.565966,3671.376690
6304,-609.759819,-8294.320505,-15334.330271
6305,-598.773156,-796.533097,12028.565325
6306,6555.986206,9123.203223,-11910.153508
6307,1155.430769,-3720.206305,7141.941588
6308,414.441359,9844.660787,12717.062899
6309,-3563.951537,19188.207648,11775.872066
6310,-3299.050874,-3673.818171,2161.320841
6311,6114.078188,1467.940306,16849.269082
6312,5567.186499,13101.596118,17895.443587
6313,-3473.616749,1825.617237,-6903.897214
6314,1884.212775,-9157.383953,2012.390515
6315,-18286.080508,-7587.511826,1239.661855
6316,-4367.198706,10216.986602,702.536088
6317,14810.632649,19675.283059,-15584.582049
6318,1113.925596,-10765.099033,-2827.845088
6319,2305.368206,16539.201025,6640.217292
6320,3744.621113,17884.456923,2777.794733
6321,14964.445936,4672.383801,1015.045625
6322,3173.314615,-16242.561113,-4899.441511
6323,-10867.641224,5570.848720,-8529.923399
6324,-8520.157476,-7530.137028,-8261.360515
6325,12175.054170,-772.118290,11756.340220
6326,-14794.763024,-13429.975280,8537.247841
6327,5813.776055,9128.086184,5462.202826
6328,9950.865200,-13267.616810,-8969.389935
6329,1105.380413,12320.322275,10798.059023
6330,-3687.246315,-1041.901914,-12159.184545
6331,18802.453688,-6679.280984,-6117.740410
6332,5895.565661,11540.269173,14767.906735
6333,-11134.983367,589.007233,-5684.377575
6334,-13851.130711,5551.316874,-1659.596545
6335,2855.922117,4340.342418,-13252.967925
6336,-7216.406751,2589.800714,7575.304422
6337,12979.522080,14428.540910,2222.357860
6338,-1483.809931,-6455.885495,2672.811060
6339,-8490.859706,17056.794946,-6958.830531
6340,-13104.037599,12126.224555,-10563.676870
6341,-15643.177587,-10921.353801,-15118.259224
6342,9952.085940,-3086.642048,8128.299814
6343,-7462.996307,-11390.118107,-59.205908
6344,-11574.449904,-14336.985382,5535.447249
6345,-4740.745262,-19272.438734,14835.047456
6346,13329.874569,5636.768700,18991.668447
6347,8428.601947,-2996.307260,-2973.113193
6348,7574.083682,3697.012238,1096.835231
6349,12269.051180,7598.498489,3509.018220
6350,-13554.490799,19910.885952,-6107.974487
6351,1851.252785,-15300.149541,-14494.460891
6352,15637.073885,-11572.008423,-18763.389996
6353,-5742.973113,16037.476730,2945.036164
6354,-14378.490555,9369.792779,8142.948698
6355,6126.285592,-12787.865841,12432.630390
6356,-18896.450697,-4517.349773,15801.873836
6357,-4644.306772,11622.058779,12511.978515
6358,4291.512803,17308.267464,-18918.424024
6359,-19313.943907,6701.254311,-10079.042940
6360,-9248.939482,10624.713889,9212.317270
6361,12924.588763,-4755.394147,10628.376110
6362,-3404.034547,9894.711142,8424.939726
6363,11558.580279,10562.456130,19372.539445
6364,15735.953856,11481.673635,-4693.136387
6365,-19482.406079,-15793.328654,11476.790674
6366,-14022.034364,-9610.278634,19598.376415
6367,16821.192053,15030.365917,-19318.826868
6368,2686.239204,14258.857997,-2809.533982
6369,-14144.108402,-1680.349132,-13273.720511
6370,18778.038881,18375.194555,90.945158
6371,-2925.504318,13762.016663,-13531.296731
6372,9799.493393,-14543.290506,12073.732719
6373,-6205.633717,10987.273782,12251.960814
6374,2822.962127,13954.893643,18795.129246
6375,-9081.698050,-8564.104129,-18706.015198
6376,-12068.849757,18601.031526,1112.704855
6377,-5713.675344,-14689.779351,-151.982177
6378,-8975.493637,-13007.599109,-19652.088992
6379,15411.236915,-17653.736991,5869.930113
6380,6698.812830,15941.038240,4262.215033
6381,15363.628040,-4826.197089,13953.672903
6382,-10028.992584,11316.873684,-17520.676290
6383,-8459.120457,13993.957335,6286.202582
6384,5561.082797,-4812.768944,-19886.471145
6385,1089.510788,-8656.880398,13365.276040
6386,13520.310068,-16054.567095,-1646.168401
6387,14698.324534,15681.020539,-11772.209845
6388,-10077.822199,-18778.038881,10741.904965
6389,-5456.099124,12557.145909,17960.142827
6390,-18604.693747,9305.093539,3913.083285
6391,10136.417737,12105.471969,-3803.216651
6392,-7776.726585,2821.741386,-8459.120457
6393,-14219.794305,1620.532853,-19586.169012
6394,-17222.815638,8446.913053,-9778.740806
6395,13453.169347,1956.236457,-2279.732658
6396,-1967.223121,-5633.106479,6078.676717
6397,-15200.048830,-13497.116001,2919.400616
6398,-15102.389599,-6734.214301,-19191.869869
6399,-3955.809198,1502.121036,-7416.608173
6400,-2855.922117,2571.489608,-14064.760277
6401,-484.023560,-13575.243385,18902.554399
6402,-13364.055300,5723.441267,14015.930662
6403,-4413.586840,13193.151646,-12964.873196
6404,-330.210273,18198.187201,15547.959838
6405,-1270.180364,2959.685049,19743.644520
6406,17110.507523,2059.999390,10334.177679
6407,-8505.508591,-756.248665,-6982.024598
6408,17131.260109,-7228.614154,2049.012726
6409,-19907.223731,16118.045595,-13504.440443
6410,19267.555773,2019.714957,4754.173406
6411,5398.724326,-19761.955626,12377.697073
6412,8554.338206,307.016205,-9878.841517
6413,-16922.513504,-14549.394208,6608.478042
6414,18486.281930,-16937.162389,-15893.429365
6415,-13392.132328,18718.222602,6087.221900
6416,-8434.705649,-15980.101932,1831.720939
6417,6947.843867,16136.356700,15634.632405
6418,16165.654469,-405.896176,9408.856471
6419,2582.476272,7771.843623,8466.444899
6420,-1517.990661,8051.393170,1480.147710
6421,-6275.215918,10077.822199,3958.250679
6422,8315.073092,7170.018616,-16797.997986
6423,14398.022401,-15361.186560,-13604.541154
6424,-2589.800714,14183.172094,-14560.380871
6425,-3842.280343,1996.520890,8515.274514
6426,9154.942473,-8276.009400,-18095.645009
6427,-2782.677694,9296.548357,3539.536729
6428,18332.468642,3555.406354,-2995.086520
6429,10694.296091,-19478.743858,9502.853481
6430,-291.146580,3787.347026,-6853.846858
6431,5763.725700,8052.613910,9562.669759
6432,4204.840236,3389.385662,-13769.341105
6433,-4556.413465,-5707.571642,12105.471969
6434,1391.033662,17700.125126,18118.839076
6435,-15222.022156,-17856.379894,14349.192785
6436,-12945.341350,18704.794458,-5219.275491
6437,-6850.184637,-16957.914975,-6786.706137
6438,-5390.179144,15838.496048,18917.203284
6439,4499.038667,-18671.834468,7221.289712
6440,-10932.340464,9036.530656,-14234.443190
6441,-838.038270,13698.538163,-6861.171300
6442,2354.197821,17827.082125,-9118.320261
6443,1126.133000,2477.492599,-18840.296640
6444,8684.957427,10155.949583,-1404.461806
6445,14398.022401,1474.044008,-7666.859951
6446,18790.246284,14761.803034,-53.102206
6447,-17712.332530,13168.736839,-17979.674673
6448,11695.303201,786.767174,-11189.916684
6449,3314.920499,-4036.378063,13112.582781
6450,-17148.350475,8426.160466,-15021.820734
6451,17514.572588,-19716.788232,-17243.568224
6452,7331.156346,-5672.170171,-7061.372723
6453,-3119.602039,-7766.960662,6366.771447
6454,-3155.003510,-4486.831263,5121.616260
6455,13703.421125,-16401.257363,-17370.525224
6456,9360.026856,-4433.118686,18331.247902
6457,-19459.212012,-13082.064272,3289.284951
6458,-9975.280007,16838.282418,12144.535661
6459,-4411.145360,14380.932035,11438.947722
6460,2182.073428,-17595.141453,18007.751701
6461,7185.888241,-687.887204,12085.940123
6462,-12796.411023,-8437.147130,-12220.221564
6463,11211.890011,18978.240303,-1271.401105
6464,-8084.353160,-7430.036317,-9501.632740
6465,15123.142186,17468.184454,19698.477126
6466,-17663.502915,16414.685507,6071.352275
6467,-17615.894040,-12585.222938,-11982.177190
6468,-17497.482223,-4661.397137,4695.577868
6469,-8960.844752,-10717.490158,18525.345622
6470,17120.273446,9897.152623,-19285.866878
6471,-19835.200049,6988.128300,16013.061922
6472,-3207.495346,-11745.353557,-10313.425092
6473,-2020.935698,18598.590045,18135.929441
6474,-15418.561357,-18477.736747,17403.485214
6475,5325.479904,857.570116,16826.075014
6476,-17360.759301,-1152.989288,9605.395672
6477,-11692.861721,6292.306284,1989.196448
6478,-2323.679312,6018.860439,11169.164098
6479,-6187.322611,-8357.799005,-8803.369243
6480,3998.535112,-8653.218177,-16528.214362
6481,1675.466170,16373.180334,-10840.784936
6482,2880.336924,-17449.873348,8733.787042
6483,7228.614154,10013.122959,707.419050
6484,-2985.320597,-1590.014344,10041.199988
6485,-12002.929777,7069.917905,1045.564135
6486,-1216.467788,18942.838832,15842.158269
6487,8289.437544,8282.113102,-12992.950224
6488,11120.334483,-2166.203803,17636.646626
6489,15413.678396,6933.194983,13096.713157
6490,19685.048982,895.413068,9613.940855
6491,-18699.911496,19007.538072,16025.269326
6492,15128.025147,14277.169103,19007.538072
6493,-16740.623188,15921.506394,11528.061769
6494,4181.646168,-13797.418134,-4115.726188
6495,-2377.391888,-1425.214393,-12809.839167
6496,-11676.992096,5973.693045,11160.618915
6497,36.011841,-8503.067110,-4960.478530
6498,-11228.980377,-16026.490066,-8453.016755
6499,-13860.896634,-4198.736534,7653.431806
6500,16559.953612,16459.852901,214.239937
6501,-13620.410779,-272.835475,1535.081027
6502,-13563.035981,-1150.547807,11900.387585
6503,8730.124821,5519.577624,-8496.963408
6504,-6649.983215,-8714.255196,-8767.967772
6505,-16971.343120,11365.703299,-155.644398
6506,-9753.105258,-19781.487472,-17011.627552
6507,733.054598,-12822.046571,3985.106967
6508,5965.147862,19739.982299,-16924.954985
6509,3791.009247,-17048.249763,6433.912168
6510,-18055.360576,-3555.406354,18947.721793
6511,16419.568468,8438.367870,-9278.237251
6512,6521.805475,1558.275094,8240.607929
6513,-6485.183264,-17089.754936,-12867.213965
6514,-14454.176458,-5924.863430,-15652.943510
6515,19459.212012,-6244.697409,11929.685354
6516,8080.690939,18659.627064,17706.228828
6517,11060.518204,2634.968108,-16147.343364
6518,5928.525651,-17932.065798,-18464.308603
6519,18391.064180,-2014.831996,-18362.987152
6520,5736.869411,11844.233528,10777.306436
6521,-2739.951781,12587.664418,-13703.421125
6522,12430.188910,1006.500443,2985.320597
6523,-12913.602100,4971.465194,-8090.456862
6524,-17281.411176,2528.763695,9926.450392
6525,7898.800623,-16607.562487,-11311.990722
6526,7439.802240,-2682.576983,-11370.586261
6527,10231.635487,11142.307810,-17943.052461
6528,1474.044008,19460.432752,639.057588
6529,-8328.501236,-8070.925016,-8512.833033
6530,19991.454817,2490.920743,8217.413862
6531,13779.107028,-5900.448622,-7135.837886
6532,19771.721549,10426.953948,-3742.179632
6533,-6841.639454,12424.085208,-11895.504624
6534,-15641.956847,17302.163762,8645.893735
6535,425.428022,6217.841121,5801.568651
6536,-8212.530900,18989.226966,-12176.274911
6537,-19206.518754,-7455.671865,16625.873592
6538,-16353.648488,1023.590808,6311.838130
6539,-9917.905210,-6763.512070,7248.146001
6540,14207.586901,-13808.404798,18925.748466
6541,19832.758568,14499.343852,-3473.616749
6542,18392.284921,5648.976104,4453.871273
6543,-14660.481582,17850.276193,-2291.940062
6544,-2688.680685,17283.852657,-14465.163121
6545,-9683.523057,-18878.139592,-9605.395672
6546,-19855.952635,15112.155522,-4508.804590
6547,1939.146092,8308.969390,-13968.321787
6548,-18925.748466,-6566.972869,857.570116
6549,10050.965911,-13025.910215,10649.128697
6550,-9925.229652,9500.412000,8376.110111
6551,4239.020966,-7995.239113,8631.244850
6552,16258.430738,8455.458235,5176.549577
6553,2565.385907,14429.761650,11249.732963
6554,-17441.328166,14282.052065,928.373058
6555,-14317.453536,14072.084719,13702.200385
6556,10500.198370,-9478.438673,-19312.723167
6557,10088.808863,-5222.937712,-15572.374645
6558,13774.224067,14515.213477,-2810.754723
6559,-5727.103488,-19025.849178,10439.161351
6560,19416.486099,-11114.230781,11355.937376
6561,11510.971404,-5690.481277,2403.027436
6562,15294.045839,14074.526200,-10247.505112
6563,-16966.460158,-10893.276772,3258.766442
6564,-17314.371166,5597.705008,-12251.960814
6565,5358.439894,5417.035432,4091.311380
6566,-7320.169683,-134.891812,7122.409742
6567,5486.617634,18382.518998,-8984.038820
6568,-14847.254860,12223.883786,-3114.719077
6569,-2239.448225,-17315.591906,6837.977233
6570,-10921.353801,11045.869320,-13956.114383
6571,-3892.330699,-9173.253578,-8778.954436
6572,2914.517655,-8435.926389,-2921.842097
6573,15416.119877,3981.444746,-16873.683889
6574,13813.287759,-6759.849849,8858.302561
6575,15810.419019,-5823.541978,9263.588366
6576,14416.333506,4378.185369,17779.473251
6577,-16435.438093,-3443.098239,2304.147465
6578,15975.218970,-2232.123783,-14163.640248
6579,2405.468917,-9530.930509,-7377.544481
6580,-3454.084902,1091.952269,4418.469802
6581,-11044.648579,-11866.206854,-2708.212531
6582,-16979.888302,5846.736045,-17468.184454
6583,-13929.258095,9638.355663,10096.133305
6584,5728.324229,18527.787103,-11746.574297
6585,7814.569536,3004.852443,-3687.246315
6586,4368.419446,17828.302866,-7882.930998
6587,9822.687460,-11897.946104,16010.620441
6588,-15981.322672,1614.429151,-18787.804804
6589,18813.440352,3119.602039,19605.700858
6590,19981.688894,7404.400769,-7267.677847
6591,-5019.074068,12370.372631,-554.826502
6592,10193.792535,10114.444411,-4268.318735
6593,-18961.149937,-5814.996796,1144.444105
6594,13975.646229,-19169.896542,9826.349681
6595,-8356.578265,7621.692557,-1552.171392
6596,-4151.127659,10334.177679,-10392.773217
6597,-3035.370952,16757.713553,15356.303598
6598,13199.255348,-18852.504044,-16498.916593
6599,14147.770623,-8692.281869,19257.789850
6600,-13509.323405,11849.116489,15836.054567
6601,-19588.610492,-17668.385876,8842.432936
6602,10839.564196,-2605.670339,857.570116
6603,-18456.984161,11749.015778,-19483.626820
6604,-12367.931150,-10783.410138,17455.977050
6605,-10473.342082,-5554.979095,-2904.751732
6606,15005.951109,18830.530717,13334.757530
6607,3064.668722,11716.055788,2497.024445
6608,-4119.388409,-11296.121097,-12607.196265
6609,-15256.202887,-5240.028077,6217.841121
6610,-17668.385876,-5846.736045,-944.242683
6611,8590.960417,17036.042360,1312.906278
6612,-4960.478530,19995.117038,13307.901242
6613,11758.781701,14164.860988,-358.287301
6614,-3436.994537,15718.863491,10177.922910
6615,4119.388409,10181.585131,-11858.882412
6616,-2803.430280,12919.705802,7433.698538
6617,9489.425336,-11139.866329,-10153.508103
6618,12154.301584,8756.981109,-14777.672658
6619,-7760.856960,8863.185522,-6555.986206
6620,8822.901090,-833.155309,1422.772912
6621,3056.123539,-18533.890805,15080.416272
6622,2859.584338,5595.263527,6433.912168
6623,-2410.351878,-10375.682852,16183.965575
6624,1856.135746,-996.734519,6189.764092
6625,1741.386151,7102.877895,-18929.410688
6626,-4667.500839,4872.585223,2110.049745
6627,-2661.824396,16439.100314,-1958.677938
6628,9809.259316,12994.170965,-3241.676077
6629,1959.898679,-15512.558367,7757.194739
6630,-12287.362285,15760.368664,13957.335124
6631,-3357.646413,14294.259468,-17365.642262
6632,-11149.632252,-1276.284066,-17901.547288
6633,15233.008820,12033.448286,996.734519
6634,-6775.719474,7181.005280,-10577.105014
6635,9125.644704,-12203.131199,19743.644520
6636,3908.200323,-7492.294076,-21.362957
6637,1149.327067,8938.871426,9290.444655
6638,8767.967772,2025.818659,19053.926206
6639,-17663.502915,4761.497848,14520.096438
6640,19753.410443,16119.266335,-3200.170904
6641,-14660.481582,1279.946287,5497.604297
6642,-11486.556597,-3622.547075,18821.985534
6643,-11770.989105,-15197.607349,1709.646901
6644,17103.183081,8501.846370,-7550.889615
6645,2443.311869,13108.920560,13559.373760
6646,-17502.365184,-16276.741844,17485.274819
6647,-1378.826258,12933.133946,4877.468184
6648,-6291.085543,-17508.468886,10136.417737
6649,-15923.947874,2544.633320,-19788.811914
6650,213.019196,4177.983947,8918.118839
6651,5668.507950,18149.357585,614.642781
6652,10457.472457,6536.454360,11239.967040
6653,-8196.661275,2866.908780,-8290.658284
6654,-795.312357,18698.690756,9463.789789
6655,7334.818567,17037.263100,-12233.649709
6656,2449.415571,11410.870693,-4848.170415
6657,-4899.441511,-11390.118107,-4457.533494
6658,-1337.321085,8307.748650,275.276955
6659,17855.159154,2355.418561,1646.168401
6660,-4888.454848,-18062.685018,-15878.780480
6661,-5669.728690,-13343.302713,-12846.461379
6662,-1981.872005,18310.495315,-5342.570269
6663,-16793.115024,-3364.970855,-6742.759484
6664,5279.091769,13708.304086,13096.713157
6665,8708.151494,-7664.418470,-18339.793085
6666,-19468.977935,-12488.784448,-9585.863826
6667,1586.352123,-9230.628376,13510.544145
6668,-12712.179937,-5203.405866,4569.841609
6669,9267.250587,10506.302072,10571.001312
6670,1895.199438,2437.208167,7187.108982
6671,8861.964782,7613.147374,-17562.181463
6672,-15921.506394,-7516.708884,8422.498245
6673,-3165.990173,-18339.793085,-16498.916593
6674,3816.644795,16551.408429,8804.589984
6675,9056.062502,10569.780572,3426.007874
6676,3281.960509,-15029.145177,6764.732810
6677,-15005.951109,-6984.466079,14902.188177
6678,-7377.544481,-5528.122806,-9377.117222
6679,9808.038575,17187.414167,-17586.596271
6680,18314.157537,18104.190191,3783.684805
6681,8059.938353,14601.886044,15766.472365
6682,-17158.116398,1198.156682,-8128.299814
6683,-17155.674917,17758.720664,-7870.723594
6684,14470.046083,-12916.043580,586.565752
6685,-5962.706381,364.391003,-9644.459365
6686,-14186.834315,-3678.701132,-7006.439405
6687,9447.920164,18902.554399,-18699.911496
6688,21.362957,3197.729423,15040.131840
6689,-17398.602252,-5747.856075,-2080.751976
6690,3263.649403,13245.643483,17994.323557
6691,10925.016022,12168.950468,-11126.438185
6692,-17695.242164,-14477.370525,-13381.145665
6693,8059.938353,1312.906278,19407.940916
6694,-14089.175085,3408.917508,1778.008362
6695,-15925.168615,-12372.814112,-16766.258736
6696,-11180.150761,-2338.328196,6250.801111
6697,7320.169683,-16214.484085,9195.226905
6698,-2941.373943,-14500.564592,-17499.923704
6699,-18339.793085,-7537.461470,6425.366985
6700,13320.108646,9444.257942,-8848.536637
6701,-7135.837886,-17803.888058,11796.624653
6702,-18815.881832,19675.283059,18907.437361
6703,-2127.140110,-5434.125797,-16635.639515
6704,6907.559435,3657.948546,4680.928983
6705,10713.827937,1452.070681,-16411.023286
6706,17538.987396,6781.823176,-7323.831904
6707,-1195.715201,-8870.509964,-3932.615131
6708,-5874.813074,-12237.311930,-18825.647755
6709,3397.930845,-18068.788720,-470.595416
6710,18734.092227,-7427.594836,15767.693106
6711,17916.196173,2244.331187,-17142.246773
6712,-5945.616016,-9386.883145,15799.432356
6713,17924.741356,15580.919828,4868.923002
6714,-5659.962767,16929.837947,2759.483627
6715,-3498.031556,-10514.847255,-17402.264473
6716,-13592.333750,4169.438765,19383.526109
6717,-1255.531480,7008.880886,-8123.416852
6718,-516.983551,-11926.023133,8197.882015
6719,9165.929136,19517.807550,3897.213660
6720,2616.657002,-9777.520066,18275.093844
6721,5730.765709,19578.844569,1559.495834
6722,8429.822687,-18204.290902,8937.650685
6723,-5713.675344,-7323.831904,-667.134617
6724,-18065.126499,-7889.034700,19173.558763
6725,17132.480850,-13499.557482,-9624.927519
6726,-6811.120945,5664.845729,11488.998077
6727,-10519.730216,16572.161016,-15324.564348
6728,-7476.424451,-8558.000427,-1018.707846
6729,-2444.532609,-13069.856868,1957.457198
6730,7101.657155,-11749.015778,4356.212043
6731,-7917.111728,-15325.785089,-16900.540178
6732,17551.194800,-10193.792535,19645.985290
6733,-9073.152867,7056.489761,3827.631458
6734,-6566.972869,-6653.645436,-4613.788263
6735,4606.463820,-82.399976,-5591.601306
6736,-13718.070009,-4501.480148,-12002.929777
6737,-1537.522507,-13801.080355,-10878.627888
6738,-1024.811548,19179.662465,14111.148412
6739,-14789.880062,3283.181249,-10754.112369
6740,10179.143651,-4762.718589,-19396.954253
6741,1636.402478,-12096.926786,-16697.897275
6742,-7372.661519,-17364.421522,-911.282693
6743,-16822.412793,7398.297067,8322.397534
6744,-16019.165624,-9118.320261,13603.320414
6745,10152.287362,16028.931547,-4120.609149
6746,9002.349925,8479.873043,10251.167333
6747,19374.980926,15130.466628,6631.672109
6748,-8182.012391,-18850.062563,17553.636280
6749,14909.512619,-4153.569140,-2868.129521
6750,17011.627552,-16434.217353,6245.918149
6751,-8277.230140,-16821.192053,2663.045137
6752,-1715.750603,8345.591601,17278.969695
6753,5970.030824,134.891812,-177.617725
6754,-6540.116581,16069.215979,-13221.228675
6755,5670.949431,-9325.846126,12632.831812
6756,-15451.521348,-9939.878536,-3294.167913
6757,15533.310953,269.173254,5917.538987
6758,1649.830622,-313.119907,19963.377789
6759,9659.108249,12761.009552,9689.626759
6760,9435.712760,15911.740471,8713.034455
6761,-14102.603229,-17684.255501,18308.053835
6762,-5043.488876,2876.674703,-5348.673971
6763,15589.465011,19201.635792,-11857.661672
6764,-4473.403119,-10754.112369,9972.838527
6765,-17562.181463,-11867.427595,-2477.492599
6766,-14561.601611,3062.227241,17796.563616
6767,-15705.435347,-2034.363842,12676.778466
6768,253.303629,13868.221076,-19205.298013
6769,-8437.147130,1450.849940,3456.526383
6770,17424.237800,5852.839747,16778.466140
6771,16008.178961,-16175.420392,12569.353313
6772,11989.501633,5752.739036,9971.617786
6773,-16306.039613,-1022.370067,2078.310495
6774,-13897.518845,-10729.697562,-13243.202002
6775,5829.645680,11946.775719,914.944914
6776,-8860.744041,9766.533403,-15383.159886
6777,1229.895932,6490.066225,17159.337138
6778,-18875.698111,-7041.840876,3018.280587
6779,4196.295053,-3512.680441,-1163.975951
6780,-3753.166295,-18612.018189,5019.074068
6781,-8487.197485,-77.517014,-13018.585772
6782,-4807.885983,-7592.394787,-1690.115055
6783,2351.756340,14186.834315,-15290.383618
6784,-4928.739280,-6575.518052,4474.623859
6785,-15196.386608,11467.024751,6067.690054
6786,-2348.094119,-1828.058718,-14810.632649
6787,-17186.193426,-7040.620136,-11617.175817
6788,692.770165,-12269.051180,14139.225440
6789,17246.009705,662.251656,-8107.547227
6790,13088.167974,-19914.548173,3369.853816
6791,-5157.017731,5493.942076,10386.669515
6792,12602.313303,-8072.145756,-7134.617145
6793,-1167.638173,10491.653188,16605.121006
6794,4921.414838,16486.709189,-7940.305795
6795,14911.954100,7838.984344,6162.907804
6796,2794.885098,1121.250038,-17944.273202
6797,6382.641072,8471.327860,-16259.651479
6798,3997.314371,-11569.566942,-12692.648091
6799,-7826.776940,-16994.537187,15280.617695
6800,-13133.335368,4623.554186,-14505.447554
6801,1502.121036,12751.243629,9953.306681
6802,2182.073428,18913.541063,4350.108341
6803,-1069.978942,9552.903836,-4351.329081
6804,-19897.457808,-2332.224494,14200.262459
6805,13558.153020,-16797.997986,-8282.113102
6806,10955.534532,17086.092715,4947.050386
6807,6104.312265,15187.841426,2743.614002
6808,-1422.772912,18128.604999,16264.534440
6809,-12359.385968,-2486.037782,-2935.270241
6810,5006.866665,7475.203711,-10265.816218
6811,3701.895199,15356.303598,-6176.335948
6812,-14759.361553,8241.828669,11700.186163
6813,17543.870357,-7714.468825,2283.394879
6814,-9174.474319,4207.281716,15562.608722
6815,-13711.966308,-3165.990173,17148.350475
6816,-18978.240303,-18679.158910,-7716.910306
6817,3717.764824,-10877.407147,13655.812250
6818,299.691763,-9784.844508,17841.731010
6819,3449.201941,6328.928495,-13808.404798
6820,-19086.886196,13481.246376,-13606.982635
6821,16254.768517,5729.544969,14162.419507
6822,9303.872799,1469.161046,-2116.153447
6823,-4732.200079,4066.896573,-1124.912259
6824,-4928.739280,-19650.868252,8863.185522
6825,2842.493973,12001.709037,15208.594012
6826,-18707.235939,-3811.761834,15251.319926
6827,12785.424360,2385.937071,1770.683920
6828,-5097.201453,-1207.922605,15816.522721
6829,1743.827631,11120.334483,13343.302713
6830,-4094.973601,-10938.444166,-14905.850398
6831,-16524.552141,9335.612049,-672.017579
6832,-15832.392346,13626.514481,-15483.260598
6833,19763.176366,5648.976104,11971.190527
6834,-17455.977050,10468.459120,498.672445
6835,-18287.301248,17264.320811,8091.677602
6836,-4931.180761,9342.936491,-1788.995025
6837,15208.594012,8623.920408,-11919.919431
6838,18981.902524,10690.633869,19829.096347
6839,4237.800226,-3583.483383,-4080.324717
6840,9339.274270,6825.769829,15965.453047
6841,-14130.680258,19647.206030,3957.029939
6842,-5056.917020,-10860.316782,-929.593799
6843,10627.155370,13530.075991,6203.192236
6844,4348.887600,5069.124424,7520.371105
6845,1983.092746,5982.238227,-16100.955229
6846,708.639790,-11426.740318,-10824.915311
6847,-11233.863338,-4580.828272,-12917.264321
6848,4186.529130,-12106.692709,13127.231666
6849,-15804.315317,8649.555956,-4055.909909
6850,702.536088,-5690.481277,-1594.897305
6851,5312.051759,17580.492569,5670.949431
6852,15760.368664,-4329.355754,8391.979736
6853,-13456.831568,13516.647847,-1416.669210
6854,-7909.787286,18448.438978,19676.503800
6855,1167.638173,-2223.578600,7266.457106
6856,9888.607440,-17962.584307,14125.797296
6857,-15588.244270,-12607.196265,12479.018525
6858,8368.785669,9093.905454,-17101.962340
6859,11945.554979,-5362.102115,-425.428022
6860,-12603.534043,15617.542039,11176.488540
6861,7508.163701,-874.660482,-2814.416944
6862,7959.837642,-15434.430982,-7674.184393
6863,13438.520463,-8749.656667,-18071.230201
6864,10205.999939,-13267.616810,-19713.126011
6865,17829.523606,-14308.908353,-7129.734184
6866,7810.907315,-7372.661519,8896.145512
6867,-7911.008026,3754.387036,19509.262368
6868,-2569.048128,19136.936552,-13073.519089
6869,12632.831812,3288.064211,7025.971252
6870,-18021.179846,14695.883053,17574.388867
6871,463.270974,-5067.903684,-17448.652608
6872,6474.196600,-13281.044954,-8857.081820
6873,-7598.498489,3434.553056,6194.647053
6874,5231.482894,15062.105167,-302.133244
6875,-2295.602283,-7191.991943,-9416.180914
6876,-884.426405,15230.567339,-17600.024415
6877,-6183.660390,14058.656575,12686.544389
6878,1635.181738,15117.038484,-9679.860836
6879,-4980.010376,14240.546892,1627.857295
6880,12609.637745,9001.129185,-573.137608
6881,-12277.596362,5592.822047,-13707.083346
6882,18156.682028,-7438.581500,-19445.783868
6883,-13863.338115,-6491.286966,-13571.581164
6884,15777.459029,2659.382916,-4943.388165
6885,2099.063082,2069.765313,11016.571551
6886,-16754.051332,5631.885739,-15081.637013
6887,-17222.815638,-4080.324717,7666.859951
6888,10102.237007,17851.496933,-13925.595874
6889,-9974.059267,-2786.339915,-13226.111637
6890,-9556.566057,-17691.579943,-6325.266274
6891,-4876.247444,-3607.898190,4184.087649
6892,15823.847163,-15046.235542,8058.717612
6893,2658.162175,-4464.857936,-13869.441816
6894,-13041.779839,14551.835688,10176.702170
6895,-2708.212531,-16951.811274,193.487350
6896,-16975.005341,9805.597095,-4776.146733
6897,-12813.501389,18424.024171,-3989.989929
6898,-12724.387341,-2499.465926,13215.124973
6899,-2205.267495,-14179.509873,19509.262368
6900,-12261.726737,-14590.899380,-14730.063784
