particle,pos_x,pos_y,pos_z
5869,10680.083539,5945.671739,10320.636994
5870,-9586.263442,14868.558753,15167.348496
5871,1006.851996,-2886.131555,1794.048509
5872,-16947.346550,-7138.811607,12113.358274
5873,5106.394665,-7338.217078,-16736.328540
5874,15954.779038,5354.331201,-1447.794902
5875,15366.342589,15281.707246,12930.862392
5876,6594.124154,14330.670014,170.076104
5877,16628.730214,-1302.891669,12571.029886
5878,-15527.711177,-12965.263889,13975.088518
5879,-6199.403101,18247.680548,11198.913148
5880,-17054.096531,2103.406347,17899.013600
5881,-5054.560235,7447.583925,13915.811376
5882,-13064.331604,1552.861777,11176.157102
5883,-11289.915508,-8367.335705,-9457.913502
5884,-10981.816374,-18790.378231,-17023.800566
5885,514.278357,4613.453193,10355.421420
5886,7423.147281,11947.688744,17849.823816
5887,-10772.113121,-14003.475615,19782.969309
5888,5582.548443,-16112.987125,-13846.247618
5889,700.379618,16108.044930,-18250.624249
5890,5895.779659,8884.036076,-88.691835
5891,4251.786153,-15933.548631,11711.110932
5892,11563.985556,-17608.825384,-17260.669629
5893,-13303.752743,-5185.001992,-6516.427055
5894,-9401.911643,18704.149279,-4145.667712
5895,-5482.169742,-15556.742799,-9936.800411
5896,7551.094606,-6148.952938,-4858.219837
5897,-11307.519323,4176.633994,-6587.907095
5898,-13201.556612,-19857.215007,2075.277766
5899,-3799.431633,-3186.919511,6194.098622
5900,314.173858,-15128.425874,-13817.986127
5901,-16907.057940,-35.123759,-10736.349027
5902,-8283.265847,16030.496504,-11650.826806
5903,19244.530809,-11608.248586,-11622.687927
5904,110.993090,11601.621470,208.018071
5905,5184.787052,11414.796588,2518.151929
5906,19167.410187,14203.038717,-3425.486442
5907,-17810.348279,3064.541982,-5046.174949
5908,5102.402627,-12657.995861,7181.734299
5909,15261.631453,13421.625916,14695.287337
5910,-11692.521739,3866.932450,-8333.847344
5911,-9766.769898,-5328.382915,-7453.865448
5912,13176.572547,11462.520093,-4769.247393
5913,-21669.174190,8934.686289,-2984.540829
5914,4246.464501,4960.069278,7572.698490
5915,-13160.499591,-1960.353855,-14590.417369
5916,-13040.485024,11225.334873,3398.446048
5917,-936.664034,17114.129937,-2414.671664
5918,-16293.856464,10147.888117,-8384.158711
5919,18908.492896,-15589.946776,3430.351798
5920,15520.015457,9115.527098,11400.971051
5921,-17964.004476,13038.580747,4843.830098
5922,-12977.179495,1477.609341,-5657.926286
5923,-14186.575185,14865.210876,3254.038478
5924,-13357.875060,-17835.356257,-18962.992592
5925,-13169.282298,7723.112479,13858.589422
5926,11580.508288,16310.855634,-11737.776508
5927,-1707.662552,14311.288703,13546.208747
5928,-21817.834840,-3317.019098,-15461.037157
5929,12992.199835,-3084.487136,7335.679785
5930,4443.327430,-3978.216361,2060.187271
5931,-12601.563026,2232.629074,14326.467025
5932,12985.720729,-10047.894789,-17121.638982
5933,-5523.013143,7047.030660,-15119.987641
5934,-16149.896079,638.432421,-5875.222818
5935,-6094.498854,-17923.185163,-71.360724
5936,-5234.437468,4086.387695,-6957.187315
5937,10794.342446,16702.924826,128.889889
5938,-3900.239740,-14691.845297,-17268.377659
5939,12198.961456,-16409.581371,16768.721710
5940,-5886.529084,-10270.436441,18873.011197
5941,-6868.667127,6882.818042,13619.222771
5942,6481.854959,17747.033972,-3804.372177
5943,16616.881476,5110.563421,-11729.670513
5944,3507.320436,14511.959450,13620.964950
5945,-449.694773,-12326.989513,6407.920536
5946,-10751.425014,13725.850567,16540.928615
5947,1739.335738,15638.331639,-8573.939458
5948,-20621.651746,-628.235517,11222.818966
5949,-15271.048468,5905.125196,7399.956338
5950,-18456.019601,-1580.904914,10533.322536
5951,1247.548884,3775.985254,15485.128806
5952,-1303.675887,10679.719028,2091.696316
5953,-2244.244633,18153.312597,-18700.986645
5954,-14844.471745,-12330.135838,3785.383286
5955,19615.548826,17310.677051,-6029.220155
5956,-3480.484151,-14221.664731,9480.799532
5957,10691.461959,1326.192207,-9423.030361
5958,10968.137685,-2415.851275,-3004.630665
5959,-2169.560584,17440.197445,3032.089911
5960,-16553.067751,-6706.203713,-3804.557400
5961,-2847.975262,-6615.873876,20619.448644
5962,1873.902066,9643.898968,-15805.282002
5963,-19579.892508,-2992.429135,11448.696677
5964,-7950.062885,-476.778760,-19798.205601
5965,7636.213941,-363.604823,-1485.732697
5966,-573.454106,-7741.998795,-15318.753071
5967,21278.672962,12026.567012,9971.602481
5968,1462.837754,-2529.699581,-3884.418725
5969,-3198.402740,11884.867873,1158.012062
5970,-3055.406864,12077.295025,-6130.180915
5971,14940.060512,-5925.032488,6131.232343
5972,-3934.332000,-11097.884273,18411.856825
5973,12775.901444,-15823.306293,-2050.019645
5974,8935.670120,-7777.265117,7367.505065
5975,-1980.382450,15069.836662,-6256.025894
5976,12609.300030,-11736.059723,3223.117464
5977,5671.821045,-7449.672048,18879.658378
5978,-6271.535693,-15395.323233,-18140.511468
5979,1748.142494,3597.151473,6422.201764
5980,-6383.947541,-13996.509517,8733.765797
5981,5777.590031,-17122.600613,1006.465907
5982,-15297.657987,-4022.286601,-9808.630356
5983,1542.212276,283.390765,-11058.242477
5984,-16692.909557,18495.078646,12062.375630
5985,-1308.856437,2205.052106,-1865.486472
5986,18640.513922,-15652.485351,-11806.719985
5987,9779.647373,-10942.938494,-13161.570763
5988,-1796.937906,17687.848179,-12013.944498
5989,2767.146951,-6923.068251,-4861.185006
5990,9641.857243,-16947.347951,-16601.764570
5991,9301.978264,5094.279440,6189.236086
5992,1401.781409,-381.553269,7574.033755
5993,19032.371756,2504.050574,16207.395662
5994,-13775.081270,19430.839483,7459.251016
5995,7571.371608,-4573.498865,8600.194267
5996,8802.638293,-12921.429301,-16282.538119
5997,-5961.949402,-9435.575268,-8798.344612
5998,-8090.151494,-10023.624270,-12957.047009
5999,13116.437365,11103.875913,22240.272367
6000,8824.477973,-4686.659679,-10961.308747
6001,-11045.048226,-10361.473165,12377.563890
6002,13572.751387,-2238.897228,-17212.475880
6003,-4916.205512,9221.226842,762.183800
6004,9585.042661,-6934.777225,3242.612333
6005,3909.368974,15050.505293,-3439.464542
6006,-10995.618437,-5914.608653,-10343.986863
6007,-15921.991798,-912.212111,-2447.746660
6008,8210.548204,-2992.721495,-12777.242280
6009,13012.415022,12497.560068,-16600.742074
6010,13576.848302,-14275.424212,2786.300058
6011,10539.866212,-13052.385000,-9385.338909
6012,-7675.649250,-8115.858336,-10837.083482
6013,9324.606101,-17391.439013,1771.088034
6014,-14194.432371,13588.772536,4528.149919
6015,-18303.106294,1198.405255,11433.737443
6016,14140.601599,11969.955290,-7798.189209
6017,-18262.301613,6706.451589,21165.566178
6018,8457.850162,-108.796070,-7962.140366
6019,-13769.637190,4820.329444,152.592398
6020,681.316073,7657.753288,8954.278937
6021,-11393.407051,13872.891507,-10298.108277
6022,4975.912768,-423.724226,-8281.588850
6023,15282.573937,9191.308630,13454.704633
6024,15932.919677,11669.126483,11168.657079
6025,-11064.370585,-1752.305506,-633.156547
6026,11051.403826,19524.131124,-10727.064295
6027,-16574.376759,17521.431320,-17652.199009
6028,6086.896568,-10774.145015,16747.877754
6029,788.548435,-11878.511478,-9609.268232
6030,9304.074406,10880.071225,-10688.567647
6031,-7974.587657,16441.663479,357.064686
6032,-10925.404370,-14047.785467,15186.540001
6033,6948.943536,-14131.136713,12137.770782
6034,12671.775521,-1608.295976,-17522.044370
6035,-17384.112343,-12617.571826,7561.673180
6036,21067.271655,17737.926094,13137.427982
6037,-14510.571691,-13769.622120,16999.831548
6038,-2024.772089,-12105.150204,-18034.725944
6039,-9972.205620,-1048.205671,334.917766
6040,8363.812336,11625.044627,9218.418523
6041,-19789.113886,-17830.489331,-21506.790329
6042,-20822.177994,-1491.284110,8117.919309
6043,12685.452404,1810.202751,-7776.937241
6044,2697.551674,-11083.143206,-4954.193221
6045,9108.271719,15344.662363,-364.005326
6046,-4984.349061,7730.335168,-14649.945305
6047,9876.541793,7291.614552,-5934.755444
6048,-73.944136,-11587.382687,-6154.288997
6049,5987.436181,4022.535289,4244.281073
6050,14063.106918,14823.624627,12084.759550
6051,17247.522899,-11646.665328,-4757.643311
6052,-2861.674852,-13255.347277,-20623.077440
6053,-7706.501923,6454.078457,-521.551736
6054,-14926.626155,-7092.966832,-16918.201910
6055,-4562.409482,-3871.305145,-3966.459078
6056,15244.590920,-14931.810738,-11385.115624
6057,-506.445340,-9908.560652,12325.545167
6058,19839.104348,14147.512888,-18853.636760
6059,8289.229445,7001.522803,-9803.392302
6060,12229.455332,14733.353385,-13608.573119
6061,-477.293284,16979.622222,18050.405926
6062,-2766.551743,16062.356456,-5114.854375
6063,-16393.774688,-2939.721233,-7171.986758
6064,-7795.789457,15692.338724,19856.064958
6065,-5353.723924,-10632.632701,8659.494949
6066,-18948.901723,7091.782495,-11260.386650
6067,-17989.784743,-19021.272730,6646.446199
6068,18301.056286,-16945.492475,2025.982365
6069,7662.882964,562.824472,-9877.801625
6070,-12827.798503,-4643.709941,16833.838404
6071,-16321.955582,-4478.969435,-21358.890847
6072,-15162.486110,-7799.847359,-17847.274421
6073,4107.049934,7327.150508,6565.412101
6074,7679.961919,13739.274778,-11622.528982
6075,-1148.042386,-8467.525422,16135.390440
6076,-6584.679798,-5191.506809,-10439.881081
6077,-5110.112210,-1359.721878,-10824.755016
6078,18801.551371,-16728.381796,3258.225471
6079,12610.188205,12641.035692,-12555.441963
6080,-7201.193104,4922.212580,11462.349572
6081,368.933974,-7369.856190,-2257.372674
6082,-6650.117437,-9877.463928,15889.529874
6083,7645.628167,5259.320560,-9195.045803
6084,-11749.870478,-1003.130623,8133.673745
6085,-12573.926905,11831.159576,-14302.114252
6086,-19355.502585,-13934.777575,12355.572229
6087,15478.632104,-11360.245189,-11118.210658
6088,16655.201302,-18439.253747,-19758.024778
6089,-13732.894548,-18031.361980,-11056.431726
6090,12895.346012,-4609.317968,-1763.739598
6091,10980.557053,-10239.526193,10657.785575
6092,5876.472634,20983.820718,1823.593054
6093,-2969.577815,1881.888482,16469.206442
6094,3443.936021,-12787.305186,13377.038966
6095,10876.635116,-9415.598893,8388.881424
6096,-7458.316733,-11539.564964,5624.179209
6097,7269.722354,6674.857902,-15430.839794
6098,15174.976998,-454.094500,-4231.291553
6099,-13205.659206,-3681.208522,11733.039611
6100,-1766.430474,-14326.039075,-4891.232456
6101,1795.397164,-5339.017675,4570.559960
6102,4455.327035,19607.198869,7038.483424
6103,9997.301518,-12744.236541,-12808.338890
6104,-13125.957547,19269.231083,-6295.029434
6105,1339.464365,-17151.681296,-13130.079481
6106,1617.655540,18539.778048,-10816.097660
6107,15136.989610,-4278.003983,-13698.453937
6108,20011.567253,12024.364707,2721.264865
6109,7967.282242,-15110.402072,442.508185
6110,-8762.424945,7387.651959,-8890.562909
6111,11575.336188,8267.671339,16775.237399
6112,15073.776255,14356.948136,15257.651095
6113,-19357.856570,18648.513673,5538.287861
6114,8420.718135,-6668.702262,11800.856023
6115,-12726.535645,-14295.009963,-11329.323419
6116,17929.189940,79.506120,-157.351229
6117,18154.008358,2060.903094,-17318.541966
6118,-12124.884542,1767.333049,-1.027432
6119,5418.326137,8627.104689,2167.889292
6120,4907.663387,-3785.449076,2178.923724
6121,7469.698423,-4135.558393,-14243.661735
6122,-15508.839388,1251.391721,7428.294247
6123,13842.781927,-18192.739351,1234.910569
6124,-18583.424002,15004.234196,-17842.485278
6125,7342.150476,-8338.182373,-809.988894
6126,9966.576859,1906.578854,-20439.126459
6127,-13629.015130,8964.928526,13174.358839
6128,-19367.403646,-12677.654831,-12729.563753
6129,-5185.983209,-12169.673433,19625.299545
6130,-18635.936368,571.339226,-4844.421130
6131,-2277.723707,-1695.093971,15187.536872
6132,-11992.024418,-15544.504415,-2117.604371
6133,-14009.271497,-6068.011229,21335.965301
6134,7843.287771,11322.365322,6180.389728
6135,8169.907603,-15963.298090,-1886.779399
6136,-12919.231647,9278.784795,-6782.623925
6137,-9199.743711,14910.408785,-4681.833454
6138,15909.116336,-4981.496932,4147.465869
6139,-18735.234146,7469.678126,-6444.563393
6140,17811.200262,-14337.882642,9805.136334
6141,292.728430,160.194630,-13548.769663
6142,-8786.815099,17324.213105,-16366.187073
6143,16270.697531,-9821.551310,980.176030
6144,-3564.974777,-4122.667861,-2161.908901
6145,-10998.787010,11294.113772,-10102.000971
6146,14230.726966,19758.488898,35.855710
6147,17536.299628,-2864.437155,5281.080088
6148,5680.963432,-6807.721546,16909.633420
6149,9076.135559,18385.962692,-3332.879099
6150,1577.535557,-10542.952714,-5301.736309
6151,-4367.639194,-1456.955973,-7530.021550
6152,4253.326427,-13942.975547,10534.094900
6153,-2457.624943,-6614.723546,-9649.429211
6154,7565.475846,-12171.893909,6377.185163
6155,17346.730292,6845.153009,-3544.347759
6156,-618.329902,-2796.766515,-20564.635832
6157,-13538.281927,6740.014501,603.517678
6158,-10661.602935,-1049.924903,-10910.588985
6159,1489.765411,11525.858776,-17969.556325
6160,-16439.133599,5225.356656,14374.591734
6161,12994.120258,13388.824248,-16799.734181
6162,8079.576417,-12057.544727,16730.930705
6163,4978.103426,-6569.987516,-7579.419409
6164,11355.656514,-1674.430122,2281.301967
6165,18607.823644,2826.282161,2220.730171
6166,10231.245047,10028.848423,-16800.232846
6167,-16269.334252,4977.069197,15964.855084
6168,10512.317064,13034.985758,-17538.657957
6169,-2006.640281,737.167695,-8904.522440
6170,1162.911263,19366.566292,225.225063
6171,-13648.761936,15660.228657,-9265.681708
6172,8250.775597,-317.121135,633.320734
6173,-16269.604302,-13714.058657,11444.393453
6174,-14408.960472,-9217.873845,-21795.555029
6175,7308.463703,-5101.268681,19380.847935
6176,8109.550643,19818.714169,11195.525238
6177,8598.949076,13695.640726,-10285.767747
6178,-3854.134559,14348.256118,-14713.798897
6179,20371.998727,-2983.094520,5561.994131
6180,-9515.763802,3239.616848,5006.048192
6181,795.727391,-253.637528,2637.885688
6182,4534.421008,5260.771034,-223.444477
6183,-6116.655136,5383.626251,1922.804850
6184,-3157.037499,9640.243562,19882.044864
6185,15254.753581,-10164.965912,-8039.619450
6186,-7352.024900,-5233.243168,-13225.337650
6187,2447.312435,3358.442039,-2382.636387
6188,7386.153565,15533.611925,9824.966112
6189,2889.903012,-16889.387466,-17119.717107
6190,2716.270764,-17349.325573,6313.992943
6191,-23069.473140,10160.031145,-13467.474568
6192,-2777.525083,-1015.190604,-14978.274160
6193,2938.366395,-10223.507221,-7102.340649
6194,182.571025,-9620.391961,-17633.534279
6195,-14600.541144,-6812.009595,6175.649902
6196,-6825.189388,-19986.286271,8114.654344
6197,19124.821723,15377.921811,-2848.008206
6198,-5863.110504,3504.169429,-765.973998
6199,-13455.182181,10986.924558,-19482.985082
6200,14377.209632,14716.334839,-8802.072101
6201,13311.643140,3077.075069,1936.814825
6202,-11044.896185,-10768.742097,2790.599014
6203,-12175.340125,10507.430533,-13782.660803
6204,43.855452,-5644.396853,16408.209935
6205,-11823.113494,10528.277493,-9770.811501
6206,-17814.797893,-5594.905913,-8903.991144
6207,-3623.828819,11416.055460,-8901.803254
6208,15746.749527,-15584.583863,9285.805224
6209,89.987670,-9376.093688,14135.801147
6210,-12192.043822,13185.397940,3926.315355
6211,2298.615859,-15900.453972,-445.331376
6212,12569.496746,5456.417851,-13362.157433
6213,764.073640,-20648.988181,20165.815303
6214,-5065.721926,6928.180075,-5766.030492
6215,-2388.650776,-19405.794721,-3478.659394
6216,5516.422782,-11622.728035,-8963.747620
6217,-2640.765059,-6095.641662,-13810.726029
6218,-18225.065662,16368.939119,9568.919987
6219,15987.466922,6207.611466,-12019.920047
6220,-12907.097685,-11999.285703,-4282.192147
6221,5139.392695,1188.783390,-14705.330969
6222,-11858.030068,2502.014793,6172.230185
6223,9290.239051,-3306.077906,10038.861827
6224,-3680.339175,6462.632125,-13120.449611
6225,-11071.236271,-3132.547679,-5162.196648
6226,13243.837467,16703.772196,503.653041
6227,-8725.218366,-3637.971605,-16228.556768
6228,-7540.025250,-3777.646228,-2392.094919
6229,19697.277049,-7607.264772,21262.503563
6230,18162.846375,-3561.758187,-7293.745290
6231,-14573.431891,12107.769300,-18137.078455
6232,-17587.095630,-5852.177775,-11607.424544
6233,-13086.556014,402.623981,9604.274943
6234,-12496.994075,-18267.755794,-10246.618414
6235,-12201.679206,-9130.868926,-13000.382063
6236,14517.282630,15593.686424,14147.769827
6237,20260.213599,12509.020014,1350.404488
6238,-9311.337204,2588.483248,767.904776
6239,-2781.839833,4022.802199,-18770.109617
6240,10170.423822,9495.539260,8301.330037
6241,-12567.463893,-6934.009347,-14983.997357
6242,9161.803792,10275.164990,-6626.410237
6243,12797.510728,-7082.714241,1057.960098
6244,-6572.334286,-15607.679147,-1205.218133
6245,9128.206687,-17212.449714,-15805.470074
6246,-240.089681,4544.849822,-341.716678
6247,4559.569631,16823.605538,17510.433607
6248,17722.007120,-12933.356809,14159.856754
6249,-5384.547138,19846.581876,-15316.368095
6250,1380.435274,11949.464977,-15459.977888
6251,-2306.746810,19872.141807,5758.342920
6252,9003.750059,7243.090826,-11774.520152
6253,-19771.258969,11750.217333,18022.015325
6254,143.831454,-6160.836072,-3052.890211
6255,15401.219187,-16124.731790,6259.822590
6256,-18703.030488,-20107.441570,-3664.079055
6257,-7264.046221,-7781.987222,-8458.968752
6258,-1351.069088,-11226.717521,-13752.748214
6259,-3525.105042,17177.341917,-4133.876791
6260,8874.531668,2671.959542,14438.395702
6261,18151.543698,7827.217715,-17869.134826
6262,-3129.729757,10928.528706,10510.906952
6263,-2226.587717,-19416.471808,-8160.888827
6264,-3850.594535,-17488.653727,-3389.473607
6265,15313.333998,11745.395661,-10541.459441
6266,481.646814,11692.475214,13289.903536
6267,-9993.035186,13630.813524,6016.802103
6268,-17541.424181,6520.715509,8134.953344
6269,-12277.815672,15034.841539,16968.184924
6270,15978.710468,-8127.031341,-7299.561108
6271,-9399.704082,-5801.880121,1814.394639
6272,-5232.284651,-15087.341509,-3443.951783
6273,3681.484005,16031.623900,-15737.185725
6274,-15517.048594,5510.112444,-15727.157468
6275,-11121.122851,-16979.936679,8851.788572
6276,17789.772866,-9088.988098,4835.710056
6277,-3796.652674,1760.257205,-13384.283272
6278,-17596.389153,-2983.876009,605.718074
6279,-22365.831954,-17022.161884,21353.553084
6280,6762.301859,-616.741535,-15942.996236
6281,-6975.156162,-11128.165825,-6583.033020
6282,14654.185730,14013.664179,-12524.636866
6283,-9718.078423,-5599.844295,14765.022470
6284,16134.338109,-16077.655446,4412.014323
6285,4901.870496,7571.652740,-11426.003804
6286,7255.429452,932.360328,-8573.471932
6287,-3783.826750,14072.913779,-5814.455883
6288,12253.914193,399.416692,-18586.407956
6289,-7940.388254,11763.128158,7958.588543
6290,-4672.876176,-3168.245801,15401.951106
6291,-3836.706748,13323.852698,17545.085624
6292,-20124.442172,11085.300687,14080.609553
6293,3218.292543,-10477.776851,17081.763533
6294,11401.406263,9755.424127,3896.491829
6295,-16918.101593,-3175.126366,-18907.638196
6296,6404.322656,-20785.323311,-7948.029572
6297,16372.029668,-16178.013344,-8089.380291
6298,-13010.112734,496.247252,17456.974929
6299,2849.446841,8170.551247,-16365.219294
6300,3262.393280,11340.596303,11544.697890
6301,-18973.585208,1984.394758,12923.081214
6302,-10510.393040,-10202.158973,-11118.625350
6303,-10738.310964,-14451.543876,903.695787
6304,-2063.342509,-8749.819911,-14779.328114
6305,2147.080065,-2923.513432,11222.665128
6306,7202.688423,9021.917207,-9254.852171
6307,2201.972159,-1505.984003,7623.643836
6308,389.314364,9364.607683,11818.072808
6309,-4575.313927,18865.605834,14899.406824
6310,-3379.676679,-3632.676316,3317.285551
6311,5172.059933,1947.902889,16605.010722
6312,6503.765045,12543.885798,19151.885221
6313,-2907.778495,1860.405019,-10767.388763
6314,3441.222323,-8147.426858,589.114185
6315,-16944.012310,-3526.134957,1428.034821
6316,-4448.147777,9301.539467,-2194.549507
6317,15139.206213,15914.821215,-15584.630470
6318,-570.562870,-10760.934229,-1015.315590
6319,2874.156233,15494.337372,9191.523549
6320,4615.428286,18973.187994,3962.424556
6321,15335.033425,5250.104333,-683.654916
6322,3394.201481,-13654.839676,-5180.443824
6323,-9690.014166,6621.137680,-10281.416443
6324,-8115.791181,-5565.535938,-11227.113241
6325,11784.273599,-409.258271,8546.105704
6326,-16298.681181,-14813.889837,9235.519670
6327,5557.816150,8758.693556,2920.486443
6328,9129.125398,-11043.096982,-9952.259568
6329,-1179.174417,13142.666421,6657.023912
6330,-3806.762732,-801.370599,-14828.643479
6331,14940.361987,-6400.311821,-5942.512193
6332,4716.036671,12819.122283,12915.501819
6333,-12504.304584,1054.882287,-6855.374985
6334,-15192.653893,6444.231593,429.038796
6335,-362.045085,4375.919183,-12067.209439
6336,-6656.971454,3271.635274,11357.024409
6337,11415.806019,15545.337648,3628.447296
6338,-1493.233924,-5741.970706,378.484160
6339,-8525.657023,15662.228105,-3452.837272
6340,-14016.765814,9400.164970,-9665.847866
6341,-14171.857174,-7968.093708,-15990.130000
6342,9343.368143,-2807.284047,6014.666373
6343,-7487.777712,-11474.039704,3534.623308
6344,-11372.366358,-12934.541128,4145.348572
6345,-4495.984653,-21030.338043,18339.929542
6346,11769.781379,3618.520548,17936.666287
6347,6760.769279,-4005.354800,-1632.139180
6348,7013.404188,3764.145362,4091.197431
6349,12617.146696,6836.464809,6082.242854
6350,-11701.478520,18198.634773,-4688.950406
6351,518.367652,-16921.821538,-15265.035467
6352,15271.052686,-11383.383607,-21196.434284
6353,-5863.031216,16666.960173,2070.341538
6354,-12702.042445,6631.280011,9790.761933
6355,5967.723826,-12421.699618,10393.876709
6356,-18464.031616,-3382.558815,17839.607392
6357,-4055.403287,11416.507418,11540.164446
6358,4350.095324,15287.243656,-17527.799660
6359,-18361.942156,6158.950850,-7775.270372
6360,-8992.046344,10355.115527,11722.858489
6361,13191.493299,-7633.494166,11393.368048
6362,-3965.849568,7184.476449,8072.926444
6363,11433.264611,10359.116214,20645.305378
6364,16706.261526,11998.633310,-1675.294882
6365,-20873.781489,-15009.931562,11115.786514
6366,-17266.197091,-7733.324438,18821.439266
6367,17246.903324,13922.381062,-16632.806533
6368,2986.277854,12053.923831,-4873.205708
6369,-13848.889782,-1869.852792,-15652.847026
6370,17491.608384,14923.200503,-1323.234626
6371,-2720.623065,13065.677733,-10356.664657
6372,11150.907637,-14047.884183,8399.062366
6373,-5848.557082,9125.715795,12954.525113
6374,2647.382959,12952.885001,19409.492282
6375,-6315.355635,-9530.649481,-17402.221787
6376,-10098.926537,18383.489132,3480.125020
6377,-6493.244571,-13113.415472,3905.334468
6378,-10437.539148,-13039.250391,-20503.582277
6379,16961.264749,-21301.401149,5878.816388
6380,7580.841761,18049.552301,2368.437315
6381,14773.796716,-5228.095277,16899.371431
6382,-10076.562489,10105.518700,-19811.834182
6383,-8371.890265,14941.272873,8846.871788
6384,3355.068671,-5267.606030,-19333.874654
6385,-1357.111555,-8633.649038,13701.684462
6386,14775.756795,-14441.817390,-3724.745286
6387,13235.354449,13286.944486,-11084.732201
6388,-9914.767826,-18399.228426,8267.770633
6389,-8099.256880,12197.214211,17684.590916
6390,-18832.132998,8048.928130,207.254425
6391,8551.109410,12522.681627,-358.528003
6392,-6705.692109,-212.978695,-10257.841483
6393,-16661.036855,1082.738042,-15472.136121
6394,-16781.009497,8317.266506,-7091.664360
6395,13987.879946,-739.448702,-1360.322701
6396,-3707.747385,-4756.515979,5383.003607
6397,-14852.437655,-13024.852767,5921.778309
6398,-14754.401138,-8704.673177,-17590.958524
6399,-4980.610458,-557.265608,-8147.781810
6400,20.955492,3003.298380,-16004.750913
6401,2364.932973,-16071.439789,17878.684412
6402,-15592.748404,6464.956155,14000.643929
6403,-6895.979770,12499.332251,-10645.536527
6404,1326.894050,17109.740190,18218.658960
6405,-2481.219114,2745.106221,18067.220949
6406,16969.001907,2887.552929,8267.378994
6407,-8976.023529,-360.569761,-4826.673417
6408,17377.483306,-6724.539831,4051.671818
6409,-20456.455043,16041.264096,-16304.449980
6410,19800.232870,1753.209034,8298.111805
6411,4125.437267,-18234.813369,14105.990321
6412,6843.952111,4007.864454,-8188.394328
6413,-16435.682906,-14152.001364,7792.247862
6414,19707.279754,-19401.196596,-17961.780492
6415,-15422.411781,17741.888008,7274.843305
6416,-8371.751083,-13677.854937,3186.641369
6417,8322.546408,16184.437776,17380.633650
6418,13796.291189,-239.860382,9734.146479
6419,806.780780,3540.465524,9564.256376
6420,2085.540423,9300.298702,659.308324
6421,-6068.467590,10361.933485,2846.319451
6422,8118.039583,10239.407745,-14455.427207
6423,14098.270345,-15105.609087,-9250.566803
6424,-3332.011771,16204.645993,-15886.566481
6425,-5083.790038,1741.927502,7740.794031
6426,12294.624293,-6908.502843,-18913.846603
6427,-3248.131886,8053.069918,6737.356310
6428,19066.558900,3744.385657,-5836.178756
6429,10667.613721,-18034.701741,12398.259356
6430,-2666.126464,3453.110064,-8204.958499
6431,7056.038318,7808.113962,6926.570000
6432,6910.372860,4592.861597,-13551.460085
6433,-6588.128422,-4748.158269,11670.634129
6434,1801.922263,18974.788940,20330.877387
6435,-12371.194275,-16195.812168,14983.598978
6436,-11676.724591,21328.916202,-7824.897104
6437,-6709.522445,-15816.687462,-8349.793412
6438,-2066.886623,16919.932618,18026.486951
6439,5325.157627,-19293.100910,8661.461574
6440,-11452.579680,7910.543716,-16424.597151
6441,-653.815586,13949.968291,-5421.475195
6442,2693.164100,16301.659919,-5490.646659
6443,777.245581,2778.409996,-16718.886897
6444,7294.967703,8679.308826,319.106002
6445,12604.529655,-1381.860672,-5359.172665
6446,18023.488764,14270.155896,-1600.725253
6447,-15510.610899,9800.929053,-16582.811110
6448,12603.929290,1079.875009,-8304.826036
6449,2541.312094,-4850.217346,10642.219533
6450,-15616.300164,7678.576155,-13628.669440
6451,17258.892602,-18368.818699,-17517.107039
6452,6422.672625,-1649.600177,-7628.495435
6453,-3572.681193,-6069.526104,8094.795356
6454,-574.000474,-2557.384657,4584.095644
6455,13646.664020,-16267.904620,-13927.829591
6456,10695.054350,-2397.124831,17347.417041
6457,-17248.213635,-9281.589819,2883.063196
6458,-9893.957440,16163.015715,9614.379095
6459,-4277.436049,13935.091061,7475.517799
6460,4033.566187,-18253.279046,20535.738636
6461,8419.297841,-2461.617220,14964.874506
6462,-12519.478928,-8205.206263,-14713.648136
6463,9572.469360,18595.852581,608.219115
6464,-9018.175238,-7721.062607,-8245.579163
6465,14189.338250,17833.679151,17038.510179
6466,-16797.580068,16853.669615,9530.277263
6467,-20326.756136,-11203.190895,-10446.978841
6468,-14895.224506,-4766.166906,4828.247086
6469,-9538.562546,-7918.242683,18714.869027
6470,18682.564272,11569.652717,-17267.867115
6471,-21757.640120,7584.967937,16795.967136
6472,-3882.599895,-11622.913178,-7233.717639
6473,-1983.119933,18263.592606,19104.157819
6474,-16533.571015,-16307.773455,16406.397402
6475,4707.591217,2696.023285,17218.747254
6476,-19246.037262,-955.512580,6412.188956
6477,-11178.090391,7700.783602,1920.576556
6478,373.271296,5928.549621,12647.314496
6479,-5220.428392,-8238.786911,-5883.471785
6480,4609.584525,-11500.146869,-15698.946547
6481,-263.981807,15141.926819,-10897.889699
6482,3206.408220,-17500.380676,6309.553957
6483,4949.430714,9328.160519,661.206211
6484,-2465.951697,-2391.529820,11483.292321
6485,-12132.521288,9685.241388,2059.492499
6486,-256.378740,20203.921708,12381.402183
6487,8217.607846,8202.927556,-10747.079377
6488,9652.081395,-1071.609656,19170.898764
6489,13528.770659,8750.800507,14951.354567
6490,20180.283232,-850.122029,11993.114334
6491,-18834.974804,21336.653111,15916.788624
6492,14290.438836,11424.413060,18937.127957
6493,-18629.855195,16619.524021,13710.760937
6494,2757.608101,-10973.159445,-1086.628833
