particle,pos_x,pos_y,pos_z
2584,-15807.561197,16487.840243,6274.201074
2585,18578.976014,7402.792965,-2448.743314
2586,-13332.913488,-19095.398438,-5541.154429
2587,-12454.794566,-575.705849,-16138.712029
2588,-16764.376072,14215.111601,5971.010921
2589,6364.729017,1906.563415,16132.876908
2590,-5352.930370,-7256.648674,992.683786
2591,-9574.840027,8130.902403,-11482.963061
2592,16725.793637,-3085.558039,-18841.715770
2593,421.061276,-942.292220,10958.894599
2594,4407.352953,-12703.540362,-7841.513119
2595,16305.325899,20182.301059,12305.278610
2596,13490.865485,10286.112404,-8396.436304
2597,5249.171843,-2805.716859,10866.284285
2598,2694.633964,12438.731089,11753.699231
2599,357.497221,19073.314666,11582.195550
2600,-7906.608893,-20776.642226,-2000.538741
2601,17185.476251,-3638.687987,-11739.737857
2602,4783.280679,15527.574150,18804.489531
2603,8226.930524,9013.541944,-11692.030560
2604,-16018.092873,6317.804157,-8112.579259
2605,-14896.767416,-10729.311137,2294.684289
2606,-11277.626977,1178.530005,-17913.624823
2607,9218.646724,-4388.082217,15060.202138
2608,13017.659547,9275.987687,1134.289976
2609,5426.234382,17182.140484,-16877.059855
2610,-5111.459133,-5311.767477,-20099.145239
2611,-18094.709095,4150.631016,-16308.853365
2612,-20694.086089,8823.721110,-16100.891081
2613,-4333.468488,18903.843802,18998.437330
2614,5451.110779,-12099.276284,-241.468553
2615,17998.899295,17452.401211,2179.988549
2616,17434.804266,10851.465138,-5241.752416
2617,-19310.430837,-8070.660396,-4571.000518
2618,-12620.347807,-11432.724292,-8474.910683
2619,-2794.629243,-14165.434668,13159.636267
2620,-15031.775252,-18541.320952,-20727.818404
2621,2301.800026,3329.771279,-3774.348345
2622,-8448.535865,1375.284328,8033.292544
2623,1482.328167,12764.824480,-8091.796642
2624,-18855.260042,19272.665285,2598.278784
2625,7618.286966,-9122.786437,-1100.052951
2626,-15011.814750,-2164.683627,13092.568486
2627,-11771.839531,-4128.400300,-2206.358576
2628,-13054.129153,21084.619380,-18823.712080
2629,-3497.592909,2566.533071,10193.650691
2630,14165.445542,3467.047974,14121.765515
2631,8518.224127,-5191.037517,7741.406184
2632,-20047.258531,-20846.779808,9222.607821
2633,-14703.012992,-11718.748661,14495.885316
2634,8156.414171,-6396.153270,-6032.741451
2635,-21.411822,-18461.846074,-9210.614759
2636,-17210.895559,-365.994848,-18095.067630
2637,-2132.254310,14455.740823,-4586.815197
2638,-11459.631035,14633.983247,-5196.042891
2639,11106.219383,9755.578761,-2640.411242
2640,298.462754,18586.767439,2576.452794
2641,1463.349822,13680.541808,-6624.441372
2642,-6160.706945,-3857.733924,-2549.687888
2643,-18354.879259,17777.522308,9180.010703
2644,15377.180169,1791.700908,-12523.262993
2645,868.793332,5505.714824,18770.572774
2646,-11238.988668,-8383.156433,-19259.612060
2647,13890.240175,13519.388087,12582.988401
2648,-2817.215014,2473.077833,17692.103361
2649,16048.020765,-13312.542319,4902.807696
2650,1779.420457,-19594.329332,181.689398
2651,-13673.488343,-6074.576095,5350.038054
2652,-8850.096832,-3477.931575,-15810.972845
2653,16136.588632,-2750.317397,-13870.526868
2654,-977.657522,-16156.440899,4559.738204
2655,5891.783494,-8341.832272,-13500.005750
2656,-12338.431779,942.472535,-12860.945913
2657,3024.257272,-13379.928817,-12222.362006
2658,-8086.572419,4873.352343,-5364.417355
2659,-2593.485228,-326.054333,-7412.805600
2660,11516.445839,-12216.551333,4700.179452
2661,-14036.392673,1316.347534,-15759.453077
2662,-4009.927174,-6903.097045,-11989.884421
2663,5847.871259,-9374.629770,1795.319863
2664,-7881.077234,-18574.298118,7603.146026
2665,2209.517216,-16812.708775,-2487.811298
2666,1876.312129,-5417.519907,-10224.925377
2667,11515.407539,3076.894765,-10772.984509
2668,8184.102269,-17359.537683,-18275.761324
2669,9785.957942,5478.625980,703.869581
2670,15126.212046,-3946.827463,-16255.639974
2671,-3404.255485,-10311.553713,-5203.197812
2672,-9572.257309,-12378.169852,-12446.585730
2673,13895.062322,10486.034215,-13125.677932
2674,-804.018909,-16785.777743,9056.634232
2675,-6190.631645,8810.534739,163.262383
2676,4529.394940,7569.066506,-13938.510222
2677,-1123.513177,6217.037493,-20706.263111
2678,405.228716,-17977.148932,18451.851151
2679,-3695.532048,-18418.964626,-5988.265258
2680,5968.951094,-16046.432246,-17168.861680
2681,19809.518344,19630.606755,20232.206879
2682,-14808.798149,13482.549637,2517.171654
2683,-14901.081357,8318.886541,15468.618741
2684,6496.255464,4472.108009,-10646.616829
2685,-1280.433368,14483.158966,15288.968925
2686,17750.030101,-10532.423879,7310.560253
2687,8567.236481,6368.698366,15384.751000
2688,6624.026860,722.864528,10221.561234
2689,-13876.144705,-16604.759123,-3285.806458
2690,-12706.117862,8476.656166,2779.820285
2691,-17671.592704,18252.614556,-411.693821
2692,-18072.162951,5265.459835,1194.144227
2693,-11327.536281,-1337.825956,-15221.152166
2694,-8829.844585,-17400.436937,-16904.172089
2695,13271.993850,-10918.055680,18244.380054
2696,-754.771626,-15218.063446,-8020.928034
2697,12091.959886,18270.073083,12954.310556
2698,-13214.671594,1903.029080,1288.359389
2699,9932.934842,-7348.988345,11839.778528
2700,-9442.670455,-11937.956685,12795.294758
2701,-11527.881216,4744.426767,10006.368363
2702,202.089596,1124.700410,8513.257117
2703,-18368.761470,896.843731,-11926.697195
2704,3596.329877,17317.551677,-7597.058240
2705,14665.734978,10719.460685,-18853.009628
2706,-18294.639636,-1126.770645,12122.269412
2707,10021.970542,15725.385155,1165.320305
2708,9644.629948,4679.963431,12588.798830
2709,14127.694188,-6783.204447,6474.176905
2710,14241.368861,3806.796704,14874.488306
2711,4938.181268,-2991.720524,-2369.801493
2712,-18153.473282,3786.202368,15623.194833
2713,-11454.328801,-16113.590870,-2340.909993
2714,-10737.899242,9750.106544,9008.636663
2715,9143.575139,-7509.441324,703.132635
2716,11353.132185,10265.014201,18195.739065
2717,4915.449001,-7906.414708,-2206.056281
2718,-14712.596035,7686.091298,9701.586798
2719,-6663.754553,-16996.453060,-17494.930359
2720,-14947.642264,14606.217465,6338.681405
2721,-18565.872010,-2084.995097,18969.437726
2722,-5532.465579,-4783.795885,18916.261507
2723,-20684.440813,18486.878434,-2745.881419
2724,4781.316928,-16427.956332,-822.878999
2725,-1384.885573,11575.647912,-17614.720554
2726,-21252.155638,-15479.546288,2581.975599
2727,7757.141527,5814.233290,-2505.931108
2728,-3453.265952,9904.434280,14319.824362
2729,-17652.997175,-2621.699508,-5214.123398
2730,-11733.038125,-12847.014551,6881.574452
2731,-19539.886239,-2958.009081,-18819.601430
2732,8086.503873,-11694.543421,1517.807659
2733,-13019.366741,-2633.148311,-9020.772561
2734,10521.380109,-4905.325339,-8761.738413
2735,-377.006569,-10803.414387,13646.428410
2736,-1130.401062,-4196.050123,4465.011617
2737,-7608.592717,4853.365075,-18747.142153
2738,8910.442239,8535.940363,-3687.806681
2739,-3393.050544,16056.954933,-3129.458428
2740,-6124.546301,-7146.054128,-8792.912536
2741,11808.300832,-8351.803643,6676.483129
2742,-18716.255523,1237.732568,16789.291095
2743,-17821.251364,2202.204425,6064.940582
2744,12218.304795,13722.919269,-8769.343506
2745,17730.327068,-12899.754094,15247.982016
2746,7684.984546,-16626.433425,9353.484173
2747,11826.774210,4012.249952,11574.678368
2748,-16132.881245,-5433.086482,8037.552168
2749,18302.474869,559.122699,-2291.737167
2750,16371.980714,7766.007377,14176.004599
2751,7539.705560,-9322.385442,16292.103559
2752,9153.572028,12080.584461,2446.081441
2753,-14680.750077,-16590.247037,-16294.417760
2754,5472.532471,1606.402872,-6032.821982
2755,9702.453315,-13343.605441,-11403.371598
2756,11771.876700,4507.538763,-19574.168010
2757,-10458.416638,-4438.010460,-4060.679073
2758,4413.901172,-10314.385326,17394.778211
2759,19197.150257,-13555.847641,1326.029226
2760,-4433.108184,18792.098473,1966.878807
2761,-16934.937524,1568.895346,-11303.898134
2762,9902.412053,14449.786224,12113.591009
2763,-214.205577,5648.121177,595.917983
2764,-4992.213332,18975.088289,-6155.159074
2765,6492.870399,-15681.073340,14423.749177
2766,9623.118295,-9140.669608,-6492.805820
2767,-13656.801691,-19740.355817,5546.329769
2768,-9999.657550,-10337.069029,-17365.349461
2769,-303.930013,-3002.024085,12047.627604
2770,11283.425660,-20517.910009,461.133681
2771,-18464.135559,4029.010997,5406.843398
2772,12896.784548,-11882.060179,-15334.583995
2773,13682.962074,5786.810352,1269.323177
2774,-8306.067084,18742.278996,15595.585618
2775,7029.030277,-7955.464615,15701.313459
2776,-2078.760903,-13490.220193,-7983.110334
2777,-13937.779989,5209.392786,1697.462311
2778,18509.997040,7110.567173,11430.522923
2779,2823.812392,6000.295879,3897.047521
2780,19042.048696,3713.242667,-10720.306749
2781,9774.980669,12833.806049,10318.404703
2782,7063.194449,-20033.992124,13325.268604
2783,-4989.802642,-16695.762239,-13742.651019
2784,-9469.807062,-856.274226,17575.729839
2785,-16323.103595,-5662.997961,9825.511746
2786,5149.360746,12511.590454,15115.520884
2787,-10364.741077,7124.680035,-9361.786903
2788,-6311.871327,-15983.151490,15118.083680
2789,-3032.174342,8563.727125,10298.476074
2790,12737.365215,17665.429853,-13477.289178
2791,12699.678065,-17396.074828,9412.485656
2792,-8671.689789,-7513.790787,2647.702911
2793,15346.017947,7556.742440,8139.825804
2794,-3400.693278,13280.291068,-11919.721927
2795,14005.039882,-5165.906369,646.777210
2796,-9795.448611,10371.108253,4694.384991
2797,-13710.139834,-8902.660213,18274.160131
2798,-17295.170437,-7905.201342,15911.922329
2799,16993.198985,-7154.346258,3472.671617
2800,-19680.897927,2525.671912,-10102.015495
2801,-10546.977725,9265.964202,-8902.074442
2802,17621.643565,-16353.126477,15428.311627
2803,8222.736649,-1783.528343,12549.225764
2804,-7628.236956,-7669.410767,-6012.793488
2805,-10007.878505,-8745.302196,-17819.367776
2806,1391.605501,1730.043495,7993.723518
2807,-18464.109080,-11859.946686,7791.704677
2808,-16009.002866,-9427.674662,571.046998
2809,-7636.436164,-15438.514168,18440.555695
2810,12548.495712,-13884.383553,1053.958187
2811,19822.306829,-16043.073683,-6575.143988
2812,6860.999813,18186.050539,11398.910217
2813,5441.152845,-16582.210075,-11926.325140
2814,-1642.611223,13430.194689,-14260.008229
2815,2982.432679,-10109.145071,18673.491890
2816,13951.140893,-13235.557820,-4778.521261
2817,16611.269237,-8112.972986,-16808.532182
2818,-8267.218168,-9030.229584,5671.496327
2819,14399.070995,-8321.526153,3661.901464
2820,1563.951651,4108.788579,529.277418
2821,-8527.203912,13272.030094,-16355.499211
2822,-3129.322928,17895.493277,4305.219086
2823,-12710.620007,-17669.329626,10826.173015
2824,-6964.613817,10058.074581,14080.879071
2825,-11787.399683,-17402.066757,14580.010291
2826,-6300.735200,8959.335694,15750.978980
2827,-15166.833118,-427.304105,1393.571977
2828,6673.453901,2261.902700,80.726345
2829,2848.043347,17018.669051,-16840.441048
2830,-17808.606555,17318.975637,2775.768015
2831,-12238.628935,17122.280851,-14320.824122
2832,-16420.923945,18520.767823,-12508.373020
2833,12044.466058,9136.553509,-11376.322895
2834,-1963.484276,-10778.311176,-5204.585769
2835,-9894.135391,-5862.932916,-12635.093246
2836,-12660.908907,15750.502945,8527.797841
2837,-2781.610049,-9252.016862,8390.005567
2838,17932.687569,-5363.684846,-7807.923838
2839,-15888.423460,-7670.162432,-8842.452414
2840,-7766.066626,-1223.438464,-4344.699444
2841,-13747.609681,15979.720110,-5121.996395
2842,7059.865383,-10192.207780,-9525.062334
2843,-8926.452949,12528.481045,12417.078022
2844,8314.265908,1997.104686,19557.324374
2845,16754.206431,1303.332284,-1373.080584
2846,1484.345089,-18418.271937,-2412.254340
2847,11814.377650,16265.061675,18030.999807
2848,-10397.208243,9744.391774,-2125.834162
2849,-16301.761772,-16068.072505,-17913.543778
2850,-17216.024695,-3913.290688,13222.721382
2851,5516.395210,-17201.297304,5370.351776
2852,-12287.992019,15433.463653,8004.112857
2853,11876.353218,-14589.959561,-7667.938844
2854,-15593.662013,6746.087096,-10366.391282
2855,-17003.002913,-5696.567643,-21247.648988
2856,-3095.954620,13012.346747,-17333.920921
2857,-9587.064528,-19807.974123,-15248.073061
2858,-16510.688552,9373.694419,-6732.284363
2859,13514.483679,-18057.423135,8819.897131
2860,-3234.887697,-2678.204613,-8081.003730
2861,-3732.358489,9130.019846,5976.439968
2862,-8283.501490,-13119.102769,-5208.412843
2863,10892.199860,-6786.092938,-14364.422322
2864,1806.491655,8721.724009,-1914.382312
2865,18284.663717,-15469.693672,5284.041003
2866,-15068.802255,-6162.499232,8521.780140
2867,12060.339634,4661.286093,-743.261268
2868,3205.697132,-12525.024037,-3359.426495
2869,358.734642,-9054.606487,-6339.088604
2870,-2886.936259,-18348.061856,2808.367331
2871,-4015.266713,-19123.816620,-16849.995561
2872,-14603.781158,-641.952166,-5947.099620
2873,-11970.900369,12591.953433,5470.055431
2874,-6560.303441,2357.681888,5015.010782
2875,-9683.589845,571.408916,389.165797
2876,-7311.458221,-16734.277585,-15399.200911
2877,-6651.552089,-12632.014580,-11163.597729
2878,17820.698031,7829.057838,16065.539723
2879,-8182.473524,9660.660147,-5635.345074
2880,2282.750759,3255.302462,12799.292745
2881,9742.177755,11504.781464,-18033.340911
2882,-19147.778973,-8881.650004,-4464.899699
2883,17218.241110,10042.862131,-1407.231625
2884,1016.763626,-10826.688619,14675.894563
2885,-12227.707157,1249.325057,-6286.145682
2886,15842.481355,-17840.041860,-5286.967053
2887,-1789.191737,7579.426577,-13780.960465
2888,16931.850511,4540.429293,16334.072605
2889,2973.551538,4984.446471,-5882.607351
2890,9925.492139,586.606295,169.097624
2891,-14072.779331,-17039.618316,1924.586682
2892,-15661.885042,-1479.097796,-9674.620422
2893,7690.111015,7972.847971,1127.358395
2894,18480.279957,336.360019,3236.601224
2895,-14369.675497,-10055.208382,-15604.070051
2896,9252.013354,-1988.251578,-12686.908243
2897,17879.718412,-19379.016359,-17753.148250
2898,18551.947295,7420.492709,-17630.101776
2899,-16064.573322,-2302.317430,17940.308238
2900,-20760.298460,-659.211980,13557.095710
2901,-13620.931046,4832.466448,-5616.269525
2902,-14807.511733,8437.981555,-8364.131558
2903,14631.742295,-5816.390740,-11201.171441
2904,-12247.957866,2977.132532,7708.513184
2905,-4655.801942,-19139.712959,11161.320745
2906,-11047.835685,15793.071102,18193.511582
2907,-9338.714196,-12572.950626,-9942.948800
2908,-10944.473501,-3281.075941,18447.510035
2909,-15874.379426,-10917.183425,3340.109876
2910,-14668.046030,6938.182130,154.141299
2911,8924.008263,8438.911776,14542.740317
2912,5958.177379,2279.698206,8645.608077
2913,-2512.515956,8769.617751,11497.621840
2914,711.636375,-693.847468,5390.372019
2915,9078.703433,-328.248549,5090.082363
2916,-9857.610945,-9367.218378,20850.101182
2917,-2740.948145,847.443320,13049.755749
2918,-8644.565605,-6082.836434,16351.038715
2919,790.666403,-5822.069427,4237.832475
2920,3247.921149,1722.928770,-21245.741883
2921,-2842.636022,-3834.019853,-13923.176552
2922,-19088.055300,-8028.628061,11267.353286
2923,1913.819790,10659.433529,-4409.338151
2924,-3299.270723,12989.707640,6244.912010
2925,12185.528839,-2774.917950,8693.086629
2926,10759.537604,15214.047350,2652.107116
2927,-16304.461398,-15707.726348,12862.645570
2928,7710.514273,-10855.565903,12988.758525
2929,8244.921533,-19803.453334,10115.827414
2930,15122.940796,-18312.371154,11656.696955
2931,-8191.826135,-18867.583378,-2995.237739
2932,-4926.328856,10773.682696,-5575.865034
2933,157.458222,19351.858023,11150.866002
2934,17765.406426,15851.804577,6089.085883
2935,-14261.572380,10732.369160,-12003.254668
2936,1983.618005,4447.035329,-11637.858818
2937,-18000.784266,-7295.375392,8722.077642
2938,-13980.066267,10258.254755,11812.765665
2939,-14829.958832,-8335.844933,-6130.638603
2940,-3922.122660,-7010.998547,14894.267052
2941,16200.294258,-2761.134126,16747.156595
2942,12084.652926,-15767.788478,-1764.535722
2943,-14147.311889,-5920.792960,2825.124975
2944,2156.432996,-8875.140532,-14779.271395
2945,-16791.030424,13089.704315,5705.828239
2946,4334.151174,-17196.322636,-8876.390110
2947,-2132.170580,17094.715490,16053.021507
2948,7364.140078,-13641.057428,-11212.290795
2949,9419.689119,-18035.847945,-15284.660265
2950,-4580.663701,148.919691,-5284.324450
2951,18123.332703,-17352.966278,-16612.097090
2952,10352.355420,7044.359154,-14254.734788
2953,-3510.004365,-4569.033432,-1874.558869
2954,17381.829230,8389.139849,-6847.837513
2955,-12021.639218,13307.669501,5809.255519
2956,14012.730889,-807.757930,6020.234780
2957,14288.030283,-19093.337936,-9421.534436
2958,11393.599758,12228.900521,6437.253511
2959,-18121.293827,8998.842206,15899.740074
2960,12181.888821,8711.211359,1720.810492
2961,-4524.062682,-8315.449989,-18864.101425
2962,-18227.201293,7786.192192,-11465.337863
2963,-17168.968369,-5055.274155,20841.123454
2964,-6096.951922,-608.973911,-3856.436979
2965,-19056.479718,988.994521,13515.634145
2966,-14452.569623,11485.237595,-13254.509570
2967,-14943.078949,-8612.997431,-20533.782813
2968,11905.663523,9737.245518,15803.828780
2969,-11232.543518,-18178.005156,875.234437
2970,-2175.072892,-18920.276483,1925.778394
2971,-15415.569430,19982.936897,5493.034803
2972,602.479413,12450.626084,-5016.788203
2973,20255.143621,-9260.861468,-5943.482061
2974,4621.778374,13652.808549,327.549986
2975,-13883.466622,-18065.281356,-7923.405032
2976,-16284.099985,-4071.067383,-6782.648973
2977,-10677.465527,-3638.697181,-4025.991311
2978,11289.162569,3449.259436,13655.577620
2979,-15215.281537,-11047.291635,17285.672145
2980,3364.149565,9771.964749,4882.155686
2981,20444.695497,-2472.639399,7749.616079
2982,7309.558669,13020.462696,3632.156850
2983,-17679.208877,18110.520672,19583.495963
2984,-8161.641970,3967.564786,14289.833345
2985,11306.317359,-18286.625303,7872.458245
2986,-14772.496183,18531.406225,-449.260419
2987,2946.609759,7945.604521,2161.392463
2988,-10693.199457,7666.669466,5557.749489
2989,-12430.840781,-17716.121536,-13267.812951
2990,10802.785023,-7086.136764,19732.290488
2991,16161.599383,975.221953,-9062.288848
2992,-18832.018213,-14811.793530,15081.202782
2993,13827.528567,-4064.302761,-12053.989604
2994,-10460.010895,2527.363584,13454.656465
2995,5989.596626,13986.426947,-1644.269726
2996,10180.720677,6433.726771,-12202.279857
2997,16260.515677,18195.519319,-638.762602
2998,5166.897968,-16790.301611,-13709.946327
2999,-8912.975834,-8289.346979,-7127.231393
3000,16128.594786,14639.763506,1735.399550
3001,-13282.983651,15276.147835,13810.900749
3002,-18932.810335,-14272.411456,17803.938363
3003,-13697.111182,9299.316126,1942.123374
3004,11041.154188,-1892.165551,16550.370516
3005,-15893.740629,-2132.379686,-4915.607981
3006,-6534.817163,18821.408070,17218.387263
3007,16485.192951,-13792.721842,-18354.672956
3008,-4207.920374,-667.364196,-18659.484669
3009,-18658.873127,-3741.342752,-1090.285857
3010,-17250.885905,-17862.424596,17367.139716
3011,-17552.709679,-16855.314005,8739.704160
3012,-12603.853355,-17816.765313,448.211755
3013,3907.852661,15997.704301,10645.734774
3014,-7836.920819,-10073.254722,-19868.598891
3015,3739.221794,16402.841992,21187.601377
3016,-2148.317057,-9980.945781,19976.601391
3017,-15214.035330,-4601.415153,10760.986774
3018,7568.946765,8869.777558,-8139.141713
3019,10309.361800,-14260.801686,9128.406411
3020,-20549.969665,-7746.892012,10246.083848
3021,14710.699879,453.275999,-1208.453863
3022,14991.894199,14156.951447,-18394.932687
3023,19722.237127,-6492.662894,-14994.572165
3024,15411.242050,-20891.320867,14847.713781
3025,-5805.236078,3545.369038,10092.783724
3026,6562.536111,12101.145166,10303.376978
3027,8033.758902,-3974.179187,-13942.942962
3028,-11233.251835,6700.961549,-6913.596459
3029,9917.772888,-3787.118182,-17693.087420
3030,1065.017502,9635.708745,-12919.893176
3031,11504.070217,17780.947015,-13533.862592
3032,3349.616321,-12128.464959,-6749.808762
3033,16465.636125,-13043.734875,18977.229945
3034,-10962.905066,-18426.549489,19528.768000
3035,-2675.599612,7068.079088,13603.429569
3036,12230.687232,-6266.314989,-10492.336614
3037,-3076.466967,-5476.162779,20323.704758
3038,1500.814723,-6204.008523,2958.565201
3039,-15098.737282,16777.761301,3991.884586
3040,-12448.641378,-9205.946471,3305.228077
3041,17794.096033,-12876.169099,11354.594767
3042,12894.183822,-17660.367719,-10164.080260
3043,-11358.610978,9526.241218,6947.659787
3044,-7619.092927,-18137.643908,8677.072957
3045,-2634.780872,6205.915368,14454.708520
3046,8045.829293,-15082.491532,-632.223091
3047,13851.092257,-17657.568105,-1571.705227
3048,-13770.589833,-13328.213099,-18022.906629
3049,1687.710623,18263.455777,-11936.295167
3050,-10594.140142,-15335.411919,-17833.186836
3051,-5743.903357,-2441.326024,-10657.660748
3052,-16249.740669,5389.361237,-13711.312752
3053,-8703.172770,-15648.475007,-8017.319898
3054,11908.339056,-2206.792451,10523.217936
3055,-9716.708775,-1978.131151,4579.751414
3056,-12223.750805,3761.002692,-16800.631377
3057,7079.776664,-2287.223493,6445.315977
3058,-19915.778403,-6083.511685,-1065.313345
3059,-2991.187200,277.626887,4718.461055
3060,10176.384192,3759.791265,18868.415380
3061,5364.523220,9269.240046,2531.344383
3062,8561.149874,-1277.420614,-4128.841616
3063,18867.011433,1322.947925,-19782.763320
3064,16168.841020,818.769365,14862.861900
3065,11141.630573,3350.410177,6778.936036
3066,15372.759308,-13734.163519,-1572.193235
3067,13744.904023,-8610.951683,-14914.120529
3068,7292.972702,-16088.995612,-1679.009187
3069,5442.175066,12683.931861,9144.461527
3070,16033.969185,-10038.180498,2909.497611
3071,10366.796259,16759.183878,-15404.935190
3072,5319.657299,-8176.234976,16328.776452
3073,-18209.098096,7168.777096,-2446.149427
3074,-16211.997790,5394.315454,-7304.757373
3075,-12762.551127,7058.663550,10929.181455
3076,-15757.449962,7830.296614,8210.294729
3077,10393.338002,11556.015592,-7783.850871
3078,18619.816125,-12139.021333,-3535.078221
3079,2645.997648,-13171.583811,-9639.955187
3080,5068.779334,-3036.593201,15473.236227
3081,12110.879782,10329.644139,17128.666619
3082,12556.329418,16102.090858,16926.782909
3083,-892.335624,-6727.154872,4271.941541
3084,7889.078849,2455.026687,-6116.490771
3085,-945.375474,10506.627769,-4218.926642
3086,4055.990956,84.139745,12107.763345
3087,-18253.173466,11972.900443,-11302.640082
3088,847.021436,-498.209922,-2286.090149
3089,-15184.068369,-15447.582694,12269.107623
3090,4753.422768,-4898.552941,-9396.941750
3091,3705.450546,19243.551144,-8926.280826
3092,14721.694989,9522.476890,7711.150746
3093,-15785.289994,-18740.694497,-3340.210714
3094,-1156.785917,-6213.488223,3328.344555
3095,17305.017894,-12819.786497,-17990.484314
3096,-6938.057348,-20385.798995,-5607.410318
3097,9706.696418,-5332.024363,-15797.587431
3098,-4119.893948,-5815.921139,9646.891484
3099,9004.159170,2662.736125,-18004.574137
3100,-15804.375149,10622.395379,-4154.387448
3101,-14031.160328,-10321.788261,1264.535942
3102,-16715.443805,-5499.978288,18204.012345
3103,3572.212388,-11489.204820,-6592.443782
3104,2795.158453,-5836.034595,-14142.949948
3105,10002.885799,-10580.871222,-3348.789636
3106,-2103.133962,-4651.428106,5022.786777
3107,12201.439010,-8198.007599,4840.904498
3108,840.495646,13088.616975,-11036.445905
3109,-2348.257283,6792.359194,8217.354433
3110,5569.812834,-18338.031447,11365.240320
3111,17704.453751,-3269.070280,6264.422110
3112,13091.253092,-4275.948712,-18835.214539
3113,-17416.295039,-8200.971492,-6910.737655
3114,-11891.962732,-14705.456706,-9029.456088
3115,2112.348984,-11226.838453,-17043.450808
3116,15628.306548,-4149.529802,-9864.128795
3117,14083.283151,-10120.739088,-11403.443884
3118,-18443.670083,-12204.635353,-12127.808446
3119,-13085.299982,7689.004403,1155.579371
3120,10600.160366,13364.555326,8920.846306
3121,-709.694072,-7737.587275,19825.639699
3122,-13469.824096,12653.661057,2546.642540
3123,-10749.559038,-8120.108831,10227.765889
3124,3865.160185,-14675.397455,4772.752454
3125,-5206.650299,-19843.108697,-5303.091332
3126,3176.095750,-18659.159350,7719.792468
3127,-11019.955045,-9134.139439,7574.981895
3128,-20437.710757,2066.889427,7801.060141
3129,-13423.717738,-4275.208055,15675.657814
3130,3194.980736,-11279.029389,-4535.348680
3131,13843.172311,-12321.295145,-17372.520291
3132,-12908.713383,15331.241911,-14185.822977
3133,-750.903410,-10223.762140,-17489.633230
3134,16307.194163,13475.476875,7998.665564
3135,9173.501950,-1998.007895,-6845.134282
3136,-16603.182889,17511.298063,-8683.404587
3137,-8982.762252,8468.602976,-17874.893161
3138,8898.823404,-10697.685524,19371.208809
3139,-720.386647,-14332.718828,-14707.181436
3140,7275.232622,5786.290049,8858.145175
3141,16706.094729,-7994.832649,-12928.951710
3142,11630.165167,-6100.124530,14845.880038
3143,10013.042583,5645.736582,-4104.255815
3144,16838.872089,-10113.170256,-3649.588451
3145,17291.869779,5928.516670,5173.204934
3146,-8371.293069,8828.666529,-18682.690059
3147,10226.114952,11562.296374,-8793.757387
3148,-18432.210427,17378.911415,998.906485
3149,1382.839765,108.300415,-7249.414536
3150,-7587.907971,8636.129483,-5629.567614
3151,-12412.785563,-17168.695975,-6768.354685
3152,-5875.415516,-8402.809331,18765.533569
3153,19418.670107,19660.704347,15416.623528
3154,10544.652192,11690.953866,1486.289822
3155,-12590.926621,-7039.348380,-3356.422349
3156,-4217.581795,-8995.617555,-9.569918
3157,17258.425129,15928.008524,13809.552544
3158,-3837.421182,2787.552193,-2749.128316
3159,10559.415025,14301.006581,-15224.236042
3160,396.017165,-6122.640548,9986.736610
3161,-18454.812326,16285.307530,-2972.011892
3162,14305.645134,-934.064852,7776.043438
3163,1487.798643,-15372.784090,16280.612020
3164,3658.725957,8139.972396,8392.617082
3165,-21047.446783,-8209.956541,-7622.056830
3166,11711.673359,3301.325732,13725.832140
3167,11501.486060,9203.345124,8403.357230
3168,12536.781783,11532.101501,-1715.227468
3169,-18865.107431,1203.386516,-18330.986870
3170,-557.634259,15139.930086,7189.514318
3171,-10854.728570,-7678.246843,11497.841010
3172,-4945.210253,12778.776298,-13906.990477
3173,15572.601684,-15832.049650,-11259.173363
3174,16764.025301,2215.865463,3574.770016
3175,-6933.281644,18328.366300,9205.963394
3176,14736.079569,731.930438,-5456.854833
3177,6875.708189,-11536.465529,-17990.692029
3178,13877.288302,5957.380077,11196.713428
3179,6262.006606,-4600.224168,-8234.612239
3180,20114.908206,1763.076787,20592.420451
3181,12442.072971,-16369.724751,21035.259027
3182,-17912.353851,-2127.969253,-1622.358153
3183,12464.791469,-11024.794635,-5884.609906
3184,-5624.044994,-18533.638111,4980.612322
3185,1837.620440,17421.984693,7474.093032
3186,-5162.271950,-7562.148666,8288.001829
3187,2154.630360,5362.420472,15268.571170
3188,-7901.258574,-17182.164037,-9357.867184
3189,17784.861259,-5988.171672,16254.885294
3190,4566.243621,3131.233061,-15919.252268
3191,-17080.899635,-4379.084772,8257.807601
3192,17621.700325,-9648.362782,-6258.975020
3193,8422.827657,5317.135935,-11267.213108
3194,18695.559256,7708.954552,-5782.896084
3195,5904.118527,12668.970718,-14479.090562
3196,-4415.024157,6138.785849,-10285.517227
3197,-4810.139242,-10111.385499,9956.209147
3198,4806.596463,9560.987636,-1257.010183
3199,12897.449371,8744.363431,16998.222818
3200,-16285.279480,942.918445,3463.888405
3201,-14714.507567,7735.705270,16789.530246
3202,6900.884925,-7811.836309,8201.929515
3203,-1479.667004,2728.616876,5867.909383
3204,13108.267507,2187.638516,8395.465904
3205,13968.233311,-17498.635157,-9109.653518
3206,-15642.209963,173.330379,-472.904618
3207,-6318.032451,-11418.829341,6973.168081
3208,16363.528785,-15563.091385,16771.414838
