particle,pos_x,pos_y,pos_z
1954,-12798.727096,-3476.941305,2862.482604
1955,5110.369608,10976.663372,17095.888446
1956,-16855.533603,16800.160903,9314.915905
1957,-13756.364326,7633.307751,17761.384660
1958,-15808.551810,975.557448,-14921.197217
1959,-10241.365878,16514.601219,11185.860182
1960,-5625.532226,5044.475443,-16941.605468
1961,3830.632516,-18760.399807,18356.284058
1962,-11611.281709,4213.506983,-15114.617284
1963,6457.944238,-9055.333247,-1985.643056
1964,12222.096614,6448.791717,3556.343335
1965,-18723.811622,19753.177990,-13398.650319
1966,-16564.354334,-10639.070710,15502.759199
1967,-966.949525,17223.592360,1262.213091
1968,1466.408780,9450.596113,4505.299440
1969,11209.044400,14588.269629,-19243.128938
1970,-7247.195150,-14955.546452,13967.738646
1971,7567.923454,-7418.507593,2431.156081
1972,-14984.565652,-10709.072430,5731.007042
1973,15756.381255,19959.588120,-17092.490999
1974,18878.925717,10558.631660,16196.733614
1975,-17525.903939,19589.197619,9405.625081
1976,-305.532616,-8323.182340,-16068.679062
1977,-16583.577257,-17856.081735,3375.571236
1978,-15241.585371,2331.207127,3671.574309
1979,-11334.942414,10209.016533,12601.898859
1980,-4693.398989,-13096.256203,-14753.838697
1981,3381.003743,9138.434398,-8111.008445
1982,6553.571154,9850.181062,7626.894094
1983,-9694.250004,5395.132913,15890.280065
1984,-6128.914422,3530.628925,2654.426552
1985,6124.916314,-10675.838222,-8852.817989
1986,19429.348562,16581.142609,-918.323105
1987,-21125.753274,-15281.001867,18146.644893
1988,-8608.696352,-6882.341903,-6791.915699
1989,6645.058399,-12004.901643,-1060.239374
1990,-11486.374717,-15546.064940,9768.401878
1991,13502.151508,-369.667694,1033.999138
1992,17375.709848,12981.230305,-7266.572479
1993,12253.356049,2064.021528,-9212.126410
1994,18970.659042,-3508.346965,-6574.896116
1995,-9775.013964,-7986.623399,-91.896075
1996,1412.599969,-14744.683523,20097.764684
1997,-9432.253029,-736.558336,-12523.526982
1998,13693.269818,1296.401802,-5366.165725
1999,-17320.803028,-19000.367982,-8837.342265
2000,6183.849226,-906.637501,7187.571650
2001,-6899.336827,5180.775205,5171.630873
2002,3704.237883,2760.494791,18742.029292
2003,-17396.845542,4922.452815,7645.704233
2004,18500.548624,16982.549320,4439.741884
2005,-19129.219560,-4480.914915,11556.148949
2006,8005.236927,10687.153895,5865.768061
2007,-1702.119177,1909.366595,-2020.657479
2008,-5970.828812,11750.304557,20241.303381
2009,-17999.520714,-10727.813515,3913.287718
2010,12781.485787,8342.404621,8030.209083
2011,11777.737865,3584.304970,-10584.534246
2012,-14005.743985,2803.245225,6348.544880
2013,15220.797525,-3179.568515,-7482.100020
2014,9082.939610,-17983.958865,-7077.062897
2015,13803.723082,19853.350425,-2508.844731
2016,-10686.347080,17419.042495,-6027.952346
2017,-19199.748465,-5573.120638,-11295.323760
2018,15564.947978,-8923.664054,-1232.952219
2019,-1924.733465,11277.703164,2519.127892
2020,1743.188763,2797.725531,-6071.417318
2021,-12869.379079,6851.298754,-4168.197047
2022,8999.415716,-2942.187692,-1881.558238
2023,16087.825753,15226.259765,-15380.149495
2024,2316.590464,4120.759507,1171.762687
2025,16198.506439,14969.523466,-11170.966544
2026,-8551.031811,-10712.387991,8148.328677
2027,-17457.520124,10886.813861,-12577.905949
2028,-15869.421898,4437.852110,9087.789088
2029,-17693.339900,5007.081646,-17490.109426
2030,17665.940508,-13189.981797,6008.336877
2031,4929.480552,-19231.553342,14966.568813
2032,14285.551502,-9363.422369,-16617.424283
2033,1031.271144,4547.817237,18556.456855
2034,-4782.073968,2381.882674,-19909.059292
2035,18117.561234,-19544.639258,18704.769257
2036,-2919.946221,10589.026884,-18694.539850
2037,19256.519412,-15517.894890,6439.967738
2038,-10391.022561,-14564.250246,9379.263307
2039,-3370.154313,6458.874133,-141.856253
2040,-5051.991606,3772.344239,9608.673485
2041,-18300.381300,-12871.488847,-1390.933769
2042,1903.855057,-5130.959832,-8354.159790
2043,-6396.877778,6099.342142,11999.313559
2044,-5399.148465,-14644.204907,-13098.361907
2045,19610.016745,-10121.490463,11224.982638
2046,6630.439974,-13441.696906,-1419.746726
2047,7941.859099,-13700.820327,-10709.805820
2048,-6383.790695,11384.763986,12230.793293
2049,-5733.589606,9576.022244,16170.932501
2050,16301.410773,-322.148704,-4717.237891
2051,-2402.489757,-5437.196288,6124.580480
2052,-15453.260268,16182.566712,-12200.610900
2053,-19716.419895,19448.034606,14416.983274
2054,5776.896033,-4703.965409,10389.240222
2055,-9853.615950,11488.412058,-11309.846321
2056,4073.455332,20300.939223,5577.132930
2057,7175.504264,18024.045447,11442.820639
2058,-8691.610540,8938.950297,-13731.730565
2059,-15677.361318,-3052.338865,-15865.065329
2060,15454.757253,18756.805790,-8002.114205
2061,-1449.644847,-2167.880375,4057.104938
2062,2981.526133,6585.348973,-6063.696434
2063,-231.382310,13067.540135,12530.339574
2064,3702.708531,5966.881118,11261.625763
2065,6164.110471,20534.313311,8518.611572
2066,17791.224669,-3890.390869,-15785.603407
2067,-18053.738915,-4524.169620,10104.008855
2068,-19324.661500,-10709.431578,7849.613100
2069,-2494.988604,-2860.214180,-13414.461823
2070,16676.304094,19038.102713,7705.675705
2071,18205.757152,-5172.922032,-18719.851399
2072,-14444.577771,17814.502129,4276.351820
2073,14578.107489,-16812.882361,-5339.958631
2074,7810.456452,-1091.680407,7455.822697
2075,-16052.603217,18961.978041,-3020.275088
2076,6653.760507,15445.929537,-847.352081
2077,-18840.848227,-1800.180068,7684.782824
2078,15767.235353,11205.168738,15792.641683
2079,1522.388031,-13520.070962,-17889.261291
2080,-3266.875119,-19931.609941,-5140.368255
2081,-11043.787738,10483.180835,-13000.143642
2082,-868.574687,-14379.921474,2598.405808
2083,16064.453526,-16221.484335,9755.092770
2084,9530.926444,18790.790529,7253.663854
2085,-18286.608790,6606.465988,5454.393337
2086,1763.682779,-8934.677685,-1525.824248
2087,-16106.949514,-4445.179069,-11321.214630
2088,13903.058943,-211.711365,-16004.886739
2089,-10461.346467,-4535.869261,-1759.231494
2090,517.550018,-16275.200736,-15222.189608
2091,-19793.079249,3648.449684,-1609.928997
2092,10016.427438,1631.912195,5499.519083
2093,15772.190543,2449.707000,-19719.274150
2094,-4347.060725,19810.623962,-4944.178142
2095,3825.910299,9986.420694,18484.530192
2096,12728.484275,12872.256299,-5585.161901
2097,352.149388,-4184.611248,16584.786554
2098,20793.525582,17131.705187,15521.974426
2099,-1104.420782,-14326.762047,7644.048875
2100,11194.315808,-10729.795174,2741.409817
2101,-4797.771716,19708.693450,-13281.769571
2102,523.386291,17927.881544,8557.832600
2103,2360.887873,-14050.398753,1719.350856
2104,7396.849435,5908.453786,-14093.642247
2105,-18832.298193,11636.323829,-17812.627652
2106,-18282.515580,-899.039451,413.057655
2107,17394.885382,-13510.731835,-5443.875466
2108,-11820.298976,279.611864,14684.442059
2109,13241.426838,18964.854681,3652.334888
2110,-7169.522185,-13950.258529,14308.779363
2111,-646.677994,8299.008038,17650.764490
2112,6874.637522,-17748.099397,11309.795259
2113,4065.994083,-8089.181627,-1722.549567
2114,2532.965576,-7997.507410,15873.596889
2115,-9437.412869,4861.117637,12853.995920
2116,8684.286243,-18654.405526,-14364.609537
2117,5133.478606,5884.289075,8787.277642
2118,-2426.571986,-18841.418039,-19011.975828
2119,-11382.050944,332.950331,17996.348632
2120,5016.559736,-13134.026690,13035.099771
2121,-11430.141006,-13781.532683,-13434.780806
2122,-15165.717246,18095.831009,5067.965049
2123,14388.966505,-16713.057921,11533.216439
2124,-16428.219075,-12138.846093,-3694.444869
2125,-5687.162854,-19350.723453,-15014.358047
2126,2175.498087,4559.097743,-8206.122114
2127,-8464.210360,6378.049048,10627.804295
2128,19595.144264,-3172.974134,18181.629217
2129,-6338.308263,16909.574902,-11928.469944
2130,9981.533813,-6072.123350,-6986.891213
2131,20909.081426,-10903.636823,-18548.478293
2132,-13477.468883,-9961.134323,-4971.748968
2133,448.182782,20723.864149,-18915.069417
2134,-5433.592855,-16444.029402,79.345790
2135,-9426.813477,17497.316329,-18897.453924
2136,6183.985419,15633.609642,6793.171774
2137,-4482.544388,-1632.621863,6815.707380
2138,-17956.678073,-8711.048898,-15731.934134
2139,-14101.848943,-11037.044134,5309.921016
2140,4624.548026,19514.675297,18619.729016
2141,3549.036317,-16468.513408,-2012.967060
2142,-4705.821769,-17922.345288,-11705.398236
2143,-13002.900979,13247.448095,3909.513215
2144,10117.659941,9067.212540,-4889.807049
2145,-15394.591581,9348.432362,-2555.395404
2146,8700.200496,125.112473,5215.860855
2147,-103.801420,-15175.994496,-2878.133341
2148,12176.491529,10937.972949,3451.119284
2149,3108.361827,-5120.475549,12262.291929
2150,16456.209426,18866.887129,-6884.254315
2151,15778.019657,-5948.257887,8055.540713
2152,10631.577877,184.372330,-7557.824058
2153,11910.320698,8755.168349,-6671.407003
2154,8569.974276,1047.450065,-12196.888708
2155,-11537.267851,-15722.126047,-10355.014442
2156,13933.189584,-12598.611215,-2031.558430
2157,-7187.770649,-1281.484100,-11628.250217
2158,9548.822826,1887.857385,-15947.955217
2159,-2221.565618,17135.741448,-14551.264476
2160,-17002.556808,3720.863225,-18154.236762
2161,19269.989825,-9029.714151,1621.911058
2162,-19638.630422,4933.346148,-16311.457117
2163,11371.435593,-17566.913772,2092.992042
2164,-8688.105119,-8669.854563,-11418.014605
2165,15805.836078,-13455.142172,6623.789368
2166,-10557.454584,-17873.552634,-11495.520745
2167,1737.944613,-10204.723319,-14212.159993
2168,-18430.244784,2927.964419,10326.136124
2169,-3500.049630,17701.010471,18146.476524
2170,-491.951842,-7919.808520,-17262.515024
2171,3761.168709,7763.834858,-758.310171
2172,-20149.273658,19347.424560,-16269.822008
2173,20180.497473,3636.655792,15208.103486
2174,-19559.416580,7294.527843,-12455.004466
2175,8131.727436,-13056.173834,-8174.366413
2176,17589.101701,1161.279825,18561.505893
2177,7722.328422,20631.648116,3123.061355
2178,14655.681708,13130.386855,7972.195878
2179,-18769.360408,-9198.783175,-3932.267179
2180,-9042.891371,-3579.647381,-9950.415000
2181,-9349.448614,11915.100296,-13706.797163
2182,19012.715870,18746.853931,10892.543211
2183,13339.346960,4257.111811,-13080.755326
2184,3656.031238,1718.417958,-6262.872089
2185,8618.100283,-13821.836762,-20170.923048
2186,-5326.569408,-1211.852958,6689.326062
2187,-17383.412122,1405.670956,-3583.778638
2188,-6944.926296,-4140.291001,-6583.411323
2189,8278.148678,14384.283348,18477.785886
2190,-14317.769677,-9460.271611,-2297.265988
2191,1416.750850,-4600.185481,3838.743832
2192,-738.997816,18548.288779,7938.304068
2193,6968.042850,1639.675078,5395.912153
2194,16856.201394,15134.498452,-10397.656919
2195,1163.681438,1089.295459,-1730.039121
2196,1326.960036,9255.259069,10239.694342
2197,-15249.770898,7897.840644,982.865885
2198,-3000.055670,17757.390944,-3846.348499
2199,-2015.550183,-16873.621576,16843.860610
2200,633.240465,13298.833862,6870.762328
2201,16409.123966,-1145.872346,-16363.612773
2202,11201.097804,-1424.474298,6453.795682
2203,1537.252419,5642.155197,9930.408504
2204,-17375.245188,1264.847082,18438.757689
2205,-9549.719319,12685.887858,14051.215512
2206,3029.933445,11152.920567,3503.800203
2207,9440.905450,14115.859524,6444.293081
2208,14735.295255,-8008.864728,14354.319310
2209,18478.574780,-2210.249403,4772.733772
2210,-823.493047,11585.415081,-4107.697194
2211,11070.858590,-11878.878993,-4708.902816
2212,13944.390517,7553.244625,-17172.442745
2213,1952.452457,-5309.809684,-9669.782521
2214,-11609.470192,-3896.843914,-9252.708212
2215,-6901.504001,3468.731284,11634.515594
2216,17278.645441,11486.353835,-54.963299
2217,-19919.046331,17907.098514,2300.551562
2218,9040.052847,18651.183442,1699.337000
2219,-17594.616736,5428.402701,-2267.723535
2220,-1411.107740,-12071.589733,-19663.129819
2221,-16842.706834,15031.453016,9256.325624
2222,-5317.409294,11911.031704,-11159.266789
2223,-7989.619923,-2945.369212,15672.181106
2224,-11773.766141,8473.470535,-1380.993681
2225,-8996.100741,-5649.335458,474.361180
2226,-9575.816747,-17580.167365,-3283.625954
2227,-1898.121601,-15223.396740,997.172019
2228,-20356.398737,3350.411386,-19422.308171
2229,-7578.094824,-8592.795388,-2809.002210
2230,6857.906346,-4939.780814,-7149.625072
2231,-1615.620121,13556.759440,12185.039570
2232,-17024.112864,1866.134836,-17693.207262
2233,-2819.894147,12091.029627,11225.921480
2234,9258.344175,-11083.274635,3898.134625
2235,14404.649104,4860.732255,16667.629866
2236,15931.421967,-10072.033453,12053.974338
2237,-11639.027275,6189.274397,13603.510534
2238,-17420.235975,3070.260136,6694.064959
2239,-4608.729074,-755.007368,15859.895658
2240,9546.142575,-2610.376634,12388.987169
2241,17526.812304,18739.498144,18032.173395
2242,4569.777565,-950.571959,2488.583943
2243,-9987.874643,4359.817219,-6680.368909
2244,13818.351982,10096.021962,-2775.659401
2245,10149.001870,-18584.840123,-7651.966888
2246,5778.583282,-13512.667018,-8324.768143
2247,-17611.902900,16776.263956,-6915.892511
2248,-16347.357640,-9159.254820,6377.455744
2249,-4628.352887,-14664.701466,-19294.268257
2250,15328.602969,9674.116175,11935.159168
2251,-10614.243519,-11277.854075,17282.379272
2252,7303.725502,-5749.990032,-18768.493312
2253,-5569.443447,3241.884809,-8316.659700
2254,6099.065196,3463.230427,-17945.237634
2255,-12214.215669,15843.440628,4658.716405
2256,6977.803191,-1627.744151,-352.335818
2257,20408.779999,16072.525818,10129.492954
2258,-8702.095550,-4264.163985,7868.154417
2259,-13147.988909,7513.774410,17017.341998
2260,-11611.959651,-6739.352636,6219.485557
2261,-17894.906790,-14495.156583,13118.658824
2262,-5000.865673,98.449659,3797.751313
2263,1262.183935,4036.471144,-18754.857486
2264,-7547.048864,19333.689677,-15753.517006
2265,11136.155512,-11999.064349,-7994.813355
2266,10415.559717,363.983449,-15516.525359
2267,10871.573712,5187.511652,11401.572691
2268,-13249.607489,-12094.995879,-1710.460929
2269,18070.330983,-6187.213949,18373.438493
2270,14099.183902,14366.251304,-10845.225747
2271,-10499.937520,-15137.350650,4677.095101
2272,-9988.412144,12711.713767,-10801.878407
2273,-14784.377274,17814.419813,-1979.435303
2274,6628.668732,-4106.658548,1512.719324
2275,-6456.225475,8293.857654,7343.691181
2276,20056.028273,-5897.577738,-10399.683561
2277,11541.287146,-9857.577859,19694.425468
2278,12059.675657,2294.961247,6062.018856
2279,-5129.448864,17570.337177,-17373.361657
2280,18888.164284,1676.541578,-8282.510784
2281,-17925.192248,-11678.454234,9829.216448
2282,-1557.607219,15709.933707,18231.810201
2283,-13843.858253,2405.136392,-19345.349927
2284,11281.327121,-9470.808460,-4717.640552
2285,-18842.894170,-80.668973,13850.058989
2286,6768.425424,7098.222120,17304.459214
2287,-16041.080872,-15429.724073,5759.497111
2288,13525.481091,-5811.588209,-10167.457964
2289,6419.577049,13077.052509,-2259.792034
2290,6348.946996,7005.749536,3948.599532
2291,19768.360115,7994.782409,-846.411683
2292,-15030.097735,14157.420012,15857.048860
2293,-3048.837574,18309.834524,3394.343552
2294,-9151.093542,17093.820200,-4880.040364
2295,-9810.367329,12416.435424,17982.419616
2296,-6158.137125,12293.481466,1037.004165
2297,-2784.165976,-3557.262306,-6193.995084
2298,6348.942568,8810.962013,15346.806970
2299,-11753.918990,-9875.973331,8714.802640
2300,19359.524961,19145.346728,-14426.037715
2301,-9206.639098,9899.529208,7229.631733
2302,13569.132848,13346.842153,732.679314
2303,695.816781,-3699.689241,-18467.827376
2304,7353.079913,15406.467964,14012.846214
2305,4135.834100,-9055.449479,-7377.727414
2306,7176.834649,6686.875238,-11639.332255
2307,-369.613066,-15301.056514,-622.386006
2308,3230.018535,6627.958067,10044.447064
2309,17860.370243,18303.071790,-4995.696216
2310,10648.612952,-1070.435465,9679.188471
2311,20474.278655,-5449.251577,10603.185092
2312,12006.683174,2569.596201,-7541.742137
2313,7132.920351,-12848.989417,13552.056786
2314,2101.114488,-14503.904994,18340.360376
2315,17261.496414,-568.818171,-7786.042907
2316,-11290.168642,7792.110635,1386.492700
2317,-17002.586438,10639.824845,-11976.638629
2318,1566.382384,39.383560,-5982.877388
2319,-4399.973272,18896.783522,-4034.655357
2320,-13803.070426,-16891.612805,13624.283910
2321,2459.436053,-11650.903489,-10705.870778
2322,6463.238010,-9605.647087,-6083.821623
2323,-32.603938,-19820.417899,-3513.941714
2324,-7604.493266,6903.095734,-11231.604410
2325,-18531.312504,18459.196009,-15318.801208
2326,7367.066424,8035.699172,-7006.374194
2327,4171.557278,-2320.226492,12206.766277
2328,6766.110983,-3943.671266,-1531.397076
2329,-10391.911950,10761.056497,-18368.546978
2330,13135.159674,11583.882143,-13463.115190
2331,-1975.057725,1540.532683,2974.575482
2332,-18934.166697,6250.180154,2248.749231
2333,-3843.505121,-12136.924177,-20227.497272
2334,-825.171166,-9833.582961,-4774.782998
2335,13167.464216,-2510.921681,13362.804035
2336,7055.783162,877.656872,-17679.215140
2337,13398.840114,-4461.580969,-931.497568
2338,-15857.060132,10951.444744,13003.535951
2339,7199.109068,19893.981075,-11892.467124
2340,-6924.533582,-443.867687,17209.022280
2341,-15654.712795,5730.526744,-11078.025816
2342,-18177.442073,-7008.582417,1623.714075
2343,-12712.987342,-7486.873646,12457.958319
2344,-1309.610288,15586.009648,-15993.149423
2345,-8124.705012,2404.849960,5634.651921
2346,9036.014694,6650.938523,-11814.899059
2347,-16438.163489,-9436.637990,12955.531210
2348,14846.505915,-18017.129634,-942.358809
2349,17794.172216,14489.252641,6110.511856
2350,18409.639523,-16963.997910,-5397.660534
2351,18942.005749,12927.229058,11876.173153
2352,3198.952190,9022.507309,11818.524424
2353,-2072.104041,8846.181928,-14413.004443
2354,-20461.405598,16992.522875,-4589.809428
2355,17249.839705,-14461.711672,-3673.394664
2356,8154.651922,8418.789108,13756.502677
2357,-19196.567904,12244.358381,-9280.162812
2358,-6192.689148,-514.852520,3386.277080
2359,-17478.423971,18194.649830,-19030.100700
2360,-585.499059,-965.620383,4671.121681
2361,6014.647020,18842.386614,-13073.507974
2362,-16910.147588,-12557.007415,5545.426146
2363,-7897.114273,-19687.661360,9016.100152
2364,-5245.510379,14810.903421,16364.282010
2365,-20069.594303,1925.671340,-226.922167
2366,8880.823602,-5820.011482,-20205.574327
2367,-10080.386988,13472.604791,-10850.239045
2368,-3835.518881,-15417.646178,1153.625711
2369,18541.348200,-16154.569721,-11407.531136
2370,17602.677322,11777.614946,-5097.162624
2371,-7169.255171,-18917.597795,13033.700731
2372,971.901877,15957.813365,-15409.905872
2373,1455.484082,-11627.727262,2718.958799
2374,7862.918836,14410.883588,-3286.269153
2375,6895.426214,6290.326801,20129.629804
2376,-10158.685948,1987.543432,8566.301179
2377,7984.253657,-4585.621656,-14376.267877
2378,-13140.395798,-13677.673293,9255.578522
2379,7215.826630,7773.642750,-6145.334856
2380,-16111.529397,-17302.147948,9176.785620
2381,5333.328095,18599.726006,17602.972018
2382,-16696.313579,15738.730925,3429.664568
2383,-13190.480917,2694.492049,-8694.434312
2384,2601.314007,19362.446240,-13241.592003
2385,7138.127688,-174.324347,9630.517641
2386,17805.817205,18320.437204,17100.700985
2387,-19580.991799,14648.041467,10493.996611
2388,16533.833617,-1815.457981,-8919.200773
2389,17774.207279,8407.519512,98.164866
2390,4849.027609,-3015.565214,13967.262134
2391,5385.086505,-4889.025383,7001.229274
2392,-10283.627958,-7371.647438,-10430.561725
2393,2937.176812,-8414.578588,17207.408432
2394,14013.654325,11286.399737,4206.642993
2395,-17440.988376,9734.719609,-17407.028685
2396,8058.006707,2954.778585,-16007.876701
2397,-3529.223196,-17382.438219,-14015.050057
2398,16541.174231,14600.399837,-10352.377226
2399,-2140.526246,7412.322767,12305.000817
2400,4041.984713,2064.777020,9859.690974
2401,-807.536323,12782.487697,-2897.306471
2402,7190.667116,-7436.217079,-18418.789521
2403,-6313.015812,-4991.965465,14139.302158
2404,17752.265149,9389.745849,-12584.516519
2405,-11955.064355,-14608.613000,-14684.419831
2406,-9273.232152,2516.494385,-7549.154872
2407,10597.759245,2852.860076,1914.213117
2408,-19283.983270,-19490.230230,-2093.621553
2409,-20093.752522,-12838.256487,13446.987264
2410,-2413.883153,9493.823850,-19093.514731
2411,-6086.685540,-17520.917775,15268.971642
2412,12804.198270,-13388.994850,-4997.531450
2413,3122.032556,4723.293587,-7086.247721
2414,3850.652546,18355.607203,15383.100163
2415,16449.977781,-563.735899,10849.364596
2416,-17604.722743,18895.948329,3945.780708
2417,18351.907712,-12601.564059,-14659.386232
2418,-12726.781640,-11791.894044,-1356.367010
2419,16224.160592,9200.402092,-11055.971376
2420,15328.279880,14696.110292,13733.357807
2421,17460.555506,-3324.957409,6437.113856
2422,-8640.478457,-15109.794046,-13270.452367
2423,14743.429968,-12180.926636,-5386.064459
2424,-15650.719963,8937.265878,16171.622082
2425,-2391.918847,225.845213,-16560.191777
2426,15804.766050,-17015.159427,6273.489339
2427,3673.332313,-11025.315677,18611.276474
2428,-14876.481279,909.798453,-10297.618023
2429,-12761.252877,3605.004954,1475.946223
2430,-19589.922384,-17769.339178,-7521.048962
2431,1513.168654,5116.863340,10553.634655
2432,-182.735531,-9171.435164,-5137.274783
2433,-5677.700647,320.436410,-2755.189213
2434,-10901.280967,-6586.525876,10673.243641
2435,-10630.656031,10433.614132,-7292.024720
2436,15724.472161,-17376.569198,1621.557711
2437,-4214.428959,-4146.449304,-18610.705116
2438,13029.184146,-10109.845386,2754.358421
2439,-14771.355888,9800.943583,-4832.598792
2440,-16663.157134,-3842.020769,-6759.684192
2441,15206.295231,15857.329479,5244.230162
2442,5700.217048,-13732.957970,18326.210316
2443,-16323.858334,-12460.147515,-17596.852764
2444,-3129.092892,-13447.496407,11470.560008
2445,13694.823503,16017.014864,6272.272721
2446,5529.096310,8082.430474,16487.692639
2447,322.939067,-1134.532387,8606.999022
2448,-1158.904005,-5086.029066,-17956.395137
2449,4791.295707,14978.417625,18042.261576
2450,-20049.362292,16798.998440,-13149.475175
2451,-9127.790461,5883.963443,19973.088749
2452,-13136.357393,-4627.592969,19831.297244
2453,1800.105974,-16973.078709,-11480.002084
2454,4745.917067,4814.085067,-8164.594080
2455,10347.368032,-6087.334779,-13949.755140
2456,4686.200801,18109.677860,13259.223294
2457,-14074.380701,15248.079745,7109.740112
2458,6939.841069,15116.148326,-16771.699550
2459,-11784.967854,1143.991006,-10869.295269
2460,-5004.619783,6519.332909,-14885.497374
2461,9947.923470,1141.933828,2930.376594
2462,-1868.779738,5422.340980,-17595.759877
2463,-12512.311247,10350.340822,15174.219878
2464,9870.598771,-15271.164440,12036.109535
2465,-10945.529820,-2322.944234,-17362.717862
2466,-11357.348059,-1750.029305,14033.835290
2467,17623.707702,-8707.916676,1995.806117
2468,-18228.563816,7963.643643,-19492.521414
2469,19002.555782,-5193.444143,18034.525974
2470,14208.264874,-8714.491740,-15323.372254
2471,-15358.323933,312.972379,6540.129070
2472,-8842.440275,-12726.520240,10918.858829
2473,-301.780399,-16882.328929,-17189.548145
2474,-3752.827181,111.256799,-16324.049465
2475,-148.241822,-5907.210549,19966.882516
2476,10705.631331,-4704.814733,18487.732414
2477,12234.583406,-5041.776068,-16138.184274
2478,18040.600134,-11744.268199,8452.760349
2479,18504.048426,15169.908403,-18961.736637
2480,13633.477181,-9462.455012,-14273.359305
2481,-1704.690286,-9356.849559,-13300.643858
2482,-16796.312048,17724.088048,5262.322066
2483,-5080.700034,19629.325763,12553.005863
2484,10982.610555,18169.787825,15505.570903
2485,16100.131323,-4245.880980,19336.035220
2486,-4623.346815,5543.918863,-6577.076931
2487,11212.286425,-6642.707524,-136.441436
2488,14391.836548,10151.533994,11399.268864
2489,-18589.191312,-12796.279125,3915.653353
2490,18072.699329,9816.067844,4715.218541
2491,8069.047041,-10508.158773,-11054.511489
2492,-1534.310024,5966.685812,-19358.161450
2493,5969.856892,2420.385368,14564.996315
2494,-15024.766671,15410.089076,9001.727663
2495,1199.671594,6193.700404,-10283.353492
2496,985.673998,1040.772513,14276.698266
2497,-15581.028653,3959.363320,4269.187848
2498,-775.645744,6625.319850,-12453.456051
2499,13272.658459,6436.033071,8957.906352
2500,7209.495827,14552.342639,-20047.912688
2501,-7853.804235,-16945.929925,18010.181017
2502,-1610.027450,2552.611413,-6558.154466
2503,-2537.188427,649.764218,-6306.732091
2504,17748.187664,-7362.214764,9357.819004
2505,-181.908878,11809.620694,-19219.475707
2506,12376.887790,3023.928927,-7153.851074
2507,5688.852923,-8129.567512,-7647.738357
2508,-8840.665242,6163.297530,20.498189
2509,695.374233,-15185.978885,182.223911
2510,5378.562995,14450.029562,9111.144715
2511,2800.338750,1373.141639,-16997.121888
2512,2319.273883,-5116.638359,18844.759875
2513,7536.657955,207.155090,-989.563891
2514,7220.056590,-31.537282,16230.502551
2515,14411.727189,7249.590789,17063.525557
2516,-12480.705125,-16401.459793,-12271.989615
2517,6406.619571,3266.342053,-4772.980262
2518,17537.832133,-10875.707379,-19911.249361
2519,18479.866361,-13499.214393,-1171.120360
2520,-6056.990556,-3608.798405,15415.061420
2521,-13441.966498,6687.075446,17154.875751
2522,-14524.854344,-20.535041,-1131.227418
2523,-4026.242832,-6641.049949,17546.376678
2524,-16297.868429,1810.974610,8130.364803
2525,-10675.708774,-14993.323352,-1325.727723
2526,-399.785419,1373.379738,-16025.710662
2527,-16361.776554,-1670.062094,934.936959
2528,5350.450195,-6121.646548,11187.468688
2529,-197.686737,-8321.529481,16511.762242
2530,2616.018795,3944.454904,-18094.247155
2531,17580.329310,-19594.827706,-9110.056654
2532,3888.697997,-11581.863124,-5248.172803
2533,-12690.280123,18231.485021,9455.813215
2534,-13017.517656,-5963.153174,-11969.349561
2535,-5984.968463,-18854.263679,5030.216529
2536,13658.393783,-1632.660056,5375.861089
2537,-18065.981034,-820.721279,16555.731313
2538,743.136460,-2888.594890,-13913.513152
2539,-16609.254281,-2129.205752,-14838.061168
2540,13341.572022,-7100.578323,-6469.669108
2541,-3971.805228,8691.577973,-14713.761217
2542,-3531.361696,8258.206135,20342.552164
2543,-10255.501513,14881.465769,16374.825194
2544,996.261477,11587.471935,18627.062364
2545,-11437.284030,-12565.417846,16634.459495
2546,679.512500,284.131854,3765.543876
2547,16068.682116,-12599.629470,-15865.941398
2548,-3224.266677,7052.756889,19089.488450
2549,12985.458734,-5888.921210,-6251.446574
2550,-18575.522663,-19917.022454,-3633.888687
2551,12506.883340,-6822.834538,8948.674524
2552,-9877.784049,7415.055714,12090.446104
2553,12275.931250,-17917.952253,-960.539885
2554,-16292.938842,5158.923516,-10521.183747
2555,-16063.256026,-4180.136248,1569.998237
2556,-3121.005468,17391.314414,-7002.525308
2557,-13122.817270,-20028.426133,10504.004578
2558,-2898.089797,8988.865232,-3827.487778
2559,-15177.739432,10592.529719,17764.972983
2560,-12045.581108,-19466.685989,-3885.462559
2561,-2193.757264,-1109.852351,-4500.994763
2562,-628.924285,-9384.222293,-8795.780778
2563,5762.990612,-16844.569373,-14762.295646
2564,-16779.834784,17396.434345,1791.852592
2565,-18134.905472,18287.592732,-372.597515
2566,-19640.362556,5227.750149,-18208.273521
2567,4987.082812,9596.700577,-7158.800974
2568,-5304.793484,-793.077364,-5237.362640
2569,12567.251464,-11822.237809,13622.417463
2570,3799.539874,11971.193996,408.575625
2571,16774.427565,-263.123145,-17351.044650
2572,13283.186611,-11985.324304,16656.996470
2573,-3973.270301,-10487.238734,6657.276560
2574,-4952.739965,-8721.069888,-16826.254694
2575,-6767.328303,7762.813695,14026.330763
2576,-6023.849835,-12193.998445,-7858.284770
2577,-9362.488949,-1926.072460,-17545.950880
2578,13591.475210,-10962.772961,9396.261638
2579,-9290.489846,-7698.381749,2450.627671
