particle,pos_x,pos_y,pos_z
48,11374.193692,-18030.914979,9087.419091
49,7079.145898,-8691.002466,18693.594084
50,-9609.770884,2912.258313,-14799.241658
51,-13170.361865,-15808.207319,-698.550071
52,-10692.524595,14237.503089,9576.989265
53,13237.456373,11678.600325,-17770.466325
54,-11089.549626,1408.658265,10926.961916
55,7032.936165,-5886.418597,4122.901640
56,-6987.755954,4722.728121,10787.739137
57,-7505.687450,5316.601945,14731.141566
58,-17650.637079,16442.635021,13774.318160
59,14993.443624,13690.986686,14127.458410
60,16365.489627,8326.229314,17380.462828
61,-1559.462744,14746.815385,-8792.959484
62,820.323124,16649.507672,181.673241
63,-14073.833562,-15865.019435,-16988.898662
64,12443.854923,3581.292271,14711.826004
65,-987.031997,-12173.918863,-5060.732208
66,10308.553572,11074.938192,1181.238895
67,-11773.646187,18496.079887,-2800.571765
68,18323.435100,-7276.523486,-8952.626582
69,-5882.590736,-9559.387104,-8430.164584
70,-260.759383,-15929.189297,-4441.743875
71,4726.261489,10861.767235,6378.984793
72,-2334.430965,10800.596099,-3124.536214
73,-8703.324963,-3647.427041,6995.296905
74,9959.309142,-6589.123158,-21224.666225
75,12648.921555,-8163.216052,1204.789610
76,14498.679893,10600.897773,-20555.030738
77,16516.895407,5628.248211,10348.165400
78,-9183.690478,-3406.850620,113.547289
79,13.997320,16170.362966,4966.445849
80,-13246.982045,15105.802532,-17379.443849
81,-13504.603220,-1531.913895,10097.848222
82,-9160.741773,19524.715992,4809.930884
83,15570.401452,-9302.860717,-3300.147025
84,16309.027316,11738.628443,-711.717574
85,-16432.081282,-15706.718513,6146.524551
86,-16811.315033,10648.837459,1794.805630
87,12226.957930,3245.683303,-14.307696
88,-9405.538691,9646.246787,-21196.927250
89,9665.160014,11309.504391,13616.640204
90,1100.014542,7100.032971,18354.386968
91,-16669.562606,-11326.311016,7582.996297
92,-9662.552682,8201.675582,-11014.629466
93,3139.335997,-19980.265193,459.110401
94,15995.292000,-14405.913495,-2839.358440
95,17803.208972,20596.442866,-9164.027428
96,3297.679491,13591.332985,-7054.262499
97,-5879.577575,7216.690073,-10963.191064
98,11770.952684,-8177.587419,-9813.712961
99,-7346.527009,-17151.360806,4366.800042
100,11111.573795,-13148.334024,9505.875118
101,-11749.922800,12331.672671,-2830.530648
102,4579.401583,-1754.824096,5500.696698
103,-3007.233431,7504.228626,18330.750035
104,17552.399234,-6787.164118,5389.288715
105,10998.929009,14140.436350,-763.446227
106,-5267.003657,-8108.525253,-14499.236140
107,-17424.883024,-11376.425493,10424.114647
108,-11672.536322,3233.136357,-14760.958148
109,-15773.774577,3625.447306,-3447.992999
110,-3841.158298,-15077.466965,19067.862192
111,13315.708774,-5653.142069,14397.442126
112,-6286.804424,16790.675602,17212.141952
113,-13608.249405,3605.187605,-5391.222147
114,14454.497587,6059.039534,-1462.907387
115,-5123.069212,-10696.287421,20096.526236
116,-6735.592770,-7774.135321,4791.985219
117,-15634.240797,11766.200763,6770.506717
118,-10274.003982,530.926310,-7472.942124
119,-15717.954476,-5554.411264,-4227.187578
120,5250.381237,20071.844677,-18936.993119
121,-5419.753506,9316.604071,13408.418952
122,4175.302090,-2636.622333,4238.134394
123,-11141.899278,-11969.190393,13776.320339
124,11973.367462,9059.838413,-2018.727450
125,-14599.459549,8678.013040,20195.715746
126,-15009.370159,7618.502272,-19402.706427
127,-2974.193866,-15560.834420,-20641.864491
128,912.803179,14395.666199,14864.634302
129,-17329.841064,-4515.084178,18937.124677
130,7629.895984,-7918.953642,-3331.040874
131,-3317.430968,14356.684599,-11615.352219
132,-13649.951605,4898.540946,5793.193393
133,-2261.869524,-10246.664297,-14429.389721
134,-542.940001,2872.326698,-11967.534534
135,-11098.518575,19965.406212,3925.695609
136,-3625.865544,-12039.744475,10084.699940
137,-12486.832069,-3797.991029,-4959.438172
138,-9921.143687,-11281.712707,-8866.590028
139,-2419.620171,4320.073670,6318.129666
140,-8470.590127,-8732.289570,-6961.854732
141,-1794.274083,10507.781609,-223.563873
142,16242.108511,-16253.533366,17603.340967
143,1871.220538,-12013.905906,5783.767663
144,-13857.497661,10371.193682,4212.791427
145,6850.892757,6628.778342,-5118.999880
146,-9995.916682,17244.343914,12997.477618
147,3527.402106,17002.582464,5458.973803
148,-13224.657889,12954.718500,-4457.073981
149,5559.535490,9972.827020,-315.186666
150,6123.280660,13882.842881,11275.987911
151,3382.592540,14891.639772,11022.399177
152,-9955.507513,-6426.989927,-19904.144482
153,-11597.150815,17013.620815,-1429.278830
154,4390.424384,10580.354011,15625.332753
155,1128.757724,5922.401768,15075.995829
156,-13552.347986,-17425.066275,6410.031996
157,-11825.456818,-9872.283566,-1305.090261
158,-8053.422952,-6555.583443,-14782.766079
159,18903.806823,12374.895766,-13014.117642
160,-5295.810023,-6163.663466,13474.488626
161,16635.638602,-13931.292383,-14670.570966
162,-5984.122583,3526.863686,-1880.312311
163,-6409.380065,5154.686224,-12294.576150
164,14075.035723,-8032.421920,17615.728901
165,10256.815979,14213.896357,1043.886826
166,4267.637436,12376.551970,-18838.798031
167,-11662.651312,-12660.723358,-17659.585410
168,-7884.673969,13631.890485,16230.571544
169,1777.459916,-1469.196261,9121.666577
170,13010.531800,-14318.696927,18833.750438
171,2340.271262,13722.972063,13083.452125
172,-6282.804663,-17842.705914,-6.562234
173,-4170.155596,4129.948206,-11429.916075
174,-5264.161013,-2505.800753,327.350004
175,6717.203280,11362.320141,16783.325807
176,-7456.605078,6594.496913,6119.002495
177,7444.720186,691.968758,6129.413599
178,-11449.021740,15419.498032,-7337.568468
179,2619.268324,17026.605117,19612.815921
180,-12305.341765,-4967.863668,-15375.704454
181,9444.479716,-21118.807419,11831.034550
182,-1259.759210,-8813.783795,-15925.275336
183,7626.601304,-276.416865,9420.272863
184,-14461.922579,14114.298378,3662.987428
185,1314.847889,-18262.206220,-2283.971353
186,-2068.437818,2107.983995,6487.931858
187,6183.453084,-9047.558660,2928.123468
188,-7044.177532,-15825.666819,16119.192471
189,-4268.485985,-917.748303,6035.277034
190,1878.225573,-2420.736253,-12807.200046
191,10996.245484,422.856808,6249.632108
192,-10503.512519,17236.142711,-14095.645944
193,-11903.772334,-7504.513111,-10076.549319
194,7098.922734,-4051.447599,19957.085648
195,6641.974935,-16818.090185,6262.503390
196,18327.113579,-6420.623880,12453.697234
197,12106.006417,7633.125770,-3042.499029
198,-14655.148241,11379.782193,1240.757964
199,20463.257573,13859.908002,-17062.596678
200,-7306.998004,-4058.713264,-5037.684549
201,7610.452084,15229.543316,5822.284645
202,278.770316,-13435.211792,-9568.919921
203,1494.953918,7180.635936,-13611.417312
204,-522.900874,14216.623948,13614.639845
205,16960.669833,-8362.083167,-12616.273106
206,16167.787061,8294.889251,-8404.976931
207,3757.783539,9641.273942,-13215.263378
208,-9657.821081,-9579.978775,13563.501653
209,816.621769,-13567.375000,16914.223739
210,12513.531912,1296.427150,-15226.214356
211,16680.387507,21640.235182,-4658.388664
212,-13779.138336,-1839.341518,-10659.664839
213,-16817.031883,7890.969492,-1900.700247
214,12263.763046,-13850.332963,16298.833497
215,11844.729469,-16865.978912,12776.084883
216,5751.989652,5936.137148,21800.149924
217,-3725.753413,-3570.089204,4957.002059
218,-904.840631,-9971.385934,-12878.326662
219,-6133.230398,-13283.811806,1496.226297
220,-16102.307301,-19448.899671,-8053.445826
221,-11017.607492,12123.387617,4708.070744
222,-8656.434580,1058.271589,9679.215108
223,-2890.682006,-9528.777835,-5584.750770
224,17438.129941,-6053.072262,13109.719922
225,-4223.274582,19504.599805,-11831.256310
226,-15384.927983,18887.349376,-1772.821757
227,-7432.159078,-13539.100518,-8463.357513
228,-3095.245171,5925.974023,-16694.706016
229,-12252.785447,-8939.062329,5850.212735
230,86.450294,-10953.054034,267.815982
231,16707.792684,-8117.801168,15134.505053
232,-14187.418434,-3359.041404,-654.091915
233,3910.335836,2843.323636,1724.491978
234,4425.916966,-14325.331286,-2818.067794
235,10930.710558,-5867.490706,5262.053042
236,4418.725102,-16931.757465,18635.187120
237,-5808.790682,-8554.514474,12972.204072
238,-4112.401274,20496.862278,-11997.017774
239,-19463.980998,14081.744176,1087.953256
240,-9898.603680,1292.233321,-19427.378822
241,15421.720859,-6044.760323,-1046.319079
242,-13145.377254,12872.578416,3728.251649
243,-17115.900991,5400.978108,3161.665305
244,17768.999403,12024.423903,-15694.189466
245,2607.748050,-7106.397245,20223.304712
246,-2043.882606,13480.719075,-7178.536681
247,18348.481654,-6476.216627,-11578.750542
248,-12874.072784,798.204581,10047.876188
249,-11040.666947,4974.019325,-15870.867604
250,-1506.538171,2162.421200,-12730.545705
251,14979.535212,4192.249844,-13918.928638
252,2423.360272,-3963.190625,4294.444361
253,-19411.656499,13126.055987,13464.479765
254,-11157.718149,17186.021843,-14964.205402
255,-16176.345185,14080.981088,-10787.880184
256,6288.806362,-12921.224212,10993.006143
257,-5325.560799,-13075.548040,-19983.000388
258,-21.114699,2237.677034,12958.247823
259,-2860.551637,9673.410938,-17826.365788
260,-4207.198405,-13131.883840,-9832.121325
261,-7693.247820,-1773.800212,-10164.460826
262,5822.815938,11454.360292,-9928.192225
263,12688.636679,-10174.466918,-3354.391061
264,-17703.867753,11377.615586,9747.747076
265,-12982.590783,-11635.843271,-7450.693489
266,-3508.349677,11357.009708,5225.865160
267,1349.672983,9817.251825,10214.402679
268,-9952.743068,-5524.472631,13351.943471
269,12976.889979,15835.654400,-14085.534196
270,14442.269734,1853.753419,9893.978547
271,820.617711,4391.556548,-10944.857331
272,-3307.130973,-11992.110294,-16770.058953
273,-12719.102512,-16463.878686,2353.981360
274,-15860.478308,-19427.526273,-21432.020840
275,-4782.386689,7039.397414,1286.891723
276,-18534.543944,-9195.568821,-7937.995363
277,-12015.904545,-6953.667807,17721.565338
278,7671.671513,2524.132682,12122.867274
279,-2997.170385,-15780.162815,20786.869641
280,-11412.212974,11118.131518,-10299.140964
281,16103.939420,-15755.219146,13696.109942
282,18635.130789,-4954.464978,5944.496665
283,16157.421482,20238.145918,-4186.998579
284,-5453.254041,-10847.024359,6502.073995
285,-2514.594218,-17563.633414,-6847.373665
286,-17912.355500,-4901.908038,-8390.145148
287,-4574.543603,-6133.793175,-13721.003876
288,18335.159838,-15161.860570,7269.520518
289,15358.417544,-14632.312979,16338.814944
290,-4374.895205,-1316.131613,-10734.179687
291,1356.294870,20553.698370,-8502.483012
292,8702.326779,9078.221937,-2986.642666
293,-14472.529903,12261.546054,11772.645315
294,-694.455042,12775.894848,12758.679776
295,16465.136054,-18333.744970,8769.259518
296,11698.563086,-18721.931607,-9636.504949
297,-2695.368036,-14370.555413,-549.296524
298,-5324.596851,-4840.189952,-15313.869531
299,-6008.063546,-16823.948598,-11054.570293
300,-11743.599395,-7640.217080,5637.910043
301,4411.659193,-5579.959135,16223.246062
302,19119.710057,5279.189615,-8937.134623
303,19194.057627,-2757.740333,-15382.119918
304,9824.870290,-919.377305,13379.687899
305,-16043.319131,-15542.013189,-6279.179513
306,-1358.577935,16572.239330,18914.120251
307,-3283.246428,7880.626163,2556.015118
308,1843.379375,1689.274971,6657.502077
309,-775.530787,-5815.796442,-15821.871134
310,-2438.504700,14122.948268,20597.656999
311,3150.757314,16738.595204,11974.939911
312,9028.440869,-14367.486502,-12502.018027
313,6895.639162,5471.378977,5953.236892
314,-84.557264,-13758.622900,2554.396738
315,-9452.121278,7173.403586,5776.840743
316,1715.698417,-4088.080674,-14114.137764
317,13449.940342,-8168.967078,-762.034524
318,498.919309,-9059.101046,-4909.010592
319,25.965720,-10391.276585,-3306.386568
320,-11020.795313,4713.468801,17957.125316
321,7970.988448,15531.951963,15867.291144
322,16498.114269,-15744.729481,2812.611313
323,-3087.624403,2124.911430,-19056.762979
324,3923.813929,9099.672723,-2396.609795
325,15755.569051,-17867.610423,2930.780534
326,6454.627176,-8721.520431,4814.154645
327,18290.840118,-10014.648822,13154.546628
328,19543.615960,-11232.651030,2945.298031
329,-17771.849560,17033.639956,18892.475620
330,5705.298423,4028.670619,-17104.015489
331,-11227.885546,-8641.602672,16608.470421
332,18433.330768,1330.685782,19454.318027
333,-17528.306622,15978.520243,-14376.038295
334,16806.386455,-5046.865472,10470.209654
335,952.515641,-13052.449001,7155.060229
336,16850.238546,17145.737257,14571.202104
337,18668.526166,394.352970,3951.481579
338,5619.151092,7963.483933,-940.483081
339,8041.414613,1619.379055,-6717.964574
340,18190.744232,-15303.292172,-6233.568737
341,4154.649645,-111.540557,-14244.581841
342,12150.083969,-16337.959334,-15088.744560
343,2094.316938,11103.736763,10865.591675
344,-8301.447596,13444.778800,-448.270796
345,5735.246068,-4062.121159,9375.594057
346,12254.391733,12590.457925,12143.116362
347,-13308.853699,6335.996722,-1356.353526
348,16883.974739,4184.186099,-8438.082051
349,9846.372351,17237.840970,-6642.090301
350,-16399.659616,-16869.802109,-16470.381306
351,14602.422209,16039.538393,-3229.805984
352,-16798.012644,1490.770934,14105.536714
353,7239.933829,18106.969538,-12424.295349
354,-2723.576279,10754.646529,-3550.935043
355,-4176.206266,-4081.790244,11161.679072
356,9762.570562,8342.046222,5308.993548
357,-2861.165099,13911.766791,-17344.121579
358,14002.047697,-4504.121288,-4551.195522
359,-9822.699034,-17241.856196,-15560.935687
360,-11596.821204,-18117.940533,-7768.649968
361,-9657.603498,8216.546783,-14733.040836
362,-13837.787010,810.813007,17676.316613
363,7614.345920,1284.547345,-6991.574899
364,-13068.305788,-5516.367508,5128.166937
365,-6975.919235,-9214.289184,-12455.348931
366,-4752.569591,-14784.762122,9457.100964
367,-5160.345775,-2837.027060,14591.258149
368,-1446.378456,15289.738109,-8890.907453
369,1345.264723,-19031.821386,-10538.975188
370,-8330.765315,-1212.289751,-13069.202780
371,-6063.937272,-17.226590,11873.760698
372,-6734.227202,11704.820173,16155.711549
373,-7486.140329,5979.100063,4015.094474
374,4425.394792,-566.512071,3046.710007
375,10814.365660,-14644.763332,-2549.437302
376,-14684.630185,9098.223616,-10380.040282
377,-13198.565870,-13507.173096,7756.476056
378,-283.038911,5495.073136,2564.959186
379,-7505.635442,3207.483121,8957.723536
380,-929.814279,5659.029409,9327.628021
381,5668.068322,6040.040421,12389.586055
382,9488.440284,-9507.961983,13435.842113
383,15257.980248,2699.120569,-658.168817
384,6879.977032,571.793957,-1297.173334
385,5541.393283,14407.964415,8462.540444
386,19308.159341,3437.668681,-8692.621583
387,18522.803717,-1127.699806,5654.456632
388,7715.926761,12597.239538,-4838.566035
389,-14883.096331,16172.166442,4626.332147
390,-10716.533640,-8923.861561,10849.853255
391,-5452.160220,-4295.239342,-16454.580400
392,11871.503629,-10556.407672,-12052.165844
393,4804.759771,-2226.765016,-16335.613435
394,2083.401195,11408.562715,-541.338294
395,19323.631655,2927.771454,-17678.347199
396,1073.711660,11863.024251,-5130.654793
397,-541.268858,-10542.575260,10322.157512
398,2280.683175,-12159.629147,2133.681732
399,10743.583395,9001.542842,-14103.870793
400,-8860.055214,8602.139903,6445.209563
401,-18138.429305,4252.263650,13094.860242
402,3667.782194,-8468.972413,-20993.789581
403,-12802.909189,8834.125877,-6407.420011
404,-18899.497518,-378.976991,-3824.254080
405,-12568.695365,10353.202072,-19038.867517
406,-4954.706673,-5882.221210,-14339.281096
407,-3944.017127,15298.743627,6245.129822
408,10439.091434,-12003.020142,-16255.365999
409,-16550.692796,-9094.732314,10141.155068
410,21473.557932,7439.256278,12422.748717
411,-12919.726020,-3285.168126,7857.730879
412,13861.570565,-59.446316,13680.997425
413,15844.879983,14861.959801,-1143.480888
414,12487.305042,-5335.421581,-12490.462185
415,-16398.250392,3443.407460,-11163.851525
416,16055.065993,-12543.136596,-22585.723177
417,-9115.518999,-6592.496656,-4509.602515
418,18313.680553,-16052.778765,4085.444458
419,12302.024612,10544.480645,16508.411179
420,14651.126597,15331.770427,-14880.228435
421,17869.806040,-15460.722757,7423.597175
422,-11513.824691,-14921.008934,10415.278500
423,13053.127235,-9199.192074,-5095.995084
424,6631.701109,-2449.799551,5327.144456
425,-9646.530003,13965.421310,-3666.243097
426,2217.403444,9122.071654,-131.089723
427,-123.669646,16984.021567,-13262.765229
428,6805.298878,-17893.733522,13462.965114
429,-19278.080411,-364.836319,-10420.307186
430,-17858.117128,-2851.666063,-13402.855152
431,727.741697,5052.142176,3265.806033
432,-16584.189875,9048.418515,17582.730278
433,-8278.981634,-22427.900288,2784.828573
434,-11771.630647,-18332.589310,9129.631452
435,-10221.471269,-4015.937828,-15.722510
436,-10597.440380,11308.564564,11040.249951
437,1142.114452,8340.822121,-6335.230779
438,5951.445390,-3693.611765,-2829.829940
439,6169.291602,8821.449659,-14244.966895
440,-10994.494089,12721.614402,-7974.911919
441,19918.920431,-9048.776544,12466.010699
442,-14795.676604,-2717.935831,-9139.949352
443,8338.317572,14102.825680,-9830.481458
444,-2104.686320,11373.913125,-9416.533677
445,-11531.187315,-8128.025644,17718.007978
446,-10699.323022,15108.235281,14061.426375
447,4031.410012,7550.278425,20885.507604
448,11683.074803,21119.538893,-9620.354370
449,-3957.242638,17875.013044,5885.908439
450,-6321.987874,-1989.512206,-9982.860153
451,4235.465209,-12964.620828,12087.184327
452,6972.805753,-20073.827525,2798.241280
453,21173.409859,17933.940650,1144.256092
454,13046.919626,4952.629726,-998.129276
455,-7291.097233,6261.469511,-5145.862626
456,-17607.073158,7964.678738,12684.269708
457,18368.665450,19015.540365,11628.909951
458,-1048.326254,19366.612542,4336.351814
459,-282.387300,-13397.353497,-3090.032521
460,-17241.304733,20658.662624,17050.402477
461,14532.823339,-8132.411139,-9463.990492
462,-17508.725558,5639.632567,-18739.717136
463,-15602.426152,17037.092841,-9446.981448
464,-3767.030701,2299.397739,16192.750746
465,11246.151228,-1636.151443,-21407.735648
466,-3060.238331,17620.947370,0.108189
467,-3614.238583,3735.794758,-2710.431859
468,-4536.821501,-10651.452765,-2959.834806
469,12418.468826,9389.361802,22278.329199
470,7967.771947,10093.606074,6861.330878
471,6704.123064,-425.073806,18343.843845
472,-16414.778794,14249.532275,6389.456756
473,2736.518110,5421.831628,13050.932644
474,-9593.943131,9771.476307,-17035.167315
475,16585.755348,7280.091395,-13209.921134
476,1217.376321,7046.535345,-4348.786540
477,8235.883139,-1391.386162,-7425.064986
478,2786.920536,-6329.442779,-11024.256513
479,17708.249897,5837.198129,-7530.972289
480,17661.376480,14599.569586,-1287.831625
481,5031.187639,-6066.161044,-193.826673
482,6575.352997,16534.212032,3619.003722
483,-14245.830806,977.262361,2253.085685
484,13868.229842,21234.645957,-531.137706
485,-8655.236502,-11662.932224,11511.856890
486,7078.916838,2165.737348,8021.665561
487,14189.545961,4045.485145,7168.739243
488,17565.076817,1021.284110,-13784.178246
489,10934.625016,-14134.938918,12990.195922
490,3406.599653,7705.415559,2155.335428
491,-12085.692232,1782.396606,1788.218908
492,8910.934511,18396.358687,-7842.185928
493,236.362683,-16782.927503,11865.614326
494,-8576.330690,8419.170733,-3713.199128
495,-9978.132072,-16893.316903,-8579.658984
496,-12690.020166,-6805.520803,-622.919414
497,-18926.044757,-7910.775685,-14742.096623
498,-10410.508323,16192.819741,6175.130410
499,5500.477455,10519.523231,-10896.843595
500,1979.754741,10192.976178,15627.806598
501,-11802.226394,-2436.974741,11112.584691
502,5312.449337,15958.561853,-1931.079050
503,18141.664660,5791.407065,5444.640731
504,1638.402015,-16526.816838,18073.270301
505,-3349.207983,-14750.091421,7994.089920
506,-5963.867278,-21326.664931,17746.393157
507,12589.198215,7390.579696,-6113.862597
508,4562.952946,8101.995166,9417.623473
509,-8669.345540,-20160.922019,-12537.874824
510,-3076.847652,19301.216069,5624.308284
511,-4940.235369,-8982.183741,-14481.285514
512,9959.228041,-11294.943303,3911.753921
513,-9609.614676,-4021.393799,19317.774083
514,-15338.360597,15074.261331,8039.911600
515,18844.493627,18207.397830,-11151.390921
516,8341.427831,19571.578258,-1121.528697
517,-13341.521174,3134.725387,7824.793289
518,13340.644701,-2973.957556,-6307.665782
519,-5247.083375,15934.763493,-10714.142859
520,3118.430915,15889.587224,-10695.910679
521,5529.306020,971.978196,-5462.267182
522,-2940.680300,2098.279981,-14364.156318
523,-15456.778457,-15127.082891,5889.929273
524,14945.693247,5690.264324,9028.267204
525,-18143.641496,6628.992274,-9370.095095
526,11904.244030,17793.269311,10586.491995
527,880.447211,12039.681993,-15423.594203
528,6526.882527,8642.887287,-7677.188337
529,-5752.811286,18586.221450,4295.631476
530,-1414.945138,-12963.256794,4824.482733
531,20533.578281,4927.073363,16106.771400
532,-14963.398961,15622.928017,7021.576280
533,-9011.581803,21241.422683,-21492.170693
534,-2531.703822,14916.674960,-19415.675030
535,2226.921076,-15393.567707,-10729.550220
536,18385.227347,16440.484478,-4139.544694
537,-6105.811599,15432.652159,12437.634775
538,7214.044679,-11801.006075,-11970.493335
539,8349.965059,9734.481525,-10653.483914
540,19024.237664,13911.670156,17605.165679
541,-15898.246395,-492.615600,-5897.832327
542,1696.396515,6294.996225,-13452.703539
543,-4876.689201,3912.076130,4261.185320
544,20337.406060,14127.432006,11713.702553
545,-2051.532010,-6425.557334,-21446.041882
546,7192.761346,9579.932858,-5284.201076
547,19388.105932,-16667.008148,1358.895286
548,-18980.203520,9194.524749,17673.488816
549,-4590.355184,9287.015653,13150.913031
550,14881.915496,7814.140642,13709.566796
551,-9601.637362,19001.817431,18032.680220
552,7909.659917,-5839.576007,20797.255667
553,-8710.637800,-3063.576898,-19405.248155
554,-9982.627854,5287.819335,14246.337674
555,-4422.451197,-17707.950219,-3245.912314
556,-1154.806495,10567.347368,-19496.028197
557,8245.747449,-15528.645765,1524.488288
558,-773.501579,2014.502821,17753.796778
559,15314.405667,-5218.820033,4792.657368
560,-10296.554405,12910.243072,-15586.028081
561,11918.514822,20186.755367,2540.440326
562,-11368.573600,6426.307336,9502.824014
563,-5160.898641,14215.876304,-7636.332347
564,-14073.997331,2719.744632,13928.166752
565,-16795.297388,-15063.966628,14458.677117
566,-19297.542319,1707.421754,-7819.035049
567,-21964.457654,2697.843562,-12083.843190
568,2549.068080,-18051.815264,8458.046565
569,12252.734531,11409.983526,-8326.905158
570,-13096.021843,9149.558991,3506.759419
571,-3470.674891,1925.418537,-17408.457713
572,12952.200595,16407.059190,-12825.899863
573,10158.643288,-6667.861798,1431.446129
574,7789.781921,4139.612881,911.906533
575,-4977.306258,-8556.823455,4878.507353
576,2726.228835,538.387167,-17896.925890
577,-1215.318193,-14658.254017,21341.802551
578,12026.311745,1182.968989,16069.521832
579,1462.056868,19150.726811,-14509.121919
580,21564.396055,-6003.653983,10213.356550
581,-1234.680207,-1085.816292,-15017.192571
582,4911.973981,-4199.413661,14639.155258
583,16908.266657,-11713.273850,13976.078446
584,6088.620855,-19796.081617,-22823.812739
585,10231.857536,-18697.884243,6317.495681
586,-7171.464581,8294.302916,7343.660522
587,-249.241941,-15893.176396,5880.992077
588,17909.140533,7524.132153,7288.624832
589,8227.703343,-8438.720191,-9632.488589
590,-11319.120021,20285.425700,6869.448383
591,-4349.219304,16533.183398,-6245.460893
592,17378.578369,-4852.890337,17052.623584
593,-6021.617302,219.311347,7633.123369
594,-4603.776536,-2673.037383,-10197.727192
595,-605.074873,-11265.294257,-536.983877
596,-13922.959775,-8733.165726,14925.215616
597,-8703.854898,-16452.673843,-577.622769
598,6000.277902,13812.709285,11279.865373
599,-13669.266020,19852.237414,4483.153889
600,14365.333200,9667.651429,-10736.741385
601,8349.474210,-17057.094455,17239.946453
602,-18403.409083,481.595332,-7297.242825
603,-12175.700214,-11590.948395,70.743985
604,-19538.249088,7605.359387,-3314.704181
605,6021.822075,-8613.372123,6826.433348
606,-8655.870969,1095.793152,-11401.800294
607,7711.490079,-3820.969273,15348.064251
608,-3550.533158,-476.629506,-2994.060897
609,9323.171255,-8213.517434,5064.314546
610,14276.556207,13578.975780,-5438.911280
611,11240.226489,6515.101208,18203.545413
612,-4649.643042,13142.481561,-3957.911567
613,-21751.951780,-3393.089249,867.097331
614,12589.880862,8199.046384,-10805.214709
615,-18729.939472,20412.733382,-4452.666555
616,-6590.668152,-11185.893114,16303.071291
617,16500.196012,10001.097203,13247.142299
618,-12248.563743,-19138.318481,-16136.922859
619,8854.102630,1022.771586,3279.138188
620,-14895.561129,-16177.833610,20098.553825
621,-6228.016373,6072.207637,-12826.440264
622,14794.811588,-15244.435678,-20533.663368
623,-14798.496256,5169.977463,15841.869795
624,13693.352906,-3784.734106,1284.380104
625,16397.664363,-13389.591108,3178.351542
626,12210.859669,2094.111013,-29.064081
627,4969.861870,-14845.954922,-14004.375490
628,-7431.965913,15484.159983,-15082.524404
629,13203.776196,6000.840876,12849.663126
630,-10309.338507,-6551.482647,14477.678086
631,11968.219999,8337.174925,-9527.187936
632,-15316.831070,15217.160158,-16332.969338
633,1603.681357,-552.019863,-12711.465795
634,-8932.748457,19108.523654,-19057.112467
635,15669.240468,19523.295510,20936.626503
636,2849.006718,-16982.467130,8205.210161
637,-6399.941221,16560.692597,-9121.929438
638,-10340.625787,56.565618,12098.919570
639,10546.241174,7087.646705,5991.460895
640,5907.899903,10934.319663,-18143.228696
641,-3375.740268,4680.147130,-4342.529607
642,7601.799817,12309.207030,13715.022151
643,-16330.079079,9868.126108,-1365.682231
644,1385.778999,19741.109233,-889.250899
645,2885.935120,-11682.134155,-14998.012646
646,4258.775789,-2443.777489,-11830.235876
647,-14204.533042,-19333.573962,19821.551686
648,-18135.344608,-14760.797174,-7139.326885
649,4901.291371,15220.114224,-9293.542935
650,16932.597424,-9083.222641,-17128.527991
651,-7905.623612,-14848.365483,10061.318463
652,-4142.445292,7135.467620,15474.768324
653,5070.042788,-4727.400621,2759.434171
654,-1765.147920,566.041835,-5246.108515
