particle,pos_x,pos_y,pos_z
2043,19228.010978,-12238.773510,-5199.044047
2044,4902.436286,16977.751836,-56881.733439
2045,-5270.802091,-6685.000193,-26805.540719
2046,12440.682526,2097.251018,31304.581339
2047,-7557.617957,-16691.340847,-3654.199850
2048,20688.872317,11502.057684,4184.912687
2049,-30277.037192,-20065.713664,26928.380620
2050,-23296.155139,-33236.398229,9483.235487
2051,-19139.724776,19308.923447,8582.938587
2052,21819.052008,6309.579566,-38802.079350
2053,-16496.809083,3858.921125,-17745.680738
2054,14473.348240,-4731.578643,16790.816881
2055,-34966.658144,16063.815754,-20162.645233
2056,-12977.194480,2787.801742,42562.736360
2057,-8069.702459,14557.899100,29491.927717
2058,-15911.300076,25308.024338,-17465.475200
2059,24048.063142,15783.714200,-23673.944034
2060,-4022.046741,-11176.934061,1162.393002
2061,5490.039422,-2259.894362,26542.795056
2062,-8890.767186,4194.151243,-270.391492
2063,-1136.247475,-9865.677733,9182.356473
2064,-6142.731671,-13517.266946,-15916.630409
2065,12044.775800,-16828.098994,12288.733033
2066,9035.247431,-10394.234734,32389.982879
2067,-12585.465981,22948.281387,-17780.990850
2068,8026.090043,23740.282552,-39133.798027
2069,-15396.440693,-6836.473802,24718.713741
2070,11744.568835,10587.209576,-34291.980419
2071,10030.708729,-26745.223988,1513.689786
2072,10399.280081,20429.960541,-579.360491
2073,-7843.053767,-6523.856719,-14510.397782
2074,-4840.204570,25962.959785,-11052.472535
2075,-21387.786972,14859.876279,48489.198110
2076,-35086.489495,-35129.289918,-5913.210188
2077,-10144.467629,-14218.686244,-22132.214267
2078,-2195.862088,7452.073369,-21410.673823
2079,-32792.968559,-4740.124937,6322.792137
2080,-2040.858187,22293.545057,18298.882396
2081,-32304.230718,-13983.942494,9052.447209
2082,-34807.009693,23700.820536,-21407.011562
2083,1028.492638,7148.506939,8688.942792
2084,-8440.067461,-12697.494723,6814.513145
2085,-6016.040123,-37782.923824,4312.631129
2086,24033.868712,-19547.872511,-4286.113236
2087,-6932.107672,12049.815655,12267.031331
2088,9430.229883,-8029.930279,5666.295160
2089,16814.021701,2312.055944,-9611.187082
2090,-25139.712729,-24143.879583,16537.842348
2091,-20798.000791,14134.935520,-1219.348829
2092,-14567.356629,-2256.632861,-20538.352286
2093,8153.410910,5699.675890,4060.419951
2094,-7878.659738,-1275.204234,-47151.190865
2095,25568.777798,13187.754620,4828.671493
2096,-17469.319170,9141.461679,-18764.956495
2097,15517.278105,19313.235886,3982.860120
2098,10872.522036,2827.981024,35843.692273
2099,1934.805607,46171.585810,4246.719728
2100,3887.993685,27310.006029,-20346.178647
2101,25683.612336,2131.695776,6205.820133
2102,12581.785550,-7112.296389,-13398.791223
2103,-7922.840719,-6519.041346,4793.885925
2104,19126.013028,-28040.625572,24316.137189
2105,859.532336,9327.811981,37402.865377
2106,17892.401017,11112.908208,22429.191291
2107,-1340.463073,-26470.156201,3599.991214
2108,-8974.718067,6738.216169,14080.467394
2109,-15295.028689,-4091.431178,6445.186728
2110,-3435.361952,11031.679850,46059.716839
2111,-16741.034748,16060.081733,22289.961573
2112,-6720.420325,-27215.235295,11504.836163
2113,11164.173852,-15056.273853,41488.266303
2114,-1082.127424,24911.984728,-13023.283935
2115,10848.396827,4733.245533,18227.636709
2116,-31337.404970,-1562.736075,5150.737666
2117,-3211.843777,-8242.752753,6815.311360
2118,8110.787047,-14652.409353,34050.316383
2119,10042.440467,-8104.624183,-4956.675204
2120,-3298.938550,2873.766921,-12811.140122
2121,7444.619853,-15600.679180,6536.235555
2122,-15399.757128,-20287.516625,27257.150624
2123,12048.238268,-6958.452150,28203.255851
2124,-27145.620854,11955.547952,31278.344639
2125,14315.208686,-22158.126407,4558.939097
2126,6157.878840,-5388.940666,-24229.385153
2127,-6530.891117,-6323.220821,10006.951186
2128,-981.557363,-15267.486421,37315.190578
2129,-32068.543017,-14531.676447,15865.021977
2130,-21617.254494,16575.886531,-17086.026633
2131,-10790.825862,-23173.563933,-30071.870698
2132,8568.858309,4255.320698,-834.937498
2133,-6605.052358,11577.215492,-7170.695987
2134,-31070.750355,-36010.474681,-3322.456451
2135,11909.728506,-2044.845039,-24377.848446
2136,4216.380512,-1355.512700,34043.846417
2137,-20650.835694,27332.440408,-6383.413949
2138,-16792.647924,-6746.259245,32318.602775
2139,-11951.225190,-2585.571554,9429.011090
2140,2940.366800,-10764.585027,-7594.850592
2141,20951.704541,11092.921446,-31240.602339
2142,24470.792347,-23438.441543,-19450.021024
2143,-7278.009459,-3441.279913,11917.766303
2144,-4211.313411,16793.131802,18081.632271
2145,-1830.963050,-27861.127320,15670.093181
2146,-2489.535642,-2579.429828,21424.237607
2147,-31700.666952,23682.931702,9239.162741
2148,-1708.011022,18449.860286,-13295.969971
2149,-12218.212550,8867.658107,-14891.272111
2150,5279.285660,-10456.805310,8149.401217
2151,-7252.350807,8883.772568,-4540.108989
2152,-3616.888014,-12646.485984,27017.516776
2153,-19386.595486,-22153.093010,-6512.831912
2154,-18457.139789,-29634.662171,12711.920368
2155,-45108.685471,12446.707607,-17928.198114
2156,3103.759004,18153.136837,32291.743313
2157,18639.032929,10502.069303,14824.749520
2158,18319.291075,25307.541286,-23002.727054
2159,-10790.033184,-2616.200510,15124.544869
2160,-29305.733533,-2829.998611,-2252.287342
2161,-9089.223920,-26484.930332,-12723.595841
2162,-4748.521841,-20599.759298,29967.694346
2163,-15769.924070,590.784192,17403.258829
2164,13285.092887,-4104.771572,-19606.055777
2165,12792.769444,-4252.683955,-5681.452247
2166,11629.658349,5096.462759,-8118.153056
2167,16147.637216,-6643.045160,-17176.223136
2168,-12561.207603,12043.726476,16970.904831
2169,-9097.217751,16142.716901,-9642.138539
2170,-28859.660051,5432.325000,4761.638820
2171,-3293.560182,-5232.243307,-13450.709841
2172,8571.575867,19662.220447,5809.853796
2173,-3196.603115,930.167013,1614.675120
2174,-308.185122,35541.263426,-9224.760996
2175,-31796.625190,-3211.629152,-409.758983
2176,27102.032893,-11458.184348,5348.122856
2177,-29647.240390,6834.562478,19676.857287
2178,3082.824912,-20799.438695,9297.425993
2179,21781.201235,-24698.959902,22009.493061
2180,-9146.846073,832.269829,21935.849104
2181,-33.281048,-13627.109678,29246.388620
2182,5442.702615,3050.090731,14429.013275
2183,-10845.568480,19863.838513,3382.843447
2184,-3023.196273,-12354.952877,-2685.742374
2185,9809.378465,-21754.225012,-7526.523816
2186,29886.273417,31037.971419,12966.858204
2187,34898.266898,-32445.784020,-17395.108687
2188,-10072.193164,-12614.157245,26788.125380
2189,-3698.533783,620.604721,-67.524612
2190,-1338.859237,12303.118089,16549.586545
2191,21363.912049,-36702.108807,-14386.981312
2192,51.600512,-2176.835490,-20870.123967
2193,25075.842892,3571.084387,-8039.016866
2194,9364.169924,-20018.339059,10143.809080
2195,9599.072383,-33924.903819,-15247.903065
2196,14711.416718,-157.430547,27772.936288
2197,2670.488062,29742.552968,10835.669669
2198,6274.313734,10772.727458,27071.725551
2199,22059.451388,3601.240437,3908.398383
2200,-13463.820047,9859.370532,-16042.988784
2201,15241.476542,3909.603586,36672.588444
2202,-16498.811245,26992.904204,20536.528387
2203,5007.688103,-14382.192962,6409.803000
2204,25350.395753,16889.887855,15633.947368
2205,909.849795,-8318.493436,3553.594580
2206,-5269.428186,-5445.483783,-4492.467380
2207,-7050.992303,-29100.139069,-12038.617460
2208,-17932.650332,8663.447993,7651.952776
2209,2354.308692,-12058.686615,75.579169
2210,9184.494381,11569.844970,9315.067585
2211,-10165.379489,-27407.043295,13111.372656
2212,30194.921430,18889.776582,-14699.818786
2213,-6577.386274,22032.828032,-14265.197140
2214,900.310463,-12795.357542,-40500.888640
2215,-8618.342989,3871.858155,-27918.192297
2216,-12313.978200,-5677.440463,23022.738075
2217,-3254.868333,31320.019440,11646.725958
2218,-3617.622347,-8526.949561,6343.823531
2219,16311.830486,-26886.149269,4315.418458
2220,-15077.805066,14340.739118,10189.971652
2221,2972.921830,-6045.184176,7027.341140
2222,7764.502597,4418.842348,12933.293032
2223,-18700.067076,-21380.416592,-14125.696866
2224,-8027.630002,-25364.924894,-11707.764302
2225,10362.769612,-6325.708849,1053.388151
2226,-12875.878076,16521.344699,-191.265526
2227,11076.192419,-18761.782782,31340.343389
2228,16085.668648,-17898.609288,43901.508644
2229,-52.475094,38204.251262,-2707.855535
2230,6365.563400,7939.443918,27251.266629
2231,-181.534404,-7580.800141,37728.716837
2232,-32002.484733,12089.557302,8334.546077
2233,36981.511567,14970.885868,6451.616172
2234,-8294.396511,-5766.417473,-5029.832542
2235,-16852.032285,2875.604958,39139.796538
2236,1656.768369,-40848.606439,6756.486494
2237,8435.990683,2771.605753,4542.115851
2238,-21370.509043,563.993948,32140.965774
2239,-3436.417308,9080.682975,30721.483130
2240,9346.621069,8492.564012,-25521.967983
2241,20311.651376,-42211.836440,8807.915583
2242,16812.541458,9926.707419,47521.423993
2243,11119.766737,-14762.929952,24192.321092
2244,1308.420134,-22244.561966,36241.635449
2245,-4498.752895,5432.163530,7792.781335
2246,12171.636007,-15196.956664,-631.969915
2247,-16782.462536,-7236.254590,-35757.185269
2248,36879.549412,4012.187481,-8629.012562
2249,929.228735,-9853.225898,-6751.195920
2250,16946.650614,-22908.168903,21576.228618
2251,20559.456467,11480.977744,-44045.534718
2252,3272.913965,-6714.058013,13034.497646
2253,-12539.441093,-2492.790224,-24562.787383
2254,1999.206793,-18463.417438,11106.391449
2255,2814.483416,44451.734239,-13029.274018
2256,-1259.540539,7643.254520,10710.659472
2257,20530.177606,12176.329280,1670.178555
2258,-24541.447005,465.766299,-32510.563143
2259,192.627716,-32117.928605,-22711.495036
2260,-5790.524414,15033.969057,30442.929834
2261,22289.246521,3837.758163,-13197.747740
2262,-8477.516682,27611.834748,-21124.097359
2263,8803.564635,-10432.108213,30138.781385
2264,17675.819381,-5495.723566,-10295.156409
2265,7831.897322,-27338.413304,13340.721363
2266,25336.230126,-1922.412351,39958.035468
2267,15339.032350,6100.969612,10889.326237
2268,-31545.698453,-6054.375500,5130.074924
2269,-5216.976558,-28894.190001,19261.600890
2270,-20167.844019,-11421.719061,2447.923732
2271,-4433.385669,-10206.314348,19945.617905
2272,-19350.557626,-17759.501543,7351.256497
2273,15408.795274,-19753.163116,-42126.260758
2274,-2181.221013,18608.601910,7540.545291
2275,-16853.673547,5534.510125,-2736.733663
2276,-7358.660629,209.610162,-11992.260855
2277,-16994.821494,3712.089805,19670.751845
2278,13020.652139,8146.760921,-31616.042622
2279,-9263.678032,16746.941190,2807.380276
2280,-13039.716234,28131.566927,-24173.287746
2281,802.717298,-22966.782093,-33240.248032
2282,17918.367313,14221.737708,-3375.721914
2283,34585.415686,-29438.176029,7099.503388
2284,-20956.690477,-4285.646626,-9259.478825
2285,-36124.020230,9488.058968,-9371.576812
2286,764.028639,-5834.425594,12129.054492
2287,-5141.473014,-8865.260205,-6435.373626
2288,18616.980493,-21378.234702,-28794.973264
2289,6255.103614,26388.012775,41333.466145
2290,10357.074326,-13802.710347,-10535.590461
2291,9834.551382,12999.460694,-9442.153228
2292,23657.479360,-9520.063452,17997.988668
2293,-11679.372618,-5738.316506,-19998.219617
2294,-14831.734439,7055.904301,26103.808689
2295,-16520.645914,11132.784223,3760.358823
2296,3695.549615,-14011.380269,-1986.490689
2297,-30357.723097,17215.581824,9905.926179
2298,11535.541294,-10761.539643,-24744.759975
2299,-25979.414586,8738.759914,15621.142985
2300,-497.092935,-10611.566533,-9121.472161
2301,4590.161617,8380.602554,21877.392102
2302,-6760.568819,13747.154432,-30579.439335
2303,24462.297015,-424.405443,3414.411440
2304,12294.800740,-32581.332243,-4785.153651
2305,14983.196213,-4834.974590,-36451.425825
2306,-14779.899168,-14070.853458,12425.691527
2307,-23080.271776,-1410.387057,21086.338016
2308,28287.519610,-35125.942392,-3682.316506
2309,12971.496126,-5513.011707,-6914.073673
2310,-5610.537118,-15941.758325,-17343.451779
2311,-7111.289499,-10881.785980,6542.354351
2312,23327.372696,-10630.375082,6397.502898
2313,-28159.992205,-5531.903099,-28310.892371
2314,17502.647575,-22915.033520,4252.796321
2315,14155.665431,-38849.987819,-9440.076137
2316,-29198.064320,17569.648819,-30906.507348
2317,12072.990853,25267.414656,-19107.668476
2318,-14290.466524,-17101.700969,-931.749476
2319,-14354.520099,-10142.629883,12026.851665
2320,-8220.683775,-25232.882981,-39825.305781
2321,-29965.964712,29043.151407,8274.850186
2322,-17088.106192,17663.145022,20267.958252
2323,-4238.538592,22711.622737,-6986.883956
2324,-15030.612346,198.409550,18895.614715
2325,21643.043321,2006.663516,35354.975604
2326,2266.685764,9971.801785,7510.578289
2327,4509.052583,16003.117568,26859.588314
2328,16097.866825,32000.754315,10002.896201
2329,-14361.109623,-3124.904664,9258.558868
2330,-7158.351736,-23544.266097,34485.108884
2331,-3165.475839,-11002.737203,14705.114592
2332,-3649.081786,10978.126445,27505.355222
2333,7700.230250,-15573.263830,-10230.778000
2334,-5405.538748,-5639.311264,12682.040748
2335,13157.087939,6173.917640,30451.686595
2336,-14195.093634,-4592.335393,43008.150429
2337,-7392.252320,-6054.143263,19461.641010
2338,-6202.265649,-7488.988418,-16498.294696
2339,-14865.324251,23969.394678,-38662.693778
2340,-12181.650446,-19537.975374,-32870.674750
2341,736.733925,2681.550508,103.615837
2342,32142.677374,14224.118613,-3652.198662
2343,-12740.195893,14280.818580,26840.065999
2344,-38624.990100,9359.755032,27396.718542
2345,5059.307597,17638.680358,8231.593091
2346,3085.288411,-14087.351425,-11369.185843
2347,10492.471564,-26826.453199,-2832.906478
2348,17316.077141,-1772.019888,-18160.926888
2349,-17308.729583,16850.343774,-33079.668302
2350,-6818.218099,3352.626354,19179.536086
2351,-1851.565037,25484.967554,-15725.428072
2352,25664.433472,1868.889361,50088.833838
2353,-12788.274858,-4146.717593,-4137.018180
2354,-10795.702142,8101.123408,-32703.910999
2355,-18083.246449,-16799.323028,4502.788135
2356,13892.517546,5468.840270,29294.602927
2357,26790.232178,-23095.608026,7813.286945
2358,-12579.894486,-12291.789245,-28728.835077
2359,2004.211697,-3068.706834,-878.087409
2360,-14302.722982,17828.529430,-25105.272175
2361,-1385.240460,31814.989706,5803.798542
2362,-17712.010767,-9938.702875,-28458.287563
2363,-7620.958279,15042.042504,45801.925554
2364,16728.350636,4751.071673,-11581.778458
2365,9580.130633,-9696.058010,1904.171400
2366,-3828.508350,-5485.658664,-10713.655536
2367,15976.343135,12601.340278,17979.002296
2368,-6383.653557,-31053.829116,-14541.565727
2369,-3991.133041,13065.716351,-19772.897405
2370,-8587.668649,8431.290938,12077.790287
2371,-22544.416474,-18521.482394,-10691.567496
2372,8282.364118,792.294442,49497.377757
2373,7337.429923,-38035.663652,-16928.025299
2374,-30308.477678,-30926.953771,-8582.555944
2375,9275.843160,-2042.165849,-25229.492414
2376,-3535.776250,3375.564347,-10559.083564
2377,10986.008367,15988.343475,-20085.871843
2378,26652.891644,15428.165290,-12116.934353
2379,-20004.206442,-7832.108907,14020.268376
2380,1036.553528,-11726.721525,9048.955113
2381,13680.086947,-9571.793940,-817.075333
2382,6401.902126,20572.021712,328.220822
2383,-2526.614001,34399.044090,-29758.855719
2384,5852.762960,10100.665520,35562.438240
2385,6132.525462,21775.568718,-14109.911443
2386,-16835.391925,16784.019819,4554.333485
2387,-10291.869967,16215.344856,-27486.384115
2388,25183.080494,6103.874235,18130.944061
2389,14288.567658,4075.739890,-1881.319062
2390,19353.013455,4164.494407,18215.989476
2391,-8100.045882,17420.699544,-21578.270548
2392,-3289.349869,32331.690960,-572.491733
2393,24090.662887,-3352.827468,14437.935563
2394,-2177.796442,-5479.019270,41525.186414
2395,3238.840423,-10873.833394,-11937.873019
2396,16489.398420,1743.083555,-33429.460161
2397,1080.531320,-8211.389999,2059.493939
2398,7858.364307,-23131.562406,-4144.449290
2399,36412.130321,5786.069868,-39652.751612
2400,25206.615547,-39024.226058,27132.247870
2401,-17089.278652,-7729.126135,-22.625029
2402,1462.742190,16261.276504,-18406.556298
2403,6551.923886,-1559.936344,26027.870021
2404,8388.415589,16492.232243,-13932.762451
2405,10158.987652,2893.930956,-20583.809266
2406,13649.302624,-32242.390446,13149.593174
2407,-23078.624324,9826.066320,-20576.960168
2408,-42743.175773,-22298.683189,8245.067033
2409,6614.394530,-10362.786300,2548.536675
2410,882.492552,28149.817474,17442.629784
2411,-7018.763703,15060.409450,-21374.173367
2412,4898.959956,-8373.619675,1927.410902
2413,-15992.692843,10916.314270,6472.703072
2414,21539.553415,-13390.507462,21.265655
2415,-960.187074,-7095.586844,7150.766338
2416,-16118.575133,6186.560865,-21871.995370
2417,-1306.978999,-5824.483912,-7875.516477
2418,4394.008006,6601.585673,2958.046726
2419,-3797.833547,-8506.133217,8446.113048
2420,-14646.742628,-17120.802827,28395.404755
2421,-4065.685442,29537.441783,16756.693771
2422,24341.811868,13502.434479,-14487.813541
2423,-3527.761040,1898.101794,-8850.419760
2424,15886.487548,462.186194,32252.274668
2425,-15309.394446,20758.800185,-28356.528989
2426,-10815.487870,-21528.542545,-2183.236853
2427,-13428.965998,34586.234585,30504.645725
2428,-29637.199236,-15817.072297,-33036.103172
2429,-31570.177117,17151.151138,34356.125744
2430,3305.937616,-17290.759875,10481.549402
2431,-1012.919081,14809.088859,-36060.658388
2432,-5341.334590,31136.476190,-15965.114578
2433,16710.512265,-15908.814402,-20761.765508
2434,1802.224499,-16202.420798,-11922.374080
2435,-18743.402986,21295.982713,-7158.768983
2436,17658.338529,-6076.042730,3923.623105
2437,12432.163097,-14041.953602,25792.941683
2438,-663.252222,9681.982409,17813.576064
2439,-21429.830315,-8875.821077,24703.417044
2440,15967.728354,10631.857163,4277.163265
2441,-7551.975089,4335.376445,24296.137337
2442,-7384.981850,1748.790422,-44091.049769
2443,-1875.948011,25254.921074,15243.736188
2444,-5463.338030,-6950.549785,23140.650662
2445,6777.734188,30700.093886,29868.688582
2446,4807.428875,22133.112913,-17687.376443
2447,-19742.416035,5097.321685,-9837.200083
2448,-9448.217019,-24149.965728,20290.790014
2449,10509.682847,-16227.921936,6115.994079
2450,-15681.065169,-8417.495625,18533.213958
2451,-4305.394846,-39592.284010,5724.618045
2452,12035.957887,-4029.420531,-4726.206634
2453,-3719.539569,11910.569937,7957.645036
2454,19856.200701,19036.390048,28164.362591
2455,4598.818104,1521.245250,-1992.308444
2456,-12227.715257,-25827.511430,-29301.171425
2457,-20017.949669,995.481095,-44307.104122
2458,-7632.048938,-21327.145462,-28571.578839
2459,15333.593877,15634.761786,-2602.012433
2460,-8696.100192,8291.570570,26702.663617
2461,-17392.922280,12373.386152,-8450.640692
2462,-23942.449838,22800.810583,3125.646541
2463,-14880.538894,-4375.521112,4552.970664
2464,-13790.052582,19690.006522,20442.095384
2465,-28741.807014,-7636.839810,-12543.151437
2466,-13651.309249,13646.048637,-14142.025547
2467,33732.052470,-16389.651728,26776.882675
2468,-16884.715168,1737.201384,26765.799267
2469,-4185.271065,6133.587728,24168.948692
2470,5625.007369,20599.948771,14644.639154
2471,-12043.606764,-26520.411520,1701.878039
2472,-21046.001767,3398.641752,-7356.316373
2473,-2067.662049,-5994.028301,-14117.986840
2474,17933.985236,-37838.345669,10166.733270
2475,7299.273029,-15643.128379,-31132.281432
2476,17323.668063,10333.504706,11449.521072
2477,23021.581247,30449.501925,7553.026619
2478,18504.395401,13150.812590,1962.138406
2479,-12855.264313,-18253.613149,-32156.087154
2480,6350.289223,-7920.765490,-8714.727884
2481,20158.237166,-4529.477369,-16821.621602
2482,5824.776177,13605.877932,-25175.642676
2483,10923.798747,24480.466797,13774.101851
2484,3254.188663,479.365314,-26466.617680
2485,480.115784,28547.889268,-11102.534979
2486,38453.110369,-6836.915122,-383.169720
2487,2264.208783,7.523132,36611.769508
2488,7004.467476,-1497.766209,-13559.646978
2489,-8609.439304,-8916.827582,-3630.682828
2490,2506.553217,-6133.797489,-23453.515686
2491,-1599.398672,-2922.451206,38645.351941
2492,-14768.342105,-6537.745018,31128.975187
2493,6292.490861,-41869.717004,-3834.577807
2494,-3346.506342,-18179.278316,-7929.317464
2495,1393.141791,34257.032898,-24603.086883
2496,-3726.193111,-4929.218259,19987.054345
2497,18065.493214,4858.093613,-2052.158661
2498,7976.832587,1048.172661,11732.989448
2499,30127.082757,27725.777482,9496.512259
2500,-26367.860105,11899.428329,18864.104708
2501,-8291.215836,32544.151960,-13909.252683
2502,25966.793862,9136.186630,-24854.532038
2503,-6803.483685,-8135.622920,22398.432613
2504,2228.314941,-11189.339123,-38061.366901
2505,8681.423566,-9969.231852,11089.253050
2506,11485.331888,20553.891574,9418.595168
2507,-9430.352185,-14423.726978,-30883.923124
2508,13626.851243,2552.018247,-4077.501933
2509,-10042.714636,268.392987,-11712.444723
2510,9292.585544,-44637.254949,15609.005700
2511,16002.817236,5063.493485,-11483.333775
2512,-4080.735969,8498.468857,30557.888654
2513,24354.543317,1242.201147,3816.350390
2514,-479.792353,-22453.354413,-2631.060281
2515,-2792.378963,-1745.659107,37758.920718
2516,7491.791436,-14338.368515,-12767.364291
2517,21275.651834,5172.454063,-41036.179094
2518,28098.160540,-6013.472448,6399.872622
2519,-13855.029450,-10908.779455,-28193.790690
2520,10743.118566,-222.526580,15215.793999
2521,12843.082183,8168.872922,8394.209160
2522,6588.427635,-31229.579562,17819.117017
2523,10971.888022,-14396.047303,43357.039170
2524,-16631.780760,7176.409624,-9603.962938
2525,14589.035409,-13904.810957,19125.010975
2526,-9847.871131,-15531.679818,-3822.452429
2527,-14232.507600,25798.555458,-7303.286173
2528,-13930.925698,-11946.616310,-16641.257421
2529,887.537894,4691.510954,12975.568529
2530,-21961.924753,-13626.449996,-24741.727335
2531,-6830.332573,2331.228628,21685.984495
2532,-2958.767569,-28730.612997,-16519.911124
2533,-16256.823212,8869.734639,-15964.911067
2534,16472.170101,-1449.993457,32639.272490
2535,6410.291287,-11390.522784,-7370.376477
2536,16123.989389,30078.973725,-5377.417116
2537,2536.993518,7821.253445,5456.691234
2538,40088.383542,7179.188156,23510.213951
2539,-24998.058028,-3571.526566,23771.459966
2540,8030.092566,5278.550504,4159.837783
2541,4580.659893,4054.499955,-13282.539474
2542,12689.630078,5983.167963,-45143.034983
2543,9763.922721,-9997.124129,21147.362053
2544,-28854.764712,-14953.970210,-9537.697014
2545,524.846604,19461.357469,-2816.330984
2546,9958.894087,-15431.719868,-4011.157514
2547,-11932.194622,15039.213211,-26961.902645
2548,-20451.835546,8002.820795,-4133.052275
2549,-4765.726482,15715.387652,-13797.976250
2550,4814.438352,-30318.964491,-13918.789394
2551,-12634.657959,-8726.976320,-23343.387713
2552,9897.825193,21138.136491,-42749.466099
2553,23796.951628,-25511.072950,17276.302151
2554,-2096.694135,-10656.091146,39260.995739
2555,-15906.122257,-9235.244666,37717.795230
2556,-9107.990977,42711.583397,26286.049697
2557,-7923.358021,1434.253363,21583.528624
2558,2262.274196,7202.601104,-16397.765927
2559,-13457.040204,5533.465329,-20941.606731
2560,2171.740482,19707.629120,13716.908171
2561,13550.934693,-7742.496919,-34836.971523
2562,-19793.088062,-14189.144978,-19703.909462
2563,8818.922450,-18989.014426,37238.378303
2564,-9205.242345,-44551.228770,-21372.355573
2565,-2538.347569,-19131.157914,-24093.609553
2566,17262.047205,-6379.562307,14632.574526
2567,6160.864466,11366.635782,-25844.859933
2568,310.016269,7486.070389,33532.582837
2569,18727.288059,-14367.320767,9124.878616
2570,14885.682489,-11337.228993,7060.132838
2571,6943.780095,7127.955274,-14820.062002
2572,-13815.438712,3215.333060,-34701.077589
2573,11585.974501,-4796.592365,-45929.257436
2574,-13148.290453,-9227.784191,-24711.202268
2575,-7757.684490,41409.655473,-12965.416149
2576,-17069.806940,-49812.768951,-16411.575106
2577,29046.032019,-1507.371665,-27946.173471
2578,-10907.859563,-25719.847017,-36046.478740
2579,10115.378238,-20538.096755,10101.594743
2580,304.599975,10246.373029,-26884.877843
2581,7775.310459,14065.684105,-33192.001704
2582,26980.155907,-5123.285025,-33536.559088
2583,-3778.072306,-32124.003992,-9449.314264
2584,-28182.632945,13581.858304,-29624.538978
2585,-14104.819011,12506.090700,-14286.276028
2586,-8031.029541,-552.340047,10092.014617
2587,-16527.501121,-9986.672523,2418.208605
2588,-18096.263453,15116.800703,-33801.678023
2589,-15448.940553,36700.094147,18842.517976
2590,-8005.027120,374.843996,27358.583772
2591,14008.861849,-15201.202753,305.863415
2592,14402.642863,6300.155603,7241.384185
2593,1390.292076,11918.371448,1522.831793
2594,-5179.798309,-4178.588040,-45558.311884
2595,15949.053196,-9470.917997,18767.888674
2596,-19341.824174,75.895620,-3777.156317
2597,-15849.448853,-9481.925393,-14433.781373
2598,15586.811173,-32774.505962,-21973.216714
2599,-797.509696,-29414.702476,-1253.123918
2600,34080.008635,15017.213724,-19046.598916
2601,15267.022293,-8780.527049,35087.095389
2602,19450.435579,-4880.402849,-30451.792356
2603,-12148.407034,-8376.330723,4229.253029
2604,-22203.921252,-20060.920593,8999.878361
2605,24098.103721,-10558.111805,12987.719115
2606,-5316.120002,33534.418962,15765.666205
2607,-1691.253919,-20002.517814,35844.126577
2608,19445.888109,-28668.675510,15018.283776
2609,1981.855502,17652.867806,21454.581657
2610,-15871.769789,15140.181819,11000.619710
2611,1917.650316,-23930.286722,-17815.980002
2612,-7557.206236,16757.018026,1651.928476
2613,14020.334270,-25156.011708,33298.875334
2614,147.820611,34871.849384,998.027474
2615,3628.305856,-25365.127926,5471.440996
2616,-16386.734483,-2419.641172,3698.344366
2617,-7756.923700,-18544.463217,-23927.916189
2618,6087.717589,-3865.935518,45788.412407
2619,10253.178806,-12391.624157,39222.567024
2620,25052.891182,-8228.146278,-4931.715627
2621,25071.715771,-24142.089211,8396.559019
2622,-34790.139167,2630.933997,32506.962150
2623,6001.844720,34404.736637,-19982.484877
2624,-15272.794247,16271.951200,-2052.374536
2625,-8852.632893,-14146.415982,39286.524875
2626,-259.536768,33727.397261,-11318.685857
2627,3028.086896,1872.950666,24238.315148
2628,-5956.274760,5380.167349,-36131.014779
2629,14937.572392,-4886.550199,47662.990218
2630,16438.477008,-10257.179150,-16919.970449
2631,16067.802333,-699.079826,5389.744182
2632,-1161.603231,-12008.493924,887.920547
2633,7250.479315,914.157449,-8068.946989
2634,-2498.597357,2034.036618,-43884.919333
2635,-10543.942481,12161.880882,-33192.081266
2636,-2242.326250,-38912.080326,16997.278936
2637,-36596.963341,-16162.222106,11188.982865
2638,35813.604310,19622.636256,-24295.614189
2639,-15858.959100,-19279.017913,-3143.732980
2640,6395.453929,-22647.984965,-8046.927974
2641,-16598.818617,-8041.238330,-35612.897796
2642,6669.233439,4718.526312,1052.537369
2643,-19352.264551,-270.114937,-40814.874834
2644,6423.457267,5239.797134,-36610.673994
2645,7948.860399,17241.296645,16292.620655
2646,8397.822819,9973.545182,8298.170860
2647,-11210.782004,-16000.939407,-40535.881238
2648,-29515.522924,43797.059640,-3208.679709
2649,-12842.454732,17081.665805,-9239.836458
2650,8394.225336,-34709.944002,12768.358807
2651,5808.780179,-6101.011367,-35364.571111
2652,-4486.418828,30551.317221,-18281.686217
2653,15588.783048,-15797.162868,-37212.011400
2654,18683.368931,26380.134970,-21209.613398
2655,6584.293261,-2002.877913,17581.749169
2656,-3162.823409,2390.028851,3539.638175
2657,36817.539568,9493.327587,-21182.855815
2658,-20579.955599,28760.478309,22989.468373
2659,31621.881057,14569.801543,20093.576817
2660,-11763.809580,26080.314267,-7181.886169
2661,2539.609246,-4316.308998,17263.145390
2662,-4532.644059,17644.789135,-12458.676142
2663,-15401.733725,37146.224690,-7003.321393
2664,13870.343804,-22619.971294,-8968.715717
2665,38813.953285,5357.496313,-30312.861315
2666,-7909.255826,-140.621623,24250.618808
