particle,pos_x,pos_y,pos_z
3982,-15056.299370,8201.624391,-6823.634437
3983,5887.490176,-937.985752,25483.039975
3984,-12715.651314,-5610.572422,1677.405735
3985,18590.835609,-22481.534663,1711.971379
3986,-6079.913568,-1840.057228,27940.903955
3987,12.784335,20191.576547,7559.989804
3988,10250.174572,5666.232371,-10577.470296
3989,359.868932,-11235.454293,22878.101656
3990,-2789.812298,15957.841630,-12524.830005
3991,9485.466228,-6173.345744,4778.741340
3992,-10449.101962,23628.984091,6917.791328
3993,10043.736162,4802.722293,6920.355181
3994,20894.672400,-15808.879070,24105.644333
3995,8086.799587,1759.369421,-6002.417480
3996,-270.440283,5770.625369,3053.777184
3997,10630.688237,-18905.535597,-18486.519623
3998,-3199.286144,-1149.109327,22233.455146
3999,-9797.553932,-733.662996,-9719.316354
4000,7711.172490,-5540.545699,-4653.291210
4001,1277.668600,10936.584881,1512.244416
4002,7302.733196,7662.562314,14243.986462
4003,7899.011355,17892.074510,9030.377893
4004,-14841.827918,-14778.866405,-21918.065361
4005,16782.880796,-13827.466801,-11377.229278
4006,3854.623074,-13908.769571,25023.226799
4007,-8566.791470,9836.143758,12650.633455
4008,2449.349060,4773.644145,7118.537718
4009,-2967.230182,-12702.064294,3704.924128
4010,17880.726253,-11057.415303,10493.428346
4011,13216.727927,-12911.682121,23605.041610
4012,-15232.216269,-20657.561915,15659.246975
4013,5416.485483,10761.143563,-2049.174041
4014,11877.285469,-7486.787499,-2121.803236
4015,-15510.809295,-17238.448530,2586.404658
4016,-19901.345383,15782.664421,-25594.093416
4017,4390.784645,8858.340117,-13017.648416
4018,10472.397253,1601.301499,-18564.582515
4019,28167.949063,-1620.602884,-17984.934441
4020,-15973.371151,4020.588239,17812.562971
4021,19369.181431,1686.399571,22301.695627
4022,11481.918398,15875.751852,25980.600549
4023,-11358.114222,-15037.906845,4466.076284
4024,1791.601802,12196.652392,12556.339855
4025,-12004.527658,5906.004529,24381.574833
4026,14909.720428,7151.715771,2522.829747
4027,9760.769816,9208.233688,20370.601493
4028,5212.757071,-10766.605456,-11692.556626
4029,-16320.134713,-4189.231662,-2476.104650
4030,-19135.285314,1714.516824,5209.919413
4031,1409.915996,-21642.783072,829.312367
4032,-12189.543028,-7341.254117,-2963.317269
4033,5279.889806,-5767.448757,-22574.958084
4034,-5341.204579,-12125.132395,4916.074835
4035,-14540.845618,-14166.990588,6973.737753
4036,2927.265878,26029.522907,10893.242980
4037,16212.846710,9322.933393,-16306.842850
4038,3042.275977,-19450.100964,22015.486934
4039,-2113.488215,-3040.708349,-6725.483807
4040,2165.803721,3398.212585,591.636436
4041,-803.860423,-2927.989331,-1671.875411
4042,22844.834967,-12823.539712,6380.190004
4043,23325.705347,10250.448218,-10643.569151
4044,12987.455299,21580.690538,13548.968023
4045,-7929.882091,-20960.102926,2040.949287
4046,-32066.863169,-4900.471348,-9578.294356
4047,-12522.034787,-2382.506656,6234.059277
4048,-5184.649172,11956.609714,-10133.462887
4049,-12584.985528,-12562.508889,-29601.603027
4050,-24960.108808,-9096.624443,-5192.592303
4051,20015.752224,12978.598220,13714.141547
4052,13491.397277,13599.119379,19102.200403
4053,1160.292021,-9711.104936,20972.116931
4054,28.794220,14734.786607,-4374.804289
4055,-6560.378234,17722.324706,3904.857779
4056,14675.794972,-5469.574609,-5235.964643
4057,90.792887,-11671.567346,-10297.684854
4058,-18088.296390,-14127.107277,-6903.663944
4059,-3434.164287,8835.419552,12214.807876
4060,-8111.290253,15587.964130,-7195.995254
4061,6271.811785,1296.248854,-25250.422637
4062,8387.006422,10521.477883,12312.402509
4063,-8353.171509,15884.619643,-638.967146
4064,7735.101678,7209.955874,-971.092382
4065,-5112.491372,9779.039108,22789.214117
4066,6751.279087,-5100.191367,7956.108503
4067,14688.339376,-11412.618575,2289.427791
4068,308.807743,17284.045937,2846.948950
4069,11011.549855,1560.696858,4839.316625
4070,278.461675,11851.625949,11109.495599
4071,3646.603003,-4479.137256,21781.650244
4072,21766.928672,-4080.224580,29881.872819
4073,-14859.095327,-18427.858313,6047.497420
4074,6784.520653,-18999.182838,-11290.509555
4075,5769.311327,2471.103540,21066.607871
4076,-2119.209828,7946.715561,-22347.235123
4077,19015.349155,17573.092867,-55.328350
4078,10579.560596,-18931.083223,-16667.659838
4079,18578.718570,11586.725382,32797.263574
4080,-4674.171251,21853.204768,-647.508948
4081,-5533.069307,-6790.529148,3017.979378
4082,4773.492617,-15516.154773,-1596.455002
4083,-2679.892607,-7923.639600,-14171.914195
4084,1719.915840,-13136.377730,29961.939437
4085,18597.214292,-12266.057005,14597.851760
4086,17639.089966,14248.633996,6721.535744
4087,5572.428014,-2.676902,-8133.298292
4088,-4067.038424,10766.635741,-11754.510978
4089,5007.594354,-6347.732501,-18322.675429
4090,-5178.776155,-1689.247181,-31723.558330
4091,-2030.380739,4424.505160,9365.176634
4092,18418.177503,-16887.990982,7606.590876
4093,8219.165300,8817.974353,-29524.595441
4094,-10523.916194,-5978.995147,-22843.725302
4095,10702.929426,14771.257523,-5506.409895
4096,-19960.884602,13472.331594,-22560.210174
4097,15199.914443,-17046.462319,-3938.933244
4098,8644.787762,8519.904057,4445.665566
4099,1349.465124,5857.469332,-4502.846379
4100,-14689.491714,347.212203,4095.250553
4101,-13228.604477,12797.238925,962.717323
4102,4889.093099,-20768.727764,-4166.137312
4103,7813.864284,-7956.078862,-9409.049801
4104,-11447.871694,-4743.120194,6760.468389
4105,8366.722832,-10991.494442,-15818.950989
4106,3847.549670,-10557.743049,-8630.694940
4107,19248.968207,18724.096648,-6649.792670
4108,5291.806452,-4850.652832,-116.206445
4109,-12337.917935,-10432.018028,8280.370942
4110,-4069.962080,19845.820738,-9323.513680
4111,3059.271216,-8668.411765,11134.544534
4112,3128.506099,-20928.549263,-8036.787640
4113,18782.497717,5779.629021,8668.291836
4114,-3802.169079,-9728.596603,10227.447863
4115,3423.271184,-12605.780769,-5538.579753
4116,-16369.285742,-5882.480444,228.959600
4117,-15956.578525,-21495.197988,-5499.567531
4118,2367.716631,9134.663122,25821.626249
4119,-5298.779304,10417.839540,19811.644147
4120,21247.124928,-27014.416765,-7502.569388
4121,-13089.784516,-8643.401164,23148.720608
4122,19903.894540,-9258.481458,-21925.282488
4123,-4352.997223,-9668.116294,-9421.902600
4124,14341.737589,-10860.856406,-16946.919350
4125,19007.263075,12196.619910,-6028.459366
4126,5851.500842,15131.826629,4938.313217
4127,-4006.906692,-10138.345144,11486.185510
4128,-16955.556927,-19467.022944,10276.545970
4129,19424.444131,25597.971082,10579.787448
4130,-1540.611084,-10805.921776,5916.038080
4131,10977.605276,12481.801638,-11147.270347
4132,-14227.885602,2784.965867,-25386.426119
4133,12882.022844,-1457.730503,-17666.780588
4134,-6897.984713,3735.465250,17546.138146
4135,11226.870803,11810.611405,-4826.506900
4136,13685.404458,12620.564805,9796.897432
4137,26565.252406,12040.691489,-18596.243910
4138,-14553.339089,11857.886425,4218.029520
4139,1709.734776,-6363.898818,20136.822108
4140,-5253.980102,-4329.463869,-532.780055
4141,-5416.582056,-12361.615018,5765.908879
4142,-7724.786864,9412.835256,663.293642
4143,-15113.240769,-18669.245245,21481.531400
4144,-2538.513037,9412.454603,977.126796
4145,-6608.193604,23558.351272,-6051.079312
4146,-14616.600351,-2711.271993,-337.483459
4147,-23459.520420,25350.108808,-1229.421954
4148,2250.145466,-9465.207563,12001.766187
4149,20549.807337,11081.265270,7888.676098
4150,-15398.496997,2119.842136,-21270.719423
4151,-6296.157400,14951.111641,-11750.755078
4152,-27978.935600,-98.269691,23350.212338
4153,5182.301247,4714.098071,416.315980
4154,28612.367726,4928.456762,-6048.216194
4155,-13783.043048,-12453.198225,22454.743487
4156,-16439.698955,-17629.517488,-6258.307053
4157,7665.419369,-14099.712713,11494.475741
4158,16392.891595,9643.266714,3073.955047
4159,6152.175783,4474.144791,15750.918520
4160,-4187.493814,-556.356975,-3553.961003
4161,-17138.734557,-2017.040123,-4671.334241
4162,17786.059182,5716.371838,-14073.882389
4163,11199.098225,16829.436351,8947.471972
4164,10662.395457,-5752.594152,3155.863612
4165,-19905.369731,15240.249428,104.919683
4166,21783.302846,-2206.048740,683.822139
4167,15855.545429,5484.497989,-11147.275606
4168,3000.374155,-15547.429507,-16320.018249
4169,10579.511978,29364.604681,6187.398833
4170,-24829.777525,-15440.753448,-17190.294207
4171,23490.089462,13336.364408,4762.089321
4172,-6223.780585,12970.597293,8303.915967
4173,11683.898474,-11169.187583,2157.792309
4174,-13647.135042,9719.992045,13820.328056
4175,-14856.454154,12594.779917,-8152.508209
4176,15898.076271,-4156.872086,8762.738531
4177,-24772.838653,-4841.968466,-18449.299388
4178,-2615.009473,-7951.623672,8003.602563
4179,376.018122,8289.598957,5060.251868
4180,9311.605560,-12761.324263,5972.138117
4181,4686.781044,17092.267075,-16134.400306
4182,13059.077489,-4971.474422,11927.341651
4183,8726.051209,12035.616736,22423.520646
4184,18240.666883,-21097.500770,-1537.557155
4185,-10728.948714,-228.661706,-5734.773011
4186,-4594.593264,-2626.865695,-9786.834460
4187,19542.632112,-5640.857991,-15897.921170
4188,-13673.083777,-694.373602,22726.490543
4189,25722.432707,-13380.533534,14414.691369
4190,-8405.494552,-9878.096530,23593.387813
4191,-2002.911304,1180.404286,-22226.876815
4192,21846.027005,-6297.608515,-1775.949605
4193,-8699.286919,4224.838607,19598.502284
4194,-16546.185207,15188.567120,-17763.574668
4195,11605.450248,-13127.794226,-5253.826298
4196,-832.294289,-3362.520686,-3802.892578
4197,16993.213684,3025.161842,-12753.203459
4198,-15308.557297,-14931.143913,-13564.508712
4199,11314.704560,-9187.733748,12473.589998
4200,484.548142,-8319.623793,-5210.217932
4201,10476.517399,9863.770864,-18420.167762
4202,-747.801820,2025.778853,229.167086
4203,-18460.606549,-3398.138351,8346.782102
4204,-528.137333,1289.766809,-2804.830459
4205,-8315.405515,3767.035345,7857.011191
4206,11932.717982,-6434.241681,9782.519167
4207,-3299.920131,9090.650588,-4437.109074
4208,-16748.744467,-10511.365340,16024.126482
4209,-9000.475676,28.392306,7360.867678
4210,20414.833542,-1455.855542,5247.147675
4211,-709.788910,4795.497131,6071.018539
4212,-4350.069679,-862.365746,13478.449211
4213,9969.805942,-4151.344521,-1091.356776
4214,817.817305,-17386.783154,21909.808846
4215,-7112.032444,-22813.828254,-21564.761490
4216,-25594.895221,3167.336676,25597.752435
4217,-8119.289817,-1451.455278,7998.691438
4218,8386.539532,24430.735809,-9040.843684
4219,-9577.450856,5229.965826,12144.955843
4220,-8071.651638,-25521.685304,4364.741135
4221,19392.642764,-11775.411474,-1844.043832
4222,-11865.022009,7871.211752,24177.614199
4223,956.795237,-8281.163276,26316.892962
4224,-10609.239035,16138.209554,-21559.079731
4225,-7438.561366,-487.001376,4979.349272
4226,-13435.508227,-13901.010310,-20348.193219
4227,19913.473123,-8711.535556,14732.377216
4228,15689.751449,-5158.509952,12597.701558
4229,8244.691075,8089.360008,5567.570531
4230,-11847.576604,-4800.007881,14172.945076
4231,-14629.819455,-5152.647912,18161.780353
4232,18801.090994,-24285.598264,-7468.262839
4233,8821.737202,-12776.957634,19970.126354
4234,-5854.440501,-23046.962086,3108.515148
4235,16406.261547,-17685.143353,1003.153121
4236,5331.428447,5910.400358,-35903.117852
4237,5191.472077,17590.823459,27084.431495
4238,-12616.985426,-5377.496389,-10572.930234
4239,-8877.889953,-7472.738233,-2241.914942
4240,-3802.362556,-19655.382568,-7049.060573
4241,-7874.704459,-6989.265994,547.022375
4242,-4884.582579,10678.201239,4594.317513
4243,-120.580792,-15864.594664,-14691.136929
4244,654.790895,11949.287780,-16531.139174
4245,-11920.751021,23736.478216,-21788.766421
4246,9278.970395,8935.024337,10930.866273
4247,10696.863393,-1036.952866,-8370.732804
4248,-15390.120926,3946.256842,-6573.402957
4249,-4071.042725,10661.143110,4892.038587
4250,-1846.477608,14355.334872,11873.361495
4251,10794.795567,6720.861505,-11775.271982
4252,-3640.386365,29.762509,-20908.551412
4253,-6563.596851,13683.706274,-8486.931990
4254,13024.071123,-6779.009602,5588.714554
4255,22199.263344,-6335.368219,20878.194498
4256,-21215.092080,-19523.108103,-30200.129307
4257,-11209.544431,6539.751879,3238.225960
4258,-9049.976369,18948.517676,-8336.697211
4259,8184.731257,16269.609235,30743.435921
4260,-14820.408145,-3425.263051,6707.953887
4261,-18972.794435,-12737.942901,5770.745293
4262,-22544.384502,10122.129684,-23626.230603
4263,908.833614,11488.178305,12840.109601
4264,-19062.547363,-7282.433146,-23156.430263
4265,7310.515490,22127.477298,-14371.362685
4266,24354.938276,4988.885480,-3475.059546
4267,-23425.297467,5407.365279,-1031.304177
4268,-11371.341183,12241.592701,-15820.939636
4269,1394.293056,-24756.620596,-11533.797948
4270,2698.161757,6355.476611,16750.992597
4271,-6804.429345,-1433.819168,16889.954727
4272,-9446.586992,31289.821687,4981.653365
4273,23996.770274,-16049.320924,-5310.111719
4274,6144.358383,19165.253118,-11538.798310
4275,10896.804242,3185.040466,-3021.358478
4276,-18335.058971,8414.034540,17868.564551
4277,-11677.593458,-6730.831621,-17201.920535
4278,-25963.270505,20017.137149,-19371.396709
4279,-6424.991548,1525.971136,-10317.602793
4280,-1399.342704,5581.954570,23951.999849
4281,3330.181449,2482.462100,-10079.074017
4282,-2501.318030,-1289.386555,2211.852124
4283,20080.457453,10370.781100,3846.985245
4284,-9111.810757,-2055.421668,14979.767898
4285,-6843.693024,-8641.225396,-5009.638151
4286,114.153508,29288.517859,-8863.707590
4287,-11218.904546,13360.484668,3149.989825
4288,-3753.410562,9599.340117,-17645.557199
4289,14455.600918,-14825.774395,1134.671686
4290,-287.578579,-1610.578681,-12800.944569
4291,-13613.672848,21940.338113,-13070.669696
4292,-14083.880913,-17931.730165,1503.077530
4293,10571.609314,-12084.752023,-2853.211003
4294,2428.017892,820.484716,-12059.183222
4295,-2726.412231,28609.559701,-18151.971323
4296,-6641.871598,1871.455423,-19640.872728
4297,2116.156771,-6597.417872,-16999.012355
4298,-4150.162395,-13385.933479,1712.048123
4299,16849.869192,-12264.817270,19889.287503
4300,18068.289243,-2586.744293,26269.696375
4301,-2996.058974,13323.370623,20529.717635
4302,-12062.143119,-23207.486817,-4217.426395
4303,-22744.657735,-6544.774537,2018.064323
4304,-3460.157457,5342.520497,11209.743630
4305,-23665.932857,-20468.950105,-26059.826047
4306,1293.542777,-24418.351604,-21183.890818
4307,-20826.504852,4692.666467,8145.097725
4308,-10577.457767,-18875.634970,7503.682476
4309,-18416.482437,-12431.926790,-2921.666916
4310,204.669803,13101.939245,-23330.682780
4311,-6675.592222,2455.787344,1945.642269
4312,-405.582216,-140.219716,-9575.872037
4313,-26765.935884,-4952.159276,1452.084024
4314,-29343.822011,-1070.959674,11606.545900
4315,-6844.718345,11663.176679,-12935.144873
4316,4828.022478,15086.799869,-474.056131
4317,2787.670391,2005.954491,24065.172527
4318,-6987.860148,-545.054125,3993.176618
4319,-296.045317,-1519.490187,-5714.793118
4320,25116.946309,-388.623867,27431.386693
4321,3103.607890,-14526.824284,-7661.271737
4322,-2841.947869,3555.681888,-16311.775587
4323,15097.960888,2861.962852,760.871025
4324,6194.374804,4100.685995,2707.194849
4325,13947.276817,11788.614974,30973.619521
4326,-9997.070868,-1576.160780,-25498.484547
4327,4578.009021,890.011765,20272.255804
4328,8390.256802,-8868.513833,6368.898111
4329,18760.555131,-6005.599713,-16210.248902
4330,-5173.276987,-14492.662224,16735.861540
4331,16631.670973,-5988.101895,-10890.892253
4332,-5595.977856,15529.628258,6651.026519
4333,-11908.307784,16441.885755,7214.692817
4334,-11366.923080,6704.944940,538.861219
4335,-11217.372325,-13539.827176,496.915962
4336,11955.891903,-3288.763056,-2499.174360
4337,-10991.221830,16665.263491,-2005.144038
4338,-2999.417640,15307.869908,12522.068454
4339,-4645.711036,-15053.903750,-1230.723203
4340,-14957.317467,6287.209663,20776.039582
4341,13371.046621,177.894934,-8715.235209
4342,-10252.424135,-16150.564294,-7206.586247
4343,-24202.140893,-2785.238668,-2334.754654
4344,-20734.593640,15158.389257,-6752.316659
4345,-21224.910266,-18404.976172,9509.257263
4346,18201.204559,-9428.293604,-4628.185184
4347,-9178.386933,16639.060296,23962.746080
4348,8426.358726,-4937.203172,-14022.854433
4349,-4820.683576,8373.114813,11454.484208
4350,-687.696917,5410.509104,1204.835548
4351,-6695.895725,11546.072400,8740.297031
4352,-14897.648670,21215.376035,4371.776464
4353,18287.256009,-7413.260507,12357.980206
4354,5593.527518,11332.162131,24255.735069
4355,4731.860193,-5740.650973,-4950.359570
4356,-9705.509391,-8707.281773,-24972.834603
4357,-11035.387026,18775.126203,-21491.752301
4358,15134.750248,5168.081046,15115.728808
4359,-8445.905493,-8839.222254,-8456.597757
4360,-19128.896711,8551.375082,-19644.988532
4361,-9620.030872,16087.536738,-5446.460216
4362,-17110.879794,-7394.686146,-8137.198902
4363,19407.274910,-18829.299774,2411.352978
4364,11168.873301,18286.584050,1726.034999
4365,-2086.802956,12674.583586,-10064.056026
4366,-1908.679415,-6111.308018,-19967.378933
4367,10072.315269,-2633.543045,-3407.821175
4368,-6943.457455,-3468.702830,15524.294605
4369,5554.482435,18722.541915,1296.135806
4370,6132.068499,8637.005514,-20917.215581
4371,-15810.554876,9714.329790,1844.879408
4372,10733.425610,-10641.348819,6360.392187
4373,-5521.871583,16703.280173,21028.869198
4374,3777.863733,-10494.801999,-5013.378861
4375,10517.770592,2437.474415,17578.469361
4376,18198.837948,2665.708858,8766.789032
4377,-12848.517573,21385.531906,11806.965705
4378,2741.667315,-9942.686778,-14174.826354
4379,-4935.650925,-6416.742883,5302.068504
4380,8398.899731,6565.386334,27654.557801
4381,1030.715082,-9445.673334,-9349.571576
4382,-25351.549807,12846.358779,5035.581847
4383,-7208.066351,-15829.448424,928.874186
4384,2105.896610,3130.875925,3867.077124
4385,16419.008830,-15292.555900,-2988.429135
4386,10376.851570,18484.033239,-18208.483377
4387,1614.077076,7242.903067,24530.892265
4388,-15114.824987,1566.961608,21314.237951
4389,-16580.616034,11354.348044,-24292.394062
4390,-9387.485260,-21309.770654,-5300.129526
4391,8044.874645,-11006.736556,22718.872811
4392,24055.787659,6714.222465,2178.583719
4393,-800.490102,-6251.099174,2051.482799
4394,-6678.883255,8434.132404,5125.689119
4395,2428.406079,-19028.315196,-16567.986472
4396,-5009.063065,-14229.448461,81.633177
4397,-21734.547112,-7158.588997,-2549.382398
4398,-7948.964596,-18901.459988,6826.663073
4399,19450.553245,-14817.937704,17544.162370
4400,14071.548676,-12820.354388,-23665.733065
4401,-13118.006145,-13961.452920,-704.101655
4402,20184.632849,-26023.648047,7133.489322
4403,16819.258739,22122.778919,1328.249222
4404,-2175.708644,19047.280822,3515.979474
4405,16496.345996,-12775.589671,28090.722886
4406,-2522.807053,-8868.248369,27422.062698
4407,13859.001332,3459.650528,-1601.242455
4408,-9168.531171,18119.370507,23254.522102
4409,11477.846535,-10471.154485,-17126.847755
4410,23924.855528,6025.941183,16069.186757
4411,-20092.394570,6191.482080,-10178.225249
4412,-2664.001235,8142.970756,5549.592414
4413,-13592.716253,696.061877,-12876.896940
4414,-3432.994516,-17670.156387,5767.970177
4415,-12178.349847,-8100.948804,-25051.969810
4416,19444.951974,-12968.826700,23676.384330
4417,-16248.539483,-25835.202610,24266.208204
4418,542.023333,17208.591886,8279.382664
4419,7728.981173,8970.714499,-22300.184312
4420,15727.777288,4027.980663,-8602.559813
4421,-5472.015948,6756.252445,20889.166403
4422,-1014.109436,-9995.120658,-2655.846761
4423,-6644.578262,21065.741947,-3613.924928
4424,9885.469796,11771.224239,13106.519697
4425,-4503.717650,14543.782415,-455.392838
4426,9112.691528,-1370.777779,5569.449485
4427,-14374.125755,8705.862137,-9253.956270
4428,8559.358380,-14543.412326,-7791.140395
4429,15798.809242,-22749.253969,18618.543336
4430,-987.017657,13202.537594,21559.393782
4431,8371.382343,-24263.357199,-17583.662458
4432,3229.086459,-2084.671901,5477.377910
4433,18393.071016,-22234.900285,10927.687204
4434,424.540596,-8774.985110,13019.110199
4435,25397.740716,-17159.421360,-12353.836052
4436,3928.375014,9336.470723,-5744.986730
4437,-3333.272260,-3529.628853,642.148610
4438,-21583.013699,6807.227592,-11571.187799
4439,5485.896682,738.311640,-10022.264715
4440,-12039.820223,-5216.940060,14499.916533
4441,24508.250764,-14610.063513,-9269.248481
4442,13961.320046,17983.611297,-616.164316
4443,1111.633184,-4566.318971,-1172.641580
4444,8026.176002,10133.712089,1531.165946
4445,-11606.586736,-21152.199386,-8394.819126
4446,4613.775278,-14811.429749,-4446.856508
4447,-1110.515333,26857.142131,-10063.646911
4448,6389.735555,-1323.497318,17870.732705
4449,-20099.569013,-25351.907571,-23785.057775
4450,10676.248749,-599.373788,-2272.412706
4451,17632.094626,-19728.941245,-14932.993621
4452,-4553.721404,9579.129965,23922.930446
4453,-20364.786361,7082.344044,12903.657957
4454,-10385.325708,-22375.917488,25662.037155
4455,20252.037987,-2843.133639,-16939.181320
4456,-2539.975405,-13958.244492,17326.690372
4457,11745.952634,-11009.678630,22081.069910
4458,-15197.952439,26231.998623,-14717.867436
4459,-8937.185123,-22176.644878,1676.235406
4460,-15082.964839,-7713.161188,13884.106117
4461,2454.609417,84.191002,5305.432548
4462,17679.762891,13362.362399,26629.965567
4463,11394.333848,-2980.419403,3047.102325
4464,-1156.618954,3151.880349,2136.945567
4465,9640.245213,-8004.980314,9379.459428
4466,-15963.492972,-18773.003037,-23578.575175
4467,11899.262533,-1726.236690,25884.557746
4468,25087.437683,-17346.869470,13144.266441
4469,2367.188678,-18303.727448,10591.096338
4470,19767.580292,-23920.093590,13287.274035
4471,-6937.600911,1666.577035,1377.057480
4472,-3505.081141,-182.662088,9488.020175
4473,11869.023928,-8015.477719,-5725.291833
4474,-5735.346073,-3149.246983,14107.389551
4475,10210.683444,12059.685071,18271.441996
4476,11849.414466,17337.290514,13109.009357
4477,-9783.788564,-11110.739560,3150.237565
4478,-4286.544035,2224.680280,6165.395963
4479,-5031.211909,-4773.605042,-14934.403156
4480,-6664.265945,13221.274680,4878.023606
4481,10030.534022,-2851.868397,19127.434522
4482,4947.754044,-18420.716017,13253.342224
4483,-15142.248477,-13953.085879,-3652.428157
4484,-6268.915155,7456.323659,21509.730345
4485,25069.693955,-10265.731538,30342.006040
4486,-20217.439885,7351.500317,1662.342891
4487,29288.926103,14055.548724,13677.566090
4488,4046.633843,-10.753609,-4048.666882
4489,-4091.120513,4865.831355,-1891.155801
4490,-21564.506914,5273.760326,-18380.513755
4491,9115.956292,10334.768819,-5987.238430
4492,-18432.340074,-15665.144637,-33061.209000
4493,-18348.920957,-3413.064025,-95.197174
4494,-13316.918478,8717.650725,-21642.323849
4495,10464.944735,-3301.511213,8245.991963
4496,-578.572331,646.177201,16866.445668
4497,-13919.706148,-23333.437744,11458.522678
4498,10369.941053,15297.804636,-4759.014767
4499,10966.484486,-10116.943629,24033.111075
4500,-17229.042341,1519.855340,-5388.110733
4501,14111.630695,-4041.135115,1202.513567
4502,-13370.743541,-4503.337256,6574.152192
4503,341.888726,-14024.131511,5415.809537
4504,9845.884712,-7087.019690,-2609.084374
4505,16782.952824,-13970.747884,-15922.029659
4506,4982.278945,5608.750342,12485.723654
4507,8662.908116,-14197.210679,-8767.113485
4508,7612.281543,14148.568005,22831.824905
4509,-4384.498242,6473.339196,11618.308635
4510,7830.112311,5867.163422,-13805.649965
4511,-11316.413415,12054.999979,14271.788022
4512,-21128.521653,-13341.789618,-6521.779723
4513,-17081.515853,14579.531211,3660.095206
4514,5855.995838,11715.189085,-1346.929682
4515,-4422.718570,-2081.576024,9043.402927
4516,21992.912335,7983.974054,-8300.429650
4517,-8954.885061,-15699.241864,18071.066362
4518,-6411.025531,11231.833100,-22379.926398
4519,11744.907433,10159.573398,-12471.195017
4520,-5357.508699,6077.378123,508.590791
4521,17075.563146,-17317.397029,11123.420279
4522,-14705.323970,2017.111110,16488.723271
4523,12004.092934,-18418.277342,-2861.951159
4524,17504.724342,-5905.354137,-10219.463295
4525,-9981.888285,14439.183876,16351.658941
4526,-14282.140934,-15506.855916,-7864.872797
4527,-12149.397637,11825.231938,-2676.710883
4528,13587.119081,-224.321390,-16942.149793
4529,2511.627551,-1596.905101,-4747.907480
4530,18523.363649,10815.202122,-2043.253482
4531,-1248.407629,5036.756619,25085.294114
4532,13669.376244,18906.753103,2656.986438
4533,-5678.699705,18229.574720,15978.032957
4534,10831.991569,-25984.361359,-1022.619999
4535,-14023.540451,2598.996374,5463.748260
4536,15404.479423,-4506.954239,-1184.902702
4537,13304.241226,-1235.344031,-8491.688824
4538,-7534.409493,5851.752780,10498.556874
4539,-17598.768002,-3938.672984,-12152.349056
4540,2567.333795,-1946.412798,-14290.993876
4541,-14673.217420,-1004.297258,21093.802829
4542,-5754.886534,-4894.797127,12432.464021
4543,11561.771641,6756.883932,-15233.170220
4544,23767.311789,11239.878203,16345.471127
4545,1287.652282,-13223.220749,-7380.883732
4546,-21181.890449,1461.680215,-8520.192636
4547,13098.192878,301.811620,13928.464661
4548,-2018.426116,28581.819766,-15124.079293
4549,10009.442741,1543.002941,15952.369552
4550,12619.680862,4761.818216,12645.822471
4551,7596.512334,-4883.966801,-5069.014031
4552,13705.873812,-13881.146308,-2838.680516
4553,-2356.405880,19449.360322,1020.768313
4554,-61.434672,31170.609505,15294.001729
4555,-9712.883283,-9234.417612,-637.334966
4556,-8972.660419,-14325.679901,8054.611112
4557,729.635585,1896.260303,2103.089260
4558,-15650.078591,-7895.466033,-1172.626689
4559,-23481.882200,-7536.404388,-7639.540437
4560,-6655.869423,-4988.040274,-1840.534241
4561,-7035.115259,5611.546878,20982.649233
4562,-7020.334476,-10413.119754,17111.982921
4563,-1716.166090,-6373.502943,5180.540154
4564,3190.259945,-201.420412,-7945.841057
4565,13141.482953,6744.296606,-2171.576521
4566,17410.998920,10592.952239,-5365.415265
4567,15243.381262,-5291.904666,-15539.564896
4568,10010.537469,10201.585085,8327.131588
4569,-593.461611,3521.085868,-24454.462834
4570,-16220.645637,14224.808536,15872.427674
4571,-1365.043597,-7791.286910,6934.600666
4572,17085.007730,19333.886684,-18873.466109
4573,-9704.249287,-286.851334,-18962.768270
4574,18958.387956,-19471.390550,6072.154571
4575,16580.298745,-6672.777589,6971.237805
4576,-7676.570607,-6135.889302,-1460.161457
4577,-1083.777444,623.912048,10980.395087
4578,4925.497411,-12208.594821,-7875.246806
4579,12952.866099,17528.818517,-11624.134503
4580,-15688.516751,10909.326812,21406.738855
4581,-10178.651840,984.086115,-20113.520908
4582,4418.847824,-8851.804860,-17835.401248
4583,-8316.838420,9404.289882,-6858.056895
4584,11200.880314,-3138.919290,-7146.201192
4585,-1407.887028,9253.128056,-16041.869954
4586,1164.503461,3768.174919,-2600.038456
4587,2647.588309,-2581.830209,-1730.401132
4588,11740.956486,20330.798941,9060.821791
4589,4176.108493,-12178.931080,-2172.428561
4590,1015.633665,6936.310406,5656.352279
4591,-10830.851271,-4348.165326,9195.050238
4592,16585.134193,-9719.139036,14989.183842
4593,-5416.276541,-18556.936401,-18518.543414
4594,11670.963775,-19452.900935,-27614.126540
4595,-15037.425730,19066.110080,23401.950534
4596,1766.293702,-15731.570892,21822.913038
4597,-94.404351,-8160.982689,10861.307083
4598,-5568.544526,6744.383887,-455.077118
4599,6424.021442,-4810.515821,3395.387247
4600,8396.123759,9957.645613,-15575.636418
4601,12522.448723,-18637.200795,4866.486841
4602,-9645.527431,11733.782827,25991.261272
4603,-7060.966137,-14068.936029,2833.995695
4604,-19689.543008,11524.399424,5177.019982
4605,-17749.925463,-10503.083697,22156.432337
4606,-8811.668664,-17364.211704,-24502.575369
4607,12155.259577,19104.112261,14987.339816
