particle,pos_x,pos_y,pos_z
6695,11559.054754,8848.535383,4717.760701
6696,-21372.139648,20417.643022,7256.665059
6697,12665.439206,1777.098424,-8810.646209
6698,-13847.243331,19003.507216,-5989.122376
6699,-10919.801208,-33435.903710,-4701.506310
6700,-14246.949432,2549.737304,8240.082198
6701,-1340.108153,20.352494,-1173.023702
6702,-10815.156530,12037.099815,-578.201382
6703,10007.077364,20987.387818,-4738.130596
6704,1484.991222,-14313.218583,-14150.621266
6705,15283.985402,18500.140049,29733.882576
6706,-958.644666,12169.581732,-4254.424284
6707,-2244.397083,-26361.551508,-9042.216013
6708,-16092.853619,-14216.506736,-5887.287309
6709,-14027.190548,-6436.467792,4195.199253
6710,-14756.639373,-4640.386516,8876.980897
6711,7254.206188,3820.594334,-5889.036850
6712,11786.350041,-2263.717254,-5867.221284
6713,4200.935085,-16986.585983,10012.608375
6714,-25271.239853,12720.790573,9632.908291
6715,2836.729529,-4794.898032,-1763.600271
6716,1978.951924,-3573.481301,4897.368321
6717,25458.093224,9400.150833,7695.237905
6718,11142.841916,1046.489389,28814.589121
6719,-8337.148955,-6397.849196,-7560.131063
6720,-9570.122350,-21772.878810,1288.846944
6721,13370.043065,13516.448466,43449.919525
6722,-6585.689319,-1660.976031,-14662.170871
6723,30550.598581,-14606.432724,12904.002093
6724,-13384.022756,6323.753272,-22906.844293
6725,1622.603326,-6766.995735,9413.995871
6726,-14904.220058,10499.278897,28782.388561
6727,-5203.320644,4162.066827,5218.168141
6728,-123.997170,-5893.618714,24775.944460
6729,6750.625285,2753.477153,6556.470271
6730,5691.265827,13118.528253,-3661.315550
6731,1958.459999,-3708.752836,-14352.441134
6732,15466.168872,-19157.797641,-25346.520751
6733,21593.049380,-19770.691447,-12354.590997
6734,13061.052754,-15070.660619,-2174.623281
6735,-11312.481173,18735.034786,27968.417995
6736,15897.749920,16632.778718,31899.170499
6737,-21632.433717,11192.873121,-9555.116098
6738,245.764963,-21578.439587,-27450.359550
6739,27389.568811,-1909.944491,22353.704838
6740,5629.819381,3623.193134,-2040.703567
6741,23401.817624,-15550.135826,6542.358819
6742,-7526.910036,-18794.915605,18813.403070
6743,10978.867988,22842.344310,-10180.584425
6744,3059.805217,-9028.480664,-21742.294972
6745,-746.177347,-4081.137891,-28374.238703
6746,-13382.654031,8835.842142,-14403.221550
6747,11587.936717,6038.528915,-15942.505069
6748,-11250.796948,9613.682395,12811.357975
6749,11891.643895,-23713.045147,-25413.359822
6750,2823.066614,-23711.684110,-8601.361224
6751,8431.020432,11021.635069,-8507.029878
6752,4354.594170,13006.789605,12302.985744
6753,28710.452430,15577.907080,21029.498377
6754,-18022.044044,4837.867888,27118.545760
6755,-13574.999178,-10678.188700,4459.529397
6756,-7492.192015,9263.459017,-23454.650226
6757,-3099.058358,15145.903799,26797.571715
6758,-11944.236033,10705.172564,-18989.746274
6759,-3948.203188,-5788.049736,4770.061147
6760,-12141.020389,-18833.717061,542.571054
6761,4598.021098,11556.516559,-4311.143848
6762,1343.345796,-15317.312450,-2761.106376
6763,1263.381711,6148.109520,860.835473
6764,22669.373447,14671.115609,-24488.983860
6765,26569.734795,4025.200689,-23104.894273
6766,16559.341768,1566.548799,16928.600515
6767,-1004.552761,-15270.387904,5853.812605
6768,7013.285124,6563.031655,9823.056583
6769,-32536.008733,-21345.070280,-18410.738663
6770,-10547.085409,13027.168302,-11549.190656
6771,-7085.732550,-6144.570455,-7870.155995
6772,-6187.570847,-9670.028333,8526.551569
6773,-6444.767807,-15907.301933,8918.933627
6774,-9623.164135,18930.586287,16472.974472
6775,4954.198260,6314.204234,78.285004
6776,13312.419132,-4237.715019,11519.560419
6777,-8221.882687,6585.117259,28385.146335
6778,-616.555955,-962.710453,-11528.675787
6779,16357.112793,17869.488021,-5066.771277
6780,4396.684660,-5847.957464,20309.267836
6781,-8669.049344,-1273.424928,9664.196382
6782,-2947.653984,-14037.952213,-4698.241967
6783,6748.512328,-1952.362371,-2702.245764
6784,-25460.378117,17948.461447,5725.547216
6785,3733.383246,287.033365,27667.494248
6786,15349.899300,-8313.895480,12523.973243
6787,35155.621601,28871.257603,7674.239667
6788,6097.200116,13823.020715,-1013.874914
6789,-3194.436075,-1784.315604,-883.121918
6790,14434.434739,-21160.530278,-7403.701818
6791,15938.650969,-2771.417384,4571.128573
6792,15172.738983,12102.224851,-14278.348395
6793,9485.551206,-5921.998634,17673.541159
6794,-12549.718814,50.089719,-2042.279729
6795,-8560.753382,8442.561849,-14417.482187
6796,-4505.057413,-1168.646753,-22004.094986
6797,-20888.387888,-13032.937550,-10712.825665
6798,-16774.738079,7664.508378,-12641.985616
6799,-7191.888503,-8552.378195,-27172.257068
6800,12545.634753,-482.299460,5740.780289
6801,4133.577170,7292.035568,-7932.353485
6802,13944.470154,-12368.731468,4909.952733
6803,5303.069849,-3427.603206,5700.994883
6804,-11330.480280,-15081.906025,8706.127450
6805,7874.800541,12434.841024,34675.643800
6806,-12457.963445,17261.154322,19692.368140
6807,4311.013177,-8399.070257,42513.613103
6808,2637.031387,2018.114469,-7762.585867
6809,-3495.376211,-10583.975402,24033.637341
6810,-22957.401781,9112.664411,-22001.713305
6811,-218.095289,-17326.190061,-25463.973182
6812,-6269.594524,11628.276864,-14966.465796
6813,-3509.091265,12451.843940,-1855.871122
6814,2249.465560,-3355.590268,13898.697280
6815,15912.640408,903.859652,32457.762658
6816,-16077.059785,5468.464008,18438.990390
6817,-20667.517161,-4476.584156,18408.224610
6818,-304.822618,-2164.425305,-14219.910220
6819,-12547.503948,-5438.843079,23380.007808
6820,-3028.508637,7886.655684,4659.571183
6821,-1523.149336,-24197.310466,-6647.319045
6822,-5838.986873,-16476.046240,41377.559990
6823,10166.616558,-5751.109821,614.745422
6824,-33525.639675,-16765.144816,1710.763523
6825,2417.829311,-13689.746401,-5048.299067
6826,16987.645812,-8418.818655,19414.682276
6827,16191.807476,8016.797063,-32328.970480
6828,5213.658981,-3091.557885,7189.858976
6829,13380.381478,-2918.967357,-962.258407
6830,4055.099440,-10308.952819,29406.268853
6831,-18097.022787,-7161.880244,-34197.686632
6832,554.958183,4725.552959,-26433.666628
6833,17507.401658,-18306.552470,29892.721734
6834,12152.201035,9028.738220,21913.758457
6835,-1047.882242,-4906.022417,-15926.412643
6836,22846.525926,15894.331829,33516.371244
6837,-8902.966341,-14332.845852,11410.234695
6838,18931.585069,8923.862933,-12417.719078
6839,16738.050678,-30347.538172,-4135.110396
6840,34978.382086,-1338.305840,19147.442576
6841,-2398.430218,-11270.337067,-10946.378636
6842,3690.628679,-4672.797575,20422.958926
6843,-14680.551227,-2648.171970,10884.666498
6844,16674.469223,-18830.347953,-10021.920266
6845,2277.169025,-5814.736601,-2881.233293
6846,11691.286022,-1477.679089,5741.144704
6847,-13881.573167,8329.517898,-16199.210670
6848,-6139.235302,-5721.237345,14034.063414
6849,-8824.623059,-1821.809528,-8023.546986
6850,17927.857920,-9602.558633,18812.234357
6851,3460.783190,-11882.912498,-2949.484010
6852,20569.407465,-3510.547152,9552.323164
6853,-12174.883903,20220.237864,-38549.099471
6854,5203.508704,10320.785171,-2112.363638
6855,9505.823093,-19252.653598,5146.991610
6856,-7426.134643,20452.007146,11319.962892
6857,-20386.218505,-8997.832144,5561.153465
6858,-16740.265542,19557.683901,-16286.030165
6859,6070.222742,-8236.843871,-19189.888203
6860,4065.381281,9445.889942,-22640.838995
6861,-3727.613341,-7640.090985,13595.111411
6862,4531.585426,-4364.500077,21512.489338
6863,31141.743078,7045.508880,-7987.052656
6864,-651.282295,-2684.092390,9061.240460
6865,11012.973925,-5350.996104,24.827752
6866,-3386.230368,-12347.365267,7782.723033
6867,10480.763836,13143.968288,-5448.269466
6868,-11506.583850,2736.277562,-3992.548594
6869,-5250.918336,20050.558829,-17936.825361
6870,-33539.423178,19922.164341,3279.609371
6871,-11888.205676,9417.758061,32649.678578
6872,-13431.145781,1954.384283,3442.301099
6873,7934.378225,4725.309337,-14816.243752
6874,-4365.004177,2477.886516,-8934.107856
6875,17044.484986,1869.781672,-6986.391317
6876,19071.583233,-13967.798541,-192.009560
6877,29170.423225,23416.118944,17244.882928
6878,18304.292547,2156.250185,-20692.979091
6879,-1386.611171,-5457.816926,49.571723
6880,-15811.600428,-10643.091866,6462.333098
6881,11300.384508,25566.754737,32252.434086
6882,12079.504681,19747.669899,41432.275518
6883,8531.208047,-15247.948470,8681.806197
6884,8198.941189,-12539.979530,24306.000686
6885,-13071.902053,-2221.920132,-12607.116450
6886,-6831.764923,5186.506012,-3689.279810
6887,4878.420681,-15196.113912,37472.104373
6888,-13567.525714,-5017.173059,7798.558067
6889,-5915.742826,9429.479207,10915.927601
6890,-7896.789570,11353.234373,-2850.454932
6891,12598.086091,10868.474475,7337.491970
6892,-7630.808871,2302.385175,-13765.798385
6893,6492.668766,-10377.073737,7993.733418
6894,-2894.480780,-13321.501882,18777.456756
6895,-10857.531885,31355.440604,-8223.884055
6896,-13837.805395,32753.852895,11950.574172
6897,17119.364816,-11121.316483,-19136.786157
6898,21649.841451,-10292.410657,-19334.394579
6899,26582.708709,17580.842449,-32689.214288
6900,29787.694082,20691.919335,6656.464266
6901,1852.993619,6593.998352,-1267.202863
6902,-11979.356294,-2165.941540,-11543.052318
6903,-17794.258018,-13020.692395,-10517.175722
6904,12338.376864,15712.150765,-23157.824564
6905,30942.497980,12646.294573,16926.568420
6906,-5079.120828,13120.542630,404.214906
6907,1371.287570,-2563.965338,-2101.039639
6908,27164.503908,13813.937745,10484.324016
6909,12486.233700,29924.894394,-2354.189114
6910,14642.895358,10437.018712,-6453.473949
6911,4086.001148,-1224.437846,-3132.626030
6912,1767.665539,9574.155495,-2250.482472
6913,-8424.879054,3474.693295,19954.595024
6914,841.913627,1163.873297,3495.282783
6915,-9053.374741,20416.792380,16695.132572
6916,606.339092,-889.038273,18117.993248
6917,23430.448112,24653.939675,5776.376186
6918,319.559964,31136.273588,5386.659962
6919,-8240.473833,6025.205020,-22885.990410
6920,-20851.511353,-1852.024124,-19146.114853
6921,16535.264573,-17221.571609,15125.398065
6922,-2931.964074,34808.015897,1973.417757
6923,9336.808246,-6589.953847,9446.429512
6924,-9256.470648,-3896.135495,40289.793671
6925,1828.529698,-10085.039646,-9852.014400
6926,22335.037172,5113.710400,12705.118256
6927,8367.553206,-18194.851834,-25943.590392
6928,-13294.768035,4874.688842,-16749.532298
6929,15028.476185,13541.618380,10994.727715
6930,-22567.252789,22414.578049,-33577.661456
6931,4018.617098,-23583.334719,1343.333288
6932,-17443.242593,-12222.559802,16464.731717
6933,-3347.244985,15448.913078,32683.205102
6934,-3908.128540,-10509.410428,-8899.636259
6935,24318.905402,-3888.424419,14712.190207
6936,30389.179658,5853.481715,39804.745819
6937,-5167.939576,-21259.715619,-9027.342103
6938,-6746.411596,1491.613504,-349.533941
6939,2197.480893,11973.719244,-37683.498020
6940,27594.982225,1545.004394,-18048.454878
6941,-6114.482740,-20894.739985,-14027.525356
6942,-18931.947230,27442.100350,16147.483782
6943,-4998.170576,-24251.872884,-8238.466121
6944,-17048.667244,-3133.355429,-7001.349730
6945,-13864.671772,5483.643210,-25429.853568
6946,20354.795129,22634.791291,22175.959877
6947,-844.158682,4367.901995,10847.931393
6948,13398.726054,-13750.975221,21480.686092
6949,9974.644696,-3915.927326,-12818.493666
6950,3628.306671,25123.719829,12225.607388
6951,-8814.070158,-30273.431977,-4216.613231
6952,10203.383619,2793.860466,-2211.828708
6953,-25074.012019,-4941.904821,14838.796646
6954,1960.267103,-2993.303777,-27147.618333
6955,-20717.239673,-9720.260689,-4528.212830
6956,-11180.981939,25975.210551,-17837.155185
6957,16791.478881,-4717.114693,-3468.800230
6958,-11828.879131,-6267.624596,7756.822297
6959,11161.990576,-8295.617269,14158.227743
6960,-714.791745,-17995.899944,4289.476841
6961,21945.518591,404.648704,-32184.176446
6962,-15686.980112,-17312.428618,-13425.967083
6963,5921.051603,-251.292557,-29310.107460
6964,-12967.972089,-16040.359355,20629.545627
6965,14856.994135,-9712.038211,34015.146370
6966,-12818.779758,-14443.011361,8070.361163
6967,-9453.227195,-3346.758730,36689.873117
6968,800.231954,-2203.409693,-3648.704426
6969,-11042.337903,-2146.791851,8163.692857
6970,978.000034,30818.137363,-13934.705872
6971,1966.231218,-8771.319787,-22764.478368
6972,-9945.010125,-14254.563770,-36258.409382
6973,12311.014971,5023.467699,-3059.763798
6974,1311.347776,-2220.735418,3529.431257
6975,17187.462864,-3843.881396,-2204.509213
6976,17198.710451,20218.375726,21164.811218
6977,10973.944234,-27660.622070,3417.130714
6978,8838.531260,-6092.640498,-19684.230312
6979,-9836.702443,2648.848689,2454.587770
6980,-15848.316742,1760.272885,-9979.492203
6981,-9760.974787,4695.581906,-2542.037430
6982,-445.490260,13883.382366,26271.007044
6983,-1701.345890,8851.629815,11534.549143
6984,-3099.215882,20206.851961,1825.466611
6985,239.821473,-7201.349704,-11997.525271
6986,-7809.790056,-7179.184573,828.614298
6987,-7203.453700,11376.774395,1537.312651
6988,5903.035631,1203.447325,27186.333953
6989,-88.710137,4996.738338,2848.847568
6990,13479.041138,-5082.262368,14794.004207
6991,-7685.001327,4582.541260,-25313.475465
6992,-8734.256848,-14791.616342,3944.358635
6993,1861.484540,-1102.585299,9270.602578
6994,-17782.972305,-6231.991059,-4432.933069
6995,-9185.602474,17673.341311,-13695.965645
6996,-213.617228,-9900.998708,-939.385660
6997,-1740.523592,16614.424503,-21095.248107
6998,-20151.267867,-22579.978669,4394.221108
6999,10948.610827,-30205.330264,1946.945326
7000,-15050.212380,8503.695842,-12351.609246
7001,-15644.292044,19808.644183,-20588.090205
7002,16102.597470,-848.289065,3885.293789
7003,6061.883982,20620.183994,23515.173362
7004,-16382.553224,-22903.024772,-11761.359773
7005,-12082.075602,12844.649621,10191.899146
7006,-15062.959317,-8655.323001,-9262.969215
7007,11528.420154,14274.709163,13898.105344
7008,-30260.640111,-14133.243483,22621.729314
7009,-15864.061444,5709.054208,-13396.833594
7010,21395.909949,-13651.206308,13803.359400
7011,-16374.830936,-33866.130138,-5185.825955
7012,-7275.501416,13689.114806,-21706.511926
7013,9522.657470,-19285.223101,-25261.989957
7014,-15248.808774,-11498.987834,-24054.450342
7015,4410.300088,7079.658496,-32912.680763
7016,-21412.542628,-9113.232869,-19922.695316
7017,9218.794021,1353.449580,-30014.470701
7018,12270.005548,-18534.587421,-7552.347423
7019,-5395.642154,-17627.704667,-19202.400831
7020,-18122.342400,6016.046524,18977.305933
7021,21119.834493,6509.277477,11128.828521
7022,-13663.349672,-8352.007359,31539.887194
7023,4235.999419,15957.462638,4251.402642
7024,24351.647157,-27320.182870,-173.759611
7025,-5193.868198,19380.799353,14695.040347
7026,-22723.252307,-6956.680240,-19576.977587
7027,8020.097709,5149.254184,-15309.968109
7028,12793.582938,-9268.811774,14116.112422
7029,-5636.935942,-14806.942127,1201.086775
7030,-23210.195461,8512.075611,-17735.071566
7031,27413.651135,-16484.749294,297.448888
7032,13217.394124,-1112.301644,-2953.841991
7033,7209.519452,-18349.712089,43509.397832
7034,-551.226237,1487.646103,10619.934237
7035,-4825.990926,-5972.969905,-11254.425012
7036,2299.969911,23223.739750,-17313.790480
7037,-2877.043060,8628.463792,31252.673065
7038,10273.716437,-14993.669763,-8993.782261
7039,-7490.788051,-32950.904765,-957.705937
7040,-19571.898030,-3743.533038,-8469.333348
7041,-6431.582950,16866.810545,-13292.614914
7042,-4099.294799,-278.509099,-21857.577341
7043,10632.677757,-15697.896159,6310.583207
7044,-1834.386348,-3904.044971,19070.868631
7045,-25038.797984,26457.102730,-3517.022952
7046,-1452.091376,-13477.990233,8819.669463
7047,-1825.047053,-634.063756,2504.643465
7048,-23208.400049,10917.462559,-6893.905933
7049,13537.628350,-13430.356210,-23403.564550
7050,16183.399944,-14587.983602,17875.341876
7051,-333.543407,25668.555142,4597.274010
7052,10796.638258,16848.307505,1179.954824
7053,-8031.878930,-29533.557821,-11259.817092
7054,26534.605955,-8868.379508,7564.151841
7055,-3820.835318,5718.528980,24421.492563
7056,-17749.427579,4447.059721,5061.833279
7057,-30680.059895,5981.501625,-13681.255743
7058,-1659.881326,1663.878853,28944.876410
7059,11675.487324,15023.745969,-31332.715690
7060,-1596.467306,-14168.295666,-25233.568463
7061,-1019.796166,-19968.189525,18556.056620
7062,4014.938803,-14443.159812,21962.430431
7063,-4873.305512,-35024.161004,29158.685754
7064,10627.399134,-7802.345065,-28599.703995
7065,1617.428049,2799.989050,19546.613770
7066,-3821.682583,-8066.383455,-1180.773423
7067,-18516.365074,5526.424235,7586.617436
7068,-382.743378,-15172.982821,3264.615718
7069,-3868.680358,24094.223121,-8871.552892
7070,9922.209888,-10933.554535,263.834207
7071,21246.842596,19011.471864,-15183.868460
7072,197.463019,23353.944534,-3303.133065
7073,-13956.193035,21095.330252,-14200.858776
7074,-29561.357472,39979.747726,-1244.235770
7075,5365.109689,-32712.066867,-5472.756099
7076,-17465.973575,18987.674668,-9638.056463
7077,-19248.249968,4547.280527,16455.484770
7078,3204.434834,-12804.392885,773.840308
7079,-3641.073945,18285.450758,12983.506720
7080,-7779.092461,-41817.253793,-9621.781086
7081,31435.688121,9297.522504,31119.256308
7082,20894.451003,8738.899220,11784.420085
7083,-26491.355301,1848.223455,-34870.008033
7084,9338.040868,-20585.442522,36185.243891
7085,3246.358506,-12877.378647,-18305.118844
7086,-23901.739656,-4211.756315,-31593.998963
7087,3078.009676,-20967.098235,10816.919351
7088,-1828.318928,-5816.971361,4721.056889
7089,-15182.320796,-10304.614024,18124.025799
7090,15982.869506,-18682.572170,-11771.398208
7091,8790.620227,5988.747774,3135.609495
7092,18580.043939,11498.700006,35188.482715
7093,-13591.801541,-7769.535332,21598.599740
7094,2068.291664,-19690.155491,-23054.605433
7095,-6337.125282,3418.144643,1477.323375
7096,529.637267,-20283.292062,3244.341591
7097,-18249.254399,12554.350975,-26006.618932
7098,1066.554191,14623.278088,17723.528920
7099,27054.794616,18982.841644,7553.417171
7100,-3866.619906,-6712.711812,2207.414018
7101,3634.526373,-4079.639776,-11475.623279
7102,6413.563619,-15096.736348,-5179.375597
7103,15269.647077,9529.300472,-21980.864367
7104,-12376.917419,20873.857090,-30425.185893
7105,5848.283020,-18894.610171,-3069.545175
7106,2237.651482,-8651.127035,-25377.484579
7107,-7158.962437,1503.022225,-19712.609348
7108,5814.582059,-25058.043777,1926.091928
7109,-2616.113127,-811.859734,-4625.873943
7110,-8546.534945,6850.027998,10278.336352
7111,4506.131189,-6361.589463,26992.188709
7112,11120.720777,9240.815717,15173.161805
7113,22102.889072,4809.136270,-16125.336318
7114,10925.767542,22311.872682,16334.348544
7115,-17974.809577,-28603.423121,-2408.070019
7116,-18696.151421,6598.482985,-4889.494730
7117,12476.098781,5544.910723,24035.451909
7118,-22809.837241,24823.280719,-17699.863347
7119,-17630.388123,-6241.015532,-32209.948181
7120,1033.305324,-8810.976004,8898.789471
7121,-6319.626487,-1411.681855,5339.402644
7122,-10707.250437,-811.096393,-2179.842099
7123,-18529.876089,7855.920009,12923.334243
7124,9229.563008,3724.348933,-12051.173261
7125,-12091.806546,-16169.853020,12923.999710
7126,-8206.616696,-8441.257390,33169.875503
7127,28369.690223,13645.939067,-6419.312884
7128,-2264.476545,10126.372141,14810.777314
7129,-12403.344827,-343.956122,13773.010221
7130,13882.217680,-628.735753,-18462.061497
7131,-34586.577358,15662.740295,-3858.190788
7132,-690.354933,9806.162894,-9284.676345
7133,-9868.186300,22590.154804,15273.776784
7134,10593.990608,-12938.009038,641.451097
7135,-804.134294,-17306.847317,9126.646110
7136,-3142.032458,13453.668368,-28198.909451
7137,-3791.108093,3054.058306,-8058.962770
7138,10266.758321,14693.417653,-3201.456560
7139,6357.780381,35534.558897,-1247.936236
7140,8202.008335,19509.505789,-8063.940667
7141,-18133.703083,-25093.044226,-29782.359133
7142,-9752.677163,-34352.754175,-1298.415000
7143,-24590.368035,686.746623,3993.999976
7144,-16959.864927,-2158.168921,7820.361809
7145,-312.221919,7262.542915,1831.144146
7146,-18308.249748,21684.080071,6694.066494
7147,12587.293614,-3228.348644,26059.618730
7148,-16328.945473,18459.713116,9809.034426
7149,5544.727347,8337.641309,30139.352950
7150,12329.216633,31323.978330,24366.955486
7151,-12180.350893,-22685.196829,30282.666474
7152,23272.103059,-27511.430948,883.489547
7153,9258.307833,-11272.340924,-16831.299242
7154,2599.015677,-6082.933746,-5113.906939
7155,1020.708539,-10794.140416,-15303.052702
7156,-7050.043570,20464.363651,10979.719515
7157,-15673.845077,-13815.005819,-35284.203610
7158,15715.679922,-21688.606554,8337.596603
7159,16927.794863,15447.466398,-19476.154750
7160,11722.289595,11916.122107,36770.057892
7161,-9249.627107,17976.997794,-10212.076543
7162,-665.906983,-16678.044963,26151.459293
7163,-28189.697382,4247.136879,-15098.771381
7164,16141.681674,7309.236333,28816.771835
7165,-137.250586,3897.294907,10861.295675
7166,-1743.024859,-11773.696498,3809.802008
7167,-10187.718226,2607.062586,2264.891940
7168,566.567824,-27898.163316,19688.518335
7169,8676.396770,-19353.540446,7871.381931
7170,-15620.393673,-189.525113,-1461.618830
7171,19893.912349,-17369.049688,-8501.513267
7172,9304.841483,4926.146324,12581.916182
7173,17652.450290,-4944.129910,14902.360612
7174,16760.788234,-21626.594124,-684.252998
7175,1923.880848,5675.848977,-35679.512562
7176,-16642.328762,-28953.724074,11444.181179
7177,-23829.650279,-8507.336805,9868.541093
7178,28129.995263,8674.286220,-8441.082984
7179,-8479.832004,-571.952966,-5082.576351
7180,-12978.774505,8545.831190,13561.479096
7181,-8633.018678,17381.666681,8989.693005
7182,-5084.910605,-6691.658464,-4048.779239
7183,-11260.258842,11981.455517,-32102.818531
7184,7947.997181,3009.949773,-7303.620700
7185,12295.746034,-12773.011226,16056.923847
7186,-12620.646816,11356.668176,26441.450931
7187,-3494.920892,-28128.174955,-4583.794713
7188,15153.863953,5871.801109,-38088.979401
7189,17800.090244,10508.837821,12541.037015
7190,25109.659589,-4506.600738,19098.371919
7191,20724.227883,-18674.223369,-29909.945524
7192,-6379.900596,-2809.218410,-7686.249957
7193,-29616.654743,-4643.788108,-6389.661321
7194,-2485.061654,6704.371307,-6971.488157
7195,-35187.003968,14618.082658,19009.088867
7196,-11040.114134,-3564.616497,-8236.399742
7197,30428.443602,-914.886655,16000.332795
7198,10482.632315,13836.920949,-1617.200364
7199,21805.664031,-5662.745415,32458.875972
7200,18048.534132,8288.165687,5579.117742
7201,20655.069969,-4346.117078,-685.353170
7202,1052.943296,7266.536370,-3559.434488
7203,-15099.345161,-6702.199013,6714.185860
7204,10515.634638,-16913.884475,1531.892260
7205,-2886.343312,-15750.416945,-32071.048024
7206,11446.702820,-6245.331985,-6448.926483
7207,4923.041554,10061.993285,-750.709679
7208,-12741.240008,20195.656530,-36135.402521
7209,22071.002780,-16560.557057,10080.830252
7210,4765.952985,-167.482605,-23696.187651
7211,-3160.058998,-23240.838945,-662.497649
7212,7168.042134,-5979.487708,14082.953242
7213,1482.608679,-26999.856440,-28301.786183
7214,4155.861704,3206.221066,-32321.481691
7215,-14468.835461,-150.874132,31071.393387
7216,13660.442616,21959.803577,11139.043762
7217,-20871.712880,20771.110597,-156.355026
7218,-26033.735712,12578.510320,-21320.600454
7219,-17255.728938,-15415.585703,17017.239718
7220,711.322002,-6357.072735,12871.104173
7221,12629.711627,6669.359511,27465.132914
7222,1048.253848,10162.287698,-10542.662619
7223,-13036.362531,-7882.237666,-2251.733282
7224,-27017.767701,13457.993741,4882.175729
7225,31014.823058,30820.900306,7103.513761
7226,-1592.108295,-6904.402937,17664.367016
7227,-7074.889557,10219.121113,-9605.702062
7228,-6256.763943,1458.774274,26396.099603
7229,-19697.083281,-15115.222521,19643.953059
7230,-11727.099411,-15874.489635,5118.475460
7231,11632.313815,-11211.235187,-17451.699098
7232,-4993.177217,20085.504790,-6154.880962
7233,19696.065519,8742.483945,-9879.552698
7234,17685.011445,-1900.253870,-17238.071065
7235,-11808.125258,-2168.142278,-10377.073721
7236,-26011.126426,3831.985759,6655.998211
7237,-3770.766161,-14349.096691,-15605.763713
7238,1355.050562,-6920.776649,5787.535224
7239,-1989.181607,7251.135826,11417.842431
7240,-13644.835906,16989.764791,-11512.928152
7241,-23436.253156,-21238.530192,6649.050835
7242,4539.744077,7292.227271,-20927.529973
7243,-16518.471407,-24810.914509,-5270.725622
7244,14239.387253,15627.418397,-32471.447280
7245,-11248.631963,-10463.585482,6207.422479
7246,1207.485277,26057.712977,-10962.568670
7247,10617.863097,5496.442381,-5763.128090
7248,-17380.227141,8695.678409,-15485.723774
7249,-19090.915818,16971.490532,5048.372185
7250,199.350331,3099.047180,1833.353802
7251,10003.201970,6548.964517,-19273.936745
7252,-14440.600320,-2942.593113,-18231.247246
7253,2512.226879,6727.596605,-371.285801
7254,-7640.927410,-1526.232326,-3689.910947
7255,3379.955457,11037.979212,37377.682293
7256,15093.474580,-17197.011420,-126.151162
7257,-11970.354479,6657.468133,-18740.450025
7258,-22236.143117,2015.048130,-11129.201322
7259,8658.057496,1353.954419,24425.203766
7260,-21764.216711,16238.047325,-6407.527228
7261,-8615.620247,5321.103915,7446.748051
7262,-8278.789523,24361.382499,-2986.172161
7263,-16883.572466,-16281.888420,41.113729
7264,-10348.389160,1113.789088,3279.477802
7265,3211.035820,-25027.656995,-7328.482736
7266,5024.760923,-13456.143550,711.339232
7267,12668.173745,-8204.940429,-21986.136810
7268,8856.859497,3297.306030,-16668.611149
7269,8233.685543,19573.504902,1790.402099
7270,5390.113696,-24175.766728,24293.296015
7271,8985.651820,-8793.972204,-4227.866531
7272,-7492.966967,-13532.581814,-11963.821239
7273,-30561.249051,-5851.944068,-602.310748
7274,-12280.424717,30494.933351,-5550.283748
7275,-20714.149688,5747.155679,10464.403854
7276,8779.679705,8712.410032,-27800.942503
7277,-11755.979860,-16861.777354,15512.724280
7278,7490.057730,-25678.737460,-18977.045661
7279,-6854.762958,-26755.457105,-10537.863363
7280,-130.490594,1277.085403,-18068.193604
7281,8457.165022,251.594170,6377.853530
7282,11644.616670,10808.505598,-29396.862650
7283,-16679.011895,-9677.397042,16021.674071
7284,6696.454867,12927.625032,-452.793013
7285,16610.591645,-8603.552722,9823.640058
7286,6118.577747,11384.884563,2504.303178
7287,9789.469484,7795.726021,11139.045644
7288,-8181.047277,9495.121615,33647.271962
7289,736.986777,10346.466260,-20234.786095
7290,10438.631998,13029.005400,5384.513048
7291,-7178.685054,10995.103397,8008.192673
7292,-15058.835083,-12879.253055,1289.167700
7293,-14792.166422,-4910.729824,5456.265285
7294,-1430.094558,-20958.314906,-22522.480349
7295,-16654.856541,13216.677880,-26482.109847
7296,25331.912754,-156.460168,16723.387841
7297,7985.664156,-6150.104991,6789.279098
7298,-13825.936564,-10622.195643,153.408103
7299,26357.537589,11370.579791,5910.918444
7300,-4158.164600,18836.248469,-5487.150933
7301,-28899.001473,-12812.596372,-7515.247100
7302,-24761.390687,-2976.181691,-14694.998117
7303,30521.297941,11035.968308,264.418718
7304,-1165.325746,-5732.574289,4330.817501
7305,28188.798271,-12430.046105,-11187.173881
7306,20932.592153,5661.837528,-3837.123526
7307,-1043.125778,3102.416954,-7297.110777
7308,-7508.984597,6536.497049,2323.858208
7309,-14645.486546,-21599.736911,-30490.265120
7310,11696.269583,-5788.407353,2440.324012
7311,-4842.365889,-2883.905885,-12654.936980
7312,-26591.097042,22816.806955,9754.200446
7313,9371.108992,1065.794727,-6846.404276
7314,10361.009783,-1061.762201,-16402.447659
7315,-608.132718,885.509625,-3708.935934
7316,-21865.029677,14787.175147,-31020.912707
7317,-21399.097055,-7392.650148,-33319.442251
7318,15389.242238,-15913.440419,-11050.706894
