particle,pos_x,pos_y,pos_z
4862,78.756725,-7646.142855,11368.557500
4863,-11236.325356,-8102.183422,-5852.129914
4864,7240.355604,-13695.760807,-13770.417875
4865,6929.608186,-11823.949686,10465.460908
4866,-16582.112033,13576.044932,-9347.715877
4867,13068.796977,-16037.281529,-4119.099777
4868,8191.644783,1759.833879,-16751.662001
4869,16460.570342,-6545.495075,-9185.029805
4870,-3383.539223,1472.532307,15890.638646
4871,1322.377094,3362.495453,-4201.451222
4872,-609.246068,-12832.097154,2377.973199
4873,-14822.716549,17628.052587,9219.915154
4874,-19327.921373,7478.129248,-1151.142200
4875,18558.246082,-16499.745608,944.965473
4876,-6811.186489,3733.568673,10105.297953
4877,-17861.630933,-18936.781591,14830.603592
4878,14271.361671,-2810.820007,3036.362247
4879,15149.944027,-16722.868688,1184.467227
4880,-13224.358027,8578.423578,-1564.044301
4881,-8441.433115,-10282.875669,-2501.089580
4882,-12806.200518,-19131.310205,-10579.992141
4883,-15240.824030,11601.124269,164.226530
4884,17981.506968,-16213.288204,13129.865581
4885,-9359.754342,16781.926688,4909.202854
4886,8202.654260,1138.344543,4503.030395
4887,17683.796770,-5623.952354,-4893.041573
4888,-756.762434,-12100.971328,-8338.423585
4889,-8313.602104,15350.237669,-12040.127674
4890,15423.049486,-13434.620133,-19432.272942
4891,-5636.189268,4403.273049,-3157.671843
4892,-14750.824614,13228.498998,8065.487616
4893,9846.135966,6672.705665,5994.060232
4894,18289.672824,-9310.376622,-18481.904710
4895,11279.392702,10709.882803,16430.869431
4896,6890.582479,4002.805249,-12914.937719
4897,-1375.205783,14258.440654,3046.207757
4898,14106.307265,-19278.889325,-2673.200529
4899,-5355.640571,-12229.598753,4336.346819
4900,-426.737884,9449.338191,-1350.043319
4901,-15887.860206,868.530689,6392.544674
4902,-3719.629195,-3248.088048,19169.135403
4903,-13113.473266,-592.585030,17316.699575
4904,-2064.893056,9610.397242,-2985.215755
4905,10798.933831,2121.669281,4231.654175
4906,-10424.212443,-2766.044041,-9156.698681
4907,7091.678067,-4458.603264,12082.278752
4908,-3480.176529,-6784.441491,-5046.405135
4909,7328.533289,-2056.336587,4351.758001
4910,4952.867003,-9023.630470,9120.996187
4911,-15400.780764,-11464.397137,3735.497250
4912,5347.049581,4404.562677,10624.735201
4913,-16967.710989,-12439.319340,16748.335071
4914,-5209.403011,4850.753859,-15179.485140
4915,-8822.997663,20380.017268,4821.681875
4916,-18795.803927,-16938.873292,18149.961924
4917,-17589.124528,14485.937582,20408.537219
4918,18726.003007,-10482.552053,-3330.845903
4919,-18701.742914,-15011.857836,-1946.064848
4920,-11541.294062,17370.256895,-20185.255190
4921,9425.485208,-20037.849028,1362.374196
4922,7228.005429,-33.292595,5747.070479
4923,6931.624824,12351.294535,-17496.563663
4924,18392.507066,7167.361427,12748.131481
4925,-6366.469781,2808.766324,-16940.533637
4926,-13071.609817,-13526.693639,-16596.357250
4927,-6130.012582,12127.366986,-17460.171376
4928,-9248.034164,-5172.773307,-20473.292561
4929,8446.072099,-13901.477761,18242.975312
4930,4377.182439,-15522.364141,-11794.517732
4931,5766.471572,-6263.296034,12379.815238
4932,-7962.023392,5501.049336,-727.960637
4933,1681.436813,3647.485776,-5852.615925
4934,657.449183,1406.992413,-8445.885512
4935,4137.277041,19796.051292,1391.439980
4936,5802.371422,-20490.249246,-2089.887953
4937,-15109.887232,-5565.300543,1772.138839
4938,-5796.042800,14859.083093,8906.375786
4939,-8780.460641,12600.800466,-6059.532700
4940,86.618073,-5014.096561,-6881.270785
4941,16440.834136,-12230.225266,19625.706494
4942,-1117.068226,-14021.984301,-6754.176346
4943,-16576.901766,1508.155257,-6825.770756
4944,-18028.801115,3353.417554,17123.790166
4945,1661.209809,19443.573544,-17062.111233
4946,15418.189784,-14657.693579,705.784990
4947,3210.973754,17248.133542,9329.165170
4948,-16598.592671,13727.921723,-833.195991
4949,-401.640878,952.939940,-12921.392496
4950,6483.840809,-13957.286403,9603.566283
4951,-18837.099078,-8711.153470,-7535.614270
4952,7597.919375,18367.518804,-271.396102
4953,-1280.066097,9509.054985,17035.607264
4954,13190.037636,-3906.282043,27.692379
4955,4872.889114,15291.756949,13492.994526
4956,12254.228943,9305.142657,2450.240002
4957,-9214.680900,5013.918013,-3134.053102
4958,14385.318162,11332.411163,-933.789146
4959,-15628.539533,14267.996169,7573.489093
4960,-6322.505837,1039.460848,12617.173988
4961,-78.633566,7463.848685,6449.762520
4962,-13670.083655,9448.462442,5863.289935
4963,-12197.669964,-19887.879127,667.633943
4964,-11466.055776,19536.436119,11854.919763
4965,5642.126155,-6238.399583,-17878.167070
4966,4486.363620,-3787.871675,5468.117672
4967,5400.802923,7889.808133,-3938.315383
4968,-9963.241703,5451.569951,19938.575846
4969,17590.681500,-10216.905547,-16806.590952
4970,-9266.375834,-7018.745456,-15343.235904
4971,17069.892953,18676.700172,-7203.414821
4972,9611.923758,-17756.189306,-961.606731
4973,13608.175178,-15579.375731,-5861.855113
4974,-8665.223728,-16159.552789,-6309.431685
4975,-8564.563311,10835.361355,12160.463223
4976,9436.230534,9621.015206,-7340.307631
4977,-17855.557749,3125.047152,19388.115092
4978,10725.754284,-1952.162364,17799.740026
4979,13212.308875,-6535.594790,3964.474974
4980,-153.855715,-4972.729940,-4350.062876
4981,-9798.872357,15730.409205,-12661.695425
4982,18987.004432,17869.996600,5164.099378
4983,19706.610852,1797.916065,7580.591536
4984,-7305.937569,19374.840309,-10396.411017
4985,-2905.504665,-17469.142739,-13874.725282
4986,-4011.756777,-8651.237534,-14674.954112
4987,4489.478913,5136.223583,-17239.590651
4988,-14437.265020,4207.341754,-13518.962979
4989,12589.685734,21529.277763,-2822.853739
4990,-10683.629261,-2257.172487,-3175.177744
4991,7891.220500,11885.600805,14702.130260
4992,3046.762914,-483.887583,-9377.981107
4993,-4638.431146,10408.441495,-14715.569890
4994,10608.618521,-18512.911299,-720.338955
4995,19698.358362,-12392.435593,16199.787433
4996,12191.186084,-15378.858776,1711.510833
4997,-7713.750299,-19967.792244,19009.263504
4998,-19827.359870,15003.994081,-13712.716823
4999,5937.593434,5276.045374,-426.436305
5000,15593.099368,7712.501153,8665.604032
5001,-2441.964299,-1788.363759,-7662.900546
5002,-3042.879344,-2799.612093,-11173.068148
5003,-12235.477379,17969.151025,291.577775
5004,15459.692107,-5529.027252,-16053.244775
5005,17751.123680,4983.485442,-2304.533956
5006,5524.896604,5244.093411,-17705.758792
5007,4998.649114,-17042.797353,-2086.836480
5008,-2714.784513,15941.889732,11516.628520
5009,-2913.482871,-1114.423101,-9449.125258
5010,2588.905682,16404.958289,-12434.025441
5011,-9666.799611,-3772.559920,3319.489458
5012,-18181.589269,-9868.243067,-20313.288048
5013,-207.984345,1059.160973,-559.000320
5014,-1020.570694,9378.108534,359.588434
5015,-1659.588921,-11113.200465,4255.410666
5016,19554.086416,-2590.657136,-11456.929083
5017,-15530.488660,4979.413557,-1104.000072
5018,-15956.203750,-11994.028540,5614.649871
5019,-1181.196116,-872.186761,8179.871333
5020,16257.168424,-3753.104306,-17379.027797
5021,9860.584296,-5867.087323,-18757.492329
5022,-19058.016816,18168.553281,-6125.910710
5023,-4690.304065,-15074.490554,-2546.636572
5024,12983.880899,-13972.546460,-4429.377180
5025,3757.157663,-19737.753243,-5459.351849
5026,-10330.129257,6013.476501,12099.634151
5027,2152.674510,-5833.601276,-3758.293378
5028,-14808.894705,9289.078469,3021.864657
5029,-20665.275376,-5426.720807,12449.179710
5030,5550.650994,-3152.826702,3685.967822
5031,-3410.641838,-6484.227482,-14199.720256
5032,6573.401327,11203.276655,15166.948998
5033,-7087.299173,14722.013581,5853.673872
5034,7995.739640,826.963839,-3583.333636
5035,-8890.932097,-5462.870872,18333.280645
5036,-14880.838080,5766.450189,-18194.212634
5037,-8024.807573,2914.160726,7975.616333
5038,-2329.286230,16181.611463,-8852.108463
5039,3015.901938,-15552.432609,-9375.775277
5040,-4522.020581,-10098.565129,8785.152754
5041,-19235.656196,4969.086748,-14940.313665
5042,-7527.619898,-3768.012856,12343.400412
5043,8728.283171,16505.318412,-1754.336773
5044,-17502.694335,-3223.476021,-5549.663689
5045,13489.286795,-3035.253175,19777.891215
5046,-8901.379190,-10373.480650,-6989.963756
5047,3119.804400,-11464.045059,9063.162205
5048,-17857.200196,-13529.476110,-18761.742293
5049,2811.394690,13.316555,6677.637327
5050,-16375.628821,6661.098715,-3388.171535
5051,4898.905809,-10728.519605,-12656.226330
5052,2025.248647,13907.564424,-5661.015909
5053,-6049.125488,10555.175855,15512.048280
5054,-317.057755,4515.867240,-335.498414
5055,13950.593669,6698.272103,4204.401224
5056,8463.065178,-17664.773128,13197.222369
5057,2820.464936,5041.991480,2315.366422
5058,15463.264816,5653.673478,-5287.143651
5059,14705.301144,-842.634169,-12996.733064
5060,11984.800717,-14852.049059,15758.321301
5061,3572.868721,5961.079051,12673.016119
5062,11389.300016,18159.943820,-11260.388449
5063,-11462.105826,12968.128332,-10103.137597
5064,-9254.120050,16754.384910,-9945.766792
5065,14825.963339,12857.977083,-11196.559384
5066,2179.083869,-8804.769417,-6321.686551
5067,10991.421710,-7043.786646,-1903.562983
5068,-12589.631947,11289.957532,4127.395279
5069,-3526.052793,-6336.184210,16061.595286
5070,-10906.756386,-3656.774736,-1984.205564
5071,-17349.678845,-17553.158631,8241.783449
5072,-2382.080175,-2187.807556,-19371.923766
5073,7475.737771,-2481.727702,-10865.947535
5074,2603.522024,-8853.577623,929.049937
5075,-6237.292783,-18313.833247,203.712193
5076,-6195.977384,511.874902,14455.307568
5077,-166.392999,-17258.295389,-14230.070542
5078,-19933.023703,6515.847166,4413.867681
5079,12690.953272,7302.797160,-15021.055486
5080,-795.286511,-3566.502667,2156.835909
5081,-14163.814645,-9038.383530,18785.812422
5082,-18411.818920,2731.850174,1803.920737
5083,19126.145568,-8113.585946,-2568.844221
5084,-17694.664172,-18998.162311,4257.141063
5085,-837.847126,16017.822241,-19556.891831
5086,-6235.667100,-12669.469721,-4857.707343
5087,-9718.351970,17195.648964,-14263.294592
5088,-12044.353522,-14952.375122,11389.160444
5089,867.329653,-5043.678648,11435.505403
5090,-219.823298,5021.092210,-13752.963095
5091,28.061134,-16907.583996,7865.197766
5092,13198.062972,-14928.044537,-9086.778028
5093,-628.678045,7916.885363,5917.351954
5094,-6304.792750,15569.753150,5977.748342
5095,16630.866499,9641.319233,-14227.910144
5096,13262.175629,9965.197729,-15531.423519
5097,10804.109292,-14650.367344,-1691.775549
5098,15339.436786,19300.755007,-5818.088428
5099,11646.566981,-2554.458055,-16477.789479
5100,-11628.264752,-14218.143588,2697.743534
5101,-5981.672210,17201.089525,-3631.997651
5102,19443.246854,-12668.980463,-6976.833232
5103,2761.524044,2933.274167,14109.668079
5104,10291.719637,9678.062016,-17656.810522
5105,11401.344802,15724.756410,6633.174252
5106,-6404.548119,-3228.184627,16155.845372
5107,17898.790477,2170.188402,53.203011
5108,-7006.586451,-1054.652425,-2629.832700
5109,-15677.468566,2532.634889,19566.948325
5110,10482.722540,5139.675532,-8547.962541
5111,-7386.034737,-866.294884,105.654343
5112,1870.283178,-16929.970953,-4373.641540
5113,15442.502031,18652.956632,-12754.373443
5114,-16155.027796,-1738.155716,3351.532666
5115,13743.274297,610.868706,16706.839426
5116,12187.078268,5004.906761,15221.118199
5117,-5246.329784,17966.890329,-17662.744613
5118,12982.589091,-17157.817320,-16749.192331
5119,-8946.457028,11528.145911,-9969.007855
5120,13068.106684,12136.913861,14270.057952
5121,20203.195244,-3660.394794,-5185.499081
5122,-6219.617440,10197.687828,-20526.867345
5123,-3565.753901,-16640.885700,-17736.736825
5124,14570.147362,17203.533570,15740.886464
5125,4042.881459,8299.446776,4632.880523
5126,8083.344269,-12025.950788,-14170.220132
5127,14362.211934,-19773.288415,8186.279712
5128,17612.199533,-6388.463832,-15233.555079
5129,-10192.864213,-14654.439822,-1564.074920
5130,-14023.118411,-7148.058146,-12297.160159
5131,19986.829941,12447.597359,4416.519341
5132,18733.859391,10328.637453,-8810.524584
5133,4584.282474,2738.904697,-18063.316879
5134,-14115.174067,13432.381564,-9397.661549
5135,19082.672857,12996.913007,-15373.201331
5136,-14443.787536,13106.321698,5141.499377
5137,-12781.420430,-2473.745879,-15892.198410
5138,-11969.499931,-13245.052184,8383.224416
5139,10679.222034,7816.502219,12073.089084
5140,7555.942040,12610.660739,527.351720
5141,13632.939061,-8472.291946,15757.490412
5142,-14128.788220,-6245.675070,11976.996563
5143,4589.242812,15909.092076,14613.562300
5144,-10286.579084,-532.057174,-1703.232419
5145,-9970.087615,-13151.601409,4972.325752
5146,19812.067458,-6502.470330,4648.334947
5147,-14108.197412,-10679.783054,-102.992159
5148,12094.322191,10104.311266,10693.197968
5149,11133.518790,-787.812430,-15707.583064
5150,7455.804749,18786.082566,-10901.154767
5151,-12766.684944,4590.737849,8084.883644
5152,2473.074499,-15756.051858,-17085.115753
5153,-14831.385174,-2332.827833,-12721.659454
5154,-8440.015699,3446.203353,18603.845987
5155,-15965.984583,-17606.026594,9807.977341
5156,17429.588304,-6318.453212,-1241.571476
5157,-5776.522977,-1375.123382,-10450.014328
5158,6155.782966,-9589.753055,-1771.474460
5159,12005.355137,-10492.878631,-7765.999988
5160,12139.265784,-7938.613938,4180.393649
5161,-20075.075076,5189.292164,8273.434190
5162,-12208.021077,4220.156962,-12545.711118
5163,-844.702263,-18079.011323,-13562.526441
5164,3932.234188,14820.155817,1884.350626
5165,-9487.815759,-9875.738560,-14627.318081
5166,8230.331520,-5034.429757,-14635.890802
5167,10587.405962,-261.045981,2350.753756
5168,15757.587631,16405.763096,-10549.661146
5169,-12604.042113,-19523.581014,7469.064804
5170,-10454.310729,-4247.998132,-1238.136329
5171,3233.620420,-12087.608236,-13103.040511
5172,14356.825948,4829.526706,-15541.630106
5173,-4828.772725,-4976.118919,14495.700880
5174,-9734.728821,-1550.073602,-15329.648899
5175,12077.443570,8508.281638,14567.266155
5176,16637.990594,-1038.081163,-10828.679264
5177,-10254.900908,19481.455010,18332.592576
5178,14079.251468,7392.298591,-20249.134072
5179,-9101.720978,-9639.178364,6528.744920
5180,-155.423030,-15929.003791,-10417.316574
5181,-17789.994761,6598.620180,9104.983997
5182,-15326.676970,-10148.401090,16199.257898
5183,4999.094382,-3321.849384,8408.743210
5184,18820.642343,-3548.915134,-13292.726058
5185,-2202.099768,7461.736889,8491.102736
5186,-703.198305,-7751.442464,8954.016706
5187,3650.087614,14443.087939,16657.674775
5188,6114.399809,4932.757654,-14474.104989
5189,6495.871431,-10043.085875,16227.062898
5190,3438.028524,-19268.487439,8375.123708
5191,-15168.165060,-408.415652,10828.111951
5192,20086.029120,5337.035180,-8708.953583
5193,-8327.532409,16006.765910,-10328.143706
5194,-131.699466,432.390947,-17754.063963
5195,18333.246636,-8468.858195,-2841.684195
5196,12536.216109,-2056.867461,7204.506234
5197,12864.931394,-5319.818171,-1565.200949
5198,-12664.714644,-6755.435948,-9837.609972
5199,14496.193904,11476.827252,2359.905270
5200,8312.795850,8399.221718,3005.204848
5201,6802.360031,-16648.206591,-16396.950462
5202,16629.283823,-576.623095,-19720.009758
5203,5248.340203,-9382.218088,19126.218369
5204,5592.472797,-7290.752385,142.355293
5205,13680.414888,-8714.486061,-3733.428643
5206,8073.559831,-10644.323221,10650.075820
5207,-2461.568709,-9844.037705,5856.653320
5208,-2100.711034,-7151.595373,12608.251356
5209,-7352.531670,19928.370281,450.914387
5210,-5684.091101,2.673848,16492.633656
5211,-16094.806230,-18492.718338,-8968.277742
5212,13200.766786,11398.802671,16077.597440
5213,17861.509806,-14663.043431,19549.750284
5214,14454.930153,7495.874424,8431.903700
5215,10878.508179,2564.087755,-18705.212842
5216,-18861.996266,10863.587749,-10901.816562
5217,-13733.505540,12140.259640,10187.998968
5218,15093.193044,-582.170058,-3114.811929
5219,-5541.734172,-16685.122254,-19169.955689
5220,-16925.601770,688.925872,2049.138930
5221,17033.849735,11028.687786,-9538.059559
5222,-5759.680998,16304.129004,9141.848670
5223,4544.574523,-9930.173206,811.765540
5224,8262.654666,-20015.984179,-5078.540840
5225,14385.349694,13985.050052,1539.094202
5226,19712.864613,-7013.205893,-15354.712991
5227,-1244.982152,-17073.700726,1584.309405
5228,13662.601501,15308.222912,-1844.108324
5229,-5074.584337,10061.058202,1365.244388
5230,1435.987162,11212.641902,-207.710126
5231,9428.845265,-7109.172649,-10380.274140
5232,16003.602228,-2349.717840,-12923.426959
5233,18698.452389,3186.365737,-2112.505253
5234,-6636.494439,-9022.542815,9844.404698
5235,6640.575543,6704.321012,18742.556513
5236,-7886.982161,-19766.535312,11923.062595
5237,14248.166987,-17795.279783,-4536.794833
5238,4302.285687,-9804.167473,7456.798560
5239,2831.880978,-8328.646365,12369.995951
5240,-10495.511503,19437.157998,8598.558814
5241,-4673.081800,-10643.776812,-17096.649193
5242,5883.118858,-9987.523534,15284.148332
5243,17932.979962,-5099.550956,13780.900528
5244,-10680.366756,-1108.908385,14614.455660
5245,9552.222097,-19402.032929,-3314.536824
5246,-13953.437322,3480.373727,7765.009545
5247,-7669.626331,-20189.308389,15625.912198
5248,-8726.465448,1965.904399,14112.764647
5249,11718.724532,-17275.390616,11862.076471
5250,8570.014109,-11208.873801,7967.765364
5251,-1259.119130,9253.588449,-12028.742965
5252,10518.318783,-4730.429300,18647.780047
5253,-14903.288148,-6129.192848,-262.354483
5254,-9250.092488,14484.290219,5879.923113
5255,1654.101659,3959.074174,-4013.176599
5256,1392.905887,-1114.506715,8639.319562
5257,15942.251327,12934.125625,8404.914193
5258,-17346.827302,10365.799234,-12024.853393
5259,7163.062466,2922.679482,-9204.793919
5260,-3756.902688,-16901.936288,-12578.986133
5261,-3054.870347,11987.788594,19936.099076
5262,-10441.183100,-7163.110998,-13402.628687
5263,-7117.556506,-10056.432236,-20402.438449
5264,-11737.558849,11905.120617,15198.220737
5265,18936.633252,19152.922142,-7539.820245
5266,-19490.234300,-13520.644768,5267.192270
5267,17501.006637,3368.645833,-1461.032737
5268,11201.063945,-11871.922724,-9508.676460
5269,7868.203033,-13993.300443,-8930.983434
5270,3194.896739,9190.109432,-7108.977469
5271,10991.082661,-16556.781332,-812.232551
5272,-13072.150609,7129.219853,9483.072450
5273,-18993.235585,-5757.404351,16092.813457
5274,-1303.954138,16455.574511,13237.732458
5275,11577.590169,7819.926479,-11905.846877
5276,7672.284984,-8971.690382,4477.934694
5277,-9935.143983,19459.028547,-9573.999606
5278,10721.383571,10329.021320,1404.586452
5279,1005.962428,-14874.888970,-18451.793793
5280,8876.966742,12191.497825,-12230.630373
5281,-1503.020036,-16389.834244,4869.553152
5282,10708.637809,-11975.211202,11187.144250
5283,-5676.587506,-14536.407314,19275.620517
5284,12385.775482,15809.896526,-17205.605905
5285,1932.266994,9422.880136,-7036.032271
5286,-8119.366373,-9175.755048,-9262.554506
5287,11599.666322,-15908.194452,10653.399071
5288,5902.322317,5439.129833,-1794.038842
5289,-15262.059651,2953.305607,-13239.166403
5290,5199.044992,-17553.093009,-2111.169309
5291,7769.749323,-6458.994330,6794.480130
5292,4326.256830,-3878.497525,9446.364425
5293,18792.660762,-1400.820838,-10637.708553
5294,-8826.158636,19095.748712,-14397.326330
5295,-20149.831693,-7807.040454,14915.850566
5296,17336.856226,-19712.870343,-19561.123956
5297,17585.379847,-12577.778188,19272.311639
5298,-19954.791756,18778.939208,-17891.000990
5299,-11637.033828,10646.276629,-8980.812853
5300,-7611.878458,16799.183606,19114.875846
5301,19642.083661,3863.941090,-14453.347914
5302,7878.433078,-5088.114408,6683.964250
5303,-12591.358548,151.836250,-9632.720545
5304,5333.527452,-7946.022352,3045.080121
5305,-12974.311848,-6322.534124,11540.014164
5306,16059.179245,-19793.714290,-5134.176066
5307,19616.515810,9457.515000,15585.207548
5308,6097.815871,13835.015173,-9491.389608
5309,9617.591047,-14483.401393,18704.973631
5310,15557.187507,-445.493332,-12369.140878
5311,-19645.764392,15557.589324,8064.467070
5312,16793.129467,17168.636238,14643.733190
5313,10181.374143,-14280.236783,9176.826908
5314,-7012.107033,-780.145425,-10565.992240
5315,-14780.799184,-4243.677321,-6090.469680
5316,12058.317657,-4281.248023,20559.614917
5317,-12163.675071,-11535.219807,19757.015949
5318,7296.848568,-13595.624375,9369.321033
5319,6521.409477,10807.955635,-2313.053085
5320,8336.876219,1809.188931,-4771.525382
5321,11719.618510,-1316.715387,20077.644509
5322,-15616.023481,19161.489892,9780.506918
5323,-10328.680194,1967.179438,628.151400
5324,-9505.925160,11797.211081,-4883.786695
5325,3909.616137,-17502.555879,-14394.484133
5326,-12774.122157,-10168.274936,8722.573480
5327,13603.688747,4715.515968,-6761.518249
5328,12589.043223,9727.763620,377.056871
5329,12712.369921,10144.466075,-19215.163395
5330,15161.583802,-15941.890495,13997.382149
5331,10508.028004,-1340.905781,5113.074656
5332,9576.667928,5179.234366,-7105.698230
5333,14291.045894,19745.919577,-9034.551322
5334,4555.459666,-8518.255459,-10895.354776
5335,-10248.007130,12937.488770,-11095.763916
5336,1210.834469,-13760.740324,-11735.368148
5337,-7519.869512,13173.355912,17600.333413
5338,7116.696713,3125.136810,1553.366721
5339,-6786.343970,17716.349104,9332.303435
5340,-18951.613361,-6323.420310,-6712.159866
5341,-19301.827146,-14928.553740,4503.974386
5342,-9123.936814,3435.553355,-4597.199356
5343,-19522.986222,6827.249794,7333.792863
5344,11621.451372,13494.147257,20158.661226
5345,12423.632095,15161.276177,17811.563903
5346,-11048.038720,6538.291040,-10792.112174
5347,-13534.944014,19660.776653,18901.800883
5348,10969.745745,5274.758293,-2300.687372
5349,-2951.930949,-652.609141,-13537.024593
5350,-5018.218738,13291.175021,11362.578774
5351,19168.231548,-13862.913626,15826.654179
5352,12001.549388,12216.176316,9102.312516
5353,4090.822762,-7493.098528,6832.468118
5354,-1422.205392,9568.333439,-4877.119666
5355,-7018.720501,10198.921785,19639.106568
5356,1084.545097,4800.474072,17072.518155
5357,-7371.406430,-680.615696,-18504.430901
5358,15394.959941,-10299.689640,11399.122132
5359,-12809.868167,14003.932194,-6414.243423
5360,-17079.649265,-9024.283510,6497.995082
5361,16754.411698,581.344588,1561.827751
5362,3953.789936,-3870.200171,76.804919
5363,-6156.956222,-3311.193287,-1925.144291
5364,-2240.938448,-4156.773171,-10828.252113
5365,19264.355293,-10902.332964,11295.135437
5366,-4486.884781,-11134.679841,13178.381617
5367,-15201.987204,11642.257176,-16657.322213
5368,-10927.230196,-16544.352478,-17565.137994
5369,-6290.730889,14660.636682,-12295.928185
5370,17896.097235,20209.631037,11598.924354
5371,-6588.654157,-12610.859998,-12351.136903
5372,-7299.693812,-1083.863276,17006.377518
5373,-6063.948506,-14647.289595,16716.619608
5374,-15148.859011,-4375.164286,-13453.473802
5375,-12983.960863,-3573.577337,-13354.347381
5376,16096.250691,-15943.549766,-13241.344859
5377,-12955.612366,1621.835131,8766.066175
5378,9713.841695,16155.181100,-1602.299045
5379,1019.656430,13884.958021,12516.175608
5380,-5294.249216,13922.234452,6895.137390
5381,-11769.521463,14554.987591,-17275.440787
5382,6692.265048,-9357.376561,5255.046005
5383,-18183.138817,-7513.955238,15340.292583
5384,2241.457726,-355.934904,-7598.502861
5385,11300.901598,-1888.912100,-9280.801818
5386,-17555.025049,-16670.426192,-16379.789836
5387,5490.331068,-18016.848793,9178.555633
5388,-16529.648768,10559.387109,5623.918660
5389,7667.213897,-13056.741695,6829.840398
5390,12503.084969,1030.152735,5082.000318
5391,-19523.079844,-11058.545383,-3684.774719
5392,557.350028,-9345.398359,-3720.189536
5393,-15677.789622,18999.177147,-9471.867004
5394,11483.642521,-10911.931723,14022.391785
5395,-12991.902862,14144.768706,17580.479155
5396,-12460.615871,11013.364081,-15121.644422
5397,-29.165457,16124.202122,-18313.611054
5398,7383.913283,-8742.900668,-17730.906258
5399,-5928.188764,10532.119677,15180.268641
5400,5276.941223,-3741.079533,-16018.083607
5401,13672.937015,-18785.073530,10551.270624
5402,-5316.569330,-7656.135360,-10419.435043
5403,11317.553513,10772.462237,-10761.986935
5404,-2329.100397,-8397.103817,2551.180896
5405,736.215888,8916.266350,10994.528462
5406,-11883.637167,4983.535633,-17596.293376
5407,10246.511060,1695.121322,15538.201846
5408,-8906.337053,2745.412308,1501.373334
5409,19292.203344,12887.425881,16578.347872
5410,4883.883843,13065.160953,-16687.200735
5411,10580.710273,1596.460102,-3714.707910
5412,3785.754788,14938.095720,-11003.528977
5413,16564.896926,-16724.975268,-1979.729346
5414,-2547.929655,17034.569357,18005.660982
5415,7889.107612,10658.907969,15542.727349
5416,-12484.483095,-11586.503474,-8860.361049
5417,-16363.222151,6602.190148,-5733.224654
5418,14464.941403,-9116.873396,-13725.863482
5419,-6182.377249,-15059.932785,17147.304198
5420,-13973.178864,5094.911269,-1482.105932
5421,8771.121991,18227.795616,-319.377900
5422,-17019.129481,-16543.083157,-14194.337744
5423,10147.144355,-7422.390889,1620.399185
5424,-3675.346366,15442.540885,-16642.409846
5425,7125.753964,-16713.877343,-6612.469465
5426,-1247.848159,369.612948,-6686.502126
5427,-18992.800206,-783.474175,20835.839406
5428,-7263.146062,8917.788562,16194.025779
5429,-14399.955346,19350.883312,-18355.840707
5430,2181.201999,-10605.551434,15063.097263
5431,20266.268004,604.779241,-11779.787222
5432,-15159.754473,-20243.468808,16829.162923
5433,8825.035670,-3350.304463,-819.614698
5434,-15999.872757,-18523.068655,-4006.599855
5435,-16007.485430,1891.657527,-9911.251970
5436,15281.411240,-2184.828015,-4663.010653
5437,13091.810882,-15930.026473,17669.753192
5438,10059.118492,6876.242621,-9303.783200
5439,-4515.853554,18052.643293,-16754.559343
5440,-5013.737520,13555.279659,10912.616996
5441,13881.414783,14634.036345,18398.850486
5442,-11095.014093,-369.365736,7792.249632
5443,14138.844814,18461.341582,17342.240139
5444,-15732.345026,15906.251291,-2933.760930
5445,-759.537824,-3660.103333,-3364.832081
5446,-18511.289652,7919.493153,-17236.482329
5447,-9729.814436,4767.767345,6456.149258
5448,-8252.136629,19933.651674,-1829.727532
5449,8286.900146,-5866.037508,11098.528297
5450,-11549.511768,-18321.689595,-6012.314591
5451,-20493.548983,20187.203743,-10861.298980
5452,-3218.686386,-12705.121716,3552.689495
5453,-19195.326592,-8840.620152,-10335.863523
5454,-16592.231997,2956.183745,5032.123480
5455,-6368.009562,-3356.474061,-8831.741831
5456,986.317238,16879.157963,4215.471908
5457,2767.157340,-8431.359697,-5729.365313
5458,-11626.470725,2282.836311,15765.816126
5459,-12569.118057,3342.226539,12922.333710
5460,6405.916150,11912.288531,-15691.928857
5461,20069.881254,-18390.108268,-11889.776222
5462,4516.814560,-13052.157797,7029.461446
5463,4449.534596,-7398.543230,-9320.324506
5464,2966.885077,-12401.839551,1161.538685
5465,312.509648,3776.906887,5106.931225
5466,14519.692943,-14660.012181,-10277.052714
5467,-14072.602825,17010.292989,-12228.085530
5468,1993.462957,-14651.598823,11621.096363
5469,-16330.553775,13429.385111,-4029.849953
5470,-1448.493372,-8026.916542,-7520.362894
5471,-6955.004141,-16696.128162,-866.487892
5472,-8239.944241,8516.662324,16516.853099
5473,12004.630905,-1612.825808,9638.826673
5474,-5483.901815,3359.864619,-277.495348
5475,-9066.969925,4104.796437,13356.766716
5476,13946.109743,10628.212468,13595.000346
5477,-8087.862518,4280.919572,11668.462090
5478,-4700.402102,19853.387871,4149.109470
5479,575.363095,-6742.058552,4899.539640
5480,18719.406997,-1399.975045,-17108.228893
5481,-5181.265921,-6852.848886,-10129.643610
5482,-13527.761917,3537.540091,19387.008796
5483,11715.898485,-7301.524387,14879.230629
5484,-15981.780106,8411.860525,15649.181861
5485,1334.921735,-19478.214215,-7016.422488
5486,12762.012317,17667.477428,18565.506428
