particle,pos_x,pos_y,pos_z
2929,9656.161220,35082.284284,-39752.591592
2930,16684.993058,39629.769747,-26088.513504
2931,-35215.678271,-7320.236295,12884.496624
2932,16495.852708,23843.016166,-57670.209966
2933,-5336.287594,-10523.979632,9507.980570
2934,29295.922496,-13779.820653,-29143.444648
2935,42398.394677,3440.402814,22218.247354
2936,-2350.389841,24811.423979,23468.049733
2937,18477.033171,30429.146607,-5504.852785
2938,-3907.311890,8072.840386,24722.452510
2939,51118.830949,41481.865142,42672.341360
2940,-19233.902650,5498.409326,27338.687677
2941,9484.755424,13847.588317,-5562.417539
2942,-17061.008958,26099.095254,36308.700872
2943,7534.378128,-10254.552096,-32051.324195
2944,12697.425262,22941.173893,2025.585939
2945,-15649.591756,21669.783989,-6274.647193
2946,-22347.101955,-14013.312659,-43261.741390
2947,2525.407448,-25320.357665,48306.282336
2948,20831.560193,5456.792526,-23082.272261
2949,6974.431213,18835.756529,-49355.729347
2950,-1855.424488,-8272.527104,-27914.927946
2951,12339.497555,-15981.631565,6684.232938
2952,-34736.292607,12889.761699,724.498882
2953,-15377.512615,-24071.927707,-24212.196118
2954,12660.877653,4645.420779,7477.945070
2955,-31399.571930,-15526.452587,-23438.389937
2956,9669.175995,6846.258407,-39281.487108
2957,-10927.356144,-12941.305358,24270.407544
2958,-49796.564646,-21422.429455,-2995.698960
2959,16554.748419,6796.283952,36275.301108
2960,25350.968649,-20176.381008,-31528.813790
2961,31790.912382,-19260.603777,-11922.789790
2962,-4060.641823,-4238.210988,18244.914614
2963,21891.656074,-1517.224483,10163.793799
2964,-26950.226805,-29789.529380,-14700.772636
2965,24562.679761,-56561.513277,19911.718451
2966,30382.270597,20086.064498,-29179.483647
2967,17458.560259,-4744.099553,10051.987269
2968,-7406.139072,20850.800311,-28753.216596
2969,-24619.995471,-23098.456029,-9328.163028
2970,17648.876295,6332.037971,64499.909371
2971,-5830.649061,6074.849182,3511.097236
2972,37407.072316,-13047.407528,2899.956484
2973,5120.550971,598.322588,37799.205246
2974,-15129.487074,-11485.296993,-26526.986829
2975,18025.522889,11398.788082,-19567.057624
2976,32988.637948,59025.302315,-6969.555751
2977,-18351.803011,21334.622219,13762.466703
2978,-5243.907178,-35315.975960,-24287.841473
2979,-31001.564095,-20493.279073,14295.829506
2980,9754.483814,-6276.132520,39222.480208
2981,22279.357854,7105.185659,-40469.961035
2982,6028.878818,39049.440460,26673.406572
2983,-39625.972636,19955.222014,-22566.550184
2984,14191.880360,38545.659331,-25550.171260
2985,21108.332036,-1810.086636,-4818.538988
2986,-600.313896,45396.715828,24071.637755
2987,-44414.498988,5530.383354,36272.417223
2988,-3594.654383,10775.531155,52698.457043
2989,32546.809981,32201.652296,-19721.649252
2990,-4180.479474,-9274.360825,48777.656990
2991,-25954.655947,-6553.908998,64787.987858
2992,28105.939250,7657.293631,2418.135250
2993,37475.077652,-47904.390251,-2854.861692
2994,13035.930875,-6569.788361,23717.011955
2995,-4987.171554,3557.612347,-7738.286396
2996,11369.150088,795.571831,-50237.490054
2997,-33285.334481,5947.789133,-16049.060825
2998,12551.127723,3605.411875,-30323.975952
2999,20201.692821,-34197.110935,-10570.211808
3000,12716.383585,15818.798018,724.447633
3001,-13121.042983,28767.138649,-20897.639996
3002,4897.780664,-21195.695145,-35991.649802
3003,-44941.758858,6873.711445,-3447.450797
3004,18043.306893,14725.284681,15102.144201
3005,-18396.576013,-14952.592717,-17435.909480
3006,-26628.123762,3943.614534,49806.777713
3007,-13480.178979,1008.140726,26168.442146
3008,503.061502,-22684.005712,-53093.415598
3009,1965.350678,30491.077845,26571.296993
3010,1698.707735,-5841.342911,-24868.274029
3011,-12748.948358,-32343.291766,-6812.759749
3012,-15287.466111,27911.571850,-12251.909278
3013,-3918.702367,-30393.758024,6940.619840
3014,-6098.454100,-31195.864288,-55329.778988
3015,-19409.400722,-3579.853579,9425.739119
3016,8290.575137,-19751.578404,-2381.750138
3017,29411.124066,4452.579801,41988.634852
3018,10561.900983,642.879103,17094.197972
3019,-17226.250174,8474.998336,62651.097878
3020,10480.863259,-2374.488938,18418.331674
3021,35125.336408,-6642.341603,-19377.243854
3022,-35405.179317,-8920.843436,-20647.172831
3023,16014.404838,22349.386750,26480.138443
3024,6495.030691,4365.813182,32630.622221
3025,15215.122501,347.831032,-31662.012513
3026,22566.088227,39336.865557,16574.396567
3027,-16231.075231,12017.406276,11340.442834
3028,-9603.160175,-5067.133691,33900.927500
3029,-15647.936917,10505.300660,38001.567825
3030,7271.809271,-12171.969130,-39646.960982
3031,11429.247596,12647.115388,-12191.022624
3032,-10038.322600,15443.328432,-39919.248075
3033,-43626.317326,39190.699919,1714.019850
3034,-4242.860130,-4246.802003,51467.724496
3035,-618.303730,12178.605969,-26896.188881
3036,36671.405864,22604.454142,-11054.363974
3037,1372.826846,-15920.788858,-24930.375749
3038,-7697.423210,14032.675732,48311.457827
3039,-16861.736438,32541.290415,37792.854296
3040,3876.884243,-16760.570932,-44747.895547
3041,40682.205990,16247.704041,-32724.601524
3042,-41284.336255,-48620.048712,21957.001393
3043,-11618.271093,-7524.505549,36421.324455
3044,3063.813112,424.599404,8552.053856
3045,-11623.788338,5315.466505,-6662.126983
3046,12415.611176,20172.255239,-30847.178654
3047,-9615.534041,25447.496764,36987.156679
3048,-35115.815180,-29378.169711,28637.032093
3049,16597.018338,-29754.165292,53606.186905
3050,-2569.324025,15423.107794,9775.545736
3051,32893.695938,-140.735991,-20533.260293
3052,3738.205586,17959.170923,-19219.884270
3053,878.524946,35148.927996,22565.151471
3054,-12875.091282,-1625.580413,20681.312189
3055,-2528.478501,26594.863207,28167.503684
3056,-16200.246430,2566.265465,46632.329474
3057,-55586.860836,-6396.229786,5638.130458
3058,-9557.423330,-32411.634465,9850.314307
3059,4823.095335,15575.474991,6642.611909
3060,16103.259671,9918.026946,28478.865252
3061,-39657.817311,-4946.608157,-16857.669570
3062,-18192.306168,11954.151637,-8174.725809
3063,13593.739700,16283.478890,-9226.021359
3064,25023.246321,26180.164350,39885.799980
3065,19792.767143,-15852.643089,2456.558738
3066,518.743404,4732.712111,-12217.516339
3067,-12384.455549,2173.093330,-40922.592104
3068,18629.683259,-10089.893554,-21951.947009
3069,21511.197843,-3533.153170,-28452.325167
3070,-13016.829439,19900.223848,43102.639051
3071,5117.599108,25278.566316,-10227.598361
3072,1389.130359,29484.501906,30646.443380
3073,-22148.926228,2866.374864,22108.708767
3074,19240.910412,4286.014223,3588.111815
3075,23271.481283,-22517.439385,-42579.561411
3076,47011.466380,-2687.537444,-24275.505243
3077,-598.746537,14535.950053,-9746.622956
3078,18655.313211,-3766.218884,14355.384534
3079,-23857.798475,-10972.646645,-236.810895
3080,15399.108899,4605.917534,-47808.814459
3081,-23319.276631,14899.522534,-27999.285991
3082,-26523.556287,13444.324816,-23159.943034
3083,1739.744896,15479.683080,-26809.729798
3084,-11759.370772,1442.281671,12190.290006
3085,-29068.190763,32146.645443,22481.415081
3086,-15106.995617,-51644.945392,2907.705216
3087,-12563.468020,26456.640348,-48614.262499
3088,16003.185544,8079.313219,-11216.782222
3089,-5144.728382,35035.896167,27462.423651
3090,-35403.283001,22310.016735,-24075.608802
3091,22947.483813,-45127.855646,3565.011793
3092,31063.293528,-6166.648844,-23672.935862
3093,14283.933218,-11126.819779,-47533.625598
3094,-17676.849936,-33424.206030,-15714.210808
3095,19083.946979,7966.422372,-36553.195657
3096,89.551205,-37891.779369,-886.291830
3097,16073.660973,41284.309258,1371.751974
3098,-2237.675080,10781.336114,17127.870745
3099,6467.735365,21720.565355,-35431.053582
3100,37157.756318,-15380.970671,-2695.584257
3101,-12911.851239,-58889.739048,-38939.398696
3102,-19477.352931,19263.136399,5961.790911
3103,-16610.749280,-14107.435308,43436.557076
3104,-209.159223,-10309.220400,22516.667568
3105,-26296.387412,-14565.463694,-18021.674115
3106,-1279.217091,28729.189397,11765.240701
3107,-1713.907568,-22680.165514,12254.374753
3108,26181.275639,-1066.700338,-11496.297292
3109,-16934.279971,-5045.593535,1313.546240
3110,-7712.173033,-12074.950850,-20180.643428
3111,-1388.310056,-997.531535,-47417.250925
3112,19955.417190,-3140.770543,50490.983228
3113,-33361.316002,-1028.123755,-22995.366178
3114,-5262.941856,2274.277780,32114.008972
3115,-17406.263769,-40232.444358,20221.340818
3116,20141.594599,10645.994124,-28136.056249
3117,-44468.229902,34934.281392,1903.674097
3118,14556.950934,14775.830283,-15224.398470
3119,-9231.823552,4840.895591,35616.287993
3120,3324.848411,-4969.358670,-13634.451434
3121,-15393.853184,-22525.397797,25290.802136
3122,12712.387094,14972.313361,-3385.583703
3123,11392.304303,-3806.615637,33615.140250
3124,25551.190180,-43848.206377,37064.921495
3125,-40787.725034,-14697.654081,28977.388924
3126,48163.101186,23432.045503,15585.319394
3127,20719.327528,43709.205407,-45397.646969
3128,-21773.948764,23038.831642,30588.263990
3129,-13430.798909,25833.848556,-16996.621336
3130,10177.607447,-13649.872717,23540.037385
3131,2549.317748,13639.729221,53766.732371
3132,-12407.087069,19988.469313,-5297.888619
3133,-8810.368101,20712.225639,29152.718934
3134,34134.391762,-10663.108971,5485.961864
3135,2999.847642,33211.144990,-29407.357435
3136,-20641.802151,-20142.850427,50714.804098
3137,-894.885383,-34658.428955,61668.068669
3138,-7814.547287,-50678.510840,-31670.587112
3139,-28045.243018,19113.077428,20694.153953
3140,5873.528832,15309.182972,-10582.983807
3141,23071.980307,8061.002828,-25914.793960
3142,-774.372235,-197.518975,-15915.670508
3143,-162.584222,34817.724559,21678.639324
3144,-51784.159794,-34859.879431,26412.130401
3145,-12324.294964,23638.295794,12367.344751
3146,13651.981483,-33909.706147,-18611.976229
3147,-18190.231639,-13143.364303,-17146.904492
3148,-8455.894532,-354.619852,-2542.456485
3149,28108.033516,-6605.852917,10377.544716
3150,-33105.919398,9741.866891,-1332.934490
3151,35059.919600,5228.090991,15241.946214
3152,970.350370,12244.335822,26889.026802
3153,-21259.187937,15402.962455,26487.030178
3154,12642.502085,11134.090016,-26178.364653
3155,9468.796344,17231.635218,30363.486153
3156,23587.281864,-11953.721946,-3954.868381
3157,16481.249039,25399.184437,7860.832906
3158,-3983.844749,-26464.310613,-17156.385260
3159,22219.995361,-25618.995002,-32487.184346
3160,8420.207267,-47167.994261,10973.736409
3161,8514.796031,117.715569,-49944.281575
3162,-18972.069105,39998.467446,15976.258585
3163,-6661.655286,-18481.351054,28827.465744
3164,18627.756966,5832.016320,13194.075878
3165,-10445.485106,-1091.387972,-162.892479
3166,2376.042869,6131.181764,32489.851312
3167,-12326.341825,15024.837815,6460.949558
3168,-16667.443731,-31499.924928,-28940.363929
3169,6569.711598,13714.573664,15831.321159
3170,-3440.246209,-11102.992641,-15952.549601
3171,4131.609190,1644.772551,-16503.433749
3172,16700.018576,52657.644320,22116.180562
3173,-6875.764628,-4410.578830,-6260.230280
3174,-5270.197282,-5306.678561,66403.323518
3175,-23775.501185,-27610.769954,-9302.256102
3176,-46911.224831,-12973.202423,-14627.952175
3177,-15671.460580,-1073.613939,-23881.940663
3178,4640.016114,-8570.268965,-24039.746740
3179,-31069.822235,1248.994567,-38041.213293
3180,-7861.858403,19762.119736,9830.902215
3181,12789.304302,6814.053381,-36077.863942
3182,-5710.269332,-4224.179577,-473.287755
3183,14330.170260,-4947.229830,212.698007
3184,-21278.561949,14862.898362,31678.562675
3185,39333.974265,32874.237685,10235.397539
3186,71287.656961,23393.155072,17479.683783
3187,25418.599872,-19950.026667,7624.432257
3188,23747.334908,11408.993745,6989.376324
3189,38737.219007,-9391.401013,1267.298036
3190,-7575.542313,3535.924323,50536.707086
3191,15344.620964,-8139.077898,29532.634586
3192,452.659484,10401.237137,-38260.902435
3193,-27946.984916,-4957.324288,41225.673043
3194,-1065.315196,-12045.985025,48584.651191
3195,-7744.318473,-13539.583542,-47959.064440
3196,-23528.283578,40937.310350,12588.125807
3197,887.525830,-1931.686900,-21163.087609
3198,10101.434975,-10506.602904,16665.936167
3199,19300.943720,-22249.765723,8817.080122
3200,-12701.631761,-14500.630181,12242.869156
3201,6570.272001,-7512.507422,1099.249733
3202,3887.823219,5128.317919,-29860.489978
3203,3281.419817,-17929.810822,16293.493957
3204,-18478.806077,-44413.497297,26297.678398
3205,30581.595261,-28029.099355,-10499.675974
3206,-9216.937559,-726.706769,196.372705
3207,12813.798409,-8159.790763,-11476.746396
3208,-39483.601329,-12756.740511,-15042.926509
3209,-28335.902330,16978.988121,29657.912190
3210,-11599.498929,22742.525747,12558.662849
3211,-39945.763434,-4262.976241,12819.827260
3212,32391.077168,-45516.414706,3515.529165
3213,11106.882407,8741.536745,-10662.675443
3214,-1655.649341,40966.229499,-24913.526232
3215,5107.527676,32389.243708,-42145.395806
3216,54634.001058,-6463.671266,14233.832313
3217,6324.247384,50215.299935,639.374636
3218,-9649.491779,45936.868207,20729.250866
3219,-3735.705385,1845.520112,-33908.488626
3220,-20167.686632,10374.987315,-33640.008731
3221,33421.359462,-35546.865253,32302.345059
3222,-26997.192920,-27009.631416,24688.852185
3223,21787.872439,-27965.112744,30198.544578
3224,64878.106520,-2009.333884,-26087.846851
3225,8243.760716,-30364.101655,19165.608052
3226,-41354.238097,5064.535900,15001.499033
3227,-36304.059740,-34337.185655,9365.543517
3228,-13766.808188,-5693.488438,-49188.164031
3229,16255.820586,26609.603839,-20557.138785
3230,13358.520414,5923.079993,-8701.579916
3231,-9845.641358,-27787.512076,-8201.243812
3232,20320.034086,-1864.921597,-33649.316240
3233,-18745.859453,-29816.829855,-7829.829523
3234,-10329.428785,-7587.603429,-14142.396647
3235,6403.232926,-17637.699576,4172.669462
3236,3350.120628,21096.292068,19206.988254
3237,-40178.830867,1631.536662,24404.323242
3238,-6734.535622,-9597.202562,7847.904763
3239,4158.035975,-21856.396929,-37558.692000
3240,-33279.732255,-25913.480264,-9385.520533
3241,-31638.664104,-26059.283706,-34015.382115
3242,-35104.963965,-10195.728624,22619.072058
3243,-8008.210260,20982.248520,-24458.737693
3244,-21460.240599,-29076.635273,-16455.814822
3245,-67505.458146,11511.838524,-16494.359785
3246,27793.334262,49715.139557,-14842.888493
3247,43315.026530,18509.461125,-19134.970159
3248,-3855.268266,10321.013851,53884.922485
3249,18294.368845,37290.732657,-13648.030218
3250,-17661.206258,23785.197683,26807.024411
3251,15367.992917,-1869.500348,40608.577784
3252,21778.230204,2686.449620,37763.881208
3253,-1202.474888,-29827.745294,-1803.700125
3254,-2365.609022,4939.630195,-47938.001535
3255,3021.256596,-12884.958701,-19670.473511
3256,10971.626790,4342.936557,18984.455921
3257,-21140.789804,-31989.567232,13813.059047
3258,-26204.520677,-23593.283908,-25212.616349
3259,4671.053009,3506.368807,24241.451939
3260,-6790.932417,-4663.705578,-3286.192613
3261,-16853.653499,-35861.595852,13178.478139
3262,3113.398933,43447.365994,6796.940405
3263,-2495.160656,-13551.964917,21475.970165
3264,-49884.396470,-17998.119174,-3577.946087
3265,-6974.648247,13207.358069,-7553.611372
3266,-18382.484188,8622.402013,-39379.059711
3267,19838.118391,-11584.665418,-5470.720203
3268,-2548.558601,13433.907735,-45997.590196
3269,10333.951314,20356.442498,-18869.504308
3270,4648.962374,27166.632389,-4079.987201
3271,-31593.403510,-6776.185490,-15955.963801
3272,-13036.078346,4752.749092,-10948.936168
3273,-10880.161363,-5934.527609,22615.014477
3274,12753.230491,-11410.911780,-50452.805345
3275,-25598.057353,-22418.194930,18630.661584
3276,24733.571079,-32461.725523,-22860.658900
3277,-8086.976114,-23074.374081,18339.282222
3278,-23702.383550,-19342.018773,-14596.577660
3279,-403.299127,-31995.965244,-6528.460665
3280,44088.524927,2000.404453,10909.967404
3281,-10451.749642,-19675.349258,-39398.334677
3282,-15759.811513,-19365.933726,46817.975623
3283,-17475.562478,-10787.236996,38881.220179
3284,11349.211089,-5104.906100,25428.756833
3285,-14685.005960,23715.610029,-39502.104283
3286,18236.174233,43894.149227,-32037.225880
3287,-5824.603873,25985.507688,53982.370098
3288,16478.052227,3295.160772,39529.299113
3289,-37961.405696,-9390.221297,10371.397343
3290,-45870.569918,516.288004,27580.625863
3291,-3684.270077,-28286.643817,2907.823073
3292,-12896.674397,-1420.478570,-33628.629188
3293,-2990.542071,-16858.121473,-28630.368944
3294,-15320.367840,-59131.506267,25276.367874
3295,-43464.238088,-25979.656497,-29162.296752
3296,-1237.010717,39694.887673,26199.688499
3297,-14378.916144,13825.409634,27692.781037
3298,-27035.455808,2882.851064,-38088.963790
3299,-21071.246144,-27394.550160,-4092.552647
3300,23092.061490,-16265.489027,-46964.806343
3301,-8235.472593,8190.082920,-24748.417816
3302,-21668.413051,-5663.949068,-29303.317036
3303,8410.472129,22357.160174,13082.357129
3304,22252.588446,5024.355207,13036.526678
3305,-898.815049,8702.189620,-10003.158076
3306,-86.790503,-14363.317499,15598.630187
3307,-52892.632296,-11434.390553,7963.020979
3308,19243.805110,7822.994735,24984.789239
3309,-28573.488226,-1879.980884,-32513.701821
3310,28815.772331,6287.440807,-18816.309872
3311,39837.832212,-10620.580560,-27467.227158
3312,-13376.301701,51435.129128,55458.638414
3313,7813.878271,16115.813823,35758.413605
3314,39336.488724,30611.836083,-29034.334857
3315,1383.825732,-21236.604842,-26976.076481
3316,-46138.854111,14034.576773,-33712.246509
3317,-16189.218487,-44206.711443,26348.687491
3318,-7037.420555,-24862.788333,41180.525035
3319,29056.920761,-126.851401,7861.472595
3320,7143.170095,-13307.322872,-13290.597020
3321,-28705.591276,-3969.973539,-20732.141364
3322,17520.447056,13870.198587,33178.704978
3323,29976.889247,-18884.857017,25925.505870
3324,-14814.832324,-18823.570536,-34342.625722
3325,11085.535576,-16699.873992,44846.377781
3326,16940.491403,-19626.224157,-3353.631950
3327,-1546.207290,-21105.466660,-23233.115457
3328,-41339.884648,-22139.579152,5675.954217
3329,22336.663641,-17257.289729,-13864.775288
3330,-12824.063530,14903.222677,14669.923662
3331,-31181.740982,-5020.533627,-59541.081185
3332,-29325.506946,27700.299533,30335.534150
3333,28244.598090,-8923.040984,-36747.001245
3334,-40349.963521,28028.004774,21677.712712
3335,9722.044740,2389.698667,25756.029221
3336,32123.641286,-16603.244706,-50017.880181
3337,-36703.186375,19450.655442,32793.231305
3338,10175.136250,176.457473,-22817.229188
3339,35469.826749,-19101.039948,-15566.564867
3340,-31825.379535,-29408.476448,20624.875016
3341,9290.143033,6851.680744,25061.554119
3342,23227.202758,25344.437663,-34106.911630
3343,-17477.108327,10296.274857,-17455.854858
3344,-1055.347438,-7770.874099,25696.182030
3345,-8986.956744,-2906.127407,-50860.735925
3346,-5716.031623,-44027.690378,-2359.834841
3347,3968.211842,23453.430668,32994.441149
3348,11715.530117,20938.043240,44954.305543
3349,16984.367900,-51506.250990,1989.348241
3350,14880.805533,-13464.754529,-46898.324026
3351,-26412.394204,3223.907111,32128.154494
3352,30394.517288,-42381.769860,-43415.944169
3353,-21777.030723,-28442.532089,18135.153973
3354,-38489.884991,-8224.289327,-11894.378053
3355,44157.865572,-12751.571120,-13505.579601
3356,-17726.065595,-11720.807275,-14419.918868
3357,11434.154054,1944.631533,22280.620967
3358,-25605.462164,-4777.899867,-3511.093030
3359,-13229.118868,15520.622427,28056.301335
3360,-15976.940969,-3133.613292,18505.957302
3361,-4927.382953,-8258.755669,-7220.429917
3362,-3408.877506,-22023.410293,-5306.076260
3363,3936.780292,-10377.090874,30344.343840
3364,40840.132625,4422.594605,-12486.037807
3365,11109.666754,26686.577063,5195.105608
3366,7605.723564,-5595.987566,39888.313261
3367,-6109.202359,58558.874934,-3377.694788
3368,-52355.405391,7808.327655,-23179.873822
3369,3987.949235,-38339.815098,16505.304835
3370,25152.461949,-82.106580,30863.637474
3371,6160.895859,-10065.683812,35327.496307
3372,7173.796020,3096.415821,-29216.766232
3373,-6082.697987,-17493.092251,38398.103591
3374,17030.459785,-39679.750507,25602.876148
3375,15479.713442,-26012.354263,547.799687
3376,10227.493375,18474.119799,82274.415475
3377,-26056.930059,5963.474175,14447.365083
3378,-526.862532,31718.058900,51415.940066
3379,-20261.523120,41780.285163,-2230.657215
3380,1884.032941,6211.008019,32588.830144
3381,2068.395852,28146.063797,7720.816168
3382,-13179.375608,-7761.165334,-35145.417552
3383,36959.323997,8533.302146,-35780.393887
3384,-24058.219866,-30794.852571,-20231.774685
3385,-11544.963122,-1054.185266,16713.673449
3386,24105.062624,-20759.080811,-46494.974605
3387,23088.899642,-31319.686997,10861.708730
3388,-6718.542311,-21692.984265,26558.387977
3389,-5876.607711,452.415960,-31661.467081
3390,7447.224746,10959.603225,-30197.373205
3391,14367.076285,2465.819410,35986.109549
3392,16621.769088,20230.767544,-39136.706468
3393,-32994.029010,57.004551,11431.573768
3394,-41255.571909,-1979.350785,2307.033320
3395,9632.462683,-7431.231306,-52122.667220
3396,33503.834848,23228.224442,-11786.845965
3397,26964.589263,12251.602284,10858.353055
3398,13699.422062,45657.460703,37556.120497
3399,-13228.164507,-33813.991521,-18603.466452
3400,14499.023090,-10026.250701,-21493.240478
3401,-18078.723306,24847.139858,27438.953670
3402,-12970.285547,27814.269180,10293.375478
3403,-5682.773382,-2970.435471,44916.994617
3404,-37491.319286,7854.604148,-10943.264485
3405,15111.643427,-17642.981257,-13675.012902
3406,-729.867415,4740.479234,-30437.911514
3407,-2761.009078,-12935.060660,-5835.450859
3408,-31245.135703,9510.577439,-2783.466051
3409,10047.795984,-1573.678895,30849.818548
3410,11741.798042,11806.628940,-2072.169439
3411,23344.690169,-30414.293670,21110.065267
3412,-374.884649,-9099.446641,-14275.879783
3413,-2246.924771,-15382.913312,27109.176358
3414,50601.070457,-38850.185436,-12963.376736
3415,19198.792667,-12151.871743,-3435.016295
3416,49419.644278,9931.805370,-11982.333930
3417,13921.371337,-25810.878506,9829.826715
3418,-23510.932060,-22315.661090,11229.082452
3419,24903.722652,-25531.241220,9104.590056
3420,-50451.152948,-11649.056089,13525.382487
3421,-26906.074484,-24327.782095,15304.384525
3422,26953.037589,-11708.789821,2256.117826
3423,3138.127673,5271.654077,31576.242403
3424,24817.239417,14465.286491,-49932.083064
3425,-33986.375836,-32387.552997,-1486.942076
3426,-2384.601681,-17574.435411,-40762.350165
3427,25983.923395,22690.908996,28248.448359
3428,41289.197455,-2517.633617,49434.725121
3429,8868.800165,-29616.347817,5808.508644
3430,-19629.639854,-22588.818176,-45321.923184
3431,-15990.753957,-7949.746884,-34371.824473
3432,1512.531358,-36666.849139,41023.302749
3433,14665.233625,-22327.113764,-52953.014903
3434,23251.591915,-19397.639724,28501.416559
3435,-26380.918027,6099.613146,14133.907517
3436,-24627.450297,-10547.446446,27867.105779
3437,6301.239665,-1246.960878,-25213.750825
3438,7000.309990,-15321.140017,-42158.089377
3439,12295.213333,579.406107,32097.610918
3440,136.116111,5548.293163,-37059.879041
3441,-4128.071362,-15696.823237,-32944.440514
3442,869.556169,-41656.268502,2000.017295
3443,3053.372134,-15182.471357,-15033.074145
3444,479.458614,14007.274193,25559.631920
3445,10774.942767,17211.797253,30514.708457
3446,36890.324299,15644.695111,-9651.921994
3447,-17011.769692,26033.253899,11828.147496
3448,7639.417545,13018.150389,29040.668284
3449,46338.158468,-20923.423273,29798.702113
3450,-580.547081,42326.250980,-23957.084358
3451,43505.911835,17441.468059,-22208.586710
3452,7787.877206,27682.405678,35396.552787
3453,2772.321372,-13175.862263,-32721.118394
3454,40914.111677,26553.254877,6248.934504
3455,2463.671674,14071.960788,-37386.785075
3456,11692.342046,-3588.862659,-38092.669586
3457,64565.171650,18307.765492,21781.096649
3458,-28919.119863,-17370.593737,-15772.949366
3459,-10602.748924,-45953.797710,-16094.984716
3460,-9257.821268,-14810.667977,-49320.283460
3461,-61551.921368,-20226.589594,17091.719038
3462,50209.238197,43253.629372,-10584.886934
3463,-14826.522926,-13320.310081,-23266.462903
3464,-12650.554061,5335.454853,-44367.692141
3465,-24582.477663,-21454.541260,8390.947729
3466,9624.223091,-15845.819593,52638.906089
3467,19994.003314,-15322.448697,50228.075749
3468,8902.811649,-12580.259216,26308.407753
3469,19804.951437,-10007.462387,23897.898520
3470,18834.113629,17880.665524,27130.958185
3471,32451.613959,-698.173897,-8663.101864
3472,-27811.120282,-3233.463317,17154.986062
3473,40916.034201,-20122.478257,-31199.714338
3474,-7199.530026,11082.995606,43732.323214
3475,-12985.661568,54037.389702,4532.797352
3476,16843.072507,7225.778594,-22789.462591
3477,-5071.959857,18482.059362,-37807.107875
3478,11587.848968,21500.573021,33965.437250
3479,-4630.023136,-969.628288,18663.251730
3480,-21793.095499,26511.788794,18088.488525
3481,-8648.989383,31504.388989,-47868.464678
3482,-50573.064985,-20697.906037,14377.938796
3483,-20118.030138,-2390.493441,1149.076630
3484,-8389.565836,2597.406008,-26074.505283
3485,-1897.350436,-6675.556973,-10483.523409
3486,-13911.599360,6575.548315,-28251.030352
3487,-2918.604438,-536.057266,59799.126378
3488,1255.070126,7046.331215,57620.141340
3489,45728.584023,-38963.723292,-21644.865340
3490,122.423308,5831.639301,57621.885488
3491,11836.904281,16483.804606,-19255.481412
3492,36032.380425,-35443.899212,9444.238077
3493,-18382.446933,-14138.205205,48060.552513
3494,14337.396517,-2528.110190,19577.072633
3495,-30556.785592,2686.091616,10039.186613
3496,-26211.252026,-42963.532480,13639.174044
3497,15395.246328,17003.226894,2734.947884
3498,1586.542120,20354.684101,-4562.614693
3499,13368.405278,-26504.638422,-3300.046547
3500,11811.916914,2923.674034,3579.041533
3501,-15860.548483,20633.761548,-51566.036485
3502,-8271.528379,-28529.225124,8482.924615
3503,-2517.279309,-10799.875528,-73379.086969
3504,20664.657779,-2390.319743,15935.418155
3505,4390.143147,34584.257873,47932.238379
3506,-4801.597731,-35347.774741,20604.866103
3507,11359.760699,22761.302905,-7465.130165
3508,-41296.058923,22139.347925,15762.422336
3509,-20294.300961,4978.534786,-14264.234324
3510,15002.569397,147.764296,-23448.885389
3511,22854.834164,23629.459040,29658.889317
3512,-28378.718842,2853.052549,-29279.759347
3513,38754.555151,-26581.499977,27489.174049
3514,37473.742462,11195.610267,-35157.376312
3515,17740.264564,33394.320687,15534.680147
3516,-19915.493777,-13966.366000,37366.492825
3517,-43588.709229,-7168.579668,-15544.857814
3518,9728.766300,-1121.917304,39854.525990
3519,20193.195738,-16957.834005,-7415.701534
3520,-30839.472429,-15733.279683,43919.719937
3521,11097.612692,-12163.163015,-14868.117523
3522,-1740.248258,19916.059881,6045.637319
3523,10555.833938,-16938.417411,-16731.001398
3524,2313.629524,-12813.622456,-50313.004260
3525,-27530.457457,-37081.069061,34402.886973
3526,-42467.594069,-49168.258070,30240.610598
3527,-7280.000059,3802.814337,-28952.624124
3528,-3600.429018,5707.524951,40464.277697
3529,-9311.019184,-34646.303137,-18353.935516
3530,-3602.028794,242.029418,-11921.474286
3531,-2725.252745,34853.939207,-9601.612328
3532,10775.542039,-2471.861195,-49343.006664
3533,-40209.659169,5742.613489,34966.152925
3534,-37460.696609,-3175.528223,45377.878539
3535,-23136.813224,6458.278801,-20656.307001
3536,-13201.300394,19252.266731,32472.579580
3537,1817.900435,-18990.723268,-8062.627939
3538,19619.407210,-11944.237571,26150.117568
3539,-28283.675590,1805.992083,14690.582250
3540,5497.967065,-24827.282914,-15614.767102
3541,-20050.263755,-20480.203496,-24843.164856
3542,-11024.854459,-16476.776394,-18512.063329
3543,-6113.116115,6048.192601,-3025.216602
3544,-29378.019119,14333.656036,44855.424357
3545,39969.783947,-13884.453648,-15400.663385
3546,-31640.093052,24167.461684,5810.572780
3547,-9739.544382,-8407.328405,-21981.977931
3548,-2704.642621,-27859.427591,-22371.327541
3549,-9737.107517,11171.035305,23828.021662
3550,9890.073079,-24692.654422,-15837.758953
3551,-4414.954237,24390.180852,-19330.754962
