particle,pos_x,pos_y,pos_z
7857,16040.129285,-51512.927483,-571.287168
7858,8422.050511,-12324.171339,-57407.589329
7859,-17535.267765,-56127.954072,13259.313771
7860,8615.963288,24263.792826,30661.019485
7861,22041.386637,9.623543,31899.811785
7862,18564.917296,864.233605,-47654.138903
7863,-45003.146690,-35919.630896,45248.536892
7864,11251.114863,13035.365753,39226.484334
7865,-44799.996321,30933.084722,-7957.955095
7866,53658.904262,15461.565010,-41088.525781
7867,41005.906912,32697.344014,8417.693740
7868,31984.458750,15016.310244,25302.652399
7869,11408.699922,-6906.609365,-57128.776607
7870,-16393.673823,-15771.718410,28189.031571
7871,-14467.297939,-21345.254299,42698.959573
7872,-3629.610655,13628.765743,56134.170185
7873,-4530.887644,-20041.166444,47645.080401
7874,-13731.388687,20553.359646,25229.386141
7875,16957.630731,5448.900747,74594.879449
7876,-18238.290459,-17344.372165,50701.790224
7877,1916.528346,-4895.040204,43878.857458
7878,38435.346097,21643.722363,2373.598648
7879,21506.870963,39373.853388,12932.378550
7880,9834.909098,-27690.413912,38697.635622
7881,-12995.548752,-50694.840158,34220.164507
7882,12188.062818,43775.510849,-26393.573563
7883,-47427.688009,7863.200985,1232.618012
7884,11576.506106,-38518.850223,38321.206933
7885,56728.695696,-64373.681987,-29906.594113
7886,-8117.571991,6574.549456,-35941.633743
7887,-11494.077082,-43893.362415,-16013.849330
7888,25817.365193,12678.585938,40042.772320
7889,16464.287638,-1368.295332,9794.469631
7890,-26784.222116,-9919.919712,-8201.025580
7891,-17868.017389,47314.720282,35732.190115
7892,47476.855008,-18882.667819,20594.655311
7893,-19701.461148,-28545.268143,51729.992478
7894,14277.866018,-10511.147043,87865.505167
7895,1375.830835,-6728.830616,-62369.465171
7896,54723.784232,31274.957217,-3742.443999
7897,-32093.525705,27822.140245,13059.761575
7898,-34887.240050,-55720.672719,9046.534991
7899,22848.100357,13716.324768,10860.312110
7900,-12886.404899,40116.314439,-42242.795745
7901,9445.256946,21201.485151,-12471.060901
7902,-15912.198049,-25064.467164,14360.953759
7903,-2764.329924,7760.795960,-38762.745882
7904,-16758.570131,-3771.620753,-41391.725915
7905,19846.923593,3990.346726,53611.342109
7906,7695.266569,-24658.167445,35235.081721
7907,20216.464548,17299.864601,-860.708354
7908,32714.677541,27762.685186,-24524.998058
7909,16612.001594,31636.485913,-32750.101359
7910,-24924.858869,-2020.285549,54529.811471
7911,-16733.843732,-19474.319489,-28039.214723
7912,11131.521549,-28496.823849,17256.920601
7913,-36527.565210,-26560.906289,40589.294999
7914,1112.594340,4612.527790,-56890.906055
7915,51123.541788,-7965.538087,3873.261591
7916,-3284.430997,70286.327498,5583.894614
7917,12495.968582,-20791.665325,30070.527100
7918,16993.132199,-26042.230374,-14509.208604
7919,-10280.227876,12331.636627,53389.017100
7920,-12919.616350,6666.784780,-62289.225078
7921,-3801.072564,-3930.406062,-63542.724068
7922,6260.952597,-1289.146202,-25541.471724
7923,23032.983793,-14568.086795,-28826.691467
7924,4657.950670,8161.696702,-48861.813859
7925,-1619.186675,-5483.931321,60689.209942
7926,-28222.632223,29805.613050,41348.797489
7927,24353.728413,20909.567197,-33895.391335
7928,29776.871403,-58488.424048,-6745.429580
7929,13146.691839,18934.386031,-12551.596918
7930,-24213.622091,-17068.616127,30981.707958
7931,55136.093059,401.056939,40025.901109
7932,8945.240680,-55394.543717,15158.862438
7933,23270.030839,-27290.562886,69523.146265
7934,31875.832202,-31593.145666,-40350.244758
7935,-11399.035122,28861.672793,-6697.755348
7936,-5203.545036,15899.588110,-45905.925305
7937,-45396.654040,-26661.884340,-12715.145067
7938,-12623.771209,-16887.964146,30241.225442
7939,15174.233820,-18376.525579,64277.077152
7940,-22925.814073,-25101.323292,27814.832400
7941,-4167.952194,2356.907057,-13375.163237
7942,-25917.307882,-43629.528572,-2968.260603
7943,20543.625805,19631.089178,34384.605952
7944,-2569.314737,4921.790339,27245.337747
7945,-2859.831321,9381.633448,-41639.029539
7946,-49916.962088,33440.036987,-21800.261885
7947,-34214.242971,-3729.079252,-15548.783390
7948,2986.094410,12765.308186,553.971653
7949,-25895.907582,-20067.249717,-66382.406015
7950,-16638.882803,26406.488473,-3580.530721
7951,-52267.960129,19366.806609,-38946.909176
7952,15223.705243,-32099.269236,16357.524875
7953,-16924.334230,19872.612250,-34319.365974
7954,-9987.234475,-25365.926925,-32814.810563
7955,-31071.848768,8695.607619,49053.672443
7956,28151.968181,7059.553962,-36761.595509
7957,-19407.702357,26118.661699,22760.262211
7958,24057.834986,-13244.817630,-43741.564749
7959,-31729.549742,-30689.906582,13851.342218
7960,12063.370026,28442.532053,-5758.481857
7961,-23125.898798,24893.331690,15257.032581
7962,20074.466257,33358.361201,-38882.763538
7963,-21707.709249,36841.669121,28322.337061
7964,64447.049477,7213.037292,9417.135296
7965,11049.551609,13272.810654,-39525.374115
7966,-33933.905232,-1581.202571,-23001.682484
7967,-36776.395095,9035.165120,2605.875340
7968,21108.746767,-5366.229735,-25246.302972
7969,14145.652761,10877.090248,-84177.399361
7970,51230.257267,14944.499356,-44178.468874
7971,42754.668583,15141.410454,16302.233667
7972,-32184.141166,-46813.296186,24813.045803
7973,16578.376987,30131.889265,-25054.354949
7974,-37963.026600,-33527.792665,-31540.338758
7975,12814.950621,27005.761831,21381.632936
7976,-823.903043,-489.433944,-26199.656665
7977,1148.521803,9183.767101,60677.645713
7978,-24048.700610,35556.283445,20675.734533
7979,-19753.631059,22109.231950,23273.370173
7980,36573.049110,27590.853321,-21507.556416
7981,-1898.630544,28472.336047,13151.920800
7982,-16788.041425,18508.006124,-34442.391386
7983,13221.303144,-37003.201782,49866.876570
7984,40292.343223,-65935.679729,40511.318648
7985,-3104.690145,-12769.506702,-41991.330034
7986,11870.998264,-12976.526219,26526.544186
7987,-8386.766908,-3140.924731,-22034.168539
7988,-13520.415640,35310.267308,-30520.103273
7989,14643.222496,35251.993705,12823.466997
7990,19599.434158,-24619.382879,-16817.570271
7991,6770.940406,2363.967493,-28500.272326
7992,-41861.447964,10046.873748,37146.452044
7993,-43264.449674,-35560.005918,-15481.864040
7994,-6839.037449,19061.778695,6501.458386
7995,20558.481944,-48278.914373,-20519.801464
7996,6640.827292,7456.196484,37452.838601
7997,2525.656539,32817.838837,22618.432505
7998,30178.875998,-13098.055660,-5126.709260
7999,2095.023254,-31845.415974,74195.417996
8000,62893.506440,-7944.968153,30177.032788
8001,245.215598,1926.122127,-21236.494310
8002,-41091.600999,50971.304048,-28173.805937
8003,-14514.912543,24796.221520,-55227.947543
8004,-2584.254931,9787.508711,-54036.632500
8005,37049.323852,-31296.644304,39117.750995
8006,5261.388123,-36041.964850,35221.565143
8007,-6502.825534,8916.239001,-19493.893400
8008,-55709.772265,-21619.653053,18138.713738
8009,38609.459856,-50225.190486,32210.292169
8010,-4146.561923,-4789.682608,42951.844643
8011,-787.470939,1044.881167,-6745.022553
8012,-30811.137747,31071.681165,-25353.041245
8013,6918.261446,21890.232559,27206.249821
8014,-48448.162359,-5034.736750,38353.070310
8015,25098.240886,11668.025075,25276.594413
8016,47890.073197,-32882.992000,33596.694366
8017,13311.542687,4975.685296,25820.234540
8018,18863.859258,4617.540116,-55754.565685
8019,39234.771163,-7230.141993,66724.525740
8020,-16854.604880,-9326.232417,66987.174457
8021,-45878.003463,20953.195290,-25359.786697
8022,12576.337485,6688.694045,27639.530871
8023,-65603.106745,-25259.451393,73358.126038
8024,-61911.496366,-30681.567722,-12925.140564
8025,-11766.806536,-6175.428635,-31922.278536
8026,-25430.623185,-8019.540126,43072.694557
8027,-14537.368820,-11949.819477,-63007.788573
8028,11609.982433,-5185.249381,16219.181457
8029,1335.381977,-5935.042666,43154.012624
8030,32792.192657,-39507.881645,-10866.302474
8031,24317.409395,14370.720516,12699.477470
8032,35536.357946,-414.277335,-68964.301772
8033,6114.527720,-51363.012416,-34031.942432
8034,1367.935427,-16505.168719,45751.490271
8035,-35725.784426,3627.531099,23566.206636
8036,14430.408708,-40415.345563,4631.318407
8037,-26446.768869,8449.216673,-15242.822279
8038,-5349.641871,13183.771485,32136.438564
8039,46084.523979,-7870.435699,23738.764977
8040,5314.084787,1781.138468,57937.925933
8041,-745.785264,-41761.818051,43442.362966
8042,8123.039641,-11572.454577,38044.538019
8043,7577.435385,42337.413438,-36707.325624
8044,-35447.252628,-6744.009897,38898.909610
8045,-30247.485735,7984.185789,-37759.859478
8046,33523.614888,9902.074017,24834.528267
8047,26149.232580,12012.496394,-48603.376527
8048,-2549.835059,-373.415945,5587.927216
8049,-10544.283031,-25588.129605,21457.082243
8050,18563.888432,-15374.894512,-37632.043904
8051,43526.324547,-23143.351904,4384.696824
8052,27787.194244,8116.364142,-28869.313239
8053,-13123.638458,4754.495684,24839.795125
8054,-11074.492398,-7555.211671,-54010.171522
8055,-32271.136409,-19882.145708,20316.226144
8056,-1679.194474,5029.227224,-19893.599849
8057,35677.890511,-5907.224446,7007.110317
8058,-10509.429675,-9173.723628,50441.220340
8059,30628.743332,35110.123123,-23036.959128
8060,-34956.914758,21679.969220,-53499.833744
8061,65633.868636,7533.259828,14890.377780
8062,11177.789891,-664.555222,-29585.712860
8063,-31725.638649,-10624.721416,41857.373963
8064,11033.961860,-15904.213900,-25298.334716
8065,3742.720595,-4200.793957,40019.966888
8066,-26510.779448,-8821.955569,48146.126141
8067,1776.892147,32183.161265,55734.277661
8068,-31931.501136,19891.513158,-36705.957181
8069,1358.793060,-9109.311394,6885.761169
8070,57301.215040,379.888644,-2780.223019
8071,30473.171666,-21375.838545,3579.464962
8072,-371.243283,-36923.320995,2915.770627
8073,-20717.674493,-17946.245928,-23372.550022
8074,-5202.000892,51295.127240,8451.870918
8075,53902.490161,1112.240992,18118.448526
8076,-20442.755675,-69245.497436,9189.447094
8077,-3084.955147,2021.419834,-42296.751325
8078,-35526.522816,-47545.533698,-916.570130
8079,19577.161168,14958.790126,-10191.571213
8080,39443.171771,-12457.167106,21824.453436
8081,-4224.225848,3626.206286,-57297.658253
8082,-17296.718039,-35282.937608,-14328.501011
8083,-8294.717248,10366.277727,29523.268103
8084,-53735.479833,-8211.582318,12772.303979
8085,15573.239527,-14567.348962,-32147.080867
8086,16941.648809,30517.107851,-55977.515247
8087,-12087.986468,56787.642549,-21071.557361
8088,31965.005157,-25035.016453,-7540.455784
8089,-12680.144033,5853.814155,32252.832073
8090,28577.275088,-41235.261218,55733.652414
8091,20425.022710,35764.530184,-60867.775791
8092,-34282.110255,-6414.787790,16149.877371
8093,23411.962898,-15269.962700,49433.417372
8094,2608.746316,5483.957384,-33278.818642
8095,320.608909,-39130.827636,-61230.991136
8096,27807.430434,26357.131352,-26729.335410
8097,41378.639509,-45898.591147,-7122.244462
8098,17703.506182,6465.962189,-75269.697376
8099,-19244.748475,-9173.017180,-15473.791851
8100,18451.633444,-65790.124555,-1983.348670
8101,16974.819500,17332.630904,-7265.071409
8102,496.086514,-207.302685,-37004.315281
8103,-21395.391190,-1138.097224,26737.154721
8104,7233.031054,-28300.786156,39906.756937
8105,-24534.621738,48354.447470,40976.835017
8106,-8531.041141,-23781.475736,5659.235293
8107,-18061.437862,-30142.868442,-16514.144298
8108,-22676.021773,-6226.731825,53466.478343
8109,-28891.882946,4912.367492,30887.743947
8110,-17637.183545,13209.969959,29045.590147
8111,5631.708252,15398.102419,2524.978863
8112,19752.451627,-35346.486431,-43546.986531
8113,-11399.401155,622.069069,17953.724836
8114,16115.368098,30785.941182,-824.877741
8115,37225.462168,28435.291447,23889.724691
8116,-47419.438758,-16615.888307,31810.342956
8117,11639.552729,-56590.879658,5834.933208
8118,3406.848768,33948.979380,-7854.370815
8119,11439.385890,-1515.170022,-28656.071148
8120,-7417.144982,3127.720452,-34147.158329
8121,15645.781736,24933.404998,-23925.939519
8122,23779.207295,22106.530381,21381.564580
8123,47784.966527,-36570.549418,1987.960530
8124,17619.548640,-28599.674136,-51379.118439
8125,-65248.376295,537.667768,-1772.066212
8126,12206.684493,11087.855892,14192.985762
8127,6997.512100,-13130.510285,34784.850380
8128,10191.043326,-15442.827315,-41699.745036
8129,12837.067200,-14970.657459,-42322.410099
8130,869.913599,17963.918755,13729.013602
8131,-24592.305286,-4600.878395,-7726.258923
8132,22325.415253,-43149.726606,-19703.681439
8133,-31871.300634,23915.021391,-3991.885917
8134,-23200.590361,-44034.190480,-25974.321223
8135,-4676.497042,25806.893150,-11035.910947
8136,1942.827571,-23325.681488,-35223.566662
8137,8111.877181,-6460.492989,-46597.498846
8138,42837.174211,-19413.912572,19114.469721
8139,-786.119907,19448.448740,41981.198096
8140,-5009.151087,7756.319440,-50017.153989
8141,-20692.542963,-13586.852056,-2514.375213
8142,26743.543215,5423.476290,50170.614658
8143,-11444.873733,-10802.184177,41694.925016
8144,-1828.938933,-4237.035080,-53552.679108
8145,-53341.650055,44416.977806,-28462.851329
8146,-26988.668386,-4152.238043,-17489.023869
8147,-8987.842084,6818.635807,6741.622843
8148,-37105.541426,6634.284569,-28272.640967
8149,-258.070039,-14528.022914,-36335.411913
8150,5494.251677,-41192.443398,-14299.522132
8151,15761.901400,945.717884,47014.813687
8152,16755.986754,11872.831074,39825.850327
8153,65266.289788,-1077.981152,5279.114277
8154,23229.560709,-33880.862751,-25149.792609
8155,-34050.820236,17129.070202,-37786.870864
8156,-19195.594051,-67819.496213,29057.537052
8157,-4860.681102,-15338.759974,62613.030603
8158,5604.333759,7191.065965,27005.252899
8159,-16922.102812,7161.248519,40847.475307
8160,15783.664648,49401.066267,-25115.607786
8161,18670.506678,-42648.162154,55308.284759
8162,7738.738740,-8017.829123,-40135.661419
8163,-14384.138032,9091.532517,26891.103857
8164,39110.958811,19448.701532,-22256.445456
8165,47729.896631,27921.908314,3111.366599
8166,-40296.880195,-1363.534414,68870.416027
8167,-12852.075309,-25896.977016,-23009.449118
8168,17036.705867,46949.922051,-39466.957010
8169,5848.998832,-11989.269950,-31628.695914
8170,-41388.640305,18008.431568,1557.171612
8171,7257.418663,-2859.966436,-50682.507154
8172,8475.384500,-8742.342778,50200.039338
8173,-3477.494220,24135.453388,-29328.113931
8174,36400.271331,-37014.526497,-23404.367518
8175,-46002.553919,-9738.730420,48223.937939
8176,-6448.477802,-44964.647795,-10547.129439
8177,-7436.877700,8011.406467,59341.886111
8178,-34548.855465,-27098.027864,19137.634931
8179,-10684.583768,11106.076673,29430.438577
8180,3143.582364,10484.437638,-44244.997044
8181,14107.711772,-9761.138517,60723.983367
8182,52830.910908,38567.507381,-25257.164103
8183,8452.077032,-15941.801666,-47654.233830
8184,7565.182623,12658.106195,-18621.717041
8185,-27300.326662,43980.542827,47995.285519
8186,24135.559088,-19870.104364,-39641.351061
8187,4835.211439,-34960.496877,13846.663711
8188,9330.389272,-242.350698,20304.459444
8189,-16644.156766,885.814593,26485.559799
8190,-1231.763626,17924.790968,-46184.330087
8191,-2320.571480,2024.257671,57178.713191
8192,-22330.652903,37814.462889,-44082.504035
8193,-31744.260740,13620.994275,-7813.110111
8194,-20634.982124,-12824.405439,9811.725426
8195,48974.756237,-34730.152833,-36957.919136
8196,-45683.697320,12102.279945,-10415.863832
8197,40210.412449,-2132.601691,35403.776602
8198,1042.627823,29407.454853,-19017.699477
8199,-13251.946017,-21563.873296,16885.243797
8200,23617.435848,19670.614699,-35199.259086
8201,894.209769,-14272.678314,49126.074608
8202,-5623.271880,15706.435786,-50500.638651
8203,8862.719725,4999.699105,54975.685036
8204,-10068.024292,-29446.918184,50529.191960
8205,-14161.686202,-53739.084540,-34004.472441
8206,-33896.026313,20566.190534,-10934.452245
8207,22206.222515,7429.095385,-15973.693150
8208,154.843322,-17270.893612,18870.185111
8209,27399.474568,-55254.720512,-38029.121664
8210,-72765.442297,-55410.052384,19329.936429
8211,13806.376759,-10101.387455,22192.591807
8212,-42584.081903,20878.055860,-4158.963963
8213,-6386.434724,-4709.727503,-33698.197875
8214,64124.342689,45336.427798,35845.726383
8215,15382.091375,19104.737662,-32096.387579
8216,-10129.842916,-29124.553289,-24446.229136
8217,-11691.207408,-865.392438,-28168.669984
8218,-3826.153620,-7584.338050,24949.105286
8219,-12203.751456,30481.255593,15550.615899
8220,-23329.292617,-19080.516338,-51642.027019
8221,-8077.510910,9867.021543,-48017.976017
8222,40010.082634,53763.418722,20642.686735
8223,-7253.878315,-28359.887008,-38240.030164
8224,10365.469719,-13831.670262,29024.780286
8225,-43910.171435,40170.473317,45748.102011
8226,64557.519896,4279.043150,-36836.418026
8227,-20889.677559,-48579.699693,-7262.697395
8228,-14024.282293,-7931.135695,-16398.337673
8229,-39158.584734,-32772.599656,37331.215221
8230,-12156.039817,6718.764475,-42523.490783
8231,-134.681054,18539.397871,-44367.956115
8232,-20138.482303,-5351.591680,38592.312080
8233,20049.294815,22211.942642,20971.650471
8234,-20390.292803,11411.621294,-33662.819034
8235,8511.974328,-7627.702520,48210.970758
8236,24427.788454,-1652.274228,50022.964985
8237,55828.558995,174.015209,7211.096814
8238,12347.573299,-2690.288436,-25995.178928
8239,-22582.932519,10434.654971,-5424.330832
8240,52852.296794,17425.307033,64205.063831
8241,-13470.816330,-16021.670684,-66351.532170
8242,-22725.046221,38757.311136,-48298.067440
8243,7895.962121,25813.098291,-17842.489691
8244,-51355.293149,-5460.989727,46874.342566
8245,36805.350559,-10004.669690,9074.009165
8246,47123.733453,4361.408512,-553.980694
8247,16557.350512,-13530.042233,-21326.587942
8248,22144.260756,-22861.997122,-29692.580932
8249,-7906.494111,22462.611934,41531.282208
8250,19637.536199,-30402.254375,46462.221451
8251,-17122.357572,-46531.296468,-62187.756738
8252,35972.052602,-13227.025025,64308.428824
8253,7509.908219,22743.726629,18943.407278
8254,-6185.110304,-14298.550081,-68299.370187
8255,22763.875025,10153.090418,4791.474682
8256,13361.479392,-5804.956999,60421.270996
8257,-18793.248643,11429.173469,-83798.642627
8258,18689.398381,35519.618032,26255.143148
8259,34778.553246,62367.871645,-8075.267800
8260,-31562.490334,6167.650789,14993.582547
8261,-19268.428039,-27398.516371,13196.774697
8262,-14146.632657,-7349.550907,-49899.121252
8263,-17829.692019,10164.531366,-45486.631901
8264,48358.632918,-40909.303623,-27237.845742
8265,7629.815066,17261.895849,26231.709821
8266,-59362.918622,-41576.272974,30417.188982
8267,441.749896,13520.293446,-29912.160302
8268,25643.903786,-16837.418992,-32565.040309
8269,-24527.301193,-22301.001802,-29966.720921
8270,37706.665108,12170.154904,-25209.821441
8271,13051.258665,1634.322541,16565.513463
8272,25007.978765,56779.011449,1444.326292
8273,37977.192089,-28739.727695,-15919.799546
8274,23240.999262,-14276.870796,-27905.611270
8275,-7524.965242,5786.473659,14526.944090
8276,-10968.495763,-27032.795246,47213.670061
8277,4535.211021,3625.498150,-44741.663774
8278,10296.613734,-57509.791734,46138.875341
8279,34017.119824,-35993.989972,-41411.808430
8280,-50952.821748,-681.863011,-38004.708818
8281,-20161.862376,25136.382574,15260.223036
8282,10647.710156,8342.731034,8174.639729
8283,-25564.347211,19091.220538,2876.914021
8284,-5298.066277,-4987.876819,-47291.801837
8285,46000.964665,5025.373167,-18671.586115
8286,-29890.381954,-5213.867269,-28836.561249
8287,-36121.295276,-29362.542031,4713.574773
8288,21844.957476,-13776.548880,-18707.146721
8289,-10047.768459,-10817.128464,37808.317390
8290,622.518835,-5262.269481,-57664.682749
8291,-23615.595286,12516.071501,47360.382799
8292,-9092.189462,-8493.240911,-37563.044729
8293,-25835.694372,-19534.086785,59040.204307
8294,-18153.780394,53795.543167,15370.587807
8295,-12258.378379,14247.909885,39826.883577
8296,-4497.507722,4596.443036,-23148.547525
8297,-31198.626468,5423.570598,68739.435606
8298,2511.867140,9885.184086,-60922.691169
8299,-8685.173024,4176.041560,-39590.785191
8300,33900.863512,-35799.171523,61307.538742
8301,-15140.691369,-17362.581720,-2688.365189
8302,27979.561506,-10129.926969,66440.579643
8303,19955.333528,37603.246890,9069.094054
8304,10803.769336,-4759.972970,-56839.174611
8305,14311.726702,-34927.468318,-28448.992714
8306,22566.781643,6015.590190,-69988.604344
8307,-29475.507962,24582.667283,12555.849296
8308,-26903.452907,-19308.181235,36470.257198
8309,13111.122908,16037.447790,-48467.162126
8310,-8511.751639,-12139.876071,-61316.364591
8311,38714.726634,-41615.478972,-23295.884550
8312,33402.617965,-5660.254955,34456.900769
8313,2087.614639,3340.238748,25883.986114
8314,19909.713687,14438.358532,60027.106273
8315,-22433.597973,20118.064335,-2252.493009
8316,13583.592055,39238.052030,-1457.209366
8317,-17423.577125,-20622.003775,-35113.450103
8318,-27507.736560,10220.606989,34085.849096
8319,-20684.565232,-8874.512697,-27611.643536
8320,-8718.048767,-4568.997908,-56986.129430
8321,48721.737103,16413.337843,28634.670563
8322,-12920.803113,17772.939894,39060.227469
8323,29546.291217,36176.704405,-40980.972729
8324,-26154.073389,29079.846468,28256.975231
8325,-4469.174326,-10055.142302,-36173.974131
8326,-38384.887841,-2835.921459,5217.178184
8327,13149.793508,-24770.768087,28170.537562
8328,-6123.228579,-2338.631888,30571.695159
8329,-14774.114061,10558.595897,30849.868861
8330,-52423.136647,-22903.138782,-20588.261444
8331,-11504.140458,-21326.902973,49114.627823
8332,11830.820810,10821.522281,-42332.720198
8333,3995.366644,6547.823474,-57007.692938
8334,-15088.378273,-15033.823517,-38902.020425
8335,15895.634376,-20851.995867,12100.388043
8336,-2624.719292,3234.776973,9647.529737
8337,-6896.755611,-636.834708,-38142.158909
8338,-47470.207694,54272.176417,-20066.881510
8339,-36446.971135,34603.881669,-26096.133328
8340,-29478.649428,4199.878997,18943.083326
8341,-8615.204459,785.891959,-55865.261206
8342,-19298.155600,35458.529816,-9357.392117
8343,-23977.758609,-15250.064053,13256.439399
8344,10118.415523,36677.155619,8769.800986
8345,-13487.095316,22612.162068,-17084.330794
8346,-28738.605686,2480.292204,-63266.151837
8347,8196.030831,-20043.637758,-51983.063954
8348,-39699.910566,37080.672090,8733.850063
8349,2716.155063,-39682.189752,32794.974123
8350,33848.752739,-25244.592770,22127.525596
8351,3593.763914,-21359.066593,-38595.645833
8352,29984.915431,11658.641756,-81212.672910
8353,2969.995393,5919.297308,38848.147186
8354,-13930.643909,-43666.329014,9203.586852
8355,41087.437902,25122.621098,52394.849065
8356,907.737649,-25147.788426,-38623.612911
8357,12254.018566,6983.334596,-39605.067118
8358,3784.868922,15496.340053,-47053.377197
8359,11114.689720,-4084.777830,15972.948546
8360,10101.967519,-23680.385078,72525.177767
8361,-30912.984536,-23169.249850,-62583.976750
8362,14253.911931,5683.924996,-16836.744431
8363,-2703.522415,1017.964864,35952.831751
8364,6860.781489,14935.260705,46068.910753
8365,-11272.521573,50158.493037,35530.114548
8366,18690.732212,-56184.409802,12942.952521
8367,23946.741694,-649.313248,25398.459943
8368,-33466.671560,-5890.674026,55517.537315
8369,-15278.046846,28207.360142,54120.758234
8370,10019.469516,21181.533943,-21329.728361
8371,59398.805061,3983.069925,14274.523013
8372,27778.121202,18208.457493,-48029.721216
8373,6730.518553,9640.311945,-62317.005468
8374,8563.319863,38153.938691,20872.717864
8375,4970.706349,-18122.611055,-2395.001759
8376,1665.060945,13549.416522,-37779.573311
8377,-32878.458911,-57593.648127,1349.597080
8378,-2513.786170,-40169.966801,35139.438948
8379,-288.043530,-49190.922334,8344.690894
8380,4162.438109,11286.418078,-173.371449
8381,2277.453392,-40746.772704,40541.494429
8382,11685.415819,25489.091706,-45722.547438
8383,31192.060492,-17643.904374,46012.143162
8384,5382.180486,-9.631160,-34315.411603
8385,3717.807121,19971.822670,49939.972486
8386,9614.361029,-22108.272559,12295.176923
8387,-2339.238432,-6120.715501,32290.173880
8388,7651.844938,27457.853235,-13390.319614
8389,8955.833941,-4103.595231,-52713.534389
8390,51394.141478,51500.060770,-55.557303
8391,9040.174699,17345.551787,44958.221190
8392,22952.616372,15815.682646,15966.604242
8393,15874.088609,28468.009098,-41343.270310
8394,4302.560237,21411.904071,41787.855699
8395,47992.572944,56378.134358,-4959.994924
8396,-5524.251360,-34397.616445,27705.008977
8397,-37948.879059,4000.270368,56728.436113
8398,-28466.523357,26696.962064,17438.523877
8399,18977.789700,-22922.889552,13723.803193
8400,-246.056277,41918.122028,27585.865406
8401,25879.794637,8665.184245,45717.667372
8402,31297.724973,5511.355957,56430.191835
8403,27693.105202,739.183509,-34307.717469
8404,24645.856581,-9130.829923,32065.328801
8405,-39061.407774,-13568.490048,-26498.962031
8406,-686.097012,10337.241445,23547.087829
8407,-19891.956518,-44119.871660,-6800.609449
8408,-42676.277440,-52782.804889,12573.210231
8409,18805.245818,2533.090518,35315.967259
8410,-76951.748228,-8693.792007,-4904.188106
8411,-8187.479079,20490.885995,42705.141437
8412,-12208.064001,-58072.477624,63777.810774
8413,-9971.339827,40177.156905,-3175.022610
8414,-54816.264476,-61223.353995,-29505.202150
8415,16841.600813,18642.926737,56240.829256
8416,23111.471409,-4566.132048,-31524.377674
8417,13823.706334,10430.579910,-25111.243947
8418,11594.201371,34780.008933,-15692.634738
8419,10886.472356,3205.395535,-36002.398817
8420,55810.740194,-27748.408891,-16204.856925
8421,960.086096,53555.315397,25292.858913
8422,31878.319600,7369.375684,40008.508455
8423,-1129.290347,1980.703410,53784.669219
8424,41271.050210,31158.783546,14570.407459
8425,27879.681128,-10825.050450,-20137.811914
8426,-15164.108522,-47106.377009,-5359.802288
8427,57504.432387,13527.046858,38871.102441
8428,-15459.914973,-20604.034998,-29908.285236
8429,28342.901465,-7140.228084,22911.100672
8430,7320.078568,-6488.780320,-60046.973391
8431,-10732.685575,19289.244322,34614.838712
8432,58523.890236,23529.582985,-10438.750681
8433,751.358187,-29359.193630,-13152.061591
8434,-37595.183306,10479.088064,-31953.336613
8435,-19372.406341,-29288.272688,3564.140540
8436,-18125.684605,-48525.690403,-42806.636996
8437,-4541.597992,7421.350912,5973.647502
8438,-14572.326010,8628.789740,-26664.755003
8439,-17345.837150,-6279.070484,58315.957500
8440,-1947.764272,-1129.632579,-70455.975447
8441,22291.732132,-5762.961700,-67727.148063
8442,-60135.451100,-22739.315978,50648.033254
8443,1494.331483,-9604.665192,-32848.578187
8444,25159.432790,9212.362766,12817.876784
8445,-2305.516123,-56678.927805,-4730.128031
8446,-7421.443757,15935.275123,31152.813029
8447,1757.561653,57249.239364,33371.752077
8448,36832.115027,32542.183525,-32999.435496
8449,26071.162381,-5646.082562,-55213.504227
8450,1445.117960,-27846.013857,-54916.406742
8451,-14136.167957,11026.750750,3120.402564
8452,14049.084479,33136.200370,49507.829099
8453,16772.464110,-43382.385209,33561.973338
8454,-24632.641226,-11440.513201,14067.496684
8455,-54073.064742,-23470.438656,7319.510660
8456,-7701.412632,-14774.390350,16809.272264
8457,20988.703557,-10163.096203,-2174.775730
8458,-19542.352078,-15372.230390,-36500.490680
8459,6536.065354,-11823.145701,52890.480607
8460,7530.014935,3246.265936,4685.085877
8461,-40292.131382,48457.276528,-1389.112316
8462,24951.745517,4920.899019,42121.110034
8463,32437.076484,-43554.589512,-16753.110249
8464,-18500.936691,-20315.548762,43401.056359
8465,-44804.816634,55712.008841,-18275.317594
8466,22221.393339,-40750.381002,53210.212971
8467,-10017.059377,-18369.985828,25524.846672
8468,-36552.930485,-12999.233770,-14192.962562
8469,21218.955708,5621.762853,-9401.532400
8470,18453.628803,-24426.835775,-71871.736632
8471,-3465.626538,24775.370012,53472.246786
8472,-34057.220474,-7383.577663,46424.388543
8473,-23011.035769,-18894.017995,27827.608398
8474,18916.204505,2043.332963,-78676.175495
8475,-18934.566385,2148.829350,39201.803028
8476,-31953.677376,-8966.608992,22045.615908
8477,-16021.660876,-23036.274766,-27709.863549
8478,-7118.955638,48358.048867,8054.105355
8479,44295.719296,26793.019664,24733.639961
8480,3655.536919,9180.597084,61961.386600
