particle,pos_x,pos_y,pos_z
4214,1734.890647,-11211.655349,20411.329711
4215,-7101.869730,-20183.418085,-19377.029009
4216,-23270.034804,3869.903693,22852.599819
4217,-10836.531915,1982.633690,11751.548393
4218,9164.300654,22557.800411,-5689.557510
4219,-8315.269629,6833.142774,7930.343764
4220,-5216.869793,-20619.124597,3308.936828
4221,17093.918417,-11273.078141,-3340.045098
4222,-12168.221083,5529.238906,18929.472303
4223,559.287864,-8346.350664,19019.215326
4224,-12210.514785,16051.202494,-16550.587733
4225,-5052.215720,-2463.239900,8782.175488
4226,-9499.762677,-14155.690160,-19146.160273
4227,19361.154153,-7689.674508,15162.701547
4228,14934.471169,-3203.430763,10184.733614
4229,3685.326573,5683.952413,1981.859221
4230,-9021.841738,-2461.017563,14348.655028
4231,-13224.138294,-11186.891222,15542.670622
4232,18511.465168,-20952.322795,-5045.482295
4233,10136.248046,-13537.112673,15324.161635
4234,-7442.613254,-20459.226393,1446.104481
4235,14277.770700,-17494.045931,-2947.212822
4236,5788.873879,3882.758358,-29083.355270
4237,5251.179885,17923.944515,23937.507333
4238,-12163.740517,-6209.635802,-4932.257265
4239,-7286.611866,-9620.158436,2852.961177
4240,-3888.771033,-19470.583983,-12386.631750
4241,-10776.509670,-10291.663727,4887.478375
4242,-4899.871815,12966.869028,8222.962951
4243,6489.066620,-13954.927903,-16426.729491
4244,-2110.753108,10482.973977,-15868.977621
4245,-10241.817449,21534.203128,-17502.648727
4246,12924.368052,4419.312416,10611.241636
4247,12281.160000,3114.531269,-11781.940979
4248,-15768.806158,3892.631745,-12200.080190
4249,-5784.053698,13657.609440,10379.111597
4250,-2754.603629,14646.860182,8814.856769
4251,7861.596146,4024.174184,-12090.210109
4252,-3660.495709,-3710.254490,-18454.276280
4253,-6426.068812,15577.713900,-2384.771622
4254,13288.628203,-6788.286159,3382.075246
4255,20571.280915,-5941.828079,16968.547424
4256,-18406.370954,-16140.422681,-25064.660507
4257,-9068.551090,3559.530837,-2610.404595
4258,-6297.447437,17369.828604,-4166.590029
4259,8789.359849,16620.418815,25955.646585
4260,-12661.413325,626.449329,5408.326275
4261,-18255.972885,-14437.402326,4762.164930
4262,-20445.969339,8292.366875,-19892.689498
4263,3839.530357,8221.860193,9878.182217
4264,-19337.863174,-9762.529689,-18952.957807
4265,11974.493329,18895.356955,-16102.693996
4266,21979.551399,6958.485998,-2738.397759
4267,-19584.742228,5526.540585,-6696.526822
4268,-12315.683960,12636.849649,-10783.300538
4269,2398.135368,-20753.614195,-8397.362163
4270,3182.664029,7331.065914,17898.867257
4271,-7840.153447,-1558.775122,12880.911650
4272,-6519.870278,26354.196360,5153.890106
4273,18544.453251,-14063.777053,-1403.630441
4274,5953.902466,13765.219947,-12174.027121
4275,14045.315400,7633.225980,-4976.036358
4276,-18427.554914,8229.004899,13858.727656
4277,-12161.592791,-6318.282997,-18365.941523
4278,-22775.842967,18585.758007,-14500.330015
4279,-6190.868782,1015.492988,-5951.273097
4280,-4384.256324,8107.549284,19789.675891
4281,6477.305819,4546.452365,-8865.242807
4282,-5501.760356,-918.543595,-701.411466
4283,19974.397130,8350.480129,795.320031
4284,-7004.410030,-1413.543660,11434.893553
4285,-1499.411161,-6299.956332,-8671.993874
4286,1218.907615,25349.282554,-10466.029322
4287,-6164.332861,9880.550760,5115.572099
4288,-3680.618086,9537.773043,-14722.240663
4289,11697.124774,-14315.072847,-4870.528946
4290,898.736470,-5413.007618,-7718.150152
4291,-13772.243825,19507.584281,-15721.268938
4292,-13614.871340,-17246.330717,-463.142907
4293,10005.377401,-11500.778407,4498.321294
4294,5222.173363,256.899234,-9689.133343
4295,187.160365,23515.919879,-16399.127622
4296,-3037.218192,-1915.885697,-17480.989343
4297,-1047.903168,-7753.530664,-17759.726172
4298,-8341.949527,-10868.422218,1416.967103
4299,14823.351669,-12616.083740,15252.029087
4300,12777.683766,-1798.630906,23114.204633
4301,-2804.396245,13140.558916,16419.665460
4302,-9341.404777,-20545.360733,-9546.113573
4303,-20578.374646,-2915.920211,1276.983250
4304,-7130.472573,8143.184364,9110.396435
4305,-20688.958973,-17530.627645,-21525.159519
4306,-2183.365369,-22230.646134,-20604.806106
4307,-19025.497000,3401.971364,4794.738988
4308,-11162.551208,-18891.487481,12175.920389
4309,-11369.641109,-12228.116341,-2332.961988
4310,-190.841370,15993.244413,-20435.259971
4311,-5892.488381,5468.756510,454.576679
4312,-896.634113,578.979626,-5644.344238
4313,-23495.205489,-3343.516895,-2188.632613
4314,-25466.786970,5019.311224,12048.141379
4315,-5427.902238,6406.568169,-13544.911457
4316,1119.615019,16217.004804,2882.500157
4317,2302.073511,-2078.504743,21807.038073
4318,-10520.150624,-3087.494328,786.850834
4319,-1700.020404,-1246.595387,-8605.181992
4320,22474.477016,-1812.109575,23316.718819
4321,3192.450592,-15007.281275,-3473.188843
4322,-528.325410,7710.739631,-16998.254275
4323,12247.765047,5828.935461,1517.529981
4324,6416.929246,3766.881102,7400.891930
4325,13264.057912,11590.892229,26275.990687
4326,-10632.734298,-1210.431718,-19987.718218
4327,7169.672012,594.813233,15248.630637
4328,8364.873345,-11420.102905,5564.193034
4329,14843.124830,-8511.471441,-14130.686882
4330,1008.796776,-15863.969774,17463.319655
4331,15556.047026,-7131.513487,-11302.699295
4332,-7120.030208,15663.775330,3645.684546
4333,-12036.411510,16679.030716,2573.406192
4334,-6658.228550,3577.378822,3699.413431
4335,-11378.169248,-13805.693886,-4352.364390
4336,14208.999952,1215.380144,-2585.146854
4337,-7307.134844,16793.628598,-1443.400493
4338,-2220.237860,15433.061365,11164.686026
4339,-10110.581851,-16556.864923,-2149.008695
4340,-14444.323071,7579.603418,18083.675620
4341,13150.517219,317.546162,-4304.948682
4342,-8335.615667,-11375.871845,-11361.397895
4343,-22433.008034,-6358.081390,-280.111772
4344,-20393.727382,11846.076969,-4586.227117
4345,-19799.599296,-12709.756094,8984.090254
4346,15746.277774,-7102.699038,-3693.777592
4347,-9578.411510,16080.521838,19252.596983
4348,10841.504011,-6594.002504,-11870.468622
4349,-6088.591142,8718.191090,9125.095613
4350,3175.657172,5959.494151,-3168.770706
4351,-7266.406856,12720.003734,5147.438693
4352,-11749.880700,15598.869631,7057.979467
4353,12739.619457,-3816.489049,12300.116878
4354,7396.082044,11594.347213,20968.007886
4355,1043.665502,-4117.616567,-57.846306
4356,-8988.182445,-7085.712872,-22071.082122
4357,-11118.077094,19027.649202,-18395.370455
4358,15336.685091,3988.307065,15851.989029
4359,-4962.068150,-6317.157192,-10910.584903
4360,-17631.448939,8040.623039,-14496.414995
4361,-9214.669478,17534.072979,-1093.037573
4362,-15690.819570,-959.590582,-4157.991922
4363,18611.332539,-18170.564074,-2212.935804
4364,11198.877635,18227.457500,-2516.903094
4365,-2664.163119,12798.901178,-11724.637960
4366,-1294.366505,-4428.816421,-16763.901308
4367,8388.589923,-2997.805214,-5022.978913
4368,-5653.926204,-4419.397366,14970.705488
4369,6454.201114,18153.700812,-2091.588324
4370,5775.242418,6708.310264,-16576.631471
4371,-15842.835534,6927.534260,-1419.713335
4372,10339.841075,-9200.507752,8816.427012
4373,-4935.270934,14721.659669,15962.225867
4374,-1303.571877,-10270.828399,617.497154
4375,11173.715330,-3049.560757,17652.245306
4376,15964.859882,2232.846129,9033.862582
4377,-10427.854233,20782.598124,11140.263056
4378,-1303.463761,-11171.835135,-11807.538337
4379,-5062.430524,-8693.292067,492.952256
4380,8502.454649,6388.836137,24546.528516
4381,4467.066082,-8409.077292,-8932.231493
4382,-21701.438705,12333.247621,612.432317
4383,-6045.780676,-14786.027378,-1493.610259
4384,966.163007,2605.584211,8358.466453
4385,16437.468997,-15330.289086,3085.843803
4386,12692.126201,14657.107792,-15929.303794
4387,4969.225308,4272.095466,20857.694102
4388,-14540.120139,-2994.525568,16345.258297
4389,-11635.395185,8283.050263,-21447.151070
4390,-3814.482088,-18531.009441,-7818.623934
4391,6702.711803,-10910.930677,19211.329489
4392,21137.078408,4952.177348,1714.999490
4393,3804.848736,-4690.234958,5616.918821
4394,-6759.502896,4694.731437,3656.025391
4395,-3830.181602,-16973.667359,-15950.360247
4396,-5315.407461,-15880.985064,-5228.229236
4397,-19094.967419,-5720.672164,-4034.553472
4398,-7789.734038,-18633.107257,2453.780719
4399,16695.514500,-16812.665337,15060.015975
4400,14706.875104,-15612.783010,-17585.982481
4401,-13213.731130,-14109.106590,4737.126906
4402,17546.578257,-23074.644947,11752.008200
4403,18177.250446,19279.509699,-5702.213530
4404,-5085.457039,16567.930379,6261.537194
4405,15860.417424,-14748.962579,23668.536994
4406,-3513.960758,-8844.529204,24055.670810
4407,13616.068667,3366.108603,-6033.053596
4408,-9127.855051,18288.330037,18788.531921
4409,11828.793977,-8195.504794,-14451.623138
4410,18089.225551,6168.319633,15972.941440
4411,-17440.873225,502.707352,-11515.267347
4412,-2635.914292,8238.687799,9970.835754
4413,-14591.768165,-3785.321035,-7624.856736
4414,-2321.320846,-18679.501398,7969.310469
4415,-9223.415409,-7277.883468,-22080.028424
4416,19328.937502,-8693.327907,19540.295808
4417,-17175.299449,-22121.081840,21186.644376
4418,-2888.197665,14294.370498,5728.568011
4419,8545.226362,11479.570982,-16932.137252
4420,14575.856139,2518.418514,-12427.085919
4421,-8088.574589,10609.562136,19720.482437
4422,2989.422588,-11635.873496,-4635.253749
4423,-4783.227799,19929.929671,1017.422322
4424,10077.861205,12788.810439,15615.952992
4425,-4953.580706,15148.566524,2396.042636
4426,8102.224821,-6635.084708,7379.126036
4427,-12840.938315,7222.830685,-6867.957428
4428,8514.405719,-15339.783313,-4863.000966
4429,15235.984685,-20468.992868,16297.922975
4430,-1359.046813,13267.627889,15526.841389
4431,7639.579480,-20546.418855,-16766.130257
4432,-4149.440394,-3358.845002,4639.019699
4433,14662.747046,-20994.185762,7461.168130
4434,2868.104172,-4382.142469,12109.171230
4435,22927.448481,-15303.383355,-15536.846444
4436,3604.661791,9709.236555,-9549.679942
4437,-3640.897893,3554.436336,2922.139259
4438,-17145.469009,6396.524901,-9497.017038
4439,5865.739964,1384.469648,-6697.959871
4440,-10862.766076,-6927.446332,11682.948551
4441,22231.138611,-15052.301920,-6676.166659
4442,11953.969533,15991.260766,-4143.379376
4443,723.485256,-1689.654642,-5518.855207
4444,12545.459753,7423.952537,1689.550911
4445,-11566.242699,-18619.623423,-7771.367732
4446,4660.527197,-15139.724782,-9285.893120
4447,-1576.366223,20852.961751,-9581.109829
4448,8842.900357,-3928.080058,15898.745672
4449,-18083.478794,-21286.440932,-20778.216397
4450,11001.167795,-761.166480,-6992.132957
4451,17005.652750,-19122.302192,-10947.410216
4452,-5101.421926,12024.302695,17784.937107
4453,-18550.157095,6546.936657,7491.084378
4454,-13009.368874,-20865.302025,22173.101101
4455,16856.343809,-7771.000347,-18018.268245
4456,2911.705611,-14212.609444,17046.575683
4457,12423.457957,-11859.117294,18512.101570
4458,-15802.395073,22736.496006,-9681.410844
4459,-9986.450906,-19592.166220,-2015.176653
4460,-16652.230582,-4925.028063,16378.681662
4461,4152.047821,3415.925116,10035.362280
4462,16906.969934,13613.159748,21184.216638
4463,8886.694052,-3308.963773,-1729.696329
4464,-1926.481423,4129.088842,-4634.806565
4465,9523.601122,-4468.816420,9615.355476
4466,-15769.940096,-19202.611345,-20704.701189
4467,12314.924946,-5617.631825,20576.114189
4468,22799.046609,-16220.484046,14034.783157
4469,3780.484190,-17078.535233,11788.746275
4470,19220.849290,-22005.430435,12076.718942
4471,-6388.026870,8632.332293,-2215.516057
4472,-7114.664886,-3403.119961,11805.791904
4473,11979.687133,-8504.065804,-10213.302119
4474,-4345.859370,-7331.792547,16097.103592
4475,10622.744137,12065.364636,17448.976285
4476,11276.333307,17579.571566,16021.233086
4477,-8304.002441,-13167.412268,-133.694599
4478,1361.384533,39.798724,2503.976157
4479,-6388.877615,-3425.500365,-12370.974498
4480,-4110.747603,10060.827871,1788.540951
4481,10030.108893,-2997.358097,14453.325546
4482,4752.587479,-18864.164628,10561.278973
4483,-13428.181748,-16383.645180,-6541.474438
4484,-6323.857887,6981.037686,19557.932019
4485,22786.523029,-12707.092992,24829.467055
4486,-19070.937668,7702.373084,-2817.193809
4487,25408.772018,13647.190447,11391.990558
4488,3693.389916,85.120418,-9284.296808
4489,-4267.409292,4717.876861,-4321.344751
4490,-20772.460012,4661.613200,-12626.634153
4491,9593.610492,9355.908082,-3044.588738
4492,-18588.101062,-15980.013839,-27238.569567
4493,-17982.179336,1062.550495,-895.555078
4494,-14256.184568,7630.748530,-17089.463260
4495,8846.898226,-9649.128924,9983.680107
4496,-199.571812,639.378830,15611.072198
4497,-16285.270643,-20944.239860,15023.458693
4498,10461.461071,13741.522697,2501.784909
4499,10835.081892,-10423.219985,20419.973077
4500,-13093.858587,792.764393,-4287.894779
4501,12729.110637,-3441.099166,8027.649769
4502,-13450.474920,-1157.025159,7298.925209
4503,286.417155,-15364.287013,10155.358120
4504,13143.783090,-5870.952613,-3965.068677
4505,14292.958519,-9238.979086,-9234.798150
4506,3942.270813,6465.877312,15688.124639
4507,11166.566971,-10127.667152,-10672.798680
4508,8883.862498,15307.013130,18656.733038
4509,-6101.064678,9064.104854,10770.053218
4510,5512.948330,7391.958740,-10375.031436
4511,-13039.588868,11057.004658,13586.396872
4512,-20140.394309,-9932.966463,1229.163314
4513,-18017.579556,11947.448191,4321.593808
4514,4917.199597,15175.627728,-5430.556038
4515,-7161.524954,-5522.940624,4110.370813
4516,18875.724267,6396.274359,-7966.657724
4517,-9147.502806,-17122.157810,17981.271222
4518,-3320.837204,8071.963664,-20377.681148
4519,12787.139649,7083.053143,-13773.871022
4520,-5763.855990,4150.579529,4492.176924
4521,14299.792973,-18109.444346,8269.749920
4522,-10812.074897,-1323.846283,16074.997647
4523,15099.510250,-19055.533921,-6515.103810
4524,17074.427057,-6166.019500,-7777.417633
4525,-12245.937085,15258.675742,14062.824182
4526,-15080.078485,-12508.051664,-955.403566
4527,-12145.379122,10115.767331,1042.705830
4528,10508.739128,-4808.157608,-17717.221729
4529,8651.865724,1206.969026,-3312.394863
4530,13273.711465,10371.571315,-3531.366618
4531,477.063537,10236.044591,22565.891182
4532,14888.700446,16891.364860,5311.217650
4533,-4511.260013,15575.862167,16409.768030
4534,14034.059231,-23150.848720,-6491.452562
4535,-13967.579991,4946.162800,9197.063464
4536,15507.975030,-4585.345250,1546.131613
4537,13563.884448,2287.393422,-5987.990055
4538,-8513.936201,9600.684259,12863.893813
4539,-16313.746527,-7430.910052,-8143.603597
4540,401.164191,-6804.543204,-15748.219874
4541,-11483.945705,-2281.298603,20350.485092
4542,-6329.080493,-5352.259553,15380.371398
4543,8559.183169,4890.166065,-15579.078700
4544,21718.421173,14516.978767,10260.089531
4545,1437.009823,-13427.126655,-7742.945514
4546,-20601.474552,1210.245962,-5275.385845
4547,14495.443101,4002.162948,16461.381840
4548,-1556.268356,24981.648869,-15397.061617
4549,11792.163487,4093.331696,13669.478365
4550,12620.564569,4825.109293,7808.011495
4551,7660.616675,-4375.014821,-9432.440347
4552,11291.606117,-11274.063950,792.648111
4553,-7035.609007,15461.274292,4706.360888
4554,1128.931172,25750.113890,12247.950165
4555,-5164.719927,-11424.694244,-7951.084519
4556,-7641.931812,-14902.505256,3104.707983
4557,-2199.122132,5492.939365,4624.215236
4558,-11986.892121,-7424.542596,1358.586522
4559,-18983.368284,-3937.412280,-7388.807876
4560,-1853.480217,-3631.504764,662.767178
4561,-7022.895140,5908.561924,17376.482226
4562,-7353.616276,-10438.238117,12106.398991
4563,-1010.940542,-2528.108205,1384.448840
4564,3220.783324,3529.436744,-9836.301378
4565,12644.443754,7393.153856,-5541.177392
4566,17770.768337,6354.564122,-2293.134818
4567,15403.077730,-9076.006319,-13137.991931
4568,13015.199792,7597.316472,8387.287121
4569,-226.477380,3390.212502,-19927.358063
4570,-14643.798730,11653.230685,12636.966160
4571,-889.653013,-3477.724333,6393.564596
4572,13644.507514,16632.369477,-14534.207427
4573,-9877.757251,-234.526958,-16335.259229
4574,15540.281828,-18531.898155,9958.090888
4575,17346.534403,-6715.692777,10757.894898
4576,-8016.343199,-5221.730635,3858.077722
4577,-2206.298648,324.485759,7892.553541
4578,5787.282011,-11999.077998,-2924.893042
4579,12132.166655,17785.835185,-6949.242630
4580,-12886.137433,8051.125301,20601.998151
4581,-11599.518752,6524.038281,-18815.837306
4582,7338.658843,-9762.876273,-12734.946312
4583,-7736.767035,12114.237848,-11236.720284
4584,11100.153223,-3164.822523,-12136.751074
4585,-3693.299702,6946.451338,-13587.523699
4586,1294.485740,4417.348238,-8003.072074
4587,2097.552527,2023.665470,-5757.305776
4588,8324.661043,17118.116210,11505.293120
4589,7195.689246,-13250.348448,164.329325
4590,5507.492802,9367.197841,8177.759517
4591,-13528.806333,-7163.072342,10512.097219
4592,12696.757961,-6675.421555,15806.497823
4593,-2200.536012,-17544.014544,-16717.549480
4594,11701.437014,-17219.001342,-24324.341969
4595,-12098.518649,17367.553236,21626.659191
4596,3656.722071,-15462.029296,17280.240552
4597,376.453626,-10012.399955,12525.361983
4598,-7560.682948,7603.312205,6114.774976
4599,8133.612208,-8114.314887,5895.589358
4600,4053.053484,12053.503537,-16178.284086
4601,11220.195397,-15787.731239,2095.220254
4602,-4895.068231,9700.831396,22373.885369
4603,-7453.395220,-10606.100908,-3425.080824
4604,-18787.239862,7287.216997,4199.245189
4605,-13017.088384,-10427.259773,20554.625438
4606,-11577.377944,-15070.660782,-20121.271118
4607,13101.831312,19357.972892,7720.191591
4608,5587.304970,-15985.651996,-11174.264364
4609,-15419.571968,18583.318554,21599.020447
4610,18336.351760,-7716.609153,-13689.858803
4611,9535.602961,15051.629499,11235.624192
4612,8984.210451,10207.483062,-11816.247253
4613,-20844.170828,11414.115202,-19384.881281
4614,10437.155707,-3566.035523,14963.120709
4615,-12830.081672,-19237.017007,19390.557077
4616,-8191.541030,25897.789992,6460.648865
4617,-1031.678733,19911.030297,-11830.048174
4618,10692.955679,-22193.430264,16216.144303
4619,-772.543983,9604.692583,-2685.335255
4620,-7181.360990,-4659.575378,-11956.677633
4621,19079.686327,-725.125781,-16450.748940
4622,15207.967477,-11274.990159,2360.741389
4623,11306.186544,20374.216919,2369.303800
4624,11947.757617,9876.320382,11868.521094
4625,3042.250707,-4068.126602,-14687.067539
4626,4758.151985,8042.174799,-849.120738
4627,-14304.197989,-17170.705037,17080.982786
4628,25937.959665,2320.280296,21411.591796
4629,10856.349235,9575.580167,-6958.878320
4630,-5020.465970,13131.063402,7569.729871
4631,2159.645365,-15078.834435,-3314.491131
4632,-7032.999901,1423.294083,1740.415549
4633,16706.724921,-10681.387759,-3372.865627
4634,18036.736361,11265.051913,13440.534575
4635,-2011.032418,14308.916651,-10971.655139
4636,-838.494956,263.392236,-229.481324
4637,1802.381999,-9238.361152,-2410.638578
4638,-14473.061770,234.792904,6785.669332
4639,164.665857,7655.929196,-2102.652499
4640,6768.784596,-16817.286913,1358.561831
4641,-17778.498376,-18314.791134,-18546.265897
4642,-5638.773442,-21526.182750,-6467.100310
4643,3671.468240,-15421.937196,14574.752222
4644,-8408.339428,-19314.395942,-13303.547457
4645,-11231.650438,-1388.422599,1517.491659
4646,8389.613061,-5540.676467,-606.971545
4647,10725.185271,-1438.323094,15047.762280
4648,-20228.595699,-3223.517017,11352.122340
4649,-5961.822641,469.229268,11006.834078
4650,20079.404202,14037.552959,3086.420728
4651,14171.068898,-16365.266586,16303.001734
4652,6395.169046,-13937.133628,11280.895051
4653,18842.953437,3806.873216,-12174.193337
4654,16085.473002,9262.043947,10356.502638
4655,19055.757537,-9652.642791,2690.119155
4656,6161.047785,15120.686351,8900.692944
4657,-3969.464201,6616.032336,22339.697637
4658,12558.858984,-15631.616568,-15762.688695
4659,-17066.573471,17523.470530,-15601.056980
4660,15171.618603,-18427.287720,-1733.419746
4661,-15642.246864,-7203.014607,675.247175
4662,8258.085849,13242.879581,4898.980554
4663,9849.055397,7145.157842,19264.834400
4664,12875.321764,-4332.917826,-12908.643133
4665,-3739.937643,-1210.511615,-1944.824220
4666,7354.870464,4087.241918,-1905.723357
4667,-9020.703296,-14356.854447,13712.843635
4668,-11875.545184,-11792.150877,-24985.126366
4669,6140.910418,8865.037139,24147.340741
4670,18547.989786,-1859.782442,13407.501174
4671,-1661.442185,-11474.581201,-15705.131958
4672,-11750.048088,9687.178873,-6125.272398
4673,-1298.588033,-7673.436305,4595.437119
4674,2843.825339,18759.762437,-21064.497874
4675,-21706.928967,-8597.418932,2339.347891
4676,-14396.966928,14926.425405,-2521.129023
4677,-20819.028555,-6439.190820,7778.267221
4678,16493.741743,-9656.109048,18949.750203
4679,9026.107310,-15133.081790,20452.741231
4680,-12745.081126,-20488.131752,-19775.132550
4681,-10690.893543,12057.521800,6615.564237
4682,11108.013620,-16677.820049,-3190.602059
4683,-24313.795845,1831.984179,24115.874064
4684,-4081.205617,14546.598094,9662.038349
4685,-7304.170093,9169.001988,17831.597144
4686,23857.541569,15312.691993,9606.946579
4687,-21900.691174,6023.946080,6445.436487
4688,-1036.486591,219.140386,5902.035775
4689,-10319.471838,19970.326247,-17080.532272
4690,-15867.405531,-1458.287878,-3175.586600
4691,-19124.540284,4039.279076,-11317.578680
4692,-20419.685321,-3147.272352,-14630.538712
4693,-19521.047303,11291.279119,-3028.660837
4694,6432.250513,16829.258349,8145.086544
4695,-1046.511682,-10520.938470,-9633.153024
4696,-6602.427774,9074.202304,6104.532489
4697,-17430.615979,13586.783060,11628.276919
4698,-7874.506514,14794.492887,11443.903223
4699,8583.914953,-5840.816724,15894.538955
4700,4934.534006,-21412.531195,5362.578865
4701,-13942.019163,-4138.687436,17854.586073
4702,-410.509700,4495.778643,-1538.348961
4703,-3408.772852,21478.170965,1165.103275
4704,-5885.707462,-9513.379801,9070.986518
4705,12656.856732,-16478.043857,3167.114499
4706,-11039.053349,992.350787,-12490.424107
4707,1387.139037,-13136.993564,-7560.754256
4708,-1319.369953,-17052.974658,5111.704884
4709,-12459.953658,-4964.470135,-10644.811010
4710,-16404.299516,-550.882141,1566.242118
4711,3604.021541,4919.501069,-1772.167391
4712,-3654.006465,-12600.804856,16512.844600
4713,5677.228257,-15146.436109,15435.035245
4714,20336.549308,-5015.470046,12494.252398
4715,-19467.724335,23962.141585,-8895.676539
4716,13488.238101,-14121.366106,22638.383442
4717,16231.932778,-13172.434951,10326.132849
4718,-12792.061815,12863.409307,-9110.538898
4719,20018.305216,-3333.258692,-7483.381560
4720,-236.760986,-5605.268305,8254.882599
4721,-7991.516675,5118.005414,-25319.155749
4722,-7404.318904,7976.476134,4417.536443
4723,19809.014429,8809.752299,-17650.811302
4724,-19918.741164,-14888.983328,2494.576978
4725,13232.041413,4027.559603,-15542.813154
4726,-10309.603286,13232.300113,-4964.253682
4727,-3054.741089,11855.112242,-13709.439306
4728,-2947.643814,4010.864176,15790.483091
4729,-10110.710490,-18091.091884,-9214.625555
4730,19525.498831,-8880.817244,-16959.857814
4731,-14158.247551,-3082.855694,-12142.592809
4732,8722.554978,4835.617394,11730.397646
4733,7850.020816,-26252.163772,7734.973739
4734,9649.964078,-4577.962305,-10870.441522
4735,-2747.592021,-5913.125523,-8117.248132
4736,-7519.550887,147.961207,13931.670746
4737,-3662.243930,15892.211826,1053.457067
4738,-9744.340350,5553.192559,1786.069392
4739,3545.155338,8737.528061,-9749.642349
4740,7508.035577,14730.436322,-8080.836169
4741,17247.835199,21514.205543,-15785.094309
4742,6204.821774,13120.926295,-5730.170278
4743,-16113.357488,-22904.211514,10082.722355
4744,23268.244653,-4882.371075,11527.937301
4745,14293.380742,14953.360933,-4421.388684
4746,-16413.345599,3444.595497,13632.087672
4747,22149.433085,-1510.274037,-12125.215800
4748,-1227.425012,-18449.418817,-11635.130651
4749,6369.935510,12980.353514,22104.018789
4750,17574.503380,10356.024416,-9394.378245
4751,-6273.932815,-21473.543347,-16055.581460
4752,-2455.520972,11548.655941,14912.524687
4753,2272.365942,16679.567319,-11864.602732
4754,-22674.372338,-14840.709660,14550.105370
4755,15941.502677,17174.492033,-13590.873606
4756,5557.838085,-13841.059941,-12918.633070
4757,15759.328013,-1282.266611,-17474.578685
4758,-17181.977432,-3995.974918,-2431.242616
4759,8440.096837,-9887.093468,16935.840500
4760,19848.425897,-12281.652400,6713.864070
4761,-9930.521829,-16757.404050,-3562.621240
4762,-11114.766398,10326.613156,-21948.541943
4763,2216.329162,6571.641710,-2754.086772
4764,3791.516810,3180.295087,18526.828826
4765,-5597.468026,7942.365191,5470.377182
4766,10070.187351,9865.800099,-5165.770535
4767,21048.162253,5200.146716,7616.850764
4768,-903.287648,-18762.540618,-2576.800128
4769,-2689.714575,-17662.965708,5317.280057
4770,-10992.572424,-11063.061669,10976.481338
4771,-8373.292100,8495.452449,8387.365894
4772,-14500.860350,16234.305733,672.209512
4773,-12349.085075,-16763.249722,-12286.984207
4774,-18288.246153,16275.544510,718.479416
4775,6442.041846,11475.455393,-18103.326819
4776,-2178.269933,4919.878021,-5662.834302
4777,9301.933181,10473.484049,-17807.250796
4778,17349.308216,17432.926825,9408.140895
4779,-6870.216607,-7427.023955,-6049.783651
4780,4886.995051,802.471124,12997.960123
4781,-18955.636418,-20002.977614,10095.479446
4782,-3780.559725,-24894.028807,-1073.796187
4783,14150.515076,18627.049906,-12747.794455
4784,7529.620979,8853.603876,-12929.068297
4785,-19335.824464,10431.714056,10838.163482
4786,-3013.848840,9047.063413,5942.272334
4787,14995.503972,10947.118914,-9427.384962
4788,11711.145793,-15369.610202,16132.217136
4789,2378.425052,13773.168884,10861.579031
4790,-5713.797407,-15854.276410,-490.705461
4791,15258.690520,3894.552949,10946.410105
4792,-690.154608,-282.829533,-127.900219
4793,463.223483,1451.138255,-7966.913478
4794,15282.812780,18836.337697,17141.246197
4795,-22230.915847,-16556.650184,-12496.533627
4796,6246.013942,-7166.144405,2308.565750
4797,6747.478277,-10808.633976,10898.525189
4798,-8302.005111,-2416.905814,7139.976094
4799,10483.376887,14301.443315,13889.912124
4800,4256.523940,-16502.715016,9830.998636
4801,6364.202607,-3495.417672,-6654.243950
4802,14753.800720,-1198.432090,-6799.906202
4803,463.218472,-223.028181,-3175.893560
4804,2935.357084,7010.663290,13992.026376
4805,-15909.237978,-8718.691407,-24412.638033
4806,11865.911328,1026.913451,-21744.529178
4807,20146.363800,-21545.033774,-20015.943278
4808,-5789.753230,-187.498614,-24501.474390
4809,3637.360901,9134.706603,15604.868436
4810,-16070.463530,22544.090318,-74.369498
4811,-12525.810972,14304.383235,10624.020111
4812,8241.059760,13582.107636,17969.538174
4813,-24074.484190,25650.368481,-2583.339967
4814,18892.149289,-14040.393854,-9475.680734
4815,3333.998245,-9582.726349,-14365.760284
4816,7339.016588,12754.118168,-10012.927173
4817,19915.932313,10272.517977,-16833.782874
4818,-21557.804237,7216.876904,-20476.371720
4819,20183.579495,-21260.056940,-4860.677915
4820,15263.917032,12354.360273,4293.848964
4821,-1228.857485,6762.164118,-14385.468490
4822,9945.640650,-3780.577199,-9352.670316
4823,5547.614891,-19197.913974,18160.279725
4824,-15346.108198,4050.351979,4211.673059
4825,13977.605567,-719.831849,-11986.742632
4826,12728.569032,4239.910153,16898.347841
4827,5792.884650,12698.241985,-13226.078281
4828,-9057.808921,-1505.660655,24432.465055
4829,15045.494840,-10357.385643,8746.124109
4830,-2994.238235,-18506.646945,-16585.917852
4831,9012.948264,-1031.738120,-9687.230282
4832,4360.171178,5505.469598,2030.772154
4833,9335.387670,20748.241527,18472.321809
4834,22554.265283,-3068.785155,19808.427817
4835,-16041.392185,-15108.605979,-11792.769751
4836,-7260.163061,11548.608477,-8137.357693
4837,-17802.653395,8792.843237,24587.678199
4838,-15884.364046,-24014.497573,10601.132115
