particle,pos_x,pos_y,pos_z
6480,-18291.996863,8375.729673,-32543.802998
6481,-15870.876468,-3465.063363,-19782.484809
6482,-13084.177394,-2664.472961,-27111.953203
6483,11332.302101,-3898.216776,-31977.446071
6484,36531.407078,-1259.760496,-19481.265213
6485,-11235.629451,7030.558524,-16750.366116
6486,-20935.932347,-2995.940139,-5439.864857
6487,11209.481882,859.959235,5285.783518
6488,11163.626024,-16019.886403,-16105.272906
6489,-6801.639264,-23950.187447,-26285.215716
6490,-6040.126706,-14018.784576,2337.012782
6491,7105.623684,-17146.748285,10248.032733
6492,13739.793428,21796.447368,37199.417677
6493,13574.448103,-3544.107772,7453.073924
6494,7458.553999,21832.900454,-32399.991540
6495,-2856.016783,-18367.062819,-5770.192599
6496,-9990.816759,33039.646807,21996.992133
6497,-14972.731316,-1239.592361,21494.620631
6498,-35368.314062,16482.047566,-13246.890400
6499,4072.688101,11406.401632,33288.468055
6500,7551.926718,-15135.944801,5098.839538
6501,-23881.162630,-26837.703717,25681.103392
6502,4741.520310,-843.606693,854.188853
6503,832.362068,16917.077441,4398.065866
6504,-33033.593722,-35905.848476,-8492.567670
6505,-13127.132147,1726.578075,-1098.125871
6506,36240.966017,28800.392405,-12529.097703
6507,-17683.494262,1308.294532,15223.868960
6508,6397.271776,-10695.904956,17770.785151
6509,4982.767141,-32128.348233,-1902.133641
6510,-11108.071393,-9916.487648,27475.373878
6511,-20512.193194,-19156.333365,-6759.914627
6512,-20085.561751,-27987.964964,29919.400535
6513,2288.864158,-673.433544,-38131.373469
6514,-17335.743883,4596.772894,3674.200401
6515,-4692.532882,-1394.366824,-5981.784975
6516,-19430.326007,-1597.612404,-21692.937858
6517,-6648.517004,-26126.446669,-19972.753277
6518,-11573.303864,22667.843035,-182.801317
6519,-12732.944827,-28964.940527,-2796.788834
6520,-4292.223560,2165.016181,-14969.782457
6521,13142.433396,-13847.706671,-22979.949474
6522,13894.196169,8764.064231,21784.023388
6523,-4478.712941,-1085.032456,30006.353458
6524,9409.950276,-17243.589863,44149.775957
6525,8843.799497,-18473.202922,18634.353152
6526,17237.294487,6168.011904,-21432.197359
6527,2611.885340,-16741.692295,-25136.635084
6528,9128.027407,3096.862758,-22093.331599
6529,-4427.276304,14109.021519,21166.709498
6530,-3231.691739,10011.858672,4042.550641
6531,16111.684332,-2294.470116,23139.464687
6532,22870.943678,-34323.260053,15347.002958
6533,-11657.798787,4356.857880,-28778.591771
6534,-22279.296171,16973.109522,4229.408673
6535,-2612.952020,-8789.864116,-979.137188
6536,-449.714721,-3979.892435,-1201.790218
6537,-12400.645601,-18204.701496,-14136.754266
6538,18184.741406,8582.478310,-8572.872673
6539,-23901.962403,15794.597516,-29371.246084
6540,-7809.806426,-13723.093966,11443.221079
6541,15964.370022,-21463.583287,18573.416079
6542,33339.364266,-6322.066290,-6158.724345
6543,5498.694967,12670.198854,25345.380918
6544,4683.219703,-21609.595652,-5216.796868
6545,-771.589958,-11314.887687,-9049.506735
6546,10581.631457,892.971459,-3692.391421
6547,-23786.834787,-17462.256171,1431.132451
6548,-10877.159582,17347.728814,-28779.147318
6549,29430.465389,30709.391648,28536.253630
6550,6089.046957,7096.784345,-15812.102255
6551,16995.667585,25019.563198,-12084.285350
6552,17236.513390,-20415.239911,-26197.237998
6553,27823.116627,13939.441789,1561.549802
6554,9397.349573,10239.915528,-11070.385415
6555,92.418694,4375.973061,8349.588253
6556,13173.282473,7721.363352,31158.057192
6557,-9989.098038,-28957.011688,5433.102291
6558,11598.526833,36016.446038,332.480408
6559,32122.330503,19321.818897,13348.217722
6560,-10247.656791,1933.673536,10990.207502
6561,-7642.471739,-15335.707526,8897.247356
6562,-24175.331154,15894.964599,5155.826354
6563,-29313.927845,3214.433394,-13875.639651
6564,20754.867869,-26396.971417,-7680.573686
6565,-36663.786538,-2011.105863,8323.170506
6566,-4932.013551,8815.891134,16410.148304
6567,29630.417383,27862.602877,-4242.725543
6568,34528.913050,8399.387636,7537.977538
6569,-4822.196292,8229.073703,-16822.917529
6570,19698.043960,-17700.133961,-33862.989881
6571,-13945.034555,-1437.173450,5858.371053
6572,10270.376190,17781.409361,29904.022285
6573,3341.038396,-3287.112239,13013.576573
6574,-31265.570087,-6970.780083,34383.462962
6575,22473.830496,-20791.849225,-1806.205603
6576,-17967.954137,-5006.620380,-5336.573605
6577,12214.848698,-27428.946809,32995.055458
6578,-16995.342798,-26089.200177,1253.717455
6579,-20197.462231,-10513.216337,-18226.336673
6580,-15185.809843,3344.183142,-17005.608725
6581,8253.125326,-4755.057939,28357.288652
6582,4481.968834,13478.580894,-10112.763123
6583,6419.446564,2190.204833,-8243.163281
6584,1968.474280,15553.001627,18927.689378
6585,-19283.712471,904.710359,-27819.086909
6586,-17164.231850,-17886.233536,-11612.655066
6587,15071.400321,4246.043993,-2066.824170
6588,-16685.126868,2733.186514,-14739.825703
6589,-14699.240382,-15647.044890,-19021.383035
6590,-14310.412629,16514.672284,8632.489609
6591,12463.481640,-4081.672937,8415.426477
6592,-28607.067464,-30742.968948,19779.402968
6593,-491.493478,-33458.108430,-3204.723394
6594,2127.507879,-17893.954392,39520.185378
6595,-13583.728395,4109.203211,9565.234607
6596,-9136.669602,24425.354446,-19303.713955
6597,-757.194524,-32077.107762,-17175.722023
6598,-6915.789079,-22636.518439,-1693.200572
6599,24790.880430,8661.828891,14196.197968
6600,-24432.798741,26594.198426,-11407.040436
6601,31146.533506,287.316991,-21869.845009
6602,5109.373383,17251.144680,-15505.235432
6603,-6835.450895,23448.540168,-8009.386732
6604,-3445.764091,29215.660509,24966.419771
6605,17099.821714,-3910.049337,-6928.910615
6606,27066.634918,12766.805969,25394.864830
6607,-2389.133206,2353.906019,-30109.106133
6608,3594.752917,15875.398618,19725.023881
6609,26396.569784,-5757.113503,4454.633823
6610,15132.243145,-7492.857088,3308.357806
6611,-5228.586618,15517.825235,4871.979547
6612,22811.546153,-4281.741770,-24072.855847
6613,12896.025457,-5880.921467,30204.717256
6614,-24680.324998,-8172.288332,21317.625062
6615,23758.129944,1831.173391,-41318.047936
6616,22472.834835,-9551.837394,-1245.291465
6617,-30657.447492,16969.324363,-16235.995124
6618,-22746.871119,-16917.132093,15070.113175
6619,6677.137185,-17841.096319,4055.395578
6620,8972.063310,-7412.392334,863.662576
6621,12913.864875,17045.791731,-12112.682478
6622,-4762.801887,11029.201536,8530.702105
6623,9515.307701,9954.428835,-3852.512261
6624,15854.905017,-21496.412332,-5137.595270
6625,-2689.439862,-20742.083304,-23129.462710
6626,-3590.257319,-2648.020935,14979.769975
6627,-14613.508935,-19368.099626,1523.884454
6628,-16926.038490,6157.569907,14340.956124
6629,-4837.264168,7435.725400,32163.264248
6630,16288.311491,-7701.212463,-33003.447795
6631,8050.024439,339.496712,-11053.638750
6632,2748.653203,14508.607359,-3959.069343
6633,-19122.041203,-18483.500306,17567.543189
6634,-5873.969136,22349.875910,5482.094579
6635,14046.654262,11724.952536,5749.307637
6636,-31553.168867,-3970.434601,22499.264547
6637,-1467.396328,-30414.789423,-4393.697612
6638,-2517.259764,-21501.853474,-11868.112951
6639,-38291.951388,8013.229392,-9027.577135
6640,-26499.598485,14247.169592,-3237.954466
6641,6890.613207,10241.169796,20008.007227
6642,-10210.691341,-43.813475,14263.482929
6643,-14240.826358,15552.994827,-29715.082182
6644,2423.712908,6086.458206,-27668.983477
6645,6518.157758,15074.564269,-37582.883766
6646,-4425.872482,-28852.170593,-736.184743
6647,-6497.404455,-8810.183348,-47348.640540
6648,13388.920701,-12329.275683,-11592.908305
6649,-6438.262147,22248.289120,14297.807690
6650,4361.809931,19884.085159,-28040.959458
6651,19096.819869,1289.266663,-1304.283087
6652,-16432.351957,-14808.440421,27475.761028
6653,23544.379672,1568.767425,13072.495076
6654,-30395.952841,15906.388879,1953.381697
6655,-29365.903771,6202.337386,-251.575414
6656,12487.657470,-7340.937267,11700.419574
6657,-34182.071286,5732.557754,24994.662893
6658,3912.596998,13244.680609,-26397.486855
6659,9724.761478,9762.124250,1006.814728
6660,-300.403702,5486.770828,-21230.245474
6661,34836.205792,-14039.065256,10503.308078
6662,8559.091702,-7739.529968,-2215.232170
6663,-24872.072702,-484.696422,-27684.766647
6664,-10888.179758,-9882.709448,-25582.314106
6665,-2965.773537,-13189.059463,-83.491385
6666,-5462.358580,-7843.713568,-28425.535265
6667,-19524.013180,4260.850933,-3207.928282
6668,36998.374329,-22128.486118,7254.815565
6669,10374.565777,30865.051493,4939.258332
6670,-7291.502350,-12403.979448,-12242.638038
6671,3962.869139,-12523.506263,31767.415666
6672,-21481.062366,29535.595939,-11409.957305
6673,-12549.586880,9170.813221,18576.527106
6674,-34956.499481,204.030398,-18697.210049
6675,1325.329114,27765.989193,3688.514165
6676,-6436.995481,25759.687843,-11398.785052
6677,418.835513,-16262.799722,39540.028150
6678,-7305.828434,9938.450985,6348.352862
6679,-3642.784206,-10279.497142,-17737.567236
6680,17198.593984,9361.601816,35803.307282
6681,830.481357,13959.894846,-20920.524512
6682,-5139.630981,-760.879761,-2051.744132
6683,11566.607704,2913.369212,-37799.243906
6684,1514.127119,-21314.943334,-2085.693749
6685,-127.540459,-502.515859,13466.599556
6686,31584.920947,-9697.202407,10921.821924
6687,2815.319871,-9648.590141,-9438.678054
6688,10868.624557,17647.877607,6624.911299
6689,22728.536141,-9963.987214,36925.389687
6690,17418.992753,17816.081666,11718.467142
6691,-23748.555080,-2698.575824,-6161.829667
6692,9315.391666,-29883.104805,-18.563795
6693,17060.784867,9380.758153,-21229.584147
6694,17193.918324,21631.304540,1175.039778
6695,11302.576166,6703.571356,4267.749389
6696,-21703.474823,22512.987159,11760.348432
6697,11402.558027,5115.321784,-10398.926108
6698,-13385.287374,19527.466981,-10069.720333
6699,-10871.721449,-36433.791697,-3946.232291
6700,-14751.904332,3884.439103,14386.075885
6701,715.782566,579.353704,-4611.287458
6702,-9829.811475,13157.698130,2914.044097
6703,9745.095876,24394.023090,-3998.359185
6704,3901.609633,-13012.759059,-18151.602548
6705,17094.633378,19116.724861,34937.067884
6706,-1967.236808,10785.785320,-5534.915334
6707,-1756.097134,-31081.002379,-8694.883811
6708,-16165.235192,-15949.529473,-8576.206117
6709,-13000.766526,-6499.581340,6898.340783
6710,-13429.856963,-4471.152856,10137.955932
6711,9528.516371,4881.163917,-4890.207566
6712,14331.088835,1102.454308,-10507.864100
6713,4476.994726,-18531.401429,9971.334251
6714,-26519.593775,16915.411032,7361.931640
6715,1772.285368,-2572.815249,142.278958
6716,1316.180425,-3204.743508,1716.965798
6717,29109.642360,9345.661056,5637.659527
6718,11143.390362,-3117.059653,30622.935991
6719,-8205.769909,-7596.250920,-11820.845431
6720,-8609.686367,-24565.049907,-753.941979
6721,13340.625949,13402.429341,49064.938628
6722,-5956.302763,-4617.945895,-17035.023929
6723,32908.955130,-15546.568470,14918.107135
6724,-13979.568096,6785.289150,-27283.522017
6725,2904.804423,-4404.566900,7602.036997
6726,-14473.826619,10298.326599,30968.819751
6727,-3409.022577,2036.528017,5774.358538
6728,-1011.225133,-6182.329375,26341.914520
6729,5907.154752,496.043102,9258.519258
6730,11344.120560,16486.884353,-6179.934056
6731,1501.584806,-3125.003652,-18268.304163
6732,15777.076822,-20676.972998,-29781.769663
6733,25283.365372,-19646.813869,-12110.430146
6734,12305.553108,-15084.858178,-3391.753597
6735,-13969.482333,19848.571211,30549.403895
6736,15953.745120,17171.088251,36150.972666
6737,-22810.796861,9641.610697,-10819.302709
6738,-1009.290276,-24341.457028,-30562.187602
6739,31772.171948,-3283.176812,23067.964344
6740,7312.123874,1753.797944,-5338.040527
6741,28371.188937,-15776.716127,7954.767759
6742,-7258.350004,-18385.728776,23540.283372
6743,11019.706502,25679.039626,-9857.176414
6744,1658.321518,-8661.002054,-26322.001750
6745,-1186.120523,-4367.445233,-31824.871753
6746,-13445.438294,10412.342293,-18413.007515
6747,13551.699079,6402.186255,-16637.756634
6748,-10652.806569,9201.018239,16803.835474
6749,16389.597634,-24509.751797,-27560.759447
6750,4376.867326,-26103.019885,-9117.154033
6751,8212.885358,11991.704558,-9675.223449
6752,6658.686502,14312.362508,14392.683342
6753,31640.910804,16252.538069,22138.341431
6754,-18432.999384,1510.617315,29411.371931
6755,-13361.532062,-10289.908374,1662.168286
6756,-4986.648788,8955.260644,-24600.489975
6757,-4298.816621,15371.444015,28334.978762
6758,-12343.605087,10064.019949,-21956.992575
6759,-277.869880,-6281.495285,8039.754874
6760,-13243.389651,-18948.800076,4973.615578
6761,4664.042417,11577.108901,-1384.197791
6762,4103.532046,-17717.537693,-339.195583
6763,3163.108657,8266.220619,2816.471944
6764,23844.394869,14455.570961,-28161.713197
6765,30347.217743,4670.400167,-25051.666980
6766,18397.124605,537.217109,19924.576867
6767,453.075139,-18104.846821,5946.211186
6768,8380.603238,6784.489413,15361.874725
6769,-36602.305115,-22467.683762,-19277.407181
6770,-13573.736648,12462.081242,-13463.647360
6771,-6220.056048,-5585.559283,-8764.364887
6772,-6243.017665,-9346.867888,8511.780296
6773,-6537.562897,-18848.982023,13452.194837
6774,-8826.398041,23498.213966,15952.181003
6775,2450.485858,6292.838663,3758.231555
6776,12796.312622,-2314.461250,16178.102832
6777,-8446.079791,7927.514441,32898.490221
6778,916.129065,1467.347000,-15173.904893
6779,17323.240937,19036.275607,-6938.032135
6780,5752.913498,-4445.837917,20971.714853
6781,-11102.217951,-360.555076,10946.408518
6782,-5678.162270,-16148.309289,-4047.875558
6783,4946.446269,-232.798343,-28.328975
6784,-29823.849487,21536.124559,3781.658135
6785,3320.243316,126.804989,30746.292341
6786,18351.670040,-8351.636923,16113.706768
6787,39178.253057,33651.843849,6560.708012
6788,4973.313981,13483.752924,-1835.909291
6789,-2761.113624,-369.448611,-5229.748325
6790,15097.262384,-25412.374560,-5686.876582
6791,18543.082502,-5565.412962,4698.480133
6792,15241.900922,11499.409379,-14827.724625
6793,9629.712669,-5967.761653,20254.480324
6794,-12373.886851,-188.523100,1902.750943
6795,-6091.832986,11840.427674,-14029.896509
6796,-2414.018126,-1.139582,-23404.851697
6797,-21884.719016,-14805.715836,-14204.632959
6798,-15890.253078,7102.618483,-14605.424311
6799,-5102.771757,-11788.511915,-28612.292960
6800,11376.509441,3207.227754,7705.014693
6801,3618.271648,6091.425057,-9604.205522
6802,12940.707252,-11179.026838,8557.279743
6803,8011.819107,-5760.497271,3367.484240
6804,-15372.552348,-15577.486915,8268.856804
6805,7353.962480,12835.823317,38763.325591
6806,-13232.643605,17561.578224,22903.671436
6807,6230.127922,-10446.320056,47401.780560
6808,339.701745,4844.404491,-6626.928313
6809,-3620.794969,-9029.351657,29605.708593
6810,-24214.048702,12471.472761,-23321.431389
6811,2026.211954,-17292.347161,-29649.584918
6812,-7136.160626,11500.403021,-15449.727444
6813,-2630.561847,15609.094169,-1364.502460
6814,2622.426377,-3163.397592,16986.652629
6815,15858.356967,-910.675049,38014.592348
6816,-17247.219260,3405.052632,20105.287517
6817,-22562.252873,-7270.819975,21189.876661
6818,1061.774248,-1314.740240,-13286.058298
6819,-17687.392389,-3525.437350,25494.356130
6820,-3793.703407,7864.121801,4343.251367
6821,274.479971,-26857.773395,-8764.869940
6822,-7080.640046,-16650.210037,46525.228747
6823,9973.568279,-5683.446782,-3395.318024
6824,-39187.738880,-19236.485616,-224.137884
6825,204.948743,-15886.939730,-6769.225519
6826,17946.620738,-6221.503638,23544.470965
6827,16713.842631,8082.150378,-36621.276361
6828,4003.383129,-8068.623436,7486.540405
6829,13432.249769,-3250.091077,-5087.417724
6830,2136.683298,-12382.728084,31822.126917
6831,-20289.218314,-5235.277884,-37252.831336
6832,1657.489213,6677.660850,-28423.265479
6833,17188.471546,-17908.914757,35413.640672
6834,12322.587746,8776.794977,22961.420016
6835,-3075.184282,-5926.405507,-16690.366466
6836,25727.471896,17581.834041,37256.263017
6837,-9535.252000,-13755.126523,13898.304716
6838,21094.350719,6517.795858,-14095.915764
6839,22019.992817,-33710.063338,-5393.681241
6840,38609.773360,862.447155,20863.819284
6841,-5762.300941,-10997.893848,-11523.459336
6842,3072.041947,-5187.942776,24187.611377
6843,-16224.938934,-1469.203793,9481.681166
6844,19570.841168,-20221.838447,-10047.201997
6845,-366.633473,-5992.728891,-365.801598
6846,9914.238125,-1837.613764,2837.821157
6847,-16993.964222,5961.793781,-17573.921714
6848,-7294.374730,-3368.575795,13465.557076
6849,-8119.112981,-2598.867630,-11740.826625
6850,18817.682784,-9395.424812,22679.706366
6851,2168.203366,-15515.558415,812.722583
6852,21855.943232,-4308.168660,11830.695347
6853,-11558.901759,21516.028430,-42890.748648
6854,3789.650675,10656.609668,1692.511219
6855,8517.381248,-21606.657772,8879.612815
6856,-7649.701452,23337.982777,14736.877608
6857,-21214.311728,-8819.768636,3227.156615
6858,-20385.131530,21819.024282,-19265.665263
6859,8365.628596,-11026.892292,-20816.361997
6860,5686.095270,9784.287302,-24392.246125
6861,-3257.395601,-6255.166379,12919.982929
6862,4572.477604,-4418.720747,26094.440011
6863,34510.298566,4271.937568,-6345.388170
6864,-2217.504018,-1429.037828,6658.357651
6865,9525.920577,-3430.577559,3225.635607
6866,-5167.859340,-12833.974866,9987.160115
6867,11693.505720,11613.093388,-8004.020612
6868,-12729.511075,5378.533803,-5642.649087
6869,-4947.937587,20120.695481,-21742.328311
6870,-37056.576104,20495.990250,1998.001545
6871,-12192.069706,8800.008576,36739.140994
6872,-13244.512222,2531.603524,8485.967918
6873,5469.368829,6009.795408,-17869.903490
6874,-7196.655279,3105.198136,-6667.653653
6875,17171.958335,-681.383776,-5854.908119
6876,20342.212213,-17593.614110,-1787.583775
6877,31751.581028,25748.098734,17280.589298
6878,19174.640263,2533.072799,-23587.769393
6879,-5419.827398,-5662.594082,-1344.276992
6880,-15574.291040,-10362.611848,8810.129354
6881,11767.460140,28991.183658,35028.970370
6882,12150.596232,23183.950521,46382.730464
6883,12267.294565,-19040.516340,6690.186629
6884,6893.879777,-11501.138127,27377.278085
6885,-14917.281491,-6965.503859,-11284.534378
6886,-8183.953044,4763.228680,-903.082419
6887,4767.829630,-15149.569636,43786.733170
6888,-12750.415790,-4730.168203,10657.923330
6889,-5710.009604,9425.646798,16609.401885
6890,-6908.771473,11385.539404,365.949417
6891,12392.688851,11341.149809,9989.504256
6892,-7839.543647,-556.097174,-16519.986129
6893,5241.917168,-11391.647270,6428.253262
6894,-2258.444441,-16811.408794,18879.423851
6895,-11237.498757,34166.321126,-8674.071161
6896,-12410.884998,35565.189358,14721.434481
6897,17301.523567,-10948.703169,-20894.297202
6898,26152.186362,-12392.878776,-20851.735649
6899,29497.767063,18203.051219,-35793.408308
6900,32917.593104,21410.763066,5956.084973
6901,3530.483639,8859.778553,-4508.348964
6902,-14241.921565,-1625.941654,-14909.047953
6903,-19267.016402,-14008.455983,-12879.317779
6904,11962.980602,15949.465217,-27479.703753
6905,34677.497674,11352.131170,18149.696389
6906,-5350.360207,11648.871020,4644.543624
6907,3070.906484,-3256.955014,-3954.164120
6908,32162.775383,16457.285452,12837.231897
6909,12058.537902,33007.550828,-968.589146
6910,19102.597850,10666.559455,-9331.484391
6911,2343.252207,-5435.338153,-104.184506
6912,1201.698828,10172.741088,-6085.895251
6913,-8959.247257,4154.031481,21480.426493
6914,848.319493,1116.934779,8528.721631
6915,-10710.325950,20829.131125,19284.151830
6916,4495.292319,-2821.859425,20735.441977
6917,24436.462263,26961.077771,4097.386955
6918,-3858.554466,34046.847726,7506.586288
6919,-9718.610574,4005.882325,-26295.520917
6920,-22433.350487,-2167.881855,-22731.452416
6921,18057.775865,-17562.374914,20236.687217
6922,-1986.328033,38528.979593,5075.017772
6923,9005.743127,-4178.320269,12865.733880
6924,-8834.265117,-4043.903032,45269.199080
6925,843.842850,-11879.222668,-13374.585457
6926,26617.589691,5969.800770,14655.922598
6927,10802.034720,-19250.429464,-28669.733159
6928,-13269.553675,8844.339930,-20069.937344
6929,16337.540082,15435.072762,13157.205731
6930,-23304.914635,24866.561714,-37391.950557
6931,4055.579634,-27537.811526,87.917452
6932,-17708.360571,-12067.109391,17344.216594
6933,-4754.409199,15207.581146,35607.210964
6934,-4806.769459,-13226.130900,-10603.899808
6935,26277.969348,-8547.004162,16426.677303
6936,33744.513205,5684.738917,44409.498253
6937,-10095.146625,-23398.174992,-10544.411522
6938,-7587.365117,-1655.134798,-1426.349657
6939,2279.031019,12616.315650,-43101.797419
6940,30135.207269,3978.135158,-20023.962702
6941,-6595.081966,-22932.723546,-15636.530549
6942,-20741.394474,29454.218844,18943.361993
6943,-4611.698783,-25158.670499,-8277.435541
6944,-16364.559312,-2844.468646,-8096.805058
6945,-14241.198136,6345.131009,-27369.940083
6946,21990.579409,26186.872384,23773.533258
6947,-3357.939134,7411.426297,11940.302008
6948,15053.868908,-13222.751337,23030.047827
6949,14436.293020,-2301.656146,-11776.814335
6950,8057.518097,26811.580712,13927.599180
6951,-7666.573943,-33095.614634,-4500.535909
6952,10130.596710,1760.737003,-5764.411119
6953,-26054.714738,-4172.883383,14326.761956
6954,-164.269633,-3313.483292,-29411.115007
6955,-23634.047400,-10260.210927,-3692.532218
6956,-11612.364725,29519.268926,-20084.159288
6957,16109.776386,-4260.873650,-5251.337462
6958,-11536.375351,-6129.138513,11236.751757
6959,10938.940136,-8617.771728,16390.816799
6960,-492.448572,-17980.955607,6985.775224
6961,24610.079227,2118.914998,-36228.301727
6962,-16239.705741,-16639.647355,-16698.546546
6963,5708.745837,1923.944352,-34272.880569
6964,-14755.670021,-15717.262519,23314.177446
6965,16749.038763,-11700.479442,38057.552781
6966,-13759.391811,-13882.998053,11372.250408
6967,-8846.780224,-3913.937271,40900.729561
6968,-392.970817,-4928.433575,-1394.394654
6969,-10615.692427,-1467.827817,11902.868181
6970,-2774.554392,35605.458246,-14971.863698
6971,-1098.537722,-8845.636585,-25234.375557
6972,-8774.186759,-16399.542880,-40575.058087
6973,11551.278054,1762.125771,-5179.055710
6974,-500.922594,-2499.523018,7298.191640
6975,23188.581152,-5123.358809,-3045.605589
6976,17787.365531,21218.454449,23438.108428
6977,10056.086219,-29464.402464,6363.631826
6978,6554.377609,-3682.664276,-20633.605826
6979,-9025.884273,3175.193178,7116.631963
6980,-15540.618508,1203.877419,-12605.380986
6981,-8743.480007,6747.800310,1360.971315
6982,2063.826630,16394.851461,27839.751209
6983,2218.131538,8017.546465,10636.004420
6984,-3373.312626,20058.947207,3692.163857
6985,1360.654642,-9254.245773,-10224.934300
6986,-5020.676434,-5024.034748,642.911707
6987,-5726.432134,13197.788410,-1847.156245
6988,9949.661937,-393.234933,29035.786918
6989,1775.918771,7136.778364,2813.819014
6990,14310.733295,-6594.495917,18850.647551
6991,-7505.513516,4692.427159,-27040.821566
6992,-11498.104209,-16947.365429,1491.274733
6993,-574.808350,-3832.758973,8504.679794
6994,-21879.229036,-7932.529786,-4696.141238
6995,-9420.226780,19482.565341,-15468.610990
6996,-537.668318,-8560.656031,-4542.818690
6997,-4393.578980,18784.669950,-21242.981884
6998,-24069.279832,-24680.206261,4329.607204
6999,10576.428335,-34590.957741,3259.841436
7000,-14354.409938,10834.098174,-10615.815673
7001,-15587.136449,19967.342097,-25357.895626
7002,18560.668184,-610.796339,8651.095820
7003,9610.916453,24140.538408,26784.646409
7004,-17869.306008,-23930.154313,-14317.173509
7005,-10646.654234,13028.473321,13868.424750
7006,-18885.901508,-7159.887170,-6821.577420
7007,12187.649444,13233.423884,16575.046521
7008,-33489.285316,-13427.287164,23820.128619
7009,-18816.562312,5218.956388,-13274.461038
7010,23578.887872,-16042.664035,12463.621292
7011,-17502.266383,-38042.785992,-5241.273151
7012,-8947.774200,12625.402973,-25845.638702
7013,15095.208225,-19709.440371,-29205.550418
7014,-15628.352377,-11992.991346,-26357.469205
7015,1927.861213,7881.709807,-35916.405226
7016,-25344.134507,-6874.605758,-21172.514386
7017,10413.601075,-501.474454,-33073.437771
7018,11242.772892,-18598.866985,-11963.964594
7019,-5645.824471,-20591.804541,-22142.139405
7020,-19113.955119,5201.162468,21836.018014
7021,24337.890928,8060.043296,10308.121698
7022,-13605.094212,-7572.625271,36157.267055
7023,6161.685693,18196.813044,3867.225209
7024,26363.878374,-31732.421743,-451.253961
7025,-4494.087675,19598.127733,17098.169749
7026,-24235.281206,-6143.052452,-20795.967260
7027,11865.951763,6058.272260,-18934.066594
7028,12190.640785,-9721.504865,19263.176689
7029,-7208.159144,-17473.302302,3110.751047
7030,-24363.563098,10217.699118,-19855.488225
7031,31101.424496,-16061.534438,-1507.751873
7032,16102.664324,-2160.494896,-8102.495745
7033,7289.989499,-18558.583206,48826.308741
7034,-1587.496463,980.556036,12795.942446
7035,-1481.480686,-7273.609716,-9629.904212
7036,402.322935,24426.429981,-21549.212193
7037,-984.594626,7957.938856,34042.389134
7038,8258.840663,-15469.301951,-8188.632619
7039,-8358.417246,-37042.589826,-1499.637862
7040,-22252.556497,-3971.563453,-10777.086067
7041,-8212.824191,18514.226218,-13746.030405
7042,-5232.333722,-3273.747760,-22773.013782
7043,9223.498919,-15995.715618,5814.920515
7044,-2024.970768,-3915.838356,21484.970931
7045,-26183.719472,31518.143876,-1990.301951
7046,-375.906500,-11909.258532,11077.867464
7047,1758.913262,-457.504128,605.377360
7048,-26334.315781,10035.376978,-4444.317146
7049,13261.221682,-13375.811253,-26085.277328
7050,15994.358727,-14284.943805,20104.739294
7051,-1845.352375,27149.846663,7084.428229
7052,9213.398528,18536.258243,-346.206690
7053,-10430.634720,-31783.016141,-12061.656714
7054,28076.211606,-14204.699284,7597.995217
7055,-261.570223,6023.186370,27336.814163
7056,-17289.627548,4502.083626,9202.235100
7057,-33170.290184,9438.100365,-13632.416439
7058,-1914.770462,2268.067812,33896.492313
7059,11539.299239,14907.919040,-35143.972098
7060,466.104019,-14839.620586,-28942.027922
7061,1691.811344,-22931.585470,24660.369391
7062,2563.395769,-15360.724135,23427.919218
7063,-6919.198396,-39685.308188,31418.637326
7064,9923.073222,-9552.413133,-31540.875836
7065,3502.179510,5409.727488,20232.966739
7066,-5476.666815,-6346.485438,-2671.471936
7067,-18489.390134,8099.469045,12004.346453
7068,-1099.403760,-15049.120220,1120.781785
7069,-1674.474261,28288.729433,-11515.527958
7070,10438.508168,-13085.563649,1879.505918
7071,25257.193718,22508.315576,-16499.239064
7072,204.480381,24554.622547,-6554.630327
7073,-14775.647438,22809.780098,-15932.491587
7074,-31838.407758,45513.925697,-2087.036229
7075,4431.369138,-35717.905949,-7363.332842
7076,-17342.483177,20758.387467,-16164.072565
7077,-21522.484480,4194.480195,20311.293284
7078,3141.217841,-12582.891954,582.132149
7079,-3205.945012,17748.538361,16259.622200
7080,-6811.255714,-47205.373263,-9924.329550
7081,34716.651850,9824.959835,34505.988298
7082,21485.102026,10711.974297,14821.880606
7083,-28574.857462,-501.810638,-38072.537838
7084,10070.290858,-21103.898348,40288.164287
7085,7484.424846,-19451.482102,-20178.416511
7086,-25863.557642,-6099.583101,-34366.228855
7087,2716.036386,-22673.327064,13724.247593
7088,-777.266588,-6325.883442,8996.855924
7089,-17247.307829,-14220.089473,20502.890266
7090,17751.555089,-19141.304377,-12494.100089
7091,9151.561714,6994.601783,7963.448918
7092,18713.978721,10871.132917,39128.602828
7093,-14884.990661,-8509.033915,23408.026907
7094,1330.451854,-20188.218918,-25998.309521
7095,-7165.020958,5275.040262,-770.938509
7096,857.119484,-20463.152115,263.212210
7097,-18381.329015,13900.739961,-27616.037148
7098,-971.064163,17542.540162,17255.953876
7099,30591.374923,18691.615209,8745.194724
7100,-1377.222510,-6463.637035,4053.519191
7101,7361.594751,-4101.879029,-16793.955496
7102,4004.130492,-16426.032163,-6208.857043
7103,15415.543391,15020.612719,-22285.069927
