particle,pos_x,pos_y,pos_z
5249,12519.338093,-15542.890929,17184.112183
5250,9148.082036,-13886.434316,6016.634445
5251,-1205.376088,14802.038360,-12527.348882
5252,10365.076890,-5646.282451,16155.691945
5253,-11309.111366,-9337.589983,-1167.255262
5254,-10791.635833,13854.046788,3057.295507
5255,2964.204416,2045.465122,-3004.298298
5256,-1067.127195,-3661.981829,10678.410856
5257,16282.468538,12035.875475,12565.683214
5258,-16455.558357,9013.235881,-8333.034924
5259,7365.913165,3685.502604,-3591.548869
5260,-400.723050,-16583.998402,-13178.776951
5261,1602.646953,9467.744138,23038.680784
5262,-12144.977761,-8856.909455,-16253.286601
5263,-3856.084388,-11159.674614,-22836.206126
5264,-14747.645624,10326.077822,13795.019570
5265,22593.622891,19555.870109,-11512.467849
5266,-19158.485478,-11397.810847,3479.855490
5267,16640.666059,5104.286258,-2406.624741
5268,10792.943271,-11712.381140,-12971.834401
5269,2794.311355,-12407.011822,-12071.826044
5270,3823.408718,7348.377431,-10823.443346
5271,9135.524808,-18605.738365,-1259.016556
5272,-12978.203096,5795.714102,4545.896572
5273,-20171.152649,-4044.135017,16203.297598
5274,725.433143,15514.753361,10776.320766
5275,9089.304032,10409.947804,-15064.752868
5276,6653.260250,-6255.896400,891.035726
5277,-10697.326490,19384.455543,-6288.578870
5278,9230.259671,11250.295715,3478.662002
5279,2190.564106,-16960.586601,-19228.728260
5280,5195.344330,15173.148717,-13661.267726
5281,-281.868890,-17420.393506,5686.652481
5282,12387.270464,-11132.161759,14545.132946
5283,-8985.737453,-14498.627462,22681.565441
5284,11710.413395,12058.872077,-16330.132349
5285,2438.039788,7247.440021,-9781.668003
5286,-5698.951756,-13611.427984,-7222.114511
5287,11959.480349,-15897.618828,13654.319207
5288,2129.289925,5520.423242,-970.503514
5289,-17215.857809,1801.934465,-10343.547762
5290,5408.276066,-19135.494822,-4705.753884
5291,2635.843273,-8966.866635,5905.531079
5292,1468.502971,-5147.098008,10558.385189
5293,21700.308225,906.165514,-13275.700275
5294,-12432.208789,21218.505374,-14185.318066
5295,-24129.579846,-6827.686687,16452.965457
5296,17331.060102,-19905.420675,-22594.616110
5297,15183.868118,-16691.047064,19333.537621
5298,-19871.841713,18763.161726,-14350.241524
5299,-15097.888800,9268.222050,-6447.474482
5300,-9320.717084,20287.697394,17631.478246
5301,18500.514715,781.746906,-10319.437726
5302,6267.507358,-2572.463886,3406.054610
5303,-7736.601095,-1963.523702,-8041.740992
5304,4233.165275,-7460.481668,-2171.929784
5305,-12323.901853,-6333.808212,15379.356452
5306,16133.820404,-23194.856121,-8316.206102
5307,22180.132683,7634.554363,16830.786705
5308,6888.484075,13559.692224,-11843.230387
5309,8232.460262,-15816.332303,22684.744949
5310,13711.507660,-376.656338,-16498.067885
5311,-19599.497272,15394.182873,3931.118296
5312,19582.696630,23061.859801,14234.266859
5313,9541.145676,-13933.526661,11584.950500
5314,-7237.450356,1051.348351,-6926.539850
5315,-11292.364475,-6360.237711,-7875.888334
5316,12832.085344,-6838.813341,23409.846835
5317,-10358.626081,-8999.965667,19213.255815
5318,5643.084608,-10723.473860,12383.053201
5319,6500.160924,10780.800142,-4523.675262
5320,8550.962444,1735.572776,-5363.435609
5321,11722.114895,-1170.245769,23958.970969
5322,-17352.319783,18219.602240,4931.815511
5323,-9429.768661,2678.398728,-2543.647201
5324,-10992.404460,12657.013101,-2956.766481
5325,7334.313284,-14616.926977,-16566.741684
5326,-12471.096017,-11555.685954,8335.630737
5327,14789.535342,6395.526770,-2969.939367
5328,15900.931912,7096.251042,1980.075144
5329,10365.837243,12401.657588,-16958.190343
5330,20047.947407,-15619.755582,15402.340469
5331,7827.302213,-4330.445533,740.972102
5332,5153.466153,5674.560290,-6350.944312
5333,13726.223256,22621.851524,-10741.387041
5334,4907.732672,-8291.680689,-5444.318785
5335,-9889.892799,13326.038198,-14031.398232
5336,1380.620246,-13250.567287,-10434.826197
5337,-3612.898493,14269.132250,18501.159464
5338,8541.164592,7091.105550,1611.980917
5339,-11155.841828,14643.315885,8689.183056
5340,-21065.370466,-9940.495861,-11296.094437
5341,-18996.517060,-18133.281161,1666.533906
5342,-9847.578717,1634.824806,-6248.380314
5343,-17630.374252,5975.974972,7847.514435
5344,13031.606769,13045.389850,23114.676451
5345,14402.715243,13243.970065,16601.518420
5346,-9306.718870,5083.279530,-10712.723181
5347,-13964.928615,19737.748387,22219.005448
5348,8714.684216,5463.873575,-5141.953149
5349,-4554.292980,1324.366017,-15615.491820
5350,-3958.423343,14397.723923,15224.234101
5351,19341.224919,-14698.588369,17555.624818
5352,12565.249417,12557.411492,4793.510112
5353,3427.331021,-7116.318810,4719.856000
5354,-271.106683,8278.986847,-6688.912391
5355,-9316.084603,11483.299103,19196.738828
5356,1642.227201,6845.515406,19581.188006
5357,-5939.752547,-1237.536990,-16077.053037
5358,18846.312121,-12571.517982,13895.586804
5359,-12478.850422,13797.955312,-4619.141670
5360,-16630.879172,-8158.280363,5388.050327
5361,14329.375891,1124.177171,-1323.508113
5362,4032.497319,-4130.578045,3969.917117
5363,-5710.234273,-6540.326492,-2921.324136
5364,-2847.263719,-6199.074956,-8073.983814
5365,19652.702015,-11695.690164,13071.882294
5366,-5956.012910,-8373.267763,12924.303311
5367,-14276.315106,9316.467127,-14912.746926
5368,-11198.189687,-16151.937798,-13479.928189
5369,-8235.625186,15304.345417,-10671.892573
5370,20818.929744,23125.207328,7423.276946
5371,-6837.273676,-11625.292719,-16402.814405
5372,-8704.523333,1437.184835,13797.622475
5373,-5414.068244,-13529.959525,21475.664844
5374,-17925.510234,-2835.865117,-11231.180150
5375,-14615.377244,-5042.993314,-9488.007878
5376,16960.399680,-13843.205368,-14418.412542
5377,-12491.414656,526.491575,7299.014506
5378,14534.173833,13369.227703,-2034.378866
5379,-3085.759220,10206.260817,16032.753123
5380,-4840.240196,12807.879037,11461.203972
5381,-12697.071700,18519.017453,-19781.660602
5382,6982.840611,-10666.744255,9296.694663
5383,-18927.475809,-7679.855705,12911.636363
5384,-1275.184145,-399.832726,-7220.428569
5385,9099.457954,157.182742,-13175.163125
5386,-17058.784214,-19177.043034,-15803.109577
5387,1067.038285,-20917.345348,9616.275265
5388,-15840.242575,11000.168023,266.368463
5389,9507.729124,-11538.417661,3717.028731
5390,8620.479388,1434.993864,5048.682801
5391,-17767.435151,-7308.456956,-5101.093349
5392,-1608.979584,-6102.652805,-4647.434653
5393,-15640.956499,18489.704005,-12333.859882
5394,10056.894794,-14617.875439,14871.532402
5395,-13589.986319,12469.072826,12411.022851
5396,-12572.203256,12254.815441,-12529.847066
5397,-2476.599747,16369.955310,-16410.487976
5398,9576.681065,-10304.028650,-19074.520135
5399,-4254.794322,10072.098947,18252.287483
5400,6012.987352,-6813.679755,-18847.430339
5401,12606.480346,-19937.614287,7687.457769
5402,-2699.223792,-9044.196673,-12617.936764
5403,9789.827435,12844.779639,-13474.170811
5404,-4980.621909,-5405.743901,-1661.688870
5405,228.831914,8550.578228,7086.199919
5406,-14503.499332,2024.627369,-19424.645538
5407,9895.236599,1823.227110,20985.509692
5408,-6309.132651,-1739.384973,-2985.536849
5409,18937.070037,14493.811749,12865.100587
5410,5302.341444,12503.313884,-13921.674283
5411,8880.595039,3700.418170,-7221.514565
5412,2465.533004,18183.502352,-12055.990952
5413,15055.319518,-13546.496057,729.730829
5414,-3517.010963,18230.157181,14636.146389
5415,7588.338892,8691.544585,19640.036617
5416,-12892.281377,-9056.315194,-11126.627949
5417,-15629.266660,4022.986461,-581.725703
5418,17320.112853,-10521.399271,-12089.599753
5419,-6078.394020,-13805.402400,19623.723253
5420,-13873.174378,1866.592037,-2013.508527
5421,6563.346233,16339.877903,-147.976218
5422,-18214.287051,-19710.280407,-12728.535602
5423,11325.037257,-9004.620030,-1878.338758
5424,-6860.811457,13160.461208,-19664.524735
5425,2795.759614,-18016.695167,-5016.939867
5426,-3968.448655,1582.755556,-9016.762142
5427,-21705.967067,-3416.105187,24430.424642
5428,-7149.929326,8864.745449,11398.967459
5429,-12769.152062,17460.676347,-15310.892650
5430,4464.504310,-8793.187258,16893.551231
5431,22668.174197,3457.686783,-13696.744353
5432,-13949.881386,-23066.904618,13286.589531
5433,5329.297679,-4865.672448,-4433.651135
5434,-16687.972978,-18244.865264,-871.405832
5435,-16746.014459,1248.396718,-10954.142688
5436,14454.869743,-3575.741823,-435.576782
5437,11918.357525,-12376.391446,16621.739772
5438,10142.215128,4652.293758,-7009.860614
5439,-8349.462442,16481.370377,-12686.857385
5440,-7283.531516,15997.554116,10477.795742
5441,16584.954145,11409.461002,15634.586080
5442,-12033.829384,-4150.460342,7944.590563
5443,16010.333188,21235.351509,19544.509476
5444,-11144.523610,16047.072516,-208.947138
5445,-1069.604643,-3124.257066,-5984.013606
5446,-21493.173639,10189.150746,-17553.090016
5447,-7362.402722,7889.074935,9459.560945
5448,-4903.476883,20077.241694,-2345.853832
5449,8968.393224,-6864.287109,7231.205868
5450,-15022.429706,-16819.821687,-5728.326960
5451,-24028.941785,21269.324453,-11105.982038
5452,-4483.870495,-9548.552241,2063.289366
5453,-16348.845431,-9535.027675,-13072.734127
5454,-16051.969890,5286.748498,3105.712411
5455,-8702.088773,223.925779,-5022.198743
5456,-851.924118,14023.114560,2956.482369
5457,1932.542605,-10252.777678,-2115.158040
5458,-12205.711425,7663.378748,16471.567967
5459,-13046.397351,5686.173437,10068.648856
5460,6530.511579,11913.767442,-19742.782311
5461,22380.676562,-16419.477865,-12284.046415
5462,4529.108165,-13945.559840,3864.560241
5463,1087.501461,-4051.249347,-8338.500560
5464,2602.401998,-10193.642692,4369.056798
5465,-304.133048,2587.936371,6987.550874
5466,14963.546577,-14258.694199,-7463.859164
5467,-15149.418506,17540.506369,-9414.045825
5468,-113.832866,-17443.812354,9057.279003
5469,-12862.076954,14325.635870,-7100.911095
5470,-1651.808965,-10006.121414,-3289.801963
5471,-8818.139366,-19046.356420,-2411.045695
5472,-8103.843685,6136.824495,13904.455657
5473,10353.898456,-3265.479498,9264.713123
5474,-1061.047547,2418.928706,-1497.885972
5475,-6452.335031,3915.398066,16372.708946
5476,10923.260443,11968.752026,9829.681877
5477,-8893.102082,380.112562,12013.910843
5478,-1786.703034,19336.371692,928.622733
5479,3185.787657,-5091.258110,7958.949633
5480,19401.707005,-4173.849815,-13481.149836
5481,-4929.532552,-2596.279704,-9785.173575
5482,-11107.385638,2466.839552,21692.081922
5483,11999.461780,-7842.027378,17419.443606
5484,-18328.307210,9430.168577,17401.400395
5485,2452.056140,-17653.336732,-7539.947365
5486,12742.209969,18782.028614,16950.183437
5487,-9677.873737,-17074.705264,-4309.656218
5488,-15495.886568,-519.102813,-2824.024162
5489,-19924.310130,2873.313263,-6058.830778
5490,-15283.724358,-14012.045134,11162.409427
5491,-4534.120232,12130.809280,-2991.671938
5492,1049.572137,-18098.697708,2064.256275
5493,12918.009421,-23746.496098,3372.604581
5494,23318.522831,18546.118346,4849.470690
5495,-5379.370000,23716.074010,713.494118
5496,-10960.527002,9104.636457,-8563.621818
5497,-12957.301762,4449.646950,10297.622423
5498,10551.097380,-21911.310699,-5156.262840
5499,-10200.571550,4879.146873,-4657.269081
5500,18113.762841,-17372.706118,14634.396737
5501,5327.097961,-12953.353567,9430.202251
5502,6230.633995,12814.787858,-14432.382610
5503,-8504.692569,11956.720308,-4192.455922
5504,-5336.846695,11724.795081,4653.223086
5505,2519.649483,12459.941889,7444.676699
5506,-11921.834329,-14506.375345,-15772.010399
5507,-20052.701503,1747.908199,-12093.967229
5508,1055.168404,7539.348581,7513.972874
5509,-10858.554252,-15709.043279,12380.381522
5510,6449.781387,8123.696401,10437.869441
5511,9434.355777,22746.310125,5344.295657
5512,17238.101361,14615.860156,12102.945866
5513,-6490.475452,15238.562536,3649.287633
5514,-24130.719227,7264.213615,8867.932920
5515,-10156.931803,-11864.911255,-4739.222624
5516,15987.969121,-9869.864371,9840.776097
5517,12256.202129,-5637.623637,1488.399331
5518,6287.869152,12226.799347,1156.606331
5519,2588.019291,-534.464454,11843.597852
5520,15891.545770,-120.687457,-21899.393971
5521,-19322.419708,-10847.238684,-5747.009407
5522,-1874.974303,12294.274558,-9233.898265
5523,14651.492496,283.940090,11698.408096
5524,13239.228325,15989.682409,10029.208625
5525,3479.772434,429.452750,-99.834320
5526,-7569.470819,-4603.081780,7255.414385
5527,6375.381711,10458.542143,-998.811740
5528,-1816.253354,-15840.257870,-10972.970231
5529,-17052.601453,-15297.861103,-914.476613
5530,1585.752646,14112.079668,10058.103610
5531,-4862.146599,-11534.519753,19824.564546
5532,18205.803443,-20343.161750,-226.153287
5533,18516.724950,3167.644233,-10671.211076
5534,12303.857608,-18450.614388,11685.650590
5535,-4326.796932,2347.917018,-745.853661
5536,16095.887249,16936.375264,-19631.356423
5537,-18854.456178,-684.050856,5148.607875
5538,9624.650691,17252.164189,9067.524274
5539,7035.205990,-15619.496493,7005.350203
5540,-8896.711032,2588.600300,17802.797889
5541,11487.467287,-10800.651676,20587.786266
5542,19430.443504,-362.101817,4524.196735
5543,17749.986406,-12329.680392,-20402.014895
5544,-14202.903509,-2907.758874,-26602.512388
5545,-11745.918337,15189.993460,6773.062665
5546,10554.608600,2840.136653,-12441.737873
5547,9652.135401,-11134.665792,-7497.938305
5548,-25437.438850,18308.179687,7409.726089
5549,14995.542264,3170.171353,-11081.243263
5550,20905.106128,-11858.467917,-23764.922729
5551,-9747.587477,1738.364491,-20428.972392
5552,-13612.733293,22756.880377,-11842.107450
5553,13411.981545,-5729.619452,-16195.425863
5554,839.939962,-1826.150984,-13215.562653
5555,-9133.234348,-7814.948876,8622.333944
5556,11385.290435,-1926.434780,9279.991797
5557,-12220.312220,-9264.147555,16310.831829
5558,6680.591552,-1873.896453,285.364179
5559,3380.446035,7515.340262,-16128.068830
5560,-11167.263402,21854.852784,-18402.094295
5561,-4245.147244,-15042.272024,5722.719820
5562,-2154.555934,-18715.771934,16814.192262
5563,-16620.081735,7115.094219,-7644.439615
5564,-15910.160972,-7263.032511,-11918.690000
5565,4431.469061,-7162.475998,-12004.331605
5566,-1548.482034,-13406.293080,18781.576017
5567,-11743.796788,-985.852369,-12097.609988
5568,-7134.413989,6939.782764,15330.807482
5569,-17640.976317,12163.516283,19221.784471
5570,-17365.540903,10977.854758,-22148.007361
5571,-10555.599598,-6818.081503,23264.832508
5572,-1907.978207,-4970.881229,-14847.664927
5573,15699.242575,12356.945685,977.640914
5574,4564.273437,-18321.727141,1185.910973
5575,-15583.262199,17225.827791,8434.186469
5576,4014.850555,-6718.671436,-9069.008030
5577,-2992.622558,-1406.882214,-9482.426598
5578,13463.625024,-16464.029800,2787.800729
5579,4787.965105,635.527280,7742.302962
5580,-13294.017511,21212.027095,-11413.283897
5581,-507.208564,18347.501353,-6726.361139
5582,10500.556545,2228.522030,14274.789956
5583,12492.325921,-17000.515312,15530.021422
5584,13082.306929,4080.827777,7292.371267
5585,-11984.460269,6827.082353,1531.156689
5586,19638.080563,-14412.659598,-13373.302589
5587,-11265.275796,-934.326576,14303.477701
5588,-17805.466080,-11297.169244,7771.919631
5589,3997.821239,-9102.401860,-2663.237783
5590,2970.891280,-8273.490007,-18334.108994
5591,19140.893738,2189.754103,-14001.879079
5592,981.175876,9354.565027,8344.932648
5593,-6786.129546,-9147.855115,15660.166582
5594,11793.152830,2642.450834,9358.407836
5595,13723.265615,8619.174750,21831.105125
5596,-8402.763083,5.708469,-10541.100005
5597,1069.353729,-17795.492779,3443.234069
5598,-10581.580919,-6920.364175,-10939.321014
5599,-14937.249220,10106.436551,5743.263625
5600,-2199.919560,11360.686722,15927.147699
5601,2120.952804,-1846.289925,1745.204047
5602,-15418.586018,4017.678999,-11034.185791
5603,-19365.648638,12201.967572,22808.458574
5604,-14308.135115,-7999.914329,-709.249694
5605,21657.973890,-14114.430879,-2546.832707
5606,-15179.996320,15773.639805,-17106.722048
5607,-17.237217,8211.015079,-21625.016447
5608,-16741.906302,-3581.124737,-18612.370475
5609,-2196.413191,7795.737273,7681.091674
5610,16898.504499,-14381.269394,5889.698263
5611,-13318.781906,6884.374245,-2911.361985
5612,1759.703965,4617.248540,-14837.598070
5613,-2163.544602,-12085.349452,16658.985406
5614,-12536.942018,-15360.217322,-19296.207592
5615,-5928.912605,14517.558574,-11769.230273
5616,18892.737844,13117.628159,-20129.892687
5617,10951.277283,4109.916754,6125.368258
5618,-3971.184669,17686.649945,13407.745211
5619,-13634.105130,5648.557165,12422.387337
5620,-1858.339323,-6391.633086,14682.664050
5621,3077.581694,-10113.446967,-11814.942640
5622,-4087.988385,1349.756676,3776.032265
5623,4766.257756,1053.515412,10245.105231
5624,5180.118386,-6028.325778,-9369.669853
5625,-17382.197179,-304.413364,6414.078567
5626,-11603.652904,18183.286532,-12152.769526
5627,-3360.120910,18406.843824,17021.939631
5628,19677.875885,-5633.035094,20727.475724
5629,5381.096397,10555.286005,4171.524261
5630,-795.526555,-6932.506443,13909.058987
5631,12339.667989,-13453.697810,-17237.391442
5632,16607.010633,20724.765634,-17522.890419
5633,-15914.644174,2006.642113,14986.816575
5634,-12900.040771,-9189.325034,3418.913203
5635,-8548.908776,-7533.573593,7700.026863
5636,-7996.717046,-7120.868949,-14358.746761
5637,6249.304921,11002.638526,13584.304425
5638,-6522.729950,11753.765067,-5351.732227
5639,-16800.220356,-798.806098,12959.232053
5640,-5034.677877,2781.627638,-19516.227091
5641,12304.074139,15390.382650,-7674.911943
5642,13848.121351,18488.271091,-10038.505008
5643,-19224.834823,14648.764093,10020.689375
5644,7612.418560,8430.078599,14601.694409
5645,-7454.506228,11634.416049,17667.178238
5646,14738.211621,354.889579,793.557769
5647,18544.458722,-13570.495770,-10136.697066
5648,-7452.932315,19284.813010,15293.762708
5649,-17267.932597,16143.414605,20898.591094
5650,16145.880327,-5970.920859,6399.269875
5651,-6102.793409,-5874.677145,24147.590962
5652,-4819.282389,14362.270365,-1154.982402
5653,-7233.102388,8309.137221,-21596.146143
5654,-7492.375543,-4359.854970,2112.632060
5655,-15073.917775,19090.075435,-8601.710283
5656,2815.701909,-18502.197981,-8712.183082
5657,-13832.790988,-2710.839935,6278.202059
5658,18244.620287,-15299.593125,-20299.661492
5659,-13394.078211,-12258.853494,7205.204346
5660,-17712.816907,-3157.887563,-9915.210701
5661,14429.205880,-5460.549472,11985.373781
5662,5136.538486,-11103.910580,-5335.204775
5663,-1491.396755,309.909581,-392.886625
5664,12800.190305,-14994.329612,-95.641750
5665,-15484.936615,17191.012641,16090.010645
5666,22972.887707,6342.459677,12401.220115
5667,-3980.226491,7882.524059,-363.410034
5668,2140.344895,-11079.072667,6189.545198
5669,15627.320672,-8171.359639,-14385.874093
5670,14337.602048,-3055.636959,6114.130387
5671,11633.995952,-21592.418124,2477.254872
5672,5510.537794,-2788.170009,3471.830873
5673,16810.246510,9727.228460,-6107.834065
5674,-18506.240845,-1874.632979,-15039.357971
5675,-9588.432837,5798.441647,-13926.542111
5676,-15431.871636,6209.696226,-14472.175364
5677,-19963.753983,-39.284840,10402.523534
5678,8480.513826,699.521349,10946.617435
5679,-18807.076536,8771.213899,2818.709143
5680,-8354.757028,1527.288349,790.593053
5681,5165.975936,-7697.821148,2952.166206
5682,-18182.980743,14044.390579,8338.601757
5683,3388.812093,19088.080620,-18135.235940
5684,-6538.453550,1860.970433,1930.257041
5685,262.481618,5983.957808,-2949.077383
5686,14278.699582,-8223.540329,7805.564045
5687,5991.190177,-1434.543305,1619.957042
5688,8283.787867,1780.725226,-16279.520025
5689,-11220.417200,-12508.167912,-6278.388544
5690,-1045.867522,2271.512956,5774.651894
5691,-6881.419055,7931.648625,14324.915804
5692,-15634.881435,11503.447105,-16287.534258
5693,6813.433938,10218.662066,5273.325668
5694,-10098.410918,-4878.852881,-16018.597002
5695,11571.082229,-9461.538076,-11865.059902
5696,126.711464,2924.381107,7401.577372
5697,12276.701402,9669.708619,4955.036255
5698,14523.430030,9714.192578,-16627.789641
5699,-5320.825734,-676.486077,20598.417491
5700,2648.405016,914.552249,-11463.855035
5701,16743.526993,-17043.722753,12305.789070
5702,24063.968459,5569.519576,-5254.744661
5703,16582.605207,1963.885850,-18974.568877
5704,-1857.432383,-15797.228581,-14933.376731
5705,-8523.409047,4480.630605,-8784.926509
5706,-459.730552,-3584.454791,416.681746
5707,-1881.817492,17930.435854,17750.779041
5708,-426.641570,2117.396502,-12221.428730
5709,126.925512,14138.748932,-5129.992045
5710,-13888.684287,14036.603429,-10215.393113
5711,4142.170203,-1067.169169,-12417.985034
5712,910.650274,-5894.284620,15286.634876
5713,-1037.194308,4041.957272,12094.125293
5714,11123.968752,-8383.755255,-8048.369357
5715,-5173.786417,12331.344877,-8181.245378
5716,-12479.522232,-12118.176885,-3940.987571
5717,21942.372660,3020.636883,7163.237547
5718,-116.899653,25123.559582,-3181.678068
5719,8383.214654,-3096.697684,-19522.837574
5720,-15560.729840,-6374.724913,-4947.362773
5721,-12845.189220,5327.961350,-15055.089877
5722,209.224629,-6976.906655,-4558.421173
5723,15097.477846,-2246.729505,-4733.821703
5724,-19026.596650,18471.416862,-7450.065577
5725,6365.961306,7915.761738,18292.578612
5726,3886.588175,9567.217300,-10859.742937
5727,10786.024117,-2545.586091,-12658.386747
5728,-16104.244507,-3924.026321,11565.998921
5729,-6832.177688,8015.168644,6028.073446
5730,-3285.417849,-15441.367303,18854.142200
5731,15144.735327,-3330.086232,15595.900625
5732,1315.103151,3933.879301,5888.005980
5733,7059.839411,14676.541832,9516.347128
5734,10308.956094,8514.303500,-6495.244659
5735,-4063.395275,11157.846659,4154.579125
5736,-17155.357429,-24417.443817,17878.022185
5737,-1286.093465,-3816.020943,-7039.494659
5738,15193.286816,-10466.807131,2974.859433
5739,17154.167253,6788.497783,-10251.233285
5740,1889.578941,1115.773642,9002.331183
5741,-1818.959263,18299.366831,7726.664742
5742,-10801.484310,-3714.134099,5459.976479
5743,19177.228358,-14498.266110,1879.462951
5744,-7507.608708,-11658.499396,10257.951609
5745,-11960.684909,2452.750629,-15551.806873
5746,11451.601160,-13602.124996,-12152.135240
5747,18933.909431,12871.356522,-1342.607667
5748,-16638.691829,-5394.402371,14013.455975
5749,13371.310105,13938.371219,4810.841528
5750,-14623.255059,5053.401350,-20149.028597
5751,-5855.652565,2740.348315,-15080.326691
5752,9656.184432,-12011.032850,-16176.934205
5753,5328.919129,-10976.189052,2973.569851
5754,11116.560238,14904.658310,-2215.061458
5755,7586.425337,4057.941956,9204.698328
5756,-6224.506038,-9584.493170,3754.697888
5757,-16364.205524,-9835.420008,-5006.899701
5758,-4219.453094,-15380.265684,-17930.395328
5759,-8128.536505,-2823.697779,-5463.012964
5760,-15031.645056,-18314.853228,-391.405424
5761,3297.077186,16497.491113,13791.233641
5762,-7538.126538,19501.799401,9221.214671
5763,5384.502622,5163.409310,8977.556205
5764,-13812.851317,-17663.180450,13284.221640
5765,19369.583577,14202.835688,4550.559896
5766,-4380.096274,1237.919089,10194.291208
5767,-3711.851041,10147.842051,-20376.302815
5768,16876.751125,-2831.361922,-21717.823385
5769,9868.274479,-2598.003577,-6316.956112
5770,-9108.321151,-9654.594723,-16487.766316
5771,-14829.830521,14278.435008,-12032.560002
5772,-3677.457197,8720.798600,-7179.021634
5773,-8880.614753,6145.682639,-8709.691276
5774,-12603.551799,-17562.131522,21229.734815
5775,-18864.749262,18177.931020,10409.534834
5776,4662.332667,-22449.218234,-1329.635907
5777,10690.523637,-1708.146066,-14550.425833
5778,18976.016429,18637.365696,20170.150364
5779,-18365.148498,-16432.170850,-7000.344340
5780,-13341.389506,-9949.608477,11510.620837
5781,-19398.636889,6314.830609,-19072.444341
5782,2335.493643,7088.244144,15763.808441
5783,-15572.723289,-10306.218204,-13326.992417
5784,17836.987451,1663.825846,-23979.094995
5785,-10704.290501,17521.537382,8201.498045
5786,-2832.092664,-6731.762943,-17095.879375
5787,1339.987054,-4035.777045,18294.591727
5788,8970.612513,-13674.444061,4817.613114
5789,15221.895863,-12986.549959,12987.976293
5790,-15246.523055,11338.989913,-13389.032571
5791,4483.461387,10082.243865,14283.613309
5792,3730.647474,-3548.671187,17713.227150
5793,-3084.421520,-17860.610566,-16829.592095
5794,-10879.030678,7755.242027,14616.625211
5795,760.906149,-9845.704209,-10581.294773
5796,-12279.947587,-5380.371166,15767.506243
5797,19622.309804,18657.260067,4327.795628
5798,13240.177626,20632.078176,-16127.456301
5799,10875.695507,-4190.426429,-22705.121986
5800,-3716.683524,14149.606633,-1115.594536
5801,8585.955631,-1395.976956,-11463.452423
5802,17765.383884,-16606.900538,-2667.825797
5803,-10508.388799,24202.615680,7484.791651
5804,-2288.983182,-6665.698018,7258.315580
5805,-4551.096431,-11338.376905,1656.306933
5806,-10711.855183,-2929.053297,15473.787723
5807,-854.895049,7516.209640,6407.521249
5808,-5888.449988,-14995.224549,-2021.488114
5809,3706.290687,962.420591,6634.007511
5810,-17171.132860,9930.112789,2563.582157
5811,-12986.340190,-12603.888504,-16151.498600
5812,-9029.750507,-16569.604402,17836.469081
5813,-16011.046144,5637.677011,6886.383944
5814,-23854.087959,5361.807762,15317.029368
5815,-13989.848289,-8093.568258,3221.579963
5816,10401.037260,-13511.366670,-4303.402107
5817,21627.418391,13413.439183,13819.535745
5818,-6850.174521,7844.510069,16981.698602
5819,11982.782766,6810.832220,15361.181908
5820,15919.258631,-12225.061166,-1364.902508
5821,-11293.318594,-1392.536601,-6792.175090
5822,-5118.420586,11487.064558,-277.261736
5823,-3675.847130,2286.609309,563.478708
5824,16193.801968,-12953.485002,10085.151425
5825,2920.163826,4757.966842,-18103.556024
5826,-15312.291568,4711.642263,17052.457865
5827,-19462.901764,-6259.936781,23403.673040
5828,1750.682983,-8164.890478,8320.721562
5829,12432.745483,-5998.358318,10552.479640
5830,-8631.306617,3298.862258,-21925.498073
5831,15557.370857,-13332.771612,-14305.181179
5832,12750.090333,-114.155574,-15410.571372
5833,8545.468573,10697.089042,2086.112770
5834,-247.296764,599.505121,17956.396392
5835,21525.585979,-8833.710907,-7663.287692
5836,10044.758301,-13943.807018,-12228.916922
5837,-15832.485310,-20390.473935,18155.470537
5838,-22987.056828,2706.039640,-24014.839816
5839,19238.608413,-8615.399419,-14675.841934
5840,475.361006,-21056.931625,21804.673460
5841,18919.986024,-19737.381702,2691.293349
5842,4026.672774,-7216.586364,-12514.547105
5843,7162.619333,9637.015459,-11951.463560
5844,-329.803757,-10667.111074,-3599.833756
5845,3921.869630,-13884.027051,18905.746272
5846,14283.739671,4208.545687,6448.247855
5847,-15860.805570,17050.744831,8969.529244
5848,-7246.278837,-5238.337427,20837.953102
5849,-6956.347361,-8024.566983,21748.395436
5850,-3516.131584,6201.996764,9695.777092
5851,-2764.613511,16521.811616,-16710.679025
5852,6792.070709,-2746.792497,15261.206392
5853,14365.387309,8041.017503,-6573.677958
5854,-3304.985923,-19031.369281,22104.536196
5855,8166.890592,-15389.739498,9138.745044
5856,-12685.553850,-19297.474374,10345.317269
5857,12919.490520,-18145.069054,1412.390397
5858,-12160.047476,-4857.122883,10977.794697
5859,-14183.132835,-1009.972291,16847.369255
5860,-21195.359681,-14781.342697,16242.666056
5861,21964.422900,4917.883117,1834.049967
5862,12590.703891,19403.710856,19914.126767
5863,5549.323634,-22695.545137,6967.556228
5864,9179.154051,2830.731969,-4591.076681
5865,1126.318736,-2956.334212,-13640.238810
5866,-4869.646607,-579.323076,1376.146210
5867,-6529.149528,-8925.057892,979.518064
5868,-18454.272577,-21149.448715,2621.478253
5869,3476.870412,18468.279689,12545.116052
5870,-8729.331637,-17197.746174,-24372.127318
5871,-12672.724670,632.782889,-18071.704218
5872,-6049.925266,-13333.922903,-17064.465093
5873,-8974.064736,-9567.097724,-1883.657655
