particle,pos_x,pos_y,pos_z
2936,4597.406300,15237.656128,-2385.385857
2937,-118.984341,10558.913586,6779.718077
2938,-9695.008649,14487.464355,-6059.277626
2939,22551.886900,19335.144923,24013.897902
2940,-18684.125252,6309.690797,8447.356919
2941,3661.745992,11100.735751,-7705.618854
2942,-3872.643327,9389.015236,20980.986699
2943,6985.563791,-1990.271087,-20024.032965
2944,-2062.643079,18649.589005,6719.015225
2945,-5924.643927,518.831520,-2358.560045
2946,-19820.094866,-12255.120746,-20421.377074
2947,7058.321927,-14086.158327,26790.552327
2948,10163.656523,-7549.563289,-13905.914568
2949,10454.194067,18657.710876,-24780.495222
2950,6514.699560,2560.654664,-17196.866657
2951,15530.652106,5609.367428,-9370.297721
2952,-23925.096365,16883.048024,-10831.553116
2953,-13986.291800,-13029.807916,1955.704412
2954,17154.776361,6126.982835,-11393.547991
2955,-10987.867192,10568.050820,-3620.408418
2956,-856.208641,-774.597242,-15760.824042
2957,-3201.488040,3491.100157,21091.114616
2958,-17854.419740,-10129.617399,4806.077942
2959,16439.651406,4009.438230,-5938.846522
2960,1600.118435,-1383.515623,-17623.521648
2961,22408.976187,-12619.543881,6393.318166
2962,5129.606233,-8752.412458,-8524.454434
2963,3505.363538,14015.443461,16103.934010
2964,-10744.345017,-2704.130928,-3805.702996
2965,19493.261698,-22111.038946,-7541.332077
2966,-590.496683,-6750.102710,-9834.001729
2967,19448.772616,-4387.360304,-7747.871359
2968,2747.590248,14062.699893,-18821.679410
2969,-18760.436915,-4837.957262,-3010.472584
2970,7887.854047,-7238.203569,27535.153419
2971,-275.663601,5964.770727,-11966.201468
2972,17959.762407,-15576.181748,-11465.282511
2973,656.371748,2734.388803,21348.552604
2974,-6733.294980,-8494.921940,-624.600113
2975,16658.337577,9454.586876,-4484.031829
2976,14425.987794,23700.692660,5898.974507
2977,-18537.997428,12496.031466,9706.659969
2978,-1296.153272,-13476.363481,-9813.182436
2979,-22738.828947,666.373707,-6599.709075
2980,9506.872137,-13466.117395,21869.487572
2981,17024.341506,4881.240034,-7575.367919
2982,8080.288279,11875.214626,21787.887508
2983,-22564.559926,10618.992783,3402.467760
2984,8969.625812,20874.036839,-13741.792343
2985,18828.473451,3717.592699,9289.094205
2986,-48.463582,9719.263757,9257.748516
2987,-22764.346916,15070.804498,20132.547598
2988,-11307.307604,6140.569897,27076.786599
2989,12487.327171,15640.049141,-4230.165851
2990,8221.893219,-13438.227493,22519.918383
2991,-15727.828059,-14892.844570,30227.454836
2992,22102.552107,564.297361,-11413.590316
2993,19371.021648,-24305.090436,-14395.754992
2994,18516.972910,1564.139857,7774.278924
2995,-4152.595567,-5242.315121,6109.300688
2996,8789.437006,-1385.370268,-9803.814984
2997,-7960.782567,16406.233907,-2889.825136
2998,18106.373146,-4544.837962,-1869.299501
2999,-243.349527,-21703.413351,-105.947710
3000,-6678.871297,8611.097794,12728.256991
3001,-13291.677054,19377.479683,354.732438
3002,-940.848643,-569.052463,-20882.709544
3003,-21704.113557,2888.340523,5307.067085
3004,4951.024367,12258.970297,-6246.480176
3005,2644.649320,641.781745,-9755.126831
3006,-19256.425725,10751.043222,21175.366208
3007,-3402.937924,-6251.493705,-4410.684935
3008,9469.663137,-5213.714101,-20442.402468
3009,-11049.761057,12168.385948,10677.627698
3010,-7217.691198,-1196.597714,5283.535495
3011,3538.352344,-16550.913376,-11013.745347
3012,-11527.223727,4841.642403,-17397.230248
3013,-1717.286475,-13074.530929,12312.165341
3014,-5344.783676,-19851.486429,-26713.696671
3015,9918.571532,-936.931123,2423.210234
3016,-4612.293388,-4989.859693,5744.333126
3017,21215.133668,5496.030434,17594.728973
3018,10376.913869,1439.509272,-9525.324608
3019,6992.411322,5122.369883,24270.308390
3020,13470.434609,-6626.714605,-285.746572
3021,-607.475211,5977.409414,-488.424887
3022,-12841.794938,6804.693196,-20157.757489
3023,9125.186890,8305.837528,-2203.462570
3024,10837.741619,10274.461668,8207.894965
3025,631.907175,7707.457720,-19330.264271
3026,18055.231827,24124.367808,-317.058677
3027,-12905.402072,420.428230,-644.536586
3028,-4455.091076,5748.746917,22527.509644
3029,-19134.805750,6473.839506,3018.469985
3030,10067.257731,-17235.303808,-9670.727721
3031,1893.899539,429.231534,10132.894081
3032,-13428.435907,10211.970068,-7620.974421
3033,-24435.529393,2190.548150,4854.691119
3034,-6193.211271,-9797.646621,23425.031963
3035,2216.983562,13844.314659,-158.525733
3036,88.922748,15972.150474,-8144.462953
3037,-12274.195951,-2247.183850,215.231105
3038,-8426.201510,15651.858798,19858.546773
3039,1615.774474,13466.373150,17106.670496
3040,5278.808559,-18793.424964,-15025.326046
3041,18279.500125,12613.588825,-18802.015357
3042,-22674.414628,-18196.275307,15244.274218
3043,-8346.058012,-6659.626584,12998.737467
3044,-5555.416215,13452.692727,-2323.102795
3045,-17626.745434,13528.176104,700.977859
3046,5059.713223,10525.647758,-19205.763802
3047,-5939.822297,15618.085712,13346.116020
3048,5398.880091,-9315.465894,14161.323169
3049,17750.219926,-18709.504388,27257.823556
3050,2456.911383,-5684.183789,8598.306523
3051,17293.592435,805.952381,-5137.655487
3052,5747.109604,16606.307442,-11762.000974
3053,-9697.897421,12255.309977,11250.387662
3054,-18458.419608,-4603.240007,-8849.235190
3055,6900.858666,16181.743692,14352.390420
3056,-18200.109365,11266.665717,18709.388029
3057,-28648.639926,-11913.321745,-8029.804345
3058,-2689.503842,-17083.879369,13795.911316
3059,4983.951605,-10503.310917,5539.720187
3060,17266.935534,3004.414743,7859.850745
3061,-22499.063709,-10943.667537,-10018.478748
3062,1610.924295,17119.384143,8764.648140
3063,2548.695811,-5503.925807,7349.628358
3064,19795.180269,15389.756987,14042.456547
3065,11990.718677,1921.657668,-10534.199113
3066,-147.636481,-2224.842456,-104.767200
3067,-13497.821429,-1844.531696,-8589.075880
3068,-1290.899799,10424.547040,-1868.061072
3069,16072.776057,-1862.018702,-3587.887620
3070,-11239.746892,15716.516508,16510.367246
3071,-9510.798278,15046.661498,-506.866365
3072,7412.207302,16490.545233,13762.437973
3073,-3441.069712,-4314.768132,10609.248971
3074,-1064.804797,11453.379111,12515.200244
3075,16243.419490,-20219.184033,-10522.780667
3076,9901.813226,11134.519021,-20423.303664
3077,-2377.021093,5904.381196,12982.147296
3078,9179.004650,-9570.056312,-262.006885
3079,-2107.801143,1262.371916,-13938.672606
3080,-971.631256,9024.311806,-25040.354918
3081,-16805.789494,992.882001,-5671.210674
3082,-7211.041048,-8033.050554,-11625.411783
3083,888.753255,14513.500702,-696.740003
3084,-9550.138442,-7014.126006,-10353.453498
3085,-18523.802106,14974.840836,4751.729778
3086,-12802.829779,-15939.265341,-6160.282314
3087,-6674.404495,18779.042896,-26294.433426
3088,3354.839474,-3565.396114,2708.226841
3089,-353.441676,17600.289669,18421.642340
3090,-15347.873349,11578.031842,-21246.040556
3091,17292.940764,-14503.903025,9364.462020
3092,23029.952360,-6694.365022,1219.259085
3093,16293.510237,-12880.555500,-25369.907231
3094,-7860.658971,-16452.348660,-13709.432077
3095,17386.541215,8405.436962,-13525.023312
3096,-1541.581008,-17559.433213,-13135.500454
3097,8378.659669,19027.005122,-1542.417575
3098,1885.754340,-7862.612416,1190.853140
3099,11096.568079,9211.461651,-19615.393421
3100,17610.711323,-13773.887506,2805.666745
3101,4941.949472,-29375.057942,-20955.629487
3102,472.499351,4357.149121,-8449.497541
3103,-17193.714168,-18153.650553,5799.499704
3104,-13053.004418,5875.739598,1375.002996
3105,-2311.580377,-18480.016684,-18033.602547
3106,5749.052431,14564.544445,-6654.633352
3107,8025.975212,1921.562026,-663.394478
3108,14763.834943,-13697.819672,4961.086962
3109,-16835.421657,-13019.609107,9863.259371
3110,-3036.582462,-13525.306201,-4124.197617
3111,397.170072,935.419339,-23365.698822
3112,7195.683566,-14692.867098,27548.528769
3113,-15144.170616,-5687.955922,-21039.400137
3114,-7031.729288,3888.659632,-1727.822639
3115,-14421.236108,-20952.153557,6482.630297
3116,18812.949897,12570.818078,-6103.472559
3117,-23234.020012,23385.343367,-4079.708576
3118,17163.609967,17905.662354,-2252.028441
3119,-17245.615646,2260.334325,-3753.329507
3120,-2992.509164,-3730.234913,3176.643897
3121,-10176.009198,-3414.075975,1255.562178
3122,-1678.211126,-2672.428436,-11353.104805
3123,10138.225903,-9434.908884,12877.836027
3124,20565.382304,-20081.238801,9615.401261
3125,-20978.689716,-726.276342,6819.360730
3126,25379.021506,7957.578017,2887.789249
3127,15669.553573,18916.084574,-21176.983214
3128,-18934.569982,17660.388518,4851.138213
3129,5557.162492,9495.612874,-10078.853009
3130,10681.375777,-18233.383705,14459.407375
3131,12472.739205,-2482.696965,26491.541477
3132,-17357.429590,-2385.312054,-5332.245044
3133,-12879.593918,-98.434314,17430.181190
3134,18617.567810,-14940.739948,-4144.067986
3135,-9692.357935,3309.828996,-13534.338498
3136,-13857.303670,-7273.569948,27397.227600
3137,1890.117067,-23106.325187,22526.987702
3138,-276.552302,-24457.973582,-10270.082663
3139,-18799.075802,4692.131797,-469.299959
3140,12015.973949,11589.023288,3741.582733
3141,19211.955427,11296.007146,-14862.863709
3142,-3581.747810,-2155.027515,5759.148994
3143,-3323.911613,10882.878244,12160.711389
3144,-19380.746444,-12178.383975,-1753.087774
3145,-1234.390665,-3686.625295,-1273.739773
3146,4036.821682,-12988.987533,-17524.495882
3147,-8025.183706,-1794.636007,2921.783114
3148,-7573.315761,-1242.147128,14007.560124
3149,10519.763733,6663.943346,-8270.537826
3150,-2380.636471,5228.235982,-9462.179403
3151,11969.926159,13000.542677,541.953371
3152,61.071164,14262.995805,13157.503955
3153,-15629.733138,18511.108363,-2198.214944
3154,-6109.859560,-1527.515853,-14280.125991
3155,1038.226064,12500.559392,8593.116371
3156,10949.111933,1088.852317,-6837.103070
3157,18042.568022,20974.877925,-11408.201491
3158,12974.345735,-18060.938924,-14203.689895
3159,16441.790386,-1665.254611,-11756.551698
3160,7150.463617,-25088.739944,6433.249652
3161,6375.659784,6640.460767,-26787.759031
3162,1932.911507,24233.149653,12234.365669
3163,-8444.695135,5692.273674,17031.804812
3164,-8289.191510,-4426.204211,1808.000004
3165,6417.862389,-14114.378583,9444.496047
3166,-1631.678147,1767.857336,14505.010958
3167,-115.140544,-7643.940330,-7780.903404
3168,-15493.887890,-1517.275957,-1332.631263
3169,484.913740,-10280.915349,7158.313358
3170,4531.574562,-106.567384,2839.122993
3171,-1952.150338,8323.275674,6824.640162
3172,11648.117295,19217.104330,7868.373296
3173,-5883.155405,-4697.208348,12485.552486
3174,-8107.107455,-2780.134084,29901.601453
3175,-19666.520499,-14170.614474,-11672.164821
3176,-7779.668516,-7509.954923,-17951.580226
3177,2907.904505,9972.839714,-17330.107525
3178,-13878.901306,1363.368501,-12388.330938
3179,-13823.475687,5278.267270,-11615.843583
3180,2099.721903,7571.290054,-6705.468308
3181,9313.645237,16226.706840,-18171.453918
3182,-3007.755762,-5914.526134,-12879.249679
3183,5729.551070,1925.126999,13755.889127
3184,-17664.722716,14481.043947,-6385.902695
3185,9320.818777,21714.252316,7318.133858
3186,29896.930037,13895.074476,9642.127199
3187,15600.824851,2252.857204,-6117.458509
3188,3454.878920,8134.536200,-12170.895251
3189,24724.830421,-7677.548195,7787.044721
3190,-442.582781,3775.677152,5741.590810
3191,19168.120683,-12246.165831,10219.359702
3192,4749.159967,6010.145264,-18507.615113
3193,-17296.665461,-9999.446200,6287.449392
3194,2986.354189,-3683.080598,24428.458965
3195,-5847.423830,-16949.245152,-19807.136486
3196,-10919.447184,24653.136243,15785.475892
3197,14891.382936,-5663.364146,-1045.114533
3198,9004.700793,-18153.140352,1755.232604
3199,-8141.605964,-10985.322509,-5000.174236
3200,-7219.783230,-16723.977012,-9029.874177
3201,14615.137821,-7613.209641,-14014.288565
3202,-3630.858002,-5806.122048,28.474141
3203,4358.032560,-4521.096984,-9706.956380
3204,-18288.276437,-20511.741315,7998.288694
3205,1396.131762,-18509.041628,-11895.559603
3206,-2958.111317,-10971.611293,-11541.972336
3207,13334.048087,3216.979667,-5401.944367
3208,-18090.192614,-16763.586381,-14138.343579
3209,7943.873195,6830.921933,2859.631653
3210,-11718.265233,-5718.222636,6255.925961
3211,-8735.610311,1647.716245,-2375.330871
3212,10091.869739,-24329.195084,2074.749354
3213,15451.236637,17083.717560,-7532.758099
3214,5417.395167,18897.311241,-5019.676230
3215,12391.229504,19635.065419,-19024.912344
3216,27562.268471,-14014.531802,5631.783599
3217,-10596.629186,25315.601891,-5629.894442
3218,-17637.013330,23024.968292,171.417232
3219,-16139.861621,-3271.102197,-21583.736526
3220,-18786.512684,12251.732580,-18353.271134
3221,5782.041938,-19344.776132,22866.708242
3222,-12168.884509,-17943.267168,-2236.854980
3223,16074.621539,-3763.497688,20543.950940
3224,28331.735021,10317.761193,-16169.740717
3225,12923.440206,-2350.246027,7808.173804
3226,-22629.506715,2906.203813,-5581.263452
3227,-23113.834554,-13441.558460,-8847.556615
3228,4294.085417,-4589.517118,-17823.023201
3229,3263.757158,15906.714338,-7587.920090
3230,418.192293,-1966.650147,-15777.759490
3231,6821.659210,-11709.422493,-9762.808925
3232,18079.467497,-469.531766,-12853.195868
3233,-19043.750707,-7358.106295,11812.963365
3234,-6328.052370,6715.140967,965.508536
3235,-5657.853533,-13151.462820,136.187249
3236,11474.603835,20700.729691,-1120.081198
3237,-21080.871575,9600.443175,11457.794541
3238,9390.715159,11890.511085,-10800.452921
3239,1679.328255,-10716.615443,-1424.459963
3240,-16459.097370,-20073.260417,8368.898859
3241,-20847.559973,-13772.523560,-7487.019140
3242,-22635.769718,-13636.805526,-1354.860726
3243,-10060.757723,18791.191306,-3837.922053
3244,-10630.801106,-12189.075583,4683.225702
3245,-23589.363031,8552.261278,8305.270170
3246,3740.143524,25980.659189,-6847.292542
3247,24031.501486,716.725143,-13341.855426
3248,-6188.551039,11945.524431,19069.618548
3249,577.997190,20583.320806,-8795.544825
3250,-3236.925459,7885.758407,11184.821854
3251,14529.883958,-2857.558231,20418.586881
3252,17702.382216,-11685.739355,12907.733934
3253,12208.988469,-8066.122790,7264.742981
3254,-3880.079296,-501.074940,-27234.596685
3255,-175.519853,4646.888627,10208.928324
3256,12612.032156,5176.642210,-9955.695221
3257,-471.785846,-18594.133281,3149.556121
3258,-10409.490109,-351.888614,-15863.937527
3259,6402.309041,1872.029129,19098.975225
3260,7154.819140,-9575.198060,6403.436855
3261,-1496.373729,-6277.915570,10318.418883
3262,8303.933704,25230.894324,8467.522628
3263,-2072.955138,-15499.307986,1973.671313
3264,-18498.072918,-6711.498082,-14588.683925
3265,-4375.401726,13286.136842,5078.640293
3266,-18110.179263,-6294.089235,-22619.347236
3267,660.996761,9196.015143,-12305.099476
3268,5337.674403,-105.576659,-25652.470824
3269,12214.770634,10116.765593,-1926.129701
3270,9425.343268,16310.605858,-15103.485467
3271,-9039.925284,-7937.587250,-16986.624558
3272,-10242.534831,-450.496705,8085.637027
3273,-11337.002591,-10711.627626,11690.824363
3274,16412.878646,-6450.189845,-24924.633773
3275,-21178.653357,4027.307060,16071.319688
3276,10016.541841,-14951.921269,-13294.769500
3277,-7083.405992,-6587.154220,11517.564103
3278,-19626.066003,-8114.192815,-18841.082072
3279,6612.843788,-15552.679654,-3798.739918
3280,25711.910675,6302.961097,-4958.862602
3281,-13826.087907,-13346.608224,-14664.762290
3282,-17544.455226,-14800.368508,11497.492234
3283,-2148.639161,-14997.960677,19673.780594
3284,11185.153652,-15532.039127,15819.897060
3285,-307.669596,15803.746365,-10111.989484
3286,193.782132,16615.517916,-21264.154298
3287,-3386.284472,19239.178999,25690.247049
3288,-2821.202767,-6034.776840,17426.068047
3289,-22816.726382,-9808.014390,-3432.532186
3290,-23682.729549,10788.349181,19393.275489
3291,-12271.132659,8179.407170,1602.375176
3292,-6732.344247,3220.568170,-1921.389895
3293,-13079.505905,-9017.457812,-2842.525801
3294,-4857.345143,-13190.813460,21322.163612
3295,-18987.956086,-20583.809682,-9604.241970
3296,709.082877,19919.396759,1333.063755
3297,-14237.255716,17968.333079,-146.031594
3298,-16591.785004,-7693.221179,-18578.913703
3299,-8186.436172,-21925.557085,3680.608763
3300,11255.252134,-15360.071506,-13865.109768
3301,4574.366568,1273.493702,-1534.209747
3302,-18797.241207,-13240.431254,-913.209620
3303,1237.081470,-6499.522068,10881.393421
3304,5610.316706,10822.297778,494.437048
3305,-11310.258521,-6323.257141,-6797.473403
3306,8725.785847,-16135.063011,-833.400962
3307,-27880.191127,7188.291579,-1264.492190
3308,9483.901282,-4924.233427,14166.214244
3309,-18586.426797,-8566.226753,-19360.719729
3310,11710.044557,-8365.050722,-13794.917358
3311,14985.820116,-11719.225824,3721.298238
3312,-13372.573128,26674.160040,17953.370838
3313,9584.327819,18269.953210,9342.052462
3314,13037.671879,10456.946277,-13378.675555
3315,13897.974462,-16284.551687,3957.878719
3316,-26621.717345,8337.417504,-2507.168231
3317,-13446.755024,-20984.851368,-3427.402137
3318,-6978.778479,-4916.336592,6864.515186
3319,17068.127297,11922.380277,-4684.807202
3320,7078.422378,449.239536,6997.064998
3321,-20938.649382,-15175.773398,4904.267659
3322,2365.267890,5029.134282,20282.634466
3323,17624.844442,-2037.611993,2910.972536
3324,-18751.868711,-13866.391143,-14231.914189
3325,-3249.120536,-13125.799316,18944.156534
3326,13467.894927,-7197.628700,13330.594080
3327,9725.691937,-19338.829239,-3120.453652
3328,-21804.488990,-16469.893362,10812.707083
3329,16608.043167,-15206.080490,11234.953270
3330,-17462.711385,16034.353632,8754.160028
3331,-10547.725287,224.591707,-29264.065609
3332,-11321.248968,7180.022848,12599.437334
3333,15309.905310,-2073.175029,-22304.463031
3334,-21855.502194,16688.462556,-766.646116
3335,13708.455965,10161.043275,10108.832427
3336,9138.606906,-12651.427146,-19225.370903
3337,-22517.674277,9717.849314,9917.450197
3338,-12146.825898,-14554.119549,3656.426290
3339,20104.811073,-17512.243850,5836.239055
3340,-20028.213993,-15373.468908,8168.317612
3341,-7334.923418,-2601.913744,20644.771330
3342,10377.985208,17179.499605,-13418.748102
3343,2026.870236,-995.383978,9539.826606
3344,4818.882079,-7538.511635,13683.842844
3345,-15772.808600,-392.727777,-13322.795142
3346,5424.145955,-21046.711549,13576.477088
3347,-8206.357287,14984.515371,-780.538009
3348,646.919768,4632.214710,17348.112997
3349,14000.301912,-25904.404534,-6943.064603
3350,16585.491905,-12755.406688,-13830.269827
3351,-16771.787964,14901.979490,158.792523
3352,19306.157580,-25531.352966,-16959.124544
3353,-17985.036658,-19994.877494,-840.379008
3354,-23160.372083,6307.655016,-13724.833019
3355,14598.283721,1922.484465,-5987.292646
3356,-1269.278312,-14277.494239,-15861.837594
3357,17777.403969,10206.558338,-5486.539378
3358,-7421.736260,-4027.021351,-9581.246595
3359,-5237.810672,5807.035520,11058.388449
3360,-16786.227399,-5490.372805,7917.268952
3361,2408.824081,-15800.387301,5683.731571
3362,-3054.440879,5446.705608,2497.313830
3363,12394.955353,12369.940521,17479.769638
3364,21096.613982,-5623.436196,-5402.268797
3365,-799.077370,7295.908931,3032.013307
3366,10188.860606,-6442.153412,11099.683449
3367,-2908.724105,28100.591809,-14035.487801
3368,-12151.210318,-4870.868989,540.681595
3369,7524.571954,-14913.092986,13512.657171
3370,8649.102974,-2587.557394,15517.420740
3371,7466.340334,-11997.225138,3249.044979
3372,-7571.025891,2493.155949,-4340.159442
3373,-48.071134,2785.792193,11410.314302
3374,-9617.974582,-11026.351867,-1296.654746
3375,-2202.769653,-7865.366630,7494.466432
3376,9490.657252,19260.611025,32223.818052
3377,-8955.842348,11880.308442,323.685873
3378,-1353.074046,16624.962873,24373.669769
3379,-16836.471014,18665.254490,5679.156419
3380,-3840.040217,2278.971651,16342.982645
3381,-10252.863031,7643.459447,7998.333244
3382,-11802.398358,-7629.763825,-19186.457522
3383,11593.887741,15132.010283,-11972.350377
3384,-11632.906584,-15233.290474,-1283.266814
3385,-13643.005166,-1461.212165,6464.302838
3386,-5035.531275,-20295.294400,-19975.659158
3387,17528.995744,-20613.366396,-10965.783696
3388,1920.836629,-19127.526734,-4459.856209
3389,-4110.827913,-6014.458517,-11301.838383
3390,8689.534109,12035.215249,3711.034515
3391,11382.743391,437.367837,17844.214438
3392,17786.187927,17195.166969,-14287.058792
3393,-22350.047516,12472.324036,17022.564314
3394,-5877.548328,-9388.231066,7802.369946
3395,11638.489038,-7706.337504,-25402.251243
3396,14363.079993,12759.948621,9496.979607
3397,6011.993887,11584.531488,-3052.663480
3398,-271.339825,14620.735750,13412.391862
3399,-1289.968242,-6624.106880,9556.159065
3400,-7997.088337,-16202.520907,-7436.040725
3401,-10434.353140,8189.376448,-4897.561640
3402,7645.470661,22267.416036,16775.974309
3403,-12943.688547,-7998.791978,13475.694196
3404,-5661.504714,-9590.440312,-16277.641403
3405,11756.018665,3078.793639,3965.567793
3406,-5397.315973,3617.052085,-14510.203749
3407,-4239.275227,27.442454,4657.305313
3408,-19363.903430,7202.190541,-15998.733579
3409,8114.690982,-4062.581380,19957.388290
3410,-1412.943754,12099.407284,13850.786402
3411,19430.976685,-13482.879275,9548.993387
3412,3908.554636,-8200.606464,-9050.764578
3413,-5148.412744,-18460.690922,20578.307417
3414,23394.711318,-22225.331619,-16909.059911
3415,7842.102564,-16185.010391,10487.787645
3416,23121.962518,8978.918478,6757.881775
3417,10326.970194,1311.432691,12873.282890
3418,-10572.237311,-13508.796191,-8240.680029
3419,6797.402302,-15618.988307,-6264.477345
3420,-27588.316603,-14245.814003,18062.635971
3421,-9922.325474,-12014.278308,6683.218890
3422,-76.811243,-6278.536381,167.072221
3423,15168.661496,-5706.387906,17093.223108
3424,12253.945200,11154.840230,-22717.153032
3425,-17146.345552,-11520.348567,715.066626
3426,-985.281688,-1727.159058,-21190.855350
3427,12855.514080,21058.259822,3857.301038
3428,24717.716988,2741.804367,20826.654918
3429,577.487935,-21670.426481,-12250.413544
3430,4711.887645,-19607.930891,-17253.237150
3431,-19156.561736,-11033.487891,-3824.244556
3432,-1298.956165,-19969.359146,16895.321411
3433,6164.041681,-15193.948584,-27690.136097
3434,14500.227173,-19795.555747,13860.826481
3435,-12658.013756,13867.865125,11608.110519
3436,-3617.216791,-7339.566216,16290.641716
3437,12108.890924,-7072.953988,4439.544306
3438,956.250389,-11995.038280,-17689.755966
3439,97.290968,-52.465356,17977.310902
3440,-11780.165236,2969.242089,-11563.564039
3441,-10682.853503,-16268.746534,-19389.374478
3442,-869.964693,-23923.826700,4114.726333
3443,-1447.787043,-14948.309556,6203.053960
3444,2101.783600,14847.962418,831.970376
3445,-10295.620306,7740.256051,22415.000573
3446,22386.082505,-5881.508903,-15827.469003
3447,-10410.805489,-2118.513717,-4456.968157
3448,13577.089824,-5836.193281,3462.050738
3449,19339.871801,-19389.659755,19234.757288
3450,10680.199941,25144.009784,-7893.842072
3451,22930.127234,15969.251171,-9964.484685
3452,-6824.048187,21685.001596,14749.338320
3453,-8075.146273,11391.552089,-13776.900835
3454,6431.306271,6730.763958,-8433.345977
3455,9015.372197,13214.547977,3100.762775
3456,14456.195014,-5242.675548,-4384.297695
3457,23932.478739,10864.918735,16258.198546
3458,-15116.897584,-16949.210567,-3488.331281
3459,178.609262,-25635.878917,4667.567838
3460,-9389.580234,-12644.817831,-20029.673391
3461,-23841.990342,-2701.063600,19156.855396
3462,10111.588874,13614.285473,5745.794247
3463,-15460.987331,9554.415459,-20465.463662
3464,-14277.584605,5283.632364,-17161.315320
3465,1708.599122,-4829.432536,3439.460477
3466,11033.940444,-12941.566923,22426.273580
3467,15874.857211,-12785.236220,14432.577932
3468,10947.646332,-15094.918502,-4984.959476
3469,-27.303614,4800.075639,12827.553416
3470,18874.144911,19645.449873,8461.583109
3471,1919.985964,-6676.568390,789.493913
3472,-7962.887510,-4799.459397,-9833.667862
3473,19115.094227,-6796.770259,252.143566
3474,-7246.683146,16857.486601,18370.120416
3475,7146.257373,13881.547397,2662.864053
3476,19365.421743,7969.111180,-15609.904247
3477,-1395.767078,13583.465915,-17344.983461
3478,-11229.321863,14092.277290,13504.287585
3479,-8561.785721,4109.026930,10691.518382
3480,-12508.002897,-6661.340300,-1706.287851
3481,5381.337494,19493.772245,-27011.823026
3482,-17994.570194,-14694.998184,-7814.095474
3483,7267.072940,-1423.136551,-3715.332102
3484,-11424.231064,8874.377680,3776.723078
3485,4371.514911,12002.717810,2441.247525
3486,4095.148552,14816.813805,-6286.000196
3487,-4948.079779,853.085523,25544.463450
3488,-609.432977,7630.539740,29257.559768
3489,19445.714711,-7711.257843,4487.153727
3490,6624.646422,-3359.700872,29505.885735
3491,17235.539736,16907.815074,4514.287218
3492,13759.749116,-15186.416300,17234.513739
3493,-13809.159931,-14333.194987,21826.045377
3494,-9848.871212,4448.700078,12685.728952
3495,-1622.302390,-7175.674208,286.777495
3496,-11227.177817,-23489.041151,1397.562376
3497,5587.038552,1149.602892,-8777.435210
3498,8715.672762,14953.660355,-1403.691667
3499,15932.092218,2548.018984,-11522.016955
3500,441.989390,10983.287548,11584.604615
3501,-10396.359739,20450.588471,-7192.916042
3502,6383.658967,5299.525449,17270.696667
3503,-347.167300,2442.051598,-32874.464407
3504,3593.652660,-5840.232326,-4563.314779
3505,11330.454784,4364.609174,24650.483633
3506,13533.312118,-13704.600633,12768.744612
3507,15964.275821,-5481.292786,2024.464016
3508,-18508.588569,16175.835833,14227.667939
3509,-12383.011814,3471.227239,2645.894288
3510,-2250.596322,1995.107495,4064.143937
3511,7055.278908,-5229.710451,16248.341354
3512,-8814.825990,-10424.627324,-20283.502187
3513,14502.720359,-10515.308675,20663.923120
3514,22710.742158,-979.546306,-901.813914
3515,16901.267658,18751.903047,10072.618822
3516,-7725.015856,-15018.160219,8183.167394
3517,-25960.086401,-6642.767342,-12809.157124
3518,6208.261269,13978.547057,13892.549429
3519,2995.587005,-8764.610575,9501.163216
3520,-22578.884960,-12902.292332,18384.478959
3521,12542.249982,-13579.436471,6325.007303
3522,-9999.338950,3703.004893,-6312.407938
3523,12794.340400,-1151.502576,-3881.795459
3524,7009.791603,-14442.947046,-22393.294350
3525,-12883.464551,-23936.384693,16669.498659
3526,-22693.322375,-21358.181543,6072.198140
3527,-15215.678574,-7165.106894,-94.805364
3528,5239.896381,4557.472231,21370.574734
3529,-11522.243191,-19576.580738,-19743.273354
3530,-11326.614671,2512.221363,-1037.216930
3531,-13339.928610,17311.318499,-11306.758414
3532,-6750.891449,-4164.257778,-19393.198779
3533,-18299.617083,-201.263676,11007.027235
3534,-12448.297200,-147.507784,23745.772430
3535,9162.986675,10778.955943,-3069.457029
3536,6227.767892,-6348.765002,18641.847967
3537,-9564.936025,-10762.385373,-9880.609834
3538,19714.600602,-344.452711,7491.188403
3539,6394.874121,-7075.428808,-785.780421
3540,-10543.510663,3767.428215,3331.033650
3541,-3426.412685,-6084.621783,3381.032968
3542,-8121.084356,2127.272964,-19947.483021
3543,5021.899645,-13835.888943,3781.369549
3544,-14386.505686,11155.550585,17843.695079
3545,24248.763537,-16263.097690,-19035.251696
3546,-12783.507670,6950.095234,-3432.320422
3547,6809.978259,-7277.095813,-12409.104912
3548,8573.516520,-15675.890687,-16672.452852
3549,-16304.617243,12587.242994,-8459.355497
3550,9788.829000,-8709.091621,-17206.462328
3551,-11192.107102,12496.293077,1340.905965
3552,1173.615927,13960.396593,-27849.139779
3553,-22566.859062,-16949.607282,5115.498961
3554,-6936.054796,-20254.189439,6391.415124
3555,1927.059102,-2435.638297,1699.584017
3556,4714.685670,2182.071111,-1903.440729
3557,17311.218921,17950.910955,-8537.030340
3558,-4528.083750,4813.679682,11461.372574
3559,-16668.314334,-707.289578,-15318.218078
3560,-1981.649599,1909.402395,11548.425563
3561,3262.512034,8237.525595,3475.060197
