particle,pos_x,pos_y,pos_z
5021,11762.510825,15974.949266,-15594.720751
5022,-20244.850168,25425.413324,-30793.329494
5023,-21998.839078,-17195.891935,-8302.659015
5024,-2940.870348,-19562.909888,10512.860938
5025,24361.742417,-20973.133876,36254.019397
5026,-15128.888446,-508.051614,-17578.690750
5027,8484.251452,245.448186,-17480.571537
5028,-16154.611799,6598.048278,26567.746721
5029,-38136.088126,211.610352,872.885425
5030,10246.820798,492.913514,-30622.104881
5031,13861.214815,7072.897116,-36582.111386
5032,-2943.212971,23038.117773,6186.055450
5033,-26392.157680,-5937.663173,-9161.020794
5034,4177.053988,6864.498393,22289.531151
5035,-347.579681,-4360.333485,-5565.147205
5036,-24581.876607,19613.310276,-24843.614356
5037,-3790.247762,7365.234429,13863.476495
5038,-13491.677911,-484.956447,-26014.495781
5039,2301.248953,-13969.359083,8503.307037
5040,-16462.267814,4221.340594,-5732.101825
5041,-20422.463777,5780.912139,-46662.454365
5042,-19643.060541,2496.924639,33087.489299
5043,17054.610834,27222.499156,8635.753010
5044,-3991.243904,-31671.697530,-10296.633478
5045,12911.038102,-427.283604,38475.491084
5046,-21995.940859,-17143.430321,-17961.842461
5047,24240.055763,-6128.571157,5048.306050
5048,-25979.675964,11318.000431,-2796.867953
5049,28878.323707,-8840.015226,13116.643852
5050,205.977712,36153.352095,6557.144355
5051,-7541.939077,-28587.011989,-729.468922
5052,-5142.840774,18750.747478,-17008.814708
5053,-34343.021734,15273.578085,33175.824006
5054,3277.513032,16547.749320,-7648.149446
5055,12353.261987,-16034.915128,-11166.284861
5056,7168.639491,-11538.038198,-15197.694622
5057,-1121.263461,-19670.520167,-8558.381955
5058,7600.956285,7540.150244,17780.343815
5059,-4948.752210,-4391.293552,-3078.220286
5060,25391.682217,-35598.730893,12959.568665
5061,10268.790797,-16007.821674,5784.081009
5062,999.734751,21240.758737,-1405.462802
5063,-16749.392752,-6351.049290,-27842.727223
5064,-12625.740237,9018.351316,-25152.841532
5065,6968.555115,-8601.637599,-6673.172348
5066,165.798419,-9520.630523,13672.970676
5067,33592.095002,-9303.993533,-7259.786904
5068,-3755.251969,27150.757650,908.760378
5069,-4298.069005,-39178.320366,18267.042940
5070,-22532.418574,-12499.703429,5066.860893
5071,-21043.560311,-9342.990222,-13030.237299
5072,17964.748895,3897.042768,-29378.089314
5073,-4432.626491,-7255.943148,-26251.782250
5074,-550.583416,-7729.528383,-16437.126786
5075,-4166.767618,-19460.668565,27568.340458
5076,-24044.485260,-1855.551952,6855.406831
5077,3243.973970,-38861.257269,-25370.162373
5078,-32968.135627,15933.517640,14913.547087
5079,13129.905042,6691.571160,-39585.829036
5080,19035.513886,3418.062960,-4122.632518
5081,-1434.824235,12189.492676,13053.616589
5082,-2056.666526,14584.445232,-15421.688675
5083,29856.564822,-18807.786401,-1544.259356
5084,2647.514369,-22603.194317,-17607.459811
5085,-9021.679005,-1309.726377,-30972.991227
5086,-7177.750440,-34166.469404,-2161.348469
5087,-3269.418194,15092.826101,-14850.420307
5088,-10261.547282,-7440.146801,-11055.857626
5089,8706.178902,-17909.552120,13655.459053
5090,-2033.139370,505.411197,-44972.379893
5091,-1692.990164,-7835.224058,19024.916457
5092,2941.536614,-11285.417988,-24590.679759
5093,5783.089564,4540.037560,-20416.704770
5094,-23745.127674,5397.759449,10962.575657
5095,-2524.867653,29533.661147,-30643.004410
5096,27936.933570,415.019243,-622.017578
5097,13843.944866,-25659.193730,-25343.687321
5098,2931.457821,24571.232566,19952.153973
5099,23814.775452,-9146.037468,-39032.227349
5100,-15250.054644,-37790.643509,-13345.769518
5101,6716.725311,27445.665392,9330.167838
5102,29932.524184,-34561.657812,-4946.576874
5103,17639.813439,2482.782247,6412.572936
5104,17723.298653,19641.965939,5566.473535
5105,-5441.069682,9767.205230,-13841.938901
5106,-21522.986597,6481.909877,33865.962944
5107,19272.421957,-15337.442153,5205.317665
5108,17812.091199,7879.612640,-16322.477064
5109,-13134.790991,17983.726900,28575.230008
5110,9225.135054,6128.786815,19039.846301
5111,-5782.844284,-388.415204,15558.355131
5112,-11044.707903,-13108.308035,21056.731203
5113,21817.929298,35633.232940,-25732.455080
5114,-26303.707005,-5802.877022,-28022.824995
5115,10042.486426,6582.329531,34509.284476
5116,10863.410592,7920.883891,-7369.094031
5117,1950.786169,22054.725196,-33912.682094
5118,8044.155675,-8676.469445,-29668.553626
5119,-33188.253992,29291.052465,-16485.724081
5120,28944.777387,-589.177845,25006.265348
5121,31385.749507,-16727.665877,3532.847807
5122,-14832.076065,21467.803367,-45090.606188
5123,4237.933974,-24927.664398,12472.338568
5124,9737.987160,16262.277598,-8081.023347
5125,4147.864934,1459.008626,37059.427372
5126,21175.922452,-2769.010909,-13361.477911
5127,14199.635813,-18773.073121,-8032.585595
5128,14278.498378,-15318.015690,-23926.328704
5129,882.487132,-5448.553517,-16252.121638
5130,-1499.524804,-23248.576340,-3400.810702
5131,36550.524349,4319.925478,-3496.219915
5132,39249.736487,32973.345440,-23072.526482
5133,9202.476998,-18694.757631,9914.452170
5134,-5489.628032,13263.024718,-22908.772272
5135,27333.828074,-1546.185040,-36406.390345
5136,-22991.321615,20627.304611,-3499.380184
5137,-11512.837336,-1558.288863,-40219.801526
5138,-41278.793973,-3464.064418,-9793.808002
5139,5642.961855,-10126.354891,9843.441148
5140,5851.412814,8047.340913,-30290.049626
5141,12294.000298,-27519.556877,4372.903883
5142,-3458.515412,-8775.332066,27628.554581
5143,-1318.401513,22994.915863,20568.838275
5144,-14552.510184,2295.677793,23381.460895
5145,-11594.652862,-11553.099226,36435.052360
5146,21138.918579,-9107.884881,28964.379645
5147,-21340.611830,11863.824345,4271.326703
5148,6514.775881,-1741.265013,25274.176562
5149,-479.547801,-1105.751426,-15629.889312
5150,22888.348164,8531.758050,-30058.122255
5151,-20896.603474,-9275.882762,11292.488247
5152,1792.288062,-6436.484095,-41859.208408
5153,6143.636438,-15306.560491,-33716.387236
5154,23689.846012,-6860.711833,10089.737751
5155,-8277.339729,8533.704362,5331.686599
5156,2597.298804,-1022.583370,4740.750387
5157,-12893.277981,-8797.990534,-33733.424757
5158,22281.181461,-5265.052924,22147.637843
5159,-1276.516172,-14917.685983,-8810.051604
5160,24406.343038,9724.918306,2091.059732
5161,-28554.545397,27180.179594,-7267.858691
5162,-23147.827696,1654.905621,7200.578068
5163,-15176.578732,-30569.805956,-7677.612086
5164,22001.393667,20259.904444,-655.788042
5165,-9924.432643,-32337.871158,11592.886414
5166,-4059.591437,9918.606703,-30188.224357
5167,17952.747250,-26535.141558,10914.742159
5168,26811.289483,13759.110322,28714.076427
5169,-11710.909367,-20015.396843,-24194.752743
5170,-9402.532362,-3838.586680,-1182.404030
5171,5504.238525,-14536.725295,-41076.469920
5172,15683.711780,27916.595683,8427.135205
5173,16697.412095,-11976.214470,-13792.142553
5174,-1298.885948,-31207.324813,-34435.002033
5175,10951.207958,7910.781318,-1162.743076
5176,16474.366938,7596.086098,-39914.706343
5177,3364.974282,10366.846647,34247.953543
5178,16053.781467,6359.933131,-51463.786557
5179,-11629.019735,-22392.855225,24976.192247
5180,16.876269,-14209.693395,-10313.595968
5181,-15793.447699,6826.833708,28688.111837
5182,-1502.252559,-14829.708711,-4191.925845
5183,16564.861726,-10443.553866,10880.848039
5184,19835.185194,-19874.133819,-32686.934419
5185,-22185.954697,5936.410007,17161.965254
5186,-24431.514691,-2975.726358,9766.694606
5187,12933.159545,-4230.467794,32483.487569
5188,1027.956451,9405.366116,9138.961538
5189,-7981.735599,-2764.080399,1491.606143
5190,26019.076512,-22007.452936,-2669.507597
5191,-6558.270920,13534.769032,-8379.101257
5192,22162.190501,-8649.901820,-5062.633289
5193,-25344.232014,-3936.338837,-8404.792694
5194,-23926.745489,-14898.213826,-18028.692958
5195,33635.385115,1216.976774,23950.647240
5196,11294.909259,-1898.088020,26955.798039
5197,-4938.565325,-4460.123779,-33086.222403
5198,-18314.825140,-7565.479128,-36292.070161
5199,13019.952044,11634.464687,-28711.068799
5200,1604.649521,-328.028172,-18057.442658
5201,11469.891193,-10041.982994,-26346.884805
5202,6224.190936,8897.536348,-27855.186498
5203,14163.068975,-12142.124618,2624.031721
5204,18485.647438,-12814.470388,-17301.043532
5205,34147.983834,-13923.340211,10047.722417
5206,4822.623425,-11145.886120,-11153.793208
5207,8317.218292,3143.253128,-10711.932620
5208,-3450.160279,-39902.399262,-14322.492862
5209,22955.957300,18298.299572,18.719348
5210,3698.917079,13558.571490,-15403.810955
5211,-3709.317217,-28700.727954,-14360.396919
5212,18825.428112,13016.138839,-9923.587093
5213,17258.541921,-15035.496417,51579.075316
5214,12680.488532,7648.179978,1175.205580
5215,18918.262038,-12335.766711,-8671.085433
5216,-31124.045329,19687.323416,-18976.359754
5217,-13520.894915,-7008.154334,6639.696999
5218,-961.376147,7644.281515,2092.383116
5219,-15421.810804,-38238.821227,-31234.260702
5220,-8711.376355,-27255.441012,-7481.377391
5221,-11995.832026,-298.385972,-8390.146772
5222,26199.605600,5852.486648,12321.194771
5223,37038.563522,-7700.255224,-8179.797762
5224,8807.441874,-39588.866678,-28081.690108
5225,8773.918036,-21332.154285,-14654.304918
5226,12913.868923,-14527.863775,-33244.316622
5227,8090.003376,-21248.301650,4303.626074
5228,5939.412813,9383.045266,15792.168381
5229,-673.360527,10465.191562,32202.089949
5230,-2730.550020,-15254.916496,-16344.399993
5231,14536.408217,7999.526054,-13325.991046
5232,7898.682681,-7863.784281,-36959.071569
5233,13809.305265,420.970897,20483.933103
5234,-6096.367097,-6618.338030,-18000.475857
5235,14327.941476,25235.592512,4259.331228
5236,-31977.831867,-31427.927053,36297.256302
5237,-21166.935884,3553.123512,6338.629045
5238,761.665177,-13727.793933,-7996.591504
5239,6874.338969,11879.014025,-4922.435908
5240,-11134.999082,21317.709547,46379.655594
5241,-17623.063071,-32566.915694,-17766.734304
5242,-8397.052266,7756.407632,23438.398215
5243,-4633.030618,-31651.030487,26079.329432
5244,-17268.883767,18880.713033,7724.384892
5245,-3853.700611,-31947.107316,-26296.007100
5246,-37170.901906,4346.154242,-18788.346067
5247,-33568.939985,-35335.581336,16056.564560
5248,-22060.066311,-11634.117908,-1435.155292
5249,16373.956193,-5421.376568,45451.797229
5250,11645.082128,-27387.396104,-5009.747120
5251,-871.143773,44221.182705,-14636.686809
5252,8861.468777,-10246.509701,1487.382276
5253,8912.520646,-25984.333776,-6010.545354
5254,-18399.196355,9426.773119,-12460.724142
5255,9727.381506,-8274.800995,2870.136045
5256,-14362.112022,-17263.286548,20985.135101
5257,17247.986232,6584.855155,34638.227621
5258,-10340.107250,1081.419838,12153.338209
5259,7927.516944,7522.735860,27033.777048
5260,17867.159027,-13758.580458,-15708.117915
5261,26951.511030,-4673.428166,38848.250016
5262,-20844.696035,-17582.539891,-30977.575098
5263,14069.898018,-16656.420486,-35033.917161
5264,-30186.638803,1196.019607,5421.010921
5265,42011.302765,21237.588355,-33016.380814
5266,-15935.989908,708.044118,-6395.992640
5267,10688.167827,14197.251457,-7393.034451
5268,8048.257766,-10214.260289,-31095.318767
5269,-24867.294916,-3057.928497,-28625.864263
5270,6998.895867,-3100.597956,-30186.660121
5271,-1406.998045,-28425.092035,-3610.841242
5272,-11415.137905,-1804.110860,-22492.660909
5273,-25498.971486,5484.210169,16091.962164
5274,11643.342074,9208.150185,-3241.315823
5275,-4914.839435,23974.245338,-31388.138600
5276,688.016601,8849.146331,-18536.348773
5277,-14283.821177,17652.977182,11879.562616
5278,585.631614,15407.916871,14436.541004
5279,8563.652416,-27555.749923,-22509.045575
5280,-15061.354671,30488.106187,-20787.018704
5281,6354.925117,-21684.390977,9758.724899
5282,20810.348865,-5958.216031,32072.405711
5283,-26806.920344,-13791.279067,40448.498162
5284,7448.489120,-8934.920066,-10558.478294
5285,5132.495452,-5010.316160,-24034.210323
5286,7706.774256,-36720.272883,4242.484039
5287,13339.411097,-14927.676817,29350.626838
5288,-18338.931186,5484.795945,3560.459529
5289,-26496.635376,-4576.818587,5937.555974
5290,6273.373488,-26402.451006,-18582.475411
5291,-25321.571445,-21851.030673,703.268140
5292,-14037.691196,-11680.607544,15769.272035
5293,36623.810076,13452.321704,-27208.921723
5294,-31721.807124,31957.092475,-12549.052059
5295,-45087.324408,-1301.114703,24419.009846
5296,16818.129994,-20394.266606,-38606.936904
5297,1518.534099,-38480.027882,18962.440582
5298,-18513.087111,17806.100898,5476.265369
5299,-32858.267308,1237.780960,7601.910928
5300,-18357.758375,38521.896856,8910.462572
5301,10941.766827,-15943.686253,12747.248682
5302,-2899.258823,11168.755205,-14472.564777
5303,19074.696992,-13255.085018,1199.336130
5304,-1958.459870,-4304.963644,-30256.559100
5305,-8123.114748,-6174.940142,35264.136217
5306,16056.225995,-40990.399126,-25503.780674
5307,35271.104253,-2559.783871,23058.643983
5308,10762.417416,11021.488244,-23928.344776
5309,424.330009,-22526.427865,43606.285703
5310,2907.532822,26.291234,-38032.941846
5311,-18155.387982,13685.521340,-18735.644168
5312,34452.795315,54839.989730,11699.422575
5313,5479.477930,-11053.638829,23999.994852
5314,-7932.110340,10864.848715,13238.921768
5315,8394.138479,-17375.240556,-16924.381880
5316,16594.425664,-20549.015009,38007.604080
5317,-18.350325,5230.112999,15048.426133
5318,-3678.146021,5526.717326,27802.782437
5319,5983.640182,9800.384581,-16152.111642
5320,8959.204356,1245.042413,-8177.574564
5321,11365.042373,-338.705766,44147.887440
5322,-25841.605913,12189.240094,-21703.270542
5323,-3862.990492,6326.067615,-19492.325371
5324,-18307.664431,16436.236529,7740.699876
5325,25635.884608,1849.659427,-27507.536659
5326,-10090.316880,-18280.041878,5805.419766
5327,20100.552044,15102.681575,17726.814031
5328,32728.308630,-7561.815661,10606.545730
5329,-2889.219380,23881.801207,-3658.233393
5330,46086.396037,-13386.199825,22622.670053
5331,-7212.567610,-20227.945861,-22980.633804
5332,-19084.715062,7986.568721,-1808.837598
5333,10182.474171,37383.482369,-19752.362077
5334,6527.717273,-6437.382401,24449.974850
5335,-7483.046012,14647.592401,-29202.707479
5336,2309.159975,-9484.435716,-2639.798653
5337,17649.005103,19344.919798,22420.044628
5338,15687.441285,28121.330685,1849.190234
5339,-34156.089382,-2897.097840,4754.040746
5340,-31720.429422,-29419.538309,-36023.672348
5341,-16398.593826,-34770.764018,-13867.747143
5342,-12993.327940,-8187.804067,-14743.948888
5343,-6019.641163,1006.465423,10117.088135
5344,20305.616288,10129.747858,38413.677030
5345,24357.650017,2062.219203,9121.006955
5346,690.265077,-3124.672994,-9447.810800
5347,-15935.024114,19561.102503,39727.553022
5348,-4099.449579,6078.322879,-20127.740433
5349,-13005.971594,12009.852700,-25817.787490
5350,1988.944527,19547.523563,35439.573759
5351,19465.323912,-18700.756413,26344.208598
5352,14791.143881,13560.476043,-18887.132178
5353,-453.611725,-4519.288694,-7008.667516
5354,5996.907222,688.882515,-15926.588900
5355,-21379.343002,17919.665283,15765.196779
5356,4637.523083,17617.727801,32116.547183
5357,2151.534216,-4197.378123,-1678.846636
5358,36916.310465,-24531.276900,27042.670951
5359,-9817.384924,11697.693081,5361.156077
5360,-12855.550676,-2978.479915,-921.878133
5361,93.316921,4024.528190,-16867.946462
5362,4220.697528,-5203.482513,24754.210246
5363,-2917.778082,-23480.043837,-8099.112987
5364,-5901.570770,-16701.976059,7409.843286
5365,20730.308516,-15484.657234,22134.410776
5366,-13533.725206,7076.033296,10514.546247
5367,-8333.889493,-3807.110843,-4453.984252
5368,-12065.879558,-12927.117541,9477.163938
5369,-18281.691368,17721.592049,-1243.872077
5370,36268.969514,38449.176780,-15610.839002
5371,-7862.518219,-5686.668198,-37511.320255
5372,-15640.378800,14976.401977,-4665.156621
5373,-1679.994375,-6943.080067,46506.333381
5374,-31762.943074,5714.700912,1423.747043
5375,-22380.471824,-12640.356864,12054.168384
5376,20676.367497,-1801.454816,-20132.128139
5377,-8745.697983,-5319.123694,-1230.878364
5378,39854.814993,-2511.436140,-4315.546948
5379,-25266.069401,-10337.060972,34270.687611
5380,-2157.336743,5930.136744,35620.816670
5381,-17389.734695,39580.548224,-32903.595413
5382,8255.240624,-17079.011444,30648.661902
5383,-21708.995133,-8197.360716,-929.346699
5384,-20190.139621,-625.262749,-4653.237950
5385,-3454.364778,11199.083232,-33438.704752
5386,-13702.470281,-32075.379085,-12106.040542
5387,-23111.649401,-35582.091018,11576.894810
5388,-11010.680850,12741.841163,-28869.586642
5389,18654.168148,-2549.357414,-13381.619640
5390,-12993.438798,3419.076351,4458.287166
5391,-6901.563106,13481.236475,-12493.847652
5392,-13177.898957,11884.972534,-9325.612920
5393,-14688.101263,14774.009354,-27425.657830
5394,1827.124387,-33977.086636,18802.952214
5395,-15854.225807,2593.727971,-16360.516349
5396,-12355.534248,18209.868433,2358.375226
5397,-15627.953354,16636.408100,-5198.737941
5398,21150.487062,-18292.971211,-25362.421884
5399,5013.810406,7074.457943,33934.431991
5400,9765.917545,-23229.375469,-33188.235030
5401,6151.630827,-24912.800424,-8265.500279
5402,11659.724271,-15996.459370,-23705.893606
5403,975.775146,23352.154345,-27493.512655
5404,-18959.550252,11221.023534,-24349.948837
5405,-2521.574527,5844.813208,-14501.366770
5406,-28052.332212,-14285.618399,-28501.739572
5407,7611.239641,2458.926159,49729.968937
5408,8253.470948,-25677.832266,-27035.561676
5409,15958.697942,22510.446133,-7906.507719
5410,7275.090619,8533.771902,2050.585922
5411,-1000.507170,14849.972461,-25791.480878
5412,-4835.152676,34797.225719,-17204.898213
5413,5792.024955,4595.499925,15329.655904
5414,-8618.457273,23544.303554,-4439.060368
5415,5692.836739,-2446.079202,40891.082131
5416,-14242.277741,5319.716337,-22777.697775
5417,-10582.495808,-10547.321086,27009.139354
5418,31946.811210,-17698.553868,-2606.167908
5419,-5269.739801,-6344.297982,32058.119192
5420,-12343.542899,-15678.787276,-4725.746903
5421,-5781.733920,4787.250868,769.924320
5422,-24059.134439,-36283.352306,-4353.766346
5423,16929.930467,-16971.241917,-20723.669168
5424,-23928.480085,126.157467,-35155.856114
5425,-20886.338660,-23761.843127,3904.532921
5426,-18389.972093,7948.538104,-21010.765603
5427,-36044.998923,-17779.500419,43550.128202
5428,-6017.577179,7847.088359,-15371.751805
5429,-3195.936350,5935.575626,2048.471112
5430,16749.388900,1644.512454,25712.150409
5431,34811.392398,18927.907219,-23725.893094
5432,-6886.350543,-37515.418597,-6502.774246
5433,-13917.285077,-12734.241888,-23679.827753
5434,-19491.713550,-15791.776986,16224.190504
5435,-19574.720581,-2315.368735,-16023.322556
5436,8918.111288,-10963.831861,22558.456910
5437,4862.617573,7647.483527,9905.877751
5438,9728.417852,-7627.336939,5866.927408
5439,-28650.457695,6905.816470,10124.845504
5440,-19225.851170,28310.144009,7575.457392
5441,30293.158476,-6675.340862,-136.687730
5442,-16409.655608,-24414.511848,8288.016146
5443,25875.097084,35847.712914,31120.582479
5444,14424.466940,15585.112492,14525.709693
5445,-2747.590575,-7.338690,-19736.066127
5446,-37025.548861,22298.067572,-18746.872301
5447,5941.208107,24271.078038,25176.671129
5448,13513.069807,19407.876810,-5062.280934
5449,11943.175527,-11777.767861,-14187.773101
5450,-33034.861099,-7774.985760,-3937.327195
5451,-42788.234847,26685.244548,-12218.712483
5452,-11116.014014,8126.608092,-6035.134299
5453,64.604814,-12720.696763,-27283.288189
5454,-11859.299179,17565.427456,-7510.883979
5455,-20597.021456,19609.715147,15982.014705
5456,-10739.229898,-2552.243368,-4071.040025
5457,-2683.579989,-19315.199661,17619.621632
5458,-14756.167609,36637.716948,19479.354581
5459,-14701.507780,18007.172302,-6048.969968
5460,6971.153959,11406.776734,-40855.223120
5461,34070.569928,-5100.133776,-14050.305711
5462,4408.447673,-17682.323855,-13561.622047
5463,-17173.916781,14338.663286,-2428.786156
5464,478.440904,2499.168498,21376.967722
5465,-3580.685667,-4001.695915,16597.548480
5466,16343.286397,-11143.588284,8236.063690
5467,-20171.401064,19372.567024,6265.277786
5468,-11654.545375,-31436.611373,-5382.583122
5469,6696.641009,18233.258442,-23345.823626
5470,-2694.527326,-19897.115236,19878.614723
5471,-18572.638732,-30709.101370,-10692.819696
5472,-6730.815161,-7102.379161,-1340.766631
5473,609.909339,-12049.676097,6535.525346
5474,22876.393813,-2875.108785,-8017.504079
5475,8103.370419,2687.020818,31677.837735
5476,-6126.480195,18279.649513,-11208.691792
5477,-12561.324741,-20780.255627,13005.249564
5478,14119.384043,15049.142167,-16558.195624
5479,17137.037780,4218.241925,23916.942390
5480,21883.365258,-19054.118606,6930.818485
5481,-3266.681342,20532.234988,-7154.257509
5482,2570.250768,-3484.432832,33040.126111
5483,12914.182028,-10424.755817,30214.405915
5484,-30326.765481,14654.631843,26297.769705
5485,8404.650595,-6399.458615,-9847.595771
5486,12083.771536,23857.361419,7383.746957
5487,-11695.642165,-16713.253056,-20455.885498
5488,-14658.021132,-15527.232183,17009.989596
5489,-29710.891511,4851.979932,-24601.706898
5490,2263.029361,-18486.870893,-6121.479096
5491,-2167.960707,9607.757796,18607.962913
5492,-1352.540567,-10445.707013,-13048.473533
5493,25624.536286,-41502.152340,11272.834421
5494,37828.171595,40282.752328,21761.060140
5495,544.116084,47273.705011,-14651.046223
5496,-41275.567680,4096.912958,-12998.009254
5497,-4146.164805,-1203.342185,-14134.972879
5498,6060.449448,-45713.981227,4168.935369
5499,-23083.855063,-13260.257635,-12369.014317
5500,19645.641674,-6784.730503,-9197.069909
5501,25236.516233,-1179.570069,-1380.692290
5502,16590.315849,11461.660171,-34813.047620
5503,1677.249018,-1611.779362,-3044.492225
5504,-26052.677253,15130.271830,-1399.934141
5505,9041.368535,19391.536150,16269.565145
5506,-16929.810948,-19602.061852,-21087.336116
5507,-23644.157211,11203.783625,-6220.684403
5508,-2455.809067,3776.671001,-8652.914024
5509,-21886.760922,3136.550436,28388.202196
5510,-4838.773952,-7895.778906,-5100.640909
5511,467.562618,35543.596285,9255.413669
5512,21623.771515,36757.796262,8915.324477
5513,-1273.346545,22027.952691,-11321.363295
5514,-41886.000771,2444.673761,-3693.372004
5515,-22072.071371,-9218.682030,-19446.316757
5516,12152.853910,5636.418127,30820.101736
5517,5287.570631,-31661.805106,2287.301783
5518,-14577.153941,14836.458476,8449.093539
5519,23792.238295,-11057.395794,19747.153179
5520,9666.824755,-2566.148540,-44047.551768
5521,-20018.674917,-25740.545315,-2161.916034
5522,-2855.632311,5696.360066,2020.045895
5523,15380.944536,8513.514639,29805.105169
5524,20253.603448,17044.321337,-13725.154017
5525,5290.390798,8312.903261,2728.776228
5526,-4479.269981,-1929.693882,-16897.342243
5527,5649.103615,9031.123229,17950.754028
5528,-7179.470405,-10051.279946,-33224.230709
5529,-16092.350201,-15381.560016,-23771.283842
5530,-1289.561710,2016.921153,20129.184237
5531,-24700.036865,-29506.832370,27563.526326
5532,16158.398024,-51887.524061,-180.761059
5533,17790.843873,4393.561936,2620.537827
5534,342.828150,-14921.488290,14684.703660
5535,14294.693187,-22822.482287,-4556.457084
5536,691.243613,19403.736664,-27584.373466
5537,-25165.870004,847.950895,20125.255288
5538,12687.920177,26061.959454,1214.871350
5539,9681.876455,-9443.778673,31745.846131
5540,6677.886278,11036.493967,35132.551341
5541,-3831.959600,-20403.536986,37080.107056
5542,16579.213281,-151.703272,32089.931711
5543,20770.534521,-3904.961864,-26193.686295
5544,-27692.422792,12877.156670,-56463.817194
5545,-18725.984327,30997.763930,15631.944803
5546,16092.511746,-4329.018774,5098.298013
5547,11910.263774,-10213.848959,4916.436891
5548,-53544.479764,19544.319457,15837.833947
5549,-5061.383078,-17995.109755,-7259.972135
5550,36057.443093,-4468.265876,-42637.161540
5551,-17773.208590,14190.023234,-25018.012718
5552,-27515.964794,40778.306538,-27012.987601
5553,16804.347661,-35088.243852,-20233.093836
5554,-7411.144639,13931.123615,-34039.735498
5555,-28541.927339,3403.084730,-5089.353115
5556,20976.701592,-1257.581895,-4344.694669
5557,-301.990841,-30906.335711,618.789300
5558,13599.457958,-3800.605812,-5949.834818
5559,-14370.412607,34836.775256,-25770.339218
5560,-8976.234096,32522.881559,-34465.679693
5561,9326.642882,-13333.510391,24839.770698
5562,17188.776336,-27289.705355,25518.864242
5563,-8123.261223,27471.350201,20163.349987
5564,-12683.514716,-3142.893368,-37745.799859
5565,-8975.548608,-9647.795359,6302.769649
5566,-13673.846869,-22027.457234,28523.579560
5567,-8831.689989,-7324.624593,11289.645763
5568,-3594.317710,20028.203045,31901.162101
5569,-16143.358361,13108.108088,38339.709832
5570,-20640.775526,3798.123272,-37422.700341
5571,4034.158701,-12497.500651,44072.007744
5572,11157.372827,-18621.599145,-31885.254432
5573,5327.495802,22465.263552,-12175.019088
5574,19033.836393,-13359.377877,-21986.099294
5575,-35068.932100,32332.527663,5951.383895
5576,8800.244103,-13859.267941,-25795.462315
5577,-814.458255,-2930.751408,21535.459582
5578,30690.850169,-7925.932511,-11837.154393
5579,1327.039557,1016.920169,-21959.568755
5580,-10660.480297,35184.239555,-13984.876734
5581,-1271.849808,16963.976386,19746.782541
5582,7630.327304,-9283.958270,4327.736018
5583,12790.453417,-6477.723557,28606.231085
5584,13913.184815,-1501.329555,-15684.543237
5585,-22436.609434,12100.772590,14826.603704
5586,35411.234729,-10794.033082,9722.843348
5587,-11757.046570,13294.158276,1666.624387
5588,-38339.424031,-9889.088563,-18513.964174
5589,8065.546193,-16833.170963,-19162.761241
5590,1359.569471,-7687.725598,-39028.890373
5591,18482.334107,5117.221695,-4012.939996
5592,11146.267475,-2627.379811,18436.771172
5593,-7011.826185,1829.173959,7391.622225
5594,10406.779838,-2690.052214,-16336.674075
5595,11292.646723,-7094.727185,32938.848540
5596,-3966.914676,-3071.241601,7428.413718
5597,8412.602429,-16818.461778,-15956.302615
5598,-21442.763395,14567.805555,-16490.141243
5599,-18011.880649,15397.950295,-25817.221747
5600,-3246.034959,7671.953845,7142.859365
5601,-839.404894,1699.896647,8457.977719
5602,-17439.844197,3080.314901,10448.326755
5603,-20160.235892,9495.529569,34671.870572
5604,-19593.650583,-7296.381226,-28241.372264
5605,40379.699049,-12487.063897,-10012.876783
5606,-26598.239839,29299.654760,-37487.003097
5607,-3034.667426,24008.676538,-38046.669452
5608,-15949.087902,-7316.674757,-39062.235725
5609,-16089.447973,492.771706,21067.427554
5610,12432.971772,-32872.886985,-12386.240213
5611,-16405.671998,5595.168309,-15247.742625
5612,9642.259775,15380.403947,-29548.996450
5613,5490.866904,-6907.281428,36804.570018
5614,-28922.438757,-31757.745515,-15480.124489
5615,-12184.943170,13230.264873,8497.572686
5616,28206.136318,28867.701296,-22989.953531
5617,15790.253015,4028.105161,32782.233985
5618,-17969.061994,10484.750482,11815.599965
5619,-7164.219385,4205.975230,-1678.252951
5620,-5952.446644,17779.966248,3264.038846
5621,3689.384369,-10442.427564,15194.722140
5622,16196.739238,1773.177595,-7181.313264
5623,8358.157409,-9455.569744,2227.321283
5624,2936.477178,-8444.788475,-30117.155113
5625,-21847.336085,3410.959159,19377.921564
5626,6342.663928,20724.404199,-22039.889856
5627,15900.285853,25971.563140,30236.902527
5628,26282.408030,-27753.048286,39513.814288
5629,3639.457701,-7871.587614,15782.416513
5630,9995.811176,-200.239302,-1129.251863
5631,5057.067588,-26312.743196,-5838.513360
5632,10880.016177,27046.289324,-34225.286135
5633,-34899.383304,-4629.922568,18390.068919
5634,-7252.540379,-24523.042258,-2944.387747
5635,-5517.571048,-27166.542251,4455.688643
5636,12888.596788,-5842.118049,-33932.489540
5637,-7094.440808,16669.251998,26118.824456
5638,-4886.756138,10792.920224,13762.695943
5639,-21098.970882,-6191.579112,-1657.682877
5640,-8229.153294,-1425.949820,-35022.454843
5641,10560.383822,13777.973754,9886.835293
5642,25341.059761,16252.388335,4994.686241
