particle,pos_x,pos_y,pos_z
1088,28133.602188,-4423.263381,4158.688852
1089,3295.484149,8877.243533,-15766.290325
1090,1640.032799,-11609.324256,9726.736686
1091,38301.995871,1154.507621,8610.716064
1092,-6835.264298,-16250.937425,-15440.621183
1093,2806.086396,21384.760277,5037.641403
1094,12228.678371,11972.451615,-25197.293895
1095,-20465.280850,12040.249246,17625.226727
1096,-16941.433016,-4402.150195,35466.256929
1097,16945.278066,17205.206801,35763.225822
1098,2704.883160,-15982.592065,-22857.798237
1099,-12168.859114,35285.062359,5442.897343
1100,-20835.028074,14851.674450,-39980.039462
1101,27904.627884,3865.777968,-11800.905921
1102,-6638.267109,17288.279303,1454.453955
1103,20321.799382,-22943.164378,-47213.221482
1104,5003.619119,-8626.783423,32720.243036
1105,-7986.914335,-11405.597950,57396.700656
1106,-4953.595525,-16490.010096,39701.246260
1107,-6356.154669,3760.334118,-8963.415421
1108,-4620.888121,-1191.274461,50241.607338
1109,-2809.439167,6995.928897,-23997.867626
1110,-29953.679451,34437.468103,4719.269246
1111,15758.565873,-15634.705591,-32990.288093
1112,4322.138418,-7975.885504,25211.681413
1113,-16342.876931,30738.838898,51149.672760
1114,-35612.402193,11469.743067,17717.312905
1115,-7018.911085,-15688.648466,4555.432841
1116,5170.761689,3152.602202,-4553.459500
1117,9436.887193,-2794.450164,18453.098669
1118,-18300.165455,-45163.820571,2107.970130
1119,9556.438948,5516.366646,-17522.445089
1120,278.348244,-74.647902,-124.211757
1121,13691.086376,13940.450476,-23248.867124
1122,-10355.514372,-17253.917057,-14312.225305
1123,-11784.190358,43428.946616,16635.816088
1124,19661.484605,-10313.480899,19228.690773
1125,21549.561081,9681.006247,-2583.595588
1126,-8760.805028,13921.422074,36618.621489
1127,-50029.954151,-12742.515320,-8831.764533
1128,-25382.028170,-19392.294969,25961.923784
1129,31040.024017,5614.458772,-5096.026582
1130,-12872.706737,10206.854216,-6682.451406
1131,460.355546,19530.770013,-7030.685863
1132,-8246.028335,27743.721080,33656.135715
1133,-14081.749778,34043.492652,-5081.704273
1134,5174.869478,9645.201156,-15446.012702
1135,-13428.596996,244.397854,23319.771285
1136,4738.351313,2408.460195,24935.650580
1137,2610.688811,43109.493303,-26846.580535
1138,-12133.504248,-21855.718518,24250.298209
1139,-9200.633583,-1421.992846,9914.726105
1140,-14206.172929,-5793.475166,4320.699057
1141,2318.207868,19077.432455,-7543.002382
1142,25818.690261,33360.939609,-27722.705964
1143,-37113.556779,-25791.906577,-22195.693358
1144,-3261.499357,-8125.047065,-10009.338670
1145,-1044.579543,-2801.379636,-14666.866309
1146,7341.850010,-12265.303017,6849.476929
1147,-8643.350119,18728.106702,-19229.002802
1148,400.221768,-15767.293727,21723.871388
1149,11359.339062,-19987.974388,-21250.931288
1150,-14278.353167,-15114.916246,-26127.650881
1151,-34211.302371,24566.436929,-1296.355056
1152,2227.997351,-47412.542084,-3214.856554
1153,-15860.091351,-15047.268199,-25519.606766
1154,-26374.708138,15050.640210,-13186.166661
1155,-11680.297191,865.617423,50309.047089
1156,44985.023459,1910.795493,1784.558034
1157,-4037.584985,-15473.234589,12172.717809
1158,17781.060699,-9894.670571,44661.387846
1159,24400.070493,-9418.761915,16746.727530
1160,-18960.202747,-32679.785849,-14004.460315
1161,-10803.371581,-12936.349741,15320.767333
1162,-13309.633380,-1082.416268,20235.472867
1163,-12753.256512,5176.571076,-32429.624775
1164,12839.786402,1246.877250,19579.526267
1165,22263.000342,23360.560377,-42028.879907
1166,-12443.334298,-17855.887459,14350.614726
1167,-3058.878633,-17215.353010,21151.119212
1168,-7953.901902,-862.485576,17752.729638
1169,6095.243014,-5630.441783,-22988.170113
1170,1070.756958,-2655.559285,11147.404999
1171,24287.256488,-12635.695718,25705.569864
1172,18057.971009,8876.935507,2925.652073
1173,-1263.475755,8570.030699,-37898.728529
1174,-12107.483866,1385.614187,-38090.837156
1175,9302.780127,-6552.709012,-6796.676675
1176,-23903.306071,3127.716230,20937.853583
1177,12302.398189,-3470.315541,41021.616055
1178,12749.818240,-20552.813358,23118.555072
1179,28061.622124,-10407.004763,38903.124783
1180,15017.599983,16207.314198,-20512.457214
1181,4207.526213,-6948.974214,11004.048541
1182,-16396.924632,15478.283717,-25374.385754
1183,-12101.806913,-11027.667736,-19272.024140
1184,12396.074791,-17775.979516,31612.527522
1185,9956.843998,13556.824225,-25816.813590
1186,-2205.796003,1003.073076,-7183.845928
1187,-62.902687,-4645.183127,-8435.250053
1188,-17749.918748,7187.533817,-18411.679754
1189,50849.922925,-11057.013415,-21022.397601
1190,-528.252224,36406.874940,-27543.247279
1191,14600.160183,1611.922232,37936.953028
1192,2078.901739,9653.469019,-57869.349331
1193,-15914.525873,8259.708332,10270.258113
1194,4955.766697,-14968.466700,-35204.429956
1195,14397.281447,4581.528355,-9181.825949
1196,3302.434508,6544.276789,-27104.299946
1197,-20124.360233,-6724.198518,27338.422253
1198,-1537.157673,9407.183536,33051.221506
1199,4912.798030,-3692.220646,34860.709330
1200,-11166.708933,-17553.154761,-31541.812224
1201,15892.337779,-2646.535113,-12379.474274
1202,-15066.644978,-15740.518299,-28328.661902
1203,-15401.993857,-18019.828957,22199.732016
1204,-30572.058197,35907.322613,-30276.818609
1205,15107.037108,18655.622020,5361.322334
1206,17463.541867,-34484.766357,4755.504902
1207,3468.856777,-45508.215324,2972.790889
1208,598.948873,-5040.316035,-21811.927482
1209,13395.847739,-20969.527545,6973.136423
1210,9507.374212,-979.607337,-40976.293286
1211,-11135.505772,-10621.491276,51824.563368
1212,-328.450223,4735.691595,25392.294882
1213,-20761.835998,24504.269640,8704.258164
1214,22776.207700,-29077.962724,-6462.752017
1215,-4262.444577,-16727.178205,24712.235731
1216,-4714.203275,14309.940436,6615.343536
1217,13111.843335,-9243.415573,-13333.876099
1218,27827.211773,19854.502634,-39276.232574
1219,42060.687712,-7343.727484,4777.810048
1220,2739.898907,30928.904331,33504.236522
1221,10635.747358,5517.481328,-11442.982675
1222,35842.791957,1296.035564,-19579.499186
1223,32283.243145,7774.107166,16039.568477
1224,13532.465808,15594.577472,-41143.038152
1225,14780.746470,-211.061491,-14656.292296
1226,-8650.248635,-4167.402478,13890.862563
1227,-21240.552284,-9250.367588,1433.801085
1228,-5790.546116,-15092.834325,-20181.020666
1229,7921.283690,-1051.350625,-25183.059559
1230,1484.293644,18603.557052,-17302.145078
1231,-31553.884907,30984.508433,30693.657840
1232,866.230444,-5347.490557,43781.685020
1233,16982.931315,-28155.589731,4310.303204
1234,-7569.587378,-6100.671874,14747.544484
1235,-28397.388940,11166.144048,-31856.009459
1236,-6713.862677,32607.814142,-58544.130605
1237,7144.699813,3810.499684,-34620.142301
1238,14273.420903,21930.316956,-20705.021375
1239,-25995.537236,-31988.855463,-2306.699524
1240,5075.350278,30547.949307,5879.915759
1241,-22696.274855,-14324.223938,-46939.950372
1242,-4839.825058,-41799.839160,-15091.916968
1243,16441.234609,-2838.718568,-25297.686748
1244,-7446.299813,-10928.206853,-34457.792657
1245,-25302.394088,-34503.840309,-48307.477536
1246,-40593.215680,-10276.766258,-2691.282264
1247,-20944.954209,15675.657418,1656.357198
1248,19535.551227,-21417.761268,14295.845770
1249,28538.880663,4665.287635,46925.908626
1250,-21759.132618,-15181.237568,-2162.148173
1251,14392.385465,-38210.919266,-10054.334789
1252,-16429.707254,-26514.751443,-36706.355979
1253,5600.473217,1310.514224,-19776.858406
1254,2681.560207,1323.896240,49978.022884
1255,5472.399589,-18489.337136,28633.116954
1256,16627.284118,-2295.571112,9736.483496
1257,8886.638885,4936.955586,15723.506982
1258,-6728.452839,-7081.275846,-24064.296271
1259,13136.576342,5888.509237,2890.677229
1260,-12235.404968,3570.352399,5056.784869
1261,-18804.896926,-1694.068167,17473.757246
1262,15811.608013,-9211.440444,34249.249120
1263,13589.104176,29859.861891,-38261.011559
1264,-6022.599927,-29520.495348,-4894.162807
1265,11269.884335,17484.571147,42321.598407
1266,16582.251829,34007.143567,-21468.233331
1267,-35427.396690,2412.070956,-7304.873740
1268,-33080.802598,-5714.681986,30631.327030
1269,1342.308480,12779.191738,42945.504140
1270,10218.778476,2820.589845,13005.344112
1271,3613.265947,39265.251821,-11741.651153
1272,-25106.080344,12423.910929,-327.920501
1273,31045.063062,6264.171607,42886.389221
1274,28026.802643,-35934.783790,17281.497139
1275,1501.475163,-27854.538540,-38178.009321
1276,-12625.569353,-6021.469225,-21752.922283
1277,-3516.575444,11997.049163,5763.297366
1278,18490.958965,-6380.553641,-22764.302555
1279,-21750.156623,-10455.973965,-10584.650661
1280,17849.826410,16350.937391,-4288.771850
1281,1737.426693,-24789.579125,-17036.044117
1282,8616.898094,6951.682419,19602.247360
1283,-17474.797635,-38674.972834,-24843.347581
1284,22412.552353,28807.571784,2621.886344
1285,1738.064606,20678.819360,-6579.618967
1286,7910.133743,-18107.906557,-26098.400902
1287,25245.245113,-402.571919,-22509.144936
1288,-17576.664500,-8065.354370,15685.061832
1289,15159.306978,7496.661844,-5263.613884
1290,-100.915391,49778.597036,11932.561014
1291,-35508.808982,-13569.995511,32246.219812
1292,-11291.190195,-6907.321894,-12586.044293
1293,7757.057865,-38832.069247,-20059.594182
1294,-28618.887625,-15017.023705,-4385.027089
1295,-10213.630301,-8801.051355,12525.737171
1296,38446.174135,13688.404683,2257.151044
1297,-13226.624160,-20312.154998,-37614.679112
1298,-13054.577276,-12272.146944,11170.357791
1299,8374.968394,-8760.396798,-15727.901814
1300,-13651.758399,8937.869153,-1747.663994
1301,-12562.778223,-13795.489237,31561.550229
1302,-32547.394783,-7351.755006,-35255.702720
1303,-30474.491612,9123.695475,14068.345181
1304,17624.467992,40566.721425,-32305.103398
1305,-15409.825668,24369.235125,9106.702618
1306,23207.447506,-7186.344760,-15481.455379
1307,-22175.304760,-11751.515793,-10971.639711
1308,10966.963088,-15813.415988,34693.106496
1309,2439.377938,-1676.838946,43696.248445
1310,20493.086832,7174.601886,-4045.608420
1311,-13509.557959,14302.830430,-21627.997971
1312,4000.253765,24222.075388,13733.752372
1313,11702.150301,46355.260587,14103.918671
1314,-38957.129664,29357.567421,-1850.073195
1315,7045.482607,6763.274814,7471.050340
1316,36030.539767,8593.188057,-4218.933800
1317,-33740.755787,-28986.057554,-7385.272757
1318,-33565.223874,16353.747410,-9480.092005
1319,16630.351647,-13942.399233,-36655.924465
1320,19806.602990,-4368.964605,14967.895967
1321,-8870.070492,16460.957401,5784.681394
1322,2567.473605,-7792.833062,2775.689370
1323,11453.159354,-21322.970233,35231.892521
1324,5741.498208,11478.717363,34128.189763
1325,-12012.986384,-13182.230125,-27315.732918
1326,-2165.486428,-24985.185992,-13551.002083
1327,36667.115089,12343.524884,967.574959
1328,2968.745349,-25868.784121,31580.240510
1329,-6491.657955,-12596.795754,-4549.623916
1330,-218.388332,15074.074402,38401.471704
1331,34845.983788,665.828519,30651.393296
1332,-1182.050422,4454.807827,31187.207258
1333,21888.554445,38021.408154,3641.403856
1334,15615.982405,-7719.400830,-24709.970034
1335,19302.830206,-6341.567375,24013.969572
1336,-15390.097620,-5228.245252,-21047.966885
1337,7670.573893,-23711.558121,18159.682005
1338,-16020.819794,29909.890327,-32294.311413
1339,-5030.198911,10604.158651,-11309.563852
1340,13774.473193,-15654.641446,-28546.184576
1341,-11253.494000,-16038.336076,6105.969284
1342,-14417.127843,8284.188392,56206.732188
1343,8224.103692,-28200.287894,17770.972986
1344,-35952.043581,16501.073787,35446.828566
1345,30889.978973,4528.330041,28941.040687
1346,-14639.715408,12063.911227,-37485.856668
1347,3964.296796,11885.406429,-57509.173770
1348,9145.316193,17580.866993,35768.087710
1349,-16720.949853,32908.154492,2978.985222
1350,8944.488102,-22110.186622,407.221657
1351,-20451.736147,22514.259374,-6052.739563
1352,-11965.950103,24382.323001,-35919.715069
1353,-38094.661443,-1914.246402,37564.849489
1354,1055.448260,18045.101516,32620.105054
1355,20247.116122,-1662.406607,-9225.607457
1356,1249.450219,-13051.705411,10973.396526
1357,696.501379,34588.482140,7108.698642
1358,-2116.727951,-15505.709696,-12902.611706
1359,-30441.375783,39022.248876,-9727.638871
1360,-30432.187283,2852.090826,-60570.553262
1361,20390.514212,29185.818730,-822.471022
1362,-25465.215232,7808.694383,-3970.082927
1363,-15973.844397,-13253.658142,15764.332844
1364,-33263.719039,5486.875966,-10982.928813
1365,927.887385,-24557.001013,-8314.803056
1366,9787.490143,-17327.439267,13609.927637
1367,-2631.016366,-1051.619538,3961.232028
1368,12281.555545,6548.139574,41507.793404
1369,-48466.305810,-11334.252318,-14586.645496
1370,28402.601299,-21310.237181,-39607.101063
1371,-16844.353444,-5672.938670,-34817.414919
1372,-4684.458068,-17685.702146,36868.176320
1373,22587.579273,-24765.527825,-40115.164227
1374,12265.207411,-9042.974143,50785.580844
1375,-9381.701471,13812.168688,32157.501346
1376,-3023.104567,-19566.033453,-34575.741787
1377,2722.973898,35254.513463,28713.051146
1378,-2390.561524,40597.914290,-4921.083245
1379,10045.978224,24074.051546,21936.626499
1380,6725.417818,-17611.147521,-533.000403
1381,-2101.426342,842.869160,-10307.915377
1382,-6427.001309,16372.495512,-6157.121683
1383,-12140.397274,-13899.500684,-23399.649677
1384,9632.421453,-7262.358168,23627.435778
1385,17943.716651,7814.803176,26488.787099
1386,9224.135917,-47680.072327,8227.165546
1387,-8488.465258,3146.713818,43041.953002
1388,27952.845494,-20332.963704,31930.306935
1389,-5664.467563,-8596.166555,40249.865630
1390,-19511.589954,13688.741599,16447.119408
1391,-29597.780080,1865.489210,-38580.857575
1392,-8429.169420,-250.174255,-3828.780473
1393,13337.024593,1897.528085,-27942.232709
1394,489.512028,30830.666935,-14135.326537
1395,-8411.883080,1958.705889,6256.073779
1396,-17698.449239,-22812.224372,42897.343733
1397,10917.807163,6599.024351,36969.256421
1398,16467.991313,-4303.379154,-23519.167333
1399,-4318.168005,-3582.140966,26620.230950
1400,-10.420020,11788.003936,-41078.341140
1401,-7921.714458,-31949.639403,-32709.200283
1402,6923.400025,-27382.883320,21387.146499
1403,-14514.957060,-16157.405886,-44976.896016
1404,-16896.084970,16175.666277,-8277.048690
1405,-6505.555412,27392.915780,-18531.443318
1406,21055.729390,-23433.688876,12400.536483
1407,29934.509362,27537.356918,-22226.020636
1408,-5589.977287,201.367526,10598.769985
1409,-29568.707390,-20639.411494,4779.043371
1410,-4947.358263,24277.880979,11846.049176
1411,15535.618961,15746.734792,-681.016635
1412,8901.816458,-8327.251958,-38214.345591
1413,-40549.818097,18016.864876,5838.101807
1414,-16440.725903,-724.445524,-3464.123978
1415,-14188.798194,14144.476944,-26349.402647
1416,2310.748292,1170.115493,11404.362075
1417,-10064.210967,-1217.137592,-11208.911063
1418,-819.673689,-13467.969885,-41080.568963
1419,-44055.294110,-7870.317799,-9118.350403
1420,28782.549055,-12156.543433,-38902.912014
1421,17298.198325,-1395.207798,-24743.941530
1422,-18840.012250,-9300.167794,54042.109650
1423,9165.422249,-6052.447368,31342.540288
1424,-3832.008646,-11536.588462,13896.134386
1425,7968.378565,-22257.577992,-17857.529660
1426,-34165.942166,15458.564032,15766.101236
1427,-9978.313331,-1988.041892,20725.304588
1428,7561.771457,13438.557209,17831.769732
1429,17370.451375,17838.405967,28449.790531
1430,12083.407284,-17063.571562,-19500.394569
1431,27154.093737,29261.688208,3809.376821
1432,-32435.159843,-427.646588,-38519.714002
1433,-3484.707039,-38220.931645,24685.180454
1434,305.947105,11590.395165,-17456.708347
1435,-9142.683367,-2455.958587,-23977.115271
1436,35930.991044,28031.439578,36405.250662
1437,3678.815045,9302.790163,11767.265782
1438,-3958.780831,13476.536275,-336.582589
1439,-5131.331437,1050.916425,-27660.299153
1440,11952.310583,-17661.737802,36691.842227
1441,4618.417302,-11501.047806,-9227.974522
1442,7374.701962,15795.290609,-40072.217694
1443,20401.719957,4238.255600,39286.512204
1444,28646.565040,-6766.174521,-15496.134296
1445,25582.668790,18452.386948,-27209.438723
1446,-8060.168165,21487.301129,15908.785558
1447,13537.751804,-26022.135658,23127.857027
1448,19775.837667,1198.021063,-12831.000161
1449,-20271.179418,-2688.324800,1920.628741
1450,-11787.651946,-6649.531109,-6178.910015
1451,8077.594241,-4469.277950,24404.441263
1452,-15268.130144,-23545.377645,-4888.657173
1453,19864.389355,2535.774334,19892.272962
1454,27807.383645,15900.898664,-35478.688476
1455,-6311.692834,44119.053185,18582.138575
1456,-3367.094997,-15448.012873,10124.224914
1457,-43941.182055,18157.116783,-49590.656696
1458,-2208.591020,-31893.383419,5034.568882
1459,-14475.537759,-4001.803634,-24105.816402
1460,-5180.159000,11864.558254,41265.276715
1461,5658.055567,-32094.533692,-16271.524007
1462,-14434.099853,-5448.807798,336.709300
1463,-530.231261,30606.270659,1845.215842
1464,8334.392963,-8979.440967,20286.060623
1465,-51358.235420,-4624.563320,21759.435460
1466,33394.549817,12509.679788,-6567.691264
1467,-18432.519438,-2470.903324,-45204.550047
1468,2907.693007,8034.952067,15409.226087
1469,4832.950652,18749.451497,2828.889925
1470,15424.275369,-44500.902797,20509.843287
1471,1016.058975,13507.518246,-5674.788911
1472,-6522.339407,-5327.600362,-26428.594509
1473,14679.896844,-20599.157456,-18636.765166
1474,-18941.950661,-17794.941119,27364.691484
1475,-18372.630981,-16957.307817,13673.661662
1476,-2980.725898,-5995.683072,44710.163737
1477,-21152.906126,1905.212672,-15452.795061
1478,22701.829741,-3313.943761,21763.452571
1479,25726.398522,23950.721732,3689.906773
1480,-28918.889674,15163.603494,12124.855885
1481,-20899.942956,23147.915077,-39938.936173
1482,-990.713311,-22761.491116,12641.360478
1483,16524.124645,-7542.528820,19265.267012
1484,12515.152341,-7977.291000,18579.324140
1485,-2631.217744,14505.817579,12307.518684
1486,2465.612784,6213.539429,13514.693831
1487,49545.597701,-8451.268389,-620.278120
1488,9492.413343,14519.366310,-16358.856415
1489,6179.912589,-1270.438705,-3025.876955
1490,-31623.866589,44064.596707,-12384.472667
1491,6419.216528,-44040.413971,31600.348911
1492,-18627.605059,20911.665807,-1045.038074
1493,51649.729209,6794.622375,-661.896798
1494,-18932.762781,-52144.793090,-10673.053076
1495,-32140.945642,-18738.908901,-2558.136122
1496,-273.323254,-6538.051639,-46633.069776
1497,8479.790096,-463.779879,28757.900781
1498,25160.792595,-29690.985874,7237.729376
1499,-37839.181419,21333.451807,11862.670780
1500,11021.105064,-12689.770625,41849.375288
1501,9310.007479,-15136.087469,-23740.462950
1502,142.639843,-577.158493,-34878.100497
1503,14114.648920,11787.608144,-33280.374100
1504,-15101.351926,-6659.433955,-3040.597296
1505,-2365.098954,-4508.076232,39672.411596
1506,-3513.888242,12667.358142,-36681.843252
1507,17900.113870,-6954.450832,-13455.425955
1508,29609.001295,-32205.693981,19267.869949
1509,-6996.820919,-1134.055666,35966.039974
1510,18927.754814,-15533.653928,-16352.306593
1511,-7440.951295,8288.441077,7243.982524
1512,-9629.730385,7776.781698,23524.912353
1513,-9037.934766,42341.255979,39655.402355
1514,11963.866386,-11489.176526,-624.490606
1515,2336.213168,23890.940372,-30106.582024
1516,42611.792592,-20241.689661,6390.929942
1517,-23066.118078,-9907.437988,10132.853855
1518,-18658.647374,-10761.700927,-20037.495238
1519,3618.495931,12980.059538,-38970.148285
1520,-30396.922025,3690.610890,6389.718375
1521,-2905.986598,-37903.902482,-8130.046645
1522,16386.113200,-16523.796819,-38774.636936
1523,499.089752,4523.597043,7659.033592
1524,17579.830002,2524.341944,-32180.979326
1525,-23124.271993,-34640.159194,-3952.592916
1526,4066.788804,-22958.071760,35927.598543
1527,45094.793133,30002.860891,-8034.563161
1528,-8289.918586,6435.871674,-13119.052626
1529,-17747.775435,-11634.286701,-15756.298683
1530,-13125.998413,19732.481623,38434.852679
1531,-22831.191553,980.757443,15777.096621
1532,-20599.693799,-32371.579891,36765.437239
1533,14158.676568,-25138.194420,18446.414520
1534,-29716.017869,18103.923098,-6320.814623
1535,-2987.994389,14380.738654,-2175.731359
1536,-3863.326980,26770.422870,2897.884467
1537,-12902.160692,1278.637223,-21083.247905
1538,12450.245391,9797.731463,-7942.813324
1539,-19129.004209,-4651.276802,23062.817080
1540,-23607.762650,-16418.428476,23224.245455
1541,-6543.773334,-25108.821271,-24139.101502
1542,-25731.799315,30019.792482,1011.631906
1543,15235.988132,-185.651733,1969.614887
1544,16569.004686,-13590.371136,-6452.330347
1545,2716.647930,-7923.163497,4469.576765
1546,47673.682765,-29686.383337,-10584.840473
1547,-20593.392291,35516.757401,2655.314430
1548,1499.800613,18577.068250,41522.987295
1549,-20418.548933,1718.935340,11385.844756
1550,-17393.986760,15150.421273,27291.088983
1551,-15143.360650,-13667.804761,-18717.430514
1552,7655.064969,3319.711913,29903.757451
1553,-15534.196003,18878.618543,22740.180128
1554,25829.277782,11400.479273,-21497.980364
1555,37829.359699,737.080366,18675.201942
1556,5672.726462,-24084.602114,-37541.605500
1557,-18848.203338,-21791.100774,-9989.622179
1558,15671.167849,-9453.699660,15664.006273
1559,-2727.228548,-16374.081035,-3022.908474
1560,8071.990163,19133.997764,19500.063899
1561,-722.691204,22988.664211,40102.590924
1562,12018.283339,-18138.131414,-40745.263303
1563,40818.543024,1387.772514,31170.406934
1564,-39272.068571,-11385.379808,-13027.652507
1565,22761.668737,23181.214653,15413.568887
1566,21230.179130,10545.128396,27468.085367
1567,-1540.887886,1363.164238,-55346.561505
1568,-26548.020988,-7230.237749,25773.778217
1569,9924.021651,-8355.960057,25551.265004
1570,-25918.040483,-10288.475484,15671.140399
1571,-8315.651381,-28229.044695,1064.318821
1572,1029.717727,9599.909716,-25256.554932
1573,-15610.680762,-23800.775426,38813.786001
1574,-19138.270058,-8451.252546,-15347.226812
1575,-4846.138951,-19316.882715,37436.726670
1576,10810.755911,-13068.514170,396.083767
1577,-19124.286945,-10476.475877,-35464.961829
1578,14669.221133,13920.541998,-10518.016269
1579,29276.244899,7380.269763,33078.360779
1580,2799.219672,29090.017357,-8744.810825
1581,14330.743618,24684.086194,-8947.515917
1582,-23019.614564,25626.138607,-16760.974891
1583,25363.583862,-19842.912767,-18307.328526
1584,49239.482088,-9430.236067,-41722.679193
1585,-30567.434740,24247.763318,-41160.392021
1586,41188.418993,4987.234750,3944.249761
1587,-21100.991662,13749.965418,-3718.618233
1588,25255.145351,22533.442170,-7285.519333
1589,-37851.334869,5174.808598,7584.517136
1590,-9032.039433,-7831.587433,-35577.313318
1591,-2223.713551,-25655.083075,10726.787234
1592,42073.347521,-27352.012041,-40523.736566
1593,-10939.436108,21155.567243,-915.951083
1594,-6039.562698,12449.589988,-31243.269282
1595,24888.889792,-11420.585435,-22579.816047
1596,23266.110288,19304.966892,18618.753910
1597,20804.623584,43811.672418,17863.542197
1598,-17277.982007,-10822.646365,1554.655266
1599,-15590.450353,17113.715218,11134.067501
1600,-11688.433328,-10706.713371,-20765.357543
1601,21287.794148,10117.291237,-55613.137898
1602,-9541.730617,17478.221055,-23373.482273
1603,10354.754998,27537.734358,28222.258368
1604,527.356735,3499.734842,-11811.127434
1605,3964.766685,16823.363422,-47435.426907
1606,11283.774278,-34028.812661,22115.477694
1607,-15435.850435,-15567.327777,-984.476780
1608,27351.238397,-2078.557360,-23833.021803
1609,14726.868477,-11483.120097,11768.696454
1610,-44899.992427,-38965.022009,-37420.237909
1611,11362.797882,31642.780305,7515.810314
1612,7414.410110,38302.403306,-44738.412027
1613,-9162.661852,1357.045901,12648.338203
1614,-24855.670572,-2954.646200,23861.627932
1615,5603.656599,-25210.379332,27539.178160
1616,16008.152382,-9639.003596,-39850.799576
1617,-2975.437024,-2266.663635,-2450.828833
1618,-11616.248664,452.811509,-26656.371067
1619,-2442.734272,4692.326847,1839.357837
1620,1677.758129,-13696.401206,18579.499452
1621,-10904.052540,-7176.938836,-38326.166758
1622,7794.405774,6416.522142,41418.044494
1623,-22829.842893,20956.234788,-12871.031452
1624,9930.292902,3434.838950,36481.138366
1625,-3429.981433,-9864.987558,-40497.632317
1626,-18651.983967,39369.763715,20715.968412
1627,4801.558807,23523.420608,10240.380511
1628,29601.600991,-28192.709335,-8932.608477
1629,-16303.063008,-12615.292260,10766.296969
1630,4726.789741,-4340.422436,-30714.045560
1631,-27682.291387,-16226.324472,-6906.288854
1632,-16133.590649,-16363.991093,-28390.392570
1633,12523.752064,24492.921664,5652.475870
1634,6531.295854,678.960244,-22781.226285
1635,-9218.860420,10636.599067,3163.269143
1636,6692.597552,-3883.885196,-21339.434192
1637,10857.954469,4392.270690,-15161.507974
1638,-4488.267467,16239.261651,-12132.222721
1639,-10229.129387,107.458856,-36964.501249
1640,-2484.955139,-1737.857699,-40974.257663
1641,2096.249296,26312.565088,236.112371
1642,-18217.663950,-15740.070812,-46021.759119
1643,11133.250233,877.646176,-33727.680104
1644,-13379.141146,-4899.147121,-973.143826
1645,7854.226676,-20077.679453,45726.184495
1646,21282.612227,-17186.875727,-33434.628093
1647,-20459.486155,-24018.346860,2135.297574
1648,16968.574117,24429.377478,-9281.871178
1649,24856.663071,19890.847715,839.148067
1650,23635.456063,1535.276160,20429.980482
1651,12829.299214,12684.157289,-13177.461770
1652,15701.225638,15395.490856,22056.090591
1653,-25371.736660,-25583.712894,16570.325910
1654,-5442.081221,-32020.556746,440.488630
1655,18434.959268,37091.377662,-19334.583478
1656,12363.728613,-23469.596637,-1222.105577
1657,10240.653623,-36528.962419,-10580.770410
1658,-27409.516722,14484.414787,21438.759365
1659,32449.376266,25060.133569,32309.874531
1660,3059.910129,-21984.229018,-34645.186733
1661,3501.943214,4453.566120,-21856.410815
1662,-6199.609319,29787.711811,13238.917948
1663,8863.935099,7790.079351,-22426.069863
1664,-36282.613703,-2588.460564,10611.357130
1665,23693.516676,-5111.287438,-9544.038599
1666,12082.252217,-19573.044106,-19863.456031
1667,1152.066833,-20258.550923,25015.990085
1668,-5737.858254,9587.731668,20288.571813
1669,-12903.363647,400.583531,20742.625145
1670,14018.529675,-31231.169465,11503.009612
1671,2660.597013,-28709.308714,32652.106038
1672,-45565.036040,-7826.791966,34453.418027
1673,3670.023930,-8712.245202,27938.656027
1674,-15506.379383,-19336.410038,-14047.270054
1675,-41389.085117,20298.821901,17025.701477
1676,-14003.088565,10305.543943,29022.227274
1677,-23665.981922,732.617073,-8667.241081
1678,3798.358327,19959.851882,31199.616385
1679,17333.236194,14283.887713,-30422.570123
1680,33587.595494,-17221.159043,-34388.919431
1681,22807.872532,12545.283338,-4264.800200
1682,-2715.724951,14362.652464,51837.950555
1683,-1913.946743,18687.067160,-3703.926357
1684,12945.415575,2417.367183,-18576.459414
1685,-13384.896800,-7126.774975,-39708.919034
1686,-30686.779314,10137.059985,13013.563629
1687,-19428.135177,31014.234070,34798.260208
1688,-16885.357198,11503.848882,34560.249897
1689,1880.229182,49807.668484,14570.529992
1690,-2553.098680,35322.943976,8727.329274
1691,-21203.904938,-27715.989595,30825.079482
1692,20747.758362,7883.447491,13780.069426
1693,659.093222,-44784.402439,8671.854208
1694,3096.967818,17868.434809,-41578.812974
1695,-17483.770383,26517.201806,-20557.414699
1696,19777.002511,11237.254953,24697.700371
1697,-14548.975500,7545.606596,4689.089213
1698,42438.712308,26695.658880,8791.724447
1699,-14856.229344,-3208.160281,-31084.232197
1700,1619.015021,-15942.708124,32815.990396
1701,-9324.413197,10856.851803,44217.479025
1702,23926.120384,-4123.129526,-43851.768974
1703,-18298.528408,2823.186166,17076.271025
1704,-8511.928678,14928.355674,2556.989685
1705,-12808.897993,-45802.720551,-32602.774927
1706,20285.244018,-5497.059090,-4563.943864
1707,13856.010014,1709.873096,3613.383273
1708,-3309.317777,-12392.492185,-35999.048592
1709,1336.170660,-24403.939883,17498.488288
1710,-1564.603533,-885.176069,-34441.964556
1711,-31841.163031,-8657.606895,-1893.391233
