particle,pos_x,pos_y,pos_z
2825,16178.230701,14495.320679,-1711.339969
2826,19493.836320,-9790.387518,28600.273580
2827,-20802.541850,1980.797865,-14440.037626
2828,-36200.939261,20406.633505,22681.582929
2829,-2220.623425,1773.738366,38273.602442
2830,9254.863785,-27504.294387,-13474.539734
2831,-27455.102946,11969.253013,15207.886253
2832,-20622.432917,3378.248652,-69550.035550
2833,-29308.634181,-24557.769193,-67893.345608
2834,-39125.590336,15049.560974,-1495.744799
2835,5578.432348,-7216.548386,-66330.303104
2836,-28284.088699,-31078.053708,-40277.538480
2837,-10161.026427,-28838.363876,10399.316485
2838,35379.653859,2784.578502,34650.567463
2839,55093.497122,24775.296347,-23301.833604
2840,42198.916465,-21008.316772,18873.418102
2841,20911.021957,-37194.165160,-70142.170412
2842,21996.354358,53521.857444,14558.375695
2843,30193.907377,-38603.805894,9387.682320
2844,8313.572276,-21564.400776,-11851.414656
2845,-26342.363502,-737.198458,59243.858305
2846,1798.820001,-38032.213179,-8394.743081
2847,-21461.401048,-9296.279180,29063.220936
2848,50620.865897,5008.080098,-13813.399904
2849,12744.538351,-20812.668474,15704.210500
2850,52903.855036,5907.136460,-33220.263166
2851,-38666.354442,-628.292767,30384.679469
2852,25898.489889,-3182.847726,-14523.327798
2853,-20176.095395,163.093521,-28426.466607
2854,38278.388530,3540.013841,4464.494697
2855,25252.127945,-31820.955753,7501.803387
2856,37862.336784,-15195.132247,-39779.230502
2857,-31228.221121,51.028125,-34829.446181
2858,19008.250713,-30600.700834,-63652.752279
2859,4527.429340,888.518502,49585.559828
2860,-2938.442514,8692.430040,-35231.342398
2861,16354.114779,37851.663179,-9529.879569
2862,-7775.029336,-49513.986827,-25837.804778
2863,-18311.631534,-27517.743720,-40921.058912
2864,-42846.138354,-14180.404555,-10965.613006
2865,6641.881353,27562.575221,23784.088441
2866,15107.705901,3780.554463,66555.261644
2867,38556.190674,9738.557395,22133.613653
2868,-6294.446608,3370.205487,-45087.322057
2869,12188.342611,22737.519867,-29357.901422
2870,27411.224538,-8889.195053,46821.186516
2871,-38527.131080,21413.451946,-346.799763
2872,1390.213527,29668.662970,32232.920244
2873,3226.830236,-13909.623363,-47.677346
2874,-26392.221498,-12756.098857,32726.737914
2875,-31722.378408,13002.639744,14702.837828
2876,30927.271783,2407.012646,9485.720211
2877,-36817.105041,36712.181257,18738.732444
2878,50601.865363,50567.936512,5228.843698
2879,33994.403395,-42356.787677,-5855.500608
2880,-9885.273151,-8422.941333,13762.176564
2881,-37226.756679,54456.583545,-39494.691163
2882,-4127.750863,-15076.308843,53497.780561
2883,-8026.437917,25991.275862,33856.030822
2884,-11833.889255,22241.370007,19724.451471
2885,-12088.862324,6190.138068,29505.371247
2886,915.766843,20011.369267,-1395.958969
2887,54072.304370,-18526.276341,-69207.971217
2888,-6973.289659,40003.158094,10374.132457
2889,28966.731521,-7089.650136,-998.528190
2890,7159.135374,2803.143755,32898.225467
2891,10007.598696,-35189.653390,-26918.730735
2892,-37834.703574,-8492.759757,-8325.843817
2893,-39519.211611,8078.916218,2464.408869
2894,17001.005004,38189.354098,22744.883419
2895,30858.553897,-9668.105096,43939.758516
2896,-9162.218890,-8885.385313,50797.936037
2897,-1619.943697,4926.702153,-37061.165685
2898,12533.113652,39559.966486,22983.017123
2899,-4109.516527,-56861.876723,-47958.376499
2900,-12429.121472,657.853442,59164.445875
2901,16600.522477,8330.217937,-13050.616185
2902,-38431.373696,-17445.531983,1663.307595
2903,41585.036910,-14320.172693,-3137.374147
2904,-30794.148021,-3404.426759,30660.682960
2905,6511.122947,-5067.410128,38526.241385
2906,1082.301539,7504.272458,-44476.118093
2907,-42447.641811,-18430.587556,6513.285839
2908,9624.101050,6587.023753,55749.560928
2909,22572.554368,-10703.529696,15807.128409
2910,-28317.759756,-7366.111656,-34424.719677
2911,-19033.312055,71732.857767,-21605.687627
2912,11379.484963,-15475.218478,-9518.640248
2913,3337.815882,-20128.744790,55015.593262
2914,-61828.062263,8825.231059,44184.440634
2915,12030.648986,41026.367404,27734.798910
2916,22162.823769,-5223.015619,37947.219501
2917,27340.586524,-26639.490694,14269.241611
2918,-36457.505047,24511.031730,-33219.415347
2919,-28421.986696,-27115.988556,-8762.720465
2920,4015.107334,60816.539309,-19673.373126
2921,-11313.925955,18163.621734,34842.826551
2922,6137.711257,-11147.592023,49217.092863
2923,-57870.354679,-35168.297722,29391.332317
2924,34010.779018,34424.043878,-40043.054346
2925,26263.944107,32422.477744,15497.985219
2926,5294.164097,24502.263395,66122.623378
2927,53070.773050,3783.409023,26215.994682
2928,-13902.196152,9939.426073,-14767.011478
2929,7326.487678,40758.145099,-51598.062625
2930,20768.414191,48448.345482,-27291.254762
2931,-38855.543408,-5757.472018,14685.562277
2932,18887.141766,26252.195540,-68755.305172
2933,-2649.339274,-16711.984944,11741.934469
2934,31958.712095,-14546.372758,-33448.024624
2935,48663.885212,8524.406741,26831.118091
2936,-4580.140755,27556.008528,31634.950277
2937,24306.244387,36487.485498,-9458.924993
2938,-1905.948889,5808.846630,34473.309640
2939,60188.880723,48508.459214,48580.334931
2940,-19069.912082,5171.079516,33198.571648
2941,11233.408330,14462.027976,-4793.662148
2942,-21167.020926,31239.864934,40996.593212
2943,7592.249261,-12790.108160,-35588.121550
2944,17334.644849,23965.899874,489.860831
2945,-18549.846180,28226.126375,-7486.244209
2946,-22950.379933,-14459.299841,-50365.894932
2947,1023.693967,-28757.753753,54960.694382
2948,23969.508233,9613.913611,-25823.772756
2949,5773.357823,18758.346191,-57029.127638
2950,-4530.860447,-11685.358443,-31046.237441
2951,11038.794182,-22764.811678,11861.307512
2952,-37909.781775,11463.416510,4467.316304
2953,-15612.744479,-27323.693483,-32481.582323
2954,10939.161923,4057.540257,13566.632298
2955,-37622.530966,-23845.655876,-29662.331809
2956,12958.434231,9211.495890,-46495.719979
2957,-13273.476968,-18088.326121,25034.413280
2958,-59790.925870,-24928.484717,-5502.001104
2959,16289.222488,7580.589175,49640.833130
2960,32776.574185,-26046.927570,-35745.342808
2961,34501.971237,-21222.618340,-17781.504043
2962,-6982.440337,-2664.625304,26795.436818
2963,27535.625817,-6588.851645,8127.699632
2964,-31896.209434,-38269.763528,-18110.371061
2965,26086.526096,-67421.648459,28702.333732
2966,40093.628828,28589.497052,-35190.702148
2967,16490.796074,-4796.712487,15777.466835
2968,-10631.188340,22752.422021,-31699.602850
2969,-26205.087718,-28765.312192,-11294.587550
2970,20703.232840,10686.720299,76117.966793
2971,-7548.530142,5991.953142,8563.960943
2972,43332.443582,-12093.915181,7538.608409
2973,6549.669637,-140.458351,42755.620358
2974,-17580.808989,-12254.156892,-34665.816747
2975,18167.260835,11849.368240,-24291.731619
2976,38847.161056,70187.143840,-11100.429261
2977,-18030.541943,23924.334011,14957.476603
2978,-6480.633725,-42014.580261,-28774.251842
2979,-33333.851751,-27155.333586,20954.359052
2980,9696.376799,-3836.984088,44458.845194
2981,23675.291111,7756.073300,-50787.182505
2982,5305.763526,47495.436791,28060.150899
2983,-44830.404178,22823.471716,-30831.971069
2984,15774.124746,43941.262473,-29213.644060
2985,21489.379051,-3587.565518,-9357.299646
2986,-777.902905,56540.655526,28684.611791
2987,-51152.180064,2412.565258,41308.760572
2988,-1050.417126,12183.705650,60605.933050
2989,38777.231837,37303.123227,-24610.414155
2990,-8154.768919,-7809.073458,56865.596338
2991,-29138.633298,-3832.775504,75690.791821
2992,29679.326593,9870.241341,6897.548625
2993,43148.570196,-55297.475059,882.975954
2994,11015.526387,-9137.798470,28664.723992
2995,-5163.253844,6377.381284,-12204.840004
2996,12056.687434,1500.175799,-62891.950331
2997,-41103.864088,2431.105828,-20157.530254
2998,10496.171856,6195.190450,-39260.467935
2999,26650.223425,-37865.800508,-13879.085330
3000,18843.512355,17863.087498,-3196.384805
3001,-12909.340393,31460.161981,-27624.653967
3002,6733.741471,-27629.340180,-40551.315985
3003,-52072.652682,8110.859842,-6260.067781
3004,22000.197056,15256.270549,21905.741496
3005,-24947.375793,-19812.391605,-19749.937857
3006,-28802.281477,1713.161371,58767.311207
3007,-16518.404532,3390.879568,35842.639249
3008,-2410.189744,-28141.141321,-63277.073796
3009,6174.028451,36056.157868,31493.298142
3010,4620.438063,-7244.617099,-34411.072086
3011,-17899.629638,-37088.046804,-5380.171951
3012,-16303.131542,35050.303003,-10442.689356
3013,-4586.772976,-35599.213714,5120.382127
3014,-6309.207380,-34687.893458,-64317.500804
3015,-28664.347597,-4383.158719,11618.524848
3016,12392.331383,-24231.985328,-5022.338771
3017,31795.199054,4073.474478,49599.481943
3018,10375.269085,359.372438,25608.393764
3019,-24955.872856,9504.639975,74697.179251
3020,9268.384721,-947.359883,24327.261457
3021,46286.360924,-10699.286277,-25317.196020
3022,-42350.973125,-13941.027225,-20641.692912
3023,18013.515894,26587.071489,35520.709089
3024,4963.908967,2355.915653,40216.886175
3025,19753.746143,-2049.867706,-35373.149856
3026,23854.082615,43963.648608,21946.650602
3027,-17022.491806,15590.716537,15131.558196
3028,-11124.940248,-8493.029526,37223.777925
3029,-14236.757993,11674.806710,48988.576102
3030,6261.498226,-10321.371372,-48971.556905
3031,14304.222832,16392.683060,-19357.268111
3032,-8791.324673,16899.097048,-50034.088787
3033,-49518.737842,50927.898524,721.452896
3034,-3547.736716,-2396.696403,60119.546950
3035,-1539.537377,11393.084020,-35300.873812
3036,48177.386358,24499.107281,-11902.908985
3037,5826.366508,-20080.765667,-32844.411612
3038,-7363.593335,13352.466903,57124.903234
3039,-22708.452615,38421.442023,44223.615894
3040,3376.444800,-15862.713535,-53978.486864
3041,47647.516517,17305.983415,-37049.847400
3042,-47125.047438,-58247.318439,24043.255837
3043,-12482.301893,-7690.386131,43638.496578
3044,5811.266121,-3877.907520,12024.942683
3045,-9441.685217,2528.818884,-8990.488676
3046,14662.212107,23021.347806,-34344.622090
3047,-10698.873086,28330.133691,44342.961877
3048,-47960.415029,-35613.333059,33113.760876
3049,16137.042639,-33163.808725,61881.935970
3050,-4162.009035,22044.176796,10024.666646
3051,37560.145315,-442.380426,-25350.115283
3052,3039.457318,18048.795778,-21453.333462
3053,4308.782801,42162.174147,26035.350499
3054,-10766.173890,-646.229933,30084.121755
3055,-5562.136333,29620.687760,32404.084042
3056,-15359.148989,-277.322823,55296.332230
3057,-63984.471812,-4578.586099,10029.506746
3058,-11667.820509,-36981.503922,8487.893198
3059,4661.684157,23843.582393,6928.618728
3060,15425.548621,12015.446191,34888.388035
3061,-44848.500143,-2957.138273,-18949.915454
3062,-24377.889151,10051.567728,-13630.665878
3063,16948.837118,23126.426459,-14543.670312
3064,26515.478289,29467.093581,48008.938359
3065,21981.172887,-21411.696703,6657.729637
3066,692.644486,6896.827123,-16074.165017
3067,-11811.056804,3444.916899,-51010.731602
3068,24806.561685,-16638.055558,-28254.225532
3069,22886.909570,-4029.621076,-36260.233750
3070,-13450.566086,21031.491381,51394.216653
3071,9814.232606,28199.159153,-13286.093211
3072,-600.832856,33355.515976,35865.955680
3073,-27866.855382,5192.107643,25620.548369
3074,25544.416425,1840.877148,658.474105
3075,25340.186616,-23062.484043,-52693.446461
3076,58663.844287,-7156.403779,-25365.793389
3077,5.875307,17081.450471,-17079.716347
3078,21387.100426,-1781.700166,18980.329830
3079,-30565.019201,-14796.765105,4260.229721
3080,20539.992584,3113.011106,-54784.887010
3081,-25091.838801,19236.694453,-35001.792376
3082,-32421.774045,20279.244599,-26678.826151
3083,2007.308866,15465.628671,-35011.007758
3084,-12238.574336,4201.322242,19436.781100
3085,-32227.278627,37443.171359,28075.523696
3086,-15743.060332,-62831.170398,5829.263262
3087,-14382.230575,28748.847291,-55558.614499
3088,19847.370616,11741.656540,-15632.712530
3089,-6653.049432,40351.384120,30185.275345
3090,-41608.323822,25597.435511,-24837.288334
3091,24602.938794,-54704.766234,1661.762827
3092,33297.389349,-5925.680151,-31547.440648
3093,13480.577647,-10449.959022,-54363.563734
3094,-20668.511754,-38565.662597,-16238.011246
3095,19353.000633,7700.521253,-43678.337479
3096,620.626820,-44065.024886,3092.415077
3097,18421.676063,48108.908084,2304.439770
3098,-3533.101590,16670.869051,22113.847940
3099,4879.810218,25505.210523,-40253.463737
3100,43111.518154,-15745.159260,-4462.183093
3101,-18630.229229,-68207.056052,-44620.475516
3102,-25665.413603,23815.279192,10596.570043
3103,-16216.412402,-12628.781943,55295.712514
3104,4003.967924,-15403.111101,29167.386570
3105,-33764.372205,-13095.314144,-17862.517351
3106,-3567.054655,32917.656833,17693.871965
3107,-4877.075068,-30335.670977,16343.059311
3108,29508.732211,3076.488195,-16745.400907
3109,-16668.502518,-2358.686998,-1485.218077
3110,-9081.135183,-11325.787845,-25198.828996
3111,-1935.278879,-1614.970528,-54762.301143
3112,23910.065655,625.661121,57557.373458
3113,-38907.096490,493.819431,-23441.900098
3114,-4556.480946,1700.923794,42756.920567
3115,-18230.763005,-46148.449938,24540.606361
3116,20244.621622,9883.993360,-35045.580350
3117,-51090.938635,38482.251775,3828.443740
3118,13466.930008,13487.719332,-19305.333534
3119,-6418.428140,5631.832055,48027.524880
3120,5314.814355,-5278.029080,-19003.764955
3121,-16808.047284,-28332.272281,32934.549360
3122,17208.560640,20463.286371,-753.701283
3123,11604.589950,-1897.664519,39993.771169
3124,27028.401618,-51301.583075,45768.570334
3125,-46867.558309,-19111.439800,35968.660900
3126,55231.161880,28296.121850,19611.292444
3127,22249.786801,51512.028986,-53039.161720
3128,-22462.417072,24532.786696,38699.029996
3129,-19446.179501,30774.989803,-19074.995335
3130,9874.246931,-11902.238871,26278.398228
3131,-695.738752,18738.078901,62197.942709
3132,-10557.730095,26984.242845,-5214.063663
3133,-7339.766324,27166.050090,32658.849654
3134,38783.897484,-9151.606163,8572.173469
3135,7090.616422,42544.072450,-34301.079668
3136,-22684.478747,-24157.244785,57960.270463
3137,-1790.493194,-38228.153873,74066.452075
3138,-10211.438943,-58853.046473,-38429.009594
3139,-30677.147870,23578.267169,27343.412729
3140,3774.360794,16231.176110,-15071.474657
3141,24005.259687,6908.810045,-29289.861957
3142,188.134765,450.529309,-22820.742119
3143,866.518064,42180.527341,24597.854742
3144,-61995.452578,-42023.498128,35402.391860
3145,-15734.287137,32172.114122,16677.898485
3146,16631.723786,-40325.026693,-18799.283959
3147,-21171.345363,-16605.331281,-23521.313476
3148,-8566.508369,-65.995649,-7930.443439
3149,33388.016106,-10889.787184,16354.425490
3150,-42671.707698,11065.468161,1354.413197
3151,42132.089622,2629.181726,19885.162150
3152,1252.422813,11339.639725,31058.532501
3153,-22786.239445,14160.246871,35563.380145
3154,18546.551137,15056.702116,-29767.457721
3155,12051.601365,18482.626448,37137.172112
3156,27426.908773,-15949.106603,-3014.810451
3157,15769.596657,26542.079830,14065.980639
3158,-9452.730119,-28823.389074,-17955.553053
3159,23843.048288,-33130.689846,-38949.962138
3160,8771.566823,-53971.692049,12374.616467
3161,9131.534536,-2019.602337,-57025.996413
3162,-25598.458445,44763.041987,17082.119107
3163,-5971.801963,-26078.472573,32350.991707
3164,27107.767406,9089.390085,16784.433005
3165,-15761.708677,3217.305172,-3308.202482
3166,3571.081640,7444.531841,37937.697206
3167,-16084.741561,22184.547546,11047.352107
3168,-16828.149563,-40885.036922,-37661.442723
3169,8449.778524,21326.015723,18473.335915
3170,-6036.966002,-14448.625875,-21919.111999
3171,6035.751646,-603.691721,-23953.876425
3172,18228.882304,63152.945983,26609.453532
3173,-7085.936793,-4279.208160,-12372.732675
3174,-4323.529070,-6096.003393,77861.899127
3175,-24847.339644,-31676.072905,-8462.318707
3176,-59190.992559,-14637.386545,-13435.924228
3177,-21431.989898,-4688.981948,-25731.050807
3178,10604.773896,-11637.387969,-27529.681231
3179,-36351.650137,-74.052885,-46293.792248
3180,-10994.229243,23369.478424,15136.837328
3181,13736.329592,3651.584135,-41545.035867
3182,-6496.621179,-3566.595731,3586.733003
3183,16864.999751,-7142.986326,-4199.757760
3184,-22118.914924,14784.414106,43749.526783
3185,48771.110722,36239.147773,11113.638003
3186,84430.334294,26389.576146,19962.764298
3187,28227.554481,-26927.256096,12017.388989
3188,29981.545858,12273.604855,13181.164010
3189,42903.543038,-9859.811918,-855.304600
3190,-9781.811560,3395.757699,64575.548892
3191,13844.132184,-6663.294034,35524.465991
3192,-953.500798,11649.769663,-44276.819853
3193,-31094.328280,-3273.800540,52230.364644
3194,-2369.158297,-14618.984021,55989.279347
3195,-8277.131687,-12269.809394,-56702.528485
3196,-27442.179629,45908.259483,11478.963378
3197,-3730.160061,-669.157729,-27484.199703
3198,10281.992704,-7779.190452,21344.936482
3199,27998.523132,-25574.627981,13225.197267
3200,-14279.269493,-13508.424287,19060.660383
3201,3801.256022,-7319.410643,6020.840477
3202,6286.947162,8596.527458,-39230.627418
3203,2875.505349,-21967.440807,24620.373280
3204,-18417.455043,-51851.760810,32071.061776
3205,39751.161519,-30815.347598,-9953.251845
3206,-11081.257925,2646.479479,4045.427747
3207,12378.797037,-11751.179373,-13333.591100
3208,-46080.665881,-11343.094825,-15223.324873
3209,-39787.882569,20039.137342,38070.063101
3210,-11365.455857,31683.520432,14459.330362
3211,-49615.748519,-6139.931385,17642.491267
3212,39410.607005,-52082.805776,3958.327714
3213,9488.099699,5847.283994,-11577.998772
3214,-3937.089601,47759.803267,-31179.384401
3215,2712.308396,36257.292993,-49365.440900
3216,63078.482552,-3982.865327,16946.211481
3217,11765.169168,57913.724718,2666.480085
3218,-6990.312275,53020.591812,27262.985560
3219,359.184347,3472.346972,-37553.806229
3220,-20360.159650,9657.855388,-38318.251596
3221,42161.886338,-40564.739732,35188.545105
3222,-31532.556167,-29668.584954,33232.704182
3223,23410.825272,-35544.326293,33094.028702
3224,76434.478719,-5982.430890,-29205.653988
3225,6580.958987,-39068.967556,22661.728242
3226,-47020.449922,5729.328187,21565.483022
3227,-40306.163485,-40853.775209,15204.080266
3228,-19478.929317,-5988.654773,-58902.757063
3229,20273.433702,29738.399789,-24597.367710
3230,17353.518101,8394.293077,-6292.083844
3231,-15140.680381,-32629.455043,-7614.401173
3232,20721.910886,-2293.763003,-40097.169320
3233,-18398.072044,-36772.445441,-14155.498056
3234,-11406.400641,-12145.763537,-18908.596210
3235,10275.824921,-18732.498938,5446.346340
3236,654.535421,20861.355289,25628.008675
3237,-46002.392073,-968.660703,28440.302612
3238,-11909.745871,-16463.105377,13878.416024
3239,4918.518186,-25134.392927,-48928.486963
3240,-38434.039058,-27572.503064,-15081.067079
3241,-34880.650960,-29838.803741,-42391.288037
3242,-38789.853011,-8978.731706,30212.402895
3243,-7221.514424,21361.675679,-30931.568553
3244,-24714.850943,-34215.048538,-23181.006599
3245,-81404.786896,12419.684723,-24446.672922
3246,35421.887225,57105.165218,-17362.213540
3247,49245.989966,24156.306748,-20905.205440
3248,-3075.588484,9678.603114,64721.195520
3249,23876.515931,42340.640889,-15123.994338
3250,-22123.879000,28618.542425,31633.206489
3251,15400.320147,-1541.366528,46751.087718
3252,22769.430257,7318.914522,45505.923967
3253,-5564.460229,-36469.130913,-4750.239175
3254,-1820.769322,6630.376561,-54213.675679
3255,4008.582612,-18366.720053,-29188.791464
3256,10202.169829,3965.448689,28241.361911
3257,-27620.294302,-35974.379899,17112.095560
3258,-31013.747558,-30889.514091,-28026.308116
3259,4015.869584,3956.292013,25649.720287
3260,-11234.705550,-2951.366123,-6416.817545
3261,-21659.541629,-45039.914743,13972.425339
3262,1400.580876,48985.827807,6207.549378
3263,-2582.186037,-12628.680755,27582.687580
3264,-59687.269834,-21533.768153,20.197999
3265,-7700.445970,12920.345402,-11592.768953
3266,-18231.081018,13361.871278,-44479.642522
3267,25749.166611,-18196.162824,-3144.236668
3268,-5072.635243,17681.850391,-52189.408212
3269,9547.042837,23355.191789,-24213.102619
3270,3018.601376,30319.262083,-451.961588
3271,-38521.227009,-6311.928219,-15468.633155
3272,-13681.669616,6404.023382,-17081.690545
3273,-10502.597322,-4245.540310,25923.511551
3274,11432.906806,-12918.364017,-58367.709692
3275,-26724.720844,-30766.548665,19298.497476
3276,29276.913777,-37840.005968,-25786.992720
3277,-8297.629504,-28087.847709,20372.066530
3278,-24719.121941,-22768.019007,-13108.015922
3279,-2691.715979,-36905.319947,-7345.810771
3280,49665.599820,578.201409,15969.380860
3281,-9190.039728,-21463.504459,-47079.194169
3282,-15022.871191,-20651.140026,57926.274340
3283,-22233.942084,-9280.431375,44756.755996
3284,11209.325766,-1600.874397,28296.449618
3285,-19202.616190,26003.892888,-48702.591939
3286,23966.153094,52427.062199,-35342.551972
3287,-6575.027810,27981.138190,62834.796709
3288,22516.735376,6280.078720,46294.149837
3289,-42492.967461,-9159.586286,14772.684777
3290,-52746.047377,-2817.869047,30081.911230
3291,-786.865280,-39755.999457,3310.144516
3292,-14646.964281,-2926.299262,-43565.244351
3293,364.187088,-19095.607394,-36717.899509
3294,-18627.322672,-73679.582732,26436.314050
3295,-51130.722681,-27569.844430,-35340.975439
3296,-1857.478470,45719.677960,34070.925797
3297,-14187.254763,12229.757809,36469.509456
3298,-30135.074894,6285.558554,-44117.338350
3299,-25005.433308,-28843.202302,-6579.909904
3300,26713.589536,-16404.508025,-57360.296162
3301,-12266.796216,10296.110239,-32028.819648
3302,-22266.763643,-3114.900387,-38261.670194
3303,10628.387885,31410.081197,13627.428057
3304,27285.379248,3042.018489,17012.638608
3305,2543.149591,13446.828646,-10936.741724
3306,-2949.294591,-13483.293763,20789.418330
3307,-60650.149925,-17396.869963,10905.189329
3308,22098.832191,11866.259290,28229.536263
3309,-31501.929899,314.598186,-36537.458125
3310,33990.840326,10974.105392,-20287.694364
3311,47530.609198,-10163.892712,-37368.321960
3312,-13334.275865,59254.535709,67395.456532
3313,7251.096099,15170.541939,43929.104793
3314,47580.340992,36927.986278,-33936.754066
3315,-2719.292024,-22502.467244,-36768.125012
3316,-52164.846231,15789.854269,-43634.010154
3317,-16961.199595,-51393.929513,35833.780238
3318,-6950.575166,-31031.006924,51932.587617
3319,32549.004831,-4062.870102,11883.697973
3320,7031.878931,-17554.564284,-19787.885509
3321,-30847.341160,-274.498831,-28876.481104
3322,22194.805885,16502.991000,37060.867517
3323,33625.421442,-24154.942643,33182.172782
3324,-13336.630200,-20191.900715,-40570.465193
3325,15629.453332,-17653.823588,52856.462325
3326,17774.314188,-23367.214505,-8769.124544
3327,-5189.373747,-21325.287647,-29542.927142
3328,-47350.645121,-23806.248979,3969.631339
3329,23881.697249,-17682.309016,-21901.179072
3330,-11110.078475,14274.368720,16461.342600
3331,-37688.700893,-6689.159410,-69045.600774
3332,-34881.301811,34109.385232,35873.000604
3333,32142.593301,-11050.288848,-41155.441939
3334,-46066.864733,31507.443556,28822.356286
3335,8222.114441,-217.162616,30556.257836
3336,39344.287233,-17764.867141,-59693.563004
3337,-41016.184572,22453.842588,40002.343741
3338,17289.124440,5016.635331,-31199.010985
3339,40115.319938,-19430.717572,-22391.516426
3340,-35378.193267,-33720.855677,24524.168451
3341,14556.610588,9824.413915,26211.497617
3342,27181.309654,27744.617643,-40561.873011
3343,-23549.318369,13807.218023,-26072.509734
3344,-2948.923687,-7694.538701,29303.327689
3345,-6661.970740,-3686.670180,-62564.192278
3346,-9286.925416,-51075.181086,-7520.482670
3347,7883.266606,25835.000440,43660.236050
3348,15189.477954,25987.658417,53521.425894
3349,17848.515777,-59473.853671,4866.022941
3350,14163.758060,-13561.925365,-57250.543951
3351,-29198.857819,-631.050831,42211.089321
3352,33852.486496,-47647.459598,-51802.227102
3353,-22774.117328,-30897.859268,24151.004535
3354,-43087.228252,-12869.886717,-11204.957693
3355,53324.116982,-17411.711051,-15836.485296
3356,-22815.205273,-10664.368411,-13802.780193
3357,9095.516582,-807.688180,31094.978141
3358,-31133.606362,-4940.066451,-1470.094437
3359,-15621.153503,18419.412276,33289.702074
3360,-15436.833912,-2298.143626,21745.315076
3361,-7241.652620,-5604.248830,-11362.263272
3362,-3458.304723,-30630.657458,-7801.926567
3363,1102.401142,-17622.972495,34197.883522
3364,46840.775940,7640.327759,-14688.167545
3365,14844.882541,32606.017848,5859.565769
3366,6641.583320,-5221.307792,48809.788918
3367,-7115.743053,68097.886948,81.440510
3368,-64974.754209,11868.866097,-30717.752469
3369,2801.262796,-45526.681549,17336.065876
3370,30164.167649,730.507103,35537.788419
3371,5638.323154,-9254.496150,45357.412813
3372,11864.930696,3210.489951,-36952.064681
3373,-7940.964683,-23864.565025,46782.177714
3374,25527.573224,-48571.714859,34139.576269
3375,21052.911361,-31549.324180,-1708.996090
3376,10436.698434,18170.898292,98206.190869
3377,-31236.684801,3938.891179,18901.738179
3378,-258.842082,36381.452079,59881.775468
3379,-21205.905837,48920.864433,-4784.142570
3380,3773.485245,7376.199098,37526.916196
3381,6074.540425,34398.318397,7544.775634
3382,-13417.844511,-7695.454360,-39989.142826
3383,44853.410486,6313.945825,-43245.980180
3384,-27831.518771,-35522.545577,-26221.381478
3385,-10558.401879,-925.662401,19871.783817
3386,33364.563077,-20734.264447,-54774.786500
3387,24665.703694,-34477.820607,17857.689560
3388,-9438.519137,-22155.810329,36396.888552
3389,-6366.197424,2553.234977,-37902.443108
3390,6888.055331,10394.764685,-40913.230120
3391,15120.304693,3091.927582,41532.736232
3392,16060.408310,20996.376969,-46899.012747
3393,-36081.206707,-3975.928137,9523.351956
3394,-52275.492748,463.769002,481.960566
3395,8877.423983,-7277.595411,-60405.443908
3396,39371.929700,26376.522446,-18610.145997
3397,33387.028162,12275.509598,15304.974357
3398,18129.843726,55397.073132,45140.487963
3399,-16939.044117,-42239.161358,-27600.016994
3400,21596.662367,-7779.043246,-25809.331247
3401,-20321.740653,29936.265919,37681.209715
3402,-19514.876265,29257.570277,8088.959789
3403,-3203.496753,-1292.461808,54702.555733
3404,-47357.725960,13474.804452,-9094.816790
3405,15918.028451,-24118.533073,-19286.236968
3406,809.531644,5006.963233,-35276.484461
3407,-2205.501733,-16947.922346,-9220.846609
3408,-34726.153861,10145.350152,1543.351154
3409,10516.551593,-735.541558,34070.635503
3410,15821.536161,11478.946333,-7241.958804
3411,24385.518897,-35611.583194,24702.122905
3412,-1771.666219,-9192.032452,-15851.651952
3413,-1266.677094,-14123.488835,28977.630675
3414,59178.480941,-44061.034927,-11645.610810
3415,22641.300298,-10619.055966,-7934.523780
3416,57573.385947,10170.410059,-17982.415963
3417,14869.382566,-34272.080642,8705.981546
3418,-27415.438067,-24884.165434,17476.455789
3419,30486.724308,-28423.834321,14024.401192
3420,-57545.906713,-10747.193997,11995.251481
3421,-32105.646224,-28043.082443,17968.702943
3422,35357.871544,-13287.103291,2917.756395
3423,-852.883572,8744.310702,35934.162381
3424,28680.256605,15421.214928,-58428.044330
3425,-39146.053676,-38879.637475,-2192.058021
3426,-2801.518298,-22489.322158,-46725.236360
3427,29969.481317,22971.529761,35941.744403
3428,46430.609155,-4204.310743,58463.480733
3429,11466.642192,-31812.909440,11621.292287
3430,-27354.043069,-23342.397714,-54098.482818
3431,-14670.997894,-6819.452831,-43955.841795
3432,2409.857266,-41782.585801,48579.456080
3433,17322.802877,-24470.584177,-60816.725692
3434,25836.194431,-19031.029795,33038.955207
3435,-30455.957430,3467.662370,14835.740323
3436,-31115.510026,-11455.453390,31347.516582
3437,4255.963347,699.747126,-34615.720888
3438,8884.999853,-16200.691284,-49712.123798
3439,16080.310506,747.283245,36326.364219
3440,4032.722549,6281.072845,-44931.405188
3441,-1939.600412,-15235.053644,-37024.144355
3442,1418.454699,-47012.276406,1295.743488
3443,4485.026289,-14933.165789,-21814.120919
3444,-59.173344,13434.506852,33335.995761
3445,17478.064374,20028.465316,32838.650400
3446,41220.626535,22494.079993,-7583.461449
3447,-18891.445397,34834.064099,17015.715262
3448,5537.381914,18951.734617,37034.283450
