particle,pos_x,pos_y,pos_z
99,-13002.523861,1901.662996,-4892.626543
100,9570.922904,-2423.709732,-25423.569150
101,-18867.017224,6131.562617,5431.568223
102,-2702.755393,-19538.657864,-11660.682419
103,-6368.146034,-11283.607406,8854.998911
104,458.149162,1941.798801,-18998.547628
105,9261.164340,9270.843738,-10202.493036
106,4236.056740,13517.590659,11494.159870
107,-11668.287366,-1961.271386,-13614.764006
108,-11102.764226,9625.562093,-1585.622654
109,18557.242375,-9272.170759,10812.015529
110,11116.253062,-8902.672531,-16023.790000
111,2560.862048,-10203.720548,7902.171036
112,9690.332387,5016.711048,-18104.383105
113,1863.494576,-15008.330788,-4716.916889
114,-14219.659243,-6340.685127,-8991.490532
115,-6748.928158,6020.674944,17268.801526
116,-2896.596048,11317.306601,23728.434535
117,-13789.992663,-11099.525167,-15881.981398
118,8897.776475,14515.957576,4456.006228
119,-314.383319,18727.924338,-8943.826266
120,17442.514807,13287.261038,-5150.734074
121,18946.418264,-3066.688765,-6103.773109
122,6618.326740,-8304.171126,-11298.178998
123,-5097.155825,-15193.618240,-21058.391606
124,7544.468369,-16570.156508,-6470.892033
125,4249.513619,15831.909119,12042.637754
126,-3281.539669,-3516.834788,5630.085666
127,-1422.216456,18406.486769,-5003.284571
128,-13025.624853,18280.238591,-8002.425129
129,-21301.671588,19839.850858,-10442.809990
130,11184.833174,-23847.293838,1476.783229
131,8612.958720,-10326.710777,-192.584407
132,-3870.550398,18406.551850,-14811.706753
133,-18797.971222,-14227.114755,1365.085124
134,14054.882535,12180.782559,289.101690
135,-23310.138041,-9990.206653,5292.437925
136,-2686.039662,-17222.275814,9862.244589
137,-6661.880718,8218.508148,19187.696579
138,5809.361514,8390.063337,11909.828786
139,18227.673185,-15424.367122,-6669.558193
140,-26937.744726,-10894.084242,-11419.702245
141,14193.233302,-8133.169393,6516.793936
142,-13869.414783,-12525.136295,11035.912096
143,7672.356835,2742.366173,16658.002968
144,16921.736996,5771.416974,19707.201264
145,9589.352740,-23453.228049,-2838.715171
146,-3630.659650,-8012.048349,5737.140446
147,-8237.882782,17368.647250,-15587.885111
148,21547.016790,3576.064217,2755.236857
149,18328.020842,-18575.803651,-6301.691473
150,126.599172,-17562.517620,-22271.792144
151,-11142.776195,16641.709110,11592.551082
152,8296.897516,10200.660394,2088.544232
153,-6953.385823,4400.813826,-7618.609673
154,8968.858564,16511.731656,8717.271191
155,3005.172799,15068.936047,22703.498263
156,3474.507416,-1880.241869,-18610.570258
157,-17720.459902,12064.709116,6807.172889
158,-16685.709728,-4645.875388,-9219.862863
159,19946.105637,7649.096464,-18895.540197
160,-382.370162,2338.288485,21280.163559
161,6930.951568,802.923821,8920.145684
162,11626.664208,21042.780395,5458.459404
163,12544.428262,-14697.759336,6733.250834
164,-6707.769061,2022.129836,4315.991667
165,3517.776815,-9181.960908,-27599.950108
166,-17459.335146,5583.657770,-4173.765271
167,-1776.779642,-9868.788358,-2045.328281
168,-8065.743724,11702.953259,5860.916363
169,-11879.520253,-12450.583827,11836.819455
170,16030.376249,5854.340831,11807.995943
171,6983.516788,20812.105363,9061.829280
172,2183.224542,-8664.851864,-15171.067774
173,3346.696486,2613.320947,7164.444084
174,11410.070334,-5257.335149,-21850.400247
175,-4175.878681,6357.738254,-1926.133238
176,-9623.419850,-528.230787,1561.443375
177,19497.955884,10677.379252,-13202.056220
178,7184.017579,8744.278171,7415.725106
179,8544.827886,-15437.865696,-6208.474774
180,-10758.533151,15479.200896,-5605.678852
181,874.243871,-5591.413042,-16668.723115
182,-881.962312,13965.372655,-7304.605933
183,-12942.886520,-10456.453948,16267.486331
184,4623.549153,-6735.913946,-4271.226912
185,-14366.757242,-1357.440418,-3728.658716
186,-10323.629298,6811.117514,-3063.641649
187,4618.210489,-6199.400250,-377.239565
188,14577.195129,-12944.751894,-16194.795761
189,16554.724527,-6385.389679,573.105274
190,-9955.526510,11797.069575,10160.925635
191,4758.781415,-14837.328090,18723.506114
192,-13410.009968,-1149.060649,-15032.354232
193,-6670.839569,12104.457129,-15113.126198
194,-14743.039672,648.385750,5835.018272
195,10054.333851,18842.679248,-1993.622155
196,-18622.056996,16121.176608,-13442.972336
197,-9154.459445,-10052.672166,23626.282703
198,25247.025375,2869.587736,-1360.712688
199,1193.390849,-14844.616893,-5465.005530
200,10263.381292,8491.706691,6049.860343
201,-5717.825921,10624.578106,3545.123976
202,11876.468823,12891.781025,10277.647641
203,2371.762181,10125.911782,-19309.231148
204,-5347.459556,-8351.565028,-14741.107604
205,-8946.261018,9528.961153,13199.929489
206,-7114.762358,-13756.575496,-17168.197770
207,-9010.369883,18990.092227,-4339.320836
208,5049.766179,-1155.288658,1841.146160
209,-19370.665397,-23911.941050,3893.504135
210,18071.554499,17084.625020,11795.319644
211,12897.973878,17778.506709,2319.252572
212,-5076.442936,6392.097621,3438.675355
213,111.648594,22133.333493,9977.475057
214,-26509.341774,4457.937641,-12835.653432
215,-19156.348919,24683.383198,10961.821530
216,-18729.897767,4767.492990,-21483.129827
217,19451.676094,-14175.316643,12568.003274
218,19590.489214,-11201.053862,-6789.553800
219,-6785.317572,3866.391961,-7637.092041
220,-16594.416182,-6272.845014,8783.340445
221,-18810.264496,7092.351835,18674.486766
222,1186.192528,-23669.007245,-14940.946972
223,-17007.078648,-9384.944112,2886.620624
224,1189.749473,-9751.484497,-8064.532611
225,8840.256049,-4283.351155,-16717.857003
226,2803.642264,13326.662429,-6368.547704
227,-7661.259612,16612.145884,16670.709503
228,821.003358,-4621.455692,-14870.814930
229,1902.276353,14484.011138,1647.776367
230,15047.415088,11026.889737,10506.939715
231,-20083.469401,-4769.632746,-7875.573603
232,-14669.312710,17199.330195,-7426.119275
233,-8137.046262,-22423.713259,-6769.219655
234,-2539.998863,4408.123893,2547.656584
235,1616.239009,-5830.327071,6683.551606
236,1913.176319,-17299.936879,14945.143696
237,-9480.811829,-4201.795917,-7950.953359
238,-14995.799267,-14394.426655,-27805.661209
239,-320.395654,16680.248079,-24769.281652
240,-15012.774805,17285.374676,24672.665340
241,-3833.568020,7803.941458,-13644.189095
242,-1695.276263,-21684.454257,24775.267419
243,14229.986378,417.584548,-22111.445057
244,-6620.894750,-20100.450599,4.298610
245,9372.958873,715.094111,-17978.404388
246,-5059.507357,16599.807755,11011.807916
247,9719.275530,-4135.180757,14492.346537
248,17542.841014,2321.163294,12479.342514
249,12329.847288,10500.053440,17481.095713
250,8154.261783,699.581521,-12454.439752
251,-4664.138189,2860.579740,27557.677786
252,-4572.719086,-110.756839,-4566.680659
253,3687.677870,14760.723356,-20651.568746
254,-15573.411459,2068.213422,-6940.630899
255,15798.736049,-12948.654051,-5184.849059
256,9244.424898,92.673173,10116.309174
257,-13550.362030,13096.336875,-10136.587151
258,-3743.177138,6008.318084,23026.402362
259,1954.173488,18089.430700,21409.638127
260,-6420.777020,2132.728797,13198.402882
261,739.570665,720.834642,11291.701103
262,17321.831301,-249.525933,10439.200206
263,-2451.941321,3649.207371,-2103.482796
264,-12019.848966,16510.161613,14916.368176
265,-7271.177491,2214.547272,23297.509368
266,-11761.179383,-6447.684478,6284.585351
267,14200.064198,-15737.106499,-426.049203
268,19519.662321,980.558540,6073.134173
269,8675.614954,-4970.466008,-8049.528749
270,-16177.198938,16701.198684,-8641.074707
271,-4472.290678,12370.396334,-9931.333785
272,5066.646381,-1212.220084,-10547.495328
273,20356.439744,-16971.287102,-956.782666
274,2219.611663,-12725.460048,-10987.055593
275,-4058.307079,872.966897,7735.648747
276,-5435.010887,6555.190964,-1951.427083
277,-6145.711649,-9745.723350,10231.293109
278,12433.615987,19935.499452,-13950.962708
279,11145.857136,6625.207785,9780.906483
280,-6418.378529,-7350.603051,7743.374159
281,-12187.442180,-19373.510971,2940.751055
282,13652.206156,15717.483126,14536.360239
283,-7525.092764,-20368.089906,2155.955267
284,-14628.205717,-10605.032595,5211.792039
285,20228.366218,3166.515055,12302.323812
286,7316.050168,-18717.505280,-12789.829281
287,-17089.949336,-10467.691260,12757.879080
288,-11983.860165,11932.422649,938.160207
289,-5449.789534,8862.101456,-10167.303563
290,-1165.472199,-3343.724403,14667.923602
291,-12582.940301,1549.257902,-8711.606822
292,7891.750673,18519.729869,17208.198021
293,-516.301914,5671.042692,-16185.189537
294,-14682.707768,14879.779771,16197.807735
295,-4177.655243,7118.912123,-13349.431923
296,10098.871781,1681.071337,25321.898075
297,-7169.084242,9321.712196,-3237.001514
298,14236.517740,2730.139665,-10987.131755
299,-13436.255963,-6934.548895,6163.951535
300,-4185.292398,20346.111364,-18483.207405
301,-11377.339932,-16978.383833,-5506.448397
302,-14143.932226,-357.038865,-18514.583873
303,-14040.029371,-4205.414135,20376.411361
304,807.100873,13070.607552,2634.417257
305,20510.077875,3650.544459,12791.586343
306,21116.895959,-1456.350633,3704.780767
307,4312.584751,-2930.367344,-3675.107727
308,1934.651387,-11124.330106,13601.543677
309,-7199.059782,-9579.450255,-10714.576819
310,9248.959890,-7825.809433,-8945.380884
311,-2820.220843,199.155585,-10313.534415
312,5879.202245,-16441.234012,1997.796687
313,15050.108573,-740.390101,-19378.680746
314,9842.237283,-8590.021221,-17516.820552
315,-17539.575335,-1794.156872,134.830574
316,22526.984346,5159.656682,-26090.094410
317,3071.009146,10140.703620,-1142.567293
318,1627.049486,-18973.180216,8616.837825
319,-4796.703904,-1238.016259,-10513.300282
320,-10580.992591,-3491.307786,-6256.694766
321,5715.625639,-16414.325126,5198.555183
322,-10162.192141,23697.201124,-6619.566154
323,19889.106711,1828.237152,-8472.834216
324,-12464.113677,15016.225608,-959.328078
325,-2989.665751,7445.911800,-2466.888571
326,-8414.486657,9134.861238,14584.701478
327,-2398.546493,11318.366250,-9475.733568
328,509.350193,11872.870578,-7997.192289
329,16638.791695,-3859.800993,-5491.950923
330,19959.187260,9943.273277,-450.993611
331,23479.882532,-11103.662783,19907.708931
332,-5937.727330,13291.152301,20397.559817
333,7341.924237,-21471.422481,-463.963596
334,-20569.962683,11932.674937,5532.698550
335,-18081.500892,4271.299858,19239.667608
336,-2924.894106,11154.830158,14324.580755
337,-4673.117041,-6067.746876,-4016.457784
338,-19910.479598,11417.744984,-9818.329496
339,11868.972683,11365.540779,-12535.722782
340,-4896.161266,1723.949733,-16752.847938
341,3621.494502,14965.309348,23257.944597
342,5410.622294,-2230.932331,1954.728076
343,15569.786792,-10582.347479,3510.667413
344,14967.946931,-13469.426459,5995.517517
345,6563.746705,-1355.460565,-3608.847486
346,8730.170716,8968.420653,8693.149590
347,5558.614058,-11002.647622,-4406.030241
348,16072.658547,-6176.849855,5563.282152
349,-12366.778002,-13461.374140,-389.809492
350,-9527.243779,-3297.070463,-16660.140664
351,-12171.609467,-11037.729135,15357.727019
352,-22.343480,-13981.204923,18602.831599
353,-4636.828679,-19041.325982,6335.922923
354,-20350.267916,-7658.403482,-13289.929824
355,-18212.909994,24948.627648,-2344.469471
356,-1108.278992,788.239900,-22510.175154
357,11121.630244,1727.982332,18581.622358
358,-19879.724909,16496.215163,24094.490888
359,-11350.254291,4819.215120,18344.365059
360,20807.666874,-7321.265220,21187.120432
361,7002.740282,-21147.105059,-10658.064616
362,4062.425410,-4128.426866,1840.248912
363,-3483.622275,-9520.531660,18002.340799
364,-25223.903231,-347.468117,-5105.705442
365,3350.720422,-6553.966699,14817.318700
366,-8865.847403,-10311.513240,22598.537763
367,-10780.811710,-3172.660811,15806.728122
368,3415.465096,-3180.009157,21859.832780
369,-4034.485677,8198.137420,23424.430764
370,-22737.481068,486.992248,-11191.859533
371,-15959.060445,15027.614697,6490.934856
372,-21599.040508,2673.834217,6903.263217
373,1508.972432,-2482.320726,8731.576773
374,11542.949437,6661.745168,-1590.278133
375,5695.033822,6159.942026,1759.810203
376,-9379.155687,-11328.350271,-5307.646805
377,-7046.207357,-21741.316300,13760.419815
378,6754.502540,10414.153742,18023.057258
379,-19222.600026,-12829.571825,-7264.204922
380,-8165.192464,15546.807123,20508.731027
381,-16753.149845,16497.537830,-16729.672605
382,-4672.834463,6335.556380,16322.271693
383,5039.115470,1178.140978,-10934.734998
384,-9091.626007,3716.282068,-27841.152654
385,1499.871762,-4299.906559,12538.346646
386,4247.975169,7759.240903,11043.028704
387,-470.916097,-5721.236082,-9403.963925
388,14113.432060,-974.361104,-12131.084346
389,-10530.758916,-11050.225224,-410.966986
390,8869.232827,-15498.504429,2540.309579
391,21186.039502,13091.457101,-401.111664
392,-17048.610792,-19017.347379,745.771930
393,2008.287953,-15235.997586,7406.965249
394,1596.034714,59.175941,19273.436834
395,-14825.255618,11604.199467,9326.511794
396,16323.936471,19025.054485,5584.752228
397,-9526.562729,-9269.197030,1050.142350
398,2031.498806,15068.015867,11584.308802
399,6408.208897,-589.172873,-7800.209494
400,11954.369101,-21598.586147,-6981.028455
401,12959.665016,-5121.121583,-4663.868451
402,5302.214287,6598.943625,-2273.507203
403,-21983.973969,-9129.650721,1784.597830
404,4758.355195,21902.660155,69.245116
405,11068.719190,-14041.003862,-8646.394470
406,8757.261907,-10818.379006,13147.237507
407,-15986.858970,10405.782417,-12081.805869
408,4388.671298,-12535.419477,19249.104726
409,-5545.053479,-19148.260951,-27410.963059
410,-9868.099425,-14888.116805,-9734.339380
411,19260.435963,9748.749450,18902.172682
412,-8210.069154,18683.017467,-21257.758542
413,19921.336070,7807.429891,5165.727942
414,-7741.183386,-8925.318848,-938.454811
415,431.079246,-1278.352192,-15159.083994
416,-21472.373448,19149.439438,-6580.200117
417,5602.202141,23843.244414,-7320.037223
418,4051.451577,7255.310847,-17592.622717
419,-4085.654076,18420.022894,9942.053591
420,13959.372223,18939.492558,-19191.618418
421,-15602.378780,15392.530406,387.701040
422,13016.342621,6312.587800,-4446.891925
423,10220.251888,15986.002811,10675.874591
424,3336.696126,16823.346120,-18036.637480
425,12684.014388,-6593.697243,-4848.066516
426,3053.059883,1357.313093,-4504.763066
427,3906.237058,-3506.630558,14349.866961
428,3626.227783,17697.509522,3925.091030
429,-12870.822523,-3508.832980,-7263.037293
430,10317.268264,1725.433341,-6971.681601
431,16439.465969,-13775.243483,-7752.183704
432,-8932.690177,13010.176509,760.691228
433,-2500.671915,-10081.559086,12320.718989
434,2238.248543,8122.356522,14037.793829
435,15904.719987,6481.978537,-8596.879988
436,19440.736313,-2019.857665,-8504.419228
437,-11848.946426,-15812.249564,-11218.599458
438,-4302.743247,-14163.270764,-4741.027013
439,-13168.793167,17513.657322,11247.920743
440,1759.121484,-309.119633,-16004.939228
441,17112.736209,-14159.009397,-20323.649795
442,-2443.145723,-17121.665951,-7443.426723
443,-14153.308889,9360.693924,-7886.050863
444,-19292.580179,7950.146281,11618.053644
445,-11059.134989,-7260.604994,-23183.409116
446,9231.486419,8118.115811,20740.989793
447,-6582.025490,-11130.588979,3919.774632
448,1339.461161,-17395.055759,-24778.341639
449,-1446.163262,13620.589675,-21776.622915
450,-2024.998367,7866.850911,-5296.341744
451,-2429.618344,-15004.473544,22067.994051
452,-4414.869795,-9619.573248,-4584.159386
453,13270.402706,-8030.116978,9882.853992
454,-18267.713094,7829.763016,1159.091169
455,4592.307133,-12494.764236,20615.561757
456,-20498.828060,180.891116,-3356.342870
457,-15772.570814,-9433.329224,3318.529453
458,-6391.684787,6468.376000,-14320.361849
459,12211.903623,12831.865158,-4037.935591
460,-6170.974611,7936.674240,-17286.075909
461,-14487.548576,17831.628480,-12003.215641
462,2767.739991,11976.014064,-15079.655271
463,13157.357672,-14247.567125,14510.073680
464,9642.603156,-1315.840779,-5743.734511
465,-427.423587,-18171.888003,-6439.678881
466,6892.140705,19939.510170,-19163.897618
467,-13272.412781,-4245.139866,-9551.468702
468,2388.997433,9797.559977,-11191.877071
469,-15435.179737,-25312.860102,3873.253298
470,-1246.361479,-8005.667512,9569.796823
471,9165.648969,-18057.961323,-7902.132301
472,4963.341911,-6619.930373,6853.025950
473,-16173.353559,-3856.611568,-11188.961169
474,-5706.956655,-4668.558268,-19279.764782
475,5161.875540,4723.109557,-24962.214547
476,16245.631929,-12445.008919,11086.073123
477,7648.292256,-14198.212018,487.082535
478,4540.856248,-3976.645232,-16224.589634
479,-12794.271632,-5444.301847,3629.431086
480,-499.530097,-7287.036033,-1118.897678
481,9585.844551,-18803.820851,11983.808801
482,-3408.691235,16253.094915,17049.909666
483,-4390.955727,4742.599109,-3041.204916
484,24878.924428,15599.310884,-12837.807500
485,-2375.856498,965.891881,11579.462572
486,-9493.989080,2100.876188,18674.558920
487,8990.909166,2881.245784,4067.536044
488,-5990.819849,12906.953854,30203.841288
489,-12325.873858,-6816.563056,13768.232713
490,2532.159174,-205.048158,6362.992220
491,-3687.775918,10301.852525,13923.658623
492,-7782.922685,20591.039419,-49.954631
493,1156.651589,9043.676431,-9319.720009
494,12975.273607,25795.464222,8981.918981
495,21730.720635,-8533.607821,11449.902186
496,-3283.222480,10064.948974,26479.419324
497,8697.378098,-2981.087040,15584.281769
498,10445.427037,-16417.058030,15550.826662
499,8020.322049,15068.247137,-23780.608277
500,9864.007799,5425.123334,-12947.939602
501,9039.698525,10027.979788,-1606.471306
502,-15502.400606,-13237.795676,-12361.842159
503,2638.572407,-15253.233592,2401.211967
504,-297.387152,-9240.026444,-5079.593417
505,-18040.131671,-2917.500076,13470.945888
506,8514.537120,15937.559347,16419.663099
507,10961.259869,-7932.049362,-634.193585
508,10315.442387,10376.254652,-9597.616121
509,2135.401672,6423.675425,-8360.563313
510,21881.002054,5882.456638,2804.266158
511,-17198.379206,3935.082652,2046.215749
512,6500.966546,-11594.169868,-6637.850257
513,-9184.131444,4205.565272,-10483.398095
514,3246.548005,10830.632181,22842.070516
515,5335.605406,13584.315992,5686.801349
516,10792.621732,-9092.245825,-5117.948032
517,19428.624147,11912.644368,-26353.299060
518,3606.084268,-7117.543364,12236.430472
519,-18064.931135,13821.479432,7204.653874
520,-274.673697,20429.487796,-10752.203208
521,-16906.222322,-3027.097047,14211.015036
522,12910.389359,-17611.562722,-5441.161318
523,9902.366658,12167.852274,-3914.644000
524,4814.653292,20099.693922,12818.133454
525,-11461.213371,22349.612452,-11717.918486
526,-13414.243949,-3778.565459,22463.154366
527,-21770.158610,4255.940079,5184.315693
528,3964.785306,10665.349590,4609.426935
529,13775.606490,6731.719845,-7867.784804
530,-10439.178283,-3406.624854,20793.613781
531,-5028.806018,1124.978604,17004.337711
532,-18246.141662,-9464.199595,-624.824242
533,-7214.679582,5603.898481,8785.879383
534,28395.528629,5296.770031,9597.544540
535,-9509.233138,-10532.064795,5930.673672
536,-23649.405707,-20329.113084,11264.280659
537,-773.871726,-11569.369615,10555.422397
538,15433.130934,6904.538436,-16006.694559
539,1662.883000,14471.815963,-3403.556808
540,-18410.938424,9744.734234,-4267.751870
541,1564.635153,11487.666491,6590.927362
542,-9363.820862,-4072.551599,-300.164934
543,7480.575298,-4998.647486,-17901.964774
544,-7738.873754,-694.014506,17291.675012
545,7577.264733,-9832.671350,-3420.487749
546,20301.321857,11099.278432,20312.680927
547,20270.261471,-1907.242166,-22472.906247
548,8163.794391,-11489.407552,13086.780188
549,10922.097039,13057.858801,19645.677476
550,-2983.552835,-18768.937701,-22195.390683
551,9418.081953,4952.805069,8464.051411
552,-12069.807658,-21558.523931,-15376.040005
553,6562.067338,8244.178281,-21264.644492
554,7263.683454,-17143.695557,-17773.376671
555,-13439.292756,-5516.384952,-1082.116683
556,-11127.856296,3758.088584,-24645.974057
557,7493.430304,-14158.295751,13013.537272
558,-11229.867735,13888.120181,-21885.880396
559,11243.392323,13389.814386,-23858.514400
560,16318.737975,-14158.954135,5345.389801
561,-5980.486912,-3079.583496,475.728759
562,7797.690560,-10130.810384,7811.222146
563,-12469.971332,17301.698702,-20871.674377
564,14822.216693,16780.595340,-7073.408134
565,-16345.688965,-15944.832013,-362.957542
566,-10424.968499,1527.878421,10178.847646
567,-8213.308161,-13897.897105,9136.548449
568,5616.936651,2396.319359,-21435.643022
569,-18320.175550,639.149722,12865.516456
570,-22335.354001,3891.545089,8765.580013
571,-8249.658938,-11324.364160,-16170.696194
572,-17899.148319,-19131.192903,-151.029987
573,-13964.517542,-13610.909142,-3494.682211
574,-4368.474670,16369.020858,11205.662910
575,-12333.328113,1264.801510,19442.076730
576,-19772.930823,9408.529132,-6020.024298
577,-3992.740241,14683.040063,-1539.627900
578,-14742.134393,20778.335673,-587.806195
579,-17983.695584,6547.568712,-16800.474690
580,-8019.112274,3488.456791,15233.096731
581,9454.443894,9800.271847,-1320.454420
582,-1167.932752,19323.600115,1932.487939
583,12692.789317,18405.674914,-11872.583300
584,-17013.012795,2163.179161,9954.547850
585,1140.668397,-18990.417575,1845.249418
586,-4904.774954,-13006.980043,-5695.648367
587,15456.797414,-10639.944680,-7741.261928
588,-2640.884764,5663.343194,-2186.916582
589,-19689.884644,5104.448786,-17493.426605
590,19747.868959,-6313.020403,-13389.966985
591,22759.571306,-1905.755545,-5424.057237
592,-14625.020008,16623.043240,341.464580
593,10450.742309,274.806810,-20072.434987
594,-12658.188759,-1907.472582,6595.498476
595,5723.395280,7020.167831,-13305.696093
596,18696.155228,2620.021578,21771.056597
597,3012.231799,-8127.830643,-4819.427407
598,-14868.870993,7610.560811,19413.370240
599,5604.295385,16637.237159,-14012.389118
600,-18323.380578,6131.593980,5865.958864
601,-2843.494772,24066.671429,-3848.456243
602,1341.126310,-10188.455673,5920.861415
603,-14399.023776,19307.520677,-2417.186448
604,14862.917710,4680.912927,-11842.952649
605,14056.445838,199.473351,11323.647194
606,10762.651230,-21038.193987,-27746.200843
607,-2916.329792,5421.592805,-11088.237460
608,10102.731824,-11148.925617,-8238.661550
609,-13299.237775,-2968.141727,5614.455095
610,-12699.023251,-8962.801824,10337.145550
611,9858.871747,1893.862253,13995.972192
612,-1503.161964,-23510.434100,15228.659440
613,-5412.441552,13914.031635,-10532.132462
614,-15409.643750,-4705.521941,-16351.038084
615,-11523.764544,-8649.992742,9483.415023
616,6096.321408,-15905.015022,8038.300852
617,-13326.740664,-20319.738837,3319.770111
618,10140.940869,-3076.944731,-13013.351016
619,9660.029438,-8128.940221,12621.423930
620,-12716.485010,-7674.817451,34.097948
621,13666.930366,12820.357131,-15182.434901
622,17382.038927,3590.593926,-14411.781322
623,-24718.924685,235.950314,17343.522127
624,-8996.969135,-13277.650012,18238.460468
625,-18151.728575,-18474.033091,-18907.251323
626,-17629.423483,-20481.611924,-10505.308078
627,-8878.487008,-21523.990719,4265.187130
628,-17652.487603,25250.724555,-15446.453937
629,-11042.953002,-209.810170,21779.803548
630,-16515.542146,-10402.970108,18849.626276
631,20076.044546,-17405.907432,-8548.697078
632,12082.030309,-13251.016491,11478.147077
633,5802.806356,6934.342931,-4049.116061
634,-9573.849394,-13788.321300,-14551.828486
635,19672.307192,11141.298907,9126.055551
636,6689.040312,-12520.003296,-25110.742232
637,-14103.703013,22517.421226,-5519.374909
638,13476.447099,-9991.607031,-9622.758910
639,1098.022087,-176.843877,2493.317798
640,9284.765431,11783.984667,11648.798069
641,-7495.246349,-7373.116314,25115.632925
642,-6279.969008,-18475.030190,-10040.971418
643,9490.533160,4835.087765,18971.973710
644,-13386.031964,-17063.421285,23450.368776
645,2034.639845,10066.993742,10578.363210
646,-3911.544707,-9660.217671,17133.494245
647,-11361.035503,5613.050928,-4856.214732
648,4183.106879,7508.301017,-8971.536211
649,20183.210831,-16081.116885,2624.593547
650,15961.779556,15198.194619,10228.870110
651,-2783.336300,-3458.302718,-12265.072062
652,1329.640221,3125.071359,-2382.700350
