particle,pos_x,pos_y,pos_z
1810,20128.033729,-27314.087422,27902.428979
1811,12128.807180,-5966.014414,12584.774857
1812,-9696.559694,27411.986941,-18751.138347
1813,14535.803672,29730.616825,-12237.346952
1814,-15617.999749,13684.584384,14432.358448
1815,-37751.400270,7727.562198,24766.933370
1816,-12663.671059,-28464.647347,9345.263301
1817,-13723.690793,17048.327974,-25450.364144
1818,25767.048367,-28398.814953,-10030.390707
1819,-3515.792217,-19244.663723,-13835.380404
1820,-10455.873990,15981.269259,-7823.990241
1821,4076.439407,-13708.392489,-15095.271168
1822,-22978.714020,-12144.653358,40233.481041
1823,-35678.184493,-38569.560938,-8984.986921
1824,-26541.901449,14214.022267,-49412.202206
1825,-24838.236454,-16970.428209,-17726.286660
1826,2374.288882,1137.056762,31852.649175
1827,3189.483044,10516.841771,5440.015419
1828,-27638.033617,19236.553136,34163.267196
1829,11802.289797,8553.217960,-19383.938956
1830,19452.240704,-11535.129245,-27266.976940
1831,-12023.937562,-764.092474,29345.897463
1832,-3614.042715,-15747.860112,50136.295188
1833,-619.840863,14992.586560,-23.677203
1834,-16499.140086,41987.549868,-18452.584109
1835,-41919.367561,-6383.054289,-15747.599256
1836,21398.584219,-22135.297021,-37283.909322
1837,-2505.840798,-1774.909686,-3927.815915
1838,4133.141614,936.354348,-34714.494415
1839,5082.937835,-5611.307094,-18158.564048
1840,8750.718235,9564.415182,11210.212012
1841,5237.509238,13374.774211,-9372.382407
1842,-23620.560470,15796.866281,-9463.664159
1843,27966.177616,6593.741628,26699.399624
1844,-1156.405393,3508.751618,-18017.285538
1845,-2561.164604,4166.595446,-48569.358198
1846,13225.375154,2408.986913,7318.655983
1847,-3735.354832,-13227.688615,4900.287980
1848,-13076.994938,6482.109777,5322.071512
1849,-23399.072918,6668.928217,-16207.179801
1850,-9433.107534,-17226.610250,-26476.038686
1851,13707.429456,14174.519553,-47781.885931
1852,78.211030,-19390.217498,17046.498772
1853,11630.902024,-52401.697387,8417.651631
1854,-12555.873180,9141.383490,27290.673216
1855,-15163.965621,-9821.868488,31689.596211
1856,-17904.826898,25955.167407,-27389.023541
1857,-27868.738195,-10674.770862,-5667.761206
1858,4195.299157,-8845.070774,-12697.442828
1859,-6844.696221,-9454.237565,29589.846117
1860,13937.225193,-16957.340667,-50908.710407
1861,2775.095178,-1076.764781,42709.873018
1862,-8078.703893,1821.483809,23815.535762
1863,16589.030941,-20522.989363,10076.985144
1864,13404.642260,-11884.349112,17827.147495
1865,44564.207372,6261.807266,-9655.429681
1866,-1092.333409,-5119.588402,-17537.295378
1867,15039.852121,15919.050440,23781.725657
1868,-14454.121984,-18625.955894,7924.411881
1869,8971.399674,-2068.710735,-4858.947945
1870,2746.910655,-12139.799669,772.409356
1871,-4988.864575,596.415589,10956.579152
1872,12487.263522,17157.959400,1541.941243
1873,-264.915178,-13189.808806,-17276.806002
1874,-17546.860232,13511.375824,-14758.813511
1875,-1629.135082,-1736.878349,42460.786768
1876,-20488.653863,-6705.785768,16168.866815
1877,4248.339703,-2803.561846,-34313.233304
1878,-26292.617238,2018.283935,-9849.356027
1879,-19366.477838,19281.611249,34362.525064
1880,20865.552690,21480.031853,-12653.588087
1881,-32282.198459,-14935.457162,3194.919046
1882,-4554.066027,-2824.419723,44212.354219
1883,-1245.247204,-22932.186939,11611.990776
1884,-2375.492260,-9083.997877,-12567.017901
1885,13822.427871,-5981.682798,15463.104488
1886,18812.625072,17333.154663,-40283.599814
1887,-15596.264649,-30615.141721,5247.096255
1888,-17149.902109,-7873.616033,34511.226323
1889,30472.173649,7986.599796,-7674.907537
1890,-16722.245013,14239.597559,-4643.817143
1891,14970.121020,-25101.296502,7737.384380
1892,42249.367891,-45644.295561,4422.724485
1893,7628.623930,-30856.024980,14284.249099
1894,-2251.958407,15135.567446,-29683.733360
1895,-29091.170833,17017.692075,-23832.479891
1896,19294.811746,-6649.539925,-10705.223470
1897,-27957.185080,2588.863484,-36650.686854
1898,14449.063083,11755.240528,21817.730925
1899,9624.008833,1612.301770,-4614.870613
1900,7923.801482,-17904.650791,-22705.976149
1901,-9972.407156,3294.966722,-31831.018233
1902,3168.982569,23218.062136,-16925.870011
1903,8477.764152,-11994.528660,29145.772250
1904,8376.789696,17008.663309,13722.770032
1905,-5854.807320,21516.196953,24066.965439
1906,-17660.768607,-1313.681143,-3733.776720
1907,48911.548281,3224.831313,17493.158571
1908,-272.404356,9102.922556,-33580.477467
1909,14338.746775,17782.224239,-23317.310228
1910,16596.104080,-8281.642890,31854.204264
1911,-17905.337730,-34847.082663,28628.712962
1912,-28665.730437,12515.153853,-6577.111410
1913,34921.780265,-15478.195695,23429.396926
1914,16097.663174,22676.193064,-588.290129
1915,14559.471603,-21361.609329,11967.946455
1916,29019.072064,2150.211025,16300.928008
1917,19073.654114,11028.832382,-24555.050392
1918,2629.923158,-7316.560778,-6455.298554
1919,-5334.327685,-36374.280723,24835.647644
1920,22274.647985,10737.928718,24326.533451
1921,-27537.614922,-7218.507680,8562.990846
1922,-10368.379533,10521.859463,11629.867591
1923,-24793.169712,-5464.284065,-6308.306842
1924,-18971.884870,31117.802087,-1881.884219
1925,-3336.482799,2497.556248,536.075492
1926,2662.225842,-10867.534216,-30253.983405
1927,15821.336019,-7186.171130,23943.509971
1928,22472.160433,17042.453350,-4603.708433
1929,-815.698491,-10595.133431,33092.851875
1930,6509.424128,10973.718437,-19367.052589
1931,1878.318335,-1308.256489,-14277.035364
1932,-23722.411892,16714.374242,36872.149559
1933,4194.296885,-1301.391638,3304.774274
1934,11730.479256,-38032.001042,3838.745146
1935,7168.764935,-18915.757198,-6860.874628
1936,-14310.714933,9828.917685,28777.412572
1937,25130.134354,-31595.442936,-43450.533461
1938,12230.052043,-19982.250776,12343.199086
1939,41025.458695,6736.239757,26150.111339
1940,241.752202,3110.045628,-22732.829535
1941,19631.240382,9743.269780,-33450.869411
1942,21075.278657,-13687.552518,-1154.145251
1943,-38985.786490,6814.765922,19350.627196
1944,46132.890932,14823.172392,9949.252823
1945,-5971.082352,15123.646162,-15542.547542
1946,-3948.893375,6345.488745,-23124.703629
1947,-31192.216952,-9232.194111,-10986.932408
1948,6032.464070,3457.458619,-41447.217865
1949,21586.566704,-11913.860827,31915.726418
1950,28134.467663,8118.774735,2585.815697
1951,15200.935620,23076.305743,-35841.902777
1952,-34025.504994,1595.123346,-18011.088426
1953,-1422.038424,2497.835633,31469.873299
1954,-2131.494309,-22690.503649,7683.786290
1955,-4115.377048,-10281.001137,-19669.344952
1956,-9361.719843,-4635.648490,29204.166363
1957,19887.390036,-30275.657598,-14398.932993
1958,23025.719276,-26167.881780,-34473.491029
1959,31533.763347,34380.392473,47037.403502
1960,13166.552124,-4809.665602,22724.039090
1961,-12484.489026,-28245.585126,-10258.825515
1962,-2114.535958,-12842.060529,12575.542846
1963,-36946.539005,8296.175497,2759.136020
1964,22223.401482,-14019.156694,49049.094683
1965,10768.158498,10257.388459,9999.685075
1966,-21915.094982,-22412.576493,-3857.066191
1967,-339.703493,-2600.296662,-32582.248326
1968,-33436.244077,-4359.754959,2913.823180
1969,4055.951088,-3403.751046,10524.123449
1970,7863.238647,6212.637931,38888.908855
1971,-15446.606947,-4648.473790,8087.093524
1972,-29620.950888,20485.014647,18677.616192
1973,-7129.403564,-25828.623788,-30078.823929
1974,741.037701,35611.619176,-16096.606148
1975,-26245.930536,5279.795991,42754.184664
1976,1635.311539,18232.122688,51252.811298
1977,-20396.236723,-13263.439093,-47351.028253
1978,7077.549710,6961.519824,39093.439763
1979,-23089.553297,-1670.049724,-37730.577765
1980,31164.565080,-22399.260643,-17579.269054
1981,34961.905403,4948.322496,-8941.244574
1982,18023.393339,12089.658054,-2801.473632
1983,1558.953123,-15186.936453,-3622.056698
1984,-4124.136551,1485.035150,-32228.985272
1985,-13962.864510,-19498.723122,-20669.452417
1986,5734.288481,15508.031642,-20069.320006
1987,11298.455643,27544.207111,6811.902963
1988,-11100.423301,1005.018060,25445.034701
1989,10697.654150,-4455.898286,-18469.004331
1990,-25577.290424,-7021.674131,-20667.350571
1991,-18794.596879,8991.645609,8470.289703
1992,10823.502756,-5496.245261,37659.674552
1993,14321.827895,21143.688650,-35282.666168
1994,-5616.343031,28581.117569,2000.747851
1995,11317.307293,-18655.549824,10949.977083
1996,10427.675639,-3488.222240,33855.317146
1997,-21606.293611,17233.138639,-32061.762822
1998,-10009.912693,6256.678427,14232.149182
1999,5694.078365,-2883.192851,22468.366707
2000,19174.162443,17082.122473,35763.057106
2001,20467.430149,10878.566908,13003.881183
2002,48440.396472,-19295.847741,14310.187373
2003,41098.921512,-6207.198536,-21366.566313
2004,136.787907,-11176.051303,23010.329228
2005,8145.263590,-8185.888578,12148.272618
2006,-14554.643377,-8716.662528,-31501.117939
2007,3092.424944,-784.743373,-1733.171086
2008,6064.915500,13000.148173,-4232.063790
2009,45578.096688,5552.267047,17714.601491
2010,-32302.105720,-2374.740399,-9693.631649
2011,-13048.187977,-9630.359040,-2927.812436
2012,32841.721238,23322.726474,14093.915837
2013,4222.629049,6504.118400,-17642.742624
2014,18750.799941,-4929.117791,23728.427965
2015,-20541.655272,12939.951822,2363.545344
2016,16394.179192,-9649.464915,-33144.404324
2017,5337.729673,-2887.070380,-40182.118519
2018,31501.681738,8062.480532,36040.627428
2019,9661.976374,1043.151904,-1568.314331
2020,-13908.621304,30302.468612,-19156.921411
2021,6679.498077,-22582.866845,7756.160848
2022,27863.125002,-919.820784,11702.544523
2023,5607.459205,29235.500827,18869.100000
2024,13348.433637,2993.592046,14063.536481
2025,6028.534027,9052.639538,-274.785030
2026,-33580.380784,29716.817384,-6465.663705
2027,5085.450205,-18687.108640,5327.983253
2028,-30328.840164,-16927.767535,8676.423862
2029,-26601.416531,-2278.944961,17653.633825
2030,169.952613,-16318.822668,-18422.931798
2031,6454.975687,20174.660193,7260.931869
2032,27752.619209,35816.901365,-9291.099446
2033,22908.791083,-20972.131861,-20153.356453
2034,-2760.395223,-19118.300969,33660.669605
2035,-4338.744087,-21116.639945,-20292.298738
2036,-9929.067757,-3584.580647,-36370.009643
2037,-18610.278543,-12863.721939,16901.662054
2038,-206.905876,-34333.444930,16261.578755
2039,15982.272005,15314.122605,-43350.187341
2040,9911.421085,-25035.125349,-34431.440035
2041,-14400.489350,-14375.972742,-34603.169307
2042,-7056.181124,42202.247098,5107.915881
2043,22315.677990,-13096.493163,-5053.626246
2044,5457.570699,17942.691036,-61312.168963
2045,-4119.933551,-5271.937670,-29493.189658
2046,12873.719241,2554.429647,33281.385417
2047,-6928.077810,-18191.581274,-3138.899369
2048,21762.821372,12524.663925,3237.030880
2049,-31633.206150,-21202.270138,27867.152624
2050,-24440.123820,-35774.266178,9199.827423
2051,-20412.923076,20305.110817,7366.686709
2052,22289.211152,5772.897641,-42803.156356
2053,-16656.721970,3940.842262,-19706.427875
2054,15484.346579,-3808.874134,18261.942598
2055,-38508.510889,16353.092459,-20394.776044
2056,-13842.050628,3181.464859,47726.469539
2057,-6746.747355,15003.683731,33035.931558
2058,-16752.882132,27676.470218,-17588.580453
2059,25507.181377,15859.112270,-24996.626695
2060,-4008.185870,-10855.071286,1307.290504
2061,3893.190975,-654.733543,28514.666783
2062,-9905.757564,5172.613348,-944.841759
2063,-2298.119178,-8852.495553,12351.353929
2064,-7914.718440,-14302.234568,-17098.363865
2065,11520.813209,-18326.601860,11736.241618
2066,9101.388383,-10637.153053,35572.903103
2067,-12458.788391,23184.152569,-19756.078467
2068,7301.972937,24156.042316,-41913.032511
2069,-16019.047662,-8479.879525,25595.680026
2070,12993.254468,11090.807019,-38224.435510
2071,11576.270137,-27423.605138,-478.311850
2072,9749.480663,22068.032489,-2236.160216
2073,-7598.406350,-6204.640834,-17490.909749
2074,-2997.704516,28195.323882,-12492.477303
2075,-22137.363481,14971.580205,52095.277765
2076,-37774.855766,-37038.998682,-7036.192859
2077,-12855.118637,-13904.260183,-23060.574849
2078,-4595.633596,8553.602012,-21451.541042
2079,-34858.253813,-4614.287642,5862.010494
2080,-1869.277482,25403.458803,19627.684392
2081,-34046.030711,-16838.283136,9435.541180
2082,-37941.514603,25793.434497,-22861.762539
2083,-606.626866,8616.893843,7670.651693
2084,-8762.194362,-13318.063064,6650.041500
2085,-8022.623492,-39856.718509,5495.416068
2086,24900.234564,-22227.971555,-3256.274482
2087,-6493.471230,13062.222038,14291.699884
2088,11537.988341,-8695.363573,8279.612817
2089,17018.658192,3156.517665,-10929.587663
2090,-25691.571189,-25492.974660,18875.963588
2091,-23222.292887,14777.169344,68.902917
2092,-14137.969375,-2293.039886,-23225.212087
2093,11177.056786,5550.003889,4535.692976
2094,-7899.776270,-1297.138178,-50785.008473
2095,29627.893666,13836.326294,3192.309265
2096,-20435.610169,7957.914429,-21616.218178
2097,19575.332281,20033.077392,5445.275690
2098,10761.585116,2764.716724,40074.217507
2099,1876.397131,49195.786387,4360.929504
2100,3281.525901,28515.838138,-22833.789587
2101,26898.823410,1030.659668,9063.978158
2102,12567.099594,-8303.466100,-16114.639486
2103,-7525.371165,-5673.005416,7006.016015
2104,19126.328558,-31937.230013,25209.238838
2105,959.248809,9953.537096,39811.916874
2106,20657.186527,11033.387950,23148.959198
2107,32.784492,-28727.711098,6300.565109
2108,-8848.543547,7563.188030,13357.333297
2109,-18335.499180,-4476.859903,7601.795845
2110,-3598.768612,11157.213230,49657.171575
2111,-16524.467987,15835.044949,23987.705030
2112,-7068.371528,-28891.942520,12588.694844
2113,10993.641530,-15093.603946,44384.425061
2114,-1033.608365,26010.959701,-15764.078402
2115,11395.046219,4940.211159,21646.235964
2116,-33159.361824,-2786.997288,6740.619566
2117,-2949.931375,-7482.981482,9294.789986
2118,7514.637226,-16852.665966,35750.487457
2119,9206.179096,-6572.914117,-5627.388403
2120,-2500.320186,1810.912369,-12432.206200
2121,7712.723047,-17489.598845,5706.255849
2122,-17968.128761,-21956.904894,28844.609300
2123,12900.516686,-6287.671229,29708.729170
2124,-28038.657046,15199.670394,34133.882392
2125,15699.218064,-23697.852519,5070.214836
2126,5858.010429,-8127.615425,-24720.831489
2127,-7728.859207,-7340.114603,11708.043913
2128,-897.490973,-15643.280775,39592.775910
2129,-33864.982235,-15607.632872,18112.928973
2130,-22757.290001,17813.070790,-18344.327208
2131,-12637.682660,-24766.325156,-31242.919064
2132,7657.574467,3781.557405,-3374.678771
2133,-8976.157871,13410.545006,-8856.062280
2134,-32782.386445,-38035.215125,-3611.625035
2135,11164.081901,-3480.652718,-25173.764221
2136,4229.512696,-1260.304593,35909.245884
2137,-21835.066009,29180.518322,-5642.063810
2138,-16499.593309,-6533.104144,34094.968993
2139,-12694.704131,-1591.450763,10261.303203
2140,2499.752886,-10624.709312,-9731.683837
2141,22051.593235,10735.052351,-33726.040149
2142,25054.921609,-24407.094427,-19575.815618
2143,-6320.284409,-4049.393943,11456.473912
2144,-5980.554230,16468.919609,19748.917342
2145,-1064.099908,-29250.554091,16649.827416
2146,-2525.373896,-2782.903285,24612.037835
2147,-33786.171554,24807.287337,10429.367536
2148,-822.961290,19680.578633,-16697.363286
2149,-13036.478101,8625.341594,-16962.633184
2150,7037.282214,-12557.664110,8316.186270
2151,-6402.870398,9109.989666,-6866.496524
2152,-3621.938296,-11955.571397,28822.844579
2153,-19622.994035,-22314.790949,-8860.093487
2154,-18941.341838,-32344.849794,13677.145698
2155,-49099.033956,11661.822819,-19295.903817
2156,3590.307052,19854.026632,35404.593847
2157,21158.840673,9699.337475,18616.878441
2158,19661.704637,26656.208303,-24411.376085
2159,-10093.000156,-2348.331762,17445.386643
2160,-31569.280943,-2311.001184,-3101.070477
2161,-9791.918080,-27434.702007,-13837.332404
2162,-3225.218095,-22280.269621,32947.988129
2163,-15650.134568,464.478862,19012.325151
2164,14000.714633,-4067.844607,-21782.236004
2165,12525.640303,-4963.635136,-7349.944829
2166,12821.344831,4556.786460,-9883.465786
2167,17586.143379,-7426.480104,-18271.488806
2168,-12434.260958,11204.855569,19445.611586
2169,-10086.566735,16045.524424,-10365.002105
2170,-30798.494933,5134.549642,7067.678511
2171,-1533.217354,-5341.828055,-17030.210124
2172,7957.499128,20037.004146,4148.784086
2173,-1779.072879,1983.850261,2932.668921
2174,-1505.256520,37622.211479,-10927.751777
2175,-33420.168346,-1755.526965,-679.437188
2176,27902.691564,-10917.178284,6470.482897
2177,-31483.489818,5699.911319,22820.375453
2178,3160.633325,-23806.046824,9176.551129
2179,24654.217157,-25940.409751,23629.732593
2180,-9695.760024,962.809535,23855.933498
2181,-1015.694487,-13171.167079,31068.799580
2182,5607.185899,2113.850866,16295.921280
2183,-11302.828610,21708.953932,4886.668303
2184,-2853.356638,-13102.482598,-4523.148108
2185,11108.652540,-22558.888838,-8824.246170
2186,31318.359410,32757.561344,14304.714678
2187,36732.795265,-34398.517015,-18620.992636
2188,-9315.301530,-15205.695694,28650.013903
2189,-2773.359946,-1224.898688,2145.176445
2190,-2337.739328,12626.951989,20565.978233
2191,22583.827352,-40157.860164,-15675.624406
2192,-1906.156367,-27.437861,-23659.954518
2193,26174.895374,4775.781533,-11175.929376
2194,8557.358580,-20277.661577,12952.581036
2195,11783.121428,-35653.766377,-17469.782976
2196,14505.099361,-294.281356,31441.172901
2197,5067.256671,32023.359810,11576.735429
2198,5969.087360,10537.456263,28884.511237
2199,23391.857337,2825.631494,1991.671419
2200,-15468.081403,11161.522730,-16935.201876
2201,16089.942061,4204.743940,39269.053850
2202,-18740.173314,27889.274364,22449.304515
2203,7276.937531,-14444.526925,9330.740127
2204,27171.709573,18264.719247,18883.799267
2205,328.814080,-9395.363371,3779.963230
2206,-5768.964972,-8136.154707,-3469.974610
2207,-5745.226607,-30484.648396,-13179.009205
2208,-17918.890298,9003.547900,10503.811761
2209,2579.183109,-11726.991055,-1221.905246
2210,9834.857003,10865.444377,12504.156953
2211,-13565.330795,-28266.421241,14924.831733
2212,33434.183280,18954.519135,-15076.194125
2213,-8549.860853,22599.099086,-16517.231057
2214,232.448593,-13111.187165,-43354.126073
2215,-8446.359909,5120.217662,-29230.187140
2216,-12940.462930,-5327.294333,25853.984160
2217,-3569.033257,33475.024260,12404.409800
2218,-5965.361323,-8329.301138,5061.661961
2219,15820.137955,-28743.406246,2442.647136
2220,-15031.226261,13732.553978,9634.236119
2221,856.707083,-4907.974092,6568.811397
2222,7627.690801,4188.976949,15017.378059
2223,-18481.330133,-21663.648995,-15719.312211
2224,-9456.862072,-28191.462042,-11480.431719
2225,10248.338763,-5266.635063,2902.988211
2226,-15331.343017,17408.517150,137.121359
2227,10415.785039,-20988.156655,33367.051166
2228,16127.407595,-18069.643088,48017.791735
2229,1555.868258,40299.615191,-2272.897673
2230,5888.548244,6649.548749,29126.921870
2231,-187.469056,-7300.463831,41168.199904
2232,-34400.271984,11909.327785,11015.329290
2233,39685.619602,15421.971827,8443.411005
2234,-8006.505830,-6897.990026,-7182.623606
2235,-16423.951022,3524.886280,44189.386317
2236,371.724446,-43568.206839,7528.133428
2237,9051.005450,2435.512910,4355.037669
2238,-23519.561723,1001.334166,34291.991134
2239,-5286.871846,10815.007669,32774.973985
2240,10061.015951,7155.934984,-27584.651947
2241,20638.092220,-45300.681901,10414.007609
2242,17284.727292,11381.993396,50735.235130
2243,11273.232343,-16005.852889,25718.546191
2244,2221.056423,-23775.405329,38777.498466
2245,-4664.017089,6218.594172,10343.742021
2246,12014.115029,-14998.151866,-2233.507949
2247,-17445.868954,-10273.718322,-38631.984409
2248,39310.922563,2419.248806,-9640.397854
2249,1654.925960,-9825.236467,-9777.354407
2250,19049.879090,-23936.660499,24160.831142
2251,21008.057314,13036.200054,-46857.024492
2252,4875.858498,-5874.353218,15802.965469
2253,-12899.677266,-413.856071,-25155.140771
2254,3430.683142,-18978.836177,12379.784905
2255,1783.880324,48604.800943,-12534.386234
2256,351.591387,8837.449278,12958.918248
2257,20585.066103,11535.668555,1075.842319
2258,-25211.296252,255.587787,-35382.636504
2259,1608.842253,-34253.826392,-25980.463444
2260,-6327.978465,16063.780454,32306.837695
2261,25873.922022,2730.880069,-14106.691985
2262,-8217.557952,31553.717898,-21669.833478
2263,10303.284073,-10911.705480,33270.252078
2264,17367.783794,-5471.680464,-13612.181584
2265,9271.937180,-28913.316457,12990.547140
2266,26141.109197,-2569.761664,43081.113533
2267,16985.202198,6676.817131,10235.977854
2268,-32840.496285,-6246.087512,6075.429791
2269,-6834.127474,-31129.953282,20661.374983
2270,-21602.634818,-11448.590168,4487.479806
2271,-4780.064474,-10661.896728,22829.290638
2272,-21504.809490,-17791.602236,9808.775744
2273,17139.238519,-21865.670544,-45054.847205
2274,-228.377276,19051.667725,7581.310716
2275,-17657.936773,4758.952017,-1660.275781
2276,-9786.399542,1274.850383,-11919.291641
2277,-17274.040367,3892.454244,23562.995807
2278,12438.381843,7985.727809,-34280.476570
2279,-8327.377055,16372.160708,5510.173064
2280,-12988.219315,29794.682750,-25341.505455
2281,-779.153958,-25076.736550,-35215.668703
2282,19569.535750,14067.449679,-4033.220332
2283,36923.803868,-32319.010670,7648.818050
2284,-24145.996324,-6084.009092,-11408.240051
2285,-38380.949719,10909.182357,-9083.213632
2286,1846.426027,-5756.892382,14597.016232
2287,-5840.148728,-7507.829861,-5658.109907
2288,19372.156418,-21826.985613,-31191.130226
2289,5317.693135,28844.761752,45512.666986
2290,9115.272225,-15520.498922,-10241.346199
2291,8587.071938,13190.499717,-11802.471390
2292,24034.745725,-9101.160792,19023.581104
2293,-11086.640098,-5037.461157,-23079.404823
2294,-15616.560100,6997.350697,27817.220235
2295,-18584.257319,10859.179647,5522.526961
2296,5527.262342,-17679.446515,-488.451013
2297,-33106.915227,17631.451570,10812.743875
2298,11281.067441,-11615.815509,-25934.975968
2299,-26869.714562,10716.880393,15338.963779
2300,-2036.766721,-10475.679010,-7924.883807
2301,5890.694998,8962.119294,25818.426023
2302,-7004.857918,14538.157558,-32769.280308
2303,25945.508818,-2924.959892,4301.242400
2304,14647.696341,-36093.709476,-4310.681973
2305,14858.146204,-4898.108029,-39526.010238
2306,-16911.817009,-14340.779970,12643.621310
2307,-26143.232143,148.828891,21795.527920
2308,31251.943426,-37963.245202,-3944.684660
2309,12686.692052,-5714.740475,-9399.827783
2310,-5530.705447,-15564.177009,-20581.956979
2311,-6135.595727,-11843.618793,8203.926433
2312,24347.134019,-9978.045092,8701.532670
2313,-29672.216578,-6028.130315,-29673.598355
2314,18828.661682,-23529.346133,2822.476101
2315,16010.114517,-41485.955057,-9707.642991
2316,-30518.259099,19018.177846,-35066.372511
2317,11061.303862,26847.325560,-19547.435100
2318,-15034.555764,-20198.833499,1171.640109
2319,-14447.878338,-9391.917088,14373.431862
2320,-8261.829454,-26434.442003,-42399.920203
2321,-32142.073959,31349.347017,8120.374324
2322,-17012.099978,17412.787764,20226.449019
2323,-4524.032129,25227.147879,-7983.354810
2324,-15491.362056,1503.497825,19689.464976
2325,22788.143854,1113.967966,38782.462368
2326,2265.395154,13023.429002,9769.809173
2327,5230.125799,15701.769868,28640.239033
2328,16321.708875,34171.584956,9720.204245
2329,-14250.035430,-2515.737168,10317.480326
2330,-8243.142109,-24298.433084,36954.034825
2331,-3623.410619,-10437.860737,16563.769236
2332,-2238.833000,11175.697691,28745.024619
2333,9728.432131,-15789.282818,-10619.881572
2334,-5304.673672,-6313.929567,13400.213375
2335,12719.639121,5885.575028,33484.185852
2336,-13814.078077,-7559.186831,46642.871616
2337,-6366.720049,-7406.259523,20253.021255
2338,-5541.301482,-6906.056600,-17835.080665
2339,-14986.927889,24482.649603,-41933.437247
2340,-14459.560703,-23755.794991,-35795.544947
2341,-1267.130637,1422.469784,-1817.027785
2342,33743.164987,15833.630514,-6142.024252
2343,-12764.773312,13901.159382,29922.584466
2344,-40896.281501,11199.825478,29045.160733
2345,3370.755576,20378.107714,9448.170371
2346,3069.290018,-13585.612905,-14072.766228
2347,9934.720935,-28683.896730,-3086.968660
2348,18459.084169,-306.640785,-21279.021345
2349,-16989.232372,16697.315787,-35121.218209
2350,-6590.438267,4409.746684,20590.699569
2351,-607.232898,27630.243188,-17140.977058
2352,26513.937183,631.227917,53816.104224
2353,-14077.978038,-2918.808727,-2534.788084
2354,-11237.039492,7739.540483,-34701.052079
2355,-19676.152047,-17091.713101,3690.748076
2356,15112.264680,4521.956827,30414.294515
2357,27605.992080,-25071.208672,9661.315325
2358,-11964.632052,-12862.597751,-31667.870810
2359,3506.302354,-3521.651926,-2608.903417
2360,-14724.441977,17904.021801,-27454.996009
2361,-3001.213239,34629.339195,6434.261084
2362,-18770.871465,-9050.058032,-31183.579622
2363,-7401.019030,15060.372091,49187.546574
2364,18980.114035,5213.650076,-10823.898712
2365,9368.535176,-9505.964484,1421.943060
2366,-4090.717369,-3978.770104,-12078.584145
2367,17580.711494,14549.221292,21342.582809
2368,-6131.535697,-33243.067841,-15291.751028
2369,-6066.654732,15220.445053,-20139.620788
2370,-8305.451846,7402.410051,14784.312896
2371,-22847.307504,-19468.891143,-11439.970951
2372,8288.403965,688.037557,53182.551712
2373,9288.080994,-40220.191085,-19075.012344
2374,-31730.222770,-32302.970709,-7261.476778
2375,9868.099598,-1928.397815,-27926.928726
2376,-3302.379475,3169.417923,-13457.824644
2377,12029.680984,18506.782959,-20837.296972
2378,28278.665898,16889.524632,-11109.201040
2379,-23196.753259,-10746.204745,14611.048103
2380,2786.379857,-11878.729293,10885.186608
2381,14322.104403,-9675.693396,1506.056628
2382,6067.668021,21438.976066,588.564989
2383,-2938.732693,36755.983222,-30886.327648
2384,6560.890031,9848.291512,37938.334838
2385,7240.993423,24922.746256,-14895.456842
2386,-17860.249569,19849.023000,5170.332552
2387,-9346.207402,15942.913680,-31944.256577
2388,26552.556885,6965.289671,19204.645494
2389,14239.679368,4057.076221,-131.729265
2390,21615.264122,4626.488804,18690.441158
2391,-8805.878207,17675.718578,-24134.887778
2392,-2761.767795,36039.300750,-2544.495896
2393,25604.585563,-3874.163661,14417.795283
2394,-3552.033235,-5591.236746,44761.162575
2395,5106.263630,-13870.107785,-11892.293241
2396,17569.427616,655.185380,-35459.051946
2397,628.314995,-8518.073068,3763.503046
2398,9049.657859,-24061.328536,-4349.271094
2399,38788.125987,6497.548258,-42142.740560
2400,25900.536430,-41403.754242,28190.098684
2401,-17132.041921,-7625.968481,2026.833045
2402,1878.908433,16033.937373,-20278.774844
2403,6446.741568,-1541.002440,27069.248313
2404,8249.865315,16245.502520,-13288.957441
2405,12176.675932,1662.629786,-22774.665933
2406,15017.222500,-33744.411199,13477.749766
2407,-23986.691243,10797.177757,-23085.973595
2408,-45411.099958,-24975.838686,9360.708773
2409,6761.340932,-10669.242320,1286.294323
2410,2257.455598,29885.931050,17884.882961
2411,-5659.395820,15817.012237,-22302.507520
2412,4145.203137,-8449.684626,3126.466658
2413,-15612.220665,10972.681925,8994.379551
2414,23701.769332,-12974.831170,1153.190704
2415,-1509.583146,-7101.320543,10062.533039
2416,-16486.963413,7804.278174,-22704.901997
2417,-1110.124610,-5579.298589,-9408.038367
2418,7011.531924,8126.309777,3449.371979
2419,-2763.867076,-9832.891730,10422.092140
2420,-15270.186024,-17609.355036,29533.032774
2421,-2347.784809,33049.345980,16381.354757
2422,25161.682606,15961.853931,-15869.506063
2423,-2258.223417,929.219249,-9508.364614
2424,18058.602283,718.610087,34424.917384
2425,-14696.629217,21086.750336,-30667.197308
2426,-9707.582046,-24047.785286,-3537.396861
2427,-15874.481159,36376.754456,32758.269650
2428,-32171.396073,-15821.404029,-34922.230022
2429,-33471.191575,18056.963851,37876.455228
2430,3561.094508,-17073.549331,11741.878993
2431,-1919.672170,14506.833913,-39079.547955
2432,-6623.144592,32658.193616,-17093.676127
2433,18337.686798,-18373.926882,-21305.369432
