particle,pos_x,pos_y,pos_z
1819,2794.208908,-3163.114024,-15653.440140
1820,-10197.771598,16996.623028,-16208.204575
1821,-14969.875684,-3760.873810,-12746.532477
1822,-7955.026232,-6564.517510,21460.226746
1823,-3983.678826,-20698.660357,-10152.266985
1824,-690.489485,11351.115398,-22501.823250
1825,-10921.159748,2947.826323,1311.506894
1826,-5221.751209,7744.401433,13619.325741
1827,357.721631,-1472.682435,-12527.391400
1828,-12245.880345,9040.965939,16481.468039
1829,15396.482410,13811.330503,-6906.319999
1830,-416.422013,-2902.156294,-3369.620900
1831,-208.832852,17097.161416,2298.951790
1832,3155.013245,11186.517929,20079.957385
1833,2184.187200,-756.533369,-13277.878736
1834,-15716.688881,16418.600361,-16210.814964
1835,-16679.928002,-37.257493,-8900.975332
1836,16656.264654,-20383.420377,-17497.673307
1837,-17250.385777,-8935.402375,9047.293065
1838,4417.911751,-8863.508895,-19481.846124
1839,7080.960783,-12076.115048,-1807.237837
1840,8536.413529,11126.126708,11432.061931
1841,-15346.780145,8146.250034,-7093.463311
1842,561.094036,9891.958220,-5870.045339
1843,16287.678667,15774.120135,7597.129986
1844,-572.263619,3209.709182,6768.607944
1845,-10392.756675,-6731.282565,-22207.543195
1846,2191.459820,-5770.239008,-13865.862992
1847,5177.933522,-17845.191401,-3355.404000
1848,-13519.200236,-3747.598826,13344.982203
1849,-12943.017049,16893.396442,-3967.498622
1850,-281.525377,2431.962815,-7841.199522
1851,-3669.235477,6487.746373,-16838.525080
1852,15646.610262,-6033.457681,4285.827220
1853,12947.902808,-23561.485476,10661.371275
1854,-13816.896134,10221.721579,10782.144824
1855,-16201.447659,-5440.682973,17232.001782
1856,-11610.830809,5844.854219,-14352.445290
1857,-7784.218173,1323.711769,-10543.303952
1858,1078.292450,10190.591685,5980.706281
1859,1658.666872,-4332.657333,20778.381465
1860,6444.147815,-13695.152145,-14731.110626
1861,-12370.733050,10365.463960,13457.521718
1862,-17836.680823,-4613.746683,15939.943690
1863,13893.383692,-12974.358168,-10073.973849
1864,-12679.208946,3582.590095,12172.311664
1865,20295.839406,3065.680177,-7959.561359
1866,-15350.666791,-17934.187516,117.493564
1867,18050.407622,10427.644603,12722.859988
1868,-13209.743016,1250.762976,4965.103769
1869,7168.770241,-16545.708356,-8559.001687
1870,12553.412434,-15853.225803,-16929.007385
1871,-5160.761205,4601.902686,-9270.704293
1872,4354.811780,8766.912624,-5389.974884
1873,2826.949271,-2782.947364,4653.062186
1874,-6252.691507,9433.176527,1692.819927
1875,6140.542740,2163.621203,18882.184280
1876,-4505.028917,12781.011609,14673.363983
1877,6267.838656,-12434.687806,7733.061083
1878,-1669.158742,-1318.284059,-18718.419055
1879,-12391.539914,10252.586526,19360.033332
1880,-5575.333085,13096.650233,-9480.101017
1881,-17345.336696,-7681.990784,-14046.631261
1882,-6543.217305,7794.950004,18881.371541
1883,-12030.546795,-9940.794544,-4456.551765
1884,-4805.167467,-18643.990561,13379.820493
1885,-2408.765769,-1344.023136,-5715.569968
1886,-11266.308767,13924.663557,-22724.358631
1887,-10111.397721,-8267.123101,11552.509661
1888,-15202.998723,3025.546594,5334.322819
1889,3589.954045,841.114295,-13427.944623
1890,-14452.701523,-339.579072,2519.269732
1891,-2987.412619,747.718451,-4582.553392
1892,15670.273671,-21101.990014,-8476.835591
1893,49.346702,-18348.282432,18929.352308
1894,-7420.057876,15897.599602,-8661.622041
1895,-15472.468704,-4575.733898,-15063.682388
1896,7132.374839,5765.505940,-7572.157039
1897,-16870.835469,-1559.829022,-20413.998859
1898,2152.583196,-11730.429177,-7574.397899
1899,-9584.178812,-4806.774959,3860.409184
1900,-4160.746755,9417.554486,-5378.802067
1901,-4248.573315,6905.227584,989.811444
1902,10780.440243,19420.937457,-3027.725126
1903,8621.309389,4088.658818,3499.017814
1904,-3064.876300,11793.284781,-4738.987695
1905,2501.059465,13177.666614,13440.516811
1906,-12206.021444,-2185.792798,-17318.620524
1907,20883.345551,-4634.929610,14190.482606
1908,-2394.412516,17036.534388,-6135.977615
1909,14753.422490,535.416011,-6113.992377
1910,16219.485977,-5398.186604,9832.688037
1911,-13558.284714,-14617.257076,16079.234366
1912,-15631.544362,-7964.686509,-12948.468491
1913,13287.827218,-17683.968295,2162.447350
1914,-5665.592441,13523.159843,-6963.438641
1915,106.401804,-6808.554223,14180.140497
1916,20094.127272,-4928.654358,-4840.551679
1917,18975.086167,16779.765090,-11720.813845
1918,-2439.550083,12243.243927,15878.584967
1919,8274.118459,-22435.378960,-2516.882539
1920,13179.260825,-1446.407007,7071.155068
1921,-16680.065853,1529.343774,11270.251066
1922,413.359269,5945.562264,-15264.042982
1923,7438.633368,-16881.052268,-9765.735302
1924,-10153.645496,10272.517037,12271.171059
1925,10732.511124,-16685.801786,-2370.073263
1926,3528.980387,-18764.052855,-12130.398544
1927,15960.916989,-8179.136871,-3320.733006
1928,16687.785726,-11451.065147,-8508.290035
1929,-988.348993,-5594.730610,1274.722384
1930,13196.995524,14190.087426,4672.373463
1931,180.916092,-513.486514,451.796503
1932,-17500.721569,5742.268086,20892.522823
1933,11413.069668,3172.715579,10245.650453
1934,16700.139867,-8935.550287,12845.676594
1935,6196.282998,-4101.425183,12561.352281
1936,11113.184714,10180.403564,6155.597426
1937,18309.917007,-19274.972096,-15912.924907
1938,6859.349151,-11114.088566,1318.423318
1939,14720.366892,1185.591987,15011.637448
1940,-8890.313988,-7679.840902,-19487.380456
1941,19325.844636,7010.205828,-15984.051857
1942,-10026.894804,-9775.556050,-756.049568
1943,-19021.204924,13036.092473,-4629.252795
1944,17392.501258,18907.738291,859.752133
1945,-562.357524,8342.583381,10798.366923
1946,-17354.039357,11371.200292,4829.958884
1947,-19455.771429,-10453.701139,7096.520333
1948,6531.777377,3850.654602,-17676.667444
1949,-35.416745,-17824.289668,16385.212086
1950,16551.558352,8840.490280,-9480.895618
1951,11042.968294,8290.098204,-17734.535950
1952,-14934.761581,13813.903639,976.107974
1953,-1208.562190,1838.040978,-11045.536145
1954,181.176918,-19293.603876,-11512.277694
1955,-740.436321,-14674.357261,-11225.856216
1956,-10731.547942,6413.634146,16581.827714
1957,6645.406308,-11481.319204,6184.538879
1958,12498.575180,-17251.973538,-12503.804698
1959,15036.081710,13612.197044,22132.256278
1960,-15212.655493,-2688.859621,15831.942516
1961,3869.400826,-14259.361581,10039.338338
1962,-16269.457370,-1885.659487,-63.313870
1963,-21502.662053,9906.563865,9851.341791
1964,7351.724676,-10374.468093,22668.918734
1965,14449.907353,6972.583341,17502.744720
1966,-12236.393641,-4579.053552,15505.331470
1967,4217.613708,5775.999554,-7627.503854
1968,-9911.422492,11260.739704,-789.092904
1969,15176.430217,-8283.415070,-10525.045513
1970,8453.695189,-14815.517729,3171.943384
1971,-19536.700774,8463.471211,5654.516189
1972,-14289.493688,15140.480158,2600.916589
1973,4487.997047,7738.156052,-18399.972532
1974,-5533.559958,16437.987370,-3477.587787
1975,-18119.877428,-2779.612949,18206.963717
1976,2407.193289,17457.129743,16636.794281
1977,-5582.984516,-9344.924447,-20891.478801
1978,9464.084885,-7541.458892,12638.563720
1979,-6111.093612,6477.098157,-7958.259219
1980,19748.654879,-6919.343052,1549.786116
1981,21473.004972,14828.587419,1628.081397
1982,7823.146958,6772.355795,9591.899062
1983,15720.424720,-11616.038671,-642.116153
1984,14054.281381,991.820240,-17216.356165
1985,-16404.925212,350.546533,-9443.314074
1986,-5288.230154,12052.541796,1166.044989
1987,-2448.787586,16591.721308,-1449.839027
1988,-12634.256477,-846.299650,281.903993
1989,9587.747945,-10056.957906,-15523.414559
1990,-14976.193798,-13339.540379,762.825746
1991,-12151.886122,8670.406967,17128.882321
1992,5516.297254,10126.877439,17268.390927
1993,16704.488683,-5759.856434,-8743.094058
1994,-1572.799974,13222.830686,-11829.919044
1995,-1074.696048,-11495.101681,15804.907289
1996,6050.579750,7342.548725,13684.227637
1997,-15498.633236,-5878.780551,-20450.731931
1998,-11952.485244,7725.760827,-9931.123613
1999,3604.768630,-833.266415,4902.360700
2000,4854.806073,11137.006645,19181.426047
2001,569.387070,13652.056608,-7514.675509
2002,22931.076250,-14730.444931,10456.905581
2003,19829.885543,-5669.807461,-1215.284462
2004,-11485.434654,-10730.151913,-3796.581583
2005,-13415.382294,-2373.081318,6421.395256
2006,-14022.313337,-11606.159593,-19526.981297
2007,6146.521000,-11919.076007,5049.059630
2008,-5492.852774,-2191.597595,-17839.136979
2009,22335.991679,-765.356673,-1494.404752
2010,-17749.258783,-12951.567631,-11174.323162
2011,-6141.965464,-14351.866560,10583.710211
2012,12937.011130,16705.451235,-7684.247490
2013,-888.147181,-9334.768290,190.150638
2014,3509.095994,-2299.279495,-3426.832098
2015,-1990.897874,-9165.577514,-12067.952044
2016,17485.714458,-9723.876308,-10792.692616
2017,-13885.771740,-2962.673690,-6298.759364
2018,14168.675818,147.998140,9330.467093
2019,18146.616159,8640.611203,-6822.652766
2020,-11584.778006,12466.458038,-13822.420259
2021,4738.303971,-1043.369995,-5559.942063
2022,10238.563970,972.311599,18133.433345
2023,17461.861230,12010.522744,9962.871035
2024,14311.506619,10957.832959,605.846695
2025,17267.988254,-4986.964699,3535.397719
2026,-19016.707151,17635.850404,-14356.552926
2027,10857.846469,50.758544,-10994.000478
2028,-10439.120230,-5875.471551,-10356.659923
2029,1523.999876,-7928.324963,-2547.776481
2030,10059.851931,-14212.152538,-10975.182638
2031,16947.245307,5072.890258,-6988.104989
2032,12978.726840,11491.907060,-10047.884899
2033,13843.992175,5335.123203,397.100917
2034,-2332.679764,-4476.551367,16684.268560
2035,-10777.165621,-19419.566555,-6312.935289
2036,-3645.652292,-2458.271364,-10364.835401
2037,10798.332509,720.927771,11204.278630
2038,6226.638835,-19460.887596,-6214.694528
2039,16842.762648,17056.835716,-12700.191231
2040,-57.220803,-14930.820022,1520.543230
2041,-16673.829326,-10320.342405,-4516.409679
2042,-7172.834603,21296.837731,11674.235871
2043,-2915.155716,-5756.027063,-6023.582934
2044,983.436841,10065.589211,-25379.296367
2045,-13031.464098,-16182.613055,-7340.413813
2046,9027.759605,-1153.138920,16652.024479
2047,-11532.696738,-5523.439842,-7002.826070
2048,12319.936963,3958.782076,10613.219116
2049,-20312.145430,-11828.518909,19997.821474
2050,-14860.556614,-14890.127893,11251.440040
2051,-9689.695519,11703.282815,16693.215885
2052,18002.270770,9909.543728,-10230.273588
2053,-14591.481777,3138.716368,-3559.041942
2054,6811.562443,-10864.311823,5981.302337
2055,-9620.659581,13724.437326,-18172.390649
2056,-6586.903138,25.151101,5674.449552
2057,-16936.895849,10940.208658,4097.681275
2058,-9590.635253,8128.196029,-16136.733950
2059,13271.321196,14826.088454,-13975.677514
2060,-3806.610569,-12745.683030,95.367728
2061,16344.944768,-13253.574798,11976.304158
2062,-1398.685357,-2708.046176,4392.669891
2063,6970.176027,-16281.430326,-13051.426515
2064,6325.059013,-7445.231680,-7076.162127
2065,15131.124858,-5754.250965,15690.655456
2066,8280.485806,-8306.197222,9361.943481
2067,-13080.766016,20546.501907,-3645.322890
2068,12916.213747,20413.479825,-19175.136035
2069,-10525.194601,4760.864257,17883.745419
2070,2752.178978,6753.336649,-6053.566392
2071,-984.328473,-21107.726714,15273.886978
2072,14411.672691,8244.563947,10872.718355
2073,-9096.473071,-8401.949289,6559.078462
2074,-17396.701811,9563.702951,-751.055690
2075,-15903.749713,13896.215314,22782.227670
2076,-15851.237659,-21325.853039,1973.805367
2077,8935.835630,-15807.420199,-15019.906499
2078,14485.520505,-458.678012,-20359.742360
2079,-17509.356677,-5482.942290,9349.902096
2080,-3149.382667,-105.770218,8450.492566
2081,-19283.767799,6179.838698,6183.277012
2082,-12327.276655,8722.339751,-10915.234283
2083,12245.332200,-3354.163568,15279.858655
2084,-5776.904089,-7744.483503,7682.381618
2085,8048.059715,-22485.259918,-3997.859270
2086,17198.651492,-372.577638,-11270.670925
2087,-9571.983892,4443.326099,-2208.681593
2088,-5572.197429,-2934.506682,-12581.754869
2089,14536.978229,-3699.542497,-95.080331
2090,-20687.280803,-14205.983018,-35.121040
2091,-3174.493871,9055.561091,-10059.742552
2092,-16813.147249,-1961.980247,-1239.222438
2093,-13066.503188,6376.913033,615.038740
2094,-7581.870563,-1096.601799,-21000.333847
2095,-3468.676416,8157.246540,15935.533052
2096,3736.756790,16846.748849,1616.952059
2097,-13088.771923,13453.670715,-6222.830085
2098,11234.548099,3150.433993,5470.590592
2099,2304.510796,24357.749496,3400.482254
2100,7969.646518,18058.804049,-2579.326885
2101,16223.138320,9667.565500,-13720.921233
2102,11975.133009,1391.178856,5920.742462
2103,-10197.042386,-11955.000597,-10647.509294
2104,18634.294398,-329.892447,17617.576923
2105,177.407489,4727.020157,19673.087927
2106,-1866.537301,11226.775599,16752.889169
2107,-10779.703982,-9800.534723,-15178.118289
2108,-9399.396259,770.327532,18512.451531
2109,6406.233882,-1218.703709,-1784.958345
2110,-2245.358377,9943.199190,20157.475996
2111,-17722.578746,17126.467021,9920.838430
2112,-4079.968060,-14583.134359,3622.596384
2113,12098.324014,-14494.592756,20590.315118
2114,-1387.385882,16304.528651,6346.152215
2115,6553.389438,3056.525654,-6043.990504
2116,-17687.862407,6977.871381,-6017.298695
2117,-4800.424877,-12996.081749,-10543.581883
2118,12023.995799,1030.735202,21370.598700
2119,15351.403907,-18246.467953,-41.799275
2120,-8686.323045,10000.801346,-14877.505448
2121,5309.890294,-1849.899388,11906.431778
2122,2828.782743,-8115.236750,15508.520886
2123,5741.844093,-11391.507509,16931.626951
2124,-20301.933077,-10824.903123,10824.578028
2125,4127.281066,-10647.607491,876.098752
2126,7984.788526,13745.431788,-20005.325277
2127,2023.111354,996.858221,-2196.022505
2128,-1529.753192,-12274.823768,20648.319480
2129,-18739.426188,-6710.842394,-87.518154
2130,-12935.818023,7470.381101,-7871.536387
2131,2259.415836,-11523.007058,-21273.268879
2132,14312.629504,7323.233469,16704.911374
2133,10072.749949,-1652.442294,4802.115886
2134,-18844.058488,-21310.308115,-1297.553020
2135,16617.522366,7992.441784,-18126.387170
2136,3997.312665,-1943.173455,20104.687742
2137,-11840.990150,13717.709572,-11365.295487
2138,-18369.195753,-8103.252990,19239.837228
2139,-6226.412651,-9254.590928,3212.897758
2140,5851.814840,-11117.623282,7420.756518
2141,12746.294502,13284.160669,-13268.031684
2142,19895.923921,-16217.087264,-18232.068276
2143,-13508.226618,925.009588,14591.907327
2144,8158.953279,18245.890403,5982.497484
2145,-7091.510851,-17308.098495,8459.514168
2146,-2075.298079,-1006.085337,-1470.610020
2147,-16492.202974,15341.072234,785.135164
2148,-7731.823501,9055.484422,10676.922857
2149,-6021.217909,10193.864426,94.846547
2150,-7094.751167,4529.699338,6567.424420
2151,-12660.807838,6774.138899,11686.036203
2152,-3460.928135,-16975.149866,13727.231145
2153,-17134.098596,-20354.740064,9954.396306
2154,-14573.208001,-10033.333399,5695.711157
2155,-16620.780316,17708.907949,-8155.817381
2156,-372.863862,5749.016515,9747.689965
2157,451.990464,15503.995847,-11904.827723
2158,8564.422342,15282.815087,-12737.864550
2159,-15096.884876,-4280.970863,-1593.437908
2160,-12507.060519,-6295.339480,3697.690024
2161,-3966.819706,-19044.175646,-4658.582611
2162,-15124.390312,-8299.586078,8516.851366
2163,-15875.974905,1446.882969,5682.159154
2164,7685.047963,-4187.781595,-3824.917758
2165,13905.333892,813.787114,5995.970602
2166,2838.784686,8433.771279,4304.909914
2167,5387.200461,-982.299533,-9024.419478
2168,-12882.953418,17265.897386,-705.605676
2169,-1908.575837,16030.111095,-4289.101497
2170,-14373.861474,7310.079141,-11303.009456
2171,-15144.917959,-4205.223928,11796.801498
2172,12511.223683,16239.501286,17126.238078
2173,-12736.148060,-6349.398968,-7545.248836
2174,7989.800386,20143.490151,2776.186087
2175,-19590.474419,-13224.712892,1469.471981
2176,20657.379229,-14898.279767,-2585.077024
2177,-16039.129385,14459.875731,-2630.615919
2178,2452.628201,899.776352,9733.511751
2179,1303.936031,-15367.407660,10253.961611
2180,-4949.216354,-33.376291,7848.591091
2181,6813.051671,-16291.882308,15804.487654
2182,4055.597072,9335.508030,1037.876487
2183,-7191.551462,6208.588913,-7140.728612
2184,-4044.940784,-6437.191948,9990.234932
2185,469.871403,-15238.521245,1706.494394
2186,19418.103477,18553.503616,3477.949698
2187,21625.995483,-18418.244464,-8670.777467
2188,-14915.913697,5720.074776,13062.863528
2189,-9865.174225,13275.716779,-15268.182121
2190,5592.903139,9400.459011,-11825.050477
2191,12443.712269,-11883.920461,-5163.398647
2192,13542.900392,-16814.304465,-775.251307
2193,16420.480049,-4901.369268,13912.178441
2194,14565.334734,-17378.612448,-9623.874626
2195,-5759.655289,-21042.685473,569.214489
2196,15525.612911,794.360610,1534.259531
2197,-14009.708930,12929.628091,5397.847029
2198,8137.799538,11968.112331,13659.807929
2199,11920.912577,8807.558453,17030.292214
2200,972.183728,453.895875,-9260.388176
2201,8934.911959,1774.414039,17707.354521
2202,-540.308721,20020.829682,6783.540544
2203,-10833.709471,-13173.685945,-13972.367114
2204,11853.899537,6799.123897,-7315.212487
2205,4931.336542,-458.936221,1845.046068
2206,-1542.281666,13353.925307,-11314.686152
2207,-15901.491879,-18620.620193,-3837.812506
2208,-17160.692978,5917.269161,-12323.106270
2209,737.056316,-13673.155387,8975.370981
2210,4209.114784,15762.374441,-12993.235619
2211,13694.919851,-20505.631896,158.885595
2212,6951.610109,17928.132152,-11780.466109
2213,7288.514413,17158.155665,1751.717244
2214,5492.438363,-10243.656033,-19791.611613
2215,-9535.708175,-4917.931039,-17924.128097
2216,-7449.914681,-7825.957035,2616.979807
2217,-979.013492,15370.684145,6057.508919
2218,12828.338407,-9455.507532,14869.351484
2219,19248.743250,-13203.161344,17153.241418
2220,-14853.157943,17968.795999,13701.274549
2221,17378.910174,-13548.353990,9870.653583
2222,8313.945465,5771.303534,-1957.167923
2223,-19654.299866,-18767.387220,-2723.127556
2224,2161.478372,-4838.340050,-12835.320229
2225,10577.751442,-13273.230946,-11752.429954
2226,4495.725493,9355.524679,-2402.680167
2227,15336.812984,-2773.616501,16459.809334
2228,15489.490860,-16379.761665,14560.730114
2229,-11246.647404,22779.576156,-5689.155214
2230,9379.059348,16562.366346,13396.019479
2231,-105.186922,-9301.049965,12860.786259
2232,-14419.307856,12975.021706,-10460.575777
2233,17334.260534,11491.423431,-7509.134353
2234,-9809.001304,2335.286851,10042.846627
2235,-19273.881496,-1696.109501,3169.009062
2236,10558.248253,-21071.011943,1267.288662
2237,3677.374042,5033.585227,5630.179928
2238,-5830.568644,-2459.861168,16383.055198
2239,9483.558496,-3228.782363,15509.377241
2240,4108.794053,17371.596627,-10398.671429
2241,17726.000016,-20040.700870,-2495.621458
2242,13266.996512,-350.262177,24438.821781
2243,9639.475538,-5593.385729,12905.630875
2244,-5075.530461,-11078.765691,17843.655821
2245,-3102.471617,-246.780323,-10088.337268
2246,12754.178898,-15881.102926,10448.626737
2247,-11651.684014,13970.998417,-14932.331718
2248,19076.203373,14973.132560,-1427.332824
2249,-4202.394441,-9455.344115,14328.960312
2250,1882.929648,-14968.528436,3038.183365
2251,17077.515704,479.523874,-23801.284908
2252,-7890.369327,-12143.925272,-6653.787500
2253,-9604.490644,-16789.371535,-19736.916635
2254,-7955.579297,-14018.588519,1870.343067
2255,9930.304149,14731.101553,-16240.928695
2256,-12219.845647,-1032.329355,-5257.154707
2257,19335.055107,16171.235395,5771.596453
2258,-19249.677456,1911.117980,-11887.944270
2259,-9628.409282,-16389.203410,501.621530
2260,-1894.588355,7443.095945,16674.288385
2261,-3397.613893,11273.686163,-6435.088697
2262,-10017.279167,-549.025953,-16731.371464
2263,-1794.565005,-6662.538493,7478.133394
2264,18902.171859,-5408.275996,12972.901358
2265,-2384.874728,-15518.708358,15412.664661
2266,19234.931228,2611.186172,17550.672225
2267,3243.917413,1831.041940,14947.692839
2268,-21628.714469,-4574.487340,-1551.819658
2269,6108.059039,-12465.741311,9026.059372
2270,-9344.784083,-10726.845850,-11724.889777
2271,-1799.156154,-6530.076330,-737.966096
2272,-3713.173613,-16810.454375,-9880.193357
2273,3107.495197,-4696.954897,-20992.715184
2274,-15574.745920,14667.748744,6988.152928
2275,-10501.649350,10587.804554,-9989.710971
2276,9717.875364,-7144.220891,-11937.403932
2277,-14241.150864,2289.497997,-7978.199973
2278,16679.503766,8988.508125,-12315.229278
2279,-15349.862674,18581.981787,-16010.440858
2280,-13107.665347,15909.592265,-15566.220164
2281,11781.106251,-7715.102188,-18750.158426
2282,5761.904843,14659.242278,1304.047560
2283,17623.959581,-8853.668709,3158.543465
2284,2055.909720,8253.543685,5946.663301
2285,-19533.649761,-599.075723,-11187.555431
2286,-6711.478212,-5961.336247,-5528.459140
2287,-1.486558,-17714.436173,-11504.966656
2288,12922.277443,-17666.874668,-11551.478260
2289,12629.785108,8755.543415,11518.256384
2290,18442.591073,-1368.569003,-12148.872857
2291,17951.139738,11032.935067,7158.746462
2292,20227.132055,-12133.168328,10423.169784
2293,-15166.729900,-10330.777244,1987.642453
2294,-8832.264417,7163.878656,13390.133814
2295,-1503.543616,12474.587858,-8550.768358
2296,-9080.269228,11952.750884,-12180.000797
2297,-10429.318931,13841.135681,3384.079430
2298,12850.775158,-4432.538918,-15744.690035
2299,-18991.745740,-5228.444519,17158.862049
2300,10150.730208,-10986.083328,-17001.405424
2301,-4563.837960,3921.242912,-6201.201940
2302,-4940.037451,7838.652790,-14552.958005
2303,13183.291625,16825.492954,-2797.493969
2304,-4344.965100,-7164.525568,-7889.008696
2305,15371.029756,-4272.221742,-14249.651284
2306,566.197884,-11570.634430,10441.264573
2307,-1051.517873,-12131.625793,15514.734024
2308,7112.555912,-14631.625934,-1786.828647
2309,14199.236085,-3856.709823,10473.844871
2310,-5919.836415,-17758.126195,5705.157014
2311,-13393.564052,-3715.432741,-5102.655669
2312,15393.166263,-14733.032310,-9684.522209
2313,-16976.567153,-1977.250232,-18280.327609
2314,7746.949223,-17822.227715,14016.111754
2315,1000.694638,-19652.495820,-7402.066199
2316,-19361.762424,7145.343596,-1437.996535
2317,18772.955820,13620.192439,-15608.015156
2318,-8508.654962,4997.860981,-15372.784480
2319,-13039.629485,-14848.551940,-4621.278736
2320,-7802.134931,-16425.637165,-21282.900693
2321,-14174.749978,12397.012762,9182.772965
2322,-17157.599345,18897.458326,20093.807867
2323,-2101.048259,4313.270455,162.089453
2324,-11125.775043,-8814.955185,12744.411782
2325,13077.885086,8114.679105,10734.881267
2326,2134.254882,-11566.588113,-8376.047539
2327,-677.352824,17445.500193,13725.019044
2328,14170.363648,16126.378781,11747.230329
2329,-14305.988523,-7220.262154,1560.052296
2330,533.893344,-17708.879324,16636.063396
2331,125.827181,-14362.367822,1258.489573
2332,-13268.186223,9184.709523,18120.893711
2333,-6636.216198,-13277.364305,-7116.669466
2334,-5753.330726,-672.281263,7134.202064
2335,15654.634355,7958.022634,8577.448587
2336,-16526.757979,16114.805003,16891.035638
2337,-14115.496237,3508.444860,13249.903191
2338,-10464.008418,-11121.541599,-6634.382195
2339,-13755.410307,19962.910580,-15309.122128
2340,3931.683729,10265.647360,-11622.196586
2341,14460.511491,11229.578282,13329.196993
2342,20147.889040,2701.955833,13708.536642
2343,-12132.750745,16385.339006,4721.412781
2344,-22184.978475,-3582.206052,15529.175560
2345,16397.732328,-2099.918991,-496.328603
2346,3121.363754,-16780.039587,7737.274284
2347,13928.583274,-12946.212459,-1012.191489
2348,8612.082465,-11801.613518,4048.828227
2349,-19156.229394,17545.406056,-18293.437306
2350,-7990.390852,-4102.880644,8668.739530
2351,-10370.396702,9712.185137,-5476.276002
2352,19442.073115,10475.011996,23555.830595
2353,-3216.035330,-12350.193849,-14973.506962
2354,-7404.973677,10362.117279,-17953.840913
2355,-6339.914854,-14089.218056,9901.836141
2356,4921.409280,11887.542261,20682.367399
2357,20344.572772,-8781.008807,-5174.369690
2358,-16372.299979,-7889.574490,-7536.978225
2359,-8445.432995,176.286091,11094.210034
2360,-10923.269139,16710.943659,-8142.840613
2361,9803.168264,11211.057552,1258.681963
2362,-9804.430445,-15738.570378,-8798.086514
2363,-9019.577127,14640.382152,21482.350310
2364,434.733264,1354.541736,-16351.163288
2365,10514.585734,-10493.040495,5145.843762
2366,-1795.839217,-15550.804757,-851.032271
2367,4122.987018,-1398.123467,-5848.872021
2368,-7957.067660,-14932.150392,-8942.415350
2369,10472.606293,-2382.719880,-16489.294374
2370,-10086.319203,15034.008415,-7101.100599
2371,-19672.980331,-11388.917542,-5238.409209
2372,8099.271945,1508.275631,23023.940417
2373,-6364.252148,-22008.722304,-1695.630413
2374,-19935.316924,-20857.288583,-17664.356461
2375,4823.410158,-2686.342300,-5604.207054
2376,-4941.589840,4566.406855,9884.703283
2377,3393.688920,-2044.203959,-14184.543118
2378,14566.524411,4864.077565,-18826.916438
2379,2899.422892,12583.255148,9387.932022
2380,-11028.763516,-10068.193322,-4036.715292
2381,8587.800083,-8404.028762,-16820.880571
2382,8434.611882,13630.973741,-1465.742348
2383,387.367062,17378.771213,-21439.112076
2384,770.990542,11540.599770,18133.121859
2385,-1759.901407,-876.880100,-8139.780391
2386,-8960.710568,-5105.423040,150.939879
2387,-16482.141655,17509.459783,4167.770124
2388,14772.473310,-63.933597,10169.536615
2389,13905.051619,3986.124432,-13843.562915
2390,2926.759582,785.439168,14275.257614
2391,-2924.219590,14905.375828,-3179.335843
2392,-6847.299929,5556.497138,13082.422974
2393,12653.120219,398.491928,14131.727149
2394,7413.621913,-4561.797494,18031.732309
2395,-9797.378362,10280.978105,-11717.469441
2396,8551.806924,9306.744810,-18497.781231
2397,4261.682530,-5640.180834,-9655.414808
2398,-614.545387,-15676.078026,-2591.305467
2399,19391.835092,752.726221,-21843.113312
2400,20104.927417,-22013.098640,19486.657089
2401,-16017.039513,-8118.617593,-14101.967979
2402,-1424.759474,17094.843685,-4827.354590
2403,7068.102347,-1669.164635,17902.023342
2404,9026.982260,17537.414694,-17967.436718
2405,-4200.289498,11196.712873,-4589.104114
2406,3852.879554,-20985.188218,10593.121117
2407,-15896.144909,2770.884605,-2626.292911
2408,-23470.579960,-3328.090741,367.217745
2409,5280.342813,-7672.701387,11120.752194
2410,-8674.295378,15219.837614,13912.945434
2411,-16128.271779,9234.391639,-14278.561778
2412,9848.823250,-7386.455609,-6350.109868
2413,-17819.062338,10103.639643,-11206.225041
2414,5693.468428,-15708.500915,-7822.348079
2415,2873.252168,-6648.042043,-13174.869597
2416,-12962.557633,-5221.521134,-15385.215876
2417,-2603.543331,-7133.968641,3047.595032
2418,-13810.555230,-4256.673236,-549.232640
2419,-10735.723887,1068.795981,-5480.700509
2420,-9930.565385,-13271.891980,19811.552908
2421,-15826.798634,4300.376738,18912.210292
2422,17763.838384,-3939.317107,-4494.149589
2423,-12072.282113,8407.784713,-3919.230003
2424,332.617458,-1341.695025,16257.778421
2425,-19179.513917,17923.854135,-11731.755097
2426,-17947.797349,-3295.385400,7227.505009
2427,3795.478199,21520.957835,14360.418881
2428,-11475.405840,-15507.722074,-19370.013227
2429,-17785.481266,10574.931487,9313.359967
2430,1448.371108,-17948.268092,1384.829498
2431,5300.019480,16507.660162,-14264.743557
2432,3693.186660,19704.746448,-7781.007549
2433,4842.911457,1723.357871,-16284.222738
2434,-11970.462937,-6323.565169,4180.779014
2435,-15932.845098,6082.202588,9133.434520
2436,-2835.175469,-5635.286278,9995.665848
2437,18513.536707,-4484.652618,17801.244411
2438,9485.344291,55.731331,-2487.940186
2439,-15144.539444,-9182.228900,6364.172211
2440,5473.833504,-11734.015375,-540.744137
2441,-4178.129321,2840.480379,-152.172210
2442,-7709.275495,1841.709581,-22654.337865
2443,3635.718861,11868.443269,5074.474982
